,TP9,AF7,AF8,TP10
2867,14.592995211715543,-11.17162621084859,-6.138704701694717,17.655641925717713
2868,19.309203328543813,-10.410495112133926,-6.437958932836156,22.13895629488879
2869,24.00576621018992,-9.650163917257096,-6.639966505746647,26.597842700056457
2870,28.698494570346572,-8.871348778166748,-6.790360413902121,31.059875890643475
2871,33.39101560956575,-8.063537745733745,-6.930139205725423,35.52062753020117
2872,38.08559806188706,-7.233959033486225,-7.058906308006475,39.969864951412205
2873,42.76871462024947,-6.3930790949117515,-7.179624281442343,44.40488074351232
2874,47.4252308538733,-5.5542020607583344,-7.312139810528099,48.82485552272532
2875,52.07082689673142,-4.720222312174822,-7.457862719753544,53.23872785543378
2876,56.705969568720334,-3.9238309414671133,-7.654070219886875,57.63148774899526
2877,61.2700763827423,-3.23608424926507,-8.02025308828547,61.94541315713256
2878,65.70183805438762,-2.686517580950885,-8.670513415778432,66.1166992557623
2879,70.03348075348548,-2.2261184365729614,-9.626023940174147,70.17314729285236
2880,74.31886310939502,-1.8112457812837264,-10.771438380361689,74.16773660443694
2881,78.55178513884182,-1.4307294613693955,-11.906331727770283,78.0807945922732
2882,82.71159772975683,-1.0825985921255807,-12.929551211371914,81.88307636404564
2883,86.77626118133388,-0.7536120129699896,-13.82203554874938,85.58359410208313
2884,90.64383100676359,-0.49067836953595306,-14.570300088693767,89.18275478666104
2885,94.4262207571189,-0.23670754932225205,-15.30716954756008,92.68273314385279
2886,98.15265530296779,0.01363970469418984,-16.026669763890293,96.07898099132025
2887,101.78128816448412,0.2669094945945949,-16.73805255035618,99.34303474875772
2888,105.24875802082961,0.5183034063541363,-17.45185805724405,102.44652972517066
2889,108.49959252690445,0.7432213822453967,-18.178259517646183,105.37808844432996
2890,111.48936379305933,0.9152304448835201,-18.920317247388894,108.12886802699437
2891,114.23595952049116,1.0422985128359528,-19.65532702055139,110.6994575655139
2892,116.75972824444692,1.174781769913111,-20.352374887596305,113.06994798730582
2893,118.97421927300958,1.3629601158310258,-20.98930518598424,115.14231101493073
2894,120.76820499042097,1.6186816481718815,-21.553273496717264,116.79913754910497
2895,122.11450717801371,1.9305264145895396,-22.058307150989492,117.98285750491547
2896,123.01033571601546,2.268139921994964,-22.519669108168777,118.66776178085009
2897,123.42099026831745,2.6233837703644594,-22.907925149150685,118.83800575880763
2898,123.3311833854539,2.991426409167223,-23.18504697388555,118.5065361369172
2899,122.77046890796272,3.3677164224269576,-23.34604299487983,117.7054164195652
2900,121.79632523980017,3.7337952212592596,-23.402846263669357,116.48954704942884
2901,120.510576530852,4.075529224452371,-23.37824305151855,114.96389133661958
2902,119.0141370818694,4.380191287678052,-23.301048843863484,113.23549208393625
2903,117.32418113885885,4.647250336885931,-23.188090449264003,111.35057624016989
2904,115.43066832237811,4.883457598081658,-23.046098746326727,109.32565091170227
2905,113.37562903489561,5.094758339843489,-22.876965966299583,107.17836979029335
2906,111.20674093439565,5.2867315373455,-22.67761913411219,104.92242195090769
2907,108.94012694470672,5.463921290888173,-22.444052227916195,102.58142034703049
2908,106.58572880969525,5.628247776865564,-22.172924770353912,100.18405698918245
2909,104.14340925859713,5.777911099257371,-21.862813680118663,97.74043726039542
2910,101.61397006828197,5.910362835946667,-21.513938059807458,95.25377020258075
2911,99.04437702089454,6.026824351369,-21.124272001312413,92.74578443325268
2912,96.477860953554,6.127682812602611,-20.694172326136353,90.22694191041668
2913,93.88025640675649,6.209445033885346,-20.233420010845826,87.65671509025272
2914,91.19475134371288,6.264611907529702,-19.75318183037302,84.98563119812488
2915,88.395950793445,6.276356248858408,-19.258769425482683,82.1954646806777
2916,85.47508342338016,6.229221156610142,-18.750800039125025,79.28886977171133
2917,82.4540826512165,6.125785324002365,-18.221036923691805,76.30339279603444
2918,79.36784432899442,5.977223811059912,-17.66048422318312,73.283225965258
2919,76.20497850518922,5.789765018921566,-17.075175950914794,70.21084436691775
2920,72.951562667059,5.570008382439305,-16.475386553827015,67.05899775776103
2921,69.66279455101058,5.3318403650314,-15.860910243500971,63.871142306077736
2922,66.39578998999531,5.0849293224689,-15.230355808158098,60.69827965243186
2923,63.1407420195132,4.821440684409783,-14.588279143035283,57.53422937320084
2924,59.861266749682294,4.529261403041637,-13.941303697248806,54.355034010856286
2925,56.51083513420603,4.206446956651346,-13.300218224780544,51.138682401348966
2926,53.05516236502041,3.8573092950383723,-12.676567400311063,47.87122968262127
2927,49.530568892541766,3.4915539569900833,-12.071107761722184,44.578251775285295
2928,46.00157640526432,3.123049864482165,-11.484116908757015,41.30189790378605
2929,42.498348215042824,2.762647572219934,-10.930510737000454,38.06648259336293
2930,39.03574200034189,2.418652886051437,-10.423760338872812,34.88424665350781
2931,35.62831891473434,2.1016832907919145,-9.966054607481944,31.757445902843095
2932,32.28278400445799,1.8174262679684428,-9.547226462645932,28.684189618997994
2933,28.99454551051148,1.5565605559400513,-9.12944386087882,25.66231140744583
2934,25.772738019884613,1.3064438976229944,-8.680254783202745,22.707981053176507
2935,22.670355186435923,1.0629257291232381,-8.201891923030475,19.88696385618783
2936,19.750225099552875,0.8258724643992432,-7.7156695841368705,17.270016679090933
2937,17.05543308411052,0.6026683577369106,-7.2948725981730185,14.884868836472583
2938,14.602515379628398,0.39557783065788094,-6.963865033761082,12.723868160847754
2939,12.349145886214936,0.19882169692574672,-6.649189227805062,10.73092104700013
2940,10.238716187124039,-0.0030286540081790603,-6.200916248157491,8.842470456479125
2941,8.274081277207939,-0.2152157735374665,-5.5666061063587176,7.057471057247932
2942,6.4793924109299885,-0.41554359859728995,-4.856313743472681,5.404283113097356
2943,4.8559275907580925,-0.574386304108965,-4.200927616456086,3.9038314472780353
2944,-3.7939901757692582,-17.813962589509355,-20.895421878474572,-3.38031694326755
2945,-3.852152864626719,-18.209701542499023,-21.27190598188385,-3.4463063171490167
2946,-3.8803627836017993,-18.574025619462574,-21.616274403828356,-3.5317439780245414
2947,-3.8725532375754406,-18.910890332326094,-21.95626073420847,-3.6125665426935374
2948,-3.8325282352533185,-19.230991199382984,-22.312965526445318,-3.6647235790224877
2949,-3.7924315389669387,-19.551871446525404,-22.64117903720108,-3.6923890449549925
2950,-3.791538805853685,-19.881094798002525,-22.908602269372405,-3.7109517948059736
2951,-3.8439600954533257,-20.21496431353363,-23.201708697297242,-3.7294271062550255
2952,-3.9559871126640394,-20.540315939950833,-23.611292442794333,-3.758573817218435
2953,-4.150077801033346,-20.839867201174453,-24.11821705320515,-3.8158875106994605
2954,-4.434270928881533,-21.098699622696365,-24.682736626507488,-3.911531185025449
2955,-4.771594579177692,-21.310951448128836,-25.205754105420283,-4.037793286457008
2956,-5.1164079164299325,-21.479895951919087,-25.640606138625373,-4.180484123017452
2957,-5.447438600645076,-21.618486820873628,-26.008744106841043,-4.3253884174549375
2958,-5.7545601755184945,-21.7380246557935,-26.294248859349153,-4.462607894033826
2959,-6.032832645426628,-21.84963017759147,-26.46477063456253,-4.6021598784433495
2960,-6.285031975889204,-21.94928962106528,-26.50905702235819,-4.757811053370152
2961,-6.515476970719892,-22.019640169521818,-26.539794331183497,-4.915319278860198
2962,-6.725774328051382,-22.04907115687452,-26.671022232250593,-5.0638618970345295
2963,-6.915420237836791,-22.05122177616676,-26.888272832545596,-5.23904967275988
2964,-7.078472439003556,-22.052423143137936,-27.132722359559494,-5.474029041638469
2965,-7.19953266968175,-22.064589714650424,-27.35918254349929,-5.747872342006813
2966,-7.267479862362446,-22.082862711092737,-27.527086362726873,-6.0289061526460195
2967,-7.281602579139705,-22.09967671074731,-27.63526233927176,-6.307570076855226
2968,-7.2530264464590735,-22.108062223669762,-27.700199282558998,-6.577108097534429
2969,-7.224561660044528,-22.10278128263926,-27.70893461014901,-6.839953460827878
2970,-7.228976649557012,-22.08071762810471,-27.650166313806096,-7.093244304827187
2971,-7.229613123168813,-22.03326161350888,-27.541260305809423,-7.28810762937149
2972,-7.181163573186349,-21.94668205735773,-27.404020202590235,-7.38329052799284
2973,-7.088535530462761,-21.822175571835473,-27.25365902088789,-7.40537815344277
2974,-6.973202693205681,-21.680408966183933,-27.096243226280897,-7.399398947065729
2975,-6.865732188123822,-21.538574018462114,-26.919338054341907,-7.39893561178129
2976,-6.790645890508571,-21.392143723277975,-26.700976896831456,-7.4217065151078625
2977,-6.717399369755971,-21.21902524061319,-26.415439758838588,-7.431626848821551
2978,-6.609095260702226,-20.99450553894223,-26.04421501029664,-7.389938028805613
2979,-6.491952380895657,-20.714401803778863,-25.60603993490841,-7.324853776127196
2980,-6.397207740582845,-20.389032757696214,-25.125274935546468,-7.278883317447581
2981,-6.3028094929057215,-20.02733274201464,-24.57881351764125,-7.267917005311773
2982,-6.181465361602266,-19.631652606033917,-23.97494652923542,-7.290502341311032
2983,-6.034703731298873,-19.20659085435112,-23.319830593889524,-7.311892828820503
2984,-5.868669522814258,-18.753346475293615,-22.69161581309898,-7.289600825376445
2985,-5.690988469188421,-18.272030152192542,-22.20867905137452,-7.216616035694192
2986,-5.508957334210227,-17.764062278791933,-21.88328468196778,-7.1017536132523045
2987,-5.3054604835544295,-17.233243205467378,-21.609394426461666,-6.94628329379421
2988,-5.067985480695423,-16.684699056130256,-21.242634077730628,-6.760352678115631
2989,-4.8326103747771025,-16.125232982453046,-20.721612687552266,-6.576812996550934
2990,-4.638687488716455,-15.559263148159777,-20.039243733507636,-6.42552424734484
2991,-4.481178080406678,-14.98364613770743,-19.2453582992261,-6.306106866515212
2992,-4.345329922938455,-14.39399958175972,-18.407503315075758,-6.211493546979246
2993,-4.2294161744309955,-13.782639276834365,-17.531549810411676,-6.151542853567763
2994,-4.132635083550676,-13.148312193297993,-16.601067137954068,-6.133209239326199
2995,-4.064852004769335,-12.497147281741318,-15.622527270053412,-6.150429013515641
2996,-4.031766223868711,-11.833029349435485,-14.59985831901172,-6.189426518981009
2997,-4.000457413790254,-11.154133025888635,-13.530508716229381,-6.22123918807087
2998,-3.938248864543279,-10.458109794452596,-12.412700457185046,-6.2204598515863445
2999,-3.859159102363702,-9.744534378551053,-11.237684003860371,-6.192475707718422
3000,-3.7845568582295375,-9.00805706449278,-10.007234919440235,-6.152705764489163
3001,-3.712787291549807,-8.239616884801581,-8.741875995830402,-6.103911766058453
3002,-3.6353568146677313,-7.437551089281691,-7.47833798779335,-6.047043965771816
3003,-3.5326509613971444,-6.616567534323448,-6.291195537674351,-5.988308920211235
3004,-3.388963378077174,-5.843469613871499,-5.308221709106601,-5.925519589703685
3005,-3.2366969985598044,-5.228743169990995,-4.612409536375801,-5.866869911768834
3006,-3.112785600757514,-4.81496999387497,-4.255747389102272,-5.813633883726241
3007,-3.0087032008838466,-4.554858459406957,-4.0648822702073595,-5.744307530496622
3008,-2.9096723367537276,-4.385255553240263,-3.8529748731503872,-5.644000581207628
3009,-2.8359368170682293,-4.267357572343117,-3.5410193236876566,-5.553392402922535
3010,-2.8100197699749123,-4.182585739182789,-3.203877844318506,-5.517522648761298
3011,-2.843063112484595,-4.1078085357047955,-2.9587431596167466,-5.541361776478726
3012,-3.002759620352896,-3.8738352309850574,-2.532115295127375,-5.630846856822194
3013,-3.1742359291752726,-3.623639380912552,-2.0884538205884513,-5.723787452625081
3014,-3.3118705807694915,-3.3470696713740224,-1.6492918238299394,-5.773591409430787
3015,-3.434524074516069,-3.055171651354963,-1.2888098297813038,-5.775001365329724
3016,-3.577750296908477,-2.768232844126971,-1.0727304522842631,-5.741000684257234
3017,-3.739698428778744,-2.501297363567395,-0.9851815335864361,-5.675497776592176
3018,-3.9090836179006865,-2.2572581412715675,-0.9545579055077237,-5.590991374880151
3019,-4.077139147218822,-2.03632971931259,-0.8512848821106408,-5.520088596223775
3020,-4.235363203363718,-1.8332178171024613,-0.5601615647860998,-5.494283599510825
3021,-4.39500125060124,-1.6409390342348966,-0.09683785226776663,-5.528050322118013
3022,-4.571949885327955,-1.4538297679562533,0.4480387717230334,-5.621233546215807
3023,-4.756063024225385,-1.2718155966832918,0.9809828065668453,-5.755476337291718
3024,-4.930169505417446,-1.09422775466096,1.410638451927279,-5.904232401162821
3025,-5.097239330770838,-0.9186537759493487,1.6763374632870875,-6.051862368570535
3026,-5.2578372313315125,-0.7360367869494213,1.7660228047737194,-6.187816297539029
3027,-5.39123053712735,-0.5441088102147474,1.720100336444416,-6.3003543218129066
3028,-5.476745694337731,-0.3446119881890878,1.6106398479741972,-6.382634240581664
3029,-5.494681228748568,-0.1396016341469094,1.5015329826171437,-6.428610264804886
3030,-5.447086310209684,0.06052401044492105,1.448951222933041,-6.440525001142099
3031,-5.409681206023353,0.23102714447400308,1.5177070154192192,-6.447454115750718
3032,-5.467248107386311,0.3469246491910225,1.7414332616274781,-6.481452205054647
3033,-5.621015544106785,0.3979092469115138,2.0785650775441873,-6.545114495394228
3034,-5.834043130506344,0.3969966198280621,2.454560319678449,-6.626385311693453
3035,-6.084889021075796,0.37397519355788905,2.8057120415850143,-6.71751445901834
3036,-6.3423768747881075,0.3536509361809649,3.083803125258341,-6.806516563041978
3037,-6.553835737116882,0.348609096814407,3.274760866690729,-6.867502952549328
3038,-6.678774088965504,0.36090781620567813,3.3904051892994023,-6.880712444372765
3039,-6.7043373942126445,0.39423971966356863,3.4433418178239923,-6.857100117144553
3040,-6.645133700083699,0.44919852955184236,3.447305174116902,-6.816887913917958
3041,-6.564156800462985,0.5205060968213092,3.4186289492025033,-6.764716865581928
3042,-6.527740773992533,0.6016447975666969,3.3647624429253815,-6.699463761125167
3043,-6.532494359079788,0.6870609056005708,3.2793418116612134,-6.6174879704571055
3044,-6.54785438027525,0.7719858880404007,3.1552469243402674,-6.513413262718996
3045,-6.5735815340823365,0.8539869884802775,2.9832626817922963,-6.39306779038522
3046,-6.610088328111598,0.9314000878547238,2.774255282012302,-6.264087476534241
3047,-6.637683696453273,0.9999468323601957,2.6029909765525594,-6.11823674357289
3048,-6.640782933441365,1.0554561850140467,2.5488031475942123,-5.946879469655952
3049,-6.61259855249251,1.097672747772547,2.624652587805894,-5.7559353669051365
3050,-6.556907840526199,1.128621379547107,2.7995426247423962,-5.556237267922818
3051,-6.512942841451969,1.1501898456814539,3.008274787861741,-5.365226304078502
3052,-6.517429981664827,1.167528449406517,3.175327009669179,-5.1951638362391375
3053,-6.5447977205056524,1.1860874736538265,3.2678104679633195,-5.0236970582762455
3054,-6.5517556039282745,1.21575622249574,3.2863213511585814,-4.825225615028649
3055,-6.526330282988766,1.2608775474721303,3.2351783752953778,-4.612264197303654
3056,-6.4701896139095165,1.3215176349991051,3.136815993637358,-4.410929128393349
3057,-6.401129681994423,1.3946621224854836,3.058525400999917,-4.245196183922828
3058,-6.341915511032732,1.4717457885260883,3.056176021309695,-4.13109595302679
3059,-6.280022392818802,1.5399567009921569,3.096574670382702,-4.047852278452072
3060,-6.196350731637622,1.5871516099682994,3.11800755623687,-3.9640379293852632
3061,-6.113789245333449,1.614489155171769,3.106664515795083,-3.883684367073232
3062,-6.061579219926714,1.6359964417276351,3.062693342736853,-3.8186325687092717
3063,-6.032288005000061,1.6640606985999968,2.9753647463776836,-3.7585402209200645
3064,-6.014062747476048,1.6972880562395813,2.8421688057945365,-3.69096889641447
3065,-6.018906204955162,1.7224812653416424,2.6660015917995765,-3.608942498370689
3066,-6.062737442284519,1.7290016556831902,2.4503950897759985,-3.512250300368903
3067,-6.158198390257701,1.7187971264436475,2.2218602478236287,-3.4241426140784696
3068,-6.30878546397489,1.7016723109273768,2.004464350548368,-3.371942130084402
3069,-6.487111765275637,1.6966756597862047,1.7541734540651472,-3.356728476373831
3070,-6.652803816905528,1.7152061064951623,1.4332746389944506,-3.3670843031991793
3071,-6.785859230104845,1.758082699610282,1.1271185464458546,-3.39614576452964
3072,-5.226743380135833,-15.736521834710498,-16.990028661917737,-7.554069056102397
3073,-5.244892755960741,-16.031776434893565,-17.463157375925913,-7.737656143166169
3074,-5.2587750607605,-16.339681948634325,-17.944176481516635,-7.825578592584505
3075,-5.283219258905156,-16.661061356119063,-18.419895498777038,-7.871131200831829
3076,-5.33140413698277,-16.98555086365834,-18.928132447120543,-7.935774793323213
3077,-5.4100898653985565,-17.306748328609885,-19.43884348933804,-8.028192390507904
3078,-5.520810951120644,-17.618200611919708,-19.927004742810524,-8.1362783231123
3079,-5.64270617263475,-17.916910856060966,-20.385709201216574,-8.231893324839662
3080,-5.7534694269953945,-18.202383317629774,-20.817179613345207,-8.290264067325833
3081,-5.864960635157123,-18.473207378041796,-21.249635674467108,-8.338363059806413
3082,-5.990415911627104,-18.72822174926243,-21.707901219715506,-8.411226418762318
3083,-6.1035413281118895,-18.96624390606191,-22.173650600356293,-8.498716052851812
3084,-6.179102022040701,-19.186195623258527,-22.612819580031868,-8.577253349755606
3085,-6.230095621798065,-19.390188077251825,-22.995264993814,-8.634934062936724
3086,-6.276065121040721,-19.576991148209224,-23.301194375742202,-8.658730876524613
3087,-6.328064757613991,-19.743717899128274,-23.542117562938405,-8.633025025529074
3088,-6.390484108062192,-19.881618156411548,-23.742419084271724,-8.555379778113762
3089,-6.435991201503973,-19.983577596151243,-23.91374506618028,-8.437882100890747
3090,-6.441495694240631,-20.052401790287078,-24.062709026857075,-8.306405974404692
3091,-6.448315256132408,-20.095700769042583,-24.19212792360568,-8.216189365006924
3092,-6.500106023487618,-20.124422092806377,-24.298776660190125,-8.209232589138658
3093,-6.5737242194984615,-20.144431171193133,-24.385434683166885,-8.257906380336204
3094,-6.633963727756554,-20.1587785080292,-24.451140395897575,-8.3153814009062
3095,-6.675666487118325,-20.173142354399403,-24.468259823504187,-8.369125048310604
3096,-6.701490039297365,-20.188325801642833,-24.417671537177913,-8.415185391173335
3097,-6.723837125159786,-20.192128588823795,-24.329001216118506,-8.445074720089494
3098,-6.758183955098893,-20.172461516151568,-24.241078244546316,-8.459114963732308
3099,-6.792095948038764,-20.118975554887,-24.169246447885538,-8.462206253226114
3100,-6.81314157543241,-20.032408206429288,-24.11315099200119,-8.464055622412136
3101,-6.850754504533083,-19.921089554563114,-24.052107455179506,-8.487012229325167
3102,-6.930744218423369,-19.790606673017248,-23.9595837047077,-8.546834347305666
3103,-7.032022720849112,-19.64478875372193,-23.821718677562234,-8.637730506771616
3104,-7.1222786881357445,-19.48865310112109,-23.639914619076492,-8.73661172032887
3105,-7.177104654094326,-19.31471272644159,-23.441296218054188,-8.798483695140117
3106,-7.183619869043318,-19.103283153751764,-23.25321220160024,-8.782478744478947
3107,-7.1666686397639285,-18.846243353844514,-23.07082813046423,-8.685752593465487
3108,-7.157732807117127,-18.556591876963115,-22.87447296147575,-8.525691944406171
3109,-7.1485561642328905,-18.24871942327055,-22.642136316175343,-8.320234805944484
3110,-7.124110772478165,-17.93374238986722,-22.353401052479654,-8.091040736333053
3111,-7.0957868295160775,-17.59648242973749,-22.0046294036199,-7.863080007753919
3112,-7.077056013823597,-17.21670016750335,-21.59902604736867,-7.651187193182859
3113,-7.066995936608318,-16.781537199193398,-21.13542406189112,-7.447117357157629
3114,-7.06475060541585,-16.29551149492313,-20.614172890855446,-7.237676876149182
3115,-7.073752715998804,-15.775949006690302,-20.0299765565056,-7.021367159101003
3116,-7.094125773731514,-15.244955213345536,-19.388355360521512,-6.800169181445534
3117,-7.130174533953798,-14.714415877201999,-18.73366707995413,-6.58510424538768
3118,-7.175973323499222,-14.186057848753931,-18.110837885351064,-6.381152520428258
3119,-7.186402068768295,-13.647687364891302,-17.52815964392846,-6.153031139550974
3120,-7.122103601757619,-13.084590883054384,-16.97308416486455,-5.868957721172144
3121,-6.997181481804566,-12.495166872742754,-16.41677562855771,-5.552765641979217
3122,-6.845093429471332,-11.882748479664885,-15.828334182223994,-5.239981293746516
3123,-6.698398069204172,-11.252006446929018,-15.198003849788858,-4.942301000773786
3124,-6.580755159141823,-10.605024967278766,-14.527152158611829,-4.660487249267521
3125,-6.473952471074864,-9.928087273138608,-13.825592240868536,-4.3776080952362255
3126,-6.3489833992607245,-9.211015105609592,-13.096413175697798,-4.071298388246696
3127,-6.219582662314539,-8.453126711456298,-12.307428632749488,-3.7464950085978517
3128,-6.101160984196746,-7.6681515419178545,-11.4260410674383,-3.4121429010694233
3129,-5.959708721680339,-6.875025115492513,-10.454434448071387,-3.045780213368773
3130,-5.768094707450979,-6.077357259166039,-9.416536713351476,-2.632173388287193
3131,-5.559064524504418,-5.26207690871012,-8.353070219308098,-2.2030617391555425
3132,-5.374697018700856,-4.462619929580252,-7.324918463056103,-1.8289369810367766
3133,-5.232489332001474,-3.768065164160599,-6.420512806361992,-1.5467721261877585
3134,-5.136114580615427,-3.2254784199037596,-5.704298983317866,-1.395517393377861
3135,-5.058305970842885,-2.814192112890058,-5.13973029196325,-1.3429966235299138
3136,-4.970340340396051,-2.485628411170041,-4.6693529413080395,-1.3310933323326624
3137,-4.896029889823982,-2.1887115874874126,-4.2379757328848005,-1.3657092071362007
3138,-4.860490677467481,-1.893024138655006,-3.846116338413086,-1.4610030060916344
3139,-4.839276991911643,-1.599170694182749,-3.5254136050166553,-1.574674848266516
3140,-4.684163314408677,-1.3184715484480611,-3.1512060880197845,-1.6562076529127823
3141,-4.513593644496302,-1.0431073450669903,-2.851485673004106,-1.7392298729875837
3142,-4.326141032870608,-0.7692264787538041,-2.619363596152008,-1.8528635339194603
3143,-4.131635468412161,-0.5033783100939938,-2.4042114765413594,-2.015081439780612
3144,-3.9487008836160316,-0.24977554776830826,-2.148897757876585,-2.2290562561453937
3145,-3.8071862662080846,-0.008745071535908108,-1.8514339758714125,-2.4698987668408394
3146,-3.7334939630670285,0.22752684004939053,-1.530487299902593,-2.7017681542620737
3147,-3.7314564855857997,0.4716982913622197,-1.188179531554543,-2.898499984367872
3148,-3.7878046751357015,0.7214282050447172,-0.826118217094414,-3.046574954132969
3149,-3.878135558313203,0.9530878117593403,-0.4439216574270913,-3.162499729275946
3150,-3.975926518461198,1.14548942973052,-0.042891538838214185,-3.269286334854206
3151,-4.060840830052362,1.2910902005814306,0.3528740164469465,-3.3515845924319825
3152,-4.125315252409552,1.3931926472378433,0.7142687988174496,-3.3872265483860806
3153,-4.195407207528231,1.458968507703687,1.0315501886441825,-3.3872207008523088
3154,-4.299306500593707,1.4994021742008519,1.3028623375632293,-3.372716462928465
3155,-4.4121211039819555,1.5244567187104985,1.5263796761171315,-3.3565549348377397
3156,-4.500079427154607,1.5404584276273379,1.701111328243987,-3.3508839000248236
3157,-4.574832178547452,1.551173256332135,1.8228843194241642,-3.3657753588827006
3158,-4.661060408848237,1.5552224835566024,1.888067893043234,-3.4037943925460787
3159,-4.777056157914856,1.5418687981696206,1.8953584487243478,-3.464033726370134
3160,-4.934112412303989,1.4996761975036894,1.857448457422704,-3.540400181026063
3161,-5.108671705653463,1.427556511655009,1.8135534955973038,-3.6071849492145573
3162,-5.266573689616126,1.3317382703007685,1.8149291216652184,-3.641442959880564
3163,-5.414930948761587,1.2209218032547628,1.9169734800544087,-3.665931127504553
3164,-5.565763997250153,1.106599094733738,2.1548857397770576,-3.7092579429489168
3165,-5.685222971704637,1.012480641894596,2.5050320385085234,-3.7490794323026573
3166,-5.73937267522917,0.9560455906681828,2.9122332515689933,-3.7578120958632035
3167,-5.734377230496396,0.9343574644934473,3.3304449395157762,-3.7420662837288905
3168,-5.693110897852328,0.9407518107859519,3.7176907536952895,-3.7252027893857753
3169,-5.660614161830437,0.9772128924740916,4.031315007530614,-3.761930288359231
3170,-5.676386566443607,1.034479296962927,4.2477801499046235,-3.9005434212119194
3171,-5.695125875658837,1.0866749220489706,4.380498183445668,-4.099950474485675
3172,-5.657868469876092,1.1157784307704643,4.4573280381240865,-4.293480117231235
3173,-5.617803214362946,1.1231246988095345,4.492726141378516,-4.491135024880325
3174,-5.638318666102161,1.121072339036609,4.493814868123182,-4.711783126939784
3175,-5.661282018295892,1.1216998495751456,4.468670686761509,-4.900682749989698
3176,-5.607992116069706,1.1355533599744454,4.4194807694009075,-5.001409922707727
3177,-5.473799765744607,1.1641541356651857,4.332795648663102,-5.0233840856009895
3178,-5.280706495836335,1.203837474979805,4.2006368186801355,-5.000790406222252
3179,-5.066687134575571,1.2539373632938169,4.049711927750146,-4.963996122082749
3180,-4.873908056550878,1.3120727885901613,3.9153998300273023,-4.944693555466015
3181,-4.688833762117874,1.3807776347282361,3.8127096230892406,-4.962344940690948
3182,-4.480952126099687,1.4552323472241413,3.743624652098182,-5.018410375587249
3183,-4.2762614751044685,1.5237533416549827,3.697271768147264,-5.107753795536654
3184,-4.10433368549367,1.5729856897025847,3.6561552930789203,-5.211323204303219
3185,-3.9342136107038166,1.6007187243951917,3.607855319027006,-5.276933468117678
3186,-3.7298187702869448,1.608280083005759,3.545464298736142,-5.256580664742226
3187,-3.495197454295066,1.590303129905935,3.4827864402123487,-5.156118587646875
3188,-3.252448440467446,1.5419463061275214,3.4328770588680757,-5.004700947704501
3189,-3.0481663900293037,1.4661609521053782,3.355172275191272,-4.822562570749774
3190,-2.924597376880658,1.3672595320280314,3.225591487724414,-4.63054320199918
3191,-2.854592258017824,1.2546802242362824,3.0367342662885397,-4.4372139788256915
3192,-2.7895658712002755,1.1350808848933012,2.8460859194466086,-4.247776609068842
3193,-2.729338509192802,1.0168771485060892,2.688119217160906,-4.105549207897723
3194,-2.683673018588006,0.9128583863332618,2.5415697845953122,-4.04583108053836
3195,-2.6380191271577442,0.8281109729127486,2.3962730753430304,-4.025941292460002
3196,-2.5770324428297964,0.7560967634249062,2.295500269776135,-3.9859636324698466
3197,-2.489834903367629,0.6931299298171627,2.2158261185003765,-3.91277752047728
3198,-2.3696702047461575,0.6346038655785339,2.1346403246263397,-3.813949664102457
3199,-2.233386297022362,0.5787161714164918,2.0448864995813993,-3.7161772740248282
3200,-10.903765185877624,-15.935430851013297,-17.025117496367482,-7.85592912452564
3201,-11.2367019701788,-16.316653346147568,-17.635103663560113,-8.21331716623614
3202,-11.512693460725927,-16.656671842118573,-18.25492307475228,-8.506869049620711
3203,-11.724566608633973,-16.932987314916296,-18.86780936991813,-8.699651902917475
3204,-11.880194020841587,-17.152564778356087,-19.45500256136159,-8.786924968313201
3205,-11.981567286149415,-17.343194122765734,-19.980247706110937,-8.809697322009159
3206,-12.035037133709903,-17.53081243929353,-20.41685395679378,-8.821437640949073
3207,-12.041953234338445,-17.72509970862799,-20.76959884208325,-8.837691154605796
3208,-12.006508143277847,-17.927278261917394,-21.057651469481854,-8.851345474385434
3209,-11.953573919110955,-18.133529660933025,-21.315677061209914,-8.838690678988417
3210,-11.910582788613517,-18.344107360182985,-21.568691704633572,-8.777435246750814
3211,-11.88987184394113,-18.56638473177482,-21.781540247827333,-8.681068769602021
3212,-11.896081896495046,-18.803942599510172,-21.917401375417384,-8.578960889250801
3213,-11.92819408395293,-19.04724531005905,-22.008091227930056,-8.491733151557856
3214,-11.980520026744221,-19.278568245075295,-22.09858995453988,-8.434713682246311
3215,-12.051766535982429,-19.489854348323195,-22.204110038654544,-8.41983116412616
3216,-12.141098843263816,-19.685425598044052,-22.32536844170439,-8.44369566951369
3217,-12.234823526907853,-19.870032549318676,-22.442281022962515,-8.474271402078145
3218,-12.322180416620649,-20.044577188953294,-22.528916701117776,-8.479729585158001
3219,-12.422381672806512,-20.211578043663376,-22.577460767477763,-8.460387639384383
3220,-12.549875233858486,-20.378719436780422,-22.593221503210838,-8.430663486025411
3221,-12.672452870862296,-20.550917901649335,-22.59998573567311,-8.402759274751075
3222,-12.754452193269154,-20.722137027028865,-22.618355594883916,-8.390035290835563
3223,-12.79449212878854,-20.88601260916571,-22.63186539677987,-8.405306500326079
3224,-12.805252406959552,-21.034736054708695,-22.62005957836868,-8.45331464921962
3225,-12.810186480392213,-21.165390250572486,-22.583143729332082,-8.523907785106765
3226,-12.83213402796859,-21.277500284691033,-22.53677528572668,-8.604528272878618
