,TP9,AF7,AF8,TP10
6639,-15.201800691245321,-10.637034545868646,4.198060495246622,-14.256452044787839
6640,-14.879625765340457,-10.4738723880605,4.172454428616659,-14.096064510683723
6641,-14.44182451663741,-10.338459810850436,4.19364845859215,-13.83953828275715
6642,-14.18964038638757,-10.192584605467541,4.263430990215874,-13.568681797005379
6643,-14.0749041408692,-10.05152529396015,4.368238206286998,-13.306956754969997
6644,-13.968766636255936,-9.935584979362792,4.485861607940347,-13.061384129987992
6645,-13.745599268872217,-9.797428215285244,4.59765877266873,-12.810062486381824
6646,-13.309106294528833,-9.585300427540869,4.69134683699667,-12.521802991513049
6647,-12.912158038489968,-9.320162397723589,4.762755347058082,-12.247087911424657
6648,-12.833594756298341,-9.039678196805232,4.81592804278719,-12.039749100443734
6649,-12.789494093824189,-8.741255585825181,4.862810508036663,-11.832581243332353
6650,-12.405336039717303,-8.419769421952086,4.915141914085484,-11.540025392087847
6651,-11.79729370420977,-8.08443007411358,4.971398680407536,-11.163506462180246
6652,-11.20254778865698,-7.749379884205219,5.0234137586050895,-10.737647336157178
6653,-10.71206088602776,-7.460168484391175,5.069296690957971,-10.322272668448484
6654,-10.362627062922371,-7.249625099185185,5.1047340475348415,-9.974311201683753
6655,-9.9676102212191,-7.063885661134463,5.111239820181649,-9.641811036181695
6656,-30.141102662639838,-25.292110681366875,-23.997651113850175,-30.966570430609046
6657,-30.817968523546213,-25.755968786216037,-24.478680457656804,-31.567452330579435
6658,-31.65474479542126,-26.25984412328334,-24.918765898266376,-32.086908592261025
6659,-32.69254870919618,-26.73943104102943,-25.308185373638963,-32.53513946015778
6660,-33.88574141994077,-27.162650482458645,-25.624344486975414,-32.938129505197715
6661,-35.13187683045645,-27.518810589347904,-25.86977158768633,-33.30184671086379
6662,-36.293247798390155,-27.82115621322215,-26.06269630307507,-33.636027992488
6663,-37.33299683896323,-28.07002030168049,-26.246156496703225,-34.02162544659023
6664,-38.26538856627198,-28.271937045034758,-26.46852601832601,-34.52320218333404
6665,-39.083733838237,-28.460374855311454,-26.756073961432534,-35.07244895471027
6666,-39.79103686240043,-28.663887667055924,-27.119428259150922,-35.58318133621242
6667,-40.406941433765596,-28.876387784787244,-27.5647951296922,-36.07734792848819
6668,-40.94484305152286,-29.07880119552916,-28.081441255928276,-36.58648367912757
6669,-41.394683380501924,-29.261137824618533,-28.629635489553163,-37.07546675943576
6670,-41.74734118757183,-29.413498663986175,-29.165511333938063,-37.506631803049785
6671,-42.01848996286166,-29.514503786646543,-29.668727719235658,-37.85006782773333
6672,-42.20374466287155,-29.556671854541385,-30.127537808587405,-38.09658679518243
6673,-42.290218622075606,-29.574849392348106,-30.52232137887783,-38.33474226848703
6674,-42.228408592361056,-29.608719760535024,-30.841421635136697,-38.644557722132156
6675,-41.78986776343539,-29.666108998623113,-31.091433579158103,-38.94298199900627
6676,-40.82921505057733,-29.73981950220644,-31.282465733983152,-39.129995606342966
6677,-39.63371874464366,-29.813404778432876,-31.421882322616412,-39.24005741683464
6678,-38.546249551680994,-29.86526631393191,-31.509942569417117,-39.32994153775699
6679,-37.63335631163059,-29.890381837218115,-31.527262221957194,-39.41082146670012
6680,-36.84366345051863,-29.884525254526913,-31.454367329873154,-39.478950383886726
6681,-35.95460851779042,-29.819672194775695,-31.29430835712966,-39.47985215243903
6682,-34.78479671270551,-29.672980963499334,-31.06104330206693,-39.3638654805971
6683,-33.666838495395055,-29.449810788193968,-30.77252525802794,-39.191842204725056
6684,-32.95635480068101,-29.169585789877956,-30.4461175264438,-39.03609268330054
6685,-32.40741278405116,-28.865147519811295,-30.08713002124952,-38.869868362798506
6686,-31.694257861520544,-28.564083051894936,-29.694550350055042,-38.64911867293212
6687,-30.87050043034325,-28.258275569209975,-29.266748208899035,-38.369032227976696
6688,-30.05152824071905,-27.928696791052165,-28.80204246871288,-38.03429338721861
6689,-29.31003268411411,-27.568963844792098,-28.306223942577443,-37.67182197053052
6690,-28.687616960938236,-27.178676243025656,-27.782408561989357,-37.30920830279267
6691,-27.944405034354762,-26.7694283964261,-27.21685275441678,-36.91402805722257
6692,-26.86133762303499,-26.34992051972841,-26.593598704293274,-36.45107513507417
6693,-25.746056874382656,-25.901400943502598,-25.905220565785818,-35.96274873599576
6694,-24.928383687531937,-25.393860819037915,-25.151494353282693,-35.49080380594509
6695,-24.190798289208715,-24.808812729690032,-24.34698862033296,-34.99718082265699
6696,-23.256767877584775,-24.123405825343877,-23.503398181284542,-34.43413215350581
6697,-22.167769071206468,-23.35079921957489,-22.628124973839064,-33.79129848504311
6698,-21.040952008457708,-22.495050481554618,-21.715306279275477,-33.07138126794441
6699,-20.0692846467669,-21.594097520065723,-20.74775761393645,-32.30908870413894
6700,-19.391243471875026,-20.726550845433202,-19.730982772805625,-31.533956873483476
6701,-18.709725858770668,-19.929655097036722,-18.696061221329533,-30.686603765772542
6702,-17.702892813986633,-19.161795258064924,-17.648117281282033,-29.709685041904883
6703,-16.570175381557565,-18.363884992615642,-16.558343190737368,-28.663533642409636
6704,-15.578413079403514,-17.474308674577582,-15.41713970039688,-27.620964485809367
6705,-14.648566788505082,-16.48813311466177,-14.240269614033114,-26.572539345916862
6706,-13.65380732473267,-15.438072362628013,-13.051011228006802,-25.490476244340066
6707,-12.526331903805065,-14.377987925935802,-11.855431677422713,-24.349949484011237
6708,-11.23804435868887,-13.342432752143592,-10.637752923393911,-23.13129607986799
6709,-10.034143943453067,-12.347415114638896,-9.384295959473059,-21.88058858782283
6710,-9.126955539858375,-11.338542976653352,-8.056055522819637,-20.639868662545766
6711,-8.182179598864089,-10.252748320349285,-6.586866646230675,-19.330629846076203
6712,-6.841230177119892,-9.034166262258767,-4.955617224318424,-17.87510510827552
6713,-5.318666479339148,-7.686109442925929,-3.1977954026908897,-16.32988608894235
6714,-3.9041454154359374,-6.242794867664117,-1.355521449727929,-14.771909695724732
6715,-2.5623510014581763,-4.7331939174291096,0.5319750427512433,-13.214376368705354
6716,-1.156774716389851,-3.2717972030547107,2.3671028535525585,-11.709635931797585
6717,0.2711840961719248,-2.064962821771425,3.9642072102784027,-10.291776315968313
6718,1.7030540753844348,-1.1917819439522908,5.233398081745546,-9.027043464915328
6719,2.658539915729735,-0.5414503093886514,6.227933831773412,-8.04852586816785
6720,2.769854602301339,-0.002600196510311792,7.052636538704833,-7.428255546189847
6721,2.741443377146084,0.4812406894265614,7.812624794793013,-6.999962662085664
6722,3.354577636778348,0.9062616627293302,8.553891448721574,-6.56320030415485
6723,4.312735105972165,1.287070673767203,9.27409705256386,-6.1015864766729875
6724,4.641111379899229,1.7436914154793268,9.765526107424272,-5.64925233171325
6725,4.799691147101343,2.169336598318084,10.215420222428385,-5.242197405902765
6726,4.84574878592262,2.524640437942323,10.593847530747656,-4.908259220808904
6727,4.901173534502471,2.806886628253773,10.901309530565333,-4.5818257070900215
6728,5.093658439411172,3.019429238212228,11.1703279693978,-4.187470093365763
6729,5.227603291137015,3.2059107825100455,11.43621719532765,-3.7816704031773756
6730,5.065887865594085,3.3647923266151993,11.703023086608324,-3.4509699005416086
6731,4.8369962950987135,3.4611168400169228,11.94013963540371,-3.2002406475911602
6732,4.830795839589307,3.4530491142436692,12.109442785679132,-3.0080846312443152
6733,4.8878903523287915,3.3393012244351774,12.183321125974699,-2.8496878829327987
6734,4.774390121280543,3.1652296062508625,12.178031279136903,-2.6944818734794267
6735,4.49800597959778,2.989143788918812,12.13745987274666,-2.5548967294068987
6736,4.143283831864137,2.893495231189068,12.11237447610926,-2.454497229146869
6737,3.9253025638262544,2.9309402585264124,12.105332552137392,-2.3506150734818565
6738,4.032721742537206,3.066675485973695,12.097240805055733,-2.2010625838459497
6739,4.180740934596737,3.213272420958777,12.08212807916255,-2.0625973378551063
6740,4.008336116627074,3.3268732743581353,12.055912752971384,-2.0046907975995203
6741,3.6954005579371048,3.3990991566626136,12.016014411378045,-2.010046112901449
6742,3.5282297387097694,3.4548238571907435,11.96413238525072,-2.04012874546562
6743,3.4303655916186253,3.4998778627134217,11.898346263918794,-2.08034143743726
6744,3.2539818718397417,3.5327815638856697,11.813324505274707,-2.1234059044899567
6745,2.908261042521849,3.558301196303966,11.707069537221825,-2.2093256412829696
6746,2.3448889256921044,3.574931883651455,11.575432324922781,-2.374049434230008
6747,1.8224898601651178,3.560565149705932,11.398294684227244,-2.530252834352393
6748,1.617985918677397,3.5014082430737528,11.162285606525709,-2.5771806107868938
6749,1.4647154908197515,3.4268937623102995,10.891427727686105,-2.5559904199035977
6750,1.0081498187132887,3.3800854838823837,10.624037083636141,-2.540593878706219
6751,0.4022277721712229,3.390468022509745,10.384987876759148,-2.5312114977206828
6752,-0.09249994198673217,3.467794602355694,10.189187219580155,-2.507280876803442
6753,-0.44448334638428033,3.585708648120621,10.046608889376145,-2.429464175999916
6754,-0.6927261646617351,3.699006293293849,9.948746837393902,-2.2613540085802493
6755,-1.0319237173349194,3.7613945032173888,9.852583183734291,-2.0601511501380623
6756,-1.6577894272952252,3.744965914413439,9.711728350908702,-1.9010522261881466
6757,-2.3049352679165587,3.674718290964868,9.51106957751882,-1.7487250802472156
6758,-2.6490768852845803,3.584521322947392,9.25799837837184,-1.5511346901596603
6759,-2.9416202496055712,3.523406009023167,8.979885131020264,-1.3483538942305933
6760,-3.526964645470359,3.4869672825052285,8.710432923814679,-1.1941545562046556
6761,-4.302386396252597,3.446873131121896,8.462416421358926,-1.1033685190634583
6762,-5.059162879467486,3.368506394464081,8.23470627801281,-1.0684545598594315
6763,-5.686651655011064,3.2816776220056463,8.0222963905909,-1.0241262673237939
6764,-6.119025879980257,3.233227365076426,7.816910812006608,-0.8984354736607035
6765,-6.551418211574321,3.2230932260960397,7.613199270524964,-0.7212399609063687
6766,-7.212815754128594,3.2358738236332436,7.4091934439713985,-0.5501223390358659
6767,-7.857775448720752,3.263502373410083,7.207379299265141,-0.358778134080694
6768,-8.180883432303787,3.2961744522321665,7.006962331183448,-0.11819178324970005
6769,-8.399240284594564,3.3268491299557557,6.792259823597303,0.12322084159703972
6770,-8.814863241114317,3.350620815792333,6.5433368749165615,0.3081769138279331
6771,-9.398443435612512,3.369760306829183,6.2439507201005835,0.3977387058696734
6772,-10.022410314361382,3.369708520989487,5.888074709868111,0.3840223599467601
6773,-10.482355288136596,3.338216092074251,5.494253189272626,0.3734499395681277
6774,-10.612097943106347,3.243033176486924,5.083419159561528,0.4778554804485878
6775,-10.693681841914701,3.0869884064445228,4.6868436494877495,0.638318935722556
6776,-11.073166420368015,2.9343634890088772,4.307908111490804,0.7442931693258744
6777,-11.576292899870163,2.8488736513588364,3.918339853186321,0.7737844207435942
6778,-11.886276722314424,2.827222027996975,3.4972618766750974,0.7304064027299385
6779,-11.924278934718396,2.8113673601170084,3.031094090730643,0.6149228763292316
6780,-11.69537827761785,2.7676588730939105,2.490262561825762,0.446272431686618
6781,-11.270912752393041,2.67997809568428,1.8679981787190205,0.22561769800936196
6782,-10.775802494925074,2.555900666236804,1.1742755542253054,-0.041079649077310945
6783,-10.248349163584143,2.390793107332689,0.44854358583150816,-0.2690001090070092
6784,-32.38245546942306,-22.709741817558964,-15.732008691123651,-30.734614908843586
6785,-33.2537585277592,-23.53149441782775,-16.06268217532387,-31.494975867391922
6786,-34.44662428206744,-24.32328033634078,-16.442369216990333,-32.32855918810176
6787,-35.778259489769475,-25.02901459999653,-16.848756230200557,-33.21357637340295
6788,-36.98325209589864,-25.614275765972252,-17.25063424651938,-34.09573018450839
6789,-37.95424338266348,-26.079438995561105,-17.625781158760603,-34.9062712637132
6790,-38.66631056743824,-26.45006277226778,-17.961715095412757,-35.596386038057545
6791,-39.383823302440675,-26.74154624744488,-18.24858961595447,-36.236195459270434
6792,-40.358457892252524,-26.987400257122687,-18.486230214443587,-36.912899580802936
6793,-41.28157298322396,-27.242778098416682,-18.69564607406886,-37.587571687007205
6794,-41.81061966207475,-27.562747386399195,-18.895118858311594,-38.20970401274377
6795,-42.17906558314433,-27.93698142050034,-19.070890220925442,-38.82369884952743
6796,-42.68653343462172,-28.289931666306348,-19.203915897752342,-39.477680416402414
6797,-43.30164006044554,-28.554695234211138,-19.296203361245336,-40.18604071222812
6798,-43.92196171193361,-28.685083333678428,-19.355840709677384,-40.93778159155852
6799,-44.38473660433098,-28.710854858438587,-19.390027340571923,-41.6289490220076
6800,-44.570364917397605,-28.695586226938854,-19.406119752729587,-42.16857695116996
6801,-44.777679488142944,-28.689611296352094,-19.403747111113777,-42.65276515976933
6802,-45.30853576655115,-28.720447274728727,-19.378402729417967,-43.19313577017998
6803,-45.8789097533019,-28.767835015366636,-19.33155745739545,-43.719938570986045
6804,-46.15659086464952,-28.7994922936045,-19.263126705674576,-44.141653698584435
6805,-46.296672131136674,-28.762977057477,-19.1609681688271,-44.47531492947988
6806,-46.520142677921335,-28.659180413203167,-19.018162177584927,-44.76139779207257
6807,-46.869198883633516,-28.524738885205828,-18.84727024358357,-45.034737439350934
6808,-47.31845494633547,-28.40517822291158,-18.6690825879585,-45.329294397528905
6809,-47.61696286146173,-28.296977425915713,-18.50892516345579,-45.630758393613114
6810,-47.54014779798368,-28.17639752123505,-18.3833825159725,-45.908521339398675
6811,-47.38191315611396,-28.02595073875054,-18.281486715458783,-46.18339592762772
6812,-47.46586781653437,-27.831114122693563,-18.181058606137352,-46.466051435118835
6813,-47.56235468256211,-27.583384058352173,-18.061213245429954,-46.681896570208565
6814,-47.39111705448434,-27.289212173692338,-17.908882738935592,-46.76104581098394
6815,-47.02628974339282,-26.981013392529416,-17.736201956294767,-46.71626174272222
6816,-46.64001526912457,-26.685706972834847,-17.5579180809847,-46.5870989747918
6817,-46.44814366065247,-26.38858753482255,-17.36515541686836,-46.42384952541635
6818,-46.616792496859965,-26.057441373664993,-17.13869680403916,-46.261146162000095
6819,-47.00542824183575,-25.66855013095282,-16.855809194780463,-46.03756573188496
6820,-47.373938176721346,-25.20412091090013,-16.499882138656027,-45.68601794389146
6821,-47.63670846323987,-24.647402597944282,-16.075380263264524,-45.257828415599626
6822,-47.760999453847376,-24.012026564583298,-15.602738572360517,-44.82005367364269
6823,-47.70856778543754,-23.332746872780703,-15.113203366546056,-44.36008336244706
6824,-47.48286264717977,-22.667872427631973,-14.635551525291623,-43.8512662626567
6825,-47.121935853690225,-22.060918222457513,-14.181366373059571,-43.278867400300626
6826,-46.632146871042536,-21.50052735271876,-13.74539694447994,-42.63198600318526
6827,-45.985415392743874,-20.939818154276594,-13.304664757737786,-41.94848924933004
6828,-45.11716794872297,-20.344430636012905,-12.833104043636078,-41.2625043732655
6829,-43.803736690151695,-19.70363049919466,-12.318849541187504,-40.50594855952112
6830,-41.91783938893616,-18.999171873189848,-11.763006220190148,-39.61519458934771
6831,-39.8176814490344,-18.200489100084138,-11.17975968507137,-38.65488102163519
6832,-37.89679246900775,-17.33437966358427,-10.58772761409697,-37.70253300104325
6833,-36.10247964959201,-16.485100442680242,-9.998241050726298,-36.75830943541952
6834,-34.267605391567116,-15.676285890344019,-9.413477626684983,-35.79383357225748
6835,-32.29659278428133,-14.851794017701147,-8.823881176156398,-34.74087451650392
6836,-30.13549852765859,-13.952225799702187,-8.214911907960088,-33.54001451950989
6837,-28.00619706384594,-12.986914642997757,-7.574760134712886,-32.25648423831451
6838,-26.117263161702144,-12.016565873302037,-6.896801413030695,-30.966572510074815
6839,-24.151030793869193,-11.09234184516963,-6.186769043978862,-29.605189599421344
6840,-21.776532586462547,-10.220476649669058,-5.453092210306608,-28.099930306920868
6841,-19.22738064021589,-9.367867822098898,-4.691789718860381,-26.498690734953747
6842,-16.8096966507427,-8.479553936715568,-3.899738992352056,-24.866755576644444
6843,-14.531380316976653,-7.527361896088798,-3.0852913513487352,-23.223781189685493
6844,-12.259563951457988,-6.546556639928089,-2.316556478524277,-21.62010062504896
6845,-10.014848186952905,-5.6396720549932216,-1.7296747184597734,-20.15631674711795
6846,-7.776326019332218,-4.869533399027151,-1.389612103417221,-18.93147886205887
6847,-6.042071001468735,-4.222502729520228,-1.2390322293882368,-18.042236628782117
6848,-5.22663341349578,-3.682041829676728,-1.181994003739837,-17.49935094705336
6849,-4.708714340087278,-3.241822220291525,-1.1672049730148824,-17.092527964063535
6850,-3.7500140689588957,-2.9003036829730506,-1.164779468998186,-16.59374519990041
6851,-2.5705161969636086,-2.6248542618986153,-1.1710299202685766,-16.013928427521584
6852,-1.7922976472685157,-2.362146758235099,-1.175967233653362,-15.291771984589607
6853,-1.1439359810874858,-2.1145166034962735,-1.1580834050559718,-14.569907117665753
6854,-0.5074385213394327,-1.870904096319774,-1.113693213848537,-13.826698562098127
6855,0.24518913699190037,-1.6182188565952715,-1.0594104029299876,-13.036426354960875
6856,1.2193847630042636,-1.351659926570462,-1.0156477976881366,-12.180474520083335
6857,2.172761524006394,-1.0872193511203772,-0.9734838861164345,-11.328110919508019
6858,2.8201964486176125,-0.849588494594017,-0.918789850407301,-10.55986329621639
6859,3.3947970914881243,-0.6548593376699435,-0.862669923063132,-9.843893956906443
6860,4.211624619093808,-0.5151131700557819,-0.8218984860374026,-9.121483466949792
6861,5.109643238173425,-0.44698148975151686,-0.8079944319088825,-8.400443492992407
6862,5.849051541695201,-0.45523975252153026,-0.8247970875300414,-7.698895720903896
6863,6.436453991164405,-0.5183169817760783,-0.8529288566814988,-7.031270839475232
6864,6.951351886513359,-0.604483224228321,-0.8666171109994282,-6.405577388232552
6865,7.6262003363552475,-0.6751640179621062,-0.8562920167968281,-5.739158579941343
6866,8.658737729245894,-0.7033578289394563,-0.8241015751940916,-4.958088048812293
6867,9.689814350653684,-0.7201057222177828,-0.7856244624617675,-4.18643976613982
6868,10.287698502750114,-0.75406808422822,-0.7593536968604425,-3.5732313526095068
6869,10.68460004918827,-0.8116802621303153,-0.7467311810936745,-3.0654479436120643
6870,11.253023734296443,-0.8541812034148819,-0.7398320453888099,-2.5577143073562296
6871,11.9541335966679,-0.8520295111791294,-0.7285081029834297,-2.020639359346151
6872,12.647063923393738,-0.827155481999056,-0.7022652458194005,-1.4509928262742093
6873,13.186235411994044,-0.8155316652022783,-0.6635921561169863,-0.9115469832222275
6874,13.451878838153197,-0.8591979324453193,-0.6183475227849589,-0.471425564330625
6875,13.714170767594192,-0.9426181557086758,-0.5553273429993815,-0.04711336583970649
6876,14.28624627359984,-1.0350531938885932,-0.46567065047794004,0.4695596273335797
6877,14.881212459000695,-1.1162489834052605,-0.3647101005872744,1.029640391899337
6878,15.11644190178992,-1.1897764773004462,-0.2781554979042992,1.5452666889562765
6879,15.154600020388253,-1.258436164945707,-0.23123521239080952,2.0022092170541943
6880,15.266201887548013,-1.314914092580657,-0.2447649632247809,2.4029224232680866
6881,15.467738480099127,-1.3581212619119947,-0.3251443937043597,2.760531388911555
6882,15.706513429709947,-1.4150607403005875,-0.46288105342369656,3.0984504870764176
6883,15.791346253658487,-1.530368499277304,-0.6374197889845583,3.3798332524585994
6884,15.542110468944953,-1.7060261968897141,-0.8193046567236092,3.570774173944662
6885,15.258246465789714,-1.8988757373877785,-0.9698185753887456,3.7674363487620917
6886,15.298271480020428,-2.053097132135157,-1.057943091162354,4.074068593725762
6887,15.420367330094098,-2.1677587235382507,-1.0816714619568395,4.44168224074974
6888,15.271324973661896,-2.269046039183375,-1.057562818783061,4.7820364063001035
6889,14.924865205505322,-2.385733013985238,-1.0035124588337916,5.076933881990986
6890,14.556920539891488,-2.5418380970513574,-0.9406688718423356,5.330229500456526
6891,14.280643931418671,-2.735027598927667,-0.8997123405816972,5.5710068291735455
6892,14.173477643692252,-2.9391134329650037,-0.9005955965297036,5.8338106217252665
6893,14.01686883839872,-3.109691408979794,-0.9242149411853886,6.076254424134207
6894,13.56136080580597,-3.2069627078557934,-0.9400476591290747,6.24378005570233
6895,13.069372031265052,-3.2251407503381144,-0.9452624686409146,6.3696357525855465
6896,12.876690013128384,-3.187984782456367,-0.9462616639901538,6.505816187863651
6897,12.807903276144105,-3.1412532606590964,-0.9364849815788154,6.6559067953863424
6898,12.585221922039196,-3.133936645775155,-0.9162561048142115,6.807997634419638
6899,12.1943795044721,-3.198843403823606,-0.9055724429995916,6.937738488425053
6900,11.696185587673545,-3.3285604360478147,-0.9274166360892222,7.01622812710993
6901,11.251341172627223,-3.48735017578621,-1.0049242421080409,7.0632784809709745
6902,11.019964813837783,-3.601096473959019,-1.1443641346819282,7.107698879449213
6903,10.766954597808027,-3.597065214948757,-1.3014745501930776,7.099315548859667
6904,10.215495322685106,-3.4604911879932923,-1.4182011871017621,6.991114340711523
6905,9.645141695124265,-3.2198986077757965,-1.470146076061294,6.857271803323331
6906,9.409877667467496,-2.938125328647459,-1.4544362058209352,6.786040806937994
6907,9.373405055262525,-2.6728868051253096,-1.3835010083781367,6.769742492896459
6908,9.28186122773078,-2.4682980057156167,-1.2824689662227466,6.762868012706095
6909,9.007993769321438,-2.3375196829369336,-1.171616835822355,6.695578124531709
6910,8.49374192272749,-2.267472642902627,-1.064350776526664,6.507710701911946
6911,7.9883000761923,-2.2527646150331897,-0.9734835643870966,6.2589746742781855
6912,-21.747668261451395,-26.00939485023169,-19.8820921068125,-28.72600916670802
6913,-22.56831248852693,-26.730960143585087,-20.452530764033444,-29.337419218173622
6914,-23.431977834031922,-27.34705518217475,-21.001914004434504,-29.96014832921414
6915,-24.17023893520866,-27.87835421909743,-21.542558523477908,-30.59048156217575
6916,-24.614869448515744,-28.372262043650377,-22.085916418391026,-31.221519294687678
6917,-24.740946548281396,-28.90762164005034,-22.63554278495348,-31.843832437641478
6918,-24.6228640643099,-29.541508923025525,-23.19179971612963,-32.45583401878879
6919,-24.576282056425576,-30.260548578799828,-23.756827510838647,-33.13277066640367
6920,-24.85623656421528,-31.010140585143418,-24.32686925098412,-33.927628849912466
6921,-25.143103080650995,-31.702509602444916,-24.882844141591757,-34.73209989641949
6922,-25.069838268101574,-32.28458806381621,-25.403692419784484,-35.419286308655444
6923,-24.839557498408233,-32.749523653347026,-25.882152918404195,-35.984091117737954
6924,-24.73594834968197,-33.17006919245573,-26.314908234642857,-36.45789925318653
6925,-24.741761695632718,-33.62854544909307,-26.69330415813218,-36.87071247085607
6926,-24.78123309761026,-34.1340343430827,-27.014137938964648,-37.249366122507766
6927,-24.710570682300986,-34.65916354540781,-27.283941193164733,-37.55346405474616
6928,-24.420508841147743,-35.1444856995161,-27.51686167025589,-37.73896095747473
6929,-24.210555774909828,-35.547474110603616,-27.73881329088744,-37.85797387218383
6930,-24.367901410172355,-35.84869568848312,-27.972209492750395,-37.97562526660122
6931,-24.57519837731066,-36.058013696308684,-28.218307094133177,-38.0823010245289
6932,-24.4674615543275,-36.205584614399456,-28.465916731681553,-38.15754027986154
6933,-24.18599651318994,-36.32978208380223,-28.699707433001745,-38.21983796829269
6934,-23.95654004467011,-36.455401852385634,-28.903581569243887,-38.278041319999524
6935,-23.844948152324214,-36.56707134833894,-29.065012752261122,-38.31424265973272
6936,-23.85977573842538,-36.63008842248201,-29.180788868397766,-38.3026616955278
6937,-23.785813078903697,-36.617515828900494,-29.264884929583417,-38.18104206709033
6938,-23.42605085563549,-36.510932047823744,-29.3326084578555,-37.91385172773091
6939,-23.073646542159498,-36.29731338102903,-29.381935101835218,-37.60410650390901
6940,-23.045440079319857,-35.98697495963912,-29.40311969192084,-37.35951128042616
6941,-23.124872683627014,-35.6344037757125,-29.388208741549363,-37.13545012124206
6942,-23.033310108139418,-35.29266905656436,-29.3291745271925,-36.85543528389953
6943,-22.828287912956757,-34.974079953914476,-29.21838827231949,-36.511530985214904
6944,-22.62820968758395,-34.66484793816527,-29.06261860793347,-36.11072868713963
6945,-22.52569709332335,-34.31404178855741,-28.8562812542286,-35.66851171827265
6946,-22.583255044712768,-33.879282294896775,-28.619130806139648,-35.205379538273384
6947,-22.62246351472353,-33.40436088545044,-28.392908637983943,-34.703780708020794
6948,-22.46688914124941,-32.94705486514298,-28.1873725566599,-34.140378108820556
6949,-22.308052857560142,-32.49566365024354,-27.989159498570455,-33.53248458157915
6950,-22.375332155654462,-32.02350350866758,-27.772249872337994,-32.89869635532245
6951,-22.604582630788897,-31.52911410691607,-27.53063065038601,-32.22810614973198
6952,-22.86391276168142,-31.010338015823166,-27.26036095646872,-31.50436025365922
6953,-23.100212184324047,-30.462735038692923,-26.941177930923256,-30.70632256752102
6954,-23.26687669789612,-29.885148137517437,-26.55734813634392,-29.822498465259187
6955,-23.341094977625083,-29.261622897364536,-26.110003712260625,-28.894152515923597
6956,-23.333267035898658,-28.581066888997277,-25.610421675861133,-27.962382024239663
6957,-23.236907989649684,-27.877292080007095,-25.081601162898213,-26.99418202482759
6958,-23.04496790401615,-27.177198951938774,-24.544891946426098,-25.948737291345076
6959,-22.802201172627072,-26.4372006225556,-24.00138004568034,-24.843711589814074
6960,-22.519602486205503,-25.60353031198372,-23.43959309435054,-23.702898708349466
6961,-22.083838362627578,-24.671344449889585,-22.84550717525664,-22.53034350863576
6962,-21.3867838213057,-23.650251469160303,-22.20133294775826,-21.321860507122537
6963,-20.38154543375791,-22.542182569406418,-21.48587473872988,-20.030276173583015
6964,-19.107479069550454,-21.357969937722405,-20.686730339080317,-18.61875336808925
6965,-17.87908697590287,-20.115628034538588,-19.810353788005063,-17.16345672363005
6966,-16.963169341055128,-18.831403850638736,-18.8737234020059,-15.739464675688778
6967,-16.077684772594782,-17.528892662266827,-17.898342643404046,-14.28110498381411
6968,-14.89257020459397,-16.215943542543943,-16.903408253992712,-12.711881038505382
6969,-13.59407862404151,-14.854433638106663,-15.894681839306271,-11.053216192590524
6970,-12.434246046839691,-13.413687518808771,-14.876790917996974,-9.355216633632658
6971,-11.399776450435555,-11.847365961529514,-13.830597408197589,-7.686603374293765
6972,-10.413771228881776,-10.25445652318571,-12.803151571560509,-6.180994552266188
6973,-9.298272129042358,-8.8450170131204,-11.917268181573009,-4.857999340156231
6974,-7.9132153536743965,-7.751872825318902,-11.209302926601293,-3.7484722157682153
6975,-6.538226126853249,-6.921353999515242,-10.604526286615288,-2.8897239200853013
6976,-5.467241851308884,-6.268619920913964,-10.011190704430215,-2.2534959781419426
6977,-4.475919338760625,-5.719013196247011,-9.404217829237725,-1.6859182186667743
6978,-3.2800881680029614,-5.218327976133151,-8.793074141429242,-1.0394645016035438
6979,-1.9634967311649703,-4.695652881774919,-8.197687214265002,-0.30126177477104066
6980,-0.8601861822702636,-3.91199894471292,-7.483547768351273,0.6216109532041475
6981,0.2768478132208258,-3.086430753166807,-6.8140593060067705,1.5331959757502092
6982,1.4480245284395272,-2.2519176651103594,-6.182776200779584,2.3845051011925427
6983,2.6173942119095077,-1.4273940054491645,-5.578557255664597,3.2172825417258957
6984,3.7224206206574095,-0.6244998615386037,-4.981850239905603,4.091316064919689
6985,4.567690982381795,0.1437712389783226,-4.35908236074901,4.957090824173529
6986,5.012617350772915,0.8788443557845063,-3.6829118253802737,5.7465242634718585
6987,5.341370349411323,1.6184770100565322,-2.953074226196948,6.487036436060692
6988,5.8893540847498125,2.394862634739827,-2.1892291404956477,7.2162221409900695
6989,6.536747095111121,3.185639401058258,-1.4273797196473479,7.902064915031858
6990,7.041023070618187,3.9410080589453953,-0.7053553079136132,8.50243152483349
6991,7.316942953139573,4.604529205119776,-0.03956477626658155,8.99123437449875
6992,7.347682340330295,5.131407865465284,0.5700585606244539,9.35869904455723
6993,7.344021135776659,5.521413674880003,1.132998133527865,9.666593752348616
6994,7.536238501213311,5.804744880111788,1.6638518490151795,9.980733058655705
6995,7.658133379244845,6.0315817374863965,2.1730344790304628,10.251895097679073
6996,7.3817548325399684,6.247290114692355,2.6658812812415427,10.408225702690459
6997,6.958960209961395,6.437855647275415,3.1358069847475027,10.463028431939533
6998,6.741514518023642,6.574430889775479,3.5744625526897083,10.460654279655893
