,TP9,AF7,AF8,TP10
5555,-24.601366077419275,-12.362715304485688,-20.448343268845086,-22.804303784383826
5556,-22.497498606529028,-12.204944915556148,-19.259370167073026,-20.758390962700535
5557,-20.52574345270309,-12.008024158904627,-18.07963351736548,-18.913583680680695
5558,-18.646381637223648,-11.778522232926342,-16.90262058966363,-16.871584811894266
5559,-16.80494665179516,-11.513541118073922,-15.71705215004037,-14.63587696724972
5560,-14.929177238433397,-11.213380741210575,-14.516694413378069,-12.3062708786787
5561,-12.992708119573356,-10.877206376395616,-13.298647005952175,-10.16426026485847
5562,-10.998940056222608,-10.513806766914122,-12.05991918999969,-8.42862456130523
5563,-8.938069182798351,-10.177243323046167,-10.794927709601767,-6.599689501974864
5564,-6.88809694018376,-9.956762302969498,-9.555032754351934,-4.216689863203193
5565,-4.963930465585546,-9.879252648479175,-8.45128650590867,-1.933501444972876
5566,-3.284101775415327,-9.962744202663858,-7.520697321716785,-0.44394633977329345
5567,-1.6600780614830948,-10.145959043634125,-6.698692788745736,0.7899330249766845
5568,0.15766796338976063,-10.338887842140656,-5.897287615142486,2.5232332985532073
5569,2.1140771050592684,-10.537867290878657,-5.06952906928411,4.709108393517235
5570,4.0648646588825486,-10.76210116361786,-4.1998058830679925,7.066592705298648
5571,5.965156641534748,-10.992014146307953,-3.3046988559622505,9.349740155648202
5572,7.890018271753451,-11.015225276836173,-2.2092307348478215,11.040456757095276
5573,9.85311959771689,-11.042756626763248,-1.108776865547278,12.764796338676636
5574,11.978175410885163,-11.064777625665773,-0.009057988522701732,14.901013049480865
5575,14.151686642347256,-11.079243165503303,1.0726236190843765,17.12509707532152
5576,16.20936385619528,-11.084558030335343,2.1193789008771127,18.98153192951194
5577,18.19128087280631,-11.08817222625785,3.1486375183690356,20.621162107951694
5578,20.183751155170086,-11.098247550480714,4.182874620670464,22.327541219679816
5579,22.18646922894433,-11.102729239304677,5.2289994678478005,24.142160133223097
5580,24.17900490405161,-11.087912456284657,6.280345271662176,26.04027404594048
5581,26.098806386954706,-11.059195853025702,7.33644286363452,27.816277189706703
5582,27.884884744329064,-11.030781086408147,8.407301688278608,29.255777239811707
5583,29.616827199800955,-11.022049051351988,9.489923305241735,30.644717857758618
5584,31.399821814032844,-11.048733019827111,10.547218084032803,32.3321591188284
5585,33.18760322003869,-11.10689276210863,11.530002906141418,34.055289967488235
5586,34.90277426657514,-11.181124482161357,12.429224875125142,35.4529191656706
5587,36.56372068277826,-11.25307833863131,13.277659856765627,36.607836188511605
5588,38.199542667174065,-11.31107295138186,14.107617035061564,37.71182746018525
5589,39.81863210020626,-11.361771162111934,14.923017039834294,38.950289997701844
5590,41.41232759250468,-11.425220070585052,15.708660853743787,40.45004348038531
5591,42.862465485574305,-11.53555734539217,16.44823622477181,41.824596746734734
5592,44.05764868228971,-11.717239008872227,17.125243472436527,42.646490730745505
5593,45.117156455976904,-11.949920931373805,17.73318752761243,43.33764496091074
5594,46.202871346898846,-12.191889645318698,18.276715484130968,44.44477808849258
5595,47.256903931147775,-12.406687681836004,18.769371851303337,45.68444257837352
5596,48.18188674433953,-12.567445991693441,19.228039035064462,46.622614219477775
5597,49.01274106993395,-12.66950105443393,19.66429582952763,47.26283284035519
5598,49.80309585267589,-12.724828769989674,20.085932537750516,47.74241013870449
5599,50.61744659232558,-12.753644961296265,20.497931563061243,48.42129659761665
5600,51.48836322832212,-12.77079309454462,20.906002514479333,49.617531876079696
5601,52.202328209242914,-12.762575109519513,21.32188549395235,50.8254391828788
5602,52.53977469411983,-12.704666284675271,21.759089873374396,51.40898826177161
5603,52.683137217098356,-12.582888365328087,22.23061669940196,51.684414863591876
5604,52.88884489003002,-12.389875890806959,22.73909401550555,52.15107818865918
5605,53.08772341623396,-12.141982564733222,23.26402154749627,52.65208039099724
5606,53.12691789220362,-11.859047869116742,23.76906785429359,52.8896507891473
5607,52.931361773521985,-11.507520314795713,24.207780586082716,52.68476005710298
5608,52.45133085108947,-11.05611592694727,24.532514026337644,51.920205286951564
5609,51.80356361366992,-10.561886696332614,24.716330655349843,50.919762773295915
5610,51.11365765879428,-10.091959028518541,24.741257443228385,50.054891709996234
5611,50.15991667719,-9.646730351895659,24.57249213784803,48.93612202516781
5612,48.67900504053568,-9.197685100348767,24.19036008078161,47.066120407481705
5613,46.78712820516065,-8.68126606429343,23.596064600545485,44.712326949847984
5614,44.702354136257604,-8.049362495901224,22.825069982569183,42.310105370347415
5615,42.46753007206246,-7.374582926990707,21.92564866050132,39.91680164059366
5616,40.100604409939486,-6.75704541089982,20.936228785956118,37.49854969807347
5617,37.64344945217452,-6.223320699834173,19.890763191317504,34.940091861779216
5618,35.13294061342883,-5.748973296525793,18.84049106121714,32.125899652973935
5619,32.7048998604641,-5.228395746135222,17.835845601844355,29.37791948210588
5620,30.483369258615916,-4.555319390711718,16.895535283632807,27.062719497016275
5621,28.36933608355394,-3.762322078198649,16.028408107482548,24.926551721292178
5622,26.220614679551556,-2.9459381846659625,15.241009278969242,22.60739946020297
5623,24.06562078967369,-2.188114627230313,14.515359376908071,20.22103140477841
5624,21.98531362943007,-1.5538782643529074,13.82607342570909,17.986588256674203
5625,20.052004670273735,-1.0404989446891206,13.151832841347103,16.028396973802643
5626,18.32171621259994,-0.6101020458161107,12.476850318030525,14.404461331308779
5627,16.701470406049104,-0.2574799507385606,11.78181262193096,12.761087140029359
5628,15.070281174940947,0.015832431734801145,11.071810059290206,10.730815926115943
5629,13.529703300733024,0.2112249345837569,10.38275515867155,8.742686794715853
5630,12.20258960454463,0.33414694610158135,9.771679301494443,7.339719846272483
5631,10.960456723901025,0.4347506556699386,9.274913649248708,6.243867359165204
5632,-16.34931968679866,-16.892495862713073,-12.96855893340499,-15.646760143774557
5633,-16.873929892608903,-17.41469858867934,-13.50755397178287,-16.13096385209286
5634,-17.47734997970284,-17.954286206372153,-14.066911875057945,-16.90066323803981
5635,-18.02949140369656,-18.46640165419183,-14.628584597509752,-17.595997055993188
5636,-18.400266606632997,-18.903665785367927,-15.164032750515519,-17.86099965506483
5637,-18.721997387082514,-19.259923693286375,-15.645373247125447,-18.078275995957586
5638,-19.148429212043364,-19.550243191806803,-16.057604958947213,-18.678753643076995
5639,-19.626318845708532,-19.796754013995788,-16.42992925290328,-19.386408110304462
5640,-20.073265027216664,-20.027209393991008,-16.801119194353568,-19.852910867544878
5641,-20.472683423199715,-20.27144145294181,-17.17696699632312,-20.115635674360593
5642,-20.829452990424354,-20.542249789385167,-17.55192798290439,-20.30253075456443
5643,-21.254216699798878,-20.81002779245629,-17.922518699873248,-20.690193114336665
5644,-21.838591304792516,-21.040501587555724,-18.28315992468748,-21.48450980731218
5645,-22.401269682396563,-21.236971873881153,-18.635055846872678,-22.210574736058987
5646,-22.756195511386416,-21.417057237864938,-18.97986357200027,-22.389250757463458
5647,-23.064514730733883,-21.5974490656824,-19.309579365702852,-22.47340566915301
5648,-23.508871440842782,-21.79382323891127,-19.612799346298722,-22.98210205428158
5649,-23.967047319106474,-22.004853565882684,-19.87677623948224,-23.634609233666982
5650,-24.287802940079043,-22.220841525060745,-20.093067149610896,-24.042242325325084
5651,-24.472701637418115,-22.44420391003784,-20.268313107028263,-24.136780065846537
5652,-24.567163291546702,-22.6706694662583,-20.414862051882732,-23.96152249451556
5653,-24.709565791839697,-22.871078111898733,-20.540310007009225,-23.86253460767387
5654,-25.011962326429572,-23.016633115569796,-20.652660898854265,-24.16085880788872
5655,-25.28427218610186,-23.091760529430598,-20.760429146464197,-24.468457873682652
5656,-25.328218389281293,-23.098586461851916,-20.874911208940063,-24.35006893143015
5657,-25.30766336032384,-23.07983996823129,-21.015833513328545,-24.1428830510362
5658,-25.426683944751456,-23.07973640371578,-21.201027007973522,-24.248583947197996
5659,-25.648931100734863,-23.088852016202143,-21.438914347614485,-24.52198565048938
5660,-25.878112359595175,-23.085165134778258,-21.7247089353823,-24.722966833687927
5661,-26.01848565154789,-23.077549207531472,-22.032289217123626,-24.680434077685756
5662,-25.99125502067928,-23.075866038799514,-22.329173376760053,-24.297643706204063
5663,-25.87401418535277,-23.06890753268081,-22.595135893433937,-23.904781946217625
5664,-25.776034159288866,-23.043214724087175,-22.818815951576592,-23.831756277679
5665,-25.644987741789784,-22.99797258910177,-22.993850146273775,-23.7328042470387
5666,-25.416880730984158,-22.927644350842463,-23.12362435556786,-23.217923001990386
5667,-25.161134311692862,-22.803875459625072,-23.22180028424531,-22.510442004254607
5668,-24.947074380585086,-22.601154290259576,-23.29738910844571,-21.92626021691933
5669,-24.774945569413923,-22.325659065818424,-23.376642995677653,-21.556650483806205
5670,-24.610887499170992,-21.996971815464786,-23.453629107656138,-21.399608078221842
5671,-24.328112234465117,-21.621926184545394,-23.510757617643506,-21.16161962040111
5672,-23.828184406132962,-21.21859627303634,-23.52355394081125,-20.568493678812906
5673,-23.245440581946166,-20.841388899329623,-23.485570807454465,-19.97635936554629
5674,-22.74425003587862,-20.532651361516194,-23.39541726853468,-19.77454415845212
5675,-22.287223835793817,-20.291725805878457,-23.236619434445583,-19.659630663270125
5676,-21.802878303770644,-20.082791503328068,-23.00055328423719,-19.26881301144705
5677,-21.30392009586725,-19.813828038143242,-22.710729914422824,-18.706256241239316
5678,-20.80818702360371,-19.40537464723619,-22.39503411614694,-18.1619303211571
5679,-20.36968061735156,-18.88046451873699,-22.06286953262794,-17.838049053421173
5680,-20.019651913971572,-18.29991414430914,-21.721035947710945,-17.852477490103887
5681,-19.580293597250467,-17.70203032503544,-21.34767700870835,-17.753918246304007
5682,-18.8917612349585,-17.11136006048417,-20.941719559119377,-17.10938588574276
5683,-18.140927725344767,-16.524548518872876,-20.519392941957253,-16.392851010946234
5684,-17.534309316885594,-15.917346387122066,-20.098537509728686,-16.138432964161044
5685,-16.94240988151465,-15.265230371401941,-19.665171908445416,-16.027035099060736
5686,-16.19919238213353,-14.551931324443197,-19.2006412769617,-15.642357830702018
5687,-15.32592031289867,-13.779839274127276,-18.704975191587092,-15.008883366294281
5688,-14.387264875033583,-12.964004643645326,-18.18438685922743,-14.256183647873472
5689,-13.505440090198952,-12.124541028308736,-17.650402998225136,-13.700023442463488
5690,-12.775519694446652,-11.275476380383392,-17.112751860843623,-13.578151482552718
5691,-12.003017387422933,-10.4126914127453,-16.562721150234662,-13.358966665196563
5692,-11.081640471906987,-9.539451604917629,-16.001674347722343,-12.566604995081436
5693,-10.315998878648532,-8.69984387784107,-15.456735049834771,-11.855706059174736
5694,-10.044691968604537,-7.94099167857124,-14.948358573038773,-11.938140963757098
5695,-9.973776616351273,-7.279464033699877,-14.49842109052282,-12.328725470388338
5696,-9.673717267554375,-6.7042378607284165,-14.139945186926727,-12.31292194967517
5697,-9.100707677337374,-6.184766078963611,-13.85556683846223,-11.880021875156167
5698,-8.34850983947,-5.696714572639841,-13.616551358293648,-11.232133312451586
5699,-7.522976747582779,-5.2620173683981095,-13.405251693120842,-10.6271031555142
5700,-6.791575614073278,-4.895745579812391,-13.049506981907268,-10.223262811846345
5701,-6.088224074778814,-4.6341795795534155,-12.713937365054818,-9.844097556902785
5702,-5.341957005895029,-4.46746281753728,-12.394873250207946,-9.097901288127106
5703,-4.6459149628792975,-4.35567909026796,-12.070880366412082,-8.260762308090385
5704,-4.113700822306581,-4.244931277296833,-11.720540773135093,-7.732069642149772
5705,-3.709952242152806,-4.096142702737709,-11.347424561795481,-7.397586920701135
5706,-3.3479841983285072,-3.887970718959083,-10.964500432284334,-7.030066641388656
5707,-2.945362073847522,-3.625598144866103,-10.576131354119646,-6.519410413614612
5708,-2.43011339425966,-3.327268042962928,-10.186754970490345,-5.811388023622289
5709,-1.8330572208062428,-2.9946187701188896,-9.806768170895644,-5.197585658623506
5710,-1.221839724585718,-2.62485829437532,-9.444283458770402,-4.988932636081128
5711,-0.5444073319178077,-2.233937611157128,-9.100431610605874,-4.80675999794353
5712,0.24731426144945268,-1.8398564977576752,-8.77227487190067,-4.183145611370213
5713,1.0192132319022775,-1.4327572548263658,-8.454020450100435,-3.4071697895270456
5714,1.625257151453819,-1.0097424169155305,-8.13976791294013,-2.9073665482608133
5715,2.072728548958971,-0.6254632082181639,-7.826949028888643,-2.644740060373056
5716,2.43043116887474,-0.3384430054983827,-7.516888392746668,-2.459408574915703
5717,2.82613709587524,-0.15261805651893187,-7.216603530498292,-2.1334454747693234
5718,3.3676750629224594,-0.040995244259877724,-6.933173689295169,-1.4831395680248882
5719,3.9044100530591765,0.041881593901539955,-6.665923052372412,-0.8998884584541453
5720,4.247674859472714,0.1469315531568424,-6.409133806906949,-0.8276411245337509
5721,4.533595673467012,0.2982975182043908,-6.155637473038503,-0.8242427620650173
5722,4.955474761928284,0.4940213156770792,-5.898473352441189,-0.3195893625187619
5723,5.45315352744623,0.718521020882281,-5.632124624191422,0.43594638655663354
5724,5.910745216829597,0.9419986418735642,-5.357331508046969,1.0155381970735546
5725,6.286012838842971,1.1150797441800089,-5.087216822737189,1.3274991929488116
5726,6.559750434127001,1.201524061248458,-4.838069529869549,1.3957520585740528
5727,6.826916279034822,1.2202258946381301,-4.618852908034269,1.5428656144272588
5728,7.19295352514452,1.2131364389519457,-4.429808222858401,2.107425474673336
5729,7.515278095940042,1.2084204164916859,-4.261046106717589,2.681113978263756
5730,7.622805432088837,1.2219943224118193,-4.095633241002423,2.749472749256938
5731,7.644067018668086,1.2496389222711937,-3.912084766033959,2.660732494098289
5732,7.759056422413447,1.271306654817689,-3.6957596834102837,2.9138357578760563
5733,7.924603102757947,1.2661751283462122,-3.4540342671504325,3.409352345791342
5734,8.04679944081618,1.2223446669270361,-3.206286221897985,3.9001113865938697
5735,8.09639821636068,1.141803097487773,-2.9725033887761785,4.192873245643115
5736,8.062131739134012,1.0457087656196224,-2.7706860567145366,4.1467572551218215
5737,8.01112713974632,0.9846933898449587,-2.605314706925623,4.076205418497032
5738,8.028577601715453,1.0048877155329363,-2.4727101713746165,4.362702313852414
5739,8.046138673704775,1.1129269736370913,-2.380068530332762,4.701589399105368
5740,7.976415665615282,1.2838149429688723,-2.328215040071723,4.674382042406176
5741,7.924688309007464,1.451870059875871,-2.285707983113276,4.488509853059081
5742,8.009025337228419,1.5532273637476832,-2.217484133084049,4.465555738466969
5743,8.167373594849424,1.595416601860508,-2.1146706009862553,4.610673419206789
5744,8.29005874506552,1.6169128373371435,-1.9827729755059869,4.843875211130024
5745,8.286256411689047,1.6419107995447961,-1.8385838514808173,4.947503262121394
5746,8.108698653897083,1.6856378545304458,-1.7005780521785623,4.72113500581878
5747,7.896704818828887,1.7357950680428862,-1.5663177784313085,4.502273437144107
5748,7.8219331886796,1.769382305285699,-1.4247219661397286,4.69133865211986
5749,7.843263788703548,1.7921875641055844,-1.2693357795106577,4.998698375944096
5750,7.852623500680481,1.8216084051535044,-1.0968778685683798,5.010052986460497
5751,7.808435359961266,1.8612194043428765,-0.9214313996077776,4.797131293886067
5752,7.692828199091557,1.9136639553136867,-0.7571304882575262,4.55901233001628
5753,7.579195882752046,1.999744512886881,-0.5821337406406533,4.485788342866566
5754,7.550798781653384,2.1287585017324924,-0.37252487843581883,4.718439035697928
5755,7.483292039203427,2.2591910082745628,-0.141656200889216,4.919725131128814
5756,7.230229442885032,2.339272613446405,0.08300319151776542,4.696022313525927
5757,6.9063827587067115,2.3534239280021443,0.26984352163536235,4.391345504249043
5758,6.671348320156135,2.3072579689665798,0.3961051723119724,4.46547156284731
5759,6.487031080281374,2.2158888851328804,0.48382173192666966,4.687237346094407
5760,-3.3827724322933213,-19.06557373093306,-22.158126507607736,-5.922687795864728
5761,-3.4242725781074284,-19.65224965581789,-22.739611114233046,-5.54942701275333
5762,-3.657780844948312,-20.22091267239525,-23.32273599024339,-5.440687972052508
5763,-3.9152985684848285,-20.738573450966996,-23.907092051112436,-5.211068646070957
5764,-4.035365570334379,-21.188808979665247,-24.48553003290917,-4.508102284278135
5765,-4.155566503444797,-21.563960893770382,-25.05147721853452,-3.8161987493656193
5766,-4.438071211471599,-21.881750896241453,-25.59663500582352,-3.657538762093995
5767,-4.785186072590655,-22.21328050307893,-26.112768054737828,-3.7094107893922335
5768,-5.064885609087289,-22.619639078049264,-26.59363484604626,-3.539609693649088
5769,-5.254035100430618,-23.08588546993701,-27.02891986977086,-3.135674045628858
5770,-5.358200167104544,-23.563511368285923,-27.416855455341544,-2.602032427917486
5771,-5.479717937852147,-24.000912720321505,-27.784282584006146,-2.2750616244037016
5772,-5.701724483900771,-24.358704134523865,-28.161668092771556,-2.425823029771221
5773,-5.813835108436063,-24.64120207823333,-28.55299065824238,-2.5231779364184748
5774,-5.617668193070682,-24.88193277849003,-28.960661545749375,-2.016359845324256
5775,-5.331811701289479,-25.12633468391723,-29.38187439799322,-1.3743653751222982
5776,-5.20702652945006,-25.410540809259796,-29.824781629972772,-1.1521662498493674
5777,-5.1494308098694,-25.731850087313052,-30.297275741496716,-1.0993607923311
5778,-5.0047788591185185,-26.062617663645515,-30.784046882741347,-0.8464263619688359
5779,-4.725405341398614,-26.366104285797437,-31.264784183546013,-0.2771920819551287
5780,-4.296298258385216,-26.60716475452792,-31.712259914274767,0.6225530615451659
5781,-3.83721397493153,-26.770033056587017,-32.09998511014463,1.484079396226358
5782,-3.4607735632029146,-26.854196540501587,-32.411653289900514,1.9597158458314825
5783,-2.979599264363559,-26.869787051273125,-32.64997183794463,2.4788230635715154
5784,-2.2020502622029854,-26.829718316012002,-32.82861784079735,3.5221142906351632
5785,-1.289308113494758,-26.73419000382831,-32.96561306644008,4.773058093849839
5786,-0.4460365593227661,-26.582118996658505,-33.076069838207246,5.819268200259057
5787,0.3485906437013183,-26.385772336546044,-33.16205488286609,6.721549339553739
5788,1.1607119980064804,-26.1624761091545,-33.22111731905803,7.627413121160979
5789,2.028025546287492,-25.92613887923981,-33.25116227497085,8.682591237632852
5790,2.974647985889525,-25.691955116042976,-33.25610392836987,9.991026186051402
5791,3.9215139748083363,-25.48227709025327,-33.259973601582445,11.25714877653756
5792,4.77574521538835,-25.310061524941855,-33.28279256635373,12.183838060170714
5793,5.571885190544404,-25.161641200938472,-33.315996090240034,13.070105810368965
5794,6.3741486241665175,-25.011672144555128,-33.3350211418898,14.2608229555645
5795,7.1797146892229,-24.83807712085413,-33.303330326945286,15.595964780051636
5796,7.98794495971365,-24.619522323742498,-33.18919843118139,16.84178218109631
5797,8.831881233406989,-24.339773874273707,-32.99281758055611,17.917632053826694
5798,9.737245268971208,-23.992268635818068,-32.73106279070177,18.817064474350296
5799,10.743648067471462,-23.571422557111678,-32.41776403181509,19.85934057156825
5800,11.857372761747294,-23.087471070147956,-32.06949252797823,21.318212673702224
5801,12.932344771030106,-22.588126168685314,-31.70917756910685,22.742751042604564
5802,13.835049126187696,-22.1192147784334,-31.35263597059039,23.660487070683985
5803,14.666368246963069,-21.68953502649822,-30.99649823642253,24.409124414016667
5804,15.55824918325168,-21.2805430190797,-30.63650977517369,25.418426986619465
5805,16.477707840097473,-20.845739774248663,-30.258055913481645,26.626906456482516
5806,17.37738829965699,-20.334838581255923,-29.865496180686936,27.863852191121868
5807,18.246467797190363,-19.726232668325164,-29.459555967778854,28.87682667746358
5808,19.12316319327342,-19.021634670109844,-29.037141509445433,29.484686457979667
5809,20.236690782446452,-18.243113847310557,-28.574163552256184,30.146501391573914
5810,21.781852509090374,-17.41955805318368,-28.045445977953328,31.32008171718667
5811,23.62188449382346,-16.567445278682285,-27.442826416376395,32.535330777144246
5812,25.526187145044847,-15.691774864996667,-26.77064669814268,33.256290288691524
5813,27.39448478553208,-14.782140679560811,-26.051755639448434,33.76722128086764
5814,29.16838785594167,-13.828520874535148,-25.307272829530728,34.46077073775864
5815,30.809813866654558,-12.842330857824004,-24.52772855743321,35.37518269910766
5816,32.328299312974586,-11.840222261708531,-23.694246551641385,36.44958425510576
5817,33.74544470863607,-10.835715380339948,-22.796285960275814,37.36577508251604
5818,35.06282360115217,-9.828216913130062,-21.829971664362713,37.85558213951169
5819,36.28378460096328,-8.78178272271349,-20.809033712815562,38.40057132731312
5820,37.36517122084212,-7.7085352737649435,-19.787353587219265,39.43551063857833
5821,38.10368768569637,-6.704093135119093,-18.84497032601672,40.3865269275175
5822,38.34516968286965,-5.809770517130815,-18.04033796976626,40.579151765810984
5823,38.237586200839374,-4.9862124637465985,-17.390142151379877,40.3883458523743
5824,38.010279178204826,-4.2008092777857655,-16.866975639321147,40.40578364019651
5825,37.76928811888209,-3.4640638095341134,-16.405649153047747,40.69321545911395
5826,37.56948932231406,-2.8005318172469753,-15.927307374622863,41.15071644020849
5827,37.42255133025887,-2.180862502452258,-15.400761350620238,41.54962269477927
5828,38.003624803445895,-1.323088501729218,-14.537957187730681,41.71762992516931
5829,38.55332666109533,-0.47344611805821846,-13.70989863779338,41.80822593545575
5830,39.072002737996385,0.381496895238829,-12.925020024440506,42.19012655360376
5831,39.53926644074737,1.2396356005149285,-12.16232137271648,42.600458533451366
5832,39.91184911345716,2.0887882314418214,-11.403390373429875,42.67300936016158
5833,40.07405687463436,2.915395588194287,-10.646833364186849,42.545959888001356
5834,39.93530178756793,3.703404597926558,-9.919158012726534,42.46261239304701
5835,39.58432530082349,4.433508177499777,-9.24941670899777,42.53571834878557
5836,39.167361817803325,5.09423277122726,-8.637940529247103,42.8096111046094
5837,38.742297395505496,5.691155550653898,-8.049419375995733,42.973628173716754
5838,38.33070364544378,6.239311594722621,-7.4357261022453836,42.702161911414656
5839,37.93645818405704,6.761401551028577,-6.782973352894725,42.383471267398434
5840,37.5422669754232,7.272470545772346,-6.0972140679298015,42.50270105023636
5841,37.1616390984441,7.7573412861682405,-5.39355868551555,42.78372806193307
5842,36.819249432695614,8.191316116253265,-4.690689211966032,42.803947475142145
5843,36.48074129829501,8.553785040236034,-3.99400362380486,42.566106487379464
5844,36.10544199573757,8.841736327643183,-3.2977779226516732,42.19491108173195
5845,35.78062424129995,9.102366347157936,-2.5885136448354973,41.96716889017272
5846,35.58230664092742,9.37511639143118,-1.85596535371635,42.128811138756944
5847,35.3008019856889,9.710477151557415,-1.1081556903655372,42.22619742763723
5848,34.720640736048225,10.076183887601275,-0.3664895971309907,41.7257291837999
5849,34.04398643947464,10.40546522615337,0.3350222703124029,41.052136322952734
5850,33.538058587930614,10.629621149639462,0.9664016276652334,40.7890141461744
5851,33.119866974969625,10.787648389308139,1.5290672464018324,40.71693735686862
5852,32.6203236902613,10.951211556456373,2.0397541404072554,40.452032681893755
5853,31.97463979697186,11.120470152506256,2.5127041951750906,39.92501658284333
5854,31.16292339188045,11.276323557621742,2.961066258598607,39.16551965775616
5855,30.321882478895994,11.41872910565197,3.3821894687909952,38.48097459341028
5856,29.620608429429943,11.547890346390043,3.774841401560058,38.19145308675577
5857,28.963392418915525,11.675334340533832,4.150777561818928,37.9265249025459
5858,28.2021126324067,11.813696178632771,4.530475258838992,37.208910313555094
5859,27.451001078841948,11.952461061436802,4.90956672392157,36.321252976909115
5860,26.853731977500022,12.070143490877768,5.254310827934557,35.691447998638054
5861,26.33416282394367,12.141491418726583,5.550063442475636,35.257375199933335
5862,25.778123673240316,12.149179956754244,5.820290061632624,34.84395535696007
5863,25.159517248621842,12.109505802471515,6.096535494666113,34.3172656165687
5864,24.486559401281344,12.0548668636345,6.404369764289603,33.57195772003151
5865,23.848569668271534,12.004710624394171,6.734120068249604,32.870071904825124
5866,23.33248664300952,11.976005940821143,7.050372961504254,32.51170885503259
5867,22.850592838659363,11.992371701202636,7.334253379763318,32.17783391651879
5868,22.261623966129683,12.067784644004949,7.604502030711125,31.46283850215923
5869,21.515843178344856,12.19922296003594,7.895096109268326,30.579552514136644
5870,20.608315131684662,12.365875790300045,8.206284122984586,29.856813036536476
5871,19.571184629909226,12.521901569774363,8.50052887136337,29.295173839082995
5872,18.463438865507776,12.615692952201265,8.755493202203468,28.797937067832606
5873,17.31210749969164,12.615744377099741,8.984463204511174,28.128947458368188
5874,16.122680933751944,12.510845359859413,9.214274967707055,27.07245924667775
5875,14.908440259452075,12.307754108429021,9.44287741874313,25.960167059354184
5876,13.673988201886564,12.033446557554175,9.656868187939425,25.199276061446305
5877,12.39669325344,11.732218286697904,9.840989747875675,24.51954020186078
5878,11.068313700629805,11.449038333747243,9.980717444763895,23.530225664165144
5879,9.727285287314514,11.215146214595151,10.076424217315028,22.325687550232477
5880,8.430520829576327,11.039978610601665,10.138835023125162,21.113684678558283
5881,7.277687905922733,10.901126817918373,10.18134633257452,20.066398302566274
5882,6.338301714189145,10.758384993424526,10.21628454803039,19.300641869530324
5883,5.467878932043437,10.577304944864903,10.245928837169545,18.447994651862576
5884,4.501762772442028,10.335587632166918,10.265451281932267,17.110186297568355
5885,3.5718731050595984,10.017107809938397,10.269662615797479,15.73325028122924
5886,2.8601700021487826,9.631284335180792,10.250526368065927,14.885142554857167
5887,2.295938841584017,9.247951907106504,10.19870565460693,14.3101725084039
5888,38.79903377802744,-1.2044319928647609,-10.228654976395951,40.086314803386884
5889,39.7126581200855,-1.1467184676721704,-10.331117659166331,41.290224706884814
5890,40.50623653678626,-1.0735154159736815,-10.407388743389344,42.15039032221987
5891,41.307411936942664,-0.9773238960602946,-10.4601862001569,43.042533253099
5892,42.225319667784966,-0.8445092075925373,-10.505138859818128,44.32745760474265
5893,43.07326270917846,-0.6339976434502979,-10.569146420577779,45.528601741037285
5894,43.66303361372236,-0.3218248720876392,-10.67807149826721,46.1363175575641
5895,44.1300041088018,0.04845476858348527,-10.830571976109763,46.47602738113967
5896,44.65224429014801,0.42273363383212265,-11.013752855187661,46.97782826215127
5897,45.23963513833561,0.7951763560308205,-11.224575357846803,47.652829739182025
5898,45.85084741953864,1.1728098086806908,-11.4553033340156,48.39714979492106
5899,46.357766214525384,1.5532511240112576,-11.683462887907993,48.897464738698616
5900,46.6507549492042,1.9354292134302922,-11.886480565333507,48.90162526771098
5901,46.915102350873156,2.3076822434938045,-12.047998063375088,48.8975332949636
5902,47.34618842927471,2.6558551585083103,-12.15934365095065,49.39926008760043
5903,47.75177664143533,2.995153983787216,-12.232151109167193,50.00706789103996
5904,47.92754158898933,3.337077416259463,-12.28097726924536,50.23473870589781
5905,48.02987239815482,3.6344497611291815,-12.294548077008288,50.2789466778387
5906,48.25907243671088,3.8483511187676283,-12.271618062110415,50.438318636636424
5907,48.660360492675245,4.028785451980335,-12.213911068287413,50.83578196914917
5908,49.20255233542705,4.238263070051464,-12.152365489606277,51.49835702086772
5909,49.68800703853131,4.474655495688909,-12.129919887656452,52.041458323191115
5910,49.91777590995476,4.722835126860343,-12.1515299011242,52.09211295354875
5911,49.99180282292164,4.993496263084015,-12.19683627078567,52.02031095559705
5912,50.06579742225497,5.28948683609503,-12.235308773209677,52.25634869577157
5913,50.06469802196231,5.592478422704262,-12.277153030362328,52.522056834872124
5914,49.89728787330125,5.879482145755528,-12.32651425612177,52.46557921467289
5915,49.62536186088574,6.124973982017221,-12.3728656939715,52.1296805635437
5916,49.31365142519862,6.314105265745922,-12.380742535767327,51.65097678122824
5917,48.968633123703455,6.456565411066455,-12.322111993557304,51.2838114802911
5918,48.567662339894625,6.577471948260565,-12.211880466054296,51.21992196355621
5919,47.997273652720196,6.718173319852425,-12.078779019744976,51.08186294403089
5920,47.16110670260142,6.906567778623624,-11.960151795274594,50.45995578151921
5921,46.15051716004219,7.118158549563321,-11.866041179490727,49.6304716893307
5922,45.09234266762722,7.31209753222579,-11.79174063428296,48.94043968091259
5923,43.98785383953977,7.464281100272777,-11.738072806435884,48.24335493694071
5924,42.81557614295691,7.56830287318599,-11.695537251756349,47.32837007762519
5925,41.583409743260724,7.647796111625204,-11.631029854964392,46.08727536937122
5926,40.300295816073614,7.7396473231700815,-11.512701488910931,44.49764427114981
5927,39.02723848239226,7.87144562002982,-11.32940713554205,42.961761763601025
