,TP9,AF7,AF8,TP10
8881,-17.11556668847736,-19.287433859669278,-13.24297693555785,-22.525969147345258
8882,-15.78127542272983,-18.732465557323117,-12.804727200324786,-21.835631307959357
8883,-14.425832219601217,-18.057781214787525,-12.322836692615748,-21.091062792618235
8884,-13.360721596954251,-17.263113424586322,-11.803838594680718,-20.351854566996312
8885,-12.283856905984901,-16.41674981421136,-11.252061769510734,-19.583410506700183
8886,-10.850881236348151,-15.588813669825027,-10.67113241584708,-18.74235738583262
8887,-9.288468419227206,-14.769139744299455,-10.051087478818422,-17.85365002753006
8888,-7.884025214716142,-13.923313982519534,-9.384763697693314,-16.94461283195726
8889,-6.625961949435849,-13.032983574158687,-8.693875543995308,-16.0084556666058
8890,-5.428747499966713,-12.08972415918064,-8.001578778319654,-15.033826835266515
8891,-4.083532975232287,-11.121920214658207,-7.306483465300745,-13.990665623650655
8892,-2.655564802087581,-10.228506171833113,-6.642870825207964,-12.95840902664605
8893,-1.6062492446008865,-9.539757188879603,-6.091561033707053,-12.093167808649817
8894,-1.4927893789752151,-9.078509912922875,-5.672986599121895,-11.57947619043386
8895,-1.6598762129061027,-8.751570446893263,-5.371641329158301,-11.27250619331754
8896,-1.2671615266253315,-8.39441581951155,-5.1275792302847405,-10.93798615583131
8897,-0.6803631671497904,-7.966708845865474,-4.912504799309522,-10.580100786224722
8898,-0.4728164023974926,-7.466402617233006,-4.711364277136201,-10.266275144731832
8899,-0.4600372735216345,-6.928909895286585,-4.490866514285974,-9.982045925835436
8900,-0.5101567571192019,-6.383507592372754,-4.2747049289468855,-9.490883359145458
8901,-0.40363670861091616,-5.841853547693278,-4.040284590060255,-9.01440353816435
8902,-0.12145068929227192,-5.325218708601338,-3.82034476731721,-8.52281848543812
8903,0.06076609980688927,-4.847932448555669,-3.630739698984423,-8.07116389501
8904,-0.14409263283260265,-4.414938942264163,-3.479364549106735,-7.717262342618833
8905,-0.431280972010489,-4.025642663374671,-3.3769963108269736,-7.376060597227057
8906,-0.40152596904161014,-3.6813044760236853,-3.3281376926208064,-6.949934359379514
8907,-0.2545433443657107,-3.4012811903118223,-3.3255333744565214,-6.486702790975272
8908,-0.3004732979060825,-3.1973985551461124,-3.3563003949504755,-6.070976615290519
8909,-0.49728464760327695,-3.0438564200573093,-3.406665328031952,-5.744756952002413
8910,-0.7135043719330653,-2.8959304960801524,-3.459939578242105,-5.519028435821519
8911,-0.7552245919887666,-2.696437982964586,-3.499389242669278,-5.311440838438467
8912,-0.4614757631126988,-2.402056802686018,-3.5094783092783675,-5.020936205164596
8913,-0.13210538146052814,-2.0312669980153295,-3.465120758003651,-4.673769829754935
8914,-0.1281701223398289,-1.6302464063424627,-3.3509218409181343,-4.3332422428580175
8915,-0.19875808382134158,-1.2271774669738742,-3.195939397325144,-3.984603095011912
8916,0.01917205416460234,-0.8399943964728157,-3.0386482896653813,-3.605016409305687
8917,0.41390422923629644,-0.4762116106605911,-2.8797353660465,-3.208763589705065
8918,0.7727320198328094,-0.13125057335661547,-2.7093936006319987,-2.8158674277246263
8919,1.0234679486863019,0.20768171786494555,-2.5312565724210643,-2.47029465460896
8920,1.1419143192532306,0.5500872827620179,-2.350690472847078,-2.2076785676532538
8921,1.3418994067179373,0.8794867814802592,-2.182028631851518,-1.966139501080202
8922,1.8459523331119632,1.1777963769838058,-2.0374875779869868,-1.6715285158679936
8923,2.351792037335595,1.460185218749238,-1.895023528473877,-1.3693939230696197
8924,2.4868340053448197,1.7507434595359372,-1.7290531150315203,-1.1274949710570348
8925,2.453866144452065,2.063537087530166,-1.5532612580369185,-0.9277388487946119
8926,2.5707328412576027,2.4013514203255477,-1.3929469391139269,-0.7327831629148676
8927,2.820993406801315,2.737762687254356,-1.2585049027027386,-0.5190453481586577
8928,3.1014109060905772,3.0381340233341243,-1.1537666914101767,-0.274838154713315
8929,3.2554566117924537,3.2964723975021086,-1.073784985641414,-0.054643218566841734
8930,3.1455537906137487,3.5208540268010475,-1.006123714426738,0.07993227067052222
8931,3.0443225312078,3.7105555792331564,-0.942343889683404,0.16535311583392756
8932,3.266499075328797,3.8710597198893955,-0.8760236540627816,0.2647906696099026
8933,3.5242134279278243,4.033165022263326,-0.7964132663352644,0.3832632401532417
8934,3.4353916695958193,4.221337131694143,-0.6964554933189882,0.5125209691639248
8935,3.140491628049145,4.420659104075493,-0.5841742986569698,0.6553431861726144
8936,2.8942177063457413,4.6004742081226535,-0.47121629205027893,0.8114950729920363
8937,2.7746506433314284,4.728701804300057,-0.35445963180832674,1.0021500293263372
8938,2.7935827862885487,4.786389313483875,-0.22848227359410178,1.2475130852924932
8939,2.707544699584786,4.803657325210022,-0.10501395909120881,1.4998464407427472
8940,2.2672734512883834,4.829010979719691,0.0064672172324258745,1.7072709118628395
8941,1.8082807491691195,4.881806632473209,0.11948411627812612,1.923306867321664
8942,1.7489558873450117,4.970030753216329,0.2526001203089242,2.2103298357055867
8943,1.8673517256441072,5.103119416748166,0.4181362607774135,2.51341071749463
8944,1.8118360753756944,5.281118167912993,0.616874955312816,2.756502146408741
8945,1.612597344878124,5.501429528181848,0.8213876473839827,2.93010545398153
8946,1.3890918594760038,5.74974563563611,0.9959464374310696,3.0490795955140793
8947,1.2701906414667148,5.980217442820321,1.1208884440971012,3.160823138546755
8948,1.3576789758913437,6.139242875964842,1.1887330571609795,3.3099642984706903
8949,1.376909088731525,6.194276720152414,1.2149390164093248,3.4369446167488773
8950,1.013764791144768,6.132407071820382,1.2182266621128899,3.464240460492852
8951,0.5158577833041287,5.958046909866316,1.175317127727542,3.4262090999326618
8952,0.2352191894181364,5.698573401670488,1.059079440677858,3.3868720027474044
8953,0.07006656033749717,5.406757471994296,0.8931430175198328,3.353414743947821
8954,-0.173719308939456,5.139412911625737,0.7151242315981059,3.32427301232516
8955,-0.5302740915415023,4.9339304520681235,0.538700559158236,3.310842191285648
8956,-0.9844709730663298,4.806854879362944,0.37210223966381906,3.318711508728905
8957,-1.3102161434646984,4.752232037658008,0.22627170974021346,3.3674381764950256
8958,-1.2910846134234693,4.745931787453626,0.1060018175312874,3.468327630068914
8959,-1.2577701625235305,4.756623879660683,0.016671534455373754,3.5644933491720883
8960,-29.439804893137605,-21.02416931318631,-16.543514402833495,-24.963832122943327
8961,-29.914837424900714,-21.531808381512217,-17.047029344234375,-25.5422234696591
8962,-30.748075958636495,-22.000298490664175,-17.527632988969636,-26.139622048377465
8963,-31.85023051523253,-22.438537260809372,-17.98299164834973,-26.731667006961377
8964,-33.01094312754547,-22.8554193924767,-18.412002352415755,-27.28117711364331
8965,-34.148698322162645,-23.23219984138655,-18.80942482361293,-27.802935277092743
8966,-35.205087011519,-23.565862184106027,-19.172897513347145,-28.317929187198686
8967,-36.140614557668854,-23.88815719082802,-19.51065114872923,-28.848891708155463
8968,-36.96442093945906,-24.2511268602071,-19.83049562499674,-29.4047413012459
8969,-37.68210974313385,-24.663325245640014,-20.13106699499711,-29.919727272638188
8970,-38.28512723679948,-25.079043433528245,-20.408048883901664,-30.32985704324443
8971,-38.813300997439846,-25.450915552663616,-20.653057712015844,-30.676366576798017
8972,-39.25996040734349,-25.777913367585292,-20.864144392015422,-31.018265180553644
8973,-39.3823898032543,-26.06549351349093,-21.059924298794353,-31.344920313356226
8974,-38.99607387803399,-26.32785504916667,-21.2603341388936,-31.633753983964585
8975,-38.320732902549416,-26.551735459171134,-21.4763807173972,-31.886654570113425
8976,-37.649009981534924,-26.713885017321076,-21.69736076524338,-32.100504150739745
8977,-37.102202616923684,-26.792026715736426,-21.88479742372095,-32.27212038814317
8978,-36.700369565385145,-26.779714436236947,-21.99151431591888,-32.40045643166849
8979,-36.198435933018494,-26.71410429528456,-21.996605040529683,-32.4429055119925
8980,-35.37949448781768,-26.64552369658656,-21.92341411546359,-32.37970946371593
8981,-34.5954715253636,-26.605722742597983,-21.816497524525236,-32.325186353965805
8982,-34.22507590890698,-26.613659418772926,-21.706645556932642,-32.386334191216534
8983,-34.037602343631285,-26.659654116771417,-21.607718783774015,-32.50110180707381
8984,-33.717483306214724,-26.725416751343946,-21.54051341444514,-32.57539359511916
8985,-33.274188004333446,-26.840281103228133,-21.54364300033859,-32.58929564986973
8986,-32.78929772092806,-27.005497814723064,-21.637550739968393,-32.551511936749996
8987,-32.42588536229039,-27.185633697137458,-21.793914064033057,-32.52512725324167
8988,-32.30983583079518,-27.30054182216062,-21.958088870127636,-32.57022818463081
8989,-32.12815157914199,-27.318981843838113,-22.090625077792538,-32.61889001119551
8990,-31.566072724111656,-27.295275001859427,-22.182698649690483,-32.58728868152274
8991,-30.91788963422847,-27.30194671780799,-22.236503254647197,-32.51529907560336
8992,-30.52405619681496,-27.350288691583508,-22.26484623615565,-32.4526013061041
8993,-30.220978805151212,-27.415139486364293,-22.26817638905624,-32.36197519673863
8994,-29.76827242652721,-27.4394245315006,-22.237397032959127,-32.1946021928683
8995,-29.081925103211486,-27.389228258620733,-22.161772612234184,-31.923344854464517
8996,-28.150598419836346,-27.24463569778476,-22.02595850628205,-31.533903237857288
8997,-27.237635734615395,-26.989556990686708,-21.804170863272784,-31.063294425618338
8998,-26.58868824863265,-26.623966619168435,-21.479057463157293,-30.55633377324246
8999,-25.895310704441286,-26.176522294080225,-21.066668393113446,-29.981553319546794
9000,-24.814723164159457,-25.677756480030524,-20.58639976200024,-29.309255529974088
9001,-23.57845930297666,-25.119084677644828,-20.048707956985012,-28.606325324200327
9002,-22.478182730545075,-24.503821019977575,-19.450248839277297,-27.937953080608317
9003,-21.462540206307537,-23.84569689898375,-18.78697985833727,-27.290324720681223
9004,-20.411778246422465,-23.191322622852002,-18.06953845074933,-26.62486728236622
9005,-19.163516691282815,-22.556305526585483,-17.318103978257604,-25.87616710341201
9006,-17.633373001157448,-21.90876287264346,-16.540503528995515,-25.002764251397764
9007,-16.16571784422947,-21.215871461979823,-15.729103905178961,-24.10408453972465
9008,-15.134433262665686,-20.476093290776163,-14.887562806523794,-23.286953897952667
9009,-14.459841520036896,-19.686631992450554,-14.02571360412122,-22.49784326431403
9010,-13.922016530733922,-18.857609802893947,-13.15728120403497,-21.654843600595935
9011,-13.405734876803315,-17.98900727366913,-12.287557925219959,-20.756025302514665
9012,-12.810201034782061,-17.07929952865456,-11.418642488177394,-19.815317782164296
9013,-12.08574218339117,-16.153637074059013,-10.556984555522508,-18.8645676073461
9014,-11.242091249305998,-15.22760192479067,-9.701957671362333,-17.92419757721673
9015,-10.279109338229855,-14.255299517296342,-8.834898241180076,-16.910583421254316
9016,-9.19988108253294,-13.20332091587718,-7.932760339612522,-15.73763951759088
9017,-8.038062675760333,-12.077394889503461,-6.979460214094872,-14.44736415499946
9018,-6.808948088945407,-10.93762945458221,-5.965410850128485,-13.110254916150161
9019,-5.46419273430094,-9.814389522851036,-4.8926473644899104,-11.73121983912919
9020,-4.158125904987918,-8.79261395820043,-3.8138442349589234,-10.424582833037322
9021,-3.040783771296448,-8.003943192051874,-2.824495405781436,-9.312433907063085
9022,-2.3423839476641315,-7.485340072121879,-1.9750888617077809,-8.551309417735196
9023,-1.8134370376048543,-7.15020348825185,-1.2501611753737545,-8.054165503652078
9024,-1.0454143111666427,-6.894631647329881,-0.6384109535950858,-7.640218134380612
9025,-0.012808808269644867,-6.686675944288812,-0.14513700063924592,-7.270250704596201
9026,1.1342205580123004,-6.514799351737698,0.230744792907094,-6.951190596897793
9027,2.26569693058931,-6.374017368189283,0.5219672181790546,-6.653568590541194
9028,2.983106594531535,-6.201309840772859,0.8077399678570708,-6.173730864228394
9029,3.808816324912304,-5.972980651896823,1.1347430940109489,-5.60891112850937
9030,4.9493340529236445,-5.656200135294723,1.528768308808548,-4.890125577172932
9031,6.0993208497909315,-5.2637470453949495,1.9767780207988777,-4.10983643509131
9032,6.874943897894912,-4.871676251698782,2.4395740393096053,-3.4028822055997026
9033,7.506780148876797,-4.539281076519246,2.886422292854518,-2.771795178991214
9034,8.333598319096724,-4.305904579958722,3.2943509424581263,-2.1786529635240215
9035,9.237243895390817,-4.147026511611937,3.648951191484858,-1.630731494332468
9036,10.008732405944423,-4.004221986939316,3.948702131529455,-1.1321886285708542
9037,10.554136568754137,-3.8222184573020317,4.207856247626447,-0.6837106885033445
9038,10.840345585817003,-3.5705009384596695,4.44279423679142,-0.2823589447009185
9039,11.14423511988396,-3.2868154117628454,4.646831176839863,0.12467789850540767
9040,11.762556756703074,-3.035428262347056,4.814109953169132,0.5910940947124108
9041,12.41082935025183,-2.849435858027045,4.950862319199731,1.093616681319152
9042,12.709523450277366,-2.7339675301659825,5.077522917799286,1.585435959341975
9043,12.840734186059754,-2.6549338642325107,5.202079654817457,2.058941413459063
9044,13.100550457080047,-2.559636481764076,5.313356902640203,2.5141236255319255
9045,13.503356874708052,-2.4179049322604187,5.402287959485046,2.940795296166158
9046,13.984086496837968,-2.21815884761752,5.472530822152613,3.3352694432816277
9047,14.357773593028156,-1.965886128297177,5.539178311320432,3.6874138928806928
9048,14.444585578497863,-1.6802763847674986,5.617414037344437,3.9945409835410657
9049,14.513368946492754,-1.3756079861581463,5.712642299642433,4.311526265075403
9050,14.890639169237751,-1.0659234433341582,5.815882052922178,4.689647091836647
9051,15.314184885009675,-0.7753140675155916,5.91144770821094,5.081258707870259
9052,15.429837888844817,-0.5255409374077259,6.000467138472544,5.417177428770052
9053,15.371388675033222,-0.3234579047797212,6.104695753521221,5.696430300166063
9054,15.371455474439243,-0.16691647353832317,6.22946634368399,5.93939044072945
9055,15.503232943217318,-0.05395951484700444,6.3546160791714605,6.166045740661804
9056,15.770968004541306,0.0241540973289349,6.463578832152424,6.396350336016095
9057,15.904644596112716,0.09245604385049096,6.554213131623507,6.599565612894894
9058,15.628221007647445,0.1750488989481498,6.633624918617932,6.74132183423957
9059,15.255090809200242,0.277399211044894,6.709801325173392,6.877524463166069
9060,15.194780586417217,0.3925569015880486,6.789888891408111,7.071895175431367
9061,15.261748537058654,0.5045133326167917,6.871592936373857,7.296174174195736
9062,15.151637642333506,0.5957658083053452,6.9460198752548115,7.496861077346891
9063,14.883158268860004,0.6593595368132427,7.00655590077886,7.637322675634955
9064,14.557720545502058,0.697807582511771,7.045063683770779,7.699065780468023
9065,14.359711479573184,0.7259691446837724,7.044752164196262,7.740437923271614
9066,14.437600265894531,0.760512347545214,6.99216376077844,7.830594329992955
9067,14.494266223201512,0.7958067199950061,6.8917518956344495,7.929555867558149
9068,14.170778663102576,0.82170691339966,6.754316307645457,7.9715946231127965
9069,13.572068368215886,0.8529722928742823,6.587468644036725,7.963572556502932
9070,12.95533226742173,0.9052422476206567,6.397054420070655,7.931135948006428
9071,12.541467307240392,0.9691049853319693,6.177728763097778,7.893643776333704
9072,12.470185851626235,1.0284804443334528,5.9292862389095085,7.869479631624495
9073,12.43177609176743,1.0726111612648248,5.668513338989554,7.829982360023198
9074,12.045046834082434,1.0975524663641794,5.423376313576479,7.7443552554168855
9075,11.536170461888693,1.1151640261237672,5.2173846067298735,7.668613813494585
9076,11.252583347510463,1.1439249094019663,5.050376626187253,7.666886744934921
9077,11.103415369774966,1.2005822423340162,4.903543900394751,7.720477889758863
9078,10.893196429825032,1.291145502100118,4.765753060559894,7.781421910001506
9079,10.485066041159032,1.3902500343758974,4.634680546206916,7.797954565591223
9080,9.81342710460122,1.4650317130857304,4.514279862003387,7.731037851499656
9081,9.158601705304347,1.5096427723668864,4.398356320378156,7.625012662721578
9082,8.87233622719226,1.5284166427467434,4.278370569554803,7.545208513675895
9083,8.925592753260137,1.5277099906149747,4.151908685997165,7.472552375116486
9084,9.1473837198836,1.5152318470155168,4.0174803825441705,7.3702858611838185
9085,9.473486107725874,1.4701236343672786,3.8688722149442993,7.251728605308418
9086,9.851968499657785,1.3852146453550043,3.702004712833264,7.139413050357076
9087,10.241702151105665,1.2902782864564266,3.52375456460276,7.061575057960149
9088,-22.994650115866996,-24.688440810732423,-18.150883770741224,-24.269018966198157
9089,-22.883553387464055,-25.321056524442913,-18.4773717548905,-24.628572524199015
9090,-23.122219872754833,-25.905678960838934,-18.78126874256744,-24.98911008312514
9091,-23.651702441521138,-26.458890554402107,-19.05666579410363,-25.338531272679887
9092,-24.301460738398244,-27.013747845705083,-19.324309521338563,-25.658680382761148
9093,-25.007022063609206,-27.57505504655492,-19.603506392820634,-25.97458123081767
9094,-25.706467119775024,-28.130012071762433,-19.89401851964567,-26.314210968900387
9095,-26.346589319813265,-28.627753168890727,-20.18616049874147,-26.699295305156014
9096,-26.913479496182195,-29.03253726339222,-20.470752205784198,-27.136799422586574
9097,-27.402638167282177,-29.360474064533307,-20.75617124854994,-27.576610362707555
9098,-27.814723833876833,-29.663254791626038,-21.057668281899833,-27.960605573719082
9099,-28.15960684640163,-29.97069812530497,-21.370478087931982,-28.30431969416358
9100,-28.446844087409293,-30.263674785962195,-21.662789519987896,-28.62675899370074
9101,-28.667243958960135,-30.501588436210316,-21.901575796592187,-28.861905382469935
9102,-28.81601286706523,-30.669154659804327,-22.08330581341695,-28.956141968143125
9103,-28.924161515227084,-30.803898055087227,-22.234346007907092,-28.95494541061436
9104,-29.000957475296737,-30.9565671658351,-22.383956166750785,-28.928923935475
9105,-29.02650341296184,-31.15249885905815,-22.54043029337177,-28.937388204303538
9106,-28.95005895453051,-31.387755253107375,-22.700408251451606,-29.015892149181585
9107,-28.556333240406524,-31.65829312931052,-22.862161281974164,-29.11429467985961
9108,-27.718783184418385,-31.959213045007747,-23.018501797534167,-29.17018573569651
9109,-26.80090851665257,-32.26356809836164,-23.156767762964474,-29.212085582200693
9110,-26.182323489117294,-32.53766858403631,-23.265205581946496,-29.281796108520172
9111,-25.74290485942708,-32.72186531958176,-23.333739927014424,-29.36985219747099
9112,-25.24982409273351,-32.78349587502822,-23.358372919641056,-29.451614109319337
9113,-24.595894050040858,-32.74474527797755,-23.34699326260932,-29.483598965028218
9114,-23.743716087274414,-32.66844267774201,-23.3097587833331,-29.427179162548512
9115,-22.954398357277427,-32.597280250284285,-23.251620491281592,-29.311037738077363
9116,-22.47178062696259,-32.52438236795935,-23.16794130839657,-29.17467468989199
9117,-21.95718196161249,-32.417885980197674,-23.048819115266884,-28.990503040796572
9118,-21.04353327521041,-32.23469863323106,-22.877993307852638,-28.73063089224087
9119,-19.96491935021756,-31.962950491034054,-22.638748839057058,-28.429203174675543
9120,-19.036373092640314,-31.615900332214594,-22.337424054101064,-28.12476752158336
9121,-18.26078622716925,-31.232918520016007,-22.00066315101743,-27.83098567896926
9122,-17.56488884901338,-30.854585691705108,-21.653762142777854,-27.54569626530753
9123,-16.769598694814935,-30.50022167651183,-21.32070329917947,-27.214865005819146
9124,-15.72743720173793,-30.16578199198477,-21.01444684404947,-26.789599545399856
9125,-14.740453445911157,-29.855419435847477,-20.735318421813833,-26.33253216413562
9126,-14.115072572632778,-29.57548041830058,-20.46818964323481,-25.909553761279906
9127,-13.54882889069309,-29.305546653178254,-20.189509885232585,-25.450790239320522
9128,-12.69367943687196,-29.001137415982992,-19.869538884434238,-24.880732706848885
9129,-11.702677153228274,-28.638963860283912,-19.486717741631022,-24.241069697326314
9130,-10.803906158535359,-28.20479052135388,-19.038396353278078,-23.589912781421337
9131,-10.070426062332562,-27.705809146371713,-18.523527152932854,-22.947685675152943
9132,-9.506547999249747,-27.14982289926922,-17.933815299198137,-22.31390211053094
9133,-8.842963007922068,-26.542215167858338,-17.28488246555199,-21.61754966380475
9134,-7.836794707003128,-25.864811511373937,-16.616334788304428,-20.793418750218777
9135,-6.8235695867281105,-25.09515975506771,-15.94992330876569,-19.911377290647987
9136,-6.169548106675336,-24.22148091762255,-15.27731191218975,-19.056832454093616
9137,-5.6329690333916425,-23.27913264631014,-14.577784167301198,-18.197487415613054
9138,-4.902006603059152,-22.314450204928974,-13.83539023475613,-17.282762894231908
9139,-4.015754976496709,-21.346117687818822,-13.052681924494626,-16.314721619129408
9140,-3.0929064655898673,-20.37517896888367,-12.244627801557796,-15.301236987039358
9141,-2.329757660349738,-19.389653656458375,-11.432229480818863,-14.262962427346743
9142,-1.8691662289282749,-18.362354290394375,-10.62861252047426,-13.212759149214763
9143,-1.3771322952777478,-17.27566939788946,-9.816794514075482,-12.083099831897831
9144,-0.5062234346006911,-16.114473783693047,-8.97364091536631,-10.813360528229868
9145,0.46070203447142904,-14.877557242679078,-8.08155949284905,-9.4643161057141
9146,1.1838672366126222,-13.593483576705577,-7.14175941039814,-8.115282041250197
9147,1.8270837816074863,-12.305936189653892,-6.1740924886861865,-6.767442140138606
9148,2.6749233909494703,-11.097245406570948,-5.248659569167203,-5.449078427373628
9149,3.531340210737953,-10.087781117647598,-4.470444362519389,-4.276296142113229
9150,4.2450837716744685,-9.305200902512444,-3.8732317353959544,-3.3595187652812606
9151,4.571178952801199,-8.68878953116577,-3.402642910655664,-2.727272828844272
9152,4.396912728452212,-8.173433283502863,-2.995998960082893,-2.327486672765627
9153,4.28677469973759,-7.734842809404035,-2.6311396062023524,-1.98828904815367
9154,4.7913045973069455,-7.377668540257823,-2.3335930251885695,-1.554025988864467
9155,5.474395060504391,-7.100297574384379,-2.1240231518006256,-1.0953555297981834
9156,5.533608847498186,-6.617613904588669,-2.008226582347749,-0.6847132171088208
9157,5.431253483352385,-6.119279374959724,-1.9287828690089484,-0.37183638540715924
9158,5.536673631480805,-5.60590167775447,-1.8745367060595601,-0.102027956293822
9159,5.809442441427265,-5.09799716226917,-1.8360874624980337,0.1687173286264068
9160,6.097626048349589,-4.624400237733483,-1.8087970964710727,0.4774926838065336
9161,6.2047659442093375,-4.237515006507949,-1.7900004394775542,0.773350243801269
9162,5.964885699211211,-3.964847828124791,-1.7702647648179937,0.9885133807419406
9163,5.668208297332981,-3.7889987519807864,-1.7319276948251672,1.1861224036646998
9164,5.6665242707618475,-3.64009851116381,-1.6677336972002554,1.4478718928383465
9165,5.688463696807114,-3.453368345779089,-1.588315700070802,1.720801005640745
9166,5.355826856961426,-3.203959952925068,-1.5057103655611623,1.9348437348346514
9167,4.793147832180075,-2.8897384352559903,-1.4209769404721617,2.11476495331001
9168,4.240968459301733,-2.5065901666854598,-1.321068482382346,2.3096776027440127
9169,3.800051692344317,-2.0782555406689607,-1.1963009022936169,2.5715246254889634
9170,3.5187405500408313,-1.6330203969931545,-1.048092993937474,2.9342162666949756
9171,3.1992710808440257,-1.1951409240702255,-0.8848305958145469,3.3235620010712275
9172,2.6160224194544166,-0.7857177337538628,-0.720832438613797,3.6420087910763597
9173,2.031476457024228,-0.4267145197625295,-0.5636419700869565,3.905277434355256
9174,1.7732846443686077,-0.12816629051015543,-0.4193319103726852,4.161567673546871
9175,1.6258218936973046,0.12306765017753454,-0.28854320156952556,4.403421751380545
9176,1.2780861920212454,0.35056040251517495,-0.17280671975434747,4.618136439558048
9177,0.7725805967007094,0.5813346211850104,-0.07405031122381359,4.807699464249766
9178,0.23814404989770488,0.8312691067580834,0.014946528393140028,4.973765831875704
9179,-0.18861139093089674,1.0809136491627753,0.11032186735522434,5.147731475518081
9180,-0.40344845019547504,1.2970115356375425,0.2076428724777341,5.357144170588224
9181,-0.6786856752545694,1.458118592828843,0.2769835590501644,5.544321971195421
9182,-1.3194520748428378,1.5566828196649505,0.3013258087584637,5.646044988620264
9183,-2.040532876704123,1.609065627998543,0.2872514037375198,5.710611457779188
9184,-2.461896988870391,1.6442917970864688,0.24662948613713837,5.806965246479617
9185,-2.7204757875281276,1.6860036359762458,0.19586228385017973,5.930622132986346
9186,-3.071000859962013,1.7496248372963035,0.1508725636279926,6.054337748705016
9187,-3.580163121685683,1.831166896259096,0.12091163412054846,6.138463200670456
9188,-4.231954340132543,1.9186176841042035,0.11085322111043149,6.151630159631213
9189,-4.82158579954405,2.0199134178391462,0.12734405125094184,6.153544368239535
9190,-5.103680009659668,2.144201401359176,0.17643672706775396,6.2206018996053025
9191,-5.112355700950042,2.275207532967639,0.25281035224004944,6.322799727810448
9192,-4.993066200897003,2.4029772545026837,0.3530939437044978,6.405912545823159
9193,-4.796852288364034,2.5164797035166293,0.47257288939607356,6.486892931233095
9194,-4.5558934631741925,2.6372259505892286,0.6032870417939993,6.59268220584729
9195,-4.30288296377867,2.804956085685343,0.7418610539464129,6.718374758701222
9196,-4.036721402136615,3.052691839775678,0.891400716311709,6.852652797652818
9197,-3.747954409262517,3.3503280904301356,1.0480517548056347,6.9665848671072474
9198,-3.445799898881175,3.6470536830671607,1.1929542305916732,7.0311844495833835
9199,-3.1144225891892905,3.8905276097800163,1.3078289163652086,7.080576715857803
9200,-2.7750041010752926,4.0596311458173355,1.385128508125483,7.155915805766711
9201,-2.682900961484783,4.149368897390569,1.426452836465189,7.202672221404974
9202,-3.0549097048749148,4.174394634567481,1.4372068149247086,7.1605345711724055
9203,-3.6403958842863178,4.137658894913354,1.4278693584004571,7.083113256443905
9204,-4.095315675418754,4.056328384175731,1.4001342616622037,7.042785262237837
9205,-4.392817848390761,3.951723527645063,1.3447468705503431,7.0395226228819086
9206,-4.631905883680541,3.864749435409449,1.262943625050199,7.045727813579673
9207,-5.011188051085576,3.843839378103191,1.1747156989547585,7.012142766112445
9208,-5.694485214285661,3.884730753890613,1.0955195187223783,6.891077152725556
9209,-6.423086515581326,3.9296920596531293,1.0186184280767607,6.712347158032783
9210,-6.835284250695247,3.9440943803507036,0.9193215026309635,6.529267934456421
9211,-6.934805004316026,3.94212619925476,0.789312587360624,6.331466653750423
9212,-6.85211156595052,3.958583988433943,0.6480510705046516,6.100077935626834
9213,-6.628596591446117,4.003478817024343,0.5169670930425736,5.8599946910657845
9214,-6.312166489500132,4.068992381183576,0.39982678266412797,5.6437022342466925
9215,-5.950911282878705,4.104150091039261,0.290466797091319,5.4821835277933655
9216,-8.260552676122645,-22.284364896286885,-14.33642739534058,-17.505382681682093
9217,-8.793188073195797,-23.142329337590862,-14.667934492869037,-18.080733268701767
9218,-9.657661626806489,-24.004807783688307,-14.986655189721073,-18.6941713671668
9219,-10.628596470534648,-24.831707312524237,-15.314139808130422,-19.32986323869954
9220,-11.421876596694267,-25.590858671052455,-15.667508184877763,-19.952661854803253
9221,-12.051008351353081,-26.274505450004543,-16.047379695114024,-20.52218878433328
9222,-12.608566551382218,-26.891754291713696,-16.43474675793405,-21.00235300843794
9223,-13.317670571237638,-27.439418551402724,-16.804708218289434,-21.40311397249382
9224,-14.350828057664378,-27.931642016661804,-17.147921295841492,-21.75212981314899
9225,-15.370104197765864,-28.389625116837763,-17.473922738855677,-22.03491334080269
9226,-16.01463586936359,-28.853807401330542,-17.795283469042445,-22.248722031501092
9227,-16.545922395606723,-29.33717329079772,-18.124149943032005,-22.47684160949871
9228,-17.28235681900991,-29.807845533848237,-18.470808598013384,-22.787056339792585
9229,-18.07856803832129,-30.222570261759333,-18.854430129515027,-23.134473762813172
9230,-18.722156355562014,-30.575355419864668,-19.277410678113768,-23.442756905451148
9231,-19.095406304979814,-30.875578805078323,-19.71732063085545,-23.644620403339353
9232,-19.156158025850633,-31.14479142193821,-20.131592253871425,-23.69876758987457
9233,-19.240255907111887,-31.372661738737214,-20.490478782417743,-23.674356410077387
9234,-19.65176839219262,-31.545771500918626,-20.788466911112483,-23.64377285946298
9235,-19.992915313848055,-31.689598593913125,-21.040153821109577,-23.524850966039086
9236,-19.817649822405535,-31.818722033350998,-21.268101113975543,-23.21643530260869
9237,-19.358273822022415,-31.934670258947936,-21.505494784071384,-22.736785964961346
9238,-18.941245858795263,-32.00926551149289,-21.753679034190913,-22.128392831025522
9239,-18.558649156662828,-32.03104298257104,-21.973827560154728,-21.39781743910341
9240,-18.13375086639029,-32.01709359545111,-22.118247845478578,-20.556370451115885
9241,-17.479246402931373,-31.97519709312761,-22.15770704125818,-19.61326487288473
9242,-16.464307635264984,-31.8589464229455,-22.093262006364412,-18.582860089198682
