,TP9,AF7,AF8,TP10
7395,0.13033427732145292,-0.9356717187134318,0.4267854296678648,2.235526282765067
7396,0.5455709285109127,-0.8194055933973466,0.569880289967364,2.3935786201813416
7397,0.944834102864318,-0.6728861794230152,0.7008366310207694,2.6029668102053183
7398,1.3067352093888471,-0.5110021427349678,0.8584969982271569,2.800372254010895
7399,1.676529338790427,-0.33759423726476556,1.0451669681366202,2.9871518502223706
7400,2.111899356239061,-0.156666927196183,1.2505700824275763,3.1792193802135102
7401,2.472132733594491,0.007039536416161653,1.4334676933003714,3.3363354598582853
7402,2.6096971627119796,0.1299928103286756,1.551252656041767,3.4183284538445142
7403,2.6870681884480407,0.21316247720671685,1.6351326876936203,3.444780161287574
7404,2.9112845094071114,0.26850026710049646,1.7318888511554236,3.4455281706433873
7405,3.2206739364227586,0.31072713739991925,1.8163475188413936,3.4210476978588855
7406,3.48689526457687,0.35090108748591686,1.8526694859201815,3.36371119854937
7407,3.652868208240956,0.3838278125844163,1.857286492944212,3.2517846476512813
7408,3.6927657202515203,0.3944717715395235,1.8563554973634913,3.07147976731302
7409,3.7320300571284135,0.3626393937681104,1.8670562086058669,2.8705691098848445
7410,3.9061509753488917,0.2769275316889279,1.8986452571800634,2.7064449712724596
7411,4.045060206045554,0.15532161500235425,1.914288865313261,2.5843969027814393
7412,3.937196122554199,0.029646552292246414,1.874728206828717,2.4836444266003284
7413,3.6946258114829016,-0.06833788539798882,1.8196513586518086,2.359787613276332
7414,3.5000377073293363,-0.117831083258814,1.8036656390921304,2.1720822319835653
7415,3.3695727718557373,-0.13328105682982883,1.8160158768402472,1.952961225828506
7416,3.2744895836202446,-0.14267623389446318,1.8297423197684413,1.7579747473617655
7417,3.141403696331611,-0.1566000613349131,1.8364118097471769,1.5837720232583528
7418,2.8962933340711996,-0.17700033018781924,1.8332392460749418,1.4173423552311546
7419,2.6759747425421785,-0.1980676590176707,1.8466314267747213,1.2919972227087038
7420,2.6416696676649534,-0.21207853001654742,1.9048684808012177,1.2389494350877868
7421,2.6480062102506445,-0.22924951526940562,1.9708081593070665,1.249242534231949
7422,2.505147318409207,-0.2644860813965954,1.998371024123162,1.29849801796682
7423,2.313718157236656,-0.3200463164409323,2.0158131219216964,1.3521293501064695
7424,-19.792884126055306,-9.662190037663084,-18.115256491883283,-15.76746918702166
7425,-20.174971721804756,-9.86716166371968,-18.104013542342788,-15.80076738240874
7426,-20.54467080030388,-10.054493498584877,-18.11709008422098,-15.835468531698004
7427,-20.970601544058436,-10.216650709592825,-18.18549753799915,-15.907063085224411
7428,-21.49202202105389,-10.341813620996014,-18.31964466698705,-16.038576866784183
7429,-21.961206234695457,-10.411063276565574,-18.471221942771745,-16.202912955959214
7430,-22.23021421705571,-10.415656870082309,-18.580858644347668,-16.35785988111333
7431,-22.447005060053314,-10.390364443002255,-18.661145970529418,-16.478959839013807
7432,-22.7761158216245,-10.362894697618794,-18.733888698809398,-16.553650531397878
7433,-23.099159317995024,-10.339781159053306,-18.756908602712432,-16.599084054986697
7434,-23.266897955480776,-10.291860895030018,-18.691958509350297,-16.635103635467495
7435,-23.270478334615525,-10.174367378726597,-18.55948232996086,-16.625849224441872
7436,-23.14949372058266,-9.981169705868789,-18.391801611399348,-16.53513225500626
7437,-23.043357268460966,-9.74273866728031,-18.213850861294617,-16.40413227655112
7438,-23.07203813665799,-9.505440705624956,-18.04219660734482,-16.273254879676376
7439,-23.07851881200924,-9.29939296183956,-17.847732962483022,-16.10073218739567
7440,-22.885001176846547,-9.127298626295056,-17.602942972688513,-15.839262695174876
7441,-22.616935514905887,-8.94118671683892,-17.358870908904187,-15.49171696048671
7442,-22.43003027088769,-8.688907297438647,-17.169140980498092,-15.080935291646608
7443,-22.2678283662075,-8.319823475303501,-17.008223773601767,-14.65598473575353
7444,-22.044377441503826,-7.844802453394356,-16.83673880244765,-14.258768930490042
7445,-21.71620683358651,-7.294220903503378,-16.643728405491373,-13.860851818761146
7446,-21.26380707603783,-6.717585934952882,-16.426062116482957,-13.417873370309797
7447,-20.820665816468793,-6.161858756729795,-16.212394466223266,-12.929134560348826
7448,-20.503113126927573,-5.648683463179014,-16.023657965316122,-12.407442501564221
7449,-20.114033568915517,-5.182615474924115,-15.789700141862651,-11.86631855303912
7450,-19.45047734691056,-4.736551958162737,-15.442549359701307,-11.323137423985845
7451,-18.65697858822263,-4.285823761465102,-15.02968921023362,-10.779992216558943
7452,-17.923423852457503,-3.832876782838809,-14.617959587884515,-10.235946615445345
7453,-17.24688379716659,-3.3983881339575084,-14.209703759421808,-9.713699305643363
7454,-16.57704854406018,-2.970209064304287,-13.794425781393231,-9.232950366234492
7455,-15.814244363381905,-2.5259061658986948,-13.36185044826198,-8.778010251031214
7456,-14.884169049280606,-2.0476503170663065,-12.902621873642845,-8.332502897906163
7457,-13.968087948573157,-1.5738917756580677,-12.45403592289305,-7.909946785231783
7458,-13.259248973337892,-1.1518194215649187,-12.0496846008755,-7.529454807948706
7459,-12.631526140104203,-0.7859242316508919,-11.638730906022996,-7.207589735087099
7460,-11.925553690658838,-0.4654216761861324,-11.166371663820195,-6.950412706094758
7461,-11.218693032903195,-0.1858394010279499,-10.661972032989242,-6.723903612014039
7462,-10.618910364302813,0.06076826642664306,-10.168119227999535,-6.490782922083892
7463,-10.163365758802335,0.29210988567876023,-9.683668934019494,-6.262699447769956
7464,-9.853798927934802,0.5060783692975084,-9.201297617262831,-6.058391785564693
7465,-9.550708079235134,0.6949999746071616,-8.71370551002135,-5.859176897902073
7466,-9.119250277840331,0.8232553494998622,-8.212491008559848,-5.64222210396957
7467,-8.693272752946134,0.8888890987603109,-7.72538741235654,-5.405711876435249
7468,-8.419736333622376,0.914919067889425,-7.269839574451148,-5.14429734271495
7469,-8.155425096565244,0.9837000020290758,-6.777358392739528,-4.840111256383157
7470,-7.726816702497327,1.1619344840839019,-6.1794315995559455,-4.4697868626964485
7471,-7.155541217653252,1.4554785018899934,-5.50070955368516,-3.993362459656389
7472,-6.494299891722714,1.8030242742696854,-4.786841385382454,-3.3810500591739636
7473,-5.763098459126327,2.1732283052523718,-4.053302737562428,-2.6567963829764274
7474,-4.974295104443977,2.544910572532251,-3.307413934256159,-1.8577495576395449
7475,-4.025972351597088,2.928588120518523,-2.526726445782625,-0.9840952895264261
7476,-2.8433315619022466,3.353974266914019,-1.6900008229897707,-0.038600328436842385
7477,-1.626413889206293,3.844393996865261,-0.851504195923414,0.9423914059460335
7478,-0.5810729154661414,4.410006564718679,-0.062139485678619044,1.9201697239969082
7479,0.3818991863800698,5.037936952238461,0.7305327784748318,2.8596789212074385
7480,1.4053003695610469,5.702694784941091,1.589563298123369,3.742217093218041
7481,2.508196906248057,6.376595374061752,2.503541911928283,4.611192178314377
7482,3.6758337574031272,7.041024861345158,3.444628819662202,5.512168023137236
7483,4.810668628102011,7.706288988937093,4.395653236133946,6.404614896363311
7484,5.826143564411112,8.386844868049195,5.310468422727524,7.200138082717763
7485,6.860479051595527,9.06781141047004,6.157914173298738,7.896812365671214
7486,8.027598036429946,9.72173095691979,6.892743997220283,8.477654680542765
7487,8.991150117285208,10.26780633106444,7.481200751500163,8.981361069509168
7488,9.389518174384726,10.639670774749217,7.901951363717264,9.440981131337296
7489,9.322796816675055,10.785469987722022,8.126526768255182,9.7248689280194
7490,8.997552218817985,10.654644668295054,8.12153810201466,9.678872064338242
7491,8.46178347672518,10.21190762144653,7.844901866120587,9.308920154193522
7492,7.617819725926277,9.298509728923085,7.116207674502645,8.365869478469818
7493,6.586971112451699,8.187843869586567,6.193313272585391,7.2728896799330816
7494,5.332983828013791,7.012541129593264,5.182404252197116,6.117272006298073
7495,4.126403981456169,5.871488832598784,4.19577474179761,5.001809632450472
7496,3.243668078639747,4.786794284417777,3.310053541865675,3.9962633210472474
7497,2.534066048761722,3.739773760823674,2.469137113892961,3.0844000515624943
7498,1.761331013390441,2.736031312794293,1.5892751071694347,2.2220409036655795
7499,0.9580249273433858,1.834273268946014,0.7091603676396031,1.401939059881452
7500,0.23786565431988332,1.108092178368541,-0.09180217356606571,0.6376073477919963
7501,-0.24483524576421475,0.5752771049981041,-0.7506189608484246,-0.023520991018976964
7502,-0.36588583067729996,0.2152909272621955,-1.2258061188803542,-0.5357533199840463
7503,-0.33421829908128586,-0.03832847729801484,-1.582523272502904,-0.9344115998838936
7504,-0.4198075894668469,-0.2512375874573091,-1.911093844137742,-1.2762228393717567
7505,-0.5002385621232519,-0.4506479217814168,-2.1693526037646382,-1.5683741825098798
7506,-0.37683043344149236,-0.6131094017482039,-2.2933049653855164,-1.799707927120816
7507,-0.12962887733494985,-0.7057315588005282,-2.3383318769252477,-1.9414695915362146
7508,0.10284501711152116,-0.7278736495770164,-2.38164620450558,-1.9729181211259732
7509,0.2464075520299551,-0.6914291873184943,-2.4378050373663998,-1.9502024375229108
7510,0.25750932202406446,-0.6222665637040127,-2.5044686563936547,-1.9500427249234151
7511,0.2552472484076791,-0.5229922303879055,-2.572573554723425,-1.9908627288787926
7512,0.3872160986480796,-0.38886569271840155,-2.626431518936769,-2.0690192926210287
7513,0.5335379723434706,-0.23138597040236802,-2.6830163681639534,-2.1836632765144497
7514,0.5336707970536793,-0.06350776530240078,-2.764569981849718,-2.327284020471209
7515,0.5102168389678802,0.11345919559904528,-2.8449911471661173,-2.507249360799119
7516,0.6214658143248709,0.29758668764468643,-2.8933675897320916,-2.7295993604405404
7517,0.8137376463786753,0.477145145550797,-2.9246642522310036,-2.956901146380699
7518,0.9811952989350878,0.637880620772051,-2.9638484391767626,-3.147805373513479
7519,1.029749964076833,0.7665003608184697,-3.022309547642399,-3.308913910645115
7520,0.8948143327633042,0.8524189671962001,-3.102064421149065,-3.460852348217615
7521,0.7213096240909729,0.8930015237931993,-3.1705893841030584,-3.6073324019096042
7522,0.6835544106133596,0.8877418713785968,-3.1913741853604765,-3.747416199740828
7523,0.6451062612508297,0.837066135015772,-3.18898782875539,-3.871682175334833
7524,0.4208244254828122,0.7384909849563697,-3.1980933031471497,-3.9689860631055205
7525,0.11841211413657168,0.5663447567137649,-3.192172202343217,-4.0505463749119155
7526,-0.1051843836147062,0.30234959110980086,-3.137811384235666,-4.134405572593824
7527,-0.2516479399609348,-0.014040458887247587,-3.0426357216265836,-4.21834766543233
7528,-0.371912899687936,-0.3282813560385892,-2.9305041083267924,-4.298500614166913
7529,-0.5882172494202041,-0.6244080415776144,-2.8461309403705886,-4.392711305372469
7530,-1.0128293646892301,-0.8958138094774206,-2.8297792697920747,-4.516161192930111
7531,-1.4977273628559638,-1.1570643408402188,-2.8524237386601037,-4.661580827376669
7532,-1.8500663354370563,-1.4081550799616067,-2.865626983821898,-4.8110222343642155
7533,-2.172561665850271,-1.672788318748535,-2.8827767426395505,-4.931445781216357
7534,-2.619598337177843,-1.9696729519224736,-2.925742815527701,-4.996616579195867
7535,-3.134388063579463,-2.304833463782532,-2.9624609721369173,-5.033247866299981
7536,-3.613175385394908,-2.667451513345722,-2.958985397554369,-5.082150815484404
7537,-3.9807539587973952,-3.018401742193832,-2.9187933747444195,-5.139838599121816
7538,-4.186700985101819,-3.3108119754255494,-2.8597158756226913,-5.190981276306305
7539,-4.355678081330037,-3.5135633371902886,-2.823248889863609,-5.247828645766304
7540,-4.634456584159324,-3.615439134687725,-2.8466873997574007,-5.322144903463565
7541,-4.881348920050991,-3.6378208445324307,-2.885724699957246,-5.393175063536576
7542,-4.915238233207822,-3.6148936722496727,-2.8845226164272213,-5.441024551214499
7543,-4.8609451944083295,-3.5631685214653146,-2.890870009941574,-5.486744749684744
7544,-4.892414192074482,-3.4880319067522665,-2.9640701343520464,-5.5537956191055455
7545,-4.97849315322081,-3.3868206704622623,-3.069776010262164,-5.631460340461447
7546,-5.0376074256311805,-3.254812917222771,-3.1489333654682494,-5.693294766550826
7547,-4.991992456496587,-3.098420011463659,-3.1621848147091245,-5.698320578362396
7548,-4.7831134430803,-2.9299848134322457,-3.086436193582169,-5.612464018944091
7549,-4.547239051014562,-2.771727977223735,-2.95950786766492,-5.451186756710408
7550,-4.445638587043317,-2.6384418045614497,-2.83874886693157,-5.25011384172488
7551,-4.344903511573877,-2.4997170390936523,-2.7134592700310014,-5.032384476685901
7552,-17.97998629911041,-6.226527270396019,-15.304505534297308,-16.935217573451816
7553,-18.15532054514157,-6.203898210397603,-15.75134862192697,-17.436597978055765
7554,-18.380036858504315,-6.1799762807984875,-16.17166905672026,-17.88261427301425
7555,-18.67269452207141,-6.193679618518394,-16.56163776593782,-18.312841005600312
7556,-19.007687908520214,-6.2618608822242985,-16.91792452800307,-18.76396656720842
7557,-19.29405006075979,-6.3588521449582425,-17.250397557484433,-19.204070740834158
7558,-19.44776972960187,-6.446207314664056,-17.570924852540248,-19.58903640799196
7559,-19.605145164884085,-6.513355016478187,-17.915999675747198,-19.910236857764513
7560,-19.912182910283697,-6.561685181990253,-18.30965261144213,-20.17466771822188
7561,-20.227119430118613,-6.5970568945168475,-18.695733198925183,-20.404933884185322
7562,-20.395956121522275,-6.62511638329009,-19.014599095212635,-20.629043078377325
7563,-20.530809814097257,-6.632979693071563,-19.29540048296553,-20.854631120101566
7564,-20.76733002698587,-6.6042734289135705,-19.577875329541335,-21.076322235927403
7565,-21.10849858884465,-6.53754760510152,-19.848035914722956,-21.289147864155847
7566,-21.51052388162812,-6.439834449213676,-20.081377559313278,-21.481481867034613
7567,-21.823811066846137,-6.324521547465261,-20.245333947382708,-21.627355055324273
7568,-21.92983957000321,-6.21066693947315,-20.320400099101402,-21.709619096277436
7569,-22.01430907334729,-6.115363390556105,-20.367419058910183,-21.743420113052476
7570,-22.28938627351166,-6.053333107992228,-20.451115062498772,-21.757061976049044
7571,-22.657630043264927,-6.0406166040919205,-20.532918679168482,-21.77559954325782
7572,-22.976260294256083,-6.083496197412342,-20.562974181574166,-21.823120555367336
7573,-23.270618056574648,-6.1675898500483575,-20.574136288755085,-21.909862128108085
7574,-23.588458818306467,-6.268541127901186,-20.605207005404033,-22.039143960516324
7575,-23.986330665457327,-6.364743758236307,-20.65134130224019,-22.238800415452072
7576,-24.49327839629608,-6.438268819047031,-20.69745607332459,-22.519447965535157
7577,-24.926331589662002,-6.47073287157379,-20.708694160299522,-22.81176058548419
7578,-25.11162038097471,-6.458777119274989,-20.659763166045597,-23.043574104011228
7579,-25.210584157644007,-6.435252389030888,-20.604413796709622,-23.224521994118522
7580,-25.41312157910939,-6.436474206786535,-20.600090055473057,-23.38091581275823
7581,-25.612343975995167,-6.46684098341424,-20.61273342071427,-23.507868405875882
7582,-25.668750064063108,-6.519557892581374,-20.59463509736478,-23.593006269061718
7583,-25.591799411154625,-6.589539366193927,-20.552920555948038,-23.604292453024005
7584,-25.429400329207226,-6.672828258967649,-20.503248285679796,-23.51691378598182
7585,-25.304391585881536,-6.779348931141569,-20.456345496987296,-23.36978292765606
7586,-25.316066905129865,-6.9203887418660335,-20.41893957796715,-23.21193645805396
7587,-25.295333238873653,-7.0876347817000545,-20.353761997350166,-23.038568034651195
7588,-25.062144681115583,-7.2657793869164875,-20.226917717932658,-22.83464143269785
7589,-24.7661427048657,-7.44900613563936,-20.089949370019916,-22.610188251487934
7590,-24.585077322857003,-7.625957579154697,-19.99597455005909,-22.371835758693557
7591,-24.441534844404767,-7.766865955841897,-19.8999201489218,-22.11741834973543
7592,-24.22224335215604,-7.846699636280232,-19.75074648278468,-21.84200884609513
7593,-23.885559354948377,-7.858877099100292,-19.568870075422,-21.51290408137844
7594,-23.426793285975663,-7.816868078757969,-19.389248648339873,-21.111836075015347
7595,-22.9976041135499,-7.764914267393307,-19.246027340601014,-20.702136346925027
7596,-22.736886785352198,-7.74936218004223,-19.15433605812632,-20.346553265716555
7597,-22.471315797886394,-7.786922432384014,-19.04761460783943,-20.02666166822529
7598,-22.003647279645715,-7.871525164763556,-18.849895503629458,-19.69662196180356
7599,-21.45212204017143,-7.976835608301714,-18.57289047373209,-19.300635934132178
7600,-20.962292633200835,-8.069494160258055,-18.249151658526205,-18.80015205128733
7601,-20.474055392943598,-8.129515002110242,-17.869446253287006,-18.252053004480025
7602,-19.89446570785777,-8.152353135168072,-17.428523494598394,-17.72358702337779
7603,-19.130474159929495,-8.148303903083129,-16.943597360819503,-17.177291954915905
7604,-18.133718132421034,-8.13723116175386,-16.43428519263981,-16.55956967028037
7605,-17.1088824203138,-8.142872095826055,-15.936622183005529,-15.88349884480591
7606,-16.260471914271935,-8.176666211818068,-15.471951427309966,-15.172696252713983
7607,-15.425045987779203,-8.226100354210285,-14.985832109931614,-14.430553873229558
7608,-14.403304054675532,-8.265622595033435,-14.418990424656785,-13.663342092988733
7609,-13.301102144387801,-8.253035318438194,-13.794642896307328,-12.875600250244643
7610,-12.264592183551024,-8.1739926639461,-13.147849161575058,-12.068787722028205
7611,-11.313561978909608,-8.039963645255028,-12.466320672266855,-11.264753443685818
7612,-10.438431644736326,-7.942373954768916,-11.77087349179831,-10.542637160127546
7613,-9.568760829622992,-7.94712485754681,-11.09879383592218,-9.909996524110115
7614,-8.651510683935385,-8.065652900136005,-10.508758299442073,-9.400178963614522
7615,-7.975231255000931,-8.283811954226083,-10.07330705240428,-8.992937086414395
7616,-7.801128493629949,-8.545312676038705,-9.813294896942908,-8.631294497468154
7617,-7.828772481582497,-8.790694649806705,-9.595756698454489,-8.294631069969284
7618,-7.672292191829308,-8.980106449128636,-9.277402504702353,-7.973738273190834
7619,-7.351237645975433,-9.114709121397,-8.87496629538463,-7.633810192039857
7620,-6.845683737851937,-8.987439076861024,-8.416777654245541,-6.957131619150395
7621,-6.37853054184557,-8.896855234233891,-7.971043030439601,-6.261703660103941
7622,-6.012713208879411,-8.871223399127159,-7.5529050003317995,-5.559011334319232
7623,-5.627034059380154,-8.873811810953201,-7.1278364596409185,-4.850849298186888
7624,-5.073994379683329,-8.845258510144504,-6.6496008355561695,-4.137315806615024
7625,-4.484877215878554,-8.777582312445999,-6.148896464690017,-3.4247416993383064
7626,-4.032446543702055,-8.678819252107093,-5.67236873714569,-2.7191123118024567
7627,-3.62477984896432,-8.527359475515409,-5.195368782772776,-2.02387846725185
7628,-3.1246893610971402,-8.32306653186231,-4.688068352878027,-1.3414477640615488
7629,-2.536920610280539,-8.06758920825535,-4.17699786403598,-0.6657163748309588
7630,-1.9078008750775473,-7.813185012294677,-3.7009511372656987,0.008864745205429077
7631,-1.3486753226695072,-7.585231137949189,-3.2983537111637546,0.6632787231565376
7632,-0.9591759279074599,-7.396588775795863,-2.991145956596462,1.2793848191339414
7633,-0.5846111456574197,-7.219829466594383,-2.7209097953752543,1.8799383216479315
7634,-0.03714549926454454,-7.016372127814505,-2.4147663590673356,2.491775478714134
7635,0.5527696220084455,-6.785363676983319,-2.093723248616863,3.1081961815895656
7636,0.9938577520766916,-6.542703454360018,-1.8031109978631632,3.7086971245412577
7637,1.3233919160958114,-6.3043584978865095,-1.5300726804157732,4.259095531518191
7638,1.6300606158697524,-6.085808449045349,-1.255111518350726,4.732994481020869
7639,1.9548086038840011,-5.87850458042309,-0.984159037880218,5.161691600565325
7640,2.322265295772271,-5.669880829200743,-0.7269176169253988,5.590740804828006
7641,2.6226187240053345,-5.480101596932302,-0.5131856169866086,6.020917517071528
7642,2.7383656768009796,-5.333831346047656,-0.36789950655723447,6.433416946607357
7643,2.8269180018689424,-5.234481302604506,-0.2391846205102924,6.808432445439246
7644,3.0764333257674337,-5.173457686866271,-0.06793692276222367,7.121676842205101
7645,3.365768954207652,-5.120684519876236,0.09842631567506635,7.359101623750121
7646,3.5121256796408833,-5.046389838732208,0.19671671279202493,7.517377346095504
7647,3.509949150834007,-4.96628537092665,0.2580809957539038,7.589505699257951
7648,3.407394921846846,-4.908580442033036,0.3317354972832172,7.577723306774258
7649,3.30017908870232,-4.868243111429347,0.4285328190181839,7.518735350215946
7650,3.284275448727783,-4.83223978404825,0.5426745105863486,7.452537476687654
7651,3.2312011401698686,-4.80127543774668,0.6224802186656485,7.375181647470351
7652,2.98906827319896,-4.77666667538426,0.6152503744939225,7.273941987344821
7653,2.743198601468461,-4.754916677928617,0.5693096638204107,7.1733412966769725
7654,2.7219670411241514,-4.73034772600771,0.554840931644873,7.10203338329087
7655,2.8244225032567227,-4.698937213503787,0.5492674098032564,7.063560327730542
7656,2.8855271814174017,-4.648692911105707,0.5138301015278949,7.055274818627007
7657,2.9014206079545546,-4.545202852067823,0.46959237498285544,7.068458549189995
7658,2.91629419673551,-4.357832089837857,0.4473965162075957,7.096676305507515
7659,3.0588404843544197,-4.080046920271081,0.467202007002897,7.171219517999566
7660,3.443735230688626,-3.730668682033239,0.5407935853682556,7.320468382099719
7661,3.8853951689465207,-3.3755405584576295,0.6311624601736417,7.511257912201208
7662,4.147747413891094,-3.079511606176065,0.6953231977134879,7.693147479065095
7663,4.326009809348679,-2.836795238080055,0.7694007636929255,7.8352114500630226
7664,4.586961230675266,-2.6068729868754423,0.9013466104302961,7.924567415233347
7665,4.8936953687124545,-2.3515407070121457,1.0606030447415944,7.998296997495413
7666,5.1712609679711,-2.0385480225116184,1.2032626075384831,8.103606953428352
7667,5.3735393605049895,-1.665841157646936,1.3292447083436216,8.219966757628322
7668,5.468536486745602,-1.257180443875113,1.451927470917296,8.310337122423038
7669,5.5854626620207,-0.8378503948099174,1.6026509529828958,8.388994288703469
7670,5.856681148919743,-0.43779385737500626,1.8072081316664343,8.477058584103547
7671,6.101088770927234,-0.10361319967797084,2.0190776677657523,8.567932626053803
7672,6.096361790237631,0.13585183776308601,2.1767784175705662,8.650112702364554
7673,5.939658647550861,0.3096987711155979,2.290853818144484,8.703081355286942
7674,5.80264674627594,0.4696466696116091,2.3913073118547685,8.71152256104865
7675,5.713658869479855,0.6568090854791852,2.4722478442892983,8.712291168382034
7676,5.6571639827658835,0.8953068142891043,2.527500131354415,8.745762593512117
7677,5.543062508997652,1.166629434440812,2.564430852181784,8.784447656526323
7678,5.273125287641613,1.4345512458094705,2.594104489321812,8.78243902551627
7679,4.972810371610975,1.6866639809925648,2.6563717786954983,8.724585017801324
7680,-14.129613178096015,-7.155439005599882,-17.921609103655697,-11.953707142259596
7681,-14.545809082488784,-7.410769228834566,-18.330973638372914,-12.234388993253047
7682,-15.220840553024402,-7.692983758778349,-18.82188811749633,-12.57944485179441
7683,-16.03978976812484,-7.964473060974731,-19.325544820202914,-12.996607689619768
7684,-16.825712000360593,-8.19365333200862,-19.762176069066886,-13.472735439855311
7685,-17.543532851622434,-8.386706590412532,-20.157851195369602,-13.965514374776905
7686,-18.19367892746043,-8.563187107212336,-20.55407905726199,-14.43170301529189
7687,-18.847902049091033,-8.739408098971849,-20.95206618486703,-14.871844644388641
7688,-19.571521778572794,-8.923442460030348,-21.343656106418226,-15.299587505495396
7689,-20.199760537417696,-9.101700023284735,-21.6892511678927,-15.704865828002943
7690,-20.574775892243306,-9.253638772919036,-21.95741379537661,-16.081245585131462
7691,-20.85933890048419,-9.362234219116141,-22.208422263582452,-16.44395482247125
7692,-21.245329537316273,-9.427173581443308,-22.506814122130358,-16.809331594289215
7693,-21.686903779830676,-9.489152975153974,-22.82054542433995,-17.19196554192968
7694,-22.09180267089117,-9.591935616046992,-23.09887519415845,-17.597268553270155
7695,-22.391239153464987,-9.743005587514187,-23.32948177782699,-17.990788394082628
7696,-22.549731115630376,-9.924824315481237,-23.512433346796794,-18.338838479003222
7697,-22.741094318904192,-10.097236335842044,-23.673056930100458,-18.671096122305254
7698,-23.127691491740553,-10.217064377140739,-23.837304962464376,-19.016245205542823
7699,-23.51257375279998,-10.261889599702439,-23.973713194760332,-19.334953210743134
7700,-23.672508175420706,-10.23156505577771,-24.042439237801013,-19.57763439807301
7701,-23.715988217674795,-10.162043286386169,-24.06045569958154,-19.71779728539618
7702,-23.798282041421437,-10.08910149556139,-24.04711984282111,-19.74719488429616
7703,-23.92499089629918,-9.999111369959179,-23.973195195815066,-19.712994993256835
7704,-24.062764396409637,-9.875170086419102,-23.812672339610458,-19.663239878829422
7705,-24.09336717308562,-9.688848257285315,-23.57072620012878,-19.55591877426651
7706,-23.91778926151593,-9.458412001323062,-23.26937246078933,-19.345487998550162
7707,-23.709829376672165,-9.225015786286273,-22.972119616306596,-19.074381333065833
7708,-23.657458188929397,-9.03308552835202,-22.730467564445803,-18.80117802581637
7709,-23.62522564218078,-8.8783836149507,-22.49001273319156,-18.55650709819878
7710,-23.449564040779773,-8.738560068197435,-22.185997436988657,-18.35419311544177
7711,-23.211512749789655,-8.60191984114066,-21.856943419895956,-18.161548149267936
7712,-23.024405145167687,-8.457241545054524,-21.551664376692482,-17.938875527137807
7713,-22.93345495643407,-8.303329654514968,-21.25778975582715,-17.711847217247044
7714,-22.945574900133902,-8.142524103504167,-20.948889866019282,-17.513806067684957
7715,-22.907860665870952,-7.9486312884439565,-20.580628763205038,-17.315274520518514
7716,-22.67715089168436,-7.705964052972575,-20.12174730166397,-17.085139957765993
7717,-22.417420013518093,-7.463207789968524,-19.640216360246086,-16.84645760238776
7718,-22.313287180318838,-7.262789636029727,-19.2090623034832,-16.62369047722243
7719,-22.232725904569687,-7.116522325052206,-18.77733359170663,-16.408265151784573
7720,-22.013213261037063,-6.984270152302384,-18.283695206004147,-16.181371249766837
7721,-21.7023356069744,-6.830859765219785,-17.766948499979534,-15.911702905201858
7722,-21.380115131247596,-6.624162365991873,-17.277927207415406,-15.576047041945213
7723,-21.09813700066918,-6.3735204259851255,-16.828220174409477,-15.198241976240757
7724,-20.880900672924636,-6.103054182065531,-16.41172267365737,-14.811285107709464
7725,-20.590220667849454,-5.811852804248969,-15.97824234660108,-14.419901044708213
7726,-20.090529030042703,-5.494883117655081,-15.475409461202426,-14.014272042012774
7727,-19.517851463516617,-5.159845158257965,-14.929026309588739,-13.565845574840354
7728,-19.02738343263507,-4.811553323227824,-14.376621293227482,-13.044688217233901
7729,-18.512992615040282,-4.4450300364899356,-13.785151694969988,-12.461007943968035
7730,-17.845817280869312,-4.053593267594981,-13.121654504912142,-11.83354333756956
7731,-17.050493177779217,-3.6331488187475345,-12.413513930742827,-11.139116772577133
7732,-16.188514151288466,-3.1813528932926314,-11.693319302975357,-10.363188679898615
7733,-15.367323571458277,-2.698400494343322,-10.9740374006945,-9.557547501356984
7734,-14.664734711098536,-2.191288472311156,-10.253017523729541,-8.77693742863951
7735,-13.920442907868877,-1.6676225467753005,-9.476170097347772,-8.017993474733224
7736,-12.963117146647999,-1.1378221528285137,-8.593189847778826,-7.260349733694407
7737,-11.920491860903853,-0.6417423736031371,-7.646921276684408,-6.49977799780504
7738,-10.952578209967998,-0.1878544362007961,-6.691266992797546,-5.727940546913731
7739,-9.98835453599622,0.2526797896953529,-5.698773742570321,-4.923743743164095
7740,-8.918226657890141,0.74834049205562,-4.667334085599275,-4.091564880790271
7741,-7.821149856001415,1.2966734279599545,-3.6974890676341623,-3.2877002008062766
7742,-6.785942350171367,1.8106693177394262,-2.9007697922452396,-2.5836914157086577
7743,-6.064012430951505,2.2062070597001875,-2.323635265862337,-2.0433745442982474
7744,-5.828294657646891,2.4284841249681772,-1.949962678861119,-1.6933021570407314
7745,-5.690812866699261,2.5114853205243057,-1.667664611320685,-1.4798980173742204
7746,-5.2161893909404675,2.5391418186097665,-1.3593698268128305,-1.3247556623693986
7747,-4.553060977002369,2.5859122299113224,-1.0451705907834377,-1.1890344707368616
7748,-4.089555960459609,2.657971739293987,-0.8654316930772538,-1.0694847846523914
7749,-3.715409259644397,2.7330528148628503,-0.7037699643830575,-0.9568402887646756
7750,-3.3916704510530713,2.8042942577348224,-0.5207200730408009,-0.8720515031189127
7751,-3.036454111192417,2.8685964855560986,-0.29812339680089794,-0.8237512773867196
7752,-2.5734052515330057,2.9241241482006624,-0.031005284326022765,-0.8124735724743122
