,TP9,AF7,AF8,TP10
3918,-8.13746337153777,-2.667434704997605,-6.137273705056703,-5.094577549437328
3919,-8.134120664369396,-2.491502339977269,-5.814788614869964,-5.09016098140334
3920,-7.890013949566519,-2.2661980659548893,-5.515282840593965,-5.008639095412173
3921,-7.549954849280669,-1.994363518131017,-5.2324718963444905,-4.871630351636372
3922,-7.343880183200733,-1.7091753574146147,-4.959492723393313,-4.736611271834635
3923,-7.277759384873483,-1.4446175625948134,-4.696067715713501,-4.6031695195755375
3924,-7.295428993212415,-1.2315919791157453,-4.442666752719231,-4.461561038022416
3925,-7.272647955116981,-1.0861647850917224,-4.195034579434233,-4.271337917946613
3926,-7.085412441814847,-0.9971249027954984,-3.9460728432336505,-4.001319335645918
3927,-6.915207457520529,-0.9185712396606548,-3.6811178547034227,-3.7510317936624125
3928,-6.9724591439471215,-0.7947690394424666,-3.3895138193284646,-3.633363367371443
3929,-7.019770204137474,-0.5818239232896758,-3.0824458040209457,-3.6044853739037457
3930,-6.761990595742835,-0.26318846922025585,-2.7782489204151797,-3.5750789278781125
3931,-6.308691988011868,0.11861490287695253,-2.489975024924798,-3.523286509460847
3932,-5.8706645982221515,0.501200215750674,-2.222878865410569,-3.444748329551351
3933,-5.550898277158821,0.8603272226530524,-1.9604450320205775,-3.3466895120349163
3934,-5.396769652801501,1.190085477555094,-1.6829197954650912,-3.247990123738196
3935,-5.2275910057130455,1.4871736321145304,-1.3956814033287508,-3.122700404686849
3936,-4.829297958811074,1.7541365644186488,-1.1159207404327836,-2.940513785167217
3937,-4.393305234359258,1.9835547586934879,-0.8584093801618358,-2.7541211831649246
3938,-4.1765383934457345,2.164479802717638,-0.6347089398222425,-2.6211107983489432
3939,-4.012772542744124,2.300660030171991,-0.4499980653952871,-2.4937501247181117
3940,-3.6744430965350077,2.3974777458845935,-0.2955018051226838,-2.3145835471094376
3941,-3.234425191847819,2.4481702438605404,-0.14014084311223224,-2.1094357160720074
3942,-2.834074739422361,2.4468629458216276,0.05037919943154897,-1.93062231016697
3943,-2.5934971746628537,2.392988238635154,0.2927628018321544,-1.8535960796281303
3944,-2.591923918504395,2.2951877848398716,0.5859140625704963,-1.9275450071893379
3945,-2.6134518515694234,2.189357836352748,0.9060275560013912,-2.043393377644159
3946,-2.4042610151501673,2.1105395704396606,1.220183415142002,-2.0600365682457884
3947,-2.1629651596499966,2.0564484779204966,1.5070666122625058,-1.9937033950823166
3948,-2.1588336587594483,2.007475609221072,1.7565443783578578,-1.9100551151373042
3949,-2.2280109121894847,1.9387463558819777,1.9718231706830076,-1.8125801960088879
3950,-2.1382289657683966,1.8339783164117753,2.1618508395101865,-1.7059442827289641
3951,-1.90604003648856,1.7164531758111197,2.3274374523651575,-1.6055339987173665
3952,-1.6261806341478147,1.6245856045824265,2.4637958477060105,-1.525485759433684
3953,-1.496872490143374,1.5787356515912907,2.5602938758917095,-1.5482584524507357
3954,-1.6959358975128194,1.5804180889417756,2.6072921725875293,-1.7382755738266504
3955,-1.9947617152150658,1.611796816187346,2.6106664757806315,-1.965719210009029
3956,-2.0933218299538128,1.6360858209730325,2.582277799430311,-2.0769142311823607
3957,-2.159785254979618,1.5950948925386936,2.529170511471988,-2.135073800095167
3958,-2.4410962895990487,1.448929715298829,2.457198213089544,-2.2506920730649607
3959,-2.827009029807386,1.2176632124914797,2.365487030792855,-2.4072140350509943
3960,-3.136225732156532,0.9586455316436426,2.254668172987759,-2.5565273415834238
3961,-3.2821973111183453,0.7596887392519189,2.148213211838647,-2.6460015835984474
3962,-3.227553110145914,0.6903196605443177,2.0698068725405863,-2.6323234759534717
3963,-3.16590694459669,0.7217061239711701,2.014547825748732,-2.5866282639620586
3964,-3.314609273340334,0.78060646466605,1.968405329532478,-2.5969138002307006
3965,-3.465182221717782,0.8149898159157724,1.920059607689547,-2.616231882643019
3966,-3.3451626235902303,0.7936798293851812,1.8662718315135003,-2.5571401748245393
3967,-3.131825775973866,0.7277095842718229,1.834189485844194,-2.381364408465287
3968,-12.965748735606251,-13.856369891304407,-15.699778982992921,-10.621945336770679
3969,-13.107102922074013,-14.357211230487783,-16.03957415075822,-10.737310333619876
3970,-13.2827977005077,-14.855959319950212,-16.363690460881543,-10.85244135253879
3971,-13.349678121433062,-15.312758000427944,-16.690638175271747,-10.907886803332499
3972,-13.185551962414445,-15.685358178533685,-17.0416627720402,-10.855466302033541
3973,-13.030678117247543,-15.99124720114829,-17.417732074467608,-10.824049599805551
3974,-13.136354641966898,-16.26846100915935,-17.792493522241394,-10.94043431005748
3975,-13.316845825238651,-16.555895097398846,-18.140708554729414,-11.129577408559117
3976,-13.345464634041843,-16.878891217544773,-18.438728617492487,-11.277375814819987
3977,-13.3137612853952,-17.216184035528546,-18.680550826257306,-11.359542161598947
3978,-13.355596741902641,-17.5253496999184,-18.871932141728447,-11.37705038188724
3979,-13.535235587710543,-17.76982109868459,-19.021171733351203,-11.359201334057753
3980,-13.861284464149886,-17.927877611723112,-19.139026658623592,-11.346248477195315
3981,-14.082906983303545,-18.01782982163247,-19.232509398725746,-11.307851870396298
3982,-13.975216945312207,-18.079250766750654,-19.30815776098353,-11.211502127413567
3983,-13.790459421996202,-18.129789377950235,-19.380562086004794,-11.124287679596385
3984,-13.832173056618462,-18.19298422338791,-19.46044742588319,-11.112819294643668
3985,-13.99624878495804,-18.341227586894114,-19.545719097071817,-11.142280608174516
3986,-14.116410110852724,-18.624731292511086,-19.625298503809777,-11.164717087515948
3987,-14.190929195560033,-19.002436296478848,-19.691854501628516,-11.17694500653733
3988,-14.251480945974963,-19.40146947029064,-19.73696565766504,-11.189066728269797
3989,-14.439999338870386,-19.757901045657583,-19.765325626943536,-11.250115970219534
3990,-14.863871511710425,-20.023867572881503,-19.80064163044935,-11.394006968126778
3991,-15.258778003501787,-20.209318085431434,-19.85981225403189,-11.530686197794566
3992,-15.350986185315362,-20.34218281040133,-19.93175754658544,-11.567603570453164
3993,-15.316670759458772,-20.402058770677687,-19.991749097630436,-11.548102168306567
3994,-15.388700526571283,-20.37138085554129,-20.020842204259342,-11.544952980234656
3995,-15.496853238043055,-20.281472643464642,-20.027011471349695,-11.58311804486199
3996,-15.52733841133505,-20.17280443181311,-20.036698826529893,-11.665096979221131
3997,-15.436370360401709,-20.077456792953214,-20.05016029075445,-11.744370116633878
3998,-15.208261029489314,-20.010926713174705,-20.036546887869306,-11.762074442006439
3999,-15.004688713912552,-19.946017964203715,-19.96348222102925,-11.728721242991455
4000,-14.972362081916112,-19.839416220166825,-19.80962594363813,-11.668511059718092
4001,-14.888463776651873,-19.66788601626485,-19.565731741737725,-11.536463442343003
4002,-14.519149039884335,-19.421871061367604,-19.257533800730503,-11.299768373510181
4003,-14.05486592185959,-19.095660920521595,-18.93207937000815,-11.029606379366442
4004,-13.721448936248683,-18.70322048080055,-18.60717396818802,-10.79201310395446
4005,-13.437378906531137,-18.296360979980488,-18.264751627676823,-10.556473598226585
4006,-13.07713140825408,-17.923166632502813,-17.903078947131558,-10.268763770930194
4007,-12.56603486097088,-17.58405544097556,-17.54802318134915,-9.86183957443849
4008,-11.882049210121881,-17.2602422496711,-17.210295296814433,-9.303261638815924
4009,-11.283789731011664,-16.932873968948215,-16.877151922029846,-8.731052969331905
4010,-10.999355375786172,-16.583447299743593,-16.52654918410086,-8.282568433856088
4011,-10.741683813759764,-16.217822647790975,-16.151898904198625,-7.862356613404655
4012,-10.180111270998841,-15.842004674875588,-15.743179801616629,-7.345157767185071
4013,-9.439534672749367,-15.420086059405422,-15.292480884258325,-6.768497137143623
4014,-8.726614060900935,-14.918596271891158,-14.784780453691251,-6.202111439716523
4015,-8.092910278997095,-14.352194500937955,-14.211306980796989,-5.690162604762253
4016,-7.5442270980414285,-13.751870967876284,-13.586181274681028,-5.260327447472109
4017,-6.919464597745487,-13.13751484364423,-12.928365798486933,-4.847480615672719
4018,-6.071847749545374,-12.527394068435825,-12.256204338781535,-4.377690759528809
4019,-5.255504417603249,-11.944672912104867,-11.566747891979363,-3.907083609240568
4020,-4.732399455303274,-11.39295323374664,-10.85046795800018,-3.5068872355784895
4021,-4.295094626271097,-10.835996264041547,-10.105334749459512,-3.138715690026324
4022,-3.6858621337993083,-10.228294584398995,-9.335347758290329,-2.757276975122271
4023,-2.9436297934738107,-9.539973799807315,-8.556405345510797,-2.3820429655991613
4024,-2.1771361277708006,-8.764462026854437,-7.785415412406344,-2.039802951866814
4025,-1.5306892206986684,-7.932665966153375,-7.0238116172100735,-1.7653767004335583
4026,-1.107045736053334,-7.096754664332577,-6.26406588760106,-1.5716282784115394
4027,-0.6739776339167995,-6.3032021626462145,-5.498191806887858,-1.3559014468795851
4028,-0.019875879332502927,-5.633094117665551,-4.760597715429547,-1.0272688385011954
4029,0.4915072679186584,-5.173161885833848,-4.137276575194134,-0.7721524161203536
4030,0.477910728879084,-4.978558813606849,-3.671840313326899,-0.7637893854079374
4031,0.2863838959842421,-4.903628432128096,-3.3221039735444493,-0.8972583130075209
4032,0.38838559768031455,-4.751390615755691,-3.027586247160505,-0.9960493028837983
4033,0.7186568798927561,-4.454767133274798,-2.7611354717219743,-1.0094794837206562
4034,1.0682646844907506,-4.021034608178974,-2.5235802910120944,-0.9369580347373566
4035,1.2795449900555451,-3.522537855478831,-2.326022075621121,-0.8749001455376685
4036,1.3446096048099427,-2.981045290488707,-1.8318979751056,-0.8682203484026504
4037,1.3635527067836601,-2.5235138685558347,-1.3597008916211255,-0.8937277184638075
4038,1.6295456571277924,-2.1393964825496,-0.9078689137242006,-0.8001409477727751
4039,1.963980731415704,-1.7926745464898168,-0.4559230440944782,-0.6391144482952652
4040,2.101049144517641,-1.4391678044660294,0.003885604149658911,-0.5029943018255594
4041,2.152909259347129,-1.0897758721756379,0.466174309963984,-0.3782721161340426
4042,2.29566511029431,-0.7722340392782852,0.9185122992987738,-0.23779924534221875
4043,2.539437604324168,-0.47707667984705415,1.3573967542128869,-0.06875964978845808
4044,2.8495234878475597,-0.1836410202627036,1.7860983358219895,0.13635702158943716
4045,3.0631260933822975,0.13562477845028795,2.2163772058615945,0.30905043962480433
4046,3.0285907773208622,0.5004639024406407,2.6603464860511443,0.37880797866778687
4047,2.9941981800237722,0.8757775642046076,3.122234880638547,0.4181093169322756
4048,3.253652880664028,1.2124342097715215,3.5940913762037368,0.5241562681690999
4049,3.6011713156816514,1.5082303689316858,4.04361952392803,0.6587839014683359
4050,3.7385200451397713,1.776299715881991,4.436635813793904,0.7569543752374387
4051,3.7200538917887336,2.0129806612782977,4.770070793816798,0.8311592392546484
4052,3.6890152823441547,2.213698552991412,5.056088955489851,0.9063187821455503
4053,3.746601171790647,2.38443477742891,5.317405861899224,1.0015567585770881
4054,3.9676602137155896,2.5279082052625363,5.57434546527179,1.1261866695635414
4055,4.18032601653058,2.6236006604138873,5.847651495287848,1.2100194794615415
4056,4.176869123281147,2.6594581902523697,6.154296016833798,1.1786525602988311
4057,4.155600087521823,2.667911553130638,6.479476963425169,1.0846763847935466
4058,4.364527645970726,2.692484800163762,6.772308650481656,1.0093390030865437
4059,4.616440733410018,2.774788318005275,6.990766599978505,0.9442214929641256
4060,4.655150210387768,2.930079436091277,7.128453558613714,0.8609892470210038
4061,4.491349624438908,3.0772331273865285,7.194360211171407,0.7525072283897497
4062,4.221494718139218,3.1232771396202232,7.217292978184662,0.6175093314162591
4063,4.0368463890785575,3.0880452632084228,7.227952551495385,0.5081749535267508
4064,4.104963880949826,3.0319063771799626,7.2491787111732515,0.4754309923660453
4065,4.179568125512397,2.983025008064135,7.284329026793313,0.44531502235501674
4066,3.9529804518600944,2.958573252414955,7.3236079573742705,0.32854796859096946
4067,3.6203070130680284,2.953456230277499,7.357064606921099,0.17878406883304648
4068,3.4759860630857533,2.9467160883033383,7.373851712376383,0.07787832050084527
4069,3.4673933804901216,2.934135976013856,7.362923265913197,0.013547164380969826
4070,3.463660683677119,2.918388422224402,7.318767959301884,-0.04694428768901604
4071,3.3915314294214203,2.897316842749507,7.243329119946013,-0.1218045187291329
4072,3.202603005766192,2.8703313863257027,7.145545597812468,-0.22475030214720804
4073,3.07701934031186,2.835640534055665,7.041105744130325,-0.3050218512338795
4074,3.2149989509656804,2.791344914751656,6.945829525400052,-0.3102392571987941
4075,3.3870476839013937,2.7426529188452484,6.87232485161929,-0.32156732695107076
4076,3.3091724125339144,2.692889404463991,6.824933408524647,-0.43070770489492627
4077,3.171195436002789,2.636554116821201,6.787172498785472,-0.5763693560877057
4078,3.240531479328911,2.5620099019048315,6.745407706121556,-0.6611207561239443
4079,3.4701488824718796,2.447692481741035,6.694980553161892,-0.6512589365224482
4080,3.7304878934787356,2.2816327889225043,6.656980430392252,-0.5428957583587869
4081,3.867054795340208,2.07823148716518,6.646199214144109,-0.40301276799125735
4082,3.7609051688549626,1.8710865266351902,6.672676272695105,-0.30900813794164644
4083,3.6619316820074923,1.7285782016946578,6.724566129118416,-0.19310863671192094
4084,3.8643230759725755,1.7044752308031024,6.778042849893703,0.03143922714171003
4085,4.144053998718217,1.7536474134291278,6.816073054579021,0.28061068671236156
4086,4.178462526582869,1.8020662371242253,6.828514140425893,0.4412144276416749
4087,4.053426066147618,1.8314378636696547,6.794806438098143,0.5202174267763242
4088,3.941928107139002,1.8452952606250865,6.711663662552331,0.554695698755998
4089,3.8748679009883835,1.8631322870798332,6.5973047986647115,0.5714022315691887
4090,3.8469250163066877,1.9045147334251642,6.469075990126186,0.5941339729099209
4091,3.7103425885416654,1.9298699815868898,6.346858499348225,0.5596751287270259
4092,3.314878984084703,1.890109443728393,6.2568594297514375,0.40641196928628825
4093,2.8806246412116767,1.7931329442111061,6.207378993143665,0.25565944069415314
4094,2.6797676367378473,1.6713941804385197,6.177826061558834,0.24826965702747966
4095,2.555032334347024,1.5644286723094014,6.144729833106304,0.3289974542216376
4096,-11.758851954069783,-12.813584294479275,-13.068122419054612,-6.652257743529218
4097,-12.16441136803137,-13.19513565173,-13.5956991007955,-6.989440349811406
4098,-12.59314663714612,-13.587427893664659,-14.098691517259303,-7.37426628916609
4099,-12.920471148413066,-13.997157093963915,-14.567231086265563,-7.766172040094609
4100,-13.057329436095257,-14.43266096833804,-15.004466429399583,-8.120869076841847
4101,-13.24303304459385,-14.898739636924107,-15.446213780753835,-8.491527349055806
4102,-13.709157792279125,-15.389209286118994,-15.920999067553188,-8.926340793112809
4103,-14.231547363686255,-15.897965403494293,-16.402844845056844,-9.32502083825214
4104,-14.534356269491107,-16.41404133018943,-16.84826242608583,-9.58691748559248
4105,-14.67644357434423,-16.904319377921233,-17.222427015937274,-9.752129537864445
4106,-14.779550612623053,-17.343353815295508,-17.508784408641183,-9.894550195626652
4107,-14.896167954779902,-17.750346913635838,-17.735065950078557,-10.068474758869282
4108,-15.059508591597789,-18.152251569274096,-17.94606239815322,-10.307147455691076
4109,-15.13571856553101,-18.54807413184093,-18.1714969120788,-10.542568400058286
4110,-15.00763082213376,-18.928160308964387,-18.42464579474756,-10.701051819678758
4111,-14.9232692224733,-19.282097409483725,-18.691966697651438,-10.85730072925487
4112,-15.130751883601926,-19.599852919211674,-18.946774775734898,-11.092257293818546
4113,-15.44917798705843,-19.883695455645103,-19.171753898608017,-11.349225167825324
4114,-15.641877307274905,-20.13955887145762,-19.357066826126804,-11.545068407911835
4115,-15.726352551611832,-20.368280154929842,-19.49985197928545,-11.634785791086465
4116,-15.774422215343288,-20.565115335000343,-19.60535605003165,-11.597689734536706
4117,-15.878555326484223,-20.712613009305873,-19.683401117290728,-11.489323534438808
4118,-16.101543193860785,-20.793711065514792,-19.742684430961347,-11.381572708577735
4119,-16.240427627140658,-20.80957033958449,-19.78640536337892,-11.242977134859233
4120,-16.08709535659137,-20.76865400143068,-19.812297904826323,-11.038971115518338
4121,-15.807742126043072,-20.67761005167676,-19.81045397326945,-10.861713736251934
4122,-15.606702509464403,-20.544498275108975,-19.770305820030966,-10.791966896704173
4123,-15.38523567402066,-20.373610462801906,-19.69339938519307,-10.772947213203167
4124,-15.019101558596144,-20.169331815286508,-19.58293434540872,-10.718425449486643
4125,-14.52084129079502,-19.948218222335637,-19.43073278541277,-10.572975433977948
4126,-13.948264262359558,-19.72149599955791,-19.232801643864693,-10.31112721116321
4127,-13.501673371907453,-19.477026801496528,-18.997544782938196,-10.005800508430257
4128,-13.336147162072749,-19.196536123478378,-18.742006892333762,-9.744182847943476
4129,-13.194154948122568,-18.864750245011727,-18.500764997743687,-9.482825313981111
4130,-12.792716027500573,-18.47612291933354,-18.2995713022767,-9.168483327404136
4131,-12.299106086199389,-18.053390056530922,-18.120564258487732,-8.88086871768274
4132,-11.936491030068323,-17.6233304586869,-17.93193692424099,-8.699857802172506
4133,-11.641789958740635,-17.190125007663564,-17.716447056088427,-8.593619318150381
4134,-11.312794682569288,-16.75210592275679,-17.46515282616979,-8.51155876000788
4135,-10.878618564010118,-16.30101726899436,-17.17984673805543,-8.422156414827928
4136,-10.3043880429837,-15.839250871920315,-16.87113965449515,-8.312382276603753
4137,-9.822375041919374,-15.419120522533865,-16.549701481478788,-8.261477702906959
4138,-9.633905575724917,-15.08682667156827,-16.22244758684051,-8.339577156019404
4139,-9.435823608144341,-14.823799564121718,-15.890372642321793,-8.446753769804534
4140,-8.903618156024233,-14.582539459837884,-15.548834184116702,-8.468141198814344
4141,-8.20876998742681,-14.307614745604894,-15.187207285726247,-8.441311655617739
4142,-7.609267126054817,-13.955829933367726,-14.79990059333489,-8.428279348204406
4143,-7.172791596600787,-13.52677885104713,-14.394720808191641,-8.431257291516587
4144,-6.896685201791019,-13.049720176133043,-13.988080211410443,-8.439610722621403
4145,-6.596311906482606,-12.582699368436678,-13.607424366552,-8.394377436687472
4146,-6.090322784199987,-12.169188219407788,-13.269385398411409,-8.248810856522837
4147,-5.591995128800771,-11.77071400280144,-12.952154432091179,-8.11042607840194
4148,-5.340710424869757,-11.338367491438792,-12.617325912455486,-8.079897804607986
4149,-5.148267472302001,-10.835207144272502,-12.233013213838012,-8.052241799195516
4150,-4.7849351435952014,-10.27816131127666,-11.774187027519098,-7.895375229489758
4151,-4.3134443803084865,-9.668458826440883,-11.225719571328765,-7.605889484729828
4152,-3.8399111971727313,-9.015136825872712,-10.590443924051211,-7.221605078145702
4153,-3.417611114827214,-8.31392235701496,-9.895234888131096,-6.79751442823185
4154,-3.06875315978218,-7.560222004494622,-9.171401447710553,-6.392240230095494
4155,-2.614804668692287,-6.7720336451478325,-8.434307598882139,-5.990735948528667
4156,-1.9168605928114342,-5.986880816365495,-7.703873557774757,-5.588263132384255
4157,-1.3496774710013641,-5.249773682804017,-7.013433215553125,-5.264986077899687
4158,-1.2645994333462063,-4.579174622374987,-6.392355671918846,-5.0970135695154335
4159,-1.2890980069511748,-3.9526582187137342,-5.834040259259243,-4.957300599280014
4160,-0.9421942753906654,-3.374763388057291,-5.311891460226888,-4.689824713150611
4161,-0.3565290309407243,-2.8566607823040298,-4.805426660560169,-4.334710476490185
4162,0.19339499430204266,-2.4125878884286798,-4.300638857174024,-3.979309126579207
4163,0.6156552390836992,-2.016277100663318,-3.7948770181385036,-3.643741230275863
4164,0.820003326607384,-1.6562597112023434,-3.2449440550218016,-3.3190497960838896
4165,1.040485276534567,-1.2951774738730812,-2.7173882424867553,-2.9733069457920265
4166,1.5022177608076541,-0.9377486745289515,-2.2232594335275,-2.5448118103264905
4167,1.9745836219010662,-0.58089393175916,-1.7788415949943037,-2.141542742679442
4168,2.151458281585022,-0.23188068847005947,-1.3932514265652096,-1.8925666454111845
4169,2.1591378745901286,0.06833303131850738,-1.0528828519647513,-1.747947157113807
4170,2.2124333908890033,0.2958378354980675,-0.7379631662915475,-1.6148127196565296
4171,2.308592463325279,0.43879822437950894,-0.4402888290874198,-1.4880273403130508
4172,2.3960903843697565,0.5346753030852152,-0.16045904778418837,-1.3796453450336887
4173,2.3642681385182103,0.6445131591994046,0.0904000251637792,-1.308090605627751
4174,2.1124464435619204,0.78191601357666,0.29835121686914035,-1.2923664176865386
4175,1.864228553391324,0.9333542393234318,0.4573123692767508,-1.2616474451287873
4176,1.8701155171593726,1.0642078777978976,0.5711592433281093,-1.1450034190402314
4177,1.8990174691903556,1.1599130727967706,0.6632228915885781,-1.0309512488444932
4178,1.6495212828539014,1.2213071065022467,0.7600685529259532,-1.0300363952549252
4179,1.240218920544863,1.2644870640654748,0.8618120079256857,-1.1160269836385284
4180,0.8885624844233354,1.3122921704415675,0.9614914715912881,-1.218972686043932
4181,0.692774336774375,1.3748653641206483,1.0702362782465122,-1.272398489889286
4182,0.6889682639704308,1.4531089078296349,1.199844864049398,-1.2257185655241087
4183,0.6657667378952055,1.5411206901854682,1.3534364593566832,-1.1524984853477713
4184,0.382443637660391,1.6322108931311319,1.5282102909834276,-1.1495806253569179
4185,0.047961043928744854,1.730776474838948,1.7024370081219051,-1.1431073186554672
4186,-0.05092674166128035,1.8452777178511557,1.8568580165628787,-1.0343063268145976
4187,-0.07579389637229761,1.9857140430512832,2.0077364364152412,-0.889658946460009
4188,-0.260488373406619,2.1544233692865844,2.1817490199188367,-0.8026965413528299
4189,-0.5467160298249926,2.3233608819315044,2.393641218654781,-0.7705322891447312
4190,-0.8115509241782968,2.459516522477895,2.6436509765928475,-0.7629512385462346
4191,-0.9317010633390095,2.561122628789041,2.899199003037632,-0.7293015983141753
4192,-0.8198035500903283,2.6390721326751314,3.116897438994682,-0.6223388977781357
4193,-0.7091009614487238,2.70048434426849,3.2805492774980727,-0.5051810428361259
4194,-0.8652195480148073,2.753723940769738,3.389276020120584,-0.4569844816394917
4195,-1.0725520139448832,2.799118426769206,3.4412872974041946,-0.4157018119258053
4196,-1.0294118660356688,2.835398947892797,3.4462700118114205,-0.2954940955929426
4197,-0.834509519033543,2.880268485321539,3.43286336183498,-0.11741763303380312
4198,-0.6719230852025618,2.9496833447092565,3.4312754444281146,0.06811964918747246
4199,-0.5889040334458819,3.030652305370837,3.459471909474937,0.22152384060520944
4200,-0.5885712074663721,3.09962488134125,3.521039554367853,0.3097643428153845
4201,-0.48777170497844313,3.1407869299652016,3.5989494020874724,0.3701077033743778
4202,-0.10852647762246233,3.1425744966070304,3.664482953547078,0.451241375322699
4203,0.2633159855532131,3.0980972751870306,3.6945475874373557,0.4889011925430408
4204,0.2780199601936386,3.008636716734579,3.6720631411399536,0.40687934737967535
4205,0.10004417152088736,2.8870931113433365,3.581256739950376,0.2544858291268788
4206,0.0020953350218833253,2.7478712847656688,3.4204702027068192,0.10597754150831884
4207,-0.043090501688839725,2.5885597718474562,3.2162609654796364,-0.03574001107690848
4208,-0.1297377901632299,2.403295367926456,3.0043635630321672,-0.18289981147425058
4209,-0.3608398530044644,2.206423528878425,2.810535012831926,-0.35654492754675526
4210,-0.8115840372559129,2.014262021055078,2.649513205749706,-0.571759510941364
4211,-1.2355323869554038,1.8148518877645654,2.516977812953915,-0.7408401549129228
4212,-1.3503611491816199,1.5931424783095862,2.4005649826875057,-0.7760050861724679
4213,-1.344072475566322,1.3731701994040193,2.2980418756098486,-0.7724538006828223
4214,-1.4964828131863044,1.1666383407719751,2.212145905512396,-0.8541745102554521
4215,-1.7054928824233366,0.975994226477987,2.1508102458013147,-0.9781718850012292
4216,-1.7998717731707639,0.764043746470911,2.1189962592280343,-1.059800998445604
4217,-1.7896286801047843,0.5164219169426708,2.101694842947871,-1.0795531885642524
4218,-1.7229329535608364,0.2742386664262771,2.0801222629904808,-1.0344418184501187
4219,-1.7268988295437808,0.04825806861547664,2.04305295409707,-0.9577165614534985
4220,-1.911921428257314,-0.1474254556078693,1.9915749334764146,-0.8931097825102112
4221,-2.0488155294873804,-0.30059272896833195,1.9626529030169746,-0.786094039405938
4222,-1.876060126549803,-0.40947460692429194,1.9916533578723745,-0.5782104289909941
4223,-1.58463928727463,-0.4726016745967658,2.0602453337782736,-0.3631541448424077
4224,-10.739100661755247,-13.444674179851477,-12.922342227113266,-8.608881626538905
4225,-11.162541740928805,-13.81243389778235,-13.187791651887158,-8.726760707894961
4226,-11.559770629581669,-14.195072728469803,-13.454795198883122,-8.889921267096296
4227,-11.79579028283978,-14.605524442352593,-13.77787065513946,-9.049157947751318
4228,-11.790842906522828,-15.041300513913383,-14.166710429600371,-9.149503729977743
4229,-11.789928964453994,-15.472191009859689,-14.575876747909685,-9.24013362496417
4230,-12.04620898324705,-15.858639257621109,-14.947659961622069,-9.374507503657561
4231,-12.35504798692901,-16.167385880417914,-15.25755535457963,-9.466357371530227
4232,-12.46203625375796,-16.389273463996968,-15.51656420629082,-9.439732372231024
4233,-12.473729484371113,-16.575460115880894,-15.74167106381128,-9.378167358681319
4234,-12.545397083782477,-16.77182407695992,-15.93944881125246,-9.38392785784673
4235,-12.70443482506154,-16.999915949200574,-16.11103133856505,-9.494503207770492
4236,-12.938941779361048,-17.23040190399298,-16.266720284189297,-9.701232700675806
4237,-13.084235684139582,-17.395402767803972,-16.413176905422837,-9.874012190068566
4238,-13.001096765048645,-17.47909483736301,-16.56030356222237,-9.89502818466898
4239,-12.931693789476281,-17.506879631518295,-16.71767776912512,-9.86802891435047
4240,-13.135907796171638,-17.527685336524705,-16.892885842708022,-9.933554663436816
4241,-13.44337091556219,-17.55842425775739,-17.093800242176915,-10.075566639698579
4242,-13.633478063631722,-17.605391938291923,-17.319636448953542,-10.242887043181847
4243,-13.77633078639087,-17.680557476851668,-17.551039809155416,-10.414262392678099
4244,-13.976132183977466,-17.78574744740632,-17.7624911079617,-10.567566239944892
4245,-14.26090840597975,-17.911569729499508,-17.935505770793707,-10.72885554562252
4246,-14.626140610711053,-18.03956231903043,-18.06177120674958,-10.924311200836316
4247,-14.884948933491737,-18.13911924875657,-18.14160804407218,-11.071273537984151
4248,-14.878048689532273,-18.18288004069738,-18.192244064706053,-11.096168546139994
4249,-14.847084101575575,-18.15582601915783,-18.260474711167628,-11.074777633554351
4250,-15.051446976506629,-18.064083782306373,-18.388816041890482,-11.103743376876384
4251,-15.32429107537459,-17.951641857280574,-18.580234369148247,-11.187719412284775
4252,-15.449228302516923,-17.866420137221088,-18.813690103042013,-11.305319891341572
4253,-15.453194860170587,-17.823970272459487,-19.056890080858683,-11.42972863318991
4254,-15.422045653926073,-17.818621282057464,-19.272763838151665,-11.52818829190097
4255,-15.511735476314097,-17.825550247497212,-19.432724106858057,-11.617840223956795
4256,-15.835157024230288,-17.814206816084358,-19.52470887959727,-11.716558204244754
4257,-16.138764221040706,-17.776488337156028,-19.558009271900733,-11.749709825563642
4258,-16.152199743860017,-17.71222714364326,-19.554257948148813,-11.650477311768308
4259,-16.06327603768475,-17.60933367068255,-19.53650818063085,-11.481435128837209
4260,-16.105648507984718,-17.459379274128146,-19.521467298589855,-11.31573791351049
4261,-16.16332595983989,-17.268636633747697,-19.511883195977894,-11.128349778157075
4262,-16.078218381894025,-17.04577331374864,-19.497650621776238,-10.878779308286479
4263,-15.808055730594365,-16.794593847016273,-19.457532812874874,-10.543330336648127
4264,-15.358405613179775,-16.51601762240253,-19.370329954095165,-10.116346116719706
4265,-14.930508793630999,-16.205691089160347,-19.227211289331212,-9.686257761746798
4266,-14.699997052070257,-15.855973433058333,-19.029507291889512,-9.33056688099075
4267,-14.407054859750353,-15.465698671964475,-18.788717519320898,-8.952323330172993
4268,-13.776516007528777,-15.034634066579567,-18.518719589944588,-8.4417834124058
4269,-13.009322179268874,-14.54838443757219,-18.22282299639455,-7.847535011532978
4270,-12.368871259708403,-14.004306511193985,-17.901029705832226,-7.2512072955978955
4271,-11.846541475744838,-13.440526519218048,-17.55671754319798,-6.683345769958647
4272,-11.366533640889518,-12.902499520982271,-17.193030312946465,-6.1618210753945375
4273,-10.807446932817207,-12.416280834665034,-16.814993839720852,-5.658137373948377
