,TP9,AF7,AF8,TP10
7896,-0.38015405542122155,-3.022463516671561,-9.302573729391515,-3.5784045226941217
7897,-0.2574539923863731,-2.8322066551355514,-9.215343147299922,-3.2946609612940874
7898,-0.17919599624889715,-2.643245314644215,-8.96727529906494,-3.041809498570562
7899,-0.04226974314231355,-2.458675355472389,-8.59309595746647,-2.7747017685638125
7900,0.24165205854990796,-2.2849889722677172,-8.14193355839287,-2.4549143474517328
7901,0.49883560983813113,-2.1527408537851347,-7.6477312757094476,-2.13524671023445
7902,0.5238274874082464,-2.0813970872364367,-7.1292689702191945,-1.880699420461805
7903,0.487761846317674,-2.026093700690059,-6.597572440177916,-1.6285912788395414
7904,0.6256346292123884,-1.9253346380710152,-6.047321604133601,-1.2993597724723913
7905,0.8494632272106117,-1.7477308066157264,-5.476714429557585,-0.9349561549306006
7906,1.0102221375099152,-1.4904395921675548,-4.88381631544043,-0.6011077369367548
7907,1.0987723908734184,-1.1965893359186872,-4.2662915715084395,-0.3102853934041342
7908,1.1454976826419772,-0.9246342212616292,-3.6550058734593645,-0.05672824065962288
7909,1.291078404942153,-0.7077037605236696,-3.1201875033004267,0.21276566545227765
7910,1.6624559737985247,-0.549990470480537,-2.6979800293409646,0.548529855247418
7911,2.0427432088967388,-0.4049854991372105,-2.3693814418142787,0.8692223341047344
7912,2.166465022544342,-0.2279877506639303,-2.1001396238016175,1.0767887730901482
7913,2.162865810166106,0.005603663586642507,-1.8624074259820087,1.2204710289514489
7914,2.24500291288377,0.25482553378495926,-1.6338163514971347,1.383880996787794
7915,2.381092091471434,0.48879223189946797,-1.3856781960856155,1.581936583713625
7916,2.490082311271701,0.6769093182655359,-1.1098422995478117,1.804480820854371
7917,2.514835077566675,0.8281053481807747,-0.8167305893226751,1.997249394635053
7918,2.418665465146825,0.9672294001044313,-0.5424943980418613,2.1035004749472264
7919,2.384490384449013,1.0873442401690625,-0.31751763623960205,2.181278388945978
7920,2.6036112859736424,1.1769480667578007,-0.14491986165335155,2.310058905859815
7921,2.8661178657747954,1.2454140925716493,-0.005808119675236673,2.4516183472316935
7922,2.897899560775753,1.3075153534105082,0.12329882201944906,2.5423717477525174
7923,2.812159780766357,1.3846940985032603,0.269741633199361,2.5875828068252287
7924,2.7978117178085555,1.4928372147025928,0.4313164514329142,2.6075888627948327
7925,2.8338473480383493,1.6140279780458275,0.5744847416194556,2.6130697927725133
7926,2.8515188744120294,1.719216381376539,0.681219971152197,2.6175599565418652
7927,2.737795641321695,1.7960292038269252,0.7722039738600236,2.6089901252573537
7928,2.4010269317203314,1.8399099958578262,0.869384727729591,2.5720783666113323
7929,2.0526186026499667,1.8577635106601533,0.9674161066912915,2.549636633368204
7930,1.9365432006178271,1.8596681239845072,1.031588277608926,2.5840723624029316
7931,1.8855190491718807,1.828159249247896,1.0451484451683406,2.630410605009281
7932,1.649812537790918,1.747377963810632,1.0258973325461025,2.6272792490271097
7933,1.2752566058780936,1.6445882176192692,0.9893352317016366,2.5758877400282794
7934,0.8768457741316971,1.5466961215270585,0.9553305681588278,2.493809392163331
7935,0.5113001588778276,1.5025322494541167,0.9239923742151342,2.3968173409568503
7936,-21.400924312228604,-18.27010461008328,-16.14351764205451,-21.150577595226604
7937,-21.824381116150164,-18.73085248525465,-16.546272766711837,-21.69179611136083
7938,-22.524027265615217,-19.195840619310694,-17.006152354976756,-22.31938249889884
7939,-23.25226976943903,-19.6627670511896,-17.508199343398694,-22.953117356519872
7940,-23.724816277594538,-20.131235226952736,-18.027840960533098,-23.502528656782946
7941,-24.0607633983543,-20.607691536802598,-18.558490549318474,-23.987533986013403
7942,-24.446568183914756,-21.092463500387655,-19.094566602191996,-24.45343044931719
7943,-24.923833099537408,-21.55806857793765,-19.6152617943629,-24.942209861035217
7944,-25.488304629761185,-21.971605707267138,-20.10127341368883,-25.47852513173992
7945,-25.986678399059066,-22.32682069018694,-20.545990345287564,-25.98024966829863
7946,-26.277470380597162,-22.625060437773048,-20.950080213934168,-26.36605329545615
7947,-26.57120480424279,-22.84530680731208,-21.316480708274426,-26.715336668147103
7948,-27.092077728554457,-22.985182659237772,-21.652921363324086,-27.1238484668595
7949,-27.66314141298622,-23.104530676219262,-21.978669770757364,-27.554289976045833
7950,-28.067287783152715,-23.269355785436638,-22.30451861890945,-27.94664091582569
7951,-28.353262888728832,-23.505929470584654,-22.610193069064703,-28.292965143818734
7952,-28.620090202606843,-23.812209121552872,-22.868570334342255,-28.59169310261475
7953,-28.96298269576406,-24.15011636195205,-23.065856028364916,-28.85488164875534
7954,-29.439325024410643,-24.47306416087908,-23.20109672163027,-29.09495337896276
7955,-29.838153292945645,-24.767656659079595,-23.29476472982004,-29.266624883762933
7956,-29.954313979552023,-25.036671326419018,-23.374391030132404,-29.32941562146719
7957,-30.005964814449765,-25.290956669764544,-23.4536161112728,-29.332974604733607
7958,-30.244210501957944,-25.541734458212154,-23.536786937932266,-29.339475569688396
7959,-30.536281098419433,-25.767610797882174,-23.62380462902753,-29.345765353320935
7960,-30.70453732607295,-25.94894227886206,-23.708781907786495,-29.34064283249989
7961,-30.761546258810185,-26.119421629333775,-23.77879677648457,-29.338765736942676
7962,-30.764478157793835,-26.313550053803425,-23.82593311944018,-29.35507941095689
7963,-30.85738371848956,-26.514479038116463,-23.861240307907163,-29.419577982467484
7964,-31.1496765419802,-26.69105612349326,-23.896921048900975,-29.547357697044085
7965,-31.407686136639743,-26.82184434877219,-23.932263198569423,-29.667214752265245
7966,-31.386353225537427,-26.887453717109704,-23.95573609423487,-29.70689700177408
7967,-31.26156823541235,-26.883148683281355,-23.937115204755465,-29.704961326142538
7968,-31.251263982812176,-26.811021069844454,-23.847972675207785,-29.70978176560155
7969,-31.27483655910798,-26.657399659912745,-23.691127061379785,-29.687106013377896
7970,-31.199778968138343,-26.419340442206778,-23.482415540646016,-29.590856271022744
7971,-30.927015726128484,-26.128690542101076,-23.229109072198696,-29.384692725419566
7972,-30.406995585075993,-25.830342729772486,-22.9411954711437,-29.054447233736788
7973,-29.857274380265547,-25.570729317172752,-22.640041297605876,-28.687608798280806
7974,-29.492050983760667,-25.380364919667734,-22.340086423703546,-28.36804859041116
7975,-29.11900719877259,-25.248660706745525,-22.035434172168532,-28.020633601541217
7976,-28.50973475339263,-25.139074206758295,-21.71152952864916,-27.553915432730413
7977,-27.763581083457332,-25.005402184930634,-21.352514734791143,-27.00802436264545
7978,-27.057354173288758,-24.800826359258835,-20.94831969538739,-26.444507866431465
7979,-26.50474628564141,-24.499766749582193,-20.502835265467063,-25.877108179584024
7980,-26.178092029496117,-24.09171563033317,-20.029637031911253,-25.306658239031343
7981,-26.017439410393465,-23.558708590946207,-19.55286968009306,-24.69594645210866
7982,-25.8982184631538,-22.902204725629232,-19.08810592268724,-24.009904090246092
7983,-25.745844384303282,-22.17513556452805,-18.617047779089855,-23.302269267720927
7984,-25.51163433750185,-21.435220696682354,-18.111423386504395,-22.634428774387846
7985,-25.168228523575063,-20.7019292204197,-17.55507780338431,-21.976787148352543
7986,-24.71536336671599,-19.974470007495782,-16.942882223162403,-21.285435961270203
7987,-24.156140473264756,-19.2348811226842,-16.28716657059983,-20.5704985974851
7988,-23.496646664370367,-18.457458862736356,-15.606638917688322,-19.843039204884615
7989,-22.74979398021458,-17.644509505113664,-14.914269162781064,-19.087915484700783
7990,-21.927081175270935,-16.79936677423864,-14.212660405521557,-18.28839751014389
7991,-21.021609822833014,-15.879390228487903,-13.480872096088246,-17.41645962282996
7992,-20.01564025345216,-14.853489327122704,-12.697671583345182,-16.456373996966292
7993,-18.933266020136617,-13.762185983847443,-11.871697201687853,-15.461578455190013
7994,-17.769809327932222,-12.662648817512714,-11.02207249824093,-14.485538148658176
7995,-16.364942870689106,-11.583534355122895,-10.162204106554054,-13.49409711061163
7996,-14.555042625769959,-10.599223777978494,-9.346796500679918,-12.46529447122354
7997,-12.647138392519349,-9.832968936041937,-8.625406910345502,-11.526688918794894
7998,-10.939813942645333,-9.29375577110842,-8.059190503278979,-10.807150888543157
7999,-9.6361051175624,-8.911328994057085,-7.647986089009837,-10.379200233515514
8000,-8.783404346110618,-8.552507298567493,-7.350207448668519,-10.231455650341749
8001,-8.007634320939472,-8.165555343590137,-7.120280057157324,-10.172617092414136
8002,-6.911312520502695,-7.749020114925037,-6.917890251521241,-10.007985707944433
8003,-5.689341096407965,-7.310030649915866,-6.725887358367433,-9.797851710575328
8004,-4.740330054872037,-6.829359914343858,-6.511554915032884,-9.637961851327058
8005,-3.843449276772246,-6.351209604848883,-6.287889956148986,-9.475995777835701
8006,-2.8072189766576603,-5.869834491032526,-6.042891250412315,-9.221172735078072
8007,-1.7120191298319565,-5.405612074429644,-5.793306508977288,-8.893946517951864
8008,-0.6898249160596635,-4.979992639505365,-5.5623659989701455,-8.5451258411239
8009,0.17015644524021228,-4.584984335707855,-5.357152234927267,-8.221986803004071
8010,0.8262433670497928,-4.2044250230512334,-5.174307322906992,-7.958410323003747
8011,1.498611226591539,-3.829168297400499,-4.9976775496171575,-7.693389885554448
8012,2.424526754341293,-3.4567728431689018,-4.809591260509063,-7.349874571111757
8013,3.4150108498140277,-3.1054096496142805,-4.609085122445213,-6.970456540417955
8014,4.1935837910635945,-2.7982681066903967,-4.405984837467909,-6.626198605100985
8015,4.81558748112949,-2.5336210037812696,-4.219647967238425,-6.314679618941796
8016,5.420198499034357,-2.2996373495879747,-4.064497309652535,-6.0140282279378505
8017,6.056435873391395,-2.0973339704682634,-3.927520044221854,-5.707139930708105
8018,6.752354468584068,-1.923332832697065,-3.783416100448509,-5.375392559063979
8019,7.413080676911851,-1.748504428968247,-3.6064142706185085,-5.0406253753327155
8020,7.924610477289251,-1.5416968687563772,-3.3830495739191884,-4.736453621752968
8021,8.436488869288036,-1.3009951581686572,-3.1381881413510304,-4.425693518421475
8022,9.124973732917287,-1.0336872420765237,-2.911477550156212,-4.074571101778205
8023,9.83411595771234,-0.7270249091307331,-2.7262226976267936,-3.774453771626274
8024,10.358450604090052,-0.3741943963323239,-2.591328054991315,-3.6184773486393738
8025,10.751922766755873,-0.004321498021726038,-2.4964947355219587,-3.563521650928095
8026,11.12994311233182,0.34695582087121796,-2.4189066858475674,-3.520887971913097
8027,11.560553413122017,0.6635019408079761,-2.340430445594145,-3.4034903532323706
8028,12.080768114535879,0.9404520469377691,-2.2499013675886923,-3.157528448168754
8029,12.535501398121474,1.1904074813285297,-2.142789284297359,-2.882278171428042
8030,12.753482201987287,1.4291100205326681,-2.0250733342562603,-2.7141147671980224
8031,12.909409938768164,1.6428310436296651,-1.9177491877955406,-2.6367746594892316
8032,13.229660934737218,1.8130775540078297,-1.8428424540842756,-2.58598253601465
8033,13.595361145282453,1.9488313831107085,-1.8023832280677963,-2.5648762965938317
8034,13.826375531174337,2.071952559692881,-1.7874804929711754,-2.576631882691643
8035,13.92659346618625,2.2012784886803884,-1.7971672748095395,-2.5961644942048565
8036,13.9613830498194,2.3556222978337202,-1.8247806834249207,-2.596481510933965
8037,14.101858512111566,2.5640412130780086,-1.8364777813751942,-2.527758921778542
8038,14.499432042348575,2.835302988811687,-1.8020519052561048,-2.349494926010019
8039,14.949513351505349,3.1173884234138924,-1.7308737995007628,-2.105708355682891
8040,15.180795306453318,3.3452755154902007,-1.6483988188045262,-1.8614542501285745
8041,15.286923973375746,3.483960522617619,-1.5756258218916472,-1.6019986029713233
8042,15.4443256601535,3.531117982903982,-1.5272062519628045,-1.3040469732133275
8043,15.630678104732311,3.5521726029220573,-1.4975705693614718,-1.0210681153489845
8044,15.786578034197362,3.6249466807683435,-1.4694330494350811,-0.8115504153479534
8045,15.846773874206908,3.742595814913904,-1.4309514864257358,-0.6848257573206481
8046,15.760226667029226,3.86708995972319,-1.3745010665118864,-0.6254815144181598
8047,15.698870335484507,3.9988099027932273,-1.2988510166176488,-0.5733165743969505
8048,15.850264670245858,4.138906478890186,-1.2105620605460943,-0.4703821612922174
8049,16.033327575864952,4.263238926616563,-1.1170867623320169,-0.36302764693267914
8050,16.008012782945745,4.3493794577005,-1.0309737536274621,-0.3204038140078872
8051,15.889393876744666,4.389951344040672,-0.9774898629474428,-0.32195385509928526
8052,15.853512279492675,4.386054740761892,-0.9802613931630588,-0.32485028857861203
8053,15.859286534197144,4.34699879318181,-1.0469672140640909,-0.3161080760028573
8054,15.822800766308758,4.287724266468218,-1.1700823220780932,-0.28970612265531953
8055,15.65012932471844,4.223717215849456,-1.3269948489538892,-0.27650999493897455
8056,15.27752348479626,4.166342357853674,-1.486536936248783,-0.30823056748883243
8057,14.930077746135094,4.115993904754688,-1.6153000004008107,-0.3154497486676677
8058,14.849776045119091,4.069308775107557,-1.6890321289885473,-0.22393780101415778
8059,14.818559086153138,4.026905124966795,-1.712268623218858,-0.10236894856541032
8060,14.53800409846126,3.9913622353117164,-1.7016611639552364,-0.04348539595302838
8061,14.097510588268143,3.972918976645197,-1.657877274299444,-0.035948833022519895
8062,13.67787874946705,3.976640417676674,-1.5811131701754229,-0.03808559965807351
8063,13.334456482452806,3.977852858068487,-1.488614971724322,-0.004216827796856677
8064,-13.07383640622221,-19.27755381635838,-18.136655719318004,-16.844570988154445
8065,-12.830917453184984,-19.918930004166324,-18.693572874744298,-17.062324151885747
8066,-13.175723123151208,-20.53486351386455,-19.17536677518762,-17.25313843593031
8067,-13.971938516413108,-21.123930640046275,-19.560562054494607,-17.305677905932264
8068,-14.929897415078518,-21.676789259209034,-19.82422926152571,-17.110598968664213
8069,-15.924871207956791,-22.181436153051926,-19.966256136126095,-16.749104029818614
8070,-16.87193265119263,-22.621894970546926,-20.00088223860224,-16.347494190448916
8071,-17.714742193222285,-22.972843170155844,-19.93896884561175,-15.975814496247757
8072,-18.461888746632752,-23.224853430194816,-19.81759138114021,-15.694301644450988
8073,-19.134533233569623,-23.410720408476266,-19.689682973576115,-15.52600091092111
8074,-19.740587333111645,-23.574788710400114,-19.62400182612152,-15.482549526978303
8075,-20.278031121926485,-23.753322431852336,-19.64051008918325,-15.658681408152994
8076,-20.691332474661614,-23.961225832145338,-19.703327293325813,-16.126859009720615
8077,-20.845675135557656,-24.163342780448225,-19.780904350362523,-16.803736577370923
8078,-20.605420166042244,-24.317944445929726,-19.873111101572203,-17.584836438718394
8079,-19.844207188379176,-24.417819474788992,-19.989070952637704,-18.460506187872653
8080,-18.55419901491825,-24.482592067638805,-20.150244813067584,-19.454401454561893
8081,-17.04374815435495,-24.57550311089901,-20.365651256470702,-20.621316324582434
8082,-15.641902297453125,-24.751551491444665,-20.634131460143607,-22.00980795318449
8083,-14.38924638522206,-24.986064564079197,-20.944547192157405,-23.556006191010006
8084,-13.22341216267838,-25.22677508583337,-21.287924837497897,-25.188212435653007
8085,-12.040372142471,-25.43543986068984,-21.66805377399313,-26.961797430915308
8086,-10.816057109175873,-25.587450135661644,-22.099904231242306,-28.94384584539352
8087,-9.880929518276485,-25.702530880844208,-22.622717515237525,-31.118270489921294
8088,-9.616730262039805,-25.805980471086457,-23.262917756932218,-33.43849776398904
8089,-10.099779485229561,-25.870499983876645,-23.980375369376308,-35.833500363879836
8090,-11.241959922809214,-25.853456541804164,-24.719965203835862,-38.22791963520172
8091,-12.912646470511811,-25.729008468393598,-25.46590214972779,-40.610975805273085
8092,-14.894249781372919,-25.476043532418014,-26.211476634610595,-42.98638014657733
8093,-16.836383350303862,-25.084200324201024,-26.945433519130944,-45.286730746789814
8094,-18.48854745800058,-24.551782464081807,-27.656497511157035,-47.45498357097667
8095,-19.998790016751848,-23.871433618604662,-28.316053019870512,-49.540608032693726
8096,-21.58219790643949,-23.044937127974627,-28.897499988766096,-51.59037528169755
8097,-23.153844528268547,-22.096536505253667,-29.407237025813227,-53.554436864002355
8098,-24.57548195811531,-21.06529291195607,-29.858471086961252,-55.36201957010035
8099,-25.80285041838572,-19.99689073285495,-30.244486585359088,-56.94370487354935
8100,-26.8309865368875,-18.935094485620823,-30.5556589828744,-58.26479623740542
8101,-27.816928493231615,-17.927175118783627,-30.791803232377205,-59.42864645138959
8102,-28.907388682662614,-16.983507094775938,-30.95313705414005,-60.546529763882255
8103,-29.919528455841245,-16.10214089939093,-31.032657534740217,-61.563989095060556
8104,-30.64727304516652,-15.240271302234447,-31.031295340060197,-62.39409704471775
8105,-31.221567525810833,-14.397555903572188,-30.94452621549301,-63.041937866527974
8106,-31.803788936217696,-13.646539154600932,-30.781231083051804,-63.525360848110914
8107,-32.34057673235912,-13.045102760884015,-30.537883583533308,-63.84558071036217
8108,-32.73772861494225,-12.57639730650741,-30.191650198292383,-64.00685178183822
8109,-32.88358525632026,-12.202403758983724,-29.744701376220522,-63.9727333133283
8110,-32.70534143733629,-11.861756918833416,-29.244179566222527,-63.71390544480055
8111,-32.40051912501444,-11.521020578293701,-28.717877117634963,-63.316104426654654
8112,-32.16654454200465,-11.167315112363118,-28.18211621496596,-62.8545196990658
8113,-31.807504274288593,-10.800039535009647,-27.61128567230261,-62.22227344441189
8114,-31.095976908511236,-10.426853147744605,-26.964162294893942,-61.30173415985355
8115,-30.149231746485974,-10.051085856104933,-26.21791779314862,-60.15101712274669
8116,-29.13072765393701,-9.671436659282671,-25.36419989694649,-58.84781863601535
8117,-28.051963911401884,-9.280815137960996,-24.414041390274235,-57.36758606613145
8118,-26.89250612438923,-8.874910872766662,-23.3888159977852,-55.67534421113034
8119,-25.54752396110853,-8.464985345111891,-22.298078420805332,-53.738177940225576
8120,-23.93890936947784,-8.068151657389928,-21.147418202774077,-51.55252624905918
8121,-22.295796088721605,-7.697978518859519,-19.95041100619691,-49.25562818248929
8122,-20.844388555313053,-7.363428588914136,-18.71180095752102,-46.979769885147554
8123,-19.406549279761798,-7.0646708842448245,-17.416031783210776,-44.662302939861966
8124,-17.722810860351892,-6.846824910941748,-16.094359613008656,-42.230739255210025
8125,-16.021073330915254,-6.808981167241876,-14.838123279165837,-39.759886619914894
8126,-14.503430874885433,-6.979544192604411,-13.683479851715063,-37.34700569843687
8127,-13.227782838393715,-7.290602250518025,-12.616719204909927,-35.037200848968645
8128,-12.14292056556825,-7.619086043703806,-11.571566715200015,-32.82485960148118
8129,-10.904191796428275,-7.920769972648741,-10.51523168384817,-30.575500951054895
8130,-9.213584333283967,-8.199694455324352,-9.436790685562404,-28.161514433442218
8131,-7.377621507280475,-8.493446863712883,-8.337144119997907,-25.671907505942993
8132,-5.682573191790033,-9.171248214982304,-7.118530616063771,-22.701920020785852
8133,-4.156735526032957,-9.853569409056451,-5.919784007492913,-19.856318971197485
8134,-2.580288374140912,-10.487008342581595,-4.746379533983081,-17.101231634739015
8135,-0.9447616004667339,-11.036017843547112,-3.594465059673822,-14.404365997836159
8136,0.7033637626176589,-11.487391281847104,-2.455554555457174,-11.725900207952817
8137,2.271995473919555,-11.88509928684474,-1.3306926105369379,-9.070946844080524
8138,3.6676709270138343,-12.294601753599869,-0.22830001081491771,-6.460249650806656
8139,5.050164584196026,-12.739308310294652,0.8362544428678167,-3.8463631782077963
8140,6.6018442016969345,-13.222559869797538,1.8474673419278467,-1.1852905954235367
8141,8.116754533109445,-13.752899481376804,2.804981353687136,1.453313023054035
8142,9.336722781905593,-14.328440676454193,3.7149412907619217,3.989944600134885
8143,10.370248727981318,-14.928457786550542,4.576746928657196,6.453317570221672
8144,11.405969129327737,-15.531641061566738,5.3912093959810345,8.90002093560436
8145,12.477549395273241,-16.135984870056262,6.166372612971268,11.36672700670065
8146,13.572592845709453,-16.74258719524961,6.91331435858276,13.868116311552951
8147,14.569654070010753,-17.33849433525878,7.6453320121152375,16.315083358679534
8148,15.34558958101954,-17.908544083807932,8.373862143753684,18.60838649661713
8149,16.097687510654396,-18.437619434843462,9.103934935358975,20.821786500662096
8150,17.061280083338406,-18.920660013797548,9.833123764864535,23.061753292066935
8151,18.066293387801352,-19.384469990142595,10.547506908312211,25.27267116600038
8152,18.871579795497723,-19.865345850635887,11.230992083244379,27.3737674654437
8153,19.54207580785671,-20.380605650367002,11.88114869209223,29.398408204248547
8154,20.21142233811229,-20.93176139718358,12.502068051352174,31.402144138288897
8155,20.932389666543614,-21.5046701054163,13.091194819700846,33.408021187365875
8156,21.729047408543195,-22.070462412099406,13.64947856507064,35.43105064639796
8157,22.48484198819115,-22.59578313113921,14.194918781179982,37.44296616283473
8158,23.075135474494438,-23.05113132855333,14.74557792933807,39.40764626814759
8159,23.642335252901827,-23.41548234551706,15.300159918827156,41.37825868269188
8160,24.38698868959771,-23.690143970156516,15.849261769433223,43.40949378693485
8161,25.306590390687084,-23.90342293055236,16.385338716575678,45.43374707394607
8162,26.32998425584098,-24.103064741806,16.900319817445215,47.35907667877556
8163,27.41505740504346,-24.363060811777405,17.389635273789853,49.15733249511413
8164,28.51284708226682,-24.720544928335197,17.850271699843795,50.832355721930575
8165,29.60023968610729,-25.187392407814727,18.2726765856377,52.44569820337485
8166,30.682518472740043,-25.67837127674276,18.646670702916317,54.06257675305335
8167,31.75004919528729,-26.111946663181264,18.970305642641524,55.621940140183
8168,32.79583141496952,-26.423705412694183,19.2421309656857,57.03574270850175
8169,33.85231379333687,-26.64120422755291,19.4558835037535,58.337871217244746
8170,34.93292221299034,-26.833477835809166,19.605227799980895,59.58527665826178
8171,35.977100110973154,-27.04396774158899,19.68072755101471,60.756495006242815
8172,36.90171633197715,-27.28958453747448,19.683462503906295,61.82206682675199
8173,37.597893449074,-27.53309053968608,19.64578873205253,62.777139434163225
8174,37.9993762228107,-27.715861275729964,19.613007584405977,63.630075936487614
8175,38.27670501603079,-27.820654859305215,19.623849834528816,64.45406047038477
8176,38.62943066060598,-27.851683419710618,19.70737641485836,65.32003250962649
8177,38.91691523120979,-27.81757473683576,19.86989956174905,66.15949515735784
8178,38.9409625591746,-27.731514763428006,20.10276223587773,66.87925670521976
8179,38.84609184265324,-27.59359787626431,20.403358403395348,67.52137385078274
8180,38.80653231531191,-27.397147309530002,20.762626121591616,68.14832244243284
8181,38.7131769310353,-27.13843432583105,21.149438232577765,68.73683307274862
8182,38.41021998240283,-26.81808401205937,21.528151670443645,69.23433070328699
8183,37.79012868656643,-26.45390237224192,21.870521134549712,69.55233800994866
8184,36.84922376069307,-26.064823808543043,22.15518254262749,69.60234506185695
8185,35.96855582333906,-25.644232810851193,22.379366449582065,69.42728687077937
8186,35.574364966731146,-25.17851853152008,22.540897560505822,69.08347555426711
8187,35.61653802825936,-24.667613319532734,22.607560810793956,68.43913495639143
8188,35.862093223598315,-24.120204714944084,22.538737227433955,67.34376113333026
8189,36.21182841487211,-23.54947136292364,22.315124555224962,65.83166985878005
8190,36.59023533391868,-22.97512904971921,21.93139994983745,63.99660145918367
8191,36.93881650951254,-22.430178902349365,21.37943964921807,61.89068863380092
8192,-7.566303624359913,-26.928580118818548,-12.257495829148102,-7.343667875889411
8193,-7.85157841830783,-26.81814897722278,-12.639325590290971,-7.713175394963475
8194,-8.345864214716647,-26.6548999371748,-13.054533108881214,-8.231689918871057
8195,-8.846673874037107,-26.438589396742326,-13.480841245862111,-8.846317182669381
8196,-9.127543610435238,-26.16005587466446,-13.891848324497781,-9.467327113343389
8197,-9.313720054506696,-25.82779793998474,-14.275496939698833,-10.067767796937973
8198,-9.577780083020741,-25.467018466686152,-14.634748704606636,-10.63794655599614
8199,-9.924113689127184,-25.097202376690486,-14.996573785905952,-11.189364405892338
8200,-10.316008961202954,-24.73208686228078,-15.389930875085915,-11.745579146297201
8201,-10.633253557541051,-24.38383580711771,-15.821012690634412,-12.290410879468721
8202,-10.784563921080906,-24.0484467968544,-16.27716250139672,-12.797450288194035
8203,-10.984083560201197,-23.706917499802124,-16.728391945255648,-13.291675795632647
8204,-11.453520187159933,-23.353296194744587,-17.142617151104243,-13.788481280219166
8205,-12.044549017826071,-22.99856856389707,-17.502769022702182,-14.20511417057546
8206,-12.55460204932649,-22.65433024231862,-17.82603266060944,-14.48024933093687
8207,-13.00670599138581,-22.307396375876717,-18.1191090219512,-14.69524877855616
8208,-13.45993139144393,-21.936976255556896,-18.43180761947175,-14.958361204944508
8209,-13.951884329773039,-21.52588038131975,-18.854629336364,-15.334538433782892
8210,-14.503204882274046,-21.06421755104337,-19.40862081806,-15.83739873342185
8211,-14.955066056339216,-20.561257048698646,-20.03433317845518,-16.345062785933536
8212,-15.167246781071718,-20.034755253169735,-20.66238346463164,-16.725051756078575
8213,-15.348731141359515,-19.49741512657324,-21.24835855245165,-17.01855216668022
8214,-15.720770920665192,-18.957999829329793,-21.77020080770213,-17.305942178134615
8215,-16.133259822523097,-18.417096854443635,-22.215087248106304,-17.56679379954612
8216,-16.39262166686383,-17.87098826568272,-22.593171220081775,-17.776735785087595
8217,-16.52596381392884,-17.321333666099164,-22.9077834071665,-17.96370547879042
8218,-16.606997178780215,-16.76587619656778,-23.162307098645414,-18.15292802160238
8219,-16.73515931327962,-16.192843042730708,-23.360695226439887,-18.368592967908487
8220,-16.98605256415811,-15.585797349319796,-23.450240879895066,-18.618791630788092
8221,-17.18560729266485,-14.922052341614691,-23.325960621809514,-18.82300452163867
8222,-17.163755652287414,-14.191063874834828,-22.976781559588346,-18.910413564380818
8223,-17.126316405163735,-13.408947720591122,-22.499582436348785,-18.964479755593285
8224,-17.300860699090965,-12.610636107229451,-21.98393687438261,-19.08137612897069
8225,-17.576342150480848,-11.852956555248475,-21.47115231343168,-19.214381327657758
8226,-17.786689261827977,-11.177493689914765,-20.96969683766179,-19.296822223181106
8227,-17.88429557689146,-10.565169526281235,-20.48415737612056,-19.33563008917042
8228,-17.86163632402082,-9.966309230540011,-20.007107256505403,-19.34741765336073
8229,-17.856732720773625,-9.330272627925506,-19.528728369487535,-19.354157361008763
8230,-17.992691186605878,-8.610256723860926,-19.043490977535765,-19.366897636386973
8231,-18.040890604300724,-7.781930874416368,-18.550090712847044,-19.311410620978233
8232,-17.77230059784333,-6.842271103463403,-18.05236383224126,-19.118586125512007
8233,-17.392596682326197,-5.814112738465113,-17.55545499971705,-18.841213440209252
8234,-17.148138914658315,-4.731335878476092,-17.065157555180818,-18.553952479960564
8235,-16.98425230139707,-3.6421452495119873,-16.594925330949415,-18.271893924726992
8236,-16.78031880811815,-2.6069389564402803,-16.14226746745292,-17.988893882349707
8237,-16.41594690571535,-1.658465133933071,-15.699614986999274,-17.66123801505107
8238,-15.812076287412319,-0.7800964817506744,-15.234997659390778,-17.248605225068555
8239,-15.178391646464636,0.06545086823906185,-14.71980086443525,-16.817628383741084
8240,-14.731913695918031,0.9283831863147982,-14.164270875928395,-16.440244958975878
8241,-14.274412782083143,1.8600803762035152,-13.588549587063087,-16.048586415929606
8242,-13.577234698190534,2.882649609973457,-13.018128342374343,-15.57094547309401
8243,-12.772936216277213,3.982252103476711,-12.45457672619662,-15.075713065832327
8244,-12.042516252027713,5.128959096461931,-11.887266726391331,-14.636844679854388
8245,-11.431811099348106,6.300076936535705,-11.30710380898534,-14.236318450965928
8246,-10.933883682452203,7.477029360733252,-10.70594773827683,-13.82974492093127
8247,-10.365572021040753,8.630754079705847,-10.079255749945535,-13.337547784848496
8248,-9.568259456488379,9.725854372235291,-9.42978625672261,-12.704046100174336
8249,-8.795989922664932,10.756476123197007,-8.773684499773498,-12.038464959469735
8250,-8.32212660669664,11.749465132881113,-8.125967256402232,-11.461652395736836
8251,-7.967571318428833,12.725742170567012,-7.478500736798307,-10.904577386653276
8252,-7.474065197977506,13.59477865178972,-6.855818402536684,-10.271357126281954
8253,-6.99676202519598,14.137762747195817,-6.316072214665233,-9.611179907291422
8254,-6.6933907306744365,14.257319616847484,-5.890774160603748,-8.989008733121608
8255,-6.610240712359488,14.035386113033459,-5.5846469246973856,-8.439825369368366
8256,-6.723549774195885,13.595668243640326,-5.337960861388244,-7.982084842305643
8257,-6.81839281002302,13.042964621246924,-5.108041440147792,-7.552784176318244
