,TP9,AF7,AF8,TP10
8487,-21.732037279539338,-15.636526088157332,-9.43106548700759,-25.32778945997214
8488,-22.358438550675046,-16.25443335560279,-8.426535981024358,-25.655902718897277
8489,-22.92218714244385,-16.82879604406246,-7.571025109211954,-25.855129969482935
8490,-23.36603328739594,-17.319854416365928,-6.878683350436033,-25.858377875001867
8491,-23.679570713777323,-17.701194244097817,-6.35310541539849,-25.714982043454615
8492,-23.86019574527377,-17.96098959175106,-5.989230213340544,-25.484734991540773
8493,-23.878478934413597,-18.089692462636044,-5.77691862935121,-25.134222772173842
8494,-23.706931405967737,-18.082496553316826,-5.708691539662217,-24.579357542148838
8495,-23.373281534202764,-17.950963060656534,-5.779917632692303,-23.821217463163535
8496,-22.96844713280992,-17.724598196550357,-5.978700028768783,-22.989665948039825
8497,-22.573503164904018,-17.443881744951536,-6.280232803516569,-22.214840070932947
8498,-22.19207480628621,-17.1497571233689,-6.651552393302593,-21.513391342143134
8499,-21.775962771648818,-16.873233876305036,-7.059833311206367,-20.807267367467215
8500,-21.30334157653977,-16.629295445353947,-7.477256011490963,-20.061662326834625
8501,-20.796254967129467,-16.413772757329717,-7.882522620487379,-19.34258829928234
8502,-20.270674342074482,-16.208175549515094,-8.2623936188284,-18.73014349422396
8503,-19.71254336338117,-15.991925796355114,-8.612363644868415,-18.233809065245048
8504,-19.100473252080487,-15.750898059781811,-8.933195338271243,-17.770078903587954
8505,-18.445328087744233,-15.482769735919847,-9.224144619367975,-17.271837518586416
8506,-17.794086102599607,-15.195677838980394,-9.480939750377622,-16.787177626493087
8507,-17.195646877033838,-14.903699650870925,-9.699906633486266,-16.438918631519915
8508,-16.672080332291806,-14.626176529235781,-9.8794038133789,-16.309614574669027
8509,-16.21552012530966,-14.382143703988051,-10.020625357058679,-16.371607191919345
8510,-15.814195257757259,-14.18108886717301,-10.13071178911072,-16.569742330479574
8511,-15.463801635440971,-14.01601324949093,-10.220368181791137,-16.908572406328016
8512,-15.160884882359708,-13.865789314904704,-10.299607564754522,-17.441980432574542
8513,-14.892616684687088,-13.705861637227096,-10.376666410525784,-18.186437083170528
8514,-14.635278310872444,-13.515802997581527,-10.456358969174932,-19.04802407683132
8515,-14.380960801845621,-13.281412168961463,-10.53852334429067,-19.888586808956553
8516,-14.145168363862979,-12.99184290261426,-10.618876813857495,-20.634965883840945
8517,-13.953205941504734,-12.636201500755492,-10.690714073934723,-21.321411030779878
8518,-13.818345650756834,-12.207766624281488,-10.744531586179548,-21.997045027513607
8519,-13.71413233741773,-11.71301514881273,-10.765505085958285,-22.61741729487236
8520,-13.58274070515575,-11.170412063311113,-10.733894861286151,-23.080426939786918
8521,-13.375212998709442,-10.59953568770123,-10.634404455695712,-23.333565443753038
8522,-13.089662586455603,-10.013941565718344,-10.466250331226865,-23.442229466402594
8523,-12.754237074169925,-9.419362136746635,-10.241919632190237,-23.486455798054845
8524,-12.37855911876376,-8.814161794194995,-9.983591112164214,-23.438511168808198
8525,-11.95278272277626,-8.192045682633482,-9.721636743237148,-23.212740180854055
8526,-11.484728489786981,-7.548763771466173,-9.485451380574595,-22.78615597899529
8527,-11.024362048393776,-6.889046120025742,-9.292452965480622,-22.25177327327572
8528,-10.628777307298856,-6.227619354533739,-9.147296895469431,-21.708204000245683
8529,-10.302766421325199,-5.583857657808859,-9.046686344792615,-21.143552276047867
8530,-10.001368911543226,-4.975022203389272,-8.979324818322622,-20.472175296321467
8531,-9.691418876916103,-4.416393473496227,-8.928513485815534,-19.664367476921058
8532,-9.393606983422362,-3.9264279219685716,-8.881773490215433,-18.812818136230153
8533,-9.148623523809606,-3.5282574440553014,-8.833643034128444,-18.023112323574555
8534,-8.960616223864179,-3.2438482753089697,-8.779410245678454,-17.289380419427733
8535,-8.803934791809045,-3.0836483330228903,-8.71077754355501,-16.51747349546349
8536,-8.675664656860144,-3.0410638336018208,-8.619716334144016,-15.674925149509317
8537,-8.60842237217476,-3.0980853999754476,-8.505174013903229,-14.861067228652463
8538,-8.635764601185349,-3.2385253270556045,-8.373553365757408,-14.199168996231382
8539,-8.760079041872201,-3.451298253205138,-8.236837295798235,-13.718878221239757
8540,-8.950359892234175,-3.719221130401623,-8.108517275724383,-13.343304982540975
8541,-9.185090956703482,-4.0187148583324594,-7.993350859437137,-13.018785913103805
8542,-9.469922786031272,-4.334410184464206,-7.882822016481991,-12.789450431634046
8543,-9.80698241829513,-4.666670346287379,-7.7625215468696425,-12.717595267870564
8544,-10.17624860740832,-5.025223034725615,-7.622788261525323,-12.802600430505374
8545,-10.542509934639689,-5.41865594198221,-7.463058104057587,-12.962591451493838
8546,-10.888917144357949,-5.851832365257529,-7.289793447003233,-13.13123136577166
8547,-11.226029900373725,-6.32579571532915,-7.112538370122674,-13.334273397284743
8548,-11.5653632251873,-6.830494016557959,-6.939150324810079,-13.649892039590355
8549,-11.89621392262854,-7.340535636749019,-6.771172430393954,-14.111216302989787
8550,-12.185562879622132,-7.82485272883439,-6.607486517027563,-14.644336427320198
8551,-12.413953410728208,-8.26123104487354,-6.45066382457545,-15.153529920230568
8552,-12.596722865751541,-8.640656266145184,-6.300497189767167,-15.620168953831081
8553,-12.781899056038448,-8.960634053803123,-6.148488684059003,-16.10936304786959
8554,-13.020990386888757,-9.218904866184829,-5.9821079782992825,-16.67050037661751
8555,-13.319609510662916,-9.415475337169912,-5.78980408871949,-17.242129281070458
8556,-13.63644133962343,-9.553763684468777,-5.566463417103198,-17.720198199415005
8557,-13.924783489839507,-9.636611939511228,-5.316161729570307,-18.069347313233205
8558,-14.162430652523039,-9.66161891846169,-5.053165896756636,-18.35243978740191
8559,-14.330517232373492,-9.614685477566814,-4.799935974212952,-18.623026824751783
8560,-14.38794422559351,-9.47322403419022,-4.57645032667807,-18.81852495995272
8561,-14.287705887574104,-9.221266011777914,-4.392926565531878,-18.814896369652452
8562,-14.010864862041153,-8.85471488174698,-4.248053086796983,-18.54981805378949
8563,-13.591170881203947,-8.372921557749859,-4.1260687790503505,-18.093693290887806
8564,-13.084766103059556,-7.779804269030458,-4.001848376894053,-17.544936512738282
8565,-12.518697779030418,-7.096435755279265,-3.8526764026788403,-16.89660309148119
8566,-11.899163624263277,-6.3623925673445525,-3.669182144137467,-16.105242630238696
8567,-11.222085659995402,-5.618417165504176,-3.4531621873216083,-15.12898534525931
8568,-10.524059531839848,-4.902404277123873,-3.2166860190240687,-14.043410450540685
8569,-9.835509741099822,-4.248047296235463,-2.983340686022421,-12.905452874801563
8570,-9.156731384191552,-3.685077737404292,-2.7805350932171993,-11.705412137703624
8571,-8.479473967502102,-3.2341633107869874,-2.624803011183424,-10.437570856492457
8572,-7.832435864091424,-2.9010316076367304,-2.519323020183592,-9.190550161238399
8573,-7.273333826468291,-2.678393008633377,-2.4615580460608677,-8.109523686696006
8574,-6.839405057107849,-2.55398244250353,-2.445242453502369,-7.266445560693058
8575,-6.530074506476948,-2.5111413624168883,-2.4592074092146072,-6.628798769229072
8576,-0.031997949972800144,-0.6076100265931205,-0.42177524124742666,0.4970498436014309
8577,-0.58108783784515,-1.328510857472245,-0.9683807244939977,0.20577369920916622
8578,-1.464647750238627,-2.3582144205559135,-1.7725182133686503,-0.38800907994188305
8579,-2.739537666570889,-3.6959024327202945,-2.836960147499693,-1.3948056255347594
8580,-4.442394752881158,-5.310861210976689,-4.142627902305862,-2.895775951716629
8581,-6.561786999601891,-7.150515921677993,-5.6523661973264785,-4.87097474838282
8582,-9.030273853737658,-9.148959122337377,-7.31531202367592,-7.218164797988166
8583,-11.753649097189012,-11.234451032572265,-9.074512143087205,-9.83951584054451
8584,-14.64999864054969,-13.340023370185676,-10.878853500404592,-12.674768868840747
8585,-17.65560016917337,-15.421966679623598,-12.697175243848687,-15.665102291451355
8586,-20.71927487246026,-17.4816809851695,-14.532765510830627,-18.69646959102978
8587,-23.800750501535028,-19.494491258374055,-16.36915510700419,-21.68253633712405
8588,-26.850212291580736,-21.43048937603712,-18.187577275131037,-24.624298891027543
8589,-29.777337084651826,-23.26087871610504,-19.970016143916204,-27.575625225954052
8590,-32.44286986987028,-24.964544777695135,-21.69770710441879,-30.544443918733005
8591,-34.69171694698498,-26.53004207028231,-23.34583408197752,-33.446150393477986
8592,-36.41216773004703,-27.954332330610264,-24.88388325706026,-36.18810930551101
8593,-37.548215880179434,-29.24140089894744,-26.2807578054188,-38.7497605365021
8594,-38.07968115094158,-30.400975359081258,-27.511335660505786,-41.17666267692112
8595,-38.00173574892235,-31.447698131427025,-28.565287921751043,-43.5004907503796
8596,-37.29942934477531,-32.39899200534087,-29.445224004116266,-45.658360020852825
8597,-35.96899099544634,-33.268707991079154,-30.15514223363136,-47.540524058959285
8598,-34.07327128748163,-34.05788171286975,-30.69666289475206,-49.09716017001767
8599,-31.768950976306563,-34.75647383016219,-31.071646411669423,-50.38985398064875
8600,-29.256667112903347,-35.3568562331837,-31.283315636070846,-51.490769698405245
8601,-26.697880893402203,-35.85782897659211,-31.333818063263976,-52.369652047379695
8602,-24.199669297380773,-36.258284116619535,-31.221310795382387,-52.940304284675626
8603,-21.856661890851914,-36.55270202917673,-30.941401428020082,-53.16859477171904
8604,-19.780226031185382,-36.73161656192287,-30.491033601793596,-53.13711182681266
8605,-18.075135832794157,-36.78136655095933,-29.870127599044555,-52.940147507792666
8606,-16.790126304426373,-36.68329178540033,-29.08280629276387,-52.54968508716193
8607,-15.906605319537386,-36.41947536146598,-28.142302514561358,-51.860658304682964
8608,-15.372441897010178,-35.9798351082508,-27.073957892966135,-50.82344971574308
8609,-15.144591373486287,-35.36583820701104,-25.9117452093417,-49.51724356530256
8610,-15.187880685729882,-34.5890745461225,-24.692168947595775,-48.04808441473479
8611,-15.442362945595294,-33.66661805627051,-23.44707515581995,-46.42117610513413
8612,-15.830221011452771,-32.62025433416208,-22.196643453889692,-44.57448163218162
8613,-16.30922116241998,-31.478450301428456,-20.94933483303933,-42.5123946674729
8614,-16.89481227260619,-30.276965895185512,-19.708206876856217,-40.36417968029957
8615,-17.60290447650727,-29.052757197707226,-18.472213755554733,-38.26825639414662
8616,-18.401024167020225,-27.832764012614746,-17.232655922815006,-36.24257190385564
8617,-19.22968224243876,-26.62615875374007,-15.975341040840048,-34.19822745933992
8618,-20.059276155397406,-25.427022322496416,-14.689377537793954,-32.08793858316246
8619,-20.906685914502138,-24.22750208223111,-13.375817567812987,-29.981058891834916
8620,-21.79247571573178,-23.027578354384655,-12.04984785109931,-27.957889230218708
8621,-22.70201431277328,-21.835983729947507,-10.738338749960178,-26.004724483566804
8622,-23.59007891631634,-20.665177983847236,-9.476352830414912,-24.03541855039813
8623,-24.42125369548444,-19.523190280791823,-8.300175524677032,-22.0373238341583
8624,-25.180471749592975,-18.411200402247477,-7.238749480560851,-20.125112538853983
8625,-25.84989082539198,-17.327722956001175,-6.311126262053686,-18.43534132505052
8626,-26.400433671569306,-16.271908906705228,-5.525636339672362,-17.03072132804293
8627,-26.80385279141364,-15.245429278153033,-4.874933489400041,-15.87254449872
8628,-27.071395031114864,-14.254773935876129,-4.338786205837902,-14.925243202544008
8629,-27.270394389034212,-13.309698502046693,-3.896115629146032,-14.239760448756922
8630,-27.493190780335595,-12.41980926506138,-3.5322574300402625,-13.901342663708341
8631,-27.81278781857072,-11.595229497327916,-3.2381624931268633,-13.937963707900874
8632,-28.255502721535194,-10.845699455065667,-3.008645319454692,-14.272843630629373
8633,-28.817970617490143,-10.177128598277653,-2.8420243271832266,-14.810927134253905
8634,-29.482946661404334,-9.58898133176388,-2.736023430300745,-15.53156493130465
8635,-30.21387820692381,-9.06968483468836,-2.681660171134712,-16.475756867590533
8636,-30.947049381713466,-8.60017711365406,-2.6642901937554995,-17.64626335651631
8637,-31.59092991215888,-8.165833752514093,-2.669787136356596,-18.93634670071887
8638,-32.055658708520795,-7.763540981153669,-2.6876430564715412,-20.20445787271483
8639,-32.28990600201685,-7.399975748906991,-2.7085496869825207,-21.371640302181806
8640,-32.296145014866646,-7.081154858173312,-2.7209968373934763,-22.447705825168057
8641,-32.110270281911156,-6.804079767981199,-2.7123780952653336,-23.446140303476184
8642,-31.76581735658233,-6.55777146939929,-2.6720292589294954,-24.292077262133564
8643,-31.283862202963096,-6.330019594989946,-2.595476703164893,-24.86909973564721
8644,-30.70200337374094,-6.1128405566029,-2.489746363719606,-25.14152593083466
8645,-30.100282708123885,-5.904167808711515,-2.369824484569079,-25.226426309624784
8646,-29.555305906958896,-5.708958947707677,-2.24740846424802,-25.263155029500247
8647,-29.08116416063085,-5.538521811256857,-2.1273671030186763,-25.257741068267247
8648,-28.642079965800686,-5.4077001529605475,-2.0123390951043323,-25.119324859087875
8649,-28.207747200693905,-5.331380265243868,-1.9068823329015865,-24.78850735883013
8650,-27.788109881777086,-5.323567788778673,-1.8192405465029142,-24.316181596423856
8651,-27.398198514671382,-5.390377344199214,-1.7621607081774437,-23.770813230444862
8652,-27.008332155077085,-5.51642549536399,-1.7493823389417071,-23.121696360042495
8653,-26.553984388085382,-5.6646381109440895,-1.7864691089648466,-22.27467000157089
8654,-25.98407632073148,-5.787515712103392,-1.8675656958220068,-21.199207708323
8655,-25.296076663149538,-5.842897710170501,-1.9809193196632584,-19.989757839165012
8656,-24.512800010002223,-5.806282084072115,-2.1150220454991446,-18.761076099660464
8657,-23.63679902965576,-5.670066603527611,-2.2626702158722014,-17.52956348315802
8658,-22.65007064812733,-5.438393443238868,-2.4220223585325953,-16.22754006634
8659,-21.556414598978606,-5.121967924274052,-2.5949143965979617,-14.837466626500563
8660,-20.405132545711403,-4.7373771842882375,-2.7847337836559536,-13.455752314657001
8661,-19.256017932430723,-4.306730104717891,-2.992391154146202,-12.186278498284059
8662,-18.133122758921367,-3.849609030537665,-3.2103521518241376,-11.030447806641874
8663,-17.03808542935217,-3.3767759268347137,-3.420859278788909,-9.893815182355686
8664,-16.006425817002114,-2.8948107892251076,-3.599611857623079,-8.738281366522905
8665,-15.108313709161274,-2.416406192332482,-3.722100327015259,-7.6575014072437595
8666,-14.394515349595366,-1.9631941563967839,-3.770382015033363,-6.769129145141062
8667,-13.861336510972423,-1.561136778573188,-3.735134064529481,-6.103967331670055
8668,-13.460454842814679,-1.2336439342330516,-3.612461292631522,-5.581356311356985
8669,-13.149605897666317,-1.0006313657058328,-3.403275186840714,-5.121543884959531
8670,-12.909870739694764,-0.8772872378053388,-3.118069947069497,-4.729785559272139
8671,-12.720102828564654,-0.8620894951327268,-2.7777899600602733,-4.454913998124683
8672,-12.540214528046624,-0.9306446646734328,-2.407838788552682,-4.304344565677919
8673,-12.31448478469606,-1.0429583039367347,-2.034758839960977,-4.193068128240159
8674,-12.000183756132094,-1.1578333030425154,-1.6837878424918962,-4.027750578217039
8675,-11.592434524441842,-1.241630126852823,-1.3731897495662837,-3.802027305013429
8676,-11.136877029728076,-1.268876393295812,-1.1132126257658332,-3.598318547511641
8677,-10.697544549637145,-1.2275908669931597,-0.9114998743227365,-3.486989734112982
8678,-10.302513082049233,-1.121986772863413,-0.7778018232922569,-3.433325672264948
8679,-9.948750076916417,-0.9679781784040442,-0.7236962989186075,-3.3594818718182373
8680,-9.624602661549119,-0.7872958758645353,-0.7577721276249115,-3.246195503777143
8681,-9.318374314557653,-0.5980064342531342,-0.8801648076515138,-3.1636937153319304
8682,-9.010416922666046,-0.41015552371207264,-1.0812873671920544,-3.170376538099833
8683,-8.655545979369982,-0.23334669550665285,-1.346929444699718,-3.211707923908135
8684,-8.19535000934252,-0.08357423189195345,-1.6672389297087804,-3.1828297318732557
8685,-7.599032478406486,0.0222527216623883,-2.0407290766285078,-3.054796336341763
8686,-6.89985707371106,0.0745511660225125,-2.4716879291059084,-2.9352307794135246
8687,-6.1693905975196515,0.07365968255336111,-2.9650467324915715,-2.9453736590699795
8688,-5.462648610138188,0.026597469650015526,-3.5195469492010494,-3.0792358133552207
8689,-4.8069716267944465,-0.05489534448669675,-4.123866453731916,-3.241524087471704
8690,-4.231359956802705,-0.1484864787828051,-4.756653440836845,-3.3716284925709217
8691,-3.7903495264944707,-0.22153393819773956,-5.3886908702672365,-3.509207053425635
8692,-3.527896870333469,-0.24504579378952696,-5.986630728539734,-3.687352329215463
8693,-3.416836961017506,-0.2058735635737975,-6.514646470557225,-3.8099907469541243
8694,-3.3700727079639834,-0.16067413487611537,-6.974751463745614,-3.7412558376907814
8695,-3.308138626658661,-0.038461069810161105,-7.271831126164248,-3.329157167174589
8696,-3.2068224125931573,0.19007893894558942,-7.359520682369128,-2.586969525980644
8697,-3.0465111738209303,0.5202615399394562,-7.236352951070085,-1.5575445385301057
8698,-2.8033481554419537,0.9274766604283885,-6.935267701963265,-0.26566275667105255
8699,-2.4738101379800903,1.376834635035844,-6.510245469027384,1.2285423390937604
8700,-2.100476629850959,1.8310157441097032,-6.0236949050366135,2.7596313275470026
8701,-1.7553257240602442,2.2563035373927716,-5.5351226915947835,4.108084085315872
8702,-1.4864568293468519,2.6245600482423286,-5.094155375728021,5.147065684582554
8703,-1.2926192233368246,2.916892445811912,-4.738083628353757,5.8936429677477316
8704,-0.41664162015071016,-0.39031931166918427,-0.44692005233522225,0.2500895597417431
8705,-1.3159871915981778,-0.9000711966411956,-0.9849897906301496,-0.4177972636436027
8706,-2.718170826648471,-1.6621003939406773,-1.7800929336206281,-1.5818463355726156
8707,-4.688289641127964,-2.6941319770367564,-2.8616568160850626,-3.3710710478792754
8708,-7.24485357723512,-3.9924494734687292,-4.236154342010549,-5.8830680871206145
8709,-10.344364264577454,-5.529666980371764,-5.881995719824107,-9.107742843514158
8710,-13.888090310207183,-7.254323577127595,-7.751623982335383,-12.925954014090285
8711,-17.745134171638146,-9.104175354258832,-9.777795099855167,-17.183280965856135
8712,-21.78182821951595,-11.028908919746945,-11.882865553378508,-21.745687150337325
8713,-25.885581051746385,-13.004112116138423,-13.996386876412464,-26.483800755319624
8714,-29.97158702605391,-15.040174612607585,-16.082358416026718,-31.21566611040106
8715,-33.95790996307709,-17.131247323805642,-18.097142218391618,-35.75813766781625
8716,-37.832464633813785,-19.272962592801303,-20.00716564678556,-40.02397802671387
8717,-41.62736513770443,-21.45905653296065,-21.789880427331784,-44.02588613241468
8718,-45.353525809307364,-23.672591568623563,-23.435858074159736,-47.77767986742542
8719,-48.98094565847335,-25.882963382779202,-24.947392311024714,-51.20806042537671
8720,-52.452895263183684,-28.04866038888456,-26.33169515602875,-54.218820647184856
8721,-55.68331061167824,-30.121811764027118,-27.5897206671493,-56.787943565280756
8722,-58.540170481962306,-32.05358564974812,-28.708455128202583,-59.00133491393281
8723,-60.85533211601324,-33.79848201641782,-29.66637292414501,-60.949983810187646
8724,-62.458219710636385,-35.32118415824828,-30.44552903416308,-62.6106186856526
8725,-63.212594828355584,-36.60629940120012,-31.035708190150512,-63.891701388538074
8726,-63.039008947945064,-37.65758520643008,-31.4331871902097,-64.75208379393843
8727,-61.92643749724193,-38.48603305359406,-31.6410404687493,-65.26114708218489
8728,-59.917856063113355,-39.09862641268921,-31.668837559249532,-65.50238434951068
8729,-57.07779696691975,-39.49130386403662,-31.529958075361737,-65.45761835904835
8730,-53.49396715072476,-39.65353542842647,-31.236815736292748,-65.04833519425084
8731,-49.30882788789807,-39.58184626772412,-30.796104167653194,-64.25708653284947
8732,-44.73317252394417,-39.284378992221505,-30.20800997846485,-63.18776047744873
8733,-39.97799156487027,-38.77892994795424,-29.47213753042614,-61.951128354483096
8734,-35.19797077317263,-38.08954394096691,-28.594828763215027,-60.5468325223092
8735,-30.52711440133215,-37.23953475739177,-27.591275138882217,-58.90524202306526
8736,-26.101462875900424,-36.24801205108403,-26.486552634582395,-57.01916651986106
8737,-22.063056763144086,-35.13340629347624,-25.316326244656562,-55.00681932934829
8738,-18.546338996328373,-33.920129784560224,-24.12045288644807,-52.985428155760744
8739,-15.63491348366302,-32.63968880314796,-22.93100223645195,-50.93989510561253
8740,-13.351517589136295,-31.328127384038645,-21.767139791447644,-48.763795937545
8741,-11.679502419300476,-30.01886229344726,-20.6403984973204,-46.41332725332032
8742,-10.580694207662285,-28.728978849048808,-19.560553791418247,-43.969180478591696
8743,-9.9966652728012,-27.4644022098349,-18.535565738454398,-41.51712276895076
8744,-9.839912044422817,-26.24299229211058,-17.569718216924866,-39.03797124218636
8745,-10.005453110186583,-25.09914188040847,-16.666739210618513,-36.435520453037284
8746,-10.41842468535156,-24.06996886632585,-15.83674690277115,-33.68266975602412
8747,-11.054829680800594,-23.18518568968588,-15.099516710791692,-30.892149762107476
8748,-11.902447327810906,-22.458571920751773,-14.479956966457989,-28.220204454549418
8749,-12.92716683902901,-21.879053164569044,-13.99936785051206,-25.755284459611556
8750,-14.082062824083579,-21.41645455296079,-13.66817843786629,-23.490528512744074
8751,-15.351208989498565,-21.040539465496312,-13.483546009187934,-21.427326471646722
8752,-16.75745050069645,-20.73570402339245,-13.433325677151664,-19.656686204020385
8753,-18.325779866892436,-20.501356095294476,-13.50266276875246,-18.31478218940904
8754,-20.055349642975294,-20.33389814571983,-13.67666252419403,-17.479470913457583
8755,-21.908969990688966,-20.206958921497527,-13.940379064223315,-17.10880376711194
8756,-23.833651598624378,-20.074632500412708,-14.280659826189728,-17.131969620261568
8757,-25.78325346404952,-19.889598001677232,-14.6844550443823,-17.532814354263905
8758,-27.73035959064101,-19.619074574970856,-15.134615861991922,-18.325140126019676
8759,-29.6598027068605,-19.258245231753378,-15.614829258248209,-19.471240003515113
8760,-31.54664837853888,-18.828489887240323,-16.115776759352627,-20.822366253726713
8761,-33.35877643274028,-18.359380367357275,-16.631769593632917,-22.200343365218565
8762,-35.07958032261685,-17.877410178761043,-17.152824269044345,-23.512567876013406
8763,-36.72157199306796,-17.403125098132648,-17.660616605481575,-24.772872752160772
8764,-38.294209271807425,-16.953222166221195,-18.1313184354165,-25.993606761159985
8765,-39.76239778062067,-16.546176471732313,-18.53949877401303,-27.085815497941777
8766,-41.053957525655,-16.201381604091715,-18.860065902482855,-27.915295043486537
8767,-42.09695725629319,-15.932540043651105,-19.071130428584695,-28.41113088949775
8768,-42.85797101089345,-15.739089905369918,-19.156284765784136,-28.62168039709839
8769,-43.3221498669379,-15.601801420535935,-19.104181404479842,-28.60854562271832
8770,-43.44275089848235,-15.488793278635217,-18.909220790961275,-28.315928512157093
8771,-43.15484554421478,-15.359647658394634,-18.574175663222764,-27.622422270558918
8772,-42.42979933529936,-15.169100081039684,-18.112063234916782,-26.47859221199703
8773,-41.30111924750375,-14.876945861620777,-17.544648117350537,-24.97366889402612
8774,-39.82528294397873,-14.452648398882843,-16.897053885564375,-23.231249784617717
8775,-38.021943909289845,-13.877070789548902,-16.1927810881591,-21.287076666728268
8776,-35.879723228261504,-13.141956204351077,-15.450476623048962,-19.116406041365632
8777,-33.43047130747723,-12.252673683555985,-14.682327828306388,-16.758423587839253
8778,-30.795051957545923,-11.238965139467732,-13.899039814757328,-14.379948663119626
8779,-28.12460726962619,-10.155060480388512,-13.11713652057416,-12.157573164328062
8780,-25.51386917387949,-9.068357318538595,-12.35524851892561,-10.140659026953342
8781,-23.007658602853187,-8.043997002586377,-11.618602686208696,-8.271134527510789
8782,-20.676088881499908,-7.135203787628609,-10.900647833375332,-6.540990680964226
8783,-18.63769868901344,-6.387989081276582,-10.209094780851133,-5.077777147393117
8784,-17.001485344809367,-5.836167641746432,-9.58354984307642,-4.035011791085122
8785,-15.803153850998955,-5.484545523271897,-9.069935234586207,-3.4588870028643477
8786,-15.004965370912672,-5.305214851837433,-8.65396710923754,-3.27616026473243
8787,-14.567183698954617,-5.247997556859299,-8.249649898341564,-3.4389048027480404
8788,-14.492302159537276,-5.248820317425355,-7.763085637203174,-4.013976326359419
8789,-14.778605565550647,-5.232548735147983,-7.121189864867694,-5.079142873989866
8790,-15.372905656634956,-5.114996184857657,-6.2489700238903785,-6.600963748107276
8791,-16.192509558796505,-4.8102732258359975,-5.072023776797339,-8.429335922152005
8792,-17.190919525732298,-4.252522842320547,-3.573562960008453,-10.443788550287334
8793,-18.39131261351735,-3.410069111454554,-1.8824383143809316,-12.64978682957951
8794,-19.83783631461171,-2.2779975735051723,-0.3636819266172653,-15.113689547892706
8795,-21.529678691859544,-0.8708305531138856,0.33268781108708634,-17.861304785569818
8796,-23.431406770418395,0.7713656765419342,-0.6961430715431751,-20.84802274788822
8797,-25.534189294184944,2.5771990165415657,-4.5061187304333234,-24.059296323472083
8798,-27.866943346909526,4.456432239725338,-12.170337329588268,-27.588298667320537
8799,-30.464439982267645,6.3196276991507006,-24.620909394943396,-31.597368729626933
8800,-33.341891608959436,8.092225183946608,-42.49451740498181,-36.196365417558425
8801,-36.48926047386495,9.717497754409152,-66.0375461233199,-41.36081441247771
8802,-39.89057125782961,11.151196678557612,-95.09532854502406,-47.01160512024459
8803,-43.53252712280444,12.365885580047204,-129.15921239278364,-53.11951275271914
8804,-47.387595300046044,13.352017159666012,-167.42222604508876,-59.71068398362856
8805,-51.38421792041551,14.102269795129406,-208.8287185663082,-66.74669714675746
8806,-55.40681255426921,14.59950777792283,-252.19970031656496,-74.0364413710817
8807,-59.33228112458988,14.826455850933595,-296.4221942328436,-81.32260447708549
8808,-63.05118694942398,14.787874063063464,-340.56584522133784,-88.40470017531422
8809,-66.46635217676601,14.520594906197609,-383.89626346634276,-95.1728691796373
8810,-69.47507723250696,14.085167714891854,-425.84211141395343,-101.5085382083987
8811,-71.98013777399875,13.548315882727868,-465.94195772275737,-107.19829972992437
8812,-73.93439625751851,12.969137279419224,-503.7942009857663,-111.9851900538841
8813,-75.32654653344562,12.401231479948809,-539.0656587599312,-115.68559517802136
8814,-76.12137449935533,11.898223253189888,-571.5350294415529,-118.26232593100262
8815,-76.23162223141,11.504325307858407,-601.083042176214,-119.72507997572386
8816,-75.51695352264335,11.244424776878228,-627.6376671005456,-120.0054124059772
8817,-73.81377195539936,11.121255028330072,-651.1243903861999,-118.98745099578578
8818,-70.99061552383621,11.111132931810662,-671.4397668589497,-116.63673099983929
8819,-66.96912959652244,11.168092705317553,-688.4520657813666,-113.06078753349009
8820,-61.717013768002914,11.235057766084962,-702.0062400722088,-108.38810644503174
8821,-55.24903980502309,11.253012708260032,-711.9179025628837,-102.64558107898006
8822,-48.05190944096604,11.294692582756753,-719.7530591673006,-96.30489234423413
8823,-39.59168034040203,11.131919256982469,-722.4863947999628,-88.57921254743884
8824,-29.891169345719256,10.653000907236482,-718.7363368781,-79.35824100015745
8825,-19.329236383280126,9.833102957720097,-708.4498954753774,-68.91123978311404
8826,-8.460438383232107,8.712679046556573,-692.5841821007547,-57.692656634738945
8827,2.1093891406685517,7.378835414505522,-672.7894964824729,-46.28808648730025
8828,11.800266135462943,5.946940281668752,-651.0987540579501,-35.40555675311466
8829,20.14258918735552,4.542111908293173,-629.6274016963647,-25.75532899680396
8830,26.826857742791,3.2808876640187243,-610.2876703450661,-17.86090652695755
8831,31.707815064515565,2.251688583628374,-594.5444065571706,-11.962103111344954
8832,-0.03211328202833884,-1.3283180272775623,-2.248925906534075,0.6779904879535538
8833,-0.2570755576374091,-2.907398080258081,-4.242138076479844,1.0876900323238998
8834,-0.545216163896497,-5.143837557606621,-6.713131414975188,1.6904426410017535
8835,-0.8725914212245897,-8.013261946526661,-9.463940422862477,2.451963174108189
8836,-1.2084889782930854,-11.426566743877608,-12.2223287654715,3.301311198701017
8837,-1.4739276451490078,-15.23959807096783,-14.670570164519342,4.226132178012998
8838,-1.544644946448013,-19.268921624513503,-16.479754438881926,5.281873257481294
8839,-1.2937826535188313,-23.318238223255726,-17.34319337307541,6.515902140540611
8840,-0.6376102916671358,-27.213284024665015,-17.018348921291594,7.909035278667043
8841,0.4529105908006529,-30.83912770949585,-15.380668669211353,9.41758232347382
8842,1.9722775994338178,-34.183058361942116,-12.484163764250727,11.084158159716289
