,TP9,AF7,AF8,TP10
3671,-1.8941633009197816,-0.6803573540081281,-2.792183772435853,1.3292966057643443
3672,-1.7457022447195818,-0.15703552213679167,-2.5829828943075532,1.7187384023744392
3673,-1.6918311214805744,0.3214474507017894,-2.248403077712598,1.965125788394512
3674,-1.7221273206203016,0.742079254344931,-1.7476756101707263,2.0808628284192445
3675,-1.8196868228015592,1.0979482383915544,-1.0856244070475323,2.090840217135039
3676,-1.9715902692649052,1.3922428164461436,-0.3138069401643574,2.0217477114321096
3677,-2.1722904621330597,1.6373175351629579,0.49576026618767427,1.8913946460263662
3678,-2.41220817637741,1.8518055849505386,1.2800002996638307,1.7149152554055243
3679,-2.666689819890547,2.05840643630378,1.9984598932490223,1.5179102720911954
3680,-2.904842135658041,2.2783093926381595,2.6317232529710446,1.328502068978522
3681,-3.1096155739198594,2.52386468042805,3.181352453252926,1.157036101979331
3682,-3.2807930814012964,2.7953719438817908,3.6734682346583933,0.9904081111782262
3683,-3.424853602318881,3.0819168764185267,4.1473316711555,0.7995533800647611
3684,-3.5481288114573384,3.3635216337012315,4.629301491632336,0.5541077327923404
3685,-3.6519020253313657,3.6157858289907505,5.118703695450127,0.23375565910758045
3686,-3.7320678475392866,3.8164905555573623,5.591659785333265,-0.16966451482385875
3687,-3.7888834124629653,3.9505532014596465,6.013721434057122,-0.6526724103840553
3688,-3.8355023051827652,4.0126141992873325,6.356975175572964,-1.201398746457776
3689,-3.8881191410620213,4.0071633103715945,6.611617644494123,-1.789206238363171
3690,-3.9525058205983896,3.9453523734691793,6.785077331803473,-2.371515065330322
3691,-4.021829511205893,3.840281907084265,6.894733262439454,-2.8945098130674007
3692,-4.078465649596772,3.7062167456134616,6.965858135972219,-3.314956285556652
3693,-4.095848802964055,3.5605437235527075,7.026121819886204,-3.6087444123615837
3694,-4.041848878795369,3.4231994268773596,7.088811507160914,-3.765840792471628
3695,-3.88482578898722,3.3133393275069096,7.148812896066746,-3.784228773318952
3696,-3.598914856745856,3.244543300833557,7.192937306438766,-3.6753121043702546
3697,-3.1648397532746033,3.2228840256588236,7.2113378460281226,-3.471094006307986
3698,-2.5702929679560507,3.249369147374527,7.206086967558466,-3.2115629996658903
3699,-1.81184608774868,3.32204204519408,7.19166013240034,-2.927292902039345
3700,-0.8923616696077851,3.4373841993643,7.184476634267901,-2.6332211628283053
3701,0.17953919108043398,3.590744339661984,7.188197818788682,-2.334087286043444
3702,1.368183063099047,3.7688439584729636,7.172534504285798,-2.0427273075525814
3703,2.6565740008635315,3.9709973043643085,7.142319922912014,-1.764280394786079
3704,3.9937320102706173,4.186351417539057,7.100341597693006,-1.5021445501922042
3705,5.3213303670123135,4.40105309869705,7.043961092636849,-1.2574417287903514
3706,6.5831080683147025,4.603881231696832,6.962988249428068,-1.033152596371372
3707,7.723865330685308,4.788598520778153,6.847099060176088,-0.8373990811043996
3708,8.696176802361721,4.952306192792382,6.699778690242819,-0.67967162165862
3709,9.469224028231364,5.092802898511645,6.5437009862878295,-0.5618251074609945
3710,10.031580051159606,5.206998485203047,6.410547599439858,-0.4784873659418271
3711,10.391649439530259,5.291406971012875,6.3245700309680855,-0.42481497920814565
3712,-0.36194770254168784,-0.5308602206401818,-0.2672315178781491,-0.4091420058250326
3713,-0.7185463480545108,-1.1493359712944062,-0.6330036689749803,-0.732951961254813
3714,-1.1855544414794237,-2.0183785225205,-1.198383956540166,-1.1366546956191952
3715,-1.7480365813418555,-3.131635941818929,-2.0010438078614423,-1.6056943733050464
3716,-2.382441427539129,-4.462506340626183,-3.084108601062541,-2.122993893031696
3717,-3.06886199077025,-5.96723934068638,-4.476764441144377,-2.678934702907815
3718,-3.79544177137076,-7.589687164275925,-6.173111468450773,-3.2750975664221778
3719,-4.555048065575155,-9.268735496465153,-8.126463215706663,-3.9227616072296776
3720,-5.34430775856632,-10.949578336658314,-10.253325431984901,-4.636482429039809
3721,-6.165258233489764,-12.598834575362346,-12.453785054450776,-5.423424446646006
3722,-7.034895377068641,-14.224369920917852,-14.647033353761165,-6.2923636643661744
3723,-7.959578542473005,-15.81661675646028,-16.750543977388123,-7.229101255538714
3724,-8.93314852077716,-17.360634262359874,-18.70005839241758,-8.2086664911073
3725,-9.924185468608657,-18.83440040193174,-20.455415332410574,-9.194084776942145
3726,-10.888158765475538,-20.21559714960083,-22.002384993046437,-10.149144389599922
3727,-11.788334611392088,-21.489294847614,-23.34917189485597,-11.052188461468154
3728,-12.6024280792068,-22.650507290074515,-24.514281990692563,-11.90231750616426
3729,-13.319594723943803,-23.703266002630343,-25.512618367526443,-12.715082944487873
3730,-13.938667055258199,-24.659443852964756,-26.35238509035488,-13.512601853997653
3731,-14.466144335592523,-25.53384682102921,-27.038789551141882,-14.316856235964444
3732,-14.91341487998436,-26.337335931319604,-27.579025991345496,-15.143242674156099
3733,-15.295815449901031,-27.0753104502206,-27.98785973715968,-15.994896593244471
3734,-15.629906147578184,-27.749297534752444,-28.293432773053105,-16.85764993050352
3735,-15.92930820063073,-28.358225870096177,-28.534630560605645,-17.700126165278974
3736,-16.202487907166773,-28.89876989743186,-28.746026942715424,-18.48231555429372
3737,-16.452671829849397,-29.365369638731103,-28.949372642354568,-19.16792116548243
3738,-16.680880336002257,-29.753693122235564,-29.14796971316821,-19.738229358491488
3739,-16.88841960971429,-30.064379587157397,-29.31319475326935,-20.190216365986313
3740,-17.069968766441537,-30.302242659360573,-29.3894379339446,-20.518242584161122
3741,-17.20928019272217,-30.47509551861386,-29.320427007946122,-20.711233593497383
3742,-17.290535157320054,-30.59102945701938,-29.070202013042838,-20.765270948353702
3743,-17.304889531349353,-30.65063113736122,-28.62863283716555,-20.685693236034446
3744,-17.24683881143706,-30.641591383225663,-28.011674569075886,-20.47868426018044
3745,-17.112545889298808,-30.542919332976282,-27.263755528297192,-20.146783813350954
3746,-16.896976253294426,-30.334967047509092,-26.45754708464627,-19.690431368040727
3747,-16.59558154584044,-30.005198043550617,-25.67910685466246,-19.112305573350188
3748,-16.213687251929137,-29.549491612491686,-24.993278531248812,-18.421086629484083
3749,-15.771691155600772,-28.97322538310702,-24.412271262119912,-17.633405503018036
3750,-15.29302060468943,-28.289009417103486,-23.89956729691314,-16.76968992837294
3751,-14.784641865813725,-27.511893745237774,-23.40718955781429,-15.845799692550553
3752,-14.24119577599924,-26.657879008721626,-22.9067123207624,-14.875372107017487
3753,-13.664434430367514,-25.745270273894633,-22.395783442297102,-13.877190031405304
3754,-13.067201227490695,-24.79339278902913,-21.888475073917615,-12.873356171325188
3755,-12.460655866463798,-23.817509293358828,-21.404999920669713,-11.880831638318536
3756,-11.843277844395834,-22.82574291523612,-20.966717507815805,-10.909282263863815
3757,-11.209599474246918,-21.822073016514054,-20.581771109524762,-9.969367042766343
3758,-10.567436435364273,-20.80852240084883,-20.236358213234155,-9.078757782185665
3759,-9.93875527961559,-19.783411911617936,-19.909582528935264,-8.260551417293012
3760,-9.345727839139805,-18.744015475249036,-19.5913354141006,-7.534861990721302
3761,-8.800009804655225,-17.690956077009165,-19.283068931104033,-6.908264618189695
3762,-8.305033453940833,-16.626443693992965,-18.986320550235764,-6.377530753197454
3763,-7.8669631480000195,-15.552868031064353,-18.695680025237447,-5.942897507967121
3764,-7.4992999589899485,-14.477741773908102,-18.40040197819517,-5.611154381914248
3765,-7.210505511450425,-13.416546665183738,-18.091814651783142,-5.389172981052134
3766,-6.993090322556781,-12.38855962981532,-17.772477390707017,-5.27519232545568
3767,-6.831156982397159,-11.413008614651535,-17.452200156407933,-5.254252805683969
3768,-6.715234670182252,-10.508389067723673,-17.131249916680062,-5.306900971593909
3769,-6.646240282366678,-9.68995226286938,-16.79310013442019,-5.420443182009175
3770,-6.622210833263569,-8.965572976663239,-16.411533527623476,-5.5865345433692735
3771,-6.628875577125959,-8.33438379693613,-15.96395938632953,-5.795107924168535
3772,-6.647349692282261,-7.7877245820960646,-15.444334925611388,-6.037373664978876
3773,-6.671136950456448,-7.309816861711157,-14.866395575538455,-6.312876672669742
3774,-6.7149330274472065,-6.882574860675658,-14.260350981080379,-6.629941464626155
3775,-6.7950396951750855,-6.495316914549301,-13.661618879143273,-6.991652298818095
3776,-6.907746886643853,-6.1483536214008065,-13.089947707110914,-7.379523968423761
3777,-7.034233701012574,-5.848561929936498,-12.542719830323895,-7.759513764581957
3778,-7.153277505251262,-5.604592854714851,-12.009027170046751,-8.099953400490437
3779,-7.2459719713605075,-5.422217228506566,-11.483729367795037,-8.37590797357399
3780,-7.293649540342962,-5.296784919548438,-10.970424699920386,-8.56201076828432
3781,-7.275509331125669,-5.209992830924239,-10.477076081516042,-8.63342014141183
3782,-7.171159184327891,-5.136669477823362,-10.008496612370402,-8.57855598710219
3783,-6.971460129410343,-5.0520488925760265,-9.561884651203673,-8.410086755603006
3784,-6.686121863033914,-4.934415637254724,-9.129091857623642,-8.1642988237052
3785,-6.332020552375136,-4.76698358898374,-8.70083156066555,-7.8845154788301315
3786,-5.918016775124839,-4.53866111387301,-8.27311512130136,-7.600503196858208
3787,-5.444965868536684,-4.243369548005325,-7.853598312728037,-7.324341071133453
3788,-4.916550251016679,-3.879904439358648,-7.456550651994452,-7.059212324457915
3789,-4.342229229063246,-3.45302793758185,-7.090491375147686,-6.800913830778951
3790,-3.7243245991922245,-2.9728129324207995,-6.756093089675747,-6.530383695803062
3791,-3.0500538100481256,-2.4496164383429804,-6.452999952318697,-6.213513981182181
3792,-2.3042182614102282,-1.8886162103156208,-6.181922958488633,-5.8182888536323345
3793,-1.4892568331228992,-1.2911508305705317,-5.940663057277974,-5.335411374175606
3794,-0.6246588141356879,-0.6599003677827341,-5.72015546137561,-4.774506184943023
3795,0.26758111470996226,0.0009597235717319352,-5.504070817172533,-4.145910500062848
3796,1.1713815476040277,0.6861548948918866,-5.272557797370313,-3.4528337771656017
3797,2.083818674213254,1.3872741230518801,-5.00756375695556,-2.687565280868897
3798,3.0107518275090843,2.09454631861845,-4.698995627111754,-1.8347258676617213
3799,3.9531225419577876,2.8023990841699593,-4.348560835934886,-0.8821449957415123
3800,4.905023827616334,3.510966977837147,-3.964197416592131,0.17301763011821258
3801,5.860739810434675,4.22226094682878,-3.555902351434209,1.3235923205603057
3802,6.813211227542278,4.936884610526132,-3.1400879233384846,2.5533173363357013
3803,7.741702444272924,5.649712568883121,-2.7378475130406716,3.833053742661261
3804,8.61130650788542,6.347468734505203,-2.366229551905903,5.117052048401789
3805,9.386131723573444,7.01247677946264,-2.03229167924808,6.35192351469078
3806,10.038700469681581,7.626985522884131,-1.7332003211135647,7.493693875247193
3807,10.552820824802648,8.17482647312218,-1.4594776878576206,8.518008729104324
3808,10.922189586735534,8.64152108014646,-1.200631933516291,9.417249583290335
3809,11.148822501357618,9.015529125656526,-0.9525323921403435,10.192640042973045
3810,11.240548604718265,9.29058003007114,-0.720207962475355,10.85046909884588
3811,11.211103570566564,9.466820589726277,-0.514458167285086,11.401389199447788
3812,11.083277682483729,9.549711865713649,-0.3439096454651869,11.859361518545217
3813,10.881578674229562,9.547861171209195,-0.20723254897093726,12.236590507742196
3814,10.61827787177881,9.471417937370514,-0.09196020203475945,12.532338059289643
3815,10.292891481684796,9.33007380348364,0.021462500578856687,12.730656794748242
3816,9.90533333135827,9.131909362430417,0.1519520961031495,12.818890104386295
3817,9.461684801699716,8.883453759839703,0.3087240304289435,12.805062814178973
3818,8.96724410954957,8.589395085723678,0.4920394372249406,12.711932821113852
3819,8.421142665687197,8.253364639877168,0.7011977609622169,12.561110159884006
3820,7.819889774030958,7.879953162267873,0.9359999050775129,12.368517747273277
3821,7.165753828729733,7.475420447158139,1.1943298763471715,12.150925322382063
3822,6.471588649640543,7.04398890608329,1.4692689982094054,11.925936025811604
3823,5.755561806290919,6.584837828683879,1.7481086801479546,11.700489729688604
3824,5.030866186873951,6.097061774568205,2.0225059678518296,11.462756371391922
3825,4.3009530229454676,5.5865388201651776,2.2975075364124105,11.18398935001751
3826,3.565447643429885,5.066997318696936,2.585478421259471,10.833787029144851
3827,2.829421246124556,4.557596239128389,2.8930115532785674,10.397870121488085
3828,2.103294189964824,4.080378112703641,3.212485158727028,9.873957737505064
3829,1.3934092111477465,3.657313418444065,3.520982067047968,9.254686227524218
3830,0.6988019120861253,3.300069358589389,3.7846709572262482,8.558417799478109
3831,0.016615908752223185,3.0317230590185265,3.9613230990329575,7.727506445756492
3832,-0.6392450056382724,2.8610591978435203,4.026061152715903,6.7673253310979655
3833,-1.2498437776634155,2.7839591483547106,3.9745706296252883,5.719291786147428
3834,-1.7981451191107365,2.785622726380364,3.824309679506934,4.635993894894892
3835,-2.270306987427443,2.844318784262448,3.6101770752398985,3.5719129886359635
3836,-2.6533972178184775,2.9367878452269087,3.3744530283020064,2.586355648623255
3837,-2.938460847635457,3.041271584990282,3.1571390431150506,1.7356705797298568
3838,-3.128125648419571,3.138385890103182,2.9863608758976437,1.059121011168335
3839,-3.2382505450993793,3.2141577193788207,2.873380629371318,0.5719955349736152
3840,-0.5496413332805662,-0.6069470250860893,-0.24154025978164817,-0.533949370602172
3841,-1.1130711280526644,-1.297173483109141,-0.625109334244211,-1.048681188881157
3842,-1.877861833174157,-2.262879639928977,-1.2394190573244193,-1.7314054388846627
3843,-2.8269709714761735,-3.4993109321969853,-2.1093786300183477,-2.5633090814734496
3844,-3.921472491509059,-4.978324785053337,-3.2393747220520144,-3.50999336716512
3845,-5.110737937102137,-6.649916051929422,-4.611908884073142,-4.528173630308361
3846,-6.340116865325764,-8.445975552301556,-6.191310078306652,-5.573409185158168
3847,-7.555293863139865,-10.29164223066743,-7.93837990530549,-6.604898042899483
3848,-8.713910315501144,-12.123965902491008,-9.821194931113396,-7.593951991820548
3849,-9.805825282831343,-13.909220823178035,-11.813878046557296,-8.539562971707522
3850,-10.866815669310194,-15.659824156670286,-13.898493399468205,-9.479846101593745
3851,-11.91117799262651,-17.36576663202591,-16.029790701132608,-10.427376941125488
3852,-12.939471277577978,-19.016190986625578,-18.150737295114197,-11.375922835623454
3853,-13.934092531415017,-20.599177096504903,-20.1956673090711,-12.297323582349456
3854,-14.8680164177894,-22.099237792679553,-22.096960436023767,-13.148241394059214
3855,-15.720091624771447,-23.497605355877194,-23.79003703757369,-13.887933524301268
3856,-16.480596398936402,-24.775405841201078,-25.222773839028594,-14.495039158739113
3857,-17.144792569680956,-25.915096731691385,-26.366708686165342,-14.965616970510547
3858,-17.70623055671046,-26.899974112216125,-27.22507731511938,-15.301226214531205
3859,-18.158955492194654,-27.71479960487223,-27.834413640544764,-15.50970389267898
3860,-18.507625944725326,-28.35032982375459,-28.250671039290523,-15.614344506801512
3861,-18.77494899663762,-28.806893373498237,-28.530052229411556,-15.653318978167796
3862,-18.98974039853651,-29.09302525552576,-28.722325820797373,-15.667067442923024
3863,-19.169505886494683,-29.224988588918723,-28.87161228610991,-15.684756782718523
3864,-19.319913649046473,-29.226032759557334,-29.00946681994749,-15.72194190195901
3865,-19.441048439827778,-29.121169859132024,-29.149501626308318,-15.785078727276638
3866,-19.528672561724765,-28.936300535279962,-29.292097382308885,-15.871644472992594
3867,-19.576582633569263,-28.702588847033113,-29.425575643592957,-15.9738037706361
3868,-19.583334836475892,-28.452325859287065,-29.527886337150314,-16.084785697547535
3869,-19.552067874675384,-28.20849229980499,-29.580705574165886,-16.19692094615079
3870,-19.4869462135133,-27.979941945658013,-29.584912944749018,-16.301178458674322
3871,-19.394544603186493,-27.7646041331062,-29.55441955736433,-16.391218412695924
3872,-19.283398850856997,-27.55590760008371,-29.49758594383471,-16.461444825099026
3873,-19.157326815163216,-27.346368429763107,-29.41069887786966,-16.499366021609273
3874,-19.009117501779798,-27.128887152509293,-29.27905676862105,-16.4868300397928
3875,-18.824741526802118,-26.89736389640449,-29.07971898722104,-16.411587800182943
3876,-18.5894911305751,-26.646567744198475,-28.788360421893298,-16.26781969835192
3877,-18.28483475402491,-26.371233580335144,-28.3911908656959,-16.047345627832584
3878,-17.883715610719168,-26.065029218297976,-27.89225916923619,-15.740066078914433
3879,-17.360979150679437,-25.72306924749696,-27.306614920151983,-15.340906690504555
3880,-16.716041601498834,-25.3430128745831,-26.648803143788637,-14.855554518668038
3881,-15.977300701836617,-24.922099619327515,-25.93246684159901,-14.300400184714606
3882,-15.18536568740858,-24.45707391702904,-25.180291263276878,-13.693806342555305
3883,-14.379100079969085,-23.94627444756782,-24.429605733606927,-13.049180610223386
3884,-13.5906954468134,-23.38912552059723,-23.72757224434938,-12.379329874181055
3885,-12.848247527397465,-22.785584976059752,-23.113584438796728,-11.70519388841005
3886,-12.17816885921413,-22.1396045967111,-22.59644298017423,-11.059486185232316
3887,-11.601931554708584,-21.461669121843094,-22.147558088719375,-10.47834547433901
3888,-11.128265758843694,-20.767037760040225,-21.72089515065899,-9.985551941819017
3889,-10.747532465159674,-20.071837614535674,-21.282992815270738,-9.58802769964775
3890,-10.442532686592372,-19.391808537004767,-20.82691295384469,-9.283571228302065
3891,-10.206568845654342,-18.743963656726557,-20.371945782147268,-9.069718757559192
3892,-10.045463397378898,-18.145648349823677,-19.957602441783585,-8.946959614403598
3893,-9.967426870429486,-17.612209039538847,-19.629247658736823,-8.914464183927327
3894,-9.979839859008695,-17.155098117294358,-19.420273906275526,-8.965133210575855
3895,-10.094158808265774,-16.78054881789076,-19.341908270125643,-9.085018609523331
3896,-10.323344300210215,-16.488336754634776,-19.382761273335834,-9.257831952327633
3897,-10.667970706090331,-16.27049487781232,-19.513127369324078,-9.46810796820006
3898,-11.107862443186214,-16.114328565797578,-19.686288691594868,-9.697676539501826
3899,-11.606556628089695,-16.006961551328576,-19.836366426176284,-9.92275614417131
3900,-12.122084394341826,-15.934732186554097,-19.890989891681734,-10.119244514524006
3901,-12.616104515345809,-15.88081243987072,-19.797247626468028,-10.268537582566426
3902,-13.055244436657286,-15.826577081997279,-19.540648200330743,-10.354750018938136
3903,-13.407721869207576,-15.754704808919985,-19.152534879869343,-10.363347915108854
3904,-13.645027399764496,-15.649967630531483,-18.70328675855885,-10.285723389455816
3905,-13.749742612277775,-15.499811310916943,-18.272662914053363,-10.123993427708315
3906,-13.721938449204739,-15.296369951013654,-17.90696684779594,-9.891326435993939
3907,-13.577871861844702,-15.035378006748683,-17.601118489533327,-9.60550667839857
3908,-13.337029268921938,-14.711431011643949,-17.31365141526617,-9.280378417233015
3909,-13.011318433938612,-14.319014481538117,-16.98239153793202,-8.91935788401478
3910,-12.608673446913762,-13.859399435382583,-16.545652890797427,-8.520400929114647
3911,-12.139558453025817,-13.341255252440689,-15.971752143003476,-8.088652465261186
3912,-11.618458426636197,-12.77565277055367,-15.26359517936011,-7.641374912345043
3913,-11.060146845272559,-12.17353908612424,-14.445273780400097,-7.199287544674511
3914,-10.47611344055534,-11.54545001983921,-13.55273498202726,-6.772653638257588
3915,-9.877697594449826,-10.899788283802279,-12.628606825436416,-6.361876342346621
3916,-9.280582417447787,-10.23995913664262,-11.721112117232336,-5.969864238139608
3917,-8.704326093185767,-9.566482996520088,-10.876539477827539,-5.607169075384271
3918,-8.165661023293973,-8.882842431461633,-10.120006564531923,-5.283176172522525
3919,-7.670416318146247,-8.195898291027454,-9.442803486642447,-4.995260476006912
3920,-7.215450164718972,-7.51208184852421,-8.806506224361199,-4.73535283091193
3921,-6.797473828867569,-6.8346798678990375,-8.156185743108908,-4.504004751005771
3922,-6.413715405646888,-6.162624260522834,-7.442422791034475,-4.309771509095736
3923,-6.056043086117684,-5.490278501824521,-6.645334061200617,-4.158239735565015
3924,-5.707489539754147,-4.810369321973546,-5.778719990515211,-4.044726517368249
3925,-5.344503731734167,-4.119004901875535,-4.877517639265002,-3.955161965783294
3926,-4.9486669875926,-3.4159929845305146,-3.9913248314698695,-3.8741511426371904
3927,-4.515206843611139,-2.7022578689340127,-3.1713059703489415,-3.7912136501679083
3928,-4.045146885720429,-1.9821057835715008,-2.440488012442645,-3.6950517027746357
3929,-3.5375687028570977,-1.2674341336557173,-1.7918466362125383,-3.5686926442311084
3930,-2.992133848862332,-0.5735724757092475,-1.2174019451116906,-3.3964990977923457
3931,-2.4151693572446282,0.08936917814394232,-0.7203600382461312,-3.176091293864754
3932,-1.820342845865227,0.7194263077081019,-0.3059167681744178,-2.9197612539098965
3933,-1.221741283343476,1.3216093802691649,0.031558914616381765,-2.6415696231548407
3934,-0.6264397909976727,1.9055963869804224,0.3113450435125464,-2.346830765616045
3935,-0.03184112475843362,2.483493945036449,0.5544288153184297,-2.030104490912624
3936,0.5681061796043272,3.066730111801309,0.7715517256270731,-1.6819607077514231
3937,1.175875817988933,3.6618302275039656,0.9644823235186706,-1.2934375515023695
3938,1.790445027110009,4.268794113914324,1.1368510478370375,-0.8513875473096895
3939,2.4066207206006123,4.879982250569746,1.3016062004712134,-0.34186583677594173
3940,3.0127883860890465,5.4786532848515055,1.4822882605422782,0.24152847686350915
3941,3.589491146725485,6.042633284658316,1.7107063845656811,0.889500666462607
3942,4.107704589485025,6.551339620949782,2.02487857059562,1.569518310482201
3943,4.537543537260567,6.9896739247669695,2.4677239797332526,2.234479958081846
3944,4.865393492037137,7.350389640792116,3.0716252947970997,2.84266008253307
3945,5.098634094981961,7.638829008663953,3.8274014855565124,3.371020032897029
3946,5.255632635887674,7.874758881742187,4.675514881378031,3.8102286361109643
3947,5.35712956791134,8.083595471587786,5.537240532869256,4.153986501225881
3948,5.422370665250453,8.283805481088656,6.345205656254113,4.403371192625478
3949,5.469931225591973,8.483357295456113,7.046855933897168,4.578459344713455
3950,5.519556667950754,8.681453374799288,7.5986854475003085,4.71846012706277
3951,5.587319938832571,8.869963712945536,7.972507563638829,4.8648040608673835
3952,5.675887275243002,9.037307981262959,8.17206425433436,5.0405773110586
3953,5.770232312158936,9.172704930986102,8.232748101705905,5.245927152071144
3954,5.8502129767315,9.268939954275305,8.199951417065018,5.469253452332157
3955,5.906204236278655,9.322925794217284,8.114112095029197,5.6950123886762904
3956,5.938110763531858,9.33489068470953,8.009846726564529,5.905012256026102
3957,5.946096051650279,9.311527188671652,7.916486007203193,6.080001787599226
3958,5.894986605369072,9.261311178026977,7.843557560705146,6.179762559880416
3959,5.8582120532066435,9.217436148774352,7.8087254061199305,6.249418800697439
3960,5.887225425423893,9.202849994136168,7.805818519982972,6.328923914679535
3961,6.005549059234214,9.229176453387081,7.819884649165043,6.440933716279949
3962,6.210226849623438,9.295538900323821,7.845437235740321,6.588923741741392
3963,6.482605184867517,9.3904666665279,7.892749726450151,6.767120183659488
3964,6.798675686962944,9.4981239616791,7.974091318273811,6.972149801007265
3965,7.133508510791666,9.60519466873486,8.086394230997968,7.20095750078778
3966,7.460069071186047,9.702450710888858,8.21266641282288,7.437631381194059
3967,7.747243699129462,9.7828802845057,8.333826555010972,7.652582778968107
3968,-0.3820652296892665,-0.4699223875254842,-0.3012707913525389,-0.20586033189366673
3969,-0.7803025408487032,-1.005711434804053,-0.8149416214715286,-0.5181142540243103
3970,-1.3456591389048411,-1.766764272230814,-1.6144366510273,-0.9964121948182075
3971,-2.0798553824824224,-2.764278348754619,-2.7130742362372007,-1.6596233191746625
3972,-2.972635536608273,-3.9987584284942774,-4.0995202095070145,-2.5202143063444673
3973,-4.004624552836011,-5.455187774156846,-5.739461380002191,-3.583446767931287
3974,-5.144679235872922,-7.098400338974177,-7.581693437342972,-4.8378961524575255
3975,-6.351915223671768,-8.875634793418277,-9.573884662226739,-6.242640801608203
3976,-7.5868313395026545,-10.728168718946538,-11.67468911127199,-7.733419681631362
3977,-8.820076293900994,-12.608542930351875,-13.859030773001061,-9.247225959649022
3978,-10.04058767198933,-14.50017524565233,-16.12376329856334,-10.74697869228489
3979,-11.21051687726304,-16.366760208021535,-18.435065011040205,-12.19928584807808
3980,-12.282510105384166,-18.171599316057172,-20.749228675755663,-13.575386440351856
3981,-13.20936225009786,-19.881128488820803,-23.02548610728712,-14.850201519961669
3982,-13.95391949643377,-21.469664806790053,-25.219343423078612,-16.009097958919536
3983,-14.490415674646417,-22.924334197927585,-27.265260735337304,-17.05534955884199
3984,-14.79924677814305,-24.245692707473108,-29.085371341263066,-18.011065697211635
3985,-14.868654763910284,-25.443305539754153,-30.617329770173477,-18.90164886386727
3986,-14.702580857813174,-26.526776239948596,-31.826391045812137,-19.7331543071367
3987,-14.320833523914565,-27.496217378904493,-32.70882563803386,-20.48407701969873
3988,-13.750944939482551,-28.33917636243419,-33.29114923926363,-21.110828246283035
3989,-13.019516444824635,-29.033468914094044,-33.61889302889589,-21.552708613233722
3990,-12.148576835921347,-29.553749713620345,-33.74019615902717,-21.73987810670751
3991,-11.16221429257778,-29.878982891879815,-33.684009599617795,-21.616078980133857
3992,-10.093426427666476,-29.996773059730604,-33.452434880143215,-21.16319021268811
3993,-8.981817394960295,-29.90485080695664,-33.0361966752933,-20.40243538800015
3994,-7.870577047899885,-29.611931818365683,-32.43422666824834,-19.376097306496543
3995,-6.805946078046237,-29.140130952857064,-31.66151136182331,-18.139478812744784
3996,-5.833800081947982,-28.526618433322,-30.748772417426256,-16.766173885977572
3997,-4.9985700456887825,-27.82023955638889,-29.733668377895057,-15.350429582069339
3998,-4.345915835062812,-27.074339088986736,-28.643851646278822,-13.994903968315434
3999,-3.916957315405213,-26.338658884913027,-27.498111830059475,-12.785186934103365
4000,-3.736619321001405,-25.651237892331153,-26.322642535769514,-11.76900211958781
4001,-3.8091156183672146,-25.035062815245148,-25.14899727798567,-10.954458855426301
4002,-4.120927466138328,-24.50147980218032,-23.990418939541076,-10.328180790202582
4003,-4.6430625832745,-24.051404361275818,-22.845664283128855,-9.872655117292371
4004,-5.334036438914562,-23.672991990267338,-21.731356234027352,-9.56186000719996
4005,-6.146361669130361,-23.343303552955113,-20.678717301057766,-9.352133982881654
4006,-7.028995009768362,-23.03377254606545,-19.708301163655456,-9.192014311113374
4007,-7.933399885203296,-22.7166924454971,-18.823409591316235,-9.04175062086623
4008,-8.824706865968466,-22.369979000111325,-18.01424003282163,-8.881583755926012
4009,-9.681748574469884,-21.97820085643483,-17.2556491572787,-8.704716228294343
4010,-10.491495968807154,-21.532430083829297,-16.502746336303396,-8.511574378008458
4011,-11.246306700073815,-21.030367667756828,-15.701059756354963,-8.309108157049206
4012,-11.946679904682895,-20.476689127003073,-14.802207625009384,-8.109410268116104
4013,-12.60422510823855,-19.88253846546158,-13.772587105445002,-7.926993455827024
4014,-13.233125776519719,-19.26312250645524,-12.607027251529365,-7.773841958355994
4015,-13.837849521208046,-18.633937228685323,-11.347445941315359,-7.655581426972516
4016,-14.41087345688071,-18.008948280695417,-10.075729633194104,-7.570671959396869
4017,-14.94222401075777,-17.401606387366535,-8.88307282181772,-7.513349818050654
4018,-15.426397938672732,-16.822816252753185,-7.848455575770604,-7.477751013685563
4019,-15.859569946871312,-16.27637113540744,-7.031476471433775,-7.459168636117671
4020,-16.236683615117453,-15.758516269576074,-6.459653492835209,-7.451652306397005
4021,-16.55048680234923,-15.262448864149041,-6.105453566525325,-7.4448719381205315
4022,-16.796286865602287,-14.781747107754303,-5.896306467602182,-7.425848014612177
4023,-16.982534213222024,-14.310151453640598,-5.760131378813914,-7.384113688600703
4024,-17.12555559740497,-13.8409693770017,-5.649978651691599,-7.314078015594991
4025,-17.22926469625704,-13.368618744000457,-5.543020196828151,-7.212136524755872
4026,-17.28464497978574,-12.891414125562196,-5.435096756239621,-7.074166470640331
4027,-17.286275372067315,-12.411619038232882,-5.335430501701903,-6.896759587827664
4028,-17.237195105755024,-11.933082827699241,-5.26250540754785,-6.678499723938062
4029,-17.144580109322245,-11.459427494398417,-5.241969842469169,-6.421300260976172
4030,-17.009352632311575,-10.991142454713618,-5.299295067443476,-6.124754829501
4031,-16.81831287325097,-10.523291136689489,-5.441063678501846,-5.776070842064285
