,TP9,AF7,AF8,TP10
8452,-1.0831897846187624,-7.400151928641618,-8.005640721881145,-2.6986825371545065
8453,-2.1847356396165116,-10.195522581784864,-10.97211809095639,-3.6964270873231664
8454,-3.6479610935571807,-13.31751362760938,-14.24660711680251,-4.804019078938786
8455,-5.350927953569297,-16.64157625769137,-17.697416444026167,-5.96931777646215
8456,-7.127275998309605,-20.02996404435726,-21.191025531001316,-7.136006330381908
8457,-8.858269652749097,-23.36660922786816,-24.62061047456574,-8.257764669702768
8458,-10.47242864267817,-26.596659982802148,-27.946129340642266,-9.310625131641022
8459,-11.874648712395475,-29.644379985223626,-31.10767575053435,-10.254513872888491
8460,-12.942629741869142,-32.452352499667235,-34.05892135045347,-11.04232345110819
8461,-13.613753299146392,-34.98763328902052,-36.76927717435187,-11.633747195404844
8462,-13.943846338854893,-37.238051732834606,-39.22715122956933,-12.016889072792106
8463,-14.01165784567297,-39.203702439112966,-41.44235064191459,-12.206105571031504
8464,-13.82000734876084,-40.891948831352316,-43.438170637982175,-12.220345838112307
8465,-13.324419307849995,-42.32127492246235,-45.237161828962485,-12.067048943810727
8466,-12.529460062544265,-43.52524452486208,-46.856677750386346,-11.750718681150037
8467,-11.539571487620394,-44.54131235640502,-48.31200321582398,-11.290048574357694
8468,-10.47031801004822,-45.39633472403812,-49.61614058556577,-10.713207408936281
8469,-9.351139676342726,-46.10053991406444,-50.77410035102267,-10.030580621904722
8470,-8.129289126245906,-46.64632479601895,-51.775657373223396,-9.213930179976309
8471,-6.768221652317813,-47.013840764608894,-52.59530178067817,-8.218178798489125
8472,-5.321966882454354,-47.18115250253872,-53.201771747056824,-7.014266101935206
8473,-3.8679317275137697,-47.12717088374801,-53.56874184709344,-5.59515840302358
8474,-2.4076191693297915,-46.82662166468588,-53.67903643221524,-3.971083747384346
8475,-0.8545227361353052,-46.256992302913616,-53.52340495424898,-2.1644744041805812
8476,0.8521735398949155,-45.41518502365862,-53.102125238832905,-0.21259880007389603
8477,2.663602778705201,-44.322197752994555,-52.42965683955935,1.823717420049845
8478,4.473916884750901,-43.015236020727514,-51.53388664230978,3.866909379384062
8479,6.209340739768788,-41.53875370997359,-50.45024414275558,5.850394607871296
8480,7.872480905572482,-39.940567738304345,-49.21686552460094,7.736841767831518
8481,9.463544245573173,-38.26675826471049,-47.86973570115021,9.511733021303593
8482,10.911516450636563,-36.551241317075885,-46.43631461465199,11.17247485799033
8483,12.123847904257197,-34.80878335783879,-44.93338939853562,12.723801087208923
8484,13.078100788849607,-33.040875749435436,-43.3705502457073,14.186930321023597
8485,13.861436583975456,-31.24870628400042,-41.756024657661996,15.599768466393
8486,14.57884592355907,-29.439349097067755,-40.10225052532017,16.987726361024272
8487,15.253289900281443,-27.626881966169456,-38.4301461906468,18.33813063040865
8488,15.831111432760878,-25.832792030064148,-36.76915218541272,19.609433894095947
8489,16.28905078314571,-24.08466377135554,-35.15086264808536,20.763195714044805
8490,16.701570225530347,-22.41077710686616,-33.60482989462781,21.77694062350418
8491,17.15703257168738,-20.836752345929344,-32.15849764734273,22.642786675871424
8492,17.66623953807615,-19.385273616899827,-30.834848266354754,23.362581993740115
8493,18.16128783503662,-18.06839977332497,-29.647562759822804,23.937783302258975
8494,18.601417306888063,-16.88435592767298,-28.596659031895452,24.37984079952994
8495,19.052833142722836,-15.821284293473205,-27.669442261426095,24.7275762214014
8496,19.62451444743416,-14.856990454151257,-26.84612920837744,25.044437071839216
8497,20.365057137532368,-13.9586519312561,-26.103748062195972,25.392735989589482
8498,21.220848853190763,-13.08477482667555,-25.419007677644142,25.806527434101863
8499,22.12444035526551,-12.189630850123713,-24.775046930222196,26.293922550743318
8500,23.085032455294076,-11.22958426380976,-24.163582104284387,26.854851228845494
8501,24.157335324317753,-10.169903906195836,-23.578876162089827,27.485273062321657
8502,25.350740017168977,-8.988741533631211,-23.01751958265336,28.16331265431158
8503,26.57639284843718,-7.6763376771599185,-22.48357285691028,28.84148013996559
8504,27.731236256632528,-6.235949297726554,-21.988644424910415,29.465821435141542
8505,28.791000075856715,-4.689119686426752,-21.54548289935117,29.997613527303333
8506,29.782278188696292,-3.0782016672970967,-21.16250042631935,30.418269331801632
8507,30.683291239613105,-1.4599520075966486,-20.84314012039745,30.7194634560178
8508,31.384033541742518,0.1060913527960139,-20.583208780209418,30.88838261306905
8509,31.774908278946103,1.5736349929566629,-20.367068070628143,30.912097318257732
8510,31.83869525413219,2.9205997257844687,-20.16889935609241,30.800623155876746
8511,31.65633605283323,4.1448534788660405,-19.95797346239031,30.5934800512028
8512,31.304204678807878,5.255593899806353,-19.704555651173923,30.330425972665303
8513,30.782161623117247,6.263218073025692,-19.383524573785678,30.02309091829168
8514,30.07618528117477,7.171778959762922,-18.9763167464879,29.668277193894294
8515,29.23080053938966,7.979653425054238,-18.47429301903002,29.27903652056377
8516,28.358688053207263,8.682041356623248,-17.881391065152858,28.88404610972568
8517,27.53891535059694,9.275081819056549,-17.211927335769968,28.507059907938462
8518,26.732738199505587,9.761358359216041,-16.4855441954793,28.159435901153742
8519,25.842645553392344,10.151476672412677,-15.720402707931225,27.843773306581046
8520,24.819214284393265,10.460741266166314,-14.9277994699323,27.564035700908683
8521,23.715088240618662,10.704684041526805,-14.114199193489508,27.3274624123113
8522,22.60383997201625,10.897940421287675,-13.286235505197679,27.132228649671266
8523,21.489792590636007,11.05726220127484,-12.451361741133855,26.962205346137402
8524,20.333108319792125,11.201495840515959,-11.613693662943831,26.796312712793036
8525,19.139813929855137,11.346138189911377,-10.771541128637582,26.63069827164799
8526,18.01200762379464,11.503681455951984,-9.920113514759885,26.49266541140074
8527,17.077555468614605,11.689503813896758,-9.053175423786872,26.425256921139287
8528,16.40145063699683,11.922643970401488,-8.161896759901447,26.46716503452269
8529,15.96928940483236,12.222385719190184,-7.235483321162429,26.647115772737887
8530,15.77774848230817,12.60892190612663,-6.265127025104945,26.992692756106088
8531,15.905899869159462,13.109816333465016,-5.246382533230441,27.530053686283882
8532,16.43538581767881,13.753468770491676,-4.177173306752047,28.260798344053544
8533,17.36977975653005,14.550157798961326,-3.0576881973774896,29.152759620899886
8534,18.652883083493002,15.486527274370895,-1.8933156765836585,30.150462673323133
8535,20.23405963232635,16.535057206253033,-0.6985863054796784,31.18269964434548
8536,22.061590672712672,17.669472999048892,0.5005138278316881,32.17454132640435
8537,24.00905746690018,18.87446563607375,1.6717989875600143,33.06371336729586
8538,25.85551141877275,20.143779553753276,2.7860224205404904,33.797790239058926
8539,27.352907281885226,21.47452671712448,3.819760770262665,34.322544046151556
8540,28.33831140607599,22.86129815866703,4.753525242739722,34.59203251080867
8541,28.757250238918015,24.29360697244171,5.572851563266657,34.5887624625985
8542,28.59732007794481,25.7540620361633,6.272573016719133,34.32813076752906
8543,27.823407076886525,27.21084913968371,6.860267845131243,33.841125788037175
8544,26.36881680762758,28.613843295747458,7.356112619912065,33.156856613475945
8545,24.22557228882113,29.906729248726418,7.787199120944658,32.30398440988503
8546,21.525984451428727,31.046521126611538,8.179457281938713,31.317318138930112
8547,18.52156637137376,32.009442671848646,8.553909748033865,30.242327846852547
8548,15.451250651582598,32.78579660077742,8.925891239205159,29.12725737049839
8549,12.444900655743718,33.38271873289465,9.302412606449641,28.008632366502564
8550,9.573846684012473,33.82884487498262,9.682140711616995,26.909506722065192
8551,6.918742241002822,34.162945408232865,10.06051345598508,25.848400671471452
8552,4.61025875687807,34.41902605957178,10.433925882295911,24.852940377360508
8553,2.7997973660783586,34.62634433054697,10.80309399735414,23.957053188624037
8554,1.5685605613225848,34.81559226427802,11.174498976445545,23.183046411794415
8555,0.8920055951108037,35.02090800346011,11.5575264814959,22.541050096330775
8556,0.6822596005364199,35.2714558882979,11.96271528463842,22.048363703888224
8557,0.870726753987505,35.57796226707132,12.396743271826391,21.72684048796735
8558,1.4175331684865495,35.93351205483845,12.853148765694073,21.573800778359406
8559,2.252281544589843,36.328249259090214,13.311784594701596,21.551790495971886
8560,3.262496758168805,36.760317248686846,13.745805952707443,21.601301525455522
8561,4.3623275420709176,37.232149951247216,14.129741854302656,21.665075140964277
8562,5.5483494824861666,37.7399988329859,14.446872214957374,21.705784475304608
8563,6.83540536075654,38.27303537970915,14.69530071560307,21.695679384778146
8564,8.184578108688513,38.818565955730506,14.888397933689596,21.59975917201612
8565,9.5210081647342,39.36285184073747,15.046233394101595,21.3737596944108
8566,10.829521169642838,39.931829675920845,15.204142394197236,21.079860060052166
8567,12.142744887041845,40.44815993214402,15.347960570186675,20.55415043857207
8568,13.43845377666493,40.86545522503984,15.469847234826098,19.735198557691902
8569,14.622535011685425,41.16061804244798,15.564363642388445,18.627815776537478
8570,15.596310207502812,41.32093783342789,15.62637336467803,17.285731298018533
8571,16.336313489826626,41.34050422035334,15.650949407158764,15.80631160527886
8572,16.885704304815647,41.22784062106558,15.634599385622222,14.310093144748945
8573,17.27875517919413,41.01329315949121,15.577912038118564,12.910422832589228
8574,17.506583834973885,40.746206399977595,15.488416413408252,11.697534188578105
8575,17.553553506566693,40.48018817544647,15.382548422685023,10.736725239689065
8576,0.10247599079382186,-0.2716212808573351,-0.9045515010904422,0.08592012116468489
8577,0.4980769611316239,-0.48111909704874645,-2.02049232000529,0.38024161926944466
8578,1.1347475985827953,-0.7322619559630831,-3.6217199651793512,0.8571304757873867
8579,2.1007771966537887,-1.0076539310308215,-5.711106497663262,1.5549925760968
8580,3.399469042689326,-1.2908893359084133,-8.246236827284466,2.4925913092209777
8581,4.948362154671625,-1.5639422131546208,-11.14293548191756,3.665752488696678
8582,6.671812780409275,-1.8037391724624652,-14.28442002860125,5.057248225767163
8583,8.56072262440839,-1.9847017237662994,-17.537904082949822,6.64551310809065
8584,10.639255088213268,-2.0861206909621597,-20.779534744661618,8.401600773278009
8585,12.883419246539999,-2.1000497729569143,-23.923403895056175,10.280634688741516
8586,15.223642041472813,-2.038270467719112,-26.956483626149485,12.229213125318289
8587,17.63127756618859,-1.901719251998413,-29.841252228898178,14.201912017963487
8588,20.1405577199252,-1.6875761162542955,-32.550852021731394,16.179618499967148
8589,22.74483223312063,-1.3961531002229617,-35.0619002435757,18.157169198618742
8590,25.33373666603875,-1.0347905970872064,-37.346691537944544,20.121776588230105
8591,27.760619774968095,-0.6147912078551115,-39.37621770342195,22.0475258369594
8592,29.928232165432572,-0.1505828526988694,-41.12741013977465,23.908371917173383
8593,31.823019521758386,0.3367169537260789,-42.58497329755572,25.6879037597925
8594,33.438375881110915,0.8226910781973166,-43.7392644912558,27.36564158593572
8595,34.70972348882641,1.2914921005753601,-44.58439223027478,28.91061692550994
8596,35.568809871441836,1.7410455590955354,-45.11878839104086,30.288559039883108
8597,36.0305384866459,2.174219295176469,-45.34669018911662,31.47249626459447
8598,36.223059767071874,2.5911060379351603,-45.27736187003595,32.45202575983496
8599,36.27672284724814,2.992793017953888,-44.92721091428937,33.22202904030135
8600,36.22012850205105,3.3814928918109346,-44.326195535360185,33.7722823387057
8601,36.00715643816704,3.753436584528605,-43.514467219725084,34.095921317585244
8602,35.60900239654995,4.0987175629750086,-42.53167136407264,34.20373732334671
8603,35.06506838353006,4.407499524717026,-41.41419705510905,34.12211205899212
8604,34.41216048650191,4.67023882174845,-40.195527726705805,33.86929062951635
8605,33.61868848364082,4.8741937257831776,-38.907253170272604,33.43081026746245
8606,32.60428280597969,5.0040312624602725,-37.58475214031798,32.76133195604177
8607,31.323924584767003,5.04540084643724,-36.27139149039103,31.818394759174858
8608,29.82495599843881,4.987965593487441,-35.01165926018714,30.586994220009174
8609,28.192454426431187,4.8280857706281015,-33.837457828765004,29.08273561718105
8610,26.461082118813806,4.568793302372218,-32.76425449506984,27.340444714386294
8611,24.577896672539705,4.2133184668050925,-31.797020217827978,25.401276096857053
8612,22.49752051802869,3.7603054128546547,-30.935648552213106,23.318633735665323
8613,20.26873669803934,3.2093650488380097,-30.179174579280094,21.163726785670832
8614,17.982186061309662,2.570982388149918,-29.527268047384727,19.011427391344878
8615,15.686572139700464,1.8665431872005895,-28.976681619620702,16.91665914233926
8616,13.358299642114288,1.1179688354014,-28.51556480800371,14.908970038164542
8617,10.991617474474175,0.3449754102455321,-28.12185740568183,13.005133709766959
8618,8.675300944444698,-0.42715420708340357,-27.77038979015893,11.212036056770552
8619,6.545178954540803,-1.1704766256047752,-27.44261805243165,9.524902753333112
8620,4.686440169865699,-1.8676190687570497,-27.12521303259696,7.925368680557827
8621,3.079581943126433,-2.5124273881733656,-26.80063612183102,6.379729817271
8622,1.6747202306145323,-3.098610376699258,-26.444096012196404,4.858386074263619
8623,0.48538621509639507,-3.615082776567786,-26.023766748808875,3.36290934846515
8624,-0.41577703810309286,-4.051463241691183,-25.503959456076522,1.9274279627483688
8625,-0.996237803413903,-4.4043456981246285,-24.854524568416128,0.5938021092532808
8626,-1.3310234634009637,-4.6784821641269785,-24.057504669916803,-0.6136790531412832
8627,-1.530407610474784,-4.884958494300978,-23.10528527154468,-1.6882214431786413
8628,-1.6397145404937647,-5.038038929053423,-21.994814456893188,-2.6164665051076117
8629,-1.6283524743281488,-5.152060647892828,-20.724986396043743,-3.368707191380813
8630,-1.4987522235331565,-5.240880874344207,-19.298589931975414,-3.923626914550204
8631,-1.3546325501498224,-5.3166443817706845,-17.725106330491222,-4.291439109254261
8632,-1.3275595649890826,-5.389680946278097,-16.023146742546484,-4.505506031719854
8633,-1.4793101368697754,-5.468193101206225,-14.222497397257133,-4.604808911298632
8634,-1.765265851774022,-5.5477485777451205,-12.361571861344268,-4.6289875969443806
8635,-2.1268263219549204,-5.602735602852624,-10.480142744500744,-4.620524538171327
8636,-2.579887823026154,-5.598919217425162,-8.613505357446648,-4.626627476154041
8637,-3.182436641962271,-5.513906965021993,-6.792304268610778,-4.693829711665025
8638,-3.95485454075595,-5.348887534134951,-5.046569114378278,-4.854826107214986
8639,-4.837606554728179,-5.13333074081532,-3.4109445445781534,-5.126473791391105
8640,-5.776999423798751,-4.923013326917514,-1.9275766061217416,-5.520656168808083
8641,-6.808782965674828,-4.7836311009545955,-0.6399165039475742,-6.048738999974075
8642,-8.01737840282289,-4.767789608704697,0.42057884282643415,-6.720288711235636
8643,-9.435784667959695,-4.906497531207005,1.2393165895816827,-7.534628647471884
8644,-11.001372817554596,-5.211785304689171,1.8115194245927462,-8.475496996805424
8645,-12.630942888164045,-5.678711788092692,2.136430371214498,-9.524613732233561
8646,-14.300599818910014,-6.2888918086845695,2.2193442728875645,-10.674229878397483
8647,-16.04748983519101,-7.017093958946151,2.0745184214779626,-11.920460299108775
8648,-17.882688102453557,-7.832844755777716,1.7242145534812776,-13.248315372385422
8649,-19.736699341303215,-8.69865955321514,1.1965646294554924,-14.633654889017489
8650,-21.524248171582435,-9.576517977003087,0.524671766802357,-16.055782175758026
8651,-23.222884288397893,-10.443108266981602,-0.25442399496501844,-17.503914822259553
8652,-24.89218557808693,-11.300033659841306,-1.1066853907889092,-18.979112890471775
8653,-26.572421483191278,-12.161642466247311,-2.0092385954255008,-20.48850680501606
8654,-28.19852780069712,-13.029595721253541,-2.9460453368514776,-22.029158082817965
8655,-29.651383168858597,-13.883145709204443,-3.893838220931738,-23.56943313342659
8656,-30.85115565370846,-14.68936298053002,-4.815902351453642,-25.06096957768633
8657,-31.804622520870097,-15.416142642476094,-5.669378203940058,-26.47105256928511
8658,-32.533006623169506,-16.041959757985207,-6.4175645890651065,-27.788384361895655
8659,-32.99387231707928,-16.565734533507975,-7.038059584631328,-29.00300010063983
8660,-33.10418466258534,-17.003234724129467,-7.520110972335797,-30.09196780868661
8661,-32.831638398531815,-17.369228974367356,-7.856791953313137,-31.035170541849403
8662,-32.25988432137047,-17.674024195661804,-8.04179868560903,-31.833709305550478
8663,-31.522391470116105,-17.932844217278976,-8.069106876234406,-32.50449419785719
8664,-30.70625733695248,-18.16996190621398,-7.934711085484937,-33.06486722968073
8665,-29.83869601514278,-18.418185788086014,-7.640366850825141,-33.52062746945737
8666,-28.970899413950875,-18.713760637393328,-7.198041770656888,-33.87041925031597
8667,-28.239785616851112,-19.084447699689992,-6.632812978185193,-34.11748096372782
8668,-27.794942705756064,-19.540784166262444,-5.978505730223986,-34.26682996322311
8669,-27.687327474976726,-20.077707340597097,-5.269534095846452,-34.308793312826275
8670,-27.839748336616694,-20.681243632317727,-4.536979657441267,-34.220261309139765
8671,-28.16375204418655,-21.334661871695697,-3.812738033753225,-33.99411576460366
8672,-28.652685953684617,-22.024813711343846,-3.1353838239225387,-33.66211130302621
8673,-29.318060868021348,-22.744528796346756,-2.5454682260159243,-33.28138618457661
8674,-30.12342652924077,-23.48595924595042,-2.0738135675717517,-32.89833718729777
8675,-31.007147582236126,-24.23726368206088,-1.7360730678143517,-32.53902650871263
8676,-31.953688595508563,-24.984386573838798,-1.535759808519118,-32.22294537783327
8677,-32.99719029993982,-25.71150937117076,-1.4673925687998872,-31.971679096084614
8678,-34.13904128350502,-26.40625866246901,-1.5168775743713834,-31.809224375478383
8679,-35.287419738345285,-27.061345597101226,-1.6636389408773091,-31.743097599368532
8680,-36.29604622396666,-27.66617721565444,-1.8832929495254935,-31.752842072142748
8681,-37.0609999772647,-28.2047111464982,-2.147489999445779,-31.80531244249704
8682,-37.54339988431447,-28.65965220092519,-2.422439865746902,-31.872859059042547
8683,-37.71165855431082,-29.015355204224623,-2.670799388263089,-31.939846578734883
8684,-37.48736361387749,-29.264974071808872,-2.859547033944399,-31.996296094811807
8685,-36.781749531600774,-29.416694561481616,-2.9683374760276857,-32.034227939479045
8686,-35.593347069085986,-29.486535002086104,-2.9926530561325575,-32.05072975219052
8687,-34.032493596265475,-29.48718989829952,-2.940130777347448,-32.05500461567458
8688,-32.26593806532613,-29.428706400116244,-2.8263331598375943,-32.075623872683444
8689,-30.406120411681343,-29.32289295708571,-2.674555463948357,-32.144872883830374
8690,-28.454875036610215,-29.179243508945767,-2.512778789772878,-32.27428463496778
8691,-26.36301772038963,-29.001490067369648,-2.3673668781676565,-32.450979925430644
8692,-24.10018708745054,-28.791831153401112,-2.257363178116782,-32.65505065665336
8693,-21.71375727889786,-28.558053596761358,-2.192430748055257,-32.88050003693868
8694,-19.349380353511393,-28.344068475460176,-2.190581976599819,-33.146249824853
8695,-17.1063816954688,-28.144604490999086,-2.2254660241347537,-33.444492136433375
8696,-15.081990212574945,-27.957158834107574,-2.271955127615273,-33.75300622280682
8697,-13.357055071359882,-27.779926343267732,-2.308384144184906,-34.053574739164084
8698,-11.986028549290708,-27.613566713291405,-2.320775406589166,-34.33585066707369
8699,-10.99104784323596,-27.461596787179758,-2.3039932043949927,-34.589006995379144
8700,-10.359923350010954,-27.328837665174134,-2.2591312925073606,-34.80017392557444
8701,-10.04782116620665,-27.217727801365555,-2.1918453630031793,-34.9603601266563
8702,-9.982412851819642,-27.12517812145287,-2.1114328121029757,-35.071737919808214
8703,-10.072255380196097,-27.045968313281023,-2.03012350508728,-35.147322097565564
8704,-1.3184887067101554,-0.8489128360201186,-0.8478347232715953,-0.8131831568214021
8705,-2.3934380730084692,-1.8244672496937682,-1.917851993369089,-1.716862774132148
8706,-3.862561864769816,-3.2448618619360476,-3.478060978739008,-3.0074557117271024
8707,-5.656732915131272,-5.1357286264957915,-5.5501023561396,-4.681931206914065
8708,-7.733038487686786,-7.483162607323385,-8.120780162762003,-6.722682043459458
8709,-10.102313059776613,-10.237586720040243,-11.146655235176468,-9.1126061925069
8710,-12.780777073644302,-13.322145495811045,-14.553929572401836,-11.826436950918891
8711,-15.716637584877876,-16.643282023187645,-18.241491585772057,-14.812094704567947
8712,-18.8092213598047,-20.10424272982043,-22.096829557879975,-17.998032159159248
8713,-22.013587228092078,-23.62614104393165,-26.023301273032075,-21.327534108491513
8714,-25.406466003844873,-27.1777778658131,-29.978373491416676,-24.797170831193345
8715,-28.961286368016914,-30.677779485579457,-33.88546757045963,-28.355922379247623
8716,-32.54911610615501,-34.03673168989168,-37.66872677035153,-31.93111779850137
8717,-36.03173947250498,-37.17499508458098,-41.25521195373431,-35.44211552157415
8718,-39.35893053896194,-40.03788165747479,-44.582067401164394,-38.81626846142714
8719,-42.546419560402825,-42.59971697708948,-47.60265808934942,-41.99302992653998
8720,-45.584359765680176,-44.85771295806351,-50.287471623422526,-44.91359070232137
8721,-48.38515846464021,-46.818647182748585,-52.62092333070154,-47.51908118810455
8722,-50.86481278758168,-48.4878277303661,-54.59881473848324,-49.77380385396544
8723,-53.0261808364276,-49.871629076573925,-56.22659876008844,-51.68063070573905
8724,-54.936290950057874,-50.98267779683677,-57.51414429918903,-53.269204591648275
8725,-56.624707465982404,-51.839461849828936,-58.46892631157821,-54.56807692960963
8726,-58.025593972967734,-52.46449479090902,-59.09274830751366,-55.581942862030814
8727,-59.050598589865515,-52.88242658665318,-59.38665403610351,-56.29976973550407
8728,-59.68854881105922,-53.11955730765198,-59.35981111551165,-56.721565286900734
8729,-60.02934260568483,-53.202716302904236,-59.03087111729979,-56.86611430360906
8730,-60.15849693460406,-53.154673931386846,-58.42410060718669,-56.75363287359569
8731,-60.06988776206524,-52.9906393786051,-57.568514253056655,-56.39165727924391
8732,-59.71103677368861,-52.72397014733855,-56.497554819228746,-55.779597884515006
8733,-59.071307087588686,-52.37308551143621,-55.248885272608916,-54.930114202223436
8734,-58.21978141275765,-51.956992827603614,-53.8620210791065,-53.8872363632966
8735,-57.22945856249452,-51.48701558402396,-52.37083606683034,-52.7177938587779
8736,-56.124933563567396,-50.96648500568892,-50.80221128490021,-51.48784726851158
8737,-54.92659360708933,-50.396692976837926,-49.18229752475982,-50.24714734886363
8738,-53.68779654512632,-49.7776798500277,-47.53878641528201,-49.03790153185104
8739,-52.45661233618415,-49.108997149876686,-45.89831186023761,-47.906675245952414
8740,-51.19373849044932,-48.394994888584336,-44.28631995196639,-46.89410234536125
8741,-49.77078109900662,-47.64547400795473,-42.72999449766275,-46.01914171221201
8742,-48.049883516116346,-46.87322793252825,-41.256565522897894,-45.27587954717505
8743,-45.95548126632362,-46.08763468055765,-39.88828369826103,-44.65258392187886
8744,-43.462473634730564,-45.29335693983644,-38.64016863140072,-44.147129357245916
8745,-40.54516897848711,-44.501740853586035,-37.52024484228592,-43.757817871504194
8746,-37.15190839875976,-43.73646719246109,-36.53137116301125,-43.467666690676765
8747,-33.19902524294487,-43.027384457941366,-35.67106121119958,-43.2352857281008
8748,-28.673775989556628,-42.39557532245091,-34.92699196979981,-43.01069136661205
8749,-23.725340571308184,-41.83670097444263,-34.274913125504725,-42.761799772816
8750,-18.607828717469445,-41.31713750063415,-33.68489907083473,-42.47763538727642
8751,-13.570344527841414,-40.786254862219906,-33.13129378292508,-42.148128871014904
8752,-8.774742434369328,-40.19851034711423,-32.600853150468694,-41.75130105852742
8753,-4.343018440102236,-39.527932181016084,-32.09397684983497,-41.27285961454686
8754,-0.44342296610305876,-38.76832131849745,-31.61637420993652,-40.727536385788106
8755,2.7183396641113515,-37.93005853815479,-31.170909522672865,-40.147025521513065
8756,4.969546688615923,-37.036271341074006,-30.755304267286743,-39.5475822523054
8757,6.26775350547247,-36.115880018469504,-30.361846999599077,-38.91438902380082
8758,6.694389610606405,-35.19541675926697,-29.976403990303318,-38.21365425037957
8759,6.3524613164521195,-34.29331367993893,-29.577618286094168,-37.41198227522237
8760,5.3442134382715825,-33.416514279518275,-29.137196030714897,-36.48427748970787
8761,3.80127163539507,-32.55183512375769,-28.623558922996946,-35.40430510209179
8762,1.8845993895655075,-31.655820353107966,-28.008186220506115,-34.14433119033745
8763,-0.24137142802091233,-30.663552449439734,-27.268672285869176,-32.69389913303361
8764,-2.4563410479827024,-29.514957346335358,-26.391755474726196,-31.07564325566541
8765,-4.666224694925717,-28.175736572907567,-25.380381026948054,-29.340389337286567
8766,-6.711300061024284,-26.642252878947563,-24.255834479168065,-27.5398175143055
8767,-8.380631060914322,-24.93180734946624,-23.04729573575028,-25.70448582268232
8768,-9.511830435265567,-23.07201572932972,-21.77684133013015,-23.844301110195158
8769,-10.037550027280393,-21.097620229884043,-20.45386773382505,-21.966605757607255
8770,-9.966091606288838,-19.045776973590943,-19.078605761090664,-20.087397776483215
8771,-9.29175108034211,-16.951609724465992,-17.649185134648196,-18.22099399554698
8772,-7.962298206952502,-14.851053426663768,-16.170915831699787,-16.37636507179092
8773,-5.95756146691671,-12.782336419577492,-14.659104459367727,-14.568768276709744
8774,-3.36995590908504,-10.780500572942463,-13.133872241604612,-12.826932159548711
8775,-0.4237657087234449,-8.868732041670444,-11.614744188554003,-11.19091124222229
8776,2.6302915614032765,-7.054749770542287,-10.118116396246014,-9.69765998689197
8777,5.607522149148602,-5.33733313216044,-8.658656285322042,-8.359245052823601
8778,8.385263176545811,-3.7155183749490712,-7.248878779413001,-7.156596864464508
8779,10.875216492461808,-2.1971461268874393,-5.894406568689467,-6.058612762917276
8780,12.966627053488388,-0.799463664976064,-4.594519627771431,-5.044470517970905
8781,14.519529314218616,0.4605238009940754,-3.346049623572567,-4.109102410942733
8782,15.434363449883687,1.5723904805421343,-2.143056527289967,-3.2537833787573653
8783,15.720906116687594,2.533466645653739,-0.9795253709232892,-2.4749945145554406
8784,15.47460575095113,3.3483582734559283,0.14027124631637258,-1.77594517424733
8785,14.785255718420181,4.025326916513352,1.1950273092476353,-1.1868183776877297
8786,13.702526065477647,4.571675137880019,2.1550719306049304,-0.7502457769000248
8787,12.27063184307229,4.993559754715518,2.998994244663964,-0.48547821524329937
8788,10.576244442888473,5.298717743789839,3.7231699289241758,-0.3739815753018101
8789,8.708380998091831,5.5051928709483615,4.345238100401349,-0.37403599191758674
8790,6.693729794183215,5.653454385373096,4.90523721503167,-0.4419394867467893
8791,4.52791736630269,5.801055635691709,5.4554579960817176,-0.5370268964434347
8792,2.2523842458536723,6.005656122237407,6.042988969948234,-0.6153953288113994
8793,-0.012793474748251321,6.312863083374349,6.700904102174878,-0.6319553610439953
8794,-2.1519947416212997,6.751657807775035,7.45094470112122,-0.5581112936709205
8795,-4.136999596943402,7.338953384157811,8.308808805153589,-0.39537494849225585
8796,-6.001562194058628,8.079741389789456,9.280912991512363,-0.166902854536715
8797,-7.74711461843224,8.959631788116885,10.359496690948381,0.10770100125782495
8798,-9.295439237491477,9.942968010088713,11.52472271089318,0.42949136110553227
8799,-10.570202618898,10.979187323075724,12.747880048118242,0.8064963477231314
8800,-11.580756394849946,12.013264583765164,13.996342800936034,1.2300067093130655
8801,-12.41095366947041,12.995770664272278,15.239000828652408,1.6744473193314249
8802,-13.120115458016912,13.89282070146627,16.44524657125952,2.118982991024526
8803,-13.686602683138714,14.69315766725088,17.58202289096055,2.5538228206397977
8804,-14.068572568691208,15.405028100518535,18.616829793362907,2.967009442859028
8805,-14.280529279005513,16.046801268620744,19.524193000737636,3.3395381336959935
8806,-14.4202294494373,16.638057709223663,20.287580318877136,3.6498994140002274
8807,-14.57241733523861,17.190089375227284,20.894854174226502,3.8886415010289803
8808,-14.71858293850546,17.704794369301837,21.33788605202111,4.070790622841212
8809,-14.784425175824069,18.183794205920375,21.62063672467513,4.228999318599833
8810,-14.729214648447545,18.632048575110638,21.761242059790654,4.398549611129262
8811,-14.589234817366851,19.052571728578943,21.784181529175047,4.606899384886808
8812,-14.405695381891945,19.43959014233618,21.714779859236728,4.8754389095375315
8813,-14.147326136316096,19.779371452959513,21.58229509957493,5.226439456366075
8814,-13.733928980487775,20.06104400920708,21.423690208652673,5.68184886086764
8815,-13.122624029262289,20.28277358042197,21.27489461830153,6.242582916493771
8816,-12.362961222507902,20.44712542575083,21.16015135874399,6.872268424663158
8817,-11.525123469127635,20.55791913749659,21.092654204007626,7.515627807371415
8818,-10.61971367337854,20.62106267004436,21.077104948088465,8.12245576840326
8819,-9.609243021333576,20.644432760697157,21.111405176582643,8.659418924276688
