,TP9,AF7,AF8,TP10
8849,-14.799196928755055,-36.05279220500308,-34.43175187666216,-18.70743065831792
8850,-14.861190082227537,-37.69280174516841,-35.36588091591915,-19.08318990544281
8851,-14.806962957812203,-39.10928837198506,-36.06213938452237,-19.20886084818
8852,-14.603804305978763,-40.31815842475039,-36.55543143258669,-19.084372740243516
8853,-14.276813655777602,-41.3319435223172,-36.885760042128105,-18.751860902846353
8854,-13.871460590355083,-42.15987352886363,-37.09011725644338,-18.2673114483488
8855,-13.401963382878593,-42.81862106440542,-37.19583800002832,-17.671080923063858
8856,-12.841688857553157,-43.32930896736085,-37.217805188391715,-16.98932949601866
8857,-12.18020285417843,-43.7017014637867,-37.15939597495266,-16.24708463103477
8858,-11.467467860976496,-43.93065998574683,-37.01494998751026,-15.468170299738421
8859,-10.766447517388249,-44.00732308935395,-36.77495454689841,-14.66351017927762
8860,-10.092910666434966,-43.93196418012478,-36.43254271452026,-13.821445507622684
8861,-9.409665094922673,-43.721706329286626,-35.98340985942864,-12.913449806036152
8862,-8.696117204840116,-43.400176445114425,-35.422582230566306,-11.918238148492504
8863,-7.994153504524382,-42.975632640657764,-34.74417501953619,-10.83426544932285
8864,-7.355116996409549,-42.43344165455397,-33.94307857788971,-9.674887596668631
8865,-6.778004405099354,-41.74058334251469,-33.016331402840436,-8.455946792629465
8866,-6.200151204320414,-40.853670935228465,-31.965051796489217,-7.185164292554005
8867,-5.568174730557797,-39.73772879322474,-30.799213596806336,-5.8805144526113615
8868,-4.9033544913477645,-38.38676953220733,-29.53997134781621,-4.588505209667999
8869,-4.265852337434078,-36.82705067123331,-28.214973731584035,-3.363722540098944
8870,-3.6796355711749174,-35.10812416828053,-26.853746292333145,-2.233721552107124
8871,-3.1092298701251906,-33.29224146632673,-25.488847259603254,-1.1930694452983783
8872,-2.515488009191579,-31.43788903795876,-24.155909262860803,-0.22631587127823483
8873,-1.912481758363203,-29.59009467803164,-22.888941031155607,0.6772587785271882
8874,-1.361465945875456,-27.78987568882451,-21.716022761817698,1.5153919183626172
8875,-0.9049020026814313,-26.077624464174452,-20.658170526768686,2.2756346316248255
8876,-0.526053465979468,-24.48087046167992,-19.728356004905894,2.951797535091537
8877,-0.19795521401690983,-23.00547892548679,-18.92927398981698,3.543225295483917
8878,0.06954279371042837,-21.635516718785617,-18.257536735438034,4.0386843904201015
8879,0.2432114184586012,-20.34554226629396,-17.71176880936145,4.409457002632558
8880,0.32302665440208417,-19.120838327177992,-17.292221662311242,4.63022975899517
8881,0.36202532725703196,-17.963344533796086,-16.995132117647987,4.708412984899225
8882,0.4160218312901171,-16.88454517018654,-16.809618961921878,4.67763408389121
8883,0.49671950629293277,-15.897589591784861,-16.716556118870262,4.569004281299862
8884,0.5633329014466582,-15.006535323514294,-16.688523681357402,4.4069250726420375
8885,0.5846144369668164,-14.196988997533142,-16.692356914527736,4.226383441723245
8886,0.5845866302553052,-13.43939382683517,-16.69478460279924,4.072511184347482
8887,0.6003704713692739,-12.702811411420079,-16.667656411599086,3.9812516487404204
8888,0.6365283683475644,-11.970524791614451,-16.58872595358054,3.963818410451258
8889,0.6571082544322716,-11.25220049378303,-16.443048869222203,4.002083348518932
8890,0.6372513643421425,-10.576999694279642,-16.228709926638096,4.062210106643597
8891,0.616189039248702,-9.96996250255989,-15.95537015596729,4.115592959949974
8892,0.6804465851405944,-9.433900292521937,-15.634430084028915,4.144575325708783
8893,0.8976798013794887,-8.947950240557722,-15.271752395386782,4.126590474850933
8894,1.2699823963778551,-8.480521969645233,-14.867805489747239,4.028213041303306
8895,1.7763806134487046,-8.002949220422582,-14.421421355984819,3.8290035907655002
8896,2.429857263045428,-7.494311469403812,-13.931474000229098,3.540402561831626
8897,3.2727673707732534,-6.939459475070851,-13.39678941516535,3.1992751196716642
8898,4.322489632960359,-6.327386545830211,-12.813145519005925,2.8419038992764474
8899,5.525542751679665,-5.6537358415959575,-12.173912508878486,2.489848586756486
8900,6.793704476710605,-4.924354218729798,-11.476817808626693,2.1644267078792407
8901,8.0845497640641,-4.157244268896032,-10.726328108156025,1.8985460315926548
8902,9.426544292409776,-3.3790090476942822,-9.92955404869112,1.7361677610458424
8903,10.839271479383896,-2.6203996704416643,-9.092235407320306,1.7150106867188812
8904,12.270490357635154,-1.915640385517212,-8.219560854232993,1.8390793699620676
8905,13.634244227094124,-1.289882486087601,-7.317743795980479,2.076863047845514
8906,14.866534520724766,-0.7441435514524175,-6.396365919403201,2.386830009006094
8907,15.942786739552972,-0.26599274224017644,-5.471267880181552,2.7333892512617792
8908,16.82785481124381,0.1484237019330091,-4.564569325988123,3.0793935040014553
8909,17.438908971447542,0.4919692046742451,-3.7041969178926513,3.3850217171820227
8910,17.68704988192168,0.7554142275414855,-2.917184710772688,3.618538123325617
8911,17.541045188438936,0.932972085910475,-2.2189728639627058,3.7736782473051753
8912,17.048575558692644,1.0293672600643229,-1.608078875670099,3.8816966801825026
8913,16.274850028331443,1.0602215350964213,-1.0695673439398228,3.988391539023465
8914,15.254669021596095,1.042815729956542,-0.5842580226362202,4.12145926494692
8915,14.01501796737853,0.9891145948041229,-0.1345531495761782,4.283298544464596
8916,12.621386847230156,0.9030551304525456,0.2959698409012161,4.466077715019332
8917,11.195365677405231,0.7828986130842515,0.7259484617486082,4.660301789808305
8918,9.83468310106681,0.6274419896748501,1.1720298054861067,4.841505524209845
8919,8.534218109956372,0.4389553849760893,1.638052877077944,4.962143486764695
8920,7.223788358308849,0.22605148647086465,2.1134019036345895,4.969637161285435
8921,5.867044922940586,0.006184605455042562,2.5813470812374932,4.839894059850638
8922,4.505235070025851,-0.20494907278683075,3.026531676335414,4.59274357375691
8923,3.2060775963498305,-0.408807072678241,3.4386168769379273,4.276274851461983
8924,2.0027576639160753,-0.618900843289469,3.8152295319506546,3.9429505521567556
8925,0.8818163070358336,-0.8441324712436755,4.163174804746225,3.6360421666268254
8926,-0.16510380274061057,-1.0850155539652004,4.4967412328437275,3.3897088188722524
8927,-1.1011229877080237,-1.3333057364050458,4.832532291471226,3.2294473017852314
8928,-1.8780275211565878,-1.5669999794935598,5.1826100861315165,3.1654722780543154
8929,-2.4910771765519217,-1.7544610949557793,5.552292453482457,3.176072453828068
8930,-3.0052795309128593,-1.8649353255398817,5.939821555575994,3.1992809635373924
8931,-3.4965451354504062,-1.8762567448369358,6.334963855509743,3.166051524385384
8932,-3.9815545308368634,-1.7792890892130908,6.720947121299947,3.036861822326467
8933,-4.428934820386232,-1.5793306539204948,7.07876272673216,2.80215464376315
8934,-4.816623624240506,-1.2944511945138595,7.3906570636556825,2.464509142020539
8935,-5.163867498970061,-0.9520389527180751,7.642960436625282,2.0272381958880277
8936,-5.4805212733396695,-0.585985431228712,7.829428879393292,1.499483715398482
8937,-5.72982098287693,-0.23022795206065091,7.9531427555798615,0.9012706603360414
8938,-5.857597141896287,0.0914065163037463,8.023852008718467,0.25700514210126213
8939,-5.845687251063505,0.37410138442369784,8.056380165521066,-0.4189718192506662
8940,-5.748425078965515,0.6308120701303228,8.072212571074171,-1.1331957908170551
8941,-5.64336919346486,0.8761729687264425,8.095608004880004,-1.9012039685749382
8942,-5.565380579252569,1.1131118464310326,8.144430674054432,-2.72624296971927
8943,-5.50194705309652,1.3331571805611637,8.220642330891001,-3.5940633489354954
8944,-5.446504947554288,1.5218913657917479,8.3082674289087,-4.491947456530412
8945,-5.438909228704127,1.6644898869958011,8.383772751345704,-5.4303452828409995
8946,-5.520037809630803,1.7552133112372221,8.426161839280603,-6.428522207150361
8947,-5.670488602870373,1.8047585406809281,8.42130086063487,-7.481363117570222
8948,-5.8148694353105945,1.8350159211234836,8.36354904148823,-8.55687243466808
8949,-5.904466900729036,1.8702698090093117,8.253492117082766,-9.627164550463224
8950,-5.969769792822176,1.9214451881919887,8.089663321366563,-10.677649208113776
8951,-6.0761939895131025,2.0140894301633407,7.8908869179323915,-11.719671714180047
8952,-6.22864912751446,2.1576140008947204,7.679945193059243,-12.732911708769926
8953,-6.400468065054124,2.3475772677871687,7.4798633333935705,-13.680395986925449
8954,-6.588723346055467,2.5692522943203944,7.309846914215247,-14.527731028823771
8955,-6.8214992310844345,2.7989934452556753,7.182669332045429,-15.250839415064904
8956,-7.112166517533547,3.008023638078371,7.103348402363363,-15.833507391189624
8957,-7.421656437596038,3.172408178563801,7.0669474510259125,-16.265231835357824
8958,-7.682638926558765,3.2827498819473417,7.060139348844772,-16.547188512069777
8959,-7.86648260945684,3.3450927702687565,7.068738014908087,-16.7035847745284
8960,-0.6502426101400853,-0.8314870144278157,-0.5068047086807506,-0.5532880582612967
8961,-1.3648962338695045,-1.713828636141563,-1.111834501313674,-1.0293126077079156
8962,-2.267188752574152,-2.94867747401834,-1.9721244521176422,-1.6329397919929975
8963,-3.297679832783424,-4.526998030980699,-3.085175451615285,-2.358960672605807
8964,-4.376681086858406,-6.414495675076488,-4.421342765408307,-3.1955032840804978
8965,-5.413905497309166,-8.555101592653127,-5.9248705195398585,-4.1264565902070665
8966,-6.3280212284030535,-10.87637625470945,-7.525628129493914,-5.14566752754928
8967,-7.053891778587099,-13.303014317576775,-9.157019771243872,-6.256280004455985
8968,-7.531643088180232,-15.770045509081628,-10.768623241737055,-7.457006299223192
8969,-7.720584825218198,-18.235339919300685,-12.33519630100399,-8.742212114564474
8970,-7.65210158223588,-20.705083606578004,-13.871556900873069,-10.118593302365918
8971,-7.425547336990577,-23.144626879086253,-15.374147297002626,-11.566247432102617
8972,-7.158009001945474,-25.515767829624526,-16.84022044347631,-13.041360895745651
8973,-6.924045407186111,-27.78643370738298,-18.269062918107903,-14.468426479495346
8974,-6.761426460589669,-29.93377327506901,-19.65927593913599,-15.766577912956313
8975,-6.692284753572639,-31.93782084764531,-21.00256749439523,-16.89432356689392
8976,-6.758687334517375,-33.769886170690434,-22.28348585552873,-17.863421213198066
8977,-7.015509549671275,-35.39514943730321,-23.485902026614276,-18.709907625713235
8978,-7.475435515295694,-36.78914155640935,-24.59594629508961,-19.464036102861883
8979,-8.101659876485312,-37.9386335023726,-25.603997162062402,-20.141152016055834
8980,-8.840129526593161,-38.83090993324552,-26.50386132069907,-20.748954489145877
8981,-9.632532508868646,-39.45478846886695,-27.28746809582735,-21.300858300968237
8982,-10.416512066313723,-39.811295013208536,-27.94457988341236,-21.8123791001694
8983,-11.132773731521024,-39.91960680452045,-28.465827634314323,-22.277657039177335
8984,-11.737988750170178,-39.811794579136844,-28.845483077951787,-22.66079426297611
8985,-12.22247184777149,-39.52496868689331,-29.08513420077498,-22.92377534655522
8986,-12.599659110577413,-39.09808292555153,-29.197191381891344,-23.050081491066123
8987,-12.864643103658002,-38.5654927424452,-29.20060790837925,-23.040060719019323
8988,-12.975503572089353,-37.950225013006914,-29.112372637617373,-22.903733872605056
8989,-12.882805360076842,-37.26846568256109,-28.941899140498077,-22.660067562456828
8990,-12.581841314633072,-36.53412087947174,-28.68715241393201,-22.343945811709816
8991,-12.114481627298382,-35.755052128144385,-28.337863761214063,-22.00748251570608
8992,-11.52782915578389,-34.93471855478967,-27.88567864832243,-21.69950589963506
8993,-10.832307848072505,-34.08072494115548,-27.332270920741124,-21.44280395877737
8994,-9.988063510300625,-33.20857516307372,-26.687030030347827,-21.22818816012693
8995,-8.972899284955316,-32.33865958154697,-25.960482043585014,-21.0335104979336
8996,-7.833665369898009,-31.49293020348876,-25.16373867724299,-20.844692341584068
8997,-6.654625252104726,-30.69235522219644,-24.312887259637847,-20.65325230138645
8998,-5.524309184008886,-29.94987708164885,-23.435475323315384,-20.439345894244465
8999,-4.509814683982511,-29.262259952352956,-22.565180932049447,-20.165120038359348
9000,-3.652749102653663,-28.610942931365376,-21.723869967851034,-19.79531720831697
9001,-3.0046584111211763,-27.973252702271793,-20.915914738929693,-19.32021609724081
9002,-2.6490102101198922,-27.334170182014056,-20.138253772346033,-18.758247481307507
9003,-2.665163104345986,-26.692974509615482,-19.39009643368433,-18.13682448980791
9004,-3.063406663687601,-26.054660566138523,-18.67370360666425,-17.474173335358962
9005,-3.777871704316479,-25.41036084553198,-17.991177644114444,-16.77906632902554
9006,-4.714986576405559,-24.735039359888102,-17.344742355969387,-16.057675877779623
9007,-5.801417982911927,-24.00282696320798,-16.739660551673055,-15.32376339957716
9008,-6.979829780465778,-23.200541667138964,-16.1810590188012,-14.592429948337854
9009,-8.162177861190909,-22.328139458203662,-15.664328715759119,-13.867521033792917
9010,-9.250030476456242,-21.391398676119298,-15.17304891835942,-13.156195537180825
9011,-10.212870614746668,-20.401715873303466,-14.688192283352238,-12.486756278417811
9012,-11.104127304044379,-19.37951774479005,-14.197489215579113,-11.898709547823437
9013,-11.985828809526847,-18.35263672507727,-13.69414476910534,-11.412604274287219
9014,-12.875703090664453,-17.352767185929533,-13.17211999709195,-11.019813378965582
9015,-13.774893557983065,-16.41210409602868,-12.628713029452122,-10.703826156948347
9016,-14.71370290063319,-15.55907702186675,-12.069931301679945,-10.467261874339087
9017,-15.765977523608374,-14.813604313159347,-11.51203421612497,-10.341403008783788
9018,-16.982324541941004,-14.184018262362295,-10.977005683485444,-10.364510295343091
9019,-18.32654006767285,-13.663517207404386,-10.483185231816664,-10.557423935639468
9020,-19.71059826234038,-13.227325266060111,-10.038980336690695,-10.921927451169298
9021,-21.069711387458337,-12.84430939585216,-9.645181836971746,-11.453334965375436
9022,-22.39583631528587,-12.498810602907358,-9.300387285067039,-12.141820911801494
9023,-23.68489400178184,-12.193151222575548,-9.001796394818015,-12.958941595670522
9024,-24.885035902792254,-11.932585498946555,-8.743348539835088,-13.851151130261606
9025,-25.91776046613703,-11.718928582201013,-8.519720348933875,-14.756005606404964
9026,-26.746778591173726,-11.54991032679272,-8.33393072311169,-15.63504206551452
9027,-27.41099188712054,-11.415343132131186,-8.193093786386985,-16.48053448487367
9028,-27.955248890253383,-11.295563610792637,-8.095196945973509,-17.292681970001258
9029,-28.372851933673775,-11.166870373039508,-8.029290814317315,-18.06824841194941
9030,-28.628061526112727,-11.008790385407554,-7.986777708802443,-18.805503976226042
9031,-28.71504636655747,-10.807270116367027,-7.965847045396291,-19.510887715483797
9032,-28.688856111090075,-10.553462109733042,-7.965981251606306,-20.199082376864286
9033,-28.616587681157302,-10.240887505454225,-7.978795814781053,-20.87252088775716
9034,-28.516991569594214,-9.86838221620312,-7.985726972153883,-21.496177145947573
9035,-28.3617827360095,-9.445344281444505,-7.96549096366691,-22.007977685671044
9036,-28.143397175991083,-8.993327383013437,-7.904149400716556,-22.359773075351278
9037,-27.911065857122093,-8.548725958775869,-7.803006406960254,-22.547443167222994
9038,-27.724606423168687,-8.158504883791657,-7.679041523387998,-22.610589334202512
9039,-27.60248938693806,-7.8622936811214785,-7.557411498349074,-22.612187887328204
9040,-27.507969415130358,-7.680306033069839,-7.463407066307749,-22.612307952027795
9041,-27.40637339015318,-7.613627607032513,-7.417093779367965,-22.65585791930545
9042,-27.317746938177617,-7.647291865790026,-7.428046467755382,-22.777899709123428
9043,-27.29142946052552,-7.755785571080903,-7.491899474064483,-23.00244014563746
9044,-27.34436856356276,-7.907542727030238,-7.593295978434147,-23.32712209585717
9045,-27.425305347346,-8.066846143042099,-7.712618991869608,-23.713474966982933
9046,-27.471949392844973,-8.195392345115502,-7.826846821072891,-24.099104000752394
9047,-27.468910501393353,-8.256132266399902,-7.906844394955123,-24.415965202520642
9048,-27.42439474820594,-8.216474528885936,-7.922758685539806,-24.5994924126342
9049,-27.318550506529583,-8.047201580438129,-7.853571214652214,-24.5912606350034
9050,-27.083201180165453,-7.732200934162368,-7.6937676117071785,-24.345035571016897
9051,-26.65578328427054,-7.280805306164848,-7.4523730830318105,-23.84842123225632
9052,-26.038292356040177,-6.721084733149783,-7.1410643861636744,-23.13215836481621
9053,-25.295174917104575,-6.0879478010675445,-6.766015772485144,-22.250354095592606
9054,-24.493603494196172,-5.416708553182775,-6.330816620158288,-21.258022604882125
9055,-23.655954534917978,-4.7378317101348335,-5.839427709434102,-20.203672958845253
9056,-22.787882428694825,-4.076614706179902,-5.296004950621685,-19.13675755053159
9057,-21.924898519741134,-3.455973058303614,-4.702765044424563,-18.110642502109293
9058,-21.13703294235753,-2.8950497416111,-4.055725259560791,-17.169343581295827
9059,-20.46438232533826,-2.4018710223841375,-3.3439829692630703,-16.3283689057019
9060,-19.86980336444025,-1.9650704647122998,-2.5565670794197324,-15.566433563861239
9061,-19.27717850041553,-1.5557579491342284,-1.6906356707052366,-14.833564857431226
9062,-18.63508385134346,-1.140850016508841,-0.7552394540237887,-14.08023104644299
9063,-17.94757227849984,-0.6970957535078939,0.2308773684962055,-13.282291997060126
9064,-17.220688019421015,-0.21485695678697941,1.2451565546474157,-12.43293448214821
9065,-16.417231758740137,0.30576991859676184,2.2648173231784754,-11.533243357438609
9066,-15.489175534434036,0.8570899189481421,3.26619739465624,-10.59554348663492
9067,-14.428867175731892,1.4266094336122652,4.225241727788858,-9.649663892478666
9068,-13.295219800544437,2.003518876091992,5.121034865830634,-8.744757700816503
9069,-12.160042044195599,2.5773747084335894,5.936026233682933,-7.927151253808525
9070,-11.04235264261789,3.133011362125268,6.656181688756292,-7.216218475304694
9071,-9.918123450790992,3.659882941603304,7.276448889526145,-6.6076539201737665
9072,-8.783795434297325,4.164535171934373,7.803839928836771,-6.089805477612945
9073,-7.689946888964753,4.665037571492028,8.248711978001351,-5.653653035922134
9074,-6.696116036137937,5.175142221954673,8.612642116484674,-5.2918426141215935
9075,-5.821423772730816,5.697763881076912,8.886650316684296,-4.989442170945457
9076,-5.044959982724023,6.225455657869333,9.058517440723042,-4.7161340142408275
9077,-4.356490627775638,6.741004646280186,9.124011286472667,-4.439229355649873
9078,-3.788358041804842,7.209122475496729,9.095423421549846,-4.157765318327891
9079,-3.438464328528042,7.638692204195113,8.983328152025457,-3.899640698879634
9080,-3.321490568107019,8.037600440146837,8.808859796065994,-3.679322104315931
9081,-3.4022667018334625,8.410626253654414,8.597877394145678,-3.497476301551469
9082,-3.655216325306208,8.753136539505908,8.377121185258911,-3.3584892045788406
9083,-4.06849120746323,9.053110741939248,8.171423915890884,-3.2695570994271534
9084,-4.598623513130282,9.301383376396748,7.9999269931633625,-3.229306610257714
9085,-5.155696391962917,9.499696376263007,7.87222098663747,-3.224068373449234
9086,-5.639019128401697,9.658101404285324,7.788543849189041,-3.235532086585784
9087,-5.999483050571624,9.784807113281742,7.743548759084988,-3.256146632148977
9088,-0.919836832696109,-0.5733608461838557,-0.4744068698040332,-0.7062317303503916
9089,-2.0705886880993116,-1.29367143522436,-1.0197636923740065,-1.5459429434284466
9090,-3.7363567326913216,-2.330705963919442,-1.774001586763616,-2.7146098066166653
9091,-5.909529698332776,-3.6901673535163755,-2.7333606098135554,-4.218630261947293
9092,-8.503813493562994,-5.35299070914376,-3.8831077247406394,-6.040832029258208
9093,-11.40948395951164,-7.279998507038351,-5.192730959910057,-8.14321012597605
9094,-14.5277699074977,-9.414325786429286,-6.617024052490383,-10.480393353951015
9095,-17.762229407408395,-11.682544899595605,-8.102409996571602,-13.005492659433878
9096,-20.99070969352548,-14.00726088742542,-9.600117088962932,-15.67198607460497
9097,-24.094163215289676,-16.329682486861515,-11.085986281140595,-18.446050278978635
9098,-27.048292921751074,-18.636350928748993,-12.57442913454153,-21.32992739564947
9099,-29.878317198916303,-20.896800224256786,-14.055842258481203,-24.300115909445818
9100,-32.605547919702275,-23.08013103850308,-15.500887059201098,-27.304422024631002
9101,-35.1891127107126,-25.154386553940373,-16.865952774076916,-30.252723236957113
9102,-37.55712742890041,-27.092860326183796,-18.109218312386115,-33.04308757448596
9103,-39.65748215301832,-28.88185607013551,-19.20317001444888,-35.596583345315935
9104,-41.483341171998156,-30.523435804534248,-20.134861397140693,-37.87670717245393
9105,-43.031840242839195,-32.02955376752522,-20.90636947888468,-39.890111210568044
9106,-44.26658847623382,-33.4097004938203,-21.54166097639624,-41.668940430788766
9107,-45.151534650984864,-34.668105903210744,-22.082000049201884,-43.24602907612018
9108,-45.70040638039083,-35.80870654530988,-22.568659710505774,-44.65375533857743
9109,-45.9920338641497,-36.83350483325403,-23.033724444702276,-45.94368205334469
9110,-46.10948482818674,-37.74046189777871,-23.503093315477123,-47.173338224492014
9111,-46.08835919114566,-38.52721689426831,-23.99719771463506,-48.363081998987994
9112,-45.93641753907862,-39.19657470338806,-24.52663267248221,-49.49242550110688
9113,-45.677137578196515,-39.75526615658335,-25.087910926403296,-50.5332156140022
9114,-45.368041419123514,-40.208408853890006,-25.659072078676445,-51.46241054876057
9115,-45.04397719036375,-40.55706235781801,-26.202900376193895,-52.257728797217055
9116,-44.67069227529087,-40.796956017179774,-26.682759457567506,-52.895290705258766
9117,-44.17701545249055,-40.920961536753325,-27.073135276735155,-53.34865149753486
9118,-43.5273086033318,-40.92326076327322,-27.356251675321445,-53.60039782568403
9119,-42.76291887491523,-40.795774959529844,-27.518345864473822,-53.65221166508131
9120,-41.95161403299478,-40.521309992668705,-27.55186081933769,-53.51613895650345
9121,-41.11070177213123,-40.076871188854675,-27.458665008146387,-53.20245720420639
9122,-40.19156367851167,-39.44678123139399,-27.249716359378944,-52.71072241091399
9123,-39.149680289041214,-38.63474356853641,-26.939551844823658,-52.037779768411035
9124,-38.00205470053471,-37.66488253870129,-26.54365109408685,-51.19894993832916
9125,-36.79794569726389,-36.56912465517526,-26.080380714331074,-50.222369888174036
9126,-35.566243178742965,-35.38364131902081,-25.569930832071865,-49.11845184138328
9127,-34.29490488568757,-34.15835218058873,-25.03038796415648,-47.87447195545179
9128,-32.98653615710847,-32.95241916075134,-24.471484426272795,-46.488391598748144
9129,-31.709919138420194,-31.817256045559436,-23.889121198243586,-44.98231635864371
9130,-30.56552415302926,-30.782433965898345,-23.266453442700538,-43.3771377674399
9131,-29.618411442405062,-29.84795862192912,-22.583633097982723,-41.67757392409933
9132,-28.86460109292131,-28.986691432610154,-21.82973351967292,-39.87590420894327
9133,-28.270343119668862,-28.15624817683092,-21.00515072308488,-37.964902919790084
9134,-27.81829799094178,-27.309335566592367,-20.116068197320327,-35.95611359365659
9135,-27.507111264102104,-26.39751858281301,-19.17196688200631,-33.88425238008803
9136,-27.322541906704128,-25.38141799408333,-18.187474271383902,-31.78861719453948
9137,-27.231825431307332,-24.254217413773787,-17.184092223781363,-29.69437949373644
9138,-27.222039898764375,-23.054407742002606,-16.187326124439178,-27.620234960597045
9139,-27.299548814364428,-21.84813595202534,-15.218554878578823,-25.59454671977283
9140,-27.434771391832165,-20.699497480109887,-14.291116089801797,-23.654885811978776
9141,-27.52204339105361,-19.65017934832833,-13.416884238603542,-21.83737042071819
9142,-27.40836989692075,-18.706667915418194,-12.611066520593837,-20.169732170694733
9143,-26.961924218239197,-17.827872199691104,-11.8865753950368,-18.668896560952494
9144,-26.10183333294703,-16.914699992834628,-11.245424610473698,-17.342686488952133
9145,-24.77654400081481,-15.816630478105843,-10.674411551917414,-16.191074768084253
9146,-22.937928689060197,-14.35961440477773,-10.148675210196885,-15.197549761672429
9147,-20.55046514585275,-12.37611374104962,-9.639215271080893,-14.329834808721294
9148,-17.60719975753035,-9.728247258971786,-9.11767294631161,-13.556753126268706
9149,-14.16331996393343,-6.3215055619668306,-8.557493542227872,-12.862412182970477
9150,-10.368372416831884,-2.1107505486349676,-7.937800450663321,-12.248196529277415
9151,-6.408739079811099,2.8927589847681623,-7.249992100756246,-11.716773165364822
9152,-2.4279589182984913,8.613231191232439,-6.5004920921884,-11.26033614693077
9153,1.4822830496640855,14.911273639905513,-5.711110007959046,-10.867359512586427
9154,5.23446107091542,21.61054217089832,-4.916730288687128,-10.538094400620256
9155,8.696366888839513,28.535437666542457,-4.159246421828091,-10.291719430410133
9156,11.706296299664757,35.52675292467398,-3.4794787731847787,-10.150027605434845
9157,14.134926294938928,42.43977059132206,-2.9062312592760167,-10.115409152203508
9158,15.929194510395876,49.147942291238046,-2.4465046298101596,-10.159006576609734
9159,17.097033132256488,55.55078833108264,-2.083437137885135,-10.237688071228183
9160,17.656901379429925,61.57394638334418,-1.7839661361694112,-10.332018760399482
9161,17.625835375743595,67.16416736563723,-1.512406780795091,-10.454818451012246
9162,17.04720954289898,72.28109296127207,-1.2434581085079013,-10.627781090066199
9163,16.012178309081726,76.88647508342481,-0.9650144129688959,-10.86461759225619
9164,14.625502312536161,80.93966115812904,-0.6708589719883015,-11.173339151902756
9165,12.930741081188238,84.40016401412271,-0.35887519623262676,-11.562633289171721
9166,10.910432547027014,87.22985096934443,-0.03583081626530206,-12.039989763028242
9167,8.578274332951942,89.39510926202817,0.2804740131638123,-12.597906687597925
9168,6.027148912481169,90.87583636813106,0.5650158290805344,-13.205449641370146
9169,3.3656871438918,91.67659447112587,0.7941970797335403,-13.818831356847621
9170,0.6530441818571484,91.82816281051558,0.953561522051848,-14.393561570508028
9171,-2.089248164267111,91.37486484641717,1.0402104896429696,-14.891382118693828
9172,-4.8341469746892685,90.35596113418093,1.0603588361487486,-15.274525225527489
9173,-7.53784765114655,88.80202560382145,1.0264692691887722,-15.499890175733752
9174,-10.167230173178421,86.75065264187337,0.9538656403418727,-15.539558205485346
9175,-12.697550733122439,84.25938779093077,0.858733709407067,-15.399870420978843
9176,-15.068325325756392,81.39761342958427,0.7592092670156155,-15.10809024411861
9177,-17.154126329532996,78.22893274708555,0.6721857201054603,-14.681440051466472
9178,-18.793516290023224,74.80303681823337,0.6095828586887988,-14.120045702514743
9179,-19.852432936735546,71.16123556101535,0.579225664525749,-13.426410581425383
9180,-20.24782535994958,67.3475425116895,0.5827302508549593,-12.618269723094624
9181,-19.925694087233204,63.4110655976754,0.6107055053570555,-11.726730804698281
9182,-18.845860968893792,59.39975971138785,0.644786740119732,-10.785639135719478
9183,-16.994285390706867,55.35379134443249,0.6653201967046158,-9.821879315206093
9184,-14.396410616741942,51.301201720891996,0.6562530077319311,-8.854021104025863
9185,-11.147034111354012,47.258895260713054,0.6078535741230979,-7.902106928097002
9186,-7.428779491860957,43.242202664189776,0.5187292819613054,-6.99459128105249
9187,-3.437615568506557,39.27376501486417,0.3951684537914081,-6.1534479748119955
9188,0.6900330652111104,35.38278516669059,0.2490420212925478,-5.373535836929389
9189,4.852885077787667,31.59793457385495,0.09421842530644886,-4.63002075812264
9190,8.927761218569767,27.938155388834982,-0.05840408401822687,-3.9126946933485707
9191,12.735933364554102,24.405368075990207,-0.20278499761819857,-3.2418246130952113
9192,16.07717309258033,20.984904323527687,-0.3360791313665661,-2.6462355983803234
9193,18.803102435635246,17.65985266119186,-0.46051246741049623,-2.1394931448616665
9194,20.84704781553627,14.425548734182053,-0.5847362042635205,-1.7155469121936366
9195,22.199867675241194,11.283610000246002,-0.7190691868158848,-1.3625682533752237
9196,22.862252829294828,8.227699314366879,-0.8729967916823339,-1.0821923311610124
9197,22.843779672155808,5.241891633458499,-1.0540567161117147,-0.8827201869504387
9198,22.20965369419286,2.3126180717073765,-1.2612623698107204,-0.7563830193298986
9199,21.101054636666532,-0.5590419373384193,-1.477308121065754,-0.6735573970596224
9200,19.68304082105316,-3.356455411666081,-1.6728818956566234,-0.6004002939095434
9201,18.048853487037725,-6.054025691517715,-1.8212761239364268,-0.5231400602601506
9202,16.214877603452432,-8.624441735701225,-1.9067053016464717,-0.44908701405856954
9203,14.21235899748309,-11.045702412897935,-1.9244037781190046,-0.3841125880099745
9204,12.117962909845787,-13.3045198923525,-1.877952331659955,-0.3220658843006882
9205,9.992390877468244,-15.392391358894766,-1.77579428788402,-0.2581426847601531
9206,7.916458446731156,-17.27686686187821,-1.65758571785768,-0.18393492451157967
9207,5.748177352676227,-19.013795148257657,-1.4955255754641879,-0.11720732897855694
9208,3.4826942353746855,-20.624225747090456,-1.2825844050494364,-0.05418425719953809
