,TP9,AF7,AF8,TP10
8567,8.828008876018368,-3.578367480102459,1.009523211383468,5.026444942618008
8568,9.045683668839185,-3.6149712230607802,1.4269829058504908,5.892791116630811
8569,9.32588005277086,-3.5481562960108595,1.9045637430030082,6.876291772531223
8570,9.63917798710516,-3.3907941667286763,2.406809058852013,7.916324830014277
8571,9.976160262939265,-3.161731312692379,2.902526207059375,8.936335189652372
8572,10.339584616941794,-2.8832368196922564,3.3617849898599923,9.8629479091782
8573,10.70765380118909,-2.5849232128808937,3.7531725013043298,10.641564323966302
8574,11.026980043493266,-2.3014138627960916,4.050705608641648,11.240487322178973
8575,11.247040044330225,-2.064058371712207,4.246537695927233,11.647951600507541
8576,-0.39989717182136447,-0.3283453033838467,-0.3161206469074694,-0.32751038833606005
8577,-0.9172239096737203,-0.7381694067024661,-0.8017273987368416,-0.8313430762333752
8578,-1.675184394579949,-1.307838412003122,-1.537883216087586,-1.593058939630207
8579,-2.6715985889889557,-2.022557984093672,-2.5429838386211165,-2.6267497801782347
8580,-3.9181939525210137,-2.8541502504202687,-3.8265522043984146,-3.928374920483373
8581,-5.423134584987841,-3.765273773734013,-5.3811457661571,-5.477010308105189
8582,-7.150758462964065,-4.711184776475034,-7.171201901532013,-7.23316080844194
8583,-9.016237683472063,-5.642596907649229,-9.137175725626637,-9.141116014055825
8584,-10.924356482942308,-6.519288441924035,-11.214271248673118,-11.135559407199324
8585,-12.824974097948088,-7.331580292101282,-13.350510675594354,-13.15688952818299
8586,-14.723919567637855,-8.11066685903095,-15.519117319403033,-15.176963801963455
8587,-16.579334741575448,-8.88252874986647,-17.667851980888344,-17.163129794385693
8588,-18.314938120024546,-9.667941706842113,-19.741668232739052,-19.07721729214904
8589,-19.872675576596727,-10.474774224996484,-21.70403832629702,-20.876070201460717
8590,-21.25515553218821,-11.29544092221499,-23.540867845888542,-22.52819377980334
8591,-22.4872688478237,-12.11316023265693,-25.241651459028446,-24.024992021051975
8592,-23.560281402546117,-12.909518332909274,-26.78837068427,-25.366492755603343
8593,-24.437871333375803,-13.6651205431266,-28.162635510901165,-26.53801158103976
8594,-25.110135324234555,-14.35664633414716,-29.3564832532432,-27.513461468161786
8595,-25.628839413493957,-14.958598472247118,-30.3746275382314,-28.272059086505962
8596,-26.056467828569225,-15.449200040879582,-31.216355310363753,-28.802332387758206
8597,-26.403057990863733,-15.812893960504054,-31.861779471641338,-29.096162922826593
8598,-26.63463547490245,-16.041325708454256,-32.283259398294,-29.14641415476877
8599,-26.73003845225102,-16.136120700585582,-32.464951553325,-28.95165318836439
8600,-26.71359946145165,-16.110658910306704,-32.41317549535477,-28.52278729154448
8601,-26.625298778055505,-15.987948782461277,-32.1460404485689,-27.889690576355264
8602,-26.47491542525363,-15.788187179305044,-31.680005565023254,-27.099730581295653
8603,-26.231117802524967,-15.518000027463426,-31.03020352790888,-26.198790144621906
8604,-25.876380507852343,-15.176923413839255,-30.219641445126907,-25.213534359444807
8605,-25.446354059025754,-14.76633101960266,-29.284088791822587,-24.162071719637133
8606,-24.99643098994391,-14.294162415653611,-28.255594312049837,-23.067979087904636
8607,-24.556029259480034,-13.776654196566232,-27.148105280201115,-21.953098141655893
8608,-24.115776766793257,-13.234229160507542,-25.968324934484603,-20.831980832447176
8609,-23.683369454363937,-12.686306285439613,-24.732987397836425,-19.72369447416433
8610,-23.32306680127961,-12.149310912450519,-23.4749257754616,-18.667334739058212
8611,-23.111470148824026,-11.641431032500197,-22.23285767450147,-17.713991893155203
8612,-23.082309291423677,-11.18704853528578,-21.03319669522595,-16.90261075501305
8613,-23.218685887428183,-10.807345268918437,-19.88425125123072,-16.254794213839318
8614,-23.508151843866877,-10.506003992097945,-18.79499437405428,-15.78188409150868
8615,-23.975058681985107,-10.273637247445492,-17.790138161626274,-15.4852092101022
8616,-24.646167944236254,-10.101915200354634,-16.89984931934185,-15.354377078831533
8617,-25.50083211301357,-9.983980176952173,-16.143425606413533,-15.367032433337894
8618,-26.45043312489004,-9.908373921222093,-15.521871624052105,-15.487324099653613
8619,-27.38568186348132,-9.86222365320172,-15.032138840420968,-15.668367965776078
8620,-28.239467560027187,-9.842452424393754,-14.684409641006315,-15.87256724013891
8621,-28.9945964424657,-9.855916832434836,-14.494704612215399,-16.09519315588361
8622,-29.63249444828428,-9.904771536489674,-14.465506865495005,-16.35474133056323
8623,-30.096556160456604,-9.976408699596734,-14.576150709716364,-16.661477094892625
8624,-30.33291463384164,-10.0456767237107,-14.794778277201859,-17.006579998121396
8625,-30.342163113359515,-10.084831216539543,-15.089810521728388,-17.369188317453332
8626,-30.16816995826257,-10.071624716463857,-15.424597821531314,-17.7198573394341
8627,-29.83812745614865,-9.989199334594597,-15.75235988455312,-18.02140423312931
8628,-29.335154626990427,-9.819502618063426,-16.01938311144147,-18.23264393878576
8629,-28.63796290858222,-9.542226051083066,-16.183880823377827,-18.31396423477152
8630,-27.76348008534393,-9.148400404185452,-16.232983538614192,-18.231758622290442
8631,-26.768614349888338,-8.648725442035715,-16.171942200463285,-17.965550047810847
8632,-25.702362605364353,-8.059487943559985,-16.001103831915355,-17.516520364358794
8633,-24.56620654456602,-7.38539504524448,-15.70833500334144,-16.900931819684143
8634,-23.331707487771503,-6.6221239562632475,-15.284691335580577,-16.131964429245777
8635,-21.987972103662283,-5.769027123609187,-14.73993478290645,-15.217943765450261
8636,-20.573759605177074,-4.833765858169435,-14.09739665581977,-14.172975042789197
8637,-19.128760685260804,-3.8321913430522514,-13.371173743500243,-13.016407684516416
8638,-17.63469578801007,-2.7896194681662565,-12.553740899605105,-11.758161015735775
8639,-16.037647118704488,-1.7408866848795046,-11.6337886747343,-10.392935260353468
8640,-14.30750151853878,-0.72670228688668,-10.616145640619933,-8.917078826369385
8641,-12.465445845968512,0.21338025557330337,-9.521510106868545,-7.340578833449785
8642,-10.54414684357065,1.0495611482458231,-8.372821336090299,-5.684644486718296
8643,-8.550416038316007,1.7624749234448767,-7.187576000030754,-3.9854204349694315
8644,-6.479636901748949,2.340372039537701,-5.984934769416232,-2.2929433533014927
8645,-4.349602577681127,2.787967806182403,-4.7897588325010005,-0.6509418504456784
8646,-2.217998464843469,3.133654124930571,-3.6259122217333934,0.9131361396130309
8647,-0.14981918293588173,3.420588268786811,-2.508626971034111,2.3753982061167
8648,1.8199010269869182,3.683114571576688,-1.4506901518451063,3.7050760900228497
8649,3.673227100464364,3.9207300106423864,-0.480014493868801,4.864368695817557
8650,5.3592912920487334,4.0922358275358794,0.34724774653100643,5.805372873941032
8651,6.771036542516821,4.1269315602275345,0.9487444080491161,6.457770698625783
8652,7.785442222957416,3.9348305839570674,1.2388708265965682,6.729944208505492
8653,8.323186062528066,3.423055563973082,1.1483772431622565,6.538415951625824
8654,8.371790808500883,2.5151512944236862,0.6289918730668166,5.833893446499204
8655,7.931111947154749,1.1610612177140187,-0.34748662508033024,4.605754126922511
8656,6.9741355217117755,-0.6537928080297049,-1.7849941759604488,2.8783063230715875
8657,5.489672633381347,-2.9002601934263756,-3.645795976951964,0.7100169730432754
8658,3.5297734365520936,-5.504553243332509,-5.845091857727827,-1.804822920283482
8659,1.2200067853503969,-8.355510416103039,-8.26197861970177,-4.544491523539234
8660,-1.2987500847124605,-11.321105123963003,-10.761383523056866,-7.37403143922299
8661,-3.933488604330802,-14.270901260101576,-13.223933544992189,-10.159830627360469
8662,-6.624669742152521,-17.09924071979967,-15.555183124518631,-12.796845710705288
8663,-9.304819178585614,-19.73446457084692,-17.679550065848975,-15.22448661429229
8664,-11.887250823540212,-22.125499403737468,-19.53457583379831,-17.405796176957537
8665,-14.29701790021809,-24.22890263503635,-21.07398873754046,-19.304835936127194
8666,-16.49787847534507,-26.00907510771805,-22.278458907340656,-20.8909603747843
8667,-18.48177886037562,-27.4397730026497,-23.14980124377985,-22.14890474515
8668,-20.227238286345603,-28.503630199133955,-23.695736569433702,-23.071058900186376
8669,-21.666266558811056,-29.19248703110903,-23.92491891335508,-23.643430219064758
8670,-22.72825741998368,-29.507334421412054,-23.85354611031548,-23.851010574926296
8671,-23.406322880030295,-29.45793995577397,-23.51043036650526,-23.695261968627833
8672,-23.752196518470377,-29.06016292842443,-22.927331135180648,-23.193132659537955
8673,-23.809172843102402,-28.33387458931328,-22.121784993839746,-22.364552141304955
8674,-23.574708967512315,-27.304939695066146,-21.092909358483244,-21.22977822839563
8675,-23.045339617657515,-26.002760674506515,-19.836989787513833,-19.809207412036695
8676,-22.262192445862844,-24.455647546019037,-18.361524014614538,-18.12016165383139
8677,-21.29340477170703,-22.68931952681503,-16.68495903840267,-16.178528932330355
8678,-20.174098275098775,-20.724498943976826,-14.825279233167356,-14.007433525228926
8679,-18.881573756575058,-18.579169471562054,-12.795464672955278,-11.638936995655031
8680,-17.3753600223552,-16.27711743248013,-10.623810732044925,-9.104447639951994
8681,-15.64505035326152,-13.855243585909614,-8.368945906142732,-6.443447050960305
8682,-13.734866226306995,-11.36814688436341,-6.105466375639787,-3.7245008184830337
8683,-11.708520856652065,-8.88088988059601,-3.8969372619588496,-1.0384141413549082
8684,-9.598073925793544,-6.451085817512658,-1.7836127211429478,1.527593985160726
8685,-7.416042995650773,-4.125276899037118,0.20899288844728658,3.902230375463163
8686,-5.205026281324348,-1.9489953479432338,2.0628522257194537,6.027226887514558
8687,-3.0503927935114215,0.03215274936596374,3.7649415454433197,7.857390575996343
8688,-1.01255003223849,1.7843835138800377,5.314377866106923,9.370665756063486
8689,0.9185996957635056,3.3006643089558705,6.72890043437926,10.576066187783779
8690,2.785105808745146,4.603371780387945,8.03179467761657,11.508777774550223
8691,4.607441184924699,5.7334528643620235,9.235257620265298,12.220992166436721
8692,6.360580971088835,6.737229912094426,10.333856076094754,12.768741073937292
8693,8.014373975728267,7.654591902869168,11.317878192352653,13.195417283013931
8694,9.53939955196209,8.501550478049891,12.177391210740407,13.531360077672312
8695,11.000521198895992,9.311634335684715,12.940902395864525,13.785150786212194
8696,12.393717394610396,10.089932678857098,13.613726882488546,13.965366100708803
8697,13.676619330048517,10.824100633025541,14.191543014777848,14.073408970139848
8698,14.815767874134812,11.495702475459657,14.678391993516573,14.107293782465394
8699,15.810060388410777,12.087163282617995,15.088103126942169,14.076937245187885
8700,16.671221653390905,12.582588338693197,15.431288552232683,14.003730280118555
8701,17.3864282875325,12.964276216664114,15.709835371544065,13.907175911137328
8702,17.926920321964914,13.22025311565022,15.922130996451086,13.802690400931757
8703,18.29200340646569,13.361313687982175,16.07196976977704,13.70505068147717
8704,0.22193820486416718,0.03123257223061833,-0.16764184653073794,-0.3623582634734591
8705,0.1493450127685994,-0.025281665894150665,-0.47558962090478296,-0.7646552343791895
8706,-0.035154266883379,-0.1313532572915579,-0.9438126071855074,-1.3549808953407612
8707,-0.35497336965713394,-0.3009361431700702,-1.5957125518396946,-2.144519727521322
8708,-0.8564175814718031,-0.556299322453078,-2.4549085516679394,-3.1340806052422745
8709,-1.5798207498832517,-0.9173937826827153,-3.529019150787709,-4.318135626224069
8710,-2.521265295368062,-1.381483299804994,-4.797257329658751,-5.675650750849015
8711,-3.6330595138081097,-1.919187479093225,-6.215862782287647,-7.154607241562798
8712,-4.855815094581273,-2.488697350129975,-7.737181992067404,-8.680527020494806
8713,-6.1386209663926685,-3.053928436144235,-9.322974587534759,-10.185513646090593
8714,-7.436438263351253,-3.591717259597445,-10.94718435239862,-11.630101868712002
8715,-8.694335393094784,-4.089679089098827,-12.563626285495276,-12.956057854431387
8716,-9.875813842955205,-4.545528466437233,-14.124473000571406,-14.111032731091843
8717,-11.003099013194829,-4.960584505459861,-15.602289813428952,-15.069247312048985
8718,-12.132109378071886,-5.328315465781851,-16.987323289989142,-15.834944664748315
8719,-13.29060366562755,-5.637733391399185,-18.273701585189325,-16.427379255966635
8720,-14.453641441759745,-5.885951488098532,-19.45192691092653,-16.871200063208086
8721,-15.596847565786206,-6.0817442514304485,-20.517819169175553,-17.196528918763125
8722,-16.743784853480303,-6.241932654616333,-21.485968479685916,-17.43788061062917
8723,-17.94369653987426,-6.386376675979264,-22.37963262987435,-17.629546195248324
8724,-19.2138185186131,-6.5302231828587125,-23.206962859734105,-17.800390627549803
8725,-20.5098677493723,-6.67762942277354,-23.951349975192464,-17.965775515926612
8726,-21.766824063254877,-6.829931823069518,-24.593262985117686,-18.12270443216231
8727,-22.95691518815812,-7.0034797306040275,-25.13449417965036,-18.26367139954135
8728,-24.102774652429474,-7.229211759464349,-25.592028923811625,-18.398346573893612
8729,-25.228792777304395,-7.5299933165786745,-25.977138279197593,-18.548687096240307
8730,-26.316509523581352,-7.903365756773442,-26.288180264109357,-18.724106461700107
8731,-27.32357131580362,-8.323321047485182,-26.52667628864223,-18.919170575376505
8732,-28.229336218838093,-8.756365751579626,-26.713766717772497,-19.13125764628466
8733,-29.050078367868,-9.175042180118197,-26.878878305609835,-19.364145075903508
8734,-29.790044608496807,-9.561375717752417,-27.031112278131786,-19.616320238337494
8735,-30.4050293120241,-9.908856286717093,-27.154282526403176,-19.87536883392467
8736,-30.838939590427845,-10.218787483412035,-27.22870185319408,-20.122313307133584
8737,-31.07612857679586,-10.491317708952032,-27.24571665799868,-20.335470256665026
8738,-31.15320676849576,-10.723825816130425,-27.204591151888437,-20.488590842667048
8739,-31.10513135941283,-10.91223379761841,-27.095855355267023,-20.551236715344125
8740,-30.921313558615363,-11.047852965434524,-26.896027130522743,-20.493858810838148
8741,-30.565221252725024,-11.116879858880273,-26.586046577598353,-20.289305819510968
8742,-30.020201744949453,-11.107435545205492,-26.166095953551395,-19.920123926343873
8743,-29.316220395236147,-11.015418332249908,-25.653320377129162,-19.392120687667866
8744,-28.4910233899631,-10.841643946721591,-25.062930909210237,-18.733806535222488
8745,-27.544882797409034,-10.587013068664005,-24.399617630205295,-17.981252985351826
8746,-26.44783904630091,-10.255519365237035,-23.671291940430624,-17.167215543742078
8747,-25.190798104278816,-9.86189160090484,-22.895303407004896,-16.325028814684106
8748,-23.82231225927354,-9.426983457999377,-22.092103011762376,-15.49191629869694
8749,-22.40963283191364,-8.96151881210767,-21.27565653817399,-14.697669660900043
8750,-20.98537011100543,-8.456936350599658,-20.452942366747564,-13.954829781027039
8751,-19.542285875374272,-7.891159079576472,-19.631549621729928,-13.26017490308329
8752,-18.07913990175309,-7.2418074320649,-18.824351422572594,-12.597528081941183
8753,-16.63153926680745,-6.496140249357139,-18.052652208730287,-11.944461187902789
8754,-15.239361774036352,-5.653961988143038,-17.336064959458447,-11.285327389018937
8755,-13.910308787866374,-4.722528888706811,-16.676319397309747,-10.619964371197362
8756,-12.620952237692318,-3.7127888916183074,-16.056557418118384,-9.959149288921033
8757,-11.367190588447555,-2.6458645648218946,-15.45820349177578,-9.313279052864582
8758,-10.200250123443166,-1.5595237215093019,-14.874241220688388,-8.694849082215038
8759,-9.197796651532656,-0.5072133819224216,-14.302743544343937,-8.125992809680074
8760,-8.411421369259626,0.45626660258434104,-13.734232622399858,-7.629505039324359
8761,-7.83556424617831,1.2960200823642856,-13.147796158123903,-7.219837275269734
8762,-7.454094634218031,1.9945239530520187,-12.52710228850764,-6.908837637136265
8763,-7.2940595845550416,2.534979169875369,-11.8753433544855,-6.711772513456166
8764,-7.401147800420464,2.899729363157224,-11.2105789761521,-6.642608556106543
8765,-7.780575635693733,3.073293891141321,-10.55595930708413,-6.7022561363674695
8766,-8.374844001713385,3.0397762403738744,-9.928573712111458,-6.876050696179834
8767,-9.1187816319895,2.783824809028075,-9.341189142652507,-7.142658287275797
8768,-9.996486615285438,2.2983678574969963,-8.815391670385386,-7.482432838271558
8769,-11.027120020722993,1.591874777043582,-8.37586234730657,-7.882256662588498
8770,-12.204565262874944,0.69338220296953,-8.028773035918368,-8.331784613724274
8771,-13.465083921043252,-0.3486945986792411,-7.756490277547764,-8.816859228351321
8772,-14.721338213967512,-1.479085600275548,-7.539795780338126,-9.316697383002797
8773,-15.91081620105104,-2.6499810054169872,-7.375068915288637,-9.801407576897448
8774,-17.006903747561847,-3.8271088613355047,-7.266054417829444,-10.237344217591884
8775,-17.970526615911417,-4.987769651022721,-7.206481396808317,-10.595412708958975
8776,-18.71333427980261,-6.11709667427095,-7.173445971125584,-10.846421593948197
8777,-19.140008495956337,-7.2083334509052,-7.144567063530209,-10.95701597100611
8778,-19.207958285029463,-8.265609079686069,-7.11732809061526,-10.901517963918423
8779,-18.93537292497634,-9.294253995169226,-7.103199810237974,-10.671666527925785
8780,-18.341486413765804,-10.28042253732464,-7.106316933241113,-10.270869956786047
8781,-17.408612774903578,-11.189001102760876,-7.113766637114949,-9.708318990704628
8782,-16.12564937257156,-11.97559588739502,-7.110392439517305,-9.002153726826013
8783,-14.536875446643421,-12.592772436828959,-7.0975923949507465,-8.18212587892103
8784,-12.736470049305966,-12.995009166225964,-7.088043955526567,-7.284719139754205
8785,-10.809289215271827,-13.147369140147058,-7.084306677854578,-6.343169779788397
8786,-8.791483610594842,-13.033375306392557,-7.075545129282769,-5.380474775083578
8787,-6.694343411837519,-12.658629651502917,-7.054162417952649,-4.408151610216127
8788,-4.550784804648844,-12.052923711314627,-7.02200122957667,-3.4264897484267403
8789,-2.4380990884203775,-11.263215549790417,-6.981970197494807,-2.4307814298161743
8790,-0.4323802280737527,-10.338628348823809,-6.924504708059013,-1.4259604934688819
8791,1.4469812958142705,-9.322693070835946,-6.822691330776037,-0.42666558761309936
8792,3.2212070933961146,-8.2546970720379,-6.647093607693913,0.5586832366135459
8793,4.884994980067823,-7.174306903392217,-6.384216803131866,1.525803018883292
8794,6.371435219752354,-6.1232630344670715,-6.041161660732782,2.457674543627746
8795,7.601784143795779,-5.1397250435241375,-5.630857272807191,3.322707444558118
8796,8.541025099581923,-4.251344245990417,-5.161694397012453,4.089024874354628
8797,9.198230002640438,-3.4755054502528857,-4.642635973577847,4.733407779667486
8798,9.58143963564086,-2.8266639475535023,-4.089849265861181,5.237839202056687
8799,9.664216546060931,-2.324192518465636,-3.528647619073397,5.587115401460685
8800,9.422061583126602,-1.9889428210959963,-2.9796166895009444,5.771716132494408
8801,8.876142710446835,-1.8317631069127334,-2.446478874926912,5.789463230813664
8802,8.097764351289898,-1.847824070519028,-1.9199270231891776,5.649803907566473
8803,7.166299097943112,-2.0210269619338206,-1.3870158139007243,5.38172421512113
8804,6.119884481231935,-2.33337704479783,-0.8418849494020733,5.0258979812215046
8805,4.961760615283349,-2.766900816893232,-0.28722439137928507,4.612546530402179
8806,3.707871503876233,-3.3000449253003383,0.273244456755332,4.157299944625552
8807,2.4208346758687487,-3.909647687488793,0.8389595009369413,3.6743478074086724
8808,1.1606731676777073,-4.570745667752276,1.402495896300254,3.178427186409773
8809,-0.06619522352132046,-5.252203177459643,1.939953041500416,2.675938492061724
8810,-1.277914007215782,-5.9201019958813355,2.422986582006592,2.1641706949743726
8811,-2.468966117785831,-6.54452212735095,2.8367116635838396,1.6404269537763148
8812,-3.593633551799333,-7.10010011092973,3.183783444130981,1.1056426535558914
8813,-4.6184664243722375,-7.5712053476874335,3.468155417480938,0.5606186650853475
8814,-5.566465014628508,-7.958467460820128,3.6794507973148716,0.00010789247561715509
8815,-6.488124137744601,-8.269819695883779,3.799635184497744,-0.590276538239676
8816,-7.405538420954846,-8.508942693069718,3.8196502502438574,-1.2251050188509525
8817,-8.286552014515872,-8.674889081158705,3.747541704387556,-1.9084612848709157
8818,-9.093426420906559,-8.767527978360418,3.591879038266987,-2.6337932042086996
8819,-9.841365852874041,-8.789945723474972,3.3426708182152147,-3.3882885169859005
8820,-10.588528580775275,-8.747216514861005,2.9827649403893206,-4.160604537374739
8821,-11.365889076761247,-8.64100214504077,2.511038271118123,-4.941839001377093
8822,-12.187053948510375,-8.493959951821717,1.941860359419275,-5.753017200216891
8823,-12.91433110035404,-8.246313464213083,1.3069788005027387,-6.506219783413636
8824,-13.485504910083597,-7.874759852765064,0.6415608764912508,-7.137150679222143
8825,-13.88916491321549,-7.3846696021821625,-0.015176160148063889,-7.6098307288866165
8826,-14.107826765987124,-6.80493192094002,-0.6164342853016153,-7.910375351490771
8827,-14.11783966345227,-6.180283929673008,-1.1179274576364904,-8.043976547454317
8828,-13.934052258677434,-5.561761500235239,-1.4974590742324212,-8.034542610498772
8829,-13.62065969089058,-4.999759700918127,-1.7598483904787035,-7.92152035196521
8830,-13.261232336332863,-4.535718601203458,-1.9232539064653347,-7.751883282577352
8831,-12.91078166673569,-4.190831416250265,-2.0030982567853055,-7.569956682997771
8832,0.13202117093342633,0.023088591451481913,-0.1663177159265795,-0.0971834105341519
8833,0.022077277096294368,0.02234032849513828,-0.4959659577515823,-0.21719718629995616
8834,-0.17691247543552893,0.021674322116093568,-0.9879899377611547,-0.3822181054317644
8835,-0.4977640011704762,0.016376513936471496,-1.6514331431954676,-0.582488123775781
8836,-0.9966260872661593,-0.00346238657527188,-2.487088663098287,-0.8133135060786977
8837,-1.7005830503738286,-0.03355290353917488,-3.4779706477231107,-1.077343631136837
8838,-2.5886766366520995,-0.058173496871657245,-4.589977095793707,-1.379358199793372
8839,-3.6206006245343247,-0.07124601583851717,-5.785818588204269,-1.72512724200774
8840,-4.785388123606533,-0.08346883846560095,-7.0406366922254655,-2.1242363120082697
8841,-6.097294259662203,-0.1176203367334791,-8.344478913687556,-2.59125504471101
8842,-7.550865273327941,-0.2010063578151656,-9.697087967176373,-3.1441516784632397
8843,-9.110683711281434,-0.3609601329469651,-11.085774095537223,-3.7897293366131333
8844,-10.743299858848369,-0.6258027646521135,-12.49935849320767,-4.527188299742828
8845,-12.44161009630541,-1.017718111030214,-13.932054836531194,-5.352284743757245
8846,-14.188628940361188,-1.5381714990675865,-15.369705442688517,-6.260989063920942
8847,-15.913098339068112,-2.166595152934523,-16.779023212239565,-7.2484569321460635
8848,-17.499012695593425,-2.86984177214536,-18.118391366522513,-8.304491435540356
8849,-18.8484440531532,-3.6116714671454693,-19.356221999015595,-9.40825424675653
8850,-19.933429874094713,-4.360176488378006,-20.48221444671981,-10.535712185578472
8851,-20.77520263981584,-5.084495028932894,-21.499632756640295,-11.673633013536051
8852,-21.39100314385558,-5.749031468376777,-22.411499633835216,-12.81633778594984
8853,-21.772725343725053,-6.32205695728106,-23.21740244302,-13.952146781815191
8854,-21.940681710860996,-6.794033863828238,-23.924878523843965,-15.058879968717841
8855,-21.983800239579576,-7.178781971332083,-24.55819364916719,-16.116107791859953
8856,-22.00870240182332,-7.493679099904334,-25.143623846553627,-17.11960508054786
8857,-22.073365911801552,-7.751508447691088,-25.693983163663653,-18.07554031998595
8858,-22.171905416384117,-7.96251036667621,-26.21063458567805,-18.986064957799833
8859,-22.291663803342665,-8.133970918010423,-26.696806566660904,-19.84783921705583
8860,-22.453154942336788,-8.273369845280678,-27.162894282617774,-20.658221197354326
8861,-22.680489451657703,-8.386066253671329,-27.61153709795236,-21.41283262854027
8862,-22.96429821678024,-8.46883678449999,-28.022800317635436,-22.096903550353712
8863,-23.251081019809373,-8.509775095758002,-28.354277671305578,-22.679265139935275
8864,-23.489008875198294,-8.490105009598766,-28.56232267045784,-23.11449489082369
8865,-23.675931712481955,-8.387379353156057,-28.624459383127842,-23.35543568816986
8866,-23.841845433213628,-8.183452640130268,-28.533558732644128,-23.370628384823604
8867,-23.989639474068593,-7.866135936197411,-28.27884978686553,-23.154443567751063
8868,-24.065127523694294,-7.425087284350207,-27.83920409225401,-22.71390784628644
8869,-24.000062809698292,-6.862790042547009,-27.203059259514326,-22.05174523637369
8870,-23.763326904346933,-6.206487365588255,-26.390740342631016,-21.17511725515442
8871,-23.362424532725456,-5.497820425392431,-25.448525422269334,-20.11169699497794
8872,-22.787124039396875,-4.773134056697567,-24.422870795646777,-18.902363468623278
8873,-21.974725707978614,-4.050153324742289,-23.340192402017497,-17.576127079825586
8874,-20.863602293928533,-3.331619735171409,-22.215303783844533,-16.143472688410373
8875,-19.44556501415301,-2.6174430889187685,-21.065724609245887,-14.614731220354072
8876,-17.763538018344455,-1.90682005929417,-19.908278325689075,-13.008334756478586
8877,-15.866791274098004,-1.1930002703247844,-18.746219259708557,-11.344096755008438
8878,-13.783722651455951,-0.46697763383757923,-17.565734971870942,-9.645778199307722
8879,-11.555169481458323,0.27019439181387117,-16.3559757150077,-7.94655001027372
8880,-9.264406880726144,1.0038127914081554,-15.127435097748604,-6.282585427850991
8881,-7.028098853059413,1.7091967341654795,-13.907620834970626,-4.690604631117168
8882,-4.942149408834554,2.357189347848406,-12.722145923901296,-3.2102583158024007
8883,-3.0402917015953452,2.9210161525794347,-11.586674840694572,-1.8744434981585847
8884,-1.3248510876931805,3.3772698139740633,-10.524012457910155,-0.6982173649099531
8885,0.17666081520533794,3.702671175400323,-9.574686578979849,0.31344316202251854
8886,1.3911775866334235,3.8780707391150986,-8.781241980531345,1.1479672577954974
8887,2.254647358613954,3.8981419366781216,-8.160908568014365,1.7896505108052936
8888,2.768441730221899,3.7690214044028516,-7.6966056450858735,2.2409878054851693
8889,2.975172293880919,3.4963145937142386,-7.3576218806834355,2.5191185483965994
8890,2.893734326280762,3.0812567050918114,-7.123190621856453,2.6327511161960166
8891,2.4992887588355064,2.525807153087352,-6.986023164747017,2.57555169102713
8892,1.7775589847144235,1.8365395485779676,-6.934613914258807,2.3378501337959583
8893,0.7671666314989185,1.022559255241496,-6.9459001938233325,1.9176320495389372
8894,-0.45379892769126007,0.09393133604059745,-7.000649682991362,1.3239547566505663
8895,-1.8149613672952223,-0.9396768376701056,-7.095247329108318,0.5787034988426542
8896,-3.2870530329838314,-2.072450177678485,-7.235885785844589,-0.2892952579437697
8897,-4.8561475259465805,-3.3040186483385625,-7.420461277285025,-1.2594181169963972
8898,-6.489122948973796,-4.6341906696181905,-7.630252179217177,-2.3177117397114753
8899,-8.12722640908351,-6.050926273314164,-7.837650766079769,-3.438610624170931
8900,-9.722588582800745,-7.532530528529259,-8.020532369313463,-4.587103346345539
8901,-11.27796297526377,-9.062024445291145,-8.172058049986864,-5.738067725310387
8902,-12.810663760909822,-10.628907778837723,-8.29008279926689,-6.879092065293925
8903,-14.290864534119,-12.217538630129273,-8.364825616787048,-7.997049218762401
8904,-15.639774776835441,-13.794647239162334,-8.382224527178046,-9.072583114060494
8905,-16.799778335890142,-15.311847339700885,-8.336276284040212,-10.08978642199232
8906,-17.780690748375623,-16.720356008035207,-8.238359664366651,-11.044750509208825
8907,-18.622422384476632,-17.98079579083283,-8.10556032397214,-11.94390216951407
8908,-19.343901442879332,-19.06156819792844,-7.942818490083779,-12.799298722291336
8909,-19.926557751111886,-19.931118696511646,-7.742004607030398,-13.622365256400348
8910,-20.35939847127702,-20.565992691599725,-7.498189056059764,-14.417976887831548
8911,-20.684472682380036,-20.973052206624015,-7.222120265910717,-15.188394918359002
8912,-20.97473078969597,-21.186478686948863,-6.933066607279265,-15.9424851549362
8913,-21.279027727383998,-21.24180280844059,-6.6485882380538825,-16.694331710766424
8914,-21.58737476729558,-21.16751584309744,-6.379938504858633,-17.450465513139537
8915,-21.872349971187884,-20.99574138090565,-6.137699001059876,-18.201483561242448
8916,-22.14870398660039,-20.76806267879309,-5.940046073487778,-18.932756519241483
8917,-22.46671699567533,-20.52291925300106,-5.804152149842727,-19.63753506939933
8918,-22.853429641390555,-20.270496864328695,-5.727767433664944,-20.30990697145161
8919,-23.280455017266817,-19.988332298362703,-5.682305272812843,-20.937264215434936
8920,-23.71318195543227,-19.64330076113153,-5.6335909437879925,-21.50532622487625
8921,-24.152671116987843,-19.212754930906904,-5.562653945095508,-22.00384632208012
8922,-24.612622211498774,-18.692836149767615,-5.460644524842002,-22.425519287338275
8923,-25.070363897096364,-18.091856357802914,-5.315473174411897,-22.759078953725904
8924,-25.451803708762835,-17.423691390323057,-5.109549705835194,-22.98787659119967
