,TP9,AF7,AF8,TP10
8548,-3.0729859736830845,11.69824369377353,9.238746971205208,-0.06554507667303344
8549,-5.8244442933402745,12.646150091081852,8.734254433386116,-3.013950592162738
8550,-9.103513108765732,13.449268803752405,7.699202656524064,-6.650499446350421
8551,-12.850685096744757,14.053318030074518,6.1363516360198105,-10.936822726218127
8552,-16.999932817241813,14.405986659703645,4.072113748370784,-15.793458758800323
8553,-21.52323871268813,14.470367214231137,1.5512859187991432,-21.111802954670537
8554,-26.366879941753695,14.230902965673947,-1.3654920632277059,-26.764911747777397
8555,-31.39373589488674,13.692319945098035,-4.602814843214936,-32.60670620760681
8556,-36.43071682619358,12.86788674391118,-8.085311985482871,-38.485552173799334
8557,-41.36422550416755,11.77432011684264,-11.755993249399236,-44.27910481217959
8558,-46.18280597915786,10.445001967013171,-15.57371843795857,-49.90855525490841
8559,-50.89151156316563,8.940153931432794,-19.494070164059327,-55.30839380387787
8560,-55.431797125909824,7.335622003172691,-23.45997208178184,-60.401674751361746
8561,-59.67819258167323,5.703299391321793,-27.40166298615473,-65.10342770825862
8562,-63.507154726172175,4.10311308583279,-31.234493279291012,-69.33107813082735
8563,-66.85598401566017,2.579686847464528,-34.86162951239148,-73.01075807737573
8564,-69.66375850492066,1.1547928358558925,-38.18896315336308,-76.07151930465108
8565,-71.8111304527997,-0.1745948595022076,-41.13633074341923,-78.43428546788746
8566,-73.4097182727122,-1.442017235024243,-43.739838271305445,-80.31601532415918
8567,-73.95243459914593,-2.62272963691212,-45.7893334451167,-81.1186099669437
8568,-73.28331293562363,-3.680466538722766,-47.17678441696299,-80.57807148312786
8569,-71.46821404069662,-4.58275610800857,-47.88927875017955,-78.7041227994376
8570,-68.69075006186115,-5.310163448948909,-47.99362001606142,-75.70807032368705
8571,-65.22304268272107,-5.856156721484581,-47.613081000000456,-71.92765252996526
8572,-61.44005455826679,-6.224530588456983,-46.90065832287471,-67.7662248030415
8573,-57.75989384652193,-6.427572155148672,-46.014955939871406,-63.645182397618385
8574,-54.529384068825046,-6.489205689289207,-45.103542231952375,-59.94707606567223
8575,-51.95579242173283,-6.452639623650982,-44.2923707373766,-56.959404607840746
8576,1.3746853359588087,-0.2655239801369447,-0.45035417268431466,0.5828963230685843
8577,2.3621137891536685,-0.7152898193961584,-0.9125909471608857,1.396895450918098
8578,3.713468740808934,-1.3788893809130687,-1.5360009703314805,2.625751840122255
8579,5.417841075125924,-2.2385651620574265,-2.295832539324075,4.295884322210257
8580,7.4229190765970845,-3.2482863115518192,-3.1475599758637265,6.40239041841722
8581,9.704793156225163,-4.342799816283761,-4.031326566529727,8.919032444413991
8582,12.277256427849585,-5.446656526316196,-4.8761197272453245,11.804215751764378
8583,15.137509863054532,-6.48232876663491,-5.608076396688611,14.999070697521885
8584,18.229468281593814,-7.384526197202792,-6.165911451209792,18.426947454650705
8585,21.488037778819308,-8.120148425084809,-6.52051639878544,22.012652246733822
8586,24.93364957975539,-8.702743931752615,-6.690832724843252,25.71934973637282
8587,28.536506793846844,-9.157606875381582,-6.689946868461346,29.48799285088964
8588,32.21747972725378,-9.519579011513596,-6.5315056161059335,33.25619341208429
8589,35.83556787460506,-9.823821691600024,-6.229692761385324,36.95531465273693
8590,39.28137488719567,-10.09765073234912,-5.803400301327994,40.52241582653783
8591,42.553687707634616,-10.35327974604629,-5.275633590776919,43.91612672248468
8592,45.70006385406351,-10.580263671639878,-4.670366215512589,47.11373615335265
8593,48.72110759673674,-10.74733688318438,-4.009981280690281,50.09798001878568
8594,51.536352530472264,-10.825454231253328,-3.3161080437563815,52.84384833031757
8595,54.060719701819885,-10.81254344550128,-2.612044970793978,55.328021714250504
8596,56.287813477081144,-10.732388467845913,-1.9232558515374876,57.54787106156212
8597,58.2731652296133,-10.61541813222725,-1.2743499901075006,59.51345561719956
8598,60.048482707359895,-10.490710692070108,-0.6858818559006297,61.22440059330649
8599,61.56499665780807,-10.388950986842891,-0.17671432859343725,62.65465352865059
8600,62.76023561201851,-10.340962181246528,0.23487887775564353,63.75866535802186
8601,63.6410351589339,-10.369203642499182,0.5355303900338433,64.49674377870755
8602,64.27102511745498,-10.480816571634799,0.7213670686241661,64.85823849248705
8603,64.68201279509563,-10.67397289076161,0.795687862706357,64.85111863979547
8604,64.81665852777031,-10.941039768472706,0.7606595799141564,64.47790051961962
8605,64.58171157408745,-11.257818175108117,0.612939724216066,63.72875332289749
8606,63.930808327563625,-11.585567056612518,0.3456627390997326,62.59677805752885
8607,62.88881350063584,-11.890675697935906,-0.04625423617561933,61.103767696025784
8608,61.473287865835914,-12.156250486753992,-0.5631781494536674,59.28663401811557
8609,59.63948107230692,-12.37980995961517,-1.2017947778367357,57.17020070987575
8610,57.34316354008229,-12.567361413506923,-1.9541923521116855,54.77254426474626
8611,54.617693781430745,-12.719782991516187,-2.804383646565653,52.1231875600081
8612,51.593507353271825,-12.818148614752022,-3.7271675548620133,49.270185232643655
8613,48.39794380566079,-12.831788447271096,-4.690723059423595,46.25786783208651
8614,45.05884869708584,-12.73946205677172,-5.662676133006488,43.10964698095595
8615,41.54785643652231,-12.533297561312253,-6.617097632717626,39.837298202093024
8616,37.87701568320801,-12.212480849093453,-7.535767449683281,36.45987802034972
8617,34.139067350773395,-11.786165259727927,-8.405157490268477,33.01617585814909
8618,30.41515934702575,-11.275683659903137,-9.218999296142705,29.544752999477783
8619,26.688648042390486,-10.708004310407686,-9.98425437158932,26.05635377710937
8620,22.88941722645693,-10.10808715125759,-10.71846352601998,22.542098565440323
8621,18.9888126134657,-9.50091563465414,-11.439153402799146,19.00826495570885
8622,15.045503312267568,-8.921890705947543,-12.158507566410428,15.48736997798337
8623,11.136688816198488,-8.41131981954745,-12.886047492526487,12.008825218865233
8624,7.273899005785764,-7.993290522446164,-13.62925884552477,8.564644303722686
8625,3.4081572279078993,-7.669057865813353,-14.38912858083481,5.118164387950689
8626,-0.4827043373377544,-7.428318261358777,-15.155375815909602,1.648443908305027
8627,-4.341935190740257,-7.256792974628914,-15.908497795309536,-1.8341128643265412
8628,-8.093503858803984,-7.132254766988382,-16.62548566563165,-5.302739699517686
8629,-11.717327427180622,-7.021590793891006,-17.279432409087672,-8.729454786770525
8630,-15.254674775720726,-6.888662824329035,-17.839810862799002,-12.089599453719373
8631,-18.717449338329097,-6.7072168958605385,-18.27897247159095,-15.346871063013682
8632,-22.045060886231905,-6.467292015692316,-18.578996689813945,-18.44572464666437
8633,-25.17673882824983,-6.170754053565436,-18.735911665540435,-21.328198886117555
8634,-28.09828126128353,-5.823321052484398,-18.76117980240363,-23.962916177265647
8635,-30.807888431259116,-5.43627368740662,-18.677417374406097,-26.357325055111744
8636,-33.24906116697746,-5.034017788103879,-18.509802060301507,-28.535047424188843
8637,-35.326824544928826,-4.651757342890494,-18.282916990799944,-30.517323332448523
8638,-36.98968958540607,-4.327529260746143,-18.025259094753956,-32.32515632215796
8639,-38.26487101485032,-4.090535958876284,-17.769651493805373,-33.98251044662088
8640,-39.222643052708214,-3.9465611884967746,-17.5427673162992,-35.51269484852295
8641,-39.90106432136484,-3.8807708734527524,-17.357950166589195,-36.92790894158758
8642,-40.29468059061251,-3.874546301458725,-17.219864868720197,-38.22388302249694
8643,-40.40894383669655,-3.915016875541277,-17.126414352885057,-39.38382366458608
8644,-40.31042305154324,-3.995706189246706,-17.06476154965352,-40.3907840248273
8645,-40.12665444572219,-4.1128364880600525,-17.015040082984623,-41.24170931986355
8646,-39.96323308933887,-4.2585562343932954,-16.959188029324757,-41.946749580711376
8647,-39.81774824106337,-4.4178929431688525,-16.881498097638534,-42.513882082927466
8648,-39.58253010053048,-4.5727762116195025,-16.764864618267097,-42.93818377571855
8649,-39.152360474831916,-4.710121547405647,-16.595457409214752,-43.2146790770392
8650,-38.51928629660199,-4.827679522095475,-16.370046125241796,-43.354653712964236
8651,-37.751809167549496,-4.931001414375729,-16.0966043638287,-43.38313247698084
8652,-36.92756890303642,-5.023939664524913,-15.792849686183478,-43.32464475146831
8653,-36.08069645070567,-5.103579420113402,-15.48841631580506,-43.195101978488665
8654,-35.21815718515907,-5.168378609445306,-15.224159009319527,-43.01419073144279
8655,-34.386726860990294,-5.222841775567782,-15.038741949709832,-42.81341989261434
8656,-33.68710716753918,-5.269667529256454,-14.949660908373682,-42.622043934457466
8657,-33.216860129681876,-5.308102688065725,-14.947352206921956,-42.44748732127045
8658,-32.99360919752651,-5.333304806876267,-15.006008243595168,-42.26987901075577
8659,-32.96272657061726,-5.329540884071311,-15.095726403516185,-42.061281209156306
8660,-33.07779994528533,-5.2771849456493065,-15.188713258824786,-41.812627568587054
8661,-33.34071843161905,-5.167392641006624,-15.264461595242507,-41.53657863850397
8662,-33.75972197118296,-5.003797353798302,-15.309311228289522,-41.247327074798505
8663,-34.292453675325696,-4.796653278231691,-15.311946565640962,-40.951091477492824
8664,-34.8940626759514,-4.559216617696795,-15.268658388767559,-40.66069477098759
8665,-35.58830606178119,-4.306700402027806,-15.190608935066065,-40.413782915076354
8666,-36.44126678251448,-4.058452336563816,-15.098988120489949,-40.25960161329401
8667,-37.4674702539473,-3.840154923067615,-15.01464652856651,-40.220023694779925
8668,-38.58096188480993,-3.678611780300233,-14.954885831657226,-40.275359736015936
8669,-39.67155722435151,-3.5949012244343557,-14.935705300721478,-40.38517764288814
8670,-40.69319268296632,-3.599826897074507,-14.968229338736972,-40.51510737290213
8671,-41.66998067269437,-3.690018045230207,-15.053647996653538,-40.647204355111064
8672,-42.613540694117155,-3.8521519013392846,-15.187972741691372,-40.769195419654956
8673,-43.46253777170054,-4.076457058528221,-15.370177033423817,-40.86428697908167
8674,-44.137182599858185,-4.362572119410692,-15.59995170803877,-40.916653350434174
8675,-44.62076178979581,-4.710327479540248,-15.86753076839276,-40.923343529962686
8676,-44.98578080172022,-5.1099713785502505,-16.149198931053046,-40.899279761957196
8677,-45.296136999556005,-5.542064250190031,-16.412420126558377,-40.864143829070706
8678,-45.51586473166745,-5.985054554819168,-16.623650469397166,-40.827234798465206
8679,-45.556560189994464,-6.427533306217015,-16.75538435248389,-40.78924305204433
8680,-45.372275938353056,-6.8741208950024495,-16.792395908437864,-40.75199243459901
8681,-45.00099204363757,-7.3321749052004535,-16.730636205978485,-40.72232685187479
8682,-44.49156950951911,-7.794787912192108,-16.570858164072167,-40.7041417045535
8683,-43.83630647624262,-8.242209565477863,-16.318204066718206,-40.69542896647917
8684,-42.99935123551393,-8.652084443555783,-15.985665741996758,-40.6954366096402
8685,-41.99397405349854,-9.003031478894755,-15.591137196263045,-40.709035753522286
8686,-40.921074108586964,-9.277793640647076,-15.148494156828201,-40.7454890467289
8687,-39.893274177795185,-9.463472832143713,-14.663207363425538,-40.81143817128333
8688,-38.950739718529505,-9.545709365577194,-14.134302275629558,-40.90162268173449
8689,-38.05637067323649,-9.511570129920564,-13.555838898308215,-40.99508855305386
8690,-37.181601569493274,-9.363109666464156,-12.917742168915405,-41.067606797252665
8691,-36.36978840441888,-9.123073998649096,-12.209371692122422,-41.10494043987746
8692,-35.67405381195097,-8.82681790903624,-11.423095287243958,-41.10095979683453
8693,-35.07992735480705,-8.512838755471801,-10.555701063835187,-41.04370174607165
8694,-34.50590716066697,-8.25828059368975,-9.663234726845308,-40.933183071305905
8695,-33.91194242888446,-8.009975409571375,-8.666643449539054,-40.698722322703524
8696,-33.33924152652532,-7.737236104821088,-7.551178668769953,-40.32567486171633
8697,-32.81985149391429,-7.42284563305987,-6.343608472401546,-39.831070532864516
8698,-32.33774011399802,-7.059836169807328,-5.095632346673553,-39.24493454019952
8699,-31.861182725055606,-6.654078700833362,-3.8729580603395957,-38.6056947283378
8700,-31.406493401342296,-6.2220271612604865,-2.74255378620325,-37.962939238044285
8701,-31.036470076259903,-5.785295083181159,-1.7606233312965918,-37.3727067021538
8702,-30.79180874479796,-5.369685578553025,-0.9659216342169585,-36.88276175330927
8703,-30.64451301441928,-5.003408288570515,-0.37775711496749426,-36.51589521552073
8704,0.71233278447805,-0.22327578102075396,-0.2944605771432769,-0.23314736210059211
8705,0.8192130082231563,-0.5103853068724495,-0.7347360036933626,-0.7557032678098133
8706,0.8083180074597316,-0.9369946411296989,-1.394168024544941,-1.5624344437754707
8707,0.5741578068221682,-1.5219654892155825,-2.2861626372627257,-2.6843762557532647
8708,-0.004189869633456911,-2.2841776044447593,-3.404768326950638,-4.128546222011413
8709,-0.9799366550781452,-3.2312125524368107,-4.723999611008051,-5.858571482385636
8710,-2.314744954745391,-4.344406541795612,-6.199162027329327,-7.791795125486864
8711,-3.9272456370219753,-5.577734766026335,-7.769919044230725,-9.818645581881373
8712,-5.755522690879033,-6.8721273294912875,-9.371196460791051,-11.838140407198674
8713,-7.744766683176076,-8.174458923991507,-10.952389688280935,-13.773711506253644
8714,-9.782652256675556,-9.451699271395592,-12.494310933242891,-15.570592572793934
8715,-11.760220665416403,-10.665583309725452,-13.973490270902195,-17.169566171135116
8716,-13.620347219577601,-11.791901977489069,-15.367684967351245,-18.54052814318293
8717,-15.37600987820034,-12.822401641011478,-16.654780947478038,-19.680747799239143
8718,-17.024032676991684,-13.751833048585992,-17.81668681007998,-20.59441580587357
8719,-18.487847863526614,-14.572619981857382,-18.84227280028197,-21.285146803235904
8720,-19.666242067284024,-15.280824388919678,-19.727689991831653,-21.76970422453933
8721,-20.515378226170892,-15.878576880710392,-20.474570779576823,-22.09142732138495
8722,-21.088615830575858,-16.372421469154606,-21.086771050998014,-22.309184549369395
8723,-21.45461640546737,-16.769086501401237,-21.56950014081024,-22.467274532889387
8724,-21.618156843330546,-17.07045203305773,-21.931673139383495,-22.58331261509284
8725,-21.55032277091147,-17.28235696208676,-22.187636989156324,-22.661513891201906
8726,-21.26968443126508,-17.43639366539684,-22.357166139614765,-22.714106932096534
8727,-20.885633484780996,-17.59031302178141,-22.46420419706186,-22.770797174394175
8728,-20.528165692381755,-17.80105890262665,-22.534562843092484,-22.865710445395383
8729,-20.25134462817229,-18.103141650479465,-22.59200476427049,-23.016662580562254
8730,-20.017854823397936,-18.505684948907625,-22.651703714686455,-23.2161073640043
8731,-19.792223396584426,-18.995589629689363,-22.718779159851678,-23.45590169673803
8732,-19.619455909975297,-19.53877457610063,-22.7930578207279,-23.747500077245608
8733,-19.570306782874404,-20.083702260435736,-22.869711874032483,-24.10615142630086
8734,-19.65660551858562,-20.578151832748755,-22.939723359876062,-24.537046982621487
8735,-19.817898206500033,-20.993245856869844,-22.994192351806408,-25.030605949674154
8736,-20.007081824066,-21.3227938294248,-23.024062906335026,-25.561517869922028
8737,-20.25886560966564,-21.56495517746541,-23.017347785022842,-26.092579939456
8738,-20.640468166603405,-21.72239014928074,-22.96142294770444,-26.581916229524843
8739,-21.160888045445656,-21.80623350523419,-22.8474004071265,-26.98690682015077
8740,-21.72887962939659,-21.824712148207702,-22.668928295558185,-27.260088110082123
8741,-22.247545084187937,-21.775698548302497,-22.420116929406717,-27.36348262203253
8742,-22.71436746406722,-21.649035121152913,-22.10002213313707,-27.291738853281455
8743,-23.177747412874332,-21.42810988246128,-21.71370516879825,-27.067717002021038
8744,-23.640321544201214,-21.09731085276904,-21.267070900193573,-26.721127650031992
8745,-24.026191585157168,-20.66286819983534,-20.76503357141762,-26.27921968212857
8746,-24.261237475275458,-20.162504478769176,-20.212457301908493,-25.77872765484161
8747,-24.351073684479935,-19.648382378172236,-19.615665033423724,-25.277160884593428
8748,-24.363329150357554,-19.16944713020917,-18.9844600123098,-24.836088723579508
8749,-24.333224265639075,-18.768085647531688,-18.333868216371922,-24.490469215963724
8750,-24.21105155715971,-18.477573639248767,-17.68020379027855,-24.235185725120473
8751,-23.937128013277043,-18.31070468731461,-17.03078226931678,-24.028157912252674
8752,-23.513536481479296,-18.248890417703933,-16.381368064641403,-23.811015961985717
8753,-23.00251909050884,-18.255525340516222,-15.728168397061607,-23.535784421113846
8754,-22.449117543734936,-18.304217850447547,-15.08187571603376,-23.172307161573034
8755,-21.820811731530288,-18.385964421512888,-14.466602036508466,-22.708660954659248
8756,-21.06566002689838,-18.50028800125444,-13.909597850638967,-22.154730466797993
8757,-20.195962092562006,-18.650796025408674,-13.434965486296889,-21.547437853315685
8758,-19.3023350598889,-18.838956266672895,-13.059104580689434,-20.945795052731103
8759,-18.453376228320796,-19.05249096334397,-12.784897547052752,-20.397235725581073
8760,-17.630139762590943,-19.267064640592743,-12.602045513252495,-19.912546698179817
8761,-16.785392364313456,-19.46085646021764,-12.493869818056154,-19.479481058790277
8762,-15.912531415940638,-19.6178321951319,-12.438833879311153,-19.083821236180764
8763,-15.073436262040442,-19.71885260262521,-12.410895043918288,-18.717434894704127
8764,-14.333352435746072,-19.745819794378935,-12.385796042852995,-18.370390963344366
8765,-13.685100904215176,-19.70031613863517,-12.347920229798413,-18.02418899175786
8766,-13.06435226621333,-19.602060665350145,-12.29374217696335,-17.65668216273583
8767,-12.436655693469074,-19.47028086845038,-12.232036597243953,-17.25838897972528
8768,-11.854856036356905,-19.3210935983064,-12.18349915239569,-16.858383041786915
8769,-11.390024035805645,-19.175068341011,-12.172679506402025,-16.51439741884016
8770,-11.042965992721383,-19.050218003834548,-12.212261854846236,-16.26415658905615
8771,-10.740941740807724,-18.94613551553693,-12.297383712610245,-16.10065440828486
8772,-10.430664496604583,-18.847428400155763,-12.412767293840979,-15.991274410586026
8773,-10.137987294664683,-18.73694741385096,-12.540873493206252,-15.902971976886338
8774,-9.89842044694178,-18.596662812196445,-12.66315678330892,-15.811758532377077
8775,-9.702569252423569,-18.407923415468414,-12.760495586438696,-15.695843525215396
8776,-9.526948924549071,-18.158761676361177,-12.818704923995327,-15.524418282861916
8777,-9.389583691345425,-17.84609711191732,-12.833687548679645,-15.27298933269026
8778,-9.335404679485487,-17.469052426839138,-12.812650934965832,-14.943551590506052
8779,-9.362261042049747,-17.029411160974842,-12.772696099942998,-14.563122046673836
8780,-9.387956423230444,-16.53622995130001,-12.736382784791015,-14.165334227513117
8781,-9.291995766384629,-15.999104889239922,-12.724616784403258,-13.764643339802245
8782,-8.99779932281088,-15.424547737852189,-12.750911168698568,-13.36402113465508
8783,-8.486595006231735,-14.826534629924932,-12.819630468633365,-12.979446456611662
8784,-7.738570282712981,-14.230715807995356,-12.927485957299849,-12.634069001603802
8785,-6.69042803637982,-13.657804747591737,-13.064103997835241,-12.33059896327087
8786,-5.272426364819919,-13.113225908355425,-13.210912432926444,-12.038463422151498
8787,-3.495054786058458,-12.601846714874583,-13.344956968921219,-11.72253141419997
8788,-1.4642624827567012,-12.128556340029432,-13.448261547628785,-11.37855836030689
8789,0.6724325605403091,-11.6769850264802,-13.514061286707078,-11.032815693573959
8790,2.8159797274311704,-11.211105399346996,-13.54191127511453,-10.705630428185485
8791,4.971247610425065,-10.698624549692882,-13.52724136026962,-10.384461720945202
8792,7.19042843438194,-10.122052677010814,-13.459558682417091,-10.038918456840634
8793,9.49143664078353,-9.476069072836546,-13.325757297137036,-9.650723422088069
8794,11.805665565972598,-8.766774549544452,-13.113069054267639,-9.222285396020474
8795,14.00468397215203,-8.0092269996958,-12.81358289005528,-8.754118751502219
8796,15.986694604960356,-7.221705948112748,-12.426869259756238,-8.228413099958411
8797,17.707267639112207,-6.420862424943318,-11.958461645432292,-7.620928378573196
8798,19.144528923501404,-5.6174362766106105,-11.415258838730368,-6.927138909601345
8799,20.2422943993783,-4.81569544997645,-10.806228951257415,-6.163002100591975
8800,20.926132678816654,-4.014147416890211,-10.14910383038421,-5.338837306135376
8801,21.18041653654311,-3.2100816669806616,-9.471693187119401,-4.457584504723174
8802,21.069822486152365,-2.407347690131592,-8.80602774716227,-3.5258676829598286
8803,20.69121261537159,-1.6122628632438525,-8.180282745992328,-2.563891889257847
8804,20.102100677103696,-0.8217723171748318,-7.610727647200124,-1.6108034603139356
8805,19.319399887578715,-0.030652466820455915,-7.094909437244013,-0.7015508374045087
8806,18.38064933632155,0.7482259511572784,-6.613310412656544,0.1519176529648641
8807,17.35875622125784,1.4904172158602158,-6.144357987782746,0.9526294074238136
8808,16.292351157776547,2.181490698280886,-5.680777966756884,1.6930285036454484
8809,15.138746987619253,2.820614645439174,-5.229907736299674,2.3421025074120276
8810,13.851164092034328,3.412252333633829,-4.802484172241314,2.869935551746254
8811,12.461878727167765,3.9586190938485535,-4.407211036210253,3.2699940025330934
8812,11.072660971748423,4.458594343591189,-4.050324321272419,3.5572222344131506
8813,9.759374660672174,4.908149866196824,-3.7347553863910434,3.756400138609556
8814,8.504294285399085,5.301065071141487,-3.4603820950174384,3.8930777466331503
8815,7.25414833221865,5.6300760458728405,-3.225437383103084,3.98775704571773
8816,6.010192630020058,5.890249479195285,-3.0244124861886506,4.065271490380895
8817,4.852167214070301,6.088433507904606,-2.841925432527139,4.17398191920527
8818,3.8442718146272976,6.242020834532734,-2.6543817925697852,4.368180939911556
8819,2.957112228880104,6.366071465962241,-2.4402299494305955,4.667531732817921
8820,2.122978334812181,6.471295875020493,-2.1877385451102525,5.052784344868195
8821,1.318843623023583,6.571000142252497,-1.8961434375630903,5.498524683664352
8822,0.6467396681547849,6.67478304413097,-1.5914793770098756,5.985241459791782
8823,0.03558807451998777,6.797860724261599,-1.2607399212992623,6.503062157554478
8824,-0.6016286197161343,6.939642289834919,-0.9075761755867703,7.012514419388936
8825,-1.3082322610367956,7.087912764525782,-0.5437136378546947,7.467983906965416
8826,-2.0503956083137385,7.2282636680229,-0.1839610796105076,7.845667069307212
8827,-2.753504962325993,7.35133750157043,0.15587790858157333,8.146122443417742
8828,-3.379873575373646,7.456602372815475,0.461283036013059,8.375942667211602
8829,-3.94402059155979,7.54870396303526,0.7212650414187777,8.542848460806852
8830,-4.456332432475205,7.627768723911375,0.9292977734293573,8.658371683614257
8831,-4.871625347909673,7.689581212192339,1.0830005030608143,8.737538338951461
8832,0.0,-0.41532386564850016,-0.5576246280944175,-0.4479216839175888
8833,0.0,-0.9208634053024589,-1.2677197892015561,-1.1716172594317167
8834,0.00012502051566317472,-1.651282410654584,-2.2926123153312714,-2.233792613284477
8835,0.0005243525265469159,-2.61642325658367,-3.632607499338676,-3.6283656187716518
8836,0.0008435920993900123,-3.8011059465723385,-5.25772750279321,-5.322532096833196
8837,-0.010316978868256048,-5.161161203713153,-7.1102512159346585,-7.2516919649757705
8838,-0.045893402126909955,-6.626738693541974,-9.112282551968995,-9.316562552168602
8839,-0.07715530046201545,-8.114825630583605,-11.177417289236535,-11.402035497519382
8840,-0.04361501826741984,-9.54804161955217,-13.224512254801164,-13.413640481433378
8841,0.07617507193484678,-10.873610571617688,-15.195551406421878,-15.302936964814192
8842,0.2172372737419216,-12.08151764110956,-17.080522863934725,-17.07648957778064
8843,0.26840849713960246,-13.157265448538139,-18.853918728731028,-18.719951570248202
8844,0.16514264128508882,-14.089516304084398,-20.493493425359,-20.220291888874865
8845,-0.09899659667553462,-14.866804970612414,-21.978708991606283,-21.581827890207695
8846,-0.5269037014778636,-15.483555988609847,-23.28868434040587,-22.813835374633733
8847,-1.1319249611552933,-15.948847686689575,-24.400858832683983,-23.906748195312
8848,-1.9083382009316177,-16.285535918821346,-25.297045749421194,-24.828562173489846
8849,-2.835621070283449,-16.519777842484455,-25.97230770311134,-25.55263889390369
8850,-3.9287734059191814,-16.667594402513426,-26.43602312863893,-26.088173434297538
8851,-5.229669756413109,-16.729459897938902,-26.709789559728915,-26.47248098002606
8852,-6.738856586939217,-16.700980040027904,-26.827492727288472,-26.74210001452457
8853,-8.373000789285737,-16.582720509090827,-26.83111863782947,-26.922266186271884
8854,-10.005526757542372,-16.383865790486368,-26.76116445445285,-27.032947199153714
8855,-11.562576279194989,-16.124316733744575,-26.648283264328892,-27.091733405396432
8856,-13.056941551600595,-15.831545110478634,-26.511738661886916,-27.109570842455042
8857,-14.505321040670461,-15.534541225552916,-26.36274907670537,-27.073744218171875
8858,-15.804263991279399,-15.25534155880813,-26.20593956091489,-26.94125845624874
8859,-16.75706800743612,-15.001374098904636,-26.039238862445927,-26.665956126970002
8860,-17.23589043002207,-14.763527725395498,-25.85720658610396,-26.228177368243436
8861,-17.271343917656523,-14.521294961694938,-25.655945623910313,-25.629576815727205
8862,-16.980854723789413,-14.244279844730652,-25.433553404860497,-24.86525720487149
8863,-16.420785936059,-13.887720184324577,-25.18885580053855,-23.92592173143364
8864,-15.589447562751385,-13.40199658869653,-24.923469749923115,-22.825568248464144
8865,-14.537927518784079,-12.75448351798476,-24.64017945319255,-21.60801893885899
8866,-13.376062415509208,-11.944122125872862,-24.337178654311355,-20.32830156549943
8867,-12.17989034089496,-11.002160166860318,-24.0074666641111,-19.024039657981817
8868,-10.9325085274291,-9.985372259889008,-23.642660936227795,-17.705236789558228
8869,-9.604765059214083,-8.963869968016816,-23.23690078363564,-16.378875062119587
8870,-8.249002902682694,-8.004282906878394,-22.788470218161304,-15.070828211130072
8871,-6.974081981802117,-7.155446360744274,-22.298245637510202,-13.822533447588647
8872,-5.847386637933994,-6.43973562227364,-21.77171419461285,-12.672115738217062
8873,-4.84143151331027,-5.8524567279244994,-21.223446397940272,-11.632708229978801
8874,-3.9044284743330504,-5.366562081470917,-20.672208964908954,-10.695738718497488
8875,-3.0409213515382043,-4.940448736546701,-20.13290941502988,-9.853778694031611
8876,-2.30744636028296,-4.528185470922471,-19.613784479487585,-9.103083103958621
8877,-1.7215726752119673,-4.087805580815046,-19.11502754382243,-8.428314711433583
8878,-1.204234216396523,-3.585737700573494,-18.630514930050474,-7.800799171179422
8879,-0.6491072350323053,-2.9968343339678962,-18.152629985043816,-7.1886225134582205
8880,-0.011075025504084096,-2.306801405252045,-17.67177151944821,-6.565509508373095
8881,0.673830783047474,-1.5155518368196663,-17.17200435825042,-5.918848397259598
8882,1.3728369172642587,-0.6348314804089702,-16.634537770289363,-5.2519898368576525
8883,2.114595916997754,0.31201159086845764,-16.04644605063082,-4.576497184365535
8884,2.937771811348366,1.2876256334924139,-15.40371486239747,-3.9015141510302316
8885,3.8268212740824663,2.240786455052052,-14.709012330629658,-3.240436346599507
8886,4.692835187968655,3.107526425686358,-13.971312336962477,-2.6216518812759286
8887,5.466536906218376,3.8161967724977703,-13.208559353805942,-2.072174577463405
8888,6.173605648691581,4.301945068175968,-12.447232634149408,-1.601175051224914
8889,6.882801510142397,4.526851223794819,-11.713194232173414,-1.2017943333249994
8890,7.620954608225291,4.4923760949717,-11.019716267172166,-0.866005383036533
8891,8.335459966317178,4.235516593336182,-10.369481965901063,-0.5990670310294971
8892,8.964339699429827,3.814833527385908,-9.766586307308227,-0.4098516381536858
8893,9.514115507651566,3.297993312349951,-9.216716592733125,-0.29610731704286
8894,10.045920133182303,2.7512697412327327,-8.71937234930825,-0.23828493468245268
8895,10.587885144169528,2.228838286158869,-8.266586755586705,-0.20996731181742032
8896,11.083404247810245,1.763437125836603,-7.847686153458465,-0.20247555875045442
8897,11.464129307035412,1.3633749881872066,-7.4534802918995915,-0.22086273665504721
8898,11.736146197381743,1.019219172832686,-7.078059378476052,-0.25396173428215496
8899,11.978620409481385,0.7112025469320729,-6.717435528315187,-0.2669342366180271
8900,12.245500367216298,0.41595907126520865,-6.365351318337455,-0.22626911752636902
8901,12.497006618681775,0.11645511774549844,-6.0132471414453,-0.12715748631702212
8902,12.646586887598882,-0.1902857788218795,-5.6539449028779005,0.006971741948478671
8903,12.643139834354203,-0.48899801398588105,-5.283640957744112,0.15151521919325533
8904,12.51345234855262,-0.751703564379716,-4.901538204281982,0.29301724923766725
8905,12.287384363342817,-0.9495713924112869,-4.507738907506574,0.4185760401062155
8906,11.929646282947655,-1.0559956905352288,-4.1013422560154345,0.5129713615303031
8907,11.383395512839902,-1.0508699046833092,-3.6792835951495655,0.5702371104486835
8908,10.644356093700692,-0.929265484076676,-3.237729325434761,0.6129066948164332
