,TP9,AF7,AF8,TP10
4556,-4.987011330562276,-11.083615885219416,-9.977736132909136,-10.282133674604479
4557,-6.003244408752927,-10.811126309271005,-10.312620141587812,-11.155833388398417
4558,-7.082325645293739,-10.51287053419106,-10.533164993072146,-11.983045955763968
4559,-8.157432412096787,-10.185196468044403,-10.636096201316137,-12.725674916489742
4560,-9.15848767900021,-9.817623913844875,-10.617313878385943,-13.333984904334955
4561,-10.084783486590723,-9.392123304580032,-10.47062315025282,-13.784341576354025
4562,-10.99483291116203,-8.889896711329982,-10.192395493410935,-14.08465654356287
4563,-11.919086936611327,-8.296876728971768,-9.783603463322942,-14.243142402872905
4564,-12.804573290957556,-7.609839826414108,-9.2505140319129,-14.245088124993655
4565,-13.57183062719906,-6.840674796703839,-8.60617284314094,-14.06599023785572
4566,-14.186934178112406,-6.016808832180312,-7.866672646713361,-13.697720323237304
4567,-14.666385310477922,-5.1758684338604874,-7.044985937888914,-13.15458876496204
4568,-15.011824830472468,-4.3545260150584815,-6.1513872372961576,-12.44295402593295
4569,-15.172808013133094,-3.5783821993744933,-5.1985977246160235,-11.544895552899003
4570,-15.103158859212886,-2.8631468660701254,-4.205958266852835,-10.449821455786848
4571,-14.827486513649848,-2.225486437394384,-3.19784224330156,-9.18789579459229
4572,-14.45078263510121,-1.6830507004200626,-2.1973393832723533,-7.832592069523354
4573,-14.075929897635026,-1.247600673103613,-1.2220134329152936,-6.465405282779876
4574,-13.734297507352675,-0.9275058280844155,-0.28470080476270354,-5.129344366353838
4575,-13.414918607250392,-0.7321273486497116,0.6051883833554528,-3.825464949331066
4576,-13.119395266899065,-0.6639712878433532,1.4431436564748987,-2.5598151700512246
4577,-12.887123259520635,-0.704690217911483,2.227383250434116,-1.3667655024518808
4578,-12.73094515438003,-0.8200164956343038,2.9532221297864334,-0.2824477246745709
4579,-12.571186042428153,-0.9754960597015362,3.610728089028942,0.6718896275932975
4580,-12.276421830944429,-1.1413061375476126,4.1861324157336,1.4855740780932458
4581,-11.756867579974662,-1.2922070884295882,4.664703983271415,2.141445341209808
4582,-11.01388748122667,-1.4099839610046943,5.033984714894007,2.6014790990564998
4583,-10.089063712413155,-1.4848619964138197,5.284101145862019,2.8166129475146726
4584,-9.006657682735918,-1.5136471971236163,5.404115174280365,2.750412880177056
4585,-7.771108182295572,-1.4998894194549162,5.384010426899991,2.398547434438573
4586,-6.417024805935738,-1.4551620018734792,5.223843735299209,1.7778744419001111
4587,-5.0538887547021485,-1.3950889166027887,4.938627006802651,0.9150531324269868
4588,-3.7971321133314437,-1.3317614138554428,4.55334331544645,-0.13095043532713369
4589,-2.67825685527955,-1.2712690194294463,4.091498343432464,-1.2591218452317579
4590,-1.659688349035097,-1.2163227904682095,3.568003930283748,-2.3598257071039606
4591,-0.7215404641094338,-1.1660813195275446,2.9909975692454904,-3.365523651210242
4592,0.10054557522828818,-1.1157692408567164,2.3660885987998155,-4.267593694858041
4593,0.7656717740700275,-1.0666365452090039,1.6987150980394294,-5.085551321015813
4594,1.2859390820767205,-1.039358009092767,0.9985161005859914,-5.824770268851587
4595,1.7364738548448746,-1.0643399526577273,0.28758700775411816,-6.459524714927482
4596,2.1737668205978693,-1.1566422512061572,-0.39642326201825856,-6.955818712948808
4597,2.5734572524113375,-1.3096981448006633,-1.0063771398614774,-7.297624672679395
4598,2.867378614475315,-1.5397408559893333,-1.5156938226810848,-7.516390583894377
4599,3.075859579766745,-1.7537592865701401,-1.8641159461973311,-7.571026644885629
4600,3.2453580693910036,-1.8859034496264653,-2.0239655872518023,-7.436546081951677
4601,3.3879923966197625,-1.8995157869267607,-1.9970062597458287,-7.1193477336454425
4602,3.472302847981679,-1.7846762088536152,-1.8102081967823473,-6.6645690277749
4603,3.474360704555303,-1.5517149523253821,-1.5111261401770935,-6.139714870886509
4604,3.424602417560443,-1.2279639507956412,-1.1604999598006263,-5.606739281401991
4605,3.3833946467779463,-0.8553193897369039,-0.8190951993741656,-5.115208473986522
4606,3.365735465205495,-0.48224539352566514,-0.5326298322262327,-4.711063320529487
4607,3.3398346041737503,-0.15237984472581073,-0.32401152979497516,-4.428820521541276
4608,-1.037557984579082,-0.4168720627933398,-0.24373363898691708,-0.41183253113835744
4609,-1.8448037718083954,-0.9940384673912683,-0.6391672972542211,-0.8020260453981798
4610,-2.9317257330490074,-1.8482202795737668,-1.2478743150949614,-1.364116604280786
4611,-4.238208211466439,-2.9854355704415236,-2.092215666086963,-2.09547267272707
4612,-5.692510633701607,-4.383260091845025,-3.174248371305347,-2.979398556676141
4613,-7.252370326093002,-5.997710493544589,-4.469491220131445,-3.9966176882234015
4614,-8.890625833325805,-7.770452468384541,-5.926409658953009,-5.122339449990852
4615,-10.546176294573012,-9.634150143920454,-7.47504111413036,-6.312634765235379
4616,-12.133309567329613,-11.520174102170275,-9.04478657142327,-7.513228548254982
4617,-13.612969682896521,-13.374298656360208,-10.587431262174434,-8.687537022565497
4618,-15.058019990691546,-15.180525496907773,-12.096733806716447,-9.838535065829698
4619,-16.500917487941315,-16.912377776893415,-13.576427545210068,-10.953570944396704
4620,-17.9164807645465,-18.545426692200184,-15.043540627446324,-12.010778203173281
4621,-19.25035713904059,-20.05513013029374,-16.519233294074144,-12.986242381127285
4622,-20.48823551453985,-21.42415132841742,-18.02144557909458,-13.875557602265431
4623,-21.68337802671782,-22.657470902180105,-19.556626803502464,-14.706152232420132
4624,-22.888875395767727,-23.778730409552075,-21.115172358871583,-15.512643617442011
4625,-24.081971908917037,-24.806064148451235,-22.6725191614902,-16.306821560754887
4626,-25.180870979316417,-25.745804227254297,-24.192861123441233,-17.076853645989747
4627,-26.124849672588873,-26.602294212785708,-25.635423531152433,-17.813095786308
4628,-26.924004435960036,-27.381749751500745,-26.959402440504082,-18.531292668692096
4629,-27.600569151156925,-28.09156279089147,-28.1324991834683,-19.252906357453835
4630,-28.120691365444664,-28.731646152840824,-29.141992586963788,-19.97014264128272
4631,-28.40187109476959,-29.284877226743873,-29.99359575554404,-20.63694978147301
4632,-28.386630724856868,-29.72418431609815,-30.698689670666724,-21.19649416263213
4633,-28.102707274123816,-30.026953772465067,-31.26324232688104,-21.61162241658133
4634,-27.609627801538487,-30.17989628370424,-31.682966256270248,-21.858022324945427
4635,-26.92385880692257,-30.17808693379616,-31.944705103878054,-21.909070676074425
4636,-26.016769304692435,-30.026404264296872,-32.03276595191086,-21.735593960328327
4637,-24.883926897540924,-29.740934144477848,-31.933829695002135,-21.32312785037655
4638,-23.592161419544702,-29.341050938625507,-31.639522068735506,-20.692376815175315
4639,-22.232098154763975,-28.83672289789727,-31.14897598805105,-19.89526406140882
4640,-20.855542787901584,-28.226825011335492,-30.471010449760755,-18.990196984265282
4641,-19.457473186442133,-27.51245192842529,-29.62551579356536,-18.024533696729357
4642,-18.038963748559308,-26.713184084706175,-28.641507820022067,-17.046702928260387
4643,-16.656606222762708,-25.860776698973176,-27.550578847427026,-16.11266088409504
4644,-15.37582185185974,-24.978958069442232,-26.37993758951287,-15.262634927019414
4645,-14.208657307116614,-24.080903469816914,-25.152810694722877,-14.491665666610134
4646,-13.107326538417574,-23.176862049432632,-23.89328017298645,-13.750559150483227
4647,-12.040061608227676,-22.277085863518142,-22.623809041438246,-12.996847069773734
4648,-11.045458155399361,-21.39354779290806,-21.364045134811988,-12.238590029442253
4649,-10.200752995472339,-20.53896273379702,-20.136934352103406,-11.524281065358428
4650,-9.541879617597267,-19.72267339115892,-18.966747953201136,-10.898346790251797
4651,-9.020422061158023,-18.950990653207462,-17.86885268983189,-10.374265835976411
4652,-8.580427656184632,-18.228168832504107,-16.84994626372205,-9.955229279942431
4653,-8.233236278767885,-17.559426005706758,-15.917650214750525,-9.655655837976038
4654,-8.03234057553091,-16.958579334567464,-15.081557650429433,-9.49154400671043
4655,-7.991703807953291,-16.445210652207315,-14.344874853053241,-9.449854484934939
4656,-8.042220666525465,-16.033070853185027,-13.696993307007782,-9.46703941128142
4657,-8.094862196052528,-15.722438782847865,-13.115665247471007,-9.45637823634295
4658,-8.124792818586272,-15.498310998193036,-12.574161202227769,-9.360690092984475
4659,-8.176464663794132,-15.32998729905962,-12.04707673174381,-9.169697640083017
4660,-8.278105266145218,-15.178138250674682,-11.517005030354238,-8.900441419709809
4661,-8.386249725945746,-15.010935749435705,-10.978684866795504,-8.579563052411828
4662,-8.43408660242525,-14.805046469185326,-10.435046779153815,-8.23353210941527
4663,-8.391040290827739,-14.5337179461313,-9.885229499083977,-7.887945165197292
4664,-8.273506048370065,-14.168685484921017,-9.31885237941791,-7.5641845844547975
4665,-8.093983064825439,-13.694523538056337,-8.72331064996393,-7.256283694028739
4666,-7.8157796502896035,-13.115800208418612,-8.091944933130835,-6.921296094299038
4667,-7.376338261692805,-12.447295105514394,-7.428453058632155,-6.502411850764298
4668,-6.758711247362472,-11.702136072088024,-6.750229956554067,-5.962699120608317
4669,-6.0307039931272435,-10.890671014148845,-6.085819164251263,-5.300189901068535
4670,-5.271361856338255,-10.019351180145957,-5.464495065980112,-4.5295898245369415
4671,-4.501680271967018,-9.086887971303039,-4.916471099290882,-3.6664895735654013
4672,-3.7049753378539085,-8.090724302725073,-4.482096286931372,-2.7342836949649665
4673,-2.8874809603335043,-7.038648604526292,-4.205972266284876,-1.7822466721065093
4674,-2.1102228355249895,-5.948836956141193,-4.119712263220857,-0.886836400152729
4675,-1.4294600915824873,-4.8473902578276205,-4.225939275983549,-0.11208212250489057
4676,-0.8371086232836402,-3.7715425656720964,-4.492179550770672,0.5188401812362231
4677,-0.2755699843669238,-2.76187511390386,-4.856666927499213,1.0103222747593705
4678,0.29505722194326567,-1.8430292568191744,-5.243491418481523,1.37005165976479
4679,0.8579723750442292,-1.0227655067343768,-5.5878331037865285,1.592973747343925
4680,1.376551955381925,-0.3095953512393126,-5.857385845254019,1.6649517893764385
4681,1.8383027012852482,0.2856826315114588,-6.054135382181513,1.5911058575289678
4682,2.2751750040172345,0.763538600306932,-6.1975894763118,1.41457767681467
4683,2.7113123474315204,1.1360536072423104,-6.307253792514813,1.1866484861827826
4684,3.0961288381722056,1.4133741295121165,-6.397427666368574,0.9269608534127914
4685,3.3416769267619166,1.5942895272370463,-6.47794991201927,0.623518426798357
4686,3.4111438510610346,1.6704031312863266,-6.553593644006766,0.2630106062819706
4687,3.3469732748286045,1.6355742052177245,-6.6248712083665735,-0.1465126081861717
4688,3.1915505853935877,1.4904742465397234,-6.6894275815479745,-0.5937542981914188
4689,2.922856334842477,1.2452868115318192,-6.740861723789921,-1.087234634348171
4690,2.4868898603039957,0.9178691033081686,-6.773976561330253,-1.64379253147964
4691,1.8662256605095178,0.5261760816741048,-6.791718782324738,-2.263995374088128
4692,1.1119274175254215,0.08328912623551543,-6.804072556324561,-2.9243717438543473
4693,0.2841967180978058,-0.40181998746091646,-6.826555242400063,-3.5956870815347366
4694,-0.6136199458074051,-0.9217658181034338,-6.876307835235742,-4.257889101164914
4695,-1.6205761631089344,-1.4708413893220156,-6.963027163955332,-4.894386721833513
4696,-2.7427186254028593,-2.0424966605633084,-7.082312743569497,-5.48424304583518
4697,-3.910949734392621,-2.6249900542280313,-7.2168717016304935,-6.002923013067308
4698,-5.023722325340201,-3.2036420889637927,-7.34663757173703,-6.425762243341755
4699,-6.005787176387591,-3.763394604106195,-7.459799641285256,-6.7415617992990375
4700,-6.824566895838135,-4.284824204579282,-7.556106850011343,-6.959952519290368
4701,-7.431414206803533,-4.736102197066166,-7.641458070013216,-7.081920356151358
4702,-7.73305763976695,-5.081220991530909,-7.723273513919835,-7.083909831094555
4703,-7.666482453543884,-5.3047042143576375,-7.812558205774361,-6.945617321740847
4704,-7.2591564725015765,-5.4142314294031255,-7.922248421905093,-6.681514573250389
4705,-6.612565599777377,-5.4222077202196415,-8.059316717376568,-6.34371929307368
4706,-5.819514816042623,-5.336525723244543,-8.219733564784736,-5.981245538401526
4707,-4.906335256527236,-5.1603902681551075,-8.390774930187254,-5.607044316861283
4708,-3.8714910687612836,-4.891723593950091,-8.558095360087309,-5.210463503048801
4709,-2.754111359599733,-4.524410947290356,-8.708175890119923,-4.781423608794186
4710,-1.6515850824842344,-4.053891216838147,-8.822495632465564,-4.3221335022844265
4711,-0.6422902388832078,-3.4835545151162775,-8.875035097264972,-3.8327766767753286
4712,0.28598411568813153,-2.8270298664903253,-8.83847916791601,-3.2933393440188983
4713,1.2100045591795858,-2.105785307379405,-8.691120962408645,-2.6685530702203084
4714,2.1881560797698727,-1.3448148237686983,-8.42010276548549,-1.9283805641307574
4715,3.1975129225045213,-0.569816789035239,-8.021917392775832,-1.0744081755466044
4716,4.181202048827787,0.19378407201400566,-7.502745778262733,-0.13498662031617403
4717,5.139101818205594,0.9204110337353353,-6.877389828336115,0.8706248548283191
4718,6.135726745794806,1.5840530451311583,-6.167237148894485,1.940058781517433
4719,7.220339407484315,2.1648867330973864,-5.393932290794979,3.061271217918682
4720,8.373071463300853,2.6603898191460265,-4.565934681600712,4.200994674187547
4721,9.53823494348597,3.078079154662993,-3.67889230469751,5.324274730838648
4722,10.667001858202795,3.4143141751138866,-2.7333738147045765,6.414089125829683
4723,11.735914884173631,3.6533568352236547,-1.7444270674846956,7.469472376657202
4724,12.709683401809674,3.780618445380139,-0.7361540737746769,8.479686368075997
4725,13.509424988137196,3.7913223974413652,0.2699506817898387,9.412913619585042
4726,14.083063866390582,3.7171326452921947,1.2396026683615202,10.249421750783064
4727,14.38500502157809,3.5454511989069206,2.200727657528551,10.959018835781992
4728,14.434136025123523,3.2842710318544426,3.1477068804187107,11.529910816084932
4729,14.245954559362717,2.9545587592489557,4.0596641202488195,11.951061528831556
4730,13.82825469249405,2.5852061780438036,4.91189713301505,12.214007291094623
4731,13.230507946567565,2.2103029071872733,5.681223341748722,12.329925478835607
4732,12.567345555874136,1.863321434644318,6.3490859173605125,12.335974164656205
4733,11.971770800815266,1.5689284051803425,6.903248115406693,12.280736371466839
4734,11.504634866019357,1.338769324249795,7.339084332288726,12.197165702294742
4735,11.146615526469288,1.1736844547300598,7.658911777259053,12.098512456756927
4736,-1.3119406132050315,-0.7924573023974354,-0.5158508793687406,-0.38233484546113294
4737,-2.3048808398351683,-1.6210741294186377,-1.1376744624140813,-0.7895923120025774
4738,-3.634760741156047,-2.7465675952842616,-2.046710968136286,-1.4058674244454727
4739,-5.236411542658609,-4.135101222199522,-3.263606858583894,-2.2231426245410613
4740,-7.023811667045955,-5.7235473488782045,-4.78724689022797,-3.2041935755004096
4741,-8.925069165513086,-7.429255701313083,-6.588785115063919,-4.30115143911002
4742,-10.873942964452501,-9.15910870366292,-8.61375007877145,-5.462888853445595
4743,-12.775910709787487,-10.826047749595963,-10.793952660008564,-6.633983076968001
4744,-14.523473036441946,-12.372769638982401,-13.061043281857524,-7.76034469725476
4745,-16.07275438074415,-13.79068098868892,-15.359775701082807,-8.805142662192551
4746,-17.51658200148531,-15.136960641391044,-17.66625876538606,-9.773089392231688
4747,-18.882827187772943,-16.438547952132573,-19.930927075716173,-10.652932438376345
4748,-20.12988261898831,-17.70753249874912,-22.105353486701826,-11.425077198322583
4749,-21.194789536867777,-18.939636309630185,-24.145483973808744,-12.077996832642384
4750,-22.05065019058643,-20.120447085963043,-26.01267902009906,-12.623357170315247
4751,-22.721123876961666,-21.23332132013581,-27.677160443197636,-13.088831469866397
4752,-23.22013462099153,-22.265147930435557,-29.116364493295166,-13.489860295672095
4753,-23.49497345149821,-23.211172290144205,-30.30878024528106,-13.807582907268555
4754,-23.4688083244745,-24.076204223379023,-31.23354542187704,-14.003458072163138
4755,-23.113831689686826,-24.870636700314353,-31.87449026669195,-14.054324813949318
4756,-22.48284382697005,-25.601978012782574,-32.22540593478344,-13.971062144304822
4757,-21.657151309156824,-26.26779059661622,-32.2975291376368,-13.785314358888716
4758,-20.68629089748843,-26.857290451539445,-32.12062042199676,-13.524072263616848
4759,-19.58544380373586,-27.35626790637807,-31.732846488694573,-13.193384285374032
4760,-18.383709298252757,-27.75098946074448,-31.171119619624445,-12.793297439338813
4761,-17.164939142687963,-28.03090821035586,-30.470061835356322,-12.343051661128392
4762,-16.011409878490387,-28.19190185350663,-29.665496600239727,-11.874253899400433
4763,-14.935840635933578,-28.24050641294019,-28.79505145015843,-11.409607711385998
4764,-13.89421567730835,-28.19424401367571,-27.895346718553416,-10.959939684692872
4765,-12.864244902778022,-28.082248232738586,-26.99545227528083,-10.53735335276604
4766,-11.895658405639383,-27.940410056745637,-26.11085798890199,-10.155650517924832
4767,-11.052819197429145,-27.795346823578413,-25.244352008743615,-9.814089653924679
4768,-10.332247194535134,-27.6550790667946,-24.388365786867908,-9.488823184739214
4769,-9.652383113814677,-27.513881179407406,-23.532661288616147,-9.14585837942307
4770,-8.944482940165313,-27.360198590325496,-22.677872427848946,-8.770852014696564
4771,-8.217790281458953,-27.18413535187846,-21.837890668848374,-8.383025913111522
4772,-7.516169896700493,-26.98586505983267,-21.031046929528213,-8.018202232270474
4773,-6.854945195617553,-26.776293883175786,-20.27229256267148,-7.70579976989139
4774,-6.192439879539015,-26.567147231833673,-19.568785758491355,-7.458972399334316
4775,-5.494042075923298,-26.358828476536658,-18.923036225105058,-7.293242775610025
4776,-4.804320246304802,-26.13624597035474,-18.341815363648557,-7.251462984801196
4777,-4.209275832113393,-25.8716507914618,-17.8365823634816,-7.387092375718673
4778,-3.746110938960874,-25.52831889587337,-17.414267369396253,-7.712119215168412
4779,-3.3691855825789494,-25.069921907209416,-17.070215912615694,-8.171084969945145
4780,-3.0252183369848775,-24.472177882181928,-16.788730725315425,-8.674774699731385
4781,-2.7253455783908467,-23.725521896021423,-16.547862497024912,-9.145093664536045
4782,-2.526451031029875,-22.83227890839093,-16.326391071187516,-9.530548382185742
4783,-2.4559816615526775,-21.806827018863277,-16.112619073199248,-9.799099549379907
4784,-2.4767915397477407,-20.679389369436358,-15.90547616791133,-9.925921805306634
4785,-2.547614599926349,-19.49361052590695,-15.707266057934902,-9.8956167504561
4786,-2.669941458375892,-18.29721381565225,-15.517096096995324,-9.711332551639412
4787,-2.8695861703889696,-17.136644136110704,-15.325789597114275,-9.39488803053519
4788,-3.1342058853535137,-16.05109158487563,-15.117211036264804,-8.968321405955994
4789,-3.3840238232610473,-15.063401226387468,-14.875471017677292,-8.431288956686867
4790,-3.5323975401668455,-14.178031155271817,-14.588932783162102,-7.765231247877921
4791,-3.5511519532812112,-13.387969371763583,-14.249667258962074,-6.955869161197629
4792,-3.478883902444336,-12.682206679733161,-13.850158525282767,-6.007997721461158
4793,-3.3528433671357734,-12.049916049953097,-13.382201961843592,-4.933616094281524
4794,-3.169750936026955,-11.483647427763865,-12.841014669518,-3.7475851039518595
4795,-2.9356133418434056,-10.97925156509833,-12.231079562029805,-2.4932157526389087
4796,-2.709166994786822,-10.531765544489208,-11.566417957366207,-1.2531321785868152
4797,-2.594214115384272,-10.1376194255492,-10.863997421284003,-0.127551793473881
4798,-2.6576420852518883,-9.804161873506999,-10.140493443249536,0.8087177353487425
4799,-2.8694864555126314,-9.552960760481023,-9.414356057465646,1.5304308241895532
4800,-3.146599289817118,-9.410156000376299,-8.708009145925335,2.0490129228904514
4801,-3.431101100027523,-9.390393117875215,-8.049778781037475,2.3843810773880953
4802,-3.7353327807106975,-9.489390571717633,-7.471572430340869,2.544311859294319
4803,-4.08864871363872,-9.686767718450922,-7.001639475717429,2.5337231981591124
4804,-4.463749074453307,-9.952521419450262,-6.659327849588705,2.37177592646153
4805,-4.791201640311642,-10.256873678695133,-6.453591796340204,2.0881756128590503
4806,-5.037862516412138,-10.577379373982467,-6.382115372089883,1.6990886903772504
4807,-5.253748820384597,-10.896858557956497,-6.430978775152724,1.1969889684830466
4808,-5.515543721448645,-11.197503266440613,-6.577434176710059,0.5723347834135715
4809,-5.8470978942690435,-11.457652347731695,-6.794572601651293,-0.16479503244489757
4810,-6.205311673826681,-11.651150026218046,-7.052851404980085,-0.9776639884403543
4811,-6.54405007697588,-11.749046387835538,-7.32087542808732,-1.824041971974262
4812,-6.866335216914846,-11.72442824497137,-7.572795553566192,-2.683903682154822
4813,-7.195429188487369,-11.559649550443536,-7.7969057063156395,-3.5585490971467184
4814,-7.526693819112101,-11.249532858956165,-7.995999940893428,-4.4492384384266614
4815,-7.805475075487207,-10.799861393380661,-8.1783889886594,-5.3349295836972885
4816,-7.987291385425242,-10.228840009650938,-8.348095555330694,-6.182256402529456
4817,-8.10097511981808,-9.570151507012266,-8.50335825245073,-6.970258225643363
4818,-8.206531239170115,-8.871293751174873,-8.637065441422322,-7.692920897566096
4819,-8.317830720541957,-8.183690517200368,-8.737336541018067,-8.335339221539387
4820,-8.374346595088037,-7.546783376958981,-8.792630288384347,-8.855348923837044
4821,-8.319422414789281,-6.977736303131439,-8.792232943634515,-9.209821101575384
4822,-8.16621527142095,-6.471182137834264,-8.722211194100835,-9.383144164123843
4823,-7.955723708568554,-6.005518025163155,-8.567070855879766,-9.387152061220501
4824,-7.687718832981258,-5.552409516329505,-8.316874143078994,-9.244707616356019
4825,-7.294179684192734,-5.085765009056593,-7.973494301174767,-8.971039779261833
4826,-6.725518471460169,-4.588443796937824,-7.550282953679831,-8.58559556357928
4827,-6.038739533848189,-4.053855801436832,-7.066910317430303,-8.134956951893004
4828,-5.364015492275457,-3.4851350995401202,-6.541446679349507,-7.68515201914781
4829,-4.8087002921972335,-2.897772053639444,-5.983218430258314,-7.284565637741962
4830,-4.3937405752969285,-2.3269710989806027,-5.39379123984032,-6.941465699088619
4831,-4.104082437833304,-1.82889829563607,-4.776702112162399,-6.651579603570603
4832,-3.978204338456643,-1.4651229682915514,-4.147158193370103,-6.439661373916785
4833,-4.106572460515557,-1.2833152457253183,-3.5308116738409576,-6.359745355752472
4834,-4.529888616533523,-1.3051938843821063,-2.95451401739096,-6.450865449182888
4835,-5.182673830733301,-1.5194433481762506,-2.4380460373860595,-6.7046611162555365
4836,-5.959250813241622,-1.8849096146370916,-1.991520081071268,-7.0742310973119755
4837,-6.787807241266929,-2.3433514454195157,-1.61780291803624,-7.509575755852914
4838,-7.64204161927878,-2.831051027739278,-1.3154612235383127,-7.980706212080608
4839,-8.477284018406085,-3.288452483287375,-1.0806480385836765,-8.457557495123346
4840,-9.196526461604387,-3.6694406292822204,-0.9074790729881953,-8.892376905782445
4841,-9.709799647418077,-3.946658943688504,-0.7865291645448549,-9.229897059672487
4842,-9.992534403758699,-4.105899130787753,-0.7041715501009348,-9.432088679411587
4843,-10.088099320421987,-4.133307731820607,-0.6468269073842738,-9.495210885833645
4844,-10.033573559477102,-4.021374147178005,-0.6075774393129972,-9.426994729428158
4845,-9.813243024780624,-3.788792154792156,-0.5885992296207918,-9.22472252207254
4846,-9.394851699201556,-3.4714991392726153,-0.5976694448201935,-8.893294222194152
4847,-8.78737363012744,-3.0908493805420063,-0.6397628694191807,-8.470392851404256
4848,-8.065722611927223,-2.6445990241457973,-0.709241921384414,-8.019710037944332
4849,-7.298016681216109,-2.1263171314014406,-0.788339462157575,-7.588687581537459
4850,-6.486986660823414,-1.5436639271533201,-0.8543618443891546,-7.183385299402372
4851,-5.60151947265998,-0.918761298607909,-0.890388042623409,-6.789823661094544
4852,-4.643904219146861,-0.28505038032853225,-0.8891893814667672,-6.4060593295444015
4853,-3.681249629542302,0.316404987617102,-0.850547501326826,-6.048805756200948
4854,-2.8247687833984494,0.8197529456896603,-0.8036947452849639,-5.767003552378812
4855,-2.0515981738662434,1.250421437417194,-0.7052580832447184,-5.4921561485079815
4856,-1.3385043778746475,1.6283736805701854,-0.5376603771860957,-5.170122555783154
4857,-0.7047463839692009,1.9717129685396007,-0.3026175723337714,-4.783059226698621
4858,-0.19636004949533015,2.2953529728758526,-0.013029716085511567,-4.348739839687381
4859,0.17208336848015418,2.6042613424983654,0.31227424191468645,-3.8962718860129653
4860,0.43852001096943727,2.89012461836777,0.6509835809680785,-3.447747398129625
4861,0.6601050783949695,3.1401999496097717,0.9800565854611044,-3.021765774223553
4862,0.8539856436725383,3.3529962068208286,1.2776042222545085,-2.6495199790069117
4863,0.99042248135159,3.534833434102614,1.5245527072187979,-2.366262719731848
4864,-0.5792212781495791,-0.689773953319118,-0.5238010912531739,-0.5907653657213752
4865,-0.9826460917009001,-1.507794061092803,-1.1829867073646316,-1.0831097381460566
4866,-1.6038600002268375,-2.690871636439921,-2.1433312856859095,-1.7598203156683938
4867,-2.4392988334516534,-4.24680255753898,-3.4131263768727162,-2.6063426809485666
4868,-3.495717842002542,-6.1548341042275085,-4.971955480541438,-3.609660213437657
4869,-4.81289399546628,-8.366447649585554,-6.77193889330632,-4.7675948723949295
4870,-6.426560017157098,-10.80049308669457,-8.74427560039606,-6.076470871887505
4871,-8.309714737763846,-13.34854245488222,-10.809171562300989,-7.514812613617792
4872,-10.37447476218891,-15.898022875208671,-12.890241218215849,-9.039568123478343
4873,-12.532151862311329,-18.367357915228187,-14.933358398634876,-10.60805848201424
4874,-14.74790365104369,-20.741986295344226,-16.929421571617578,-12.214566627321545
4875,-16.934954997490234,-22.995955397437626,-18.855214816952397,-13.821401038090453
4876,-18.957141250897433,-25.113736150272967,-20.69778485584851,-15.372561168969682
4877,-20.701619090474523,-27.083909582549072,-22.456324527422552,-16.81739954800756
4878,-22.154572847837695,-28.89941203520558,-24.134784958507183,-18.140953869125504
4879,-23.380431652178405,-30.565445215821445,-25.731545355385794,-19.36500624835822
4880,-24.43174777023117,-32.09306702253812,-27.235916612424695,-20.516563476749493
4881,-25.293975910065065,-33.481436132763235,-28.63056129419224,-21.59531068318875
4882,-25.936667020154943,-34.71449756007173,-29.894090781108467,-22.57445012562269
4883,-26.38824487565411,-35.77061524070737,-31.001857689454333,-23.43105624020204
4884,-26.741195166355528,-36.62335555542457,-31.928787664342302,-24.157479209834865
4885,-27.061682169805692,-37.23587586036309,-32.65565973935238,-24.73078161450027
4886,-27.322300294765054,-37.570424695677936,-33.17465483336886,-25.095840923372297
4887,-27.44576103694946,-37.60810458311252,-33.490257124383255,-25.185674183781607
4888,-27.379688172733267,-37.3548593700054,-33.615651444021466,-24.952678348710986
4889,-27.132934423106377,-36.833130073174665,-33.567354094016224,-24.392042126045226
4890,-26.719687899886097,-36.07131334532797,-33.36133659504075,-23.533190889186923
4891,-26.094326702594508,-35.096058125688224,-33.01101970896885,-22.414636824502274
4892,-25.177599734850034,-33.938378252638785,-32.52492327370578,-21.076969661484032
4893,-23.93859702062406,-32.645947707374596,-31.90819412065306,-19.58009858377805
4894,-22.442027011716757,-31.282123820549415,-31.16793589453929,-18.01459498565539
4895,-20.78955351983451,-29.90793852085937,-30.31591470547361,-16.47249818269377
4896,-19.051852781166144,-28.558086533058827,-29.366758157567112,-15.007900220419
4897,-17.26917193139527,-27.241393445335625,-28.330437376735038,-13.628988776084066
4898,-15.502578634558486,-25.961132108071663,-27.208768266649667,-12.32869722575431
4899,-13.863402297689746,-24.725914587012067,-26.001769360436793,-11.115339303248026
4900,-12.444721211164197,-23.55175568780651,-24.71504469563437,-10.003445442182823
4901,-11.251931216746774,-22.460776774191466,-23.36084892319607,-8.99028920268718
4902,-10.216349293984983,-21.477328191441828,-21.95719318081289,-8.05353514616891
4903,-9.281828528524196,-20.621168586213543,-20.530978503073733,-7.176722708833471
4904,-8.468861887738717,-19.901999549098353,-19.116578737087366,-6.371794405954061
4905,-7.833874846905546,-19.319920646819597,-17.749545414337643,-5.67319918819326
4906,-7.401206324699318,-18.87059530278712,-16.463980708623435,-5.114341663419895
4907,-7.144571277175752,-18.55100739261144,-15.290161469397724,-4.715306193815907
4908,-7.055350387219811,-18.358553844509633,-14.249777697671988,-4.491149009926313
4909,-7.188601714444126,-18.28199382380473,-13.35207877827283,-4.453129270134849
