,TP9,AF7,AF8,TP10
6413,-5.240709413967117,-15.740945386943082,-16.332694340395552,-11.660830936583938
6414,-5.168365337868318,-15.857921662384383,-16.471097588053258,-11.577006416749455
6415,-5.165593903854404,-15.97128067287198,-16.610899216919965,-11.501772611317271
6416,-5.234625991586259,-16.069071653472744,-16.749047842374107,-11.383220203250998
6417,-5.251008927237117,-16.133477330229223,-16.9121560950224,-11.271357029552746
6418,-5.108178309523443,-16.148147865777815,-17.126717125712084,-11.225891525615237
6419,-4.939623569012195,-16.10854161943489,-17.393725426389963,-11.255598427319233
6420,-4.9029724373128305,-16.018503433742467,-17.698084721626604,-11.349704076231992
6421,-4.944043127525772,-15.881725101484351,-18.00505091309153,-11.456217651421822
6422,-4.9738710851511385,-15.713504076711462,-18.279288473330894,-11.525203255330846
6423,-5.000224564699697,-15.552743122605067,-18.515514049075826,-11.609491665954037
6424,-5.047723853767395,-15.439250345341566,-18.723010200896223,-11.765588953337803
6425,-5.152748105209117,-15.394870775803026,-18.90347220581688,-11.915505919920353
6426,-5.352316934697849,-15.421110454587502,-19.063130729422472,-11.981961891530462
6427,-5.608868013160966,-15.497715074439723,-19.2263404786796,-12.025295234966396
6428,-5.873467505130015,-15.591941911346266,-19.40186376209691,-12.123519113522805
6429,-6.1876053895146494,-15.660413162939571,-19.58456167673242,-12.286504517491379
6430,-6.587337248456902,-15.681232048145603,-19.73442761970477,-12.496843067533092
6431,-6.995513758741425,-15.68904095182593,-19.833828792266207,-12.697499360864835
6432,-7.328882259653121,-15.732664021214987,-19.869758231543507,-12.824250493205179
6433,-7.591202435316281,-15.849822433667567,-19.841037543208927,-12.886456230871735
6434,-7.80374541443158,-16.04330916510773,-19.751579158778867,-12.902185184373632
6435,-7.977287869972891,-16.226440454523814,-19.59120208736134,-12.816646077499376
6436,-8.11307061493704,-16.302674581183854,-19.351249443135988,-12.5777918263887
6437,-8.146945019047916,-16.260386002047,-19.04305503502287,-12.195035223237715
6438,-8.023067665016802,-16.122896157193313,-18.68553672011537,-11.702846763514701
6439,-7.81326000520399,-15.918442367606872,-18.293852270846983,-11.158831618452945
6440,-7.604613692822555,-15.676682627998678,-17.885947366891006,-10.62337725025833
6441,-7.37085719139372,-15.389430888354035,-17.487167817746894,-10.093982849752356
6442,-7.076989073585475,-15.042954273201637,-17.116972886414732,-9.564157781058274
6443,-6.762713210056808,-14.662358419092383,-16.77715124821089,-9.11621787729846
6444,-6.475085030699015,-14.278709188482464,-16.458046021415562,-8.814816920328202
6445,-6.250911379929263,-13.914305127444916,-16.1460348278987,-8.604324117104373
6446,-6.107146830553991,-13.573725283480643,-15.821912414903405,-8.397101409403634
6447,-5.977443047756413,-13.215157701869996,-15.459775319854584,-8.123179713220868
6448,-5.796340543811177,-12.793943004569673,-15.039769298302687,-7.743059399491845
6449,-5.611427423977825,-12.30591365031069,-14.559171935264613,-7.3160979373653765
6450,-5.486315205010741,-11.77828761074144,-14.02697102823906,-6.923328192158581
6451,-5.4252414923494845,-11.272299489824205,-13.458404814659486,-6.545582272741571
6452,-5.405605834942833,-10.848131355396415,-12.870116785557194,-6.150142255973231
6453,-5.348580687698185,-10.526521756848277,-12.276949209181428,-5.786376100620328
6454,-5.186468746361416,-10.286464638133156,-11.685044523948699,-5.495306505004627
6455,-4.994165201763293,-10.053977306339569,-11.080278897140703,-5.241086678479945
6456,-4.861537679298356,-9.747963660988471,-10.44891353406715,-4.972500581318371
6457,-4.736316541058804,-9.332083943864607,-9.799875772597765,-4.649283642271313
6458,-4.552055335118609,-8.806618701245128,-9.149625093835304,-4.24838085072545
6459,-4.336523450511747,-8.213900584291263,-8.515946127543549,-3.8123357888089893
6460,-4.1866705429386695,-7.662970670144701,-7.95370595657988,-3.429363824020861
6461,-4.1675463983287555,-7.220981924349998,-7.534022738352037,-3.1285409993181923
6462,-4.354910074418488,-6.951879038877296,-7.269936242818262,-2.9472415793914326
6463,-4.635943964177842,-6.8520592255199375,-7.130611977643032,-2.969706938749235
6464,-4.865994157978255,-6.86707593402345,-7.080335178953855,-3.228133359907798
6465,-5.135061077583285,-6.952851454726923,-7.045122503357595,-3.6211078618615384
6466,-5.5537983191802445,-7.094669722574222,-6.967721633721703,-4.017951868563311
6467,-6.0197253873213725,-7.205504719032282,-6.824260648376123,-4.330174875896572
6468,-6.311719761491361,-7.217928116357016,-6.475293916173172,-4.2496257957100765
6469,-6.528781327419845,-7.186898651553012,-6.104809798981741,-4.1062113245685055
6470,-6.688875924270888,-7.113717979800403,-5.749836874993593,-3.980152948946115
6471,-6.822257910103679,-6.9876486603850045,-5.42012665534639,-3.831897935644222
6472,-6.9563961436528245,-6.809184898805696,-5.109432172747926,-3.5994180558135573
6473,-7.03602115790208,-6.625198554336641,-4.806702616478308,-3.3023240050607208
6474,-7.011264982260078,-6.487863462911961,-4.4971399448516785,-2.983158411747284
6475,-6.981861847928239,-6.419930738281855,-4.175571589649573,-2.6926321307961048
6476,-7.073485770248749,-6.417012328658057,-3.8437398189917036,-2.4755411014808804
6477,-7.303059752714224,-6.422584968185199,-3.4965398429422483,-2.2866213222887803
6478,-7.6307297062250745,-6.376652670910085,-3.1340022857923193,-2.06844424987433
6479,-7.979066075841217,-6.290437787625757,-2.7792683464749897,-1.8887383930276311
6480,-8.255340708437677,-6.201191068151213,-2.4565862305143935,-1.830608704630194
6481,-8.414371506886331,-6.140810829769851,-2.1669523659350465,-1.8652608647131386
6482,-8.453330392688047,-6.122517534914429,-1.9009611979862981,-1.9299244017680512
6483,-8.401125901588372,-6.076541923815551,-1.646617670000472,-1.9771102588801848
6484,-8.302647250457687,-5.925420689154741,-1.3938760315152807,-1.9709346088832744
6485,-8.181778422686156,-5.700035719464951,-1.1504724824333592,-1.9402717501732039
6486,-8.047207991561272,-5.470911627763227,-0.9320861957662407,-1.9354424384324427
6487,-7.9051584085081315,-5.28052279741284,-0.7416276309573056,-1.930079378184202
6488,-7.754977294584124,-5.153742182531238,-0.5783903575333299,-1.8879843972425232
6489,-7.5917991191702345,-5.081115636546985,-0.4560164981970316,-1.863044244919843
6490,-7.410491242395003,-5.026977694043757,-0.3754093806238848,-1.9151195453415404
6491,-7.214205467081387,-4.953327218630543,-0.3244240550361606,-2.0113641598031813
6492,-7.009391001264505,-4.836203879156046,-0.2719192967785595,-2.102179981350007
6493,-6.779785514297063,-4.687455300595364,-0.1956295138743511,-2.1915745233174215
6494,-6.5199207737817755,-4.5401611308246075,-0.1061280536127959,-2.293890065831397
6495,-6.293739182051911,-4.432235654826668,-0.03569472979858895,-2.426727396203789
6496,-6.170459881299602,-4.389366596614706,0.009333327731233854,-2.600362639684827
6497,-6.1497838955301845,-4.394612605997348,0.05848724212668302,-2.74782773209043
6498,-6.203005232561034,-4.410440516352872,0.11998833025926756,-2.80135317762367
6499,-6.286536454767486,-4.411089996195256,0.1650795936027615,-2.825870920715664
6500,-6.360522467677972,-4.381009352992232,0.1849882563344221,-2.910852637370257
6501,-6.471623184588605,-4.3163335297769265,0.20357917348842558,-3.0353098852161895
6502,-6.668175481057495,-4.227243652113592,0.25529939957512005,-3.150995230874213
6503,-6.857906622855447,-4.137936064463593,0.3435290496445069,-3.2456047580082643
6504,-6.922534355766119,-4.0685169573925535,0.4589643847586963,-3.314189264558009
6505,-6.8480160197840725,-4.010816413686646,0.595306074928744,-3.3864338192046985
6506,-6.662732309483177,-3.942173520328625,0.7428192134669894,-3.4909015112797834
6507,-6.401199454817139,-3.844302257658369,0.8913146831667597,-3.5604521534914406
6508,-6.107807214101981,-3.7036224955392436,1.0344627792624392,-3.5170193932435607
6509,-5.801982037153456,-3.5096742818693425,1.1666409395959532,-3.3892322080996484
6510,-5.48362106843323,-3.265531985587566,1.287306925684984,-3.2349762736314998
6511,-5.156415175068953,-3.0059349764321843,1.4093636264108813,-3.070322321950628
6512,-4.820417468147183,-2.7661698765312805,1.5468912563321282,-2.897623554632982
6513,-4.467099508750388,-2.539651069635621,1.7006776051055825,-2.695478381636404
6514,-4.092857866459633,-2.3032164679097162,1.8645800880766719,-2.435421422299879
6515,-3.7077113287824597,-2.043581435400179,2.0264612477314876,-2.1438927320712104
6516,-3.327994501751677,-1.7534340387148766,2.1729887940398984,-1.8593730810852995
6517,-2.9774275100497207,-1.4388548938973003,2.308463572393631,-1.5578749470189603
6518,-2.674953362128335,-1.1181513607047087,2.4295148845154864,-1.2150298031278322
6519,-2.403209419338575,-0.8063335960192208,2.532913140733299,-0.8749212567292122
6520,-2.138431972705975,-0.5176697186829953,2.59400176873954,-0.5929743041688698
6521,-1.9044650245047612,-0.28309138302815806,2.5842232469969737,-0.4043420613864726
6522,-1.7298410201941832,-0.12200970230147233,2.5145683096983666,-0.3185177003896691
6523,-1.5886493622937057,0.005225058488236872,2.431268896363461,-0.25711488943705785
6524,-1.4479792739235113,0.14670438666818156,2.3610221038888954,-0.13295283572002015
6525,-1.3150993862582487,0.29330829719628704,2.306323358398546,0.005412901559346317
6526,-1.2060676766780494,0.4179580764644451,2.2519237639215692,0.07940915713094088
6527,-1.1375107576279886,0.5096184775004273,2.2014433262323707,0.12070140488203712
6528,-9.92281779701078,-15.063923337281237,-15.65323492535651,-14.138130431571536
6529,-10.243446743492287,-15.241959042828551,-15.995105129065774,-14.394262518210013
6530,-10.501921821547029,-15.431901534872733,-16.31651349720907,-14.664687608953985
6531,-10.74089029625563,-15.653102596431431,-16.615063842013353,-14.942337613079454
6532,-11.022192993282165,-15.911685847311022,-16.89029418123598,-15.215765457916557
6533,-11.325192960626397,-16.19158639202837,-17.142854625690482,-15.457996757099394
6534,-11.628960037291899,-16.47187705140259,-17.376027949596757,-15.65625483749587
6535,-11.967497088572546,-16.759670017963224,-17.597152745885897,-15.867024830474696
6536,-12.376906609418008,-17.067069453599856,-17.814904702306986,-16.149213879786416
6537,-12.885369724887966,-17.391549245233715,-18.03654857593679,-16.4928425997049
6538,-13.49658549685722,-17.72682699637243,-18.266384402692207,-16.86391748288209
6539,-14.133315070024432,-18.054786048138826,-18.50574040765364,-17.229159618281376
6540,-14.713040872255302,-18.36489508360637,-18.750844854566004,-17.56157774774809
6541,-15.246649906743066,-18.692660914027734,-18.99115346177137,-17.879294762135956
6542,-15.769774626383372,-19.075863795173692,-19.218350261041298,-18.213516719071666
6543,-16.278583791710517,-19.49999115890062,-19.426901140324947,-18.545965372621186
6544,-16.77125662796224,-19.936846470526657,-19.620827278582762,-18.8610936498953
6545,-17.25753091315212,-20.38616715286155,-19.83537158921032,-19.21481219305174
6546,-17.74494891626711,-20.84243511145342,-20.095524187092035,-19.65123100097539
6547,-18.268073638998253,-21.264679919938537,-20.366992508919296,-20.123400660921636
6548,-18.839915952396233,-21.617301189631952,-20.600423488683308,-20.563675451751116
6549,-19.3711499500466,-21.90272614319016,-20.76544866949674,-20.92517166712348
6550,-19.771855827633512,-22.134526953545784,-20.850287771992456,-21.181336177119807
6551,-20.058025208010307,-22.32918108359883,-20.882144314795568,-21.374474886486166
6552,-20.282307587406176,-22.496239524736733,-20.897906535173746,-21.551023915371236
6553,-20.489994636324283,-22.599553138175132,-20.902630891151738,-21.654471567057822
6554,-20.716508909480357,-22.606703039388364,-20.887714909415866,-21.62126907914875
6555,-20.950017156399838,-22.55992238860053,-20.842927500242983,-21.487960230580104
6556,-21.157443938176986,-22.508622717956595,-20.757338323387714,-21.305799552138243
6557,-21.32597417405209,-22.443864749375827,-20.633068918111732,-21.074910857528902
6558,-21.44968220812117,-22.34288947027009,-20.477980383009474,-20.792232936790583
6559,-21.524856114977513,-22.18907061091398,-20.293816162786086,-20.458008050746177
6560,-21.554579713176803,-21.971748947767942,-20.08250862757367,-20.078677747926132
6561,-21.536330822566335,-21.718861391157564,-19.847610790108007,-19.718259208990094
6562,-21.467575829461694,-21.46017413466607,-19.59359021720906,-19.42723164709293
6563,-21.36486646717541,-21.167602119491892,-19.331470739046868,-19.13546632687861
6564,-21.231381751544294,-20.808409258834654,-19.06883159557475,-18.759981826569433
6565,-21.02796323804306,-20.401191532555227,-18.797959320698105,-18.322736805370607
6566,-20.71032876104414,-19.969887177954305,-18.50623020294405,-17.864012471098345
6567,-20.234879382066254,-19.516319292383287,-18.184983542175274,-17.38001736422329
6568,-19.595328224435903,-19.035342586956222,-17.831283516039957,-16.86597437885451
6569,-18.907437291486858,-18.500634457226514,-17.450765655775633,-16.309491757054758
6570,-18.289269041537974,-17.89752258761656,-17.057294882799034,-15.711486382515755
6571,-17.70544815887013,-17.275405811445033,-16.6719220266508,-15.154971104432219
6572,-17.087383166435984,-16.69489545567724,-16.31135533910713,-14.718016327955809
6573,-16.44823362410129,-16.17645144083552,-15.979844913323754,-14.362198888349479
6574,-15.806259692588437,-15.718941903921287,-15.669087345313871,-14.026716002512863
6575,-15.15576942171037,-15.299659318716795,-15.350277982596745,-13.711694060793688
6576,-14.486767604219969,-14.886634276149078,-14.99773081161157,-13.428154261470501
6577,-13.745023270277684,-14.471404798652584,-14.620972704334669,-13.190158255805484
6578,-12.890991355994725,-14.0512084865656,-14.240308293708583,-13.002320777327117
6579,-12.00723306270744,-13.604081890103359,-13.8596443326597,-12.802173374009293
6580,-11.186748811211931,-13.110287265149578,-13.47895786687621,-12.52460220519042
6581,-10.393405600098351,-12.573244295983859,-13.104343774514467,-12.187696658047326
6582,-9.579899273851698,-12.000632095415144,-12.733635558568487,-11.82251750810248
6583,-8.797347305027532,-11.384780331971475,-12.343551755666063,-11.41488285161621
6584,-8.099539412505077,-10.725560409367743,-11.909886930849662,-10.940411919745726
6585,-7.493293063752405,-10.046185672311212,-11.42798131207001,-10.36308106541726
6586,-6.9575558399133755,-9.37418328288658,-10.89932063641549,-9.656789178915178
6587,-6.405187199117048,-8.740751780809173,-10.321874549621652,-8.867295548796783
6588,-5.7573018180452635,-8.203708771144253,-9.715507985680068,-8.050809956802876
6589,-5.055415323035898,-7.749427546073433,-9.123352845747998,-7.172753682335752
6590,-4.3700629154567725,-7.369074020006564,-8.56869132305981,-6.203058105929461
6591,-3.710620216568779,-7.0272427541005555,-8.071115777517965,-5.235496060760025
6592,-3.0687084423335094,-6.664286928811016,-7.629531823774707,-4.368176220316586
6593,-2.43205925267913,-6.228318797785698,-7.233770719012189,-3.568008792305533
6594,-1.7812955132091999,-5.698974366392777,-6.879056076186111,-2.7819398966465085
6595,-1.112665312965369,-5.099954916738483,-6.574404516695429,-2.0259717598447384
6596,-0.4112088819503882,-4.405438261449011,-6.255103888981505,-1.418757595403479
6597,0.3059047376936899,-3.7174120451094383,-5.988502781019148,-0.8901830487680503
6598,1.0365776908368576,-3.0576676598412393,-5.756584654926218,-0.463104207072646
6599,1.7848178826736036,-2.406504453765952,-5.526055817340859,-0.07584471832420721
6600,2.542631183299073,-1.7444028312875612,-5.26644769875673,0.34629520264504554
6601,3.2738125509120146,-1.1063168469913216,-4.974079205168915,0.7889184752156405
6602,3.9326869863208684,-0.541562625490304,-4.658060770334718,1.2139030831910051
6603,4.456284018522028,-0.08357960888299386,-4.322143756388118,1.6275823911475382
6604,4.806762150487253,0.255718171404873,-3.9747491198563614,2.038902761102156
6605,5.064062997582259,0.5175449384601322,-3.6328519966338417,2.443652167202544
6606,5.324977555732795,0.7624858762351447,-3.3132306803135596,2.830460640130411
6607,5.561486771648063,1.012870959083431,-3.0376738014038827,3.15068215733504
6608,5.708862026220972,1.2705256495774653,-2.8160780775355025,3.357336310570864
6609,5.74541431417751,1.5429425438523496,-2.6143268503248764,3.473254911648489
6610,5.671581323292635,1.8221731652553954,-2.389791733868765,3.5412859587160446
6611,5.5377497270642975,2.0643197279210277,-2.1363946624014365,3.5657830844514864
6612,5.410013955198533,2.228377888814262,-1.866507983364872,3.5421224685236887
6613,5.291414162850046,2.3129516446464065,-1.598196533290588,3.464732013347413
6614,5.161339180202818,2.340113667856289,-1.3547513576979555,3.3284621562867587
6615,5.028664739630214,2.3553518723860045,-1.145860893878992,3.174701698735208
6616,4.901901746016952,2.4012255884952243,-0.973218841715036,3.044716487306389
6617,4.769739186375768,2.4590727956654295,-0.8513012442923036,2.883553388689243
6618,4.626041335791744,2.492457646984753,-0.7780934788344496,2.633309216125009
6619,4.4688204407621015,2.514320422797587,-0.7462047996270753,2.3557015802776498
6620,4.3039840741827575,2.547143516162106,-0.7099318960924307,2.141204071851943
6621,4.196704842460667,2.583939388547861,-0.6517931277590482,2.030292745261538
6622,4.195821310797805,2.617362782152202,-0.5630769240675285,2.033726482446401
6623,4.200299608302286,2.647624145717444,-0.45178247627444373,2.0990316325134972
6624,4.088366315668386,2.681377849728629,-0.33318165591451065,2.1574291358632625
6625,3.8767568547757167,2.7616827985746726,-0.20064001927188718,2.2359998981780658
6626,3.6356455870848876,2.9239092719195807,-0.04420128301420473,2.3809603717623067
6627,3.429893345151384,3.127283817011384,0.12013528313359165,2.5428357582116434
6628,3.3187599710381877,3.311102797181953,0.27239682229210105,2.662256116688219
6629,3.2870048193728096,3.4471130709413043,0.4106380840994036,2.7578572923140836
6630,3.2888732157366682,3.5326041464505282,0.5377259252212129,2.865688197188178
6631,3.3575097769242803,3.619288692679052,0.6550163769673863,3.003515199102595
6632,3.5258021442032694,3.765533222357624,0.7652258367561564,3.1814767215996604
6633,3.7108949562197764,3.9524609945114624,0.8633196881397637,3.3653350780860936
6634,3.822888575101419,4.133123155356744,0.9473630442049764,3.515232203525178
6635,3.878672056970469,4.283592027640522,1.0392243940086288,3.6805777672468065
6636,3.9259385461888776,4.395274347868226,1.16428307329182,3.9158764763327945
6637,4.00524337904946,4.491344848287736,1.3281814933034943,4.155443932228858
6638,4.136992531021963,4.608338987759378,1.5244750325744394,4.314085770148066
6639,4.2293431489327995,4.762683409322033,1.7385654118095097,4.396105290403557
6640,4.175365372769778,4.950917899245037,1.9505831553385418,4.4326845839073465
6641,4.030523906694783,5.141789080668742,2.1445139772975708,4.449054102537138
6642,3.8850191663686084,5.295523262306852,2.311118290853054,4.466000580575773
6643,3.698508628880905,5.394094223590542,2.44916593632424,4.4497664812006406
6644,3.412695146406818,5.433711326514844,2.5639500301633635,4.3564478176406505
6645,3.0458540580122255,5.428838270562869,2.6645661317157336,4.219437789359584
6646,2.634394434207929,5.394984580127409,2.759284643009021,4.08822473057707
6647,2.2301790916293687,5.3035589986341565,2.8491471163540787,3.94774071958927
6648,1.8751473637506042,5.123523165968749,2.93064222214007,3.772229086242118
6649,1.509230148607804,4.881004762466288,3.000190217080808,3.5783016599241977
6650,1.052566044361275,4.618513219008052,3.053487263195284,3.38406678080188
6651,0.540133403108224,4.35851230593852,3.0865063085751885,3.185030219982875
6652,0.03459493007015335,4.112791319801191,3.0967922711810068,2.9709757798787404
6653,-0.48013742019435574,3.8706401143948255,3.0828761090062713,2.7129682186931108
6654,-1.0235948655404707,3.613789328691853,3.0461129934397055,2.3926881295853626
6655,-1.5590521547655443,3.3510883012569193,2.9927062606431445,2.064446924449674
6656,-15.857116865346107,-16.023405030158674,-18.164539244634344,-16.39932156814976
6657,-16.17778388008865,-16.46199951733468,-18.679503964812742,-16.704730121893316
6658,-16.443030717969602,-16.92341270475359,-19.185072760784426,-16.994338527760597
6659,-16.742634148844402,-17.38777830053545,-19.665585271079696,-17.296164201646963
6660,-17.15218772169423,-17.833269030717673,-20.106316416909678,-17.627481637357914
6661,-17.556420025441383,-18.241506914400073,-20.50252994320297,-17.956806239976128
6662,-17.832660024719594,-18.596972399126255,-20.85897460403468,-18.24348057370008
6663,-18.0332637979194,-18.897766599315624,-21.19818766134855,-18.517423290891067
6664,-18.24671533414815,-19.148793051847044,-21.5415833836493,-18.80928594802792
6665,-18.52044311795243,-19.33522669804212,-21.88205655466671,-19.063200047067625
6666,-18.871233423541412,-19.459698168312087,-22.203867286092766,-19.224375123724702
6667,-19.204050239515684,-19.591480641017828,-22.50649129866211,-19.32030396867705
6668,-19.415698941450042,-19.79910463925254,-22.789935192358865,-19.394271752959945
6669,-19.572497191562885,-20.094285665373587,-23.03997821716774,-19.465103149706632
6670,-19.761141064128548,-20.454845407363994,-23.248856562647227,-19.540969808898424
6671,-19.912753538552526,-20.810108837482602,-23.431962455071716,-19.59589439187279
6672,-19.95549193418403,-21.09281672745328,-23.60176811834414,-19.60310542054395
6673,-19.94581655841293,-21.33864347192009,-23.79193394733285,-19.597359583942783
6674,-19.952410061482556,-21.59331410460447,-23.99801486977049,-19.61876023909408
6675,-19.995788400905283,-21.80075423931851,-24.192536811317613,-19.650714115566366
6676,-20.073362641921122,-21.898891382428463,-24.344918107665894,-19.66705297971305
6677,-20.11183910715477,-21.890635862605368,-24.47312312519714,-19.663001790529265
6678,-20.046549968803248,-21.80630428458203,-24.593232567341918,-19.638114368108194
6679,-19.96073271606509,-21.710466984678067,-24.706962892543455,-19.607413776618497
6680,-19.950202017032808,-21.666006662830796,-24.789383408297223,-19.582227196129704
6681,-19.97112671157281,-21.657802079148688,-24.810872949446725,-19.522968036888596
6682,-19.953474457528916,-21.648892319910317,-24.780788571373435,-19.388982099655447
6683,-19.88482486398316,-21.658614067027155,-24.720219188235113,-19.20905120006203
6684,-19.762507568218883,-21.700292233923417,-24.65537232936052,-19.017255926385722
6685,-19.600261929400794,-21.7192588433959,-24.57969745972305,-18.781343206782168
6686,-19.41299097641879,-21.662053394637724,-24.475444015088502,-18.471055808054285
6687,-19.153786293501966,-21.53498029094355,-24.338714728928203,-18.112249129477433
6688,-18.781420643023242,-21.361500401527376,-24.165746922559602,-17.740934767026616
6689,-18.347053354767002,-21.154818502432462,-23.949671300099762,-17.39651085359794
6690,-17.916855522975517,-20.929809020157798,-23.687971701322454,-17.10148395550157
6691,-17.504657866675434,-20.69260614782469,-23.372053638366456,-16.78629750404474
6692,-17.10874524162392,-20.443972010197665,-23.012291214185435,-16.38725028809938
6693,-16.714776979838465,-20.201939677242663,-22.634427961081517,-15.984198681732375
6694,-16.303598397332966,-19.970796889607357,-22.28086604573414,-15.665111611810214
6695,-15.905983654393138,-19.71059062949941,-21.976498161847832,-15.400478380728126
6696,-15.545445742782045,-19.374021594910793,-21.692533441546672,-15.12727200973692
6697,-15.144033640096994,-18.91893376318112,-21.36905195278323,-14.775640885838314
6698,-14.63210939656857,-18.332805118469732,-20.979305247970323,-14.298472697783318
6699,-14.061720149652722,-17.696505970837894,-20.522317700218725,-13.768625139162562
6700,-13.507631328185717,-17.096550097832786,-20.015910964164565,-13.27938085358926
6701,-13.010215381926926,-16.50352940445932,-19.46380701970305,-12.802518940942491
6702,-12.578069112789057,-15.86814750866794,-18.86286160162519,-12.28939804128852
6703,-12.114669615925251,-15.222730916692868,-18.208179974654943,-11.776696207869616
6704,-11.52421559298341,-14.60234566578806,-17.49185600191188,-11.291971617792939
6705,-10.889404854254758,-13.988256425383987,-16.699900527427054,-10.785303116562808
6706,-10.308220115491858,-13.356454391736422,-15.83053252693929,-10.201787952213724
6707,-9.703379967846352,-12.694565676462087,-14.919099079213659,-9.509425211293632
6708,-8.98570641872537,-11.997202574335729,-14.004740290807739,-8.70720290711409
6709,-8.186999838656599,-11.288871752706024,-13.096243456634378,-7.883282785158844
6710,-7.358622966644631,-10.592352444760698,-12.188467244111342,-7.127190388013389
6711,-6.5460169530204295,-9.884751635651353,-11.269333218895067,-6.406159135730413
6712,-5.7757484513115385,-9.133729125257826,-10.326722361028663,-5.65997032547585
6713,-4.947322652772985,-8.325200225251297,-9.365461342955909,-4.898041234203453
6714,-3.9698302400804484,-7.458655047395115,-8.397214055594112,-4.136067965875186
6715,-2.9733608513638834,-6.561367751015151,-7.430664751523094,-3.360151228542929
6716,-2.152021158475483,-5.709768078514052,-6.510633242762814,-2.5831107673164153
6717,-1.482429522996233,-4.965589741816193,-5.70994607352199,-1.819542247399281
6718,-0.9322609683446631,-4.389019511597018,-5.050636309666831,-1.1076762086134844
6719,-0.4871826791613655,-3.9432843662289065,-4.505480944688892,-0.5518016929911737
6720,-0.12160045154211574,-3.548832094550644,-4.031045150751974,-0.22545121902141063
6721,0.1161404419921053,-3.178723329687498,-3.557778287844152,-0.022941218747365114
6722,0.18260392687674848,-2.828937609389117,-3.0409981773034978,0.19790980191396948
6723,0.1773743676163459,-2.494765911561408,-2.4904530186067353,0.4611774508716082
6724,0.594920740899991,-2.084333191074282,-1.8724948118725337,0.8862968393095174
6725,0.960200345032223,-1.7688008737919088,-1.2892314639901243,1.282857199926576
6726,1.2055089026340555,-1.5832142213407485,-0.7626826218986325,1.599875460252466
6727,1.3669032517690487,-1.4811054618886823,-0.2880692973900863,1.8443734301317398
6728,1.5108254692068703,-1.3926744428916413,0.15397445528243298,2.0432167355325785
6729,1.6797995103065846,-1.3169502800116974,0.5786084560715331,2.161641169752903
6730,1.897493424778671,-1.269697090314375,1.000250756605733,2.176048902520757
6731,2.096193644118187,-1.2308317466453915,1.4325463000945218,2.161320928296381
6732,2.207329060689504,-1.1739443688471765,1.8816909329789835,2.209383375205692
6733,2.3451285439528373,-1.0747298043305236,2.34355186381809,2.3643592790209036
6734,2.646231588599603,-0.9125649784237325,2.8076783611326923,2.631201358334999
6735,3.057427938203964,-0.6908158677367618,3.262491150867961,2.9342370484373452
6736,3.4690628033472426,-0.42829583419257133,3.697368252789439,3.1811680809053486
6737,3.836791733075552,-0.13948486935860638,4.103346503556257,3.389510653995
6738,4.130812980270482,0.15866523194952645,4.478101355560002,3.608842833568274
6739,4.347269522445715,0.43489183577817475,4.830374651249658,3.80701836631715
6740,4.50413833483266,0.6665373954927643,5.171967609902689,3.945096316740488
6741,4.561317285061597,0.862653160749105,5.513444893899393,4.055492938805378
6742,4.486083458392379,1.0439585978734425,5.855395304074101,4.171580993573051
6743,4.384454739848318,1.2340167331681953,6.1752527373579476,4.274599672709038
6744,4.373519047183965,1.4449560983905825,6.451197208212006,4.330919093887171
6745,4.399977704617387,1.6356691448868788,6.6420401782626275,4.290354644651751
6746,4.37816778063085,1.7579015704668992,6.748554297491561,4.121273200480228
6747,4.345768819208808,1.8294156140508773,6.800272140036649,3.8997554071173
6748,4.359904096389363,1.8865925568132236,6.837040298738997,3.7232553927491554
6749,4.434470635749485,1.933382150578097,6.865396055964376,3.585654854441554
6750,4.55916908264261,1.9678076482451277,6.874311659322191,3.449675800070539
6751,4.639965607472497,1.9864192319602865,6.845709588228541,3.3115209931323615
6752,4.582080311963698,1.9887937401984694,6.763998257778207,3.173674156940641
6753,4.445297006523986,2.010564532273922,6.6451943338878925,3.0672475137829656
6754,4.333633122730253,2.0894090309740503,6.520114090516378,3.02511602943996
6755,4.256482686278672,2.213734418947559,6.399228831937058,2.9942117224259763
6756,4.198257140998818,2.3541323180669878,6.297853812200462,2.9140774739299893
6757,4.162481400647487,2.492839245068,6.229987788461772,2.8430328202673767
6758,4.1454815425867135,2.614646040506662,6.218045906535735,2.855729020999062
6759,4.160996218383535,2.7181752784367927,6.257710102757282,2.9242009274799603
6760,4.219209352996908,2.8046204943807673,6.306287628724982,2.996020128259857
6761,4.2620614366419565,2.846546523921994,6.322259560798157,3.046056559568581
6762,4.227811501640087,2.8184175052275795,6.3026814858746665,3.0624276874117817
6763,4.14118825693443,2.7295094639931965,6.253014090016209,3.0921142385109506
6764,4.051043760992077,2.609619412201491,6.194911882026676,3.1854115236084435
6765,3.970197359251336,2.5060976857862327,6.14209625247835,3.2807402335239195
6766,3.9019289010297937,2.4625581337696083,6.1010868589179745,3.2957228762638304
6767,3.8291917035401197,2.483489220701278,6.0797777555664885,3.2464732440343003
6768,3.7326642006561377,2.5449150829061566,6.0776906732476865,3.1762649959621028
6769,3.665740486155034,2.612383783876563,6.073867393893731,3.096991250028973
6770,3.681453824827264,2.647693261172107,6.045331769512075,3.0179776195069072
6771,3.707856902160859,2.613175783909484,5.988810312995085,2.9308830377710566
