,TP9,AF7,AF8,TP10
5594,0.8445029812797386,-0.963881039566591,4.48224153773995,-0.6351996611950447
5595,0.8177530422940926,-0.825797537087305,4.550160052530719,-0.5268730772527801
5596,0.6131691601323469,-0.734460488729476,4.556987129262952,-0.44395980066159246
5597,0.3797362013422426,-0.7097754913028548,4.529834751974328,-0.3921334544987999
5598,0.3034686453760494,-0.7368742637288752,4.495599724583892,-0.3759586628674639
5599,0.33802836858115215,-0.775168386340227,4.481169394267457,-0.4030078910255107
5600,0.37172963068504294,-0.7773772621245292,4.48903204663645,-0.4634557104012291
5601,0.37479091766859285,-0.7357741172722126,4.514499269892714,-0.511251664848246
5602,0.34957365405389973,-0.6590875264178621,4.565313572617034,-0.4944124357411749
5603,0.3626253876660435,-0.5453520085574779,4.630150490041436,-0.37687021740873994
5604,0.5005442575043523,-0.4009193724480398,4.6971304850530435,-0.15339236924764962
5605,0.7594276238831834,-0.2115061500353915,4.760156485954405,0.11420022875308271
5606,1.0945355056823447,0.01105137923209143,4.8138996084032355,0.34727699692466396
5607,1.4803438106039237,0.24137483998697304,4.851948406897992,0.5177382877539894
5608,1.8930417627257974,0.4506305943076975,4.869878765526884,0.6294522574681278
5609,2.3175656998007095,0.6367830114498911,4.864375678078042,0.7115703362375445
5610,2.752640496216894,0.8089119878417815,4.836698920801844,0.8023679163898289
5611,3.196920506574554,0.9711720275616113,4.797922882968773,0.9035050413416377
5612,3.651046912553712,1.1264590244182335,4.7631773037877005,1.0002606851688276
5613,4.12141180583273,1.2707548687306462,4.745691154785689,1.0977238071087831
5614,4.611367652737382,1.3978680438902866,4.753401702671524,1.2013920919310368
5615,5.1126255355170445,1.5139371608095784,4.785843766293538,1.2962699723205882
5616,5.606588491843721,1.6271854851156033,4.835310389537235,1.370163566654574
5617,6.073574129054709,1.7340744450367602,4.884160604500197,1.438134950511358
5618,6.485493170315781,1.828931718687022,4.91708325928859,1.5189299135009722
5619,6.792188590606798,1.9108440550125463,4.942312086585361,1.6131027763969839
5620,6.957145605518341,1.9801090661814325,4.974475996523514,1.7133041272902212
5621,6.977034371533619,2.0422553125909606,5.011007600156632,1.7985933304023134
5622,6.879709486355393,2.099732829786246,5.044317956675712,1.8468681327324976
5623,6.7821626699897175,2.1383594013388727,5.071505758872537,1.880978826752262
5624,6.785766106419031,2.1416093677566206,5.089205952490182,1.9241933405321718
5625,6.775488652757321,2.0981837739799083,5.095598027241984,1.9186943563997088
5626,6.6021851097000015,2.00955345912055,5.0880678657817375,1.8055778260629827
5627,6.334427324419002,1.913456629081312,5.056896895663338,1.6210441316874515
5628,6.090311988401334,1.8427979293533479,4.991115167356793,1.4313805011260352
5629,5.889102107811737,1.8112830606645325,4.882032969460622,1.2857166994071745
5630,5.717652678655562,1.786208159953498,4.726366110141943,1.2115813677163205
5631,5.48983422038591,1.7342947136581273,4.537003820483475,1.168993932038317
5632,-11.336165677979448,-15.65815056275836,-13.026198779401186,-12.217483359531746
5633,-11.70582793438282,-16.06172484750145,-12.957825002161742,-12.406874894018912
5634,-11.972369586700855,-16.397168718665267,-12.885266726981069,-12.55820034436823
5635,-12.176413548159358,-16.669912165833882,-12.816015865186014,-12.664174447651162
5636,-12.381673646682968,-16.916527554412443,-12.741903146631708,-12.732277235340012
5637,-12.605554904746556,-17.170369965951075,-12.663837704424479,-12.800496213640736
5638,-12.855713889397265,-17.45270554390572,-12.60072422345403,-12.910327369904484
5639,-13.071050198610175,-17.752391139969887,-12.573224892509591,-13.059842340808334
5640,-13.211986445131439,-18.040115276540327,-12.602637078671433,-13.240969207074599
5641,-13.429688237867945,-18.307353019583214,-12.697972739671753,-13.485922963219927
5642,-13.875005858085718,-18.574707696483657,-12.85993865392761,-13.819601144452987
5643,-14.484289018979748,-18.860100326444215,-13.076282872353628,-14.219254169736464
5644,-15.136554670708877,-19.161238559137754,-13.339445129587475,-14.645343354604158
5645,-15.779651448644021,-19.461610447184185,-13.661279171203896,-15.058519139654567
5646,-16.37667562011004,-19.74302860461147,-14.054275145717675,-15.422948559985317
5647,-16.904707990747504,-19.98454697220159,-14.491235315906867,-15.726433854089006
5648,-17.36751837096022,-20.155305592965533,-14.91542244581409,-15.97084687128623
5649,-17.776235422985103,-20.239374041617737,-15.294848641008747,-16.147510377862
5650,-18.137354907969026,-20.2587117151952,-15.632243072551885,-16.258585634385124
5651,-18.443225752878593,-20.277204352134117,-15.940172764387627,-16.342004353352724
5652,-18.674735712621196,-20.354859304261787,-16.226596640157183,-16.43313269798982
5653,-18.814758030201876,-20.521933790241945,-16.4849495390664,-16.537973622883698
5654,-18.84879909527025,-20.759759454733686,-16.70937098634267,-16.64558411019685
5655,-18.751143789071996,-21.031824840186765,-16.893094405183472,-16.711837769085044
5656,-18.524106343499707,-21.31613712899486,-17.052939648750684,-16.70335266223601
5657,-18.239465635618032,-21.589990283045225,-17.22524091574864,-16.677588964606
5658,-17.977642259578538,-21.839609239945737,-17.430866845587975,-16.698278671260613
5659,-17.7912847349054,-22.035497674216117,-17.661240330700117,-16.72981383155176
5660,-17.68324879951199,-22.163207899352013,-17.90226236904824,-16.722437116642674
5661,-17.545157544553973,-22.231967905515305,-18.1472589456167,-16.691781506121583
5662,-17.25885072762948,-22.266902694736324,-18.402478092170288,-16.659003262940978
5663,-16.828292371083535,-22.26764729347509,-18.66393945538164,-16.615669038661252
5664,-16.310071762640543,-22.19714710256424,-18.908987774531358,-16.550397504680994
5665,-15.727785888319241,-22.029865172409338,-19.116277741222003,-16.446772636528852
5666,-15.11906386188441,-21.790327102430258,-19.28109062947594,-16.29262119912453
5667,-14.60764335736455,-21.534941866455693,-19.40962953498462,-16.112769401732255
5668,-14.270183491654818,-21.300979701061117,-19.51805978038398,-15.9350949838357
5669,-13.959789847019223,-21.09102985524898,-19.615459191187977,-15.743959770366146
5670,-13.5202413688153,-20.88273245389485,-19.715243725442345,-15.523115295509264
5671,-13.016898964749151,-20.654257377735313,-19.828789267628625,-15.291571073851891
5672,-12.56205872735135,-20.383889930376355,-19.972052358839047,-15.075003798955358
5673,-12.198662531920654,-20.056854001523632,-20.152515472508252,-14.90331695827589
5674,-11.939412254302594,-19.66912207261344,-20.35274412675753,-14.790060833431593
5675,-11.694789338863089,-19.226364444991148,-20.540821053478858,-14.681652373800228
5676,-11.380295054762751,-18.73887098156557,-20.693614545794908,-14.520408404896529
5677,-11.11159704783016,-18.216638659919717,-20.801905830019365,-14.321968508579523
5678,-11.019246777678434,-17.667960550080586,-20.85718685136263,-14.117044588384342
5679,-11.04642208979668,-17.094734804789443,-20.847278597433718,-13.910579634346744
5680,-11.091985092992248,-16.500235186164463,-20.780755089850572,-13.69956550796212
5681,-11.11518316377516,-15.898652232448258,-20.68795086058033,-13.44835840854829
5682,-11.086173701817279,-15.30480057261224,-20.600916771233436,-13.132328063062204
5683,-10.98633684459039,-14.727091993369932,-20.529763066918377,-12.816582837624987
5684,-10.81953813072818,-14.157835504485558,-20.467737134738,-12.569248397332238
5685,-10.595214930516589,-13.594690962182764,-20.391189686013483,-12.3712959875154
5686,-10.31856727074273,-13.011049205911618,-20.274670908450506,-12.172828458739719
5687,-9.984461174166833,-12.358706351603487,-20.09647770696121,-11.925561346481194
5688,-9.57456377856608,-11.622160583938712,-19.855658165155305,-11.587118930820743
5689,-9.064539579106636,-10.825114888649592,-19.56181332660112,-11.158147362089105
5690,-8.429685041131536,-9.993690443161345,-19.22693918960553,-10.66101491831174
5691,-7.6366289174942805,-9.149801407279186,-18.84478257513153,-10.096050765876706
5692,-6.772076417748758,-8.361092188200333,-18.447769046654688,-9.521108029151774
5693,-5.932090818963406,-7.744129419145537,-18.125834194857692,-9.091140521679094
5694,-5.273673266751793,-7.336864563787917,-17.91396178924317,-8.858838263736228
5695,-4.766271676263731,-7.079795219591631,-17.781355395849815,-8.689552428374713
5696,-4.297667775907485,-6.922954771941198,-17.684083891956742,-8.488160217605985
5697,-3.865596931516646,-6.862464034817493,-17.5873076111891,-8.286369912980037
5698,-3.5033521501259726,-6.873237955014759,-17.477617740944318,-8.126797968349383
5699,-3.168853377477116,-6.9158068527357965,-17.378195753939046,-8.03922422988531
5700,-2.8199310650274123,-6.791942824155978,-16.997155984990034,-7.646663971636646
5701,-2.4537122511026648,-6.656115636261831,-16.60689132869168,-7.265588575826953
5702,-2.0958328655477674,-6.515593709898373,-16.229470639287783,-6.894060280230671
5703,-1.8240152481746257,-6.380190767681786,-15.888522751446645,-6.543345594185597
5704,-1.704082430995292,-6.250026573170254,-15.588079869379756,-6.226124644593591
5705,-1.5910080438463043,-6.114115008666723,-15.322730605766878,-5.897476668926639
5706,-1.3137377157509318,-5.972178578177164,-15.081080940079095,-5.517212694456155
5707,-0.96391987218334,-5.837946013264424,-14.867970930606372,-5.166077332542707
5708,-0.6852564272173461,-5.716674625640344,-14.692767515478316,-4.9088477591926685
5709,-0.442859542831015,-5.5793969546826165,-14.552580441986759,-4.761655960017315
5710,-0.16189102823944998,-5.380520154314106,-14.443473561113597,-4.637650250360779
5711,0.20708099265508448,-5.101385206824399,-14.366297775128142,-4.473484586323497
5712,0.6901850943757059,-4.760417243392512,-14.324030438437472,-4.303134179964867
5713,1.1732975228698046,-4.385577414928799,-14.326162927397236,-4.1476595370489635
5714,1.5213616686050682,-4.012647017257522,-14.374808746385728,-4.0425295661390885
5715,1.7990122383015865,-3.6588402075725024,-14.452913984885736,-3.977364579271537
5716,2.1184319245308787,-3.3263231736959535,-14.524842251325913,-3.915984517843049
5717,2.44531633611802,-3.0107711057215925,-14.526693071879935,-3.836617174505658
5718,2.7214639173407678,-2.7036822862791565,-14.39996223557536,-3.7233481415911163
5719,2.966931012074811,-2.4000788281502436,-14.133676076469515,-3.5680693559135546
5720,3.208707349460948,-2.099518754250117,-13.749065585079808,-3.3755281739039953
5721,3.46718631317343,-1.8093666661264545,-13.291908811634121,-3.1499850993967096
5722,3.7524642154571435,-1.5395881526830548,-12.806927550804117,-2.9027801654992844
5723,3.9865876118759096,-1.2847961911570973,-12.311614689246312,-2.675489100786458
5724,4.088661125829289,-1.047818934047448,-11.795313116506083,-2.5078169156940575
5725,4.13193306009877,-0.8416775603919521,-11.248252412325915,-2.387199744486405
5726,4.213504827581936,-0.6981815307082219,-10.678021447651215,-2.287961747103765
5727,4.289557628911213,-0.6296192980212667,-10.093390666159847,-2.221781888184394
5728,4.288899241510545,-0.6156019340796752,-9.50588334900188,-2.2007366028779405
5729,4.194607409798515,-0.6387299359708147,-8.911513121335943,-2.2126610115273238
5730,4.020884735487773,-0.6734061767483732,-8.297085873210536,-2.231161753644333
5731,3.8776568212780265,-0.6944055858626059,-7.649010990712991,-2.193821677866648
5732,3.881402362965567,-0.6845241340925371,-6.955170588781536,-2.0432435691134616
5733,3.961626151242842,-0.6338774049259486,-6.210239989669412,-1.8062160579501725
5734,4.008144792281764,-0.5490996749059549,-5.417372270040201,-1.534546655589312
5735,4.089568255716566,-0.4375497525029247,-4.587635463475363,-1.2208573808604206
5736,4.291700053690547,-0.3216211628111007,-3.7368966104444965,-0.8520461791267127
5737,4.554277705868826,-0.2352751875756488,-2.881197510102443,-0.45663653183157843
5738,4.788362038463663,-0.18553694809436858,-2.0339307809941527,-0.06967478822707762
5739,4.92013214438495,-0.14630858761683138,-1.205482516106375,0.272122298576715
5740,4.908420513575076,-0.11115652507493567,-0.4021780352316158,0.5464369858562894
5741,4.893766978055684,-0.1075401287682497,0.3797055716315605,0.796661423892645
5742,5.0284165210954015,-0.14052197446495715,1.1381211219350988,1.0775607763372594
5743,5.172618763661325,-0.1811053345540352,1.8631502091632646,1.3815155946107138
5744,5.134173723212635,-0.18726011833632217,2.531825469501495,1.6756850144958406
5745,4.965915615383242,-0.141146427887653,3.124435241290481,1.9265097860758544
5746,4.783633864913531,-0.040554236967805274,3.6442835963256526,2.1073397580040094
5747,4.633100867169178,0.10419511494824926,4.109353422142499,2.239488704967582
5748,4.537942983317102,0.27256333801379345,4.543927684847557,2.3615347893821754
5749,4.428359496249286,0.440565286754425,4.957885782572509,2.4721709022896787
5750,4.216654483270806,0.5883234283712578,5.348592791257771,2.559365327923771
5751,3.994044716647965,0.7188260630780301,5.695464847013933,2.6374025192379125
5752,3.8760294521358163,0.8325716984731968,5.977985977234462,2.7154485253628766
5753,3.773405609133469,0.9136684236791092,6.194241072127681,2.7699433094075427
5754,3.563145070172116,0.9330372255037755,6.355380774629166,2.7726910112224536
5755,3.2730099851556025,0.8869771241884741,6.46530865110228,2.70926689198268
5756,2.961849984029772,0.8058277205732646,6.512016943772716,2.579466547127449
5757,2.648886484844168,0.7222976873251186,6.491737807247045,2.4169469031146997
5758,2.3459786551965007,0.661749212674766,6.42014758558077,2.2654816339580197
5759,1.9919926245452797,0.6184161914149472,6.317976265396514,2.129129975251568
5760,-13.28093148962713,-14.1005179720627,-15.257292501428072,-14.871818750684858
5761,-13.313908174994356,-14.418770354386798,-16.045970991722132,-15.474510710637313
5762,-13.294034253797456,-14.727609602244838,-16.7995751053484,-16.051221868760745
5763,-13.23796301028544,-15.06272133216369,-17.541275163473767,-16.607627454330594
5764,-13.181642354891169,-15.462612359818381,-18.29660500391913,-17.157469565931713
5765,-13.205148499447592,-15.918741843640552,-19.076792549027143,-17.728212029145954
5766,-13.369507300278046,-16.402026151300245,-19.877302140260802,-18.326918063375757
5767,-13.567253960535563,-16.87410790895864,-20.66833386635905,-18.866845688333544
5768,-13.680305018244411,-17.309414712447975,-21.413397336451148,-19.261326331868833
5769,-13.786606295695798,-17.710106954193865,-22.0910464745095,-19.533186554439553
5770,-13.979638247624075,-18.111780860644362,-22.69330322807218,-19.739937522091047
5771,-14.203363773905227,-18.523326227379126,-23.22975212335804,-19.915325975580235
5772,-14.381497679606852,-18.94715838698816,-23.7163627426133,-20.088519040568112
5773,-14.468138953100867,-19.378870001428485,-24.15710236502976,-20.26636467587833
5774,-14.445455255790502,-19.807768716497588,-24.552010040256093,-20.44199738595557
5775,-14.430261788254596,-20.23091973049378,-24.903966588531485,-20.636312411585635
5776,-14.526807994680063,-20.645048398865548,-25.216821993654705,-20.860290374795643
5777,-14.593407712903355,-21.03547071580503,-25.498804556050466,-21.06406265366026
5778,-14.472162189315098,-21.38709023828968,-25.759122614137635,-21.198465040846898
5779,-14.233326860919528,-21.691325610824872,-26.002307554890294,-21.271460174081522
5780,-13.989289355835249,-21.945046564217495,-26.229712276685195,-21.310103884158366
5781,-13.776641494206562,-22.154479989280276,-26.44169570625716,-21.3435534848028
5782,-13.606296606695244,-22.328750897084426,-26.636826019170304,-21.39355459658607
5783,-13.397949333795133,-22.4692142886,-26.810170213635196,-21.436072062863303
5784,-13.078155996098063,-22.575531433818796,-26.960374542083077,-21.4378271416598
5785,-12.779789541544142,-22.652329446242234,-27.09488442320392,-21.411501122727298
5786,-12.64303219059958,-22.702688649040343,-27.22362710261379,-21.37262592645824
5787,-12.574356007846887,-22.723869770256968,-27.358131468031758,-21.2971964414168
5788,-12.448697239379465,-22.71026964741271,-27.49920889819456,-21.158324999316516
5789,-12.286728265485692,-22.655267922524242,-27.62192668614765,-20.951226141891294
5790,-12.128320656892093,-22.551704312513838,-27.692986631873712,-20.67814649070416
5791,-11.983117594777354,-22.393541401028006,-27.685572287256278,-20.349036565983415
5792,-11.85192121503463,-22.179323871751578,-27.587138636809307,-19.97940832238982
5793,-11.651261561212102,-21.912530677160944,-27.410519383830238,-19.567154459993695
5794,-11.313752797741994,-21.603457441893973,-27.18283087594095,-19.115084259921712
5795,-10.96340262321129,-21.275298904791228,-26.935336443063726,-18.674651420478284
5796,-10.730703690912506,-20.95077243603501,-26.689523992055847,-18.288340934566197
5797,-10.548260272545779,-20.63374289371427,-26.43843416155985,-17.92103270002211
5798,-10.315447231812856,-20.323554533978772,-26.162705069718402,-17.526458682475983
5799,-10.013228646945008,-20.029828064019007,-25.84714402785115,-17.102946276332908
5800,-9.652094574058342,-19.759848123043938,-25.48511410285611,-16.662248179226196
5801,-9.316088330916214,-19.51253934333215,-25.087074126994928,-16.23391401560652
5802,-9.081502488989052,-19.27916257905046,-24.67265438307163,-15.837697827989585
5803,-8.846971413214485,-19.038582002998357,-24.261767516090284,-15.417348432155402
5804,-8.499518807858218,-18.768522390673922,-23.864264865988634,-14.914845582513504
5805,-8.115404374538407,-18.456527211855754,-23.467002543837488,-14.355739314843253
5806,-7.7931837737740635,-18.10078836016501,-23.04441235827155,-13.784084268907819
5807,-7.517227545354661,-17.712557603901363,-22.569425458107446,-13.221754502453102
5808,-7.248971989405719,-17.307749088888784,-22.02061673025288,-12.671255898764388
5809,-6.938953692029308,-16.880828035923862,-21.39326651719415,-12.08082652732196
5810,-6.546507171728576,-16.42301698396412,-20.69381445681132,-11.3933869360734
5811,-6.157362523806483,-15.912773321132697,-19.93357589139095,-10.618899822104897
5812,-5.848242992480017,-15.316071986443061,-19.125626951589368,-9.790380569801998
5813,-5.477499177833701,-14.641344538567523,-18.273282211569008,-8.919381113517778
5814,-4.902457603832452,-13.944645474917454,-17.37901678366354,-8.02122287575165
5815,-4.2090141690454015,-13.265800370018082,-16.464769775496713,-7.125367920070391
5816,-3.5243879681886012,-12.606494510534553,-15.544111349356815,-6.25154093062391
5817,-2.8887196500496657,-11.966853155159974,-14.616130877833438,-5.404592217325969
5818,-2.3093283887307514,-11.329143230339632,-13.66389670501856,-4.573682201446829
5819,-1.7099099952998291,-10.676715049450467,-12.688160050308932,-3.7154709746452155
5820,-1.0748380814707064,-10.02620633838759,-11.713681154853777,-2.82584486178031
5821,-0.5513644400345482,-9.420210496305343,-10.756864531702776,-2.001023833379276
5822,-0.32194843646057647,-8.87719051910066,-9.831437662091988,-1.3595550343631948
5823,-0.21876834884264001,-8.373896236803624,-8.9412314110271,-0.919875861331525
5824,-0.021972323698854872,-7.888231748842535,-8.10235864273651,-0.6430990313624771
5825,0.15500041647969715,-7.404063269358775,-7.294662432074822,-0.496400850981071
5826,0.153390614541942,-6.902856631292707,-6.494330320060285,-0.4304507804386275
5827,0.046119853826640564,-6.3778349708404924,-5.685973630925055,-0.3596932769251836
5828,-0.09976081554294015,-5.8383512201639665,-4.849950991618872,-0.09654353985031143
5829,-0.21714405325031222,-5.332612459764097,-4.034996505582285,0.18470094214461086
5830,-0.2997162812258132,-4.851230256483108,-3.2675206388473867,0.4249384685211661
5831,-0.4402715057638518,-4.383272401098416,-2.542098237187623,0.5954444426595698
5832,-0.7338880067189034,-3.921106498271441,-1.8178531430953453,0.6966568573275669
5833,-1.066854823712627,-3.4745428798717657,-1.0705204041837912,0.7918221812578264
5834,-1.2918438675124337,-3.0596787509302095,-0.31273327867335454,0.9494223970642307
5835,-1.4788466019411612,-2.6883368312434244,0.4379932634967494,1.1434701759556452
5836,-1.7374998832570823,-2.364769658055073,1.1548336939259882,1.3179148705037114
5837,-2.041624607085931,-2.0685479784459786,1.827587593687107,1.4531199496715848
5838,-2.3355500296141702,-1.7833468908198962,2.4582460316462655,1.5460217599170691
5839,-2.561932371351431,-1.5026721000212704,3.052934624500697,1.6376778084920376
5840,-2.682251163659149,-1.245565014306742,3.6203893106298177,1.7746740522713689
5841,-2.8134921685209675,-1.034000523150656,4.162283927204251,1.9052302322031125
5842,-3.0918219841776198,-0.8580917235038626,4.677950479967076,1.9666751491271124
5843,-3.434565935555602,-0.6936732502253734,5.1745819728124545,2.0195715607558635
5844,-3.713207732697118,-0.509015632354317,5.660921848946858,2.143457742733431
5845,-3.9684129706555744,-0.3025050526854561,6.138481953685124,2.322686675674306
5846,-4.269070016655108,-0.08800881161872794,6.6053360522337226,2.515531018005779
5847,-4.604526567412421,0.13422691530967235,7.067066460834899,2.696655570178239
5848,-4.94687637104109,0.3522696964096766,7.521875513799911,2.847175276650026
5849,-5.22690178129364,0.5495705532025571,7.936479286318893,2.9900675974141144
5850,-5.387032607053393,0.7000509481440784,8.28067811322252,3.1584786059740098
5851,-5.530181783440197,0.8014103531485318,8.535968111470922,3.3289338259074253
5852,-5.778946610632384,0.8958927989462047,8.719226376992067,3.465066242088193
5853,-6.077811516340379,1.0390718387937878,8.851802028717016,3.572251242622947
5854,-6.316862481609375,1.2499482203379757,8.957539004921363,3.666458774983603
5855,-6.447697523619909,1.522536092396859,9.031065137918722,3.7476479140747276
5856,-6.448293766720453,1.827832495466862,9.058610633967401,3.8183294146728044
5857,-6.3379532995971335,2.1468179123539413,9.051780101056446,3.8916581610679577
5858,-6.165612300741512,2.4661050533380457,9.026462074197623,3.976200924386061
5859,-5.959559073672135,2.774318496411941,8.986892939943425,4.077054373407282
5860,-5.733660959770629,3.066076075121942,8.930282659898175,4.186635387411718
5861,-5.493550861660785,3.3392249285993576,8.836905299664965,4.252281823063458
5862,-5.235177065873071,3.5918525990036483,8.686025765635982,4.223860842858914
5863,-4.958662338946216,3.8226189302492393,8.483296627235827,4.119909042488745
5864,-4.665093184711767,4.028995582379205,8.245426353978287,3.980937919124847
5865,-4.349428065851786,4.201853672648725,7.983897087851569,3.8330717870425635
5866,-4.009115400015527,4.3362251286440205,7.707065775700383,3.686055555726083
5867,-3.6496784629684527,4.4424884672926135,7.415804856320979,3.4884134785006196
5868,-3.2887151299368527,4.537585665065064,7.106291634982394,3.1845599919715664
5869,-2.9519117691677064,4.644983018038315,6.776307639679703,2.814918086876396
5870,-2.671597064616447,4.7732561289952935,6.4293853853312575,2.4478954970960674
5871,-2.508062433494984,4.9097139853081115,6.079726643017197,2.1006935310759927
5872,-2.4950530753305684,5.016605772302051,5.74691165785645,1.7744767377187118
5873,-2.5668003320019412,5.066441789813949,5.451931359682762,1.4675784248441552
5874,-2.6282718774172102,5.060235446894798,5.208255047271468,1.171615144284482
5875,-2.6040572377369267,5.00803879442547,5.006906400256946,0.899459072613956
5876,-2.4621565549765285,4.911191868182678,4.828667978514212,0.6686027276435678
5877,-2.3195012519284703,4.768359067370514,4.6605318385774295,0.4601700723839427
5878,-2.313069513119056,4.594264947647747,4.492232169361417,0.25250163459319563
5879,-2.3698593102666115,4.417279649884612,4.319175015536605,0.07366253830830038
5880,-2.3709081463665527,4.239490404788875,4.141036166901659,-0.044433335329705115
5881,-2.361983616696776,4.029215421280629,3.948255643071145,-0.125542567867363
5882,-2.414206080646342,3.7854254144091515,3.737294869797851,-0.19987277467691372
5883,-2.5185680094154157,3.5454332553644745,3.5317203378773723,-0.26068277039156873
5884,-2.642808941455154,3.3560265205099657,3.361735569802325,-0.2914053109874579
5885,-2.700719774080632,3.2203208457905834,3.246838353265939,-0.2579495850837632
5886,-2.6122969900651327,3.1186664441659793,3.1920504163284003,-0.14308321583576586
5887,-2.4683948225739245,3.017118685045904,3.1749487327881623,-0.029470328603217383
5888,-10.209427182361472,-17.10695213924288,-21.19995488048118,-15.195438955670548
5889,-10.537801290207407,-17.66463545655388,-21.954232320016555,-15.766704461828143
5890,-10.861956350485487,-18.157571476737647,-22.667378299707437,-16.322412022713486
5891,-11.057781330456018,-18.59031856682021,-23.32073461259158,-16.79022464324304
5892,-11.159054950642123,-18.98457146327822,-23.918765295854566,-17.174134252760002
5893,-11.237749645436182,-19.358011552555507,-24.470103670350202,-17.509687896682035
5894,-11.390709214052743,-19.723535443147675,-24.976561179016024,-17.851434744024168
5895,-11.54691848499617,-20.07119741655321,-25.446409527968438,-18.184355624902462
5896,-11.638948105305529,-20.387604178027274,-25.88454618503933,-18.471206806114328
5897,-11.671286445741034,-20.68504377945353,-26.29841133197437,-18.702728971096537
5898,-11.7259278580345,-20.980228129335845,-26.69260781823029,-18.87481139615952
5899,-11.838372367097257,-21.276369311373113,-27.05651742406183,-18.98595781003449
5900,-11.921875709239352,-21.568142761458397,-27.3799880280265,-19.04254844096772
5901,-11.839184387503186,-21.840693313253194,-27.674478773572964,-19.04571107512759
5902,-11.615888097097129,-22.070334963904852,-27.94901624356977,-19.001544845859026
5903,-11.360335247311486,-22.232215790983474,-28.207808450438517,-18.936224894089396
5904,-11.204230360714853,-22.307918519474153,-28.43846534957797,-18.87676128100537
5905,-11.09566129274717,-22.28327877567564,-28.62888889312542,-18.834616311895566
5906,-10.944038713271206,-22.164756112438944,-28.77700637019126,-18.80920748602084
5907,-10.776403189295428,-22.005808467533203,-28.881272141672202,-18.78678651628175
5908,-10.607393017731358,-21.86447420131838,-28.929069709204413,-18.745322774649352
5909,-10.510320598436836,-21.75479607274766,-28.913949636835543,-18.670174731961595
5910,-10.450021074890744,-21.675331564687934,-28.836842504272177,-18.5529184239384
5911,-10.364911077410653,-21.628256830261442,-28.71806328850211,-18.372460465529684
5912,-10.208940292236418,-21.61150727402156,-28.580749084951822,-18.135299498635494
5913,-10.103530331944354,-21.636745516227847,-28.460398359645435,-17.884746276892987
5914,-10.18709562233748,-21.70874295318239,-28.36416858904904,-17.68435832252506
5915,-10.449674151918126,-21.78030220700985,-28.275003218092948,-17.55574696717073
5916,-10.828946647175826,-21.80811233659236,-28.16477062788155,-17.461105208495557
5917,-11.276796017097473,-21.81828105181534,-28.02180200499693,-17.345644965650063
5918,-11.738350774653346,-21.84863353625255,-27.842811510603404,-17.203398913470227
5919,-12.174178443202933,-21.90067244687274,-27.621914142479852,-17.057018942338363
5920,-12.566303924523295,-21.962516375320348,-27.365447545377087,-16.9424929835857
5921,-12.90559074186695,-22.008774060784873,-27.081813942372328,-16.85065400776365
5922,-13.191261554282757,-22.0130585639678,-26.787342630703808,-16.75732729651363
5923,-13.426315228462284,-21.980175558915533,-26.482977503934436,-16.650090626165433
5924,-13.615038102790813,-21.92391516120994,-26.144810182314274,-16.518812691960523
5925,-13.7611155608884,-21.836508459703282,-25.74715165051645,-16.36080528209524
5926,-13.865520576793898,-21.705981852262134,-25.292021592166805,-16.1777494786574
5927,-13.928668517705962,-21.536997442924314,-24.804564353413248,-15.96188144209566
5928,-13.937626241809184,-21.32423561406696,-24.291460939174677,-15.701924616789011
5929,-13.871338194856856,-21.028942854821594,-23.73892366327244,-15.400478144384307
5930,-13.704233514397906,-20.616984268359275,-23.128529671733446,-15.05798282555247
5931,-13.357450011853105,-20.078418723999487,-22.467348507789467,-14.638098311964931
5932,-12.82429165216908,-19.434074666085728,-21.76968158264187,-14.130672204451251
5933,-12.186904766745217,-18.768557459151438,-21.05079660014008,-13.563445337233043
5934,-11.608406915251622,-18.162310380618422,-20.3186855432903,-13.008131709925873
5935,-11.153743499329817,-17.60680237070461,-19.549190888075824,-12.497015307856048
5936,-10.716823686073235,-17.05825786950814,-18.719941834872834,-12.005405585783425
5937,-10.148346064703123,-16.485592536517903,-17.832791224217498,-11.505705252081865
5938,-9.477058153819172,-15.859491391148392,-16.913143424848638,-10.992267921808384
5939,-8.834866149217106,-15.165639466993749,-15.971555140258943,-10.454748685055055
5940,-8.390368660772552,-14.406279388202607,-15.015407605290005,-9.886798966142855
5941,-8.147915126686762,-13.581499921249787,-14.041705630704074,-9.256017761467302
5942,-8.036499040307564,-12.70132513593213,-13.042096301416747,-8.537175913348156
5943,-7.984943922435127,-11.80496767338744,-12.016609385261207,-7.743774467334255
5944,-7.917863994207448,-10.928573491715778,-10.967849021089451,-6.910101422922105
5945,-7.799932724972584,-10.07217007718542,-9.893422946298623,-6.094828229264258
5946,-7.627738028300066,-9.22559791318062,-8.793284413556531,-5.3497218814641245
5947,-7.397215421862464,-8.384830819268013,-7.6750807139372785,-4.653347524335587
5948,-7.174961683632081,-7.590918038185312,-6.599725387721571,-4.049316028989266
5949,-7.112641555620372,-6.956056187807426,-5.681991436723684,-3.6694023066027217
5950,-7.256439177725149,-6.526580300460073,-4.96145684772756,-3.5953850801942413
5951,-7.4675225441590944,-6.23000017347393,-4.365585173330449,-3.7267863001633614
5952,-7.555119459072051,-5.964173461598738,-3.812074884694683,-3.8653129717946673
