,TP9,AF7,AF8,TP10
6137,1.098357813837746,3.9149966325468752,10.05590576364621,-0.05087025232966673
6138,0.9546243569746022,3.902633037206636,9.93323949373783,-0.2703689208982783
6139,0.7873455127062654,3.8612808381452752,9.778807430945918,-0.4614068802497027
6140,0.6365777728082589,3.8254027288492267,9.610681611544758,-0.5538261225156891
6141,0.5322438871556713,3.807781887594857,9.44438121803864,-0.6105655167665514
6142,0.49609600810755294,3.8115277361895386,9.300303894007424,-0.7157068791373964
6143,0.4759179481260233,3.8385768828133435,9.186888197023697,-0.8306321273341438
6144,-6.7032925592793555,-16.22080283263954,-14.423206069349188,-9.922897820944241
6145,-7.1235946873640374,-16.83194231428526,-14.915429761561487,-10.247649851616385
6146,-7.421816885601966,-17.402962144493838,-15.33478388987643,-10.495787756762637
6147,-7.660197398299302,-17.97123450311256,-15.701782046231537,-10.673788973716965
6148,-7.923762011264803,-18.57865840882097,-16.051507984002104,-10.811916215567736
6149,-8.226760109897235,-19.185070476101895,-16.393801940940836,-10.892181763822713
6150,-8.557279810961235,-19.741936637961714,-16.73423107769433,-10.90744545615362
6151,-8.849562968758889,-20.253434467173403,-17.09287728377141,-10.91274444970528
6152,-9.048582486592002,-20.737711545845414,-17.480262169327837,-10.965568360739192
6153,-9.258474173745823,-21.213693834061246,-17.884331089158657,-11.098916469859136
6154,-9.585030246636652,-21.701181389802777,-18.2856042580372,-11.31869770593555
6155,-9.931655187392392,-22.194823985684263,-18.657167902838207,-11.55404592114655
6156,-10.184856583143462,-22.681655908107963,-18.98371631961341,-11.739354287320104
6157,-10.381573725359889,-23.177511669014255,-19.295797184470057,-11.933608557836171
6158,-10.588251242139476,-23.69138395587383,-19.629852023940003,-12.2092142714157
6159,-10.854518038348203,-24.181083623079974,-19.98164049857103,-12.545723045702013
6160,-11.206286618265883,-24.602673150580106,-20.333721286613557,-12.892412305113643
6161,-11.546143960545724,-24.961972861288714,-20.67598393526292,-13.190478236702369
6162,-11.772103912876574,-25.27592824126893,-20.99669469445495,-13.39159107382476
6163,-11.962536855302933,-25.54075805526341,-21.288135960833234,-13.515556924376591
6164,-12.215431048835553,-25.75766120633035,-21.547357704852207,-13.608422321863296
6165,-12.474106902001868,-25.936315667368785,-21.76446359937211,-13.686697828277177
6166,-12.66895963638463,-26.091194048846106,-21.936498230770148,-13.75837797668372
6167,-12.821709133463802,-26.269239328456347,-22.087561471778685,-13.836350968271603
6168,-12.967498668960829,-26.49943016992324,-22.2427113257446,-13.921341741115967
6169,-13.145297540831438,-26.716976037023745,-22.40156127603998,-13.994615099035501
6170,-13.378966168463734,-26.84701433383585,-22.55516885453931,-14.038284153679891
6171,-13.5856453222155,-26.8924349589087,-22.695975557008797,-14.050820518779858
6172,-13.685737378747637,-26.876880472625864,-22.817306727858114,-14.040617641534556
6173,-13.759751370174676,-26.814690202630963,-22.92407558202169,-14.026424975675578
6174,-13.903004391857422,-26.71592369704916,-23.02260708309405,-14.026459418989939
6175,-14.081953772782938,-26.549403908181894,-23.102574161184954,-14.035055993576401
6176,-14.237676873761808,-26.288846263820155,-23.15150597363147,-14.03868147250222
6177,-14.34487517631405,-25.985192823868992,-23.17250166644778,-14.047391296644882
6178,-14.392822945895958,-25.701676077159618,-23.16902767640101,-14.063535275048586
6179,-14.422714513659475,-25.446441976580566,-23.12846010493335,-14.040689073443884
6180,-14.484126863301388,-25.21222856541223,-23.03968407494487,-13.94128854114333
6181,-14.554452780315792,-25.002146926044436,-22.910740068459,-13.785164649261663
6182,-14.60135644026445,-24.807849794844113,-22.7518321141106,-13.61315555917995
6183,-14.650036760863246,-24.611117391599098,-22.561624909639683,-13.485024985528833
6184,-14.72943345422319,-24.389641773013718,-22.33775113523405,-13.439820580338992
6185,-14.837288864228277,-24.10019704083248,-22.07791136208284,-13.404869630057917
6186,-14.963279541628483,-23.714786878658686,-21.78353464605875,-13.298162041889652
6187,-15.081740020890942,-23.271053532507064,-21.47542609639558,-13.164828277360938
6188,-15.167413316338672,-22.81710127012666,-21.170782173734942,-13.041515422722044
6189,-15.248363640761374,-22.36001110010795,-20.85550317366935,-12.953251834548924
6190,-15.34803493607258,-21.892318190724996,-20.50988261485499,-12.825554478689984
6191,-15.396752825126585,-21.387525762643833,-20.124504383675653,-12.628093420174666
6192,-15.33163111884813,-20.825141367684292,-19.700877374767035,-12.344017341294908
6193,-15.196779367183913,-20.25889985980587,-19.270386492845795,-12.033327256318127
6194,-15.055851749203194,-19.73859473421729,-18.86099030797377,-11.767750868229713
6195,-14.94970896400871,-19.206224149277727,-18.452554828162075,-11.538222157151418
6196,-14.89017917855022,-18.591626650275536,-18.010057265391456,-11.311020695406603
6197,-14.774828213395237,-17.903452264830513,-17.51444842705912,-11.072690047690797
6198,-14.509818973733973,-17.169923425413177,-16.954152672011677,-10.812012791656077
6199,-14.204082235397953,-16.407263315396285,-16.32777006909902,-10.536531859081766
6200,-13.985261668559216,-15.631804551755517,-15.646481160669284,-10.256713255020067
6201,-13.793688262404007,-14.839147071505932,-14.92514319170881,-9.941101055716667
6202,-13.545612631728869,-14.02039847852195,-14.182033751605703,-9.56224318838629
6203,-13.258224885567559,-13.198150679958674,-13.443799450786445,-9.153493579435219
6204,-12.95982016129903,-12.416424147219615,-12.769608017194425,-8.771619738883127
6205,-12.689685392270109,-11.676514499719579,-12.194611045064494,-8.442560793457579
6206,-12.475276258651533,-10.98681571499911,-11.756135616855373,-8.18866791378516
6207,-12.220049221634854,-10.363369283739122,-11.419686921472762,-8.010827643599095
6208,-11.835675571847368,-9.808784517180023,-11.117351587734543,-7.8908309112264865
6209,-11.433508155560395,-9.300074126758478,-10.812537563910617,-7.8269226350764916
6210,-11.134668532462078,-8.815560543477103,-10.491484029184871,-7.80882922472999
6211,-10.886917160423856,-8.348667576889909,-10.161164004300062,-7.76096282536802
6212,-10.434340234818958,-7.8091296314683465,-9.684565345219811,-7.382468743668034
6213,-9.962107437404605,-7.288135835891627,-9.24499849482227,-6.987295918267372
6214,-9.472173942785437,-6.788746375969232,-8.84110182478731,-6.626000681832335
6215,-8.963157409135325,-6.283052708976096,-8.438587710483224,-6.307350345115481
6216,-8.447266364931425,-5.749105949251428,-7.997472117243494,-5.9544693822745005
6217,-7.977281744697906,-5.2066146868762075,-7.513216976578522,-5.5228002580876945
6218,-7.608831609816398,-4.69059083117009,-6.9996614808470365,-5.084128419941181
6219,-7.367154247481635,-4.242575576412507,-6.473267250241922,-4.678015987097104
6220,-7.243892574700682,-3.8928865357430156,-5.954710895468917,-4.350166927602439
6221,-7.171679968706819,-3.608845657499231,-5.45430033466358,-4.078610906937102
6222,-7.0745968737934115,-3.3407349538685813,-4.975958866079775,-3.8188824606006446
6223,-6.933815259527805,-3.1027230007513427,-4.539238358874278,-3.600099607981621
6224,-6.762107158743868,-2.9158554939061476,-4.156674699716553,-3.4625027222950915
6225,-6.611667460675877,-2.737270412779684,-3.796397767332135,-3.3832822856411533
6226,-6.526990714125374,-2.514781716034452,-3.420931569424678,-3.3256563685998484
6227,-6.419699640562548,-2.2341732799659275,-3.0356333978227124,-3.2730090435123427
6228,-6.187726684145471,-1.8965140122258857,-2.6585150997984455,-3.211836890525127
6229,-5.90136840754458,-1.5178550649865736,-2.2950389258590196,-3.145283152678248
6230,-5.665670940795815,-1.1241619603200008,-1.9460555791950531,-3.0809661202900105
6231,-5.475451639280063,-0.710570375312838,-1.5968133232800268,-2.977813816839857
6232,-5.295234545829245,-0.27284284886454363,-1.2309026261703235,-2.799927687004911
6233,-5.077025614618451,0.12481707650338233,-0.8632477927127212,-2.6095032161766967
6234,-4.781551530635237,0.42204392220627335,-0.5176770654596441,-2.48081858880708
6235,-4.503231795607969,0.6560478111430699,-0.19432259311973904,-2.391224664499147
6236,-4.3502998788085305,0.8896255875242101,0.10960359916517415,-2.289865859879025
6237,-4.227727946745507,1.1480832913655605,0.37943949216862044,-2.161577319535036
6238,-4.00919292215608,1.4341730188641615,0.601136687999112,-1.9985393949090773
6239,-3.757907024661852,1.7004346232678886,0.7708180484872522,-1.8024049934666302
6240,-3.573150144391081,1.8922707836726016,0.8925771241815165,-1.5853590423603183
6241,-3.4538089579070217,2.0380441659385777,0.9898274163456968,-1.332324941112002
6242,-3.3720054682254683,2.1899830977732067,1.087548488467495,-1.0314804721315631
6243,-3.275487602136394,2.347606217663526,1.1795822128143996,-0.7454540021704259
6244,-3.111699362181289,2.497921828201048,1.2518895699434407,-0.5390746997324344
6245,-2.945603931776048,2.640207672185842,1.3132057590991733,-0.3704716910177705
6246,-2.85867773054462,2.771726361074312,1.3761871163944326,-0.20287622040958592
6247,-2.7694099050730636,2.9033341723001973,1.4441355082028546,-0.009984316142880645
6248,-2.5764504411377973,3.0451415367257675,1.5183075206007661,0.1387952859418296
6249,-2.3373215599450883,3.1640567273571234,1.590139477719125,0.2136555912818351
6250,-2.1412039134745164,3.2257519896762323,1.6525724723051056,0.20059146265103683
6251,-1.9986327037786342,3.2538935790870966,1.7286913028242528,0.17490156283596164
6252,-1.8961976642949252,3.2857081308390503,1.8430270674953726,0.2298971920637135
6253,-1.7912248987757726,3.328824479012534,1.9823516723623293,0.358447372299576
6254,-1.6393015957374073,3.3777497582539375,2.1222221496267424,0.5176873959322168
6255,-1.492834202510098,3.409566934051827,2.249765009478416,0.6867594309735516
6256,-1.4208495628787667,3.397162670190822,2.358167917586312,0.8507259625943557
6257,-1.3828243523260786,3.351274253425333,2.4599534415401108,1.0453722722139558
6258,-1.3137139637417226,3.292474805818439,2.5723251265735327,1.3089578060497191
6259,-1.216934604036108,3.201911068005542,2.677929839027505,1.562354809732085
6260,-1.107633876461411,3.0616071813165724,2.7569240696841733,1.7434259624535207
6261,-0.9816439856912226,2.900071127046664,2.83526830640415,1.83733890291947
6262,-0.8370386064307114,2.754315939457789,2.9426972203058472,1.9330504448567294
6263,-0.6461493403406883,2.6450211834408512,3.071421907904086,2.103355632709945
6264,-0.3916417336225093,2.579225069696838,3.1974479206258777,2.316529115876669
6265,-0.16060918608755498,2.519682766407739,3.285248532514743,2.531265018344863
6266,-0.04402316296383041,2.424959049433742,3.3034304870032947,2.6811444539738774
6267,0.005958771249067352,2.331644770056254,3.26381860605766,2.761934493194561
6268,0.07155271899343099,2.287712557824339,3.1969286688507035,2.7954720956606502
6269,0.17262449857857773,2.2597753087053976,3.1115908120147284,2.7557127042494125
6270,0.3036033278921971,2.1989688375679934,3.013665132466695,2.6246209594494885
6271,0.3988964787333188,2.1052710582372414,2.925832518746092,2.4496167689459454
6272,-10.636599509993436,-14.964097214660395,-14.460104580970524,-11.031051044407407
6273,-11.026645903482807,-15.300332381671423,-14.95724899366956,-11.307605789573556
6274,-11.410570294771688,-15.625775802093905,-15.428850337609123,-11.574717179051706
6275,-11.802431801454803,-15.959119672234424,-15.887138650860884,-11.845608554628306
6276,-12.223417064440357,-16.320420032959735,-16.346668510176382,-12.129958030446605
6277,-12.663306668038006,-16.687992924979934,-16.783210000399873,-12.384573884778813
6278,-13.103602926729087,-17.037592857822258,-17.168222175138773,-12.569480441194896
6279,-13.469255590445831,-17.379435754108584,-17.503922334508495,-12.71252148521236
6280,-13.70853889525733,-17.728329159325213,-17.798560179530146,-12.849611617226195
6281,-13.942899305698441,-18.08807835190996,-18.053072315998897,-12.972131470498729
6282,-14.298323701680713,-18.45814789184952,-18.271573977538637,-13.068891012458494
6283,-14.698723564474193,-18.815880376766938,-18.451322205378435,-13.133895153339846
6284,-15.041091599127496,-19.141167625572933,-18.597401553032615,-13.174027101958341
6285,-15.350177197353654,-19.4689466322774,-18.758666312080344,-13.267271672423872
6286,-15.667324370604845,-19.829780811111508,-18.97824026980773,-13.473305832943772
6287,-16.017032734671446,-20.173198584270278,-19.23134039772452,-13.707870920717564
6288,-16.402242913061357,-20.444394901885676,-19.47945195262264,-13.8681012757096
6289,-16.70361595260241,-20.655018651083534,-19.721639105232413,-13.953709163106966
6290,-16.81139139838978,-20.833461990158476,-19.962765335268852,-13.99497620332852
6291,-16.827155022074614,-21.00476793692688,-20.20130363283858,-14.02992708811619
6292,-16.87644155544578,-21.184381571433786,-20.43394755360559,-14.091063499441082
6293,-16.906254442521657,-21.336717086802523,-20.637555408074093,-14.125106387543402
6294,-16.841288930332354,-21.4246450177274,-20.79207350255289,-14.07675322514698
6295,-16.697618764890937,-21.47312890405525,-20.916398242165325,-14.015736509448281
6296,-16.50821241908439,-21.52306653137622,-21.037488804288127,-14.01719408646575
6297,-16.319085729454155,-21.599252202342115,-21.157112776547137,-14.044757116041426
6298,-16.17020145622303,-21.71296126832299,-21.2740502432625,-14.04274356239084
6299,-16.01329011428756,-21.83517725872426,-21.397299310688283,-13.981606045917482
6300,-15.793636237222435,-21.925766354715652,-21.53182428679164,-13.851471183750002
6301,-15.564189394296738,-21.99152320805309,-21.682546585434103,-13.725848721317112
6302,-15.384694696912955,-22.039706207689708,-21.842842463741928,-13.672865668889607
6303,-15.229881149733513,-22.01766454561208,-21.966266733702163,-13.61110794927383
6304,-15.059362714473306,-21.881240564464473,-22.009701365000957,-13.448504201900441
6305,-14.844249209154444,-21.65991756033964,-21.983758957163488,-13.22904880968585
6306,-14.571967490930788,-21.404040768406336,-21.917726735825994,-13.02361938257927
6307,-14.306278604206224,-21.14316832764052,-21.828387443336567,-12.859956716408556
6308,-14.11059224331967,-20.900039554433857,-21.73021198532861,-12.74917781481546
6309,-13.934103194021134,-20.689798845308125,-21.63404837665779,-12.650864436415532
6310,-13.713815672448309,-20.509480725636752,-21.539598618601634,-12.514841534235252
6311,-13.47181146439002,-20.340235766354212,-21.43868001005194,-12.3813159230797
6312,-13.247191634490697,-20.155506870777437,-21.318543552966673,-12.291012974958743
6313,-13.073418142945624,-19.92520818663695,-21.15832265639344,-12.159103986142435
6314,-12.968566897502503,-19.630202908597056,-20.945624465242386,-11.908724114311704
6315,-12.86380189164013,-19.27545113538979,-20.698248549046045,-11.607981834980022
6316,-12.688668399761523,-18.88113128258999,-20.44060763185797,-11.346295930587196
6317,-12.504817939669929,-18.479259387369538,-20.179523954663168,-11.140596402836925
6318,-12.381835855102656,-18.0972057925549,-19.914061447777453,-10.980717677907949
6319,-12.258921728794714,-17.727478015022378,-19.63658635841623,-10.8220379165131
6320,-12.062112369042389,-17.351590161601205,-19.335067117690038,-10.614886365495002
6321,-11.799604366318398,-16.979597019331795,-19.009394279632787,-10.3837780274958
6322,-11.492942823674857,-16.615493305024607,-18.656150235978235,-10.162290980796955
6323,-11.157298192277091,-16.215408562910707,-18.2461374056758,-9.9093117914621
6324,-10.804843526599578,-15.739494124708084,-17.753113318882722,-9.582981459172995
6325,-10.383417793272786,-15.196883219522205,-17.178010326682724,-9.196702948219231
6326,-9.851483944773836,-14.609154631699951,-16.536198383688713,-8.780375943774764
6327,-9.311222405930955,-14.000467237852785,-15.857233799093152,-8.378867945502865
6328,-8.85976853190203,-13.38034637509866,-15.168412046647067,-8.023415622444817
6329,-8.416492338087272,-12.689844801748372,-14.463882265181574,-7.668402128098912
6330,-7.876842841279666,-11.873920916597653,-13.728444565128044,-7.255049861691923
6331,-7.241320160666707,-10.973854053669074,-12.968600656026352,-6.789217785483916
6332,-6.60890992407815,-10.10241568197949,-12.241273291236057,-6.336466553268171
6333,-6.06356363259238,-9.346557642362342,-11.593321508420631,-5.940158521609468
6334,-5.722186179977699,-8.792429755493941,-11.088814468222893,-5.66141836180654
6335,-5.486562366244731,-8.414437689419106,-10.71323337906942,-5.480713969180409
6336,-5.219843884909577,-8.126178730303009,-10.407730934136184,-5.343515285730779
6337,-5.042955752245406,-7.887599250666285,-10.140491298684937,-5.255378597287737
6338,-5.0920281571362045,-7.678394368321142,-9.888140464684943,-5.226140598735087
6339,-5.258803877228826,-7.46417615406621,-9.616774152087064,-5.212934720649863
6340,-5.0611916601594835,-7.197190308210282,-9.201378160949943,-4.980248250116766
6341,-4.848205913982401,-6.939637799059284,-8.772264258605176,-4.75601984099294
6342,-4.625705139294776,-6.722571130862227,-8.351704640533926,-4.559226308658925
6343,-4.4094434868177395,-6.526901640787748,-7.938880181430216,-4.3646726637416275
6344,-4.217114340439553,-6.319065962183013,-7.528313452218478,-4.14713011423457
6345,-4.011698271115612,-6.081916267062733,-7.1305232906678935,-3.944939759677849
6346,-3.749588284750002,-5.809428852271136,-6.757518620347045,-3.805457091337752
6347,-3.4720911760000575,-5.521436621470127,-6.418388198451934,-3.7395207207058863
6348,-3.2293368082076404,-5.247414372879581,-6.115100265310652,-3.734154800324539
6349,-2.983724235271149,-4.991285208708567,-5.823849284771295,-3.7217799460008094
6350,-2.6867293785101736,-4.748546524191916,-5.514880284195297,-3.635154632815091
6351,-2.3329999767710645,-4.527187455538367,-5.185959642146141,-3.521670330191054
6352,-1.9403866556899607,-4.333206456779369,-4.843364753135074,-3.452704238802704
6353,-1.6027153370596672,-4.164489483547543,-4.4754149321437255,-3.3932660484396
6354,-1.4013046127077984,-4.013235735390983,-4.073460177051465,-3.2877961248097987
6355,-1.2206443609547732,-3.8577503372024315,-3.652344542119847,-3.1451428344882264
6356,-0.9120262388179916,-3.674308806172924,-3.2304134890312803,-2.984081316754471
6357,-0.5242969579005315,-3.4618772232026775,-2.8179299818461865,-2.815524737711729
6358,-0.15600035842601698,-3.2279931437545644,-2.418716649271953,-2.6462479266659065
6359,0.19191879220895494,-2.9588700931082488,-2.0119561760449147,-2.4257626852525
6360,0.5338091261489403,-2.6471277294019715,-1.5786456240263853,-2.109275225360963
6361,0.8797621976120199,-2.335388689353297,-1.1539236778904742,-1.774205981099881
6362,1.2406983355659302,-2.0705687658533836,-0.7812274174777917,-1.5177539193014302
6363,1.5431636695762208,-1.8444506058477423,-0.44984251398450914,-1.3323080274583217
6364,1.71514315642012,-1.632676566765811,-0.1345824449328707,-1.175413832281414
6365,1.859824258830551,-1.4379829809547748,0.16702057120337457,-1.0135765788258628
6366,2.0992181066616347,-1.265741583995451,0.45309698597690384,-0.8209599654757904
6367,2.36050968435508,-1.1069503052327767,0.7186152095507822,-0.6367342673587044
6368,2.5313542000606213,-0.9541873854805009,0.9578834636985365,-0.5145430061781433
6369,2.6137263209136883,-0.8045064578037241,1.1854603591341195,-0.41947761816625817
6370,2.646071875454334,-0.6556355487040055,1.4198354797390464,-0.3002748359625246
6371,2.682407935609973,-0.5222284063625907,1.6555723015255517,-0.18204238766407824
6372,2.7788220037189664,-0.41299290428249075,1.8818665821771028,-0.09797093918070424
6373,2.9080296333781,-0.28305520541100626,2.104728221840347,-0.03746024915182675
6374,3.0182387698887374,-0.08860604565229943,2.330453331467428,0.0248087418108566
6375,3.135421985897534,0.14769095440316587,2.553241416555879,0.14502916539714017
6376,3.2981773011302127,0.37717157088544023,2.763884108205989,0.3676861070424385
6377,3.4898729389371073,0.5481133402967554,2.948666102021704,0.6280284561409695
6378,3.6851001555973166,0.6272021424323834,3.0976707608933887,0.8369607632356515
6379,3.868761730104426,0.655006427725334,3.2252254907513076,1.0020731679634542
6380,4.029601456270764,0.6994935524201018,3.3517747647571863,1.156355960581933
6381,4.201553989412964,0.7909301988879647,3.4754288135401636,1.2933754640037636
6382,4.412067586566122,0.9362695588373458,3.588155909448279,1.4034179613481421
6383,4.579362914685982,1.1183553617560058,3.696425417819808,1.4672297095528162
6384,4.609406953919964,1.3034520883037857,3.8045791971367713,1.4715685617447212
6385,4.520328444830203,1.479317588592561,3.901009160331744,1.475694682402476
6386,4.3671495750059215,1.6393326229752565,3.973179128336143,1.5443178028272615
6387,4.184904045307205,1.7466659471854418,4.0124302581733655,1.6425826422470942
6388,4.002053137318471,1.772450801702817,4.02070567924369,1.7123725642419523
6389,3.793371600870282,1.7426620562101431,4.03287517996398,1.7588698745500346
6390,3.527691225134419,1.6976411689019522,4.0865711483482,1.8042422654179846
6391,3.282773506793472,1.6522006757229728,4.180491691870222,1.859857969649479
6392,3.147714436467886,1.6101828106393157,4.296561221903474,1.9377208152568586
6393,3.0807109438209297,1.5616702987718216,4.415783314137255,2.0312490580440663
6394,3.0124983039617326,1.493224688752359,4.521570924570338,2.1255485654571324
6395,2.95960231690387,1.4243411015983398,4.6258070848873425,2.23550194965905
6396,2.9489655413980893,1.3793650469604177,4.745014443618521,2.3745872545680076
6397,2.977581013601203,1.3411759662658038,4.856275555304085,2.500830380547475
6398,3.0322868743545737,1.2865322678732944,4.927901647577527,2.5683489063000606
6399,3.035686216983627,1.2255561269247395,4.956417534144371,2.5975191375063735
6400,-7.282583331718089,-15.223398034511218,-10.374170142289241,-10.369633632826835
6401,-7.673827861001312,-15.675482285132652,-10.74606939858145,-10.704663157620278
6402,-8.03173652392831,-16.075872251230326,-11.105289065985104,-11.008321014282902
6403,-8.373407401837076,-16.440352980526576,-11.459707811212699,-11.305087985280359
6404,-8.726514537597069,-16.80108531746685,-11.820391802298108,-11.614108787744781
6405,-9.116744681410328,-17.16468089111099,-12.182504357459514,-11.87556781414701
6406,-9.554141121600814,-17.53728108040284,-12.540259059442915,-12.038042025224787
6407,-9.932956591581675,-17.944504646047136,-12.90287374032761,-12.151105001375225
6408,-10.16162906433262,-18.397770703007684,-13.277599808080717,-12.279768152711785
6409,-10.363684812344804,-18.869313820550044,-13.654875409366223,-12.439341263643826
6410,-10.677423371869327,-19.322185228608582,-14.029318753985649,-12.626693717686294
6411,-11.030992915743115,-19.72327104328597,-14.379528527392877,-12.803575563800154
6412,-11.327392485335718,-20.057096041194573,-14.712820019594261,-12.934841539696505
6413,-11.590379744117223,-20.364252386333852,-15.042318390948676,-13.080351759852663
6414,-11.862406482352114,-20.688567892385212,-15.380958200637302,-13.2981913915385
6415,-12.190265412016206,-21.0090513724721,-15.711058024733275,-13.521638722221622
6416,-12.599151019863312,-21.290549669992167,-16.011409602298926,-13.672568327936911
6417,-12.979851020345421,-21.525735836081296,-16.291025945551777,-13.758198848779694
6418,-13.226935166843825,-21.717620929976086,-16.56282356134609,-13.810070529541095
6419,-13.413445403565067,-21.8863391350725,-16.821709704351086,-13.87385265836957
6420,-13.65270189052793,-22.056978563223005,-17.06153304122054,-13.985348631997786
6421,-13.983741655539554,-22.221994182741266,-17.277237326848724,-14.089043673359171
6422,-14.411677913787614,-22.36896901901026,-17.467899143699903,-14.124075621875267
6423,-14.896873643830489,-22.528446240274327,-17.658177180976487,-14.138886048761238
6424,-15.376298338811807,-22.721272721921228,-17.867467722508408,-14.194481067088358
6425,-15.82056271250053,-22.895236259056798,-18.067116870090558,-14.28177918172723
6426,-16.21965358223357,-22.99598845144223,-18.222779664464436,-14.37064416140591
6427,-16.562850196444053,-23.034660092988553,-18.33502130207623,-14.420482377406318
6428,-16.850365139210883,-23.04025654177771,-18.416556110249,-14.394497362123149
6429,-17.09888830540049,-23.031751711998268,-18.482400914393672,-14.311379001861045
6430,-17.31316724467746,-23.022993501328042,-18.547298256876918,-14.205745350013363
6431,-17.471350260380937,-23.000040257167708,-18.609958992336235,-14.068001753207051
6432,-17.540572687049433,-22.943572762952716,-18.661838494374443,-13.891129903795028
6433,-17.45846214469425,-22.86915706946672,-18.70123933202853,-13.717628311451328
6434,-17.194762837453503,-22.794543260089114,-18.728140804349074,-13.589627259323102
6435,-16.858141474441915,-22.709149451409623,-18.740086858235912,-13.510231940408872
6436,-16.56804639560022,-22.599439055560524,-18.739957299083997,-13.46996787397361
6437,-16.30081544014679,-22.452516827774506,-18.73917061651717,-13.45407892336906
6438,-16.004255017314478,-22.263909694964543,-18.75027922047951,-13.445820930793328
6439,-15.692786665606404,-22.07837015966556,-18.787137075243887,-13.460187809754299
6440,-15.387095889488561,-21.930559369512977,-18.85294592221157,-13.510028370780761
6441,-15.109895729620694,-21.760238753845805,-18.92012472031747,-13.537269475313039
6442,-14.875010571625209,-21.498816323852772,-18.956464515651874,-13.492875086620298
6443,-14.615879287999855,-21.15536312861717,-18.95549494602023,-13.441936606012122
6444,-14.267376515281855,-20.76069871931905,-18.91985992637266,-13.453401973269404
6445,-13.893802303910658,-20.339068229751422,-18.847730153726623,-13.48993410994286
6446,-13.566995108169385,-19.908304651792637,-18.739483413619357,-13.493927730573413
6447,-13.22318362053268,-19.44461715946746,-18.598921057180704,-13.439973982544334
6448,-12.793570649908899,-18.916224299618037,-18.4269654983501,-13.31780536974307
6449,-12.31928828724757,-18.33917702581139,-18.21827573196746,-13.168352216997679
6450,-11.854794151196534,-17.737206135979072,-17.969129783002785,-13.031576664633322
6451,-11.426337050016595,-17.097206341207578,-17.678715938074554,-12.852845030333041
6452,-11.0386735548933,-16.409552630451014,-17.35242283647473,-12.569363267952772
6453,-10.602391615142121,-15.699440982154702,-17.018253081689704,-12.205530315261372
6454,-10.040226254298009,-14.993943026967882,-16.690973443552483,-11.80244784498383
6455,-9.464097446186786,-14.307283318883107,-16.361503795445877,-11.368232479734587
6456,-8.9993413092366,-13.63991025113854,-15.994776308575332,-10.906433227041392
6457,-8.581137058588904,-12.954728354373193,-15.567222397396069,-10.409980382473798
6458,-8.120555837594956,-12.214157951705296,-15.091811056072567,-9.87317487390536
6459,-7.641132333143791,-11.43477014195418,-14.575572709806556,-9.331007702538647
6460,-7.180687105306176,-10.713135655926257,-14.068692216220464,-8.844201685089978
6461,-6.766917497173293,-10.086292961445753,-13.639397348356164,-8.417843996141151
6462,-6.413501529670896,-9.616985405064531,-13.305677881751809,-8.063060958794386
6463,-6.029797305250398,-9.258270624377174,-13.048916154045628,-7.758282017214807
6464,-5.533274998416565,-8.921591945829627,-12.850526669423777,-7.479336641479171
6465,-5.022762013560303,-8.619099316809876,-12.687422513207478,-7.295631247401764
6466,-4.609788562719138,-8.382239442421671,-12.547032098943957,-7.259976560197685
6467,-4.243047034469241,-8.165542027297679,-12.409349355884345,-7.257749558872607
6468,-3.8267593007633653,-7.890754055059089,-12.200172850284805,-6.989293731364331
6469,-3.417717753719136,-7.578618004790294,-11.983232014892025,-6.667686645550864
6470,-3.0508383865338478,-7.232815838590456,-11.763895030033925,-6.35882536156694
6471,-2.7404809652704922,-6.848487350446629,-11.537594670690307,-6.066996417699889
6472,-2.486452257799435,-6.430963606868067,-11.305545219039749,-5.79016314306287
6473,-2.2499648520034103,-6.011283289908856,-11.103011461123605,-5.559404596148982
6474,-1.996329273617741,-5.622970185051037,-10.969417379962827,-5.405435884515673
6475,-1.781837203852665,-5.28150699210212,-10.908479529752713,-5.371526056564914
6476,-1.6738005445682276,-4.988427882114537,-10.913146062007678,-5.477990805591336
6477,-1.6471994291002312,-4.729697012172663,-10.950445440386362,-5.626521300260607
6478,-1.649434066843771,-4.484158179681316,-10.989472768729232,-5.7032753449521145
6479,-1.6417062307596912,-4.240425322837337,-11.009030473968496,-5.7344660879246785
6480,-1.5995004994123307,-3.9942959954304214,-10.956559436752743,-5.782764595578454
6481,-1.5778091848787332,-3.744241323081134,-10.744782189078093,-5.83049854713039
6482,-1.6419422030597612,-3.4933104739919405,-10.352072971054286,-5.845227904004465
6483,-1.724613266741171,-3.2461160970649576,-9.812679941632368,-5.81427239563305
6484,-1.7393358789184996,-3.004728548202327,-9.194056504559024,-5.728004349101888
6485,-1.7398445249372472,-2.7729945610871614,-8.532916725802773,-5.609725742174744
6486,-1.79910658726569,-2.548511660634327,-7.847279800772093,-5.486847771461712
6487,-1.8926117836421898,-2.300219931728837,-7.149492213740636,-5.327644049816498
6488,-1.9716255426913618,-1.9991645267158251,-6.438890965130828,-5.0950802048232005
6489,-1.9780781936169156,-1.6664844700933807,-5.702041674371544,-4.8057911296654865
6490,-1.871644460292184,-1.3357448145533177,-4.945852510208802,-4.498163543245255
6491,-1.7503309456920562,-1.0089824534625778,-4.165682411878337,-4.227881292134094
6492,-1.729895287727835,-0.6801087837860895,-3.401573810435115,-4.040368426446367
