,TP9,AF7,AF8,TP10
5334,0.24682537904886787,-12.593796477962696,-8.083954020572357,-2.2642924983655015
5335,0.27428730604983675,-12.057400009135614,-8.331864441016725,-2.294048604555458
5336,0.2965895007208807,-11.551228117236251,-8.602074311018892,-2.2557180763410947
5337,0.3185279743373692,-11.071409035522974,-8.881365800043532,-2.1648032318600574
5338,0.33952867268056347,-10.609547693176784,-9.173978130671673,-2.0646800763298483
5339,0.29068352195522185,-10.149121748475062,-9.486307922707162,-2.0100556434840153
5340,0.1114074667424218,-9.67398061671396,-9.765136738137446,-2.0470601250623215
5341,-0.14167291682584,-9.1609134096575,-9.897854639641126,-2.1363130584268357
5342,-0.3772834478899273,-8.594130151647288,-9.835460383205373,-2.214285020481883
5343,-0.5409784712477768,-7.988923894155574,-9.61815406136448,-2.298706751179277
5344,-0.6105658331067266,-7.3739716511825675,-9.306631091894484,-2.424427299239465
5345,-0.6484781136293416,-6.769011024427399,-8.943490587349906,-2.561651118177293
5346,-0.7364337419754647,-6.190599691135625,-8.553201182709767,-2.6763845378444815
5347,-0.845428373667222,-5.6530645736897025,-8.149086347821383,-2.7912034352551625
5348,-0.9162968111630316,-5.161833224782876,-7.7296402446643375,-2.9266540482777774
5349,-0.9691879907769017,-4.719319842933578,-7.284026295209035,-3.061314904279596
5350,-1.0320132186107787,-4.319374168415512,-6.817043502310983,-3.156984495413485
5351,-1.079088447410872,-3.924204002617752,-6.324101887714099,-3.1370300254816317
5352,-1.0808669881178614,-3.495999889574299,-5.833874946802145,-2.947365659931853
5353,-1.019623955605039,-3.054888670938111,-5.412531996164828,-2.6792304328389873
5354,-0.8891687334064788,-2.6309386693411616,-5.083873073949944,-2.45613260114853
5355,-0.7515095541865296,-2.190952280208304,-4.812761780298996,-2.282999931153904
5356,-0.6697747315716263,-1.6979100754003202,-4.561764680304904,-2.123864615710791
5357,-0.566956602141635,-1.1762840174884865,-4.3105248389991955,-1.960760663925293
5358,-0.3544652531778256,-0.6646235849585782,-4.0520943981916036,-1.7766012618152884
5359,-0.11956196788108467,-0.18601659093185202,-3.7839814731007424,-1.5951130014680295
5360,0.021722273225738345,0.2526944419059778,-3.508681425155633,-1.4479491791415446
5361,0.07976486427868404,0.6923550327365895,-3.2191912491582992,-1.2967668987114473
5362,0.10350249902224132,1.1846560444494512,-2.9104613057383313,-1.0952008896277858
5363,0.14458946628287633,1.732958290703844,-2.5972734222111207,-0.8583568972956372
5364,0.24743820299359376,2.3178029432400034,-2.3003750781998384,-0.6249584002466727
5365,0.35276946318116803,2.9168256906614753,-2.037613006582671,-0.4444070331871124
5366,0.3828432169216929,3.5027263141711655,-1.8193244281646825,-0.35870665265756385
5367,0.3988679438994525,4.070020093092807,-1.632651033087564,-0.3416218602255321
5368,0.4838272795668454,4.614293393519841,-1.4587262087313548,-0.3426246555602229
5369,0.60003759976193,5.08434975413459,-1.2970087326571618,-0.371789401209652
5370,0.6819101924895363,5.427393999820675,-1.155102925041278,-0.4440487186301109
5371,0.7087661265466675,5.65081849168938,-1.0444974947019852,-0.5015695517838974
5372,0.6717178320704453,5.783574031601168,-0.9750318363158015,-0.4918721180507992
5373,0.588025477245351,5.8298904841351025,-0.9357129024335332,-0.44498702156803993
5374,0.48403935430624234,5.800611265635935,-0.9105980018888025,-0.4215806853687962
5375,0.3279423781429765,5.737462299574256,-0.9033835953146896,-0.48529217043172906
5376,-10.981606555438434,-6.0897382462893805,-17.506664745042922,-7.462238092672955
5377,-11.009282081237671,-6.4011775512353335,-17.890347090672318,-7.514339244225136
5378,-10.882278149721346,-6.788212864059801,-18.27353945046225,-7.611499961828345
5379,-10.655684767231428,-7.269517136213398,-18.670765307300808,-7.806281320741444
5380,-10.412806192006645,-7.862719375506674,-19.09032990562046,-8.14188480402065
5381,-10.203840651736249,-8.532958929338562,-19.50620771312154,-8.570755037515571
5382,-10.059092562285347,-9.239677625784033,-19.905037181249924,-9.028336618022424
5383,-9.96767654448924,-9.967473055784291,-20.28134559070253,-9.489720931686973
5384,-9.902670868797136,-10.709358542072655,-20.668279067401652,-9.94452963037559
5385,-9.883919236988344,-11.479681122705292,-21.10486474830953,-10.406638852946736
5386,-9.925154795499058,-12.284783006896951,-21.57845367018402,-10.8912457278928
5387,-9.967373276286317,-13.064506201341874,-22.058575557950046,-11.355642973469113
5388,-9.950946312705828,-13.756161893448908,-22.50149111862049,-11.753743944383066
5389,-9.87395226780648,-14.37053170420486,-22.890713905011538,-12.112552972496305
5390,-9.754021469651647,-14.933861135498658,-23.223149864596063,-12.463615806080794
5391,-9.627978156277264,-15.442119472180492,-23.491734230615613,-12.773174160541213
5392,-9.522885469679906,-15.888131648546041,-23.698927639399276,-13.010055455976865
5393,-9.380878363501049,-16.25974620798999,-23.860941401891925,-13.186645806485648
5394,-9.147273983721636,-16.550969637260764,-23.997304251915413,-13.33201210130267
5395,-8.87957276771751,-16.80173552390679,-24.131697619678537,-13.517174743797547
5396,-8.6567801562016,-17.055935530071675,-24.279086202953458,-13.790023672471847
5397,-8.504151879458712,-17.29856932310414,-24.41983209831022,-14.055452627470382
5398,-8.422454784190412,-17.509300878176884,-24.528696533799856,-14.207571871415595
5399,-8.381933568780846,-17.725855843715348,-24.615911640849898,-14.288447426938752
5400,-8.335298112760325,-17.979981475567296,-24.68329422172508,-14.366088782287878
5401,-8.269315359456618,-18.240860508612098,-24.730888460692007,-14.434108583615753
5402,-8.176988272879727,-18.467019290273633,-24.720828265497982,-14.47678402678576
5403,-7.999962939587595,-18.635634814926156,-24.652426153761418,-14.475591888177004
5404,-7.7035228238268445,-18.74136405946023,-24.531155030385108,-14.421111065251917
5405,-7.365303129241993,-18.821531143686876,-24.370074312075758,-14.38616413941149
5406,-7.071423697145695,-18.91972591948364,-24.183578655923235,-14.439269540668622
5407,-6.827155279823559,-19.035370663943976,-23.968314440001397,-14.519954745600117
5408,-6.60816263149229,-19.152264079943457,-23.71442413594232,-14.551860944793079
5409,-6.359306518676331,-19.260341414867952,-23.421801699745323,-14.562111138915634
5410,-6.043375568950843,-19.351335334739133,-23.091535879188488,-14.591420656536062
5411,-5.754183571912149,-19.432959647681617,-22.719615088881415,-14.629731021985549
5412,-5.596085486582313,-19.519384500359507,-22.307598999826705,-14.665712267267857
5413,-5.529333364396495,-19.600386944432177,-21.865255009954534,-14.689912789022209
5414,-5.488738994651958,-19.66543693343671,-21.406548763670674,-14.704028811722928
5415,-5.486093161197145,-19.753564368270027,-20.960290401173754,-14.77474229851506
5416,-5.536041176214453,-19.889010215479367,-20.544519433154107,-14.959236835774124
5417,-5.639479554042605,-19.993227363474745,-20.12411102445032,-15.207030050718465
5418,-5.781313417694522,-19.988919539400104,-19.66095575592018,-15.443475530373316
5419,-5.8650389078059675,-19.908391336792945,-19.171082042896835,-15.649086180831603
5420,-5.809066559358079,-19.811462686268666,-18.681366802438827,-15.817144121758377
5421,-5.677574188635068,-19.72565419929298,-18.198180364847204,-15.941060239297132
5422,-5.56571258197734,-19.665138465156378,-17.7200070115453,-16.022245184630492
5423,-5.491753591043138,-19.614067881257238,-17.227197523813494,-16.038712687656187
5424,-5.449538025679916,-19.542965810299677,-16.700468805891,-15.976418905081509
5425,-5.418927241393703,-19.447685377872517,-16.15319744931344,-15.888150375054739
5426,-5.369493460484721,-19.3268926901654,-15.603915293253175,-15.82001679553881
5427,-5.313918246774253,-19.16240619185425,-15.05382879631727,-15.733654946547041
5428,-5.265067081077707,-18.93233261889435,-14.490681527193509,-15.570361465335093
5429,-5.1623080043152445,-18.610431140978264,-13.88035048167916,-15.296732079668136
5430,-4.950328635620383,-18.175686495322374,-13.187824789347726,-14.899152891927473
5431,-4.665641487303635,-17.63684104455696,-12.404665422721628,-14.41274583345488
5432,-4.357716638143808,-17.014061102576566,-11.542541744664625,-13.892583191933209
5433,-4.025551389118501,-16.301344131593442,-10.625726015026313,-13.342272915472792
5434,-3.657605771582469,-15.50316407012862,-9.686001454517458,-12.766696450787189
5435,-3.2307218323375864,-14.686536168182899,-8.758052698266656,-12.25684836418398
5436,-2.7812414593312917,-13.964798418942676,-7.8933859870307135,-11.887119917383966
5437,-2.413614436959662,-13.349997240296458,-7.140184483173682,-11.568154268438995
5438,-2.246062998247259,-12.852037067687288,-6.49282466284704,-11.192720189393787
5439,-2.1399161397080695,-12.400145290729949,-5.9180567983673065,-10.706996420010823
5440,-1.919057410957581,-11.898344350018574,-5.401847058190694,-10.103124280130299
5441,-1.6728975687467325,-11.352289675035475,-4.923146585371069,-9.477988640456996
5442,-1.53729463748339,-10.802248650898242,-4.48734146582431,-8.933614180060683
5443,-1.4895172586504988,-10.227896533439507,-4.065350947770582,-8.422861666475116
5444,-1.6884340448963318,-9.639870940425725,-3.5953948065076435,-8.023817167155553
5445,-1.8628696694153581,-9.059629510554469,-3.1360077160731388,-7.595893263654482
5446,-1.9729633478019601,-8.537960805697466,-2.6839035980728907,-7.185994512671122
5447,-2.0815789794621327,-8.065668077024368,-2.2326885577184448,-6.819723484365168
5448,-2.2712085293441824,-7.615201952716124,-1.7812101966149525,-6.5074708202003215
5449,-2.4910329798262296,-7.171358921950482,-1.3383484562129582,-6.215684524691611
5450,-2.6748117451694027,-6.728995203965753,-0.9155931850701858,-5.903862394766144
5451,-2.8950647132930007,-6.316240281959128,-0.5250178107901585,-5.59826172558863
5452,-3.2412138773144172,-5.968466822325727,-0.17558879234291405,-5.343529869994056
5453,-3.706683394990789,-5.685939796145214,0.14023304757882443,-5.142950200196392
5454,-4.249058625420995,-5.446718240073585,0.43233635692972733,-4.98728489048079
5455,-4.802544512930409,-5.217188321591496,0.6865395575685177,-4.872431385332822
5456,-5.301317800678891,-4.95772739038471,0.8881663160942158,-4.789349000071198
5457,-5.764206200580634,-4.638073801371763,1.0506576181710192,-4.729931484020239
5458,-6.230592978918092,-4.242685323939714,1.1955981297991318,-4.689036296881874
5459,-6.664906567185261,-3.7749306784849903,1.3396983421695248,-4.653956735534046
5460,-7.012489563103385,-3.2477325955422147,1.493112523035906,-4.611615663474978
5461,-7.241912089397118,-2.6726301678137,1.6425865262682737,-4.572446672573646
5462,-7.339563908697123,-2.057757144121963,1.7697272194501021,-4.54224662939619
5463,-7.336501378912268,-1.394221271494636,1.882354904625889,-4.470450139920014
5464,-7.283710811615257,-0.6754856684355133,1.9976572151159186,-4.30367301221884
5465,-7.2052148055067615,0.0679658936235422,2.121939979574233,-4.056455166304618
5466,-7.1103322723394555,0.8012598797236432,2.2604244546753356,-3.7603489313325986
5467,-7.008017696625116,1.517338548325722,2.423541038005067,-3.4263201290498366
5468,-6.898763980211617,2.227349277733789,2.617356512853423,-3.0574739769320187
5469,-6.771291884780134,2.970187055869976,2.8380847579004467,-2.6053035750893456
5470,-6.621276390381735,3.7843273995377356,3.077297835157136,-2.0322561734607563
5471,-6.464472756891208,4.653520027078753,3.3223804197775815,-1.4510712209915755
5472,-6.323828109863595,5.540237423923215,3.562404055229535,-0.9879093460406655
5473,-6.241724291347929,6.429298813943153,3.801304975653445,-0.5932482438381622
5474,-6.244023719430304,7.304108104606256,4.044648446626461,-0.1712903045139012
5475,-6.2499756599105725,8.143400400049245,4.282613844361114,0.3001109044431548
5476,-6.170039368845393,8.921157494541106,4.499435703552973,0.8149472884356141
5477,-6.064619842972496,9.571835891761193,4.678333263615258,1.3143197068015873
5478,-6.023198929704496,10.045156030131892,4.806845974004959,1.729543612100436
5479,-6.014898357933684,10.384680819114381,4.891906538479028,2.112187265686796
5480,-5.987844274353877,10.670362227129871,4.949384852873565,2.5365405808883206
5481,-5.940758562786117,10.959463323389881,4.9844892918973205,2.940637077658898
5482,-5.885957086882394,11.286010792329925,5.001538981630525,3.2437697063520585
5483,-5.884725809801068,11.64077240866039,5.01830933614082,3.491836222660465
5484,-5.98445615112707,11.979755749003585,5.049464933752037,3.7485721861884485
5485,-6.077253539591315,12.251482755849116,5.087989259657731,3.9880451882122476
5486,-6.027650381103823,12.411742720027341,5.120646318783148,4.174708225495503
5487,-5.844855412867936,12.431246337135288,5.142219045695944,4.306617558519211
5488,-5.5885181104674695,12.307319386839405,5.150604677281676,4.3954254368506955
5489,-5.2823408320386624,12.097607093043543,5.150319777547374,4.518218160254805
5490,-4.947763317493843,11.861915346640235,5.14585309493485,4.736426574288779
5491,-4.602258898986522,11.563227541148423,5.12376445899835,4.9358395550841285
5492,-4.246199576239521,11.147215114090143,5.06767738490682,4.970832726369801
5493,-3.873265954697321,10.643064735475996,4.980787870198914,4.85252519583077
5494,-3.4830793981461143,10.10543070094458,4.871803443096794,4.646750484687233
5495,-3.079708458626024,9.573494422115251,4.739387955939942,4.390821168294353
5496,-2.683924803198905,9.080546538592134,4.583329205464149,4.123598086755191
5497,-2.369587399792509,8.624251006573292,4.410508767885439,3.852392167167053
5498,-2.2010320488841546,8.190189709678057,4.229343408234846,3.5735942185742733
5499,-2.144491624532429,7.809811930060737,4.057384716892188,3.3490775924668044
5500,-2.127767424684167,7.517870336904574,3.9082520646303416,3.240576538091874
5501,-2.1010704759444887,7.296675255070392,3.7601865949680064,3.2203615285942675
5502,-2.027485692041948,7.117808488356973,3.6010655105254163,3.235713669704629
5503,-1.9089765801975753,6.97421301271904,3.425148365074843,3.266828375750931
5504,-11.336487463745073,-12.739154923942628,-14.85525322261054,-10.147719992364616
5505,-11.705672511821996,-13.318387566914902,-15.353201086902192,-10.620815266128899
5506,-12.041845551687452,-13.868905744814768,-15.789091101099787,-10.934727282137464
5507,-12.360235766373416,-14.395852237021652,-16.16961146810503,-11.16266756250339
5508,-12.682702813209069,-14.901945841665016,-16.51171238114967,-11.407144838646675
5509,-13.050636836854569,-15.351704778842674,-16.82758469792062,-11.633891346994456
5510,-13.492805683702365,-15.717271423016037,-17.12950270372007,-11.793146203046716
5511,-13.975916042375179,-16.037659059334338,-17.436270078032198,-11.917667314132359
5512,-14.449228717578618,-16.358535911261527,-17.757277198786074,-12.045940169518431
5513,-14.891573952963782,-16.67197085608628,-18.077932801573002,-12.200820097656882
5514,-15.29318610873064,-16.96062527174902,-18.376221228910936,-12.389865338233891
5515,-15.644481331444512,-17.22411389037248,-18.635339904854316,-12.550746583071877
5516,-15.94620844238385,-17.469004700900875,-18.845472305259374,-12.623772938691435
5517,-16.21080879471504,-17.72248886342489,-19.012889195594237,-12.658089859921665
5518,-16.439902757777723,-18.00966090596306,-19.14842353976766,-12.71929783546791
5519,-16.620169855554142,-18.32108534730458,-19.25189386137894,-12.799272250683659
5520,-16.722232932715368,-18.636046855521165,-19.319829247626892,-12.877464019981991
5521,-16.665128979363818,-18.93311263133662,-19.34871086210319,-12.943275827913395
5522,-16.39860415671366,-19.200315616667567,-19.33819594559891,-12.994183908545345
5523,-16.017484451263204,-19.47169903132152,-19.30152760040295,-13.087644119894462
5524,-15.643758297937907,-19.780043634928127,-19.255128391277587,-13.2724420738652
5525,-15.305275184577182,-20.09065508356483,-19.203571530833994,-13.480808595412434
5526,-14.999786894788798,-20.36055871959406,-19.14861420005693,-13.63462288782832
5527,-14.722457726523158,-20.594769495307975,-19.100311645876516,-13.759394607141262
5528,-14.461130410582197,-20.810892495659115,-19.06551891576502,-13.900888117044397
5529,-14.24255012196452,-21.022838259379412,-19.034493474027286,-14.063261325152657
5530,-14.090132455829336,-21.241568824410827,-18.996828358492063,-14.243541488710688
5531,-13.953655105165396,-21.45611418262671,-18.960752066342653,-14.432249333770526
5532,-13.778611323789185,-21.647074317008006,-18.93534365539536,-14.61240080532388
5533,-13.57348186381903,-21.8110718157592,-18.91074282735712,-14.789633252502071
5534,-13.362144994987899,-21.946820865298953,-18.877226775092314,-14.96963107478869
5535,-13.160870937366543,-22.038622103460703,-18.840372465839682,-15.111161077988402
5536,-12.979899630226248,-22.07674864797726,-18.807269527556066,-15.183204491836861
5537,-12.788948532878052,-22.074682260109526,-18.78312884307894,-15.237115089276411
5538,-12.557342796791659,-22.048685292187525,-18.765258117448102,-15.328777551270708
5539,-12.322631667546457,-22.007612454063196,-18.726373528235047,-15.44311674308159
5540,-12.124963707931835,-21.950728062883936,-18.638713351130544,-15.54741026708834
5541,-11.932548277722654,-21.848477051419202,-18.49952590742494,-15.616030183762367
5542,-11.704129075572645,-21.67404557298288,-18.316471280317884,-15.62775631761225
5543,-11.440431897813218,-21.450385741059115,-18.105254447180627,-15.614242974839561
5544,-11.146675482600017,-21.20918708319829,-17.872151338053197,-15.601623787252302
5545,-10.825378134161285,-20.944393573329414,-17.60662624903958,-15.503874020360197
5546,-10.47631358445671,-20.644860903395795,-17.282494776407766,-15.243650047126762
5547,-10.053863519276957,-20.322732350415343,-16.895221945827902,-14.888110148573752
5548,-9.526748800226185,-19.98701500023079,-16.467348034804633,-14.527909392336758
5549,-8.974762326334789,-19.626519874904876,-16.01050167739963,-14.187182134780425
5550,-8.481535351134529,-19.22939477493933,-15.512668943595264,-13.859956695521392
5551,-8.013394990700066,-18.78864535079851,-14.971847679945611,-13.484012572014445
5552,-7.514808200342553,-18.30424451772767,-14.388402201346661,-13.000041410169583
5553,-6.983488840011703,-17.804073092951167,-13.795018993767917,-12.462604966866083
5554,-6.424675408170885,-17.310470561853403,-13.212245852742988,-11.942663052790026
5555,-5.857271918322469,-16.791719086548422,-12.632840390747065,-11.425532728260226
5556,-5.295376325702444,-16.21018488426523,-12.013175573319643,-10.873650900343286
5557,-4.669393367876631,-15.570725035901436,-11.323725642557083,-10.254124826992811
5558,-3.9217623950755693,-14.890268097646084,-10.566509933620543,-9.543013448746251
5559,-3.1461228508300634,-14.183544974931673,-9.75708561379906,-8.774552103866586
5560,-2.4487325561724385,-13.463847348795225,-8.923190477993233,-7.999817843155711
5561,-1.7977505661601445,-12.721868334451475,-8.086539118077889,-7.207973699978398
5562,-1.1408522138740425,-11.947558595283093,-7.25427218136487,-6.3901775215772965
5563,-0.49755303223049885,-11.164482730650848,-6.4083491418204455,-5.6254125595897815
5564,-0.0017164158213860414,-10.467698770340547,-5.577015435236485,-5.03048199865888
5565,0.2600492948245796,-9.91103361124003,-4.8583363997503435,-4.583503145499118
5566,0.17339655148553168,-9.564088563981896,-4.307902732205751,-4.268407020213642
5567,-0.09222660226168633,-9.371042205786232,-3.9100153285138814,-4.060516989733603
5568,-0.29303734081564003,-9.220066798749215,-3.6479608261355674,-3.9212237908859744
5569,-0.4557102524192406,-9.073654019506176,-3.5005413543990347,-3.8641070909268183
5570,-0.6751863147309742,-8.920504674472863,-3.402314958405994,-3.9065186281978215
5571,-0.9056675010032227,-8.71708340645711,-3.274068827271035,-3.9647574699611967
5572,-1.0336546205843469,-8.17123891587275,-3.1366657744870485,-3.99715638681465
5573,-1.110215576588347,-7.634419153373194,-2.9828844358207176,-4.010891363362239
5574,-1.127894380291777,-7.164136484228137,-2.8387907619518344,-4.077336466564834
5575,-1.120587846179661,-6.742816372033864,-2.6970064206626785,-4.117452824570021
5576,-1.129206853677505,-6.32377673103509,-2.544718819172953,-4.034617331410718
5577,-1.1218007509044063,-5.872660118317398,-2.3559426972640947,-3.857373905547235
5578,-1.0557174874909467,-5.364711383792132,-2.1400649445920656,-3.6519144225251297
5579,-0.9661290711375217,-4.811891219059908,-1.9377372875546621,-3.477509543292613
5580,-0.9003133441631529,-4.242061553867741,-1.7969008067422136,-3.377115068605459
5581,-0.8505323543959815,-3.6489587030382395,-1.7156045980269077,-3.296154939974461
5582,-0.7955171654427889,-3.02255258823619,-1.6687457960358945,-3.1525582385419724
5583,-0.7169228318239611,-2.3886300755973195,-1.6413089597457449,-2.9655232578750996
5584,-0.5957314238960179,-1.7775469270114612,-1.6099004091985638,-2.776412477862625
5585,-0.4608937325204392,-1.1956507005474537,-1.5603934888517286,-2.5546711764042276
5586,-0.3394552921081899,-0.6402226732490981,-1.4669962264027436,-2.265612531357257
5587,-0.14343396212056234,-0.1093865228338316,-1.3172207029411032,-1.9152744877495724
5588,0.21158036122801865,0.4045508114898925,-1.1085679994913142,-1.525741228311182
5589,0.6459690898579243,0.9151744082054923,-0.8601879211470604,-1.1514336223571913
5590,1.0350086057972634,1.434011783900646,-0.6000782832840751,-0.8450205742669009
5591,1.3234780273527762,1.9694971902026017,-0.3441969570788071,-0.5753339013906998
5592,1.4936594645184342,2.5212460011870723,-0.1023497986035235,-0.29062579445264874
5593,1.5825969814010281,3.06566132443002,0.11196771746550155,-0.021456820040906172
5594,1.6549687280136733,3.5764200054766424,0.2922085630893812,0.19390694471528847
5595,1.71982918334741,4.0520381861171355,0.4488683095032595,0.3972030920730562
5596,1.7665228694342838,4.49944122394359,0.5962288853626878,0.6371697876870266
5597,1.8241384961700118,4.923198868207677,0.740396042951565,0.914799175731673
5598,1.9122918416805335,5.322020815219801,0.8822853653324705,1.2070002675051477
5599,1.9974327154119695,5.6669635777709955,1.0106064392550058,1.4472002183581503
5600,2.033192427931187,5.925341805867837,1.1112396666411686,1.5734861901793882
5601,1.9822579023606515,6.103208776554615,1.1969447627045804,1.6230163563550721
5602,1.8243155459052025,6.217694847225743,1.2697846289430013,1.6623508716891422
5603,1.5978661654066988,6.262987600256621,1.3157465977740537,1.7040497251988853
5604,1.3573448764437936,6.2342940966828095,1.2944928121218242,1.7396493259884231
5605,1.0899881656193096,6.141023837470253,1.1831613063306707,1.7405845139069283
5606,0.7737027477456809,6.000180494274325,1.006852483165136,1.676899913373804
5607,0.4556621996434487,5.854138911404329,0.8210135931723087,1.5874762051865485
5608,0.18750710389194802,5.743032270110303,0.6660334623742882,1.5267801853328709
5609,-0.03177938269299224,5.643664924134649,0.5503189698184014,1.4695654513755378
5610,-0.22462373917235384,5.523274020250074,0.45830309293991645,1.3792456163191023
5611,-0.4335339589994041,5.421759676622445,0.38710307463932647,1.300130158184065
5612,-0.6976462654887514,5.386346980754097,0.32526929729965676,1.279913265218923
5613,-0.9872606053646314,5.401287793699448,0.25825278408291613,1.2880903992420598
5614,-1.2539792324063441,5.431229161604773,0.16269749311623544,1.278630252187038
5615,-1.5118940797250546,5.444528934086056,0.026258582134777976,1.2303739657204755
5616,-1.7830083008010922,5.417830134750515,-0.13409729325697606,1.1374940273441958
5617,-2.042419373245303,5.37173322958745,-0.2814249683566028,1.0553229138000857
5618,-2.258077003715103,5.342215711723356,-0.39230150265354796,1.0435978708213078
5619,-2.403788056801239,5.33092091820963,-0.4562631410963642,1.0362752217726554
5620,-2.4692558283742647,5.32864902471264,-0.47617180591053476,0.9575319138123334
5621,-2.5091099048377217,5.3387323027775455,-0.4516103558832841,0.8872239734309575
5622,-2.58956614558957,5.363186400464791,-0.38669758975500457,0.9288147460429326
5623,-2.700082464496488,5.399584103449753,-0.29465254582187966,1.0873139784835328
5624,-2.807829390338993,5.445236162573347,-0.19306621381533456,1.321603036201809
5625,-2.9225826392008982,5.490813292304695,-0.10586325295955988,1.5265534844540256
5626,-3.0542606029881654,5.524508688903024,-0.05295199425266001,1.5981576246637421
5627,-3.189142087907623,5.55057394638003,-0.03375220233217308,1.5917593157966974
5628,-3.3037810315020235,5.5714471403223165,-0.03589742954731157,1.6057330729871713
5629,-3.3495659493371646,5.548498663291444,-0.04963893440208862,1.607268082906368
5630,-3.2837929493667932,5.444953648234595,-0.06321965690902502,1.5409003625395257
5631,-3.125032537335006,5.291125189108162,-0.05568541559536132,1.4317363776165037
5632,-10.82953164548105,-3.1689568110751947,-15.459523752388613,-9.004267046940681
5633,-11.09557511156081,-3.1206588929408436,-15.83166476840862,-9.249695789308667
5634,-11.322504968649827,-3.0399870376739173,-16.19303596844057,-9.474858619199999
5635,-11.494326713910946,-2.9573282623487414,-16.569674368423012,-9.72288329355649
5636,-11.620503592681846,-2.9086428227720935,-16.9612819116738,-10.025457144023994
5637,-11.745599686187598,-2.8782082508749185,-17.342908755937597,-10.301129571906735
5638,-11.918067421705338,-2.8511215635193357,-17.701357120241056,-10.468485868338584
5639,-12.103045912702113,-2.882613557175779,-18.0356702888209,-10.57003667573761
5640,-12.255091459964738,-3.020317420463661,-18.353989959320977,-10.678612738065919
5641,-12.42739857496915,-3.2332433066210635,-18.65666578412385,-10.833971260026471
5642,-12.668638570183909,-3.467547776752946,-18.94492267984207,-11.056083644225238
5643,-12.909475323964436,-3.676558225138461,-19.230460865541097,-11.311434884402848
5644,-13.078314502408437,-3.8294123328609464,-19.521211712798305,-11.5533926229361
5645,-13.198811388820356,-3.951353596432197,-19.808086503328894,-11.79451573737255
5646,-13.316966195111156,-4.0850174450976295,-20.080037667814516,-12.061948730981726
5647,-13.477264686345373,-4.2331829070885245,-20.33344131655243,-12.348114623946524
5648,-13.70935710732413,-4.392350340046622,-20.571712439615467,-12.649329715378476
5649,-13.944393240892689,-4.5803605828537135,-20.81310074547967,-12.98797060044728
5650,-14.112100471345117,-4.812430342495118,-21.06890421825745,-13.381491214313598
5651,-14.29822828395509,-5.0973003444512095,-21.349768850955616,-13.841307239809
5652,-14.587475663136518,-5.43689153699587,-21.639626265134034,-14.354465149269267
5653,-14.890443137469754,-5.800392857542783,-21.902274141248572,-14.832545491988286
5654,-15.096266505305522,-6.158097742287221,-22.12275299351924,-15.19108367040132
5655,-15.190559340523738,-6.541903057552011,-22.319876409890387,-15.451231537459707
5656,-15.191734085958114,-6.975212937475272,-22.51435982268677,-15.661773864532984
5657,-15.152068946265322,-7.3969372614996125,-22.70349907410354,-15.82458107142563
5658,-15.125912009143935,-7.737142081771011,-22.865375772081833,-15.939041609125884
5659,-15.076081042021672,-7.964393710660168,-22.993870756100257,-16.014478515917094
5660,-14.953047079826096,-8.084899278664937,-23.104620480743048,-16.059249894713655
5661,-14.80460444558356,-8.186904427512246,-23.207116225398913,-16.110719204755753
5662,-14.683920314027812,-8.363564990983216,-23.29201611945728,-16.1940056577469
5663,-14.56127717610683,-8.602377465655321,-23.3534775911108,-16.24865487047074
5664,-14.401255244650466,-8.858842438453808,-23.383549110321052,-16.21109131538244
5665,-14.213229947118915,-9.129853515125845,-23.386843423169903,-16.11318130458489
5666,-14.015901054253563,-9.411144689259995,-23.36972411772228,-16.001276414693265
5667,-13.842803964697492,-9.683950477105109,-23.327867239752553,-15.866541778696872
5668,-13.717646505326494,-9.933206964183189,-23.252333105703915,-15.697128190390444
5669,-13.587236222290556,-10.133990618207365,-23.13044188472667,-15.488904876420738
5670,-13.397411226606327,-10.273511493430549,-22.95266421509534,-15.25214070669593
5671,-13.192374460569164,-10.39272242014384,-22.72478731337687,-15.068468046385346
5672,-13.02561095645412,-10.53571795361231,-22.45945837102695,-15.00857494024741
5673,-12.886117964862759,-10.69346286652382,-22.16598534115729,-15.015148848415388
5674,-12.748489339194158,-10.841706523086476,-21.853531582677316,-15.007320343847182
5675,-12.567890265615365,-10.970801944319984,-21.53186402708112,-14.990766364303948
5676,-12.320006298407819,-11.074983280558309,-21.207390656982394,-14.982867216525445
5677,-12.106551467088577,-11.155447882036185,-20.88030152970486,-14.962954145372894
5678,-12.024836940814753,-11.223312015956113,-20.54589266939506,-14.910650709250607
5679,-12.001931210025422,-11.291380003325466,-20.200423383915727,-14.808282623060064
5680,-11.933952902091994,-11.37149038689408,-19.83101101727088,-14.646474526261375
5681,-11.808676414688577,-11.482357778617631,-19.425127859577447,-14.458353988188131
5682,-11.636454424343912,-11.630951090546471,-18.962449903033203,-14.284115969163098
5683,-11.441410887978451,-11.78021489971485,-18.435715351681225,-14.111120212811922
5684,-11.248242566930655,-11.8934363328788,-17.864337125706633,-13.923605846161228
5685,-10.999414379988782,-11.989565462048855,-17.2750775517013,-13.76947566924076
5686,-10.640588757846109,-12.096596666306368,-16.69100370509499,-13.680906245629702
5687,-10.251525682355952,-12.207401161673932,-16.10220405893985,-13.602527939176838
5688,-9.917451251558937,-12.308942582240334,-15.491818333008656,-13.46204884735978
5689,-9.591001100086714,-12.393177492061549,-14.834096086010385,-13.202834618536995
