,TP9,AF7,AF8,TP10
5680,-6.024251642470361,-18.420653706009404,-15.660955414236687,-11.280813698851576
5681,-5.151332043529745,-17.452055975779015,-15.172757278362837,-10.90332390175105
5682,-4.299473403106308,-16.324339689739602,-14.660279484478068,-10.486670291896482
5683,-3.431970094319817,-15.039039342199196,-14.112063094100261,-9.966661390425553
5684,-2.5054276511966065,-13.6084095824196,-13.52203742533904,-9.310548289888617
5685,-1.5794029969344447,-12.079059674589447,-12.916520174542985,-8.632786745314277
5686,-0.7134320071029117,-10.490788792327036,-12.324607544841001,-8.059819073643311
5687,0.07061827238650176,-8.879260339700028,-11.751433412565996,-7.565625781554169
5688,0.7822987342859429,-7.23124748023051,-11.188570636112718,-7.07950156278937
5689,1.5237146264057708,-5.490934000394589,-10.617900918006471,-6.570793400692809
5690,2.390059006715903,-3.629393584653878,-10.01441108114728,-6.013337689531582
5691,3.3249653836485784,-1.648759981095375,-9.356855768747751,-5.401587125927221
5692,4.146098869106063,0.29633361251928775,-8.677133005243718,-4.785508944418245
5693,4.769774091706736,1.915160981453499,-8.019439635599186,-4.180829073396973
5694,5.09760310293355,3.048981992757837,-7.4563978416936365,-3.6310101784220556
5695,5.2047285015614015,3.6827671274121463,-7.006028867748573,-3.2235761492812007
5696,5.2425211791905495,3.8127585835058633,-6.644784926666889,-3.004246761713115
5697,5.22141250746126,3.4971310149836965,-6.340512441461539,-2.876518893200312
5698,5.107096429645151,2.885267733743062,-6.058818641029866,-2.7233513537438343
5699,4.924730829106135,2.1529423431045442,-5.776875315629957,-2.536373213084009
5700,4.8301805059775935,1.974240138026825,-5.447718861941824,-2.272527876264809
5701,4.7268471184633265,1.7879018923464371,-5.110170029128119,-2.023297688387371
5702,4.657092695794129,1.6606272229061474,-4.767256159064482,-1.808728769863499
5703,4.6504264464222915,1.7156781594983426,-4.420538885342605,-1.6112222239033143
5704,4.7134624294744505,2.054052785009552,-4.071588447529943,-1.4047386481822333
5705,4.819865785536405,2.600388085917855,-3.7239987392107223,-1.210790312493632
5706,4.931022832663388,3.2230813659571194,-3.385066329694178,-1.0604286661462587
5707,5.012264189070767,3.8110265465665676,-3.066468476946403,-0.9447221694801843
5708,5.0461642924488235,4.310928664944665,-2.7812651915407858,-0.8468567295725478
5709,5.078743045263611,4.706094377778425,-2.5459796470149185,-0.7743345883552117
5710,5.162328279051963,4.997795086810717,-2.365641774777764,-0.7279968103863096
5711,5.2495251716295686,5.2302542429776215,-2.216031598143161,-0.6887542626961265
5712,5.277143967409473,5.446968209026481,-2.0603467767978816,-0.6298238913978801
5713,5.278994003098622,5.6706296832792225,-1.8600015018907186,-0.48541168881446634
5714,5.3050633736966155,5.900452017201464,-1.5919622909424556,-0.21244098091801744
5715,5.3541340235028985,6.092025678047545,-1.2807013001212832,0.08650767090881664
5716,5.41032200995222,6.200209465555379,-0.9706317824079498,0.2855919141843341
5717,5.42277483906455,6.247221837688689,-0.6883661123862407,0.4055675711476433
5718,5.349951958249328,6.275876428882183,-0.44907190459464846,0.5107054817559864
5719,5.284000876943367,6.348619093645281,-0.2552052170372011,0.608562577403993
5720,5.328735073048871,6.4986512178023395,-0.09756940538882611,0.69772440194982
5721,5.415898884748471,6.726463524935041,0.02865613060732982,0.7640019443847171
5722,5.4413164610877995,7.041854941343236,0.12797559799509073,0.7880219673049154
5723,5.403163068312765,7.456494356299483,0.21779892758800884,0.8183626147939842
5724,5.334953757931333,7.975067502259482,0.3119992420653295,0.9052847763564003
5725,5.30046472365229,8.532487323050754,0.3969669953963877,0.97984111741642
5726,5.359114959377086,9.082976270464838,0.45496821995109726,0.9598257374782445
5727,5.444484947755063,9.642215242716658,0.49404103337286454,0.8865406137609395
5728,5.4602643755331055,10.290063437334272,0.5291767024043863,0.8300906053428264
5729,5.440798541921614,11.073916645352123,0.5644168632882293,0.8013563599655803
5730,5.444965897581021,11.961647945266384,0.6010049424686751,0.7967919027664293
5731,5.428810537020542,12.898028441944769,0.637318777758075,0.7979704225081695
5732,5.341351131870404,13.810729267386275,0.6689771081854277,0.7854746358264346
5733,5.204991313337694,14.690139451678066,0.6987718452140794,0.8113667769355591
5734,5.058797411903393,15.547834297168686,0.7287822596722386,0.9299631978868508
5735,4.942144384462962,16.395521651237935,0.7455936167667023,1.089258425526199
5736,4.882938143949842,17.217492826366026,0.7348813939883523,1.212075985995043
5737,4.827875735765373,18.019280183919776,0.6986989366849745,1.2805536630769623
5738,4.710228770626063,18.800180293297636,0.6450783896551411,1.2996959725519732
5739,4.574772771642937,19.5639045047969,0.5821343337650434,1.2940882541839502
5740,4.48464100184207,20.304563989922467,0.5187915003980319,1.2962092560089498
5741,4.397125507198131,20.96846784747102,0.4516841319472734,1.2855974387418692
5742,4.255639172205159,21.497983829753135,0.3796275732284516,1.2352342339295435
5743,4.07589815968682,21.893494836409268,0.33311040644970386,1.1909259324255794
5744,3.890870230490191,22.17215003377829,0.34297142396308533,1.2048352604029549
5745,3.7322140888025404,22.376007638537924,0.40255610772369693,1.2671720552029277
5746,3.620476771104625,22.53323440680948,0.48793036583207056,1.344176501151785
5747,3.5071052737484067,22.649567451333354,0.5723989962468586,1.3892744491995357
5748,3.331206075241638,22.758242152156008,0.629471930569526,1.361577535660738
5749,3.10650815381749,22.930870025672338,0.6517973744705886,1.2896673948951818
5750,2.870675211426967,23.19645170354911,0.6429948347615898,1.2232505676109933
5751,2.6441389997877947,23.52409509118946,0.5947973155735443,1.1419398965080432
5752,2.4377517203518555,23.88840971360368,0.5034743209633309,1.019064840618055
5753,2.220047017351598,24.276508018580607,0.3947274747393459,0.9085787141060292
5754,1.9538307037102483,24.68657020682073,0.2984027666013266,0.8666925443087886
5755,1.6741988707225484,25.107777820815894,0.21583007673986682,0.87566098058167
5756,1.432131935269823,25.533630015698456,0.1439958329734602,0.8976175072795871
5757,1.2147694712269834,25.97348307136881,0.09810591530448459,0.8904573799173275
5758,0.9975448571616525,26.435386948013218,0.09358615663730037,0.8274542738998906
5759,0.7977272157389588,26.91551199007806,0.14796340038424097,0.7922327524806715
5760,-13.547808346047557,-3.119248290144135,-17.499066451777857,-13.742241502022129
5761,-13.818391704071642,-3.361150774236698,-17.93761268968387,-13.929255373141777
5762,-13.937675875239808,-3.6588592647690605,-18.356302713747727,-14.127446985410659
5763,-14.015365414633369,-4.007363432720116,-18.762132827288355,-14.352401374010745
5764,-14.175685618021856,-4.383627906612563,-19.14411852068694,-14.604213063215848
5765,-14.385844091818983,-4.757530057353906,-19.503016912401886,-14.846983726634994
5766,-14.584398625448435,-5.106556170766083,-19.84332858185608,-15.04885309126536
5767,-14.791558317700373,-5.475426310832948,-20.1923316760917,-15.260051033181352
5768,-15.034039756454376,-5.913396440536342,-20.57460765171493,-15.542781689400595
5769,-15.32607448060597,-6.385031172676997,-20.972402977731118,-15.894956511777425
5770,-15.67108276231767,-6.844386868230455,-21.365772509578214,-16.292901625657606
5771,-16.005785868682697,-7.308129349532578,-21.74217574543455,-16.7168096435585
5772,-16.268575559365328,-7.798028200811272,-22.108479495041646,-17.137116468405388
5773,-16.504911744327536,-8.307098020065476,-22.462174386219306,-17.53105180437097
5774,-16.772688372863048,-8.82141033982166,-22.777744894879778,-17.88100757549212
5775,-17.04097464677382,-9.308006391655926,-23.045373971708912,-18.140437427927207
5776,-17.271283682063945,-9.740106332924967,-23.263316399726577,-18.28724305189669
5777,-17.46964962661186,-10.15193686547775,-23.465502664737656,-18.401966635250453
5778,-17.651559312852434,-10.57943676149666,-23.67859465161427,-18.57254337444756
5779,-17.861185606910965,-10.994710178613033,-23.900372304519653,-18.78958465942225
5780,-18.125294205435825,-11.3621553869121,-24.097707987880852,-19.018681426834206
5781,-18.35593750513398,-11.66612890164609,-24.244658280629473,-19.254601427803543
5782,-18.465146808279453,-11.915245869831134,-24.34659965170564,-19.491501335003743
5783,-18.49407882893005,-12.190571294916374,-24.4177800069285,-19.733741868133052
5784,-18.511791444133433,-12.565597054830764,-24.48230575455488,-19.981052380107357
5785,-18.555750638656114,-13.00000171659602,-24.553729006358743,-20.17671762160385
5786,-18.638291069922932,-13.41986024628851,-24.634577253914095,-20.267950304061504
5787,-18.671009531421998,-13.792067440893316,-24.71465205138794,-20.28545743339754
5788,-18.571201982923736,-14.097304036303669,-24.77711009689274,-20.272629166180657
5789,-18.44284952075229,-14.330555573136838,-24.811847085228806,-20.218284631089563
5790,-18.400957486591796,-14.505835117522029,-24.809585847912647,-20.106792021752963
5791,-18.370686344717033,-14.63453570824689,-24.751589372555888,-19.934542818339967
5792,-18.25210126608285,-14.729974395996189,-24.62254240872528,-19.705768706568318
5793,-18.05217469488198,-14.82429872769127,-24.426893930872104,-19.484225523439054
5794,-17.795705064834532,-14.936300505545725,-24.167611453530515,-19.315828871236704
5795,-17.511110341296668,-15.038427609942906,-23.85244859439007,-19.099318835784565
5796,-17.219695705674663,-15.092803802916885,-23.47585259841902,-18.73066470240602
5797,-16.839733209038027,-15.077523145532524,-23.04449223526675,-18.266694171320196
5798,-16.301729985166148,-14.988705793748508,-22.583474682712282,-17.793645112217202
5799,-15.72165300688213,-14.86013655383647,-22.103311179392893,-17.327397759486043
5800,-15.229392126411382,-14.732528035573045,-21.58650798411137,-16.867044608961688
5801,-14.788422139636292,-14.610174952713699,-21.012165657723727,-16.377862927303628
5802,-14.33042806689281,-14.48270354230611,-20.39019680677177,-15.835274690547434
5803,-13.851916479187599,-14.347225621295571,-19.745687116006803,-15.330451171849177
5804,-13.36180331779687,-14.198287539266637,-19.10550752743071,-14.954858194059646
5805,-12.889935434348752,-14.023158430452968,-18.45966749433023,-14.673179434055001
5806,-12.472858507369466,-13.820699812943372,-17.78752238276405,-14.412502892094363
5807,-12.08430418814456,-13.6120150414679,-17.0769736069733,-14.111829414606015
5808,-11.69738214902868,-13.425693445187472,-16.32656405758089,-13.72805961691498
5809,-11.37821326500749,-13.29646616073046,-15.564126819919643,-13.306352853246224
5810,-11.185059633293912,-13.239684539494826,-14.818334818249674,-12.905195211666419
5811,-11.064434267230764,-13.21183402108707,-14.083184696042164,-12.47217614651326
5812,-10.93789516138703,-13.155736077506852,-13.336542063741057,-11.949562164599696
5813,-10.771188561226284,-13.053113438874755,-12.553833703846857,-11.388437757181217
5814,-10.543938078177566,-12.903938563951632,-11.715077946194725,-10.847592742287668
5815,-10.246071447812364,-12.708564996295346,-10.815804801690351,-10.320035676408736
5816,-9.883056057007996,-12.483900275085274,-9.869750741495926,-9.78219061878901
5817,-9.458985877093266,-12.269707632341142,-8.91462480263469,-9.192641531786009
5818,-8.975311957727275,-12.101660050110974,-7.9845611852800795,-8.51784040171998
5819,-8.44014973382717,-11.994537921496121,-7.079303002781227,-7.816721981669779
5820,-7.894970239550123,-11.939221320342636,-6.227095819509698,-7.139415932581578
5821,-7.340971171276466,-11.931934906588996,-5.500054567934359,-6.4838309663477425
5822,-6.801998500757423,-11.960609521534977,-4.921352412697418,-5.824644421829211
5823,-6.2456210250288,-12.064240880089542,-4.458805693348981,-5.29824203226895
5824,-5.634961751597297,-12.275334612956106,-4.058997475206179,-5.015467769381476
5825,-5.048882209070709,-12.535782445344687,-3.6686538087477474,-4.830614576423612
5826,-4.567182292202873,-12.766609509877895,-3.2442408095725215,-4.564091674951867
5827,-4.117009040690638,-12.945073841373436,-2.7685505430310298,-4.231948188873046
5828,-3.559408394497589,-13.245895237895066,-2.2038382141196604,-3.830866813747065
5829,-2.992408461846809,-13.451578820050477,-1.6547433152042634,-3.4826117294101286
5830,-2.4760374171792243,-13.552165513326095,-1.1255162131896288,-3.2212937654951244
5831,-1.99346625814308,-13.526110913158117,-0.6018095667389549,-2.9969869989141555
5832,-1.5102739983482087,-13.365077581495031,-0.06470104677414196,-2.737497342760142
5833,-1.0024559185588056,-13.129285307205011,0.46485380469936827,-2.473798347239528
5834,-0.46165022699427405,-12.890828548633419,0.955540957919685,-2.2582253496829927
5835,0.03150911484134637,-12.660439104446613,1.4003081615000015,-2.060540045795791
5836,0.39205247323844866,-12.427071711884496,1.802429479884617,-1.8407623802603281
5837,0.6877461196413335,-12.19032044748421,2.1696376826916914,-1.6098157357697231
5838,1.0176668359335752,-11.949053247443718,2.5151299383800736,-1.3876207728691332
5839,1.349246211533238,-11.718388232911169,2.8468273283418224,-1.195512447545477
5840,1.627336004837651,-11.513438081738197,3.168857986527707,-1.0473803905333035
5841,1.8740086865147392,-11.306316678190015,3.4898271803550247,-0.8927018025839097
5842,2.1233556622780956,-11.062865240062159,3.814183749532228,-0.67645420337012
5843,2.410206044110388,-10.791887787166779,4.131198318563512,-0.44255759988171334
5844,2.7567470731190244,-10.514118149601176,4.427369542481631,-0.2509051923837057
5845,3.0826075627836946,-10.23620463625516,4.698487856500392,-0.08226966411435124
5846,3.301398683649367,-9.96285842920369,4.945490757758254,0.10496447564625587
5847,3.4844441445345486,-9.688435100741147,5.176438483848516,0.3490411422205215
5848,3.7332227105850397,-9.410229655184928,5.399285482084682,0.6756313392027002
5849,4.029532026740267,-9.162182169957507,5.604624963257038,1.0303243533543525
5850,4.3197886471127624,-8.98082299790522,5.778828620458521,1.3444680330741885
5851,4.568071082421347,-8.86476839696032,5.924499002096724,1.6541411486936985
5852,4.747011499582941,-8.790920962511763,6.047607646648779,2.016218168104691
5853,4.88313056997988,-8.723040644534475,6.143353047484829,2.4007185337090373
5854,5.023208863333334,-8.62220071467418,6.207420361912483,2.7619249724287025
5855,5.163282829465517,-8.471999928732556,6.24348672241724,3.101993596773489
5856,5.286414039937744,-8.276263304619832,6.258745973516989,3.425923675628192
5857,5.40653595914622,-8.04570619839229,6.265917933257028,3.7285758353659264
5858,5.539583268902189,-7.803076061389103,6.276712759682763,3.99900465491505
5859,5.686665308163889,-7.592845044361761,6.288545377434561,4.17754355459213
5860,5.848502539242816,-7.450766158095398,6.2948895457077665,4.214687932775868
5861,6.017473459981401,-7.369860034997239,6.297988531097897,4.175965163119289
5862,6.186743817486072,-7.320370253035653,6.303380698131696,4.152927743179809
5863,6.395525585420506,-7.266271356115274,6.317887786480149,4.153192904249935
5864,6.674493059730724,-7.177826024723849,6.346796947552433,4.158660492463644
5865,6.95162594488549,-7.057905374293799,6.3867302159699175,4.160223190379474
5866,7.14326327211835,-6.928410074897146,6.428685043616298,4.150040999048432
5867,7.259621571028056,-6.809794799347121,6.463008405543965,4.170015919929485
5868,7.344118431365495,-6.718667025941776,6.481790075773913,4.265150873618686
5869,7.447426140446197,-6.658075755039781,6.477443859306563,4.37801834504154
5870,7.6052249520800945,-6.621541054905994,6.448023321846621,4.4383036205364315
5871,7.745737706161611,-6.601644143973824,6.413435871961707,4.493222353779691
5872,7.778608410719993,-6.5924347463723745,6.383536014378345,4.606047898295385
5873,7.744371358848536,-6.597328630135824,6.358910921513819,4.748047723320345
5874,7.719613468019961,-6.619936516907782,6.3120687786335425,4.869052135655693
5875,7.697782531277734,-6.655090922218655,6.21481554794277,4.931886776200818
5876,7.661762664991378,-6.694159796468392,6.076251960239732,4.913234139391356
5877,7.650167861914675,-6.709974216284662,5.936334489857762,4.872025771594415
5878,7.690262886599888,-6.684278066636376,5.814210330946592,4.875527330951171
5879,7.758319975556002,-6.672986505319785,5.6960439152384685,4.858848653226331
5880,7.809574930070949,-6.735534956998678,5.552327125291843,4.735576197911237
5881,7.757198605926369,-6.8292960894872765,5.385012864011676,4.538196991361657
5882,7.536475496581805,-6.889286823960335,5.1980966468151,4.327392759032995
5883,7.240923396890752,-6.912737612210769,4.998379937066123,4.121893606622187
5884,6.997573932463631,-6.916608811078712,4.774348320758227,3.9266323910624483
5885,6.784695265585238,-6.928992611900475,4.525323289767062,3.7079076794797894
5886,6.544723407570681,-6.974726017062898,4.254733374516722,3.430404409759493
5887,6.29854027005579,-7.009635799564975,3.9914865795047,3.1422459079783707
5888,-10.000345069261392,-14.289422652512119,-14.651191424345146,-11.505083484720531
5889,-10.410502155608699,-14.811451050062727,-15.01686949961045,-12.044717495400567
5890,-10.801930356010299,-15.312780944208596,-15.379268178753621,-12.55747003868717
5891,-11.189790957064726,-15.817199888652803,-15.770615341344408,-13.042491057448112
5892,-11.586293848786113,-16.343258019704024,-16.212279802564606,-13.499777945078037
5893,-11.981513858676651,-16.860265124353738,-16.671974583013064,-13.896214361954769
5894,-12.3585845809124,-17.32468181071786,-17.10659611527822,-14.204126458855454
5895,-12.663011529598956,-17.705109164282035,-17.503777084852672,-14.453298235980013
5896,-12.862184560477804,-17.98690710179511,-17.863243566398495,-14.679605042092868
5897,-13.055007188848512,-18.190516969412823,-18.18644137502743,-14.87053520606463
5898,-13.339786917696225,-18.357127834952255,-18.482699444283227,-15.010101968653526
5899,-13.655959774226915,-18.52281490636718,-18.766169620205748,-15.108995279932705
5900,-13.914365619728015,-18.717358996393013,-19.04466930861238,-15.181582878196773
5901,-14.10768859950961,-18.969911493317014,-19.316601992460154,-15.258291776939473
5902,-14.24494665636937,-19.284902122440787,-19.571404472074825,-15.357440437244891
5903,-14.350783800117132,-19.613770881673716,-19.778710742917493,-15.412400151603476
5904,-14.447971714320795,-19.89898647407661,-19.917053334571055,-15.364834670938825
5905,-14.456608797783513,-20.119646570837315,-20.013354329158535,-15.28946926093224
5906,-14.310610476494093,-20.272321062386933,-20.102682882099437,-15.274349721307567
5907,-14.142470889781066,-20.3622691552903,-20.190006338302545,-15.305259219112962
5908,-14.087706366841225,-20.400371207598344,-20.268081657142027,-15.346616993554434
5909,-14.062523138457621,-20.384589347482258,-20.317447360047936,-15.374455952861716
5910,-13.957284716913671,-20.311527611829273,-20.320362261295497,-15.374475543055452
5911,-13.799920908371233,-20.1932213164148,-20.29378757644547,-15.411421637423066
5912,-13.646810578731683,-20.046838104922653,-20.25840309494412,-15.538286171098903
5913,-13.550757007459811,-19.88720940846497,-20.205701846182137,-15.65525165549285
5914,-13.555436608539702,-19.732038211907906,-20.119550008294212,-15.654870759005016
5915,-13.60061351192332,-19.596439688747598,-19.98101866216227,-15.565146211986232
5916,-13.624319543881816,-19.491400570660492,-19.780431651686662,-15.455426721702347
5917,-13.723503658112744,-19.44182839498169,-19.550082812754777,-15.389531047180409
5918,-13.997083327478252,-19.451399776295855,-19.325818248440182,-15.416445879420863
5919,-14.383081280523388,-19.451379034322184,-19.09882281911157,-15.50311214945624
5920,-14.783449810353266,-19.368144684979786,-18.84867778215946,-15.592869992923243
5921,-15.156652457705736,-19.19537540591807,-18.57325453251801,-15.693987997889561
5922,-15.474934373923194,-18.956607308342516,-18.2739512645863,-15.822584883161625
5923,-15.724809790973417,-18.67455858926269,-17.948289311267853,-15.956116242702386
5924,-15.913065934053979,-18.383979139229556,-17.603319545893395,-16.071745186276637
5925,-16.041037085078123,-18.128392513910214,-17.261184376864904,-16.15043623477528
5926,-16.108823338069808,-17.936104637204735,-16.94289386050974,-16.182434116065146
5927,-16.133011225187758,-17.813625689638975,-16.664835691047024,-16.215073635952994
5928,-16.11640796264541,-17.742580630768657,-16.42619194696106,-16.28903049485943
5929,-16.021767199830155,-17.66068254255077,-16.178693121345123,-16.33422372798646
5930,-15.810922680788428,-17.511639178690693,-15.874764745690271,-16.27880135189518
5931,-15.453782497588483,-17.306291906347568,-15.528694793415436,-16.17742399376646
5932,-14.954688299701958,-17.076825409135424,-15.170492334389722,-16.096008824922148
5933,-14.431136216507749,-16.83709757976881,-14.80182650570334,-16.013940045664924
5934,-13.99066417015673,-16.589838961498025,-14.419168327356513,-15.891837420850424
5935,-13.566264487165391,-16.313316621650777,-14.022650061445228,-15.689873154656713
5936,-13.061509268446693,-15.976116663482456,-13.606663980018054,-15.379958346623457
5937,-12.485883452079294,-15.570719067422354,-13.165538182402063,-15.017191358030209
5938,-11.873228228909767,-15.099434581387353,-12.693423037738711,-14.660180085363347
5939,-11.267014105871024,-14.548115729485211,-12.173717779003507,-14.24886901132165
5940,-10.699445301580381,-13.918238851449436,-11.597297899550219,-13.715658593758112
5941,-10.0845078541364,-13.262889686663588,-10.98537193823597,-13.107202633728706
5942,-9.337560766601054,-12.631431071612727,-10.363297472651768,-12.482578292312358
5943,-8.558015291599332,-12.026516690937076,-9.73742722295518,-11.83296406760494
5944,-7.856137385406426,-11.423300111849727,-9.103018840321019,-11.143792916643315
5945,-7.162864721829184,-10.757698943397106,-8.441281993311193,-10.407800997811345
5946,-6.392212908313668,-9.977508490639243,-7.730717998780408,-9.628844675692058
5947,-5.569468600359034,-9.126342848997906,-6.972820657711175,-8.887925711513763
5948,-4.801145501990642,-8.296036414416513,-6.226308172999358,-8.2658649520032
5949,-4.170360315974628,-7.550035979851719,-5.536099815469696,-7.705239738926447
5950,-3.7714813965072698,-6.937623412142853,-4.968794791364384,-7.145014097982685
5951,-3.4919956774220955,-6.448057738342176,-4.541320307843036,-6.6886674187033295
5952,-3.173644956378082,-6.028704903621551,-4.221910915085755,-6.441542561557408
5953,-2.8745920788552906,-5.642433006517296,-3.9490500265365966,-6.342227502554732
5954,-2.6847963265286108,-5.2642775186829995,-3.664507145617068,-6.292678957783987
5955,-2.5208210296702287,-4.885232014894797,-3.358000648355899,-6.256232903649025
5956,-2.232071265324338,-4.495843680154827,-3.111616536670772,-6.073802321137748
5957,-1.946422141431785,-4.140052805086219,-2.8890767679148572,-5.939254697423944
5958,-1.7367378476685724,-3.8356733348313012,-2.71707769512383,-5.891156392652049
5959,-1.614959999368396,-3.581701798908087,-2.5754339204384062,-5.838507530894275
5960,-1.5628120312609253,-3.366411518303255,-2.4294439602915947,-5.669954514424249
5961,-1.5191800451401416,-3.186226376645414,-2.284279892807531,-5.400505554186045
5962,-1.422025211905258,-3.037367160962977,-2.1563116954495136,-5.088673837823256
5963,-1.313818425736482,-2.9167518951514113,-2.0486003080237056,-4.777670655296437
5964,-1.259701702879258,-2.816133162384394,-1.9607201424272809,-4.504953112169998
5965,-1.2234295522814795,-2.6963937776339373,-1.8792323863104605,-4.239195858872597
5966,-1.1513254297204607,-2.522305518614096,-1.7893492106812339,-3.9368955248097293
5967,-1.0546005297157401,-2.3102713648672277,-1.7027538482474922,-3.674630086494333
5968,-0.9589676821241738,-2.0947934617617308,-1.6364273914133565,-3.534322325156731
5969,-0.8903310896541781,-1.9001457395745878,-1.5880444827704443,-3.4479582030078664
5970,-0.8674017909232404,-1.736978480382262,-1.5473277195091386,-3.312329612386008
5971,-0.8435061382698602,-1.578429147326278,-1.4970671104263347,-3.099317141415713
5972,-0.7614722168316571,-1.384785517740692,-1.4194968487815642,-2.808592594545775
5973,-0.6511772715248201,-1.1453290349463783,-1.3231179021526773,-2.4675992063957226
5974,-0.556223452318852,-0.8667974315201142,-1.2214272760219864,-2.119415419499189
5975,-0.44745183932475396,-0.5589291579110282,-1.0892465881223232,-1.7400166530381205
5976,-0.2785270407618974,-0.2409041276022392,-0.9027867640115645,-1.299312017545937
5977,-0.024445595994340187,0.053084905894575984,-0.6950377354450824,-0.884868926388922
5978,0.32614038145943874,0.29672919039658524,-0.5094660262448537,-0.5828733237541671
5979,0.7497077330365768,0.5005435346081044,-0.3509164090945126,-0.3246445317587482
5980,1.2071206904564504,0.6880239235945695,-0.21014624878158622,-0.006459652735025662
5981,1.6838342693834842,0.8698688223642569,-0.07724245069465166,0.39780619057359673
5982,2.177629897185727,1.0505538247370185,0.05924989806735367,0.8756708570057592
5983,2.679214329216983,1.2191674650132869,0.19669531527321427,1.3646964894849232
5984,3.18543175134046,1.3630521473927242,0.32474637279168583,1.7842488423418326
5985,3.712728707918963,1.5040811179902072,0.4408327977000931,2.1315593874808454
5986,4.265301560713286,1.6651404383301345,0.5430465444602378,2.4299309931028565
5987,4.81648199505114,1.8260705350371496,0.6219643472135887,2.6368920610755517
5988,5.31935347319284,1.9526356161382183,0.668965218369516,2.7171607386180674
5989,5.671560804166741,2.0202047596666644,0.6857776939784894,2.7264990169450427
5990,5.7940838349198955,2.0142875269511373,0.6761699527273234,2.736566803302904
5991,5.787151527396848,1.9449361291970362,0.6348521030113315,2.766408994015371
5992,5.785889503540332,1.83830291486116,0.5580464569464755,2.8135935154528733
5993,5.750487675942294,1.7143753645114006,0.45330535128660177,2.855476758857258
5994,5.604769251059197,1.5875159283170184,0.3326535132296832,2.863637346733281
5995,5.3775613301979535,1.4816770529163459,0.21291163212038455,2.8656570220054642
5996,5.1183206817152325,1.4068890893493646,0.10777327538521894,2.8941449010341196
5997,4.874763429667902,1.3110960049205962,0.008021964783420335,2.9013482851495733
5998,4.685146870476919,1.1451382386346116,-0.0986277897134459,2.831308931230087
5999,4.479034770558174,0.9515895502517864,-0.20047514008992506,2.69399615087783
6000,4.178767452652531,0.7987007413540735,-0.2795482655318065,2.5266482230719025
6001,3.8796499956240242,0.7194222925750093,-0.3242892398382979,2.3852556186375686
6002,3.705347644951505,0.72107849762532,-0.33199930933667676,2.321466976685682
6003,3.633951949032358,0.757209171771556,-0.3236055059994323,2.3127382895972555
6004,3.599699480280345,0.7679384688733941,-0.32788175138574566,2.3156238502368844
6005,3.5662706380998856,0.7581113285429334,-0.3565016782034438,2.351321328407186
6006,3.5065205842609477,0.7565661818673208,-0.411546723631328,2.4526774832010383
6007,3.4400899208268294,0.7710287763412593,-0.4901317151253722,2.609557949567758
6008,3.4063231246393912,0.8059144351753288,-0.5819098967617845,2.8025191880686866
6009,3.392423351648273,0.8536486269790925,-0.6812510213093882,3.0192201739602065
6010,3.3741363507183366,0.9043221260553007,-0.7795444420170367,3.245596003644776
6011,3.3676195100911506,0.9841175183592759,-0.8401438148053516,3.4807865728729577
6012,3.3885433063408885,1.1178616529981065,-0.8321999232151799,3.724677199115014
6013,3.43093635199556,1.2806158699736314,-0.7786387148947622,3.941124187833547
6014,3.4798890905385043,1.428616449442095,-0.7189498889700984,4.093856899820165
6015,3.476816635603341,1.5236835775052662,-0.6664074345056368,4.203488693407593
6016,-7.696371228949953,-10.01031103388665,-14.125036327797595,-10.952878738269431
6017,-7.923734357816574,-10.275617760414892,-14.528910622103048,-11.153591888091961
6018,-8.08394060592119,-10.494111055039784,-14.909491603762655,-11.290635418450131
6019,-8.225904650015032,-10.690993766386459,-15.275596573827,-11.445388273288366
6020,-8.407107626211749,-10.895033765594352,-15.631182480674914,-11.689558224185662
6021,-8.653487270374427,-11.141579506867998,-15.96814229657422,-11.97001360442058
6022,-8.969100393125917,-11.450595437602022,-16.27916971559281,-12.217538321602023
6023,-9.269991518378916,-11.793413586970951,-16.566516318645807,-12.463941210540476
6024,-9.482007445691758,-12.135057027190335,-16.84081914920382,-12.75409312200955
6025,-9.702709561684536,-12.48604735263005,-17.13447689704566,-13.093755289232476
6026,-10.041849530823717,-12.864172550277711,-17.470634998175267,-13.471701782168658
6027,-10.439608691090307,-13.260722500366525,-17.81765380332848,-13.824824198263348
6028,-10.810930815862516,-13.662813362206133,-18.133788375868228,-14.096170084189994
6029,-11.161965487774358,-14.062167450516673,-18.41513024507573,-14.336817317465378
6030,-11.512442945669878,-14.45188075987033,-18.668134065869836,-14.609775056808214
6031,-11.876660186404644,-14.835020336043398,-18.89246030502472,-14.886956167227078
6032,-12.264888212385676,-15.219952451944636,-19.091043663460592,-15.122830798986255
6033,-12.626483824703858,-15.607183172510611,-19.26465419732906,-15.29733709910811
6034,-12.912971717217882,-15.999542266254966,-19.413155184322182,-15.40266896532365
6035,-13.177177911488602,-16.417892614087023,-19.54915906085068,-15.47866149985521
6036,-13.481702132486475,-16.879132711925283,-19.682630614177356,-15.569785332779963
6037,-13.798889300517823,-17.369394884634097,-19.796561550294403,-15.638520828304777
6038,-14.089976725528555,-17.867075951478636,-19.874945104398517,-15.647300298260605
6039,-14.367012454327789,-18.368589580308345,-19.936452254918034,-15.661695987644947
6040,-14.64476721737376,-18.86562964722026,-20.004708503177607,-15.74984022267126
