,TP9,AF7,AF8,TP10
8056,-2.941746827070919,2.0891020576608703,5.9883862307605185,3.767129571524941
8057,-2.7070485168242655,2.09634573311637,5.928790501596304,3.490705853780892
8058,-2.445529317558625,2.1354967713266237,5.849942699389362,3.283812915884614
8059,-2.171301152636033,2.208764365742521,5.751665242965132,3.1454284761358995
8060,-1.884535325898248,2.304347799170112,5.612337981525606,3.03101841394992
8061,-1.5783210003833965,2.408042573607167,5.4245556204455685,2.930997210828428
8062,-1.2481000788690062,2.5035921837285113,5.210521036482828,2.835073668402053
8063,-0.9042385007587241,2.5863783609364237,4.979397774308388,2.7281940549064245
8064,-13.602154708814696,-15.700624568131134,-13.917595812894348,-16.242129645543347
8065,-13.7973456994441,-16.08154022326394,-14.060436901663763,-16.673969283656987
8066,-13.974089679347346,-16.439799381083787,-14.218401464023291,-17.153887295294354
8067,-14.178943821073922,-16.778228638263556,-14.387998436062347,-17.65330038148105
8068,-14.44875905447563,-17.108574367689187,-14.554421180842956,-18.129707223389442
8069,-14.736291693724283,-17.444119530649598,-14.711410250336652,-18.563934851138423
8070,-14.985938665375434,-17.798062013156333,-14.860317039052793,-18.950999467991323
8071,-15.2457024705801,-18.199012151808855,-15.025960797452786,-19.32407483551279
8072,-15.57091618075339,-18.66068330907374,-15.233609844988273,-19.71881806023624
8073,-15.932588761313854,-19.135946944548106,-15.473509522554895,-20.100844111042793
8074,-16.28780862304834,-19.57283566713263,-15.72639552794124,-20.432330876736366
8075,-16.613588667113696,-19.97784034930327,-15.989701332334109,-20.761181279356858
8076,-16.899194744920408,-20.371196853187833,-16.26139746356743,-21.132316750269897
8077,-17.185978839126708,-20.749710582295457,-16.53288860693344,-21.503423295691352
8078,-17.513534971632208,-21.106498273589118,-16.798277684334625,-21.821457183426695
8079,-17.832755654227345,-21.43694622517905,-17.048319643439797,-22.062057066183538
8080,-18.085973333700444,-21.7322025395839,-17.279122923060964,-22.22288523995261
8081,-18.288633176269762,-21.981722021177013,-17.518810923323375,-22.378924145116137
8082,-18.473349416675337,-22.18225936544725,-17.788103472814036,-22.595892632233035
8083,-18.659615744052694,-22.338123253963765,-18.047517406182333,-22.784500946651544
8084,-18.86051186506277,-22.462891152677948,-18.250446078703824,-22.844029347670496
8085,-19.058931069226226,-22.593263336393225,-18.397237409009783,-22.83051728764789
8086,-19.235038758689285,-22.75402844986554,-18.50159408715125,-22.819691762651907
8087,-19.403984202873453,-22.917360047344268,-18.569100342992922,-22.79184871229638
8088,-19.59164153274643,-23.04202375186432,-18.60788932609481,-22.716119810235536
8089,-19.82324263135438,-23.100163168338582,-18.622623683257896,-22.578949590778077
8090,-20.109579453757085,-23.083154958555696,-18.615636215284884,-22.378029495617778
8091,-20.41586622775651,-23.03483830798088,-18.59868226345181,-22.17769733214426
8092,-20.69433739968834,-23.00434835223927,-18.58116488727744,-22.035956409819498
8093,-20.923721182241195,-22.97622758682658,-18.555035824222625,-21.8945575149957
8094,-21.094959032954392,-22.922032523586115,-18.509800561977993,-21.682426564915737
8095,-21.201986079805557,-22.853190741334874,-18.44706999646387,-21.41160842344272
8096,-21.24692810439555,-22.782670573226955,-18.370653180846123,-21.11793836688812
8097,-21.23840205997344,-22.703519655509314,-18.27984055627237,-20.84800580704922
8098,-21.18057020217469,-22.605843536503585,-18.173198744909257,-20.633313249048864
8099,-21.064754403668886,-22.473853651822356,-18.048207941507126,-20.409697615179468
8100,-20.878088103944545,-22.296495653310213,-17.900818785769744,-20.099597310110433
8101,-20.605664974132385,-22.090302017310268,-17.728005541499076,-19.72400512253841
8102,-20.237772137054662,-21.875441612946783,-17.525881804614496,-19.31411402456319
8103,-19.79702926753067,-21.650371581852426,-17.28721502033452,-18.836541924771698
8104,-19.306805155528902,-21.40349842120904,-17.005400465318946,-18.250172737462925
8105,-18.730234771183195,-21.117993305388783,-16.678643931574403,-17.52120054481752
8106,-18.040326046817476,-20.774566809096758,-16.3097390767757,-16.63919656329515
8107,-17.30984737322275,-20.366940795670125,-15.90337139174923,-15.672917457514208
8108,-16.61373851604361,-19.896325129514803,-15.469785403989757,-14.707990624953021
8109,-15.939179399390863,-19.350372775565774,-15.029359482628347,-13.760378539992214
8110,-15.246692153465036,-18.730871640808026,-14.598881069487435,-12.82940978714528
8111,-14.496083026647398,-18.092205439495167,-14.18241911042626,-11.95435163999075
8112,-13.66006526128439,-17.48737353823816,-13.771110442704378,-11.160070964778175
8113,-12.781445061448068,-16.912590938010897,-13.336488996935516,-10.415516688373401
8114,-11.917471482189988,-16.341263778521263,-12.85312046584702,-9.682685319407717
8115,-11.057070295914071,-15.748883847659712,-12.320962727422165,-8.942619343496151
8116,-10.179610451921528,-15.109353932907766,-11.755738193905568,-8.188902423973563
8117,-9.310741289530135,-14.406590244217618,-11.191335479793274,-7.457825146338533
8118,-8.46986078136325,-13.635361267657025,-10.654492949875541,-6.776867177148448
8119,-7.649106590795769,-12.796191244524778,-10.123275390440206,-6.073933649066689
8120,-6.825569999544752,-11.89746729000313,-9.563551524686456,-5.271258503093029
8121,-5.931426165713265,-10.947577098743915,-8.972023478100196,-4.399952228653988
8122,-4.923415933854749,-9.961195783034972,-8.35190278891422,-3.5058444829758746
8123,-3.8763472543302333,-8.978795358731915,-7.693345027456214,-2.56617747335535
8124,-2.9256517741005372,-8.076480373259542,-7.038273614464478,-1.5924099212633942
8125,-2.13522063421238,-7.268609686603112,-6.49560121610703,-0.6676518268549778
8126,-1.5510024229107138,-6.573887462279023,-6.101055606186679,0.11180866705033204
8127,-1.1682608204672207,-5.967830496195338,-5.83766281775497,0.6735019561693292
8128,-0.933802810735797,-5.400593765466294,-5.635840232545262,1.0184727210596884
8129,-0.7518588010310585,-4.839562447455567,-5.459195809388662,1.3187677786018368
8130,-0.5360512705404139,-4.273940002468311,-5.270983153333787,1.7450693443074945
8131,-0.26011288325165927,-3.72160942779013,-5.097448821527439,2.2416943371241453
8132,0.40533266048508915,-3.1827179814460043,-4.971346210213828,2.668955638829335
8133,1.003088646469843,-2.69703285854472,-4.825512472468877,3.061883968878707
8134,1.459022120095239,-2.259266929434867,-4.648847516501459,3.4495801707181
8135,1.8665375512642979,-1.8342128708455303,-4.430258381184162,3.8442731505746495
8136,2.3481653026965836,-1.3878807142584801,-4.164061901566759,4.255526234005174
8137,2.8498119837113776,-0.9451338333539618,-3.8741519492977847,4.65525519009681
8138,3.2833389465769356,-0.5455534413037884,-3.5869858646729433,5.011349571759499
8139,3.675784141533881,-0.18706794901881763,-3.2839108319039845,5.363062679211388
8140,4.0754336433602,0.1437709117387524,-2.9412179586860026,5.757527455320733
8141,4.508029780783405,0.45037369422014967,-2.581494336590575,6.171177618502908
8142,4.985083688670631,0.734508940649406,-2.2370476534181765,6.5586508234315914
8143,5.437083516217363,0.9879162370548777,-1.918868283322123,6.886464210022676
8144,5.78678979076449,1.1996531529128858,-1.6271467534178468,7.13073824096447
8145,6.083968489172579,1.3746055021465609,-1.3451399569687406,7.310545073019351
8146,6.407604335023357,1.5269347112401308,-1.050949877386764,7.4577342210038235
8147,6.75109466747966,1.6669725045119261,-0.7460476902418333,7.554103209010457
8148,7.083677627090004,1.8091141968434405,-0.443580647513005,7.573229825512382
8149,7.380722446295899,1.9869633273582141,-0.14707704918654138,7.536928291708077
8150,7.621436632296534,2.227941601090562,0.1355181042258149,7.476933782958334
8151,7.839730519834467,2.517874677108191,0.37443417801674594,7.3943815868362615
8152,8.081675751340448,2.828697093573819,0.5433738455681564,7.2913390446896065
8153,8.317385239704729,3.1527431418201473,0.6456982632658343,7.192328032095263
8154,8.50530258188599,3.4867007356406035,0.6992720140173743,7.120080060635462
8155,8.679802839109488,3.8215418644389154,0.726521600415781,7.103149093779783
8156,8.882684872063734,4.151262476343716,0.7485383450457782,7.148998568204197
8157,9.097850147170485,4.466590750133725,0.7658387440302331,7.165090763838275
8158,9.295245710854264,4.762706419435876,0.770537045403418,7.0573109797082605
8159,9.44509490764995,5.061573382309485,0.7692271427425929,6.876565405776683
8160,9.529286039571987,5.384326962518516,0.7703009963275996,6.7145718582162335
8161,9.601180878618262,5.716416043954854,0.7701245517084904,6.592928600146318
8162,9.724477549933164,6.029224794769375,0.7648935299555518,6.507967092436847
8163,9.867156180246948,6.2952415470027425,0.7588396802921819,6.429154346977495
8164,9.97870124861053,6.494376393630289,0.7591798422698868,6.316468518767222
8165,10.079499146406834,6.6381906303646705,0.7774267156051801,6.205921791785895
8166,10.201660357120833,6.7497249294115145,0.8257160376589147,6.145137250746487
8167,10.364107372793542,6.829596359156942,0.9003094695857985,6.073671533545298
8168,10.57042915075182,6.872114924740221,0.9955319971330663,5.9223770642543965
8169,10.735911587237066,6.881789770523731,1.134314887611613,5.741994758559803
8170,10.774490393049197,6.865163256023298,1.3339123685697754,5.60161943623811
8171,10.76797142581518,6.827486198538183,1.5634986444090422,5.492309263892174
8172,10.825426912602857,6.779643997493959,1.7793457898323353,5.380477122744514
8173,10.885867684752462,6.738075567802274,1.9496130352688779,5.2201604627006475
8174,10.860022178470569,6.7183668053002075,2.0614282805354023,4.973847998449617
8175,10.772439483792512,6.743362476133905,2.154973808165623,4.688306229598682
8176,10.672321714358615,6.819752995786383,2.2831950315959233,4.432232779002204
8177,10.601528008435317,6.8956936904478106,2.4451316043648705,4.198549181601119
8178,10.587833840254685,6.910467544718002,2.6175144884609307,3.957925705750746
8179,10.54707684881671,6.85282198078395,2.7937221347747156,3.713284010056455
8180,10.381788353516724,6.738515729451657,2.9619648676360413,3.4682481747546854
8181,10.168795941231778,6.603551789325754,3.0924882160710867,3.2166513381396653
8182,10.012277454228576,6.484455027392136,3.159960490980102,2.955585692754803
8183,9.848200788949104,6.370063823861175,3.1542630822071254,2.671954680405039
8184,9.584200933128406,6.229759445615688,3.0797263495869105,2.3594993029136355
8185,9.230594154867736,6.055495794184112,2.9673127737558658,2.061594887718825
8186,8.82600660004665,5.847266344374104,2.8502745759451344,1.8229128757190736
8187,8.417554574645939,5.605707621683433,2.727336153457608,1.6242377523262532
8188,8.05000852418914,5.341500147662431,2.5845624279787707,1.427065365204801
8189,7.68387989169758,5.06899336584962,2.4148629101919683,1.2111946291650422
8190,7.263094838386341,4.804893936544679,2.2183130050559123,0.9684140240287658
8191,6.834523581267438,4.5853026966397294,2.0206755203706024,0.7308333799341094
8192,-10.99262366679337,-14.593508859896312,-16.23869796346435,-13.49428779488398
8193,-11.407389105183432,-14.977116699799085,-16.578514318475815,-13.787007775196265
8194,-11.837473395523995,-15.339942945646477,-16.909837483311904,-14.162519166502776
8195,-12.29946639680453,-15.690662081847648,-17.231592547883125,-14.60948876730886
8196,-12.79607048056931,-16.027063340009086,-17.528373073544525,-15.00535222995784
8197,-13.241325972746568,-16.34067182483433,-17.792122356328942,-15.236907425314056
8198,-13.556215999038235,-16.647957158955883,-18.032837075755953,-15.33522425726089
8199,-13.785876298544077,-16.991777611153918,-18.268563444133076,-15.438327675484258
8200,-14.0035850763301,-17.389836865622836,-18.50340210324444,-15.617614841290484
8201,-14.234490785411284,-17.821640390314684,-18.7248194434222,-15.833205529505983
8202,-14.485383929190894,-18.235044409520004,-18.92234736207222,-16.002132725174075
8203,-14.725582673738113,-18.56111178807234,-19.101064652575744,-16.13713218272871
8204,-14.924051382352987,-18.77192827062834,-19.268717330057477,-16.271340782237232
8205,-15.130496323481564,-18.89319887810362,-19.427119166451384,-16.398399529906523
8206,-15.404917641993949,-18.93413135091749,-19.564079290131517,-16.541341993423043
8207,-15.730581855311408,-18.866118960541037,-19.67139411696105,-16.664964426351283
8208,-16.081016655856825,-18.701578845680846,-19.731923336165952,-16.7984750725438
8209,-16.476820941331642,-18.50464492270614,-19.719525491172348,-17.04152229124732
8210,-16.93671986574116,-18.33319330528763,-19.662583506153556,-17.394990471941274
8211,-17.45116517463881,-18.196803694564217,-19.64886168436972,-17.793012877086813
8212,-17.994362513805346,-18.032451352757448,-19.731545538516574,-18.15206619187303
8213,-18.523007873901673,-17.77192080783558,-19.893802434803714,-18.48212833991748
8214,-18.98723915949199,-17.488864916512597,-20.064062615774382,-18.81536032916206
8215,-19.34183713325286,-17.455120218331192,-20.151543768795648,-19.151046848496552
8216,-19.566200948286614,-17.915546277006612,-20.1816066836683,-19.471610195082597
8217,-19.68548074351528,-18.757290886685233,-20.296499653166034,-19.72041272137217
8218,-19.744662357403822,-19.533113615532315,-20.456029709226645,-19.868958653492996
8219,-19.774025171503826,-19.911198966993446,-20.407465864342853,-19.81595382768415
8220,-19.77029953183579,-19.938223120272465,-20.14348618913554,-19.568804050243877
8221,-19.746850033544035,-19.916777464926387,-19.963471432213865,-19.25564900880142
8222,-19.676755911902504,-20.250589434171708,-19.952716755363745,-18.875495603521642
8223,-19.275761958089415,-21.189952429466555,-19.885744816275,-18.250681340509857
8224,-18.43504632632492,-22.66502068118485,-19.689064242206076,-17.29824206740092
8225,-17.389424180986737,-24.380192204934414,-19.5411746420428,-16.222653208244463
8226,-16.611755508553895,-26.004051581677295,-19.53798391933075,-15.377290393653558
8227,-16.219381520565193,-27.378067638331217,-19.601024093606004,-14.824606942440152
8228,-15.888574430192527,-28.57016821305476,-19.628229210618876,-14.29565192528284
8229,-15.355432956295166,-29.81632806499933,-19.608061191697054,-13.638403058033024
8230,-14.705594635034178,-31.452794138120524,-19.707004159936695,-12.976438446765819
8231,-14.236380894153532,-33.73956499107832,-20.14522383250461,-12.488487851499224
8232,-13.985358551699182,-36.78292999899641,-20.927300668700298,-12.161057841813966
8233,-13.749833582310949,-40.51160804843916,-21.87810516728713,-11.814872135052806
8234,-13.259047895226587,-44.725647667345676,-22.852543125725564,-11.339405001404051
8235,-12.585341938418416,-49.38944223842588,-23.805365218196716,-10.73471514364049
8236,-11.884557887993692,-54.57988312708981,-24.72929276232592,-10.086578563811258
8237,-11.338017069327426,-60.11920885486076,-25.59814177144352,-9.456663406577178
8238,-10.995841881522953,-65.56127636890197,-26.410639979720173,-8.918856020177177
8239,-10.865947951657846,-70.43680020139517,-27.207976901354897,-8.59433744569152
8240,-10.885838149199282,-74.4231519996005,-28.016414586796582,-8.547762636045753
8241,-11.032053440344054,-77.37189970520936,-28.806879317352458,-8.69354141696061
8242,-11.269527020335364,-79.26189218662292,-29.49734320395158,-8.893607596017018
8243,-11.464128391196242,-80.13761326690687,-29.988106613086153,-9.029390103175437
8244,-11.501661240057203,-80.06148091741582,-30.204174138877125,-9.017695474094026
8245,-11.412021896375652,-79.0976391995856,-30.12693738521994,-8.883011992651879
8246,-11.226454093871023,-77.2907528056379,-29.785004455013404,-8.679350480453364
8247,-11.012376731750102,-74.67833246335844,-29.198646499100505,-8.354612235620927
8248,-10.708296451096318,-71.25604474397602,-28.357874529987246,-7.853028309758186
8249,-10.232744611814264,-66.94130338145082,-27.23203514767219,-7.231875100296701
8250,-9.510785959183607,-61.61402373858738,-25.770123205976848,-6.525602107834311
8251,-8.621318959829093,-55.169566473826215,-23.929250281326453,-5.760712145924708
8252,-7.676539880167139,-47.60147282405111,-21.739294783128653,-4.865134880784705
8253,-6.6361396653294715,-39.031644469266645,-19.293950351466872,-3.881064644469696
8254,-5.477645610845691,-29.611760533676367,-16.66429657000927,-2.848208207320538
8255,-4.188140931278007,-19.46682867269849,-13.862699427785461,-1.8525403402641623
8256,-2.8405461301896375,-8.676591844688428,-10.820215375660716,-0.92388909912551
8257,-1.5548355988837517,2.7785058508859994,-7.416924999286298,0.013459442742133676
8258,-0.37620344570176933,14.989577228061131,-3.571425001379543,1.0798498863881916
8259,0.7968838317923046,27.9682485820419,0.6820856929554625,2.2998978972761543
8260,1.9864615993229096,42.47134581861188,5.427354331256947,3.6492445441865575
8261,3.1407836407793734,56.58613779209745,10.069417305378042,4.973343849345024
8262,4.242939821966381,70.33325601920613,14.609720498119216,6.276839365328911
8263,5.350746323507616,83.75365900398505,19.04598832726284,7.58958891590323
8264,6.512822121928605,96.87170050182748,23.36603040532414,8.932431681425843
8265,7.683000773799821,109.68110366003286,27.56192405493424,10.218140881355788
8266,8.790863927527393,122.15852394297127,31.63691094628603,11.352722331467875
8267,9.796004701034361,134.3005769082867,35.59999747185323,12.381307174033966
8268,10.681444665440248,146.1318101525552,39.454323882339224,13.388032631773827
8269,11.483629652508785,157.65628834081022,43.18645100114263,14.394461278601202
8270,12.258583132618098,168.82464629597348,46.786002356237695,15.400152617287844
8271,13.009780775084883,179.5728590851724,50.25101374762137,16.3831339739389
8272,13.725590201432173,189.8904420602241,53.59862706977714,17.308091083159454
8273,14.428449009286478,199.81826340810667,56.85857216905339,18.18728123829854
8274,15.137194617098734,209.392196817918,60.0393837459014,19.04354092772854
8275,15.846521731484618,218.6233860402781,63.122787869152745,19.832689669438775
8276,16.54150089672359,227.530348334581,66.09560488732372,20.513895713999748
8277,17.175291261146388,236.14958137310552,68.96023676291905,21.143946248215443
8278,17.711039727778857,244.48295702713386,71.7179768251401,21.794356489384942
8279,18.213014022222143,252.48829244629027,74.36284228220109,22.46597860486353
8280,18.760000822925328,260.14053182960214,76.89606989170744,23.133028771060086
8281,19.313517648222664,267.45602339105795,79.32948538010926,23.75857160890119
8282,19.808601053382098,274.45899533601994,81.6662244662026,24.305481812304944
8283,20.25536540631748,281.14951025216845,83.89603970924962,24.79930003866888
8284,20.646439249149132,287.5021365023989,86.01281522465992,25.280234456194187
8285,21.052363450524474,293.498091251894,88.0199759885851,25.70237943456524
8286,21.4380385797134,299.13262471132316,89.92142097224932,26.01588926217048
8287,21.737337280382608,304.42679392910543,91.72549052236539,26.28085524707597
8288,21.88613801134269,309.42206079042603,93.44741814126263,26.548887626626378
8289,21.993825113177106,314.1445599557513,95.08932269508847,26.866137345651833
8290,22.198737037731682,318.58017431677985,96.63337283992425,27.172331869379875
8291,22.442785132881845,322.6915832806159,98.06042993067524,27.429088120828254
8292,22.662134082639046,326.4701039883393,99.36609694380806,27.600591714655277
8293,22.814370652721397,329.9466781117886,100.5583304953946,27.728913721050958
8294,22.96959159406143,333.12405344637045,101.64503913334732,27.877790773350426
8295,23.19640830912789,335.9592264145762,102.6375587633878,28.031935128357958
8296,23.44658412875184,338.4305665361032,103.55328707690475,28.15264618941142
8297,23.66151621048223,340.55671858873666,104.39551855694604,28.242133098933344
8298,23.766538096087118,342.35407635350197,105.15017121473817,28.304076555077206
8299,23.7895444850215,343.8120104739536,105.80231214009409,28.32403480398309
8300,23.792208604088312,344.9124074997577,106.3429143417393,28.291868442883445
8301,23.76252698361115,345.6548207618585,106.76942439905747,28.189265930431947
8302,23.674061025777323,346.0460971239943,107.08557133195482,28.01393198188454
8303,23.532931790092782,346.09865277026404,107.29460715926805,27.844209709456763
8304,23.347911361991862,345.8273882276782,107.39723239020243,27.75882940443031
8305,23.143787853527694,345.2381273747927,107.39423611640653,27.728913207625453
8306,22.941437499171975,344.33134037032966,107.2839124371278,27.684891960100614
8307,22.68367732354666,343.1066721787817,107.06077506466606,27.57679301488282
8308,22.312242526492266,341.56191620004245,106.728727031175,27.368994934697216
8309,21.895803756392898,339.6989905254908,106.30335185191151,27.08083597710588
8310,21.525802100388873,337.5156820666842,105.78813763730068,26.759476514166646
8311,21.18426436836341,335.00250481921387,105.17222912972508,26.391339337150747
8312,20.829255321906405,332.14352339613066,104.44349092881805,25.98466305331583
8313,20.467457994230944,328.93325440240875,103.60484051196202,25.57393651434348
8314,20.11059147735175,325.37983085605526,102.66773374828122,25.23396264675139
8315,19.782028310239827,321.4911908244078,101.6322278240846,24.969771974794128
8316,19.49351705983139,317.26491217397586,100.48272851138827,24.664925459330902
8317,19.161677924736722,312.69138903706283,99.20895013173207,24.192354760957173
8318,18.695938865599075,307.786585839759,97.81865302355291,23.560908198462677
8319,18.125928205464984,302.59799836713364,96.32991112321457,22.89917605311844
8320,-24.048840856426796,-101.25167560761052,-42.03664937148353,-18.399444078279817
8321,-24.927490241462056,-106.30597356257053,-43.20198977943696,-19.197650534697914
8322,-25.707764556748433,-111.2918553513485,-44.32599226831861,-20.038264371969866
8323,-26.47726602254308,-116.28649495265113,-45.43065257566499,-20.937359322615283
8324,-27.325336396805042,-121.29963665459854,-46.52771119084203,-21.886851400096113
8325,-28.16063348103647,-126.31455379769359,-47.620776079033504,-22.841991446378625
8326,-28.878435938134125,-131.32815694759694,-48.70495591719505,-23.746504897338205
8327,-29.502840009324164,-136.31827612994073,-49.767966354927566,-24.595263300485144
8328,-30.08543991283205,-141.24169189543065,-50.797120476393864,-25.39774801703181
8329,-30.67888223140598,-146.0921160882016,-51.787269693648994,-26.12641300535225
8330,-31.311930505293574,-150.89302719188186,-52.73493213699235,-26.761739614719072
8331,-31.87629753654393,-155.61084249076063,-53.633834971524145,-27.33815027538287
8332,-32.2589517971315,-160.15767200317734,-54.47599294018132,-27.88978118594101
8333,-32.53541209271315,-164.48601596712754,-55.25053429221982,-28.404330274239104
8334,-32.809142760249046,-168.60676058565778,-55.956967210897055,-28.863309812593368
8335,-33.03877379307509,-172.5215702901072,-56.57587643969608,-29.255927887560336
8336,-33.1797148032952,-176.2245636320082,-57.12390881908654,-29.587321250529158
8337,-33.28638122472044,-179.75510592227266,-57.63610609885092,-29.925517211874734
8338,-33.42135738728669,-183.1557247542918,-58.143622129265474,-30.330107448543252
8339,-33.637664955351816,-186.395934951915,-58.62409505671637,-30.75599848715917
8340,-33.95339770606373,-189.38202505103203,-59.04860162253876,-31.137598996786522
8341,-34.24983398067171,-192.03945369586543,-59.40596805927401,-31.464272872617407
8342,-34.40594712569904,-194.31274417826944,-59.705741858422655,-31.74326182760689
8343,-34.481941032081956,-196.21734442712227,-59.95142214619513,-32.000380755183734
8344,-34.57148896705918,-197.79823553422943,-60.12967856917479,-32.25927174363831
8345,-34.653758814258,-199.07367020840863,-60.24333039881712,-32.48262391867859
8346,-34.69236277274591,-200.04997146668788,-60.29519207347908,-32.62640690173966
8347,-34.695899004842644,-200.72316590147915,-60.29340242140198,-32.710740613575354
8348,-34.669165180340286,-201.0854031686168,-60.24394087557959,-32.76804728139561
8349,-34.611082392992245,-201.14575345928947,-60.1391275840365,-32.79347261602138
8350,-34.51845130152608,-200.9245283785738,-59.96505570681662,-32.78459198440623
8351,-34.353515607245,-200.44588152637127,-59.70687484766412,-32.764824266819
8352,-34.0887787775621,-199.73396469218346,-59.35592515325177,-32.75294186752449
8353,-33.769305829600825,-198.8069235035283,-58.916984085708286,-32.76491354196506
8354,-33.44812729259133,-197.6705241723295,-58.40341208976188,-32.797949414896785
8355,-33.13190861681611,-196.31179491685094,-57.837818626764346,-32.769669001183175
8356,-32.80757556344019,-194.71032497901913,-57.23220249601193,-32.61176577512726
8357,-32.427367170659714,-192.8518861235626,-56.56419751099755,-32.40032331829812
8358,-31.951361185273047,-190.7281344291153,-55.79895700972046,-32.22563773623051
8359,-31.444318965922086,-188.33697133855475,-54.90725527408335,-32.06524873207871
8360,-30.969940557431446,-185.68572093080647,-53.87394402136102,-31.86870462101886
8361,-30.45274527508981,-182.78730746634668,-52.712890357441864,-31.58670273979617
8362,-29.805443884280866,-179.65655708776083,-51.4526187628765,-31.184442281954276
8363,-29.046397617492435,-176.31501903311477,-50.122835600938785,-30.737784591433794
8364,-28.216913614532114,-172.7695909810333,-48.73767459302547,-30.319340227412656
8365,-27.35042370260197,-168.98305911870267,-47.301742455419536,-29.823163335844125
8366,-26.47397590914064,-164.90568638825687,-45.79715943825087,-29.136380157224032
8367,-25.53060504720409,-160.51806911878583,-44.193742892023074,-28.31975126870779
8368,-24.47280907567235,-155.79935852667992,-42.49463231443997,-27.470136364435717
8369,-23.427654289427103,-150.7529715829191,-40.73853708107257,-26.61936144952202
8370,-22.515007260293952,-145.37114604483807,-38.93496378707006,-25.78641751481627
8371,-21.635949163673786,-139.68423573179982,-37.05333814790808,-24.969778483136913
8372,-20.65762706600263,-133.76924149911224,-35.08502469782374,-24.152219343594364
8373,-19.57307836911184,-127.67290490913265,-33.05649719652079,-23.364711586382995
8374,-18.40160583508158,-121.37360313313546,-30.981655101667126,-22.624597897322566
8375,-17.162483011966806,-114.83461406239171,-28.85985921078338,-21.8369547367718
8376,-15.87433785849252,-108.01362970193554,-26.679503640525915,-20.912908684532216
8377,-14.468219383428927,-100.90720301191965,-24.434380592256,-19.892522575993205
8378,-12.886655096170767,-93.54207308529921,-22.115449423909762,-18.84467176808621
8379,-11.237378304634097,-85.98451665160623,-19.69584572077633,-17.800193212661753
8380,-9.66359259857599,-78.05632814831446,-17.121230611603224,-16.7675668489706
8381,-8.150058265601945,-69.28103849014505,-14.30647753298979,-15.69976272085105
8382,-6.67051141742867,-59.44689993116078,-11.27907360383586,-14.551563141433368
8383,-5.252942687915235,-48.85336585816733,-8.170488134828215,-13.400701893350048
8384,-3.9243698498684267,-37.98685454646686,-5.1092005231774555,-12.344742792283471
8385,-2.704408083711767,-27.22463143269485,-2.203212637225229,-11.374285799606245
8386,-1.5993669847292848,-16.814179514733382,0.44277391574878044,-10.45425044293469
8387,-0.5537394838367324,-6.874422817952184,2.774265849347955,-9.59906611720882
8388,0.7798283064523425,3.8901908056458216,5.374037738898446,-8.493263258159015
8389,2.0520257729353646,14.070171372395773,7.645944017135015,-7.454836202331659
8390,3.2165878130246806,23.677929352557165,9.692541741091228,-6.44362300770541
8391,4.331425136609433,32.73882998348449,11.575184572233196,-5.3916991140703
8392,5.4649853535776325,41.301905399106374,13.29331532279637,-4.2510078810972045
8393,6.593173612361278,49.41283939014968,14.866664292544883,-3.0906757228649284
8394,7.660899857284338,57.08179327286501,16.359916378911258,-2.0076057262838853
8395,8.607742970147367,64.32208028787682,17.80222574176036,-1.0007541362592
8396,9.390915870781178,71.18066415233035,19.149870258854847,-0.03832756648158614
8397,10.067785029865162,77.69054762931026,20.328648733105585,0.8793358556810471
8398,10.724416065397982,83.8820729907122,21.294871995679745,1.7527117390809643
8399,11.360687647577334,89.74960734533354,22.071431124494893,2.578814845230471
8400,11.95055841500459,95.2863834993793,22.722931217093503,3.3491145243574336
8401,12.504654762414175,100.47356854424645,23.282602394119316,4.097295984500608
8402,13.032359915031922,105.31485533796769,23.734678127334828,4.850745040408189
8403,13.52905733782528,109.81320031756502,24.081129203760668,5.527019708760993
8404,13.990345902194363,113.91395674473402,24.375355303472972,6.042118159527804
8405,14.394120245466155,117.53997755366824,24.683151356713648,6.463650224999617
8406,14.722041063681477,120.70222217995664,25.038301103910527,6.893262193221695
8407,15.020381061362166,123.4911588461486,25.441541437788153,7.34364685062436
8408,15.338414730832714,125.97748322633664,25.865587794569034,7.797149808784212
8409,15.624473232898024,128.1555517139079,26.288346836282113,8.219693014085664
8410,15.816953360636793,129.98773695581153,26.69378129472707,8.575971824050173
8411,15.95597094815556,131.49216232656062,27.080349769819744,8.907757638256296
8412,16.103999432939666,132.70258422751388,27.457333085875945,9.273037283685394
8413,16.289930449083634,133.63905058952548,27.82760720295402,9.64573847771934
8414,16.52073256332584,134.32290185435718,28.193508211425026,9.979293936008247
8415,16.726298184380724,134.77807150947706,28.56764477661796,10.275476453799284
8416,16.829550697143492,135.0252760617892,28.95580909441728,10.545253791637492
8417,16.897837493334897,135.07047769351826,29.340247377086932,10.78276200382054
8418,17.020311202431024,134.93950194960263,29.6900146634331,10.985740309797878
8419,17.132681365114095,134.66353306444287,29.970114514471888,11.157512200460378
8420,17.145686011826427,134.3102543724864,30.146866994331866,11.296918392790884
8421,17.072435339463393,133.90880952916504,30.19943088572358,11.41473093573186
8422,16.954115302811072,133.44162568552952,30.122154606978743,11.509775194290349
8423,16.83573280948671,132.81851612609367,29.919675439099617,11.510155108548135
8424,16.755273592506917,131.933298032506,29.61135571013326,11.349925584578523
8425,16.65929862210557,130.77533627493628,29.23923052567365,11.071701534008632
8426,16.4780339279709,129.4512237299144,28.84885332942904,10.75728000585589
