,TP9,AF7,AF8,TP10
7663,-1.8721255177111653,-2.2094027293035015,3.794037561474318,1.904946045524359
7664,-1.6537531665705536,-2.266179360084672,3.7104107164385516,1.9026209255908975
7665,-1.4883590554355273,-2.323286620571388,3.6224279946115288,1.8999864080361857
7666,-1.477690514430029,-2.323198995605553,3.530641764607964,1.9260663143834276
7667,-1.506728415700435,-2.2645088475639117,3.438529414066913,1.9593535257562371
7668,-1.4235192390815465,-2.1707366092181726,3.353681937839097,1.9680220351680089
7669,-1.2844592794927183,-2.0671391369388754,3.281438665227285,1.9289355873962752
7670,-1.1907980656497115,-1.9784488616646523,3.2267154578508506,1.8337462084187117
7671,-1.130580404510791,-1.8969866331076857,3.2103389120035692,1.7444899581991076
7672,-1.0736140612723386,-1.8095266842957183,3.2425303791670252,1.7262060475785463
7673,-0.9951265156382886,-1.7461761428895406,3.280614220089411,1.7205631888641457
7674,-0.8784730697445562,-1.740118561482217,3.2779120277470915,1.6482066395603892
7675,-0.8183480772801877,-1.79502035686506,3.2120523083952914,1.547754950841638
7676,-0.9091905465456412,-1.891062563048948,3.1015229161523483,1.4816077252099455
7677,-1.0466835048232652,-1.9617590088842858,2.9771587551948953,1.444173434852883
7678,-1.0862483983927262,-1.9402766044592497,2.87560964698863,1.4158619188482524
7679,-1.0426227383692868,-1.8354882924830485,2.8092986211453437,1.3828654415149293
7680,-11.791486694958255,-15.910325931909497,-15.664354363654516,-12.612041668187311
7681,-12.122059192641661,-16.39058464819693,-16.162895625729778,-12.912696702831354
7682,-12.455961351191585,-16.79845986990313,-16.65607245699901,-13.130367644981996
7683,-12.758367152554236,-17.14652051731108,-17.15731372366348,-13.312988141269624
7684,-13.000084788492728,-17.470948127519623,-17.668563229259902,-13.521000734431993
7685,-13.219291862790666,-17.797016331156414,-18.175845841833038,-13.769480507551329
7686,-13.463619429785831,-18.148249949858595,-18.651982773713662,-14.056841345328223
7687,-13.70283767967866,-18.533507613341904,-19.08590216163869,-14.341876479367551
7688,-13.902979747199385,-18.947053377322,-19.487425077595827,-14.587613969642701
7689,-14.095836776159722,-19.380376268227206,-19.866179704948713,-14.854632570817897
7690,-14.317726588951954,-19.8205832633353,-20.224048851364895,-15.205918302822015
7691,-14.583024158073572,-20.24899384884251,-20.571113790799437,-15.5867867231532
7692,-14.885440005302254,-20.651022142232147,-20.935996906989764,-15.925314766449551
7693,-15.15056831059374,-21.023358370520736,-21.339801316138374,-16.229210258468356
7694,-15.309183194124417,-21.36911813124419,-21.760676607243234,-16.512667061718798
7695,-15.413007912780214,-21.696717227345243,-22.14105088664624,-16.75046518758503
7696,-15.530350965499764,-22.014156333784143,-22.42500873647122,-16.91960318321859
7697,-15.626421367077766,-22.31451165764628,-22.59619402071752,-16.999942214911947
7698,-15.660140756012446,-22.589315205964198,-22.677246495078183,-16.988954057631467
7699,-15.659204197041715,-22.852930120282107,-22.702180623152632,-16.954473100780366
7700,-15.659517341474531,-23.116816962221787,-22.692609313687342,-16.962251288133928
7701,-15.696095613744923,-23.355054734614093,-22.658473734042154,-16.984216810306844
7702,-15.790097230936126,-23.54108037751676,-22.61924430564541,-16.972646421917517
7703,-15.87063494657065,-23.688752105138185,-22.604281692684918,-16.925068979402955
7704,-15.87768452491793,-23.81631007901696,-22.637800872192635,-16.853363843082974
7705,-15.914907043519062,-23.913229353364372,-22.712121830405238,-16.78226834209707
7706,-16.0937256640615,-23.966315431340135,-22.80794496674054,-16.74054224614586
7707,-16.36991016965283,-23.97422549757146,-22.909222155607065,-16.7231899957462
7708,-16.66074663901381,-23.937196977686405,-23.001000375236128,-16.716600679154546
7709,-16.931209761677053,-23.8665574116622,-23.082861922820037,-16.739283619648212
7710,-17.155072145329378,-23.770536802977468,-23.14897076475987,-16.801721196182072
7711,-17.31726673098202,-23.617209738300847,-23.178637522370863,-16.865151844094758
7712,-17.42214000888271,-23.38226361463836,-23.141791731393003,-16.88536941603979
7713,-17.474303639120368,-23.110630815950618,-23.034148893377303,-16.847502237540528
7714,-17.474095524197864,-22.854875704615043,-22.879517791082,-16.74877075526947
7715,-17.428883064406236,-22.617659791053107,-22.68976794497803,-16.60080501658309
7716,-17.329601273870562,-22.384936900718543,-22.45262168700527,-16.418843596455183
7717,-17.11545547144584,-22.138338230788918,-22.158110837842965,-16.186425346453053
7718,-16.734824547285964,-21.858544208788256,-21.818870970254714,-15.892433778795644
7719,-16.2045154247816,-21.55499671510627,-21.460365687273185,-15.581447327744796
7720,-15.574211013560776,-21.241334775024534,-21.09179630061249,-15.302710802932593
7721,-14.913253697489358,-20.895491348569408,-20.71070828357407,-15.062706257381526
7722,-14.281649068004786,-20.497982032351285,-20.307084239876314,-14.854591748779
7723,-13.669502574325596,-20.067621895449356,-19.883053951924357,-14.668677082993623
7724,-13.047495339509975,-19.631829243870904,-19.44085197650023,-14.49368546432199
7725,-12.430691336593513,-19.210592350589366,-18.972570368746904,-14.345835909389388
7726,-11.83802491787785,-18.814158640165214,-18.468564526001337,-14.236962086159684
7727,-11.266525593114292,-18.423275127073413,-17.920845826624287,-14.121871106316327
7728,-10.70748312254343,-18.009334388189746,-17.32552658582812,-13.954453551406369
7729,-10.138768456937429,-17.568048869238368,-16.687747753221466,-13.747978147040147
7730,-9.538639995983605,-17.094464616407034,-16.019173251450002,-13.527566505301525
7731,-8.920092046243456,-16.55967197463869,-15.334040055858841,-13.294445947993982
7732,-8.300378422613472,-15.936505059780744,-14.642425100723045,-13.04350750969928
7733,-7.6544210462791735,-15.211880672854566,-13.963266151525334,-12.75880340635127
7734,-6.960473724565123,-14.391454776666839,-13.294868444078897,-12.421233384661548
7735,-6.253336731343347,-13.514295976966276,-12.624772260867646,-12.039948898558313
7736,-5.567323676285496,-12.62774136376807,-11.936614719401065,-11.624407992987082
7737,-4.8922666952,-11.760517134725308,-11.225917702803912,-11.13875671382339
7738,-4.210498728957966,-10.921975324813722,-10.492321226037172,-10.55364739323284
7739,-3.4906346449468657,-10.096255167477377,-9.733867270869222,-9.904518705007742
7740,-2.773211878132754,-9.314176999219494,-8.992498177138557,-9.28573526678476
7741,-2.2250718727714074,-8.601773700998168,-8.353533255211905,-8.737626919148918
7742,-2.0199884907655794,-8.018839359141923,-7.849871311091263,-8.311175607663817
7743,-2.0625160650205365,-7.54191216430439,-7.435683885711224,-7.932850000596387
7744,-2.17646110336739,-7.11263041179767,-7.039417821629488,-7.506801444985591
7745,-2.329026148402572,-6.722205020212848,-6.625981252617597,-7.119103399718758
7746,-2.520528396164595,-6.3738564434662,-6.208931399027992,-6.87692000224554
7747,-2.7208572281537085,-6.0476637959036355,-5.803166916607059,-6.716326142955679
7748,-2.533000626476203,-5.672024981503345,-5.296813992921284,-6.467152253360128
7749,-2.2779166523618835,-5.2977117992164455,-4.823200984633508,-6.209353336846957
7750,-1.8889885848232078,-4.920660516767936,-4.393291264482626,-5.954990440477273
7751,-1.448000192157996,-4.544876152756942,-4.003261820326848,-5.712592446006758
7752,-1.0682633768945826,-4.179119013669316,-3.62745327499081,-5.49268128870983
7753,-0.7289306743747093,-3.823249964414687,-3.2457198233008886,-5.278640960329709
7754,-0.37586789254226016,-3.4776144228374535,-2.843348331834522,-5.0509169210059035
7755,-0.013847182728285307,-3.1653579287019156,-2.4279528855067896,-4.842079204065073
7756,0.34251832583540237,-2.902756162981612,-2.0185903537430536,-4.687094461513853
7757,0.6566680623918469,-2.6639428592992656,-1.6273794702028455,-4.5560391868122085
7758,0.8938644449658866,-2.4124006512739187,-1.2609685718871724,-4.4083597779344545
7759,1.1293188754125856,-2.1178582549624645,-0.9205253836959646,-4.239455954115767
7760,1.4426796304665153,-1.7712991951165438,-0.5992038833694308,-4.062447816200128
7761,1.7381541715380782,-1.4329854019443837,-0.28440246737119373,-3.9253947351357064
7762,1.9013111589875222,-1.1720610193438,0.036493955495519766,-3.8726116161460205
7763,1.9789549929306611,-0.9796381109351618,0.3732466026119708,-3.859684619434692
7764,2.0648947123811916,-0.8123265927945281,0.7268095446141672,-3.8197120151542086
7765,2.239974319372392,-0.6341253830557381,1.08001869867788,-3.7611599280953913
7766,2.5532851829554772,-0.41467563252274525,1.4102663152101331,-3.7086185761385986
7767,2.8927997721993965,-0.1459068361598149,1.70629835512809,-3.6395750197233396
7768,3.1147495497212003,0.154508456652267,1.9661810794626728,-3.5315265457266056
7769,3.27681478789619,0.4498141477320867,2.1948935838725463,-3.3929960959356142
7770,3.4818087831862363,0.7040359499695044,2.4058610096544975,-3.240356522480425
7771,3.679558472858293,0.8975422418606347,2.618280048406421,-3.10073184482258
7772,3.799553420962812,1.0354657811855899,2.8482001200984968,-2.995853283225006
7773,3.8616477654536485,1.1752390917537407,3.104773397204421,-2.8935466535549494
7774,3.9009398191258646,1.376416531113769,3.382458098505776,-2.7542602957089684
7775,3.951645284016286,1.6213516095894096,3.6483804884803277,-2.6043087084059278
7776,4.0405419676383065,1.8641797690207087,3.8645384287929705,-2.4834907004204636
7777,4.102716953264669,2.090732611211099,4.010111452014538,-2.3876661124925627
7778,4.067627412344679,2.2929782178287748,4.082885306734675,-2.3020593987041096
7779,4.019288809425169,2.4589195967029287,4.113426143935124,-2.214134547482776
7780,4.063990019849517,2.5835782561977934,4.135327941680115,-2.113248896744328
7781,4.1581796498760015,2.660403853531306,4.162762350356028,-2.027279840046339
7782,4.225254985341657,2.689523080547422,4.183831834790932,-1.9850011191736827
7783,4.258563238019702,2.693556329273281,4.187825922467716,-1.9416290765006883
7784,4.269244148661096,2.7031071876575403,4.175668806587733,-1.8452376272918212
7785,4.293253232132971,2.742551668309339,4.150562895879203,-1.7197411971093903
7786,4.364456028192576,2.826984636914556,4.1057334073781675,-1.607575081029159
7787,4.418283917768018,2.9520075230205847,4.025084015900736,-1.53202546843075
7788,4.375659746682567,3.09827644638284,3.9099504465062234,-1.5009380394175975
7789,4.272917636249476,3.2519148701042826,3.784063766304672,-1.4553589265392821
7790,4.176972898621927,3.3960762907605266,3.664201530228352,-1.331559699113499
7791,4.089132971084975,3.48122776902043,3.551039607627375,-1.1887246018564763
7792,4.0017052113838325,3.47010572256827,3.4547355886279023,-1.1049769348634735
7793,3.936108584782634,3.4082240944205906,3.395792269828853,-1.032752519251228
7794,3.9071698650188753,3.3584065171049637,3.388896854103519,-0.9028350680866235
7795,3.924599448518846,3.319176827071385,3.4098044433240693,-0.723965109422547
7796,3.9839227553680012,3.270818094137273,3.425957367531003,-0.5275676540484792
7797,4.010203520234608,3.2050322401505364,3.4145444589798077,-0.356766985392584
7798,3.93268118567071,3.1176736361724764,3.37459747482412,-0.2521664634767792
7799,3.8037557615697746,3.045334004413699,3.3097291798235173,-0.17455930184255822
7800,3.7050732231239243,3.0223343673257923,3.232884275884529,-0.07024664249132775
7801,3.640844848511761,2.9968705965204556,3.1523458578102277,0.011026312720958081
7802,3.587725491678601,2.9014562954622956,3.073932461318983,0.007958228808339421
7803,3.5108788200251526,2.7395780873294373,3.0142940170517454,-0.04064519027267398
7804,3.3755458657601065,2.541827509790923,2.980227684175903,-0.07479633131920244
7805,3.214650681195446,2.332796413030111,2.9619969027010846,-0.07330354596298749
7806,3.077596591956336,2.1395635554027916,2.9334557981822087,-0.02989401638225961
7807,2.9376141049162774,1.9777134642240157,2.881331982155299,0.019074902469070967
7808,-10.693235017763234,-12.300653096741197,-8.52060348314746,-10.743079354382761
7809,-11.279593325894222,-12.717711514173587,-9.100025916930038,-11.198904781041799
7810,-11.828176936532689,-13.133999692024181,-9.684775911957043,-11.608918489310382
7811,-12.355893666253795,-13.56108950305097,-10.253284222765101,-12.010149574793546
7812,-12.892446192943938,-14.00895367005553,-10.793179098455068,-12.452638654911768
7813,-13.439846438091422,-14.456440641618611,-11.29743158408534,-12.912783112244814
7814,-13.989167560325317,-14.88176330592842,-11.768064731677734,-13.354320346272024
7815,-14.458059992022905,-15.2934134813635,-12.210497915124616,-13.764589952150605
7816,-14.782065081606934,-15.70087959077864,-12.62868987615194,-14.134144855341871
7817,-15.073846792042147,-16.090341417250915,-13.022205512060951,-14.469606517809543
7818,-15.454246613733465,-16.446671312941078,-13.390729857531634,-14.778669476419504
7819,-15.858097452744824,-16.759991618679226,-13.731837174376054,-15.027074215072227
7820,-16.19190981641209,-17.029368274987544,-14.047758727694454,-15.182352258724384
7821,-16.458600876639224,-17.285962293272135,-14.369423272668543,-15.274733587592134
7822,-16.68191736201666,-17.555985756051513,-14.718987479369058,-15.337622895655786
7823,-16.906799483426912,-17.813642302942757,-15.056122258960206,-15.348177707115248
7824,-17.16988803136223,-18.02020941138776,-15.337180671603228,-15.28131886893178
7825,-17.391420108554346,-18.157433514343467,-15.574288530415515,-15.139124735844
7826,-17.490887460328057,-18.21915461996737,-15.795125042549653,-14.941350750381597
7827,-17.547297773549385,-18.22052096287532,-16.023940739224443,-14.757803621287607
7828,-17.6540440983206,-18.187471752371497,-16.276933850496828,-14.648727690986727
7829,-17.780561252311585,-18.127343240688152,-16.527796895931356,-14.567674563650959
7830,-17.87666237809338,-18.049404208662807,-16.74603750014128,-14.45557411846841
7831,-17.920097915192905,-17.991709495048752,-16.953269817432517,-14.342866672753095
7832,-17.904929891904878,-17.98527176085545,-17.178594229633603,-14.274056162801855
7833,-17.912695202526212,-18.027807255723964,-17.415792665009032,-14.258978221750109
7834,-18.012701035990386,-18.098924204559005,-17.651751437091196,-14.290993290898461
7835,-18.09703006537281,-18.155929317761757,-17.881369520171514,-14.32827284220575
7836,-18.048123086030415,-18.1627109804753,-18.098687328411767,-14.323179204185758
7837,-17.918476294592903,-18.140578746606607,-18.30212306843328,-14.27710109481018
7838,-17.79631351937615,-18.12349571037757,-18.490690797650696,-14.208656901196559
7839,-17.717291307759968,-18.099610151682263,-18.652797488489316,-14.112053084145364
7840,-17.699561099422812,-18.05228911016678,-18.777355717790314,-13.991249678443461
7841,-17.697683336685273,-18.001920225813745,-18.865570374422294,-13.889780041439273
7842,-17.661676065374124,-17.963098244082897,-18.923746918289698,-13.846008513487256
7843,-17.671416609390374,-17.91015858050173,-18.958480323401453,-13.862460328981589
7844,-17.800752917632703,-17.814258611900275,-18.978118768371537,-13.919202150901867
7845,-17.949736072052136,-17.665252005470908,-18.989126350694363,-13.964403467522597
7846,-18.005098641054104,-17.467309851136893,-18.99589159852593,-13.947367814582398
7847,-17.976100022306433,-17.252076007269014,-19.00839558126718,-13.881427036809354
7848,-17.907502905575456,-17.05164230942572,-19.031275875218896,-13.790471147322268
7849,-17.861599995381894,-16.86075130001638,-19.043991057875118,-13.636404649173535
7850,-17.88534178777644,-16.658043386061774,-19.028125896945337,-13.387930047580557
7851,-17.89393822843571,-16.426976918508686,-18.999561371693595,-13.082293513072278
7852,-17.785895665595387,-16.150997876546622,-18.978681248070863,-12.768894663968313
7853,-17.62608693425372,-15.815788445740095,-18.96790556786115,-12.479916390188341
7854,-17.48715092589182,-15.418652736062944,-18.961784408015742,-12.228518093095214
7855,-17.258562615527598,-14.970509117963827,-18.937396188232917,-11.970331513805307
7856,-16.844088276158427,-14.489134077578221,-18.876715336272877,-11.651263543322676
7857,-16.33758386873673,-14.000433383837747,-18.80828759366364,-11.293632581523477
7858,-15.861564431540613,-13.521266625646394,-18.763858782014466,-10.92697486669757
7859,-15.490373264470447,-13.03315230308852,-18.728361446111983,-10.493138984355497
7860,-15.242847064938283,-12.514278270830427,-18.674871385559324,-9.948671939249735
7861,-14.950392919044353,-11.969164517950551,-18.59336961628136,-9.36750086625338
7862,-14.449415630042916,-11.41186347536737,-18.474863351357538,-8.837318305492179
7863,-13.875156035850244,-10.872100627426835,-18.307962508449474,-8.383693666868545
7864,-13.402410810824886,-10.3674700717048,-18.08729835527261,-7.999731192907415
7865,-12.968757798399068,-9.847466190599787,-17.810804992425332,-7.6271132966218715
7866,-12.477724844956564,-9.259868538832587,-17.483054095334264,-7.204233962339564
7867,-11.935961975787912,-8.626663477659706,-17.12321905554591,-6.760040405466773
7868,-11.364852124910158,-8.025793265470114,-16.789817623561603,-6.396140610975332
7869,-10.815159064774946,-7.510766486155333,-16.5373835438524,-6.118939192664633
7870,-10.333434741518293,-7.1360242377978285,-16.412011507871586,-5.952785188087931
7871,-9.83858929617411,-6.869869075233146,-16.350124941391726,-5.861426709414833
7872,-9.244579565142766,-6.636227107110143,-16.238693472933413,-5.7780267275953126
7873,-8.64499352139221,-6.386871195922527,-15.997921316331373,-5.718098546587082
7874,-8.14973448970306,-6.101504263941607,-15.589644207721078,-5.708504211160765
7875,-7.713500627978839,-5.79090659177263,-15.04965038993756,-5.682260473839038
7876,-7.095423993594695,-5.408009492505887,-14.50342071166617,-5.359992841698567
7877,-6.423550413169323,-5.051820649604401,-13.919323902867424,-5.008885762804183
7878,-5.678142838369366,-4.734945518013733,-13.307470328033073,-4.682531514344649
7879,-4.952154380410233,-4.461797930018122,-12.679196489127369,-4.386032937221257
7880,-4.360461088492443,-4.230189074090234,-12.035633235718244,-4.110281854263137
7881,-3.8661910119883816,-4.015448077810857,-11.366644096860728,-3.849394951358208
7882,-3.397587556388647,-3.794424064957371,-10.670082523739795,-3.5998155385194854
7883,-3.011683011060913,-3.5988014796839107,-9.957870729096403,-3.3888645308193923
7884,-2.770388556037678,-3.4648600570327712,-9.26143662480494,-3.2484304916647853
7885,-2.6211259510414493,-3.35674497815014,-8.659598055809106,-3.1645582727774992
7886,-2.4862502588844038,-3.2276684842015992,-8.2232289651213,-3.111877614312484
7887,-2.3085078829360044,-3.087600906335029,-7.933897713360818,-3.0950628867062386
7888,-2.0554928595298256,-2.9637599255190406,-7.734867607943352,-3.119204936964065
7889,-1.7945345016991283,-2.8750244765288624,-7.589745610774732,-3.177091694237675
7890,-1.6136675544789376,-2.833247445181158,-7.467863546398119,-3.2539716523812365
7891,-1.4734069632909166,-2.82472507400684,-7.347039452043034,-3.292478845625095
7892,-1.3066562232129817,-2.8175656161328613,-7.217536117668291,-3.2444728333190254
7893,-1.1465390847242942,-2.783285455533691,-7.072117810111576,-3.172960867236618
7894,-1.034646173821631,-2.698650165607574,-6.903513692179777,-3.1574220892271643
7895,-0.957407866969899,-2.537299911810732,-6.698412651331871,-3.1648901081718495
7896,-0.8811397606167093,-2.2928722123708027,-6.447003571901255,-3.1340275092353984
7897,-0.7192661831777118,-2.016427431192252,-6.156379524437744,-3.051053594336693
7898,-0.40256657872256274,-1.7664362208044129,-5.842636554833673,-2.9153850232469862
7899,-0.024894604866648573,-1.5457231809464242,-5.52868949133232,-2.7569064572182316
7900,0.283342792368142,-1.33073492535724,-5.233875448407239,-2.6087381160963883
7901,0.5228168281357486,-1.096108633575907,-4.950595775224969,-2.4102652902541473
7902,0.7389823990407232,-0.8171397605673374,-4.663564595513056,-2.0963399534254132
7903,0.9556378745927516,-0.49115780887243277,-4.378958536793241,-1.7451690844054035
7904,1.19784182449873,-0.13363240424403622,-4.106772580882476,-1.457770267661724
7905,1.4536333954053255,0.23700924103548143,-3.846800573246395,-1.2117248224795971
7906,1.696835283448738,0.59739976331747,-3.5963517180020617,-0.9579369163500228
7907,1.971317029687683,0.9196288337639933,-3.34283749372812,-0.6959339206590759
7908,2.316250936357022,1.1817649781368205,-3.077576293721808,-0.43937029440816355
7909,2.6510217827544595,1.3736952884205487,-2.827954253543049,-0.241686220987767
7910,2.8806878017218605,1.4955826209619703,-2.6277967649205847,-0.15505276968499765
7911,3.0102767148251037,1.5642545353546626,-2.471834873553211,-0.12017635547560451
7912,3.0811201603798875,1.5990536173586176,-2.343741756150117,-0.05790406174107127
7913,3.143039518393764,1.5906273540177198,-2.251818514667063,-0.0075586245476935154
7914,3.2383276392607345,1.528605679856535,-2.1999794306595692,-0.027408653821158535
7915,3.316585607978944,1.4436182709894871,-2.163933045609286,-0.09208093328792744
7916,3.3088379999215896,1.3714923517963065,-2.113232662271667,-0.1567836602642968
7917,3.2634903798328936,1.3199771290100053,-2.017524851950824,-0.1836428851448475
7918,3.2503776607872816,1.284162985097672,-1.8609882404307931,-0.14870737035518616
7919,3.236648615954734,1.2382964856343561,-1.6787583019003927,-0.10450261415933321
7920,3.175273154593361,1.1593100080090566,-1.5202477471064013,-0.12057546706453964
7921,3.0893519394185907,1.0855350750319381,-1.3942258979888054,-0.1775798602787642
7922,3.0112388300996646,1.0630291394121616,-1.2945113993580863,-0.23301631781931592
7923,2.953541668266347,1.068281010156536,-1.2242149014465042,-0.3048085508035851
7924,2.9207538543908926,1.0597986999207423,-1.1797842310056452,-0.41176145227985156
7925,2.8634279293043323,1.0269500607978883,-1.1554507286198823,-0.5260219021114972
7926,2.737094608056745,0.9713007884029787,-1.1388555716196682,-0.6114628481333233
7927,2.630886889438283,0.9109398520494397,-1.0835163997900699,-0.6301103559931303
7928,2.649281616905645,0.8709646475422061,-0.9470168735188662,-0.5579613816173062
7929,2.738774230765112,0.8487178166296423,-0.7462812632659855,-0.4461308354592794
7930,2.812402764824151,0.8332516336012427,-0.5203661162180578,-0.355865623637671
7931,2.885703240800534,0.8394028884798619,-0.2888368579466543,-0.25139271142621206
7932,2.990935021116214,0.8825794007774306,-0.06483307403537766,-0.07647620768584196
7933,3.1356382136041745,0.9465713724424604,0.142100818535591,0.15429653271739607
7934,3.3162783070387545,1.0112295375412126,0.33082770285896973,0.40922884440038976
7935,3.448409994142155,1.0856666728212208,0.5039926108124702,0.6763346691584182
7936,-10.293534894377133,-14.673796906582206,-15.15518329688802,-9.811298776402264
7937,-10.413939062789632,-14.948045448323997,-15.460490310637615,-10.111555004182131
7938,-10.522313619807413,-15.173150724302877,-15.76115890737169,-10.313486882710023
7939,-10.670803436406437,-15.360485136715237,-16.06153933669061,-10.481178760737793
7940,-10.902035462369025,-15.53248027494522,-16.36135414946201,-10.700310997146138
7941,-11.19333138837678,-15.701982697752081,-16.64607039966018,-10.953024997825384
7942,-11.507519378252782,-15.874337532699458,-16.90534904502834,-11.205100527515379
7943,-11.806021312217023,-16.063114112943456,-17.163695535884095,-11.489055916411257
7944,-12.074335482165942,-16.260505671904262,-17.446072381348525,-11.82940287346513
7945,-12.394524996313146,-16.435062845912324,-17.740299096168563,-12.196797285332133
7946,-12.847311339555635,-16.546605523891095,-18.027006036092832,-12.549542673822007
7947,-13.388925996612013,-16.597995057852124,-18.297798716527563,-12.842432962799249
7948,-13.941229902842837,-16.646334159822665,-18.552201794141997,-13.04645423189707
7949,-14.471008380414371,-16.74794436202348,-18.81380006266211,-13.193292316936105
7950,-14.957091758869336,-16.900292349913904,-19.10454098440722,-13.332630019083034
7951,-15.387454853769775,-17.05526156372435,-19.40761636804259,-13.479004384279596
7952,-15.767204255629956,-17.182594831405105,-19.696716885036167,-13.6364927091231
7953,-16.09860587351717,-17.280394943809977,-19.9627234369729,-13.815414054951956
7954,-16.377344826281536,-17.363552391595803,-20.2051219026759,-14.017001858074739
7955,-16.62061842769526,-17.436133175922503,-20.432246635699112,-14.235297014988042
7956,-16.827017573262694,-17.49867359575725,-20.65889483411952,-14.461019183766842
7957,-16.887841485220576,-17.534693169358313,-20.896910244680615,-14.668243830334397
7958,-16.723384253207264,-17.53710665002946,-21.150124705068137,-14.838791189783965
7959,-16.44696266332317,-17.512965275959363,-21.41403390999855,-15.002295176665484
7960,-16.16415269940345,-17.487982975549272,-21.67282103764624,-15.187765211074105
7961,-16.022237495280912,-17.45696236142327,-21.892577023514,-15.371247237721299
7962,-15.959640105652706,-17.378249996343445,-22.043841458603687,-15.51887537715639
7963,-15.862178713178695,-17.233373146455445,-22.125777324598836,-15.610911551664131
7964,-15.60845540799119,-17.049779702200162,-22.15181949738332,-15.641780857038954
7965,-15.283429608990586,-16.870739323869614,-22.139341476448532,-15.655429821016005
7966,-15.011303958179937,-16.712084999170102,-22.1036079819928,-15.69473517681093
7967,-14.755550504791083,-16.564435805368234,-22.04250458941506,-15.717768318066792
7968,-14.45445551136626,-16.403955794065887,-21.944349317437432,-15.673879473223
7969,-14.117303824478032,-16.24152209694196,-21.80469612812417,-15.595468487164721
7970,-13.76182995328546,-16.079182546970248,-21.617658324156853,-15.519887705026877
7971,-13.419652445986705,-15.909690884338955,-21.36144744689081,-15.419599756328294
7972,-13.121135420501213,-15.70436887448644,-21.02460565854449,-15.265213044063866
7973,-12.8213731468756,-15.463859174274377,-20.635020750681957,-15.058729371892872
7974,-12.475450474622198,-15.229287501231852,-20.229437852351616,-14.81777995526048
7975,-12.148503499128743,-15.028728179542377,-19.823485018334036,-14.60048949314079
7976,-11.905130332470076,-14.835660951650661,-19.42326309641547,-14.457618747818573
7977,-11.698842410698882,-14.611862733534878,-19.031293169510228,-14.346539607439842
7978,-11.461660034961215,-14.322007408863136,-18.64042086474032,-14.211787944618758
7979,-11.163984774657028,-14.011312020057328,-18.23734701882305,-14.084653970917696
7980,-10.796816027520988,-13.719977061306361,-17.809335443008518,-13.998452415800227
7981,-10.394020401235776,-13.454769546508716,-17.339872168835583,-13.918461896624247
7982,-10.005030505747412,-13.164117134860183,-16.82449971899283,-13.80185395105105
7983,-9.631305079499214,-12.792565737032898,-16.2962261435712,-13.609698055433524
7984,-9.262050774299064,-12.336044643577097,-15.781032803908861,-13.322481040329926
7985,-8.936475874688703,-11.80988016192269,-15.295822991864318,-13.023377522974444
7986,-8.668842513855438,-11.251037412007486,-14.819519636869536,-12.78583579911294
7987,-8.36923953093971,-10.673462029173931,-14.300672902605207,-12.504784501267002
7988,-7.9499891193752195,-10.073602314963377,-13.721559685449826,-12.067655569885915
7989,-7.3950118936609135,-9.403839770920158,-13.102158284915776,-11.532486008352103
7990,-6.741729627570167,-8.59057004054638,-12.471818561120786,-10.99217542468471
7991,-6.146439825103725,-7.685179300229845,-11.80615445368911,-10.487828927067152
7992,-5.73886404243496,-6.865926265294395,-11.084617481113943,-10.03650210949669
7993,-5.402121900945143,-6.236945309630395,-10.299600818979314,-9.585459229719193
7994,-5.02446672158369,-5.7775311916614545,-9.484079319152668,-9.074082004381996
7995,-4.494728399068067,-5.4027763919455145,-8.648281956433793,-8.546686386362582
7996,-3.9623540553319843,-5.07794998937051,-7.838617171875536,-8.06765652071462
7997,-3.5584258738228636,-4.882143165635866,-7.121193359791156,-7.645884588412177
7998,-3.4145847718166507,-4.90556014705782,-6.525559754906585,-7.276415976209859
7999,-3.319525179058651,-5.146053401970472,-6.054015090774981,-6.972058303544674
8000,-3.0668690790563806,-5.4570082231938235,-5.677532989179663,-6.733015813057901
8001,-2.7035624648567267,-5.613529902316431,-5.376161771971753,-6.550644724454679
8002,-2.4299078121403106,-5.555601867902802,-5.094109679124963,-6.403965872477451
8003,-2.3040277409158683,-5.448418304661902,-4.776965684076574,-6.218822974739765
8004,-1.9660362050981024,-5.44473626807506,-4.370570038355722,-5.747583536344121
8005,-1.5648039206870066,-5.448855393177643,-3.961544452727347,-5.268343352901418
8006,-1.0900573137015823,-5.470724990514025,-3.552213803047201,-4.873760301421889
8007,-0.6100664369704847,-5.494439964997394,-3.151139275092406,-4.549602623657016
8008,-0.20651609513911415,-5.500736174526935,-2.765968379067386,-4.243812549677887
8009,0.14283184903422153,-5.495377150537944,-2.400070291384652,-3.9238976798815433
8010,0.4837836429550875,-5.496514218290044,-2.0503813862804154,-3.564932679964424
8011,0.7716840962086977,-5.531258388618547,-1.6970260986709407,-3.18619806813609
8012,0.9587571274545332,-5.620986694234641,-1.3213858833441676,-2.8239982312364647
8013,1.0817949647373242,-5.751501164956455,-0.9327550576972055,-2.4565803122162126
8014,1.1938255947715302,-5.892213526206613,-0.5506376937008537,-2.057341360000684
8015,1.3287937148477833,-6.021679140194795,-0.18723069745057927,-1.6761684256346494
8016,1.5045984273689221,-6.124733233359788,0.1500249925471367,-1.3691609072381268
8017,1.657639198519708,-6.194914373296913,0.4665208271443327,-1.117284827412514
