,TP9,AF7,AF8,TP10
8603,-8.376965893984076,-62.19196773475923,3.3772485317233425,-17.6967833967415
8604,-8.199481237336904,-61.63913425593335,3.006479392300351,-17.622330300016042
8605,-8.20079240688572,-61.04612126188096,2.6159205602962365,-17.60565490607136
8606,-8.479804299511331,-60.41892259912272,2.19938889688586,-17.658587605029883
8607,-8.940317718827782,-59.75086316472603,1.7494193361819017,-17.716245138235347
8608,-9.42813900963851,-59.02863411636304,1.2474172219682624,-17.717212154572383
8609,-9.8865093327656,-58.25117679758954,0.6866696014510605,-17.70941311952518
8610,-10.291420808955806,-57.415699666052994,0.08811733019229519,-17.750172566829633
8611,-10.624485214550338,-56.49255630637501,-0.4998744355448874,-17.807574652097415
8612,-10.89247214108906,-55.46041705697059,-1.034810631553285,-17.837263379285403
8613,-11.102154545438959,-54.347865436528345,-1.5100646312559158,-17.82580491629696
8614,-11.252379138550035,-53.19003929147027,-1.9553932990549514,-17.774103991587257
8615,-11.361953286428555,-51.985805798827364,-2.3933618139605777,-17.72714820308131
8616,-11.436256960615369,-50.72098139811019,-2.8472768042808436,-17.724257574250657
8617,-11.383808017471237,-49.38368202245602,-3.33099291498714,-17.719824953949423
8618,-11.139485725835998,-47.95376511859355,-3.845638785395647,-17.65190415588084
8619,-10.839526820199298,-46.40891002876801,-4.3839985624265045,-17.508073502562826
8620,-10.62369820697232,-44.73110400246789,-4.9334340897223505,-17.293192956430467
8621,-10.438708511414816,-42.89326211256086,-5.479352300185447,-17.027078649615053
8622,-10.186673072378335,-40.89251418293615,-6.00962364335913,-16.733377282204447
8623,-9.78683287586776,-38.793002151541515,-6.518437927403456,-16.390712274962507
8624,-9.202525733430763,-36.66780101797117,-7.003885355220794,-15.978068223816276
8625,-8.607326418815875,-34.547905318935896,-7.465606240084811,-15.546119970611068
8626,-8.171812745729769,-32.4300687429597,-7.903580451030774,-15.144998089721781
8627,-7.739579100631031,-30.2670560872292,-8.31456374033385,-14.740737217556909
8628,-7.124333762387031,-28.0009869115792,-8.6954702835419,-14.288187778226654
8629,-6.423512854454001,-25.608072723865387,-9.050996248306738,-13.803047888298977
8630,-5.772815365377635,-23.09219553601193,-9.388278752275857,-13.30002287268881
8631,-5.185967762204025,-20.48679768755212,-9.70465562491593,-12.751417260323368
8632,-4.645669626950408,-17.83360539863653,-10.006759061101496,-12.127124346058677
8633,-4.05061336394104,-15.146671254979763,-10.310651371410396,-11.395491580951598
8634,-3.3168176517196173,-12.427997903076449,-10.642018457884259,-10.54975720232461
8635,-2.6147711399586635,-9.679490211534704,-11.010313123120895,-9.675518282533421
8636,-2.1298497970650776,-6.947170053437846,-11.455596290078848,-8.873880043358067
8637,-1.7260214481876588,-4.325451993754612,-12.073610850708029,-8.164612144662563
8638,-1.2510109901761137,-1.908580822985221,-12.915205883333408,-7.544943264684625
8639,-0.8154009808980941,0.3618615316447272,-13.957277957536906,-7.019768210884224
8640,-0.5688388206034922,2.603530303585986,-15.144322426015309,-6.58759170350632
8641,-0.5525207481455496,4.8694590320900515,-16.420682066135477,-6.275440603295734
8642,-0.7492220225881592,7.184608195101719,-17.738453264240995,-6.105911753657077
8643,-1.0102173943962198,9.556656439556793,-19.097272411011925,-6.045176554698274
8644,-1.0490842032097127,12.24380343175385,-20.559169316011975,-5.775115275723138
8645,-1.115084950759179,14.921035222751646,-22.069959420084047,-5.57286686251532
8646,-1.3597593175825695,17.571128727364265,-23.62710746333735,-5.417139457220432
8647,-1.6657386023313336,20.186564645560996,-25.210375220028258,-5.247970450468978
8648,-1.867334014013225,22.771310826505353,-26.799601088481186,-5.008272077954368
8649,-1.9958540393412316,25.31510847626195,-28.34791409900754,-4.696193920977603
8650,-2.126126665027365,27.81642669519179,-29.716680360055513,-4.334629293643729
8651,-2.304313619413509,30.3187779195906,-30.718351994317555,-3.954727132316631
8652,-2.5512375305966755,32.842167495792694,-31.262842439278533,-3.5798469374921664
8653,-2.7193585679461956,35.349379636620185,-31.398833347835158,-3.1717132794765925
8654,-2.6537624777865956,37.731577797673,-31.241569809025926,-2.684492633547366
8655,-2.4904420639162574,39.71138791628082,-30.888704188199466,-2.1467728996425355
8656,-2.4271917375668024,41.03480576994167,-30.42196815187701,-1.6122230335609125
8657,-2.43192084860121,41.75300142060018,-29.90788709363839,-1.1146230936827999
8658,-2.417739708022797,42.05620149565938,-29.378894092201545,-0.6761587253064217
8659,-2.3823449285148146,42.08181024821433,-28.834926665022117,-0.2877150209357046
8660,-2.3311036510430068,41.95771421798631,-28.25814919149114,0.076855880903223
8661,-2.308412390479592,41.78532027630194,-27.630590058154716,0.41746383764330663
8662,-2.3593288842442495,41.61280311044106,-26.93786837351599,0.7314914185276631
8663,-2.3564199421555316,41.46230906061694,-26.169866359186166,1.0533200023771214
8664,-2.1737498151248023,41.33330282082838,-25.328729922224873,1.4151915740295926
8665,-1.9794392468784696,41.20153794832108,-24.43570997513498,1.80031039159474
8666,-1.9846563862721647,41.03662481719947,-23.522288859765677,2.179556886242669
8667,-2.1406730788193586,40.825144995110385,-22.614186670464065,2.548473804752747
8668,-2.330170985234516,40.55829434525704,-21.73787424231321,2.9069859899598374
8669,-2.500090306006151,40.20477840189119,-20.915990058795654,3.255344977902949
8670,-2.6269060970255254,39.742342241704854,-20.166729553087066,3.5919971513947924
8671,-2.8228673347420825,39.194972266485564,-19.479376361934214,3.882881012564307
8672,-3.2047267809030457,38.6030770293659,-18.81948553118773,4.096430065505603
8673,-3.6374462867936765,37.99929258489371,-18.16070211456385,4.265299487850927
8674,-3.922899770906437,37.40685882745216,-17.509827349105468,4.433692728145624
8675,-4.025893895797287,36.81607852471988,-16.888536907467866,4.593241807503463
8676,-3.9750572374857818,36.2046864059261,-16.325004006394618,4.719973754870149
8677,-3.809071109778286,35.58592833553818,-15.814961371240024,4.798073698381094
8678,-3.588733956432852,34.970635003525686,-15.342796505631537,4.814339625999049
8679,-3.34457775629636,34.31835882430708,-14.88884667202774,4.789092769806408
8680,-3.081916755230123,33.58058345693905,-14.44457568590265,4.748360002565195
8681,-2.809557415537893,32.73403589006428,-14.012639876813862,4.649395771511127
8682,-2.529954433691101,31.779190750260916,-13.590321608852168,4.451849188856014
8683,-2.237915865106794,30.76108223013103,-13.170711666609323,4.226047574854369
8684,-1.9277138525198363,29.738490655693152,-12.749095768383446,4.056649984479421
8685,-1.5987960191544461,28.731819785654526,-12.348201665025641,3.939365356162132
8686,-1.2539026388501435,27.73978928159039,-11.989000607295056,3.836311774443769
8687,-0.8883301690001077,26.762076861473872,-11.672953991864254,3.696344841012503
8688,-0.5140737385678127,25.78980438502417,-11.381181841750077,3.475086423848752
8689,-0.17465456339514174,24.800842156377545,-11.097250749733579,3.217681220909459
8690,0.07592128687773173,23.784258677959215,-10.81633610258121,2.991847093066562
8691,0.14666420790647194,22.75733958713499,-10.53958204318496,2.769983061911004
8692,-0.008551141705915422,21.75364442800514,-10.257341655252699,2.5112228488780834
8693,-0.23532329279936234,20.828759367071957,-9.949106883977217,2.2544897399108654
8694,-0.3434183514091751,20.021935486985917,-9.596178988917599,2.0529672838964177
8695,-0.31687697016093613,19.290677732698327,-9.215458943353408,1.9333029861182547
8696,-0.20694218061860728,18.56642044395901,-8.82989229859521,1.9053047571803314
8697,-0.07386192878910525,17.823910214960343,-8.45488127727885,1.9302665108259536
8698,0.029734470080362507,17.06178304022083,-8.087258679325053,1.9617873733570113
8699,0.2040279586959099,16.297886158225406,-7.723291275018547,2.0196301336178144
8700,0.5643820366220869,15.565071130280884,-7.366479962124559,2.144539653144807
8701,0.9835699053112781,14.880294315761692,-7.017195053583988,2.347601507315514
8702,1.2934025343214453,14.250434318057005,-6.665827063833756,2.625709856795973
8703,1.535314583603972,13.69566316833527,-6.314658393317102,2.9604782218099475
8704,-11.013443514679194,-17.668482612854692,-15.161914738222098,-13.148532359144752
8705,-11.258630913966616,-18.044239249544464,-15.596069424189581,-13.35087807372041
8706,-11.388102790254079,-18.399775432982196,-15.988612515176401,-13.430716261156094
8707,-11.527415109787754,-18.755330940865516,-16.346299783554272,-13.464844488658374
8708,-11.80278242137844,-19.129097431021155,-16.68074259653083,-13.545913708880217
8709,-12.08385972850929,-19.5098319607188,-16.998665494373054,-13.672443576514283
8710,-12.220954311413777,-19.877755877361665,-17.29959239851031,-13.810426853776905
8711,-12.32299496674566,-20.234204204573135,-17.579145663028623,-13.944774579093197
8712,-12.513855796169521,-20.578429713374778,-17.830898160293103,-14.054145876596898
8713,-12.731262932972088,-20.882123085363684,-18.0452872209318,-14.101932505203242
8714,-12.886373518539544,-21.121837889039806,-18.218510611080895,-14.075074086400585
8715,-12.911796868051887,-21.30737883731345,-18.365726509975122,-14.01010387779823
8716,-12.782303309774655,-21.45903468142552,-18.505775611794263,-13.957300367489132
8717,-12.67185570869627,-21.595807093608617,-18.642037874773795,-13.96416208351441
8718,-12.75007394766285,-21.73363940614394,-18.776648121669805,-14.050321492503645
8719,-12.880131940964441,-21.863818541325617,-18.92090336851951,-14.15601871300293
8720,-12.892764156413,-21.97611418049041,-19.085949355434256,-14.211655581037892
8721,-12.865840779536581,-22.100119774697088,-19.284339314495387,-14.21909421044215
8722,-12.913682189864605,-22.25930451551732,-19.519974100283555,-14.207858242158965
8723,-13.06965277237935,-22.424211099295906,-19.769586936151704,-14.20889446982311
8724,-13.334079748182882,-22.55438808878155,-20.00738285123715,-14.251593398955864
8725,-13.581467804165799,-22.622538544158672,-20.229294958518278,-14.330332436935214
8726,-13.698434578129492,-22.61886629338644,-20.443691129229606,-14.428490288299644
8727,-13.83869190639088,-22.581109086157674,-20.668620794749977,-14.560814595237748
8728,-14.172272092970575,-22.554909441857056,-20.921179736740672,-14.742798819556251
8729,-14.592554142541765,-22.535592469579754,-21.201464280552152,-14.957192985342063
8730,-14.953849592469663,-22.50669769351691,-21.494448688710264,-15.1876510469524
8731,-15.266725672168446,-22.478337116566994,-21.773640025291584,-15.447154654119577
8732,-15.56614232578333,-22.45824060369898,-22.00897893910814,-15.749511488840568
8733,-15.881395603651685,-22.435409679218058,-22.174426883093535,-16.09227837816409
8734,-16.234447309679158,-22.393843834773286,-22.258846775613154,-16.461634167466812
8735,-16.52045621984034,-22.31725900350259,-22.277675590415758,-16.82159790132336
8736,-16.649120431312966,-22.189556714574817,-22.25684006292298,-17.13376706606167
8737,-16.769935651630842,-21.998248274528986,-22.21755954667677,-17.39168253711903
8738,-17.038062981945256,-21.740456806304596,-22.170864796824656,-17.5938953384811
8739,-17.36619477398881,-21.426730468261788,-22.106147264113165,-17.713017860781164
8740,-17.62005690209177,-21.074350311311097,-22.003304662003305,-17.72440913292916
8741,-17.75257790808186,-20.70388803880375,-21.852059722090274,-17.624959322620587
8742,-17.748907079388907,-20.329675350584942,-21.647321036058628,-17.421645474740995
8743,-17.678751618544094,-19.945207223102962,-21.38129354682953,-17.140333206778386
8744,-17.619446323304953,-19.537933113009988,-21.056603234789915,-16.8065948582048
8745,-17.47918383880155,-19.106289415910815,-20.699720432331773,-16.398720422762782
8746,-17.1618053981154,-18.651684775775287,-20.337845437057606,-15.899290580549469
8747,-16.781540159579794,-18.175370169666113,-19.979438386362325,-15.367788918155783
8748,-16.462587558778797,-17.678586499796594,-19.622271083384305,-14.861861437572042
8749,-16.148838858701897,-17.15426552554103,-19.24961594954896,-14.362567829315347
8750,-15.760536075891844,-16.593960753067037,-18.847651993915175,-13.831955969243351
8751,-15.284353238972876,-16.003297677812817,-18.435835696627098,-13.239660536419839
8752,-14.730248839263561,-15.385580447108316,-18.03685014011521,-12.573511073481539
8753,-14.194169834983223,-14.718580174432706,-17.645304998722096,-11.888813712604819
8754,-13.755284344524034,-13.9814342625114,-17.24441217859521,-11.247532089409274
8755,-13.273784152771094,-13.187165669018398,-16.812567993334444,-10.640724539124967
8756,-12.606553337469009,-12.356547477428009,-16.328143980116078,-10.03822547992048
8757,-11.864627140568725,-11.48822823972495,-15.78804946296295,-9.422565211591783
8758,-11.195763529719851,-10.58717060580657,-15.196954326672262,-8.785829882407963
8759,-10.60523487819018,-9.686983573348067,-14.546418533353357,-8.15458166024278
8760,-10.066097396789736,-8.822060963879855,-13.834850635703981,-7.564206109748902
8761,-9.524399743512049,-8.013618615457606,-13.0900344596853,-7.012905107785559
8762,-8.934090771332832,-7.2599034597243834,-12.34142560978747,-6.485263053841439
8763,-8.418111659650567,-6.5205441203878385,-11.595447651228517,-5.990490861131594
8764,-8.098388679562717,-5.78035365019079,-10.886397509729294,-5.5555164391929015
8765,-7.770460598110279,-5.065581705108153,-10.286104209892825,-5.126063741150823
8766,-7.247379991637374,-4.440581347734239,-9.821565789296963,-4.681735671916074
8767,-6.729817137440646,-3.975687793956136,-9.463085791344135,-4.264114830546329
8768,-6.467564271322722,-3.706709951851346,-9.164604565396967,-3.9258014998729287
8769,-6.425180844320098,-3.588679361747081,-8.894286069849825,-3.719094912481367
8770,-6.472196167931763,-3.5469557936487677,-8.623459915218625,-3.666073818464601
8771,-6.4573869476857295,-3.547209572800782,-8.371395130154903,-3.6882035508001487
8772,-6.2247894399457495,-3.5116265130502007,-8.10852902402407,-3.6704870432004206
8773,-5.903787523705016,-3.4688968263059183,-7.8561037180151425,-3.640591807900168
8774,-5.661893646446755,-3.389717847497668,-7.609326894173453,-3.6276107814546323
8775,-5.4113969107002236,-3.247876811622826,-7.362900319060395,-3.5984854010635403
8776,-5.024573169229899,-3.0288766251420354,-7.110436050956262,-3.514264628104762
8777,-4.586947039843182,-2.760220207650994,-6.850309056431278,-3.3809724411501776
8778,-4.223258474408043,-2.4850758697296134,-6.585684393445485,-3.2211958602363318
8779,-3.982895120529494,-2.226253081838985,-6.319705897106581,-3.073241448489758
8780,-3.8782028978160157,-1.994051731153974,-6.0572825833774395,-2.9728342705173394
8781,-3.802891695103585,-1.78928622440986,-5.811577416021642,-2.895922258912579
8782,-3.635477250230281,-1.6056829200400586,-5.593854283961442,-2.804951340120359
8783,-3.4736086362609417,-1.436723659621664,-5.395319583377482,-2.7274231866113587
8784,-3.453234456400755,-1.2827505212440387,-5.2059362455558365,-2.699536276998173
8785,-3.4854776579366957,-1.165925339412431,-5.038601502032692,-2.698154302518554
8786,-3.449751396126304,-1.107427049811177,-4.911605389622606,-2.6912302069940535
8787,-3.384207457592514,-1.095786713066025,-4.835054907805524,-2.6792477630373455
8788,-3.3617934391612954,-1.1043505977819779,-4.809902827033549,-2.6712204631909056
8789,-3.453563945316571,-1.1076190197756532,-4.817027796155972,-2.6883769627789924
8790,-3.7035431256591194,-1.0856187216275681,-4.830278387318288,-2.750808190080684
8791,-3.9622439810572407,-1.0358074906008734,-4.835052073860961,-2.822044808008176
8792,-4.0628583156968645,-0.9719914487730346,-4.8250385262281705,-2.8634916048159305
8793,-4.1299011459308215,-0.9191022376003367,-4.806172028289475,-2.927669218827189
8794,-4.344703137664152,-0.9030502028666987,-4.786964665780451,-3.0766648262163496
8795,-4.655440997016742,-0.9394252136965887,-4.755739008145019,-3.287891880186764
8796,-4.9576606032705275,-1.02971981317555,-4.698355061406184,-3.511595409863562
8797,-5.226292289064977,-1.153741123577721,-4.621457667891406,-3.7039653138860626
8798,-5.450931454147916,-1.2844406920499878,-4.539625530482781,-3.832603791635922
8799,-5.696972909878371,-1.4106072107557461,-4.465310318239161,-3.9330817187984
8800,-6.026447859600574,-1.5275296758313772,-4.408944634122273,-4.057800914137916
8801,-6.27497065427556,-1.6300289205799618,-4.374826924484953,-4.176913129523653
8802,-6.262209896931628,-1.7121828253121656,-4.358925163862225,-4.246599175296574
8803,-6.102575066209357,-1.7571373330054756,-4.347448723934235,-4.298178187844538
8804,-5.9763619278751845,-1.7497371790875826,-4.325854740009072,-4.372771623631558
8805,-5.892515850315677,-1.6937842592628167,-4.287232106879885,-4.46102982806506
8806,-5.810674783504376,-1.6055888199937374,-4.231638213168159,-4.541245484116006
8807,-5.668389340987252,-1.5099112373091534,-4.174956652726456,-4.595678108317088
8808,-5.405748333595734,-1.4326093438052196,-4.125433100098691,-4.60749654142284
8809,-5.138000266211483,-1.3891616645244058,-4.085240138792932,-4.590080114652865
8810,-5.001708723298768,-1.3847076655792385,-4.033583776470598,-4.56027323019516
8811,-4.87472096360798,-1.4086496060905351,-3.963535645954519,-4.481686637003014
8812,-4.598693154431524,-1.444952204923952,-3.9019435336676214,-4.315123304872674
8813,-4.255111601624392,-1.5002789936547503,-3.8546984249025846,-4.08374195377613
8814,-3.974379089651436,-1.578986312054762,-3.820284335458262,-3.8290861202921183
8815,-3.783489062022249,-1.6439401010606725,-3.76499085129037,-3.5719523464652485
8816,-3.673808287507897,-1.6555565290381633,-3.651888406688162,-3.3265957719158648
8817,-3.5514022667251175,-1.6081075689735875,-3.487352082763507,-3.0909204815740727
8818,-3.3172057070515484,-1.5165964747767855,-3.2961737409312555,-2.8552035151865702
8819,-3.093719915002383,-1.4256455401028827,-3.104162410313128,-2.6437704699281275
8820,-3.0312971392864423,-1.3802285807523709,-2.930920251506144,-2.478156938962886
8821,-3.0064620577100056,-1.3648657138367137,-2.754250005485288,-2.3158504519982075
8822,-2.853211221498371,-1.3463435390062355,-2.5442341767760643,-2.111441460027863
8823,-2.61503907918047,-1.333226297706139,-2.3207997548045376,-1.8769439992755388
8824,-2.3873543020775814,-1.3415118145650746,-2.110238863031833,-1.6495489273577364
8825,-2.235795091900847,-1.3690110314407795,-1.9354511276185935,-1.4943318844399491
8826,-2.2018250937054757,-1.4077956595554142,-1.7868417514401902,-1.4603759389195277
8827,-2.1686278159326484,-1.436807749901,-1.6616945866709625,-1.4846624975340887
8828,-1.997555924795939,-1.433602032578638,-1.5511672936328378,-1.4747389392669519
8829,-1.8057697038712794,-1.404176393417009,-1.4499220272071685,-1.4243264160662854
8830,-1.7529604850245162,-1.365294737580699,-1.359367694773624,-1.3620439988890796
8831,-1.7445846150286388,-1.3139425655788304,-1.2852850918253422,-1.3013602448336619
8832,-6.653029859389812,-18.398849423920662,-17.04226363007473,-12.673288903501875
8833,-6.486057326612786,-18.6582285084992,-17.186921954440283,-12.859425763127932
8834,-6.330001672040772,-18.962016348628616,-17.359661223666325,-13.070189008022927
8835,-6.2856410016849855,-19.334853562964188,-17.559816352686955,-13.317948920128329
8836,-6.427490456116832,-19.780350954366575,-17.77471097240977,-13.606139893788123
8837,-6.611352329781463,-20.25388537984275,-17.995431503141262,-13.895614815809642
8838,-6.683346918126233,-20.70887034449268,-18.21426640238946,-14.149034019895387
8839,-6.744247032933732,-21.161736544779348,-18.432313670524074,-14.38524565052949
8840,-6.9251300991120015,-21.640277099037736,-18.653499489097953,-14.631689165435743
8841,-7.186557978112264,-22.133675673643452,-18.86913522787074,-14.880891396960743
8842,-7.462762037605852,-22.622189459860582,-19.07255523381333,-15.119652915027196
8843,-7.709647392692105,-23.089104287155468,-19.276408426017802,-15.336347304339933
8844,-7.901698993987916,-23.5197367595952,-19.495740329452293,-15.522426514654816
8845,-8.157035335042977,-23.916757539733844,-19.7326887497043,-15.708229877163404
8846,-8.576797560171208,-24.291540404683076,-19.985385165085532,-15.917791401961074
8847,-8.981490608098815,-24.647632650286774,-20.25225179287123,-16.096630191058956
8848,-9.181904199715353,-24.989253927923244,-20.528628196298527,-16.2094455589896
8849,-9.280147548227653,-25.329654196159193,-20.81090623638934,-16.24132329578408
8850,-9.424873739048204,-25.67687797869056,-21.093344383429724,-16.268219544784657
8851,-9.624582426086931,-26.023472566107326,-21.35699969530208,-16.325186193616428
8852,-9.855556052489634,-26.353278413809893,-21.58598908450425,-16.437509862299414
8853,-10.046278256477455,-26.644987973883566,-21.788678120977604,-16.57658267036412
8854,-10.130163195448192,-26.878026007316766,-21.975209007904784,-16.700054720359212
8855,-10.234602450952899,-27.042448026964173,-22.137567625866808,-16.82249520151837
8856,-10.478318506002976,-27.13805863480788,-22.261267010083582,-16.963055426782738
8857,-10.679012042327066,-27.16633948392037,-22.327220224510814,-17.095528054657056
8858,-10.64641956972888,-27.13478912213507,-22.321256781599878,-17.185992930106107
8859,-10.479654030786405,-27.074028681168116,-22.253457370043563,-17.204731128671597
8860,-10.328535686006209,-27.0062968002884,-22.141563101495887,-17.13215288762112
8861,-10.240870697547615,-26.89743379951373,-21.991802059199294,-16.995318473734354
8862,-10.222906539749165,-26.714264831118044,-21.808059989827164,-16.826698865106735
8863,-10.168222809455045,-26.487383066860566,-21.597172178019477,-16.599410244794335
8864,-9.977217146438022,-26.260123180395237,-21.36712853933935,-16.28596529050921
8865,-9.771795028059882,-26.050390982792056,-21.126473511892208,-15.922451400260536
8866,-9.70799282973846,-25.859542721072863,-20.88829196126705,-15.553317038721474
8867,-9.774958727394383,-25.662713364877998,-20.674938890289585,-15.179617460825211
8868,-9.916600755285241,-25.421941486104856,-20.501915556131266,-14.791871720087094
8869,-10.109585581592677,-25.11060103532658,-20.367149330736893,-14.402988477084063
8870,-10.321044287970055,-24.713423586381822,-20.251011722558797,-13.994758020197533
8871,-10.516195923789288,-24.22788140544048,-20.107587455752967,-13.562507519173472
8872,-10.675423416283037,-23.666044808513,-19.89423977600084,-13.04275499198725
8873,-10.78887994470651,-23.046992045609674,-19.60524378722961,-12.453196888691105
8874,-10.85346528752672,-22.39408082101029,-19.254814078146055,-11.838452779106143
8875,-10.87310408672516,-21.740626333282858,-18.86749341114322,-11.278853143682655
8876,-10.853248912538628,-21.108265988888466,-18.46679872239983,-10.842443401580095
8877,-10.790254634342759,-20.47742219079241,-18.04837946340666,-10.512307961817871
8878,-10.684324855830098,-19.81893351155538,-17.59927247936204,-10.236137715664494
8879,-10.549088699945916,-19.13173470606474,-17.12709008359554,-9.969948025319377
8880,-10.392772458184186,-18.41868860365418,-16.640045674538946,-9.684276513686536
8881,-10.235239118287701,-17.668358586941686,-16.12618317243567,-9.398625249594021
8882,-10.072324910481305,-16.87346954147024,-15.576364058892372,-9.145518162172532
8883,-9.774100466108527,-16.031117618819582,-15.002783681279627,-8.918761462108725
8884,-9.240123697811644,-15.149146531427197,-14.418867618056064,-8.695032766570026
8885,-8.612121198245289,-14.271025802447761,-13.830131278600737,-8.451793861469962
8886,-8.054781870751917,-13.433815438988606,-13.2325913543744,-8.16235559893279
8887,-7.542772670948108,-12.617911206545564,-12.595254444925763,-7.799982345202196
8888,-7.004417608985163,-11.785634433994288,-11.889468839548023,-7.3564871327635
8889,-6.370313344228268,-10.914103174451334,-11.130382552248918,-6.848367836734087
8890,-5.600042372800541,-9.988890273746863,-10.342098191493935,-6.309508979848724
8891,-4.851422671744145,-9.010342995770278,-9.523396769833445,-5.80202472419295
8892,-4.278329037922075,-8.043182134192797,-8.713746560058603,-5.419695954583324
8893,-3.7416376472382624,-7.218088228726029,-8.003780318705594,-5.1656600151811585
8894,-3.0859669008784607,-6.595621057173801,-7.429640353529054,-5.027328707177519
8895,-2.552118836538211,-6.125012367002905,-6.962739421250237,-4.981852081791278
8896,-2.39111282773003,-5.682049467922964,-6.557970007955186,-4.943511436980552
8897,-2.4481223664668925,-5.192627958427726,-6.139500746247265,-4.872414677498489
8898,-2.487937368518676,-4.6255820605771785,-5.665919902741125,-4.710848107254707
8899,-2.440723974506153,-3.9980491255783157,-5.142478161718684,-4.405345045936844
8900,-2.291796110993146,-3.1203596953143653,-4.595762955884485,-3.9565303797243514
8901,-2.163765822223788,-2.273629961802207,-4.055372487766942,-3.5424931317169186
8902,-2.199500580026525,-1.46646651172296,-3.5143489975068483,-3.1974241260560445
8903,-2.2545063169519084,-0.696705196052992,-2.9585983981433297,-2.8522829919479578
8904,-2.1364960590994464,0.04707923886437604,-2.378176834198503,-2.4473976508487723
8905,-1.9373324124340388,0.775471827487846,-1.7987170578835714,-1.9818471952977281
8906,-1.8120927758266137,1.4927379873249051,-1.2563197175402607,-1.5326930259657214
8907,-1.7848312895814553,2.189600466811758,-0.7622398903664576,-1.179859594159635
8908,-1.842014393948671,2.8505179512624,-0.31876478032277916,-0.9025125731300946
8909,-1.905914277629133,3.466559901222413,0.07302203064973307,-0.6487946337454197
8910,-1.8954886536094993,4.034910962100425,0.4171169643041859,-0.35343150221203556
8911,-1.9276333564292059,4.552692774388655,0.6991669150770194,-0.08003966471554655
8912,-2.138911442629836,5.0233265033861905,0.9085492717467234,0.07806861453331428
8913,-2.426262205752896,5.475124531984973,1.097839560719087,0.15176864256315137
8914,-2.623238612825036,5.931153317342724,1.3016066498228323,0.17592051347341037
8915,-2.6693954231909953,6.361298216300355,1.5028039470831918,0.18482751454655294
8916,-2.551245899493239,6.725078677779196,1.623985033829135,0.12580512092885981
8917,-2.308072427075977,7.024007806399673,1.6243979470100558,-0.0018389605262661979
8918,-2.0142707773335515,7.275788645504282,1.52772694297982,-0.1958089948288208
8919,-1.7029609007482467,7.498015696582851,1.370634280259553,-0.42131449804855686
8920,-1.3822719826264196,7.710700022299461,1.1760287738559498,-0.6297357653160592
8921,-1.060981432046654,7.915504175544644,0.9595384196909333,-0.8224276129690524
8922,-0.7383118292122529,8.10923281739472,0.7291711615755679,-1.0070210676830778
8923,-0.4092950494320092,8.31824056170463,0.5223597365179218,-1.1243315149295061
8924,-0.07143912714554251,8.565931183451667,0.38070139067033115,-1.1369738323388343
8925,0.2770978046335148,8.833114040002057,0.32298680357777193,-1.014910702397667
8926,0.6413674315009347,9.08949755156814,0.3523606496129155,-0.8251846586322545
8927,1.0160293318150835,9.315395057476168,0.45418251149665884,-0.6147835793309135
8928,1.3994436579927438,9.505182897506621,0.6037854566353307,-0.4247966338724297
8929,1.8558620529337722,9.692904339806265,0.785321969249202,-0.22752236650825464
8930,2.4335034068173136,9.920350741692184,0.9878932166222855,0.02759923349087133
8931,3.015909749840376,10.185557978526015,1.1992739710398894,0.3329163327609075
8932,3.4693767652935423,10.4649070172557,1.4108897206788347,0.663372395415053
8933,3.832110170453965,10.742408261817019,1.6197015113177609,1.0157708970048742
8934,4.1903548308517955,10.999087904035862,1.8255441963061718,1.3882738647415507
8935,4.5871886143914535,11.200411594706628,2.0291555372536174,1.7848846519511234
8936,5.040232570936775,11.328004649282875,2.2336652379888178,2.2077978353150516
8937,5.446440360301328,11.415320200289985,2.445030594090647,2.624538401776732
8938,5.693421118101525,11.510673955247771,2.670207205271814,2.994888195054964
8939,5.910631258701918,11.645042465982057,2.9177074237905574,3.3189538126557125
8940,6.255655338134112,11.827266967293207,3.192154104368,3.602976059050277
8941,6.605176451291877,12.015448905130462,3.486788943209873,3.8125133579925854
8942,6.790392831604056,12.155601754842328,3.7889280870478133,3.917420866389631
8943,6.83478782715838,12.243671272319448,4.085527448646513,3.9325827933973083
8944,6.817214672892472,12.296094092315526,4.364599156727317,3.8925006437690937
8945,6.830200960267529,12.323446705310648,4.619444600384244,3.8485211980024636
8946,6.947043711117766,12.331918547483685,4.845359128389614,3.842300624351102
8947,7.042943406189035,12.3028351067776,5.035841925272792,3.846238460610107
8948,6.956811110440647,12.20732419689863,5.182153967079164,3.812023415578652
8949,6.774147170632894,12.039926480350164,5.270324886740326,3.7409759673188168
8950,6.629909664658536,11.804424275095279,5.289628644815025,3.6509055363393834
8951,6.471153699837989,11.49086771963584,5.2399390447867304,3.5468623617768844
8952,6.21859041337925,11.10038714891886,5.13243878499149,3.43784643844848
8953,5.88029973985347,10.669973157633368,4.9975389507794405,3.33489600968672
8954,5.490351648186016,10.244200259498296,4.866273218558449,3.2456867411713244
8955,5.15602671460458,9.857419259872362,4.74265418767371,3.188714743743456
8956,4.974239724097975,9.526319348079747,4.6179896952669806,3.1754757032982925
8957,4.819146116129394,9.216977462788266,4.485873893070679,3.172497984240749
8958,4.530942737868845,8.88654358067503,4.339926065507736,3.1419719606327594
8959,4.199393376317085,8.552917300969412,4.1821641062429435,3.1006377814791124
8960,-6.565056737168327,-15.341320276609267,-14.41385522055155,-10.886925644113454
