,TP9,AF7,AF8,TP10
6568,-18.01625073355933,-17.534518014452686,-27.780626974472288,-19.242760253042427
6569,-17.55806085614225,-17.342425177957068,-27.431745570843223,-18.983707805724382
6570,-17.1833119424908,-17.082002963677425,-27.046705326022106,-18.78903361791288
6571,-16.797471878198866,-16.773344754049976,-26.636503801208526,-18.582444543033738
6572,-16.295342620263444,-16.43668405389377,-26.205065531904534,-18.282692557872867
6573,-15.735871721784001,-16.06243988367565,-25.73349187927283,-17.907274621929858
6574,-15.201983360122686,-15.635887803222515,-25.180503984640982,-17.501774659884255
6575,-14.650341913314344,-15.157954751080176,-24.523256629306818,-17.08709176882241
6576,-14.031296327842147,-14.63513032629352,-23.783266592552145,-16.671326416050128
6577,-13.364897402119247,-14.091129727217297,-23.003194048872793,-16.222580144421954
6578,-12.685048894242358,-13.544225482144899,-22.202173677076892,-15.704628560472877
6579,-12.057008024296659,-12.95722636839949,-21.3689224365842,-15.139119657222285
6580,-11.526454264762833,-12.306323544193761,-20.50827449317129,-14.567120578172275
6581,-10.991998765330175,-11.597719844909141,-19.655982716484008,-14.000864832464396
6582,-10.351168261903496,-10.88096650713764,-18.848735351298753,-13.455817312463946
6583,-9.692411302106695,-10.182516532517116,-18.081196040253083,-12.985278583331995
6584,-9.1201009473435,-9.470837790050512,-17.330809503031244,-12.62383120888405
6585,-8.595244488713234,-8.727414074778215,-16.57528151386395,-12.331711589449624
6586,-8.047287208229879,-7.93096916444773,-15.789808998483398,-12.048061606103381
6587,-7.415338745810816,-7.090760574870983,-14.955994858073987,-11.738257010999186
6588,-6.765130886980454,-6.27027304342055,-14.128027383277693,-11.444381228452071
6589,-6.257566210620343,-5.562108188303106,-13.436103674289258,-11.219140846693536
6590,-6.0997727262968455,-5.0031738668148,-12.942104946050483,-11.143214560288042
6591,-6.07761370438805,-4.589859341681492,-12.59728879784999,-11.138927253916972
6592,-5.893477148438094,-4.262066562439231,-12.331101978036997,-11.075924504676319
6593,-5.676278066648645,-3.951590215478218,-12.100522275962081,-10.939024998596524
6594,-5.617842456970567,-3.611969422263458,-11.869351095994643,-10.751002530795146
6595,-5.597075985509673,-3.2544292177939345,-11.587266646529402,-10.515070840575298
6596,-5.096402876559819,-2.8898235476864156,-10.869284112525623,-9.908578944443079
6597,-4.521785182234619,-2.498518539819037,-10.105076012659874,-9.330663681429247
6598,-3.913278348375941,-2.047071689921622,-9.342189634174666,-8.795770406870139
6599,-3.381623954812864,-1.5671307191978567,-8.606915862411075,-8.327391458129172
6600,-3.030013515815205,-1.1112137969357714,-7.896529041533827,-7.934773804019597
6601,-2.7619279614853602,-0.6983485479845881,-7.210493051219177,-7.590633142940956
6602,-2.44101882751683,-0.33707219083533796,-6.562116744350257,-7.256454457689522
6603,-2.1262147165766416,-0.0446129571704402,-5.950979598835054,-6.907976641229907
6604,-1.9097689161235933,0.17366999843765468,-5.344783169654406,-6.5309279427715
6605,-1.7644147507808896,0.3361491429413869,-4.7021422640198365,-6.1200628199502995
6606,-1.6311972448125416,0.46938772770736903,-4.006124384166169,-5.681914258261578
6607,-1.4210075423487216,0.5967032185370534,-3.2608455397836473,-5.229553039023647
6608,-1.063818627457689,0.7359756464794693,-2.470549079519948,-4.77616416638694
6609,-0.6743886252910052,0.8920167672410476,-1.6536824198860374,-4.338451144951513
6610,-0.40108847312636214,1.0608179563635434,-0.8291762855993633,-3.924510280614419
6611,-0.1854380481555426,1.2396170577720933,-0.0077057600988511,-3.504285230277432
6612,0.07591563650345057,1.423384827406507,0.7999419231239753,-3.049300719611102
6613,0.35313201399457406,1.60403047084442,1.5919461962422639,-2.5879608110911247
6614,0.5932584366659617,1.7739910350506582,2.3583525212481407,-2.162599664295189
6615,0.7735317228502522,1.919717588444005,3.108668220735373,-1.7960310714698604
6616,0.8859469830630183,2.03402560430602,3.8585926460533257,-1.4912188931736001
6617,1.015171459546367,2.139801015606888,4.628931344174399,-1.19210651331499
6618,1.2531016139287987,2.2619698280742795,5.428932423066138,-0.8369202216815019
6619,1.5191258237957892,2.3964815377401494,6.241998840566184,-0.45605780111286187
6620,1.7041535375076142,2.5251656076790643,7.0268113816953335,-0.10430230435636775
6621,1.8750640513937191,2.618216791572906,7.706870000503234,0.22732988056266706
6622,2.12211213983946,2.654571324436362,8.21908398457044,0.559501247092566
6623,2.4088424942509232,2.6562000356725517,8.55130378645453,0.8844282526420613
6624,2.6671242732790343,2.661456029318596,8.748050505213408,1.1924191950596181
6625,2.826758227409273,2.706503200367926,8.879370989227613,1.4681872925691961
6626,2.839713683516816,2.8059785263918138,9.012053266793599,1.700196253889893
6627,2.8050543323281594,2.902104615802606,9.16431959120922,1.9251422727093468
6628,2.84959530886157,2.920770944477593,9.317712365762134,2.18283600897387
6629,2.9177137784102745,2.8563497095398587,9.450095582172155,2.440774593149955
6630,2.9179317282078046,2.731492024223831,9.563580403394493,2.654909998042531
6631,2.905263817135521,2.5544173755085295,9.679328900399707,2.8399703264519807
6632,2.951165812121853,2.33681323068072,9.825177225255729,3.0246668973235646
6633,3.0479282915279162,2.0991837717016035,9.996390842708266,3.228387571760944
6634,3.1636182341289603,1.854878334875626,10.173750919326398,3.4586475179766305
6635,3.2063455558239347,1.5978636313850958,10.33022157386411,3.668047808842156
6636,3.10018594131523,1.3210476738788381,10.450057050334175,3.8038679778070863
6637,2.9779582903248847,1.0384799561189835,10.56019929116208,3.8902931338282003
6638,3.002668964380691,0.7739793573257233,10.700319406903363,3.975622849607192
6639,3.097821327581457,0.5490489175531339,10.871168854520969,4.074834946780058
6640,3.135713529791796,0.38374897577535705,11.034503150221404,4.191847756824943
6641,3.1382777750343758,0.29546573006836324,11.167006435357814,4.3204242413957825
6642,3.1577768182452237,0.2916631592590133,11.27565480371981,4.446081128642938
6643,3.2306817078647674,0.3579681363134922,11.370337064447693,4.575065537765652
6644,3.378348119779841,0.47096501242540184,11.451826414244746,4.716236501576496
6645,3.491182535402197,0.6247905386045257,11.517165320264873,4.845156471463999
6646,3.449918375627653,0.8086269506517554,11.56386158128843,4.936278970778208
6647,3.3538209498435094,0.9805320884072005,11.586518886515949,5.003171799675598
6648,3.3446656422064938,1.0999821002148042,11.572065404883185,5.0674790881789935
6649,3.374543067615783,1.139059081781303,11.508978750023616,5.130285273778283
6650,3.3600656122577357,1.1047347866092978,11.40041513515367,5.185144798502985
6651,3.3224734506643596,1.0946877489065867,11.252225569865285,5.219083414677749
6652,3.2994504985207787,1.2066627869876687,11.07034093133208,5.220806447486793
6653,3.3276030783950223,1.4979547987611455,10.839241970244483,5.200495797425783
6654,3.4306472539713164,1.9276761919747438,10.54258120708424,5.180068104955181
6655,3.512763849537852,2.431626265417146,10.191726464367989,5.176703135893085
6656,-7.076956176450969,-14.63331759050594,-13.932772841034996,-15.843081047922679
6657,-7.724894877097961,-15.139290713045474,-14.308020177208522,-16.181649206954848
6658,-8.299748341933496,-15.640398674394335,-14.70065227060006,-16.48851571794644
6659,-8.788851197864528,-16.152230550466406,-15.099564162438483,-16.783774006998563
6660,-9.214104356113246,-16.679467520976367,-15.488727664654437,-17.09027235661867
6661,-9.672070154106056,-17.215146950966105,-15.867794206185565,-17.433607493215746
6662,-10.252289318061145,-17.746011216905046,-16.24254340703217,-17.828543071512883
6663,-10.858868763475407,-18.253262460450816,-16.620260572212217,-18.234332696900818
6664,-11.382338319023672,-18.72601683735679,-17.00666615112754,-18.608106899381525
6665,-11.922076590774092,-19.189175397233665,-17.394934623260315,-18.97656376160922
6666,-12.586757447369864,-19.66662382604423,-17.775312559794575,-19.37444957730394
6667,-13.312991937258845,-20.134056807058354,-18.146124814207187,-19.785717007770273
6668,-14.010413369353422,-20.56495267807333,-18.50783155942209,-20.183519113632496
6669,-14.627035581632136,-20.96195800568843,-18.86199940166039,-20.551240680982207
6670,-15.137056935716402,-21.342149532858073,-19.20631762021828,-20.873532080204086
6671,-15.64242075913978,-21.758752633105875,-19.52689240182987,-21.149517631815247
6672,-16.233789107644444,-22.245511981348017,-19.80680962520524,-21.380909495156207
6673,-16.75611517197903,-22.73124827366085,-20.030240776669853,-21.54624611852687
6674,-17.046505021747905,-23.12742923667355,-20.1906191500322,-21.625443849711914
6675,-17.197623915596782,-23.41639481464558,-20.30770291776116,-21.62725997276926
6676,-17.348038127871334,-23.611573868502155,-20.402264657264958,-21.567838843646935
6677,-17.526517164004396,-23.744886987073563,-20.490985031609252,-21.453832970925816
6678,-17.733637804080498,-23.857235629464533,-20.57201815036465,-21.293341125793894
6679,-17.92073458709159,-23.95693260845701,-20.647914922808983,-21.096908426857954
6680,-18.037983010358797,-24.04153617910996,-20.733197219778468,-20.87750673329774
6681,-18.18097880639715,-24.13189177776271,-20.83140011470773,-20.660849593309624
6682,-18.446980124511256,-24.244341230756334,-20.92687232511849,-20.470549393568806
6683,-18.736463363375428,-24.366798642904875,-21.016898891211337,-20.30518014026873
6684,-18.935226611359802,-24.479846232450626,-21.099612774064195,-20.158319750833723
6685,-19.09748469501182,-24.5762718717095,-21.18028491069336,-20.041966458733395
6686,-19.293337526652266,-24.64782739524725,-21.2653108541167,-19.964069279723848
6687,-19.508319960921753,-24.668987217163515,-21.351391854049112,-19.91366281738561
6688,-19.70840690463112,-24.62351494402637,-21.432017707819433,-19.873247676823112
6689,-19.816397730252593,-24.534120555683533,-21.502023655407662,-19.814369529151993
6690,-19.77735361362404,-24.431097931745008,-21.560583370086135,-19.718516187128646
6691,-19.710372324149844,-24.321243995375166,-21.616021245861432,-19.614400958527234
6692,-19.741437046442517,-24.206004467455372,-21.680959376638842,-19.535428163149287
6693,-19.795182974675342,-24.09052938777032,-21.768642860088658,-19.472995524766944
6694,-19.768410917027317,-23.97821672396324,-21.884039726973,-19.406730019290855
6695,-19.67559004671848,-23.879527773609254,-22.01580945490943,-19.315602587850975
6696,-19.558083255370125,-23.800772746602554,-22.142249378789128,-19.17960920530626
6697,-19.47675280953126,-23.7231435855199,-22.233202141636745,-19.023228704750146
6698,-19.481016793889314,-23.62685581936324,-22.271407260992266,-18.861536466393066
6699,-19.480744583039574,-23.516096966599328,-22.246375767107274,-18.6046248499145
6700,-19.385643724252343,-23.40179801821607,-22.17728153865542,-18.173866268018845
6701,-19.309876305126014,-23.28911734693017,-22.10048519255864,-17.633201455091516
6702,-19.375259714863237,-23.17688008863019,-22.02766194101638,-17.077396303977757
6703,-19.5085297138032,-23.05631131796837,-21.954528402405035,-16.539720785454744
6704,-19.603746689253928,-22.907472170491637,-21.8669718945391,-16.032029960667284
6705,-19.63218568470081,-22.692877091928516,-21.764859554357844,-15.53677354023095
6706,-19.585207888168778,-22.386264750364067,-21.651754672473505,-15.020724030624887
6707,-19.507584055232307,-21.995901568136738,-21.526156307081866,-14.504451034161123
6708,-19.441202634232496,-21.55359803322038,-21.384423981746398,-14.000014104594012
6709,-19.281285129428948,-21.118971997185316,-21.220667776021774,-13.41336856075641
6710,-18.93022245037483,-20.737267633096796,-21.02266892236615,-12.659580691671504
6711,-18.494798382318127,-20.384407545120258,-20.770064856055825,-11.783516273589452
6712,-18.106038294553386,-20.007826858907887,-20.44253035347578,-10.860833713962762
6713,-17.754483394192487,-19.56239999134718,-20.02449241177427,-9.922134278310313
6714,-17.40263011266853,-19.013073651569645,-19.51024847429158,-8.984102120950299
6715,-17.0263841682256,-18.36270771596487,-18.915207985330646,-8.035115399791929
6716,-16.674691437542013,-17.655772794995237,-18.286472967778998,-7.059210035234716
6717,-16.478829668438994,-16.955788093693005,-17.68162361487743,-6.152462992670937
6718,-16.570077939164072,-16.32838473625252,-17.127308804085985,-5.395885631078443
6719,-16.695661048280215,-15.769916042195524,-16.609587527519032,-4.741577303233174
6720,-16.551242623667516,-15.241214275071927,-16.12093613786502,-4.106136176449817
6721,-16.222003840721186,-14.758535005195071,-15.655693117153874,-3.47052387190443
6722,-15.877710684130658,-14.33771621115669,-15.204920730666649,-2.840271958697949
6723,-15.503651213643405,-13.942010890658223,-14.750753482925509,-2.234794159094583
6724,-14.90890186878347,-13.344834834427363,-14.21405839475816,-1.748618344620909
6725,-14.294403559687545,-12.728985403300724,-13.692878148228623,-1.306353333210418
6726,-13.659426144740372,-12.082038265450706,-13.191564682933592,-0.8952789648404746
6727,-13.009274922754537,-11.41151820498755,-12.722358112219414,-0.5344256126190345
6728,-12.346568700864754,-10.737766492284903,-12.298045893432679,-0.2501366181959788
6729,-11.657137226052814,-10.099437926685473,-11.925999211848628,-0.051251334666569545
6730,-10.934587512746727,-9.530397148462532,-11.6033804107533,0.06229177570283515
6731,-10.203330893916435,-9.027130854878056,-11.307832169871862,0.09563447991163987
6732,-9.496725346506436,-8.564757402356548,-11.010772070488756,0.06851895281626
6733,-8.853962771007852,-8.102659606853289,-10.694004058951217,0.011433787600369654
6734,-8.30027872485332,-7.606149922661126,-10.348522131137065,-0.03811227654054956
6735,-7.775097471103743,-7.098433809042298,-9.978514191314169,-0.018148412121524418
6736,-7.2092627248079095,-6.617069616890876,-9.59460316962283,0.1146603640746396
6737,-6.679163124197525,-6.146264861883021,-9.197099028402068,0.31773972714541043
6738,-6.273584630676294,-5.6611181590716395,-8.785714730213902,0.5224026350764475
6739,-5.893780588118501,-5.168303424091387,-8.373004139985314,0.7045273504540719
6740,-5.420144309496065,-4.685224032597753,-7.973997420990836,0.8609413403380937
6741,-4.899207467650455,-4.242148462900528,-7.597865673610401,1.004688680145184
6742,-4.418115550613661,-3.865114861709187,-7.24995011254988,1.1559738573809843
6743,-4.023862191805101,-3.5363263387324277,-6.929871336046895,1.3015313146054241
6744,-3.737387652529858,-3.221388158308394,-6.6324596857825995,1.4164700164113186
6745,-3.4687150005227583,-2.9037249733920882,-6.352189540473055,1.5090564135524964
6746,-3.110367548986272,-2.5753380371462677,-6.080792692169349,1.593289291941312
6747,-2.739781565171847,-2.2395655766895306,-5.807963056174895,1.640729920698546
6748,-2.464143695926068,-1.9066534611757355,-5.522523922278182,1.63147651656905
6749,-2.198039524203724,-1.5714400584950496,-5.203887173011104,1.6280913227367477
6750,-1.8325557673131925,-1.2285054708771561,-4.8437860105202715,1.6990569871655108
6751,-1.4042054621843376,-0.8950671176053872,-4.449874052301615,1.8323746647521295
6752,-0.986483470075114,-0.5901088213061738,-4.050960027416796,1.9846114718106058
6753,-0.6473664690698869,-0.31829000351713693,-3.669221929210091,2.1110129360895167
6754,-0.4369631949241909,-0.07268440505488999,-3.297054087023899,2.1759583352278207
6755,-0.26285133337460687,0.17332545277447986,-2.9216984211655896,2.2034506892481565
6756,-0.012741924926153336,0.447381484345476,-2.524016807640962,2.241422239166192
6757,0.209487379726126,0.750162821188519,-2.1042684708647212,2.294565410039468
6758,0.2703119159466738,1.0637079921485617,-1.6705939468528128,2.35931114620948
6759,0.254933621497072,1.3615177023559597,-1.2175570148028205,2.461649161950937
6760,0.28591369600979166,1.6120726195936872,-0.7486656663935122,2.6215138777165836
6761,0.3586366178266276,1.7889099530893617,-0.25519431996009057,2.836217055312084
6762,0.43392852559889483,1.881303229595407,0.24772146603236242,3.08529613912007
6763,0.43926280405274953,1.89529619257613,0.7161017766374114,3.3053883289313317
6764,0.31486392912763383,1.8559221670344928,1.1298582941882083,3.4343507134842826
6765,0.1869012945284849,1.8230101677505692,1.5057454133183434,3.4915044891952904
6766,0.20452117211742846,1.8513730147210892,1.8436368791713156,3.51976308471014
6767,0.2792563463039125,1.9323285470289506,2.126768371485171,3.505740211392608
6768,0.27343940132998923,2.033858410692835,2.3392759766081066,3.4326464475611127
6769,0.20324420927299158,2.144646537789599,2.5068567241971236,3.320203682553396
6770,0.12553020187162814,2.261459719561457,2.667167109198733,3.1978086024077967
6771,0.09909933259139564,2.397609128354707,2.846371712200128,3.119325353107278
6772,0.17227688499187319,2.567098547844005,3.0567332677072008,3.1241967939762256
6773,0.24915381792591484,2.746960270880951,3.27451450306376,3.1457658000630415
6774,0.21411107795630135,2.902611506709716,3.4719428211102614,3.09692450353888
6775,0.16403172720187664,3.0165965613819044,3.6367306815093903,2.998957937928272
6776,0.22640839180725564,3.08416521493958,3.7893399164696815,2.9005933218403626
6777,0.33241609619183954,3.1184555507973974,3.9412024046926493,2.7855647764622162
6778,0.37439051654172256,3.1429288490927236,4.102692657253771,2.633770240928145
6779,0.3281751509906638,3.1753522519616846,4.265782254120476,2.4631634039788723
6780,0.20402046640223095,3.224580832809852,4.41547566445178,2.298039734071703
6781,0.09617600410113611,3.288028940046495,4.551168876931664,2.169818081117688
6782,0.10790147630304325,3.3554711167711044,4.678881891071613,2.1031282851337423
6783,0.15770017376386777,3.4086468696376935,4.807342485787126,2.0657049508214302
6784,-12.820269555677003,-16.684520272576716,-14.447827385638517,-12.507889671965758
6785,-13.331072744120512,-17.24064071570596,-14.90350709336906,-12.794371409629454
6786,-13.823552676139913,-17.86702189664077,-15.372001846746722,-13.100252005314958
6787,-14.22048092931069,-18.49925821912004,-15.813059778373354,-13.395387517470649
6788,-14.474624584094242,-19.06934828802137,-16.192333425939786,-13.656812134849291
6789,-14.652333944376313,-19.56276968990359,-16.524978018026875,-13.917961424763547
6790,-14.853509793244204,-19.986469996336513,-16.840221198653822,-14.21962335525939
6791,-15.051507543628855,-20.322674304524224,-17.14378891800161,-14.551592381102768
6792,-15.21842355403867,-20.566638875663998,-17.434129078280456,-14.885707865549335
6793,-15.483246024356257,-20.750287844740512,-17.7061077971759,-15.198630517108052
6794,-15.958440424695192,-20.91612530245467,-17.95348363297502,-15.468282845534972
6795,-16.575807236114613,-21.113057144353064,-18.181477143947816,-15.682320390369949
6796,-17.2235389861165,-21.37261750707619,-18.400430512479193,-15.843364229189223
6797,-17.850647912920895,-21.667039196029034,-18.620228274970355,-15.968523795134345
6798,-18.423227693163312,-21.948672308515363,-18.846149432819082,-16.075712560279865
6799,-18.92561006663668,-22.200559166781392,-19.070949904125918,-16.17922544480454
6800,-19.366127475915047,-22.410143891052428,-19.283914779527148,-16.280685099248572
6801,-19.744105327538755,-22.550270077899118,-19.4772649280651,-16.33827431148198
6802,-20.057281951517535,-22.605666192270387,-19.649742697150604,-16.320885770474394
6803,-20.331799045315748,-22.579084376222497,-19.818054367083104,-16.278834644721393
6804,-20.5726499776894,-22.49450263595507,-19.99716602128586,-16.272001189975832
6805,-20.711339065939747,-22.41239584001828,-20.17622847922195,-16.310454127613127
6806,-20.679195731887305,-22.390436095530152,-20.33432609830323,-16.375289648264435
6807,-20.44684650697885,-22.447500087026953,-20.454419325237335,-16.40449539395146
6808,-20.033179736452265,-22.56850309039582,-20.522704314449662,-16.340620557904096
6809,-19.586916816606823,-22.693583923624924,-20.53263497307459,-16.206580141117268
6810,-19.241979092301175,-22.757667286058837,-20.488838837343945,-16.05275087779876
6811,-18.90591302080013,-22.750085382631948,-20.405987083530082,-15.905245894472126
6812,-18.460096201504676,-22.682022774198128,-20.302428317645372,-15.783715880562387
6813,-17.95971970911392,-22.54947107665605,-20.200931644374315,-15.690929337836002
6814,-17.505101110755497,-22.359435667789725,-20.115511857807384,-15.622343191719334
6815,-17.177103560065323,-22.139950579565404,-20.025417917559395,-15.603497315331479
6816,-17.03006042904939,-21.92374562776255,-19.90925942730931,-15.64950030677494
6817,-17.019142013820844,-21.745509426234392,-19.789249122271862,-15.71680230552665
6818,-17.055818122435827,-21.622286692111903,-19.690256002792278,-15.748032791821247
6819,-17.087083491751006,-21.53921601818789,-19.60569786865335,-15.712639484176107
6820,-17.077342477351564,-21.456372181013773,-19.517807118053828,-15.593439099696763
6821,-17.00599071414453,-21.298239631868494,-19.395733973418622,-15.382988896627742
6822,-16.872287689281556,-21.008985608282597,-19.215812014030945,-15.094345591997435
6823,-16.68146602819193,-20.621889686342733,-19.004983754884798,-14.757356668450026
6824,-16.440001845288382,-20.201883346379535,-18.797603206939538,-14.410570851082348
6825,-16.15122265797183,-19.793694210792225,-18.582425408339372,-14.103347828478487
6826,-15.816412645003549,-19.425660377106663,-18.340791946578285,-13.869336065240756
6827,-15.435446512033774,-19.08562049153305,-18.077700360043423,-13.694712423862581
6828,-15.003683686372732,-18.744776548993908,-17.80250362096738,-13.546804543639286
6829,-14.525849868714019,-18.405664593909954,-17.52316275561338,-13.402691332340229
6830,-13.99460046713534,-18.069756731167605,-17.248986609239306,-13.24533725479197
6831,-13.349912815647212,-17.70808245643723,-16.98233686702575,-13.070212928935781
6832,-12.548355754207098,-17.289811144897232,-16.72112777020153,-12.882685025711156
6833,-11.622822986772542,-16.79034729933656,-16.46685624590433,-12.680062573989494
6834,-10.636870900124746,-16.202647455906497,-16.21412656835353,-12.460999360079882
6835,-9.693932351306955,-15.566459340247365,-15.940888757783318,-12.247662003563695
6836,-8.859458855998882,-14.927919235183541,-15.619308552117838,-12.050191491880433
6837,-8.005058077646119,-14.294128479908542,-15.224062010931009,-11.82481248058457
6838,-6.9921805181651795,-13.652992571216254,-14.735543734188337,-11.521243644845505
6839,-5.900566426116941,-12.983594796086543,-14.148464319895174,-11.126453930389378
6840,-4.846572777460717,-12.263319684770195,-13.468857176683157,-10.647186890048236
6841,-3.830045865560283,-11.487446271051189,-12.701147748056107,-10.105136344246416
6842,-2.825661345090172,-10.6627407707594,-11.859235080717825,-9.530090557420005
6843,-1.7861659761172965,-9.798665132006485,-10.984816584127252,-8.937166170017235
6844,-0.7703665828074032,-8.947885050006569,-10.157531178976111,-8.388634937007696
6845,0.0679063445455857,-8.210409799907342,-9.469576994474219,-7.946166195122003
6846,0.5446975991879924,-7.621496257478141,-8.941899523956357,-7.680967085465584
6847,0.9641915296149028,-7.149513178612734,-8.52058707812777,-7.500050928278872
6848,1.6843048862150198,-6.712299382512036,-8.10903116002779,-7.275087132012455
6849,2.4948841549842435,-6.280200630916103,-7.700467894791475,-7.046201423313588
6850,3.086393785881424,-5.84896942214066,-7.319543673451527,-6.854749150033077
6851,3.5131378846012233,-5.406821392503733,-6.9612243730574335,-6.74252690055088
6852,3.688916087051774,-4.898097280088523,-6.452072168522436,-6.643120718818807
6853,3.895121737268647,-4.3932724083539005,-5.950849987131276,-6.531796593070228
6854,4.18410894984895,-3.9047563148330666,-5.428511777997587,-6.379985171343514
6855,4.474581213968572,-3.445288748479647,-4.886442954075521,-6.209688553430351
6856,4.659700506558613,-3.026625022946729,-4.337992597425697,-6.051131644546548
6857,4.814093609282641,-2.6670210934632044,-3.795606006432374,-5.876022744719516
6858,5.044466210603884,-2.3747264793594196,-3.2699014808596347,-5.648406569576943
6859,5.295924150469277,-2.121651661788788,-2.7589267928837664,-5.379790248906127
6860,5.489758911330039,-1.8718920079542298,-2.2537758607487985,-5.097907654439477
6861,5.649071629597717,-1.61094639182798,-1.7433130601663465,-4.8277196810543
6862,5.8146987182616705,-1.3356428082985616,-1.2231682353901776,-4.59357049242302
6863,6.0212287544852785,-1.0647276192087944,-0.7153969060622514,-4.400004408851105
6864,6.289426439279752,-0.8126094177868954,-0.24643777289477475,-4.23727271551758
6865,6.525742414493438,-0.535086366139355,0.18078532798861352,-4.111537603181138
6866,6.630594912663466,-0.18296322299458392,0.5760176461625091,-4.019882273531223
6867,6.70135719587271,0.2414037988755057,0.9601850624424606,-3.9013644882948917
6868,6.865477389732268,0.7039784965083943,1.3544678637104655,-3.6977654399898063
6869,7.061160966095662,1.126956205696813,1.7487689257356411,-3.4356287041924296
6870,7.188821299231941,1.4381685935879354,2.1245824770966797,-3.169001422997731
6871,7.243222665415229,1.6628564178935097,2.4955164381048567,-2.9147155004934504
6872,7.247583861696043,1.8612699990533135,2.8761485895041585,-2.6811530234415235
6873,7.269793257572509,2.053799123867402,3.2463308534028816,-2.4828605904681056
6874,7.375918005824391,2.2426772211114074,3.580037768296814,-2.3260480728158086
6875,7.479423290718734,2.4060134522928136,3.8643449281202553,-2.2159054042500452
6876,7.469974327910835,2.5134135425568394,4.096312843091329,-2.153306182016079
6877,7.420915269584879,2.576218276213242,4.301940889555082,-2.112362550341564
6878,7.4369536747044735,2.620547453662361,4.509311204422283,-2.0678491528774203
6879,7.481904089602637,2.647699433752748,4.6987435674460905,-2.037661095176641
6880,7.494147887815926,2.658006907845692,4.840212207350611,-2.0431056694770473
6881,7.453477534818607,2.6640764964952885,4.93762475343519,-2.0728323978018715
6882,7.358137068121318,2.679513859063429,5.006914445965367,-2.0980032413750873
6883,7.30418606849815,2.7311774407901073,5.067802587568943,-2.0561875484424874
6884,7.383437199536761,2.835945527410169,5.139628695179477,-1.8965423281087759
6885,7.464867866587844,2.948956297335597,5.213800272623175,-1.6655841323035674
6886,7.385531878527118,3.014272364491086,5.275016648576472,-1.4355099713626664
6887,7.217419045974922,3.0419258063316157,5.340863575639514,-1.2188680977494968
6888,7.082715134264857,3.058949899197497,5.432484225564042,-1.0040024476315867
6889,6.978242842572176,3.0500931490676075,5.539196334383145,-0.7589073110794544
6890,6.869548780673171,3.002734528380552,5.643898538182559,-0.45594185682362764
6891,6.690246664151858,2.938033707025409,5.743221806006381,-0.14568254170944414
6892,6.383165629426856,2.8871427928487607,5.8381076894921655,0.10191283693623351
6893,6.073972771887231,2.899097437473025,5.938134145733402,0.2845311644964995
6894,5.907860554505158,3.0087416578998196,6.053374418812246,0.42393790772626294
6895,5.778933698567138,3.162430863800023,6.1686038218633135,0.524478122366453
6896,5.534322161807471,3.2850968970509733,6.264316390146438,0.595858151155433
6897,5.210926986942182,3.3837584908225415,6.352569878726569,0.657565420747785
6898,4.887456823508742,3.4807998988514877,6.447793289265426,0.7231530410444804
6899,4.596752613347931,3.544126693081438,6.533242120489822,0.8063201568072538
6900,4.353055633213712,3.538673491417366,6.587312579121618,0.9101737396699098
6901,4.055131615054675,3.4467577260833635,6.600239856256499,0.9893966372385603
6902,3.602409272394737,3.276192491033677,6.574935142928456,1.001589190076131
6903,3.1304700123933555,3.105675322658878,6.543834621995274,0.9869468609452079
6904,2.811188605627865,3.0264026824160397,6.543365061219295,1.0041424175094185
6905,2.604948172655084,3.064875148454364,6.581567939239572,1.0595856293990795
6906,2.4019629618103924,3.2047450294168747,6.645956229766818,1.13982781635
6907,2.119240687497666,3.3931916684471504,6.698351803847155,1.2173382463590352
6908,1.692462742877217,3.5632672917298844,6.700180404206244,1.2673928864697788
6909,1.1710922736102294,3.694390676853285,6.6603443342795305,1.3224464890378465
6910,0.6511718277550569,3.7862431988649523,6.605150999932968,1.4286940035575988
6911,0.10828255518439572,3.8121992501970503,6.540213122587734,1.584478818885255
6912,-13.772533140291749,-15.2406619811585,-18.22660858586431,-13.584220142273352
6913,-14.21550219626084,-15.584458860017413,-18.48263629661819,-13.937177151601704
6914,-14.589957370355478,-15.926919971355744,-18.7360030984849,-14.285785049080962
6915,-14.872400735263737,-16.313103999709956,-19.001942260208903,-14.550461394758953
6916,-15.070640847569608,-16.71983607577558,-19.251394066038312,-14.741250286571445
6917,-15.311649719279474,-17.068660214226938,-19.466053383475902,-14.948693498179129
6918,-15.71017350633315,-17.272119183883973,-19.659250429404224,-15.25208115018888
6919,-16.116208399931324,-17.322190291469198,-19.843499185127026,-15.618606390421922
6920,-16.374450091299476,-17.27749835885274,-20.021952387519605,-15.967428822502637
6921,-16.662287880155503,-17.139379624117375,-20.1617924192843,-16.293050281961143
6922,-17.172717372412986,-16.979017060653444,-20.216623032559422,-16.685580112247095
6923,-17.801475528440413,-16.919397653190735,-20.179341294094538,-17.200164309111603
6924,-18.411987432009337,-16.993092726010712,-20.094793351769994,-17.803402746390223
6925,-18.99124781886406,-17.016217682499573,-20.06933145058463,-18.428039327555204
6926,-19.56440631729722,-16.78496709402322,-20.24876273697509,-19.083012342350365
6927,-20.28749409326471,-16.426515110427392,-20.702066809243505,-19.858827332701598
6928,-21.25101351122266,-16.342618062415625,-21.441467438650367,-20.672123224425427
6929,-22.14185472601149,-16.73620037360284,-22.542111175840205,-21.250313579157826
