,TP9,AF7,AF8,TP10
5399,-16.838002853215897,-21.602567359553735,-23.332900080796566,-17.293457046835325
5400,-17.08312576096689,-21.73739570455883,-23.38554531885497,-17.459396768058223
5401,-17.271957381270635,-21.85716295404317,-23.42494728199315,-17.57301424788726
5402,-17.517357522460998,-21.939108272973336,-23.444519034807684,-17.63796613213596
5403,-17.760649711381095,-21.96802097565317,-23.424013484888626,-17.64568873995943
5404,-17.918715722119128,-21.94369594178195,-23.355233059310585,-17.59618291105159
5405,-17.955151477310356,-21.90044565454242,-23.24644331768585,-17.512459118679832
5406,-17.865886526628252,-21.868624685120434,-23.102965793079758,-17.423143737548774
5407,-17.77067460996105,-21.819609625420096,-22.92055295537014,-17.354547655844883
5408,-17.786241964440457,-21.72923185159984,-22.699975484665504,-17.32335640082784
5409,-17.811001208328445,-21.58590607046819,-22.450054466674292,-17.320791785430885
5410,-17.72514057205192,-21.42821100307551,-22.186364445179983,-17.329679158556463
5411,-17.620197916753394,-21.276638020152646,-21.924789329017358,-17.345288221899
5412,-17.605631842738013,-21.143472181188933,-21.679790624480617,-17.367294724593684
5413,-17.65737842930113,-20.998885396539638,-21.447883335645287,-17.394817284811193
5414,-17.7249237363889,-20.80517714446908,-21.209450283503813,-17.427068232095525
5415,-17.745352918979467,-20.559838014775863,-20.94970275806496,-17.461711477736895
5416,-17.67398067221056,-20.277483114341432,-20.663896381093625,-17.490455351746803
5417,-17.620024287846483,-19.981953933148866,-20.35873456830628,-17.49465135977249
5418,-17.687741864386876,-19.696957071606633,-20.045163529999027,-17.457874715988076
5419,-17.748220438486765,-19.42052469817846,-19.734495441077176,-17.37281063615571
5420,-17.651626288430982,-19.13834850740535,-19.426072427841238,-17.243877699180146
5421,-17.44004584875864,-18.845784324279258,-19.1115616784104,-17.10192614889196
5422,-17.18880650684613,-18.532907271395157,-18.7807870837888,-16.97248138492694
5423,-16.916045403673998,-18.170288340049726,-18.423831483570783,-16.835406043687033
5424,-16.62193846206385,-17.730900310175798,-18.028486503453728,-16.657954965090934
5425,-16.225665037537116,-17.20972475301897,-17.58298422552454,-16.42392587839714
5426,-15.657385577608729,-16.611742595438553,-17.074803676600087,-16.12688969507042
5427,-15.034233577831133,-15.941192392866938,-16.50078313870548,-15.776142246259909
5428,-14.485584996525604,-15.207315448659495,-15.87290347510565,-15.387828206404453
5429,-13.947996050375389,-14.425977399734721,-15.210218706701234,-14.967657675978359
5430,-13.33156377854017,-13.610072780940985,-14.528670698721491,-14.515793452081521
5431,-12.654914712746564,-12.7655571608645,-13.838860285443566,-14.02797761336716
5432,-11.953088858523163,-11.890197294557218,-13.14287821325854,-13.497190852737688
5433,-11.265234817388581,-10.968087546593027,-12.439268868748348,-12.928261038253408
5434,-10.620117721013914,-9.984581294321034,-11.722175413111811,-12.324364461790735
5435,-9.923709046441289,-8.941264872144817,-10.986553294446908,-11.659431027774998
5436,-9.128553656878347,-7.88819069137295,-10.280804711136652,-10.951763825237984
5437,-8.481044359262434,-6.927896880949508,-9.705758363312055,-10.284009612119823
5438,-8.21479698008362,-6.103219964372414,-9.300637207229094,-9.754611703209902
5439,-8.137191498168836,-5.393979317156449,-9.014570478563517,-9.360410988825906
5440,-7.958779791193315,-4.733692022954537,-8.771282143599315,-9.043755653876953
5441,-7.654124673711029,-4.102060659205245,-8.501372882871259,-8.737949264144005
5442,-7.285154113980919,-3.4992020217559374,-8.16744339050291,-8.388912805681779
5443,-6.9284943456326875,-2.924097276680921,-7.773078885418399,-8.00539502686487
5444,-6.601544501398378,-2.2903362967832535,-7.265837768631336,-7.634075516280057
5445,-6.299449614655893,-1.6995473527978322,-6.757532493685382,-7.263750307873201
5446,-5.903379613357301,-1.1444898986733014,-6.265818297720507,-6.895573623246214
5447,-5.511934141819218,-0.6171973007630883,-5.798919471518806,-6.565073698680632
5448,-5.255830274100375,-0.11001592575428504,-5.354736130287193,-6.3086237580714855
5449,-5.067015602049503,0.37500198995087186,-4.9359882047851436,-6.131926403154598
5450,-4.844386955526382,0.8311790123490332,-4.557750351487059,-6.02291104457301
5451,-4.587452045993755,1.2598060371587116,-4.230282952786056,-5.948691681580292
5452,-4.3235381849566625,1.6622581308196824,-3.9435782586685044,-5.870797860111126
5453,-4.137594301500684,2.029148943849469,-3.668794132536884,-5.792330366214323
5454,-4.100121818857551,2.3548172547553388,-3.370866446006879,-5.719634297531451
5455,-4.060909214028798,2.647878468543829,-3.028897388578376,-5.595915703313024
5456,-3.843181489397279,2.927155033471656,-2.648938940440564,-5.36253005215314
5457,-3.5383957599392075,3.2276072591966476,-2.2533477671743887,-5.028959954971774
5458,-3.297821278404785,3.579404492533202,-1.860382798703232,-4.632056342384787
5459,-3.1142696186361887,3.9754985626999004,-1.4779287645030748,-4.206292996722405
5460,-2.9417435824494946,4.390926827094457,-1.1116516638741862,-3.7856347006458124
5461,-2.7264405958169253,4.80490652827878,-0.7690472469383979,-3.3806699306237813
5462,-2.424497798991689,5.19837820625958,-0.4469942540718459,-2.988613275817357
5463,-2.1565979394439085,5.562341496768507,-0.13021993343089017,-2.623263027193076
5464,-2.059761892531688,5.894467471624472,0.1784629973065151,-2.296671119135575
5465,-2.0189246368706457,6.185594947486312,0.4520996112077837,-1.9947428175452022
5466,-1.8742009210003134,6.4299806048717265,0.6782855403887997,-1.7011849406257977
5467,-1.6827978442291505,6.635919149654042,0.8693512716175457,-1.4198589771934997
5468,-1.5396007356855403,6.821277195747229,1.0405781379797747,-1.1605851367586635
5469,-1.4333845149767075,7.009256209222206,1.1983068042227432,-0.9349129854518429
5470,-1.3222911915013178,7.2243989376684565,1.3434516320744356,-0.7503185345357583
5471,-1.1007256429185388,7.492742007067826,1.4751174632248538,-0.5844736491206569
5472,-0.6758285716871434,7.827020051080932,1.5912017843541286,-0.41039095890239563
5473,-0.17680352118083686,8.200084294548844,1.6939483810498215,-0.2430336597685822
5474,0.22514051525705786,8.571021357449432,1.7882971986325629,-0.1019079484931936
5475,0.595519807799459,8.927578686348548,1.8788097603640141,0.036623129509018575
5476,1.0420454634426923,9.25135407767734,1.9684344513300551,0.20320669892904808
5477,1.5038544781730705,9.537890383115359,2.058206048383335,0.4067476874420765
5478,1.8912491412759747,9.758391950963718,2.1458418825450107,0.6445888107991075
5479,2.1564653396028124,9.875946972751942,2.22047452441296,0.8893740484825601
5480,2.2796330406192205,9.905897762611303,2.275424972391594,1.1106166356313347
5481,2.3762181386683103,9.880302085840505,2.3145222463720536,1.3254703378845119
5482,2.575323757798191,9.841691185611285,2.352528248538764,1.5587877678994049
5483,2.768955972069412,9.791996766032538,2.4066100975305944,1.7855461803936448
5484,2.813479981701596,9.718306035755177,2.481742477279117,1.9724643482085549
5485,2.811110526853716,9.638748273895485,2.571674765448862,2.118384120448633
5486,2.904212138072036,9.570732923949537,2.6688173039970224,2.234925598694091
5487,3.0763817468550725,9.493406635779882,2.7667369682864424,2.3400467934748823
5488,3.2698872256471883,9.394581754707357,2.854083260072976,2.456304783708839
5489,3.4148653869452144,9.256399657906487,2.915246385536482,2.5948200637655656
5490,3.457927264493234,9.108911176133486,2.948453336843061,2.759257395490293
5491,3.516594755565698,8.980768367277328,2.9677839611706442,2.9560682284874584
5492,3.7339916967210254,8.896908162115906,2.9850945272981475,3.1877152230198447
5493,4.031553365998909,8.831691842607514,3.0042783190982103,3.444920835322812
5494,4.279351981210662,8.745345709752948,3.0266832178669643,3.7139645626515203
5495,4.49966558826399,8.639744945892351,3.045670584561375,3.987153465210481
5496,4.736479543422521,8.530754369917725,3.0531063226584387,4.252015724878347
5497,4.967948857129987,8.420835719928258,3.0457381903472864,4.4832299965910725
5498,5.160265458841742,8.311913588295585,3.0257476541945016,4.654361755542126
5499,5.228377845247639,8.208993895573792,3.0017251910707334,4.73251103729358
5500,5.103885664143703,8.111049909974657,2.9852616560616756,4.703032413749718
5501,4.911322681648526,8.008312191933173,2.9861266882264954,4.622653327120598
5502,4.802576982256532,7.891059555877322,3.009106746260829,4.560990103437175
5503,4.7084005084125,7.749199710720241,3.050111295391025,4.5165261126645015
5504,-13.13696663487009,-10.902210246362928,-13.89217988990146,-15.151837293085489
5505,-13.897077710331441,-11.272702577179702,-14.565924251752211,-15.998490491922023
5506,-14.63600584096014,-11.574231300152139,-15.21153400175888,-16.780667208212655
5507,-15.19963725765117,-11.821604707461459,-15.645756304891894,-17.368513157235068
5508,-15.456410281901858,-12.29808271016704,-15.919920632636675,-17.67826191084829
5509,-15.553331268229691,-12.988240611413682,-16.39021835406752,-17.709806937959176
5510,-15.648952155101783,-13.501048803252395,-17.388296457862555,-17.53794765595079
5511,-15.56955157273707,-13.631205618394912,-18.94667245746231,-17.219960608304287
5512,-15.14449040514595,-13.548195743377795,-20.844145089180902,-16.749163145959596
5513,-14.555056646090271,-13.55547332460483,-22.95662906205725,-16.17786293284738
5514,-14.024782421142572,-13.929792258861406,-25.395054291125888,-15.634584313040229
5515,-13.58388655856733,-14.884175914418565,-28.161566015887164,-15.195063703734933
5516,-13.228744117396708,-16.510584203536528,-31.041376666115777,-14.859837497899704
5517,-12.919233602493334,-18.876228733377545,-33.87571685179133,-14.634147157573796
5518,-12.645687018116355,-22.011045879500514,-36.653297561711085,-14.576650205576573
5519,-12.677656588006197,-25.737207159727564,-39.27936265495505,-14.738560928696835
5520,-13.23948143954235,-29.770015652699477,-41.533056931620976,-15.149657821801693
5521,-14.09620244190268,-33.96174163731072,-43.30296646518028,-15.738698893705763
5522,-14.922293530407114,-38.28964498205302,-44.66298776803276,-16.39642469908462
5523,-15.62035112889927,-42.59482713765653,-45.732423728150145,-17.03555688961533
5524,-16.180637957639373,-46.57281823156832,-46.50627628363474,-17.59216168678654
5525,-16.69350945522831,-49.99498820265549,-46.85711452196203,-18.06102102882932
5526,-17.26840366132,-52.79172991336237,-46.688514784506985,-18.458247363518062
5527,-17.802381015653864,-54.98421045225889,-46.009585287094296,-18.748888881660374
5528,-18.161886373784018,-56.60803103079917,-44.88080652089287,-18.90186116172438
5529,-18.424406056480635,-57.72438860420483,-43.341243538457455,-18.95129603460449
5530,-18.680376368011498,-58.37750867101187,-41.38948096776611,-18.936978038666066
5531,-18.862897018113006,-58.58929496668258,-39.01435361013734,-18.857875636016296
5532,-18.892680585611764,-58.37495070192496,-36.22047609012573,-18.7012998073215
5533,-18.743105619975417,-57.77213607490114,-33.043164310554246,-18.452395446158572
5534,-18.415454025946232,-56.81685069137602,-29.530736605924393,-18.095386595726588
5535,-18.01931522955811,-55.52309699129333,-25.740097808862366,-17.637107867797337
5536,-17.64868609786738,-53.88996637919257,-21.701140766465205,-17.089498742475865
5537,-17.165389990237998,-51.93990077156478,-17.402243311907835,-16.430511403947193
5538,-16.418964235620784,-49.68045924507718,-12.831088997303873,-15.643568771386803
5539,-15.501866208892258,-47.11541597401795,-7.988092625161754,-14.771349547837948
5540,-14.540523762137488,-44.286144101686915,-2.8703929747833756,-13.839373630868295
5541,-13.530055827057629,-41.23956828510761,2.5064859511939512,-12.856940040254367
5542,-12.441556824198985,-37.9756847001937,8.101988605080983,-11.767186484475316
5543,-11.22831383765117,-34.48950600106363,13.88567435329452,-10.549792152779244
5544,-9.863635794890952,-30.821411632471232,19.833154957511745,-9.199833448844032
5545,-8.482364835071289,-27.03247755165752,25.94228402858087,-7.767880247116989
5546,-7.220958839515925,-23.145110628019896,32.212761695664504,-6.314930030153573
5547,-5.998962428669479,-19.147288349445155,38.63470827325515,-4.8390127328350445
5548,-4.703788971462829,-14.99368323642808,45.18136611508925,-3.3266915574006584
5549,-3.3690867602007426,-10.636788028146267,51.83427406510139,-1.8020378361620464
5550,-2.0444661268320803,-6.021791652301791,58.58145688163556,-0.27588270756587824
5551,-0.7299528478286039,-1.1267681001008145,65.40801759901963,1.1987450118564893
5552,0.5878322345089334,4.0523693402151375,72.30688713038433,2.6382961708800274
5553,1.9900628650258347,9.488120765182176,79.26729350405827,4.09446068256248
5554,3.544078994489791,15.06269328244202,86.2416577216219,5.623258505223113
5555,5.140049514782842,20.64520132356991,93.1552988138651,7.206670324143538
5556,6.660985562266229,26.13676443567907,99.93080147913619,8.807454111131966
5557,8.19758008980987,31.497935268447375,106.49053327112901,10.425943017183403
5558,9.854736160864764,36.76631433509655,112.7685799148743,12.066516963796392
5559,11.572224842348563,42.0301165170159,118.7440792626456,13.720202872672532
5560,13.264914706314103,47.301030981938766,124.45766677511867,15.378585827252767
5561,14.891680668031897,52.49684442644401,129.97337006655184,17.028504764940138
5562,16.434010251576122,57.499194439392994,135.31962435609037,18.655604874455882
5563,17.976450813216356,62.22331392391216,140.46210492482595,20.26463301882027
5564,19.558871694695547,66.60449435403218,145.29021148510142,21.8179110734045
5565,20.985799754925658,70.57307208193485,149.69436455637677,23.233998882478268
5566,22.06227946087555,74.06661916390154,153.67914716149735,24.431450215842993
5567,22.982718948429657,77.05312516832798,157.29699152926668,25.45760849001052
5568,24.014668192895645,79.51291784487057,160.5660367733359,26.41398882210724
5569,25.14507543924229,81.40734815536469,163.47519923202626,27.393298439971993
5570,26.27275017644062,82.72007240711851,165.99330491820749,28.417722359547202
5571,27.312987315694077,83.52251793523855,168.06649632344505,29.43165779639448
5572,27.484055759473357,82.61757795128455,164.84543243187179,29.49947871967923
5573,27.635273883706464,81.66243676248327,161.56991586200837,29.50191002376243
5574,27.87863878559369,80.67140400908248,158.23886738030333,29.46966043410669
5575,28.074054684521723,79.62564436740382,154.83925101497968,29.410980870144478
5576,28.045954500072096,78.5241253889063,151.3710637478201,29.29531454947707
5577,27.864714072730152,77.39807310790741,147.85302893054475,29.12543613867266
5578,27.65822911359707,76.25685820846095,144.32614565975837,28.95561935796619
5579,27.45443305728793,75.08280914255809,140.8259246744625,28.809124512179576
5580,27.252844229943804,73.85403684767836,137.35307130029565,28.64374656439553
5581,26.981743889266077,72.59263366583177,133.8883033299164,28.40272265157224
5582,26.569460987935106,71.32491152552254,130.41644834422317,28.09587552296088
5583,26.153749838579714,70.0769435815265,126.91778716199576,27.76065664133369
5584,25.896417954780514,68.83936514539721,123.35204738018435,27.444462950888433
5585,25.704535938684497,67.59058286198427,119.66782781913734,27.10907921235109
5586,25.430723846006263,66.29976782990907,115.8353915423516,26.694373540218734
5587,25.081452418589453,64.96015871377006,111.86626306585829,26.190712638370556
5588,24.7019850927214,63.57454907076923,107.79017945596671,25.617893000630367
5589,24.338822162882764,62.13074824425057,103.63336062527948,25.03347660186712
5590,24.03070555964527,60.61890216822827,99.40964961363956,24.50336841990116
5591,23.682481833425047,59.049158853105666,95.12869934941698,24.03660123111841
5592,23.18266965329481,57.43707628606396,90.80592936956722,23.61413096319261
5593,22.619043235496036,55.7907971076265,86.45614851287012,23.22816351572216
5594,22.1167408193686,54.11940470959559,82.08163312763253,22.865467337271326
5595,21.63437793143591,52.434171108633564,77.67974450002652,22.50507425832282
5596,21.101157506820734,50.74632093167748,73.25287284164536,22.12633973838004
5597,20.526725075633568,49.07787916175475,68.79977964315981,21.703496524018984
5598,19.93748131106421,47.44084759700357,64.30907173891984,21.21729147239397
5599,19.39924747001543,45.80562082817896,59.765634030265375,20.669660317473507
5600,18.966354211847932,44.12886313976559,55.164853917538075,20.07643482982673
5601,18.515480635360138,42.38540160591218,50.51485719070806,19.461243704802712
5602,17.907266028326227,40.56540295673894,45.82149698277826,18.84580184559495
5603,17.24617173744663,38.67434051810087,41.088702216466466,18.237143220682754
5604,16.67956175076953,36.73519602256036,36.31752044298559,17.62637493238475
5605,16.16633523679545,34.78452901310699,31.51622199647722,16.989612731452784
5606,15.61974897371544,32.85131596610278,26.685207274029878,16.299969208338208
5607,14.991888494311837,30.947152666778965,21.810423862451692,15.53508528322361
5608,14.254882320548193,29.050001143483698,16.867201368821704,14.69005106287174
5609,13.500945206413437,27.112142473808632,11.83317307865996,13.805903485418646
5610,12.836264406177255,25.070768443079032,6.707142428549404,12.931786713974322
5611,12.15170140734173,22.921663826822556,1.4962113256301537,12.067507524634774
5612,11.305870704531014,20.726619879285266,-3.7865089473557507,11.195082893322304
5613,10.384275040952968,18.505956854612293,-9.13558984164283,10.31358335432409
5614,9.508250735683266,16.201173553317865,-14.550695510648204,9.421606311617818
5615,8.64682031040851,13.716338594712013,-20.0418806108354,8.5167365158349
5616,7.736454371975841,11.005065290772862,-25.61047479258096,7.596685786461429
5617,6.7225118233774275,8.105130896880379,-31.237381424463077,6.643317013708305
5618,5.584207463485741,5.134944614084806,-36.888009556615394,5.6480061028358
5619,4.466690644454819,2.186047739700471,-42.54291734258926,4.638454635833042
5620,3.54799808757824,-0.883958702119604,-48.20862770329222,3.667809013736184
5621,2.8313502911422974,-4.430983163003395,-53.90161860013,2.81392225428369
5622,2.2560327201075716,-8.46558445390605,-59.62055759373753,2.1475924721308046
5623,1.8028065047939366,-12.54608763661708,-65.32224481635764,1.681034497325566
5624,1.4439807955138055,-16.405111870854324,-70.93747259270437,1.3806955875395035
5625,1.1748764723695106,-20.193319574560256,-76.44092321500602,1.2044283910041182
5626,0.9849266483497345,-24.185682690245528,-81.9487427500215,1.0829981641500286
5627,0.7139819765730229,-28.38394655147914,-87.65732196010197,0.87686887094813
5628,0.19894952406499078,-32.49671215677558,-93.54113466387165,0.47301975114364114
5629,-0.44618868105759046,-36.50706574053073,-99.2366338169359,-0.16786397391253605
5630,-1.0722637266034654,-40.80605093377171,-104.34442146756858,-1.0071710906111804
5631,-1.8645474908081612,-45.65065179438854,-108.72681583770046,-2.0154906291885126
5632,-29.886238936504153,0.18060821587689802,-108.35912057608611,-31.190151593057454
5633,-30.6465739108452,0.5725225019950559,-109.99928294485584,-31.88563184761143
5634,-31.463494908041753,0.8825732605919472,-111.52330576113128,-32.67398347753658
5635,-32.25778993040054,1.124989130439775,-112.93097017234575,-33.49938529775529
5636,-32.96448290950735,1.3183625005338406,-114.22800065415366,-34.29745545729326
5637,-33.695924679961706,1.4785300790624414,-115.41082826593251,-35.07576214806383
5638,-34.56256344632914,1.6046660552701193,-116.46417962228674,-35.8547173706372
5639,-35.4482648142258,1.6826168165525963,-117.36861068378789,-36.603321092212646
5640,-36.20642332947381,1.7093416056499238,-118.11259283363063,-37.288799547673456
5641,-36.83092705215791,1.6962950636456815,-118.70369885061548,-37.911391885424564
5642,-37.352318512960856,1.6646738309389935,-119.16380454474242,-38.47452918472429
5643,-37.81257888682677,1.6380190854975847,-119.49919287150388,-38.97621829817385
5644,-38.251627812550495,1.632891245316443,-119.70051054260239,-39.411576927138725
5645,-38.60231799435938,1.6434723209520565,-119.76038713518794,-39.754194911198034
5646,-38.79332411879808,1.6539841341919947,-119.66731709495754,-39.98240453072129
5647,-38.918313219870775,1.6532316967552685,-119.40552041082519,-40.11978661471499
5648,-39.07411117076926,1.630195591469517,-118.9611139879644,-40.19498097870112
5649,-39.1769789109985,1.5769808943584618,-118.32631770544504,-40.2022356684967
5650,-39.13608001776036,1.485100610187922,-117.50321784409357,-40.12761897999081
5651,-38.98909101008288,1.3466005561909231,-116.50252267412378,-39.959596153432194
5652,-38.7994132889675,1.1560399331561189,-115.33724575717338,-39.69341669153818
5653,-38.65334220806497,0.9188269828335304,-114.0087818782051,-39.356191039549195
5654,-38.59411242718743,0.6630309390853858,-112.49807449453222,-38.98015081263547
5655,-38.43469058498664,0.4319250153500238,-110.77757956328875,-38.55968484547848
5656,-37.991072064551716,0.25077884948790075,-108.84405100040223,-38.0852479624726
5657,-37.39171615987478,0.1091159802582986,-106.72062594911606,-37.58122409672429
5658,-36.81499738954364,-0.013668662093891504,-104.42093133944879,-37.06587054041192
5659,-36.23920070252006,-0.13312439616888672,-101.93930300406639,-36.5227639821332
5660,-35.60774616061968,-0.24893442811317096,-99.27106683097183,-35.92122279565545
5661,-34.90444333639979,-0.3547575219699355,-96.42171522737839,-35.21927213536195
5662,-34.118646733422146,-0.4540821739142857,-93.40108269078497,-34.385324798389426
5663,-33.32478056427,-0.5625403077491948,-90.20754000553134,-33.43466525308606
5664,-32.5920896001692,-0.6972135929855974,-86.82020116187675,-32.4040950606558
5665,-31.803851056477967,-0.8589705358218017,-83.2194558616883,-31.318537381905816
5666,-30.84420612264407,-1.0422657348877051,-79.40825966156079,-30.20448595933443
5667,-29.823232533579908,-1.236210733856746,-75.41891376138545,-29.099218189311223
5668,-28.868173321884864,-1.44020219217385,-71.29637454371503,-28.02671669176099
5669,-27.946837896133708,-1.6640066448909672,-67.06395486804084,-26.984957555881856
5670,-26.98839018571031,-1.9336737379220512,-62.71822167915771,-25.95431251626968
5671,-25.911518195782325,-2.265942417293671,-58.247981443407525,-24.894469876009722
5672,-24.662933863371585,-2.649132754726634,-53.63647625609271,-23.769718614141674
5673,-23.36300401624155,-3.05764082515724,-48.855404654779576,-22.585129307879928
5674,-22.14674427497665,-3.466505483399749,-43.878447012418256,-21.359037111030815
5675,-20.93502320472274,-3.852765414563033,-38.706731010471664,-20.09395815489919
5676,-19.62337289886309,-4.2019721032500295,-33.38127931790484,-18.78979040948465
5677,-18.274422585214445,-4.522749510570822,-27.959470990082337,-17.446807473758984
5678,-16.958025658227122,-4.839730212054351,-22.4721345835969,-16.065015618338695
5679,-15.653668369606066,-5.159243386992287,-16.916129329203873,-14.654532175368606
5680,-14.321920059356614,-5.464615794878215,-11.275226242342443,-13.229047047001018
5681,-12.87095198609112,-5.747724406465537,-5.515090758589781,-11.78926920680727
5682,-11.243817625717938,-6.016635885233296,0.42925269684900647,-10.336852620813131
5683,-9.612049671513573,-6.271984036706813,6.602511639231472,-8.898821474793037
5684,-8.149647407527185,-6.4993701372999615,12.969743460427944,-7.4917365974628485
5685,-6.750911944319704,-6.695275354498757,19.448258846802453,-6.081501256263719
5686,-5.266453200369492,-6.861291357314934,25.965833414773197,-4.624395512218321
5687,-3.707382652317132,-7.019439990070839,32.47568467223294,-3.100418368556713
5688,-2.1158933198548993,-7.191549485849352,38.94411780287024,-1.502808941350233
5689,-0.5451815791055135,-7.38698993897475,45.35036005798086,0.1511187739414494
5690,0.9689331032226902,-7.5974204242884475,51.71063828772364,1.839667641001704
5691,2.5641893349033964,-7.809211128262755,58.0679279856192,3.582877991739638
5692,4.261132979662376,-8.123999363866254,64.06763867381643,5.3103378522693605
5693,5.770100642862973,-8.759768775466329,68.90762762240077,6.784022293337732
5694,6.76094591215148,-9.803474193385835,72.24396453156302,7.8776214153814115
5695,7.447648900330191,-11.14207393244745,74.40502400931689,8.65858208501413
5696,8.186318874640373,-12.590051990620344,75.86092684178094,9.310229378877096
5697,9.009159019960899,-13.979013517168625,76.96324683206757,9.910699038368065
5698,9.841118310302354,-15.199495622351183,77.90823505503784,10.48538891490168
5699,10.600309790113187,-16.23755839279769,78.78387594273465,11.036282477962555
5700,11.089453036861478,-17.421122018061958,79.80792128614323,11.582594490352392
5701,11.539247831605358,-18.489329833573585,80.69119144204946,12.08763759858041
5702,12.10172830496725,-19.474493433698157,81.38168844806273,12.573594445531612
5703,12.672734893517038,-20.419593517365794,81.85905803338316,13.008717810000396
5704,13.099629250216744,-21.3566326328861,82.14786563650384,13.35739607492803
5705,13.446914473113985,-22.28097607534692,82.28798705239237,13.638812290242987
5706,13.815542333459911,-23.14141500721728,82.27907558056856,13.883632364147768
5707,14.190379473150573,-23.891631244275462,82.08209708853596,14.09430605550941
5708,14.531816131168775,-24.5326473331478,81.70396870000047,14.26817216564537
5709,14.772238207293396,-25.076303688959417,81.2539961413215,14.400508188579831
5710,14.857525477957614,-25.50165181675394,80.85333194614593,14.490640195963566
5711,14.912391028347066,-25.781370479168036,80.53316399488433,14.575313517750114
5712,15.082670231096394,-25.92088009475088,80.25646729852953,14.692580028719766
5713,15.273762378672311,-25.946465768048135,79.96296593370262,14.826026243353258
5714,15.346217239492743,-25.880935122861334,79.58691109040804,14.941107622145358
5715,15.346967618282894,-25.74701149005308,79.07572137220396,15.025777216714305
5716,15.359759458031256,-25.57056202749952,78.40867630186803,15.073437060698309
5717,15.406281432859041,-25.35625560925367,77.60699506530929,15.077026363395364
5718,15.485637842699994,-25.09004241690744,76.7131335731523,15.03742632557175
5719,15.502414493412457,-24.740484083490163,75.75374597045645,14.954132562850413
5720,15.3597571865858,-24.273709125700847,74.73185676324441,14.831909461093563
5721,15.174039480572707,-23.685981430456238,73.63690938067352,14.703703476508757
5722,15.094397290486247,-23.016411858760808,72.45175907522707,14.599073700524784
5723,15.046159369558017,-22.323264403561115,71.16093545601224,14.501568868166535
5724,14.912113825995688,-21.66351152943069,69.75788715392633,14.380426385302288
5725,14.7051395611991,-21.051263254739293,68.25615982170078,14.218859696218566
5726,14.47290809197523,-20.469303558664883,66.68965047797185,14.010884701846914
5727,14.2923111059598,-19.885271433478472,65.08720078501614,13.780645221454382
5728,14.22750193227851,-19.273107369761615,63.45629854478074,13.558860852743482
5729,14.162504000049598,-18.629160634443142,61.79080147297395,13.331384333426302
5730,13.954446533801084,-17.988121824563127,60.07733170360125,13.074873009322785
5731,13.687472976022962,-17.39730658777282,58.30549913501865,12.809227499507019
5732,13.489381424370038,-16.84762894356503,56.480527880850836,12.559227432128102
5733,13.319634953565082,-16.270487490478597,54.62274508455329,12.313512322761229
5734,13.106410172374321,-15.611702986467973,52.75261063808851,12.055582595089241
5735,12.828829188194867,-14.86362611860224,50.89109304383551,11.785114569752666
5736,12.485523840755976,-14.059021958876583,49.052865046623204,11.506352668281565
5737,12.176264859965618,-13.271130488219361,47.22741228456251,11.23864414619517
5738,11.999486245567367,-12.562412544106605,45.395242477966384,10.997465797890536
5739,11.824386808711838,-11.931702189409139,43.55623691396422,10.746698432120757
5740,11.488166404852784,-11.331847285912021,41.72677495352359,10.444286480072584
5741,11.072699752198647,-10.72922888971903,39.929124776978234,10.107651864157043
5742,10.70651600423156,-10.132908973131048,38.17973705142397,9.766631426351445
5743,10.38224420413484,-9.57769010896925,36.46285515306117,9.421470226713364
5744,10.049343523048057,-9.088031307130171,34.73672273846685,9.059200916202919
5745,9.598486716396986,-8.660052501460582,32.972895778715916,8.639794010789853
5746,8.93379251646497,-8.27657844911675,31.166718868510287,8.123649843926607
5747,8.191282987644001,-7.927078373092732,29.323799664342562,7.5409134093602646
5748,7.552085572561758,-7.6165213541799055,27.451423378384067,6.938823559769321
5749,6.94293916963169,-7.347380295816234,25.563475486404542,6.295977047850504
5750,6.243985882527727,-7.121147212249706,23.685405400080025,5.589872495877353
5751,5.528137159661233,-6.926526583307474,21.838181671907375,4.871002415155557
5752,4.897468809061993,-6.746462711928813,20.030421070144925,4.206005513024448
5753,4.367823984093413,-6.550760095610965,18.26348147078584,3.6419216153872997
5754,3.9316921439697765,-6.322873051880251,16.537611390112975,3.2047484907272117
5755,3.520705318733335,-6.069525819323566,14.860447891631555,2.8576129244094206
5756,3.0691042369573247,-5.803910358741404,13.24654458884349,2.5462365525028408
5757,2.692470208209633,-5.538897391352216,11.701915516257412,2.284172907126017
5758,2.524087429180396,-5.271657650581029,10.219850633702308,2.100704741454761
5759,2.472074374028349,-4.984476442812539,8.78696874343655,1.97347383235374
5760,-14.797087455061098,-24.89538714339148,-25.103235711788223,-14.67038538783502
5761,-15.299549142000782,-25.656216009580028,-25.725828724336033,-15.054874617399614
5762,-15.658698202572912,-26.348520819336162,-26.312374252107787,-15.392269450222871
5763,-16.003806462390447,-26.968319698559814,-26.858027296633484,-15.71320047154167
5764,-16.46387134919002,-27.52303531544066,-27.355020352241965,-16.048854176006518
5765,-16.889091699648812,-28.015960361546984,-27.79470652546021,-16.379603733052168
5766,-17.113308177021796,-28.4510724508184,-28.181495618894797,-16.676620013632103
5767,-17.208579329997995,-28.830453070039148,-28.535029945175786,-16.938279301071447
5768,-17.290263596836912,-29.15364527928603,-28.875900193912695,-17.16767570727191
5769,-17.410398486298742,-29.42252558255459,-29.215351998189725,-17.367184812559792
