,TP9,AF7,AF8,TP10
3739,-4.98033726217851,-14.266051738200668,-14.930196086476863,-8.336922032357402
3740,-5.9086584216735005,-14.411028017131642,-15.33684081350343,-9.165314377606284
3741,-6.768750205977019,-14.49330001712358,-15.7864554950633,-9.909082676798606
3742,-7.586881472293021,-14.512930661394785,-16.2317382171147,-10.575935252215901
3743,-8.378036536822755,-14.47278056461432,-16.625801777407776,-11.178317806375787
3744,-9.11500843487412,-14.376678116378464,-16.92228751977627,-11.726733582262362
3745,-9.755616215378407,-14.231348264985723,-17.07843188234706,-12.231598117966112
3746,-10.276841164649706,-14.048810648359702,-17.07267362676054,-12.706535608636283
3747,-10.680686771728087,-13.845788922928541,-16.91235584001647,-13.168623059076495
3748,-10.971822033008369,-13.640614113209638,-16.622199378475795,-13.631270086522624
3749,-11.14034423963898,-13.448750256248823,-16.22449015006751,-14.090248242523511
3750,-11.16729234237216,-13.2786241142224,-15.738459317037607,-14.523409085088527
3751,-11.051047910872779,-13.129089226821936,-15.193210771550266,-14.909504598392877
3752,-10.828071100130979,-12.991068811171223,-14.62674577695004,-15.237856242190967
3753,-10.547272256338353,-12.853405011503757,-14.07031973081035,-15.501723162045705
3754,-10.24286602242081,-12.708301875472154,-13.52829247379367,-15.69418279557851
3755,-9.931067414976821,-12.552776439526548,-12.983727646516943,-15.81117258846687
3756,-9.625462120280508,-12.38789991421169,-12.429305089771375,-15.85354156919008
3757,-9.362752529928319,-12.219900708923042,-11.87574124520768,-15.824769348448617
3758,-9.181616727011939,-12.060448939264658,-11.342053094517917,-15.726390506814786
3759,-9.075109899664133,-11.924356135416572,-10.843040217324997,-15.553456252199002
3760,-8.986294206276257,-11.825044269287579,-10.369870832320244,-15.29536852655994
3761,-8.857759059058262,-11.766778984741956,-9.894866633060245,-14.942737815635983
3762,-8.66589553477974,-11.742806015116905,-9.397688781116026,-14.493280237071383
3763,-8.40646710362042,-11.742549011710397,-8.87160293577697,-13.951646168495545
3764,-8.07252951290183,-11.75466297090351,-8.315874406784365,-13.32741585254261
3765,-7.635073477435324,-11.763407556784102,-7.736682952356462,-12.634768461639563
3766,-7.066430908033097,-11.748608789186038,-7.151909995097678,-11.891168131335581
3767,-6.387147371261527,-11.690695898848935,-6.585874335574075,-11.115106809402434
3768,-5.654861272851308,-11.577178670486322,-6.0563095860304825,-10.321901125312182
3769,-4.9129911326637385,-11.407112795904837,-5.572635141116418,-9.5176643182885
3770,-4.168366191861019,-11.189028555613119,-5.141858752732813,-8.700410298123426
3771,-3.425550765533046,-10.936416782736881,-4.766281494063475,-7.868154606261341
3772,-2.7187263243134447,-10.665203327111213,-4.439141384327722,-7.021080784667162
3773,-2.091383607109086,-10.390402034932077,-4.147294466338188,-6.157718613545936
3774,-1.549897787326916,-10.121720101070567,-3.874938757807991,-5.274093123985407
3775,-1.052173574921167,-9.862678831549555,-3.605118403379687,-4.368238436277544
3776,-0.5621923350919422,-9.614790333522112,-3.328158297385705,-3.4452784680409314
3777,-0.08936895863178153,-9.380887371099828,-3.0542678787281257,-2.517411938756465
3778,0.33652265687745375,-9.165343604107271,-2.8073349964417766,-1.599315060042614
3779,0.7073126239444217,-8.970858867018034,-2.6003003301350844,-0.7034493098921111
3780,1.0487436139589732,-8.79340708377072,-2.424542700292108,0.16432623097042112
3781,1.3872394584901337,-8.624988970183859,-2.2645438651994643,1.0078857057828987
3782,1.714943874433687,-8.461703841586006,-2.112658130225329,1.8372714713634357
3783,1.999474623512604,-8.304284465906616,-1.9686078200905712,2.660695249462159
3784,2.234213129526661,-8.151285092511662,-1.836659624204896,3.4817753253749246
3785,2.4571979750406086,-7.993561514753922,-1.7221027221234495,4.302271958083235
3786,2.705030967225092,-7.818159488107486,-1.6230096248738848,5.120302701519247
3787,2.9720830979758825,-7.620235368296866,-1.529651641888613,5.926077015239814
3788,3.2165189364713225,-7.40379291242539,-1.433227030601035,6.7028620273941755
3789,3.402292381242111,-7.170850947948772,-1.3291110605152439,7.430359166599655
3790,3.522366471170516,-6.919683258942608,-1.2098517398705801,8.087708893742949
3791,3.576369546561411,-6.649257189366897,-1.0620385675649227,8.657058630703025
3792,3.5482146080722217,-6.360347015537277,-0.8729341661602846,9.123273160214115
3793,3.4099542042846274,-6.056381169560288,-0.6345990095907987,9.469603386473496
3794,3.155602953315048,-5.74409819737612,-0.341164482609254,9.68213338654539
3795,2.8209443111148707,-5.432297487687326,0.007849938070032092,9.76154915237326
3796,2.4659931056766933,-5.129749803003909,0.3972346426936129,9.726866453836685
3797,2.144882334507065,-4.843175324608761,0.8004962438796199,9.605154202261362
3798,1.881145109099837,-4.575625711047704,1.202574757255028,9.415949757522915
3799,1.6813801778050246,-4.325495873945923,1.6075565612502059,9.16903143964072
3800,1.5564684036535217,-4.0867432037314835,2.0203558608371854,8.877521765781042
3801,1.5191962645907722,-3.8519869440886816,2.4341281471699143,8.565404451876354
3802,1.5629745254787895,-3.6171012492649326,2.8331358075554967,8.258459133971536
3803,1.6451309442997455,-3.3804273803807927,3.197704387352938,7.9715746848371225
3804,1.7190114044748432,-3.1373945145025557,3.511452964651468,7.705169489764529
3805,1.7706225968326095,-2.883788623238538,3.7693175412944355,7.448751351535479
3806,1.8172805235938687,-2.623892117506321,3.9743286608778563,7.186914120911202
3807,1.8775344484460434,-2.3649240987145674,4.132563952532917,6.904474825538225
3808,1.946770593373717,-2.106640781948001,4.263132868778691,6.588210669340281
3809,2.0124704666043027,-1.841436941001316,4.397904042754743,6.228669640131269
3810,2.080475510760505,-1.556824599921497,4.55764623977656,5.8279543766742075
3811,2.1807755234232924,-1.237341480642948,4.744148375461226,5.4033080792196175
3812,2.334557922007373,-0.8704802287366049,4.954691887512853,4.9771279637283925
3813,2.52120766672045,-0.4504382579765823,5.184003575320035,4.571136643286827
3814,2.6953135315969963,0.024876208200021316,5.411824225098459,4.210418152753146
3815,2.830960696219573,0.5564323245067575,5.601963217123813,3.923833512132083
3816,2.9453206295891787,1.1418286055835003,5.724608625106339,3.7347853632225148
3817,3.059895635912866,1.770310224125647,5.781799832198701,3.6467656644807325
3818,3.157163390388841,2.4195754806031107,5.8067194861083955,3.6373742641728275
3819,3.1962237920056586,3.0606106292157986,5.8488993508421325,3.669730406041134
3820,3.1557909834164524,3.6664123980590726,5.955800421314915,3.7133652333493608
3821,3.0545736474867384,4.216583411946749,6.143096733607073,3.753786685308425
3822,2.9142502209796133,4.698774836230682,6.381336006616122,3.784635873141508
3823,2.7210826196779583,5.108233172997776,6.61327710138561,3.797935357719489
3824,2.442669512409965,5.445856796143657,6.777900722161121,3.7830441634014607
3825,2.0740526629104235,5.718968692067811,6.822541113386923,3.731342203441674
3826,1.6619558197872044,5.942427800517042,6.7191713804573805,3.640520987005346
3827,1.2643187069705437,6.133814788331178,6.488455533408605,3.5093887584479315
3828,0.8980514428143446,6.306299151610093,6.186899280361442,3.3265149921022052
3829,0.5478388899193213,6.4665262534532895,5.865905524848444,3.0722436774315707
3830,0.19641616494671363,6.619581958509958,5.570129994704162,2.7552979603708967
3831,-0.12111022160958893,6.747169470270618,5.328407296671584,2.3244835962521115
3832,-0.38869808075213663,6.8305133703046685,5.172362688451846,1.7686783219343973
3833,-0.6232065335621982,6.8548244489878725,5.1153793204586755,1.108187915381836
3834,-0.8504676076437335,6.815550798809513,5.143280182676703,0.3854974171747787
3835,-1.0667937843341162,6.721477328707632,5.219092163579186,-0.3449303524845281
3836,-1.2437616760493158,6.592456941040224,5.293742293562233,-1.027535119452693
3837,-1.3663327082197534,6.451883149197799,5.323624737035999,-1.6172291980468079
3838,-1.4453906030105015,6.32090161642513,5.295199143801178,-2.0865680911091884
3839,-1.500533050042049,6.216354667659269,5.229107392565423,-2.4247213275672266
3840,0.1102546685728542,-0.3100277521831474,-0.292470154757525,-0.2349558810081191
3841,0.2170829668293099,-0.6631049328831762,-0.5738706628612935,-0.4594403101861314
3842,0.33446192283277076,-1.1567637199369063,-0.973392897038755,-0.7571725013180558
3843,0.4604291464146505,-1.787396504175811,-1.5052685000356476,-1.1175828363152633
3844,0.5695275475123529,-2.541640618886151,-2.1805617038165024,-1.5268615131274195
3845,0.618864383160116,-3.3976860843682366,-3.0021840726648814,-1.9702182670702286
3846,0.5824324908793228,-4.325759899126121,-3.960497667361791,-2.4321223133029815
3847,0.4655586740883114,-5.292728559383092,-5.033252260849224,-2.8964712963679706
3848,0.2936675518522182,-6.272239629339789,-6.188633225002628,-3.3479671466499004
3849,0.08986125382131047,-7.251623012796183,-7.3910493937192046,-3.7784560239825624
3850,-0.12605326509079076,-8.23577923403886,-8.611840983535304,-4.197767287561848
3851,-0.31946060328824594,-9.212424287086693,-9.800351063768485,-4.603558650801358
3852,-0.44450093177282796,-10.166933475632488,-10.908431307035023,-4.9795386497495295
3853,-0.47790204784609014,-11.083827137995304,-11.908912340159407,-5.299580865246175
3854,-0.43894402467857035,-11.946755041575276,-12.800248925521823,-5.537786973472523
3855,-0.36673446505856766,-12.740940510167215,-13.594187086065212,-5.675710869481913
3856,-0.29376974714579596,-13.456309373087834,-14.298054403814868,-5.705078140086761
3857,-0.2329775098119421,-14.08745780663664,-14.912916190477246,-5.626639809376402
3858,-0.19316558902425995,-14.630789593774534,-15.445268110374798,-5.451997363007004
3859,-0.20807611349052765,-15.083962749610542,-15.906265402983156,-5.204091656852822
3860,-0.3259750371266814,-15.447208491650102,-16.298552505925183,-4.912068978098012
3861,-0.5679873519063082,-15.723462979001576,-16.613606155624687,-4.6044808530664225
3862,-0.9066054733626425,-15.91663465662022,-16.84628042626318,-4.304239462645099
3863,-1.3017749713392621,-16.02830443399945,-17.007969909543135,-4.027274251615906
3864,-1.7335780944059274,-16.056846181030217,-17.122668525670672,-3.783250951973438
3865,-2.1916954169184293,-15.999409070049213,-17.2153568316775,-3.577564136517704
3866,-2.657423266816932,-15.8584573806414,-17.30274638955833,-3.4121645974209716
3867,-3.0954440428992718,-15.64971580724766,-17.38705739486218,-3.2832816600728676
3868,-3.4807344700807,-15.399324579239492,-17.44779107377807,-3.1873797801673125
3869,-3.8235415619668465,-15.134238043893971,-17.43190226415206,-3.1356976042498994
3870,-4.151764958065952,-14.877275429696429,-17.259293707067183,-3.150927895446428
3871,-4.477894331126272,-14.644941741561475,-16.856718962000556,-3.2460189566733106
3872,-4.783077854539976,-14.444585278028015,-16.201693513316005,-3.4143782425737
3873,-5.044301683381206,-14.27340914736093,-15.333515469896879,-3.635714899070386
3874,-5.268390779688337,-14.12123466858529,-14.327862617917047,-3.8845039146794815
3875,-5.4857361942980525,-13.97600090358593,-13.258652511482863,-4.134995226103226
3876,-5.709817941602992,-13.8276290634219,-12.17676549543558,-4.3635574937438015
3877,-5.9216674209840745,-13.66661597250358,-11.127131627059555,-4.553109406898139
3878,-6.1048642333917895,-13.482469524544404,-10.167603593309902,-4.700975093562317
3879,-6.277034997840508,-13.26753148232275,-9.3525721312002,-4.824428747176038
3880,-6.485867329380677,-13.025046065969613,-8.711086577618028,-4.95565385469686
3881,-6.765966028399797,-12.77146721375801,-8.24667498602811,-5.127597460832341
3882,-7.103625132653617,-12.526758875800848,-7.945186554166106,-5.361431124137344
3883,-7.462052269030694,-12.304519001878086,-7.782593185233345,-5.663113576315413
3884,-7.82911601115437,-12.107280307880483,-7.736967955729648,-6.0300394573542295
3885,-8.226447097876157,-11.92526208794764,-7.793778768578677,-6.4580198941548845
3886,-8.667147289379187,-11.739558538795139,-7.938511242414003,-6.933064857351136
3887,-9.12244228008347,-11.527282632571822,-8.152263462099578,-7.422452152829554
3888,-9.535981698093858,-11.267454434018086,-8.41438876310298,-7.887191049497961
3889,-9.864118701709163,-10.944253774611857,-8.689727924833626,-8.29706618106006
3890,-10.109430804016636,-10.54846919699905,-8.916555868411178,-8.634080923775103
3891,-10.292066760151211,-10.080335979256057,-9.030388287874386,-8.889360545690131
3892,-10.403296705730193,-9.547580145954962,-8.99526332613425,-9.056048818114563
3893,-10.416327818517233,-8.961232024102113,-8.820310759311074,-9.127921414202097
3894,-10.328501076518325,-8.333304979581687,-8.549374186231887,-9.110438264100871
3895,-10.179753968528498,-7.672104220722354,-8.226136921651177,-9.029834314028466
3896,-10.025586249040158,-6.978239993129289,-7.887042165985027,-8.924630558687438
3897,-9.890718286504143,-6.250032659457294,-7.566837501721644,-8.826923433839294
3898,-9.741503614393745,-5.4978803835431505,-7.273935335507468,-8.749061652347528
3899,-9.5263347262754,-4.7510032606800605,-6.991348045030268,-8.688314212597502
3900,-9.229795225051937,-4.044908232494572,-6.710440708970521,-8.638735858413966
3901,-8.850538022619828,-3.405586031743552,-6.437082233205942,-8.589215033289417
3902,-8.376984448520016,-2.8522245144170517,-6.182497065518948,-8.521014611621386
3903,-7.810267029045507,-2.4139302238346048,-5.9633848502269275,-8.419368764921595
3904,-7.19554195598791,-2.126485869768708,-5.793052511649177,-8.284892494641904
3905,-6.629597767835476,-2.008982913906777,-5.664271173808797,-8.13142498068281
3906,-6.212734754015471,-2.065972984610325,-5.553800969336679,-7.969884488976055
3907,-5.9858496061923105,-2.308423467194541,-5.442059090012552,-7.7964409569205335
3908,-5.923253135131892,-2.757730660108133,-5.324662200653863,-7.600022067460649
3909,-5.992509987700938,-3.4399360102546757,-5.2169852764769065,-7.3777301912974576
3910,-6.196672362578861,-4.394083775880874,-5.13854566779447,-7.138455433928484
3911,-6.533595815665237,-5.6934348937390125,-5.083492371177543,-6.891584884393259
3912,-6.946427625380387,-7.449809879533387,-5.0299969474135215,-6.641846036185502
3913,-7.336160143793676,-9.787422042337251,-4.980983594236191,-6.39564773446
3914,-7.629181264354729,-12.805480864904565,-4.984111193742869,-6.168845770835127
3915,-7.835753067454671,-16.54884097551218,-5.110717132807954,-5.988319310464789
3916,-8.015981550103657,-21.02372913099758,-5.392423030359217,-5.88120413812325
3917,-8.196141442180753,-26.25469187690383,-5.786637226195862,-5.86260827442927
3918,-8.365561003207427,-32.30108277285398,-6.225972010233829,-5.936375910909362
3919,-8.52871064587424,-39.23945897057956,-6.651200893589656,-6.101995804784962
3920,-8.70850054492865,-47.20161906909093,-6.984177383810198,-6.351537304534984
3921,-8.926417728573274,-56.4497916875656,-7.132625124694281,-6.671266635347964
3922,-9.17849723477152,-67.41086996966864,-7.0302503763978255,-7.04547882970195
3923,-9.411607816481997,-80.63241506014697,-6.651379663998783,-7.446530634989772
3924,-9.573799108071716,-96.68317589858248,-6.01513347396764,-7.848851505024823
3925,-9.678553300059862,-116.0632704179236,-5.192828099946394,-8.25362976997744
3926,-9.79066308208999,-139.1308073615629,-4.269009161662509,-8.683538622084901
3927,-9.967332633100288,-166.02730471903647,-3.2998787693090326,-9.163745019902041
3928,-10.225471674352802,-196.62169260007875,-2.3259187195412516,-9.703832240793373
3929,-10.582110672355368,-230.50517071986118,-1.3623714105752736,-10.29972973611303
3930,-11.095804023018223,-267.0452603604252,-0.3816992718674709,-10.954496075011642
3931,-11.848976168508461,-305.4629618662129,0.6436234816249646,-11.689322622100265
3932,-12.890608356454539,-344.9087453929475,1.7007531676970293,-12.53221289235144
3933,-14.19482682883744,-384.53767322882237,2.747215216768358,-13.497771108621713
3934,-15.688545437287717,-423.5708326092042,3.754938461918216,-14.57593727906712
3935,-17.28454509591999,-461.356158672071,4.742135188640642,-15.731924203215385
3936,-18.882236842376347,-497.4133610046533,5.739191286114731,-16.91620057960636
3937,-20.3804069368943,-531.4010518899837,6.730061556039739,-18.075168922628517
3938,-21.695570789186092,-563.044584915438,7.655563255854651,-19.159332981225866
3939,-22.768166082700343,-592.1137370035796,8.463299375582721,-20.131898972420466
3940,-23.581218093787474,-618.4335894014899,9.133649574626421,-20.98212633929458
3941,-24.16747496294232,-641.8853584439732,9.680887298477646,-21.72681367114401
3942,-24.573853772258655,-662.4011337985902,10.153845876538368,-22.385298473761456
3943,-24.834585768422166,-679.9580621612138,10.608834215151564,-22.959724210316693
3944,-24.97109771898172,-694.5727530982392,11.059008028399994,-23.42823595753567
3945,-24.998917843389474,-706.2959445872223,11.472465103123215,-23.757989173657837
3946,-24.924170585185536,-715.2074578256243,11.808394923732083,-23.92549193434028
3947,-24.723979878664863,-721.4114635841768,12.035137756819584,-23.906820239297346
3948,-24.34216782032919,-725.0320757740268,12.153997682553479,-23.66840579195311
3949,-23.711083889955667,-726.2092819644614,12.205524882587184,-23.178277662731112
3950,-22.79479990168921,-725.095215313138,12.230068099928461,-22.41960551708447
3951,-21.608236197835147,-721.8507677304283,12.2394953712554,-21.400820397910817
3952,-20.182858010659626,-716.6425400661072,12.220128099331031,-20.151328759274676
3953,-18.547310772020285,-709.6401216490787,12.155308574434644,-18.704263351589187
3954,-16.733376871031926,-701.0136885951218,12.0407567704592,-17.091864566330283
3955,-14.7867906601992,-690.9319078878386,11.885561380618695,-15.35408238771244
3956,-12.789194029308634,-679.5601322967623,11.694214779236425,-13.534588899771311
3957,-10.832425322716245,-667.0588696859686,11.426476112975353,-11.660278540353502
3958,-9.06227143976213,-654.3353903442435,11.002236558986278,-9.809469031045722
3959,-7.244820961137012,-640.2910738276339,10.341972565235194,-7.806512393689903
3960,-5.257873853794698,-624.6669404689827,9.435165030213398,-5.596480205506514
3961,-3.1001204242682587,-607.7929078265742,8.328971778370626,-3.228426577767011
3962,-0.8548840644885758,-590.3668191300944,7.111041181810784,-0.8150570252855565
3963,1.3714079147400609,-573.264217580569,5.888552052039085,1.5216704255971472
3964,3.479799790379332,-557.3796026440092,4.769085306899682,3.6726341194686496
3965,5.379160898460757,-543.4996864105692,3.8399427828153763,5.538399579827261
3966,6.979437036503819,-532.2089697011058,3.1465232005025223,7.041237891365218
3967,8.207611026280158,-523.827778682955,2.6882793961176272,8.142260307184364
3968,0.0016305406035271308,-12.69810160103576,-0.06045760354582819,0.05809362697871312
3969,0.2002400584966384,-28.01261532899823,-0.42947704070761067,0.23218929669419971
3970,0.5548773742195674,-50.09466725484589,-1.0109610416303805,0.4897152817510062
3971,1.0984828630600112,-79.09982699051213,-1.804507129542023,0.8317257921066649
3972,1.8416855533501524,-114.58629999366214,-2.769225440148298,1.2639136660239905
3973,2.778374539083617,-155.54308373579897,-3.828465952230756,1.7930182887645274
3974,3.906284926810737,-200.50546672488395,-4.886052751673821,2.423583810279255
3975,5.219328866865183,-247.76472277264065,-5.84396330135603,3.1572192091469007
3976,6.6774052099833465,-295.676498794599,-6.620019610266292,3.9912013717696073
3977,8.204064767817426,-343.0702958803376,-7.161067658745532,4.914805210146253
3978,9.718678282294226,-389.7605920336612,-7.4502152994817346,5.915736267187383
3979,11.175780676680482,-435.12655010253224,-7.5037955401853065,6.982219136892941
3980,12.56114806142597,-478.6264182826221,-7.358168436766329,8.110998586012679
3981,13.849546433697586,-519.8124856328777,-7.064394615483007,9.300323792940478
3982,14.98815986627826,-558.3241568721996,-6.683734843556678,10.534780640480502
3983,15.922612922959932,-593.8808938340137,-6.27817611740733,11.777028937028884
3984,16.62658516544926,-626.2751248763246,-5.910011158900805,12.981919168836102
3985,17.110779850272028,-655.3652107218932,-5.631945165576842,14.119310694765199
3986,17.41007744830551,-681.0685429999062,-5.4615357176802855,15.179317216601705
3987,17.562592133464786,-703.354652774356,-5.378953533527232,16.158134822121095
3988,17.610731602135484,-722.2359723921645,-5.355274779589978,17.04617032509102
3989,17.608768279490434,-737.7569011932051,-5.37957104528288,17.832147613779167
3990,17.611609152582524,-749.9965946886477,-5.46248873921253,18.510179503113957
3991,17.648807231767268,-759.0826206921625,-5.620933692078173,19.076583980793746
3992,17.708502931799096,-765.1901849418456,-5.868156955190444,19.52418054844726
3993,17.768843128868166,-768.5227403476127,-6.209090334308886,19.843109516720375
3994,17.82425268733939,-769.2840064178026,-6.636561031939242,20.025748071877782
3995,17.866347420749968,-767.6470803902413,-7.140367570037963,20.065881358516258
3996,17.861303567272852,-763.7220825388899,-7.7168553622817395,19.94937575213809
3997,17.751360262614316,-757.5384006800015,-8.363041884605133,19.652351744209138
3998,17.486676938500946,-749.0476870514076,-9.064348978883041,19.1531117895265
3999,17.054709141255216,-738.1270572294341,-9.797613337750603,18.442523758081947
4000,16.483502669998064,-724.5888542298038,-10.551210104472146,17.52938371198149
4001,15.812256805600775,-708.2076688159459,-11.336566324416944,16.4394806698106
4002,15.055748549782301,-688.7241640799989,-12.183097620080378,15.206563944569927
4003,14.21369827984709,-665.8782059369427,-13.130691719010496,13.867332271199915
4004,13.307459183271963,-639.5801140771323,-14.21281579131621,12.464412799488935
4005,12.389183717303059,-610.0397863040787,-15.427090750808429,11.047266092904328
4006,11.50489627545923,-577.6096802483092,-16.724347141526138,9.662971382480093
4007,10.662726642112444,-542.4725385636334,-18.022237915762627,8.345264299618924
4008,9.84375603988865,-504.43292009640675,-19.226017288575814,7.110566422078089
4009,9.034699645773083,-462.88733963640726,-20.251318065048554,5.963178260412362
4010,8.250232908631757,-416.92379858978626,-21.04637145555867,4.90501745759893
4011,7.50089690176405,-365.48871089552244,-21.60401537117001,3.9356361872973986
4012,6.7587151493107775,-307.5828972991366,-21.951601152776977,3.0480396962624754
4013,5.979066456928908,-242.45723075868173,-22.13174324405817,2.230715471527382
4014,5.140432869239754,-169.77693790766045,-22.19439593075507,1.4700984146300093
4015,4.266746596387751,-89.72967934899812,-22.19136452567949,0.7491741748214654
4016,3.3981573146404447,-3.0750428825202256,-22.164058729223704,0.04626254115031628
4017,2.540722112888783,88.87456717750885,-22.119757056475372,-0.6608951702780208
4018,1.6711479062873447,184.36746579719534,-22.01649036924349,-1.3911846978624824
4019,0.7835938613462932,281.4089530873774,-21.786146519177464,-2.160912172540373
4020,-0.0991843285064847,378.0190094856476,-21.367782199811217,-2.979534541733572
4021,-0.9662515669419615,472.534957419971,-20.725734407004023,-3.842272081776158
4022,-1.8444122867791835,563.792714249343,-19.85824937724638,-4.734421805175268
4023,-2.774914765436031,651.0057100378257,-18.79501535785322,-5.636475878688132
4024,-3.7698403472416135,733.5303406322071,-17.587729918174432,-6.519513952718211
4025,-4.79699082336785,810.7969389820407,-16.305911283905168,-7.3460904193322545
4026,-5.812200697291479,882.3518382615796,-15.028674650753514,-8.083280028721994
4027,-6.802465307122354,947.8703421809014,-13.821021451227297,-8.722254922833985
4028,-7.790291500341441,1007.1426446428884,-12.71175164042949,-9.284577581645477
4029,-8.78833826495483,1060.0612780156093,-11.704926448486894,-9.804839219075676
4030,-9.7765006509801,1106.6095148333586,-10.806522723348454,-10.314368938977525
4031,-10.724257324948645,1146.849757389659,-10.023214921000875,-10.833515713251627
4032,-11.613806776063715,1180.9124995017942,-9.351050307295589,-11.364274562170984
4033,-12.448300257219783,1208.9859170938983,-8.77674035602269,-11.88940259259736
4034,-13.22097457703296,1231.3061293864682,-8.282184352020764,-12.379695986822746
4035,-13.894926869413014,1248.1481590610194,-7.848223257751286,-12.797457578699703
4036,-14.429219604379176,1259.817607761394,-7.45344947270178,-13.094082927552462
4037,-14.801534509639966,1266.643052656633,-7.064810772092691,-13.2219196346665
4038,-15.01341043581757,1268.9691604720629,-6.637106351911805,-13.159602049114996
4039,-15.074805703489911,1267.1505073343849,-6.127504323307842,-12.92114598933439
4040,-14.98799180040534,1261.5460859049065,-5.5105408096228565,-12.541899821339111
4041,-14.752285126420235,1252.514475519345,-4.785718165541839,-12.063079186036415
4042,-14.380129927123507,1240.4096463358378,-3.9783297312865122,-11.52550843732096
4043,-13.903198974888928,1225.57736473555,-3.1334070271735373,-10.965093891297704
4044,-13.349923387130744,1208.3521643421652,-2.3054005064514427,-10.404100689654232
4045,-12.723447937866776,1189.054844947198,-1.5476037938001619,-9.845952957128448
4046,-12.004670200174434,1167.990460268133,-0.896151729432565,-9.285143558017149
4047,-11.186627116226298,1145.4467547481524,-0.35013808192856233,-8.721795048988435
4048,-10.307359900807555,1121.6930094547115,0.1202866935126165,-8.164922126890891
4049,-9.43117550163212,1096.9792574772428,0.5435524257134616,-7.630063741844372
4050,-8.602552476984132,1071.5358299933707,0.9379502072843432,-7.136295022566459
4051,-7.830845923700139,1045.5731953034867,1.3164383474057872,-6.702649018866894
4052,-7.12730735362324,1019.2820545648203,1.6852727625637507,-6.348147130140869
4053,-6.531196526025038,992.833659632027,2.041689217748842,-6.095423263408855
4054,-6.087558087838493,966.3803202800084,2.376080909877342,-5.965971251404072
4055,-5.813504533164455,940.0560700987969,2.669129309550359,-5.963479928659612
4056,-5.681897691705342,913.9774624670249,2.889660172900017,-6.070840536119196
4057,-5.652869416607894,888.2444701911884,3.0122891304360264,-6.265742735249945
4058,-5.717320088035428,862.941464608349,3.034987126930588,-6.532423520573019
4059,-5.8974568253480335,838.1382521599653,2.9780731834759835,-6.860102976306089
4060,-6.209223698648774,813.8910860536936,2.872131179031741,-7.233857487974052
4061,-6.629738779057936,790.2438109136076,2.7440268188848735,-7.6310150076488785
4062,-7.12007269527529,767.2291006153843,2.6127069395365896,-8.027905560465623
4063,-7.666399655054262,744.8651718474899,2.492860549368309,-8.409135315564669
4064,-8.275981631914814,723.1532950976923,2.3969878649516274,-8.769814671683468
4065,-8.93434098160685,702.0945751123944,2.3356614627213417,-9.11325030287257
4066,-9.586304216223457,681.7091001814313,2.317674128128962,-9.446506922418724
4067,-10.175814656570855,662.0308713229116,2.346466625267587,-9.773009632641406
4068,-10.67942534892463,643.0887880637217,2.41309163221777,-10.09177715564766
4069,-11.094247314874874,624.8773445384668,2.4971094746559883,-10.40276146431547
4070,-11.406442842497432,607.315531277202,2.570769018605124,-10.704889698217972
4071,-11.579704271492304,590.2299575046638,2.5988254247666447,-10.988473770895725
4072,-11.587266220735161,573.3873640508867,2.551630125092949,-11.233763720373682
4073,-11.450110414144435,556.5462532493043,2.427207515514505,-11.418948956548531
4074,-11.23618525407433,539.5037340427433,2.2488779073029015,-11.530189559258057
4075,-11.007518991600675,522.130657529747,2.0436978195640227,-11.564926953181489
4076,-10.78040493406396,504.38673792222886,1.8366173655070563,-11.52936650034575
4077,-10.54576341142839,486.3217778530379,1.6572997487384016,-11.43396654401769
4078,-10.306639417168382,468.06665986060835,1.5363401791718443,-11.292812177111154
4079,-10.089201500971196,449.8093568499309,1.495516780428167,-11.12352061058153
4080,-9.905185853231435,431.7550707428504,1.5415926978961774,-10.940483968975963
4081,-9.726213595653741,414.0747194673896,1.6643744980714514,-10.747907283153797
4082,-9.50843798749507,396.8515193042007,1.839662542189735,-10.539771834453518
4083,-9.229472960497178,380.05011246917246,2.0337800726116355,-10.307060057069036
4084,-8.905463281826936,363.53183888486126,2.211804067249153,-10.046033474219326
4085,-8.565717668012637,347.1018398646734,2.351220034348694,-9.75906792059338
4086,-8.231803802758678,331.5151047040896,2.4488418597335144,-9.443744683525148
4087,-7.934651256932081,315.0650223364031,2.4880943055444824,-9.113555472124332
4088,-7.714120914789004,297.12590226206004,2.475489156545523,-8.789917068835802
4089,-7.6048227742003585,277.8528028671415,2.4310328458184602,-8.49834496060437
4090,-7.606729870481156,257.90257453234136,2.3695150859948884,-8.257935506967064
4091,-7.681534199768229,238.2048045777616,2.298307166562866,-8.074922861474265
4092,-7.783624362570596,219.7682198611821,2.227169813635267,-7.945548292584044
4093,-7.891343124535253,203.51969783606108,2.1661894438139067,-7.864939660113364
4094,-8.002958388605544,190.179934793921,2.1178193218247037,-7.829954471086771
4095,-8.109542721978245,180.1730454340177,2.0778872641099544,-7.834066244793479
4096,0.11878164164350463,7.893578570449049,-0.13652119283922673,-0.21621551732461522
4097,0.09558542811307744,17.214255657884394,-0.3498962652207142,-0.4205021897535258
4098,0.0321346316465379,30.49739900198391,-0.6305307019562967,-0.702986550825113
4099,-0.08759497150169379,47.73639538302305,-0.9716756275595597,-1.0772530934010898
4100,-0.3059531843965562,68.5538444227734,-1.362657755511601,-1.5563212435501677
4101,-0.6631265818143712,92.22735969958818,-1.784836042273821,-2.14628075167631
