,TP9,AF7,AF8,TP10
3683,-8.631460560444127,-10.43480322615594,4.386711431826122,-9.7711552916759
3684,-9.317545676168368,-13.98480814704989,5.983601271099609,-10.296204748458628
3685,-10.17323764013654,-18.836129930262135,7.4533941111928765,-10.874276481256102
3686,-11.196530981565719,-25.224372884277546,8.72657230049337,-11.45314285991953
3687,-12.508628248227174,-33.41634348286683,9.812639248800089,-12.07126731537219
3688,-14.20712949078576,-43.73848742144351,10.797868843777149,-12.80142155083595
3689,-16.23051157692121,-56.568211650843054,11.774056716119366,-13.691395350000441
3690,-18.452097530974253,-72.29490853509148,12.790275980612085,-14.764641419264422
3691,-20.862272765915048,-91.27286015382634,13.841699353529735,-16.057280521537034
3692,-23.552972844143845,-113.77014366155223,14.879867303018358,-17.61579916668028
3693,-26.564817642232132,-139.90332392053423,15.85843399127662,-19.45080719998644
3694,-29.81150310660975,-169.58930869746743,16.766562730647436,-21.500091081920406
3695,-33.165384122205445,-202.55336406449533,17.615932164820084,-23.660234993592297
3696,-36.56815568085493,-238.33923824492703,18.41380983142031,-25.85440500151438
3697,-40.047353092401835,-276.29225860519995,19.13707182719949,-28.053461012401925
3698,-43.62293943631188,-315.58541694161255,19.711694527514243,-30.246339721666452
3699,-47.22798777096272,-355.3260727288686,20.02441312954561,-32.41513929951707
3700,-50.76425545237808,-394.69442052290145,19.977708014272956,-34.56167171965459
3701,-54.23209105976709,-433.02108117954424,19.50682206884449,-36.77250597737824
3702,-57.64999405880736,-469.2682120882309,18.735212368791135,-39.06380415038531
3703,-61.31345220953946,-504.01638659185255,17.23844622884372,-41.8029281555659
3704,-65.20937738252024,-537.1536184374477,14.826843349225207,-45.04599551028082
3705,-69.24330809827413,-568.1549039999616,11.512594153456908,-48.70923897647547
3706,-73.35060316688902,-596.3259243593602,7.508725868591922,-52.64865477015875
3707,-77.45180475863066,-620.9988610174623,3.1678945104749463,-56.66298884746965
3708,-81.33608245011077,-641.663994292594,-1.1239367816106443,-60.49552577655243
3709,-84.71094997304672,-658.049929403556,-5.019417197561747,-63.885392551312876
3710,-87.38533949309172,-670.1604608899447,-8.259587146591233,-66.65088083526047
3711,-89.33179373280888,-678.2746990027126,-10.693933275131439,-68.72271835804226
3712,-2.324600446698449,-12.69810160103576,-1.2860989414485522,-1.6010373885213824
3713,-5.073465785264,-28.01261532899823,-2.9093721917512667,-3.8164848080400064
3714,-9.088618002522793,-50.09466725484589,-5.276956910670304,-7.1450827210889525
3715,-14.42639099155458,-79.09982699051213,-8.432542422148586,-11.693835188675926
3716,-20.996645156933745,-114.58629999366214,-12.314771512937128,-17.479168178347074
3717,-28.60881014897131,-155.54308373579897,-16.75829513160899,-24.404333056709202
3718,-37.0145779301054,-200.50546672488395,-21.539455113211368,-32.26354917184661
3719,-45.91867365908523,-247.76472277264065,-26.42476755432735,-40.7648781262259
3720,-54.966282807487346,-295.676498794599,-31.215301821227584,-49.575677630640726
3721,-63.828918913975926,-343.0702958803376,-35.778166055855664,-58.39573635975278
3722,-72.41020707328482,-389.7605920336612,-40.09355971883362,-67.06786690672233
3723,-80.67374506466808,-435.12655010253224,-44.11479541593661,-75.42343891247829
3724,-88.6194189521573,-478.6264182826221,-47.833195616608336,-83.33334094209356
3725,-96.174893982358,-519.8124856328777,-51.289576213313524,-90.69141186552682
3726,-103.24278987081586,-558.3241568721996,-54.5687361826868,-97.40459532989355
3727,-109.76824314391774,-593.8808938340137,-57.74514321430814,-103.38728542355376
3728,-115.7161786117182,-626.2751248763246,-60.843581117191334,-108.56365868174416
3729,-121.01239274210971,-655.3652107218932,-63.854281977494736,-112.87454678756376
3730,-125.50644060661034,-681.0685429999062,-66.7101979613196,-116.2816977998552
3731,-129.02266059204877,-703.3548402411477,-69.22847263499112,-118.76477689837097
3732,-131.45401026519917,-722.2396952911055,-71.17925450236729,-120.31679945929389
3733,-132.80224100664043,-737.7784180824319,-72.44819951723291,-120.95945244653946
3734,-133.12531662532876,-750.0602084692985,-73.06686839500745,-120.75301126108515
3735,-132.48389470949348,-759.2026853789869,-73.12743015839268,-119.77873524519629
3736,-130.9799570580291,-765.3467908778376,-72.74050147169672,-118.14147197391122
3737,-128.81851826706247,-768.6520808675834,-72.03271635796273,-115.98440159680926
3738,-126.28394300817178,-769.2924080046528,-71.12941658888163,-113.47698510886329
3739,-123.61427551496912,-767.4519970432902,-70.12496338102662,-110.78963074890187
3740,-120.94222827462966,-763.3219081119952,-69.09579982042116,-108.0831812746371
3741,-118.35929589148448,-757.0968794063317,-68.17219598339412,-105.51366412392701
3742,-115.9963397599109,-748.9725373808031,-67.54773738858768,-103.23367152974194
3743,-114.0247838368426,-739.1429597070114,-67.40301583790148,-101.37848937271316
3744,-112.55046206091161,-727.7985739920032,-67.84798598926466,-100.0294697903331
3745,-111.54157406590907,-715.124373475849,-68.90826306266781,-99.1698815813288
3746,-110.84075141445376,-701.2984296072897,-70.51834982857525,-98.67570530462483
3747,-110.24533657273786,-686.4903055535128,-72.53161561498341,-98.35483697587769
3748,-109.60425156208618,-670.8520910176527,-74.77667058530604,-98.00591389683986
3749,-108.79793718549908,-654.521396476353,-77.08900833408467,-97.45062733834455
3750,-107.68255554164641,-637.6504956896669,-79.26950742233514,-96.53716084556336
3751,-106.11495684615382,-620.3983646817039,-81.10628337108541,-95.17157304267121
3752,-104.0431201906342,-602.9077901038067,-82.47243000317668,-93.359597566407
3753,-101.54997872047882,-585.3163696805909,-83.35565573381626,-91.1867234912729
3754,-98.78651089728842,-567.724021198451,-83.8296847904284,-88.77149858505946
3755,-95.89149160031764,-550.1341199901208,-84.03344831463615,-86.24486634851141
3756,-92.93644820911985,-532.4716855263628,-84.13996081218305,-83.72687994019093
3757,-89.94024709256016,-514.6574928683076,-84.27110809278338,-81.29508049863543
3758,-86.92849902157354,-496.6289459682895,-84.40560947683566,-78.97354460581965
3759,-83.94394939115317,-478.2834192921898,-84.40193587275422,-76.74160340388264
3760,-80.98490139266002,-459.4285627855988,-84.1147629420911,-74.53678262080913
3761,-77.93842301774494,-439.78884275917284,-83.45035398830363,-72.25411477318318
3762,-74.67339789828877,-419.0328194368602,-82.36235927688408,-69.78584725928754
3763,-71.18433127748156,-396.8070652441517,-80.85183857500523,-67.0770992835358
3764,-67.56839880472785,-372.7823359085733,-78.94954826926148,-64.12001715402405
3765,-63.88801102311041,-346.67853892354196,-76.68386714040157,-60.90658070354137
3766,-60.08833077549412,-318.26537353903933,-74.05402518991643,-57.400032659311556
3767,-56.08465230969129,-287.3735013675598,-71.02799781802713,-53.559380575836514
3768,-51.86556914949949,-253.91590699473616,-67.5720603172254,-49.37779483966317
3769,-47.4699684770668,-217.8943622453644,-63.67474324486954,-44.87491065922001
3770,-42.90049402301002,-179.37812923997052,-59.354961105555695,-40.07106942752018
3771,-38.06277988752155,-138.50502388416464,-54.66493426439932,-34.96507401702261
3772,-32.821214333919905,-95.5013358434596,-49.67185163389232,-29.527367961250405
3773,-27.112830840883888,-50.63673194727543,-44.42744491357083,-23.72570386129055
3774,-20.981827274186443,-4.1616921384258685,-38.94533348239743,-17.553368545917706
3775,-14.486717358394113,43.70208118417605,-33.19353998120351,-11.030446398395323
3776,-7.630963810324248,92.75461552451617,-27.10221782454521,-4.197323235008633
3777,-0.40584334019744484,142.83845308376894,-20.590941363490092,2.8834874814356377
3778,7.142163975213695,193.85869781231358,-13.621375706061883,10.132757382157891
3779,14.900376172583181,245.76044203276862,-6.22197894997125,17.472156843303814
3780,22.804979823265416,298.5029331508498,1.5395784448777463,24.858824913054132
3781,30.9010352026842,352.0554570039047,9.56564741987142,32.28872591048936
3782,39.25311967522299,406.37905044967664,17.714195058277692,39.74960910399264
3783,47.8499266342251,461.38010548544753,25.80880988821348,47.18913333102114
3784,56.57646749652539,516.8627636186654,33.66260785767952,54.51891371388862
3785,65.30701705782029,572.5212913331063,41.105686514211925,61.656667991253556
3786,73.97361519335394,627.9646038643663,48.016078447147805,68.55080100621942
3787,82.52690040923535,682.759149214064,54.32648812479137,75.15765202221043
3788,90.86185385911746,736.4940846856207,60.00806934674258,81.41505275647931
3789,98.78324032456507,788.8292794985704,65.05903943183048,87.2377405394181
3790,106.09915636476093,839.514508594494,69.4963565129498,92.54709662969411
3791,112.72034156821346,888.3934460550753,73.34460888782982,97.30357240810619
3792,118.66602104688818,935.3673623490163,76.63852544044818,101.52432360977757
3793,123.97932746061792,980.3189880296445,79.42962675211066,105.27150974947625
3794,128.64345637208845,1023.0666698718812,81.77303874994394,108.61469175218126
3795,132.616938001118,1063.3831712654528,83.72412564023237,111.61176324190329
3796,135.94063990152134,1101.0306021736244,85.34749932734432,114.32086908036892
3797,138.79603355601722,1135.7620832658001,86.70492357241424,116.81984377234505
3798,141.38310720530978,1167.3107402185037,87.85043005948869,119.17635679842844
3799,143.7745656307339,1195.4199203123785,88.84694853003286,121.39781999902809
3800,145.9424348016443,1219.8959892929242,89.76194316651242,123.43507605292847
3801,147.86580459372433,1240.6461335149402,90.64715984288105,125.22340890929834
3802,149.59125703959918,1257.6813380926085,91.52919392926235,126.71661185040266
3803,151.14756307802665,1271.0711200684573,92.40256636031465,127.87667870631498
3804,152.44828579622185,1280.9062117209548,93.22813336451146,128.65451629646475
3805,153.33867722602952,1287.3013938977272,93.9373540506303,129.00734936373797
3806,153.72251244178196,1290.3993974756897,94.43999970271935,128.932615509979
3807,153.63165951255533,1290.3649751369164,94.64118426066494,128.48316772082887
3808,153.13717476622094,1287.3799678955572,94.47021846740428,127.73159328107535
3809,152.24363575182588,1281.6391217901387,93.91479661991708,126.72060732401575
3810,150.91609744783327,1273.3461053312262,93.02778812905682,125.46878561463666
3811,149.18986862012275,1262.7099394790794,91.90621280336268,124.02167617488023
3812,147.19851353020843,1249.9418288255217,90.65525048836382,122.46668310807604
3813,145.06336430014747,1235.2523793610167,89.34723580896045,120.89230853963659
3814,142.80946537642347,1218.8491855177283,88.01941569867449,119.35004634974618
3815,140.4049407039576,1200.9347670456052,86.69894538047366,117.85445963170446
3816,137.88836224335517,1181.7048346540203,85.4127615402658,116.42529432071802
3817,135.3999915773804,1161.3468621892164,84.1854401523367,115.10249949923497
3818,133.07377753269952,1140.0389423712654,83.03710124909682,113.90589943567927
3819,130.9561603814164,1117.9489027381944,81.98220536242323,112.80888878971814
3820,129.00283075146186,1095.2336583954705,81.02923526475409,111.75101031451806
3821,127.16988818980028,1072.0387784042466,80.18146332519713,110.67623930981387
3822,125.46615720247912,1048.4982431217145,79.43714273935389,109.54921887303635
3823,123.90427539565923,1024.734370494008,78.78970465627722,108.33956504383634
3824,122.4347022171795,1000.8578901611443,78.2236923252257,107.00732024355474
3825,120.91149034314238,976.9681452318927,77.70431458073185,105.49762103384737
3826,119.19313938399058,953.1534026941814,77.16662612956182,103.77027432168477
3827,117.24167457770656,929.4912546162459,76.52841520625945,101.81983710845192
3828,115.09805908371288,906.0490935403984,75.72694437163305,99.64902109396677
3829,112.80738938434747,882.8846467528143,74.7246797116332,97.24953805457294
3830,110.46199908582786,860.8920678955385,73.59575083328575,94.7132541668084
3831,107.85485869004684,838.6987333693205,72.11462311335421,91.8872843815333
3832,104.97771827018745,815.9018229872041,70.2103598744452,88.78554767722714
3833,101.9296007361932,792.767127041095,67.92175763263037,85.52819054835504
3834,98.82942953171163,769.9697496700549,65.3592743659005,82.27630863019641
3835,95.79297108314746,748.3758218640371,62.67497895412192,79.1943850474008
3836,92.96016541252123,728.8643093562868,60.043442322047895,76.4378757951069
3837,90.49234074125236,712.187983824307,57.64459420781805,74.13192612148224
3838,88.52317190136633,698.8726189609982,55.63666399609338,72.34794535730153
3839,87.09252721369938,689.1534748699329,54.125520055534004,71.09211477195834
3840,-0.47447150711685204,12.295089252422127,0.3887853357076098,-0.1063927107746942
3841,-0.5010618018022699,27.123488369446793,0.6280834130067521,-0.009927772344362457
3842,-0.44476392836022116,48.50450026089999,0.8983706195822025,0.18901358296015539
3843,-0.24266703362080488,76.58893445371169,1.165784437350877,0.5403291636107763
3844,0.21214308724847802,110.94934482301177,1.3917124412637933,1.1001587751838318
3845,0.9684784119610464,150.6068049289943,1.545311321147993,1.8880854514005085
3846,1.9723908478076482,194.14272666806426,1.6133774603987683,2.867390493979977
3847,3.113438020204355,239.90222570851014,1.607431056466413,3.9639423756321763
3848,4.3118851284605935,286.28967489623096,1.5627359211206884,5.105279412331644
3849,5.529738645031561,332.1666491277388,1.5323477687635425,6.230766935282956
3850,6.707298700016986,377.3578856587187,1.5900822452132248,7.2742789035303845
3851,7.752643826692242,421.2729946990327,1.7868836625649673,8.172385515573163
3852,8.63183631144367,463.3921990955174,2.1537941894931296,8.899998279279068
3853,9.413165631751854,503.28562264990006,2.699506426311146,9.481720580352123
3854,10.16879580278318,540.6092837340515,3.4015837046009247,9.95920067108495
3855,10.887162085262515,575.0838312176375,4.203541167995653,10.362196581414759
3856,11.494562618011795,606.4756364434064,5.026474381279718,10.704344191267479
3857,11.971078484283202,634.5840380885747,5.783400345116015,10.999166977826182
3858,12.401907113905049,659.2342092977938,6.393065583318215,11.274092071799172
3859,12.883731946159553,680.2852206749591,6.7935376305381725,11.54561911537882
3860,13.441235595525624,697.6422273638071,6.95812518383069,11.795447971732447
3861,14.028350005694413,711.2661564697848,6.90573886874232,11.992635976785648
3862,14.62682351348135,721.1854398382949,6.703580870701755,12.136512542846184
3863,15.305978497250353,727.4907488815803,6.462955765146855,12.268967143109013
3864,16.153565635040597,730.3029656494799,6.317865742179375,12.443939750105436
3865,17.18902099068469,729.7424950627027,6.390385395452032,12.694407620602833
3866,18.33888758412858,725.9196240004878,6.7606211014732205,13.028279506023683
3867,19.516987541828406,718.9307897870641,7.4438359982931015,13.449768360588049
3868,20.69778485358339,708.8583346501606,8.380656587602079,13.963145694440339
3869,21.899695259194395,695.7818554884824,9.454860762748241,14.551352710221384
3870,23.108431451275873,679.7983877901679,10.527628814034196,15.163498876138307
3871,24.218310615137206,661.0524442972726,11.45788274900015,15.719058395211459
3872,25.100372642470997,639.7723548495534,12.107225096699704,16.13636266713598
3873,25.708098108447455,616.2511654439514,12.35511482657631,16.36636984329393
3874,26.095390683569118,590.7716987285447,12.12821850626743,16.396009180284064
3875,26.31530959105464,563.603019075662,11.425568440353484,16.216203991300794
3876,26.32838476979316,535.0484001862542,10.322501622274576,15.799578111579015
3877,26.050638409813217,505.4480332012865,8.94532230977654,15.118372281077471
3878,25.45058151541297,475.15591044587035,7.417334901437353,14.166128613373077
3879,24.597310774005546,444.5243630040368,5.81014195036533,12.971166418463664
3880,23.56913391076988,413.9009884017297,4.144419875358026,11.580079059945215
3881,22.347133028188768,383.6279063336642,2.4270479214316203,10.021812800864497
3882,20.85175084818665,354.0340277011302,0.6806582285632534,8.310280267098566
3883,19.035051169131158,325.41554132582763,-1.054048419087873,6.471387345664605
3884,16.94476211290898,298.00611191840056,-2.7327961561690945,4.56248993260203
3885,14.66270419143825,271.9521043417588,-4.32006331442591,2.657727943830463
3886,12.208307670107587,247.30098357947742,-5.79126083457585,0.8121432637591957
3887,9.554653359128542,223.99283119125948,-7.122803123862276,-0.9514248649006419
3888,6.7291080440178455,201.85852217047974,-8.290454074550532,-2.616691641950556
3889,3.8735261862560497,180.66337344354218,-9.282724704115553,-4.14655245303801
3890,1.1390931372167106,160.1921110214142,-10.11489606611054,-5.506401555786449
3891,-1.4259287772420244,140.308352634385,-10.831671885654682,-6.692593941782615
3892,-3.8449809577440948,120.9306644833866,-11.48669482295125,-7.719448068693939
3893,-6.101662094708128,101.97162833373532,-12.1235686672534,-8.586739109604924
3894,-8.100899612397168,83.34861293244109,-12.765122395068772,-9.27267359060648
3895,-9.768445478989394,65.03227832751396,-13.401212958828076,-9.768338544957057
3896,-11.138702069303939,47.0528195864961,-13.99242854234663,-10.11240728730834
3897,-12.333022619838925,29.47797399724018,-14.499448578284682,-10.389129913540804
3898,-13.43309989777411,12.397837478652672,-14.913266656826496,-10.67788045984588
3899,-14.418436175063325,-4.088286237167747,-15.251433282771163,-11.022189135893035
3900,-15.254242575984097,-19.892343252469477,-15.537595233633256,-11.454539611250203
3901,-15.981065550969717,-34.94689378104664,-15.794412044322877,-12.014729681984017
3902,-16.71772771174508,-49.19901797046918,-16.04207514076005,-12.736852157765455
3903,-17.54437862917471,-62.60570418331831,-16.294381405318223,-13.615201858955864
3904,-18.42451920021996,-75.1451917574192,-16.557888693768295,-14.589031516551936
3905,-19.266905364903103,-86.82594296110794,-16.826974769510677,-15.569998877455323
3906,-20.026749522638955,-97.68304716557194,-17.073947734893906,-16.49066271608835
3907,-20.745780448114267,-107.77450193818468,-17.257535571567175,-17.32656114791342
3908,-21.459149993589687,-117.17298584919362,-17.349017237531612,-18.069817626971055
3909,-22.117507895600443,-125.95325898375577,-17.348660126733655,-18.71499060110085
3910,-22.614055276132348,-134.19848505537345,-17.283586398098457,-19.270668387976077
3911,-22.873922398316008,-142.0155077746497,-17.20401995354388,-19.768863668799682
3912,-22.927691009216975,-149.52708191748238,-17.18078233079439,-20.26318874525622
3913,-22.850421129944877,-156.85350092868754,-17.283481555023336,-20.793720238203015
3914,-22.662099921597,-164.09621809844367,-17.54973505935091,-21.352071955625618
3915,-22.311808602141184,-171.3272832238779,-17.971145410652298,-21.889853132655773
3916,-21.769498680684677,-178.58962965399155,-18.495678031518647,-22.359280061723744
3917,-21.10158355911906,-185.89917792256531,-19.037821642984262,-22.740688298592712
3918,-20.415966944198004,-193.2475881884711,-19.49591290003833,-23.028208621829464
3919,-19.773793560144824,-200.6060005646355,-19.775239176051176,-23.205231171190892
3920,-19.1484406258587,-207.93171225996187,-19.81919328471445,-23.237057497514247
3921,-18.507179239264282,-215.1773464295422,-19.63089746345935,-23.095665966230104
3922,-17.90394521691613,-222.29983676229347,-19.261527283570015,-22.79022573603415
3923,-17.435667618463086,-229.2749456413184,-18.786433674474335,-22.355384335504034
3924,-17.14389110006267,-236.10390677597113,-18.292909557435017,-21.817703092145504
3925,-16.96667803984281,-242.80294992559948,-17.86479914029674,-21.181260656103458
3926,-16.83357733939503,-249.39118806891003,-17.55237249300921,-20.45151724163255
3927,-16.76650790055298,-255.88634383895138,-17.35824659357381,-19.662169718576013
3928,-16.836214719608293,-262.3039876812196,-17.246845684065057,-18.8610018381897
3929,-17.05276718907174,-268.6567855798025,-17.159068860007068,-18.068649201096317
3930,-17.319269129204603,-274.9524023439907,-17.035986851310312,-17.2607477659162
3931,-17.5409327369213,-281.19044369811314,-16.840540839509003,-16.407768271666054
3932,-17.73101009312946,-287.36444261149956,-16.563595704866696,-15.514883971407496
3933,-17.97035641215762,-293.46618675459865,-16.220688431736534,-14.615664878056393
3934,-18.285738907648543,-299.488470137348,-15.842547883966947,-13.740180036276387
3935,-18.59052895091756,-305.427905765268,-15.463522599906234,-12.893472264054266
3936,-18.7746472949935,-311.2875028971175,-15.108971695511785,-12.081001491218146
3937,-18.81989267364648,-317.0758763652898,-14.776937070320436,-11.342180067238486
3938,-18.807616518685045,-322.79781554357135,-14.42335414311856,-10.74274569878288
3939,-18.792037726492385,-328.43411157247743,-13.987173204520953,-10.329633568782594
3940,-18.721892282067834,-333.92773328052954,-13.441892770306277,-10.098777472429566
3941,-18.524277676367426,-339.1910368290148,-12.803215324747764,-10.015618490018523
3942,-18.197368841844288,-344.12377776062976,-12.10756183828595,-10.046553231050487
3943,-17.814673197500287,-348.6327589934783,-11.409403180392696,-10.163958301602534
3944,-17.420264195299595,-352.6497952273436,-10.77041336819227,-10.322757421927411
3945,-16.967667755441315,-356.1466649048371,-10.227849574937679,-10.450993606371213
3946,-16.383230498938108,-359.1422770820827,-9.788565254484762,-10.482798955853966
3947,-15.645793293407275,-361.69674674641095,-9.450727663944692,-10.387837620404696
3948,-14.819350963650276,-363.8931778381615,-9.20578764766052,-10.16645946570037
3949,-13.966000932626034,-365.81057775735013,-9.020602468621354,-9.820227496361941
3950,-13.069378087595195,-367.5041271854959,-8.839879398844706,-9.341914908633333
3951,-12.072062155894724,-369.00475093411785,-8.598927134238961,-8.731883185712261
3952,-10.963216463261775,-370.32428468411774,-8.225148491479468,-8.019451621701858
3953,-9.831389534331093,-371.45289890799614,-7.65139803784558,-7.271532211034132
3954,-8.781000022302296,-372.3591679427057,-6.8451607106081385,-6.5533163369518475
3955,-7.829086570968029,-373.00232142484066,-5.82713287740369,-5.884492689794302
3956,-6.900205053751831,-373.35245139707126,-4.663599322170532,-5.241849033469318
3957,-5.9334234636289285,-373.40561182517786,-3.4411616836224743,-4.599235536708675
3958,-5.008230472520479,-373.22487691199177,-2.2579521927211577,-3.9767576522794306
3959,-4.1592886627267225,-372.7751842646233,-1.217810592014237,-3.3408068802506063
3960,-3.3688304189656897,-372.0819430970254,-0.40850007840234287,-2.6603182453353584
3961,-2.617455068012662,-371.2048247349605,0.11963353495119114,-1.9257732586092824
3962,-1.9398039880950058,-370.21946649185776,0.360913089326285,-1.1656280316174588
3963,-1.4061617161570654,-369.20468345644116,0.353436502377907,-0.43596197149531174
3964,-1.0489913296627935,-368.2334668597732,0.1731478889153075,0.2101503808916078
3965,-0.8289161895812547,-367.36754759256917,-0.08706679005647325,0.7421929442433233
3966,-0.6748941336300547,-366.6552496144252,-0.34677219876421933,1.1482764770918117
3967,-0.5673265648379071,-366.1282086235919,-0.549630457556601,1.4208338569579215
3968,-0.5876275871129863,0.22623544689711408,-0.41555214103170823,-0.2697771286353199
3969,-1.1342060655092496,0.5270690808106598,-0.71985624812342,-0.5445692897531274
3970,-1.8494966828782444,0.9638254462725576,-1.079587772034184,-0.9305875442856927
3971,-2.690857893957011,1.5366831611085974,-1.4686618180616875,-1.4244985666084102
3972,-3.5540558605122365,2.22850911675511,-1.8623670583269016,-2.0010033160325182
3973,-4.355664172090494,3.003754629466285,-2.259463401586147,-2.64475238752205
3974,-5.091342368965136,3.8106791373122806,-2.6982471685765206,-3.3590496424694205
3975,-5.803177987625657,4.586166741744403,-3.2388576592024627,-4.146426871587222
3976,-6.495440813976739,5.268273043247012,-3.9294822111430747,-4.985677423726529
3977,-7.1313926731345285,5.814464915243997,-4.791864212562268,-5.8405505671539935
3978,-7.714950483132727,6.217289093872419,-5.82729323880685,-6.697348360090397
3979,-8.315853619626457,6.4814122804346015,-6.979941622132939,-7.5651089455558855
3980,-8.965555758955963,6.621318349420635,-8.164484967545707,-8.443646421925232
3981,-9.589957357717392,6.654438259714128,-9.307928788995948,-9.299694625371174
3982,-10.066905682747231,6.603376164845511,-10.379586804459151,-10.090475425126385
3983,-10.314375457764067,6.4944935642874615,-11.384364720129469,-10.795713690703094
3984,-10.346566046870747,6.349702081750061,-12.342380730562791,-11.428480861997212
3985,-10.210446567196277,6.182601832756221,-13.266238692130853,-12.008070000086727
3986,-9.913904495748726,5.997541770282231,-14.144316760206266,-12.533921466255604
3987,-9.44654310876722,5.782116993694992,-14.947605905660904,-12.99699048518392
3988,-8.835584648710705,5.513326553097954,-15.659723847976847,-13.401491058692855
3989,-8.177777899635604,5.179907107605153,-16.29238330634809,-13.765476441083493
3990,-7.55702031600256,4.787658365871593,-16.859990967128816,-14.087215333323275
3991,-6.95858511867246,4.350022581354479,-17.35906845988404,-14.329185324720182
3992,-6.294522748241668,3.8816097021917844,-17.78156623837808,-14.443242673141313
3993,-5.506652566457186,3.392611653771767,-18.126316880332382,-14.403422008663522
3994,-4.633591868574463,2.881969970557517,-18.393784608815455,-14.221249722088308
3995,-3.7411577700410747,2.3365721884131387,-18.58012393828385,-13.92596104775688
3996,-2.831977313931752,1.736414408677777,-18.68338187277572,-13.538745334441957
3997,-1.8364490671586977,1.0615208220420613,-18.70999417985956,-13.06265366661226
3998,-0.7121494860467967,0.2999256932330595,-18.65873096931759,-12.507004750902036
3999,0.463626649166359,-0.55242464392526,-18.50890792201189,-11.914842400833175
4000,1.550440482153795,-1.4987134099860593,-18.24225540795175,-11.340729437580848
4001,2.468799807052057,-2.542837190350367,-17.86704037194608,-10.814192665361926
4002,3.2585710234989835,-3.6833955204654645,-17.42353729808574,-10.325325657485115
4003,3.9704370039779673,-4.907425559068155,-16.978491715506216,-9.855167988985727
4004,4.548070818711904,-6.188232313582342,-16.59639407825019,-9.410946196930936
4005,4.87043983594046,-7.490892478735847,-16.304028619197815,-9.01259662781806
4006,4.867201851990145,-8.788281511904595,-16.085738487757297,-8.664478815677741
4007,4.583311193331022,-10.069037756446724,-15.906790118769733,-8.34962789486869
4008,4.091022095679948,-11.33169703176318,-15.741799053344042,-8.056711773512472
4009,3.3880506801025665,-12.582094805979832,-15.590351486889215,-7.800757744345459
4010,2.4293598934755054,-13.830694865171758,-15.474320598221329,-7.605017567596099
4011,1.2292653089768415,-15.085674397999188,-15.416638195998134,-7.469653776083833
4012,-0.09209489047035413,-16.348034449733504,-15.417575805629243,-7.36161917691331
4013,-1.4113374274918609,-17.610453473714003,-15.44359775531306,-7.249902586944164
4014,-2.7080732500762195,-18.85912933292973,-15.425848954580092,-7.14742768604864
4015,-4.03490396221461,-20.07629641379939,-15.280441118859452,-7.10332573869892
4016,-5.394699286797348,-21.237434513473204,-14.937773396888993,-7.148366370645627
4017,-6.687348823338029,-22.307656486669522,-14.35475218846611,-7.265282347849076
4018,-7.80571984825365,-23.248440363679524,-13.521733061846586,-7.424726834540408
4019,-8.73729331152423,-24.025854490278498,-12.475382060594352,-7.623205986531765
4020,-9.562970210981051,-24.615909630751418,-11.303147791403557,-7.875278552959812
4021,-10.331215267950533,-25.014987995364628,-10.129502392293128,-8.171874606221872
4022,-10.989498031971708,-25.249366802341875,-9.095519841488615,-8.463375375500073
4023,-11.471408993791155,-25.36970661032618,-8.330918943607305,-8.696666820671625
4024,-11.786771460341773,-25.434154279822614,-7.923890723797333,-8.852765956921022
4025,-12.037630723377859,-25.498379251192343,-7.8922667690042605,-8.94946489972091
4026,-12.308058544589377,-25.614745588795067,-8.161006240087938,-9.012651947992065
4027,-12.570576509596739,-25.828095548055046,-8.595475986383523,-9.047573240469196
4028,-12.728189559193048,-26.16157319213629,-9.075517007338846,-9.033065665958643
4029,-12.710961052772792,-26.610717174511603,-9.523372773170529,-8.943456643750135
4030,-12.536054487778175,-27.159044543023228,-9.889790131977874,-8.774857549170472
4031,-12.237627166092663,-27.789351017239735,-10.149719166509723,-8.523965531756357
4032,-11.791401605517622,-28.47655727949015,-10.297890647954643,-8.16373959787162
4033,-11.135693344566963,-29.180271758255703,-10.339485306592431,-7.6668778288089925
4034,-10.25493760992447,-29.845191468936463,-10.29302896032594,-7.0437624230581015
4035,-9.235589438113182,-30.403321143246572,-10.183032334587939,-6.350213275264915
4036,-8.19501593606216,-30.779851486815737,-10.017296118446112,-5.651729695122269
4037,-7.182425650882096,-30.902458236539715,-9.773482257122344,-4.992331738592325
4038,-6.153447548343841,-30.704859745178982,-9.41492571115869,-4.388168082836132
4039,-5.06969691926823,-30.13163290075249,-8.927873730674746,-3.847038817102691
4040,-3.990496889534833,-29.147055965393953,-8.33039209806803,-3.388436936939219
4041,-3.014926231619485,-27.74000258980658,-7.660872029126788,-3.023641823817282
4042,-2.182507361901673,-25.92694809685044,-6.979145546909191,-2.729196758005437
4043,-1.4382561561705296,-23.752301178306258,-6.367148950316836,-2.449021854632847
4044,-0.737983826200405,-21.289584986583208,-5.903489401178436,-2.1345433555093316
4045,-0.1424621926005576,-18.641552073152596,-5.617934931311542,-1.7823168446871938
4046,0.23999430190881268,-15.92652599091892,-5.481265340494539,-1.4267228569878496
4047,0.36099175229527025,-13.251857427129192,-5.436311077947144,-1.1018516388075184
4048,0.2829331703125989,-10.698489427025699,-5.419391710754781,-0.8186430671379957
4049,0.08561601742847416,-8.330734395267388,-5.372444602517042,-0.591437613136156
4050,-0.23644400150498526,-6.207781961897137,-5.258146547696741,-0.4598406431064441
