,TP9,AF7,AF8,TP10
844,-8.775051583528255,16.164137042234007,-4.092925814679704,-7.089285911039656
845,-10.692623373830644,15.379873198604162,-4.37869404792479,-8.636276123619979
846,-12.779563762623475,14.356138664731285,-4.6494467983464665,-10.285967204984404
847,-14.969083391085517,13.088608037305464,-4.902620978267687,-12.022683939130895
848,-17.175894988281033,11.584366755596143,-5.102526710713312,-13.80422142368781
849,-19.348928232120713,9.868522992064802,-5.217481111766519,-15.579591008164192
850,-21.4738360467022,7.98054812406073,-5.2729266938889765,-17.30187316632769
851,-23.515901725763346,5.943411712191278,-5.328802961108715,-18.938042715674612
852,-25.384818761506622,3.7184990115393157,-5.387503128930441,-20.467203133492774
853,-26.98123140394989,1.2179443987699239,-5.397641505776401,-21.864867914128865
854,-28.257686372608315,-1.656527579799795,-5.347483817335145,-23.11086199637688
855,-29.248394771245078,-5.026729262681964,-5.29762530295198,-24.212526203534708
856,-30.04713161333396,-9.06702549003047,-5.327175184526087,-25.207158734971465
857,-30.747029388082904,-14.0289771700673,-5.464009802798741,-26.150743838752092
858,-31.428918474566814,-20.22698951837528,-5.659167422889951,-27.109146215443864
859,-32.18997888319176,-27.965469581019427,-5.833244369033802,-28.150913759990964
860,-33.112426073438755,-37.52535924855684,-5.939768498862332,-29.31964914771053
861,-34.18169622321765,-49.2236583104714,-5.948261608300454,-30.588482270323993
862,-35.30080302548433,-63.43035658417435,-5.777038459476279,-31.877104800187055
863,-36.40196648447282,-80.52323092927278,-5.278589782112813,-33.12293056631755
864,-37.483208696657286,-100.83265356176028,-4.32791858684287,-34.30287190830053
865,-38.561180782243746,-124.59788734386613,-2.9050773192322183,-35.4177417624092
866,-39.623945026220255,-151.92940062485363,-1.0620822765978257,-36.468862007187475
867,-40.601146506578374,-182.769814229677,1.1361093814376573,-37.427440089758804
868,-41.392542123545475,-216.85954604156638,3.6042033558387843,-38.239149250532336
869,-41.94938982130679,-253.72851390394584,6.175227961352722,-38.860632127699034
870,-42.29876500787899,-292.74382679565196,8.615923073359255,-39.27958691034972
871,-42.47635367352019,-333.1961240508217,10.764786110775193,-39.4940620723178
872,-42.4683018510455,-374.33939191177114,12.583429750251875,-39.47518572931368
873,-42.23448257692077,-415.40137726326384,14.054797456543266,-39.17159992818612
874,-41.762711797096564,-455.6359444706916,15.10313320340354,-38.543635111500436
875,-41.07111688770114,-494.3914747220745,15.638885474793609,-37.573585181461596
876,-40.16472306955179,-531.1756084641089,15.65139345439011,-36.26071794212913
877,-39.01334608177457,-565.6580733448524,15.24300495653286,-34.6237773939494
878,-37.57788002334458,-597.5910894629669,14.574031800496664,-32.705547924602016
879,-35.8346789432788,-626.7670083550372,13.752127682606428,-30.566451618039174
880,-33.77528565921161,-653.0301410294236,12.812418057127912,-28.263333379184193
881,-31.40525781589526,-676.2804410298093,11.816955011153933,-25.841401444229525
882,-28.749697993842613,-696.46802110706,10.891669301020006,-23.35156373950796
883,-25.864107238164998,-713.5872161910695,10.135585084559075,-20.847550273490015
884,-22.83426239868593,-727.6708941611963,9.539276375699819,-18.3617117953154
885,-19.748223994345363,-738.7850497536916,8.998804067508297,-15.89146650941945
886,-16.738179807722418,-747.5454102317993,8.390293162044376,-13.461564657980123
887,-13.647098772327343,-753.2637350687946,7.566943095141477,-10.894586457868632
888,-10.436277429850533,-755.7572415094355,6.488246527184955,-8.143702139066399
889,-7.177844622083932,-755.2449810439676,5.1816335301605845,-5.264424388446768
890,-4.003894596955426,-752.2397243316811,3.729506842802878,-2.3717079381314057
891,-1.037463027126884,-747.4402577181813,2.2505008728403086,0.3998710365408502
892,1.6255834267062865,-741.6286417988582,0.8564429590403778,2.9185453308098595
893,3.8960775842385926,-735.5766191271948,-0.36688415254360107,5.065075997908821
894,5.691457317901189,-729.9649898504383,-1.353291374604074,6.7499769019039775
895,6.961446383668323,-725.3194057933736,-2.0559773595756035,7.934169923855105
896,-0.6052060375058406,-12.69810160103576,0.2799356886006719,-0.24082337358529435
897,-1.2458538244275048,-28.01261532899823,-0.10650532717987748,-0.6103787690792756
898,-2.1552368197167144,-50.09466725484589,-0.838477935074284,-1.1447564455098846
899,-3.3214239307321636,-79.09982699051213,-1.9617665589014954,-1.857203444337119
900,-4.715045817963056,-114.58629999366214,-3.527909351189164,-2.750812825202464
901,-6.295517940947922,-155.54308373579897,-5.573517361446239,-3.811126490300904
902,-7.990215910560456,-200.50546672488395,-8.07324136251076,-4.991150532271896
903,-9.672194657577787,-247.76472277264065,-10.905529942231642,-6.209189292427844
904,-11.18697472177375,-295.676498794599,-13.872385804461427,-7.374031876662402
905,-12.424585721264533,-343.0702958803376,-16.7530144477822,-8.422280345457885
906,-13.386627702846477,-389.7605920336612,-19.35502681540479,-9.341434726375432
907,-14.09825607734903,-435.12655010253224,-21.559990000839047,-10.140501090378356
908,-14.577609243661724,-478.6264182826221,-23.339645693843682,-10.84239741072449
909,-14.83721171102041,-519.8124856328777,-24.72576022317032,-11.470676569267912
910,-14.919736950947176,-558.3241568721996,-25.766980253850605,-12.04768572633726
911,-14.90291520498175,-593.8808938340137,-26.508227968081737,-12.597695675588966
912,-14.860781538148945,-626.2751248763246,-27.0009514226768,-13.15064707807966
913,-14.819160145718392,-655.3652107218932,-27.33196667641959,-13.729642759457825
914,-14.765013493150017,-681.0685429999062,-27.607469385466043,-14.316080742082558
915,-14.685279115377039,-703.3548402411477,-27.8943442161674,-14.83523973270201
916,-14.577592446668065,-722.2396952911055,-28.190494652241732,-15.19379279046687
917,-14.43421415719406,-737.7784180824319,-28.4412894856886,-15.329501931786591
918,-14.236582196576608,-750.0602084692985,-28.593650684967777,-15.221877688448028
919,-13.973016367729118,-759.2026853789869,-28.644975068470256,-14.883388973013748
920,-13.657328236352166,-765.3467908778376,-28.644000653558308,-14.346371859846302
921,-13.318524943413516,-768.6520808675834,-28.644810665105755,-13.639698650200332
922,-12.95685318944034,-769.2924080046528,-28.652935727759623,-12.773847073765113
923,-12.519136448235631,-767.4519970432902,-28.622666505192566,-11.746121019698206
924,-11.921279100166927,-763.3219081119952,-28.482848129559063,-10.553007301697729
925,-11.114823625879376,-757.0968794063317,-28.153509951349484,-9.200262004813679
926,-10.13261936893474,-748.9725373808031,-27.55891757657175,-7.714952447650412
927,-9.036469690173188,-739.1429597070114,-26.64325042828684,-6.137670690362171
928,-7.861232228866763,-727.7985739920032,-25.388143369916666,-4.495210744384822
929,-6.63147284113097,-715.124373475849,-23.816841415387632,-2.7899636944703086
930,-5.389839653747136,-701.2984296072897,-21.9892921408445,-1.0146050302683922
931,-4.184887099634161,-686.4906804870961,-19.996261986934073,0.8142981833341566
932,-3.031961921115667,-670.8619736278988,-17.94815033865194,2.640039375375788
933,-1.9079854586606162,-654.5633412650516,-15.953604851662693,4.402033643963945
934,-0.7833333508144282,-637.7354865255678,-14.088543330481293,6.070502922584286
935,0.3560101411119896,-620.5084590830843,-12.383218249518507,7.632173461082008
936,1.5060780023394102,-603.0014994599643,-10.84002852319175,9.06165518569607
937,2.6533322608022845,-585.3230318490394,-9.464409985871887,10.319732882691095
938,3.780832280865206,-567.5707861854353,-8.273420744586133,11.369937124993395
939,4.866274078480649,-549.8320311741113,-7.279179186950007,12.185851101460411
940,5.880979278094488,-532.1839010442988,-6.483030407541902,12.747659566983774
941,6.788998244772336,-514.6937999335047,-5.874882807617601,13.040904459072191
942,7.553493698844798,-497.419868979109,-5.43284097065599,13.060732408913138
943,8.170489663037388,-480.411502395131,-5.133656466892735,12.824810163513954
944,8.67590333137029,-463.70983757178016,-4.964964516464919,12.375358729672516
945,9.089449283791591,-447.34838309558285,-4.930421033232543,11.746191374059315
946,9.385504922343742,-431.35331276704187,-5.050771408832054,10.939727275302703
947,9.507962681119148,-415.73216849291805,-5.359478765056684,9.94167735330874
948,9.38936385679302,-400.46122203542484,-5.888575774210494,8.740711017224896
949,8.98094794696513,-385.52043137172814,-6.654834372314363,7.3396025063824375
950,8.267261516371951,-370.9498700364967,-7.6602992190879595,5.752222090003124
951,7.252051005922442,-356.8600210344035,-8.896980761667757,3.9872874706086776
952,5.945077714515935,-343.39264766342563,-10.336595965538784,2.052165353637961
953,4.3750794488643905,-330.6118886408236,-11.917118563675842,-0.025338153617359638
954,2.614253283492973,-318.4238383909798,-13.54188679490429,-2.1899318456030445
955,0.7758801847942686,-306.62796141636613,-15.101426729716504,-4.367874093369226
956,-1.021612894547621,-294.87130356410074,-16.511739654080387,-6.4773661423460815
957,-2.6962135652373056,-282.4211092322903,-17.720928812333046,-8.434081196092956
958,-4.197204421830043,-268.0276811079372,-18.68677161067419,-10.156612993419897
959,-5.460546129838153,-249.99141642852248,-19.375284709088568,-11.574507710879505
960,-6.404272899633923,-226.3592867685115,-19.769301181962263,-12.640615469929445
961,-6.971211812379954,-195.18854417304973,-19.86369796694948,-13.346487526104346
962,-7.149621668871178,-154.82586250471405,-19.657579840737366,-13.715854235422883
963,-6.946983319299587,-104.15423558563884,-19.15014723536167,-13.775863760398384
964,-6.368908625920018,-42.76750298161399,-18.34014343566945,-13.54933023642232
965,-5.430316672162854,28.96105189534492,-17.22935734051279,-13.062043628478026
966,-4.182530241765733,109.94162825575032,-15.824277744298644,-12.336447147775948
967,-2.721397668792883,198.53295870552307,-14.134205825855899,-11.389692437950494
968,-1.1566225994643338,292.7245372882521,-12.168129282902223,-10.24324460076297
969,0.42656274572332153,390.3220522981871,-9.937231008950892,-8.92219167184816
970,1.986766247144736,489.1567388202359,-7.471542681616591,-7.447389453227927
971,3.5040050444061386,587.2935759419563,-4.836056259610536,-5.840176990962739
972,4.951554303554174,683.2232883195613,-2.12591214822116,-4.1286750232216
973,6.308987317320047,775.8890010568031,0.5552330077979216,-2.3418231909525304
974,7.583240735868923,864.4710082350598,3.1152257030873143,-0.5001914988813447
975,8.803158304027992,948.23071759578,5.487050539046331,1.3862993210032581
976,9.987597950194598,1026.545422634331,7.638885625328869,3.31037820360473
977,11.131008602095484,1098.9412890309563,9.57644535387924,5.259985497652023
978,12.22104555539879,1165.07757028312,11.332184581476744,7.2179234701784285
979,13.250889331023316,1224.7328543601518,12.948665585061619,9.160820087101513
980,14.211369190616239,1277.7929268909768,14.469602136527026,11.055415795220187
981,15.077085064341507,1324.238179002332,15.93100460058458,12.860831575212034
982,15.812190409095281,1364.1315312308361,17.344534270094886,14.538606980096553
983,16.391438070389714,1397.606949806866,18.690635626503898,16.05539180998831
984,16.815082788109073,1424.858614620837,19.929292230460064,17.37837462976016
985,17.099041572095455,1446.1307827042906,21.01386316533802,18.483160898229123
986,17.25127708894037,1461.7083770764677,21.905257138962362,19.362648298954948
987,17.25481017680222,1471.9083182929262,22.590496729085498,20.020230017056907
988,17.06677025540168,1477.0716049437463,23.097061858481936,20.467478231511105
989,16.66739390228767,1477.5561396309688,23.48788897644927,20.733557327968253
990,16.0988059091945,1473.730288545007,23.832374878451542,20.864273253221054
991,15.435893156448346,1465.9671555872894,24.17571842831216,20.90697143209079
992,14.744016397081017,1454.63954597531,24.530995911554633,20.897460383288987
993,14.061406495821878,1440.1155893367059,24.893184191094388,20.85916619865354
994,13.415707614894455,1422.7549883685024,25.25158769545153,20.810507880047048
995,12.845429863257532,1402.9058561228055,25.58262497709568,20.76307743071162
996,12.398263082763489,1380.9021027975077,25.850481617325578,20.712390674736504
997,12.112299951201045,1357.0613314773848,26.029055767219255,20.640363209677048
998,11.990104399253902,1331.6832015067457,26.1069253007117,20.529037614240305
999,12.004952490208396,1305.0482180013755,26.078186032739424,20.371481084923005
1000,12.135301805590936,1277.416906349951,25.939521167028964,20.172614889984107
1001,12.373517572257473,1249.0293313421134,25.684479404810606,19.945439871029542
1002,12.707070230827343,1220.104921724624,25.306667891528864,19.70434580319214
1003,13.100500760162447,1190.8425624655176,24.81056546661581,19.453636832457793
1004,13.511534396102478,1161.4209187403392,24.207554654663262,19.186362933281394
1005,13.932281964718594,1131.9989575905129,23.506472762763714,18.896714095704365
1006,14.387600588209837,1102.7166352922375,22.71728002820603,18.58838860812058
1007,14.881723824850715,1073.6957206704558,21.86521107371409,18.265182396629868
1008,15.372819410223912,1045.0407268561396,21.00308107070996,17.916104172547225
1009,15.810192916867134,1016.8399262807397,20.198449127015255,17.520243314918925
1010,16.173631948483862,989.1664259976401,19.50153459744817,17.06105827234105
1011,16.47478622833911,962.0792826895755,18.933865385997372,16.52870884216231
1012,16.72594851635748,935.6246389396426,18.493051184911064,15.917155679922214
1013,16.91781044622411,909.8366770252699,18.146594916086705,15.228198124543951
1014,17.05822614582018,885.5892670428562,17.80736140205044,14.503146132371143
1015,17.124371576616515,861.4720477625116,17.461108259344368,13.707308936091318
1016,17.11845418878902,837.0572133649323,17.11396941599152,12.839873042901106
1017,17.035787802279383,812.5905652256628,16.79457597411266,11.925259811115728
1018,16.866356446307897,788.7272104051839,16.52920981403306,11.004473416855703
1019,16.62408388314292,766.310472887643,16.33222721649256,10.12640971100068
1020,16.350282011999553,746.1926105190837,16.205514327590155,9.340698034402894
1021,16.08861333806529,729.0959673815184,16.14487993595075,8.688201728036512
1022,15.856969512851371,715.5132362701972,16.149724026203646,8.18932867004851
1023,15.651667822584923,705.6455574156356,16.21776059776946,7.840165488059562
1024,-0.08957001319073749,12.257569672326918,0.03227091688138772,0.06357207903556644
1025,0.07155816608556062,26.6393339449043,-0.043488942597870284,0.19754370754580902
1026,0.330176430318122,47.15979376955876,-0.18488922080521492,0.3965612033761223
1027,0.72909884889845,73.83617462127607,-0.4050977079027324,0.6740762688715717
1028,1.2820356371759503,106.11299448852812,-0.7125812572008143,1.0404733698647939
1029,1.9611789203773533,142.90122757633367,-1.1163445819890763,1.4918476179328692
1030,2.7200675077696324,182.70423792761272,-1.6297192679126176,2.009487230498128
1031,3.5231950429964103,223.82913650846865,-2.2631327162780104,2.5710286817370456
1032,4.350738057607472,264.6862313765245,-3.011922507799696,3.159897822061943
1033,5.182295737934694,304.1767905274482,-3.8487555220028007,3.7646151994194508
1034,5.989588280013259,342.1656386553583,-4.72752638770114,4.373525461474636
1035,6.773985499101733,378.1105880148791,-5.597793414662439,4.971815171699124
1036,7.568130775735721,411.54554518712405,-6.41432928049564,5.5459454484464565
1037,8.387259236216282,442.1092623837687,-7.13617110518546,6.079581433251487
1038,9.19985967544834,469.52864235376063,-7.728526626778958,6.554060304615258
1039,9.955807422020795,493.58964744323947,-8.17295688841678,6.954314128366431
1040,10.63390948958157,514.1337048253126,-8.476093044630215,7.276420982124896
1041,11.250509176210809,531.0666999460603,-8.668768869345442,7.528508869828405
1042,11.815544912797394,544.3589712611814,-8.795147354972856,7.720965717708918
1043,12.303289239066617,554.0416387536936,-8.906472377140803,7.8609059681447535
1044,12.664103892310509,560.2043083655371,-9.06124780927908,7.955685389656062
1045,12.870054233253807,562.9901919245883,-9.315974498931633,8.01809906795281
1046,12.938267613364452,562.5870101071655,-9.70573752561372,8.067970231473707
1047,12.908068309383104,559.2098044064617,-10.229772021480253,8.122056940046486
1048,12.810408240033562,553.0843193885094,-10.856545213087207,8.176645661900512
1049,12.64496022836579,544.4389705193383,-11.536600145323002,8.207530537981816
1050,12.402418467576599,533.4982939876268,-12.207052768817311,8.190112508956371
1051,12.09732913293954,520.475279983968,-12.806523733729954,8.113508150468586
1052,11.757577364062938,505.569323215599,-13.30095697424468,7.976317267087677
1053,11.394511713107642,488.97252664762334,-13.692054847260913,7.772350781304184
1054,10.989150766025201,470.87528017206046,-14.005760321814595,7.483545865368294
1055,10.519294692246369,451.4685121459505,-14.276818080915415,7.088331051410562
1056,9.985677410609156,430.9441158248751,-14.537246131550477,6.573891392995498
1057,9.402350572579037,409.4914055686767,-14.81192452038609,5.939138828182677
1058,8.769408728505828,387.29289355778417,-15.121669871163228,5.189477219024535
1059,8.058331151611116,364.52071086901094,-15.48329245370453,4.334627060572251
1060,7.239010460924229,341.336059078885,-15.899662332953206,3.391354100454213
1061,6.3178692238482315,317.8886496880755,-16.34640951664723,2.3816973656777956
1062,5.343378241144119,294.3191079298628,-16.776036078752774,1.3274422204257672
1063,4.364644018263098,270.76568905340974,-17.14086079431092,0.24844049513240454
1064,3.39358183260818,247.36321747372466,-17.40939507827246,-0.8362633018417872
1065,2.421150095130876,224.23708652622156,-17.573848690213566,-1.9082562343447038
1066,1.4590035303112168,201.50018850654493,-17.653524742601206,-2.9496736937020933
1067,0.5601657979777418,179.25459698879595,-17.685498607504563,-3.94321961172376
1068,-0.2256355483691635,157.5955863269288,-17.70476121099184,-4.873687121498351
1069,-0.8999474559813935,136.60833008478946,-17.72416054989408,-5.726384985133082
1070,-1.4919207326882928,116.3577670521771,-17.732565290941775,-6.48251896204872
1071,-2.013080464435778,96.8886704630754,-17.71136542788631,-7.117172006118367
1072,-2.4422651444791925,78.24127838925416,-17.645862620204078,-7.604168755051846
1073,-2.757535443028969,60.463230565820396,-17.521556864279553,-7.9249190608668245
1074,-2.9667445781661335,43.60626972262115,-17.312686422371968,-8.072391818399145
1075,-3.097173980120111,27.7183142411291,-16.982385026237022,-8.053610322525252
1076,-3.163719397907304,12.839330557605608,-16.496940332964467,-7.887526803177263
1077,-3.1423033170911805,-1.0004124261400635,-15.840555132315727,-7.595897094006922
1078,-3.0064085065391826,-13.786386347621045,-15.02149818930824,-7.197960476383787
1079,-2.779219618052855,-25.531314149845667,-14.06964757639326,-6.711737329066483
1080,-2.516584908339442,-36.28031240632902,-13.031579228624008,-6.160312385014774
1081,-2.251913441937485,-46.099447268684116,-11.96333512071435,-5.568740543095106
1082,-1.9751020758563298,-55.06115929016283,-10.91758858624312,-4.952121466677368
1083,-1.6668421249358436,-63.24515869859661,-9.928132730924819,-4.318843566957864
1084,-1.3371111674254337,-70.74187867914544,-9.00931982545494,-3.6831126605697433
1085,-1.0255018474149469,-77.64254897909993,-8.172570006800575,-3.0648591462053427
1086,-0.7542410292016662,-84.02338323351188,-7.432548709825676,-2.480997223756897
1087,-0.508174990952152,-89.93406770325771,-6.798228266995337,-1.940045808088532
1088,-0.27388984756732404,-95.39556279469608,-6.266949511697461,-1.440325247242548
1089,-0.06348908916102622,-100.40697659572713,-5.824722085979539,-0.9732180311810393
1090,0.08937391453684788,-104.95547397396193,-5.446941717525306,-0.5302211623542452
1091,0.16181890461763598,-109.02411342001453,-5.100594236546819,-0.10928274313063842
1092,0.1656191046737184,-112.59525850900533,-4.748239846575463,0.2818834309116118
1093,0.12300924742222101,-115.65269751284407,-4.351442667785187,0.625186937983286
1094,0.03181149444310888,-118.18835051983609,-3.884102088552733,0.8904978855884143
1095,-0.13947677825449556,-120.21060029162203,-3.349503157762188,1.0409946349526662
1096,-0.4009732430871007,-121.74872899129677,-2.779599672091326,1.0506087897366716
1097,-0.7156525798744691,-122.85364472939791,-2.2186405971620755,0.9188141712806279
1098,-1.036768085600889,-123.59452311203394,-1.7083372225962963,0.6654202451407106
1099,-1.3419433707192243,-124.05106009031546,-1.283104814705205,0.3088116650054632
1100,-1.6440205473940046,-124.30141337596623,-0.9670110006438056,-0.13972913256283376
1101,-1.9612632144121307,-124.4134438970227,-0.7639613395026592,-0.6605807034623861
1102,-2.2815143809824496,-124.44640761804172,-0.6484280349045421,-1.221050859502774
1103,-2.5672509440714144,-124.45529977493958,-0.5732660190685951,-1.784377876390955
1104,-2.7928538800927782,-124.49302801597608,-0.4887825214800799,-2.3182826109560746
1105,-2.9693736167209224,-124.60944132446456,-0.35399469281831064,-2.7996547661934974
1106,-3.1209488631501565,-124.84486151898679,-0.14203887040573063,-3.2100043646086256
1107,-3.2451108063020326,-125.22697236594513,0.15152291886179986,-3.526128106112725
1108,-3.3024862103918076,-125.77541667503998,0.5004402008236533,-3.7193737206523494
1109,-3.2611786561418743,-126.50733182097238,0.8560516913495209,-3.7597927199242323
1110,-3.1354292721996804,-127.44460261910032,1.1711816219820188,-3.6220930328767698
1111,-2.9609280259300768,-128.61751498893156,1.416758903725873,-3.292193801342035
1112,-2.7555753260838576,-130.05843381421062,1.5877123461434874,-2.7680007366011785
1113,-2.5121276609160343,-131.79546708213635,1.6976638249451703,-2.063734390186135
1114,-2.2355466133131143,-133.851447143807,1.7629354284369623,-1.2184485785877293
1115,-1.9717296320063609,-136.24785045988912,1.79230008585076,-0.2897485840676046
1116,-1.7747611303116009,-139.0082841024255,1.7851632318077975,0.6658076160569736
1117,-1.6599137789178244,-142.1552377031302,1.73424137894653,1.6029770045127505
1118,-1.599126995857167,-145.70314867215242,1.6295078910315512,2.483076863652733
1119,-1.5672828507237964,-149.6489465453895,1.4676649728375992,3.2698762356658486
1120,-1.5776419069186667,-153.96631826510563,1.2680914242389387,3.9345778463265817
1121,-1.6587098684390957,-158.60927605036647,1.0632123802016964,4.459888111030093
1122,-1.8086652621129908,-163.51893432216764,0.8674172992740503,4.840967514581803
1123,-1.981089442644821,-168.63188835629563,0.6742923586163257,5.088050803667357
1124,-2.1300060881940848,-173.8881214168313,0.47640898278744886,5.222773783920929
1125,-2.255489435203669,-179.23288808460455,0.27332180855120036,5.264953044629329
1126,-2.390473773593092,-184.61624817411183,0.064034255141615,5.222107070603814
1127,-2.5507873338137754,-189.99000763089668,-0.16545873131496552,5.093503077709827
1128,-2.7109522522919347,-195.3030491698255,-0.436820928802534,4.883395935365456
1129,-2.8404053766363857,-200.50469789910474,-0.7598351926597644,4.606976079900362
1130,-2.940161352729799,-205.55226106527195,-1.1248390795387544,4.2866537204085
1131,-3.038591489835506,-210.41196891058175,-1.505763459379645,3.9462700932941184
1132,-3.1531302002692194,-215.0535051690309,-1.8662954294455858,3.6071841183423783
1133,-3.2636785371870443,-219.44400519952214,-2.1697960291678435,3.2876545452891315
1134,-3.3455168687507713,-223.5482075634538,-2.3896874390465164,3.004530058709857
1135,-3.4012708668990586,-227.3364753734359,-2.5149919841484807,2.7701024083295964
1136,-3.4498807291053257,-230.79363332121278,-2.5518097552146655,2.5832086440897655
1137,-3.4955901512433676,-233.92029763369345,-2.5257578317111284,2.4282703865770188
1138,-3.518764644872102,-236.72405036123706,-2.4717323571201995,2.2816569794979005
1139,-3.5041063736523523,-239.21165644297383,-2.4101648164747558,2.1175244838129728
1140,-3.4595848957243525,-241.39078471629875,-2.345669387764377,1.911403155542346
1141,-3.40739222090588,-243.27181350779136,-2.2852159862182413,1.6456305584590716
1142,-3.3697031811441573,-244.87971052367087,-2.244489591184423,1.321927507941239
1143,-3.276432356903828,-246.20774541283092,-2.2248193109838224,0.9762356825219302
1144,-3.092229733067067,-247.25901149824765,-2.2150139785230047,0.6492291119923471
1145,-2.829332433661984,-248.0493071346547,-2.1982280796431195,0.36908555537742327
1146,-2.5261356356912943,-248.604645836287,-2.166955029893986,0.1486158577531537
1147,-2.20757026188924,-248.95773147778098,-2.12667191040301,-0.006859510009224376
1148,-1.876388962547185,-249.14578911362057,-2.0881626221672,-0.09538242201297335
1149,-1.5397955607272,-249.20929818160224,-2.061192118328796,-0.12188625299461515
1150,-1.2317571382041197,-249.19097286702245,-2.0493750914201616,-0.10340058049405439
1151,-0.9978505288234145,-249.13251617709133,-2.048451338215081,-0.06537139243923135
1152,0.010479747119381294,0.8738405608769397,-0.39194508295015174,-0.05291868152833963
1153,0.07227152737808686,1.8880941636550905,-0.8193417125507108,-0.10156543942049287
1154,0.17924680760067796,3.3359196138305567,-1.462033905795825,-0.165848513882724
1155,0.36481100164557967,5.220912125073996,-2.3556073975256737,-0.23597649472111543
1156,0.6350886515010085,7.503643551460742,-3.5050251432015394,-0.30929859602054155
1157,0.9618812288413241,10.102207159310987,-4.880255077000081,-0.39535058916773047
1158,1.3049023202363577,12.90177283809886,-6.415392054093615,-0.5106732841618852
1159,1.6399361213973436,15.7726565133952,-8.024479470015716,-0.6694094641792523
1160,1.9575184621553907,18.593355211517064,-9.634058922229839,-0.8816597181190345
1161,2.2366395836160984,21.27896882880922,-11.202169610438167,-1.1603281201607276
1162,2.441628405292789,23.81695995231705,-12.725057343654495,-1.5206104198764834
1163,2.553964506519663,26.171681587930536,-14.18603547903787,-1.9642253860622454
1164,2.599895851364459,28.317380874950153,-15.559153051785927,-2.4766623457689207
1165,2.622984755605819,30.237311726037323,-16.813688842662163,-3.034349725481325
1166,2.640147195178868,31.923198302243136,-17.926867243313698,-3.6170211362578293
1167,2.644603515733428,33.37612689661428,-18.888210105251424,-4.208479243619273
1168,2.635121616469391,34.60268147019481,-19.693426591861435,-4.788890348681432
1169,2.6306988175366888,35.60682752002313,-20.33261485322392,-5.33649610286329
1170,2.6378126569951226,36.3858513673407,-20.780624001627398,-5.837185551599296
1171,2.6214382888385503,36.93417956028528,-21.01108681784161,-6.292082084547303
1172,2.532438591982575,37.25223097042607,-21.029209016580275,-6.713471772010794
1173,2.353090898487653,37.35146044817624,-20.879383224499882,-7.108139766600325
1174,2.109889157631582,37.25180362703961,-20.630121301118592,-7.468444207767562
1175,1.8429469215656444,36.97545672919867,-20.359443963038288,-7.781399982357521
1176,1.5718076534248633,36.54064551110032,-20.13447484975064,-8.043628423031913
1177,1.288410458812165,35.95878494802889,-19.984217753286416,-8.2642370782663
1178,0.9902944353984182,35.235009082359326,-19.897804612937176,-8.450979061858192
1179,0.7036551310811678,34.37028452443738,-19.84979504118632,-8.601799806004037
1180,0.45627837711061586,33.364503876609746,-19.81165247419907,-8.71054106535246
1181,0.2462347329779049,32.221298051954115,-19.752316989920498,-8.768840965355668
1182,0.04121398027775594,30.95249309105388,-19.640311181843085,-8.76107983052456
1183,-0.17712333141935904,29.57746510280268,-19.44613192251544,-8.662246925817596
1184,-0.3869415886116253,28.120348923444677,-19.1473133749469,-8.443992042531974
1185,-0.5504468529848414,26.6101581055402,-18.727913158270635,-8.084110405224216
1186,-0.6435596467157352,25.079608207579742,-18.175575413230312,-7.570587035507636
1187,-0.6741467131421394,23.55798937977215,-17.4815072068945,-6.902547234064974
1188,-0.6559993102682821,22.063173486766082,-16.638427534516392,-6.090075696952208
1189,-0.5808295867368729,20.599270567262025,-15.644666360062963,-5.152043258466342
1190,-0.4315254255726652,19.161290029921265,-14.516153452936521,-4.115650821766877
1191,-0.20584735113901714,17.74224943231583,-13.291966122391635,-3.016752197650971
1192,0.06998742558148016,16.336478272636306,-12.028945216293515,-1.893440796392502
1193,0.3649064020074724,14.940443079756779,-10.794346281746577,-0.7722714888807272
1194,0.6782210035873772,13.553139242344608,-9.660835873119435,0.3355749726391072
1195,1.0397082681723588,12.179307408227922,-8.695720025137424,1.4212258731842116
1196,1.469569446853514,10.834620129396086,-7.945156530272986,2.4706276952262365
1197,1.9487176973938665,9.54023498574115,-7.430337929060442,3.471886092676574
1198,2.444464511744473,8.310931414771172,-7.148331506011792,4.419596805838887
1199,2.94755133938147,7.149571548704165,-7.065960903790153,5.309332985688199
1200,3.4711851944440766,6.049040468712967,-7.126249092241504,6.13619029079771
1201,4.0129520845495374,4.997466718830865,-7.266544477079786,6.901720945439182
1202,4.53419943632274,3.9809599800753084,-7.430614787821777,7.610306621313314
1203,4.980425317052263,2.9861275199116277,-7.577912283826039,8.257181486757066
1204,5.317055058851266,2.0042473124970455,-7.690069303598193,8.832232897004305
1205,5.5522076314483275,1.033425976191451,-7.767110431773154,9.329018141887694
1206,5.701417272170562,0.07743638463586708,-7.816084563957568,9.742425080054566
1207,5.748111525440022,-0.8588994630803763,-7.839541031616004,10.065917532858077
1208,5.666731759264352,-1.7721103706005277,-7.835502344734604,10.292522481122058
1209,5.470365835926058,-2.656872878368577,-7.800680336345931,10.41613427982805
1210,5.221179238630838,-3.504097458890045,-7.72469858450577,10.434542534180574
1211,4.977809261071278,-4.306966186168016,-7.588006951343629,10.352198124369425
1212,4.746105202076181,-5.074064324544499,-7.370339633805731,10.180062080300242
1213,4.491188084442298,-5.83542446133761,-7.064478603854921,9.929775976261292
