,TP9,AF7,AF8,TP10
1799,5.49810167811285,239.9011660012834,-2.576455268400636,0.7720993965423198
1800,6.353592456153024,286.2923180758571,-3.6320706934164373,0.9684523998929331
1801,7.137168996170227,332.1819308296888,-4.734293877833248,1.1906617459793642
1802,7.858415462550998,377.3903703636991,-5.80924290432134,1.4338840510080286
1803,8.54076181534208,421.316503655381,-6.8117638358657135,1.6852747454509618
1804,9.200436620480637,463.4357730191725,-7.7300018237875046,1.9253454163866235
1805,9.819279882812856,503.31467696386784,-8.576772159223934,2.1333490830320834
1806,10.370305145311994,540.6040647813992,-9.373037554463485,2.2938193683914068
1807,10.855183747543721,575.0323020255238,-10.13979774518067,2.400530692693343
1808,11.30800211438183,606.3984049630201,-10.897706206799706,2.458681816369388
1809,11.764970120491652,634.5652296640304,-11.671436027084216,2.481150965451263
1810,12.231306363851465,659.4527895822142,-12.493425704568148,2.480784893961335
1811,12.690576796410175,681.0317643216252,-13.395970972156197,2.4695757433927197
1812,13.131403210293756,699.3172518420201,-14.39231415655944,2.4628673066198488
1813,13.56100700552457,714.3628066494085,-15.468266937948622,2.47858430282456
1814,13.985836367001655,726.2547975729892,-16.586823476170164,2.5297169000891246
1815,14.38159043444477,735.1071105505289,-17.69483243895098,2.616213093248029
1816,14.700090322232388,741.0562144290665,-18.73207678891222,2.723790419225485
1817,14.90625436735681,744.256601125124,-19.63967855484725,2.8314791480728942
1818,15.00453189345166,744.87660555952,-20.370398971892556,2.9207436660412642
1819,14.999065583000874,743.0946055612488,-20.897071020195487,2.975714454293789
1820,14.857877637816104,739.095597392451,-21.212768224576607,2.9817765710414155
1821,14.542747335975582,733.0681386478398,-21.32156900772791,2.931016410342127
1822,14.047556209859977,725.2016469895049,-21.22729021377535,2.8256996796008123
1823,13.410291899474915,715.6840404519079,-20.943395300136018,2.676292458130033
1824,12.678219151178366,704.6997028507014,-20.514732248368457,2.498570707206439
1825,11.871230048142156,692.4277561105033,-20.01346870056308,2.3082648410664826
1826,10.98758503815936,679.0406200484135,-19.51097326805673,2.1156595128644815
1827,10.043762362142795,664.7028392697613,-19.053934420722825,1.9274594746398377
1828,9.102778394932928,649.570156308821,-18.659346581074722,1.7457855305724284
1829,8.23213896180513,633.7888099398609,-18.322516581997505,1.5595269386948103
1830,7.451106065120083,617.49503765405,-18.03205700580328,1.345101676779639
1831,6.742689130676399,600.8147616084831,-17.779762094413957,1.0807688079446138
1832,6.104452043876743,583.8634378698252,-17.553165453126198,0.7611732834624669
1833,5.56404405522536,566.7460494638766,-17.329288597746917,0.39861031889826837
1834,5.143935522127195,549.5572245730824,-17.080514823078303,0.013602857948936495
1835,4.823541941415305,532.3814621682444,-16.77847533479038,-0.3720288378281361
1836,4.54003515490542,515.2934483924267,-16.399365556464897,-0.7350860066714722
1837,4.245072740047954,498.35819819755335,-15.941422380367055,-1.0498782598837733
1838,3.9363274026994644,481.629209621829,-15.440862021294159,-1.2924480395267264
1839,3.6257173261142674,465.1448476371034,-14.955830541020093,-1.4469220392167799
1840,3.3069145348345654,448.9368790021788,-14.517064647804029,-1.5108927268423198
1841,2.952603433899896,433.05016160831735,-14.106139024925609,-1.49661964190528
1842,2.5543924281207517,417.5455421866171,-13.6861279304818,-1.42474095530678
1843,2.153447869016779,402.4801463038909,-13.23079653510281,-1.315511511760055
1844,1.8122425609966366,387.8834099368883,-12.72319335196326,-1.1861386395903744
1845,1.559033674233146,373.7384414929614,-12.145173679093137,-1.055929468645971
1846,1.3705697017657135,359.96587401495424,-11.474507481050022,-0.9490045518141783
1847,1.2227683981811748,346.4197344995612,-10.692850238438934,-0.8890382185402068
1848,1.1259488926318246,332.9017895944884,-9.80301977193047,-0.8909895380814982
1849,1.10429213890396,319.17566256405894,-8.843310134962469,-0.9548196887404441
1850,1.1677272268744738,304.9773017430442,-7.877732001806531,-1.0658654269950907
1851,1.3022005756130874,290.0369364146858,-6.963660726356292,-1.2017420753251862
1852,1.4872494423591087,274.1170061066022,-6.130675532057671,-1.3406789086970847
1853,1.7207004307110916,257.06009329279067,-5.387197026543713,-1.4655060450245627
1854,2.023833075899011,238.82956652770574,-4.734813383934609,-1.5623316230303521
1855,2.4067357760944446,219.52301492648732,-4.167049651895473,-1.6235026344281924
1856,2.837438289611368,199.3584872773995,-3.667828360230244,-1.6563575751978632
1857,3.2583542988754535,178.63752164233622,-3.2289591300392924,-1.6820270395857562
1858,3.6185002268134663,157.69030194605494,-2.8532801709476083,-1.7239092806981764
1859,3.8936213994361504,136.83115645854136,-2.5310398621474617,-1.799076176079589
1860,4.068500241103925,116.33405360318021,-2.2393478142740366,-1.9167964034250315
1861,4.116181273104851,96.40814022811504,-1.9643559507122044,-2.081256653675068
1862,4.00755330701049,77.17597772131775,-1.7126761749145891,-2.288282524772264
1863,3.738895316989273,58.676694843763194,-1.514168285428968,-2.5164612499330565
1864,3.354793563961338,40.88861070501973,-1.410276101139118,-2.7282922077949197
1865,2.9099551610049255,23.74949135192558,-1.433034036310334,-2.8883062942507793
1866,2.422647445230686,7.188881268699502,-1.5922114538632457,-2.9803654095680012
1867,1.8854895745464593,-8.825909052834305,-1.875775768207358,-3.0054651320232466
1868,1.3001604047480309,-24.271164357216712,-2.2588512551265736,-2.9690275371423125
1869,0.7029928969326323,-39.082505133778156,-2.710965622942151,-2.8711992571524587
1870,0.1392403925232227,-53.18858545129697,-3.1968218195273925,-2.7105982480385555
1871,-0.3850629878387984,-66.54567613355584,-3.6721032352398915,-2.4967678852756974
1872,-0.9010264513223591,-79.14984391990838,-4.09354656632829,-2.249245139093838
1873,-1.426583235016533,-91.03801797524713,-4.448419836551948,-1.9828920549451063
1874,-1.9396481712442635,-102.29658732589046,-4.7681582524513235,-1.6971931292127138
1875,-2.4083674711304943,-113.06563026256663,-5.111051299623051,-1.3797083307162172
1876,-2.8235376710744915,-123.52934949865059,-5.538884909404379,-1.0148743413385723
1877,-3.1970221345942536,-133.88958977206394,-6.099377572020444,-0.5901948549764311
1878,-3.5256689489485984,-144.3279631186975,-6.814736141859783,-0.09708459378737735
1879,-3.7666177925071227,-154.9728589091049,-7.668870973148592,0.47020514268965596
1880,-3.872758855418288,-165.88209537493094,-8.588799229905709,1.1041666101284735
1881,-3.847889940928651,-177.04442374373886,-9.4520861088641,1.7743674945802574
1882,-3.7455858154253034,-188.3886890599088,-10.130832716966246,2.4373128223364193
1883,-3.6068892889562707,-199.79795460875226,-10.537420458319106,3.0551269617961117
1884,-3.431152524204471,-211.1319168741816,-10.647562533249133,3.6016387224527158
1885,-3.2107842138637643,-222.2450780362092,-10.495974079822327,4.052356557375684
1886,-2.9718308777251328,-232.9973893691776,-10.15457093004667,4.378953679388617
1887,-2.7780271052183294,-243.2629808151846,-9.708264618812088,4.559549784035466
1888,-2.6795690620762223,-252.937731039011,-9.238566774049781,4.593348866883466
1889,-2.678130443842664,-261.95471988132283,-8.811338917974759,4.501833236374247
1890,-2.7495796346555244,-270.2991632906818,-8.460343008093831,4.314072963575062
1891,-2.8766463465357757,-278.0002114854796,-8.174881959361572,4.053099015207918
1892,-3.060186184234109,-285.11111138628826,-7.910283836440541,3.7327591156256235
1893,-3.295513001801913,-291.6984067847171,-7.617778168529715,3.366190967531245
1894,-3.553570125225538,-297.8416627998789,-7.262792708537957,2.9756206262927853
1895,-3.7900075650497946,-303.6346381029761,-6.827810207381333,2.590145482502036
1896,-3.9776931111462672,-309.1801605229945,-6.313641515145812,2.234867032182542
1897,-4.137183713154707,-314.5824920101713,-5.743033002950003,1.925267414452853
1898,-4.3060958867672845,-319.9353668047391,-5.160184284349326,1.671371415763826
1899,-4.4902544192589655,-325.3098021480635,-4.613346442092195,1.4768918919950969
1900,-4.659079189010107,-330.7478593389547,-4.127633998842227,1.332731715100337
1901,-4.78233896550985,-336.26087361580426,-3.6933269378469924,1.2182628470668508
1902,-4.860098533965352,-341.8374947035088,-3.2825897855325006,1.1091665621708484
1903,-4.904177791926104,-347.4564991367658,-2.871393976107486,0.9862002243940312
1904,-4.906801496962231,-353.09622392889594,-2.444866942087304,0.8377553155768662
1905,-4.833080557473963,-358.73772296983066,-1.9955744529249517,0.6554048763188574
1906,-4.659999432338039,-364.36358070083963,-1.5222089213804553,0.4325649028524839
1907,-4.414618641786276,-369.9568652859361,-1.0282021328469493,0.16805808326245025
1908,-4.157514272242805,-375.50237604688493,-0.5199821324823062,-0.12795809789193
1909,-3.9427374831564066,-380.9894811584772,-0.00794255182762206,-0.43175686125962504
1910,-3.769096842603184,-386.2324728996017,0.48076891139259,-0.7018614673749847
1911,-3.6779416451581004,-391.4993672346042,0.9271560109480204,-0.9418562655112866
1912,-3.7021405140644323,-396.8494767578808,1.314132878820083,-1.158353405157651
1913,-3.8427135178798575,-402.2034983482062,1.6267956866603055,-1.3560477311428414
1914,-4.054373607632711,-407.40035665212844,1.8541805825688427,-1.5345228595661602
1915,-4.269198408553946,-412.2447395142799,1.9930345861053296,-1.6907126706517213
1916,-4.450840802037245,-416.54938709914546,2.0552561752496747,-1.8227537331900268
1917,-4.605540755229493,-420.16560361456254,2.0645527979387723,-1.9319158538357517
1918,-4.744070048962476,-423.0037247212663,2.0432984834268475,-2.02123642538025
1919,-4.853569844752911,-425.0411225846425,2.008665293321146,-2.092505339294914
1920,0.14255259663406622,3.3905015060861374,-0.48184394640768113,-0.03361279661764613
1921,0.22200511969984013,7.355923196077873,-1.0434247876359688,-0.1706401818761796
1922,0.3460329386789003,13.010034909537156,-1.8678229340264803,-0.3822818060774248
1923,0.5129139964578381,20.35776666920209,-2.9655419995862817,-0.6717773370666049
1924,0.7101071535809266,29.251345299086896,-4.322980626086266,-1.0352984240916792
1925,0.9386804582193773,39.40382093301651,-5.902428954683339,-1.458145122277258
1926,1.2126407125626923,50.417185191550104,-7.641439900371354,-1.9141118516909919
1927,1.5322512483412898,61.83230879933621,-9.455473871475615,-2.3706152921335812
1928,1.872453695614991,73.20925305481892,-11.245675419403826,-2.79766034648268
1929,2.198525490213675,84.23749970483163,-12.926728203487293,-3.175092850500687
1930,2.494268307770684,94.8698904934083,-14.472158245741673,-3.4925559386083473
1931,2.764335681717803,104.94840223108858,-15.867175664285925,-3.7349657510122998
1932,3.004251285479536,114.33832633494656,-17.121006562584096,-3.887995575298992
1933,3.191727015487659,122.9359337813667,-18.25714773528139,-3.9455573108816817
1934,3.3312497873060605,130.67213284028844,-19.30410535334621,-3.905078337291856
1935,3.468297825296669,137.51084515870616,-20.282398968322855,-3.765197644750684
1936,3.642860282638995,143.43613890590007,-21.195952186178992,-3.533295276909219
1937,3.8514714046426075,148.44072718070754,-22.03993003003215,-3.2325584941770087
1938,4.047265357893246,152.52587703755077,-22.809527292500096,-2.8992226883389294
1939,4.182700124000649,155.7004333344064,-23.496718021896157,-2.5684350883069356
1940,4.244046404692154,157.96927104307076,-24.081161588083972,-2.263630030732004
1941,4.237754801140556,159.3263504829076,-24.526197827707037,-1.9999178322053335
1942,4.163665389241904,159.7657677504769,-24.79234255611989,-1.7902011955164865
1943,4.006992114136952,159.3021698851566,-24.8584370827159,-1.644135105648692
1944,3.7623085515603507,157.9887898292515,-24.73590180634443,-1.5640805961450075
1945,3.4568323284825326,155.92225641588632,-24.4724468007123,-1.5425427802437566
1946,3.1503747300512392,153.22816599183187,-24.13456403349071,-1.5632834904132795
1947,2.896536940412031,150.04024629750896,-23.776741174087974,-1.61496928353601
1948,2.6906950940414003,146.48514454844494,-23.428546022571464,-1.7091960708369651
1949,2.481280777888239,142.67124778637256,-23.10635317197508,-1.8761437447646263
1950,2.2209023219114687,138.68549898086917,-22.825873565366326,-2.1428991033694915
1951,1.8914576336783315,134.59522470125955,-22.601487880121308,-2.5260710938515234
1952,1.4827681494197489,130.44663601108738,-22.438502005930452,-3.037091482047232
1953,0.9727816032684142,126.26593296622273,-22.327854735270016,-3.680558378763687
1954,0.3479716906800009,122.06102583245648,-22.245486832330695,-4.448386311791134
1955,-0.3746065875776826,117.82059723444266,-22.161916480646717,-5.31619636244896
1956,-1.1458094617995966,113.52020156570482,-22.05798575288449,-6.243480112220109
1957,-1.9169260626571858,109.13712957928614,-21.932005555869214,-7.182678615292852
1958,-2.66945654818837,104.65943140536476,-21.799769693003245,-8.088451796915873
1959,-3.404085362524502,100.0791160631787,-21.682980002890393,-8.918968520518609
1960,-4.114285563023337,95.38117968908776,-21.597435997313656,-9.635634420615673
1961,-4.765801479366327,90.54333986058428,-21.556129202985332,-10.201807976843565
1962,-5.3227840432287215,85.54335205390268,-21.561023734137652,-10.58940171397574
1963,-5.78955062378618,80.36750081751183,-21.591218828595935,-10.794556196147571
1964,-6.194870556148288,75.0179285746941,-21.609712880152948,-10.839332974620602
1965,-6.535977136533034,69.51041197170377,-21.572387249899354,-10.753525187521188
1966,-6.766877535544638,63.868175114745455,-21.43399695465308,-10.561434356831077
1967,-6.846271184195193,58.11990698530687,-21.152650215821165,-10.282251951129908
1968,-6.766122102162668,52.29658732176845,-20.695304472575614,-9.92899733794455
1969,-6.545690638428101,46.428704216336456,-20.046387787291554,-9.503783835090019
1970,-6.202702323741232,40.54351118334401,-19.21099526758939,-8.99724549169028
1971,-5.733770461192765,34.66298108719537,-18.211444938511534,-8.393449065165687
1972,-5.1366323051303455,28.8081219311423,-17.08203945816663,-7.680166013619985
1973,-4.438144009778102,23.003758976783537,-15.86374745797444,-6.860796125175808
1974,-3.6960265788504407,17.27862857791407,-14.599984770312867,-5.953667457171167
1975,-2.9551122564251555,11.661574455710689,-13.334561193104488,-4.981871531149566
1976,-2.2107866371082334,6.17614588764161,-12.103635627616978,-3.9702307448897085
1977,-1.4418897427943163,0.8414981572663771,-10.920535219394063,-2.948637707876919
1978,-0.6580460234226247,-4.3233001792223735,-9.773078132667102,-1.9513257733930713
1979,0.10421208249012531,-9.299858736799225,-8.648742345742578,-1.005692854614733
1980,0.8265028855640497,-14.068244164170784,-7.565988005913949,-0.11496426748869007
1981,1.5248345439749855,-18.601008220697747,-6.567007548359955,0.7438693481760593
1982,2.2222530868204218,-22.865031888962854,-5.685624269067487,1.600320883806645
1983,2.9181321083169247,-26.8298590067456,-4.9335988156422,2.472151310946962
1984,3.572936245887108,-30.477134481306376,-4.304994636627701,3.3618659530292128
1985,4.135366832514014,-33.804727755986534,-3.789155512417805,4.260553244123374
1986,4.580346647769542,-36.81941641317553,-3.381042640134935,5.151096445324992
1987,4.9105323380876875,-39.52826751235222,-3.0757298888924494,6.0096556314281555
1988,5.125143580691168,-41.93877919115348,-2.858795200658243,6.808559635280174
1989,5.200884605464439,-44.063786086009095,-2.7049822768864455,7.523339817489906
1990,5.119622187680298,-45.92214122152959,-2.5807062768120264,8.140862440404556
1991,4.899437359638295,-47.53417570996339,-2.450269990948965,8.65890134425973
1992,4.592829988281589,-48.91691253085646,-2.2861154544596616,9.079120687333747
1993,4.251140906037324,-50.08053107072218,-2.0774480628097987,9.405953982380298
1994,3.9027341676618508,-51.02768408380767,-1.8354318877826505,9.646546855598812
1995,3.576369353003525,-51.75736930844354,-1.5862239909770017,9.809876777297978
1996,3.314969552315113,-52.26980836359003,-1.3497627516560178,9.908024545860055
1997,3.1693195205427345,-52.568550943282794,-1.1274904412972246,9.95283038337259
1998,3.171762121946119,-52.66098605671515,-0.9120762574131797,9.951645074146233
1999,3.2992788367181833,-52.55878386114832,-0.7059793274118377,9.907845847700921
2000,3.496183106525939,-52.276035470084366,-0.5213254322634355,9.823629874052928
2001,3.7326102262418823,-51.827246469008706,-0.3622615764136363,9.700396497261707
2002,4.015370703255116,-51.22853541537399,-0.217219423963211,9.536824690959884
2003,4.343493822581026,-50.49964544654033,-0.06181805972011201,9.329384952680728
2004,4.678390900253298,-49.665001029061585,0.13132827577185993,9.073560525042433
2005,4.966542556462799,-48.748638016178454,0.37674631315892637,8.764811590949124
2006,5.181810114215172,-47.76613704052637,0.666555556965108,8.40384743713753
2007,5.344954247537191,-46.72579119514201,0.9685250863974441,8.002385403892365
2008,5.486117416975223,-45.635344726111036,1.2333731277120017,7.581305484953601
2009,5.600787103350746,-44.50303062732396,1.4115760920488374,7.1643299757825405
2010,5.658504574374288,-43.336773899525156,1.469473158808845,6.77164708172034
2011,5.639036040088603,-42.1486605118886,1.3978475960629213,6.415675182058268
2012,5.546464371155121,-40.959049409675806,1.214623659385398,6.099308299739086
2013,5.389121007401612,-39.79589257674723,0.963648325720778,5.813597201614167
2014,5.1640084873448,-38.69494466293276,0.7015029490729866,5.541209265186645
2015,4.866971182262176,-37.701557336790835,0.47498445199480027,5.262385270407612
2016,4.524224006621874,-36.86556882301168,0.30707932222739887,4.963822220154198
2017,4.195160893542066,-36.226664327872,0.199644963920952,4.652943250840134
2018,3.927199997371039,-35.8019933732765,0.14297644685991445,4.356338040299529
2019,3.7347948072881936,-35.58790892166992,0.12507090594117154,4.104492958510452
2020,3.608690870555182,-35.57454803520507,0.13844829229516675,3.9195514930187634
2021,3.540788159093351,-35.763926625133536,0.18134679560918526,3.809904134061887
2022,3.544855788430791,-36.179172970539085,0.2584149638167413,3.7707262466761757
2023,3.6320036867406116,-36.86284361949029,0.38492752261227225,3.7863932490409904
2024,3.7738767129062327,-37.86865239576815,0.5864883284843825,3.8290485011285273
2025,3.8993212243402793,-39.25290418663892,0.8886124316747013,3.856140957731807
2026,3.9449752150689825,-41.07200091418636,1.3046794041683774,3.824589560575816
2027,3.8988586004802217,-43.37637070391885,1.832024682809942,3.7144806039665244
2028,3.7891966248690716,-46.19211567952487,2.44978224740603,3.5380521727475642
2029,3.654972908146804,-49.5043019864492,3.1157010303039443,3.3299049394833027
2030,3.5211091831972525,-53.25688985716993,3.774930089980778,3.13111677775177
2031,3.403509731724132,-57.363409475287575,4.382971356067662,2.9802513898121057
2032,3.332882554079906,-61.71847081214834,4.919792207197884,2.9101699666109715
2033,3.3623861983697587,-66.21132953874273,5.3829265238215935,2.942036613583346
2034,3.5321178989030604,-70.74620576379473,5.779531437124491,3.0702520750353925
2035,3.8236437229754774,-75.25936787763335,6.123852114362665,3.2576639316389766
2036,4.1802789608652615,-79.71541657070716,6.4324447665625835,3.4523716974536844
2037,4.562649064097986,-84.08925983945197,6.719369124492859,3.602657845845692
2038,4.988921795064017,-88.24979755343004,6.983128145985978,3.6898783551273016
2039,5.399704634154129,-92.35826411348658,7.245726915040974,3.6397813717138225
2040,5.728319971059725,-96.44467267808145,7.515266689529021,3.4221634531975615
2041,5.944581071135744,-100.4531968702234,7.79147116271146,3.0469498404511457
2042,6.06708338318378,-104.27627073568803,8.068624724832558,2.558169013214848
2043,6.132817517807629,-107.78327444402959,8.337775438513559,2.0179264333891784
2044,6.157438353931989,-110.84848891108346,8.5881600017771,1.4815809990575208
2045,6.13574792353236,-113.3770365009597,8.809585939801108,0.9885816231890844
2046,6.073122301212852,-115.3214220115002,8.995032647720981,0.5707455881347624
2047,5.999394519614556,-116.68419591475123,9.139640987395348,0.25474177468530107
2048,0.3263835045914581,-0.46181771069386823,-0.19413260527298737,-0.01978842886439717
2049,0.6220186276870676,-1.0293112372593036,-0.5514773076491883,0.027395575506078122
2050,1.0534475237904186,-1.8494334836848545,-1.1068403591288516,0.125086933863268
2051,1.589214606950354,-2.920006922980238,-1.8688462643306876,0.2739306322188883
2052,2.1698020094671704,-4.2074124320561,-2.8198464299179955,0.4603738662520169
2053,2.74938934239117,-5.654957344731669,-3.9136645633564107,0.6626111063580501
2054,3.3048621734802084,-7.194385938359865,-5.0874998662709,0.8605122160627775
2055,3.8102143547348675,-8.754003694515955,-6.281136241804273,1.0385773619776726
2056,4.220943992529643,-10.268338978801562,-7.447194063553082,1.1808470162830333
2057,4.500013230039979,-11.693352531849674,-8.560069633153221,1.2742401227120785
2058,4.671536591526761,-13.021836359649091,-9.63213905399074,1.3205097317068601
2059,4.774548249382443,-14.22567717571114,-10.683616752727842,1.336327940970406
2060,4.834673316195051,-15.271455478595836,-11.745284939388089,1.3431096270192204
2061,4.862957190198269,-16.127988022215188,-12.847199178392096,1.358472986546936
2062,4.882821440675081,-16.765508925150442,-14.004995300033105,1.3958037478376215
2063,4.93853578993667,-17.14966509730656,-15.205657478721118,1.466793500860138
2064,5.063587206117302,-17.240837944066396,-16.402092898942875,1.576336210337385
2065,5.245134833670404,-16.99847792147865,-17.529027063895715,1.713575491675241
2066,5.429256276220828,-16.389475177127824,-18.519985863783035,1.8540636031511564
2067,5.567443828005399,-15.397955411552767,-19.31948173942934,1.9730305717646452
2068,5.649276677662703,-14.030449850232973,-19.899658879961873,2.0536838786398763
2069,5.685425691346093,-12.31142006358383,-20.27192127382935,2.0883119154167438
2070,5.673047891106759,-10.274458705479027,-20.48376745392551,2.0699543878301396
2071,5.5846588230448,-7.958607072319411,-20.59406523347773,1.9775103114412995
2072,5.408419709189954,-5.411075527564294,-20.642069468414455,1.7816075815484633
2073,5.181180135120134,-2.686693743176142,-20.648601175373695,1.4665871123642025
2074,4.95939107348997,0.15963717282148393,-20.636600325840117,1.0330047546502192
2075,4.766924125539857,3.0756788275582556,-20.630733304111015,0.4833518038296155
2076,4.581431070932472,6.009050022411289,-20.64597028423055,-0.17885339781932558
2077,4.3795884156303915,8.909928633672347,-20.68125328883992,-0.9376036018286383
2078,4.162089003602432,11.736852981932273,-20.720802395430823,-1.7619102886390008
2079,3.935006315241944,14.454072890768547,-20.751124294588667,-2.615574751346399
2080,3.690105264926211,17.025407921543888,-20.782713378626912,-3.4694037940768085
2081,3.395859191073007,19.416830336466187,-20.84811060425011,-4.302913335109305
2082,3.023426782875286,21.602657179416465,-20.97578259795602,-5.0969398611648105
2083,2.5832370201878145,23.567104314463755,-21.170200581709704,-5.831170225535577
2084,2.131236911274608,25.301737033406322,-21.410377035582083,-6.487870024944831
2085,1.7255168007264456,26.802833813819085,-21.65266442202862,-7.055837146162024
2086,1.38087596407478,28.07125981585386,-21.836306511783032,-7.532323571283107
2087,1.0804116918755355,29.113835808264685,-21.89962913579084,-7.920667039867696
2088,0.8122754210155347,29.943596324689466,-21.799256603296538,-8.21686385659858
2089,0.5934813286475016,30.577323411609616,-21.52192120134471,-8.401836377892298
2090,0.43959450129961,31.03036708709177,-21.085215145609503,-8.453646071490004
2091,0.32810384394169123,31.311414680497233,-20.526578039227914,-8.354184859473142
2092,0.22640878411912102,31.423167350313285,-19.893492556756527,-8.086051156846294
2093,0.13567018343477316,31.368489480763603,-19.236971376918348,-7.63289914571371
2094,0.09783837667429945,31.15429331630065,-18.601569265606443,-6.980970579233969
2095,0.15495037860775246,30.791032208950615,-18.013115106562047,-6.127672636455231
2096,0.31270646052109796,30.291783322667452,-17.463122071216738,-5.093075398574812
2097,0.5495710710436844,29.67205992807944,-16.907364273372828,-3.9183591519616647
2098,0.850827461351505,28.948818833093686,-16.292272884633363,-2.6583023817917217
2099,1.2260817968045765,28.13940940687282,-15.587222323578686,-1.3766349551589032
2100,1.671235272815322,27.260674565690945,-14.78979196738687,-0.1399216392024903
2101,2.130781834800041,26.32858050150567,-13.920086901656752,0.9900142490715416
2102,2.529483500805001,25.358246829779215,-13.028013561798769,1.96750861239621
2103,2.840677317895015,24.361585577010644,-12.190549773900981,2.7750985674923263
2104,3.1009701530299383,23.345519124609236,-11.489441814535658,3.4254762558719998
2105,3.3589387013376175,22.315751752751044,-10.982938715648395,3.950377321067535
2106,3.62675494724354,21.278553417766297,-10.686143735690068,4.383168407424981
2107,3.8737526954768247,20.236954804432795,-10.563077521397393,4.751042791203757
2108,4.0747008751854965,19.19171947744049,-10.537791522389435,5.078532725988261
2109,4.238773395970465,18.145309625150688,-10.529799400338476,5.38459570268335
2110,4.373463071200206,17.101685648491497,-10.484507601076118,5.672247208055623
2111,4.461170964210628,16.065851251507528,-10.378048955626937,5.92520191886968
2112,4.47618272960566,15.045621450425742,-10.207721219511015,6.12068452538041
2113,4.420509677698396,14.05189012298343,-9.983650903701376,6.249571473001626
2114,4.340158527948866,13.095299021319338,-9.728510661597742,6.320670916461826
2115,4.296314724497347,12.182838275988683,-9.477866623627094,6.351944217877695
2116,4.323922814458971,11.316841855735934,-9.269963508152317,6.363394029195446
2117,4.414788696361603,10.496386174988235,-9.13087392657981,6.370193028732084
2118,4.553982441161232,9.71989477938936,-9.06375288906894,6.383242204142157
2119,4.7508911095193005,8.98537890309304,-9.045385081877464,6.415000305306
2120,5.010923908313803,8.288135454667104,-9.036577015485628,6.475976048439916
2121,5.3081806010355335,7.618907622355307,-8.99976323170831,6.565562732762457
2122,5.593351725202424,6.964622887731892,-8.911440764670692,6.66596808548276
2123,5.8240932954022515,6.313286388715009,-8.76356442828486,6.747439962711079
2124,5.993691772531119,5.660355882432429,-8.558598647032486,6.781023058089689
2125,6.133217497269211,5.006096343772164,-8.304883585375013,6.746691568083312
2126,6.26449863888309,4.346955216308484,-8.008330250062333,6.633273027688276
2127,6.353847537112319,3.67624024078942,-7.672693662885193,6.435041287178679
2128,6.336314079071194,2.9899762904599623,-7.307144524475906,6.151175665492772
2129,6.162136631215861,2.290102313496027,-6.924098391674679,5.785857349914599
2130,5.818668667755838,1.5872270566786617,-6.528023866901065,5.3487127319118555
2131,5.311807555695071,0.9009904300116249,-6.102289369919832,4.856164232579823
2132,4.639670693954432,0.2597183321340258,-5.608306376200523,4.331867847992329
2133,3.810250865782251,-0.2998043378377494,-5.001764956633382,3.805801001466721
2134,2.8707867586538707,-0.7388302559683114,-4.252707918700261,3.3146000453902063
2135,1.911190252775749,-1.0259837439322557,-3.353044856668719,2.897371286152957
2136,1.0162456071161767,-1.1424512113397123,-2.3102212888360687,2.5809131166458
2137,0.22333770966557828,-1.0834877761542356,-1.1380613988120896,2.3729384731623515
2138,-0.4570295311382979,-0.8579872074004979,0.14789804607715146,2.2703317371259195
2139,-1.010534910810352,-0.4876100414052017,1.5325755271014976,2.266495640194908
2140,-1.4105803171094584,-0.0051470996668201985,2.998275762834086,2.348632042951242
2141,-1.6464210408845317,0.5504707781830092,4.51498495508886,2.489462581978545
2142,-1.7545691013226044,1.1424564994715303,6.046159973007274,2.6505397240090827
2143,-1.7961881222728673,1.7436393336692069,7.563694588702784,2.795996377309207
2144,-1.7997193634403483,2.336911670425678,9.04873528293756,2.903857108136494
2145,-1.7462794172685865,2.9108004623472588,10.485295939540983,2.968158169594633
2146,-1.6241769632329237,3.45889691727992,11.852226578197945,2.9911327598742674
2147,-1.465669398252762,3.9814020884498764,13.120724757832072,2.9758166657368528
2148,-1.3257320093396847,4.482518674285993,14.260579687014351,2.9224323728531942
2149,-1.2351118596980395,4.962553863916186,15.24455384255605,2.8307579202427835
2150,-1.180016000503131,5.412706752154425,16.050463920669426,2.7062758922207664
2151,-1.1384242160609097,5.820930079499432,16.663826711327832,2.559451741849124
2152,-1.1176352044684512,6.178330331687993,17.081539967951837,2.400459807442506
2153,-1.1473283186480088,6.477774593604556,17.31328347751543,2.2367034160362587
2154,-1.2351063959152246,6.71203822754371,17.37329904463693,2.072359330289125
2155,-1.3495959058556528,6.877755790255606,17.270484650481112,1.9082220347698708
2156,-1.4578591848665081,6.975345205408181,17.01134047617873,1.7428927273556356
2157,-1.5548540187648885,6.990908911374619,16.614620840965326,1.5742702414152299
2158,-1.6586706512506568,6.883588208522962,16.116779224829312,1.400082433994319
2159,-1.7794836171540236,6.604204971294534,15.555116277349676,1.2168682033361202
2160,-1.903813479897417,6.126215898255385,14.948350039213832,1.018901647606026
2161,-2.012414553486878,5.465154136850854,14.300805295463672,0.7993305189219798
2162,-2.1006058799160163,4.6850023845503355,13.618687774481849,0.5522780062881851
2163,-2.1844435188913836,3.8956956167046366,12.909893586584927,0.2759207887461428
2164,-2.2735950476680014,3.2398488611018363,12.177941820943731,-0.02436024531410934
2165,-2.353061981626971,2.8719974802355486,11.426236474589405,-0.3352157656315234
