,TP9,AF7,AF8,TP10
2771,3.8805765480199232,84.3224722238015,3.519752384307558,-3.666073272936105
2772,3.284107399386611,81.61360684120936,4.3625305318785665,-4.545385202125269
2773,2.645029084269273,78.03970506633307,4.99506423386587,-5.157741172213744
2774,1.9802209630640408,73.56617913995441,5.386517910948517,-5.5181687305262805
2775,1.2669657488310717,68.19997576791494,5.583654568696192,-5.70221638736116
2776,0.43082027294838887,61.98740122902116,5.688763923637536,-5.810042465803003
2777,-0.5734250829216812,54.9800520050828,5.807030419413474,-5.9118009663273865
2778,-1.6872756908887405,47.18148849327341,6.0267536952222365,-6.012499984868526
2779,-2.7511090741590967,38.52630591770363,6.411142938323846,-6.061951239140817
2780,-3.642434284659445,28.917705144133166,6.956690654601049,-6.013909373507013
2781,-4.37791026569031,18.27404141475394,7.5795455781191015,-5.863583026773463
2782,-5.0787054471869455,6.5257333936884026,8.138716667647799,-5.654179770909829
2783,-5.863806914993623,-6.422452427137609,8.493366711866846,-5.461970251347545
2784,-6.776538482191238,-20.70238368811606,8.567496620691312,-5.3499559653390065
2785,-7.819501813720666,-36.47661660265093,8.392604204368926,-5.344070071256892
2786,-9.011320782709223,-53.94013240741863,8.104345616555738,-5.457207424222227
2787,-10.398780099266471,-73.28617338094637,7.897310409530956,-5.713079899858688
2788,-11.977201201867725,-94.65443279996518,7.974983289880993,-6.132087811069771
2789,-13.640028187585008,-118.11700918452996,8.5011632614146,-6.710533619963664
2790,-15.252892337945921,-143.6928161866928,9.552173854615726,-7.413498769107857
2791,-16.724405946717013,-171.36324614766176,11.068184138015798,-8.196680103776671
2792,-18.029484386538524,-201.06503124176623,12.857244302520327,-9.049226669700452
2793,-19.187609887249447,-232.65962722258743,14.66751799559031,-10.000064203566886
2794,-20.23283027745175,-265.89906695119794,16.26669054333155,-11.097624967551269
2795,-21.212339296721524,-300.4050042805535,17.487146369622973,-12.395756697648492
2796,-22.213651338860295,-335.69688641845056,18.24728502150984,-13.946301774866273
2797,-23.36520285581278,-371.2617173371712,18.57718673903214,-15.778349420483904
2798,-24.740778839389478,-406.5942846610549,18.605505480897424,-17.860745790821156
2799,-26.2941797129433,-441.1931745577514,18.465626353538397,-20.089097188072806
2800,-27.91804257194974,-474.5725993213051,18.2002914335448,-22.326083801577973
2801,-29.54874961741303,-506.3125932176513,17.772425166351333,-24.469953068479672
2802,-31.20167324813372,-536.0894855170192,17.159905637367,-26.47323085707297
2803,-32.905781951604055,-563.6466510665339,16.407526212803525,-28.30525476956074
2804,-34.620581748714464,-588.7683015692404,15.599141775928445,-29.919267928273825
2805,-36.217878542925845,-611.300377347005,14.813934434665835,-31.2544387231034
2806,-37.495342155407364,-631.3134530172599,14.175588948044075,-32.21853462884438
2807,-38.59482893735577,-648.5982681926939,13.542205131652553,-32.88103297002566
2808,-39.60186764180343,-663.0079408916804,12.87748412388459,-33.32938639105226
2809,-40.53119758549252,-674.5101386877063,12.217350939995363,-33.62334997601663
2810,-41.363247751443474,-683.2085337876007,11.586728999269237,-33.79081235277382
2811,-42.0945488758996,-689.3396271852541,10.971091468832583,-33.85508886638845
2812,-42.74963180552959,-693.2520746883855,10.345380448467129,-33.8449370516677
2813,-43.349851153876415,-695.3738302099152,9.697181499118049,-33.79769772667489
2814,-43.88497621474302,-696.1720291968982,9.02932115718053,-33.75500846641185
2815,-44.327346978307304,-696.1102598638129,8.36087421232763,-33.74702326071317
2816,-0.6179415333869719,-12.69810160103576,-0.6371357905485171,-0.481840363037785
2817,-1.5440678811406796,-28.01261532899823,-0.9312189137915869,-1.2546500167040693
2818,-2.941650861946381,-50.09466725484589,-1.0513956141460155,-2.4440275942213843
2819,-4.922383604248097,-79.09982699051213,-0.9250756333072729,-4.112724325227093
2820,-7.47682016194471,-114.58629999366214,-0.552771354008159,-6.269432468599748
2821,-10.493245587980082,-155.54308373579897,-0.006966877984317634,-8.874559198833653
2822,-13.856073684524619,-200.50546672488395,0.596141083334666,-11.850174963541809
2823,-17.483563597089073,-247.76472277264065,1.1418039681643515,-15.09250828442612
2824,-21.303971409670112,-295.676498794599,1.5496727751560628,-18.486952677722908
2825,-25.22695695862448,-343.0702958803376,1.7786789102020302,-21.922923690338752
2826,-29.17415209461113,-389.7605920336612,1.8097340122485053,-25.31188230068424
2827,-33.097334704361586,-435.12655010253224,1.6790264193403397,-28.56817686409763
2828,-36.96170198522722,-478.6264182826221,1.4484489708583719,-31.608707800635372
2829,-40.70761292807557,-519.8124856328777,1.1449501072780122,-34.36661507520773
2830,-44.22246745713225,-558.3241568721996,0.7692335541903563,-36.82105623132786
2831,-47.397245964833886,-593.8808938340137,0.3363186879822887,-39.006472414909126
2832,-50.22545812821219,-626.2751248763246,-0.16499121238313055,-40.999348695722226
2833,-52.78320543759932,-655.3652107218932,-0.8018310259252837,-42.880080089775795
2834,-55.08841883712813,-681.0685429999062,-1.6481645587265226,-44.6923032141675
2835,-57.06342804299938,-703.3548402411477,-2.72285917484058,-46.4441620486788
2836,-58.656392735578564,-722.2396952911055,-3.969803951989713,-48.141352910214856
2837,-59.920457649443605,-737.7784180824319,-5.257826448142977,-49.788963119483185
2838,-60.97931576538741,-750.0602084692985,-6.423154274246525,-51.37121007762263
2839,-61.91324489995811,-759.2026853789869,-7.3644645532304285,-52.84715177087597
2840,-62.705239914447894,-765.3467908778376,-8.08194650756734,-54.15532634072518
2841,-63.308508389035055,-768.6520808675834,-8.631120506296513,-55.22812149538855
2842,-63.70373148338955,-769.2924080046528,-9.06560946615234,-56.014541408851265
2843,-63.9000237704424,-767.4519970432902,-9.418955950655038,-56.487058692804275
2844,-63.881058117360716,-763.3219081119952,-9.707121469226264,-56.61827246634022
2845,-63.55763460808883,-757.0965670469882,-9.918681623911795,-56.350540676532674
2846,-62.82802468613159,-748.9694777850945,-9.99499849510797,-55.63149850761558
2847,-61.69577293572863,-739.1183936064277,-9.867458191901276,-54.49395364557731
2848,-60.28735785492573,-727.7160907611378,-9.54450103133577,-53.05273871251267
2849,-58.73011322566264,-714.9771862511541,-9.110814794188183,-51.43557941359038
2850,-57.067616700518876,-701.1373518489302,-8.65344679468406,-49.74026337363684
2851,-55.29114276050777,-686.394255902743,-8.214473749816936,-48.034146011188895
2852,-53.40903206890494,-670.9101860194248,-7.802444931379061,-46.372256499157096
2853,-51.49194181114895,-654.8140425878065,-7.439348530564877,-44.80216510128395
2854,-49.60440112508671,-638.1655992744072,-7.158446051524687,-43.34952426904071
2855,-47.71444457006095,-620.9326294363988,-6.949384948132368,-42.002738933384634
2856,-45.71615718036452,-602.9826062873186,-6.719343261448548,-40.71303173685296
2857,-43.52941285455481,-584.0706473577477,-6.33521905793351,-39.41869748400106
2858,-41.17202419381159,-563.8693356357123,-5.722769024065404,-38.07610408578859
2859,-38.72036386272134,-542.0338507649292,-4.898617627798676,-36.66369933461649
2860,-36.227919047458485,-518.2389781341712,-3.9276665359702325,-35.174742764720754
2861,-33.67717216612257,-492.21294534306924,-2.882358469461048,-33.6159956091489
2862,-31.032485510543385,-463.7834077805643,-1.8238706583919262,-32.00423404204054
2863,-28.321841720968486,-432.8972971329843,-0.7902007875401168,-30.353667729799596
2864,-25.590614177228417,-399.6164372272284,0.2130603141837239,-28.640792956313124
2865,-22.822618697930675,-364.10567231552966,1.20946192726488,-26.799650544233796
2866,-19.92879734007872,-326.59465894192795,2.219049285164578,-24.76723020753311
2867,-16.832848229784638,-287.3598422055143,3.2174338886077867,-22.50073309843854
2868,-13.555319458183055,-246.7542950175717,4.143039036086334,-19.96440931201107
2869,-10.175155105703116,-205.16269639647317,4.944139955965452,-17.12791000692342
2870,-6.749298760129963,-162.92883347573644,5.625339969023128,-13.976918736825619
2871,-3.2806532924179175,-120.37565377767895,6.245660473069335,-10.52697103334776
2872,0.20914159692483958,-77.82304573264142,6.865723099148774,-6.832307994736643
2873,3.6299914362969776,-35.55048449707388,7.523864630630505,-2.9852146603327445
2874,6.882803750218665,6.233938550783252,8.248763859327616,0.8966764927208571
2875,9.937791078470902,47.38227010075499,9.064212015872585,4.705603907572171
2876,12.859619730277583,87.78047531304418,9.984295273437082,8.37573001182558
2877,15.726184235292866,127.30917306506844,11.002095031128082,11.869255587373774
2878,18.53957263393877,165.83027518865168,12.091802891524397,15.150844308543105
2879,21.226333602857984,203.29528457031194,13.228463181137457,18.183993542032063
2880,23.751146696796777,239.88560569257953,14.380626898771697,20.961747912624944
2881,26.189903956631888,276.06035941672747,15.484454569052387,23.531135979323203
2882,28.638570510899765,312.52604327730876,16.456870489866468,25.96201583478404
2883,31.11740716225394,350.14785726772794,17.23377381837527,28.3065854045974
2884,33.569831880495656,389.8148709877665,17.798166390685882,30.579159539048536
2885,35.96146726694151,432.3043271413224,18.190264656526143,32.76997996373026
2886,38.33247636402082,478.16451019076453,18.491898249882162,34.87510532332951
2887,40.72982484633642,527.6114752621527,18.793588695624866,36.8991426110474
2888,43.14301658948491,580.4782462304706,19.1579500972746,38.8394617319864
2889,45.490564794979356,636.2194378245655,19.60968731037689,40.6784393731962
2890,47.698834390750605,693.9454446688375,20.15740407211314,42.398212726931305
2891,49.770447882462655,752.5160113441113,20.80055631605634,43.99550737099586
2892,51.74834053051648,810.7105234489219,21.516713357270145,45.47112841052013
2893,53.65170586526967,867.4229246033932,22.257244193587855,46.81169339775796
2894,55.45218824577348,921.7847746640846,22.956586454125887,48.000978761451655
2895,57.14052897592168,973.1848215120139,23.54681918631536,49.05571948862572
2896,58.7854552638463,1021.2065613078296,23.96730048851757,50.031756052448024
2897,60.4833155261235,1065.5281928800748,24.18886331807845,50.98117898949024
2898,62.24597405816081,1105.8817377941389,24.241445068675677,51.901411880499936
2899,63.96507025363152,1142.0698893492952,24.187988194018153,52.7383689925078
2900,65.51039952631902,1173.9716388131028,24.0680545214855,53.43653103991218
2901,66.82888761982616,1201.5340202112143,23.88276095783654,53.97671702584826
2902,67.9563419659432,1224.7638094580104,23.613131427914283,54.377145233352294
2903,68.92939902357013,1243.7198019715909,23.22384960006838,54.65743656481584
2904,69.71165808822516,1258.5053508214128,22.664812619946698,54.81464762388771
2905,70.24270767066452,1269.2613472659964,21.90568223878641,54.846850632940715
2906,70.52207600489815,1276.1596694696552,20.96694760646043,54.77842788626861
2907,70.63196249662862,1279.3971162599676,19.90053811909841,54.65485757669395
2908,70.6470838263632,1279.1898348236464,18.75644274702248,54.515820891256894
2909,70.55386217728423,1275.7682442067257,17.571258696519784,54.37297671088926
2910,70.28675877171997,1269.3724503476244,16.37354688340103,54.21308162710213
2911,69.80364130819186,1260.248143085065,15.193563123485465,54.01523794856126
2912,69.1334398837624,1248.6429610989596,14.052829550616705,53.7659483163391
2913,68.32580779297959,1234.803307009875,12.947052469217516,53.46305325082972
2914,67.38422996249606,1218.9715918280583,11.854433893373539,53.10930771299241
2915,66.27759630285955,1201.3838855512583,10.759156784095728,52.702858716799284
2916,65.00471829675473,1182.2679489064283,9.671295504375262,52.242015677855775
2917,63.64527321594897,1161.8416199586695,8.623474730757428,51.73713692059855
2918,62.28652302076919,1140.3115285171773,7.6408404660207525,51.19820886167194
2919,60.934567351597664,1117.8721108996222,6.7178837576831585,50.617075167577426
2920,59.53671775338562,1094.7048976222534,5.828236092888631,49.972411074649806
2921,58.07319108062427,1070.9780469142495,4.950556246166669,49.25267522728964
2922,56.60423249360579,1046.8460975650587,4.0749330139152695,48.46836013782078
2923,55.18467126810343,1022.4499154590794,3.1917846012645423,47.627992572843915
2924,53.77345793882,997.9168091923184,2.2979871312379285,46.71638371623047
2925,52.254013814448534,973.3607913628268,1.4131386620262183,45.70132420485069
2926,50.54388407324034,948.8829634461243,0.5614376993434139,44.559081531786504
2927,48.65939259152038,924.5720035768422,-0.25486987481902845,43.293017713427666
2928,46.65546133092798,900.5047380298654,-1.0547385209928204,41.91667024641305
2929,44.54318381766174,876.7467787027572,-1.864116132321965,40.433716635302204
2930,42.27192855903374,853.3532104235276,-2.699715621650091,38.84163998090922
2931,39.817900228607215,830.369313423945,-3.5718671670943922,37.15308429193777
2932,37.256842298436844,807.831307811389,-4.494169708294174,35.41519846466534
2933,34.69195647794698,785.7671083269895,-5.468736369547292,33.683811735819305
2934,32.22517513991841,764.9614324723639,-6.386841997600901,32.04732778094487
2935,29.686608792245742,744.1496848793026,-7.3321595119057035,30.340854646099455
2936,27.05464428796956,722.9470295386301,-8.324188208292577,28.507385378544093
2937,24.424027219472542,701.5743902781282,-9.338090882311555,26.572660295358265
2938,21.907927878749685,680.6231841687627,-10.331547986162626,24.60233745425208
2939,19.57441230191203,660.8577435893316,-11.266020080167097,22.66975431606723
2940,17.460083038095927,643.0543954270817,-12.12037637899042,20.848071691472125
2941,15.635289103364396,627.8761860017108,-12.885989308612237,19.221058953456506
2942,14.199831505219406,615.7822665700056,-13.547142582048863,17.875300859466563
2943,13.208410355955857,606.970985579897,-14.076935270993253,16.870869856098487
2944,-0.3899446210686712,12.174681022526306,0.07502107797219801,-0.052339036606534606
2945,-0.7479690430839363,27.047509904977346,0.27478370781751743,-0.17466870678650062
2946,-1.1872375608697718,48.554021376960954,0.4989611243415786,-0.4101767243850055
2947,-1.6992942461316736,76.81404045880723,0.6791907359451445,-0.7809067159760288
2948,-2.1955071414151424,111.31539475598196,0.732737202495249,-1.2664707925949075
2949,-2.547867807706639,150.94703153463382,0.5739415001489585,-1.8198167851364715
2950,-2.6905273237438596,194.1202882401975,0.12033893614491126,-2.3896406345084213
2951,-2.6424974196462663,238.98093614733847,-0.6906830466256427,-2.929526975343302
2952,-2.447956799641059,283.72214711299966,-1.8762341561992595,-3.3952726166450184
2953,-2.12211356133692,326.99435823046645,-3.389849396876119,-3.7466724619225085
2954,-1.6795813043306322,368.4141690744074,-5.109122747863058,-3.961742834752268
2955,-1.1947853761123293,407.2104672521867,-6.868407845061265,-4.050432237547165
2956,-0.7776828736936524,442.7388640282982,-8.529837258458677,-4.041340328048834
2957,-0.4821940355177432,474.5024597225952,-10.016367473489751,-3.959673816412896
2958,-0.25689488177578756,502.152512074053,-11.307808254801163,-3.8205721315771743
2959,-0.038262289089196,525.4796656190862,-12.430732189690364,-3.642015784941487
2960,0.15258401590033274,544.3766413869761,-13.431691081095124,-3.4559233850454087
2961,0.24385776240373103,558.8078951095193,-14.346145145972319,-3.291693781610687
2962,0.20686446348815318,568.8243688963236,-15.187663804005965,-3.1518863214684663
2963,0.10477782473218125,574.5705317739031,-15.955974399599718,-3.0097397906987338
2964,0.0011574573120045895,576.248123318526,-16.649313865140428,-2.8495887395426784
2965,-0.14496960490125665,574.0866181224912,-17.259834266084262,-2.696404221617459
2966,-0.4467603789060604,568.3412226665981,-17.763405927840168,-2.5922104998003213
2967,-0.9712258672320706,559.2879461587584,-18.123080903877238,-2.56206690174784
2968,-1.6787958641661849,547.2050928627871,-18.300955509454493,-2.595078752905145
2969,-2.5046106558796826,532.3518293883851,-18.274698957417296,-2.664353133442713
2970,-3.44107014293405,514.9576941517108,-18.052554074048057,-2.7602559493598258
2971,-4.513850164451069,495.23535961260035,-17.686672586786127,-2.885519687312125
2972,-5.693312738860794,473.4038446636599,-17.263104377945737,-3.0339218019709655
2973,-6.858034139465983,449.70605451106655,-16.851559379763895,-3.1898107628945773
2974,-7.875791309900152,424.4182929000356,-16.47817157973117,-3.3506478701589333
2975,-8.690228408803772,397.84664467580257,-16.144697220088773,-3.53744720282241
2976,-9.321188052922807,370.31532571116037,-15.840716597725105,-3.7757297767342206
2977,-9.770569260325672,342.1559740277726,-15.549671522782782,-4.066341232439122
2978,-9.97396495837271,313.6909390067764,-15.260884724107111,-4.37543981439814
2979,-9.872498953850602,285.20533265169047,-14.968202690614163,-4.6612091542761664
2980,-9.491939420896745,256.92502065400276,-14.660625884731775,-4.908224078215637
2981,-8.951025730918468,229.01932821716647,-14.321674771093075,-5.128643468992563
2982,-8.355927270796812,201.60719010303885,-13.945351911723774,-5.325538075134634
2983,-7.728750011521438,174.74256718185447,-13.558653489487384,-5.47741152359373
2984,-7.0598169334652185,148.4229133591168,-13.216785511524787,-5.570430167186567
2985,-6.374388448813804,122.64450758765904,-12.975796056358,-5.6206063546245675
2986,-5.744776767427561,97.43589547859774,-12.87907913051458,-5.658307812992975
2987,-5.219433497770547,72.84504048769438,-12.949049691093402,-5.696785728737568
2988,-4.771479203839285,48.924376281257715,-13.16809794024415,-5.729326418630785
2989,-4.320787163251507,25.72910382533066,-13.477271737909845,-5.7529487152137495
2990,-3.8057179496384483,3.3231885365023563,-13.806228310695232,-5.777075939384438
2991,-3.2442449267395856,-18.21470092959648,-14.111538304435614,-5.8208239491700935
2992,-2.6828519918447427,-38.79371334906479,-14.380563077859511,-5.901624376259155
2993,-2.1213510796138935,-58.32888159434601,-14.599838087630735,-6.023728504489292
2994,-1.5142852982809099,-76.74901209283347,-14.749646166950335,-6.185597032298103
2995,-0.847122097236794,-93.97536687458675,-14.823656720885676,-6.391045196521139
2996,-0.18566789427355002,-109.91659780083152,-14.851412449255248,-6.642634912735957
2997,0.38227893024692855,-124.4950626558144,-14.914560133175183,-6.919733882783006
2998,0.8254877201842038,-137.67631270417877,-15.117008271317683,-7.1747801064059535
2999,1.1950556691695937,-149.4978538772921,-15.528797545091154,-7.357805706112183
3000,1.5423567819582529,-160.07865119705988,-16.154567892509252,-7.447355454746687
3001,1.8317229642004162,-169.5947001812035,-16.947517061114482,-7.463028470706072
3002,1.9802401924183404,-178.24514665068776,-17.850637920486534,-7.440716988774487
3003,1.9533446656642428,-186.21053145178607,-18.80558558439195,-7.40264294884504
3004,1.8159064787154877,-193.61015842468163,-19.732438521009588,-7.35022414651898
3005,1.6547290604806673,-200.4934045652694,-20.535292528790237,-7.279532870285935
3006,1.4750076263537344,-206.85376619478347,-21.12789405891058,-7.2046262039930475
3007,1.2245214477667723,-212.64094529414285,-21.452822473290432,-7.1508059438152145
3008,0.8980393842498798,-217.78086610424813,-21.496339203484318,-7.125687104662956
3009,0.5834482189897505,-222.20320435086472,-21.30066082099856,-7.1066785131776395
3010,0.3644918984143394,-225.85296418852607,-20.965088848431918,-7.062455068458813
3011,0.22509982478501,-228.69768173899303,-20.600185698290908,-6.9808242776258576
3012,0.07903469923140234,-230.76884233158515,-20.250812684256154,-6.872251157661795
3013,-0.13081195698118603,-232.19450392661585,-19.886304108956992,-6.755243466456026
3014,-0.3719913407898122,-233.1739615808843,-19.458498092363687,-6.636279709307013
3015,-0.5858358781477353,-233.93290262282994,-18.957921984229976,-6.509308398781194
3016,-0.7738378501787975,-234.68241845319392,-18.426498851355596,-6.366125501464928
3017,-0.9898651679993093,-235.58681917553434,-17.915761190577967,-6.192437496008868
3018,-1.245455433996528,-236.75808913743847,-17.44248979701732,-5.960830638342672
3019,-1.4707375304856258,-238.2618640657599,-16.973161546508795,-5.639446259610844
3020,-1.6032162034333406,-240.11334871026494,-16.43850633001571,-5.21959685459909
3021,-1.6634772280411925,-242.2732715955454,-15.771418110626444,-4.725708032427058
3022,-1.7379431602319704,-244.6547851794877,-14.929880759093264,-4.192621856513982
3023,-1.8746466054553403,-247.1406221713637,-13.896642966136382,-3.638129231665643
3024,-2.027094430178826,-249.60312170234425,-12.675249177941346,-3.0590964959219775
3025,-2.128412107177069,-251.9159446813107,-11.286700235963306,-2.4640420194397583
3026,-2.1722374074950017,-253.9642505883815,-9.77170434034192,-1.8953145901465733
3027,-2.2168394208682285,-255.66594274389263,-8.197830446128167,-1.4102940736236362
3028,-2.2963827328378543,-256.9846889488512,-6.662981228061623,-1.0439079847219228
3029,-2.365545625878142,-257.90716155817677,-5.2832548833423765,-0.790774567675165
3030,-2.3468680722157518,-258.4087121381052,-4.158329963961809,-0.6301624729821201
3031,-2.2092249218809505,-258.44815942632306,-3.3335893207306664,-0.5583174157510722
3032,-2.005510743795662,-257.9807219083112,-2.792792043331091,-0.5905096660073954
3033,-1.8000999005093152,-256.96837371282993,-2.49187317614192,-0.7387009885365128
3034,-1.5990677437281355,-255.38443799085002,-2.386575396126229,-1.0004133838912446
3035,-1.36439005819866,-253.2135604650314,-2.4286897811971553,-1.3685877619233242
3036,-1.0818621003934363,-250.45841647091154,-2.5576919798434194,-1.8461194722646233
3037,-0.81548485947641,-247.14759511049294,-2.692229718874518,-2.4491527309153613
3038,-0.6501746229735603,-243.33432361348974,-2.748462417251396,-3.189368438719029
3039,-0.6050669007636933,-239.09287970728369,-2.6916253398925805,-4.052633284137398
3040,-0.6225279845967324,-234.5171853596986,-2.551829656286957,-4.992745268166599
3041,-0.6526274898881309,-229.7170421490451,-2.396885898139196,-5.948634151238858
3042,-0.7231650704501698,-224.80874260623938,-2.286121511643121,-6.863112477778027
3043,-0.8877647856599202,-219.90207164903438,-2.2219930120290483,-7.681756308297815
3044,-1.1480869278316603,-215.0857380492764,-2.164180803073049,-8.354000276222628
3045,-1.4304217494992537,-210.41990023853623,-2.087573722156284,-8.838771749289846
3046,-1.6673132341190462,-205.94199122834078,-1.9913410312656397,-9.122453861222386
3047,-1.8918714296279138,-201.6759241070628,-1.85675132764196,-9.239816127230755
3048,-2.198846785963814,-197.63716712867964,-1.6309222073648622,-9.254611848076333
3049,-2.634044371063717,-193.83515532347056,-1.26435587861274,-9.22477801385626
3050,-3.1384131425337487,-190.2757369643945,-0.7479328177044996,-9.185817645055657
3051,-3.6365840140379575,-186.96544082730568,-0.11485093725920034,-9.15977117527285
3052,-4.137732081580237,-183.9149368548703,0.5757376435333504,-9.170980218450335
3053,-4.704673890647569,-181.1375205645293,1.2585339199721344,-9.236682447074806
3054,-5.353233209761638,-178.64620599419715,1.878475271252704,-9.349512965231648
3055,-6.000118336289252,-176.4577675736984,2.412087996738681,-9.475723585896018
3056,-6.560319358702809,-174.59362807007793,2.909157742789599,-9.581218525648605
3057,-7.053407235018471,-173.06950436676848,3.4950540672122377,-9.664168416313252
3058,-7.5667507692384515,-171.88892101166186,4.302650994335454,-9.75148930981345
3059,-8.143683446306913,-171.0451852441989,5.399280190010774,-9.861229787027684
3060,-8.738248796835654,-170.52325112689462,6.7369889661462805,-9.977308887941179
3061,-9.293600715208461,-170.30148969720932,8.170814044966045,-10.059794706457453
3062,-9.815207457501485,-170.33920773443987,9.524025574384096,-10.101284687665293
3063,-10.348382697202197,-170.63520865068492,10.681522878648689,-10.028170107147456
3064,-10.86245519830457,-171.14810144229162,11.550336629005056,-9.792617218391417
3065,-11.275213768484264,-171.81180534926543,12.073691340475403,-9.37088784722679
3066,-11.553475828587878,-172.5505595703565,12.263582784010186,-8.786946095106545
3067,-11.743472440846212,-173.2907741710703,12.192631497419779,-8.108499854006295
3068,-11.910528847073667,-173.97011029949763,11.952823947566209,-7.414388087877819
3069,-12.053939751501556,-174.5436694137983,11.633993929837537,-6.764309577508395
3070,-12.121687313629327,-174.98640118521374,11.317458585045973,-6.197020102012439
3071,-12.101551019776533,-175.29131363257463,11.069897098876663,-5.74720930643483
3072,-0.33489843669504427,-0.48568191144782935,-0.3351487930337542,-0.2605369619654466
3073,-0.7211826775104448,-1.106061874470458,-0.9356121552901694,-0.5598720349004828
3074,-1.2847028331206571,-2.0151407002685735,-1.868417809764304,-1.0271907490243433
3075,-2.0425012536391858,-3.2212552654746682,-3.145549238041763,-1.690602297075868
3076,-2.938446043629364,-4.715256182829756,-4.732895858138981,-2.5434339715980183
3077,-3.881756833382368,-6.48425197989076,-6.553170507965579,-3.5522393580157083
3078,-4.821572002531279,-8.514409042962427,-8.500999326903795,-4.675956677137306
3079,-5.755700810530712,-10.790876384767227,-10.462625553386655,-5.877604902849688
3080,-6.677121404082388,-13.30423834924149,-12.336991894324232,-7.122982195051682
3081,-7.545635182957421,-16.057227365387135,-14.051770733128201,-8.3726845213516
3082,-8.332924509492795,-19.074515336621293,-15.572674493762811,-9.597338302668426
3083,-9.08651961451119,-22.34278368259358,-16.85943674260429,-10.774337716418673
3084,-9.88655920152296,-25.824665608383164,-17.894974552560864,-11.889993264382804
3085,-10.753581959148143,-29.46035874968567,-18.690449786531598,-12.932920507280937
3086,-11.627770399122063,-33.16868868321292,-19.28208086617674,-13.901130859240611
3087,-12.448228642351785,-36.84571210885459,-19.731879101207173,-14.805680295530673
3088,-13.224150265763193,-40.38091849169559,-20.123128179014873,-15.661947177086478
3089,-13.984526810019558,-43.6850702042226,-20.53875275898379,-16.471565676278626
3090,-14.692245168236981,-46.706864663492446,-21.033624594669785,-17.214620608517574
3091,-15.228856533350704,-49.43883606416383,-21.620466698391894,-17.861472615779043
3092,-15.494689890826672,-51.9087324942393,-22.276905156061364,-18.3969883874497
3093,-15.499139775996408,-54.15382628660356,-22.960590638816146,-18.832593203319473
3094,-15.319731554108616,-56.201809921800205,-23.618692547443114,-19.18777431669621
3095,-15.014203223560807,-58.07029309777278,-24.18909452154072,-19.466885374568403
3096,-14.580737354375033,-59.76961259695093,-24.602449930404244,-19.658894241986136
3097,-14.03051469495843,-61.29776922504644,-24.79346287891687,-19.75484180694586
3098,-13.457249751465284,-62.6397162254784,-24.727652980847328,-19.765033571253472
3099,-12.983403079639576,-63.77644505975025,-24.433335070100807,-19.71106392669859
3100,-12.653608722334454,-64.68920521484951,-23.997310249117934,-19.589317021940744
3101,-12.394502554057864,-65.3594276393631,-23.52402324403972,-19.358626093928105
3102,-12.112173043787044,-65.7758301425978,-23.103788155603752,-18.974910902555745
3103,-11.787459211839673,-65.946071150468,-22.79777751087173,-18.426762274920243
3104,-11.45912213993606,-65.90568718897576,-22.608094544190283,-17.740768980683892
3105,-11.138412594055563,-65.70749092380557,-22.45405698059418,-16.96269507683325
3106,-10.771361356540906,-65.39234869195396,-22.225786174282554,-16.139732003992567
3107,-10.315612886117757,-64.97461565044281,-21.872439242922027,-15.321354535631555
3108,-9.802289785734429,-64.45436999779153,-21.418738382481465,-14.563377020500495
3109,-9.313070404381838,-63.84196044498542,-20.92660768189171,-13.920238927845276
3110,-8.888465951212972,-63.166842469403676,-20.467696369499276,-13.423125949160118
3111,-8.476261739214491,-62.46171450888003,-20.114472572109598,-13.06317241142976
3112,-7.998810637746266,-61.74283613817097,-19.928617018698734,-12.803570153806662
3113,-7.4341025054645975,-61.00072556139874,-19.94487758957319,-12.601101669613707
3114,-6.838845772601037,-60.19925701040897,-20.153147856710905,-12.419746591875809
3115,-6.265739176761534,-59.28063571432615,-20.483430236073943,-12.232688256157104
3116,-5.697658729739658,-58.177085320058026,-20.811352708049043,-12.020570612056545
3117,-5.107983732492296,-56.824030898852875,-20.992337361822216,-11.778837765181427
3118,-4.5305567799997455,-55.17103379007476,-20.907756051118128,-11.52686598335237
3119,-4.062078075474392,-53.188155046553966,-20.487390670748912,-11.303011049296282
3120,-3.777114772269726,-50.86215248356999,-19.713935069751642,-11.137640670288368
3121,-3.6606071770491733,-48.18815242955715,-18.628299795258027,-11.031338048511103
3122,-3.6322185498400024,-45.169094143062814,-17.337879077659412,-10.957807220484492
3123,-3.6271028053466194,-41.830719708220435,-16.00194608345692,-10.884492616949924
3124,-3.6560628309534144,-38.23568850757505,-14.764780074972867,-10.792475237532253
3125,-3.75474286513453,-34.471676054305654,-13.708930864902882,-10.672842983399565
3126,-3.9083029486546637,-30.6222138878576,-12.864767754259116,-10.517445695353924
3127,-4.049450579361744,-26.7468577133006,-12.221771917679748,-10.320616190340651
3128,-4.139812312797919,-22.88549548369931,-11.738479204225488,-10.09499301726987
3129,-4.226324954288135,-19.07427083556305,-11.361354351127144,-9.882783443789618
3130,-4.374829629504509,-15.355929466242058,-11.045559491125166,-9.73167268069297
3131,-4.587917564082825,-11.776334153079265,-10.765255038710029,-9.668335556504271
3132,-4.796841482652016,-8.371845993209469,-10.502622066160647,-9.694233278517714
3133,-4.952664826509714,-5.161294036530435,-10.228935262917693,-9.798896501057172
