,TP9,AF7,AF8,TP10
3527,-6.923442541495869,-4.235495754792817,-7.903314257265819,-10.153073268820348
3528,-6.671864481545101,-5.282358545970762,-8.224146685923522,-9.894096134329832
3529,-6.301555308567307,-6.344230764672748,-8.520299201734408,-9.550301595303551
3530,-5.808697852867711,-7.417025363225241,-8.710207304959212,-9.133544898278501
3531,-5.281459790779668,-8.493590877821617,-8.722529498788257,-8.686596871917136
3532,-4.8068109819666205,-9.56235419418729,-8.53068350988224,-8.243320137887514
3533,-4.372083470326202,-10.61011819778343,-8.161159681129204,-7.79658596335576
3534,-3.8738061195525226,-11.624667678184885,-7.685220209898925,-7.311688259593797
3535,-3.2350307735810664,-12.594801084458503,-7.201798888831757,-6.768827887342547
3536,-2.500394033952914,-13.510838639900031,-6.8076757217681285,-6.193261404324944
3537,-1.7614915947326895,-14.36555250985788,-6.562345068094591,-5.630426321432032
3538,-1.0448991795921359,-15.155552341309951,-6.4761673960062245,-5.109381793609794
3539,-0.28445493231002744,-15.882294714276874,-6.527245641941765,-4.624646030595365
3540,0.5783675868173788,-16.546257572877902,-6.685451785694528,-4.159722547964941
3541,1.4838088675425225,-17.138811251646377,-6.925332734871022,-3.724604610961494
3542,2.3009550405793795,-17.64429998408554,-7.2178618956217155,-3.337103611875622
3543,2.9544125745177627,-18.047625849676912,-7.5206889655566425,-2.984015197423146
3544,3.4923227054150123,-18.340055350912515,-7.788055801153992,-2.618497124598958
3545,3.9770585112624834,-18.52291432092328,-7.981872970175669,-2.209104798836787
3546,4.36487750272352,-18.606982921580833,-8.077559005080168,-1.7761110781957141
3547,4.552225930098687,-18.60891326862574,-8.079658906006527,-1.366222377284979
3548,4.48569737518926,-18.547797007430656,-8.027347734913947,-1.0067198077300505
3549,4.225029325746692,-18.44129397824367,-7.968426953806237,-0.6797853396766722
3550,3.8517025895125134,-18.30072778603202,-7.937259888508384,-0.36139537516451475
3551,3.355909234734566,-18.12858942502701,-7.957472998353427,-0.0692885171007688
3552,2.672874927074032,-17.92024103404475,-8.047191279277717,0.15532656254907592
3553,1.8109151437603512,-17.66596284626515,-8.213866594618422,0.2993756426475584
3554,0.9030408115805615,-17.35383215211089,-8.43841409925018,0.39665866794957094
3555,0.0804657460503164,-16.974614353241176,-8.671381735755226,0.48246431480854507
3556,-0.6426768885629758,-16.528295976542385,-8.847326988514997,0.5485854297436036
3557,-1.3320195623301476,-16.02880534341966,-8.899379193171532,0.5549665234672967
3558,-1.997403475829111,-15.501210089271904,-8.769133021594744,0.48499240570260127
3559,-2.5385585460123097,-14.976375569543848,-8.416727832145085,0.37093663015134565
3560,-2.862854748463952,-14.489631097613255,-7.834167198831942,0.24969620443915458
3561,-2.994744712769198,-14.078426077338287,-7.048756943581879,0.12378455632925148
3562,-3.0540985785894956,-13.777038449242886,-6.108373011203289,-0.027522493814647338
3563,-3.114483504162063,-13.613685726630605,-5.0610425352637725,-0.209318808050557
3564,-3.136804410734963,-13.607840860029254,-3.939890055633366,-0.4008562270145883
3565,-3.063691772644209,-13.764811837635321,-2.7677606319183328,-0.5869040619010585
3566,-2.9114159368895214,-14.071835479801074,-1.5841261979130272,-0.7827829315489101
3567,-2.7769272017945417,-14.500108618242814,-0.4568591840676759,-1.028011921193828
3568,-2.7197944209212945,-15.011140043640575,0.5390752270536854,-1.3350232536158448
3569,-2.681654016624079,-15.562615296740015,1.3520234445247996,-1.6613192567443096
3570,-2.551735601973537,-16.11052115863241,1.9703494395450143,-1.9421182424129577
3571,-2.2712345702543524,-16.60988203451072,2.4171987020266283,-2.1306923395063997
3572,-1.8846938370838069,-17.019270881240423,2.739656468090744,-2.2198853383369963
3573,-1.4454886889288656,-17.309725571638445,3.0065444475370624,-2.2144412942879943
3574,-0.9774046596580646,-17.490514478965903,3.297011962407715,-2.120432662936091
3575,-0.3531450577831706,-17.54644710495714,3.6701006941925907,-1.9030237496833013
3576,0.4243213621928562,-17.487844576871947,4.139581219745078,-1.5816876160944013
3577,1.2704670519430654,-17.33741240406074,4.690713682876482,-1.2090972738157106
3578,2.1254539053114154,-17.121889356568637,5.2910304811125615,-0.8276539256064923
3579,2.985035617926712,-16.87057150101896,5.893146644937396,-0.4572256259388172
3580,3.8442890286724216,-16.613292271456135,6.438444355043158,-0.11432390456643404
3581,4.642621050577263,-16.37665800065376,6.871002132591479,0.17685054746390177
3582,5.291115205385819,-16.18102595221682,7.160928438777845,0.3941957605826425
3583,5.753476339666806,-16.037660879999112,7.31752333352195,0.5360950070976955
3584,0.5502791593635903,-0.6269590602840388,-0.3012953716044354,0.17451333764642074
3585,0.8218514036765394,-1.4043246295291363,-0.6961209162700838,0.07868042729149086
3586,1.1337740348361314,-2.5172386536351397,-1.230213411314768,-0.1284041097058515
3587,1.4657957655902938,-3.961749045011973,-1.896980743542982,-0.4655330515915332
3588,1.7057306265141443,-5.702971502110681,-2.7107373037230764,-0.967892501002398
3589,1.7301033017431156,-7.680323414199865,-3.6877474364043588,-1.6550940477386717
3590,1.5051616184941565,-9.817151341869986,-4.811009130570037,-2.4971489286084707
3591,1.076254216720546,-12.031163757088796,-6.029308431510222,-3.4281122210569537
3592,0.4715770599911542,-14.246596425826917,-7.283441797262645,-4.393511475735853
3593,-0.32501075556857995,-16.41322801349245,-8.527197768154466,-5.367741519255488
3594,-1.3133006846144064,-18.532949823413478,-9.741344966824903,-6.337364351073796
3595,-2.411743840022594,-20.590014023677135,-10.902987918408922,-7.2789380422326495
3596,-3.5261577337402956,-22.569953775687647,-11.98817509652309,-8.175677858553573
3597,-4.662382400012787,-24.461624230389095,-12.961112973789422,-9.045106939551056
3598,-5.899944346805484,-26.253335150958804,-13.787413574043924,-9.921843157948892
3599,-7.25588153471746,-27.922720589995066,-14.468052990060615,-10.815107228586278
3600,-8.624052265194571,-29.437742484816994,-15.042928209019166,-11.689226772689459
3601,-9.890968157212155,-30.76572034330795,-15.570641657675203,-12.502819536597352
3602,-11.051541573967363,-31.881369271857647,-16.116732556220846,-13.252831259649097
3603,-12.187801445235637,-32.772748437931604,-16.73245295403437,-13.965537072725905
3604,-13.332891419305724,-33.442576634826544,-17.420412084679448,-14.649991254196157
3605,-14.40870916415979,-33.90382557009602,-18.13313980076832,-15.278911603802516
3606,-15.323144042160765,-34.17435354003101,-18.812234233811974,-15.82818966988136
3607,-16.062553250746628,-34.27509795812185,-19.429777637509307,-16.310558808369453
3608,-16.70032310543137,-34.23262657596798,-19.99139235266134,-16.76319651167425
3609,-17.286185804570792,-34.078320413287464,-20.502912406013838,-17.199338899858496
3610,-17.772773921052718,-33.840086948843606,-20.95556253777087,-17.585153539525564
3611,-18.088907820997754,-33.53575040256834,-21.337036702180885,-17.880444795048057
3612,-18.230383146863836,-33.172009971407576,-21.641352093800965,-18.08104950787307
3613,-18.286314928882646,-32.748489456171,-21.873554891672395,-18.216254927385595
3614,-18.327851790738425,-32.26284775729461,-22.042450093891468,-18.306116948780517
3615,-18.31687323629951,-31.715290432917804,-22.13941220872219,-18.33655499553206
3616,-18.161182704887125,-31.11560039208452,-22.12443745140164,-18.284737854386417
3617,-17.819712456179136,-30.480115870489968,-21.95283671345807,-18.158745597332228
3618,-17.358481406176782,-29.82025521521696,-21.619456728050633,-18.009960269971995
3619,-16.860421366330595,-29.141058854325117,-21.161084610706137,-17.88931142370793
3620,-16.31879243201746,-28.44512445719518,-20.628373898844114,-17.805349860639527
3621,-15.64605168560784,-27.733375616354422,-20.066310480451833,-17.73155880042956
3622,-14.78540420597962,-27.00577559231491,-19.507913849456266,-17.64051339133273
3623,-13.80008448515621,-26.262727035421765,-18.974951481201572,-17.52817530117621
3624,-12.803539884519363,-25.50363545611347,-18.48005520005684,-17.39433990016252
3625,-11.843672208334631,-24.72569912607736,-18.02309473159146,-17.22167915104242
3626,-10.877700046064524,-23.928723695908353,-17.591105444245912,-16.98488122442053
3627,-9.88093590279085,-23.121983142717582,-17.16567438491071,-16.68267212596558
3628,-8.936853155944572,-22.322217261534124,-16.7265257008413,-16.359748375560997
3629,-8.166447458116282,-21.543236779649476,-16.25219050205962,-16.073502773692546
3630,-7.6112117540170745,-20.789653750859213,-15.72577720539037,-15.8530248082491
3631,-7.189691131444857,-20.05894621262298,-15.142070230706716,-15.688267977915768
3632,-6.815714526781526,-19.348467459439146,-14.50666791802034,-15.558650632894633
3633,-6.514584400657187,-18.66110544252574,-13.832586718927057,-15.46846118307161
3634,-6.368023787611887,-18.00546295480007,-13.13526533047051,-15.427072988401884
3635,-6.396189934536252,-17.39276097391725,-12.424416336096085,-15.405906119005923
3636,-6.501326130429707,-16.83191548616307,-11.71402003891886,-15.327224123049293
3637,-6.583911585176979,-16.327218897832,-11.04330981611559,-15.119142528447151
3638,-6.671261585961656,-15.881076853465046,-10.46983333943707,-14.773599638615037
3639,-6.870272992331085,-15.49425386569791,-10.036036923599498,-14.329218883734256
3640,-7.227464432844678,-15.16188173248942,-9.739698350235326,-13.821531897711393
3641,-7.666103335486453,-14.8712421913142,-9.532365291668913,-13.258203682190633
3642,-8.088499260440406,-14.602398972132315,-9.340639896071314,-12.648025988639173
3643,-8.470238744142925,-14.331034968120186,-9.087480345662444,-12.032887084420778
3644,-8.836026113523888,-14.034183834709419,-8.707567509779043,-11.467703636688423
3645,-9.160230660181922,-13.695293035957327,-8.157857927028438,-10.974146268835634
3646,-9.322272413204303,-13.307132428491359,-7.4237062782076855,-10.52343529961185
3647,-9.217519251135094,-12.871565895544665,-6.522445271661283,-10.076525602957203
3648,-8.871125647070782,-12.393986253348857,-5.503867314920479,-9.627426361244018
3649,-8.421214310838838,-11.877178982862233,-4.446254423879523,-9.204411540085134
3650,-7.972706339896696,-11.319323082059322,-3.4389655803331256,-8.818769012995482
3651,-7.51587029078893,-10.714353746182866,-2.55212264606551,-8.430711061711783
3652,-7.0111041657820605,-10.056568864609844,-1.8255362145677732,-7.991396336537876
3653,-6.480072199820131,-9.349986144342216,-1.2761461411212356,-7.487365715896018
3654,-6.010534686111437,-8.606737641227046,-0.8948969304936274,-6.939598868983349
3655,-5.634757491034108,-7.835631027308804,-0.6492327387647041,-6.358444256570982
3656,-5.255644625706434,-7.041543284282961,-0.49942263925449143,-5.724296057263531
3657,-4.731707812880545,-6.233614860175436,-0.4082151693918161,-5.021660867686913
3658,-3.9890620357562097,-5.428245612873526,-0.3425059098378292,-4.264824451951944
3659,-3.0718993767209195,-4.6457160949169465,-0.27629072370909835,-3.4988822692829107
3660,-2.0608291736344846,-3.904900261184091,-0.19539785043682553,-2.7640802483598095
3661,-0.980607855690632,-3.2192506793393916,-0.09230641636133152,-2.074029359539007
3662,0.19115382609237758,-2.5970635747371222,0.045822856058876364,-1.4369764996456738
3663,1.4355939999276701,-2.043830451271567,0.23125070967218972,-0.8737013223229092
3664,2.6293372445993417,-1.5627057051556743,0.45502457626110515,-0.41630394688632355
3665,3.6370875405725447,-1.1547904428952895,0.6811447440736267,-0.07204917653089271
3666,4.426577210008838,-0.8207473266210848,0.8640569296103383,0.20603993291567868
3667,5.07229091053555,-0.5613933278144692,0.9675079789340241,0.49276435001301855
3668,5.64035715508675,-0.3739279283272658,0.9702877462672491,0.8295773927890813
3669,6.091883279640556,-0.2493275796133874,0.8712354278566766,1.199195085687612
3670,6.342260036930304,-0.17597652963928298,0.691480808647981,1.5637675806135714
3671,6.374679714781287,-0.14226667289617947,0.4619353302125512,1.9071164818037059
3672,6.2933865609827455,-0.13711432056657571,0.2134138937550988,2.2496653849634547
3673,6.210968005049738,-0.14800942284367063,-0.021234156565035803,2.614448469945054
3674,6.119692892861129,-0.15756246324972856,-0.20679021290018548,2.9902573645223254
3675,5.932176955541302,-0.1492599966596548,-0.31431373360977094,3.3475706163473293
3676,5.592138236201359,-0.1154202447928826,-0.33786228101745946,3.67792382747273
3677,5.14796062954019,-0.05244517261751695,-0.295852866653572,4.02006718248283
3678,4.658457229720878,0.04577956163612171,-0.21587771487990626,4.418888988489885
3679,4.072569069254705,0.1868588813430538,-0.12941231096562109,4.868189929216635
3680,3.2803774634928513,0.3836008388349219,-0.06698422883971228,5.31911942533679
3681,2.2452907274367067,0.6616124007949541,-0.04496062384029387,5.725407764910965
3682,1.0683679764686358,1.0584052972750446,-0.05933802190397937,6.0748893584325465
3683,-0.12763869260190094,1.6162676003667422,-0.09421905455006332,6.364293228415121
3684,-1.321724770197651,2.3738205092127043,-0.13506277749105197,6.568546810905261
3685,-2.5524870567817426,3.3566887758675743,-0.17377561135448974,6.659527251730854
3686,-3.7893812289018975,4.571490922811445,-0.20610862791691964,6.6401317067074785
3687,-4.893524867213709,6.005163600358337,-0.23352196510684345,6.5539703117180315
3688,-5.739813955310871,7.622919646741989,-0.2691844673446969,6.445613555650891
3689,-6.3296263625103295,9.365757824520848,-0.3372176615431418,6.319526138787851
3690,-6.768466584652326,11.157135627821406,-0.4651604160811145,6.150261014931308
3691,-7.117697461029269,12.915481361507998,-0.6655946368843897,5.930249290763908
3692,-7.326673670188882,14.568073520647872,-0.9224125046838239,5.689733000116827
3693,-7.3304116911987744,16.064351176992492,-1.1993498709797608,5.461088325620397
3694,-7.145508700657506,17.376655545238098,-1.452118433008125,5.238350308159978
3695,-6.878319537618426,18.49297147111467,-1.6353312315163935,4.977913388859887
3696,-6.5974522951763,19.416777294835267,-1.7053280811771612,4.658946796107794
3697,-6.263342545079446,20.163662534946333,-1.6232898982590083,4.314236020030845
3698,-5.8082923921205145,20.7491690204665,-1.3700766561199984,3.9885767895856974
3699,-5.224848565880321,21.184195284695864,-0.9579489917120941,3.7039004457179487
3700,-4.602708614136058,21.47791621721673,-0.42629228045037904,3.4594792621372865
3701,-4.01755476562126,21.638897223208343,0.17587008053913977,3.267767084354348
3702,-3.4852298110481907,21.702409883517667,0.7879764641620699,3.1286529811960917
3703,-2.8522430778141468,21.640181193038362,1.4273205737249501,3.1525490961668776
3704,-2.094899418923727,21.451440263220288,2.0899837614536696,3.3744793181199437
3705,-1.2667815750522955,21.154422481035365,2.7674447255734407,3.778988604022226
3706,-0.4036172539445608,20.778166225400827,3.4509131017387116,4.336377985684298
3707,0.5040348311727881,20.35780936140797,4.122816515242701,5.012333078735715
3708,1.454601342008481,19.93336639846754,4.755204570532759,5.751239425149757
3709,2.377315214253185,19.543701686079558,5.3188835860103625,6.4704572314954465
3710,3.1610930473289454,19.2165282011106,5.793816894104119,7.083441045750414
3711,3.7439756333200553,18.96618783161553,6.168141228972895,7.540320603464266
3712,0.6051037148014322,-0.37640838193370296,-0.5761856362842734,0.22861086155045326
3713,0.951500025192287,-0.8389770013071169,-1.1915984032012021,0.22347489912788893
3714,1.340119972069907,-1.5334355240294526,-2.004847164582913,0.10948271253599945
3715,1.7326757600575904,-2.4763962597883573,-2.999674239342707,-0.15603666905762115
3716,2.0047602448718007,-3.662913234606004,-4.135620518570302,-0.6287306885513373
3717,2.031207781178719,-5.0652147596293915,-5.350384667261343,-1.3414810387602008
3718,1.7944995708144915,-6.636228095370394,-6.572777573727484,-2.271572407166639
3719,1.3614199840377896,-8.319741406551625,-7.736018423162413,-3.3560882572813817
3720,0.7628222246119285,-10.06458649579302,-8.791524997924537,-4.538093803686281
3721,-0.03365117324737227,-11.838910533933054,-9.725064599986812,-5.783878158875034
3722,-1.051390790824365,-13.64363311886877,-10.574676661770066,-7.068558880724315
3723,-2.239282330633911,-15.46365591310694,-11.372984050354958,-8.357667066462485
3724,-3.5386892540282324,-17.28540169241892,-12.143929106800998,-9.623945164117696
3725,-4.984253634815395,-19.100365045994284,-12.89008327951079,-10.882532068858456
3726,-6.664835910266917,-20.904445754149545,-13.600228524969944,-12.177352550769283
3727,-8.584002708799314,-22.689397944760376,-14.26640612687383,-13.520985886063297
3728,-10.597070464657495,-24.432481086417823,-14.892471572259998,-14.869021904103453
3729,-12.532216369193842,-26.096901636219467,-15.488805625423662,-16.15886135738043
3730,-14.318774747411418,-27.643531043755974,-16.05194130184291,-17.34784722371797
3731,-15.976250918152589,-29.043885190000086,-16.54404222742392,-18.41562886292434
3732,-17.4933529700363,-30.28202751100444,-16.912394629899058,-19.33552768589793
3733,-18.766803142683635,-31.3487865383591,-17.1418061677258,-20.064450775503396
3734,-19.701739498224356,-32.24182432026509,-17.27160919405409,-20.58016957519411
3735,-20.313098481288897,-32.96649427623384,-17.36249307651486,-20.907411610225022
3736,-20.713370060706698,-33.5313368186038,-17.460950814784002,-21.103344562636014
3737,-20.97499366038035,-33.94410661128189,-17.589258185425777,-21.2091695003498
3738,-21.054450414497044,-34.211802776517,-17.749903233104117,-21.22275210343449
3739,-20.88640023392865,-34.3431015923569,-17.931254499461332,-21.125731172256796
3740,-20.48765974174922,-34.350479452772156,-18.11136454284171,-20.922015222115363
3741,-19.977211726880828,-34.25099409919337,-18.25709092451472,-20.65461508093599
3742,-19.466452466961638,-34.066842686581616,-18.323364833882557,-20.36626553121082
3743,-18.96865934941893,-33.82292556852123,-18.264815722172457,-20.057866762456648
3744,-18.43820872255275,-33.54085263505489,-18.05747957461617,-19.705114295652724
3745,-17.864950858479755,-33.23778789386129,-17.710908178421636,-19.29613235765558
3746,-17.32743350331608,-32.9271021782211,-17.267512658924364,-18.848595866369703
3747,-16.89653624579996,-32.61514138218154,-16.797324842650585,-18.378819912248343
3748,-16.538654344282488,-32.30140274100664,-16.378433978275616,-17.865436820381326
3749,-16.141094263324565,-31.985669660011045,-16.05509603662555,-17.252330208811948
3750,-15.621525007922472,-31.673984893450484,-15.80191475626685,-16.489572400157538
3751,-15.008395149603091,-31.37478629256877,-15.543343758510371,-15.574739647300563
3752,-14.368665343394415,-31.091472628373698,-15.218811686323896,-14.535146122535926
3753,-13.70523334255374,-30.820299269887734,-14.823223872777783,-13.386428344465966
3754,-12.944494048312386,-30.549725729786427,-14.396330395426062,-12.129163151584988
3755,-12.040225073193046,-30.259196866031957,-13.986994732748757,-10.786899197828976
3756,-11.057965190702664,-29.923037805457035,-13.628812252729968,-9.429420697472223
3757,-10.095393945824306,-29.518467972856183,-13.340978911189444,-8.136645428981028
3758,-9.171561488012086,-29.02965121080063,-13.136849870577688,-6.950676782522915
3759,-8.20980756831534,-28.448286741796995,-13.02272522310927,-5.868187854663982
3760,-7.156065020197278,-27.775705671013494,-12.984992167499138,-4.887005000968475
3761,-6.085594951400885,-27.024591941133757,-12.97998742566075,-4.038068742519023
3762,-5.14230598295033,-26.215629593928355,-12.94354711085171,-3.359622057391139
3763,-4.398817777850163,-25.371537759021454,-12.807840803048093,-2.8605755861681668
3764,-3.7866372799800976,-24.51336096050346,-12.507385864264895,-2.503408586400635
3765,-3.218341727649836,-23.656503684873933,-11.999174113020569,-2.245349461828964
3766,-2.722470674668276,-22.80443141123001,-11.306602483967218,-2.0845281682774077
3767,-2.3966493095766177,-21.945154372218077,-10.533176266925565,-2.0408748041238947
3768,-2.2706228814858425,-21.058848198166523,-9.81443641727175,-2.109392510475679
3769,-2.2483325715620515,-20.127379889116213,-9.25224172272315,-2.244075117537307
3770,-2.2236383466574194,-19.135805708384165,-8.882951886059235,-2.405411374624236
3771,-2.1975277816290966,-18.077390506342137,-8.692167662690862,-2.596574726614459
3772,-2.254559312238583,-16.961264389741675,-8.645477894853542,-2.839206471402535
3773,-2.4439172386204557,-15.809751946953117,-8.705677450120515,-3.1346139080700532
3774,-2.717534521881568,-14.648696392497191,-8.831777974989635,-3.451705742686899
3775,-3.022358596444543,-13.50304618893965,-8.96863881630301,-3.762440299408067
3776,-3.3928098414323573,-12.398826401656313,-9.048244834957108,-4.074528734480449
3777,-3.927881332068031,-11.363598302698767,-9.003246487465736,-4.418815227391895
3778,-4.664862606027365,-10.424875279947523,-8.783953441576283,-4.807938939108649
3779,-5.51772259539738,-9.606681630164799,-8.369210480181472,-5.222319873733679
3780,-6.374359175824723,-8.918914762755643,-7.766301594501655,-5.637584669582214
3781,-7.190654629259248,-8.345666827651423,-7.0175570722375795,-6.051033247239499
3782,-7.9823537182017015,-7.845612527823806,-6.196552299518362,-6.484579624679008
3783,-8.712857110804524,-7.364292429086546,-5.3691430210377575,-6.944966422091945
3784,-9.251432914134124,-6.849015395879176,-4.563667580222978,-7.402050129848748
3785,-9.463468686392472,-6.256769827051232,-3.7884511026829357,-7.815008410703852
3786,-9.30652461287863,-5.555681220483401,-3.061844548505237,-8.1654703392535
3787,-8.870022031561293,-4.729302777536566,-2.418182297182613,-8.477319678200685
3788,-8.27506705651453,-3.7776630094040735,-1.8957182008252151,-8.780238108233847
3789,-7.573106585701869,-2.711213592640577,-1.5156738150705957,-9.070256023333675
3790,-6.766597976314333,-1.5504531545523235,-1.2681270473698998,-9.33247646122282
3791,-5.8931954662150625,-0.32872719206809087,-1.1239390496481796,-9.575654026198501
3792,-5.076963515792891,0.9128925615744625,-1.0574947126135859,-9.829179942029919
3793,-4.432424293494776,2.1363252267041,-1.05068930786208,-10.103080234361851
3794,-3.9527141805357386,3.312326485970186,-1.0803481077550194,-10.362994823260719
3795,-3.5250011293201897,4.419095577377475,-1.1116144004773703,-10.548035216695938
3796,-3.0502679358272333,5.441658777865046,-1.1044072893950283,-10.611445652893142
3797,-2.5292897469476308,6.369944046311375,-1.0246114614441661,-10.549615437555067
3798,-2.0164486481802384,7.192878531412492,-0.8494559193908867,-10.389593600086329
3799,-1.5300770732191127,7.90060647522107,-0.5716165025731517,-10.150400666771354
3800,-0.9965456238067023,8.49478951895205,-0.2150341368313322,-9.818071196260709
3801,-0.3401082309576686,8.98875544273538,0.16192514414576095,-9.380336461134078
3802,0.3914570175861283,9.395034907850421,0.5001745171721282,-8.867602544190344
3803,1.0682603229423675,9.714947812759622,0.7745833171920051,-8.333833900093031
3804,1.610208341424915,9.940154789376235,0.9991970490396807,-7.809873954961754
3805,2.0628690466489337,10.061394572107874,1.2152294615286694,-7.278484145175923
3806,2.4880502475857487,10.073451181391194,1.4596704547402657,-6.714126658541837
3807,2.8371916948044102,9.974450993679419,1.729451499908598,-6.1208435372080165
3808,3.001453955788476,9.763853166925566,1.9884244715386614,-5.509586443985448
3809,2.9418817368876975,9.444175402787534,2.199778990605611,-4.874187944636963
3810,2.745013601589302,9.021428028655317,2.3385426527823063,-4.191827371474783
3811,2.5116094567963696,8.497352283773779,2.385598429176489,-3.4484309915811817
3812,2.247755795267624,7.879393918113743,2.3261671463624616,-2.666372172123586
3813,1.8923552596690125,7.204194298734479,2.1533264953260933,-1.8987013650167137
3814,1.42320686053555,6.5252706588813005,1.8680720157906319,-1.1921102178490948
3815,0.9115170603538105,5.881593468905596,1.4838377585652447,-0.5575510347395195
3816,0.4342926143019291,5.2883255680492764,1.0448463744405816,0.0070278536260305145
3817,-0.03183292414704378,4.741318104733716,0.6417772640031867,0.47444524005376626
3818,-0.6017178211233467,4.224154116368611,0.37987290359715703,0.7897410262740252
3819,-1.3282023809065397,3.7174925821910096,0.30971823623265543,0.9229805735447445
3820,-2.1231845330978034,3.2036803544248924,0.394811760467386,0.8984877512974351
3821,-2.863179061671109,2.662328303231626,0.5410955835676716,0.7733486685146468
3822,-3.4893286906113765,2.057523671922172,0.6626423874725678,0.6062417837188548
3823,-4.01509148360088,1.3469034165904148,0.7533100450962498,0.4423915159814401
3824,-4.415725406397023,0.519373283359733,0.8839151905845793,0.3368572635319207
3825,-4.578914599132444,-0.3935863066558692,1.1212361561753978,0.3603721545418629
3826,-4.418318737540316,-1.339245820867528,1.4862239815649616,0.5529865962465448
3827,-3.9687199013020176,-2.274325141080893,1.9828963463865261,0.8926213055736476
3828,-3.374002052236915,-3.182272415477327,2.6292765306498977,1.3218267075518797
3829,-2.7563836807283804,-4.065778962255832,3.459445217358925,1.8026964389706401
3830,-2.142004399075763,-4.64244864016452,4.492264507900397,2.308969946456666
3831,-1.4438462780085541,-5.486073257218697,5.809782281499414,2.900998160520626
3832,-0.6827104233493773,-6.914865333413452,7.4044490814510056,3.5690741949225986
3833,0.06183422228865548,-9.034796068252014,9.19598792194691,4.263647430363428
3834,0.7539546278075111,-11.798950038293457,11.050290840567369,4.948689920073537
3835,1.4295663714590514,-15.049311661930723,12.817780473617072,5.620145334566299
3836,2.128996260627337,-18.550208731331573,14.387059722503942,6.279515133002899
3837,2.818105207036988,-22.02540558559565,15.707584965415103,6.904627050239531
3838,3.4093333260399157,-25.19570952946343,16.762799297498965,7.450441671381226
3839,3.8519302389021792,-27.814727117568687,17.536001765302018,7.8757900691627505
3840,0.5774669488058527,-4.214033920503405,0.2715679189434955,0.16047848984588597
3841,0.5494026627448502,-11.068589800101751,0.9351373891385766,-0.09424624854489394
3842,0.3423949232324352,-22.089469293132094,1.867017167986802,-0.5946506267047151
3843,-0.06335972961408398,-38.026190528733984,2.9949410935650964,-1.3327478270071311
3844,-0.7473812190537008,-59.33980786976399,4.199198883255879,-2.303038266168807
3845,-1.8041303912512165,-86.12134581285909,5.337947674664859,-3.5065192795316333
3846,-3.280452167943735,-118.06196639181728,6.291586587106247,-4.924597970710032
3847,-5.168674490206601,-154.48893714017498,6.969673857052852,-6.513912107251272
3848,-7.459815129478827,-194.478504815716,7.280540702621121,-8.216975013574437
3849,-10.155000378171696,-237.05407440187074,7.150675253795093,-9.971928081325364
3850,-13.203251286979098,-281.4756421794705,6.5848615540907165,-11.72284502709431
3851,-16.441039121681758,-326.7560221570661,5.662564385661033,-13.417230746350723
3852,-19.687238800540197,-371.96085085319584,4.4718169210292995,-15.037570140744982
3853,-22.867423433436834,-416.3000797310328,3.082257431877081,-16.62672612004329
3854,-25.978995699808802,-459.14974807309704,1.5627927835792204,-18.250160803897554
3855,-28.987006996545464,-500.0209873612489,-0.01691707245926266,-19.932382315821343
3856,-31.759262274504465,-538.5312352276726,-1.5916958383920332,-21.627257245884266
3857,-34.15297629848002,-574.3760303854116,-3.0865969572298084,-23.252622994438862
3858,-36.174670316004814,-607.311800819657,-4.430346815246952,-24.757477563574422
3859,-37.95878145157624,-637.1570955336693,-5.59233843761439,-26.136880870844664
3860,-39.56885490073376,-663.7920763042571,-6.594682674376658,-27.385882316855675
3861,-40.91281083689234,-687.1519833485487,-7.506012796876588,-28.45830227286361
3862,-41.86641209600481,-707.2207340932624,-8.421426885841358,-29.292767791808387
3863,-42.43037681437889,-724.0247772867767,-9.440213548328781,-29.88706032246916
3864,-42.778174202297706,-737.6272422377832,-10.629699654439738,-30.322651987072977
3865,-43.12534062261226,-748.1224142701062,-11.985988654347612,-30.717974856380124
3866,-43.59331207570257,-755.6305595527499,-13.47384934503588,-31.18430536133676
3867,-44.24478519579653,-760.2931152921226,-15.097147839302522,-31.80152984811176
3868,-45.154603737299865,-762.2682548460781,-16.878152649405013,-32.595140495703255
3869,-46.36714323567179,-761.7268316162517,-18.79712114548956,-33.52822965847546
3870,-47.7868651977479,-758.8487005695466,-20.77903564376738,-34.50143493705677
3871,-49.18457364031807,-753.8194119001334,-22.719820273269274,-35.38605930434528
3872,-50.3017773183989,-746.8272676347297,-24.50740287236093,-36.086865376732696
3873,-50.95008878407844,-738.0607288680601,-26.01726802837869,-36.567109092780605
3874,-51.07837419382188,-727.7061587520726,-27.13436342237995,-36.83779571092244
3875,-50.695471557045586,-715.9458843101149,-27.785922966616678,-36.924447884752965
3876,-49.780580278299674,-702.9565585636841,-27.915937956220453,-36.83289622585295
3877,-48.31808105621408,-688.9078033022736,-27.473937784151346,-36.542066553381325
3878,-46.37179762995445,-673.9611120543796,-26.45806769305101,-36.02760749129338
3879,-44.10102616037002,-658.2689923890016,-24.936551467441536,-35.29341011622064
3880,-41.645246373997836,-641.9743265522109,-23.032819913939168,-34.35413361551078
3881,-39.00991064647387,-625.2099295844733,-20.893217716179066,-33.17989846013251
3882,-36.09276776248994,-608.0982844350418,-18.640564777274438,-31.682451202475246
3883,-32.84355017932802,-590.7514341555593,-16.356646557887988,-29.77862404610701
