,TP9,AF7,AF8,TP10
1552,-7.109082810181977,-5.026901694385438,-29.166117002183245,-8.58565580149878
1553,-6.421630868677405,-6.558433823393166,-30.831838055651215,-8.813888909062868
1554,-5.575786108859865,-8.17362200581144,-32.38004334746977,-8.867907279075347
1555,-4.572869713536926,-9.85074357541738,-33.77953110172345,-8.73759236218223
1556,-3.5247643930768495,-11.563465396556204,-35.004989777132884,-8.468583808188868
1557,-2.5214261263711832,-13.279381670210583,-36.052021883982896,-8.106514801768107
1558,-1.519211451795404,-14.967979444811121,-36.922419474598556,-7.653281245810366
1559,-0.4015222178376518,-16.61294252839103,-37.60767514761473,-7.090820940075543
1560,0.8855226970059762,-18.211101014235005,-38.098028367637475,-6.41865623869722
1561,2.2567665535622976,-19.761997535317818,-38.40247561634106,-5.6713263243125915
1562,3.594238791441835,-21.26419820857217,-38.54282829253194,-4.879968248136154
1563,4.87460593715022,-22.71591861023344,-38.52630188254946,-4.028790522585541
1564,6.1721044120297694,-24.11471338827413,-38.34295188339618,-3.0687275180079694
1565,7.533660557279043,-25.45999585253826,-37.97873215690289,-1.974340590887547
1566,8.878990009758255,-26.758162098006757,-37.42864220401557,-0.7792133311348619
1567,10.0787041968368,-28.01607987775833,-36.711728059082944,0.45324265864484187
1568,11.089815787966511,-29.22502888279078,-35.86559780359558,1.6850813190307208
1569,12.015464696344642,-30.35729669104148,-34.934585906936114,2.9327066561605712
1570,12.967178418975292,-31.378725589406525,-33.97021000052624,4.210582266846498
1571,13.911617588809317,-32.26060227079395,-33.026072814098676,5.474145892234512
1572,14.732752308016298,-32.980553640196625,-32.13572686922559,6.6498085286770126
1573,15.384190804362488,-33.51917245952917,-31.292528113866844,7.692004421238677
1574,15.964499089970692,-33.85983046482969,-30.45058619176561,8.61780151448422
1575,16.57621235575575,-33.99093442846937,-29.54401038419504,9.461622526988748
1576,17.173985815183034,-33.910018615644454,-28.518505945839998,10.218843169944854
1577,17.62394918705581,-33.62896529586088,-27.354272687555287,10.863631898241394
1578,17.85514831206674,-33.17585987080658,-26.063236177439194,11.393854618436407
1579,17.9404522884176,-32.588644498456894,-24.678986271238642,11.855984616932133
1580,17.968509910103933,-31.90547896710263,-23.25645846706185,12.299538538264242
1581,17.901375234262417,-31.15897387097651,-21.866128304478543,12.722566990741946
1582,17.627042596293826,-30.3736840781024,-20.569097043549615,13.088455622077245
1583,17.11724651032751,-29.56728132362913,-19.39608434695606,13.381711976805915
1584,16.49661844909388,-28.756891433571855,-18.34273483826877,13.63601769104978
1585,15.91168624408101,-27.962585642387403,-17.37860760160148,13.894172514565145
1586,15.381444483639372,-27.20296708454549,-16.464961726689314,14.16070228261157
1587,14.808116758994208,-26.48849110270559,-15.565592741049333,14.407387111586464
1588,14.154139873265537,-25.81886379391965,-14.658692726860156,14.638717779017234
1589,13.531199035973643,-25.190531295717182,-13.75079772083808,14.92411511529298
1590,13.058789912252502,-24.605549472396692,-12.870803232532136,15.33754869678376
1591,12.73281132379487,-24.068842132282196,-12.050316962374072,15.89122474962874
1592,12.443468208751572,-23.581793582474916,-11.312098004040081,16.527885574880386
1593,12.13870931817704,-23.141394101313093,-10.661658402861939,17.18864446883246
1594,11.904336587502378,-22.736099552834357,-10.078865405998549,17.85596355924988
1595,11.852277227405727,-22.34245594445929,-9.528020818330846,18.51705350971295
1596,12.004865244159877,-21.94123312921795,-8.984894560523529,19.127449896693218
1597,12.270839367660448,-21.53095183415705,-8.446129557771247,19.61715867653305
1598,12.5766888474575,-21.11204697123055,-7.9154793759875615,19.951604517001236
1599,12.959516678890797,-20.663572957424375,-7.397118416889494,20.170953862185737
1600,13.500875921903825,-20.133167599093735,-6.902116792099934,20.361121798896573
1601,14.218078472268028,-19.43962460762553,-6.4504874356785535,20.595638295913147
1602,15.003404013462857,-18.486710759773455,-6.057261784410483,20.89483918889569
1603,15.735036182900517,-17.183092456855267,-5.711280565527629,21.252455468607376
1604,16.40807867964415,-15.452305149803177,-5.379895247829581,21.677717858510956
1605,17.1205056272905,-13.233123363158002,-5.035128485542098,22.197425191589822
1606,17.9331153751466,-10.488200992934967,-4.662600840636599,22.807331929201723
1607,18.766582795295424,-7.217163139529522,-4.253194213131429,23.43318583193168
1608,19.50106229134799,-3.465060280117857,-3.793617471152561,23.987412427607637
1609,20.111706218204883,0.6761104567818981,-3.2679458997021036,24.437055668849794
1610,20.684848440029107,5.076818608219321,-2.6660019533751504,24.797998682875942
1611,21.287115139689067,9.585848126707818,-1.9835529475874305,25.08021309894934
1612,21.850778974092623,14.047358517964247,-1.2160575576421642,25.255429883922094
1613,22.241725482991903,18.3289572393413,-0.35507500399494274,25.28982532640598
1614,22.396280457910304,22.345463594483515,0.6094413527990861,25.19325107340958
1615,22.392570799760115,26.044998944085766,1.6802113357562047,25.034193483787067
1616,22.324379485922776,29.3854607201548,2.837403078512148,24.88387964395757
1617,22.155965857555234,32.33354045727753,4.029018707604119,24.753039507188607
1618,21.78198597217102,34.868822688848496,5.187719451511311,24.608011587537607
1619,21.175709711692708,36.98233279430745,6.260036317306589,24.430443721002778
1620,20.459545945861475,38.67267843760577,7.213119657067616,24.245234345377447
1621,19.75822520643286,39.93940253869022,8.03399429498511,24.071143033774874
1622,19.04414782559435,40.782070649419964,8.74273649398343,23.87311770215864
1623,18.202757785271945,41.21239043558319,9.391577607673362,23.59209002808625
1624,17.20001982849061,41.25909903985297,10.042139936710596,23.21304305550138
1625,16.1509682317749,40.95744287786594,10.74559162851427,22.78761336884218
1626,15.17859365705239,40.34235493819919,11.5393754312625,22.368774859533932
1627,14.273210276507944,39.44953831354357,12.454275496319815,21.962873892432047
1628,13.329234376696299,38.31309102732584,13.50900594535602,21.55409613296868
1629,12.302440671597319,36.95900401179737,14.698886846931195,21.147449450537064
1630,11.289694542588252,35.405263738946,15.995749868166861,20.782155993511914
1631,10.404775708610812,33.66609467028303,17.35427511096717,20.485457840335382
1632,9.642400733474156,31.757823373356235,18.722648139145228,20.2268098828291
1633,8.895286574186636,29.705471037265056,20.059935104739846,19.934077745083634
1634,8.124232750495633,27.543727952761035,21.341542420857348,19.565686895651847
1635,7.438522081567872,25.31645011171252,22.537992857375382,19.146282435958536
1636,6.977008842310624,23.076156560999486,23.59695288383373,18.726644425067086
1637,6.7892819313254575,20.880348454231658,24.460660226431735,18.33816446438278
1638,6.81342495320252,18.783751537842658,25.09645394790693,17.97830282584134
1639,7.008380201731755,16.82686197541674,25.51030871504123,17.650623585943215
1640,7.433652890458215,15.023746294829463,25.744535662545456,17.389054368256772
1641,8.156735217375005,13.366284712889737,25.858723681838725,17.220848219401027
1642,9.156186498894646,11.844250324640711,25.908343944870698,17.13421206469072
1643,10.294645162090792,10.451815144324136,25.932891525217666,17.081531795264322
1644,11.446275050437583,9.18346389416879,25.95544261746956,17.026661680970584
1645,12.611879763833675,8.034038907594832,25.996826998374527,16.978651855836958
1646,13.868669817040796,7.0007519589207465,26.077488735515413,16.97480745677068
1647,15.241481384044713,6.081310512819463,26.202047661468733,17.036550427312484
1648,16.629368765407502,5.267486045390481,26.35577086916854,17.136382472640747
1649,17.912752411202526,4.545127649936033,26.515145897916298,17.227162094828138
1650,19.079690359399926,3.8988798688605897,26.651086267044185,17.286377116593474
1651,20.218459408617672,3.3140995791068706,26.727271899670914,17.321163387625965
1652,21.382143712956182,2.7772843767248765,26.714354014097534,17.325448853944224
1653,22.477907393376412,2.2765064694556703,26.601348863900228,17.241967110106312
1654,23.352940860437332,1.8101388046698987,26.369034875466333,17.021864713038212
1655,23.99893267382866,1.3551677244215932,26.059075499292955,16.606037585376534
1656,24.458526296943095,0.9071593203409057,25.712184439874243,16.002107635303233
1657,24.73039815721037,0.4764152735615802,25.359149028506845,15.238997254689021
1658,24.775189208116377,0.08003971198733173,25.023021497247637,14.356574678769693
1659,24.605634668236164,-0.2684652657456178,24.731644389408928,13.423600525585972
1660,24.321843856199685,-0.5627101312692042,24.516943875894498,12.533788421880477
1661,24.053540148994877,-0.7997116117075398,24.398814238745352,11.7754183474547
1662,23.849320490875947,-0.97865055800516,24.370540591823023,11.191286141139152
1663,23.668668807776136,-1.1022275942499655,24.40462765795293,10.772006048763599
1664,-0.7953459438069166,-0.2908122142399069,-0.14134621381164508,0.031146950972553877
1665,-0.7137788840070259,-0.6231895334063735,-0.25949937696834013,0.4608159336457161
1666,-0.4680099476785929,-1.1063269885610438,-0.337156122950957,1.1153935749757253
1667,0.06154190693035594,-1.74811903594474,-0.3293040944531095,2.035586615440875
1668,0.924312901539235,-2.5379896376189333,-0.19589076686496257,3.2156088183277127
1669,2.044993418728521,-3.449201308540684,0.09590282331020536,4.589308113118895
1670,3.2862795404086764,-4.451337857939316,0.5615733353765583,6.064442453433502
1671,4.568032014146187,-5.513715497608467,1.1818094092319091,7.568674767676896
1672,5.874259439853649,-6.6014284912798775,1.9044336504071941,9.057890271865285
1673,7.149808079600812,-7.680941602342102,2.6624855452399614,10.492488305139068
1674,8.248536211906801,-8.734721389360086,3.384847784310184,11.827449295636349
1675,9.130688670046158,-9.731912776295848,4.004154946206413,13.041280759300665
1676,9.903923669508622,-10.64338950914853,4.469366214811057,14.151975837782063
1677,10.694351182129388,-11.445676851982336,4.758359728571757,15.168209538664737
1678,11.505242110531523,-12.12450587023657,4.875630480604918,16.045485129574015
1679,12.23507948651942,-12.677889189027628,4.839095324269174,16.706255594405512
1680,12.841508383472487,-13.114710511625997,4.680513582570356,17.111785975970612
1681,13.41528863456736,-13.450330650956356,4.4474449842755615,17.2924396244962
1682,14.060376103879014,-13.700762416351033,4.204855518205056,17.30281130046868
1683,14.7775806872166,-13.87462322526055,4.037812166576757,17.176761151034366
1684,15.453212032042812,-13.974240937246925,4.027458818437571,16.91845434787299
1685,16.001357548963977,-14.005039145066293,4.214653804655884,16.549817113088622
1686,16.464508710875585,-13.973891989774593,4.587761039861418,16.14012746948906
1687,16.943499803890614,-13.876656934211134,5.099028059507031,15.770637744315458
1688,17.481871623730438,-13.697433079834578,5.69140635392853,15.488668405614384
1689,18.00861113096113,-13.423410464877215,6.3065526629084125,15.286260769424404
1690,18.45305913016561,-13.052686821984896,6.876868844555331,15.136532610249446
1691,18.854607671560668,-12.591855073658595,7.335228332299702,15.032208176923413
1692,19.317005325314618,-12.054507100022885,7.635966577461861,14.976968120322118
1693,19.881892459586773,-11.458299946459373,7.765717756894625,14.952958033818957
1694,20.449844746796384,-10.819414066901995,7.747770827176735,14.90343283629453
1695,20.88269274700139,-10.14984195820327,7.634664641571914,14.770953398556014
1696,21.139632625692947,-9.457346889574188,7.48622327986347,14.545008420502276
1697,21.298101636232264,-8.747094930694782,7.351502801680657,14.264103243654498
1698,21.43238297839402,-8.024722987635151,7.263624304394029,13.966926328731889
1699,21.50055665043177,-7.302673884313994,7.237390145314215,13.65126097363085
1700,21.41330960286156,-6.607957916000268,7.264803624304531,13.299578482109446
1701,21.16108994705143,-5.973199900190787,7.328904782673146,12.924506885547943
1702,20.859106151775407,-5.4161606941348595,7.432980132887223,12.577776812359131
1703,20.610095862859804,-4.937084765314005,7.602058514251358,12.291354439785467
1704,20.359913926096404,-4.529351902730601,7.846980256795543,12.020361233454008
1705,19.96492360304938,-4.17886731342827,8.134837199254774,11.676073988495205
1706,19.35444297811006,-3.8572560229174884,8.401325660807515,11.20333595656006
1707,18.614121100036602,-3.52472807269829,8.588295434465548,10.622986161505366
1708,17.845366380336298,-3.1411273337465464,8.6713775552438,9.981937508245226
1709,17.011678851458615,-2.678917931863652,8.658489167170302,9.28905180144048
1710,16.000515193430168,-2.1331784151637034,8.57403883385587,8.527175227474034
1711,14.777976027040793,-1.5232282372659707,8.451264639119174,7.703048265511963
1712,13.45834369642256,-0.8847738242482172,8.329346839130642,6.873883603428619
1713,12.1608831307335,-0.2606672606813536,8.24691615468972,6.096497494534939
1714,10.856709697898657,0.302770738543643,8.235622581221522,5.3671373086723975
1715,9.415584928543916,0.7604688519154046,8.318154888801807,4.6359178978524875
1716,7.774951757044279,1.08000464383359,8.503777081421042,3.8689078326314026
1717,6.023483699751593,1.2531049724317138,8.782014779189852,3.0848281096993753
1718,4.267826604642714,1.294327807838135,9.121178619191083,2.3102475821253847
1719,2.4902688635276617,1.2296759513275364,9.469293444129992,1.5291757342609382
1720,0.5870541895569255,1.0922529442994302,9.761026145927744,0.6997008847404506
1721,-1.4537760695498347,0.9200560048001315,9.93985632010443,-0.18121770783852795
1722,-3.476290866451617,0.7440485448672636,9.982025293669455,-1.048301039383516
1723,-5.30274568424837,0.5773194745614688,9.89518470390385,-1.830310720996302
1724,-6.883624086557331,0.4205399651883587,9.700241984384146,-2.5170333291657165
1725,-8.295440364459374,0.2756014300718985,9.426485316173409,-3.1538541327080925
1726,-9.575501776192807,0.15238253730102952,9.11345974155411,-3.771648553436091
1727,-10.63772482035794,0.06873945612645926,8.806408390605618,-4.357043176675552
1728,-11.38496374505846,0.04745437306215905,8.545345244680231,-4.898414064187699
1729,-11.821347795613615,0.11322234091593003,8.356751960511714,-5.417364228087028
1730,-12.066236972785909,0.29318331757554095,8.257229626655317,-5.957585550034783
1731,-12.21003270901642,0.6192365827266801,8.253462453666168,-6.529961892483991
1732,-12.20936048368799,1.1226506354518018,8.335522469173647,-7.085037264945165
1733,-11.960722368543555,1.8187372220221838,8.475215101245006,-7.5538367724233355
1734,-11.424503947439524,2.6938232461764167,8.62708767544197,-7.900733552979352
1735,-10.687472631702299,3.705955488630199,8.73331311015906,-8.143997555829525
1736,-9.849659924263952,4.796281657159442,8.739449252478146,-8.308978703151775
1737,-8.905901492493072,5.896788597283515,8.617548894490737,-8.39061112794387
1738,-7.773485373724251,6.9336872407917145,8.376644163524844,-8.376750051895566
1739,-6.41582105102364,7.839065599031821,8.048432945646852,-8.289416112808121
1740,-4.9307794555663245,8.565973390077755,7.668635715111556,-8.195706650044961
1741,-3.4526235445359266,9.095465418267276,7.268988510660502,-8.155221551152511
1742,-2.0182671452456384,9.432362012515204,6.877054762056765,-8.172611639436983
1743,-0.5577171708060489,9.596394619944595,6.522559866465111,-8.202974499385363
1744,0.9703016183312746,9.620339359433617,6.2399829205127215,-8.205388900279715
1745,2.4655452084203686,9.550361367753199,6.053964975535732,-8.190878774116849
1746,3.76119954975809,9.440207892641679,5.962723742791136,-8.204188708980398
1747,4.761432997311106,9.341177279300585,5.938589018360972,-8.273457288978642
1748,5.5055124771713215,9.293247028713107,5.936365548449822,-8.379387989247633
1749,6.0468784827438515,9.324532596493878,5.904881265576417,-8.495362742274175
1750,6.327525534335762,9.461132352716787,5.799509644796414,-8.637435955997754
1751,6.242474064592857,9.734396208811818,5.592711000225211,-8.843101133670382
1752,5.7740058984415015,10.174424758980138,5.278170116586575,-9.125069347595977
1753,5.057600879272072,10.796310137783822,4.86371989615412,-9.453018524914048
1754,4.233370407681084,11.59209766276964,4.3652914713398,-9.803790877535588
1755,3.285742655799549,12.531234539801861,3.8042564575246356,-10.211179732047658
1756,2.10620867039959,13.560166939672813,3.2039488736374664,-10.740783029234128
1757,0.655842722737495,14.603120248036221,2.5890306605633597,-11.431061252680047
1758,-0.9633961268042632,15.572375657125114,1.979994054699713,-12.25725265215764
1759,-2.6409676638551773,16.3825556608201,1.3821864631702736,-13.169558542256636
1760,-4.387818190941537,16.964574272245507,0.789394951312165,-14.143801254423389
1761,-6.287939033059002,17.271377038705467,0.20021584761460365,-15.172751711444056
1762,-8.342977931491951,17.274048663717075,-0.3741703594266732,-16.21815207415392
1763,-10.402328972200351,16.96542230301523,-0.9163302228930661,-17.19097885169127
1764,-12.303281317739286,16.366522430968473,-1.4124955048614025,-18.016860626687958
1765,-14.02290883385058,15.510425389450793,-1.8540501982332618,-18.70613485023114
1766,-15.661408688119861,14.41766057216874,-2.230698332809915,-19.33717845768246
1767,-17.274418300205635,13.101299691529263,-2.5237386523937255,-19.976673857454767
1768,-18.791554201894037,11.596730200924382,-2.7163699964622485,-20.639826081605182
1769,-20.125164754031253,9.959224583320971,-2.8150791427425603,-21.324987570925977
1770,-21.282307338899205,8.225021277941332,-2.8543893756441685,-22.044302640809683
1771,-22.368560553419666,6.418689330126525,-2.8814626827290195,-22.814972945704383
1772,-23.434606840326747,4.611386798424462,-2.9322028377907374,-23.61002789303927
1773,-24.394155482812995,2.965663394691899,-3.0236522725721997,-24.33809785149384
1774,-25.12795007103186,1.7444334289293482,-3.1650192028704165,-24.896463298400963
1775,-25.597936722293856,1.282719297153959,-3.3575635011724962,-25.235438329631574
1776,-25.89353723255268,1.9328955805080865,-3.5836994879922632,-25.3872214382972
1777,-26.11079919715909,4.005847315819068,-3.811397295898957,-25.40999396496628
1778,-26.234594614434023,7.7225880988298155,-4.013334769880521,-25.327349277494267
1779,-26.18435225258231,13.180532290546816,-4.173605019648037,-25.145663504706974
1780,-25.930722311108628,20.33571924505891,-4.282213904302601,-24.89465666115683
1781,-25.556418291397716,29.00131875615874,-4.334688970685921,-24.631972259018767
1782,-25.22089609121763,38.65030255447599,-4.323408411977302,-24.421885355002924
1783,-24.750683005556166,49.32722063563894,-4.27533904162984,-24.214848934861205
1784,-24.042574524842216,60.67972106025495,-4.222513844389404,-23.974904764127455
1785,-23.124093710505125,72.1260337141163,-4.19154837603672,-23.704082594802614
1786,-22.10801140103427,83.03458944759753,-4.187365871612451,-23.42581460410757
1787,-21.08296023588344,92.88447424690439,-4.196573554797527,-23.150812206735086
1788,-20.074308656624844,101.32885486002483,-4.2091458836196844,-22.872701592408873
1789,-19.0962567639441,108.16674409774264,-4.227552369876149,-22.59304724853581
1790,-18.227027939960262,113.32107822828338,-4.258455155840535,-22.344468075840908
1791,-17.582720845809984,116.84109773144048,-4.298010564232197,-22.17479105822052
1792,-1.3987056386662182,1.4620073690136355,-0.36478347728298394,-0.8692511782710938
1793,-2.2252660855274122,3.1340758437471785,-0.67659596045859,-1.5099096048996627
1794,-3.2738632774585072,5.478220794975281,-1.0536387596278223,-2.3276047487983345
1795,-4.398662014364549,8.471829285857623,-1.4462865925098707,-3.2512304094917863
1796,-5.518663559364012,12.027886994172473,-1.7901131191047632,-4.23750328782011
1797,-6.665040916846813,15.985969169400143,-2.0316247844521005,-5.291486313300885
1798,-7.8976941929774345,20.114498392505503,-2.1417591912085734,-6.435632159452053
1799,-9.189983935359413,24.15756504014245,-2.1144051157066786,-7.6692081291243195
1800,-10.454746050699775,27.904778107267823,-1.9578232229544648,-8.971787045210545
1801,-11.688056406693756,31.25501393726409,-1.6964729930311777,-10.345595916515153
1802,-13.036619240181787,34.27192670508579,-1.3885577239597655,-11.847475303828737
1803,-14.526305319198116,37.01353817477904,-1.0945667271841686,-13.461331525825033
1804,-16.03709962278832,39.56744925978428,-0.8699691691087867,-15.104764293624198
1805,-17.429470309216917,42.02987110941996,-0.7461235736164328,-16.681583200531357
1806,-18.69517736714653,44.48509222831292,-0.728287077760894,-18.147654123207378
1807,-19.93005873855815,46.989911361774766,-0.7975576169747938,-19.51314606505759
1808,-21.169275916992802,49.561968085948514,-0.9059864967279084,-20.785306141821586
1809,-22.308248949601555,52.17675870204593,-0.9890375625750238,-21.93285359128946
1810,-23.229510710398813,54.772195828074175,-0.9947488869250399,-22.93205394772471
1811,-23.93397571000019,57.2561352053037,-0.9010589797769523,-23.814692424470174
1812,-24.52716238249228,59.51903406775293,-0.714358182246048,-24.64641387484342
1813,-25.052698107907048,61.45410394659872,-0.44904300934760644,-25.45126098946627
1814,-25.41662774162938,62.98296651254703,-0.11088914910002222,-26.179582887110154
1815,-25.51150848505545,64.07167890674825,0.2903304964335931,-26.75289236635342
1816,-25.32747848825045,64.71257363147983,0.7259374245070871,-27.116185170801238
1817,-24.962766186846924,64.8941844121279,1.1533202249287822,-27.265494153255577
1818,-24.48794087898405,64.5970932311388,1.5293539526516153,-27.216766248734913
1819,-23.857817838225824,63.803408460022254,1.82619086748678,-26.97027370614179
1820,-22.99769093798228,62.50449360395334,2.0385832827780006,-26.52460879706201
1821,-21.91628335794536,60.70419002039005,2.173643886430967,-25.913307237273642
1822,-20.752104275955052,58.41673762493752,2.236250073911715,-25.2259751259041
1823,-19.639975581400993,55.67131105384586,2.227621886460529,-24.5532312816391
1824,-18.582819999006283,52.52172507141522,2.1498049491981135,-23.92456052326181
1825,-17.503133304269216,49.04298655958327,2.001123694383147,-23.316839231324472
1826,-16.3743761343768,45.31373156537973,1.7788863730697626,-22.709801172882734
1827,-15.297424554748774,41.40091344454733,1.4946941755521714,-22.123677466003695
1828,-14.395081671259035,37.35869246993608,1.171678785597873,-21.582766981900757
1829,-13.671824115012658,33.23251358406307,0.8278179393018765,-21.075265403589714
1830,-13.005969682676234,29.058915782728757,0.47210900091143027,-20.562406819981334
1831,-12.290510953952394,24.86611381062501,0.10653061453627036,-20.028626844414415
1832,-11.556805425084281,20.674906519980947,-0.27354690158642475,-19.522820629414138
1833,-10.906031053840785,16.50026547455764,-0.681226339819296,-19.12304818099641
1834,-10.371310925841076,12.354708903103624,-1.1357110031813515,-18.866122693490418
1835,-9.86379093831703,8.250860883093187,-1.6435444610775731,-18.717972494519767
1836,-9.304058238216143,4.205203425419423,-2.183482108737386,-18.63196711346056
1837,-8.758573146158087,0.24055212629800204,-2.7118211777981163,-18.612509901242042
1838,-8.369200316070312,-3.6160465050206696,-3.182657717940236,-18.689942914316198
1839,-8.19469033752975,-7.336624920341778,-3.574725265635958,-18.855683414944902
1840,-8.13724306067312,-10.897761796305685,-3.9041344229577417,-19.038467486008017
1841,-8.09776277212415,-14.288231614100706,-4.210038978945093,-19.177362223152706
1842,-8.128127193647009,-17.508858133543292,-4.529929065643658,-19.289429317129056
1843,-8.361237634373678,-20.563493429895708,-4.888547443085611,-19.43536814785765
1844,-8.864644366837593,-23.453572047803625,-5.299859600542826,-19.650035144204672
1845,-9.567660478219489,-26.17627916686789,-5.767620459948868,-19.916511104389524
1846,-10.392115371824165,-28.722567237429143,-6.2825407184243645,-20.212385627879762
1847,-11.393474110885485,-31.078430616915202,-6.819474667444743,-20.554513357946306
1848,-12.699949178517883,-33.2273919374304,-7.334161710631805,-20.983458861865845
1849,-14.348128853883798,-35.1540699869178,-7.760605095513135,-21.507013159070645
1850,-16.215871259065796,-36.8483313929336,-8.022333683913008,-22.074081762908353
1851,-18.15765066302727,-38.30651953715563,-8.063835880339289,-22.627029329004387
1852,-20.134719906715706,-39.53107583037291,-7.881523550582089,-23.14928981862464
1853,-22.183411716247793,-40.531225794276196,-7.52848041584801,-23.649735745122722
1854,-24.26269171660256,-41.32285343858204,-7.090388190831826,-24.102844958920247
1855,-26.190023501733982,-41.925780288966095,-6.650317788334957,-24.428680435265363
1856,-27.792229942336714,-42.3626936639468,-6.256585361889152,-24.560348510584337
1857,-29.049142486093725,-42.65639505284495,-5.915289239480336,-24.504492364386255
1858,-30.06338145138814,-42.82284819442272,-5.612016636553731,-24.325060975176285
1859,-30.88554513332268,-42.86965280237446,-5.333240060461184,-24.067946497339513
1860,-31.44214765185821,-42.799801143994436,-5.065166294967731,-23.726236814283325
1861,-31.65059765910083,-42.61682024106138,-4.790277311608387,-23.277373986721106
1862,-31.525476729661563,-42.33039985215567,-4.502041789926147,-22.71799874388983
1863,-31.189551726691583,-41.95849808684565,-4.212192213731011,-22.07156891816017
1864,-30.731122177150198,-41.52342464889379,-3.940824864911627,-21.348390660470614
1865,-30.103705762818727,-41.04593374349766,-3.7052526682529394,-20.51151386769171
1866,-29.206558719175995,-40.545026851920845,-3.514518770382095,-19.504961439905145
1867,-28.00760774020132,-40.04041719361557,-3.370297950476529,-18.308895384952873
1868,-26.601719882084282,-39.55370167712018,-3.2698367282251772,-16.96827066354542
1869,-25.110464830316737,-39.1093308930273,-3.2041832537172503,-15.556411488806171
1870,-23.567631705768235,-38.735021150454,-3.157485600648698,-14.125831388747509
1871,-21.92671716266537,-38.456607846504205,-3.1151567093778283,-12.697712619268392
1872,-20.179780915713135,-38.28873082119557,-3.0715336712095067,-11.301648197034304
1873,-18.452373356445598,-38.23169328632491,-3.0338407783746386,-10.01024844603333
1874,-16.89957219946162,-38.276281764298766,-3.020445314713633,-8.896197824976749
1875,-15.568579647536229,-38.41234053233562,-3.0515809060304573,-7.985267129102005
1876,-14.38486172831646,-38.63103237111844,-3.1406574361836817,-7.263003367051904
1877,-13.273871274190393,-38.91998052660537,-3.2890639223253104,-6.7197874534482835
1878,-12.280105971780449,-39.26476059193444,-3.486202523373194,-6.385729545776221
1879,-11.50759788681849,-39.655257629267794,-3.7074075534433897,-6.3036772843389635
1880,-10.982604915031496,-40.08753655769977,-3.9210681747608405,-6.476129926966628
1881,-10.592243485582985,-40.56022891921345,-4.113936510569732,-6.842631061871446
1882,-10.217812813451111,-41.069113053005935,-4.308307664611058,-7.330798255827472
1883,-9.881154600398922,-41.60375755041214,-4.5586957184736,-7.912257123718338
1884,-9.68378449808304,-42.1452884806588,-4.92845336818274,-8.583918478774791
1885,-9.66049553857741,-42.66736379262966,-5.462778635780517,-9.317246359335895
1886,-9.71078853718194,-43.1420126322213,-6.176449983554117,-10.034512189267167
1887,-9.738104447550823,-43.54487446609315,-7.054758871836694,-10.669823917895862
1888,-9.803685056763245,-43.85952186011916,-8.061380852130208,-11.239583613957286
1889,-10.064794458630445,-44.08293704986586,-9.145292812410592,-11.813192841041126
1890,-10.602355569852707,-44.22788449977807,-10.237039962943191,-12.433659553335007
1891,-11.34512517097555,-44.32059816528827,-11.24183832233653,-13.088047242546612
1892,-12.206245808254545,-44.393653404334906,-12.064444048433247,-13.755581779161732
1893,-13.212261036994555,-44.475537286499716,-12.652209016227424,-14.446522490831068
1894,-14.45027466044672,-44.58342711835978,-13.008782023014186,-15.184429032960342
1895,-15.909935283858939,-44.720864940335545,-13.184106209164158,-15.957692472552981
1896,-17.41884251375398,-44.87700501799999,-13.26043680999679,-16.69751536191545
1897,-18.787300298927555,-45.02902507347547,-13.332079393573153,-17.32999414342421
1898,-19.95448898302092,-45.14885430819395,-13.476644070662148,-17.8347250236513
1899,-20.97608943855065,-45.20916000659098,-13.73172969354987,-18.243836691751486
1900,-21.864864588579643,-45.187371394765535,-14.087173363808988,-18.581287711549464
1901,-22.5102702190826,-45.06929563044438,-14.491824298318528,-18.825573234215526
1902,-22.804773191760592,-44.85151501940559,-14.876896425530417,-18.9528566843357
1903,-22.764107487536116,-44.540025618193816,-15.181083461098304,-18.98542348523827
1904,-22.515146648983677,-44.14765482832462,-15.355809156318744,-18.981845841830726
1905,-22.13917975941818,-43.692581131342656,-15.360087310101058,-18.967163410803
1906,-21.58659887866669,-43.19396289701918,-15.168503906198517,-18.902706976920253
1907,-20.769690262045525,-42.665167257629705,-14.788747726873206,-18.733025487302097
1908,-19.67426727963119,-42.110685393156324,-14.272453365782964,-18.429888833178826
1909,-18.39814811605643,-41.531172576473296,-13.69864754328697,-18.00174023714295
1910,-17.17121457255573,-40.971223161560076,-13.152333467871397,-17.552905491629456
1911,-15.79751663588404,-40.372428129582765,-12.678584749197036,-16.936602890357815
1912,-14.196674959288467,-39.71355856203036,-12.302472683296195,-16.094883485926264
1913,-12.444609264341544,-39.00011395484119,-12.0293573293296,-15.06163081704556
1914,-10.701332540541173,-38.25627666699179,-11.84856879473528,-13.925760795041368
1915,-9.073555446918297,-37.517112779584345,-11.744037218321184,-12.768674510952938
1916,-7.576063328353958,-36.82125476708076,-11.699168463981596,-11.6412724938139
1917,-6.211126032198936,-36.2048039227992,-11.698621720003588,-10.590154186932764
1918,-5.049133073646337,-35.69609260249021,-11.72983101429444,-9.683710782068093
1919,-4.193428806824792,-35.31226917301965,-11.779210013674287,-8.992035856669212
1920,-1.5841491420929927,-0.6116584690458803,0.10546370586432985,-1.1341324115551674
1921,-2.778322404252764,-1.2966751500230242,-0.05429553453153352,-2.2369242140311476
