,TP9,AF7,AF8,TP10
6848,-7.348663153755621,-9.180788841683741,-12.138393852016753,-3.6519798488992663
6849,-6.6808135196276,-8.62328501625653,-11.569707251057622,-2.552187057984594
6850,-6.106545299010116,-8.051423503783486,-10.92616837496761,-1.417971755060013
6851,-5.667481351196268,-7.4824174947976925,-10.212497570010063,-0.2647116119942356
6852,-5.37067156643234,-6.928774645388303,-9.439354440724687,0.8790273891888623
6853,-5.194310844406454,-6.413562210210453,-8.630275120353502,1.9478204653468247
6854,-5.118254541370546,-5.968649197483319,-7.8166924245598866,2.857852925445893
6855,-5.134166789373537,-5.618587931774496,-7.023532092622223,3.5485672994121176
6856,-5.244168837970145,-5.3717689640952795,-6.26391894352695,4.004130621794029
6857,-5.456208473952298,-5.226302773198458,-5.5463124742629395,4.232738644727892
6858,-5.781028293975037,-5.181865053782446,-4.882235382862339,4.238634754075
6859,-6.2306996970724216,-5.23874328043399,-4.285203615960556,4.023664771166122
6860,-6.802013188101716,-5.38638570152561,-3.7631440033751304,3.607130109983177
6861,-7.448536298808919,-5.601195475030318,-3.3144007854414803,3.0292649204735334
6862,-8.087872239122307,-5.854753399537084,-2.9327292678284858,2.328467731137348
6863,-8.637150419464602,-6.122191080057192,-2.6160023431265778,1.518766334588354
6864,-9.031548014064667,-6.388181632731935,-2.368742628983065,0.5943639458362263
6865,-9.219216225621159,-6.642199992173649,-2.1980130738742463,-0.44470290391405093
6866,-9.14698041338736,-6.8654904192821755,-2.107431294620391,-1.582122495049777
6867,-8.764149273592722,-7.033396385926461,-2.095919364704414,-2.799333684053601
6868,-8.045655297819597,-7.130450842074997,-2.162590118646031,-4.086474632475735
6869,-7.018690399247289,-7.151748556659773,-2.3056689456071986,-5.4335884458279216
6870,-5.76253029594222,-7.089068037836862,-2.5146241810961625,-6.807637184526558
6871,-4.3630406709718255,-6.9274682678499815,-2.7683856982725934,-8.149519309617858
6872,-2.875158969615696,-6.656796712385881,-3.040166295386504,-9.404038412326553
6873,-1.324174368762014,-6.278722992414646,-3.299624078518483,-10.543618263894603
6874,0.2715602181489835,-5.806024599477551,-3.512986690378596,-11.565768249390672
6875,1.8751057033948508,-5.259609163610749,-3.648305403282516,-12.470883422951289
6876,3.4304945856992015,-4.670505926957062,-3.682874499009753,-13.246921569638427
6877,4.879333154677976,-4.083645019580424,-3.6079718491247523,-13.872136473571526
6878,6.173379041075285,-3.5452601648753657,-3.4283244716210772,-14.325929159173182
6879,7.276140375745639,-3.0856432762956016,-3.155067528094141,-14.601705475358338
6880,8.152770083988871,-2.718292420304794,-2.7988469376217635,-14.701197710755602
6881,8.762020039788776,-2.443684146540057,-2.3671947864146072,-14.618069411865907
6882,9.069946987428242,-2.249888307590302,-1.8648777555281688,-14.331606383345603
6883,9.07766249944637,-2.1184359951816707,-1.295189967502822,-13.825464175913499
6884,8.819897499895216,-2.0299450141022755,-0.6608770616119086,-13.116207127283177
6885,8.339151561097696,-1.9625650907597436,0.03885121047081261,-12.245604116249853
6886,7.6741904872055375,-1.8921531185092386,0.810991557316886,-11.253922424855471
6887,6.8686394076105355,-1.797411840727277,1.6613599275833073,-10.170996799511595
6888,5.978104741872941,-1.668328828607071,2.584015507677366,-9.031765006940052
6889,5.046336230744375,-1.5115609109446764,3.5559832670089824,-7.892680911755264
6890,4.084450926746203,-1.3439650635022902,4.539812240335908,-6.813884682438713
6891,3.0851035781945733,-1.1834453641915,5.49322524749039,-5.828164140587359
6892,2.0402143707105953,-1.0418236355575339,6.378070155298276,-4.93683824179133
6893,0.9540525227602832,-0.9196036813182582,7.165344834142756,-4.131735798642788
6894,-0.15827261554171507,-0.809682043700173,7.837910744048964,-3.4119095149497705
6895,-1.290194548816594,-0.7049964629039421,8.389198614831805,-2.782317618412464
6896,-2.4549637621695264,-0.5974422497733964,8.81985003561823,-2.2433869467028766
6897,-3.662270803515393,-0.47060847736936967,9.136861097649321,-1.7882277185145483
6898,-4.882432292797358,-0.3020581062500481,9.351878713319751,-1.4106397338470809
6899,-6.063536074981757,-0.07496239629421278,9.47385482392457,-1.1138006300467327
6900,-7.181321150496263,0.21550926292250008,9.504168559306118,-0.9104240983453066
6901,-8.240769885518883,0.5682665371170659,9.438375432894347,-0.7979726632985776
6902,-9.259822018593285,0.9639296879624479,9.2959588927666,-0.763772273643185
6903,-10.227258875272053,1.4349970492528967,9.00498517083603,-0.7549268589827434
6904,-11.12656510349737,1.975976957138035,8.53824817498353,-0.7518324850560106
6905,-11.95000691615991,2.5608465946447625,7.908840213403141,-0.7444925544035698
6906,-12.692693740439456,3.1601506101655854,7.161821652382965,-0.7118798409361949
6907,-13.334957072911077,3.7470217668408496,6.360571551869171,-0.6294780818382385
6908,-13.847492118745098,4.293764371962708,5.572679916345821,-0.49529814425328345
6909,-14.217082377502948,4.773366957958274,4.858801144524257,-0.3336117050786751
6910,-14.459633253157893,5.164270579283522,4.265985875503645,-0.17571694413534933
6911,-14.6082396530872,5.453653232138584,3.8232094723567065,-0.04223033445984896
6912,-0.23658975422879452,-0.2704829563792592,-0.4144710166329722,-0.08734895018368583
6913,-0.5555958726824097,-0.5904479275138381,-0.941173690177888,-0.4765760855008781
6914,-1.0255114076437228,-1.0404429734027014,-1.693898102375348,-1.0602059446748053
6915,-1.6328065933568843,-1.6222464495684872,-2.6705536014467772,-1.828635227927861
6916,-2.358726706212734,-2.332198873154294,-3.853993121185377,-2.7641887899590776
6917,-3.1816218441094444,-3.1589611331429253,-5.21094107797794,-3.8308808111713275
6918,-4.071284941549545,-4.085223587076613,-6.6938924198193686,-4.967964052637518
6919,-4.988931620330445,-5.092836010418057,-8.247152192447379,-6.106302052276722
6920,-5.892006350429918,-6.167839369418827,-9.816534546680487,-7.2001813060318876
6921,-6.743048776698436,-7.30696165175501,-11.363362670721667,-8.239183815041612
6922,-7.52190612564642,-8.524577725075112,-12.883437262070832,-9.240445714651994
6923,-8.193005580036052,-9.821017979301722,-14.362067101841758,-10.223544710164978
6924,-8.726018438904507,-11.181481869561047,-15.788001672199444,-11.20553961629481
6925,-9.112883107854799,-12.578335935227322,-17.15248315536089,-12.210819411463586
6926,-9.364657617204847,-13.985990193950826,-18.449105855854818,-13.257642160433846
6927,-9.48429009819811,-15.381399575658408,-19.672235925775986,-14.32902829355496
6928,-9.452821758319494,-16.732207276480082,-20.816706582621702,-15.376210340380824
6929,-9.24183990313294,-18.00079264095989,-21.882782064212293,-16.350964314260324
6930,-8.840849754170529,-19.159970093318698,-22.88251519143015,-17.23311636578767
6931,-8.282318131010173,-20.19625707866819,-23.833208325373626,-18.026306097260758
6932,-7.644023564398876,-21.10034894887408,-24.741100877903133,-18.731879100845994
6933,-7.016864600212528,-21.86209361309073,-25.59923018730236,-19.34073758318649
6934,-6.462774341631723,-22.476275995970312,-26.39710878311175,-19.85270891851688
6935,-6.015909508425385,-22.948480920113525,-27.124185670192833,-20.288804665772133
6936,-5.710642191896475,-23.29286801230138,-27.77066132254837,-20.67575927594166
6937,-5.597582226994056,-23.526289139023973,-28.331061080710125,-21.020532056707815
6938,-5.7235405533021675,-23.661952070035813,-28.803242177044435,-21.305660582981016
6939,-6.086567970372342,-23.708581927636686,-29.18440046525528,-21.51370389243044
6940,-6.63342489930054,-23.675468143692186,-29.472636611749074,-21.64429571395851
6941,-7.29792057677075,-23.57363035946821,-29.672128372079307,-21.706092954188243
6942,-8.031754917786197,-23.41455054562166,-29.789237076313942,-21.6936462322384
6943,-8.805167917521647,-23.205349409414257,-29.821127805426844,-21.575026347096923
6944,-9.591962544044481,-22.943529679711347,-29.754108174401217,-21.32307442566268
6945,-10.377588828842482,-22.626755386594024,-29.570367822505908,-20.94481438728675
6946,-11.175552981182683,-22.26354088629122,-29.254887371960198,-20.464339764396584
6947,-12.016001745916629,-21.866242508136434,-28.796183697016495,-19.897747951527073
6948,-12.908680042272682,-21.443429649240056,-28.182330256881855,-19.252164039261114
6949,-13.819054163785745,-21.005756390379634,-27.40896880509582,-18.53683192800293
6950,-14.696108190046514,-20.57293548435276,-26.490207771346704,-17.768852867144084
6951,-15.522080898193966,-20.167414732276757,-25.456127715117148,-16.969789178887723
6952,-16.317290809912823,-19.802290811649186,-24.345831242293333,-16.15518658612203
6953,-17.09406131165955,-19.479579425526598,-23.200842430501908,-15.332442785446771
6954,-17.83185147120117,-19.196028903506747,-22.05842536874344,-14.508320965245302
6955,-18.50299464289237,-18.94489008754689,-20.949773217158786,-13.699283119711687
6956,-19.110905425475543,-18.71252192085534,-19.901340087099598,-12.94158541550223
6957,-19.689827015010742,-18.473929870091816,-18.931350482239658,-12.27695377101181
6958,-20.260692271381977,-18.195455305136736,-18.045963039329642,-11.729822131287696
6959,-20.811595490039444,-17.848078528328596,-17.24498233420496,-11.304174680728737
6960,-21.319695383391643,-17.419544835696723,-16.531698620445503,-11.002908859579614
6961,-21.778702318380546,-16.917983137327877,-15.912026771007461,-10.844595002316604
6962,-22.20032654513225,-16.362801344167007,-15.385989982096515,-10.839049683466769
6963,-22.59032586720454,-15.765370301490277,-14.946463167731302,-10.967179990843077
6964,-22.935460397004775,-15.130305383132109,-14.585862787629427,-11.191313191374123
6965,-23.206836754272796,-14.475808918472469,-14.30526644081643,-11.46989653271962
6966,-23.380578703392516,-13.829673850122475,-14.111931562383408,-11.776979943383319
6967,-23.45014322291471,-13.206588767495665,-14.004778565166273,-12.106014173819192
6968,-23.407632133127432,-12.602550468906475,-13.970821265037243,-12.449201648322118
6969,-23.230471245461803,-12.00233196342351,-13.990913517377331,-12.777776045657074
6970,-22.885950381739946,-11.385256721057953,-14.044208361120548,-13.051130264825352
6971,-22.353710119882845,-10.735693989118769,-14.112217209926206,-13.24234707471348
6972,-21.643449125048786,-10.056492235454465,-14.178594586776297,-13.336480581296428
6973,-20.7834457109983,-9.365867080501824,-14.227262193233342,-13.305834973634036
6974,-19.800435253751818,-8.679312136181899,-14.24291698830337,-13.104944689046468
6975,-18.707141870848062,-8.004649569084636,-14.212609372288487,-12.708816010080211
6976,-17.511055131396237,-7.347672902535396,-14.127234787999237,-12.148322655751834
6977,-16.231990116706655,-6.711376054363892,-13.979543530909156,-11.488099311728744
6978,-14.908158008549215,-6.096749997777823,-13.761368148790883,-10.777793024951409
6979,-13.576849090382305,-5.506512604354421,-13.466113034306606,-10.036966053512497
6980,-12.244315193560254,-4.946107086992853,-13.092493786813826,-9.280719990208949
6981,-10.896556672227476,-4.418212469518316,-12.643212217466559,-8.533334703636104
6982,-9.534666505447362,-3.914526877231111,-12.119636542742462,-7.811943078628543
6983,-8.184036517467858,-3.422971003811318,-11.523188088472585,-7.104664394802411
6984,-6.8674157051065,-2.9443504423612668,-10.86426517649204,-6.3700493763132835
6985,-5.578877234441444,-2.4914711362342103,-10.164668151652284,-5.566399858996407
6986,-4.30244910483658,-2.0748681359419776,-9.453472389228263,-4.677137095205109
6987,-3.047327189757831,-1.6949709054722384,-8.760844917443489,-3.7115982179349687
6988,-1.8506549757178725,-1.3388567737424575,-8.107623317639753,-2.6841658309801053
6989,-0.7433927947472052,-0.9791261052747183,-7.500040257004677,-1.6035612748556645
6990,0.2759538790470375,-0.5883681127643952,-6.935135825559528,-0.4868809146447484
6991,1.223972769808266,-0.16333594063311435,-6.407650221589084,0.635619365785115
6992,2.1039776817385243,0.2732902422932809,-5.915212466330235,1.7374761015818678
6993,2.9055453805959193,0.6972571820939445,-5.4605785435772365,2.8175227144542676
6994,3.6280519269226468,1.100013535926189,-5.05120703753953,3.890495923524069
6995,4.292643092930822,1.48192374203096,-4.701202237130609,4.955685977668342
6996,4.925735744330802,1.8391166449429093,-4.429470433001485,5.98472228573537
6997,5.5271709356034755,2.1652442372312106,-4.252997777257877,6.924721640846645
6998,6.064639619512095,2.4614907810230497,-4.184364823843153,7.7179467763677385
6999,6.514489890706444,2.7379581841182987,-4.230403131330961,8.324586545835077
7000,6.883983041603578,3.0098675830721775,-4.386877454717466,8.731987397261378
7001,7.191501964311701,3.292062173372169,-4.634308425457792,8.945544444932635
7002,7.442741802354144,3.593413757716755,-4.942378609786165,8.970664439750742
7003,7.63001414258783,3.9144906669548227,-5.276639434772215,8.822616466886094
7004,7.758141660010796,4.248729755327651,-5.600501425938447,8.54839506042373
7005,7.8519795582863035,4.591008057038751,-5.878634713027651,8.226103944837345
7006,7.936983942660804,4.933524660822291,-6.084682007363985,7.934343129219439
7007,8.017476898057378,5.2498940597626795,-6.205523354470282,7.716556586723121
7008,8.073113677393359,5.5040166334394565,-6.237272242109413,7.583695490445895
7009,8.08190435399326,5.670233745509195,-6.18027958779441,7.543142777706266
7010,8.037506809213886,5.735776874321417,-6.037018910030067,7.610801876030949
7011,7.954487690722991,5.693596342275778,-5.810981979238307,7.795013572983278
7012,7.854183841199693,5.543673146538789,-5.50419982337448,8.07655600900322
7013,7.73920148339025,5.299959049282009,-5.114737175660604,8.41273328184494
7014,7.596256870489592,4.984034522714963,-4.63820713283432,8.762697263712315
7015,7.422781940160145,4.612832035421074,-4.070084344204942,9.100637076931408
7016,7.23874409182638,4.1991995525742665,-3.4071667578975244,9.393752485702343
7017,7.066805435080182,3.7579755507413326,-2.6503171048649956,9.583640647166753
7018,6.909789848094749,3.303944201967188,-1.805695073672423,9.603790287319992
7019,6.741008352752904,2.8445295413390066,-0.8831074119447215,9.416718473176182
7020,6.522975636161096,2.3781320000348263,0.10395182031732525,9.033429892282214
7021,6.243097892421328,1.9034836407607443,1.1351765491945396,8.48390561306507
7022,5.91079093340436,1.4229952147241078,2.182236673148184,7.784505328595782
7023,5.529817770259936,0.9401309738726236,3.212368894641599,6.949636989766529
7024,5.087441256939631,0.4713219092013958,4.1965598221473295,6.017157955242019
7025,4.5777581285871864,0.04853810165784516,5.1155221645690485,5.044578414380003
7026,4.03226525304033,-0.2966264881816967,5.959352735655988,4.077053105294729
7027,3.5003402471723897,-0.5392650103193704,6.72614997148386,3.1321391775991705
7028,3.0078968893771694,-0.6562403597251074,7.420797193839015,2.2212926589947517
7029,2.5590943722173995,-0.6248373002780022,8.053109407760202,1.3759705238441093
7030,2.1536251478996795,-0.43260910990184553,8.629898755290993,0.6452264564230255
7031,1.820065470084983,-0.06775577224911777,9.169335932083387,0.058040586674603656
7032,1.5683431882243364,0.4486292703727598,9.67773024540492,-0.38484942698208474
7033,1.381331069202968,1.0714812706470935,10.153232916343134,-0.6964462440286621
7034,1.2319961682133593,1.7435803465823403,10.588991894673622,-0.8849702905148826
7035,1.1079150962796505,2.4065909370735414,10.975797689166091,-0.9563758780103215
7036,1.0185746049337407,3.0086788731557195,11.303624974085531,-0.933111121724636
7037,0.975415811953794,3.50811496276218,11.5627143849273,-0.8589444831856319
7038,0.9639254456886703,3.8747169427920416,11.74693090354592,-0.7819745069342858
7039,0.9533614220181148,4.0965650931425195,11.858553465358867,-0.7261166874164824
7040,-0.467201708625334,-0.2614686351390136,-0.1895727241719519,-0.0611672564323012
7041,-0.9744211870324486,-0.5815907898000732,-0.452431897860859,-0.4434013265124026
7042,-1.6989840959733908,-1.0695464638721663,-0.8361148812472865,-1.0412720818859642
7043,-2.633622599815884,-1.7520623329643752,-1.3483295921402496,-1.8699579253831666
7044,-3.7626916997580566,-2.647227040064276,-1.9917559532178313,-2.9420501639256016
7045,-5.06457232388654,-3.758318585478672,-2.7618630079302084,-4.250178745655384
7046,-6.506097975513016,-5.06976833484285,-3.6443864504894767,-5.7557544380468375
7047,-8.042271351860048,-6.548594237605098,-4.613511145659231,-7.396450691025848
7048,-9.626285832813506,-8.155692726777723,-5.637103105864588,-9.110367828469244
7049,-11.229268122201084,-9.862824335035336,-6.688088361394632,-10.847607871983259
7050,-12.856850713047061,-11.658404717016326,-7.755543990983856,-12.568412070749716
7051,-14.479976225986086,-13.500936709267165,-8.82435096112212,-14.226859034325011
7052,-16.048177428086788,-15.334043459112143,-9.879969215623955,-15.778815930400816
7053,-17.51309498252299,-17.103559746881654,-10.908430992229283,-17.198071132354812
7054,-18.85013689433215,-18.762419799515133,-11.897820491657962,-18.466480572780412
7055,-20.053184108525368,-20.264752703177933,-12.839868217207137,-19.555572238157996
7056,-21.117076540296022,-21.569320920829973,-13.731295303468627,-20.430808230625573
7057,-22.02253005903004,-22.64787636853926,-14.576022311837757,-21.072170626437142
7058,-22.746818973294893,-23.485022387141953,-15.3858459360101,-21.4900743731801
7059,-23.284837584618856,-24.072089922501505,-16.174573453020344,-21.717039069513486
7060,-23.654432259152195,-24.40818932990458,-16.950680493475225,-21.778330297346976
7061,-23.877020779946722,-24.503075094479943,-17.714605247977993,-21.679460859661912
7062,-23.95140067136859,-24.37485954302989,-18.460915452694014,-21.42243454892434
7063,-23.864636863071283,-24.04980629473051,-19.182162214613715,-21.01476634657621
7064,-23.62076573969151,-23.561681596252,-19.871035632839288,-20.46753332026428
7065,-23.252171977665196,-22.943342843288544,-20.51873920262415,-19.787588536731224
7066,-22.801921558675385,-22.214672298829896,-21.11179862864975,-18.975686528895444
7067,-22.296417981133896,-21.39012690663892,-21.635161518296094,-18.047533345328134
7068,-21.751183134544664,-20.499960938911272,-22.079015078174663,-17.04573333545622
7069,-21.189658844389,-19.591472037697464,-22.44162158926564,-16.023490452723273
7070,-20.64259094674904,-18.71159875392823,-22.72747797651865,-15.018944562283085
7071,-20.123653746351064,-17.89435652630476,-22.943025523403023,-14.0498100606163
7072,-19.60832285298373,-17.161714881964045,-23.095069950423373,-13.130476770306887
7073,-19.059969627994235,-16.52752993178385,-23.19217580919699,-12.283247498724586
7074,-18.479695398752938,-15.99775699805,-23.245374693112534,-11.538951127645076
7075,-17.91740736202758,-15.571510123273503,-23.2674694058544,-10.921604113355857
7076,-17.429050152637846,-15.240853601221758,-23.268578946198485,-10.43057459058751
7077,-17.03767630410803,-14.98699399464113,-23.249948237215552,-10.049688164076812
7078,-16.739793660978382,-14.784995373783751,-23.20257109949336,-9.76958412606888
7079,-16.533089516283745,-14.618351894874362,-23.11219918525008,-9.592294054632207
7080,-16.419281658863046,-14.481604791400466,-22.96592491230112,-9.516568803928186
7081,-16.377054676320395,-14.370682423641346,-22.75393219135877,-9.523579589779272
7082,-16.356596203639814,-14.282658218009958,-22.46887522181235,-9.574182173319743
7083,-16.303293526864724,-14.225122385547891,-22.107187165026346,-9.626211387493818
7084,-16.183634557957355,-14.215212508720704,-21.668710507183526,-9.653570763955576
7085,-15.988416733434176,-14.264500988441625,-21.15461575563548,-9.64127934430359
7086,-15.712219556011968,-14.37238364899131,-20.568899037001703,-9.576205143986444
7087,-15.348610116958895,-14.532762855033665,-19.92257659481501,-9.44707328593857
7088,-14.899881521318042,-14.737860639946154,-19.235621919802213,-9.253001547635549
7089,-14.38948247793478,-14.97322005872175,-18.53424712058491,-9.012047274493511
7090,-13.858305832851524,-15.212122814901324,-17.844393368299702,-8.75021765368443
7091,-13.32904218866262,-15.42158575653623,-17.186141151479415,-8.480940920707443
7092,-12.789285237646128,-15.573915384817324,-16.570992174620397,-8.19940741952653
7093,-12.211845785027187,-15.652569495678305,-16.006595501129652,-7.899640817341728
7094,-11.582063382214143,-15.653866496046497,-15.507512555590692,-7.5867166713587055
7095,-10.904508315454088,-15.584515977068671,-15.09177759623664,-7.264661036436208
7096,-10.192058821526963,-15.448894692606434,-14.765591097172106,-6.924585766205899
7097,-9.45061424732128,-15.238637636379465,-14.519354443202475,-6.54676090543021
7098,-8.66150516062396,-14.940934819537459,-14.335453801547306,-6.1194679695349485
7099,-7.792533255593797,-14.550501940643073,-14.196550451781905,-5.663385805811827
7100,-6.82941420112616,-14.07376816531023,-14.087014892887456,-5.219562074570666
7101,-5.791819338429392,-13.524137198981688,-13.990554980919075,-4.811828674302075
7102,-4.715050848385518,-12.912637335177811,-13.892048536457523,-4.436008842714014
7103,-3.614833172295183,-12.250237946249024,-13.781293256172933,-4.0824290254137505
7104,-2.493299844181254,-11.555616934145453,-13.654507961764976,-3.7558305307942854
7105,-1.3712517811843363,-10.855127806702844,-13.511633705481268,-3.467929483192556
7106,-0.29116775959117835,-10.179374725171327,-13.351430132480468,-3.210405702088771
7107,0.7043862911093718,-9.55667224796004,-13.169732360700712,-2.9433249414695477
7108,1.5842085786749596,-9.00202191662799,-12.960693126508927,-2.622398918304469
7109,2.3257752638102223,-8.51429510991487,-12.718942547749077,-2.2292694859952245
7110,2.917224818477819,-8.085792087748901,-12.441377512409883,-1.7702746866719516
7111,3.366042028661957,-7.70422574261281,-12.12493650429191,-1.2582588837385256
7112,3.707335402177463,-7.344940921941592,-11.765356009745142,-0.7059562228002085
7113,3.998565989046916,-6.9768272324377385,-11.364357019720048,-0.14307692178421852
7114,4.298756025491582,-6.5837223514975864,-10.93376732422149,0.3694092914410814
7115,4.647633420925161,-6.173398373917729,-10.488938034269749,0.7642172383655756
7116,5.06875109168903,-5.756007093463617,-10.04180088624515,1.0087580129487583
7117,5.592279409656446,-5.320595780986275,-9.598658177543996,1.1053502371700052
7118,6.249993656656903,-4.84348209705397,-9.162429577769442,1.0636247275598592
7119,7.049691620458798,-4.311541376417967,-8.737827475025998,0.8912114403623427
7120,7.963613183938007,-3.72635154469347,-8.33279595691012,0.5952751240238278
7121,8.940284250880577,-3.0933644559451055,-7.955189581617748,0.19472131451580538
7122,9.941457098528247,-2.4197201362779435,-7.60765502395317,-0.2679591011399223
7123,10.955547202302188,-1.7178780918897298,-7.284291580121561,-0.7472801925916894
7124,11.974823802078525,-1.0050585730587938,-6.972406906522409,-1.2219551549877452
7125,12.97720759542078,-0.30256736060755973,-6.65506197010951,-1.6914268165278155
7126,13.917760357132291,0.36609753277798046,-6.313801019584388,-2.151490888074998
7127,14.73513662830026,0.9829032222168157,-5.932894915197722,-2.5867414667606985
7128,15.37009525260953,1.5403306429736645,-5.503756763641464,-2.9809863610662326
7129,15.77941098343265,2.029147165609493,-5.030050875433664,-3.3242497648667015
7130,15.936750716018118,2.428462566392067,-4.528491120126449,-3.613202842772645
7131,15.824405843885502,2.7224016193847085,-4.021501863344751,-3.8422246318557285
7132,15.43399903879474,2.916626949001824,-3.53179328068789,-4.0006922035213766
7133,14.77922156103973,3.0323097247274666,-3.0833221786717795,-4.08213803560547
7134,13.909138947058945,3.0891515327896912,-2.700688249380323,-4.085014917072261
7135,12.90054871172556,3.103167671389483,-2.4042352020680253,-4.0097861520054785
7136,11.83244239987523,3.099659970213387,-2.2010191432210875,-3.856742817672054
7137,10.765246770541147,3.1129986168597643,-2.0790935869903087,-3.614523790317503
7138,9.742662014295703,3.175911524576893,-2.013173924846812,-3.260723185478369
7139,8.809088755951267,3.313790085198859,-1.9754235911239242,-2.7914779145659794
7140,7.997505136999697,3.5386033549401845,-1.943643385419949,-2.23935457520599
7141,7.3086557111446,3.841476974354319,-1.9031794778980404,-1.6513789826639953
7142,6.723708976630316,4.198330279517985,-1.8414108372625233,-1.0638509772296636
7143,6.217193419506773,4.584242732205444,-1.7426951564121282,-0.4966169792736129
7144,5.751757105268976,4.976145191887922,-1.5907992439575531,0.033331069259553155
7145,5.277910922552481,5.348447129926652,-1.3752829007771281,0.49229273568997395
7146,4.751186266294531,5.677213539094262,-1.0955759440221549,0.8419864851195813
7147,4.153358285961028,5.953460975455254,-0.7606559906226321,1.0699620212540641
7148,3.5037638874663344,6.18456187730153,-0.3870845182946548,1.194213621235439
7149,2.8522166736942958,6.379337922498822,0.003537537819137501,1.2394116128731998
7150,2.2574548369105796,6.541259689921371,0.3890196877842851,1.2123748826984382
7151,1.7723329188589774,6.671392948086227,0.751286494952147,1.1052723042424053
7152,1.4435738208460933,6.769151856377457,1.0810171630726912,0.9210986068837994
7153,1.3177493738887671,6.827557786401355,1.3771266617727402,0.6843052371966064
7154,1.42462343624794,6.830700318590965,1.6453300561858253,0.42293681781197645
7155,1.7641826131284128,6.75822971988708,1.9037664768747784,0.1507620381456426
7156,2.32749897412111,6.595895286658081,2.180213382494032,-0.12803939266576891
7157,3.102050993459305,6.347723454966438,2.5000036914395687,-0.40157498111044493
7158,4.093817704435043,6.0531811228854275,2.8736730313751147,-0.6669095165374936
7159,5.199760271866181,5.717833399359423,3.3117259389479954,-0.8879545837956526
7160,6.315993193481219,5.353308781260361,3.7985021174911666,-1.0584582887432228
7161,7.353611925196002,4.9732645128336905,4.30134528427768,-1.182838582815174
7162,8.247312561522751,4.599667034314605,4.785761918046673,-1.2568921986151866
7163,8.951518489223151,4.2598522941614645,5.22341577415613,-1.2728868024422917
7164,9.44241795481722,3.976586898458792,5.592885010987543,-1.2409066872064294
7165,9.721171165807668,3.7607618269625624,5.880150059507372,-1.185779317040604
7166,9.812079437351418,3.6098222478298974,6.079318296831406,-1.12625311144561
7167,9.758576226102164,3.5122268671321315,6.194293010706428,-1.0650232753365538
7168,-0.5098459979529402,-0.2944976941311225,-0.310199543532966,-0.41014470131418806
7169,-1.0163431433131533,-0.7763435390433432,-0.7223351911137248,-1.043940090101605
7170,-1.5320854624199554,-1.5034410324961691,-1.409394053545181,-1.8036201979038622
7171,-2.076214358125447,-2.439318103547643,-2.378513994411116,-2.6640910538105076
7172,-2.846004630874861,-3.506109698710279,-3.570473446571308,-3.72819144411289
7173,-4.1247853335288,-4.591283906236498,-4.898766475708931,-5.174171613750837
7174,-6.140981878780732,-5.579509823211767,-6.27560973862394,-7.133044517179541
7175,-8.938894635800185,-6.421103632496729,-7.63351586296308,-9.593966078113878
7176,-12.387660727505104,-7.128039305288679,-8.942463410274373,-12.41760738666904
7177,-16.268254014394092,-7.7066780596249735,-10.223937937133794,-15.384896233132968
7178,-20.322220643330358,-8.156473786518639,-11.557601891886865,-18.211435270234833
7179,-24.301207124295193,-8.459229667561114,-13.030697748825995,-20.615049168799615
7180,-28.072403244770392,-8.612573081301772,-14.716325390329738,-22.49804829489915
7181,-31.623429201447298,-8.635659578623187,-16.63263346329258,-23.94330043856582
7182,-35.010944645413076,-8.565141100226528,-18.764973815419243,-25.077422729049978
7183,-38.31283873668533,-8.442953835500822,-21.100859691165564,-26.00952338017047
7184,-41.597890027929786,-8.296707856778571,-23.606224513466767,-26.85690568472982
7185,-44.90184996503241,-8.144231448567892,-26.19979688173746,-27.749600071483364
7186,-48.20554827186862,-8.021311892954259,-28.788171275489685,-28.775680852906675
7187,-51.37566833865586,-7.980995364274703,-31.32694961532432,-29.89631354745655
7188,-54.06346459939211,-8.064669296881828,-33.84551628907934,-30.87149384048028
7189,-55.79033424098635,-8.283871094394607,-36.41511421261303,-31.286441470087592
7190,-56.166110597766405,-8.619057881772205,-39.08902925676638,-30.702540246404386
7191,-54.9856838966625,-9.018867462763307,-41.88676825822787,-28.809735853350613
7192,-52.27075298727718,-9.390882524757936,-44.78880051805366,-25.504896501340635
7193,-48.25824879352427,-9.625614302614775,-47.70446203625793,-20.901686329886825
7194,-43.29239022205045,-9.659743437286858,-50.484874780569385,-15.299432244780105
7195,-37.750835693762355,-9.474666510712497,-52.98168365100057,-9.135721064816492
7196,-31.962126852646477,-9.051167064385726,-55.096164655102086,-2.864965592875383
7197,-26.06335297871346,-8.383051587297047,-56.79598223340391,3.2189640462318887
7198,-20.015603912269114,-7.500399961382201,-58.11511096002476,9.012432776223434
7199,-13.768556510884943,-6.452435399296158,-59.123110473450026,14.480991458651813
7200,-7.330208148706152,-5.2850770785775465,-59.87073029607929,19.603955440839727
7201,-0.7497143688032868,-4.039055499039559,-60.385492254375286,24.363911806559624
7202,5.9125837827072765,-2.7551195854292145,-60.690592093645456,28.740448355830466
7203,12.577610308167253,-1.462284211816312,-60.79876971260939,32.727444057775514
7204,19.12904215309392,-0.15655391749061337,-60.69431654083847,36.322403060276756
7205,25.437131821487938,1.1979189370811223,-60.317045640057856,39.49400058362729
7206,31.38776168707303,2.652508185261063,-59.58272424846933,42.17663049448274
