,TP9,AF7,AF8,TP10
7438,-12.239031192275686,-14.511555752554733,-21.31631388680307,-16.364897384621838
7439,-13.533496658419995,-15.653068406446776,-22.666952750750546,-17.856846127103477
7440,-14.89445107576767,-16.781447940830546,-23.91220258574119,-19.198368695868027
7441,-16.294634480043694,-17.864320209146967,-25.050846581645494,-20.391006337489387
7442,-17.711996265967606,-18.87273816307512,-26.0821660528177,-21.462229084489838
7443,-19.124968422666605,-19.784209112155114,-27.002423385875865,-22.43732151833115
7444,-20.492329138959523,-20.586827967490127,-27.807325064121006,-23.32674438163026
7445,-21.748572739671516,-21.28170816463151,-28.497011134248158,-24.13837635944599
7446,-22.837055125145742,-21.882630617092435,-29.080036704624018,-24.884921919465647
7447,-23.7434740313715,-22.409660101560902,-29.566951402058933,-25.569908766798417
7448,-24.483673712679206,-22.87645946267173,-29.960012098799933,-26.16873254691055
7449,-25.070431338141784,-23.28245212521018,-30.253670706393162,-26.626158061924787
7450,-25.501074124226516,-23.613659045532017,-30.442368569846916,-26.889208743779232
7451,-25.77281130057489,-23.85096952529683,-30.52621270753428,-26.943353010150034
7452,-25.900674369811803,-23.982385783818795,-30.51076006528838,-26.80488658324675
7453,-25.9240097332862,-24.00292824361584,-30.40285394968381,-26.489517716827542
7454,-25.88662238402597,-23.904815691456854,-30.20738100276528,-26.000413201495743
7455,-25.80264850782323,-23.679984479800165,-29.93105419966479,-25.354389252322598
7456,-25.663238147892883,-23.33353166082804,-29.58976549863031,-24.605778956550537
7457,-25.474196867763023,-22.881232979404686,-29.20410111010224,-23.82514838152935
7458,-25.26390840903113,-22.330756386162697,-28.78663244276098,-23.064496656404625
7459,-25.05025395474507,-21.67871595636345,-28.339969321652795,-22.3508038320395
7460,-24.818293540782886,-20.925834650060665,-27.864807134513065,-21.70035447201337
7461,-24.54862303930441,-20.08802426008271,-27.363985185271275,-21.12530959410067
7462,-24.249866519778266,-19.194601249295243,-26.838373914286063,-20.6340226257747
7463,-23.94710947342074,-18.279782774494596,-26.281067600976755,-20.22214158445346
7464,-23.647867009583933,-17.37671078759857,-25.679901902902564,-19.86473851996476
7465,-23.330173792094804,-16.514295866606744,-25.02625838107529,-19.532019893453306
7466,-22.96709710116657,-15.713308014510629,-24.317180959781723,-19.208132275940525
7467,-22.551904263263687,-14.982836875927083,-23.5524204460626,-18.88961922826764
7468,-22.092665075714002,-14.318292959223097,-22.732857558858207,-18.5627615785588
7469,-21.592430033065828,-13.701326223383525,-21.860185557203785,-18.199403000792255
7470,-21.040312111638766,-13.106074510358814,-20.938491243111624,-17.782986676701675
7471,-20.415003119371256,-12.515274098367017,-19.977837613592012,-17.32048889326952
7472,-19.707522209994877,-11.928138174890377,-18.99675334057773,-16.82972030055517
7473,-18.933452137875552,-11.349238546652442,-18.015637146854896,-16.315342927774868
7474,-18.103388257824694,-10.78421687464999,-17.05006538600892,-15.764423499761124
7475,-17.205973673307508,-10.246894088657877,-16.11245298771564,-15.164106471978178
7476,-16.225884019811016,-9.753300054705557,-15.212889480648276,-14.50797581410056
7477,-15.1638340877578,-9.308030924535915,-14.35899536992649,-13.797337687992176
7478,-14.035195348024736,-8.90279889088059,-13.554913219365375,-13.033839223990237
7479,-12.846378319574981,-8.521270391395698,-12.798602069333711,-12.202132506771374
7480,-11.588540387846079,-8.14323832802696,-12.080653303695707,-11.273658546296762
7481,-10.251393463266194,-7.750834161496123,-11.387557296857208,-10.232391110917263
7482,-8.834945788018766,-7.3359939156294685,-10.708173436694508,-9.08888451974302
7483,-7.357036048656942,-6.905918279760994,-10.037551396273612,-7.865654195498589
7484,-5.850614495143145,-6.480868395052874,-9.375215679504503,-6.577074346589908
7485,-4.350515404572985,-6.084973441275922,-8.719601923447152,-5.2277693791930835
7486,-2.874847771606091,-5.743623683851105,-8.070552160706983,-3.8349823531506204
7487,-1.430571178319373,-5.485439055491196,-7.436321757830575,-2.44790290231523
7488,-0.04088882581056949,-5.3333259011817855,-6.829153650580576,-1.131023528143725
7489,1.2517814367866753,-5.291386386376582,-6.25501793680598,0.06952953538331733
7490,2.4170693228234326,-5.34183828385842,-5.711469081618363,1.1381331917268591
7491,3.459596630236496,-5.452107310375445,-5.194538902281867,2.0716201654549997
7492,4.3975657934648265,-5.584497777974862,-4.701946757900234,2.861581116371173
7493,5.236358000478066,-5.706148887653479,-4.229723106680208,3.498847000696127
7494,5.9671186796634155,-5.7963011702776095,-3.769435511267176,3.988276604597651
7495,6.5795833126047025,-5.84680986769248,-3.3108339750419606,4.352274693002616
7496,7.0767424386856,-5.861650411720981,-2.8491623703105953,4.608083181070139
7497,7.464262590261405,-5.8568850179646335,-2.3899995329970207,4.750553065863654
7498,7.730294768669637,-5.856310955600108,-1.9443693905074775,4.766310294036301
7499,7.8507077158267835,-5.881727584415185,-1.5176837825437992,4.65520567320876
7500,7.816619817093147,-5.941970589697806,-1.1099006890287697,4.438523474016788
7501,7.65415773889998,-6.036693786573058,-0.7244322944824875,4.143248902644733
7502,7.404492171808015,-6.171318330593445,-0.3738803535834621,3.7827297017323827
7503,7.083717073774121,-6.3566359836895145,-0.0790801478965884,3.3615874006150617
7504,6.679926907203368,-6.594733359605134,0.142989063649132,2.8944219115281107
7505,6.191266655345774,-6.874259852879218,0.28587699844354303,2.4088683479683524
7506,5.639573991893255,-7.178709389897839,0.34864245359975,1.9341016242183289
7507,5.0472229555700014,-7.494792051773102,0.33340765648947623,1.4923821336607066
7508,4.417052717541345,-7.815945950266004,0.24541659415092537,1.0936488529812374
7509,3.736193039001969,-8.138813033831298,0.09447787679062405,0.744069097716092
7510,3.002772431143777,-8.451782185457656,-0.10323596336180683,0.4609238055432716
7511,2.2371005753126902,-8.725065240987,-0.3268468294747721,0.2713339937750918
7512,1.4719230129243894,-8.91972734865301,-0.5544261980678452,0.20110237408984322
7513,0.7353182853270294,-9.008920412730932,-0.7644873321893483,0.27025898976806595
7514,0.03872641297247725,-8.984523349940169,-0.9355846469799497,0.4960940094264466
7515,-0.6091620858254785,-8.846967498404563,-1.0494220664729161,0.8849475559260727
7516,-1.1910391996798428,-8.59472640081475,-1.0983519483814999,1.4155796421184443
7517,-1.686088171473091,-8.232150207844288,-1.0907410198361691,2.0302412569641097
7518,-2.084847441083107,-7.781502668368883,-1.048941617896616,2.639229027206294
7519,-2.397320892581931,-7.271953614687203,-0.9997277606265185,3.1519952791106483
7520,-2.6350860507562177,-6.728769253355834,-0.9619954421149401,3.5102651560335625
7521,-2.8002996102763618,-6.178258571380595,-0.9432620212832293,3.6943915828098093
7522,-2.8925346785064323,-5.649437922455546,-0.9458831622523174,3.705905184856259
7523,-2.9180710620870824,-5.168748782489551,-0.9698471005481797,3.543401242104744
7524,-2.8942770040374146,-4.754188941283947,-1.0101837477813804,3.211147216150991
7525,-2.846007908407281,-4.406973096564076,-1.0559299629901293,2.751724413235553
7526,-2.7889152507780763,-4.106309096855591,-1.090628776306386,2.244037916345723
7527,-2.7064629244707836,-3.816476402322155,-1.0942760784437793,1.7618558629653975
7528,-2.560523733420499,-3.5026635358833254,-1.0480565449223305,1.3445830306286115
7529,-2.326329927670897,-3.1435027470358126,-0.9396054206986307,1.00497041007034
7530,-2.010139292983796,-2.7221214879851474,-0.7656218335487229,0.7498931630600276
7531,-1.626203239928706,-2.217902285784732,-0.5322029341105949,0.5902415936662175
7532,-1.165182941437253,-1.6211935654505845,-0.2538908452516269,0.5338357972981738
7533,-0.6132373507067364,-0.9452130454714178,0.04941536776907871,0.5730219660464065
7534,0.013728185582752808,-0.22001089703685775,0.3567358284274275,0.6864749030863571
7535,0.6701534411106139,0.5255907087569074,0.6523551383927294,0.8575825431054526
7536,1.3111981761624976,1.2697052009993404,0.9280031982645972,1.0831978465254162
7537,1.9203307699873344,1.98827888293251,1.176780827078204,1.357382951488733
7538,2.500723443986055,2.6570453173711446,1.391905616965356,1.6639743787280707
7539,3.0477711833383783,3.2584444942149666,1.5717977293913774,1.9879514188053529
7540,3.533728241054224,3.7813818615116954,1.7221540949920155,2.32875608039424
7541,3.9268205682411215,4.22006288473085,1.854212030196213,2.6983218052905604
7542,4.220750558402787,4.579396723531489,1.9733141115417032,3.0996449378779856
7543,4.417286778355072,4.846118154551751,2.0977927822720064,3.488768375811408
7544,4.507038106047695,5.012128110856212,2.2338970139001715,3.829358205682467
7545,4.4786436359948985,5.083357606298867,2.378812910762396,4.104011236147813
7546,4.350845352976331,5.082817681797544,2.5268480586882935,4.30956450894983
7547,4.17452524641532,5.040914912489721,2.6707853444891185,4.4444923485712975
7548,4.000704901950324,4.978382455393213,2.8006919423546703,4.504847514259223
7549,3.8506390061524924,4.904495239910864,2.906800197507387,4.493031195481208
7550,3.7232205442236777,4.8287772180623145,2.98510294513033,4.429792860841314
7551,3.62871850207319,4.763651464496995,3.03886033566004,4.349817896377825
7552,-0.053817952468067004,-0.13687303324603217,-0.3130269289986126,-0.0844848511689417
7553,-0.3071036458325936,-0.4354451011534921,-0.7784822192864453,-0.3461285763193911
7554,-0.7008728018325538,-0.9044268153743575,-1.472142561336943,-0.7178642465217514
7555,-1.2275570970599283,-1.5610844190865558,-2.4025154312242374,-1.2083234458119194
7556,-1.876918707615574,-2.405569768944115,-3.5569029722636327,-1.8147215791918836
7557,-2.629467321410211,-3.4152383359222975,-4.900749195398883,-2.509489060620579
7558,-3.4533421415566754,-4.544193676896412,-6.382421497627123,-3.2485272874649196
7559,-4.305753236423935,-5.732498695934159,-7.9440376352182085,-3.997371925283905
7560,-5.138304309439823,-6.920717364624827,-9.531567088119763,-4.73764198622611
7561,-5.905561565654525,-8.061219485232245,-11.103230398152387,-5.453783988678994
7562,-6.576277960750664,-9.129479892028183,-12.641352757824865,-6.1301182043522795
7563,-7.123908685799998,-10.114298149478383,-14.118320147130678,-6.762032049042875
7564,-7.539363281087359,-11.035241583188169,-15.515395834136108,-7.3613430377533025
7565,-7.830239981830877,-11.934008500175569,-16.821625973134847,-7.941931775170687
7566,-8.005656884577725,-12.846701378675231,-18.026256182266728,-8.501105024577846
7567,-8.05922628981618,-13.794098466207267,-19.117214770679595,-9.021693578860393
7568,-7.97467124626792,-14.787939922959014,-20.085816055041096,-9.493730441709456
7569,-7.749897976766473,-15.832651243845625,-20.928772023683386,-9.926254312871855
7570,-7.408355914013933,-16.925076728484946,-21.64918948905765,-10.33729557730939
7571,-6.991003787302508,-18.055460711081796,-22.255538781980878,-10.73639439080476
7572,-6.526302098093018,-19.20458872887362,-22.75721042616535,-11.122681019836334
7573,-6.007293536367376,-20.34293936378196,-23.162675593133386,-11.503089173043627
7574,-5.4176568524708735,-21.439767082089798,-23.48086966892942,-11.901354084640976
7575,-4.770047668509467,-22.47388695070485,-23.722307259068913,-12.346504529269883
7576,-4.11521236771917,-23.43170839384217,-23.897673350570773,-12.851140267710761
7577,-3.524945125836813,-24.29483307267107,-24.016167994502176,-13.40422591326226
7578,-3.065787555011423,-25.041844143046877,-24.08558661258254,-13.993350111440476
7579,-2.785758428371845,-25.65869090797065,-24.113783134015236,-14.620841233655945
7580,-2.7196094551589014,-26.13692747558185,-24.110048315825843,-15.295013371469667
7581,-2.901115965292438,-26.466289635375134,-24.08044021968657,-16.009136958496573
7582,-3.352868554674059,-26.637009804884336,-24.022029165526217,-16.730480092441333
7583,-4.057491152559702,-26.652598035654265,-23.92684689415395,-17.421092996697233
7584,-4.957568222822296,-26.53020037086168,-23.790742027803976,-18.060494374175008
7585,-5.981917523167695,-26.287778531077386,-23.61711248275485,-18.640646117097717
7586,-7.065562923966577,-25.934762224713563,-23.412779369451513,-19.147682747692116
7587,-8.15597950471851,-25.468374616824796,-23.180746398560675,-19.553414600422382
7588,-9.209602226499848,-24.87732138727638,-22.918496684328773,-19.826125051581606
7589,-10.189925000243536,-24.158345119548382,-22.623276104261556,-19.952828428144926
7590,-11.08392391944245,-23.335705555575082,-22.29571691115722,-19.949510003537153
7591,-11.906886489672292,-22.455333052213895,-21.937564777375787,-19.848517128531356
7592,-12.672540904899876,-21.55944513440373,-21.548439860692902,-19.681584995803096
7593,-13.378492188766499,-20.674326905704916,-21.12735618439299,-19.468969339524797
7594,-14.015596776883976,-19.81996500833738,-20.679138374601997,-19.22433959477407
7595,-14.577502956072653,-19.017251977723003,-20.216163813306345,-18.964749259788622
7596,-15.065322954811354,-18.277058061156705,-19.75199944505934,-18.696086874274545
7597,-15.483425351476578,-17.592409742909098,-19.29544816511007,-18.397093557323576
7598,-15.827312022090243,-16.94258200073334,-18.850285230528094,-18.028801783085513
7599,-16.07602612287201,-16.300206676518556,-18.421841493316915,-17.56055596049551
7600,-16.21340635273293,-15.638514567916335,-18.020030575963354,-16.985617180416373
7601,-16.24373167405295,-14.937599159598843,-17.650343648394742,-16.31173131103974
7602,-16.17889092017527,-14.190779147592716,-17.308915238743385,-15.551273768411997
7603,-16.02580009502698,-13.407389715819095,-16.987979766423727,-14.719294837609285
7604,-15.778124304121414,-12.608334502442917,-16.680962883261415,-13.837308484909459
7605,-15.425417520746189,-11.814029193120335,-16.382776575265368,-12.933597692611196
7606,-14.975300358529898,-11.032036553712606,-16.086426647325936,-12.029451855447755
7607,-14.460558174110824,-10.250082714938348,-15.781737518336318,-11.130690745760845
7608,-13.916659610127292,-9.441971141583856,-15.457931134378924,-10.234286409074326
7609,-13.352617422499982,-8.588966435996449,-15.106196664484205,-9.344076404696208
7610,-12.762858036079162,-7.69099972152068,-14.720475130247362,-8.482816284792216
7611,-12.157093300653518,-6.756153221109205,-14.29501699638386,-7.682011337572193
7612,-11.560958512974233,-5.7864040918505335,-13.82236748863612,-6.957175109627785
7613,-10.991220089298315,-4.780226154164537,-13.300185726382153,-6.303905851822715
7614,-10.438804825959647,-3.747134271091505,-12.738124556229613,-5.718129471902213
7615,-9.883352095207576,-2.711284359018779,-12.154441178438985,-5.20455026573394
7616,-9.320372408195018,-1.6994732717164165,-11.568502663399345,-4.763083755350927
7617,-8.765484643922957,-0.7257528909069253,-10.993115010203903,-4.370997605412529
7618,-8.230310537452302,0.21004450242258937,-10.433267598676434,-3.984856184586997
7619,-7.709062577098066,1.1107221419364104,-9.891610596884489,-3.5667475878443735
7620,-7.196921633352531,1.9670391556108002,-9.372300996497229,-3.108281394755502
7621,-6.719383218659129,2.7446290288181614,-8.883647164658653,-2.6317570291127823
7622,-6.333428584485688,3.3854871664215724,-8.435170735170304,-2.1700283674404734
7623,-6.086242344550675,3.823040226811533,-8.029171117169739,-1.7514735078060522
7624,-5.985095107749746,3.9933717288316033,-7.657062902673796,-1.3950713470026992
7625,-6.008376973989083,3.8382381266453995,-7.303447745843121,-1.1142221120212608
7626,-6.13407148688629,3.317366465904587,-6.9532472509205325,-0.9292324477841584
7627,-6.344690847438122,2.4285877818135817,-6.5952683098493265,-0.857108178881949
7628,-6.605342981299621,1.2094854197169322,-6.222805731062801,-0.8936889358393606
7629,-6.867676911044043,-0.27619080588781053,-5.835526417168699,-1.0165862284293528
7630,-7.091501153851976,-1.9476381896321715,-5.436411610116826,-1.195187011938116
7631,-7.251561734967569,-3.713193819027201,-5.02312743296508,-1.398265563755545
7632,-7.3313847325332056,-5.4854976579739345,-4.590087576353072,-1.5961360496129071
7633,-7.311022310778488,-7.202849108443764,-4.1365731408042645,-1.7609447274092713
7634,-7.166543154615788,-8.83796544458885,-3.666416297348894,-1.8693193801512822
7635,-6.880266164114388,-10.386312452160563,-3.1865520339711972,-1.909127666100522
7636,-6.449632217247247,-11.848920184993792,-2.708060111907144,-1.883084903463897
7637,-5.882178815956518,-13.224615762878512,-2.2439011660982815,-1.7980329272952933
7638,-5.177836700463077,-14.505840910996582,-1.8044372291303694,-1.6539925637765895
7639,-4.323988326367252,-15.674085073469891,-1.3995769220819823,-1.4466580059073901
7640,-3.3124005373161207,-16.707022894801234,-1.0453935716506584,-1.182584536704481
7641,-2.1589323569607903,-17.58903633985296,-0.7613398953176305,-0.8927672541460633
7642,-0.9017657104259341,-18.309576170502034,-0.5594284070586021,-0.6180145780080883
7643,0.4110174523993279,-18.861711493838623,-0.4378333864246839,-0.37075782017380027
7644,1.7387029022647686,-19.24973663353487,-0.382722011992819,-0.12356942233808732
7645,3.068790355587284,-19.488863804548135,-0.3735831409700506,0.1555940532234278
7646,4.406666170011476,-19.595327846181288,-0.38848393868481934,0.4750752721475666
7647,5.746389633082983,-19.583753991729402,-0.40812815028529353,0.8251897214613274
7648,7.05682803382033,-19.466259930809652,-0.41857046710157186,1.1935684118571392
7649,8.293177071180093,-19.24648829153117,-0.41258495543849544,1.5722241741409788
7650,9.423816605465348,-18.916230736349043,-0.3890914573838391,1.9450224356238124
7651,10.432689211293962,-18.46247650108827,-0.35607497868386234,2.2710941394963244
7652,11.297593007391322,-17.880767503889693,-0.33317011442987055,2.494469601561247
7653,11.976490496478421,-17.173056155422103,-0.3441142544059125,2.57163892090425
7654,12.423256406316607,-16.333595904450316,-0.40749028629545403,2.4821239254129144
7655,12.620195401522626,-15.35149630748767,-0.5355612757550023,2.217572589324621
7656,12.58402444648256,-14.226763070598826,-0.7353069306565705,1.7755856708472604
7657,12.345120991125809,-12.969888518754939,-1.005744998996621,1.1665651113855129
7658,11.926094147173108,-11.58565634307994,-1.3364546641377326,0.42421034480456654
7659,11.341791326901156,-10.07486039522555,-1.709659814133933,-0.3984974682095089
7660,10.615237827422726,-8.451284486061507,-2.103326064536736,-1.2531444809130647
7661,9.776930000596572,-6.746645053808914,-2.4944438939226523,-2.114383368721116
7662,8.844499736493184,-5.004235525419871,-2.86307062041991,-2.978646255336004
7663,7.817250283478449,-3.271684819346217,-3.1948996444954063,-3.844883968987451
7664,6.701478396777707,-1.5938101074102353,-3.480563886564435,-4.69970182927171
7665,5.5201843283415695,-0.005361374494187582,-3.7161978482169524,-5.519607710344841
7666,4.290360835358125,1.4681459860915336,-3.903590913003683,-6.283798404887605
7667,3.0035697826178516,2.8040948766483007,-4.046369938429649,-6.988699998612796
7668,1.6352852077712026,3.9863643054821534,-4.145391044353635,-7.637017835927375
7669,0.1775922788387485,5.015552860673813,-4.195148987106935,-8.221318800392144
7670,-1.2967978963775881,5.915457120074188,-4.1963978142157075,-8.707558811063555
7671,-2.856328051334441,6.698471856549241,-4.124276604684932,-9.139731085535226
7672,-4.518345605819048,7.369201023685881,-3.9745918043004416,-9.545645517165402
7673,-6.26381629130968,7.935499697472184,-3.7546392689457777,-9.933279942153723
7674,-8.029211141962312,8.407453169389612,-3.4795831134937343,-10.296646665122239
7675,-9.71747698486393,8.787567810823804,-3.1728944705268596,-10.62844767371512
7676,-11.229942688167817,9.0734200722325,-2.8639488723018287,-10.92870203251569
7677,-12.497435985537546,9.270141162697412,-2.5820489324037075,-11.201637212635484
7678,-13.487917244087654,9.39242674261276,-2.349795305652381,-11.444474588904752
7679,-14.19362716618627,9.458109760331817,-2.1795845577000463,-11.640737206476148
7680,-0.521527591268639,-0.4887733705742778,-0.5085056270273097,-0.26803634127066783
7681,-1.1297609703336078,-1.0528455413424471,-1.1325177923923049,-0.7838430068881777
7682,-1.9820472931360693,-1.8424918212679384,-2.0314090620262832,-1.5633590976414455
7683,-3.0592917349625033,-2.852077942254605,-3.2136796831348047,-2.6327262663485183
7684,-4.338772320035261,-4.056942248549214,-4.663541029737655,-3.982526147437491
7685,-5.788174012487525,-5.4150649814562435,-6.340621322363147,-5.559823919193256
7686,-7.338963939976709,-6.8782539719942255,-8.184714179463922,-7.281821457866558
7687,-8.895272639587928,-8.407163708171934,-10.125281578072208,-9.062042802955137
7688,-10.375094422279252,-9.977908104956892,-12.093451217365827,-10.824981974344698
7689,-11.743165402890735,-11.584509227495069,-14.037111173005362,-12.50532854414959
7690,-13.020033718056887,-13.243059314943446,-15.940708367970698,-14.054325319755339
7691,-14.192448885615725,-14.929934052713651,-17.771831658919208,-15.427024285014724
7692,-15.235963240503558,-16.603550497278018,-19.505370062669623,-16.61444010673914
7693,-16.14881364769512,-18.21926695236469,-21.12214015403594,-17.637776145449774
7694,-16.96126639971554,-19.737794678311616,-22.604463419166418,-18.52343689726933
7695,-17.70597878067692,-21.12611264912896,-23.934509181836223,-19.286038174221204
7696,-18.388642123070312,-22.357169291686677,-25.09662974948278,-19.934321827403718
7697,-18.99634263814418,-23.413549913506714,-26.082947759807524,-20.480354837665264
7698,-19.526328006637986,-24.296106449221675,-26.895450347127333,-20.93563472771579
7699,-19.99147744075426,-25.021511276064302,-27.54019125591682,-21.29759992783293
7700,-20.39553614439071,-25.60715303211003,-28.020170712635082,-21.547140690200756
7701,-20.71544915774481,-26.068486791600073,-28.337145668330212,-21.675635586244237
7702,-20.917409452035205,-26.42439067905433,-28.4975751903443,-21.70148295515253
7703,-20.989187021538296,-26.68842138672065,-28.51196677771487,-21.65340891949623
7704,-20.942772651973875,-26.855977372322474,-28.389299897018645,-21.547646884725445
7705,-20.78561671059069,-26.905962900117594,-28.135384607063006,-21.381450997474712
7706,-20.515999723416492,-26.813076333483526,-27.756879807942735,-21.152896521040038
7707,-20.14301006353964,-26.56168017426996,-27.264544658808234,-20.87910161879679
7708,-19.69781396539605,-26.15651982200221,-26.672289622031638,-20.588331112214185
7709,-19.222098717058433,-25.61943248067404,-25.994038402121053,-20.29143620319843
7710,-18.735645657410206,-24.973867432376352,-25.24309752962629,-19.96725307510739
7711,-18.225840178108047,-24.235602579488123,-24.43366122995948,-19.57990065506285
7712,-17.67261388419009,-23.41964719288112,-23.585284812281014,-19.108797021853505
7713,-17.071409871893717,-22.547863114121604,-22.72753673856461,-18.572228441049692
7714,-16.429830884586877,-21.64735423896396,-21.893114129172215,-18.013566746972057
7715,-15.756344916031637,-20.74355920437094,-21.10728564940448,-17.463676982190854
7716,-15.068482584252076,-19.854504567433068,-20.386390315220453,-16.91773396350688
7717,-14.395990215217461,-18.99238122983757,-19.741503200695703,-16.336981556639888
7718,-13.765357508300898,-18.167062220260355,-19.17823426715419,-15.670383242265958
7719,-13.191160269053984,-17.38781821783453,-18.692030599232098,-14.87878648538568
7720,-12.680006572629765,-16.66472410917677,-18.270103929155184,-13.947748375137824
7721,-12.239483472010745,-16.011826772812945,-17.89937284534642,-12.88943455944364
7722,-11.87077211655477,-15.44571098179696,-17.56780806791013,-11.733082082950174
7723,-11.548295446043472,-14.978480916806626,-17.263636144308755,-10.518510306485103
7724,-11.224782472432448,-14.609819436170111,-16.979853193490825,-9.30064246097859
7725,-10.856460899106008,-14.320271401407485,-16.71553910662984,-8.14309096687753
7726,-10.421091500108513,-14.074360780470098,-16.47039856567425,-7.102117907013837
7727,-9.916781313041644,-13.832254578533497,-16.238795013721212,-6.217010090349017
7728,-9.347030250148201,-13.56074581303263,-16.01084177665619,-5.504344216034507
7729,-8.719064468295342,-13.237676049936764,-15.775132165079405,-4.950306100099768
7730,-8.054457172659388,-12.8494744419949,-15.515444564936239,-4.505764196042834
7731,-7.391200506948496,-12.391489997647614,-15.213250659672246,-4.106782183340414
7732,-6.7684446222186905,-11.870744009616553,-14.85685656659735,-3.7156879132853877
7733,-6.204212575769239,-11.304987665899368,-14.444666073540029,-3.3362380711483284
7734,-5.703670868861037,-10.71860848420884,-13.983624896857048,-2.996119902236566
7735,-5.29087490322646,-10.131294425445738,-13.486514445919315,-2.7189901124449
7736,-5.00793974087043,-9.543335803802211,-12.968991755363488,-2.5027093753640477
7737,-4.872980802948419,-8.94124739678835,-12.44312892249803,-2.3261383193668417
7738,-4.849983410083924,-8.320624035442748,-11.919633142361846,-2.1768713949909806
7739,-4.871409884724731,-7.693660465830871,-11.419874596329576,-2.056677942110731
7740,-4.883415305215053,-7.080526217960954,-10.968012530441506,-1.9637677078070022
7741,-4.857461986183915,-6.499712214872848,-10.571352144483551,-1.8798520354329178
7742,-4.769948406458921,-5.96265110960322,-10.215968432157002,-1.7792180337479233
7743,-4.598521624570501,-5.477006812758121,-9.87466552260684,-1.6572048065959213
7744,-4.3392190002613,-5.054484058842143,-9.512612794273371,-1.538383486714503
7745,-4.0210997470367245,-4.7100870967326545,-9.086503017401316,-1.4539381435644325
7746,-3.6996751266576813,-4.450711288677451,-8.544226300931742,-1.4195300095819154
7747,-3.4243165057526466,-4.262936823345181,-7.832791609042749,-1.4299472422479296
7748,-3.2173597644104794,-4.118121810858823,-6.910153012338257,-1.4588233691216315
7749,-3.0745541932563545,-3.9929866807643957,-5.756823565805877,-1.4701144530049617
7750,-2.980904792964746,-3.8721395638820924,-4.375247378173406,-1.444812643220647
7751,-2.9282061511153894,-3.7354147404096874,-2.774427667545592,-1.386599009038148
7752,-2.90229376183348,-3.5573743703256158,-0.9704463594946264,-1.3006920416163705
7753,-2.874306788392961,-3.3154670946974636,1.0016579592910566,-1.1785142721343944
7754,-2.819488579864376,-2.9924627030468653,3.0836785264529243,-1.0108526737561354
7755,-2.733248056760301,-2.573807009766826,5.197684565074402,-0.8114649504035587
7756,-2.6219717969489182,-2.0516634860191236,7.263632083594588,-0.6160241700202915
7757,-2.477774448845364,-1.4327420029250768,9.209568162506294,-0.46578679741933565
7758,-2.274580839739608,-0.7399602754732545,10.965693249000953,-0.39554153237857026
7759,-1.981672474087506,-0.00765293640843645,12.466313811745321,-0.4330266253458498
7760,-1.572456924662355,0.7260447604319383,13.65408291249348,-0.6078610759659082
7761,-1.029315969481531,1.4309179398222742,14.485992949929035,-0.9450277232480266
7762,-0.34357794065727204,2.094654623006478,14.944460307033218,-1.4470486454069864
7763,0.49728318787729847,2.7194642135119342,15.040562876670117,-2.0868145490311756
7764,1.516181182661893,3.3109245540105032,14.80999061689674,-2.8216490592851238
7765,2.721115330038331,3.871667180909091,14.30645953460664,-3.620786687056056
7766,4.0712802793592555,4.407592320819268,13.593349114556185,-4.4609425620018595
7767,5.470550495593339,4.927497989111628,12.732576720161447,-5.295489741598439
7768,6.8091274414241365,5.426522867506049,11.76914034651005,-6.060259707173003
7769,8.010483250413102,5.884445166807953,10.727868617621368,-6.712570841219507
7770,9.023792844480864,6.280239563911355,9.626545909641258,-7.250547183321951
7771,9.798140115049687,6.59662292431929,8.482953628008401,-7.698084230517165
7772,10.275413192934607,6.8170838822861395,7.318994995284969,-8.071160412558669
7773,10.410152160159912,6.93147209526185,6.161899230419536,-8.361839619851665
7774,10.205070810540263,6.944992712251067,5.034751802151249,-8.557257746728293
7775,9.7145353806697,6.875952579590395,3.9513987475343506,-8.653285369751842
7776,9.016406030047893,6.746492383557389,2.921173984655478,-8.648125181557797
7777,8.182127806597588,6.581172191643289,1.953504513607558,-8.534936522980637
7778,7.271024463056259,6.408432678237989,1.05654386435889,-8.30453262632707
7779,6.343898866369817,6.250659246292605,0.23448889110974597,-7.963703759688325
7780,5.445994891564365,6.1170195861741465,-0.5137494177392995,-7.543996836861278
7781,4.574369488756443,6.011618792668801,-1.1963665454999883,-7.084721428705507
7782,3.691599901389116,5.938078383733736,-1.8273287486402634,-6.609437476398085
7783,2.773465776371196,5.889491667532661,-2.422219084701882,-6.122543077317393
7784,1.8331114494558611,5.844552536317218,-2.994533679052701,-5.623848800431656
7785,0.9003835202331468,5.780523659499877,-3.5518054476482988,-5.116293562804376
7786,-0.0130999017257592,5.682702061628388,-4.0929868326907775,-4.609833668648344
7787,-0.9131244004635497,5.5434559910647065,-4.60914323075569,-4.113844294607882
7788,-1.7930766142656571,5.361738610060409,-5.0861986891847994,-3.6214218963731497
7789,-2.623157174436864,5.146714050533593,-5.5086990065959105,-3.1138863336217475
7790,-3.3602650257492366,4.913883155673824,-5.863123893141977,-2.5840577074880424
7791,-3.974880208105828,4.671740824573667,-6.137982480449079,-2.049664739373854
7792,-4.466420624928009,4.4212988021784865,-6.322789876515771,-1.5344934068033187
7793,-4.8416195732989316,4.170610927787345,-6.409717813924948,-1.0476660756936305
7794,-5.0942504393273875,3.9401483682728475,-6.396677415514638,-0.580327457661838
