,TP9,AF7,AF8,TP10
6876,15.554568221470845,0.8069518297385716,-1.376658993771422,6.366539714464006
6877,14.976295883840944,1.3236088715650927,-0.7819391301054806,6.464830615163551
6878,14.553169068225564,1.8538266281452294,-0.1958600358934633,6.5934395874030916
6879,14.299772920907506,2.3820613067405745,0.3760799155977457,6.750028161562505
6880,14.25882959260552,2.901549261406326,0.9271503726112722,6.940933019379424
6881,14.465049928608234,3.4082086490760055,1.4460791507498614,7.1736662981294925
6882,14.890940982999146,3.89906190228917,1.918325365745205,7.445299298823346
6883,15.444915008991785,4.3683278288535545,2.3348364961777053,7.740025847520247
6884,16.02487622928638,4.799538569810762,2.702635193899124,8.035104367905744
6885,16.56158502403433,5.162129136848947,3.043784380762079,8.310284352236389
6886,17.004399997603585,5.4173703983048505,3.3867199353548876,8.560794300473498
6887,17.29958689350981,5.529544607941339,3.7629203110270337,8.794055062395032
6888,17.39222648558446,5.475096017604818,4.203271471633952,9.01217965737959
6889,17.24013998330901,5.245394698578652,4.731021451687405,9.209511546308137
6890,16.83276251023077,4.849055875790222,5.357843434047832,9.381293995791816
6891,16.19344167490496,4.312993984999111,6.084220083026976,9.530053504434596
6892,15.360724557458566,3.678278135897599,6.9013968219641155,9.665240052181167
6893,14.36864605521522,2.9944975801191216,7.792931165570776,9.797066126623488
6894,13.247737037630792,2.3103892610491874,8.73656566678189,9.937219437398111
6895,12.039570313818407,1.6621131433082523,9.70712135594193,10.10138835935636
6896,10.793786124556737,1.0661839503027362,10.680617173006484,10.30229484932063
6897,9.537067822169531,0.524929239559476,11.63764461755904,10.544543013587077
6898,8.263707767068858,0.041056223331281755,12.564463182507573,10.827876347755717
6899,6.975740929972538,-0.38264838828863007,13.45212577342901,11.149686263172958
6900,5.702671922611117,-0.7536367989217355,14.293611653045224,11.504639279303454
6901,4.485519856284698,-1.0840365222019692,15.081507097545247,11.884585221956742
6902,3.3834893486554742,-1.3536391457257297,15.818725644811465,12.283802292141493
6903,2.310123962889851,-1.58852580134985,16.4698532892614,12.655905395527164
6904,1.2337209242538476,-1.804214838230385,17.005198135184976,12.95687173372354
6905,0.16489675963710268,-2.0130721268850538,17.40714917100321,13.164590680832056
6906,-0.8724093049479058,-2.2244017863852434,17.675472452850446,13.27997959045816
6907,-1.8570407736509793,-2.4410577235472135,17.8250502914302,13.312606384041068
6908,-2.7686493951692484,-2.6590482416731107,17.878494839768713,13.27534650629456
6909,-3.574608024625938,-2.869825962555517,17.861576380581464,13.187614865095417
6910,-4.231192365860248,-3.0622249883959998,17.800921626715862,13.077332812534245
6911,-4.705892651912785,-3.2235166835196822,17.721366348751285,12.9745454086238
6912,-0.4206183993422363,-0.46422992134496766,-0.46588208506937745,-0.2884034073852334
6913,-0.9164415762353327,-1.0182164847793003,-1.0010338125985105,-0.6220195136921137
6914,-1.6355782494046314,-1.8201417122294405,-1.7766141244593285,-1.1221125259792304
6915,-2.586804064364214,-2.8823583712314824,-2.7975551626535315,-1.81398240371146
6916,-3.729993744687182,-4.196122130930822,-4.04665982426894,-2.7065541378170463
6917,-4.995902861209177,-5.730133227879504,-5.487292959516276,-3.790620588091264
6918,-6.324766411343389,-7.434737094508906,-7.069083552943442,-5.0471561072862885
6919,-7.679830354216034,-9.248740787523952,-8.736343621159229,-6.449952507036423
6920,-9.037466200853801,-11.107470664387051,-10.438939019750912,-7.965355425915688
6921,-10.379279606288785,-12.959049472299512,-12.1459540787269,-9.557106205079547
6922,-11.708528603432757,-14.787504285854018,-13.859934909138593,-11.196710783401267
6923,-13.027714320260962,-16.563066925556267,-15.558932355589562,-12.831927418292798
6924,-14.342503428567722,-18.263054343881464,-17.213420748863967,-14.407842108922742
6925,-15.641333138406354,-19.87459771054446,-18.79153674751499,-15.877349623392224
6926,-16.88421347915096,-21.393152793159093,-20.26783543786651,-17.208323409077426
6927,-18.031228169682986,-22.820704826442558,-21.624373442116,-18.38628367196517
6928,-19.07049044704865,-24.165872173576112,-22.844103663256202,-19.4104450760882
6929,-20.003248769386968,-25.43803171481161,-23.910336917767694,-20.286033080700257
6930,-20.818938626212116,-26.637411236851335,-24.81263559066472,-21.020013818140246
6931,-21.489390297764476,-27.752054655998627,-25.552543837445008,-21.6161202050284
6932,-21.99762689701143,-28.765629830281533,-26.142886509707623,-22.069663072607323
6933,-22.366185226677132,-29.669332494073767,-26.601895025669076,-22.37567398897438
6934,-22.648437698159785,-30.45953691892422,-26.950233025767826,-22.543158551309556
6935,-22.891532634448577,-31.12411632550356,-27.20920282735727,-22.59740865009394
6936,-23.11471661261874,-31.642908058194717,-27.395875168675932,-22.570113039128227
6937,-23.323529687945783,-32.00094501490602,-27.519754718094273,-22.48845403400817
6938,-23.521226241136446,-32.19457211293895,-27.582266891552866,-22.37107287605309
6939,-23.70905133010455,-32.22929587137989,-27.57707740392326,-22.228342366997637
6940,-23.870703497269094,-32.11859467995002,-27.49468655865233,-22.064350416284856
6941,-23.959479582654446,-31.88375741665185,-27.32860083735338,-21.88054448537798
6942,-23.925384030672276,-31.547136553952736,-27.079455523769376,-21.675117510973326
6943,-23.7501118899806,-31.123178618464422,-26.755249075140043,-21.43777001494364
6944,-23.444643832754043,-30.615230014421908,-26.366805177373216,-21.14910387542596
6945,-23.021168373418448,-30.00091506454275,-25.92750014145177,-20.79126774305887
6946,-22.49075362045672,-29.214501541504248,-25.457140871423256,-20.359451435079777
6947,-21.879022987066012,-28.157252412357458,-24.981048685694386,-19.859253256285516
6948,-21.235990244307025,-26.71892995870965,-24.52530931506289,-19.304107535222403
6949,-20.63474507680744,-24.790652042862543,-24.11103100163848,-18.722380850912018
6950,-20.133985953545295,-22.279183093431485,-23.749139645271235,-18.15265514306307
6951,-19.739092162838894,-19.13081426511664,-23.439364641994327,-17.622403677593677
6952,-19.404267251465594,-15.356770378465328,-23.173543126051502,-17.133629444293163
6953,-19.071647564980545,-11.035811796078875,-22.93629745746274,-16.67053831091305
6954,-18.70752863081987,-6.2873181137796745,-22.703893718092434,-16.22150234058147
6955,-18.29243256668962,-1.239131975425159,-22.448844018223184,-15.78914501384499
6956,-17.795256106378396,3.990169361278651,-22.147865815292942,-15.382849793774163
6957,-17.176651995065363,9.2970950853299,-21.785388296630142,-15.012875946561744
6958,-16.420874741312822,14.596797226559612,-21.352002811379858,-14.68780529644363
6959,-15.555175671830575,19.825015025407136,-20.84446819366638,-14.417072384516969
6960,-14.62483349584197,24.93243221070514,-20.26888823115179,-14.216207612375792
6961,-13.659017451561882,29.874889078070606,-19.64343091355657,-14.10119292365603
6962,-12.65748319397582,34.599304677861575,-18.993429458527093,-14.077986227199473
6963,-11.614284221304102,39.031403830161295,-18.342112539956926,-14.140551182804598
6964,-10.562844678169773,43.0885427749096,-17.71048425112067,-14.278934435281469
6965,-9.570657716461735,46.699939301701086,-17.119863375807974,-14.482097136826187
6966,-8.688478696125227,49.80753829019673,-16.586128587192878,-14.72546131095884
6967,-7.9271970674447125,52.36601759889495,-16.113501842966027,-14.965267204782108
6968,-7.292304917377033,54.352681767980535,-15.693975870607966,-15.149907760173546
6969,-6.819417835394999,55.77359303111645,-15.308476981029822,-15.236206198126242
6970,-6.55169588916712,56.65522179893265,-14.9282440268723,-15.202370596626796
6971,-6.4889129109575485,57.033103600785104,-14.520554941466902,-15.041466892584863
6972,-6.57497533708607,56.94748466797142,-14.055064578213441,-14.741489525582496
6973,-6.739377504180333,56.44097534590562,-13.507812848301324,-14.281079119013212
6974,-6.926240349835291,55.56109897203188,-12.867626077927174,-13.64299268748567
6975,-7.088496621538427,54.357501931786175,-12.139535209358089,-12.82527631965522
6976,-7.176032590747647,52.869552051131706,-11.342243449836186,-11.842840192260823
6977,-7.134884213845789,51.12059444841846,-10.502410411944108,-10.72142075607369
6978,-6.933618319710021,49.12172799651077,-9.647036801799818,-9.486940540436205
6979,-6.590882968788658,46.87970375976478,-8.800027252280525,-8.167276967684494
6980,-6.173726044891919,44.40494176759204,-7.982141997276859,-6.804979473282771
6981,-5.746504011654773,41.70968569715549,-7.207252264442852,-5.457079961294784
6982,-5.332282962204337,38.80505251724581,-6.479227310117213,-4.176365302648659
6983,-4.941777904530247,35.71015289432362,-5.792687347033291,-2.9933991053585656
6984,-4.594856803407751,32.45873695731038,-5.134354832966929,-1.9196121232987344
6985,-4.310238778820159,29.098089630391378,-4.48823921897267,-0.9581989195041296
6986,-4.077267560319075,25.68491957588271,-3.8415863800712255,-0.10035592629125653
6987,-3.842493758694459,22.278038290345496,-3.1857657354085793,0.6849652733032665
6988,-3.550220048756471,18.93129910493281,-2.5227526636664455,1.4452515974450733
6989,-3.1860943870240117,15.686256114904705,-1.8743335459569894,2.2194966244465664
6990,-2.7826653834481903,12.57257444458575,-1.276724079143241,3.02010564526384
6991,-2.384377902026298,9.615573077329513,-0.7665150031037836,3.8377455966478307
6992,-2.0128351125380184,6.836081068660412,-0.37090365022639843,4.65419127788189
6993,-1.6691973674916845,4.2504177000187,-0.10313662023461667,5.447149507682736
6994,-1.3614052317138412,1.8749499649489336,0.03976588486382092,6.1874549119217495
6995,-1.1255318367916158,-0.27556316144059356,0.07421299055817153,6.835458219383553
6996,-0.9924002379366452,-2.194939828705876,0.024830273699115415,7.348060341180948
6997,-0.9373082510704219,-3.888887566987791,-0.0763860871692412,7.703380192154301
6998,-0.889805847500655,-5.369311735988391,-0.19323601654908348,7.912319398397816
6999,-0.7951989466149799,-6.648888161568868,-0.2933907478224311,8.002047994233061
7000,-0.6474553871468269,-7.748142959667882,-0.35424816872383846,7.997010209173816
7001,-0.45635852402215993,-8.701900248239966,-0.3648952431854801,7.914772896312946
7002,-0.2144336523675736,-9.549514671740333,-0.32324711508999093,7.777574725611818
7003,0.10093661537280038,-10.318198013948631,-0.23204950965347065,7.614450894285913
7004,0.49518230862292006,-11.014637364976846,-0.09961616559370076,7.447755928569399
7005,0.9297411901904801,-11.63356901571438,0.06657384136993047,7.290448843094474
7006,1.3623402804303082,-12.174346989284382,0.2760327010862669,7.154236871312712
7007,1.7979438154695213,-12.642293638561172,0.5543022466286935,7.050827995635522
7008,2.2755816884972653,-13.03672684434902,0.9237179373132349,6.98982745549283
7009,2.818051230699388,-13.347660496492086,1.392131960605804,6.979969015827168
7010,3.4063751576194092,-13.565500026932702,1.952677687876306,7.026047899530842
7011,4.008897339166591,-13.688104855361129,2.585656846194306,7.1252220751395345
7012,4.62343127848661,-13.716731976192518,3.2625030025508557,7.269674382348209
7013,5.277565470956849,-13.648788782035052,3.9523882866354243,7.448695495892536
7014,5.979853837745007,-13.478857627451024,4.6256415799416155,7.64526835661006
7015,6.6925614256771215,-13.206948688923164,5.253922460317248,7.833335825632463
7016,7.362840333887816,-12.83689401259573,5.812824814338317,7.983508529667434
7017,7.965584829015385,-12.36482173964194,6.285510624800712,8.071972040405678
7018,8.514509248627931,-11.780384179571021,6.662210735982417,8.087823237325942
7019,9.021567426601967,-11.082096374266543,6.936461775800867,8.033738286922105
7020,9.467487721657486,-10.287032982566165,7.105915323033028,7.915709197485693
7021,9.825656043529559,-9.427895556060507,7.177598009453766,7.736016994778634
7022,10.094695476513188,-8.54290712038098,7.168004546623637,7.495929187345825
7023,10.297251410606998,-7.667825135602444,7.09636040211813,7.200287593068376
7024,10.434942360365577,-6.83584976082657,6.977662856030067,6.859100974985666
7025,10.471410614043789,-6.080532381752415,6.820762236879678,6.482791764708251
7026,10.367653340959468,-5.430169783670645,6.6304828502010125,6.07354341700911
7027,10.117288660344206,-4.896855529631171,6.4090011566314695,5.629306158348059
7028,9.75642584450922,-4.4767748896739725,6.156662661753809,5.157500051507087
7029,9.333081804353508,-4.1604090975626775,5.874172640539225,4.676874228633577
7030,8.891445584076148,-3.9227181840688687,5.561207726119197,4.220142797134433
7031,8.39939161813423,-3.7896511455909345,5.229092526750406,3.8043014044136334
7032,7.872576296367404,-3.7616233624099187,4.893967329964873,3.445413177713919
7033,7.353244249087545,-3.821884922378912,4.573765887362871,3.154567216416631
7034,6.870149020105269,-3.950096187153338,4.285885171606132,2.936594633269747
7035,6.424039790053243,-4.127667935672872,4.045761895660766,2.7885515390926154
7036,6.007724754655235,-4.334542718960237,3.86591771091464,2.697487675962923
7037,5.631323921839153,-4.549089169183762,3.752662884656029,2.64500654075332
7038,5.317089313332517,-4.751464622213719,3.700246188077863,2.6155355025131883
7039,5.075232913552553,-4.925476284130462,3.691378000536107,2.5987356079649357
7040,-0.6071771080971613,0.102604804840947,-0.5635894173033023,-0.34119092894828057
7041,-1.273112845797664,0.16134094038874125,-1.184392889107707,-0.7700929623229273
7042,-2.1987006872632597,0.21050503507470386,-2.0626664913824113,-1.3889021294555168
7043,-3.3673794952404563,0.23742001781608987,-3.198019857868073,-2.2013768334472235
7044,-4.7156599426184975,0.23670436753297147,-4.568959566888017,-3.1910888737033174
7045,-6.1644543021039,0.20897977410262195,-6.135989706780272,-4.322829067547842
7046,-7.649200663556206,0.15745387998941512,-7.84534813125348,-5.546424486290299
7047,-9.123376563235203,0.08384204146930063,-9.63858510180494,-6.806601406066562
7048,-10.545376357322695,-0.013544871074854498,-11.467856482504997,-8.05596426828572
7049,-11.885067609161808,-0.13798356815058646,-13.310837422105646,-9.268053933667868
7050,-13.159697420605175,-0.2929977365559491,-15.185912046527786,-10.44950155958074
7051,-14.405298840345703,-0.49384610214747704,-17.08476098944494,-11.60458223742476
7052,-15.666276418005681,-0.7662842451838283,-18.993352686616916,-12.749403089892857
7053,-16.947403697355348,-1.142233395888636,-20.893971475120917,-13.903194978438389
7054,-18.21145008645996,-1.6509309564422354,-22.76369083672567,-15.071907057167607
7055,-19.423104254591863,-2.3065396586139,-24.573039879410857,-16.247757041983228
7056,-20.582127296260808,-3.1024820430905677,-26.286397085519937,-17.41842732664646
7057,-21.69755153062557,-4.016196327559822,-27.86562183005358,-18.56922124742492
7058,-22.748443856185634,-5.016530363366305,-29.277189576038978,-19.67920260935856
7059,-23.689336949910096,-6.06965541720801,-30.498499642129136,-20.72250110742674
7060,-24.49221280886652,-7.143622048683312,-31.51800621511289,-21.67539001213129
7061,-25.16244328914932,-8.209596820715342,-32.33050417759724,-22.51781432187357
7062,-25.70800576708353,-9.235522235341556,-32.937089235413445,-23.23354471293058
7063,-26.11604109597937,-10.189179060197887,-33.34940921715611,-23.81285809757578
7064,-26.354530622808827,-11.052738039760465,-33.587660503074844,-24.250601390891656
7065,-26.40296132621395,-11.826788310592464,-33.673055324918394,-24.54173206833262
7066,-26.27623909743824,-12.526163267361294,-33.624697815346515,-24.685861954023114
7067,-26.00443247237304,-13.175796384239591,-33.460811951494165,-24.69930314815044
7068,-25.60391792701315,-13.79988775678517,-33.19775955518377,-24.607477095338925
7069,-25.07564297424689,-14.402625639245892,-32.84840395610962,-24.42124245900853
7070,-24.43809469872684,-14.960495543113216,-32.42356954335175,-24.13527557763459
7071,-23.740441209240757,-15.442290765266582,-31.93537554133529,-23.749894629106212
7072,-23.03646024562843,-15.837534089826887,-31.39746268291454,-23.28090317135327
7073,-22.352784605741135,-16.15866568988068,-30.821696911259302,-22.748423730029707
7074,-21.68139896042523,-16.422979311794293,-30.21507786390634,-22.166626897238977
7075,-21.012983719655978,-16.647606301199964,-29.57799512818359,-21.53946774833679
7076,-20.352863951671967,-16.8564359679934,-28.905075727797545,-20.86448493478592
7077,-19.707873133421383,-17.083534215077197,-28.188820637879083,-20.142281459850135
7078,-19.07246710710862,-17.37114074056489,-27.42438417216827,-19.382504278687737
7079,-18.422143581695284,-17.764503169045724,-26.612006997421673,-18.606085819104404
7080,-17.737550690325516,-18.300716612289953,-25.75674705445451,-17.83875782570896
7081,-17.03074144357102,-18.992249172787943,-24.869092370815007,-17.099967441497785
7082,-16.338412492731454,-19.823759445031534,-23.963462639946183,-16.39739790524473
7083,-15.686315405930301,-20.76366048003943,-23.05285277882874,-15.726078064381339
7084,-15.066680575867672,-21.773583484075534,-22.14614933165978,-15.068550322930102
7085,-14.464370036584615,-22.816055523873413,-21.251147393001474,-14.403336166541528
7086,-13.89420029073251,-23.865275234345532,-20.379473842873132,-13.725774111212278
7087,-13.40604397485487,-24.910250272235626,-19.543814194953644,-13.053851839561428
7088,-13.046055944508932,-25.93952477421734,-18.749773425855842,-12.41266719628004
7089,-12.816405836343733,-26.925152671210245,-17.99510568926881,-11.82052848622435
7090,-12.683632808174057,-27.830761129418963,-17.27508825454641,-11.283521252427159
7091,-12.616208853905835,-28.63292450730212,-16.586852657469677,-10.804063976506898
7092,-12.6048084986295,-29.32618473939736,-15.931209147605228,-10.393172468560946
7093,-12.642645675378592,-29.91325093487625,-15.31066139217272,-10.064064584845527
7094,-12.704060229970493,-30.398083144201273,-14.724523200957247,-9.813921861748675
7095,-12.751563252908502,-30.7855053221004,-14.168620124931648,-9.618565713505372
7096,-12.758873802400199,-31.083577967976964,-13.638250566224837,-9.440967755603515
7097,-12.725406409985805,-31.30056405431862,-13.127760476341368,-9.243616934208973
7098,-12.652981413592967,-31.441262818736735,-12.628772761369262,-9.00010859791245
7099,-12.521111190956374,-31.508571595691826,-12.129550388219688,-8.694628532106387
7100,-12.297626698567065,-31.501390883314752,-11.61960884877622,-8.313454737406165
7101,-11.972092454106004,-31.409859893628017,-11.095310811892645,-7.847144644867408
7102,-11.576579128054771,-31.216149816413388,-10.557081490084212,-7.301843157598606
7103,-11.148193757550128,-30.89998100502403,-10.002909590600435,-6.702030424996738
7104,-10.684797760666088,-30.44380105725388,-9.427196058537481,-6.076347901743823
7105,-10.153616840736932,-29.83664303148523,-8.829040669448904,-5.442566005063865
7106,-9.535554628602469,-29.078160764642476,-8.21771339548965,-4.810298673342164
7107,-8.852362651564551,-28.178526478975982,-7.607014041056152,-4.19005795955287
7108,-8.14081819017073,-27.152356987224643,-7.010503523024861,-3.5917321142896417
7109,-7.414458956987191,-26.01540393623263,-6.44099307362889,-3.0160323688093174
7110,-6.653635034362598,-24.787150997093043,-5.909159677417396,-2.454705103269287
7111,-5.838687362614699,-23.49366530354941,-5.4218196626164925,-1.89909082787806
7112,-4.983739876275336,-22.16689480084913,-4.9804112170550505,-1.3422871424831475
7113,-4.126304951874589,-20.838066781494906,-4.578689020986977,-0.7769680985516253
7114,-3.2996954632774713,-19.535178781498804,-4.204746408022088,-0.19542721804584268
7115,-2.5194247529081775,-18.28797593523491,-3.84897544681234,0.4065955065078064
7116,-1.8061331471292785,-17.119672648507752,-3.5098858876405528,1.0233257893503618
7117,-1.2013404310492433,-16.034331127404652,-3.191379690419301,1.6390641213232253
7118,-0.7411123312372646,-15.02053185613743,-2.8945324745404544,2.2383184832422507
7119,-0.42395299495044625,-14.059985219026082,-2.615923508491386,2.817664921426407
7120,-0.20567379315109233,-13.132483431686934,-2.3521210726373307,3.3868482791290195
7121,-0.04305577075728166,-12.21744435864644,-2.1033643877361916,3.956615726203546
7122,0.07220849323733476,-11.293340764473285,-1.873791448485239,4.525590519495045
7123,0.13079334372572704,-10.33902956325453,-1.6665128216357339,5.077705342101836
7124,0.14151816708391582,-9.339345187572688,-1.482757313387801,5.588825754272437
7125,0.1459654420090655,-8.28896598526612,-1.324425401156709,6.035780518902742
7126,0.18303246267490333,-7.188163680008047,-1.1915251027117169,6.40478871916958
7127,0.25254908570356194,-6.038118028059035,-1.0786664450966237,6.692367714749739
7128,0.32249863771119414,-4.843933044081938,-0.9751470200277335,6.901567706369207
7129,0.3726393605299209,-3.6188491982903406,-0.866980864764502,7.038253442101025
7130,0.42351550718767006,-2.383696835691958,-0.7392020080039587,7.106142363838251
7131,0.5075650069171717,-1.165284966127827,-0.5794163518743601,7.107211283732995
7132,0.6332673900826963,0.008847875181128229,-0.3811321136099679,7.046351579075998
7133,0.7845033391941832,1.1123963386004427,-0.1422056422818121,6.932727654782427
7134,0.9508191496936069,2.1178068309992426,0.13974976311015502,6.776603948582092
7135,1.1449035356362829,3.005312552741744,0.46371194918855996,6.585427864681071
7136,1.38302444495398,3.774301038674896,0.8157688554002649,6.362474402467236
7137,1.6590986260080767,4.442850225724496,1.169663666594059,6.1070802633699515
7138,1.9331994619012285,5.0399382193964835,1.5002816028899246,5.817560209639119
7139,2.1662567011294493,5.5969150255659015,1.7993297690151895,5.49516075812954
7140,2.3602034738653592,6.141710461279514,2.0778296857751983,5.1472462484107
7141,2.5366581137156228,6.69537473774472,2.353797315117208,4.7881455355629745
7142,2.6911693433558233,7.267526652139991,2.6387611885300304,4.431694515292489
7143,2.788146552994852,7.849919636801203,2.9317792262021243,4.0791057399286945
7144,2.8035045583078144,8.417813113262678,3.219826574733962,3.716792966623511
7145,2.756072763336456,8.942277874711621,3.48044697681764,3.3281040776969184
7146,2.69605036461439,9.402186522992814,3.6883418276358677,2.90400581879161
7147,2.661978559765025,9.790344403618924,3.824309572483198,2.4476852292880515
7148,2.651621607092077,10.114722750089644,3.878885272387163,1.9707616155527923
7149,2.6532161417415194,10.39336611784229,3.851384370048162,1.4821833926334924
7150,2.6771989252339266,10.643973397418353,3.748081759652562,0.9872707917842765
7151,2.7456445436832437,10.876185120609646,3.57840529077885,0.497434461509047
7152,2.8632971236217024,11.087759284364198,3.353925207100541,0.03537585777455918
7153,3.0001640479750113,11.265144212984671,3.094546183853232,-0.368297597261858
7154,3.1175137779920945,11.390304246458884,2.829132520975854,-0.6855464460468712
7155,3.205753024390058,11.448300055014181,2.586250564547182,-0.9055675516643608
7156,3.2854334559494176,11.431303213078706,2.383370460825216,-1.035776965110826
7157,3.3698698688816457,11.338092083686474,2.2219128891670237,-1.0887643403326226
7158,3.421540374942401,11.199690482750242,2.0832214982674166,-1.0793114655559135
7159,3.4791031430975528,10.980493849927779,1.9819042596563388,-1.0333707367120721
7160,3.5912473676441827,10.674770871125661,1.928445775210788,-0.9740471623266043
7161,3.7882043973321524,10.298949880285292,1.9260944043599966,-0.9171205334909044
7162,4.060065048236959,9.882190196109665,1.9713636485184916,-0.872765791435308
7163,4.363774606019842,9.457729747354652,2.0552541327653935,-0.8493008869197483
7164,4.655460034023518,9.0550527632958,2.1623567846596754,-0.851349719142678
7165,4.918282294470496,8.694591999409536,2.27372992232892,-0.8747458520406246
7166,5.153395742951851,8.389309248143904,2.3730376868147744,-0.9057351984075538
7167,5.347921671626896,8.148655854728233,2.449608773181075,-0.9278552285487608
7168,-0.6747424235297805,-0.49727504555803365,-0.4307929218080099,-0.45845925901766454
7169,-1.3817331404155735,-1.192275849703171,-0.9351407093790621,-0.9952808554144605
7170,-2.3751378575815303,-2.191476908548388,-1.6728219834242875,-1.7724316927248276
7171,-3.6483386187389115,-3.493079549661487,-2.6551847706567915,-2.8074182645745864
7172,-5.151259348816082,-5.071911202345403,-3.8723099671252745,-4.0973097250758315
7173,-6.809696944951157,-6.880874767128041,-5.293592406455257,-5.614599790218844
7174,-8.549294400465449,-8.857264849210358,-6.871492105750912,-7.309437018470626
7175,-10.30209981961178,-10.935021491230833,-8.547722797487605,-9.11649355021108
7176,-11.99568704202414,-13.057498181348484,-10.262207237024647,-10.967834593903486
7177,-13.573357421015427,-15.18698783750904,-11.968372657741249,-12.812640153734094
7178,-15.045478075354177,-17.314997042985812,-13.651885461495379,-14.63665653230777
7179,-16.439591327076236,-19.411946276614824,-15.27909280685528,-16.408774948393674
7180,-17.777698630243663,-21.449557240907453,-16.818784720255486,-18.094337286920464
7181,-19.051431608044666,-23.392545697017404,-18.25123481276283,-19.65677327018298
7182,-20.252289747767936,-25.20048466929153,-19.573441177401204,-21.064730834364873
7183,-21.398070892412072,-26.844999735624118,-20.798171602275527,-22.296090928946914
7184,-22.52547703568444,-28.313248357747607,-21.946064259476127,-23.34091944453676
7185,-23.65484623948624,-29.596432545516052,-23.037830530045763,-24.20546919949677
7186,-24.763024048405605,-30.687636438200574,-24.09014189807042,-24.9060593657767
7187,-25.801728693459545,-31.586902691292142,-25.111184341582295,-25.455516682027817
7188,-26.729421642860725,-32.29843236028134,-26.097609097444785,-25.859924964884787
7189,-27.523439267525493,-32.82500583474178,-27.032579160336212,-26.1248903574864
7190,-28.16383867204906,-33.16596451322132,-27.886361504941444,-26.258829088868026
7191,-28.61938790021107,-33.3171643634706,-28.622847851891528,-26.272510760359747
7192,-28.858985932650356,-33.27379011513538,-29.207977282993053,-26.17362062985817
7193,-28.87934007219554,-33.03969977497808,-29.61753266025994,-25.957616290492115
7194,-28.717567258357402,-32.6325290526719,-29.8420086117592,-25.60887243974619
7195,-28.41453343533277,-32.078289020520316,-29.88769109443589,-25.11503998833359
7196,-27.98359211344516,-31.403296077437933,-29.77746697225439,-24.476649876909693
7197,-27.423729492205645,-30.627702193115578,-29.548036597775628,-23.705477527832226
7198,-26.748755312151697,-29.769067460359167,-29.24229131754696,-22.822172832703952
7199,-26.00114888613539,-28.846520139187284,-28.900536820246106,-21.85324911397794
7200,-25.2181781292459,-27.877218091689198,-28.550866091845265,-20.82766114949553
7201,-24.394467626324342,-26.87579711700449,-28.20428440364622,-19.77249057041737
7202,-23.49435065387803,-25.857175649146573,-27.861407207714926,-18.70481297851403
7203,-22.498090707282234,-24.833297723462692,-27.522143247432588,-17.63477530274164
7204,-21.431668430925104,-23.80784906615977,-27.187146951260463,-16.578943659326097
7205,-20.340463643499245,-22.781359382091193,-26.855367417041684,-15.55986503759744
7206,-19.24986853252584,-21.759684289603218,-26.525179971766065,-14.596337098212498
7207,-18.160505777547343,-20.75525965757861,-26.198364039130478,-13.699533152911691
7208,-17.07509355255388,-19.783110652129896,-25.880366808340675,-12.87361817026265
7209,-16.021559637654036,-18.855874257847034,-25.574944787562988,-12.118590298309783
7210,-15.036293817733588,-17.976874968005298,-25.27821767767599,-11.43679593609007
7211,-14.12866088543511,-17.13782326441961,-24.977952830711263,-10.836765883583483
7212,-13.272790306724106,-16.33001363426812,-24.657632439040277,-10.322401385815526
7213,-12.446003182104125,-15.550828973906018,-24.299041671552555,-9.883531832582186
7214,-11.658337824005782,-14.798964395991575,-23.885637260955146,-9.505961572927074
7215,-10.934977566804063,-14.073875427350545,-23.408562610869588,-9.1819952847711
7216,-10.285126082245094,-13.380954984433382,-22.869092456935146,-8.907950752249716
7217,-9.689265960948159,-12.736564537525672,-22.278170315495426,-8.679502639658464
7218,-9.133858936767854,-12.167239543625943,-21.65450837391185,-8.489881880468813
7219,-8.640457058863731,-11.70534551998623,-21.01951025066569,-8.334946510195461
7220,-8.240273770503912,-11.379799421803078,-20.390771923325175,-8.219292404287883
7221,-7.937876313734314,-11.202401026881125,-19.77929138711943,-8.150289925423449
7222,-7.704177924693388,-11.160388220337316,-19.191858889342452,-8.127577628417502
7223,-7.511078786194209,-11.218757524093926,-18.631726029162536,-8.13565810028532
7224,-7.354177134908276,-11.324542504766171,-18.09674541705625,-8.14508927529199
7225,-7.237033814621414,-11.409236260932982,-17.5799422284255,-8.123540969796741
7226,-7.145726524175638,-11.399488321056515,-17.07562632672508,-8.04427332078258
7227,-7.04040709417906,-11.238021496886482,-16.58796725483582,-7.885690297944024
7228,-6.8844445980302185,-10.902241841960619,-16.130639163257648,-7.627291957161084
7229,-6.666785314055863,-10.403899345911741,-15.718511692440233,-7.254669305759211
7230,-6.392128641758299,-9.774180866685398,-15.362522830296609,-6.774358050679074
7231,-6.054994237811015,-9.053002796451565,-15.06674248682418,-6.215821171483839
7232,-5.628352324356431,-8.281973460662604,-14.824803848957325,-5.615206588453058
7233,-5.091135358996577,-7.496418633783436,-14.620997136870967,-5.004658318204461
7234,-4.460102668972859,-6.7202238606927684,-14.436260001861575,-4.411479631200641
7235,-3.7911986675310327,-5.965889286933472,-14.24957678041798,-3.854683682682897
7236,-3.13840982628996,-5.238044910415446,-14.034544377676966,-3.339824612884546
7237,-2.524176026168566,-4.537669743998349,-13.764500893246296,-2.8562545427312824
