,TP9,AF7,AF8,TP10
7104,7.291592003001782,-13.255980000251645,-4.66418805513414,-6.486797964649285
7105,7.988808423277376,-13.224767712777073,-4.850040373346439,-7.038341185661876
7106,8.438465972189542,-13.098709288066637,-5.0376285367171345,-7.483181018328665
7107,8.66870253082908,-12.875640966967376,-5.184923139553017,-7.801573445197724
7108,8.713586164835462,-12.535292127603809,-5.248234516536742,-7.948485124062388
7109,8.621172131068763,-12.04312847984266,-5.186894706776788,-7.856477116048158
7110,8.472057746245113,-11.379533799532995,-4.977104227459804,-7.480942140501933
7111,8.365438394807864,-10.546348181051634,-4.620322134700996,-6.835348803485987
7112,8.376434696135941,-9.552784673626865,-4.137738660523372,-5.973720958938366
7113,8.525146635222663,-8.407380161289874,-3.562022476541921,-4.937796270311704
7114,8.788336954966583,-7.121224011689655,-2.931512554543018,-3.738930638169394
7115,9.143102538112839,-5.715362947504173,-2.280799252870429,-2.3941413613512643
7116,9.573091165790503,-4.224139150288172,-1.633245504875599,-0.9509407926250806
7117,10.045255313544752,-2.693291204113669,-0.997844027261663,0.528747656636199
7118,10.502494151831826,-1.169286371893699,-0.3713443713114748,2.00156451472543
7119,10.888309428279497,0.31594245026876,0.25296400149281767,3.4475887291083787
7120,11.179955131373793,1.7396591316534304,0.8775862290375774,4.836330472390362
7121,11.373554653185668,3.071842233866905,1.4978768508833755,6.1162888700491695
7122,11.446384207179154,4.283899505075132,2.103503739738612,7.235994828354881
7123,11.348937483677911,5.372310536218566,2.685055447022161,8.162584462278064
7124,11.039962558831853,6.355276076984195,3.236614838743879,8.886334209431382
7125,10.520665622627474,7.243908744409377,3.749635599700646,9.405852167626618
7126,9.814583643554759,8.031107262034284,4.210570309067722,9.717608901005697
7127,8.923515026040585,8.701593376671507,4.608812533174069,9.817956745101428
7128,7.818562402098531,9.236973463009598,4.9440947247526426,9.71691913631152
7129,6.481470247537767,9.616416830487534,5.222620529420199,9.444186667488367
7130,4.9396942265404045,9.816898151432403,5.446513669860997,9.022661030662501
7131,3.2388728895229546,9.816114937278872,5.609034822248573,8.447382578319457
7132,1.3916215723472494,9.59916318887392,5.6953322723833395,7.698762559385406
7133,-0.6123791629042383,9.166781779349163,5.68857521660828,6.773736865003592
7134,-2.7550496572491734,8.541827146750268,5.580573516385503,5.698287204587875
7135,-4.977493044326078,7.762279917872531,5.37533160759395,4.509940201128608
7136,-7.2008315674548,6.866111270142389,5.082022277082465,3.24130378207448
7137,-9.348164780813295,5.886983830792852,4.705232197373452,1.9189255856060914
7138,-11.342711301472992,4.861584120479995,4.247697005779308,0.5734290880776083
7139,-13.08625871805236,3.826017812891415,3.7207946206134817,-0.7550011878646418
7140,-14.468520923767004,2.7973467766832543,3.143520476624481,-2.0225020558881397
7141,-15.40511734665264,1.7729808627693044,2.5351744054002414,-3.19817493981703
7142,-15.867678704025437,0.7517314280927881,1.9143833044457703,-4.280124935200422
7143,-15.876152766402164,-0.2546454904438703,1.3005237289138991,-5.284855582783476
7144,-15.462222487864517,-1.2213492254247347,0.7107669148250739,-6.220350192563994
7145,-14.65480994668161,-2.1123661313333533,0.15655668463953587,-7.068947774865893
7146,-13.491455180772885,-2.887704005944796,-0.3591639736140226,-7.808004588663033
7147,-12.0362678661197,-3.514985607405588,-0.8434582611306005,-8.437741894965532
7148,-10.37435643000805,-3.9800275893340977,-1.307615555505288,-8.969404828969816
7149,-8.57989504806513,-4.28343988800153,-1.7587062543468703,-9.403253041694168
7150,-6.708145244392298,-4.424710144752583,-2.194934032465788,-9.719236533296906
7151,-4.806911376547029,-4.406900204191092,-2.606876247252002,-9.895328596197517
7152,-2.917308621293145,-4.253398895850469,-2.9810367841354424,-9.936539796485826
7153,-1.0841767317910687,-3.9986822977256447,-3.2952767842212367,-9.863163429929312
7154,0.6232386761953211,-3.668478684336837,-3.5136981095471884,-9.681171292590301
7155,2.1235815133950897,-3.2743536288814155,-3.597403230520378,-9.376943151830883
7156,3.3623973705002292,-2.8214562506899554,-3.5225542770987452,-8.939467313452239
7157,4.32046089399778,-2.3178474579136203,-3.2836449607669356,-8.38131618557166
7158,5.012516065850938,-1.7931113996831207,-2.9300552975248477,-7.778118225842971
7159,5.387713480317817,-1.2269774259283805,-2.4033749278260625,-7.075866756471955
7160,5.45046718963342,-0.623317993278336,-1.701936583986515,-6.254841099678832
7161,5.245544823623415,-0.00556735476312939,-0.8633972453424926,-5.340329282616152
7162,4.840334181259909,0.5905804150979937,0.05192499443041862,-4.396988672725919
7163,4.307375188312191,1.1288867921433114,0.9769876694772253,-3.498386620158155
7164,3.718939381978801,1.5861840637461169,1.8519823878816464,-2.691973683293885
7165,3.1499881484582684,1.956799173681573,2.6288618629810863,-1.9980559561429483
7166,2.667653837270005,2.243541433867924,3.2691428288337083,-1.4356670134343164
7167,2.312735410926558,2.444649091029928,3.747201341623506,-1.0279515433077215
7168,-0.34752350902000234,-0.4120006385368661,-0.33394256138268613,-0.38554656945034865
7169,-0.9276821698974168,-0.8871568722437186,-0.8415140066760385,-0.8005263533104983
7170,-1.8141033848400945,-1.5659485712253165,-1.6084058021996497,-1.441168251284893
7171,-3.0177698926210774,-2.447743281858415,-2.6525103472771727,-2.326493553542556
7172,-4.4961112601560975,-3.5136354539643055,-3.9678615729280553,-3.4587364013548716
7173,-6.178997306823171,-4.729392957547628,-5.5245308487108495,-4.828702245199635
7174,-7.992617951799936,-6.051367491568461,-7.271762239137539,-6.407798598906628
7175,-9.860059639543893,-7.432717331567451,-9.14577001655976,-8.136332142141747
7176,-11.688851690639373,-8.830464745942095,-11.0821537317721,-9.932970664066922
7177,-13.388354320688434,-10.216292474059902,-13.030767741786178,-11.721676989107209
7178,-14.91541230023925,-11.594506524506981,-14.974141766788234,-13.45595632327978
7179,-16.260718897953,-12.958276642577463,-16.889899413436176,-15.067481126717134
7180,-17.433460902914558,-14.297164083342603,-18.7578731884741,-16.493777653205587
7181,-18.441266292052475,-15.586410872819032,-20.55720684862262,-17.700274032987252
7182,-19.288009051207116,-16.789238772411068,-22.269770349561618,-18.690440973833518
7183,-19.99326959213924,-17.86544699142145,-23.884049022713803,-19.495784819132613
7184,-20.597400969677544,-18.774705766474487,-25.38945413243302,-20.150471964313645
7185,-21.124870872477942,-19.47915426839964,-26.767975747599493,-20.67376950633819
7186,-21.56175364466901,-19.950179927826717,-27.992444333333832,-21.071151087652893
7187,-21.87432099929001,-20.177715794322175,-29.033270367630667,-21.34906895475207
7188,-22.042481311941195,-20.172846279675706,-29.870790654841635,-21.533355179214137
7189,-22.071358300058908,-19.96143235406803,-30.49755583470424,-21.652054077162045
7190,-21.963788448167136,-19.57742108097748,-30.911388338387322,-21.701443567720773
7191,-21.70234728264929,-19.054874756000387,-31.112131129331516,-21.644996695382567
7192,-21.26794510527724,-18.421163564340095,-31.102421449642385,-21.444671088733052
7193,-20.664318148078642,-17.69895792052649,-30.888563123714384,-21.08967535426881
7194,-19.91935194754022,-16.911464833337202,-30.481126544135943,-20.589537317766272
7195,-19.06983172425836,-16.078964513492597,-29.893843275424704,-19.959129296342912
7196,-18.14760640870004,-15.211830745250644,-29.141503580035604,-19.21752207183695
7197,-17.167638429924352,-14.318468631163261,-28.2414576452071,-18.39233335078616
7198,-16.136211003010555,-13.421027301080649,-27.216424740355343,-17.528035112819598
7199,-15.071034924016505,-12.553524059550893,-26.09141159840332,-16.6745184344138
7200,-14.006079690852806,-11.744580097972854,-24.884931372137455,-15.859673457444863
7201,-12.969973348932397,-11.009964766960021,-23.60898166886551,-15.08433221344255
7202,-11.960350114575078,-10.36137880476187,-22.283138682340233,-14.34456483051459
7203,-10.96845643338492,-9.81568244849233,-20.94354274193956,-13.651079886101295
7204,-10.016042010045993,-9.392839665268733,-19.633298076891787,-13.014305741134681
7205,-9.149087096390803,-9.108086427470587,-18.38722816346077,-12.40931822770074
7206,-8.407810840539984,-8.967537686685947,-17.229802757861197,-11.780787403387784
7207,-7.805284163782151,-8.969716762702342,-16.18111421087754,-11.100075027939967
7208,-7.343333367367031,-9.109952113108598,-15.257806994514189,-10.400357266346887
7209,-7.037284275818876,-9.383063157217952,-14.473271772555405,-9.745961379275899
7210,-6.918175269555261,-9.779471099832328,-13.835151987931333,-9.186511551395142
7211,-7.007676398788758,-10.28058928024844,-13.339118522685398,-8.746434995887492
7212,-7.278785152617727,-10.864220837457754,-12.971002571045751,-8.44827650085475
7213,-7.666185203206694,-11.512652537876193,-12.714748855119074,-8.328288751713982
7214,-8.120617414889749,-12.211013859746949,-12.553971273977119,-8.419763659100564
7215,-8.627792875017679,-12.940649507298502,-12.46690207707676,-8.724488877266825
7216,-9.175790560037388,-13.67868854549004,-12.42548889388398,-9.200756943199947
7217,-9.72969899787094,-14.40765779693393,-12.40834743105304,-9.789556513896754
7218,-10.252147294507155,-15.12419284319722,-12.41309308755199,-10.440708047548334
7219,-10.742085113759922,-15.827290478055588,-12.44936018682463,-11.106748137102405
7220,-11.232901682374758,-16.49832246265559,-12.525740780476628,-11.732349256200049
7221,-11.74146700227662,-17.10125654130164,-12.646585069859526,-12.259542452071608
7222,-12.246895523393613,-17.5977325964865,-12.815868171693147,-12.653214397687536
7223,-12.717432085702224,-17.958567336002414,-13.036600483361195,-12.913145487126876
7224,-13.129677501749649,-18.165232010655906,-13.306169105409463,-13.057075750425122
7225,-13.463524074855629,-18.20506149589102,-13.613413449497923,-13.095970586606684
7226,-13.681419509229288,-18.070487146611818,-13.935497238815191,-13.025711433276898
7227,-13.727791178734835,-17.764212181631116,-14.242885816475232,-12.843772948201034
7228,-13.559879004087252,-17.307885432161996,-14.512644586402743,-12.55979939169537
7229,-13.183951057343108,-16.74209289680637,-14.731404111295436,-12.192968160132917
7230,-12.65711764964939,-16.116163807669516,-14.88887306367165,-11.761510092247846
7231,-12.043541893856364,-15.478923570195017,-14.977684601758401,-11.27508018108911
7232,-11.382309363742362,-14.867645249705397,-14.998813946486097,-10.738345591048368
7233,-10.68829778250285,-14.298425632035993,-14.962549782732724,-10.160777863272784
7234,-9.975074017186396,-13.762863338692322,-14.880234400209707,-9.562928155001387
7235,-9.266715918195885,-13.228744742143913,-14.752796679099438,-8.962374123952543
7236,-8.57654379073231,-12.653993491145684,-14.570653750727127,-8.361977627140666
7237,-7.898794142633004,-12.011592224217084,-14.323931818455646,-7.75055216186485
7238,-7.2238597732291145,-11.299591143894672,-14.010355871854198,-7.118656624932259
7239,-6.556340283150616,-10.53637572012985,-13.63799534918603,-6.485280888938716
7240,-5.923908156750576,-9.758790534120406,-13.222211754241137,-5.8844528461508085
7241,-5.368882684599996,-9.014555856789306,-12.779679214538728,-5.330429494764595
7242,-4.933021805004809,-8.344677552820725,-12.323929399262276,-4.818191286586509
7243,-4.641268421121114,-7.777301077503497,-11.86320332524939,-4.353046792923603
7244,-4.49951510981142,-7.331607171899941,-11.399425682213883,-3.965451483424886
7245,-4.502988258675084,-7.013479855947656,-10.928157058876838,-3.686060849172906
7246,-4.63526607511033,-6.8046561337433245,-10.439848903547755,-3.5109725516840893
7247,-4.853546506906411,-6.65875860376462,-9.921877312190615,-3.39741821613642
7248,-5.079327551021439,-6.518270120828274,-9.363539221684539,-3.2929275294307554
7249,-5.229519867901306,-6.3408121507676904,-8.762429764736881,-3.1630884313252086
7250,-5.261827039460111,-6.110132863973502,-8.126372898640073,-2.9908372601676403
7251,-5.183600126668542,-5.833979183181178,-7.471126216601479,-2.7561123287884164
7252,-5.0157948861843185,-5.5374587444029215,-6.816235853028916,-2.4281786974514104
7253,-4.757776961649754,-5.249770171058736,-6.181854651816588,-1.9918752624292078
7254,-4.401096730335649,-4.990976291376633,-5.58655425660922,-1.4754762960489163
7255,-3.96003636862323,-4.7696318508273325,-5.040892743509477,-0.9309453300742001
7256,-3.471326676566692,-4.581738510870921,-4.540193422633529,-0.38490953802600014
7257,-2.9614230988268053,-4.405996781880124,-4.0649579400847475,0.16885910388325698
7258,-2.416770483523804,-4.207330635446951,-3.5877598423819697,0.7334781489259719
7259,-1.801885153529989,-3.9545227713161,-3.0823203633112266,1.3018956160849295
7260,-1.104216193120126,-3.633459380981382,-2.5314195934060764,1.8794405902146236
7261,-0.35105253801433967,-3.234720656818715,-1.9285189604965522,2.4926082209215474
7262,0.42227704256212695,-2.7464771831655064,-1.2749874217658224,3.176389562833228
7263,1.209728719805731,-2.168083319435007,-0.578334739883989,3.946853694111393
7264,2.020811094045066,-1.5175060065192332,0.14644304445564293,4.788531246737365
7265,2.843249197140021,-0.8191866068235631,0.8777364881556569,5.662793791605698
7266,3.640054853592172,-0.08264465064727672,1.593740363194721,6.524350249653056
7267,4.3847999333410765,0.6994549119885509,2.2770325535556997,7.333744497109747
7268,5.082839795702427,1.5421503003180657,2.9145288085615046,8.0530533743709
7269,5.753721144535307,2.4660455917917625,3.4962786958383907,8.638671272802707
7270,6.400124909090216,3.488651850176174,4.014358395302388,9.047222506958292
7271,7.002123321049032,4.609251902789001,4.462718897277042,9.261084191844704
7272,7.5458758059403825,5.807829796084223,4.837687098434672,9.300379772880863
7273,8.035784862368434,7.056060055395143,5.137650739090951,9.1997309028895
7274,8.476199994898879,8.310722626993929,5.360439487618569,8.987249846122646
7275,8.848748756644,9.503022611338704,5.501787313107732,8.677747531978124
7276,9.108855125318692,10.556751815910436,5.5597487648575745,8.27858123188373
7277,9.220601747231443,11.416816905601216,5.539699548157104,7.799565491095299
7278,9.17822097723976,12.054008734496605,5.45285532379662,7.250283149973865
7279,8.97899923134933,12.451125162246733,5.309840246735217,6.627299128365812
7280,8.591065296407784,12.599321678174494,5.118541384969626,5.907760516448837
7281,7.963302923504791,12.50547255162995,4.888904768588696,5.064982850902363
7282,7.063355559190558,12.196300571431799,4.633868554678253,4.090017575081811
7283,5.894602678751834,11.707520520999344,4.3636136539983506,3.0027694506204106
7284,4.495765144853951,11.065111884609397,4.0836224544421205,1.8374451741180573
7285,2.9271480791446884,10.283461523493711,3.794946126414538,0.6214255482655429
7286,1.2599871264502085,9.402246801837466,3.482576800893994,-0.6345298196206743
7287,-0.5229353291867505,8.341011613351352,3.15295755603019,-1.8746211538250581
7288,-2.369631005568123,7.093595265326901,2.8211503606077515,-3.035261645027392
7289,-4.193398531538942,5.702129264460216,2.5042476861041147,-4.070194972459344
7290,-5.911983339430884,4.231246823313865,2.2149723638711785,-4.956621411077358
7291,-7.4667857996753,2.756838012130152,1.9614649740588412,-5.682040248033371
7292,-8.814375142703144,1.3686900593658777,1.7520757126253839,-6.235704181280817
7293,-9.915185676016195,0.15667200986044724,1.5944708851026725,-6.6162758639810635
7294,-10.743403578361175,-0.8162759373637829,1.490661921343796,-6.845145049918964
7295,-11.306361210680171,-1.521806707494392,1.4363429885138779,-6.961268806497516
7296,-0.3389755750445601,-0.25106705529318674,-0.5200658199346189,-0.6812711525164
7297,-0.7584137390374986,-0.47473910027708355,-1.06787961632571,-1.2813862892472088
7298,-1.3501511285423602,-0.7881896321122386,-1.8216524957433602,-2.1014981493484104
7299,-2.1004563044415727,-1.194415103584135,-2.7615300540785226,-3.12096882678725
7300,-2.9612527294375264,-1.6951760093082957,-3.847729633560732,-4.303398181864511
7301,-3.8754309141847574,-2.2962118003121472,-5.029027433184578,-5.600140834253596
7302,-4.793974739496372,-3.0024712792028017,-6.25023785138335,-6.9438278438180685
7303,-5.67363819432941,-3.805391567038215,-7.4588038651643105,-8.253715109239966
7304,-6.462149721325714,-4.676103011164588,-8.615320163698565,-9.46452292931858
7305,-7.115357601473036,-5.576668298374986,-9.709787054844687,-10.568588317435426
7306,-7.644754201578971,-6.482928565797036,-10.779619647805024,-11.631383830555768
7307,-8.10787991322674,-7.358704343973654,-11.845536514436802,-12.675305215272012
7308,-8.565945237402747,-8.160417961534046,-12.920464152005424,-13.691784059922385
7309,-9.046204000775424,-8.85283381884549,-14.010256313339815,-14.670359622421056
7310,-9.55687913730026,-9.434086972164698,-15.114512307952685,-15.616374226184053
7311,-10.113559585632645,-9.929615253661641,-16.221633124748486,-16.53443649351317
7312,-10.740781305029449,-10.366998876331078,-17.307001905615415,-17.407944326183692
7313,-11.443838559015328,-10.765887203891403,-18.34056830273633,-18.20198553629865
7314,-12.186895463889806,-11.13874811739236,-19.297779121822465,-18.878987588417335
7315,-12.919726737796125,-11.491274410171673,-20.16828161002473,-19.413533030757144
7316,-13.624871976362746,-11.821033245479482,-20.95893397766475,-19.80599160894833
7317,-14.327904682098563,-12.118836513683085,-21.688440516918323,-20.07890342659312
7318,-15.05995080336192,-12.375536145163839,-22.379983510706452,-20.267763858142864
7319,-15.830005952548456,-12.590542478342744,-23.054230147968532,-20.425026448274686
7320,-16.6384956722138,-12.780676617697136,-23.728477575846483,-20.61211933563895
7321,-17.49727224382451,-12.98054818953798,-24.419520952733844,-20.871408920647028
7322,-18.423384386353092,-13.227776838594,-25.13805452717255,-21.20537043295534
7323,-19.4098413534862,-13.547704208956697,-25.88206183575549,-21.585586475871022
7324,-20.41893322404218,-13.953723414304498,-26.63711860505936,-21.979587872159236
7325,-21.404050676909627,-14.452744453782003,-27.383085208224998,-22.365125018200683
7326,-22.333146540124112,-15.035619848730281,-28.10079879977703,-22.73262718432393
7327,-23.19523785613862,-15.6607349207413,-28.7712032162725,-23.072894300612106
7328,-23.978546854104053,-16.261979946915577,-29.37404244449101,-23.362814314640527
7329,-24.653884124329196,-16.776707608031018,-29.888931984900957,-23.565871165509122
7330,-25.180302229463365,-17.16027392680166,-30.296618405199432,-23.64579602324822
7331,-25.525179359556894,-17.39015949302406,-30.58163473535606,-23.591397287111008
7332,-25.672514534689178,-17.46775145320133,-30.73212677057213,-23.41154445540161
7333,-25.60636305500611,-17.411344862537224,-30.737923140040564,-23.095654960750032
7334,-25.302606673515832,-17.24560893156636,-30.590078767775864,-22.60284699161771
7335,-24.738371300258706,-16.99125815718351,-30.280796995616246,-21.893165833748288
7336,-23.91334879360367,-16.663964641437353,-29.80628700164645,-20.953232116994016
7337,-22.861154656354234,-16.277552134310472,-29.168346502097087,-19.795612283367507
7338,-21.641383624265266,-15.836913907920954,-28.37054046505747,-18.449811617280567
7339,-20.31915941198374,-15.339050720333095,-27.420502267136456,-16.95428511305386
7340,-18.934521914664934,-14.787369966007319,-26.337293069676747,-15.359155709234203
7341,-17.505097161291445,-14.190949726641602,-25.149390791775012,-13.737597760948033
7342,-16.05700309240368,-13.553382105836302,-23.886942214144714,-12.176954614123682
7343,-14.635240311625694,-12.877202707225706,-22.57608809436947,-10.745205825131674
7344,-13.278991084319262,-12.17444672967646,-21.239353412924288,-9.471368249862904
7345,-11.993029907886978,-11.468346857878318,-19.901942283701217,-8.362168323882026
7346,-10.763118349516931,-10.79022563542304,-18.59161445919359,-7.415891093549017
7347,-9.590571665818873,-10.172847618029795,-17.330820684298562,-6.611713791427492
7348,-8.508866343112695,-9.642464030785566,-16.13017286764236,-5.894706427091091
7349,-7.556907552149154,-9.213890505751458,-14.990334490243741,-5.190050787459888
7350,-6.730274332692528,-8.890048327010968,-13.910534908115228,-4.44849453928929
7351,-5.993973514854439,-8.666855604401107,-12.894155925407832,-3.6684781579206125
7352,-5.336889505924442,-8.539566249109782,-11.950143531160982,-2.8792821423387958
7353,-4.7865363833958385,-8.503746934561436,-11.088147927081787,-2.118595448072426
7354,-4.371548433983936,-8.553035499338211,-10.31004223169519,-1.4256757055595848
7355,-4.083255476069561,-8.683392108101561,-9.611412028270934,-0.8485338650152926
7356,-3.8920052970255496,-8.89516911816115,-8.99037177716305,-0.4451022334211611
7357,-3.794350335177601,-9.182530546140828,-8.448700776468298,-0.26873462550637545
7358,-3.8174647031818045,-9.53012207070585,-7.98736518709234,-0.33816327965953535
7359,-3.974903054917694,-9.924397202980566,-7.606262783891973,-0.6193349025515937
7360,-4.244283787137451,-10.35331227027128,-7.305125461631049,-1.0515893323491152
7361,-4.590804302725479,-10.79668352884031,-7.0830830701094625,-1.5841517265445326
7362,-5.000535574667401,-11.23285867387648,-6.9398461677480645,-2.183407131220552
7363,-5.482776936582211,-11.651119845523644,-6.875492111003334,-2.81929030134605
7364,-6.03279262473547,-12.046775362953866,-6.889357076129445,-3.457210493118888
7365,-6.613477642644879,-12.406681385750336,-6.978077054188807,-4.068917925651162
7366,-7.183399681068814,-12.710474617061303,-7.134416050055611,-4.648984723861669
7367,-7.735561341852261,-12.945619540126014,-7.350321525239851,-5.2125526022039415
7368,-8.287400567983417,-13.109002501882538,-7.614676799387187,-5.7741579391237
7369,-8.828997166855785,-13.19615810152759,-7.906029765611352,-6.324758880609741
7370,-9.315272467110564,-13.198592672693257,-8.1924179670821,-6.8208815351836005
7371,-9.69752272926231,-13.108774509264824,-8.437510194548217,-7.200485750196836
7372,-9.951333653683797,-12.924185062430036,-8.604933266889946,-7.4098992618963795
7373,-10.080037635944736,-12.646337211931721,-8.660468209005248,-7.410037801690673
7374,-10.086337041569525,-12.278581994983762,-8.577256974425865,-7.168031059654816
7375,-9.960265222918633,-11.827922418792202,-8.343710449243483,-6.656550453014747
7376,-9.691213592513744,-11.305896143270335,-7.965503168729973,-5.876507189552028
7377,-9.285219559110853,-10.727125826069122,-7.4605625643247375,-4.876250385934339
7378,-8.772910078829533,-10.107996992283436,-6.85551132873692,-3.7287404264098756
7379,-8.191832290249007,-9.462681661063773,-6.181845838273533,-2.504163076062345
7380,-7.562217493539321,-8.800225439211754,-5.46991467616147,-1.2645800154317384
7381,-6.879332502650252,-8.129105075930292,-4.748813543412694,-0.07232395791211219
7382,-6.127885355205188,-7.467829079487789,-4.048482786450981,0.998113458578943
7383,-5.300245684096719,-6.846246482764909,-3.394899038567816,1.883107017956524
7384,-4.410956861865756,-6.28985043864515,-2.802765105012168,2.5652659868800676
7385,-3.491593495643423,-5.811230583133025,-2.2758437533645104,3.0699518132964574
7386,-2.566166078717403,-5.4164222384469785,-1.8172965025399983,3.4300319335648717
7387,-1.6522528178820943,-5.106466197217877,-1.4346649457389826,3.6564465676068028
7388,-0.7821226311798319,-4.870124994473832,-1.131622554738916,3.7474116695422595
7389,-0.004252096559158591,-4.679690177272219,-0.8993220370041886,3.7196271980676077
7390,0.6436977550250323,-4.497785310764473,-0.7158432539719053,3.6178271226687637
7391,1.160242302049632,-4.292158964112941,-0.5530922632685336,3.4877574296456024
7392,1.5668695973657576,-4.046585998237655,-0.38538168621330693,3.346175560275142
7393,1.8794180569754897,-3.759392792502428,-0.19195008127282095,3.185378280039155
7394,2.102490027658334,-3.4355057755795197,0.042692925490989575,3.0034114810729307
7395,2.2515492724283193,-3.078707301373437,0.328756952578807,2.8150752586836245
7396,2.369985321862682,-2.6928708028351545,0.6749113651178199,2.63138555737594
7397,2.5068689162192084,-2.290747348860573,1.0855382041538342,2.4526719862049093
7398,2.682112776727551,-1.892600218778021,1.553679829961411,2.2853644792470753
7399,2.8790603530912104,-1.5158197438118834,2.0659717269277476,2.159744419372469
7400,3.0759400425816352,-1.1627369500699338,2.611040136399072,2.1240508624778993
7401,3.2840486115037497,-0.8167317218303295,3.178592623438966,2.210028968909074
7402,3.5386602472933197,-0.4518715089730272,3.7550487693045675,2.417531441306803
7403,3.853185559892722,-0.03980769401426035,4.3210525084789415,2.7270933776412676
7404,4.204214125658007,0.44800380736678547,4.8562326827556435,3.120269602997573
7405,4.569901149739409,1.032841226528586,5.34526666230148,3.586677622842981
7406,4.9583620538999496,1.7228479879045746,5.777354360448391,4.109327654958099
7407,5.3894744815477935,2.51945436394658,6.1464823865289615,4.6527048006424945
7408,5.865637226209361,3.419572333696867,6.454582713024677,5.165626224113179
7409,6.3648262090071,4.404776298703821,6.714548338678581,5.607288342189264
7410,6.867690910882808,5.441755107514475,6.948397241455332,5.970933381850137
7411,7.377755489712552,6.494241122939763,7.179646398558032,6.279106011518041
7412,7.8997018005904796,7.527860545480644,7.427078740014531,6.561338884975164
7413,8.413146513939738,8.513160878097166,7.70044574844227,6.837006512863345
7414,8.872847283566223,9.434380030491077,7.999708394889503,7.1198906200506435
7415,9.252783367858127,10.284496384695244,8.32331469042534,7.414660173297701
7416,9.556190210755837,11.0535735289676,8.66205065534568,7.716677735045156
7417,9.791863152391915,11.729048201561774,8.995114800070432,8.008183801845846
7418,9.95236334448855,12.298682139809133,9.29576488007256,8.264518245018222
7419,10.02351337986185,12.754382591564411,9.544037764787165,8.468110333246068
7420,10.014985022627656,13.096857447997802,9.732928193901758,8.615301411376459
7421,9.964073268695234,13.335629873031799,9.865215429642646,8.710507295204922
7422,9.910015334672131,13.486118187360308,9.947343541893357,8.755225455900456
7423,9.868459658762937,13.565870215417224,9.98818770922641,8.750187227401488
7424,-0.451230322417605,-0.3921680804217766,-0.45076685041527953,-0.3127757828178524
7425,-1.0004636589480316,-0.8213115941288129,-0.99246929312431,-0.8106887871460531
7426,-1.7926975375748417,-1.4534495357929866,-1.7682564516502286,-1.5884442041124438
7427,-2.8195342732176982,-2.2981886249066705,-2.7775223042532016,-2.645205208177565
7428,-4.034345247396615,-3.3494375584312905,-4.00139684674773,-3.9650936948258115
7429,-5.377028288203779,-4.584462009863271,-5.4055635214689675,-5.519789493908878
7430,-6.79765297819091,-5.958472983540737,-6.942567634796449,-7.247278457427292
7431,-8.25900827274342,-7.4103511591376225,-8.55501430630474,-9.041381531821866
7432,-9.72555796233009,-8.881893091242706,-10.18814130918546,-10.780282732223451
7433,-11.170604142164738,-10.337238295744147,-11.811665661894983,-12.382440875516066
7434,-12.60697894906565,-11.776004321696748,-13.436263536616291,-13.829323856675924
7435,-14.056218579797237,-13.177919113887128,-15.055244295860842,-15.094016963913223
7436,-15.533330761738275,-14.51724709569622,-16.65647116041895,-16.15201112442529
7437,-17.01803297000557,-15.77126661032255,-18.220571458382118,-17.00189410924498
7438,-18.472661845023488,-16.92261476137292,-19.7232449808819,-17.68466372720426
7439,-19.86590973756357,-17.955774535338698,-21.139667152042698,-18.26026915020848
7440,-21.173247524512973,-18.860107881105254,-22.44784529845359,-18.75735599348891
7441,-22.36529773628306,-19.631870551921367,-23.630188495580636,-19.161769063581858
7442,-23.38992396726286,-20.275028511916688,-24.67529134874723,-19.453379150134396
7443,-24.186502484807384,-20.801371063121785,-25.581147804643635,-19.63437426311152
7444,-24.732213246334062,-21.222433850086407,-26.35594007636174,-19.717801376913854
7445,-25.060023848225008,-21.538100405085128,-27.013826252620735,-19.69921861150076
7446,-25.218397437195467,-21.73762581565043,-27.57117482407222,-19.560111221939717
7447,-25.222245474730048,-21.813557966384547,-28.04659853489031,-19.304166554970664
7448,-25.065450752783935,-21.770252742564494,-28.46104347636075,-18.968735277553105
7449,-24.768102592635316,-21.612385363275116,-28.830164065494426,-18.60141204800371
7450,-24.38507928349171,-21.33104571207118,-29.151448749984198,-18.230073230602567
7451,-23.969495080309375,-20.911972048439523,-29.406347104463713,-17.85956080218108
7452,-23.539718392206005,-20.351637122019806,-29.577008792058777,-17.505285367564365
7453,-23.092354529716044,-19.665478041041197,-29.65572841102575,-17.2040932185413
7454,-22.64047807860882,-18.891794542994198,-29.643876182468333,-16.986669071757227
7455,-22.215976562753223,-18.086915521668185,-29.547872923832784,-16.854110339676616
7456,-21.83734473799431,-17.306798089759667,-29.37295959712616,-16.78094764585513
7457,-21.498341991438465,-16.58437623787798,-29.117408593320164,-16.744391651222344
7458,-21.182433040946076,-15.928586618926289,-28.77673393291147,-16.742450901501613
7459,-20.883383828577294,-15.343945880078772,-28.35305260484856,-16.785426349613523
7460,-20.608529629744154,-14.83260441808099,-27.855125163904436,-16.876809163065214
7461,-20.354532302622207,-14.383298852209599,-27.28958114398773,-17.00641835564021
7462,-20.097853085445784,-13.979769550298846,-26.654223083638634,-17.160706969812246
7463,-19.810320112586375,-13.613692286112231,-25.94283883038904,-17.327840597698245
7464,-19.48607156999117,-13.279197241909735,-25.15350793327186,-17.49677727002963
