,TP9,AF7,AF8,TP10
870,0.6954599150832466,5.038494822542081,2.852724114113635,0.33916795202121913
871,1.6812452307193124,7.364749121512592,3.736107746257442,1.024528534923515
872,2.642646906362648,9.497495611497254,4.577330443661132,1.5982757290388534
873,3.539009805890394,11.418327201994822,5.360650056135675,2.041276317761311
874,4.313511904148663,13.121525179903315,6.069808399705464,2.3628204002891318
875,4.937769986955621,14.586986081397354,6.687522305424788,2.57925237538054
876,5.405219967750102,15.773242097333531,7.19894453003918,2.6821750710283947
877,5.701412091105697,16.62469661399022,7.598356322648527,2.6473181884147943
878,5.806072681672271,17.086845822982323,7.8911505135612545,2.4752594315662417
879,5.710570201416516,17.11949494145198,8.08688845298431,2.2090689342773087
880,5.426370056420085,16.70160259323505,8.191021975836447,1.888033211609477
881,4.9705462660555595,15.832255626616597,8.202629670672328,1.5004152793972276
882,4.354975204251112,14.533542550054797,8.12056936562161,1.01023670715402
883,3.589728668845091,12.85793044128542,7.953586709895203,0.39806702971164587
884,2.696586126015818,10.890637253214758,7.722489740931889,-0.32988534306519957
885,1.726378283313835,8.73620852251333,7.454244275221896,-1.1574640972938248
886,0.7684360704711659,6.538677699346453,7.159059157074144,-2.0983122610290326
887,-0.22140103025599556,4.268028858801525,6.874338222634477,-3.14015795382124
888,-1.268437711625505,1.9652931464641732,6.6284863540546235,-4.227184219649886
889,-2.347482764264174,-0.2968913142259278,6.437561545179572,-5.2819810336173765
890,-3.387911231481766,-2.448718820810245,6.306595477027474,-6.242816210760006
891,-4.320437914059064,-4.430400773681079,6.232986931604075,-7.076080221257564
892,-5.116877857533806,-6.18183091964719,6.20872953342893,-7.7591118004535975
893,-5.781725020124543,-7.64881011494673,6.222095332466172,-8.262804785734337
894,-6.310267825480872,-8.797593959046546,6.259977928582859,-8.566141232049485
895,-6.686546014915282,-9.619114349931873,6.309558786333436,-8.692290332149355
896,-0.05508342353945042,-0.21446174970582568,-0.16749708427829313,-0.26600161190794286
897,-0.3517986372539828,-0.4698236451671479,-0.4179565700443315,-0.6454279402246736
898,-0.8165470448950644,-0.8344761674195456,-0.8040653371681219,-1.2226370092296635
899,-1.4835113939104323,-1.3021857423140082,-1.3439239315400369,-1.9962387597515363
900,-2.350296268636308,-1.8462233123284422,-2.0419490283527884,-2.9334677307748187
901,-3.3728654591230636,-2.422694239317071,-2.889334313487579,-3.983441526350102
902,-4.489461960671183,-2.982928359384264,-3.8654377190722014,-5.093322621002594
903,-5.647444574027054,-3.4791084130738725,-4.941227531185416,-6.21521304189236
904,-6.811387126178449,-3.8640552595693234,-6.079735328125663,-7.303457142768394
905,-7.9532004062296355,-4.099136233390527,-7.236247640919978,-8.319060389543077
906,-9.051170459465103,-4.168317661323915,-8.37313906394647,-9.249959330870714
907,-10.1069327775442,-4.05629385558371,-9.455014546804275,-10.096201488630019
908,-11.147530262756844,-3.75984818021475,-10.458255744172856,-10.871191377574945
909,-12.196557071059301,-3.2892714270929693,-11.369732445965463,-11.586770043683028
910,-13.259963395045204,-2.6595134426159364,-12.185857878430339,-12.254135249275611
911,-14.33935334212125,-1.878919644763176,-12.912695816649286,-12.89638745487039
912,-15.446564583966742,-0.9576164354280323,-13.56701034523026,-13.551649337165792
913,-16.597595589115592,0.07045474858585798,-14.171598520536724,-14.246179051735664
914,-17.79206569756958,1.152232350748716,-14.74133555234508,-14.977250802288959
915,-19.007314388226252,2.23781146254017,-15.276910361149543,-15.73297540672604
916,-20.209059388577504,3.2818206473461498,-15.77578320944545,-16.51134480471918
917,-21.372961766733464,4.235627811317924,-16.241244863215442,-17.32819321181899
918,-22.49911727282101,5.053917102700137,-16.68005865533038,-18.203252335032456
919,-23.611084313223063,5.710374393563903,-17.09936776750688,-19.134771631069874
920,-24.73336088953405,6.200322039070416,-17.507615433999636,-20.095402120337056
921,-25.857054536826503,6.5289203730558185,-17.919504395949083,-21.055263208528324
922,-26.9511824661669,6.706591389193848,-18.361983795284853,-22.007509258963328
923,-28.00026557880103,6.751804782305348,-18.865841759627866,-22.9621802028017
924,-29.00918264174846,6.690540787224624,-19.44651108076073,-23.918299435352466
925,-29.970127002148985,6.549765334170044,-20.09587690859131,-24.839190963276153
926,-30.829823578783703,6.349990541211425,-20.78797288959883,-25.669792060643683
927,-31.505933720334635,6.099199076405292,-21.487884046636953,-26.376807431592084
928,-31.930335281349077,5.789463861055628,-22.15440763539989,-26.94010607335524
929,-32.07440661069288,5.4144594164167685,-22.73812122341011,-27.32003466347478
930,-31.929162040880374,4.9950487934882855,-23.184409958861693,-27.45627103529394
931,-31.460982046118097,4.574628050676548,-23.446153281974905,-27.30263516627576
932,-30.621387139402085,4.1921317731824566,-23.497802591682248,-26.85336663046071
933,-29.403984608075046,3.8783138069274496,-23.332268340514815,-26.126523489016666
934,-27.868097105343832,3.6734901938202724,-22.947334217114324,-25.135491196590003
935,-26.091455906390095,3.628314205636956,-22.34587736610626,-23.88740544795401
936,-24.105547339796075,3.7765381832906786,-21.54536751312663,-22.40781914477641
937,-21.912895882464245,4.1070930657598455,-20.58056842963104,-20.74458360840908
938,-19.557101967814187,4.573808164416806,-19.495192653772637,-18.94841193789806
939,-17.129262602963,5.121050752510008,-18.329765226240823,-17.053710339428175
940,-14.704498720629994,5.699469672510202,-17.118259361454623,-15.070473273922945
941,-12.30385224747296,6.279481815782425,-15.893272972191417,-13.013825452244296
942,-9.927114661602662,6.852341564412675,-14.68919076171362,-10.937498039226172
943,-7.600285277120095,7.420582488730272,-13.538848473760996,-8.9175093778512
944,-5.375965046145556,7.996963528862691,-12.464604003846782,-7.001595309322814
945,-3.300347155170763,8.611084077253029,-11.473774916521375,-5.200849899257724
946,-1.398893445286336,9.299770723335214,-10.565598430637058,-3.533524915137753
947,0.31281801038136003,10.082714348154669,-9.73741567291019,-2.038746079239621
948,1.8007720454738916,10.950738678282711,-8.983682568405483,-0.7491259862710516
949,3.009397409576051,11.87276083525429,-8.294137731171256,0.33205500835334517
950,3.910383940072983,12.806354966544829,-7.657956549127837,1.2288150859222544
951,4.525789960044821,13.696170196884388,-7.071554597474162,1.9719784731399472
952,4.895712226923495,14.471779862439732,-6.5401706994465245,2.581086010433289
953,5.034739912926911,15.062582874739839,-6.073516078854793,3.0531379507621845
954,4.9289174893655705,15.422739716562152,-5.682705358413602,3.3706808838984843
955,4.572736916096427,15.534730062394072,-5.380039817542677,3.5226745250864124
956,3.980681552680479,15.39174737769549,-5.179702742609591,3.5021812327754835
957,3.1721825214094563,14.999348728224478,-5.094447311926013,3.284733434359232
958,2.1558237732411087,14.37533174016449,-5.12882828212033,2.8272041183745
959,0.928362157486095,13.535999803490578,-5.277178202893051,2.1010117862774846
960,-0.5059449379563292,12.502643949643419,-5.527174683546835,1.1117560674715066
961,-2.1188818584443148,11.313248959589307,-5.863444850292965,-0.11824932603770716
962,-3.849235894937423,10.006476576638697,-6.2691870053231575,-1.5696240392091076
963,-5.618488367503536,8.601995722627038,-6.725639908055537,-3.2266093469381802
964,-7.365049984669195,7.114273731995837,-7.211265559850782,-5.060392461796892
965,-9.051748967688924,5.571526971402805,-7.704278004878422,-7.013226281425136
966,-10.640114993686945,4.015670477446776,-8.184254255461914,-8.994313629877242
967,-12.074314403591332,2.4884964568038557,-8.63422532951584,-10.90435454576497
968,-13.309578964272507,1.0263440381142668,-9.047073564413422,-12.680053155671654
969,-14.342799002068647,-0.3243387812594885,-9.421393681725721,-14.291094603662387
970,-15.198599906748283,-1.5006807591888012,-9.7472596216326,-15.697824721180861
971,-15.895596296559878,-2.431583417281634,-10.004973409688908,-16.83902591701501
972,-16.428006974809705,-3.047362551317115,-10.176598693837521,-17.668950819342786
973,-16.775287488098378,-3.2921603192608955,-10.254277248427034,-18.194290238057288
974,-16.927217959522288,-3.1366604967680503,-10.239239957956213,-18.44747810855677
975,-16.90049330132605,-2.5757257042850705,-10.13678441317018,-18.443098719806134
976,-16.715526000378407,-1.613685442367278,-9.952068880079702,-18.182436305327915
977,-16.358012058861156,-0.26647531996171747,-9.686093902347691,-17.68111453423491
978,-15.794145208943835,1.4229629007736828,-9.337301307132531,-16.979430497999537
979,-15.021004729316308,3.3922861817384034,-8.908455371242875,-16.123162843844888
980,-14.084747244779066,5.58707370210346,-8.407886134143176,-15.145561200471267
981,-13.046872820707385,7.961822686897117,-7.844274180420897,-14.072639546186895
982,-11.95144300611679,10.454833524376372,-7.223999423477498,-12.94349407897712
983,-10.834068263620308,12.982654114086692,-6.552432450830843,-11.823817116321372
984,-9.744323910802047,15.46099506343753,-5.834356662027316,-10.780888938135735
985,-8.74686461809045,17.827097771393163,-5.070552242953246,-9.830555304944095
986,-7.8823851715568765,20.04343188396094,-4.255891848712974,-8.926327002683177
987,-7.138138486913113,22.08744858328988,-3.3856618940985896,-8.019569902733226
988,-6.475322617520586,23.94308102971868,-2.460463964712417,-7.105222937421319
989,-5.86673572451181,25.592427133252915,-1.4850012913059039,-6.197935055585938
990,-5.307239473645368,27.010696871254577,-0.4678582891292937,-5.290007756631305
991,-4.796154428495781,28.176496484994658,0.5776652931117223,-4.356579037084064
992,-4.317628489452679,29.087223738850078,1.633268173810223,-3.4021446035687353
993,-3.852602063518784,29.74996426880413,2.6754048663975354,-2.4730235975859194
994,-3.4158924451642356,30.160597367855807,3.6747607574072494,-1.630951062449385
995,-3.0604010853239765,30.308503603050944,4.600093476073979,-0.9293412914233747
996,-2.824962270272974,30.193242370418673,5.42715767771431,-0.3989676714534683
997,-2.6988698179933746,29.824473003832622,6.14255635312347,-0.04545257603047783
998,-2.6442563265723757,29.218409570073447,6.7385527363783915,0.14222248570508877
999,-2.6354134133677127,28.401724116063754,7.207603549388613,0.17606261265382153
1000,-2.6637284242864188,27.413616353170493,7.5439025442911785,0.07783723400665611
1001,-2.7152700602008433,26.30093873230705,7.745288462100332,-0.10652815689516287
1002,-2.7623501021418755,25.105367937686722,7.811593218980107,-0.3299894561689042
1003,-2.7720709502934913,23.84989534475675,7.740236321430806,-0.5702997908062852
1004,-2.7309499295885495,22.532937856172417,7.523211785711283,-0.8231543241098127
1005,-2.654050216448301,21.13951719196546,7.156637507589749,-1.0702246982224692
1006,-2.5595128416767574,19.660482770839824,6.653563554703352,-1.2688216697109829
1007,-2.447817078736873,18.10414179831563,6.043520525886484,-1.3716836971226156
1008,-2.2942872862103245,16.48713757835513,5.363525093394141,-1.3437821187154009
1009,-2.0633749756371587,14.808229105901859,4.65196814562192,-1.17130182103479
1010,-1.735358149337261,13.058439496370529,3.947525494406638,-0.8539784239552575
1011,-1.3162957153768606,11.26183298563808,3.290875763944231,-0.38482775031712024
1012,-0.8183854316658802,9.474235594039058,2.72417098722823,0.2574783012680639
1013,-0.23201069085710407,7.749425871638483,2.28510146813328,1.0853788798348336
1014,0.4045086252667017,6.151215756286515,1.9708028696468451,2.017247456429941
1015,1.1717253077069998,4.681049108147301,1.8507215566878963,3.1126282207678626
1016,2.091538559145027,3.358684859255757,1.9485215209623545,4.378454263626884
1017,3.1509297653028847,2.204399743551328,2.2508434491770934,5.782707905527354
1018,4.3074116993387515,1.22734713542808,2.714662383522343,7.248705008360598
1019,5.495098459248915,0.422601127811457,3.278615532551193,8.675390882794733
1020,6.634422563055322,-0.22107535699725778,3.8759113164998147,9.976963675072842
1021,7.649921787225954,-0.7120458940603821,4.445782333021313,11.099409135584922
1022,8.49358516149295,-1.0593024185160138,4.939862315523064,12.011001511228534
1023,9.14751553453615,-1.2845526710604933,5.323123418441899,12.687070625110271
1024,0.3140929546599068,0.4634982558354006,-0.11032509511429978,-0.1094854188147716
1025,0.3377557682798912,0.8318427031701553,-0.35093546685913724,-0.16423970052575293
1026,0.30002097228825036,1.298612955212783,-0.7297159720974306,-0.2676277021491868
1027,0.14181451058172745,1.8631719852499073,-1.2515574564737673,-0.4426752464393426
1028,-0.17320163736545152,2.5299225717559897,-1.9099315871745273,-0.7105270585557315
1029,-0.6489918365591715,3.3037101636567163,-2.69181704246849,-1.1053412805546226
1030,-1.285932357533909,4.1837663248776344,-3.5811649036610045,-1.6731379333143863
1031,-2.105237751489822,5.15966003119096,-4.561589206569955,-2.4540174205589453
1032,-3.134451270010296,6.216153767985244,-5.618662740649053,-3.4639598079257015
1033,-4.367601754050759,7.3452472533938,-6.744614110887467,-4.698558386949447
1034,-5.755688292967303,8.549869574918247,-7.947784339693513,-6.156763985856398
1035,-7.286057892621949,9.778154082885333,-9.237582337900317,-7.8333271296659035
1036,-8.982890824022112,10.943433650702586,-10.616266294255531,-9.686459761653024
1037,-10.850568170995206,11.95196964113606,-12.07166683422865,-11.637993805799393
1038,-12.84640861581195,12.7132822739425,-13.581804393949223,-13.619678594658374
1039,-14.90926058299405,13.134270095439947,-15.123500092260315,-15.6016513371704
1040,-16.987414612049857,13.133869946186582,-16.677456400187296,-17.573979759297192
1041,-19.030725619938256,12.674508570731088,-18.22608284817611,-19.520624662532676
1042,-20.95933080543536,11.760608162740258,-19.75015139431985,-21.416327570617185
1043,-22.662922344343816,10.403293963147027,-21.235264602119095,-23.236939400720512
1044,-24.034190265756394,8.607803051437099,-22.67816282461439,-24.96857660513732
1045,-25.01073086175898,6.3876335847713355,-24.07910096504351,-26.612874091783624
1046,-25.578416127953346,3.7760418021059343,-25.433187167277328,-28.16881059164216
1047,-25.732003754079404,0.8268413100387131,-26.728140099979598,-29.613380445162644
1048,-25.452406903974754,-2.393468636750391,-27.945139941415217,-30.9129120759685
1049,-24.724888779695153,-5.815131291377715,-29.05866696143025,-32.03545831665228
1050,-23.580682649202423,-9.368858644639124,-30.033208015147885,-32.946862477785544
1051,-22.112440567190887,-12.9791928310146,-30.828321254935346,-33.59907816581905
1052,-20.449933592453032,-16.548550860679494,-31.412910788098902,-33.938704377136204
1053,-18.720149557701973,-19.947019671632177,-31.77606261369251,-33.94003803885376
1054,-17.019552552100663,-23.03515037294853,-31.92608398750487,-33.621441584130224
1055,-15.42216586152765,-25.70551713608573,-31.879975985870065,-33.03431484212665
1056,-13.995709090735847,-27.888749922788822,-31.655655242970838,-32.23971964965947
1057,-12.810471709237003,-29.53405467506365,-31.271071261602266,-31.294157212651825
1058,-11.925471211401945,-30.608906433666743,-30.743122892388694,-30.24788820952518
1059,-11.353212580598443,-31.109261668579066,-30.09236534493608,-29.15270211427872
1060,-11.056657955294742,-31.052475475116797,-29.35043421276971,-28.07655405123107
1061,-10.979434596193865,-30.468025870763736,-28.548198809518333,-27.084206062171173
1062,-11.072657143746417,-29.408020941044395,-27.700897229056896,-26.184584565068374
1063,-11.29500398411891,-27.957154803941417,-26.807934256241705,-25.3111101562455
1064,-11.597235589962096,-26.223207101369816,-25.854996113890053,-24.375936330754946
1065,-11.938836818435243,-24.314281084560488,-24.816359934193613,-23.33564449119698
1066,-12.315445489187038,-22.33100232792775,-23.660887168500874,-22.18766097110665
1067,-12.746070050104542,-20.37696584408112,-22.360532729089595,-20.93171922134664
1068,-13.232110535463395,-18.554907596997825,-20.893720083100185,-19.558533682873318
1069,-13.725165483035198,-16.953351753553825,-19.24249639679972,-18.072189613365605
1070,-14.154365938276259,-15.640459188209558,-17.39924197168821,-16.51212299789509
1071,-14.493635879539582,-14.650232662168632,-15.372947707667349,-14.946081291569925
1072,-14.771777633252125,-13.956756963287217,-13.18144283182908,-13.445807479832999
1073,-15.023577020645767,-13.480151780883729,-10.849638681391982,-12.066780166834457
1074,-15.26212759067391,-13.13016253047558,-8.414180528763653,-10.8506713950155
1075,-15.488571071185621,-12.826069567106313,-5.925722013528282,-9.836508792170397
1076,-15.709079529595982,-12.488493720749744,-3.44791144411968,-9.055341550094315
1077,-15.9243514254203,-12.04587029621367,-1.0446905483953408,-8.507528013895772
1078,-16.098696234612152,-11.452707396072364,1.2260730624746792,-8.156403421351836
1079,-16.160809309304973,-10.68946057057701,3.304816322333269,-7.969291469023855
1080,-16.035673398241325,-9.754007270052176,5.133909525812459,-7.946733497058147
1081,-15.67279498527007,-8.669528932969321,6.667950237023626,-8.087894623042876
1082,-15.049166250453611,-7.493841411110065,7.879135782027336,-8.341657248221267
1083,-14.145387012006415,-6.3088999306708144,8.760759697574716,-8.620429780888816
1084,-12.937063999508581,-5.1934324544055475,9.327804926805873,-8.859721516701171
1085,-11.422452186399042,-4.215039100171915,9.613717892301224,-9.034500583021952
1086,-9.65566607647565,-3.4471709780217217,9.6630469801897,-9.132327700499639
1087,-7.743842667765719,-2.956710394452579,9.52507586178422,-9.129447739488693
1088,-5.792637281407248,-2.77272053244242,9.247917077266504,-8.990245994950794
1089,-3.8671691560646293,-2.8838230907922213,8.86945505454327,-8.686615222621851
1090,-2.0069087979152163,-3.2539475600286583,8.414805131029945,-8.215149833685619
1091,-0.24537337187016608,-3.833408465671783,7.903077806657605,-7.603376310951719
1092,1.3866980582236736,-4.567251769806802,7.3535025535191565,-6.883962276631487
1093,2.862006453363827,-5.40830091003781,6.790622428739855,-6.066311849721133
1094,4.159766815497686,-6.321909046603724,6.244249368060688,-5.1427415404713805
1095,5.272102368144437,-7.275074997063074,5.743428891410352,-4.111724773185419
1096,6.20439556567222,-8.24462458083916,5.314348004963294,-2.9957940423736034
1097,6.966910798027556,-9.238728723993153,4.9782368405630715,-1.8211418729614994
1098,7.562030148586764,-10.28238444682182,4.744869378083939,-0.5921039547819574
1099,7.9904923366721015,-11.387178742347736,4.61178333533314,0.6980375842708264
1100,8.276747763678161,-12.54359609887101,4.570280287393814,2.0487972426809438
1101,8.456191265653935,-13.727288107947695,4.608504252645535,3.4389756901364343
1102,8.54573492430521,-14.895475299432858,4.710089673422657,4.831123391108899
1103,8.546787271815342,-15.976507033284209,4.857500848655361,6.19733780398329
1104,8.46237258571055,-16.878595100139805,5.039922192485243,7.531544573394983
1105,8.30870274675174,-17.52545075619318,5.248895008044996,8.826190666426488
1106,8.094983842639573,-17.87801069396105,5.4680908168800135,10.044992809827189
1107,7.799866416125821,-17.916552312700993,5.674807432789969,11.136088648937477
1108,7.379146852899074,-17.618256254439434,5.84821943370551,12.066667955951027
1109,6.791088723409183,-16.949948963646968,5.973761868013756,12.829733007660323
1110,6.02903386714857,-15.872758728311213,6.041483693184868,13.416692843645349
1111,5.117032372238427,-14.3583055803231,6.043186021966244,13.80690800639993
1112,4.074115688214581,-12.408667809115816,5.9713021631819645,13.984818218970755
1113,2.9013113810867015,-10.054813383313064,5.81930472502328,13.956999540178792
1114,1.6060437153988532,-7.328270705720262,5.584230037816902,13.758080139021319
1115,0.23504874039662788,-4.258183325287083,5.267686412989527,13.414640488294795
1116,-1.1428174676079381,-0.8995902601529517,4.87005669648834,12.908396339723271
1117,-2.4917244809298364,2.6638613994351834,4.386549963352269,12.20719436847644
1118,-3.8224310457271318,6.350050556556225,3.8141395579704414,11.313787244970673
1119,-5.146072170085491,10.109141162821995,3.158124775594718,10.266395322307698
1120,-6.442778318414338,13.916921739521234,2.425919984787455,9.104714374579494
1121,-7.683437294249607,17.750420729747027,1.6156717139454206,7.849969696266571
1122,-8.867581087583195,21.592152888962374,0.7204407802836408,6.51737282260367
1123,-10.03003047564288,25.445498194924802,-0.25504203724096586,5.145404655509842
1124,-11.195497822168587,29.33065530142509,-1.2896937611293182,3.8045884212842798
1125,-12.342708483873219,33.264943088946005,-2.35579657666902,2.5621063619613738
1126,-13.425838189026674,37.25352251273727,-3.4277901676165,1.451366354172246
1127,-14.41184171340358,41.28931677497058,-4.4827415168865645,0.48535901660957
1128,-15.284163118385758,45.349255296114734,-5.495723212449961,-0.31725525490817175
1129,-16.009670223751236,49.40418082806883,-6.435624906145189,-0.9281237545327751
1130,-16.530580292925432,53.43795627736087,-7.26513312200726,-1.3294643234370465
1131,-16.79839504571728,57.44195377104047,-7.946321864293101,-1.535600436316522
1132,-16.808112558568485,61.40346266043997,-8.44836481297833,-1.5855765617735151
1133,-16.602487837182537,65.31571862564022,-8.748695925466798,-1.5045947508571358
1134,-16.229877184420108,69.17804849540015,-8.831662696132922,-1.2949038196700071
1135,-15.71305698039099,72.96834300155085,-8.694533710287484,-0.9730632755473321
1136,-15.06841111246375,76.61588779329144,-8.348773548759805,-0.5855186682512987
1137,-14.337167159123673,80.01150335280302,-7.813957681459668,-0.19649190582730078
1138,-13.5846506062628,83.04823071861088,-7.116329252101407,0.1344917171610255
1139,-12.86499592375349,85.63219746319078,-6.289289202324897,0.377188967531515
1140,-12.196687809076353,87.66871786589644,-5.371315042096945,0.5253367112456628
1141,-11.572535021135678,89.06572297965715,-4.4009940750563485,0.5801640896660274
1142,-10.989576808907056,89.9972201646875,-3.4290421242935087,0.5435476417782378
1143,-10.457450385028178,89.98695336673937,-2.454518219020576,0.4190564655177258
1144,-9.979341309041544,88.85337050752467,-1.4922987086243575,0.23554626664759168
1145,-9.544285706543485,86.65257054567817,-0.5678860576048569,0.018636651082236548
1146,-9.14279723699017,83.6086549264882,0.28821146655105223,-0.21716200382651354
1147,-8.77921940319679,80.0363267192912,1.0472365661561345,-0.4558771756290575
1148,-8.468616910373099,76.28330066257294,1.6876933406498764,-0.6718068815866989
1149,-8.220959104271127,72.6917042260884,2.200321833458598,-0.8386675229360496
1150,-8.03169180098097,69.55129629517502,2.5868925937353477,-0.9472696030973061
1151,-7.890200695883701,67.06158896414111,2.853409053441439,-1.0119882373122135
1152,-0.12627216409172803,-0.0674988316091196,-0.36376739206519243,-0.8274621622929839
1153,-0.690613336406254,-0.1572041576792526,-0.8528816271275758,-1.685596295848492
1154,-1.5821792039933693,-0.2859695074409995,-1.5765291223003204,-2.8941908968059407
1155,-2.8490340379898456,-0.46701498926092977,-2.553369915948102,-4.4357486264790875
1156,-4.49505295340939,-0.7091856779921891,-3.779845871561766,-6.255203224266357
1157,-6.472530608822071,-1.001556379670861,-5.229953477073254,-8.301865438908814
1158,-8.701507570313712,-1.3153933497021133,-6.857938632883822,-10.532419093605167
1159,-11.094342937601752,-1.6240678930509884,-8.60222714733709,-12.882134467376611
1160,-13.558838201085715,-1.9066680146551696,-10.393652160512433,-15.260133392797702
1161,-15.986742753540629,-2.133028622838407,-12.168433090442425,-17.584120452447262
1162,-18.27655125337271,-2.270760534594505,-13.887829783152144,-19.8403508989268
1163,-20.371165296596168,-2.307984368251361,-15.504402490607475,-21.99990174068537
1164,-22.268307422697045,-2.2444232846750682,-16.972931043244984,-24.006802553125432
1165,-23.97220961113976,-2.0712672916513535,-18.25390731344035,-25.77421080895452
1166,-25.44937597703054,-1.7774759119750643,-19.32312011787705,-27.225270743516187
1167,-26.653684984668978,-1.3642703607528128,-20.17875805939012,-28.320308674282536
1168,-27.580450975264974,-0.8425479303977488,-20.83846534044971,-29.04729042829473
1169,-28.26936068779972,-0.21803854846711784,-21.328202375451024,-29.396214481689718
1170,-28.75726276628176,0.5147257446232645,-21.67449388555746,-29.35438928749353
1171,-29.047575105342318,1.3692788111658558,-21.90388309615487,-28.943739176596218
1172,-29.129890168715175,2.3594057181778485,-22.045121885692005,-28.244879312108836
1173,-29.01474574819275,3.484607620449934,-22.12620740839992,-27.36078106480687
1174,-28.737065765393666,4.7231047873692225,-22.164346836023302,-26.360096700807325
1175,-28.33191318114012,6.051723970478741,-22.159102531698156,-25.268845775907177
1176,-27.817531239961575,7.478619072372101,-22.0949810436154,-24.11699658664529
1177,-27.200569642234672,9.03175411113644,-21.947617758772914,-22.961123535622388
1178,-26.501276676789367,10.713246970369962,-21.690897503187784,-21.848766920459674
1179,-25.75901808510434,12.496976513236772,-21.304328582093763,-20.779232324153934
1180,-25.003230273535138,14.364932047918847,-20.77707630152041,-19.71382265309299
1181,-24.239598804791036,16.313635607209036,-20.11042745739567,-18.61679085841483
1182,-23.466276039162814,18.32102888128595,-19.320227296213034,-17.47496410085882
1183,-22.704965250929728,20.330707677091475,-18.432412888891392,-16.29592588605217
1184,-22.00292771811729,22.272299257126857,-17.473562207177615,-15.102880546765064
1185,-21.392155634167153,24.07761389277678,-16.47026486598684,-13.92791845339209
1186,-20.873647142825185,25.683805652555662,-15.453217521410808,-12.804219385488617
1187,-20.436147379217484,27.041460436573942,-14.455444045362658,-11.771069329863515
1188,-20.072125300750095,28.123795152826645,-13.50554795121394,-10.88182731028476
1189,-19.78036592688126,28.929396334887063,-12.62086200077995,-10.179284883477852
1190,-19.560742159636817,29.484479653891352,-11.811135984351004,-9.678004058951846
1191,-19.402085360483415,29.839806372430626,-11.089344229119495,-9.385915679517677
1192,-19.265849894235377,30.049299265637266,-10.475071956770558,-9.320110017480642
1193,-19.100560360100925,30.149137251035302,-9.990999508746075,-9.505138095968041
1194,-18.88173246611909,30.162202406391927,-9.658338223537893,-9.950036526303245
1195,-18.63095817338703,30.115698790783007,-9.49176948032537,-10.628659086708845
1196,-18.38515179470298,30.034766770565945,-9.49472255971843,-11.496168974850445
1197,-18.153497144403914,29.91674257983791,-9.662023067093168,-12.508527030716552
1198,-17.919892189088706,29.725401462231506,-9.986428966797536,-13.631860727786375
1199,-17.675936655724637,29.415773777363942,-10.458043437195638,-14.841081454015368
1200,-17.443889526478507,28.966026527986163,-11.058329981731546,-16.094587431365316
1201,-17.252899335266996,28.377606090282747,-11.756560987300134,-17.309805112292697
1202,-17.101223006206695,27.65212096280379,-12.511720317048994,-18.391439143033303
1203,-16.96338333486684,26.786212740867732,-13.27651446781068,-19.28849486370687
1204,-16.815995778546434,25.780288752895462,-14.004027884548053,-19.990239935074317
1205,-16.652846730722263,24.64396446579297,-14.653881792590798,-20.47618834021062
1206,-16.469931705457395,23.4005417343246,-15.196054183068574,-20.70779890233135
1207,-16.232262013897607,22.08792262410487,-15.61205541195218,-20.66584199634663
1208,-15.890486404416672,20.747173269796406,-15.89363912780153,-20.367693891218483
1209,-15.43856090500404,19.41421138686204,-16.044241898504442,-19.84673745197772
1210,-14.926254188465089,18.126531379760298,-16.07828979170153,-19.131272099781295
1211,-14.402300706533948,16.925625838138505,-16.015794487656542,-18.248176708544243
1212,-13.865767231201007,15.843587779553221,-15.877153187358486,-17.24542849536901
1213,-13.289444114554966,14.887362113010346,-15.679622940420753,-16.187016839474236
1214,-12.67904021085924,14.039732303268643,-15.432401393589876,-15.121833536585843
1215,-12.085569773141428,13.269454069223272,-15.12941994548838,-14.059766668253149
1216,-11.549612902040758,12.53713323001809,-14.750551512455777,-12.968144391227245
1217,-11.05269190873538,11.798185247438905,-14.274908719727406,-11.812180314163026
1218,-10.543776601908302,11.012818048461398,-13.692459934731215,-10.599538865399678
1219,-9.99910349776608,10.162257002740297,-13.005420861392945,-9.368856121333147
1220,-9.427240710307272,9.249184820212276,-12.224308311738806,-8.140854969366407
1221,-8.829678217533347,8.292029364019614,-11.365995658861696,-6.908430260975908
1222,-8.186016828133765,7.3261703323987595,-10.45166252538721,-5.682335842735906
1223,-7.4776316848122955,6.392860122749946,-9.505527454788888,-4.511715242124066
1224,-6.721062638279054,5.516873131471989,-8.556312104642247,-3.4517495130106903
1225,-5.964453397350652,4.702194937780553,-7.633411479586222,-2.527850534466653
1226,-5.2414778200808225,3.9455341057666247,-6.758013069727738,-1.7303753840980713
1227,-4.55107520062244,3.2325924423221006,-5.9426377600905145,-1.0277279779258677
1228,-3.8867201247848335,2.5271869758657375,-5.1982254863820385,-0.38606567701406885
1229,-3.270381808784959,1.7779366537592707,-4.534877161901112,0.20590645660904836
1230,-2.7485804429159035,0.9350571176840676,-3.9585668122578066,0.7389518145469735
1231,-2.3505377388768744,-0.04118318694282169,-3.4716686870480737,1.200188400753875
1232,-2.0658341761269776,-1.1842496708695132,-3.0764398150397114,1.575192977394697
1233,-1.8695807033696838,-2.521744977743407,-2.779180962935692,1.8373318256254312
1234,-1.7603282750566542,-4.076974786496039,-2.589514668710184,1.9444223329083692
1235,-1.763084626185445,-5.870927611336247,-2.5106444346142793,1.8733500740520037
