,TP9,AF7,AF8,TP10
5465,8.04368483888917,23.54530743961385,6.263067360736901,0.946659438030223
5466,7.297032417550162,23.525979982765342,5.846417429973425,0.3259847351852057
5467,6.48498560646793,23.342076883458777,5.349115345789283,-0.2603097727268048
5468,5.598986458412586,23.03053379687736,4.795616144805806,-0.7776877075177845
5469,4.6918520530663415,22.634197296925972,4.214148743521793,-1.1942056818429763
5470,3.817741501876128,22.191467888502505,3.628864676627597,-1.4874243418004476
5471,2.97710148541881,21.72289028216982,3.060947507441709,-1.6564974002221646
5472,2.1419024459133476,21.228618457924906,2.5323953571753943,-1.7160919445686602
5473,1.3182524802721092,20.698272561882913,2.066122312641426,-1.6774126169770147
5474,0.5742457742166397,20.122590168918663,1.6814100528694964,-1.5352825150859128
5475,-0.01037104213405239,19.502901937208108,1.390769463551561,-1.2711456797908647
5476,-0.4066317049905607,18.851776702943397,1.203339365390169,-0.8691183089877303
5477,-0.6456990455697806,18.185933179245243,1.1261673885787884,-0.32830412752313454
5478,-0.7651439276243656,17.52115900089461,1.162634562752367,0.33845483269292115
5479,-0.7645463650690415,16.869981635678897,1.3120784451122258,1.1108391359774175
5480,-0.6372348776141683,16.24034278550011,1.5682116240078656,1.962060963183425
5481,-0.4219891657569876,15.633151662827244,1.9179636084808025,2.8542055608054593
5482,-0.21059714573664573,15.041410279535173,2.3435718853203786,3.7384343289935544
5483,-0.08034661530742153,14.453721682327746,2.827653070880791,4.566657922096981
5484,-0.04038308973311617,13.85673229759051,3.3555194313979473,5.303140139167329
5485,-0.05811995575632017,13.235299518896856,3.911278796809737,5.927841626140075
5486,-0.10875116339224158,12.574897945115058,4.47639166673015,6.430103700137107
5487,-0.20228013783385912,11.86793518204889,5.036224358998365,6.804490850651452
5488,-0.3415963527667884,11.118548694539081,5.583312989830237,7.055471406216095
5489,-0.48445041991013804,10.340160362742518,6.112194165468089,7.198762571228481
5490,-0.5686419539359756,9.549134678511406,6.617292385683681,7.259078212340375
5491,-0.5600991500972091,8.761090682112764,7.092993499524651,7.260077301380781
5492,-0.4859093260649536,7.987861038897071,7.53124893486994,7.212251595980082
5493,-0.3830488476208949,7.237019550169631,7.920897438079612,7.1193700088826555
5494,-0.2457545315271767,6.523666469939236,8.247618836486787,7.00873907893092
5495,-0.014663570593690528,5.841654952290463,8.503321182503631,6.86798183051207
5496,0.302474060536574,5.19780726088704,8.685744060498868,6.692740935915656
5497,0.6553334934199474,4.6055604232045475,8.79887192409954,6.479846879101361
5498,1.0119122975054815,4.080414557113383,8.852926058241653,6.23142840414386
5499,1.377188083043765,3.6354673254646466,8.862343473982747,5.9605361733814775
5500,1.7589033912995704,3.2768726324502575,8.841949196895929,5.688409190029983
5501,2.1275213982475316,3.002854762924869,8.804808228657844,5.435322173070096
5502,2.429010041076088,2.806491419280711,8.762892731892276,5.214657660464798
5503,2.634558388383276,2.6781420599985566,8.727900178459954,5.034893737333957
5504,0.15042943897554664,-0.4960850259601871,-0.41635260451557526,-0.2707483265661556
5505,0.028836330889466605,-1.002735061301229,-1.0306683516084703,-0.6680100740452408
5506,-0.21418512796584116,-1.708034723857742,-1.9489589396388742,-1.2726154179640972
5507,-0.6048058152633542,-2.6076213922365468,-3.191962659641074,-2.1042483578542925
5508,-1.1948524488881125,-3.6789556984779055,-4.752567511982027,-3.171085283344998
5509,-2.0196827990542428,-4.885816817352754,-6.591270447250818,-4.462558686949179
5510,-3.061437258211237,-6.186093129923583,-8.637517336113554,-5.943035057623617
5511,-4.263512312166254,-7.538302572454544,-10.798774719524884,-7.55200587404065
5512,-5.578918731916064,-8.905883167283093,-12.97712468762721,-9.216238406978114
5513,-6.99632509795596,-10.264844291414107,-15.089593423071756,-10.869136384875388
5514,-8.521900324852227,-11.619007531279953,-17.091556911742362,-12.470577871951694
5515,-10.134111692558445,-12.948437304533478,-18.93591226038058,-13.97646793328296
5516,-11.796776652291555,-14.234312597392673,-20.591954010363327,-15.352205240927807
5517,-13.513006718401833,-15.464961245384593,-22.040309224941996,-16.58117577510631
5518,-15.320292321328736,-16.63403395626426,-23.270923362240573,-17.673294305028286
5519,-17.225108242935022,-17.736513372056343,-24.28676111630078,-18.65216557983574
5520,-19.16751755789163,-18.767527947123945,-25.1034837218375,-19.528136623987997
5521,-21.07077144808898,-19.722110105315775,-25.744836781107104,-20.2967312543733
5522,-22.89817660155652,-20.594574454487145,-26.23813576737669,-20.957066167515787
5523,-24.643871445939645,-21.381569059937924,-26.607278940488865,-21.512911028785467
5524,-26.278848445634598,-22.08441708581705,-26.866196435063333,-21.958376042548917
5525,-27.73558743002432,-22.70988208815495,-27.02085280608365,-22.27626063782127
5526,-28.95865303196112,-23.271875329692225,-27.079471654587614,-22.449734014831872
5527,-29.945636296942318,-23.78665361456567,-27.061422879455044,-22.477483265998647
5528,-30.74446171434803,-24.266177585732144,-26.99590057216195,-22.387757407967207
5529,-31.398798487127294,-24.71781047616664,-26.914270064943185,-22.2327523712162
5530,-31.90288240569296,-25.146537568016782,-26.84603879711278,-22.067257766615086
5531,-32.22706126719152,-25.5545707750395,-26.819034964602746,-21.932847954066514
5532,-32.37215730917038,-25.93663312594587,-26.857394580033464,-21.855757610407366
5533,-32.392560345658936,-26.276120546968023,-26.975186151510684,-21.851711145903884
5534,-32.334975856984215,-26.54972927534767,-27.171525210208646,-21.92747682126222
5535,-32.18633669083347,-26.73820314585658,-27.431724762386736,-22.074592948186446
5536,-31.90397338600428,-26.831218924700465,-27.731084734762277,-22.26423285802317
5537,-31.466779967413164,-26.823908013578166,-28.04093258318826,-22.46338774410079
5538,-30.90299481665233,-26.71375285298906,-28.336347311067144,-22.65072379126637
5539,-30.244138772495134,-26.50241883393457,-28.598749732342196,-22.81040068245568
5540,-29.476815102768164,-26.19964855998742,-28.81486872834322,-22.929323254638064
5541,-28.567127045050196,-25.82459214158278,-28.976891313476177,-23.00481874406154
5542,-27.5088632814322,-25.401623901107058,-29.08068879204741,-23.04741375254006
5543,-26.348016231791906,-24.95276361439124,-29.121072128068096,-23.073601931348716
5544,-25.145699695859644,-24.496439703085233,-29.088616447911143,-23.093620842771827
5545,-23.920947992684653,-24.05265044093824,-28.97267365075188,-23.100847780134018
5546,-22.645060570140824,-23.64373441104553,-28.769751636331417,-23.073694713118197
5547,-21.306097338108845,-23.284757884019267,-28.48785478707245,-22.992961187415577
5548,-19.95382934501995,-22.971380956210783,-28.1392043171208,-22.855440762964058
5549,-18.653225694500655,-22.68243370381014,-27.73062072026493,-22.66401205576854
5550,-17.433797103383768,-22.39252387176576,-27.263055689199522,-22.40592362874255
5551,-16.299233011434577,-22.078889181980834,-26.737736718429787,-22.052985280998048
5552,-15.267852499673493,-21.723427187012142,-26.15989546339481,-21.58039910016831
5553,-14.365983837954989,-21.315084653897763,-25.533752383892985,-20.98253332395501
5554,-13.581355782095354,-20.85477198317366,-24.85536595496492,-20.274844720608304
5555,-12.847118109039055,-20.360365717570506,-24.112903831724427,-19.477247480183248
5556,-12.072265570148078,-19.86286452370862,-23.29492578389915,-18.604453655888477
5557,-11.196760958222239,-19.39311553257438,-22.399599606822253,-17.674195891557602
5558,-10.198395484111497,-18.969993691420413,-21.435068471929632,-16.712778940498776
5559,-9.053097093807654,-18.6016596987017,-20.413237668333228,-15.755209506361458
5560,-7.708792223610205,-18.28733594888295,-19.348300895258113,-14.84003938321516
5561,-6.0998021327388985,-18.009485361851297,-18.259264747151622,-13.998946228154464
5562,-4.213702097908022,-17.739614292921985,-17.168749101351743,-13.249779462021042
5563,-2.133814564036804,-17.456308916871073,-16.099677218553456,-12.599088339026242
5564,-0.005795510826689831,-17.15705250341239,-15.074049985088077,-12.050439127298594
5565,2.0376721946952205,-16.865787706043356,-14.114916378260872,-11.602082956157226
5566,3.9234015878473976,-16.631004789814614,-13.249419963092539,-11.240822327545288
5567,5.604041891354694,-16.511605032159547,-12.503484209075378,-10.955575232171851
5568,7.015488571753105,-16.563384817964927,-11.888550115407304,-10.750330463088439
5569,8.077220094814965,-16.82853542075478,-11.393308705426843,-10.63101785966497
5570,8.717346991374201,-17.328609887656754,-10.986212431518434,-10.590256517679823
5571,8.895661068088508,-18.062270553054642,-10.623862879774684,-10.605640531926126
5572,8.609888035011126,-19.004262581460704,-10.258436059144138,-10.645795036830163
5573,7.90078472843101,-20.10909634423946,-9.845254242193544,-10.683365174699325
5574,6.8541458831506965,-21.317928229078724,-9.348579968178294,-10.699034194526496
5575,5.590830624918131,-22.568161310499825,-8.743402372055487,-10.672174492211985
5576,4.24667276559312,-23.808610212531843,-8.017607946786324,-10.576034447855017
5577,2.9440151954253833,-25.008751345164917,-7.173162821044599,-10.38060565486602
5578,1.7732697184436448,-26.157999933259433,-6.2259911898042954,-10.065446849565761
5579,0.8081476618340016,-27.251504676884807,-5.201377429873756,-9.632673911127291
5580,0.13005907432676017,-28.26955228216644,-4.12312924505317,-9.096635373722375
5581,-0.18541573120300647,-29.177446775995456,-3.0092450127513493,-8.463398712214039
5582,-0.10723130868369318,-29.937290909245423,-1.87604023700196,-7.728280060647992
5583,0.32772212746579893,-30.509140199855395,-0.7410064366302441,-6.889232129926739
5584,1.0301743405038617,-30.850301675692428,0.3788651589023297,-5.952249610561458
5585,1.9207124151760164,-30.923755961788114,1.468858783244761,-4.922378416794292
5586,2.970812366978939,-30.709856618934275,2.5143276396572523,-3.801476647575546
5587,4.182725733278726,-30.21248374774464,3.499751372468194,-2.597340610594658
5588,5.549634400942036,-29.454002767871998,4.4105949812606715,-1.3273365173992664
5589,7.021892061279033,-28.466704967849218,5.233876276412964,-0.016944968968352014
5590,8.508184618686899,-27.288769916042053,5.960028792865517,1.30149805267856
5591,9.915216756821623,-25.960042327043016,6.583450101429549,2.5949315937931283
5592,11.190708635509393,-24.515599242400338,7.097587513290707,3.83619182472017
5593,12.310891403292112,-22.97885014334031,7.494084911141546,5.001598935539635
5594,13.227287480860394,-21.362886755811235,7.767717695241013,6.065998707396923
5595,13.862815181803557,-19.682672029194812,7.919087511266306,7.00807510572003
5596,14.146706276856253,-17.961436383533822,7.952406043010282,7.822276138492731
5597,14.039963964134063,-16.22845692770355,7.870212728716841,8.517697025143974
5598,13.548491989263354,-14.51618072033031,7.675075612752068,9.09944376014284
5599,12.725484451625453,-12.85656793753853,7.377305357483279,9.558068982275529
5600,11.664585539335064,-11.277219878909383,6.993806115159084,9.877005613951113
5601,10.485240654405173,-9.79910580680766,6.541269125696,10.048457659779238
5602,9.309759018054672,-8.43449868109024,6.034513944138421,10.08740066254971
5603,8.233213150328204,-7.183771869282491,5.487783111822518,10.024406533855453
5604,7.318638490019712,-6.0390353479643,4.914755417279093,9.888084916702887
5605,6.624832933264696,-4.995421015710342,4.3274561730648955,9.701794905462279
5606,6.218634738873233,-4.057279669869995,3.7363301841926226,9.491353848665272
5607,6.149659877331432,-3.2328847633654796,3.151397883765411,9.288888057444042
5608,6.409265685241977,-2.525527838667747,2.581825218022194,9.126363075676803
5609,6.924170576472937,-1.9290688817945345,2.0377540809890857,9.024470756755184
5610,7.593550627841804,-1.4260692312885355,1.5335656661324053,8.987486303419388
5611,8.35136325364301,-0.9878448616369983,1.0852208119777977,9.009620912176288
5612,9.198832704548176,-0.5783630222248374,0.7028988208758489,9.079960236610551
5613,10.152737864655045,-0.15831630409068906,0.38407379297604205,9.179932031572866
5614,11.184208078089528,0.31468451828150557,0.11687381429418124,9.283500643197451
5615,12.200663642392362,0.8804543753283129,-0.10924737459616592,9.362280476457862
5616,13.076750539840583,1.5611825482826545,-0.30026095971457745,9.395090962811642
5617,13.716849790060293,2.3550878612919566,-0.4600097118142285,9.374812395936155
5618,14.073646118987277,3.242007003240496,-0.5914867941802371,9.305044483281048
5619,14.1167239998571,4.190707749854484,-0.6967774693602342,9.186371509970552
5620,13.802663818639736,5.168454592026921,-0.776729379308822,9.00940074588396
5621,13.094399807871472,6.150679696163653,-0.8303328177806134,8.769666038587765
5622,12.07048926157622,7.099971032837782,-0.8560279760504033,8.477033073508
5623,10.705672963404158,8.050935920693336,-0.8543383385871633,8.139851856740677
5624,9.06394199015936,9.009036489471312,-0.8290405541794044,7.773468049538155
5625,7.260183585340155,9.958908693447606,-0.7875306864843807,7.394402579411688
5626,5.429855940144641,10.873216869650053,-0.7400723473803299,7.021423165050837
5627,3.7073850370847747,11.719642657003027,-0.6988468879981407,6.675665063688004
5628,2.1984271448039507,12.467126811175996,-0.6743968882532836,6.375553625019215
5629,0.9505940626344866,13.090671836529394,-0.6695908103570187,6.130871886961471
5630,-0.03448589665254554,13.573924954703008,-0.6774542386694837,5.943381255369079
5631,-0.7507404839278387,13.910176161186628,-0.6871369438812432,5.812845274534568
5632,0.1992349158224119,-0.36184068409587805,-0.5800396856006808,-0.41369833239762904
5633,0.10165238376278823,-0.8759787022972865,-1.3179667540557103,-0.9638997652667339
5634,-0.12780291249878056,-1.649934161477028,-2.3775863615464283,-1.7669013953099042
5635,-0.5445146574657648,-2.707085214410447,-3.7647743049426423,-2.8283695674044766
5636,-1.2256446191419146,-4.049600558362411,-5.452885644886084,-4.13825429076781
5637,-2.2188078538844334,-5.657619095813894,-7.384235459011,-5.668439379766051
5638,-3.5154729806467024,-7.493809058668385,-9.481290691982398,-7.372451223319215
5639,-5.0703224906347515,-9.507892626532554,-11.6583156561647,-9.190925383182499
5640,-6.8423409723437665,-11.641485724959562,-13.832108221617268,-11.063329135937453
5641,-8.801990105885846,-13.8379418845415,-15.940119915660674,-12.944709393142789
5642,-10.909021879768536,-16.06747472693903,-17.967899160629873,-14.825713659689711
5643,-13.105072579820781,-18.29974628359136,-19.891282268036786,-16.68370263381235
5644,-15.347090164481548,-20.509962569541965,-21.7000262304799,-18.502118006339238
5645,-17.63999861239062,-22.667732146698903,-23.392144127929193,-20.274472970078122
5646,-20.002117678013608,-24.73806926916373,-24.967586351128887,-22.001051822587524
5647,-22.405290719930072,-26.679184799614628,-26.427488664595735,-23.67197927435402
5648,-24.760617255911416,-28.434626936965003,-27.777047687440728,-25.26140650977813
5649,-26.98261891726729,-29.93728150720855,-29.02524719784428,-26.74238913961799
5650,-29.04161371125624,-31.125591450282325,-30.17835447534305,-28.095365983826802
5651,-30.931690698757834,-31.95100279761479,-31.2338196354579,-29.303580421793008
5652,-32.622622709841195,-32.3756495755141,-32.180964910181025,-30.347946295853713
5653,-34.047899637383146,-32.37715919182656,-33.00739559788981,-31.207769223183796
5654,-35.16109469156592,-31.958682584329857,-33.70086096057628,-31.865788332717816
5655,-35.983919127557684,-31.149095348028798,-34.24668080155296,-32.31421256604871
5656,-36.57660623121376,-29.995676810264825,-34.63134136179276,-32.560737467327115
5657,-36.98450568782434,-28.56340777134632,-34.84938615375073,-32.621611047671124
5658,-37.21121725072329,-26.933932248410343,-34.90611483630737,-32.50399635210862
5659,-37.25082097012435,-25.19248803518004,-34.815419778892235,-32.204277481026146
5660,-37.11979879875282,-23.410685744703688,-34.594316055486956,-31.720744709536472
5661,-36.84417833318735,-21.64446898850807,-34.257672594367676,-31.061428973945056
5662,-36.42446711434061,-19.94162119022176,-33.81634634035916,-30.2401045460151
5663,-35.81875107261964,-18.33646199449149,-33.27877277799671,-29.26693904977158
5664,-34.995464508359404,-16.846640244307487,-32.65291948726271,-28.15163883021425
5665,-33.98744935356362,-15.48150540300633,-31.94467203581362,-26.91684463817047
5666,-32.87450635462652,-14.244182086426283,-31.148814444865767,-25.597504433370105
5667,-31.718772519829507,-13.128046895049197,-30.255428739308993,-24.226224958302545
5668,-30.535768257772872,-12.121285413555507,-29.273429753135083,-22.82665037516235
5669,-29.333229029931143,-11.216868170498397,-28.22918558711025,-21.417843884492317
5670,-28.145839960743896,-10.413571913981766,-27.147912128011804,-20.019425719671553
5671,-27.030960776664614,-9.708136436645717,-26.04323344166211,-18.653179710789857
5672,-26.018010982532495,-9.093570434028733,-24.913246489853776,-17.34251243128808
5673,-25.07673527253202,-8.565962708642974,-23.74108281618146,-16.10714260336064
5674,-24.154299249429783,-8.124948314868181,-22.497767986508713,-14.9566975930345
5675,-23.227833057626043,-7.765776827328196,-21.146294190180697,-13.90246687999195
5676,-22.327452590879005,-7.4808775146001105,-19.645945743738558,-12.969173294976368
5677,-21.490839102995686,-7.269891169248558,-17.959697821986996,-12.18144379689202
5678,-20.712577258210136,-7.140743119065892,-16.068148069070464,-11.551031114009737
5679,-19.968458271249855,-7.101940047726483,-13.971709693930215,-11.077305315726695
5680,-19.26216422314924,-7.155154365119027,-11.67987351683767,-10.750798690974044
5681,-18.612721036975362,-7.2923689042054525,-9.214904677440217,-10.552967426128163
5682,-18.000692974528643,-7.496335072500362,-6.619890875577592,-10.45138458485353
5683,-17.362570576778552,-7.743199770150396,-3.9556603577262157,-10.401743031763376
5684,-16.63211270443721,-8.00516642381814,-1.2921221256504611,-10.355777217708981
5685,-15.769975127321056,-8.25273592211932,1.3056576994704798,-10.266126120694318
5686,-14.75635956736372,-8.458868472548703,3.7757748389863592,-10.089654696078371
5687,-13.563206863346036,-8.604184824947398,6.042460152426706,-9.794775421754128
5688,-12.15078545228939,-8.679680318753668,8.019805649754854,-9.366546757054428
5689,-10.495026572918691,-8.68668276630883,9.626338341425994,-8.803902355457872
5690,-8.618448737618134,-8.635325732346661,10.792531742139285,-8.116148291866383
5691,-6.582068722618606,-8.54081323270268,11.4714176031653,-7.328084905442546
5692,-4.441328102760079,-8.419635718983935,11.65018040288627,-6.480529932276086
5693,-2.2114060096723946,-8.285058245055222,11.354115025790934,-5.611223989916287
5694,0.12826324679549717,-8.143642298728185,10.642385436988883,-4.744110400651612
5695,2.572485718397507,-7.998929614194969,9.597804492407183,-3.897805269629306
5696,5.050454425734643,-7.858003529089868,8.310583677347902,-3.0889369212018982
5697,7.461127319316782,-7.732716083918779,6.859889337944366,-2.328888799521538
5698,9.714593350692232,-7.6347422284310245,5.310764262639581,-1.6199956629197847
5699,11.75685442111821,-7.568033549082764,3.7215763454865747,-0.9546457973914549
5700,13.559763875440554,-7.526817904000541,2.137427995729437,-0.3225336066435321
5701,15.077074997242153,-7.500842469111004,0.5840063090232173,0.2798863748946913
5702,16.233137399662866,-7.481450063363409,-0.9259841749929629,0.8453134431131748
5703,16.960705464738744,-7.464217523965813,-2.386884044760723,1.3628789353155943
5704,17.254009852301362,-7.448946455863081,-3.7980879291519773,1.831471719356727
5705,17.16314321071972,-7.441376799812429,-5.163158761210348,2.2546574204974603
5706,16.737120323428922,-7.454345673397495,-6.4878276352808735,2.6203924949894217
5707,15.995994212059559,-7.502588686587,-7.775635110209294,2.8987900391606787
5708,14.950587135782209,-7.598008133235404,-9.025382808300856,3.0598925204843237
5709,13.640472076811715,-7.7525298677828625,-10.233148797230825,3.0909592698816706
5710,12.123340695735031,-7.979062709771925,-11.39223782285546,2.9981624563878095
5711,10.427432332019382,-8.285858382917516,-12.490418006025553,2.796121301664417
5712,8.546834056742108,-8.671087893334258,-13.509667766087292,2.5051637661637884
5713,6.500642098969533,-9.122825162748402,-14.42818064812451,2.1556266662261896
5714,4.37622360586773,-9.62271331865162,-15.225466800223804,1.7856874983995459
5715,2.2823440986359462,-10.148110892366965,-15.889985740275366,1.43322410676605
5716,0.27792895682305047,-10.673444754390394,-16.420648132098393,1.1254983724677714
5717,-1.638555372868284,-11.171492845911294,-16.820463042661373,0.8724601917899452
5718,-3.463094467480668,-11.612744639610344,-17.091961295594523,0.6721702814530971
5719,-5.1405171113929855,-11.966524530064168,-17.23877610285765,0.5196018194328391
5720,-6.607531196412058,-12.205921722529265,-17.269312491795823,0.4083646753989484
5721,-7.853722296920148,-12.311610019546112,-17.196161396250208,0.32516415559792883
5722,-8.929797364054147,-12.272474023319683,-17.03201156656031,0.24929739647696467
5723,-9.8762758680064,-12.085867619481242,-16.78833535090173,0.16844614237001185
5724,-10.670112445125268,-11.759482636111601,-16.476075054638667,0.08673371235267649
5725,-11.251650264918267,-11.309503819218785,-16.10646679432427,0.016709880213844626
5726,-11.576539848736612,-10.754065747421542,-15.690962783988564,-0.02675191815470751
5727,-11.644641243086893,-10.112181042013212,-15.238256789463792,-0.030925580719237476
5728,-11.46067271467862,-9.403180807350568,-14.751145566011758,0.010242833042004518
5729,-10.992284816950063,-8.639347896310241,-14.225806465178183,0.09882002856930036
5730,-10.194239776737021,-7.8237194974333555,-13.65256199338679,0.24175619692853087
5731,-9.07164431331857,-6.9557162823763035,-13.017439017486359,0.44896419938177623
5732,-7.707197910564046,-6.0357506856962795,-12.305859407151363,0.723344604920708
5733,-6.2002650809493,-5.067054477635708,-11.506550568574276,1.059672466413597
5734,-4.611027855213643,-4.0561104529188805,-10.612651506175617,1.453537386358363
5735,-2.971758446276959,-3.0145676651534257,-9.62533615834959,1.9066164169107245
5736,-1.3387836803556912,-1.9569338548818136,-8.558276426462829,2.4176368892500206
5737,0.18202223004981402,-0.8920761615233201,-7.433383415579519,2.9757601582749618
5738,1.4956699327011191,0.17462529267266466,-6.272596479441699,3.5635994653469756
5739,2.5850757515923948,1.2298758706201283,-5.094675048116282,4.162986527592463
5740,3.503124686331527,2.252077862225101,-3.915925430979383,4.757495376530433
5741,4.29827560300177,3.2208503033283145,-2.753016600258245,5.324997396283756
5742,4.96351167137948,4.120181898304059,-1.622674772193345,5.833646932384245
5743,5.465682438844238,4.934675794992879,-0.5345062372203011,6.2485879951593475
5744,5.799495474052035,5.649197727331462,0.5111585921556197,6.542208332976694
5745,6.005579143067046,6.250025479904211,1.5146464727905786,6.701089977721695
5746,6.117152875637239,6.721585548078986,2.4683472567480345,6.7211401439294365
5747,6.114058677718531,7.0474595092971315,3.355494109006856,6.592446941917506
5748,5.951049239633929,7.217882643882621,4.155065162461217,6.297003955784496
5749,5.611540178094048,7.232580870504527,4.849358662514945,5.830393805389012
5750,5.168599997200184,7.123831521748776,5.442452107078259,5.21739649627609
5751,4.58956741233171,6.862763849511402,5.884829288496317,4.478774309529299
5752,3.8564506502907268,6.457938570396912,6.151761796007359,3.6531844868946544
5753,2.9908584279873733,5.94156130165391,6.246625675868217,2.789936896065361
5754,2.070658631744433,5.354771071857589,6.1956108597873945,1.946111711424018
5755,1.1978894312172956,4.741036556485258,6.03508843218594,1.1774312993370386
5756,0.4331430675686396,4.148165258413069,5.804957546102255,0.5272521785493156
5757,-0.21774175809967306,3.6217138842493575,5.547382452120809,0.020054229983788897
5758,-0.7591615598885507,3.1924110084932664,5.303507860467127,-0.33829985052771766
5759,-1.1688830579515197,2.8741826903083942,5.106246384446667,-0.554969181352051
5760,0.12327501840079053,-0.37901032377918753,-0.6400466362539068,-0.25125567522610714
5761,-0.1686018915468665,-0.8630487793616126,-1.436175696050161,-0.5763738726219281
5762,-0.6506095872051897,-1.5445437486892568,-2.5527009222282318,-1.0155511900401506
5763,-1.3522175115155946,-2.4299996243050246,-3.9743261510761476,-1.549534673649209
5764,-2.303058475783512,-3.5156707927605417,-5.661951484612757,-2.1558611471841584
5765,-3.4854155696736275,-4.78731636971684,-7.557863569222749,-2.808475992165035
5766,-4.825812480445672,-6.217787999957527,-9.591643438466747,-3.472952757543507
5767,-6.227305090110755,-7.760831202808092,-11.688587197661239,-4.1130313721655085
5768,-7.615475931115571,-9.353928777181778,-13.781647016913976,-4.706585427200219
5769,-8.945376167752608,-10.93718638366441,-15.829067045979391,-5.254877450055486
5770,-10.169599964987293,-12.480548061967939,-17.838644109963845,-5.78555952834472
5771,-11.249467876371918,-13.955844331347942,-19.801545086735352,-6.3220512522489445
5772,-12.202082218045343,-15.34666690507948,-21.707997318655494,-6.891629557605825
5773,-13.099499049808816,-16.64095062540174,-23.53777290653828,-7.522556734182181
5774,-14.001685157487554,-17.829207045726687,-25.258506319115753,-8.234928300849015
5775,-14.91755690705539,-18.90995894596809,-26.83499007506511,-9.030183753469014
5776,-15.830852845952744,-19.89767266868379,-28.240759274352392,-9.896231790158843
5777,-16.743271733373234,-20.826366650254606,-29.465775969581593,-10.827590901492124
5778,-17.694419525331558,-21.7301102651892,-30.517974805316786,-11.835407207174981
5779,-18.72558600270755,-22.612031825602678,-31.415605582741723,-12.934108011367623
5780,-19.834109417884296,-23.44907297522508,-32.17619981050079,-14.121660745503462
5781,-20.970539258225138,-24.218644863102657,-32.81183409297978,-15.374389542891928
5782,-22.092045337257304,-24.911465421271714,-33.330302318962744,-16.65702613319589
5783,-23.204660627292437,-25.538825643009734,-33.7378311609108,-17.93651168149297
5784,-24.328152213051354,-26.14054843725356,-34.039639190040425,-19.18649036002622
5785,-25.446821327419435,-26.781751250291304,-34.23888095934571,-20.379374244373153
5786,-26.499811703656203,-27.533669326017733,-34.3352486698813,-21.4817902186874
5787,-27.437777748886052,-28.453667194344895,-34.32553146709342,-22.46513088181341
5788,-28.269025567042522,-29.5746452607262,-34.20822437661121,-23.31794254900262
5789,-29.013954079027485,-30.903455274353014,-33.986193737567895,-24.045930723104227
5790,-29.669218918796027,-32.426558981381675,-33.66592798905008,-24.66236062140204
5791,-30.225835986543007,-34.1122925500976,-33.255048033030214,-25.176446358149505
5792,-30.688558906813277,-35.90840661356803,-32.759683012337824,-25.59024672896497
5793,-31.066765365358656,-37.74479899248839,-32.18628134008539,-25.901928061110418
5794,-31.340913882046856,-39.54419319004268,-31.543633654338585,-26.106637951368807
5795,-31.442298871895503,-41.23826715820058,-30.84251331562378,-26.19442588251054
5796,-31.27719135061132,-42.781356314494076,-30.09620287934223,-26.151784219626105
5797,-30.7775423869682,-44.14218136056843,-29.319575232383077,-25.974481167711733
5798,-29.920707312571846,-45.28713735643733,-28.524140867149406,-25.677863477962124
5799,-28.71150534333806,-46.186360677589924,-27.712591358079084,-25.28930008529833
5800,-27.14108551148036,-46.822467777461114,-26.879072059205445,-24.833651847468815
5801,-25.173872156709823,-47.18851038581139,-26.015348581773804,-24.327009855071292
5802,-22.813668125939362,-47.28840337083104,-25.118065179496877,-23.779364574201928
5803,-20.159584286261,-47.136381521185676,-24.18947030503969,-23.199940137884457
5804,-17.37825842563193,-46.752825622967194,-23.230935715791794,-22.595819057341856
5805,-14.621418427684361,-46.15712411995725,-22.238664666404315,-21.96144062224717
5806,-11.974469277951545,-45.35987324569081,-21.2096493831531,-21.276608135031584
5807,-9.489758261999091,-44.363828882098694,-20.153741306968715,-20.52053405280656
5808,-7.22514353242921,-43.17272345624126,-19.09578532880819,-19.685909217148037
5809,-5.243115285579045,-41.79886181078271,-18.065418678812918,-18.780468557263436
5810,-3.594600624140278,-40.2652156712264,-17.087250252068795,-17.819384949914006
5811,-2.304538132957875,-38.60259929803516,-16.177265304783827,-16.8191896204734
5812,-1.368945703048693,-36.847581923341195,-15.343072705871712,-15.797648264536067
5813,-0.7533648821168518,-35.04130718030987,-14.58483673699728,-14.778212439867506
5814,-0.39380255206451303,-33.22587020987169,-13.894089671852033,-13.790137714904372
5815,-0.20574281556559704,-31.439794847253314,-13.252391983932823,-12.857421350133608
5816,-0.09994066556965399,-29.711018387531666,-12.635658376597101,-11.990825806379327
5817,-0.003797090496575478,-28.053244003250537,-12.01989099744711,-11.195880393739326
5818,0.1210594818566362,-26.470791981292987,-11.38371528803573,-10.48385313106549
5819,0.29670810726650193,-24.962572815679643,-10.710415050753316,-9.875044305296157
5820,0.5717438731046274,-23.524674950980238,-9.990370817036363,-9.39120868104354
5821,1.01389938735514,-22.15540461772215,-9.229413684252298,-9.042497935154747
5822,1.6589853551358837,-20.861473292582716,-8.45562630308571,-8.824000506751263
5823,2.482702117962899,-19.662076344975002,-7.710521156616879,-8.725031797633674
5824,3.419513980160546,-18.5824382408826,-7.032865643933485,-8.738710192495645
5825,4.415537955738585,-17.64217389054472,-6.44964629315838,-8.860712325782861
5826,5.456916310524429,-16.851860869360586,-5.976759355064396,-9.083319829399866
5827,6.561243444687784,-16.21420250887806,-5.620234858025129,-9.389171507471062
