,TP9,AF7,AF8,TP10
5397,-14.189844032274221,-24.035991703736038,-29.29854878924,-28.32898322566062
5398,-16.08071193379298,-24.144508419230014,-29.793318156982874,-29.3573964390508
5399,-17.936791128096967,-24.20616288430719,-30.19265792525251,-30.260448127098943
5400,-19.737137146675092,-24.244456358865,-30.491839036132653,-31.026158850528695
5401,-21.43371611775056,-24.27109474760023,-30.68496326143076,-31.642035190899694
5402,-22.98379486312413,-24.29438796629599,-30.775536608993523,-32.0896039540315
5403,-24.3780934480131,-24.3208806597793,-30.774237177943974,-32.35493058523117
5404,-25.634489320036828,-24.351813663878207,-30.68943304082972,-32.44151201114861
5405,-26.766621340607962,-24.381208578107568,-30.52495647727608,-32.360316102548325
5406,-27.764966319099866,-24.39578277855397,-30.28237287140694,-32.11996701812488
5407,-28.608284746421788,-24.379300056795927,-29.962167473186383,-31.7255789618611
5408,-29.29205273700552,-24.321454328161433,-29.564891122818178,-31.188570432064182
5409,-29.848440170753303,-24.22130293594332,-29.093075980599938,-30.547127033483722
5410,-30.313759358948673,-24.081133952660707,-28.549440719174658,-29.85919495064767
5411,-30.696759029630545,-23.89946092475937,-27.931053058977305,-29.172188443460566
5412,-30.993157087120817,-23.669893398036006,-27.231117961708573,-28.51034341760265
5413,-31.202037468153943,-23.381777433702027,-26.447033061782005,-27.879715741719053
5414,-31.334790762989908,-23.020043915795227,-25.58398258171003,-27.27638262538439
5415,-31.401209485540438,-22.569027237935924,-24.65468750348372,-26.694779982800828
5416,-31.39025113642884,-22.01934080072284,-23.677389509883312,-26.12611735180043
5417,-31.282260536750243,-21.372310491634316,-22.67469684601694,-25.549876089623268
5418,-31.072235627827165,-20.635130398181563,-21.67040312592537,-24.938502938470016
5419,-30.776679493572903,-19.81121110675816,-20.68087421893671,-24.272067161838965
5420,-30.416280305611746,-18.90382667723851,-19.712766758487057,-23.542127319347482
5421,-29.99319909108565,-17.926797958598982,-18.767779129346465,-22.74003782910958
5422,-29.480502608761523,-16.902804307694673,-17.84482709685321,-21.852864157462868
5423,-28.84876440031501,-15.855385074625435,-16.942228685334932,-20.88180919556491
5424,-28.10034336045615,-14.806429189911523,-16.058913694950988,-19.85878307029577
5425,-27.25871306754458,-13.773507410526165,-15.193259679504589,-18.83185499886471
5426,-26.33459766623476,-12.76693018203781,-14.344017641346605,-17.834586658309757
5427,-25.31806786348743,-11.794980936015365,-13.512901807783113,-16.883780415741782
5428,-24.21729480131301,-10.870358116926537,-12.707436781999695,-15.999979501352104
5429,-23.079342181095964,-10.00947768191269,-11.937639293019865,-15.207081300577734
5430,-21.96563609682003,-9.229100007483236,-11.206000783961317,-14.517499403763553
5431,-20.920924268765376,-8.543019680808994,-10.508073180742914,-13.925025226522353
5432,-19.9564588492411,-7.957392713749956,-9.842191630614671,-13.4047013932588
5433,-19.074876512400582,-7.470696552830306,-9.212683981703428,-12.925131851242508
5434,-18.29187091762931,-7.077531214765451,-8.627540387853907,-12.467550363202703
5435,-17.62091466349572,-6.770763563529768,-8.094909390284332,-12.030570058943306
5436,-17.05493038925023,-6.544208707426503,-7.6222306134880045,-11.620373647326048
5437,-16.561092563890035,-6.392252408320546,-7.218357585565144,-11.243094177740394
5438,-16.10671410280958,-6.307046830967709,-6.89254608940349,-10.904379814172842
5439,-15.693755712096452,-6.27976608825651,-6.648686974439603,-10.61375826285454
5440,-15.35061209290799,-6.302900251805044,-6.478396892765005,-10.376028624857584
5441,-15.086270733748094,-6.3697976661102,-6.360515474791801,-10.170092029805474
5442,-14.871110021203593,-6.473481908545629,-6.268152155164753,-9.950158004123256
5443,-14.667407159818111,-6.608673410332735,-6.174075889948775,-9.665115198601516
5444,-14.456541573838557,-6.772744019272359,-6.052639433417264,-9.269564271912879
5445,-14.230393010868541,-6.955279116005889,-5.884053015482548,-8.736217077077079
5446,-13.963412453402437,-7.128389267110733,-5.660525963054583,-8.071461913186969
5447,-13.605709174285991,-7.255001692207806,-5.389683262933598,-7.308316585608952
5448,-13.11378215123705,-7.30133661008747,-5.090049367466726,-6.485195643619599
5449,-12.479420753762385,-7.243235038585283,-4.780759560688078,-5.63821428344232
5450,-11.7228036271245,-7.069831518295745,-4.476869466802777,-4.799223849426516
5451,-10.8668164991646,-6.78168790061232,-4.189387954441647,-3.987713899079924
5452,-9.930448774848161,-6.3879120053249,-3.923767520049707,-3.2067757339753187
5453,-8.938042795370054,-5.904533761580951,-3.6793329384697686,-2.4484250142475474
5454,-7.9190737757540886,-5.35337624777178,-3.449154995867376,-1.7012967180004133
5455,-6.893068739613764,-4.763930044466636,-3.220553611097197,-0.9551218133976337
5456,-5.848210792148531,-4.173106037431327,-2.9802106202639744,-0.20040125971976813
5457,-4.74492033956966,-3.620392596714985,-2.7202354349751134,0.5697202575995537
5458,-3.5437460660754403,-3.140988739166088,-2.4407809405564374,1.3506456648521108
5459,-2.2226885757873065,-2.759252667075983,-2.1497227014291247,2.1242448449335987
5460,-0.7725542256618227,-2.484670355361711,-1.8595640993600469,2.86421184340709
5461,0.8182770497654411,-2.314534165088183,-1.585154063598668,3.540166411662914
5462,2.559482342959328,-2.2441676890646707,-1.3436199413133927,4.133003084907097
5463,4.439384349745401,-2.2750742108708444,-1.151916366811751,4.652732417529879
5464,6.419886648683219,-2.410956331674146,-1.023073126477741,5.124678026712248
5465,8.444217025154508,-2.6448875053618566,-0.9650002386039329,5.558254430318793
5466,10.458868864197305,-2.9538174308341114,-0.9787424964876226,5.944795059897411
5467,12.43617298975581,-3.3042871068608086,-1.057126794832037,6.275707971808789
5468,14.376615871473007,-3.6621333830942095,-1.1869599457739692,6.551151416158537
5469,16.286873633238585,-4.002494982260797,-1.3501695904255822,6.781576159518445
5470,18.145665854172634,-4.312845355138976,-1.5246396915173228,6.983811726522694
5471,19.89606730000145,-4.588045006901567,-1.6882168567491356,7.170994450511753
5472,21.465849733338867,-4.8261733618483085,-1.8236095714796505,7.345061851017337
5473,22.791212047020636,-5.029386136024111,-1.9205690971355294,7.498715358204364
5474,23.822422227121475,-5.203493833582849,-1.9748110190880344,7.622376331813818
5475,24.51425677072519,-5.353437321162735,-1.9867947286898795,7.705697398455462
5476,24.824997571330492,-5.480397346120665,-1.9605956661021182,7.73561428483555
5477,24.733342884880567,-5.580416859063285,-1.90259142598017,7.702498692449164
5478,24.26682343325263,-5.641815120428438,-1.8200692281350555,7.610323148754107
5479,23.49499093281058,-5.6441307845073325,-1.717956516549863,7.472495283455581
5480,22.489740746081697,-5.5657513991169765,-1.595364401543995,7.296189319773997
5481,21.30538167160332,-5.392575812087187,-1.4451420206207475,7.080253613799031
5482,19.985358229660893,-5.1173757598605185,-1.2568765375534903,6.8311962385561635
5483,18.5765836508706,-4.74103435477526,-1.0208668317837986,6.5701377213414345
5484,17.117825408503915,-4.273090080393248,-0.7318227073601676,6.317995075699122
5485,15.620330831442981,-3.725201285873283,-0.3919680943380206,6.0798768093694235
5486,14.081723108069841,-3.107735007270588,-0.012662598889658566,5.844727438515312
5487,12.5154150201767,-2.4347299495053654,0.3890227029800941,5.596667139972038
5488,10.963373603078528,-1.7309757115526165,0.7985749890527498,5.33045219285855
5489,9.473447265581715,-1.0276842625817697,1.2073453315590015,5.059253767969681
5490,8.071040757345534,-0.34985724932822143,1.6119224020771326,4.806787906156089
5491,6.762080876641091,0.28755172204328944,2.0153955260898844,4.5944610124821725
5492,5.561399988140244,0.8773832765638881,2.4263061048944845,4.44003720400849
5493,4.508842728879953,1.4233122203957598,2.8548801349665585,4.364445390291462
5494,3.652942710565453,1.9300693679960497,3.3044582637631668,4.37460753398991
5495,2.9574002505978996,2.431968291605409,3.781959981964377,4.496847943845341
5496,2.3793334578241385,2.9448945262546053,4.280469210137988,4.727139120900193
5497,1.900842810157353,3.4723560586610938,4.781440122532474,5.046810773450309
5498,1.5275753612903362,4.007476856602981,5.257971126706706,5.429748760696556
5499,1.2567591000267277,4.530448807879621,5.680936152874463,5.841202188614339
5500,1.0640251727741614,5.012078939578229,6.026577840633245,6.238421316601066
5501,0.9166914074970625,5.424141569708276,6.281653489237155,6.580274081283658
5502,0.7980105735966092,5.745509492999172,6.446424053174419,6.8426095030025404
5503,0.7097041396332056,5.964892451185005,6.534490916853087,7.022067295897363
5504,-0.05507564444151547,-0.5754919845609091,-0.5488316355126484,-0.10259540649247781
5505,-0.37814950920552604,-1.2321279762592139,-1.1707669642904277,-0.3510408820749518
5506,-0.8485756385304242,-2.160025212274299,-2.045098090916524,-0.7651109983597527
5507,-1.4459281828558608,-3.360193983156549,-3.1660197900988614,-1.3744699377675562
5508,-2.1314337077370413,-4.808782777261248,-4.5091521859831705,-2.1976926057956896
5509,-2.8525251360800974,-6.459504804500187,-6.034109396442023,-3.233528989135746
5510,-3.5492053884183212,-8.251318986821783,-7.6826367471513,-4.459716092180837
5511,-4.166308010644955,-10.116619613556082,-9.389371191275044,-5.840137006671201
5512,-4.660323692071399,-11.991184968551782,-11.108104066445062,-7.330581662088335
5513,-4.993756556020039,-13.829142230183912,-12.822946686846581,-8.88170324189577
5514,-5.1413493731151725,-15.623719121706724,-14.550627244616981,-10.448117684503028
5515,-5.116321973640332,-17.346317341738832,-16.270195580589842,-11.976829883984177
5516,-4.974635876773252,-18.967723557582037,-17.94111327784023,-13.425917588642523
5517,-4.779126152188585,-20.457749190404915,-19.50721430127416,-14.779212925537102
5518,-4.582473014757916,-21.7893005352462,-20.90141630947615,-16.039591251495228
5519,-4.430465087772365,-22.945774580312282,-22.05309964788558,-17.209091788401235
5520,-4.362812807551221,-23.92340701066708,-22.898340060998937,-18.286390981246612
5521,-4.4280556978285786,-24.7284948178084,-23.388940757174908,-19.277604729523198
5522,-4.687229854608737,-25.37379264627282,-23.502168338580837,-20.1961027057598
5523,-5.186441358047776,-25.875378433957376,-23.241035100031503,-21.050994174206288
5524,-5.918435942998138,-26.249280907168867,-22.62184771930109,-21.838451929606478
5525,-6.824680232955962,-26.505320075500833,-21.67088808571011,-22.543165731086287
5526,-7.833702909269225,-26.6415925062149,-20.431978843123705,-23.146553115945764
5527,-8.877732958767421,-26.64533626320497,-18.969615673217657,-23.628449549199942
5528,-9.886337187597356,-26.500218662207892,-17.36051918911249,-23.963981919953266
5529,-10.785806921780283,-26.195478970516024,-15.67677835286233,-24.128008330145807
5530,-11.52260939360231,-25.730499893903207,-13.983853123943836,-24.10492637182686
5531,-12.083758653097217,-25.11319823879134,-12.353012692293788,-23.894071892112102
5532,-12.485911462108476,-24.35588090154773,-10.859120585090588,-23.51043153260345
5533,-12.750567689683985,-23.476771733493027,-9.570970398757085,-22.981322572059284
5534,-12.889550211517692,-22.505500097586403,-8.544873317683813,-22.33477967974185
5535,-12.917321538159282,-21.48246200935076,-7.817552169426806,-21.59500328858632
5536,-12.87009938330142,-20.4523182396289,-7.4022391368552976,-20.79223893623639
5537,-12.802289209541199,-19.454962656047485,-7.2877169499737535,-19.961600770933032
5538,-12.749993854061483,-18.517071521490763,-7.439706369778088,-19.128615937824126
5539,-12.706772843703291,-17.647229395893916,-7.806548276631694,-18.30726418664818
5540,-12.655387316350932,-16.83571345100634,-8.331881003673743,-17.507779963614883
5541,-12.607361851978142,-16.061316866978274,-8.97374780155697,-16.73939898293755
5542,-12.597832504296868,-15.302508879085106,-9.706893427811908,-16.01404469801011
5543,-12.641610882455089,-14.545358337897126,-10.505859568977456,-15.344554105665758
5544,-12.714996448664962,-13.786716073052665,-11.343348191612876,-14.735379449786599
5545,-12.785507687648478,-13.034925946356688,-12.199942590241577,-14.184125213259586
5546,-12.838266766594632,-12.307823426427522,-13.065135058145406,-13.690406267807528
5547,-12.88077452333116,-11.629972400875893,-13.932390771553864,-13.2582801325142
5548,-12.92167041421855,-11.030893900203406,-14.79544638839203,-12.892251337939294
5549,-12.945825020479242,-10.541460525721988,-15.649205859033033,-12.590367914401455
5550,-12.927304225250474,-10.184002914478562,-16.490933340432175,-12.338806626012767
5551,-12.864652288037306,-9.960640169900751,-17.318314751121143,-12.120139869344861
5552,-12.790910200574091,-9.852920032901613,-18.127117004538892,-11.927587318217084
5553,-12.741086292655488,-9.825903083168678,-18.909104100590927,-11.76375528971024
5554,-12.719460421596265,-9.82974793209151,-19.65110728742076,-11.628247524331883
5555,-12.699781466553487,-9.81164587023587,-20.336307031807333,-11.507219942096093
5556,-12.655359267588853,-9.730991712455817,-20.94494983139249,-11.377969495715302
5557,-12.585399908475889,-9.565252295087854,-21.45461974558219,-11.222414113618923
5558,-12.490517879887584,-9.309782762632127,-21.84174417223087,-11.028689789865608
5559,-12.344069596659157,-8.974071252214445,-22.085523227276212,-10.783949278331676
5560,-12.109794723196886,-8.577113167627738,-22.176219491583858,-10.47507077682818
5561,-11.77593394058597,-8.142692766431622,-22.119510132347763,-10.099591074757905
5562,-11.368796920254201,-7.695444302713576,-21.929521936707538,-9.667125768094476
5563,-10.928113081775269,-7.261451500608885,-21.622186996489475,-9.189146830187244
5564,-10.475027442343373,-6.867511396380758,-21.21428271825844,-8.673059943283656
5565,-10.008038267183544,-6.534167949121472,-20.723002976068404,-8.120917166324405
5566,-9.530953512885974,-6.2701631721916735,-20.166295438638535,-7.535874058566975
5567,-9.070309481388175,-6.074058971983327,-19.558594570802246,-6.93288961703489
5568,-8.647816529350987,-5.939890361236175,-18.905195531014726,-6.336219877381939
5569,-8.255311298480052,-5.858899477445365,-18.207036209079487,-5.764926729491048
5570,-7.865096148891922,-5.819605957163722,-17.468200061600967,-5.226605054839147
5571,-7.465203835132947,-5.812438921701927,-16.69760705633115,-4.7264386660660564
5572,-7.083414285367152,-5.8296186693501,-15.907632438967674,-4.274732600499006
5573,-6.7663428072925065,-5.859245901866857,-15.113804506463042,-3.8830589307973193
5574,-6.536858542287142,-5.888466273676513,-14.336094694464068,-3.558128900024999
5575,-6.381742434016042,-5.911710686657909,-13.597809935376324,-3.2972154417927495
5576,-6.287100830211785,-5.930625696610147,-12.921329063270745,-3.081423047259832
5577,-6.260691336033361,-5.950304854550785,-12.321166748315221,-2.8783830620176443
5578,-6.317969193091095,-5.976306882561385,-11.800665563449224,-2.6592071869398777
5579,-6.46218945368769,-6.008977168520044,-11.359364107950839,-2.4137749143767415
5580,-6.6714672605728245,-6.039786987910424,-10.997278801191468,-2.1460849575447773
5581,-6.922689743545174,-6.055499588970169,-10.706712360785884,-1.8577446717841997
5582,-7.222702522978392,-6.045022963264504,-10.465535364295201,-1.5468682084954481
5583,-7.599373371414874,-6.002904881124729,-10.241029430992318,-1.2128897335310311
5584,-8.063085769499564,-5.929941541380244,-10.00158478472219,-0.8508392110184764
5585,-8.57909657102623,-5.830666585161209,-9.728782741502922,-0.45066492522407786
5586,-9.094959752517989,-5.7113062856671215,-9.417605076148204,-0.009779688819113772
5587,-9.578367006230387,-5.58175238373837,-9.067804205291052,0.4581519786504426
5588,-10.013553701510455,-5.457252946241985,-8.681726148505586,0.9275625430477742
5589,-10.376295125497808,-5.351890494777058,-8.265101863771426,1.372639449357992
5590,-10.624258061353588,-5.265935364001357,-7.826227232112739,1.7763169504712124
5591,-10.729213260526796,-5.185144366154283,-7.375511444177228,2.129945440990344
5592,-10.70967144080334,-5.092009017852509,-6.923655864243874,2.425783633337328
5593,-10.615495234626188,-4.973449708474464,-6.480360989795502,2.6502094439106747
5594,-10.484513960623332,-4.821828401512748,-6.053204623264351,2.796705528224858
5595,-10.319359792634076,-4.635165146526786,-5.645427014870609,2.8880102495862605
5596,-10.102330045190314,-4.421490140613094,-5.252497450312602,2.9731301345537204
5597,-9.823707353679765,-4.195901548365299,-4.862991400517332,3.1021654120176585
5598,-9.48955452977967,-3.967787421931798,-4.467789999709619,3.298504325905969
5599,-9.094229125058781,-3.7366235686735876,-4.0652156280484935,3.5490587875220734
5600,-8.606251477725536,-3.4973480594434583,-3.657202891751297,3.826162015334858
5601,-7.992153959525137,-3.244703591659584,-3.2474609661378744,4.113606805915952
5602,-7.252617915406746,-2.9719044105463603,-2.844737752726229,4.402130002733404
5603,-6.4395835051104635,-2.667242256026158,-2.4638242220141575,4.672253901117618
5604,-5.615874357907488,-2.315789734822204,-2.1227586741023337,4.897038496041189
5605,-4.817513289358442,-1.9052897132207591,-1.8393417965857561,5.052088782810218
5606,-4.063406208534884,-1.4352378880203895,-1.6276250722140118,5.121413160101111
5607,-3.3753016416859145,-0.9252302612419181,-1.4938872627443465,5.1035406141730375
5608,-2.7858903243622537,-0.40787790143389296,-1.432214320380368,5.012752258634581
5609,-2.3158735029282616,0.0927386597840778,-1.4257985317577768,4.876003995944441
5610,-1.9557176914497618,0.5695944631212073,-1.4531957401955302,4.722449543416406
5611,-1.6760940009695617,1.024384719785304,-1.491078859408151,4.568552226824834
5612,-1.4499653838447342,1.4642957451728456,-1.5147545813165977,4.41589142214072
5613,-1.271327241224054,1.9045229398088352,-1.5024218329258174,4.2598477320641015
5614,-1.1460101176233115,2.35988684234092,-1.4411678470965692,4.094668368072688
5615,-1.0693533400423298,2.8249033790152747,-1.330762523987323,3.9155428078911885
5616,-1.0192648581373998,3.2689322656052706,-1.1825933368764352,3.72459033503064
5617,-0.979618780044241,3.6546343266700476,-1.0127052109903913,3.531907657970132
5618,-0.9614403109403393,3.954912087735145,-0.8348666515610764,3.3412629895579777
5619,-0.9825123320443324,4.154379737453702,-0.655087964557671,3.1492008137246574
5620,-1.0315743720502897,4.245879929547978,-0.46990969155594287,2.967704165131385
5621,-1.0656510164526778,4.235297055638591,-0.27043835169345154,2.8264831959820675
5622,-1.0366951487368214,4.148918175335892,-0.06644709645548327,2.7454253135130786
5623,-0.9992418184216055,4.022236196609393,0.18603653103045564,2.74487261027321
5624,-0.989833186654209,3.894564041324515,0.5051540709326987,2.8232570132114208
5625,-1.015827928355274,3.8013562413171584,0.8892861821373099,2.9628122990368797
5626,-1.0681025678553138,3.7653022089755135,1.3227050465947232,3.138091042295825
5627,-1.14524526978142,3.7916051499797474,1.780618312648158,3.3221693914582153
5628,-1.2576536911453604,3.8695070800311173,2.2326394730271137,3.492080455982283
5629,-1.4088174346226827,3.9758568300226043,2.6459147612288167,3.6324422674347825
5630,-1.5791634502650231,4.079120818360929,2.990426053468019,3.735152715425091
5631,-1.7350339641828587,4.150923057650704,3.24592142859481,3.8006828413551386
5632,-0.19689307902965725,-0.5677496297524822,-0.5525863220938859,-0.27967877485527437
5633,-0.6742695480826847,-1.2109012737208704,-1.1738818341003547,-0.7200672244615028
5634,-1.4062152544988489,-2.1271612667449284,-2.0609162887665944,-1.3736341948301718
5635,-2.4270410411707255,-3.3140383578913393,-3.2215504178832624,-2.248298210146852
5636,-3.7332327246604473,-4.741046128565211,-4.637602906959009,-3.3287583097596247
5637,-5.275402333173452,-6.352471090661443,-6.265639822375826,-4.574807677909222
5638,-6.973862166207315,-8.072936062142057,-8.042097885513124,-5.925878061296918
5639,-8.748819659601102,-9.815151950381459,-9.891612447353742,-7.312239842548061
5640,-10.530407821803482,-11.499499957404394,-11.741355223722053,-8.665205138435853
5641,-12.247841204024995,-13.084463224105269,-13.540531727848924,-9.924781708024808
5642,-13.845067982999964,-14.587061630172895,-15.285234669462021,-11.060501947739239
5643,-15.29795319317593,-16.00763844611138,-16.962549573451128,-12.055854533696184
5644,-16.62821034654212,-17.344976293236744,-18.567135828483746,-12.914292846583956
5645,-17.86963556213281,-18.598965155947372,-20.09543468994525,-13.653333923058204
5646,-19.03073843695682,-19.77467473898744,-21.54470054355675,-14.296540692093014
5647,-20.095769183470537,-20.878368191542812,-22.915216394255282,-14.860395030163465
5648,-21.057132658533984,-21.907110508297553,-24.210973294579055,-15.355827926149253
5649,-21.934945625807046,-22.844711591100133,-25.43429848041346,-15.802454088081936
5650,-22.743459821538632,-23.669672084412127,-26.57951504921053,-16.22608795997657
5651,-23.460233225972765,-24.366747035023653,-27.63030025476009,-16.644132051240653
5652,-24.045246799835905,-24.930546653598917,-28.56240564731084,-17.063390396089453
5653,-24.47718098574177,-25.364253415398707,-29.350908704317053,-17.484825228757323
5654,-24.774645092304976,-25.679480496935426,-29.97635666919909,-17.906361617651488
5655,-24.974608921343755,-25.893445023904352,-30.42857770679075,-18.324794696825716
5656,-25.093364428415736,-26.023080530129732,-30.70968120740468,-18.736059522198033
5657,-25.12010581216982,-26.08064059707565,-30.833580359662108,-19.133824584008313
5658,-25.051842715171876,-26.070990945535158,-30.821744032698053,-19.51507714475994
5659,-24.915946248053483,-25.994589183322937,-30.696837312477854,-19.886323761425775
5660,-24.73967634585014,-25.854348438563715,-30.47474071091016,-20.25427789390411
5661,-24.51827129295819,-25.65659445075585,-30.166762562100217,-20.61606853578368
5662,-24.22107132223173,-25.41001222191445,-29.790184946701483,-20.957953185878985
5663,-23.82854517216595,-25.12525448347452,-29.36754961721505,-21.258000267024485
5664,-23.353933195939327,-24.811625772133866,-28.917106247756855,-21.49324586682954
5665,-22.81907054616581,-24.477273980223302,-28.445515375111068,-21.642145139261526
5666,-22.22204148290788,-24.133382852301448,-27.948086730036593,-21.681246080080246
5667,-21.53590824648234,-23.789621907200594,-27.416683247938586,-21.58704502299725
5668,-20.74772186764408,-23.444389929860918,-26.847440979357167,-21.34109861223589
5669,-19.881842243725103,-23.083792665147428,-26.241648393843015,-20.93296905486076
5670,-18.973566611487225,-22.689280474048793,-25.599019379795095,-20.366275025997183
5671,-18.034868286460014,-22.241632877309396,-24.913432017545233,-19.658456354597153
5672,-17.046286845806673,-21.719162044438402,-24.177912606966967,-18.829826751315
5673,-15.996190443380534,-21.103082072293915,-23.391672722836184,-17.901507745710454
5674,-14.917376026900294,-20.385474108221988,-22.561927887009503,-16.900294560831664
5675,-13.862384122632024,-19.56973642531004,-21.702557063955712,-15.856342874491332
5676,-12.853180522454121,-18.670465832076147,-20.83317176613499,-14.794608938492535
5677,-11.87006304240068,-17.715539522528942,-19.97789828336341,-13.734899512801029
5678,-10.88726405711679,-16.74164903341771,-19.160602141685246,-12.703520665590437
5679,-9.904840940638348,-15.779960209447625,-18.398372792026205,-11.737889272557863
5680,-8.956152984095327,-14.846384755380573,-17.70186509455133,-10.87906930034282
5681,-8.082577953428373,-13.948590244773742,-17.077576931317072,-10.159848645828793
5682,-7.305687373654197,-13.096405763107613,-16.524307750706413,-9.59678477449689
5683,-6.6375829750915045,-12.301228637734905,-16.03093600542385,-9.187624501296499
5684,-6.09939410009097,-11.572806736569135,-15.578161456274293,-8.918606451421777
5685,-5.722413837326461,-10.920524923804976,-15.143486103469092,-8.77901376866775
5686,-5.519346186778363,-10.351146964414431,-14.707810097799026,-8.759531010342648
5687,-5.461186375965473,-9.864989984447321,-14.2600088788228,-8.836356485496552
5688,-5.503678155375372,-9.45800557526644,-13.796858552027233,-8.977140456477414
5689,-5.616123118555003,-9.128273672419994,-13.315509318572968,-9.166481521253164
5690,-5.775616807497956,-8.873740691630852,-12.806868142338923,-9.405728693441707
5691,-5.940227348982707,-8.677797298225544,-12.259088142153136,-9.686932564843426
5692,-6.048125507652329,-8.505856156393655,-11.665766046680375,-9.977258594473671
5693,-6.0559594127679865,-8.31880643666974,-11.032687911541334,-10.223099648442084
5694,-5.9675045191798946,-8.088869194135958,-10.382031523932195,-10.367498999655448
5695,-5.832590637699542,-7.809348547347883,-9.747195925705885,-10.370834200815333
5696,-5.709162155544405,-7.496376244365665,-9.160584910752368,-10.218430847414329
5697,-5.617306877298471,-7.184109773905987,-8.647390148846105,-9.916476860174276
5698,-5.5371331363598895,-6.910777700487383,-8.228603257083925,-9.485501875178782
5699,-5.448340486220692,-6.701007822930893,-7.920939707575422,-8.95278225463503
5700,-5.355248488294885,-6.5599874929234385,-7.727916150398347,-8.350411834211874
5701,-5.261345136881761,-6.480945566253123,-7.636581353260985,-7.719453127565632
5702,-5.138452120433587,-6.452775283200642,-7.624709564281459,-7.100467335167667
5703,-4.934706657089626,-6.461589340553831,-7.6675682556486855,-6.516081399319733
5704,-4.615434417934241,-6.4914399069573205,-7.7411427769742875,-5.969795612356073
5705,-4.187813533528721,-6.523325008660066,-7.824411359242662,-5.451034754049946
5706,-3.6753603366440166,-6.531793000941246,-7.901698646884225,-4.935913479199579
5707,-3.0917800888067477,-6.491617161772359,-7.964972411635669,-4.396655702218996
5708,-2.4473730341621662,-6.391990378418938,-8.012937107404163,-3.819185623468303
5709,-1.7710000670096953,-6.2411488452734325,-8.047129122929878,-3.2104015241068127
5710,-1.1201412325879918,-6.058051146342911,-8.065921980634423,-2.5941947837241064
5711,-0.5557298128852709,-5.860844836025202,-8.058602887842849,-2.00613374248781
5712,-0.10275474440524045,-5.659553193791202,-8.008429940109904,-1.4787267622778664
5713,0.26049231593058975,-5.454676897088281,-7.903557601966478,-1.0243042871763814
5714,0.5580794166741052,-5.2415062747918375,-7.740648798193882,-0.6425548728895117
5715,0.7777022387336959,-5.014941764158748,-7.520074170660608,-0.33819886338658395
5716,0.8938332192583446,-4.772228958919922,-7.245038550360637,-0.1230475494640825
5717,0.9085248560214195,-4.514266963226995,-6.9244766148159265,-0.005973258367774868
5718,0.8585977510777958,-4.244661037834369,-6.568505220820679,0.01904878182556026
5719,0.7769576329115261,-3.967558610350188,-6.178844877907312,-0.030232526934653385
5720,0.6598922745919868,-3.6869882485245196,-5.748195366000742,-0.1412338251746897
5721,0.4779260653460842,-3.4077743581532127,-5.267885996064443,-0.30688605672266567
5722,0.20829175177967085,-3.1379095382645956,-4.733327990297464,-0.5116955337139227
5723,-0.14467656653362843,-2.8942710072106372,-4.144141509430364,-0.7291198263029806
5724,-0.5711672309570504,-2.7005130314382773,-3.502799101023015,-0.9301594419657487
5725,-1.0729151102887005,-2.573659967988738,-2.8150107613994804,-1.0942976264276798
5726,-1.6405172004459851,-2.5185539041805196,-2.0904482164151967,-1.2100805183554497
5727,-2.236992123270074,-2.527456080260766,-1.3409334055809796,-1.2650379736150335
5728,-2.8088192023809344,-2.5781470717276127,-0.5795762806823398,-1.2373274054697647
5729,-3.3114475643056713,-2.6397023835910445,0.178579692007588,-1.0995435660146764
5730,-3.720097584622208,-2.6817459069409075,0.9181506168939152,-0.8390863646807531
5731,-4.0102100878765805,-2.6778625661927293,1.6244564369419323,-0.4679724536264483
5732,-4.130978866676107,-2.6047273841661958,2.282514310072834,-0.01146851883374747
5733,-4.018723908795527,-2.4444915554961875,2.876572635087418,0.4994362844182638
5734,-3.638144674945612,-2.187687868096321,3.387375310337753,1.0253026413447486
5735,-2.99247286191965,-1.8328605141389458,3.788541188449484,1.518870418231863
5736,-2.101657011356391,-1.3867206809591355,4.052633449238335,1.9341930819477389
5737,-0.9779677140997708,-0.8656718927174876,4.161721488519857,2.2421121283951755
5738,0.37287871717826504,-0.2932657593303858,4.112333181091879,2.4424218217730616
5739,1.9276661722923547,0.30937072506138674,3.917368618181226,2.5590795180072172
5740,3.6335268399748353,0.9329010295394973,3.605100539543391,2.627450001992511
5741,5.41936241365116,1.5796985288554923,3.21499198040479,2.685436459393536
5742,7.230094190576285,2.2558441564839518,2.7941754329042237,2.770907275833377
5743,9.046752547754242,2.965972462668388,2.3927328431227903,2.9193635720011466
5744,10.870235996748953,3.711326337246572,2.056162300465621,3.1554597895261907
5745,12.695996290021998,4.483141460344272,1.820292796997817,3.4815825621763854
5746,14.485956174536927,5.258714885712521,1.709718803550789,3.867408215386542
5747,16.174337589557027,6.006991490016259,1.7369802921198132,4.259994039890235
5748,17.70503020232145,6.695537071774943,1.9023422593788055,4.615769952747339
5749,19.04739171457584,7.295461844699755,2.1942865478577938,4.920462037497753
5750,20.221666073356236,7.7951743297055165,2.583216353003417,5.1953920659357005
5751,21.124535007173584,8.167183756876996,3.059342369259829,5.425475804600072
5752,21.704376348370594,8.402517227197995,3.599370529085469,5.60711917793465
5753,21.956078738257748,8.509480922053339,4.172745755123308,5.746921187523328
