,TP9,AF7,AF8,TP10
7019,0.11857442292043027,-0.69612589935582,5.970323141974387,4.386758909614762
7020,0.9442579227947634,0.5078553008950557,5.903662229053479,5.05882826653275
7021,1.6713086889504665,1.5904723799931755,5.81396563868742,5.659551658633509
7022,2.3298375274928578,2.5362541745574294,5.704209455278827,6.140432854154619
7023,2.9245942259938746,3.3361990194523927,5.588399230596748,6.469134794593918
7024,3.432702157711065,4.002235082689169,5.492842699612148,6.652672920039937
7025,3.850682833776142,4.568656808068889,5.44633914320259,6.73232364811454
7026,4.2110467969181515,5.064322384722408,5.460171799101717,6.744410006138807
7027,4.54955279285051,5.5006060105760355,5.523583006056728,6.701259301121828
7028,4.875929127676943,5.892289386090441,5.61600555764589,6.608373777064725
7029,5.180385318551948,6.264224198838372,5.7165726786248845,6.484389428208862
7030,5.442199407748053,6.627886261326162,5.816116671652864,6.352044051929752
7031,5.696768925548393,7.002648184756226,5.89036204408553,6.232447073997818
7032,5.9681386832682355,7.387882420077963,5.9207320564770844,6.124270385840905
7033,6.25171637581319,7.768875556760596,5.899361913869702,6.018644323700732
7034,6.524324235118645,8.123791145882716,5.831366194237766,5.913964155375768
7035,6.7721213237278635,8.436720433787649,5.732011492073491,5.8161634556602575
7036,6.995909713159465,8.704361157486927,5.620160045480665,5.731489278040566
7037,7.194939553435737,8.929251776734313,5.513620376317563,5.663910010414444
7038,7.3539659714083845,9.109093422943026,5.426264300211377,5.616316227586882
7039,7.453460992942896,9.2389832088563,5.365676339092694,5.592101529902273
7040,-0.39454036864810405,-0.548640548032624,-0.5225987912975558,-0.001714004588838497
7041,-0.786965986774014,-0.976086864292518,-1.0973580071122144,-0.20789821653285634
7042,-1.3386879323806011,-1.5274894657035714,-1.9000416195350596,-0.548062188321424
7043,-2.0374871383600035,-2.2018861518357857,-2.9219176214829927,-1.0547862521774136
7044,-2.8767656207544174,-2.9964608926825367,-4.135711101979473,-1.7628362437555045
7045,-3.8625196063201592,-3.902387450035463,-5.499850461085092,-2.683249801789578
7046,-4.997850881278712,-4.90224086578313,-6.962021202669089,-3.794272921820838
7047,-6.262382616499455,-5.971804950830648,-8.465196776698795,-5.054766538163968
7048,-7.615514189313836,-7.08640073256461,-9.957994484044871,-6.427244204313143
7049,-9.024445527375477,-8.232482719492241,-11.408292919839369,-7.883606210370576
7050,-10.49080467151421,-9.418226576868532,-12.818768132297219,-9.39484392974024
7051,-11.99229822187965,-10.607574737680107,-14.163042531457332,-10.918278436730793
7052,-13.476688485982688,-11.7478407181643,-15.408322139277994,-12.403979995361984
7053,-14.874466390958215,-12.796001316948233,-16.528163694104343,-13.825537187981897
7054,-16.137032807044047,-13.727146173498529,-17.505870798994966,-15.177416540277184
7055,-17.256739165897972,-14.528880458183272,-18.32918435909141,-16.440575380904153
7056,-18.237659338853348,-15.201046176730783,-18.99347488637534,-17.569949787664587
7057,-19.062498493402106,-15.75985367457983,-19.51067973843599,-18.52488231015315
7058,-19.713595791322543,-16.23393253899466,-19.90917634741699,-19.303180850337966
7059,-20.202329913339184,-16.64834255997462,-20.226409960900185,-19.922478755055756
7060,-20.562977128479417,-17.017109169137854,-20.50097650469083,-20.381002063932545
7061,-20.817624302229383,-17.34399806161204,-20.765597581904643,-20.653817879502753
7062,-20.95074095437648,-17.621536206157582,-21.040269940673134,-20.722927744383522
7063,-20.93002382529768,-17.83580644352815,-21.32774764832315,-20.591820347843107
7064,-20.741441184103653,-17.968462465996183,-21.617008260652074,-20.273472196669317
7065,-20.40274940247648,-17.99391932933767,-21.890069456735358,-19.777078196418053
7066,-19.93969586181931,-17.884733846106165,-22.12791636426823,-19.101395804733958
7067,-19.357978540476797,-17.62217618488785,-22.31653768055456,-18.258913275230256
7068,-18.659150656432534,-17.206759826731876,-22.451430496375526,-17.301910170611443
7069,-17.877283339597508,-16.66190028585304,-22.53712066633423,-16.30165466912595
7070,-17.084375783443924,-16.025605647125815,-22.581248178222573,-15.306802245441727
7071,-16.34538378129716,-15.3407909353043,-22.59149674049709,-14.333590713911445
7072,-15.67826509435701,-14.6515177784647,-22.576641475375805,-13.399365822065944
7073,-15.070952549157857,-13.999160979887371,-22.546548980108717,-12.544015376569998
7074,-14.525322342790583,-13.414133079873597,-22.5113137675949,-11.800139125772642
7075,-14.065667587120005,-12.909439035024194,-22.476614060301767,-11.147428319683291
7076,-13.69783011175819,-12.480416773132326,-22.437335182122293,-10.518721034075792
7077,-13.38572143886813,-12.106065066587362,-22.378536898985082,-9.857532602813354
7078,-13.0822683251994,-11.756317948602984,-22.282014020417094,-9.148867369905652
7079,-12.770477581438946,-11.406268348802,-22.131464383435052,-8.404575809663593
7080,-12.466550058636567,-11.041324823582164,-21.91757687578074,-7.641553452257417
7081,-12.188642791396878,-10.654970480265437,-21.63251276781447,-6.87486084530565
7082,-11.938741471617103,-10.252068322848716,-21.25294470338806,-6.123036299319078
7083,-11.71570162739362,-9.84521748747501,-20.75051987910552,-5.423088518971054
7084,-11.541197817144921,-9.44094288718957,-20.123305950932895,-4.842464259222931
7085,-11.458417978546269,-9.03457505539552,-19.39892380172167,-4.4497487261003235
7086,-11.500060830639027,-8.614660307563115,-18.61586025521516,-4.277270171327981
7087,-11.664332520368953,-8.175375951720623,-17.81486189604071,-4.317535721670325
7088,-11.912701330099463,-7.727461189410053,-17.034693082973977,-4.543600320657656
7089,-12.196124344568188,-7.289972258629232,-16.30765620597115,-4.9379884982386715
7090,-12.477335357707242,-6.880046682601544,-15.66145922702122,-5.488802310373539
7091,-12.726786426267916,-6.501007893433094,-15.111660517758704,-6.17093306667463
7092,-12.919919872622675,-6.133527253858183,-14.654918086443363,-6.9524488866528955
7093,-13.062732678624638,-5.756776174466761,-14.261789268291917,-7.818118180352922
7094,-13.231944518750467,-5.366976382608481,-13.863768838595744,-8.807365471022413
7095,-13.555712625289237,-4.9684805839680735,-13.36561579717925,-9.984786028639911
7096,-14.149644858384512,-4.55508450409748,-12.674125923072973,-11.346195806337587
7097,-15.077034324225338,-4.113777199760726,-11.72901769366509,-12.828738858223954
7098,-16.35541108768636,-3.6478199664068582,-10.52190183037158,-14.407930445479618
7099,-17.999049263652687,-3.176172388808737,-9.093682486059892,-16.126996887350913
7100,-20.041570214267036,-2.727422638082045,-7.52195697005735,-18.045308207508295
7101,-22.466101815645327,-2.341439157739396,-5.893460481410536,-20.18503163962331
7102,-25.099537115319375,-2.0597829784659876,-4.306446862398863,-22.51756000348539
7103,-27.6296588630302,-1.9112164704826102,-2.909734027549154,-24.993641328986627
7104,-29.72458661222809,-1.8894053404748534,-1.8765796950608116,-27.56076134035181
7105,-31.192796022217255,-1.9465160901692595,-1.328186674689542,-30.134992941194106
7106,-32.07804617359317,-2.0115946413408374,-1.304623955829466,-32.596837726560565
7107,-32.580755365008116,-2.001898870583668,-1.7829138576877073,-34.827420861506205
7108,-32.878867040943064,-1.8301664456200868,-2.714505801104232,-36.710924983532145
7109,-32.97452997849061,-1.4104611364210746,-4.0510258035476125,-38.08460853274732
7110,-32.71865249174125,-0.6334754847584163,-5.742059602086442,-38.72398090295818
7111,-31.940298487063615,0.6455150802752696,-7.734634676623739,-38.363788792551375
7112,-30.515489180121133,2.5661560219837645,-9.970083391028647,-36.74267998636476
7113,-28.384046653067017,5.241020245242405,-12.36965091848389,-33.71743252585287
7114,-25.513859164718845,8.750721159700957,-14.833168553711673,-29.299146293233594
7115,-21.882966652587264,13.122554251066038,-17.253827737389884,-23.56508957648359
7116,-17.510887457116272,18.34978464135828,-19.538563705932464,-16.639694032572752
7117,-12.481566870905173,24.456689397377644,-21.622403808571033,-8.740544344725912
7118,-6.971147258929009,31.49319638531754,-23.474601149109265,-0.17331945252785075
7119,-1.2673782570551222,39.449346970199684,-25.087412018471905,8.711610362766638
7120,4.297249994750828,48.234670409550674,-26.44548190018432,17.557290444461422
7121,9.500900826328836,57.72588997599278,-27.529723538749256,26.05104017839782
7122,14.339735996592793,67.78873562714628,-28.364750035116124,33.98943218590952
7123,19.006206845680303,78.27827844354717,-29.022384319932538,41.28124149475918
7124,23.722774652897996,89.03703831305414,-29.565818995885643,47.88669316115494
7125,28.555423664944872,99.89069419675015,-30.009544526195057,53.75871054850506
7126,33.36352993198061,110.65513112962248,-30.324972265997985,58.823791834767064
7127,37.91250442059992,121.14382969115367,-30.468866803722328,63.0254530948208
7128,42.04996785003555,131.17329466939472,-30.393322862152875,66.37156859623721
7129,45.72625352227289,140.6039884251184,-30.057738080833932,68.89265314700407
7130,48.889357923782,149.3704932468718,-29.468042278371232,70.59210044073957
7131,51.4277415047095,157.46804867411288,-28.672352634360312,71.47156618338458
7132,53.220958286808475,164.93606280366166,-27.706936734110872,71.55572583776033
7133,54.244018972987604,171.80527007601597,-26.575296179196076,70.89686430358441
7134,54.57419350101925,178.03235894234498,-25.264169359212616,69.56505023392131
7135,54.31537617219878,183.51971486678488,-23.756691454856867,67.61200455443549
7136,53.56375807247901,188.19903583901447,-22.05052934535047,65.07566954963599
7137,52.4083122185956,192.038166506401,-20.175265885362094,62.035226474400964
7138,50.916141975370095,194.97452385214171,-18.177199309942363,58.59399253753162
7139,49.11208538963547,196.9055266848342,-16.09306709898176,54.79766185782988
7140,46.999694576968906,197.72738583898987,-13.945520104453465,50.64851227640953
7141,44.611806164136944,197.35903609210584,-11.756476491271433,46.20777198482408
7142,42.021493103075265,195.75599943540647,-9.563650218896868,41.61687125835645
7143,39.32417694086005,192.9284103649315,-7.42024601040901,37.02419808943173
7144,36.62582440355922,188.9408756239768,-5.3809733545238885,32.53389771881005
7145,34.01674270850765,183.89582717810228,-3.4890478054562033,28.198350333675187
7146,31.550836315179925,177.91866514039165,-1.7630706964185754,24.048106280057468
7147,29.251806080002996,171.13837647669442,-0.18306990944829293,20.137309218600702
7148,27.14428638825464,163.68103575999234,1.2925031236693192,16.542419062120228
7149,25.267305478056993,155.66647822783202,2.675497350563864,13.318991491712678
7150,23.620596716045352,147.20199978512423,3.946173628839924,10.472823043312436
7151,22.138007950711312,138.38377709684406,5.100028681380375,7.965975911712342
7152,20.718772000463314,129.28433848993538,6.1626475560472525,5.747027788110081
7153,19.25907064066516,119.94866448737835,7.179789971661165,3.7723609588366003
7154,17.691951034762802,110.40355412178208,8.203110989135153,1.9857333664751178
7155,16.013083868481385,100.6649502669795,9.267588184611656,0.3187431163405561
7156,14.263566890495019,90.7512141014342,10.381821634804506,-1.2499579105688525
7157,12.489800058394842,80.6977196787813,11.538537442101312,-2.691504814742671
7158,10.73961773838205,70.93872337439026,12.671064079238143,-3.9839155860336426
7159,9.015186123025744,60.942365951533894,13.858152561591083,-5.150452910588091
7160,7.342448461258797,50.59942172723222,15.1175530946117,-6.210680413217388
7161,5.748533869007174,40.087150021841104,16.426959406150416,-7.165791426658047
7162,4.26022082422993,29.75504499814404,17.739331219828887,-7.99929311908159
7163,2.918784259961372,20.020541869095165,18.99579605789694,-8.690429874697159
7164,1.7806320447667279,11.282008907926315,20.1381106991717,-9.231705308815386
7165,0.8923654759950291,3.8626256973321693,21.117569311244665,-9.632213431781652
7166,0.2565436615712158,-2.0197717209479125,21.902386570807593,-9.906437021990802
7167,-0.16224756522542622,-6.276194095660164,22.48255051333581,-10.065794384492959
7168,-0.19059905899258425,0.3571947850929048,-0.18752405592039756,-0.022609364069082233
7169,-0.4407512245491284,0.7388306370146256,-0.5013025415023673,-0.22213180581623068
7170,-0.8089523540092322,1.2768927936239054,-0.9605338673826885,-0.5369821249093845
7171,-1.2986095786396197,1.9635248764975446,-1.5699259613437815,-0.9999488313635142
7172,-1.9285505994459657,2.7619961467840963,-2.3254857312637456,-1.6468107571011819
7173,-2.7200920909203634,3.6126855215807687,-3.2098872493696544,-2.4963627935793657
7174,-3.677014134769564,4.451653215638906,-4.191961376529905,-3.545752139010554
7175,-4.774885522898386,5.215212003386057,-5.23294479034368,-4.783146952783587
7176,-5.971830370173157,5.833093010337245,-6.298506876711753,-6.193037746805692
7177,-7.2357003801640705,6.24026176720375,-7.370396644828811,-7.752012651749791
7178,-8.55247141899715,6.4042911965265,-8.44941036117223,-9.42401482880057
7179,-9.877279342078566,6.290774346326647,-9.52333012744282,-11.154447125169748
7180,-11.151714406355275,5.871727465101919,-10.572108083234127,-12.87503683601975
7181,-12.335738660496368,5.129500714864248,-11.572280175635687,-14.52006844468512
7182,-13.414108495534823,4.068696261714885,-12.498034604926316,-16.031807631732637
7183,-14.375103177122297,2.7181612444483987,-13.324844300508275,-17.35814974215547
7184,-15.2034004500801,1.1199476495921328,-14.036712534337397,-18.451247231803055
7185,-15.895048960628019,-0.6846187229094781,-14.630581595492513,-19.290081855412925
7186,-16.478959654117027,-2.6630184092834828,-15.117021762575162,-19.909408587591585
7187,-17.008431937268394,-4.7928961257377,-15.516137841774208,-20.372509232959803
7188,-17.515108987745435,-7.060699139552608,-15.850130113814103,-20.724601634104477
7189,-17.990503770673126,-9.45549390277188,-16.140012627514327,-20.97805365765996
7190,-18.40876238989048,-11.96596343635267,-16.4073894926935,-21.13287399482584
7191,-18.75065272012773,-14.587220876029146,-16.66972007324023,-21.20793726683273
7192,-19.01633116604371,-17.315154299131073,-16.929634464784673,-21.228262917767022
7193,-19.225629200323805,-20.121540738436444,-17.171312258201965,-21.197749551762207
7194,-19.392219150317274,-22.946849218809163,-17.3693289115277,-21.104472843806004
7195,-19.492372748613455,-25.717162395198223,-17.504265460647243,-20.94332407259079
7196,-19.492558415345307,-28.349533062437995,-17.572117404228365,-20.738245563194603
7197,-19.39109366844867,-30.747799648068604,-17.579612024269828,-20.534129584472755
7198,-19.212850566391868,-32.81992793693192,-17.531799268788234,-20.359237790314108
7199,-18.987955347561318,-34.509720607574415,-17.431081821218772,-20.20271883014364
7200,-18.732875106688496,-35.80596107805311,-17.28656593220495,-20.043140859712196
7201,-18.450324636029976,-36.72722433799959,-17.118958053311605,-19.89436190225221
7202,-18.146690409270665,-37.31030940063445,-16.95359102139747,-19.7930873927715
7203,-17.84513876839168,-37.60270796817993,-16.80679084989104,-19.74177883209756
7204,-17.579705950883476,-37.653428298761625,-16.681251879097246,-19.69371364534037
7205,-17.380742739092835,-37.512938296329516,-16.573139318206845,-19.60966695590074
7206,-17.27402710500647,-37.240433254666215,-16.479976982398064,-19.504251074198933
7207,-17.284981396804238,-36.89919127852141,-16.399508438128528,-19.415715834494062
7208,-17.438768887080393,-36.53637884561754,-16.323730566754605,-19.349435090535994
7209,-17.739704910770328,-36.172683056490015,-16.237399960139626,-19.273661902230383
7210,-18.146949048362732,-35.814146077786155,-16.121827508536896,-19.16338589116527
7211,-18.592180970317422,-35.4664745217634,-15.959576599753392,-19.020477941195974
7212,-19.02617751478381,-35.13347031920693,-15.736280646218592,-18.857402889495567
7213,-19.43048701681757,-34.81148853804048,-15.442714762924417,-18.675256382046957
7214,-19.780106715572593,-34.491531160644456,-15.076809294217522,-18.45625612279184
7215,-20.040226421716405,-34.155718838399984,-14.64185549308763,-18.189360698724034
7216,-20.195187959687043,-33.77156624337442,-14.144648451385745,-17.89154868209342
7217,-20.252085393515333,-33.30332541018379,-13.59274304841188,-17.589874744718898
7218,-20.223020947291552,-32.72800679888876,-12.990680700216743,-17.283008458398665
7219,-20.100825865158168,-32.03137918842543,-12.340700505019628,-16.938084907221608
7220,-19.853851475205833,-31.19617854847827,-11.646631956170353,-16.53309959472654
7221,-19.441675811280305,-30.21021623265733,-10.916100400557509,-16.075552746907213
7222,-18.832058079802845,-29.082942399703857,-10.160619697652054,-15.58247419703427
7223,-18.001650711564057,-27.834515760657386,-9.393364314178408,-15.055540515357208
7224,-16.925257766555017,-26.476274010195127,-8.629608512858761,-14.48775715403299
7225,-15.576045013706171,-25.020150894650808,-7.892034274037533,-13.892535751123287
7226,-13.947323630883552,-23.491111122711562,-7.209764490553778,-13.307120501075053
7227,-12.082107938153513,-21.919997684560407,-6.609405857669416,-12.776874187328987
7228,-10.056403913697354,-20.333838493142107,-6.105561135455283,-12.336116136163431
7229,-7.930984704409271,-18.755730214587725,-5.698459424313483,-11.99415104279693
7230,-5.7387028295361056,-17.208703956537992,-5.379284722526222,-11.739388255475498
7231,-3.4999623189703506,-15.714746195419119,-5.135532066140531,-11.558038378064198
7232,-1.2436913973974286,-14.291565280350305,-4.9562780254519385,-11.44675042284775
7233,0.9769234953581802,-12.950330723579658,-4.833642395782835,-11.396755479880674
7234,3.0789463243645367,-11.693577545354197,-4.759088684142066,-11.380443956039208
7235,4.966671343940483,-10.515139835680621,-4.722796578755776,-11.364452760142074
7236,6.565115665477437,-9.412969141564005,-4.719444039327498,-11.333377205722691
7237,7.829346391158186,-8.403948491923531,-4.755155904438471,-11.30581256010183
7238,8.730385242271817,-7.512119226078179,-4.84266089504229,-11.317542466092046
7239,9.242677641793733,-6.744855018668587,-4.987767628417058,-11.391039710435164
7240,9.353679105418417,-6.095296487271308,-5.187126922326519,-11.522684434904818
7241,9.08937631344104,-5.566260395335891,-5.435756742371716,-11.697380080713954
7242,8.512483781719741,-5.167586290999752,-5.729224372705247,-11.915225894786632
7243,7.692385733450709,-4.889986242208685,-6.061402585169296,-12.190115206001602
7244,6.681921258063568,-4.703409192670711,-6.42176205324947,-12.521185942067323
7245,5.51546578649375,-4.5739688522979165,-6.79311208505862,-12.873485405199437
7246,4.222203513250068,-4.471269738077218,-7.155676097498823,-13.203948287299397
7247,2.833072906510513,-4.368962929357794,-7.492738712022987,-13.503412859351295
7248,1.376006707243463,-4.247647422137961,-7.790222518441927,-13.786864259107855
7249,-0.12830945935295418,-4.098446302877083,-8.034843508918847,-14.051791849579901
7250,-1.6489404999810433,-3.92545318243886,-8.216196136065228,-14.264068335296903
7251,-3.119983177062006,-3.7446475522464517,-8.33246034341967,-14.38745129868398
7252,-4.4622080954995,-3.5772907687434756,-8.390817331241621,-14.414386840907353
7253,-5.634519882898506,-3.4411420234989123,-8.397389415431643,-14.351803723519323
7254,-6.650577367863214,-3.3391853145994497,-8.346152401043245,-14.187990111644952
7255,-7.538881581194424,-3.260304880964199,-8.222457167771447,-13.885772523209205
7256,-8.297960735762159,-3.196620661840936,-8.016647695032628,-13.418623687990584
7257,-8.90726211636213,-3.146373969637179,-7.726121871376266,-12.803189692935126
7258,-9.373216344547412,-3.1027321610991065,-7.347835411014857,-12.078840113641704
7259,-9.745151654585177,-3.0522298756712316,-6.87742408824268,-11.266272987760683
7260,-10.071810627590649,-2.984837028335925,-6.31501390875805,-10.359635526966585
7261,-10.357762772108718,-2.9018684469885603,-5.671784037903049,-9.352643871653797
7262,-10.578344359251274,-2.8101832926611907,-4.973945023384073,-8.256705443134678
7263,-10.719489278858893,-2.712188072095465,-4.255338585736209,-7.0944740422966355
7264,-10.787747074643118,-2.6011977001173023,-3.5424817784405906,-5.873789738424243
7265,-10.784631043629945,-2.459583886729298,-2.850089407209134,-4.586520577977166
7266,-10.695600488634849,-2.2600689058077092,-2.1854909924730026,-3.243349748982805
7267,-10.507233491791292,-1.9732145523781182,-1.5515520523918076,-1.8827348797187586
7268,-10.225076482442086,-1.5751772003954672,-0.947213575751873,-0.5407614499499007
7269,-9.871522702810886,-1.0506096175655082,-0.3678887830214328,0.7827913157098265
7270,-9.453083224131754,-0.3919303939293144,0.1905325902606912,2.1171994091167106
7271,-8.944590762589115,0.39630512238046,0.7277653997142755,3.481534357073652
7272,-8.31366898338501,1.284722896534297,1.241003976628244,4.8698023145785525
7273,-7.556641892193737,2.2253239218388985,1.7285743456224378,6.261014950750186
7274,-6.70412079295722,3.175221378479798,2.188524204954253,7.643027896339683
7275,-5.782953454445719,4.10229614715918,2.6143070078629864,9.021716037337283
7276,-4.7962763685012275,4.9777517220770955,2.9915877546712455,10.392003813233401
7277,-3.7470987755301057,5.775496231110505,3.297004580616973,11.719682898150827
7278,-2.672960198152851,6.478769604161068,3.503125482539496,12.953049666080094
7279,-1.6460516853932818,7.080334706152638,3.5869955462176026,14.043853459873747
7280,-0.7284778492575217,7.577440841130042,3.5320933306046314,14.9676212702232
7281,0.05667782624299446,7.974773441575066,3.3240522278551787,15.730790982411621
7282,0.7158678823050149,8.283720704205976,2.9511559549711146,16.349947993140503
7283,1.2663370057762788,8.514611709905127,2.409617757632429,16.821241262641703
7284,1.7263659562223481,8.675879603323544,1.7065299457407774,17.12900397667108
7285,2.117853191498361,8.779049776815734,0.8612247394642558,17.272977530886763
7286,2.4286244296252857,8.83889834626185,-0.06526263848978958,17.29932702513155
7287,2.7658238474801933,8.856817952313738,-1.0901386099549222,17.158131184628875
7288,3.183959189337336,8.840066448268612,-2.18984006658674,16.83685343155219
7289,3.688674038575516,8.805379588195215,-3.3187131101614016,16.35938519378443
7290,4.258379947874375,8.771525409400983,-4.423231937385011,15.77864174320011
7291,4.864527672311741,8.742322555827315,-5.451492870387239,15.160807584729369
7292,5.474301407641652,8.70825903085628,-6.360041201002262,14.561392791307293
7293,6.043815195758818,8.66396948538048,-7.116477412080163,14.020259289473815
7294,6.526606866822815,8.613456665704824,-7.699869869072954,13.573242284478576
7295,6.892814166714917,8.565323349362329,-8.104130771622334,13.24888820090629
7296,-0.08012916340398996,-0.16950909201521697,-0.4424135969941902,0.03587646331180416
7297,-0.28795698922393564,-0.5319804085223252,-1.0213226334974697,-0.1702372678351954
7298,-0.6149335336633892,-1.108970921353441,-1.8542811031942135,-0.4835551503623111
7299,-1.053420408763195,-1.9266790187877265,-2.941956438263837,-0.9173578229834802
7300,-1.6093240078451228,-2.9939123141907227,-4.264530703722702,-1.4786708475255073
7301,-2.296523779160071,-4.294821818243371,-5.78257960884686,-2.153208790149531
7302,-3.1060733104096787,-5.791003033014269,-7.440028298227075,-2.918041258340318
7303,-4.00499892487892,-7.43329275088798,-9.174130191142087,-3.773420091882691
7304,-4.964778957250354,-9.170830666916768,-10.93146232042808,-4.744412544684123
7305,-5.984805547671858,-10.9561517334046,-12.683106417242493,-5.8586447632328555
7306,-7.090496594515452,-12.755558920590351,-14.439318603184882,-7.132838659463869
7307,-8.2869682081391,-14.532878181014496,-16.200411013669335,-8.584723541683003
7308,-9.565923977233771,-16.259189675430203,-17.97178061708459,-10.243420134896418
7309,-10.939390769270846,-17.916156308504434,-19.75361435227615,-12.128751042209043
7310,-12.443110174615523,-19.497228966547706,-21.535298173951883,-14.208988582528782
7311,-14.09083185865483,-21.001765681242173,-23.298232012298907,-16.38727324342904
7312,-15.83436448421235,-22.42862669989805,-25.0155071611939,-18.55335458274438
7313,-17.583063199015516,-23.7752285534009,-26.652925649410925,-20.629773025043974
7314,-19.26091515804759,-25.039351637311754,-28.1693770597756,-22.557364117936512
7315,-20.821060348375536,-26.218837466963375,-29.510476213452897,-24.270410159938642
7316,-22.214524623051794,-27.309313747855587,-30.609032179535102,-25.69602643211877
7317,-23.377722416675045,-28.306061522608505,-31.399291934050428,-26.77817065780356
7318,-24.250681453786797,-29.21041778545172,-31.832959067338262,-27.50166577458404
7319,-24.808622930996222,-30.02723793670164,-31.887918662695128,-27.886199138097478
7320,-25.0667370116855,-30.752441983487785,-31.568456895568797,-27.956600722577402
7321,-25.04902338006924,-31.375995236757177,-30.90089352442953,-27.731708964553018
7322,-24.772877608331765,-31.8989678648049,-29.931291481386967,-27.234870904373075
7323,-24.25688801346656,-32.33611141854298,-28.723997221152406,-26.499394871248338
7324,-23.537278531078705,-32.705272076376794,-27.355721666926016,-25.5728386506633
7325,-22.66892319697135,-33.017222140624,-25.906014243333342,-24.501180384933978
7326,-21.699214952785148,-33.27057828326457,-24.447864704079528,-23.300186171120686
7327,-20.650321894679994,-33.450964320061075,-23.037837083775273,-21.95524333072
7328,-19.524010307485156,-33.53332635805631,-21.706446743084268,-20.454433498137124
7329,-18.325959822494337,-33.48918235731566,-20.459879703763104,-18.814327345618402
7330,-17.08527737077789,-33.29271008582278,-19.290392541475473,-17.059108734775116
7331,-15.850521018657732,-32.924406913597885,-18.18465454599485,-15.204914779947112
7332,-14.672328158577098,-32.373494209525084,-17.133090405765156,-13.277282110899835
7333,-13.581469798232801,-31.641774009720503,-16.134086471447365,-11.3255697259073
7334,-12.594063957622152,-30.750691063430754,-15.190000783836842,-9.425155248902549
7335,-11.738575047577038,-29.73593371003469,-14.303381586876075,-7.654697164475184
7336,-11.063051829511824,-28.63368705647322,-13.474970161544755,-6.067087888264086
7337,-10.609186272455622,-27.47497704255527,-12.703359820657449,-4.684355088879284
7338,-10.376609375501221,-26.282487866016254,-11.98739388635883,-3.518360480647418
7339,-10.330362075897453,-25.064945392322226,-11.328929402817183,-2.593318772523702
7340,-10.437236482459598,-23.81972727058934,-10.730489613218289,-1.9347259195017288
7341,-10.673630350768544,-22.540685728110333,-10.188830925123574,-1.534826003320211
7342,-10.999540058088025,-21.214647844695865,-9.690583869279736,-1.341456935925305
7343,-11.339841120204326,-19.815974261181022,-9.214799325384176,-1.2978528876310063
7344,-11.604608384500303,-18.320736308881756,-8.743145315239293,-1.381303500708255
7345,-11.729130141586637,-16.732537377201187,-8.269166946357803,-1.5799268144921141
7346,-11.694165903166876,-15.083688980603592,-7.795606197035915,-1.8463452982744395
7347,-11.495001487668153,-13.415524901043874,-7.324747292187391,-2.1027260005163417
7348,-11.10553854576987,-11.76782700051985,-6.858192958557283,-2.2886038542183056
7349,-10.501471794104887,-10.175806719179485,-6.403201773525414,-2.386386040661499
7350,-9.71018196218757,-8.665933148448461,-5.972228856290653,-2.4003159168005097
7351,-8.81498417033623,-7.247763291416034,-5.576227821012045,-2.3237223008572214
7352,-7.901196194719103,-5.916928254326126,-5.220287314329642,-2.141834240988951
7353,-7.018912708866293,-4.6742742399145465,-4.906897321056681,-1.8613774702188943
7354,-6.200123895536357,-3.5354731296285657,-4.639264640058088,-1.5182402425422907
7355,-5.485317121122512,-2.52305335639783,-4.417328220884101,-1.1558100517660814
7356,-4.921271529768606,-1.656248970179129,-4.231747811727573,-0.7947573963575688
7357,-4.521088479149249,-0.9509485681440109,-4.066742306093732,-0.4265029926521158
7358,-4.242626455481977,-0.4274294698499442,-3.9058988865940663,-0.044257590146723355
7359,-4.0285563833285725,-0.11715561123715726,-3.7418906164802426,0.32790122751782363
7360,-3.8591810188013604,-0.05971416919193903,-3.590402452702936,0.6378370258552566
7361,-3.764423647827943,-0.28357428924679395,-3.480821533867574,0.8370835298991767
7362,-3.784977354783198,-0.7803332874296662,-3.434189974681376,0.8997929332857562
7363,-3.9301546686233335,-1.5114183045402227,-3.454800866813954,0.8132021719432134
7364,-4.1852159209177975,-2.444158987148067,-3.531350842217532,0.5696435413292137
7365,-4.553471391871954,-3.554460910218304,-3.635756148085052,0.16326505847487247
7366,-5.061648729523193,-4.8058583015874285,-3.7198297580200377,-0.40211048907231184
7367,-5.714751815536292,-6.149382678106645,-3.7222656410793973,-1.1022420480945405
7368,-6.470221178052982,-7.534984426762743,-3.582841695095884,-1.8965466232848205
7369,-7.256617454588957,-8.916953751492413,-3.25245148674541,-2.7404462203375775
7370,-8.010055978524578,-10.249292478660882,-2.7025543929955056,-3.602320643217991
7371,-8.69118577226634,-11.482230092422746,-1.9225606866327687,-4.461524334529089
7372,-9.274683433525393,-12.5686791356174,-0.9066010379538736,-5.290988936709946
7373,-9.741034817817393,-13.473875786352782,0.33949294586376166,-6.0574894670510515
7374,-10.07798879697433,-14.181231913198342,1.7821540553137347,-6.7393234664308865
7375,-10.293830767465975,-14.693923688535612,3.3572593810460023,-7.337943485253805
7376,-10.420160428344712,-15.027936833924745,4.981929675204302,-7.858656301753989
7377,-10.49007052159918,-15.200383643043853,6.577887583975656,-8.286612225242216
7378,-10.518529308074795,-15.225567860284388,8.07912420357772,-8.592093151341322
7379,-10.49727203857894,-15.117609503699269,9.42034581807294,-8.7546850831328
7380,-10.41325749336248,-14.89068484319273,10.538722279107292,-8.77963947082278
