,TP9,AF7,AF8,TP10
8352,-55.85820532290262,-42.706267151425244,-15.889226382745653,-53.22787899880026
8353,-54.52094348885011,-41.10921355200213,-15.625960687393194,-53.160602289678415
8354,-52.56236603133121,-39.4155931663218,-15.300652443595553,-52.99004856405938
8355,-49.97537144906293,-37.62550706816576,-14.904121058556209,-52.70323522434088
8356,-46.73285290105839,-35.745788805934204,-14.431687754799583,-52.27382749150213
8357,-42.842650966058535,-33.79598489463364,-13.890228490366301,-51.66733411633338
8358,-38.41530288942529,-31.80447195494335,-13.297175563449175,-50.8528034726053
8359,-33.66881698345346,-29.80259360910166,-12.673897664832547,-49.81256320551444
8360,-28.84572613435326,-27.827506625311624,-12.039876012273435,-48.5446391292789
8361,-24.12109248282975,-25.92491255207438,-11.409100231453328,-47.0542708076323
8362,-19.603394294637667,-24.145208948121624,-10.790425259318814,-45.349577774323016
8363,-15.390542284432657,-22.536212095132,-10.192589597370311,-43.462522545702164
8364,-11.615867267127673,-21.134078377311926,-9.626337871196357,-41.46338816632908
8365,-8.42464077829747,-19.954807008218996,-9.099119758017752,-39.433995478060616
8366,-5.905934709766804,-18.99339762884388,-8.611479733942234,-37.43686305327303
8367,-4.067761135516674,-18.232556667063662,-8.16004214361612,-35.51483024519431
8368,-2.867122305058194,-17.649988888134075,-7.740215610962997,-33.703090670969
8369,-2.2624432463167716,-17.22078461797368,-7.3418350490138025,-32.03042077168048
8370,-2.2204122171303724,-16.919154251488134,-6.943434928950723,-30.51342728788833
8371,-2.6774953019744174,-16.721084543076625,-6.518534582171437,-29.15184411748213
8372,-3.5284226811638644,-16.606484405530665,-6.04947665606672,-27.930253206346844
8373,-4.683472609409928,-16.55655303320658,-5.531166715912167,-26.831473794202523
8374,-6.1137855350026244,-16.54792151738244,-4.964423555784196,-25.843672823696448
8375,-7.7983949573906886,-16.55170404090316,-4.3535966961906425,-24.95754980551207
8376,-9.669700885648863,-16.53822934151954,-3.709710905520124,-24.16533610856406
8377,-11.621809092848597,-16.47770029479425,-3.049986089892488,-23.458433810894427
8378,-13.577953182706974,-16.336674129786502,-2.393674795056179,-22.834420950569267
8379,-15.539258719036976,-16.07958793761085,-1.7575110815862363,-22.308904070822113
8380,-17.53650764529764,-15.673597012926196,-1.1492636894482773,-21.905734041065152
8381,-19.55953016840638,-15.091848014801876,-0.561214589000709,-21.63171307415677
8382,-21.543368146641434,-14.315472411791648,0.02457409471647856,-21.469833933179395
8383,-23.436685808705725,-13.33733971835578,0.6230612235260009,-21.40042770913182
8384,-25.243371640778314,-12.166042449743463,1.2417501562630118,-21.413785959599288
8385,-26.978594709332622,-10.826296513807177,1.883492666573953,-21.501272613805398
8386,-28.62146984973497,-9.358531854859029,2.54867034120093,-21.644320787346036
8387,-30.105241300973226,-7.813089659082397,3.235579754314896,-21.809203556581725
8388,-31.37570188427088,-6.23694361897109,3.9408149823066614,-21.95257280826944
8389,-32.43598913288454,-4.664604948127874,4.657683300600981,-22.035366162839583
8390,-33.31379236364896,-3.117102917136235,5.376991253803773,-22.034415702093966
8391,-34.00419976620293,-1.6045526831373973,6.0907448725415225,-21.93519255311366
8392,-34.44765741817213,-0.13041376915361036,6.7902180151987155,-21.716116493568045
8393,-34.595029884099525,1.3052249268098974,7.462521630311881,-21.354112617595828
8394,-34.47276994187844,2.7064159451781284,8.090239942892257,-20.841663721982243
8395,-34.16144791016199,4.081026641382289,8.653542938093013,-20.190420411554594
8396,-33.7230620873713,5.433633841711188,9.133345270269112,-19.41935951443488
8397,-33.16682008631628,6.75743581937137,9.512068258770876,-18.548224733571846
8398,-32.497068148129934,8.03345806666706,9.772058201772776,-17.60691751065475
8399,-31.758845806311307,9.23629711892072,9.896454760431157,-16.642322134017903
8400,-31.028827267233467,10.338149220022405,9.875939488700165,-15.709364754924971
8401,-30.35626666868007,11.311284761172672,9.71271760587742,-14.853533198337978
8402,-29.724253207064383,12.131760415131769,9.413059618289527,-14.103303198668215
8403,-29.0892850629659,12.782442808334988,8.979016756076478,-13.474187946757107
8404,-28.438347423413564,13.252995406734346,8.412405996886418,-12.974547474636951
8405,-27.80553632433441,13.53665028661617,7.724206916027677,-12.607060215397942
8406,-27.221449765546925,13.632693217597254,6.938082135545062,-12.3611266358026
8407,-26.670393172782607,13.55076047928195,6.085182437449042,-12.207135720825404
8408,-26.120322963614683,13.307594159946216,5.192995066473325,-12.106450563404676
8409,-25.571108114027957,12.926207658731071,4.2838194193191965,-12.031919160157184
8410,-25.060923989673373,12.438500043252272,3.384212162806556,-11.969401049570582
8411,-24.602855883429207,11.881188727471507,2.5266559611966533,-11.898546279370931
8412,-24.14676518475673,11.288912234218865,1.7411208251752033,-11.786348476544763
8413,-23.621426635378274,10.693442898520575,1.0459443556176418,-11.596483528028443
8414,-22.992592584379764,10.124257256437618,0.4451440283405084,-11.302295298518581
8415,-22.290740552362845,9.60315861958677,-0.06680024463141081,-10.895745594551968
8416,-21.561329350655342,9.139575153038077,-0.49774208664342146,-10.380020115751575
8417,-20.804448164251948,8.73228643972745,-0.8540757362319311,-9.757406308880013
8418,-19.985025018967004,8.374437936895143,-1.1447942693367323,-9.02746146515214
8419,-19.09169361049931,8.056362697557683,-1.3856852664790507,-8.194317151346123
8420,-18.174205520220138,7.766973222816113,-1.592809757243451,-7.2779642095133426
8421,-17.29556781368549,7.4963949737084645,-1.7767699301159776,-6.315526609882304
8422,-16.467487310598862,7.237860810962498,-1.9462078534114555,-5.345949908464342
8423,-15.64660386536607,6.989306717458441,-2.1079914359389855,-4.394250216311711
8424,-14.794364016983693,6.753421680192717,-2.2634426023901244,-3.4742625783954377
8425,-13.917337460224246,6.535184841493225,-2.4094408667702223,-2.598770212598893
8426,-13.029747102671303,6.342972770593157,-2.541724812157257,-1.7746273789864135
8427,-12.135935150338167,6.191578194557786,-2.6567401812764304,-0.9947515028814449
8428,-11.258443255243293,6.0997785192033005,-2.754750219136176,-0.24577774552052079
8429,-10.447380415538664,6.083771271766017,-2.841453016130836,0.4813224374899959
8430,-9.743165786481812,6.152683515047644,-2.9235398866317572,1.190188089661041
8431,-9.121645459477335,6.309270667070676,-3.005308861198923,1.881831879505609
8432,-8.47861812517435,6.550018430662982,-3.0925960106156722,2.5569333366729645
8433,-7.668617109753065,6.863536902403197,-3.1978242717341314,3.2151053346064105
8434,-6.569873264327952,7.230666337984395,-3.338070713003579,3.849016640314364
8435,-5.09766948517797,7.6252187777916465,-3.5279383563790048,4.438912573001738
8436,-3.1690000495512405,8.014612100139509,-3.77500638340352,4.952448998766212
8437,-0.690107797202383,8.362276691168006,-4.079435246978217,5.359645669855032
8438,2.2124570602553075,8.657116124693834,-4.424528000923836,5.654684592794883
8439,5.847062937882093,8.826448230715997,-4.817851667094838,5.830949794266981
8440,10.194210327882521,8.838253372865974,-5.2486922199363795,5.890165386177043
8441,15.036849719903541,8.694374234476383,-5.695594255636273,5.843917394813384
8442,20.081904836280255,8.423360621470776,-6.1332190251150855,5.720423482950143
8443,25.024432454581834,8.069523519611172,-6.536897143535508,5.557747357624788
8444,29.574994704977684,7.677372250690893,-6.888216879007552,5.3862659218773645
8445,33.50293314337712,7.286209510042478,-7.176527451193342,5.225207297123381
8446,36.658881139535296,6.934001833232662,-7.394844015107211,5.089973781081634
8447,38.96978692610605,6.652653922788122,-7.540787039657664,4.992600265799118
8448,-1.8247058247002748,-0.6450796740396045,-0.3128180881267122,-0.9875986738970677
8449,-3.614152668576007,-1.3783730620122707,-0.7431183248878627,-2.1945841618940425
8450,-6.120834337021155,-2.4024242111496004,-1.360603881719745,-3.9272114889584055
8451,-9.309168287554094,-3.699003197067804,-2.1620205660150225,-6.197469866970174
8452,-13.101048632889464,-5.218581890844596,-3.120222814123733,-8.974594993020812
8453,-17.390908099890424,-6.884661523426099,-4.187318753559674,-12.1813724631825
8454,-22.041855620461803,-8.603502225394742,-5.306639159294908,-15.701326514061341
8455,-26.909699346816314,-10.279044029050372,-6.421946981515699,-19.398164699237572
8456,-31.896776018426387,-11.829548695070624,-7.4847145375466075,-23.145221691797186
8457,-36.97319764264354,-13.208378281077684,-8.464375474324347,-26.856660886264184
8458,-42.175460524151156,-14.430481453631677,-9.36121754014028,-30.519272891200004
8459,-47.37360512941396,-15.503561968092301,-10.173289696021667,-34.08163628307839
8460,-52.388231761667015,-16.45126136783728,-10.907644156531465,-37.504429612036525
8461,-57.08655895842074,-17.308513412813777,-11.575400731588493,-40.77119652470864
8462,-61.40525710969203,-18.113275896586888,-12.187921134054958,-43.87991339693332
8463,-65.28747542681549,-18.900819102518597,-12.754320577165437,-46.824661954401535
8464,-68.62956408893895,-19.69548140003184,-13.280356126779768,-49.589250255527865
8465,-71.31951885453722,-20.504570251602562,-13.774205329606135,-52.15755024213733
8466,-73.33286579426499,-21.322899728472006,-14.248686962746689,-54.524732298595914
8467,-74.75443534596774,-22.13812005547895,-14.716708003197764,-56.69384178898261
8468,-75.70489211347433,-22.935493288832525,-15.191519840351674,-58.66539780719527
8469,-76.25328031647206,-23.70560320662799,-15.692700577626153,-60.429892341806536
8470,-76.42649524085853,-24.447326831585073,-16.243852417681932,-61.977830333934904
8471,-76.28098830185179,-25.164055593539125,-16.86169841920453,-63.317623640055345
8472,-75.90231263219319,-25.859550806837692,-17.555339275691267,-64.47467655024023
8473,-75.34362966352012,-26.537689990781775,-18.32715168147503,-65.47655901380705
8474,-74.59140197819674,-27.201002986274506,-19.163492363717896,-66.33692676690792
8475,-73.62597442899306,-27.851451288863252,-20.03552160493405,-67.06072155700146
8476,-72.48340041493786,-28.497794059052733,-20.911093628249866,-67.66196593177223
8477,-71.22558605003276,-29.152945298408,-21.758475022717416,-68.15928678469774
8478,-69.89090793315842,-29.823614019031766,-22.54621078845421,-68.55955653987859
8479,-68.47444432317177,-30.50696521397136,-23.248441076640745,-68.85408423685692
8480,-66.97625827075052,-31.191957868776182,-23.849697818004774,-69.02948465400891
8481,-65.4466137465211,-31.86400448971004,-24.343874004710784,-69.0745610268406
8482,-63.951275028475585,-32.510880210164885,-24.72905103995788,-68.97527391531244
8483,-62.51321445053152,-33.12202203015641,-25.00166287871153,-68.70273669060975
8484,-61.08505251425131,-33.682710069018626,-25.154555018678185,-68.20805817089968
8485,-59.606475753950214,-34.17094535827492,-25.177546296435878,-67.4419201095111
8486,-58.07091421000097,-34.55739177233855,-25.05732806776599,-66.37723908429778
8487,-56.512008591166754,-34.81146319845626,-24.77915015356318,-65.00923809450063
8488,-54.941753899297865,-34.91264579101743,-24.33228485093622,-63.3406229952737
8489,-53.31719736025348,-34.85604234307172,-23.714529942756194,-61.38023829345367
8490,-51.59216627547116,-34.65609118290116,-22.935386383496645,-59.16022997993739
8491,-49.779653009757915,-34.3500066608039,-22.021798583601544,-56.74471692269505
8492,-47.94221375760166,-33.97271009868789,-21.01246134248969,-54.218787833763
8493,-46.114269406221794,-33.508833047350336,-19.93977022398967,-51.66220638560632
8494,-44.26640869603882,-32.89295536566255,-18.826097825427222,-49.13263743307466
8495,-42.35660643940696,-32.074586956626426,-17.6921931718381,-46.669235364923566
8496,-40.37713853942332,-31.07739182815002,-16.55803625325613,-44.29647622021625
8497,-38.36029824510812,-30.01564668529936,-15.437866882238481,-42.024105813157135
8498,-36.3219289397201,-29.09008433533442,-14.337792080944865,-39.84139863074555
8499,-34.22122453504514,-28.578077245011535,-13.258677213871009,-37.71055411546082
8500,-32.01151274903794,-28.804105880407306,-12.201574361235307,-35.57691648059805
8501,-29.699067538154036,-30.087405193393963,-11.172267109890715,-33.394430516481385
8502,-27.346070811785584,-32.690222182274944,-10.18122488202795,-31.139503017949096
8503,-25.00343216159875,-36.78052024892994,-9.240188756404999,-28.802629549270893
8504,-22.668158553608784,-42.40380045654088,-8.35854064984259,-26.38551848152773
8505,-20.326099790214855,-49.4667904079241,-7.541518032912279,-23.908484347588548
8506,-18.009828011498918,-57.741671053681294,-6.791079250808857,-21.412524037712533
8507,-15.812020336193156,-66.89076009654603,-6.105504135586887,-18.95269814549696
8508,-13.823559935875391,-76.51291644574336,-5.479115550299528,-16.586007183249713
8509,-12.0734293767476,-86.21186641887272,-4.90596273922237,-14.355757229904187
8510,-10.534993062484286,-95.66210288634917,-4.386936085236075,-12.276682259350597
8511,-9.180210163460426,-104.62661630721375,-3.9331140986673585,-10.341942491080042
8512,-8.021642069230479,-112.92534242594898,-3.5586639690480766,-8.543963565268145
8513,-7.075878156837253,-120.40864231478002,-3.2731860936632997,-6.884089907814812
8514,-6.310613138046854,-126.95776692323764,-3.0827245965104337,-5.367063294925876
8515,-5.649430680645099,-132.48587568175657,-2.993415851334247,-3.991890418692246
8516,-5.037906327090966,-136.9271586230677,-3.0099849594269017,-2.763158035001104
8517,-4.488067744699244,-140.2315178291441,-3.1303675506858912,-1.7051973317628741
8518,-4.032084583449962,-142.37121930385524,-3.342073377255246,-0.8496988365134289
8519,-3.6670277146274386,-143.34866072118217,-3.622388990868628,-0.21491451531620892
8520,-3.349575531093263,-143.2038641327382,-3.942028871197785,0.20382901068600875
8521,-3.0423253083675226,-142.01604925607222,-4.272551567158068,0.4280316874974431
8522,-2.749220153103178,-139.89216874713162,-4.596933203552602,0.4869478257396067
8523,-2.481747200914354,-136.94846973121895,-4.913498618953986,0.4179947626344503
8524,-2.212780778179277,-133.29539918455387,-5.2310512322318345,0.26888002801943933
8525,-1.8747304632710182,-129.03307182510213,-5.564669441141164,0.09440589677855404
8526,-1.4224961319819647,-124.2498330434278,-5.93210723675345,-0.058850508013399916
8527,-0.8822256621642182,-119.01633066290641,-6.341771311567048,-0.17293580285603583
8528,-0.31655188370734894,-113.37827316110801,-6.778538441906543,-0.25032959102837116
8529,0.24328825274674018,-107.35178139682029,-7.206164670104457,-0.2841706136867734
8530,0.8261858497056792,-100.92864436105984,-7.582139540098162,-0.247071962829681
8531,1.4618405319739938,-94.09223359903494,-7.868069816293919,-0.09714595385916086
8532,2.1255402079325796,-86.83389311528622,-8.032390097033774,0.20367184518025472
8533,2.7656943313622393,-79.16318045829064,-8.051704400751989,0.6726433099868904
8534,3.3684724499683263,-71.11765872497121,-7.912378421118972,1.3167000441567174
8535,3.9855912033658143,-62.77179370521213,-7.613095769762218,2.141687409500415
8536,4.6804530205190344,-54.22901321123158,-7.169870476920039,3.1376188298235292
8537,5.4751221738822915,-45.59860209174508,-6.616103687532716,4.26769101155943
8538,6.351390302207712,-36.98124824952863,-5.995943002975552,5.473878447665124
8539,7.293664747526654,-28.47141630180965,-5.354315582253699,6.691224104895584
8540,8.320864521048756,-20.158591250119134,-4.732284646527253,7.859560390479868
8541,9.449024626157582,-12.120184044271952,-4.170549689046561,8.92985080480888
8542,10.647574127761247,-4.414434004088743,-3.7052827006052014,9.871829796636106
8543,11.841870550580985,2.922043248773283,-3.353690096559789,10.678079089427042
8544,12.968513730840357,9.8672941503105,-3.1068628837100234,11.35932144705436
8545,14.018207249267817,16.405413549025305,-2.9405230381648835,11.936045981208506
8546,15.001241066872089,22.524676842253577,-2.824723354349322,12.431113411581116
8547,15.894442292340042,28.216713537853547,-2.725682027786847,12.863410545372373
8548,16.631009794324132,33.47389699011314,-2.6091563004662897,13.242081685402239
8549,17.167348468205393,38.28688248564227,-2.4434235060914116,13.570289053325387
8550,17.534367280210905,42.6449320468109,-2.207179208975772,13.860579533928853
8551,17.799863837346408,46.54093139140298,-1.8987895007671505,14.13744392267651
8552,18.009113264422233,49.97975735890767,-1.5384241974360133,14.417899679897621
8553,18.156868993575426,52.98278026406345,-1.1642390475041826,14.703105429868465
8554,18.232327460983697,55.580165067664765,-0.8262583886898937,14.988423439858863
8555,18.26770369010779,57.79883001294023,-0.5768577048779834,15.265666425092162
8556,18.324022635085367,59.66157447333788,-0.45526672566573906,15.52258024315512
8557,18.437343655407812,61.193525037922065,-0.47486033094671903,15.746307564100338
8558,18.583939818131405,62.4242421165807,-0.6204390180053619,15.924232173755605
8559,18.72859718100285,63.3906416816575,-0.8536090413620814,16.047693213871806
8560,18.885701288103757,64.14380958283999,-1.1232784400993312,16.126587178635
8561,19.11752951590956,64.74303141400256,-1.3778753461252775,16.204223530056463
8562,19.46941833442615,65.23869447078307,-1.5717183814649531,16.33959729602484
8563,19.918340632707693,65.66752599130615,-1.6653655012229103,16.56753544051367
8564,20.42040285521859,66.05855071812282,-1.6305262435454018,16.891849251998227
8565,20.97708768592926,66.43522010552812,-1.4576529621475007,17.307935927545703
8566,21.639668415681214,66.81979455199436,-1.165614806685552,17.82624436659427
8567,22.39233979296318,67.20807172408885,-0.7920365491510968,18.3993586884407
8568,23.16555350436137,67.58510370772706,-0.38618090301279046,18.966357249470335
8569,23.898483684892224,67.92875756946769,0.00424469614184177,19.467104333890294
8570,24.568015529665495,68.21495551106949,0.3418413727823155,19.85927500923613
8571,25.170278512601772,68.42528815561792,0.6057384794038142,20.12437037096541
8572,25.680230424459495,68.55690672684148,0.792083734949498,20.265258590463407
8573,26.056402172326386,68.62327136643663,0.908423402151963,20.302836837566165
8574,26.28544515891877,68.64369256241174,0.9684295162188481,20.26895638823378
8575,26.4049576531414,68.63767579821058,0.9897498932534009,20.200815213837142
8576,-0.13596563288290925,0.023700217060364848,-0.4034319016443245,-0.8114521025764512
8577,-0.7336757964926516,1.2728841484435245,-0.92043110498064,-1.8500298818537928
8578,-1.6535851969427093,3.407711396409129,-1.6810565420634096,-3.3434683350873176
8579,-2.9684248120325334,6.546490597407912,-2.7106269002462824,-5.31175668693024
8580,-4.738631416050904,10.717320533872504,-4.012953301507153,-7.742501269120561
8581,-6.958999817454035,15.849444301290113,-5.565589476641461,-10.579387428026209
8582,-9.558648955154794,21.780905518804758,-7.32273273767773,-13.724158123268502
8583,-12.451540723571823,28.271814621949915,-9.225239247220784,-17.05476909601994
8584,-15.571010606006556,35.03094490590356,-11.216753116452848,-20.45508731743097
8585,-18.86338184960159,41.76440973636731,-13.25707264952346,-23.84210460216433
8586,-22.261691575420034,48.23820360667624,-15.334894562859597,-27.1887722677501
8587,-25.680387313593112,54.30150203103825,-17.42277522785302,-30.430074144074954
8588,-29.066756394979222,59.84894322553284,-19.49185538025105,-33.502681855236844
8589,-32.41427131353498,64.79442191311531,-21.508977766018404,-36.35942446854486
8590,-35.70480072030476,69.07326298141865,-23.438904713605496,-38.96842135841104
8591,-38.866632175759236,72.63584901409722,-25.24892038618413,-41.31101125533973
8592,-41.82391939218895,75.43978151306884,-26.914429760337434,-43.38752610188694
8593,-44.56091914621088,77.4522586567038,-28.421828258309958,-45.217686091718164
8594,-47.12405073110842,78.65704506011608,-29.763343368312505,-46.83146010465817
8595,-49.541766757971416,79.05811357309354,-30.931251712583357,-48.25323454028481
8596,-51.772394776088596,78.67887451585162,-31.917752828716,-49.49082715037336
8597,-53.74421255735034,77.5603001814151,-32.721792921726234,-50.53647906854901
8598,-55.40975246344598,75.75564301836603,-33.35277999859189,-51.37942435132721
8599,-56.76897383001472,73.32307077208273,-33.82500444144257,-52.01474406272896
8600,-57.82028394776522,70.3233083833555,-34.150268967636976,-52.438627424835126
8601,-58.51440762740183,66.81858662635446,-34.33348606962423,-52.64393604654949
8602,-58.78256683505554,62.86840310998921,-34.37628554186971,-52.624403212204435
8603,-58.59643130824012,58.527047098884765,-34.28482087786973,-52.38946546606919
8604,-58.00284439365305,53.84708076511017,-34.07054230878691,-51.972968025194966
8605,-57.07016672483286,48.8813621352967,-33.74765108732911,-51.41570026902764
8606,-55.825666496539675,43.681585250049714,-33.334005048735925,-50.739143621367695
8607,-54.26884603488877,38.30415732748205,-32.85430571802531,-49.93833926748281
8608,-52.43308050520067,32.816510827030434,-32.340666186172164,-48.997008499908254
8609,-50.416907486585224,27.29261705537992,-31.824664584808467,-47.90430571178841
8610,-48.32224787195092,21.803619674515673,-31.32469359280588,-46.656005646475926
8611,-46.19027247138291,16.413155951383484,-30.843788693868035,-45.24584497207398
8612,-44.017820949963536,11.175065760889405,-30.37844504995675,-43.66662765480242
8613,-41.825113220292025,6.126553271181505,-29.9236934768299,-41.92304351007434
8614,-39.68471135213668,1.286901627230855,-29.4705925924548,-40.039391589354466
8615,-37.67277628590682,-3.3374712680628345,-29.003147949807975,-38.05483162750025
8616,-35.81301973007469,-7.752327896323865,-28.501325148982982,-36.012309632646634
8617,-34.068723089110065,-11.973727322135382,-27.946673159550848,-33.95556329757963
8618,-32.399778209646,-16.020035443109144,-27.32475769102614,-31.93077304559892
8619,-30.81106531105458,-19.905594062196705,-26.623781029674042,-29.983897659913016
8620,-29.329292540400658,-23.64130114883408,-25.83442593618001,-28.158088685802237
8621,-27.95676409309936,-27.238574099455462,-24.954976910524607,-26.483221600108003
8622,-26.669540921010086,-30.712197080434862,-23.994495866429883,-24.96779228553682
8623,-25.459874526114124,-34.07705318892893,-22.968983354195842,-23.609372000438015
8624,-24.334904270751153,-37.33849244389515,-21.89338735763574,-22.403336417375606
8625,-23.26725208131807,-40.48530166272132,-20.77435215665061,-21.337800728438424
8626,-22.168247950025513,-43.49105179467729,-19.60867283416725,-20.38089496506326
8627,-20.918393437188023,-46.32087336515475,-18.386970534556337,-19.47767904884464
8628,-19.430064446728153,-48.940708875025635,-17.09903920873864,-18.574010302279085
8629,-17.659665047673123,-51.32574085814747,-15.738596218298344,-17.641595615895188
8630,-15.5915626427798,-53.45981040939192,-14.304552284705853,-16.67795669481595
8631,-13.205871006984605,-55.33042036318959,-12.800671656605,-15.694154071758057
8632,-10.439889027754804,-56.93231058649809,-11.240172363546392,-14.70700301347804
8633,-7.249842291744938,-58.27273438593651,-9.652380489684479,-13.741845819831013
8634,-3.7019174077930925,-59.370802646293065,-8.080533431492542,-12.837341893587398
8635,0.024903572976680333,-60.254989335908405,-6.571704041244407,-12.040512247309644
8636,3.716412941050825,-60.9586551026858,-5.170634845494954,-11.396189205312089
8637,7.199218705595669,-61.51428196367016,-3.9191195531722207,-10.934239345603503
8638,10.33364111825234,-61.9475037010318,-2.8539969583138745,-10.664977362413289
8639,12.9705343085556,-62.2714897380077,-2.001654695814629,-10.593045369943214
8640,14.942447879300019,-62.48629255848486,-1.3727937921329623,-10.723164131079699
8641,16.10917885446124,-62.58358640821415,-0.9610245285295164,-11.044764475967124
8642,16.42330058011926,-62.55411738883596,-0.7470032655356149,-11.522931626668804
8643,15.949897156003807,-62.39090956640583,-0.7046345785148457,-12.106129155927931
8644,14.827634853371332,-62.08399901307329,-0.8019912999315031,-12.736726486084757
8645,13.207743371082056,-61.616434047913216,-0.9987010783202825,-13.350192923361567
8646,11.242171224242995,-60.96733398668937,-1.247818260551237,-13.866110152500132
8647,9.105848076060417,-60.118828252480334,-1.5034837368243474,-14.195309818660652
8648,6.976545177039144,-59.06217297276125,-1.7295975886268968,-14.264269344385662
8649,4.960768286256796,-57.79896614814195,-1.9012705893788109,-14.030780014861811
8650,3.066945142663667,-56.33839119604397,-1.9997035236863994,-13.484251307657448
8651,1.293015408769559,-54.695130189841485,-2.015435654921274,-12.641262322098441
8652,-0.3087981891117282,-52.889702114595345,-1.9584005800984532,-11.538760273590809
8653,-1.6480286166864422,-50.947859869734906,-1.8545068963222244,-10.223313078304754
8654,-2.6526534298442797,-48.895669914478404,-1.7299604242896818,-8.744036295958791
8655,-3.314073689562403,-46.75307886894653,-1.6008698966099024,-7.149217955318366
8656,-3.6498294363256614,-44.535859079027986,-1.4706424597639327,-5.478954507361101
8657,-3.6502634755079595,-42.26462686843932,-1.3322927801701043,-3.7569461277148224
8658,-3.285306749420333,-39.967625913358006,-1.1765025057088765,-1.9937108177503369
8659,-2.5664957977244636,-37.67669016682013,-0.9996678638302658,-0.2002734749205427
8660,-1.5859633942826121,-35.42603288738348,-0.803308663967843,1.6056141126698993
8661,-0.46760322552267974,-33.25421933477531,-0.5894898859163553,3.4002567136334387
8662,0.7055375992701921,-31.202305879231638,-0.3609687850515422,5.154787788649875
8663,1.9071727520096722,-29.31112285068124,-0.12388141859232321,6.83803463936939
8664,3.105473333329388,-27.620062133476406,0.10988338777606022,8.414740431357966
8665,4.219880380461833,-26.16414303837525,0.3232136929242722,9.844112630087714
8666,5.1599302130217595,-24.965555389622995,0.4996323384378127,11.089303494671718
8667,5.882596699058284,-24.024197793918354,0.6281356518869955,12.129855294893193
8668,6.410847044807358,-23.321594236366582,0.7020648917373135,12.968195058178205
8669,6.771393966440042,-22.832265728929013,0.7171340856338043,13.623217748897572
8670,6.933602522461165,-22.531001556802927,0.6694676078415486,14.112788031435322
8671,6.833945644694142,-22.400213403551383,0.5538744303534192,14.443728863349342
8672,6.445963312231519,-22.435764695608196,0.36607616467354737,14.619683702638893
8673,5.815874902241609,-22.64328873678916,0.10157684364080341,14.651653917442427
8674,5.000851183037293,-23.028871382540697,-0.2480684584144695,14.55231266778686
8675,4.0060267562532115,-23.591813449478327,-0.6913580104265961,14.319370589141837
8676,2.8105360410680618,-24.321986990503223,-1.2292439005100622,13.933854880075108
8677,1.4318556574212211,-25.198958664248845,-1.8539876541247122,13.376623325067277
8678,-0.05104128031145427,-26.192485147642493,-2.553710112725986,12.639809350831914
8679,-1.5559044939701856,-27.26739899228221,-3.3139819737732483,11.72894812145314
8680,-3.0568879381762226,-28.38370339624859,-4.1154829386215095,10.661786090967492
8681,-4.572047795944456,-29.489848261158674,-4.932150909486463,9.469363522308866
8682,-6.095082001892309,-30.527323214240436,-5.732207078213075,8.201526894905216
8683,-7.557569577541134,-31.4492741855725,-6.485179363052932,6.923218307222123
8684,-8.87550289084196,-32.23334408010458,-7.169669682464968,5.700784726872832
8685,-10.00652049869795,-32.873726904347166,-7.769383085373599,4.590637699770276
8686,-10.954533391363292,-33.363818479643086,-8.264499222761879,3.6335834177952706
8687,-11.7084688190694,-33.69166497518508,-8.632434493750159,2.8595626348243792
8688,-12.200221911562574,-33.84414138883516,-8.854911412590882,2.2964985879903432
8689,-12.351193106378147,-33.80478317190942,-8.925852352271336,1.9639107692958138
8690,-12.142586488677088,-33.550956348813585,-8.852396516928764,1.8566213332903814
8691,-11.632136541171196,-33.060169546281315,-8.64549804055927,1.9448151493478953
8692,-10.88211055704159,-32.31826713845108,-8.313474766419374,2.1925323509209353
8693,-9.907195658272823,-31.32420096349681,-7.8620318720125395,2.5691894165680265
8694,-8.799958510980725,-30.16198063977912,-7.355407993811099,2.9905584151541302
8695,-7.43942411589589,-28.743286869431966,-6.696987030654541,3.5226134217366254
8696,-5.827863739338157,-27.073475250998523,-5.85746004059023,4.180563271370855
8697,-4.009402957843879,-25.222671998023188,-4.855174409256291,4.947168516598992
8698,-2.0362952842221747,-23.30153388036852,-3.7407799899053873,5.7867472635646635
8699,0.007262775172465735,-21.43495093701407,-2.5846247164577343,6.653433424968778
8700,1.987770055765743,-19.734610905114803,-1.462940351482628,7.496943012756241
8701,3.7570171216446915,-18.282505142147752,-0.4441074958046983,8.26946521920789
8702,5.215089052424803,-17.12973657027848,0.41808190376647536,8.931890175848554
8703,6.3294610652611,-16.29862936469743,1.0847094586666044,9.457734876983018
8704,0.04867339479704502,-0.38375896533325704,-0.4822328195750898,-0.2129710862927799
8705,-0.2589641629128762,-0.9200039000627843,-1.0825675947925113,-0.6135026178859796
8706,-0.7655763320434585,-1.7116415900985946,-1.9731997626360527,-1.25994341432837
8707,-1.544766545370365,-2.7648350325920656,-3.1746785084591966,-2.194275932845326
8708,-2.65716542594705,-4.065765011032921,-4.678119746878735,-3.44018287085982
8709,-4.106092596089138,-5.583049757343068,-6.447914150023202,-4.997649580852814
8710,-5.849350196005798,-7.271605830819519,-8.427407142492045,-6.842992763439964
8711,-7.849651036207735,-9.07983459980144,-10.545821678279575,-8.933640470681054
8712,-10.091356907026297,-10.957937680808142,-12.728680472271023,-11.217256774906188
8713,-12.559989766027535,-12.868607149653144,-14.916658687586233,-13.641234784255332
