,TP9,AF7,AF8,TP10
6360,3.622651277235014,-0.8267976315883185,1.4641553523163982,0.9688316675642079
6361,3.8143566494140613,-0.6802604417818914,2.100884147058512,0.6919786560464014
6362,3.835346255840721,-0.6224260247518063,2.9423327856214794,0.2595431012429028
6363,3.7095020426836145,-0.65136200314258,4.00160970440021,-0.2910618741970762
6364,3.4385212270474246,-0.764542230199459,5.2813091370303225,-0.9317706264277136
6365,3.0113582296744776,-0.9580673341381608,6.77180128745387,-1.6380805308127984
6366,2.448278715297375,-1.2245943781259077,8.437549455691348,-2.3788515987514036
6367,1.8095076519547495,-1.5510022524457219,10.216299631635795,-3.1149739637805776
6368,1.1693433885337712,-1.920368598416847,12.028748217384553,-3.810676487680247
6369,0.5911138072162093,-2.319637512108979,13.795004698267093,-4.453488711049806
6370,0.12553077201936305,-2.743669440900886,15.439025396894824,-5.0505243192567395
6371,-0.17541496404594112,-3.1870663851873164,16.88107913063706,-5.6094691398289775
6372,-0.2610964068170957,-3.6300490593985537,18.049271835868186,-6.138988394369855
6373,-0.09775101319113871,-4.047758922802574,18.892466629816305,-6.661613292225277
6374,0.3162077044650206,-4.438406186607255,19.379468943804774,-7.214898293185174
6375,0.9569813167729316,-4.82078515432284,19.501318343344654,-7.829259529958151
6376,1.804569403736794,-5.21243530988505,19.275006889123418,-8.492927175275618
6377,2.848929043287532,-5.625461599574935,18.74350940705583,-9.139998817408626
6378,4.066019055625478,-6.069197887835691,17.97019505853693,-9.686151136990745
6379,5.403310998304448,-6.544204120006844,17.027004883293195,-10.07421096021982
6380,6.802075381413235,-7.030975280473966,15.979567081125182,-10.27479108123899
6381,8.221787280607202,-7.489296396478649,14.870764767424225,-10.258405534691851
6382,9.625311600931527,-7.872288172636435,13.724070463025358,-9.991636603817424
6383,10.958661673712664,-8.139641154231091,12.56339037960062,-9.463460971087962
6384,12.165167223495967,-8.266492803387735,11.411990668924762,-8.701755343396773
6385,13.206212727125086,-8.250933835600474,10.285850087477606,-7.758864212813552
6386,14.058983357166314,-8.110936626517592,9.19917392470544,-6.681809078233
6387,14.70957529360162,-7.874776295256939,8.168339447966261,-5.499017681455976
6388,15.154584067394048,-7.5795368577561,7.210985560052261,-4.2387986174215335
6389,15.402267237454629,-7.271867243926402,6.342642578655689,-2.935330642098217
6390,15.525934828598315,-7.014631118269298,5.577180209122044,-1.6524081028804587
6391,15.382505715794256,-6.7835253577814845,4.924083007050021,-0.3235468859523098
6392,14.918008412197143,-6.546739691963276,4.392498512132918,1.0757643433190878
6393,14.141541691759336,-6.289799135332903,3.9839295011350666,2.515396451770177
6394,13.1070467863803,-6.016781856749377,3.6907289715674567,3.9214595230504607
6395,11.90362990086018,-5.735747391254021,3.498444203643434,5.212576655119773
6396,10.637811942370341,-5.455745806995946,3.3886303080492324,6.33505782034311
6397,9.410683997958152,-5.1887619532565905,3.34076684167273,7.264000390511644
6398,8.310130465854769,-4.950222873688728,3.3325343773335865,7.981469007374078
6399,7.415619286747522,-4.756212260099687,3.341676753097304,8.475650445752692
6400,-0.26653226499023247,-0.4887277722821297,-0.40429734455080185,-0.45463821105932917
6401,-0.706588767473775,-1.0873312989695831,-0.9690879725710166,-0.8181795744975702
6402,-1.3497028203713826,-1.9513934096005499,-1.8266153277601271,-1.3067431233482047
6403,-2.208640554373213,-3.0787496940943666,-2.9870622333759256,-1.926544349661555
6404,-3.2680541733031694,-4.436592062506946,-4.4180045527255105,-2.693738772589941
6405,-4.506337919625141,-5.979162608869575,-6.046341266452558,-3.6359379451466998
6406,-5.908202972518689,-7.654561322848338,-7.767174016945229,-4.780439121656517
6407,-7.458780402564834,-9.404960196074367,-9.458511489620662,-6.140359703875327
6408,-9.13307354268013,-11.173986076841945,-11.000751997474847,-7.702351383364297
6409,-10.893211519340376,-12.920682612532302,-12.29997791654711,-9.437572380508543
6410,-12.706972244643406,-14.638389326798354,-13.320300251424763,-11.336335878471335
6411,-14.55316109088165,-16.301558899400597,-14.036400511217765,-13.358607191714416
6412,-16.389904528743077,-17.881814174979752,-14.42654388921741,-15.426864771493415
6413,-18.147784114107033,-19.348855090543207,-14.478284509375964,-17.4422306112471
6414,-19.753795772214335,-20.674894085409065,-14.215896135910246,-19.327707508504197
6415,-21.15574969675543,-21.840205167079127,-13.70744234330629,-21.044732323819797
6416,-22.336688173158485,-22.836419372160556,-13.048441620143116,-22.578768415133947
6417,-23.300457121707577,-23.661455988857917,-12.327170808902656,-23.918985327863215
6418,-24.04685480079176,-24.308352184841702,-11.608033523476983,-25.04841014029194
6419,-24.567866722149294,-24.769500977706976,-10.949662657023696,-25.953407355017756
6420,-24.866373539544277,-25.055809490214457,-10.41331424323827,-26.63683175451903
6421,-24.958652126395062,-25.191607778288343,-10.054640994465526,-27.10679126906144
6422,-24.85911750144965,-25.1870338192398,-9.916856333371149,-27.36048787769148
6423,-24.571359093268722,-25.03447805221341,-10.024235228755604,-27.384892724428198
6424,-24.085100832061237,-24.72636942955927,-10.377803294144284,-27.177487521588976
6425,-23.390362263388955,-24.26113619232608,-10.95486363025094,-26.779281940085642
6426,-22.501680689209074,-23.64134942835944,-11.711760020352783,-26.26047484130978
6427,-21.471402808876075,-22.87432832451259,-12.590258515803267,-25.666220628307133
6428,-20.366701152802303,-21.972469830669038,-13.53012899533063,-25.006354590611284
6429,-19.23324708866324,-20.956009803963404,-14.488606662038165,-24.287566787895024
6430,-18.101230371477175,-19.85732140293611,-15.439465767924503,-23.524295439699742
6431,-17.00920904200069,-18.720928202604608,-16.347917903858384,-22.715213525612672
6432,-16.00884883426467,-17.595274385381884,-17.167855449806105,-21.832766434099725
6433,-15.143196230187277,-16.519020340604115,-17.859706940457812,-20.841929073320077
6434,-14.423199192344134,-15.52076772922333,-18.40313927509292,-19.73123306067558
6435,-13.841230053779586,-14.633100439038198,-18.80337757370849,-18.543157283282017
6436,-13.401120156407577,-13.886732769242922,-19.085702368894683,-17.360259046106503
6437,-13.129184130308278,-13.287047220244903,-19.28044321004052,-16.25731546882885
6438,-13.051657330612795,-12.815161143706845,-19.415905698190027,-15.286499629258758
6439,-13.163747129286573,-12.449681243349401,-19.518080086002563,-14.4945166877429
6440,-13.434032751060787,-12.174224684823448,-19.605730890485958,-13.921630384039858
6441,-13.843259965264188,-11.97141680254274,-19.687959255398436,-13.58036153570171
6442,-14.403386757037387,-11.824151888479198,-19.766653547546948,-13.43171360068706
6443,-15.11619720042863,-11.723492914640097,-19.839498578437507,-13.389066191654836
6444,-15.93070530566408,-11.669191967146508,-19.90283869419039,-13.36868704096602
6445,-16.761168912953796,-11.664298889454521,-19.953098099072793,-13.319668382473683
6446,-17.540299809890943,-11.709413497433621,-19.987337671661386,-13.211361811530573
6447,-18.241263779321216,-11.79603696408376,-20.003532191826828,-13.02630728849733
6448,-18.845568499494966,-11.903795465355472,-20.00137488987545,-12.766267254145125
6449,-19.319883393230352,-12.005271791766736,-19.982859808733373,-12.45825075078975
6450,-19.632060915723073,-12.074234852783068,-19.953375585709498,-12.146610423796954
6451,-19.781020147953807,-12.087018391788545,-19.923057079598525,-11.871257878787956
6452,-19.804615005113515,-12.015881103691473,-19.900804088850236,-11.64166401506751
6453,-19.74100244867556,-11.832356835140315,-19.885612540266703,-11.432886376341973
6454,-19.594345214250144,-11.523778791805901,-19.86515364211293,-11.2100913782192
6455,-19.344074921244776,-11.098073943907234,-19.82201811831196,-10.944136007103799
6456,-18.976502157859414,-10.573955519356042,-19.742947906714033,-10.616572917639013
6457,-18.49980007574974,-9.976706963949463,-19.62229260197211,-10.215330720165738
6458,-17.916715734930317,-9.335316476519639,-19.459159285365768,-9.726659790802277
6459,-17.19901634297007,-8.6740524061102,-19.251978630179785,-9.13823854845564
6460,-16.307282321952144,-8.005517692925277,-18.994042983456275,-8.444570854249141
6461,-15.235118732408605,-7.335260333054622,-18.674871636108968,-7.641297165035927
6462,-14.020211206949607,-6.677270854116766,-18.282301198764692,-6.706108786981449
6463,-12.709069814034208,-6.050151577266928,-17.801527744820977,-5.6142769646002675
6464,-11.327827881475747,-5.455750794365392,-17.219858974449565,-4.3874409490790915
6465,-9.886385503552464,-4.883337459482152,-16.53667006132773,-3.093764462978283
6466,-8.40243700292361,-4.333276754084437,-15.763733057899362,-1.8042238407263573
6467,-6.908138711893081,-3.8177674350810564,-14.915771479801355,-0.5653028790192086
6468,-5.435139737992067,-3.3443452231429673,-14.007190515794312,0.5951523477266478
6469,-4.000346759053568,-2.91328796775656,-13.058139335281481,1.6441090959921039
6470,-2.6052027713220367,-2.5257569083993254,-12.09718976698501,2.5317177857823885
6471,-1.257989379198722,-2.1846208624634764,-11.16037966852045,3.2040370592040097
6472,0.014060720890765405,-1.8868731097369786,-10.289367986411925,3.6304068377987013
6473,1.175193761223841,-1.6201220274045218,-9.518185645431634,3.8241967801065977
6474,2.201421272271495,-1.367453513900358,-8.858940589600492,3.83676252103318
6475,3.095036589618088,-1.1142877585141204,-8.299741908622904,3.7316333315163637
6476,3.8637752631611946,-0.8567606340423679,-7.807052552717744,3.572261728241575
6477,4.500254972695274,-0.6052745739278281,-7.331233556388433,3.4193495498268502
6478,4.990018010473611,-0.37660303672613527,-6.814639313809825,3.3221075442831944
6479,5.329260173195453,-0.1831254814046304,-6.198511412693888,3.3181597872518394
6480,5.536178476055769,-0.03736818732894859,-5.431718987029448,3.4437338403405056
6481,5.634147938808422,0.028796364708879904,-4.47659101140193,3.7459478285004826
6482,5.631128660622498,-0.02538869624590598,-3.3151130335028567,4.264271825828013
6483,5.521885231912387,-0.21263368326334933,-1.9490887346762977,4.991726914504066
6484,5.310750305954354,-0.5161742695036772,-0.3884748850536951,5.883570689764239
6485,5.037242130829162,-0.9160522606493572,1.3475130112016906,6.891054972572549
6486,4.763905807895385,-1.3934693571227765,3.2227365183923906,7.973505816187735
6487,4.534781455713192,-1.9195488004900276,5.182322620240073,9.095122950872172
6488,4.355515777526643,-2.4586901028696007,7.154821173159639,10.222877942263924
6489,4.216468153622264,-2.9817071031565368,9.06349144870635,11.331750852008613
6490,4.119661447189642,-3.4718247813430763,10.83126186882154,12.399551475683705
6491,4.071527618372125,-3.923814618091699,12.377608565811563,13.395383473948748
6492,4.057121579675725,-4.339561484734864,13.627610308156564,14.275319775577687
6493,4.0371469774173665,-4.721339457648858,14.527031071347102,14.992250359328859
6494,3.9834201164197056,-5.06121785401322,15.049720826507528,15.5157531623529
6495,3.904635573375849,-5.33218479953197,15.197306357070916,15.836356641535986
6496,3.8293413852002662,-5.502225328635608,14.994551309565193,15.955679701237587
6497,3.7784056450108854,-5.560560258954826,14.484650694521475,15.883651849491885
6498,3.760396508352223,-5.515068981316852,13.725829387306907,15.64133130792015
6499,3.7901087710484775,-5.374114369418292,12.785714324413192,15.261839850809087
6500,3.8961605707263556,-5.146765053809793,11.729078664597735,14.789924263091473
6501,4.100375690772134,-4.8459286434562845,10.598656792233186,14.266064386077836
6502,4.3922715880775325,-4.4823545108613505,9.416812062661167,13.703125877969972
6503,4.733221575895954,-4.067094527191391,8.20978091993804,13.100518621800875
6504,5.085866545663764,-3.6204129969440606,7.01031196959746,12.471708899452143
6505,5.431143288635235,-3.169048296903745,5.847752145838517,11.836858248007982
6506,5.76686578833692,-2.737482239513428,4.751310306232864,11.199777689609302
6507,6.085496846476548,-2.3457261977646082,3.7435041195509138,10.535980187381192
6508,6.35791498778951,-2.0090520806141816,2.821379447541715,9.806313201477156
6509,6.546565259980945,-1.7329593633414562,1.9607426650977708,8.980414496868265
6510,6.622424855027397,-1.5110957808787475,1.135225906571784,8.045361007349186
6511,6.572083315176437,-1.334204477067009,0.3290670889559697,6.995137816337589
6512,6.388779146016158,-1.198086329612091,-0.4522711856419544,5.81801672788719
6513,6.06068416861436,-1.0958763353570367,-1.1775890587882532,4.513250952839992
6514,5.569125770360416,-1.002889737926621,-1.7948996114142555,3.111108180068936
6515,4.90677616789701,-0.8892968898392358,-2.2421849468930333,1.6662793262325106
6516,4.109034004198955,-0.7557176424505435,-2.4587927432071037,0.2357605399196477
6517,3.245151630495007,-0.6334093895387295,-2.3939078034558663,-1.1441998073632293
6518,2.364367660843351,-0.5554927198164635,-2.0928605354493883,-2.475002508768823
6519,1.5225594894286305,-0.5405315283351935,-1.41075550041819,-3.7082958322092088
6520,0.7758494139340738,-0.5949918366897009,-0.32175856011890924,-4.792824630028129
6521,0.16854926449353233,-0.7116658545358395,1.1098020537633864,-5.710569357735978
6522,-0.27910667530431377,-0.8713234667424647,2.762246920921846,-6.475863493037647
6523,-0.5780998016895736,-1.0491930968375462,4.4870108260466575,-7.102006096983317
6524,-0.7595537128510594,-1.2178676791260732,6.137729832207972,-7.587262284235591
6525,-0.8496131338695029,-1.3514689582747699,7.6003922665777965,-7.926997883898622
6526,-0.8655279169513107,-1.4349056219311769,8.803257215682166,-8.133406823399339
6527,-0.8316819072954386,-1.4694450273774176,9.705046446923374,-8.236769929903614
6528,-0.4394079191463402,-0.5546357256139677,-0.42544094832410534,-0.4594936709288596
6529,-0.9534440441662084,-1.1051134415220552,-0.9913782553185777,-0.837908650366773
6530,-1.6596322940792505,-1.8490211563244205,-1.833324734491398,-1.383544602254423
6531,-2.5381383159348974,-2.7819250294914077,-2.9572592487122553,-2.0911364156170182
6532,-3.5286731604308184,-3.890076602595804,-4.3474545062525,-2.9448323661665547
6533,-4.558109896630922,-5.147707480618823,-5.967559765870484,-3.9258276884084995
6534,-5.569765128899344,-6.5156505043397965,-7.759045110451611,-5.004508181128582
6535,-6.526278869455765,-7.942857948494068,-9.646644290426325,-6.129018802000978
6536,-7.393428299802509,-9.371476561863933,-11.55025404426697,-7.234773985027893
6537,-8.147290471762018,-10.748092866241466,-13.402992305344341,-8.271010960183483
6538,-8.806296497712912,-12.05178332007737,-15.174440277869722,-9.222015837139253
6539,-9.41311582839775,-13.257667862722974,-16.822377834714334,-10.040775116057553
6540,-10.002243982691509,-14.351191219957427,-18.313074057405764,-10.682710071740255
6541,-10.56451972862521,-15.319408180509155,-19.624700126380183,-11.14406793120093
6542,-11.06125539979301,-16.15925774176563,-20.750675508230785,-11.468564705904845
6543,-11.468629801199189,-16.888801486178398,-21.699355985796355,-11.723219236495769
6544,-11.795433325037061,-17.54007760571753,-22.48386332176245,-11.972677004491219
6545,-12.05196970079328,-18.137129496566924,-23.114025148091287,-12.266312793848961
6546,-12.22703466361717,-18.687846412012668,-23.600573480570418,-12.639552739584204
6547,-12.309887640384485,-19.19031820962476,-23.960594823592363,-13.117802267073163
6548,-12.325170161537853,-19.636520203759204,-24.215757760760827,-13.716424429685258
6549,-12.334285662738477,-20.014786177915106,-24.382968200843834,-14.426795148147033
6550,-12.39567967047127,-20.31762889469739,-24.472368842635277,-15.20505152504309
6551,-12.53489307244436,-20.551284182118316,-24.49487899580503,-15.978988210973615
6552,-12.754951184175066,-20.738976785815737,-24.462180049745335,-16.681022263249968
6553,-13.059626107199533,-20.918080578703528,-24.383256120362862,-17.284809622058724
6554,-13.460937932016606,-21.129323001680863,-24.263982951804035,-17.798031337578564
6555,-13.969818635220117,-21.39845917804559,-24.106707417065678,-18.242443011236382
6556,-14.584014903133127,-21.72205224719137,-23.911534316325536,-18.649633731302544
6557,-15.289749219970387,-22.073924936289906,-23.680303105330545,-19.057192798260616
6558,-16.074135907756013,-22.425135700691804,-23.419646738687145,-19.50300575491618
6559,-16.921249524159666,-22.748673758687126,-23.138122664111425,-20.009780296709348
6560,-17.791013027810674,-23.013420705494102,-22.839801379396448,-20.561106322067012
6561,-18.61078575906072,-23.191218098633748,-22.52354789857054,-21.096462709753542
6562,-19.29326010888654,-23.27325372206561,-22.19080635304038,-21.542750361428887
6563,-19.765927110431846,-23.271297271008198,-21.849916105122684,-21.852118094090656
6564,-19.977088714426994,-23.200763805785673,-21.50987039484693,-22.00514914514961
6565,-19.882354936049726,-23.07167005349833,-21.173116323203097,-21.9872039402411
6566,-19.448743435137516,-22.893557112950216,-20.836277841909546,-21.773243831942246
6567,-18.670442568118556,-22.676679823370527,-20.49701231431314,-21.353892484864758
6568,-17.574837189130285,-22.42548457333039,-20.159968628414425,-20.772261080874273
6569,-16.219081092035548,-22.135154235603846,-19.837274484612916,-20.098960089053005
6570,-14.68734664239565,-21.79159857417988,-19.543564698067897,-19.371982499242133
6571,-13.065333413352478,-21.371874646018988,-19.289411236789686,-18.585176556547086
6572,-11.393526952224818,-20.85118448120746,-19.078194339085464,-17.722180869161726
6573,-9.670579933535167,-20.21022800104166,-18.906695778865668,-16.77846306433748
6574,-7.901708001717633,-19.437581307016636,-18.76200776548843,-15.751076554837367
6575,-6.133177574425678,-18.532949646522987,-18.616194525380354,-14.615277315771921
6576,-4.435018950216342,-17.511962918825724,-18.432327715023245,-13.329437157016132
6577,-2.8486634363323837,-16.410249130226603,-18.179604997757536,-11.873877663000096
6578,-1.38198578130013,-15.276280200690985,-17.841735553402312,-10.27415052352758
6579,-0.04865234411041351,-14.154760072777036,-17.415578672542374,-8.587869110492123
6580,1.1067904831719946,-13.08158903811648,-16.90720289712804,-6.879209156085553
6581,2.0236982537478245,-12.09037635272376,-16.33018903062396,-5.208225557464786
6582,2.6643538386519983,-11.211080574129129,-15.706522751915127,-3.649794580534297
6583,3.020221444770964,-10.461212431704528,-15.06383066706127,-2.3099348891756275
6584,3.086715811116918,-9.846102683529416,-14.426807618191171,-1.2944027412832089
6585,2.8505243453753515,-9.365077216920133,-13.809338605433084,-0.6509762461091104
6586,2.3038106962458467,-9.009292293916264,-13.21221998901581,-0.3604904717512927
6587,1.4711811943125528,-8.755131475857318,-12.628904262499336,-0.37800670162856587
6588,0.40912983770138067,-8.573062196402322,-12.05242987734565,-0.6526219277718824
6589,-0.8329298926013643,-8.442272390502715,-11.478181767710826,-1.123582910762927
6590,-2.2255447337001244,-8.348586984723925,-10.902497850095104,-1.7194727761426045
6591,-3.7289053594404584,-8.276286602648007,-10.318692168899034,-2.367814613879143
6592,-5.278805335948882,-8.201951420224988,-9.723691865109519,-3.0219195594244876
6593,-6.801635825351149,-8.096540916664527,-9.126678217832676,-3.677394617680233
6594,-8.256645859841466,-7.936446441131668,-8.543762709952375,-4.357374804699725
6595,-9.649240131064746,-7.711592178177031,-7.992901483680338,-5.086079814572126
6596,-10.979609999489423,-7.425066022047172,-7.490376047389153,-5.86864836421679
6597,-12.21647068195876,-7.080453738133867,-7.04347179897622,-6.682601992374021
6598,-13.31985192098307,-6.671607666098695,-6.6496870057645925,-7.486881039836106
6599,-14.269859166884405,-6.18948148507389,-6.3005960447797476,-8.236529493467453
6600,-15.069577327037567,-5.634757320199498,-5.9832323687086175,-8.877060158073512
6601,-15.717618064967708,-5.01566669428827,-5.681886301214609,-9.346216719709783
6602,-16.198280676629047,-4.337087939112905,-5.381306531150128,-9.598769770560843
6603,-16.500471260655182,-3.6055612158527595,-5.070896272312981,-9.624097754586243
6604,-16.632481056628595,-2.8393954641558072,-4.749112501787714,-9.452914433081979
6605,-16.615498460809768,-2.0608852853506368,-4.422258923608994,-9.143276881576513
6606,-16.463859935134135,-1.2809784959296404,-4.099905990731332,-8.748081304059143
6607,-16.170764062772044,-0.502354653658325,-3.7921717994078707,-8.292689320858303
6608,-15.713847427132238,0.26797704473513384,-3.508405640712063,-7.784121911804924
6609,-15.073551106258913,1.0204269063310711,-3.2510162933938833,-7.232404240075908
6610,-14.242511290358832,1.7528607188969483,-3.0056985881706297,-6.641630497348845
6611,-13.219028337671189,2.474724968412364,-2.7455432284272505,-5.9861612932349475
6612,-11.992218871086209,3.2043278901685763,-2.443922617742371,-5.214215194033996
6613,-10.549521641286661,3.9664277289438656,-2.080487914430638,-4.2911444708703135
6614,-8.903636645233208,4.780120207617806,-1.6473992091909488,-3.2440228976530507
6615,-7.095504171061758,5.643334130364514,-1.1525353876451228,-2.1471831964199057
6616,-5.183265007447416,6.542306507172345,-0.6137870112693843,-1.070035666385212
6617,-3.219857677767568,7.467749040960385,-0.05453899606691927,-0.05559425269855403
6618,-1.2230112592089668,8.408708710620704,0.49726325286369144,0.8624075968545412
6619,0.8135421439481882,9.338236516107507,1.0118600487741134,1.6457438399254796
6620,2.880785478816985,10.216195168759178,1.46329584579605,2.2668972858047116
6621,4.928751808732979,11.004948221385678,1.8360002729563056,2.738258496252112
6622,6.877013580048054,11.675388435158213,2.127550581366594,3.112159132339374
6623,8.65062581366258,12.203797914322244,2.342296852751412,3.4359647520581
6624,10.19248451050147,12.573206504219444,2.4832866324027463,3.7128956726787306
6625,11.445477291160302,12.775605260419423,2.5510263839793152,3.907277605850081
6626,12.339126467832584,12.810883120133038,2.5452421577327216,3.981523971668009
6627,12.810665421544323,12.687765783422359,2.4663422788751963,3.9176164589561107
6628,12.843081240034579,12.42516357986517,2.3184661238750994,3.699381880989288
6629,12.473684796173291,12.044003041382044,2.112833280948142,3.3018247347281955
6630,11.773691582899184,11.551019780236704,1.863851836670662,2.7177850456179447
6631,10.825403153682291,10.942450639564756,1.5822303244164326,1.9919337406592725
6632,9.714921783612606,10.228067287280632,1.2770655232861372,1.212250773582095
6633,8.534579780126679,9.437817797433887,0.9609991624395157,0.45617688734471207
6634,7.370380576740515,8.603211452809376,0.6478870165487138,-0.24059735819109423
6635,6.264856832822223,7.7448463359454855,0.34759593056037225,-0.8658991594733394
6636,5.20405437214227,6.882443876314538,0.06812807367157873,-1.407083179212054
6637,4.168645749899227,6.045650095489266,-0.179732285156105,-1.851477592166349
6638,3.1795356587481827,5.270175590771192,-0.38362015701463004,-2.203503644794704
6639,2.2859930380708913,4.589602395992286,-0.5335573993160564,-2.492490861044954
6640,1.52530531650314,4.032532790588697,-0.6212634799796282,-2.758761215329874
6641,0.9082354923888621,3.620955453335623,-0.6348071792432036,-3.021618695138463
6642,0.452019565744782,3.367961363016702,-0.5600158315422328,-3.2558288140549796
6643,0.20356185103620003,3.2778559518213712,-0.38771870669715325,-3.4018552425708157
6644,0.21579431357241563,3.3456777787058702,-0.11746725283252395,-3.402110824060811
6645,0.5079416371164015,3.5572233775716486,0.241002058773778,-3.226982679962738
6646,1.0283013516397543,3.8773758454264837,0.6437279059958645,-2.913542639601878
6647,1.7622055052006802,4.3167882608043096,1.1061999659604451,-2.394819211066002
6648,2.665710812060891,4.864531190558641,1.6228693744619833,-1.6719418329197686
6649,3.6688672422465602,5.487242663361042,2.175322125542568,-0.7987168529863103
6650,4.679663427030178,6.135908968750791,2.7342610726100283,0.14834968441929977
6651,5.60500084942883,6.760344936566093,3.2666712776261586,1.0973959735359593
6652,6.382446568246908,7.3228596242898005,3.745999826570939,1.9882318389492302
6653,6.994763401052185,7.7999028206327266,4.15462486809892,2.7649442578062526
6654,7.452178479485914,8.172625424808324,4.480377472382261,3.38034999691261
6655,7.761267950478912,8.42889569905325,4.717360981017715,3.80918877139442
6656,-0.35774920176210356,-0.37830477032236526,-0.32796971317582757,-0.3265972216231922
6657,-0.7777885190878941,-0.7619283824989715,-0.7169532777564118,-0.6885799815024337
6658,-1.3216427661473409,-1.3111970951122816,-1.288426177196022,-1.2429549932966646
6659,-1.956208758628965,-2.0356621088232854,-2.0500503889784265,-2.003223279839694
6660,-2.634396713736854,-2.9343229399899737,-2.9972179939547763,-2.9816013902664475
6661,-3.3008317062599497,-3.9961315040209646,-4.114967334677748,-4.188229520300884
6662,-3.9076560320743203,-5.203680758786831,-5.3796767076284775,-5.612713116665876
6663,-4.415923562682851,-6.534699420063243,-6.762172831590575,-7.211818555370746
6664,-4.771341587343739,-7.966144253577187,-8.232240121716695,-8.924567057320974
6665,-4.923834435917361,-9.485441276683048,-9.769394068786564,-10.709042386905946
6666,-4.888469705128421,-11.100451369247162,-11.381052711529499,-12.565425345566037
6667,-4.739063610880595,-12.784046202575123,-13.059368586271201,-14.47369837513676
6668,-4.573423775884011,-14.492417512720298,-14.789852244007255,-16.394559966117757
6669,-4.4554358536630865,-16.18532805718272,-16.556076460254005,-18.286477061328345
6670,-4.412729795924356,-17.830162072984606,-18.340025353029652,-20.12601691263831
6671,-4.47748076121912,-19.38913760425477,-20.115912249055143,-21.892861739432018
6672,-4.710010787907575,-20.824639168515596,-21.85130553670162,-23.539500079558778
6673,-5.1742670361831635,-22.115805102843275,-23.513126770920778,-24.992083421940972
6674,-5.888237180538003,-23.258935192895947,-25.073856612515144,-26.18590719709196
6675,-6.816456075699336,-24.25550917646358,-26.514573258234783,-27.089862768340858
6676,-7.903065183397832,-25.10602338872015,-27.822437546274355,-27.701370793412462
6677,-9.097198420061552,-25.810915111802213,-28.988906106045558,-28.028577784769013
6678,-10.351983112849643,-26.36682556159445,-30.009823890438298,-28.085000118416982
6679,-11.613992677910945,-26.75800909894519,-30.886439604418094,-27.90415565203212
6680,-12.83264479167511,-26.95903565033759,-31.625387233984835,-27.540431363880813
6681,-13.987580974847264,-26.946621702039717,-32.2358722702593,-27.04802243574723
6682,-15.086329104852148,-26.70366714759269,-32.72299891563751,-26.45415319843811
6683,-16.11526729319074,-26.221448471425184,-33.0789736790975,-25.750615975290355
6684,-17.025194705363077,-25.50862842088315,-33.286925325188825,-24.92074061490598
6685,-17.773476411842083,-24.59644349212092,-33.33557782193482,-23.968132870502345
6686,-18.362044850639688,-23.531666591425783,-33.22345568009137,-22.919221597819384
6687,-18.831838400930717,-22.364903030064575,-32.95350222812158,-21.806426011809133
6688,-19.21546323038843,-21.14270379840626,-32.53143661531289,-20.659535591699104
6689,-19.514254079634547,-19.902368789657793,-31.96859448713724,-19.511842188459685
6690,-19.723829356917964,-18.671460581547873,-31.28744813642809,-18.40522472749139
6691,-19.868892301287467,-17.471431966535715,-30.523086891570255,-17.38848297931656
6692,-19.999370020601237,-16.322150629648597,-29.715557478840505,-16.498272620988587
6693,-20.151052240273593,-15.244745943538039,-28.900184450735388,-15.740754187979256
6694,-20.327999796328562,-14.25908859486099,-28.100570730727558,-15.094177024808117
6695,-20.50930703917449,-13.382922401843182,-27.326666185390327,-14.530495475385818
6696,-20.670630771352986,-12.636970899910487,-26.576756954390454,-14.041217845064306
6697,-20.803708661432356,-12.039591469308363,-25.839313187880787,-13.633567749814372
6698,-20.905380646314967,-11.590768403434517,-25.0960467815621,-13.304866012125032
6699,-20.961074558529575,-11.271499778634796,-24.328986399810084,-13.027569617451864
6700,-20.948284209754902,-11.055592792731764,-23.53038702941175,-12.7666040432936
6701,-20.852037555273043,-10.915537700228745,-22.70207861725098,-12.506413372416812
6702,-20.673148685179292,-10.824039297383987,-21.845429658488637,-12.242973809642104
6703,-20.427766744372423,-10.758792216705402,-20.960359104924585,-11.964197562443392
6704,-20.137060360078483,-10.7095677488041,-20.050103297821998,-11.647471995703219
6705,-19.809540079478715,-10.678755774918987,-19.12139681899993,-11.27870257649018
6706,-19.449335840646366,-10.676878541309769,-18.182630259605684,-10.878518495021313
6707,-19.08204585249702,-10.722257064800168,-17.243171225105193,-10.487437465729014
6708,-18.759392977622884,-10.840953827197113,-16.311188746351778,-10.125442457121373
6709,-18.53036513732474,-11.054823880961498,-15.393738269071566,-9.784372572834233
6710,-18.40709604497725,-11.362490743075028,-14.50015192304961,-9.457061463786067
6711,-18.368875057959407,-11.738363347817387,-13.642065014519039,-9.159694478057808
6712,-18.389388074032986,-12.147243024110715,-12.830900926244155,-8.912315288803931
6713,-18.446879586095704,-12.550731334662867,-12.07318307667065,-8.700346409338536
6714,-18.499674490055664,-12.90914280741629,-11.366767487232996,-8.472376576099165
6715,-18.46462049520577,-13.190232472681275,-10.702674925638794,-8.176737502127057
6716,-18.251492101585296,-13.376709562681665,-10.070733280929831,-7.785516874976245
6717,-17.808782679562924,-13.458214557267532,-9.464624107756102,-7.292844189096221
6718,-17.13403607297452,-13.418426485110077,-8.88315265401867,-6.695154492210931
6719,-16.252901139626,-13.239833901837628,-8.330940467351523,-5.982022833314843
