,TP9,AF7,AF8,TP10
2957,-15.80082928161693,-7.301357009547223,-17.764021492100674,-15.61447132499579
2958,-16.097682360189005,-7.395371974713476,-17.88694384470057,-15.769552362401162
2959,-16.346657089309836,-7.4574979509281425,-17.9411316710441,-15.899401052867608
2960,-16.54826554992323,-7.486925891612456,-17.99372552956177,-15.983149471528709
2961,-16.713491950923764,-7.488822238910798,-18.09201871203849,-16.050164301246994
2962,-16.84677003430567,-7.470381968425759,-18.26182102139768,-16.126928984882326
2963,-16.93477496238683,-7.432369363369485,-18.481936640888158,-16.177580313154223
2964,-16.96198715301002,-7.378584460154527,-18.710177062242337,-16.167063841893416
2965,-16.90911932655603,-7.328128682227179,-18.919726359471287,-16.11173267452712
2966,-16.766906477611602,-7.2995446319900505,-19.096101474001507,-16.043402923923615
2967,-16.59082001460255,-7.297733640693333,-19.24615150905345,-16.005984471037646
2968,-16.42642237561599,-7.318812144930264,-19.38389300145738,-16.029603611887214
2969,-16.183786425115887,-7.3493193030963155,-19.49929544892615,-16.064735517938516
2970,-15.782072660900033,-7.375355567137478,-19.578660516726654,-16.055391523416507
2971,-15.317948943639614,-7.39414574357774,-19.635919253567508,-16.03479520010851
2972,-14.909791724916358,-7.408786169149618,-19.68379961360038,-16.04578725722487
2973,-14.57003488943506,-7.427855415350982,-19.698679260155814,-16.072777443234184
2974,-14.273874268303949,-7.4541719002754805,-19.67428648729675,-16.085001239230547
2975,-13.954751483364458,-7.468309022154898,-19.609346129776235,-16.045874593967525
2976,-13.54917951308919,-7.445438263775687,-19.558525103390753,-15.926335050465006
2977,-13.126177613729833,-7.370552780979732,-19.533733334698685,-15.75137917102599
2978,-12.762929228327078,-7.23998350665547,-19.538389464032093,-15.557954288970215
2979,-12.368440201205477,-7.068324648228048,-19.573171783329798,-15.336575780415428
2980,-11.849559284777614,-6.87803689478523,-19.621213384450638,-15.074810755977072
2981,-11.273097774525079,-6.687959528013829,-19.639489757390074,-14.79329645743805
2982,-10.730062330069963,-6.51035641660344,-19.591493701605398,-14.515029558582103
2983,-10.253096430954676,-6.339831022531446,-19.472062516005977,-14.256380522745665
2984,-9.84748664448708,-6.168310798568686,-19.299407167769736,-14.02116249425002
2985,-9.441700505681736,-6.009122587999584,-19.11946930147372,-13.773704846943707
2986,-8.963597061244355,-5.8751689211270435,-18.97447145777538,-13.473323239613597
2987,-8.48976361748343,-5.757463429797872,-18.858714998654445,-13.12294937844245
2988,-8.1055667317945,-5.640780439261532,-18.746348196332836,-12.737001045788531
2989,-7.73521795128546,-5.511258692287996,-18.61956792681237,-12.306271921794698
2990,-7.291761229828857,-5.357625360583375,-18.46239877252268,-11.8290506179424
2991,-6.803094964181557,-5.182980392778497,-18.264903570665332,-11.331824126332126
2992,-6.320915119181102,-4.993904884017099,-18.02498463933775,-10.843783794492458
2993,-5.889464376420639,-4.781896067938478,-17.742905711138267,-10.39076000617165
2994,-5.536190127180172,-4.54000039797313,-17.416991613427083,-9.98392639784099
2995,-5.195894176709528,-4.278991205603796,-17.04926603646852,-9.58278193298926
2996,-4.792204105853114,-4.011967696794016,-16.63961283066537,-9.144403101873003
2997,-4.364886248375198,-3.7466111336852417,-16.155349860036146,-8.694968062458702
2998,-3.963256207715756,-3.484274795099231,-15.595495389624439,-8.263684991856357
2999,-3.5327509472025413,-3.2095369497964903,-15.006822416081322,-7.8189995211664804
3000,-3.0163135367749314,-2.906701173981679,-14.473111668491878,-7.320480524659823
3001,-2.4246218750612836,-2.5819409268749594,-14.029077465197826,-6.740953612851845
3002,-1.7885141356438758,-2.248690441111484,-13.628296361077748,-6.0742813859437685
3003,-1.1648567784352288,-1.914389192188175,-13.1932480531615,-5.38001380050249
3004,-0.6141458478283776,-1.6111910355596668,-12.741956542969177,-4.763963640262402
3005,-0.08880408319643904,-1.3995521493080125,-12.408288346828089,-4.246076485726208
3006,0.45202472759064816,-1.3032896333184527,-12.251260029893277,-3.840996309696081
3007,0.8742354394174641,-1.3066493644589598,-12.235500552437834,-3.5392027443812277
3008,1.0543778482783217,-1.3582082652134961,-12.259529176044257,-3.295362106306225
3009,1.1117410064823525,-1.4141112459442475,-12.263216269059066,-3.048568329225173
3010,1.2071805616107936,-1.4473304422114293,-12.238297860447991,-2.7582112269542582
3011,1.3658896825279527,-1.4600546379829535,-12.168291660660248,-2.4310095473850395
3012,1.837508244135876,-1.5714293266664399,-12.311647910368222,-1.8572425922470308
3013,2.27029873308575,-1.6907646586807121,-12.432976502828238,-1.3043607278795992
3014,2.593480032062504,-1.8323411278139698,-12.51122722933487,-0.7857182552915827
3015,2.8849503404785932,-2.0104481010297577,-12.54104116307106,-0.29386453472628316
3016,3.2471052941447107,-2.2304921344604542,-12.530040840738996,0.1786878644557505
3017,3.6218530167961296,-2.483752699983468,-12.512222074815355,0.604538979544145
3018,3.9212752347706172,-2.753197085354855,-12.523987549374105,0.9549067098353463
3019,4.163876005933841,-3.014937139901027,-12.567714840539681,1.240774568944667
3020,4.389667450965985,-3.2481535181894823,-12.62713743471722,1.4873199446697454
3021,4.620042948402881,-3.454019190192623,-12.680002106954694,1.7122569569786616
3022,4.870804742918554,-3.640748645087573,-12.705128650814466,1.9329224351169314
3023,5.089029009406935,-3.801608860678278,-12.702835152416293,2.1563927052850658
3024,5.223509076677152,-3.9282047569719905,-12.686212992087862,2.3855932118622363
3025,5.369027552557985,-4.020855411995647,-12.666024353714166,2.646670769225838
3026,5.637609764216553,-4.085186670526582,-12.653530879865762,2.9600305677322223
3027,5.993748927302009,-4.135632059001846,-12.656322436768935,3.296198729285508
3028,6.357375747588022,-4.188321645623311,-12.679278584997263,3.614627568407378
3029,6.684245436082074,-4.250382785156914,-12.734593815028429,3.9045640572133915
3030,6.944052653023249,-4.320821275003032,-12.83018249893246,4.1661891819462555
3031,7.172530540748788,-4.389831229708325,-12.95515695128419,4.411830963573243
3032,7.42034535457261,-4.444574261952528,-13.091634150769778,4.653161967121192
3033,7.616464830410259,-4.478943136684763,-13.21988122142312,4.853819491295363
3034,7.682848081968605,-4.493107580965591,-13.32248269839925,4.9773550161025355
3035,7.705596067973061,-4.491492125482686,-13.410522411046276,5.0610171016282335
3036,7.7958215581626815,-4.482197406653583,-13.494852516436511,5.160945012242506
3037,7.9427074086218905,-4.47670972104024,-13.528014400525004,5.294442709556703
3038,8.099107581794621,-4.482700772471151,-13.462348933537381,5.463431749364421
3039,8.218856545702064,-4.494055247558755,-13.323285806072809,5.656419166130106
3040,8.265073793049078,-4.498893062353234,-13.15765759505026,5.853344785931835
3041,8.304088563958299,-4.490601777812699,-12.995930056221964,6.062797254279271
3042,8.417011136637992,-4.465376341315255,-12.851032465943204,6.294324541336076
3043,8.534653943683596,-4.4201840796237315,-12.68051221989314,6.507745896212726
3044,8.561611640791645,-4.356353846615092,-12.431087844717865,6.659361971161589
3045,8.53335696409307,-4.281897186664255,-12.11426053838141,6.755471612056739
3046,8.511857803933276,-4.206791315464888,-11.767661893019357,6.820096304421836
3047,8.497810414225125,-4.137777764977976,-11.412583941634201,6.871345620224841
3048,8.480522445660668,-4.079588326987974,-11.067630065975763,6.926157054530021
3049,8.432926443280616,-4.034813895480501,-10.749546681138787,6.981638387018229
3050,8.330263622903214,-4.004001438650196,-10.46456083273854,7.028750623690626
3051,8.239321453215126,-3.990157295913923,-10.203748062518635,7.089814999677851
3052,8.231179679645884,-3.993950228218399,-9.957891083153367,7.184742678721444
3053,8.234400586427014,-4.0048019256721785,-9.73867335362799,7.286726789752505
3054,8.151720951121414,-4.0107099575953375,-9.559380577517128,7.356761681992299
3055,8.002461656660124,-4.009930164944208,-9.417830883610051,7.373898181915495
3056,7.833509276520188,-4.005227770755825,-9.299495450611442,7.329432197224547
3057,7.650668528917452,-4.000072641372143,-9.164553220964345,7.237545195511425
3058,7.452798691693221,-3.998057287123998,-8.974817675658066,7.122195256837463
3059,7.21026103113099,-3.997300378941173,-8.739742118309731,6.98524886968562
3060,6.8945327098552625,-3.9939112544178474,-8.48699555235396,6.821674745856011
3061,6.572685579960725,-3.989465873945941,-8.226952557194387,6.646101760642542
3062,6.322831788654298,-3.986009685724815,-7.967290862164087,6.47200980198036
3063,6.096878013278613,-3.9800731885888254,-7.71341780487767,6.284569536831254
3064,5.826996050924105,-3.9677932774639197,-7.4692175021905705,6.071045802775311
3065,5.5517256838581845,-3.9489309666878496,-7.257400141341286,5.851949433250033
3066,5.325356447157987,-3.9253569946023497,-7.095204698475133,5.6583069428847175
3067,5.157582446679841,-3.900837551087759,-6.96246613649443,5.521316598897565
3068,5.034700971543416,-3.8790185722458306,-6.8240606340031595,5.46036738652297
3069,4.872008479472525,-3.8614026427089096,-6.643760605955731,5.445234763150603
3070,4.592656273403035,-3.8451879042879553,-6.396675296386255,5.432411061195146
3071,4.27350878459644,-3.8200066832370037,-6.102341789096167,5.426121485956818
3072,0.8878227098143918,-12.146317246893219,-32.484358892069594,1.7992992434339787
3073,0.9954706057014574,-12.536566327846996,-33.45419073079381,1.8957793546349353
3074,1.2094053506832583,-12.916501562606069,-34.39145080415529,1.9972047066146854
3075,1.486315630224007,-13.277259252983402,-35.280658382081846,2.1231657069635106
3076,1.7680998015653764,-13.62424690353807,-36.11834949743948,2.2844693772926314
3077,2.034174436665107,-13.973720297530123,-36.897222132503536,2.479779368556544
3078,2.2856476121750333,-14.33280519544534,-37.61362395846638,2.6934561045382672
3079,2.513086279548497,-14.69306916279185,-38.282399620599385,2.8729266178002617
3080,2.7138725292797248,-15.044434334845922,-38.936438208428235,2.988228513700473
3081,2.9096800933967195,-15.383361576923269,-39.61607971900579,3.0567297707136993
3082,3.1066949437480473,-15.718486301563212,-40.34324993934097,3.1383749438455912
3083,3.269721713607043,-16.062932131643656,-41.109785851605324,3.2816068347764924
3084,3.353532865326361,-16.421697559320897,-41.89392591991241,3.4822842637927875
3085,3.2924505971127416,-16.791147075886855,-42.6625210028621,3.701060415244393
3086,3.060819163727195,-17.157064318019028,-43.37713408078108,3.9175493111553576
3087,2.7951181579254007,-17.496646825350492,-44.025433895974494,4.142216924322947
3088,2.6379186030269137,-17.786533343272737,-44.62236075012867,4.365198033777709
3089,2.5336738354598665,-18.013891012374142,-45.18025176039747,4.561476585396694
3090,2.3944655527411136,-18.17425451803873,-45.699506611928,4.721175326229585
3091,2.2660212606267356,-18.27983130224664,-46.18441767225419,4.886917256632898
3092,2.2008304562891405,-18.34801489416557,-46.646771864427365,5.108171663349018
3093,2.183952426709351,-18.40752299711354,-47.08990169280306,5.4060812212794
3094,2.1917025346469665,-18.49618965926478,-47.49973004417197,5.739458795228944
3095,2.169401438047478,-18.626731150684872,-47.86116522318367,6.022692575233631
3096,2.0852895055160663,-18.783665619977807,-48.17127477759348,6.208254749143698
3097,2.061843938652648,-18.93458212423417,-48.45531495975584,6.3255682298511795
3098,2.216929662208332,-19.047341627805658,-48.7466425397647,6.426759122906727
3099,2.4626391564762304,-19.10427274718902,-49.04559185637929,6.547043580534363
3100,2.6761561642148215,-19.115963166771436,-49.31344064469332,6.690447644182299
3101,2.85691951585977,-19.104018717907877,-49.511293515649214,6.868781799082798
3102,3.027174283248679,-19.091447756859626,-49.641331034956856,7.111993166754474
3103,3.198061199730936,-19.082391960770963,-49.73863615912799,7.415495482101076
3104,3.381525729845359,-19.067906757665007,-49.82096266109451,7.713736612567995
3105,3.517296369862759,-19.029006898473007,-49.877771863451656,7.931680888416052
3106,3.5586036452144243,-18.948619269283913,-49.89624421850641,8.071324939429427
3107,3.6236204045777947,-18.829864596137835,-49.8778957132369,8.203729109794182
3108,3.8318708247670292,-18.682412475063877,-49.829701017519255,8.36934777547315
3109,4.115355494728045,-18.51370236017164,-49.752899155932596,8.555387964884895
3110,4.377558019575381,-18.32494106471838,-49.645317380982135,8.74164773486362
3111,4.627130488771317,-18.093638844208343,-49.518350870392545,8.938325829951387
3112,4.889887963541633,-17.803821600816274,-49.36355267773714,9.179839111742325
3113,5.190817546438325,-17.467095983927557,-49.14873575398484,9.46653378910216
3114,5.545057413833541,-17.117149354022597,-48.838974132175764,9.75000986605211
3115,5.8685026315922695,-16.78356275924585,-48.42543566356701,9.984960323638498
3116,6.083106216176059,-16.482635833854587,-47.91837718967018,10.157470128450079
3117,6.287179988228599,-16.21615280409161,-47.3554989008957,10.300989729812162
3118,6.59587347878899,-15.978045275299497,-46.789668934963835,10.45136781951719
3119,6.945467380196537,-15.750608529245937,-46.20954034242528,10.635872683101562
3120,7.3164511878409835,-15.519844368169636,-45.529682227323114,10.849558612860383
3121,7.639594804075677,-15.257013993296175,-44.68672392582871,11.09519826889974
3122,8.002470136651128,-14.912376517235353,-43.701060298298835,11.43178712235542
3123,8.566049587287015,-14.463946433766274,-42.641955990671185,11.920075650515177
3124,9.264766759684084,-13.945600600847435,-41.49819072224836,12.469911657338182
3125,9.815729640951407,-13.418326859990207,-40.15758213973531,12.872701858545906
3126,10.119797465327558,-12.924379048062516,-38.55327686915981,13.04022668305063
3127,10.247119910240137,-12.469300984566011,-36.65836079965494,13.063601556960153
3128,10.358365464659503,-12.032643358048283,-34.41266867235378,13.065794095592805
3129,10.510928836555612,-11.582641519947536,-31.80080566694814,13.097767085728348
3130,10.715102176623823,-11.094085142145369,-28.88181486314153,13.15436615392225
3131,10.954091926285429,-10.553735907558574,-25.682414433996822,13.231000089083674
3132,11.200813324441164,-9.991435037355789,-22.226516771046224,13.327795058697367
3133,11.428890988892935,-9.493274908815652,-18.648596555579697,13.464943134089834
3134,11.635478357004011,-9.120723405315594,-15.072019273586873,13.674548304934959
3135,11.773519074962048,-8.86523783347499,-11.516227873010875,13.955722833798337
3136,11.800776063057286,-8.688192788287962,-8.015486477835452,14.195191493641993
3137,11.768414208297242,-8.551662202653267,-4.686894446684802,14.223333555920023
3138,11.744033267251314,-8.443715432023929,-1.68631329310384,14.058592517083817
3139,11.7292684340886,-8.386263255604987,0.7831584167960348,13.915548977850762
3140,11.532606927278355,-8.646142065608238,-1.4705490163731518,13.286968258184917
3141,11.28761878727694,-8.901205934540036,-3.6495800774221174,12.646894391970473
3142,10.950777921720368,-9.159258531743903,-5.763408078373228,12.004139993268701
3143,10.599939262666311,-9.42615332767983,-7.860284818021494,11.366411649565617
3144,10.326856105576862,-9.700752283545956,-9.970964776214895,10.719951074478189
3145,10.051940589398992,-9.9727458399799,-12.064145879179211,10.057658656486666
3146,9.673987580065068,-10.228588860809843,-14.063370187482729,9.377609940142381
3147,9.253807010106291,-10.460254810728383,-15.936713994696301,8.716252039551504
3148,8.88422387160165,-10.662352018466596,-17.717138183871505,8.112983581803478
3149,8.592217077948227,-10.83454697167205,-19.44113625256802,7.566310233758631
3150,8.37477058107236,-10.978984610746755,-21.12526512261755,7.053408470727862
3151,8.14613992660636,-11.107484532204724,-22.775693272642336,6.53190779870563
3152,7.817709985480638,-11.240208419148665,-24.3936178921539,5.9691312093281175
3153,7.478808070036562,-11.38298191765613,-25.972809479782104,5.3790539806508
3154,7.25114906994831,-11.523019388065613,-27.51310652446302,4.801152303814001
3155,7.08554536010612,-11.648924061450673,-29.018059853844616,4.247734491712386
3156,6.894293215760905,-11.75776569853145,-30.501737419668636,3.6941878851582657
3157,6.672403217261166,-11.848708951384094,-31.97303237447591,3.12530831481847
3158,6.434224667932072,-11.91795766424906,-33.4326559167733,2.549685973022976
3159,6.214034532380069,-11.968377700215763,-34.86481818017085,1.9719327046741575
3160,6.047626873917422,-12.003268651932778,-36.245668619731305,1.3806164474192113
3161,5.874342650061816,-12.031045559413323,-37.54747875166592,0.7632030737344574
3162,5.6237626522669455,-12.055977650240594,-38.75751400702158,0.11836141549453782
3163,5.361037986539139,-12.069801916698582,-39.88846662259828,-0.5301164193601315
3164,5.172543922167664,-12.059261931466544,-40.972127703203306,-1.1377918068166084
3165,5.0348015231546785,-12.024858670700352,-42.03833132366623,-1.6901478702512758
3166,4.8917016665793405,-11.982202319436892,-43.08752605617662,-2.2125148622616098
3167,4.709140499117583,-11.942390214057998,-44.09376983065266,-2.7240332006764154
3168,4.461158716299475,-11.906124186425831,-45.03658544835288,-3.2138166488762794
3169,4.153576899991181,-11.869084329369917,-45.911247890871664,-3.6603022428209355
3170,3.81283398974525,-11.826636101672399,-46.72640069434231,-4.07439185130439
3171,3.453054165304442,-11.779880776193231,-47.4917784363483,-4.500000292413997
3172,3.082403678859694,-11.742340926172766,-48.21796392559688,-4.9547064643234
3173,2.7072523301257196,-11.724097229690111,-48.91073812142223,-5.414196170224921
3174,2.3282204537763485,-11.732352403254769,-49.5719676715221,-5.854170037597045
3175,1.9438368860141209,-11.764385162422023,-50.2015643776308,-6.258005498953366
3176,1.5522699394543578,-11.810091780449424,-50.8002525137532,-6.621366508197495
3177,1.1527542848397945,-11.858004890982077,-51.376324788708,-6.957333251905894
3178,0.7446361796987023,-11.896369082747146,-51.937396845777904,-7.28630125952909
3179,0.3286580291011874,-11.915461223432699,-52.48066257496908,-7.610849045044171
3180,-0.0895274090071736,-11.911686655093957,-52.99566000846247,-7.9338947979425765
3181,-0.5132323187126966,-11.878304166315761,-53.464841460222345,-8.252015214033204
3182,-0.9343873424297984,-11.818259411985244,-53.870004153552394,-8.57256530503203
3183,-1.2846012922228636,-11.745676521791786,-54.201239772071126,-8.89299812334756
3184,-1.5036026332205312,-11.66950979666024,-54.457448735249834,-9.187999690469338
3185,-1.6215688190920203,-11.594958435510131,-54.649012621491565,-9.438876251543485
3186,-1.7016957537282922,-11.52284591318346,-54.790903650774894,-9.661986629607288
3187,-1.81839246357481,-11.454614838987677,-54.888453837772985,-9.88973010530929
3188,-2.0189096044878467,-11.38940767994777,-54.94570711305772,-10.13142754542269
3189,-2.1997009591192023,-11.322170702552762,-54.964484247444375,-10.370657993884153
3190,-2.24253944396682,-11.247008147853675,-54.94977782173977,-10.576998286088175
3191,-2.2261839902043334,-11.157041927557826,-54.898277180338496,-10.7431282332481
3192,-2.2837663254447604,-11.050800810262887,-54.7961706116117,-10.87364754021187
3193,-2.4506574596305466,-10.932160987261945,-54.64273292918134,-10.971626164505773
3194,-2.724260497039152,-10.81099559326331,-54.45890517033371,-11.047197749603825
3195,-3.0762923658550907,-10.697077779276913,-54.26268818937141,-11.121173349787568
3196,-3.456159934882332,-10.586255261953323,-54.0618512660717,-11.208371524443116
3197,-3.844579552873695,-10.461718129557354,-53.86922496535682,-11.312676195668143
3198,-4.242355233919265,-10.313671331175785,-53.69532808303378,-11.42267558628308
3199,-4.63897624118685,-10.147728737140996,-53.53170174400397,-11.484486244933258
3200,0.6910252475602089,-8.611940286166838,-422.95667624693164,-3.9689886995669803
3201,0.7578261449020611,-8.866230747127899,-438.9257877107899,-3.8920574469122675
3202,0.7168317860601617,-9.143953493349139,-455.30222432371994,-3.8695066574691626
3203,0.5990508693340669,-9.456542929395077,-471.7448246044639,-3.8984840877175007
3204,0.46074757660505183,-9.807823573088031,-487.942885920724,-3.91243719322602
3205,0.3818778593798554,-10.18982624199433,-503.7427279402002,-3.855801354085893
3206,0.4198043061229304,-10.580492838824759,-519.1452013215419,-3.7396151325868554
3207,0.47486624186870824,-10.967568101193923,-534.0305864542756,-3.5753176737049857
3208,0.4394054151878109,-11.344524422897788,-547.9626968249877,-3.386048675806379
3209,0.40609267818934114,-11.715440165844486,-560.4113744063214,-3.149561780084391
3210,0.4831150458334484,-12.09041667983745,-571.0050250052133,-2.8454406796520586
3211,0.6083892005849622,-12.480100785626803,-579.5723809998747,-2.5206220768867174
3212,0.6981896411044551,-12.890525002172604,-586.0909540680243,-2.228005778680253
3213,0.7427645394346253,-13.312577305074996,-590.6176358573923,-1.9790095901474152
3214,0.7516316093536741,-13.736034323225809,-593.2355365698351,-1.765422243678359
3215,0.7812673015538061,-14.155735375879095,-594.025234296632,-1.5476641798832067
3216,0.8847060837678157,-14.573818492013359,-593.0543070002132,-1.2906102115486946
3217,0.9794840416821384,-14.985463770339804,-590.3797132832698,-1.0293585275070734
3218,0.9875045944029852,-15.376836750576492,-586.0487889504544,-0.8079504497254157
3219,1.0176421973971783,-15.743125662764202,-580.1059604803328,-0.6156564810058293
3220,1.187822014401568,-16.093716887162504,-572.5946305570607,-0.42615855632561744
3221,1.4664821396477683,-16.439056315558606,-563.5576450447262,-0.213290220779909
3222,1.7782435877081446,-16.7907732208707,-553.0384523268809,0.03892512235311071
3223,2.0399330275924528,-17.15294866033069,-541.0804492470115,0.30089643908313435
3224,2.186088816704806,-17.52024726707873,-527.726885353178,0.5290254379083782
3225,2.278475761672867,-17.87934611602664,-513.0205952994883,0.7135038995283882
3226,2.3994291416715297,-18.21132700135822,-497.0038701799007,0.8575706924584607
3227,2.492240983101668,-18.492307490689623,-479.718435599488,0.9455669872358754
3228,2.4941849397560736,-18.70547086050905,-461.2054525362912,0.9855659609693158
3229,2.4651349329086276,-18.854528458559905,-441.5055578111988,1.05477130934216
3230,2.477284713805094,-18.953250435079134,-420.6588246271309,1.2273087756545018
3231,2.555104518646686,-19.01573775713366,-398.70490776318564,1.51633608393756
3232,2.6976459250786005,-19.055329994370478,-375.6824182830734,1.8945237300083395
3233,2.831684100989154,-19.076588220818135,-351.63077759825256,2.2819882793663724
3234,2.8891799079353686,-19.082041214516664,-326.5872925204493,2.6022089611718404
3235,2.942220866171519,-19.073917131390978,-300.5897156077771,2.871410511337674
3236,3.077311168552439,-19.05580353198865,-273.67524073794635,3.133215191796947
3237,3.2539764039762407,-19.019995900938177,-245.88036428884976,3.3879685924156018
3238,3.4140553697581733,-18.947753519712876,-217.23910893924085,3.6303336928476124
3239,3.5573376597321156,-18.834880225746264,-187.77625970279348,3.8629569802768473
3240,3.6964009562075097,-18.69712881693505,-157.43967625962892,4.087492575486182
3241,3.8748375682664977,-18.542874605566325,-126.04476480602887,4.321144174104194
3242,4.126749945903116,-18.381691843406454,-93.40500696191607,4.580562574809092
3243,4.371660310717989,-18.21801787502008,-59.48659875209616,4.851882594821042
3244,4.526988407427695,-18.052223777022768,-24.39931172315917,5.116786034221993
3245,4.663898866468361,-17.883965869668565,11.672430099143153,5.383983714892809
3246,4.864841264423041,-17.71217246412812,48.507587047189595,5.6611621880972995
3247,5.074738549637691,-17.54087900041602,85.90369113551098,5.9310277827009354
3248,5.229639469699633,-17.370036173940637,123.7397743784263,6.175294580175792
3249,5.348142527089671,-17.17952939659406,161.98794239067757,6.385151625970712
3250,5.467731047584458,-16.9515822370789,200.645748006463,6.563248511910679
3251,5.649900890272546,-16.680052520431225,239.67178402747462,6.742556076422507
3252,5.937666959726266,-16.37361150542194,279.0047074673339,6.957147669481621
3253,6.239619252261622,-16.039682940938096,318.5689326342047,7.199993169412707
3254,6.458421568313051,-15.677739526837778,358.2582556214242,7.455192498331724
3255,6.665403124031078,-15.287154733266082,397.9969930172983,7.730289724731777
3256,6.948412241577519,-14.867086974263271,437.7548592225393,8.032101664967783
3257,7.263316492429812,-14.425783819187185,477.50388713828977,8.356433933774776
3258,7.5489092864840055,-13.9725884731125,517.2184849704956,8.692402732955998
3259,7.793383670615202,-13.511367039432203,556.8482070534243,9.010431397222861
3260,8.001849963553523,-13.067978417942888,595.7744890097423,9.285260697579712
3261,8.220734385068997,-12.696624425623432,632.7382758646189,9.51406801627936
3262,8.495302236065864,-12.422133712295054,667.0229562464901,9.708793719429732
3263,8.767982670925035,-12.232157209120302,698.7087756214,9.883826031088873
3264,8.967133593505627,-12.13990021525785,727.9716393035558,10.051926556357117
3265,9.12361106571759,-12.167999937110299,754.8489199907406,10.203305211293054
3266,9.26966445575311,-12.278651227666693,779.4130765186982,10.302186624200841
3267,9.339154475600171,-12.374385695242001,801.9274489094374,10.312818959874335
3268,9.19891397391787,-12.077252384411295,820.6832391893428,10.169027970608523
3269,8.925757375771658,-11.69499005398321,837.9480978329786,9.857324768910344
3270,8.563202802442152,-11.326201696466212,853.9275469275307,9.345249944850634
3271,8.245710416551288,-10.99417059321666,868.707011960072,8.708766759068176
3272,8.100086222897447,-10.61393119349424,882.297985443653,8.15177293650677
3273,8.078109612850774,-10.147071706574465,894.6814326022172,7.789853809720273
3274,8.076357756725535,-9.646473039865816,905.833873190463,7.600586494459286
3275,8.082616406032896,-9.16116299680723,915.7361572677687,7.5229135425175615
3276,8.109292020525913,-8.68598910691618,924.3814568229789,7.512984852399728
3277,8.17710131528675,-8.183296086394982,931.766799059301,7.494573497198429
3278,8.3099664065016,-7.636614899200204,937.893184571915,7.418586687683826
3279,8.432450933204393,-7.0624520458130355,942.7631933306549,7.252514859700755
3280,8.464580224559654,-6.475819366887441,946.3789921064234,6.9931317976637075
3281,8.515788445323032,-5.876693777230256,948.7425661464057,6.701818605233803
3282,8.70360856821962,-5.265301340386269,949.8553783116927,6.448483815881717
3283,8.916418168682158,-4.649624677807975,949.7187555830986,6.234111529516039
3284,8.996508568710068,-4.048712078220907,948.3339897633543,6.032805937907978
3285,8.894976003319254,-3.4755370906795777,945.7024344350491,5.831436269722701
3286,8.62809830138421,-2.9260539563539845,941.8255883958747,5.6227148405699365
3287,8.34259593208211,-2.356522466763996,936.7050694751948,5.423668562939654
3288,8.20215125058431,-1.720336317768075,930.3426244626764,5.256652913354627
3289,8.147851563599888,-1.0185287823886968,922.7401114037351,5.115676485737784
3290,8.05226880029965,-0.3097108031598235,913.8994800329153,4.977732557905252
3291,7.943581755711651,0.3398417648514062,903.8227752694708,4.805860558891503
3292,7.87177206699282,0.9200185256193906,892.5121253608215,4.567658787617766
3293,7.766882353229727,1.47553625762041,879.969721812384,4.26245415526989
3294,7.5601114980344715,2.0504919535463593,866.1979841284008,3.906141829673255
3295,7.300323254817503,2.655732411712897,851.1990353788146,3.5419452919463987
3296,7.056610258206334,3.2578516248332945,834.9757304672011,3.183257339527256
3297,6.819259088425506,3.7961273228093497,817.5301992546435,2.8302738899388173
3298,6.571247365903169,4.237209483618936,798.8653416977636,2.4345494790672415
3299,6.341080840769635,4.607702689227269,778.9838013169363,2.03791963597868
3300,6.160514642817685,4.9678738219829865,757.8883077485976,1.8051803734315914
3301,6.071317445376685,5.343494058909514,735.5828161779938,1.8134265443723632
3302,6.084359712203343,5.7071530974539515,712.0812297907107,1.9756279746423686
3303,6.091024021027226,6.0322233726624575,687.467607965145,2.203870659404833
3304,5.967466573801176,6.292991434277843,661.9687599994548,2.378175783249265
3305,5.6774046974867405,6.470388346356774,635.9178680316044,2.4069896002154674
3306,5.256022548124045,6.58412354684844,609.5907126114018,2.2676943660719386
3307,4.868435108009432,6.694435298627036,583.0638260847027,2.059832327380204
3308,4.681719100188512,6.8454489341561,556.2938245258051,1.9125214672895947
3309,4.631106373913271,7.030494932907722,529.2862658460978,1.8479305104810335
3310,4.574683436390135,7.21191505598243,502.11251825879856,1.8356039349803923
3311,4.499095148354716,7.363788128318743,474.8317605903778,1.8519975542137717
3312,4.415573691819237,7.493115264033193,447.457940192548,1.8622191572103999
3313,4.291319386444939,7.624542839818576,420.00698032115037,1.834625338694758
3314,4.102969264627619,7.760154556320741,392.52706040374176,1.7546921023083784
3315,3.8156267750673525,7.868480171651827,365.0369667782131,1.613379791141404
3316,3.410424778086995,7.918969806201416,337.5081360439718,1.4170052773067214
3317,2.9889633148970844,7.906060778665765,309.96228198638664,1.214247702031806
3318,2.664861469859902,7.840006992584809,282.52829100328705,1.0569935935926589
3319,2.381572626941774,7.73396087742941,255.5058769363738,0.9308561441357353
3320,2.05312427309126,7.6045604729045,229.43138077275285,0.8081064595942827
3321,1.7477500346102097,7.459823909935702,204.82154609556227,0.7321158102366839
3322,1.5520088921973243,7.3039651857435475,181.8472513464235,0.7291063939192234
3323,1.4515846879842482,7.152456188628336,160.4269341201158,0.807332197232637
3324,1.400729801392013,7.014905604643128,140.47261938889565,0.9062284396694458
3325,1.3190223869153896,6.889332009311833,122.02925110223096,0.9660645414615961
