,TP9,AF7,AF8,TP10
2571,-6.263419809324784,-2.7048260470406778,41.502547319256095,-7.882053002460919
2572,-5.960688508139608,-2.8175603364804167,41.217347010803934,-7.6211435345710115
2573,-5.664860420239645,-2.933150204141637,40.8945846239546,-7.375692475859465
2574,-5.737042786588233,-3.0538473773921915,40.51646574288065,-7.440029806146002
2575,-5.890368654139086,-3.180130565197841,40.10576542925377,-7.550670238515064
2576,-5.769409864451129,-3.310902482694285,39.66928780581889,-7.395851102032615
2577,-5.550296997739693,-3.442660972539657,39.18033217531691,-7.131239474409947
2578,-5.470815526717419,-3.5755942961983114,38.58129363593122,-6.975943325492122
2579,-5.532770453787133,-3.722041429208284,37.829778073969834,-6.966296784178683
2580,-5.676079262693041,-3.894023768430423,36.94917328131301,-7.078401713609115
2581,-5.6802110975971996,-4.0912539991171855,36.011972270482254,-7.110070783632495
2582,-5.365457223862807,-4.305005184983006,35.081411210430005,-6.881335774943001
2583,-5.039355807657317,-4.519594466816387,34.17250472865536,-6.644864346985718
2584,-5.0350809973204536,-4.717593303519098,33.267721694650575,-6.681989459365761
2585,-5.137356123401503,-4.888118103051058,32.318849562286545,-6.808191808829716
2586,-5.062765273027559,-5.029446159024581,31.288016217452906,-6.7876600759731085
2587,-4.877574751266676,-5.148162094633287,30.143310227654062,-6.690315574286484
2588,-4.709574261294155,-5.259738676902674,28.875626398184156,-6.6314923370867485
2589,-4.652558489506497,-5.390774984857096,27.50014293992652,-6.681070235171415
2590,-4.769673304470046,-5.562615355727411,26.046741226620497,-6.873697798905743
2591,-4.873355447402894,-5.775481559714695,24.552207880159518,-7.014242084962366
2592,-4.778698361404946,-6.015884539103971,23.043806637657426,-6.920769575838774
2593,-4.712139093257672,-6.260618501569011,21.518885166958846,-6.822966895883694
2594,-4.921651303175212,-6.486982036718156,19.95998693354582,-6.974367712330542
2595,-5.259373156251099,-6.688913871056391,18.351511980022917,-7.225894688142904
2596,-5.520582721573365,-6.869793038654449,16.680519970096046,-7.378380070825453
2597,-5.681030811469171,-7.034277991998601,14.94307277829906,-7.432716790326467
2598,-5.7667512659187805,-7.189957425398459,13.142351765358784,-7.443698287204367
2599,-5.905034276233373,-7.342759246423343,11.283359936136998,-7.574418425449217
2600,-6.2111891625089415,-7.498892213929733,9.371952976021383,-7.951341509890639
2601,-6.495569423500556,-7.671125964588553,7.409742305302776,-8.316998644333246
2602,-6.562199901666121,-7.868647453462449,5.39788154442466,-8.399602753032564
2603,-6.604909414158422,-8.088817435632572,3.346011861912383,-8.389407566014004
2604,-6.841505363602355,-8.321593459119558,1.2610171117803928,-8.527647576604664
2605,-7.178491165811835,-8.548782508470396,-0.8669133383745368,-8.739587475193947
2606,-7.468415825515134,-8.753866134592249,-3.0515698240721734,-8.902436517008498
2607,-7.6114395324577435,-8.937525346929927,-5.296443941327666,-8.925522864923828
2608,-7.560494048863553,-9.105639604786184,-7.605008099780767,-8.76416441669736
2609,-7.551681754516055,-9.255087249266092,-9.987889916604406,-8.69213319868147
2610,-7.802900335129483,-9.381704733290112,-12.452068279052718,-8.947197398073857
2611,-8.018417858200008,-9.486338147902778,-14.997771082617279,-9.162146956833315
2612,-7.877287569919683,-9.569019627763346,-17.613164965163957,-8.943847791600401
2613,-7.585845102561908,-9.62592153382349,-20.264410585968395,-8.514849744140502
2614,-7.4097818935896855,-9.655014844640482,-22.913638688366785,-8.186834003276719
2615,-7.315160766137271,-9.658620103277823,-25.53813427428218,-7.966202198911596
2616,-7.203586161505734,-9.643164909089915,-28.13045738060618,-7.783017416996917
2617,-6.90366187738152,-9.622253217710554,-30.69821594428169,-7.452019205290769
2618,-6.295859428584846,-9.608615575251743,-33.26264321820529,-6.81697347958942
2619,-5.708985778829781,-9.602831255378096,-35.855568052838684,-6.168763706024962
2620,-5.47460828420869,-9.603774506414505,-38.39266447563556,-5.8319675855847315
2621,-5.2067164624866145,-9.605929758167646,-40.6502316071102,-5.480624046887346
2622,-4.504059757747329,-9.606737848720618,-42.51651413293745,-4.788711754858812
2623,-3.708758297553994,-9.607992871113924,-44.01085690287433,-4.071793150251088
2624,-3.2606062546304173,-9.61166764063638,-45.16396481064694,-3.7247197969395067
2625,-3.062464035629067,-9.613159051116433,-46.00945041269277,-3.7138621331510953
2626,-2.896896751158313,-9.606666646132611,-46.64225240586425,-3.8754722656773053
2627,-2.6524055309306087,-9.579785160137167,-47.18996992179965,-4.024634221109435
2628,-2.355869468176957,-9.635633197887474,-48.27749932798459,-3.817193479870667
2629,-2.0644232881166737,-9.657724163885447,-49.29617150126938,-3.61301172415358
2630,-2.0076667963300325,-9.664977587418873,-50.257640258591316,-3.6493229141161136
2631,-2.0517238944732226,-9.670569097597495,-51.154902876170006,-3.771586151888501
2632,-1.9903583117320511,-9.684075001063931,-51.964672459064914,-3.7470111321911754
2633,-1.9118604587182642,-9.70453571190402,-52.682429691979586,-3.648700032456555
2634,-1.9446651612447938,-9.721405507632214,-53.33211964873838,-3.6012387019125467
2635,-2.0763654521053048,-9.720146473919408,-53.93930876104248,-3.6129693526350644
2636,-2.247524944255467,-9.688443645172978,-54.5234277822024,-3.654358215957481
2637,-2.2503521479398696,-9.62718968460883,-55.09592630478409,-3.5282889406274016
2638,-1.9043395008493749,-9.546663748892353,-55.67089758558768,-3.060179549370229
2639,-1.481456833845045,-9.453612216470558,-56.26988525221951,-2.5345901300984184
2640,-1.3202042347952183,-9.358703798033211,-56.861922755758485,-2.301372737285529
2641,-1.2482815474328712,-9.290657457904638,-57.35925262746515,-2.2092523014091316
2642,-0.998607597305607,-9.270488472595733,-57.687084685992254,-1.9989836320209406
2643,-0.6393238863883536,-9.286153518105655,-57.854018625146345,-1.6922048065849806
2644,-0.3176395482491393,-9.307250450251479,-57.92298970965753,-1.3763098937624587
2645,-0.19044369084766982,-9.287929099365643,-57.908071094312874,-1.1844640404234914
2646,-0.36871979848245484,-9.191060639275012,-57.7445966393466,-1.2285619056643655
2647,-0.5593946376273266,-9.03231745045199,-57.3817060920282,-1.233100547035837
2648,-0.4201613267400489,-8.848145145874481,-56.83757240197243,-0.8906599114092556
2649,-0.19913937475997995,-8.654832819794207,-56.178310632493975,-0.49543828641726667
2650,-0.24333886380826203,-8.457902912727846,-55.46966300862196,-0.4297095442735732
2651,-0.3736567403354648,-8.250776585531565,-54.753684390355836,-0.5141935651739101
2652,-0.31970181605400494,-8.020517655992425,-54.04124725909964,-0.4561554985703777
2653,-0.07512825351796804,-7.765137611015479,-53.314170525209,-0.22261813092860575
2654,0.2831458258041672,-7.491991710958688,-52.552179258033505,0.1343610566084329
2655,0.5239985357589438,-7.217707033458093,-51.743125568241666,0.4000647873473583
2656,0.42583612256948444,-6.960453239516356,-50.90718698447218,0.3542932486588094
2657,0.25711318106128733,-6.725717370933711,-50.068295655071935,0.237234291862974
2658,0.36423156526936606,-6.510920175167246,-49.23069669293816,0.36570210148164495
2659,0.5175850482786096,-6.310075700903608,-48.391150711005025,0.5261509529049335
2660,0.3935601895011852,-6.1162036964616515,-47.53349216022127,0.4234313926565666
2661,0.11570887098558219,-5.928801179113106,-46.63958844076878,0.17858901652359854
2662,-0.10047055496225663,-5.750108255636818,-45.69887649697167,-0.0021079508795276702
2663,-0.16774514087872422,-5.578660849279172,-44.71394962954373,-0.030372630187650573
2664,-0.05686803373798982,-5.409856823885001,-43.71168971433729,0.1239561253000474
2665,0.01627611531039505,-5.237842638052989,-42.723907256492865,0.2538359227910805
2666,-0.18957151959424717,-5.053688402657893,-41.801351399004346,0.12611154267483476
2667,-0.45923745036238606,-4.8405299503893415,-40.98188177932025,-0.06888856290595721
2668,-0.49824244997569295,-4.586672333418702,-40.26411664202181,-0.0611168605162862
2669,-0.45598230781926297,-4.301232300964475,-39.58406353468572,0.03230487774950902
2670,-0.5604856271287013,-4.004530207888344,-38.84322383676032,0.02303658255162555
2671,-0.7810361806928412,-3.720084872781991,-37.994382559505766,-0.07333920588581355
2672,-1.0195833178601452,-3.467928755231258,-37.05716917557824,-0.18847233467173863
2673,-1.1317002981562125,-3.251559439997762,-36.06143320978932,-0.18645476525905183
2674,-0.9947339008830814,-3.063529005405608,-35.02285660762733,0.051761214560613694
2675,-0.8015013093799013,-2.8947174253809056,-33.95613998842692,0.338286094751932
2676,-0.8002166047301504,-2.735439085477956,-32.887090080886466,0.4337097807472645
2677,-0.8577393162637754,-2.5797067212908553,-31.83814934430548,0.45469523831437375
2678,-0.7703030806068354,-2.426022023372169,-30.805961769774772,0.5880232728123929
2679,-0.6220444897156184,-2.27528687387764,-29.793001718642632,0.7781791011309621
2680,-0.5448733566016217,-2.1302016384967115,-28.796285682728392,0.9281369778867619
2681,-0.5737777545779043,-1.9936139100341046,-27.81387250006945,0.9845999498405965
2682,-0.7002008122873694,-1.8664569004700928,-26.846444362398817,0.9278274909853854
2683,-0.7289237122212083,-1.7482299322615784,-25.887519239831512,0.9766239034121414
2684,-0.4626864176801901,-1.6352539108140198,-24.940931815545973,1.3489279280050224
2685,-0.11637190313037782,-1.5157454646162138,-24.002981550030672,1.7853113242351548
2686,0.03259816084520825,-1.3796176419973631,-23.082293241613147,1.954580930914183
2687,0.15791113741379242,-1.2306884379727592,-22.19389528809097,2.013353097291166
2688,-4.68636025933478,-6.8475255290183465,-19.33467302979888,-3.8561624536715913
2689,-4.659928723674608,-6.898071317874286,-19.73503105471044,-3.773855812048405
2690,-4.496761300016088,-6.967087737971992,-20.130458177695314,-3.518781159154756
2691,-4.429974736412454,-7.061669854380409,-20.510280959680482,-3.342000141796649
2692,-4.6645989923325555,-7.1806996181289104,-20.868785161695246,-3.473978492946767
2693,-4.88226869008252,-7.313729522518051,-21.22256568690596,-3.611886418438901
2694,-4.7436963712461955,-7.444806087126415,-21.59297034768523,-3.425815185923468
2695,-4.45478116978823,-7.550944312871722,-21.980964730630873,-3.117557247645701
2696,-4.2930149350463385,-7.6182647822447604,-22.37704996486697,-2.956148394794981
2697,-4.246931721451222,-7.656406738143619,-22.768349239907746,-2.932804146279553
2698,-4.238281526893324,-7.686524619313846,-23.139262654689777,-2.972600283349499
2699,-4.093192390506407,-7.723037227132827,-23.477180277485076,-2.9017847682987883
2700,-3.6797908887903183,-7.768746703865738,-23.77861744037489,-2.5844547714287684
2701,-3.321301071683018,-7.821926134576303,-24.049296979231766,-2.317307623169458
2702,-3.340676051688334,-7.874080121163887,-24.301848477310603,-2.4023546879390967
2703,-3.4318437812717004,-7.915747140872305,-24.562573037021348,-2.5639550198452206
2704,-3.2371364191373777,-7.939293182002251,-24.846389689519906,-2.4748212379553256
2705,-2.9208002954124512,-7.941622459241034,-25.123876229519272,-2.273817049714702
2706,-2.7244665207883476,-7.922825477836086,-25.357304878940027,-2.167309635975585
2707,-2.6944394998218746,-7.889539301708096,-25.535579462965607,-2.1869819571248845
2708,-2.8181379822163226,-7.8476558015856535,-25.66344940574331,-2.319275716994963
2709,-2.905915251793272,-7.804443223971803,-25.759717710511485,-2.404652056553241
2710,-2.778466113433418,-7.768848967138862,-25.849342817029363,-2.296695622485799
2711,-2.6775347817164405,-7.73954856084951,-25.946942484340422,-2.2293129200364357
2712,-2.86125147748418,-7.700208245985423,-26.053225314883388,-2.441274264822551
2713,-3.099623260412879,-7.632579131137513,-26.154775945988746,-2.700223921110143
2714,-3.1208360961139214,-7.5323608935052215,-26.22612929733106,-2.7384788462329315
2715,-3.0015833599728974,-7.4056856637731,-26.23326082653768,-2.638108647987164
2716,-2.884678864682966,-7.265889196289641,-26.14933543815888,-2.5564278950324977
2717,-2.8757351510489513,-7.12193690230203,-25.971379694168267,-2.62763206161287
2718,-3.037883446565668,-6.979339537102169,-25.71733310033284,-2.9336784660253654
2719,-3.1672326992037227,-6.839484895694325,-25.416694898645748,-3.262757900400589
2720,-3.0631341743053704,-6.7021663214145715,-25.109984439792047,-3.385821032874528
2721,-2.9508792186463,-6.569201262045057,-24.85018186446512,-3.4721944014132005
2722,-3.0882933203512444,-6.444987720003307,-24.672716035542518,-3.731436544807323
2723,-3.358985584710401,-6.338816900890813,-24.566907332255962,-4.056943996712975
2724,-3.5839198356558297,-6.256970248759082,-24.489390994776326,-4.300832000547439
2725,-3.709442256787489,-6.200381031750159,-24.38066338966253,-4.417610733114545
2726,-3.725246136792781,-6.159525284383742,-24.174874390355907,-4.4053477700943535
2727,-3.781963157763945,-6.12245916304905,-23.813549235637282,-4.443201763107479
2728,-4.0200529599625305,-6.076092246371041,-23.27090746597966,-4.6896088438461225
2729,-4.211208718154632,-6.014882600793542,-22.563426539461936,-4.901043954124548
2730,-4.121944709679632,-5.933298416869428,-21.74656447386034,-4.822733076926035
2731,-3.9709777513385665,-5.825330301125782,-20.92756611412458,-4.658728756342623
2732,-4.00820510491654,-5.681246502269685,-20.196241537206653,-4.657215947968642
2733,-4.141752354585877,-5.499714910626527,-19.54375693714438,-4.765509124720386
2734,-4.219691496592331,-5.288188713779315,-18.91380164576783,-4.867250169676926
2735,-4.124207572734498,-5.053042521960837,-18.253277695575527,-4.820416565262428
2736,-3.800134295296822,-4.798250507681121,-17.512152376329368,-4.531559822991107
2737,-3.541687623125574,-4.523857123525302,-16.661547026333924,-4.274906181531546
2738,-3.6259375231771593,-4.225971033187459,-15.706294248187119,-4.323390677495829
2739,-3.7361663573932775,-3.9078985845176595,-14.67809287452031,-4.399333769015469
2740,-3.5173783256607583,-3.5835568095096404,-13.627265408616495,-4.189306228099296
2741,-3.184065547339007,-3.266185352711621,-12.623901378695543,-3.8891658324234712
2742,-3.0194917548731386,-2.958949874220486,-11.716402727871564,-3.752646711690773
2743,-3.0141860562767837,-2.6542615848245843,-10.880678903120607,-3.776116924652482
2744,-3.0836262133472716,-2.336019735318174,-10.06187035410788,-3.8876544044748895
2745,-3.0185567554114074,-1.9883778029167871,-9.224380907150072,-3.894079239638427
2746,-2.647516720392756,-1.6019994045162744,-8.333537230991448,-3.6354960474693394
2747,-2.2739625099163994,-1.187246589261493,-7.347500959520318,-3.3814883379501497
2748,-2.234677138924587,-0.7983766533402313,-6.3019612850528475,-3.4441518465038565
2749,-2.186150538250656,-0.5065999825943205,-5.254983574798715,-3.498708997078745
2750,-1.7769493156630187,-0.3219148960769166,-4.318889992629763,-3.2294382578161835
2751,-1.3109929463707215,-0.19999668095634157,-3.5791142634473645,-2.893112271798929
2752,-1.1736541512424208,-0.09429416690426741,-3.065450049230311,-2.825849304579836
2753,-1.3074388054612944,0.028134615579245972,-2.7407580648093552,-3.011634707427656
2754,-1.5371371909216471,0.16907645315552294,-2.5321355770439182,-3.3194944508609026
2755,-1.711110577796954,0.30208245621123164,-2.3624748382657055,-3.5502256771364085
2756,-1.7101478216224664,0.27839914952604317,-1.975810992593303,-3.329945502683152
2757,-1.7001505516652944,0.24341550872634587,-1.5568100940167702,-3.0820769410300968
2758,-1.9111419777037983,0.19434688259927074,-1.1102664657748411,-3.0802230929915506
2759,-2.1570692200669925,0.14330606685784847,-0.6477731304332227,-3.1649957338983765
2760,-2.179124086039814,0.10577434868135287,-0.1890662851933778,-3.088304586968596
2761,-2.073422896506975,0.08442573344948383,0.24633869889464388,-2.912041600979631
2762,-2.0143365247389524,0.06993770728059526,0.6405136708152082,-2.7665855352232342
2763,-2.0688840634074563,0.0581136331162477,0.9692543032756673,-2.7246078809764676
2764,-2.2567772750026585,0.05482125671810643,1.2201537597515046,-2.826558002358216
2765,-2.3829331144824097,0.06398619353968477,1.412073085474963,-2.889900968136434
2766,-2.240391211761857,0.08144436997766687,1.5812766330916261,-2.7133659860942814
2767,-2.0816629269479234,0.10242879076144229,1.7698117286407566,-2.5012114150989917
2768,-2.215240213465303,0.11818543893848191,2.0114504231044843,-2.5204434147309174
2769,-2.416083266835515,0.11903260642526316,2.3131769113566936,-2.6240947347061736
2770,-2.37542857203209,0.09761888004657682,2.6574738331519265,-2.5969022276448857
2771,-2.1522496152516233,0.05215846551205312,3.0034337856141238,-2.4859614915732644
2772,-1.9088871496378443,-0.013844683749602883,3.3062349199361396,-2.396662300567593
2773,-1.853644216013142,-0.09325654740681324,3.546153803240973,-2.4634585441685566
2774,-2.147897391488971,-0.1757355159975682,3.7201625819713713,-2.781996342237227
2775,-2.478004058401718,-0.24804852105441116,3.8339257609508866,-3.0591248870459804
2776,-2.464857798111635,-0.29826971901995314,3.897718710466859,-2.9716880803765435
2777,-2.373996400868994,-0.3211351605909387,3.911633635552371,-2.802876748978638
2778,-2.5829362840713133,-0.31659773990219175,3.876759523987799,-2.932005318985829
2779,-2.935160593427144,-0.2863936142244043,3.804053934181504,-3.1872562980411434
2780,-3.168287228123059,-0.23840915408566377,3.714478291432646,-3.2848354443678613
2781,-3.225247113195119,-0.17934420636022214,3.657301644487216,-3.1905631853838887
2782,-3.1186170149104653,-0.12218172127098531,3.6742184416859565,-2.9502305075399238
2783,-3.0736364658798374,-0.08357902307292148,3.746043165355999,-2.7675649716177544
2784,-3.325391160774106,-0.06929177003744716,3.8299202118311206,-2.850763100379978
2785,-3.6040961232628237,-0.07440133267624538,3.8972298440299316,-2.9701750031870904
2786,-3.5616367512569824,-0.09276838277911231,3.9317915782626383,-2.8190812080654686
2787,-3.4075472464636394,-0.11959273890586075,3.9458034125920545,-2.568981782824056
2788,-3.45268758221846,-0.15134750321515833,3.965222543026128,-2.477309088649288
2789,-3.6253314220033537,-0.1821807970272179,3.9974036091863825,-2.469697854323925
2790,-3.7725782645470667,-0.20874325270862668,4.037191711917365,-2.4085296666897222
2791,-3.8140052222604095,-0.230923559623319,4.082892791612012,-2.2248375919024945
2792,-3.699382474439487,-0.25175578007444466,4.124204876784594,-1.8883337476081918
2793,-3.6155766980588355,-0.28650542791877615,4.115826538393095,-1.6097803899251248
2794,-3.766627354508821,-0.34278905526439685,4.024169463344708,-1.6110667163390788
2795,-3.912721651569709,-0.40934308847517664,3.894261679961802,-1.6683296816219517
2796,-3.7501255203740405,-0.4588371085624362,3.79260931004452,-1.481317758108119
2797,-3.4208711000319276,-0.4767804575514789,3.7429994672058085,-1.1563113088158397
2798,-3.1620356662293023,-0.46867887589820273,3.7479076088678833,-0.8894807932977258
2799,-2.9949486987070033,-0.44351184121969933,3.7890557077506326,-0.7120951336477201
2800,-2.8808939869149275,-0.40282282014553195,3.8377822485379616,-0.6059030740221557
2801,-2.683978150022384,-0.3427565023018082,3.896981463731183,-0.4117671729520573
2802,-2.275757701913851,-0.2684209771789743,3.973517905273909,0.02630630828908287
2803,-1.889137095815611,-0.19963285576570344,4.039318994007822,0.469832573235137
2804,-1.8007721954239284,-0.16008060278632796,4.059825668744047,0.6269494903825299
2805,-1.828773419601145,-0.1575408143075322,4.008732794825363,0.6658531840863874
2806,-1.7024033266809773,-0.19088145707734028,3.8754132172238953,0.8430789091273658
2807,-1.4657714529208286,-0.24995250602445857,3.6969215830553455,1.115794074131104
2808,-1.2342824618862713,-0.3226076453863619,3.5210467834443997,1.3729698544237028
2809,-1.0914233687745423,-0.3932379553896801,3.352007409237845,1.510569634285279
2810,-1.0922540939987064,-0.44807171945958724,3.1765444744511164,1.4534810555853561
2811,-1.0078907538765893,-0.4757682405647352,2.9845967861595346,1.4425924261946244
2812,-0.5997933579836097,-0.4723007123050529,2.7697268540135607,1.7392212336139778
2813,-0.15977646385334562,-0.44352663439146905,2.548725929961714,2.0677921463219326
2814,-0.05549064825109625,-0.402708681524715,2.3464896205195824,2.0729944112264773
2815,-0.1234773897606488,-0.3732989654496408,2.169810435308204,1.9178830655381183
2816,-4.626898983140169,-9.85443506208382,-6.219454892564792,-5.03363132537821
2817,-4.9171482417140755,-10.127172333348469,-6.650090548325375,-5.027826456943063
2818,-4.937133286179842,-10.365837991390556,-7.120266528916423,-4.786366913163422
2819,-4.944459582860867,-10.565129778974601,-7.61175932930154,-4.577804146871751
2820,-5.2074801109305975,-10.726693090046433,-8.096305906537397,-4.661915820660152
2821,-5.471422232786826,-10.863838718059299,-8.54199396383103,-4.758830922854453
2822,-5.446846297532008,-10.993109747858044,-8.927342611710163,-4.557079895616494
2823,-5.356034961880161,-11.126092066285054,-9.265002891244725,-4.276061413653953
2824,-5.455972101090484,-11.269974645297507,-9.577882419992058,-4.186633701674446
2825,-5.671236361109845,-11.426435178228697,-9.870668320114198,-4.247342251688747
2826,-5.86047970608689,-11.590670290132207,-10.145115384021382,-4.346134864912891
2827,-5.845551309976851,-11.755130003597902,-10.405599120974747,-4.302045015842486
2828,-5.5138365115784715,-11.906018104148446,-10.657804014429905,-3.98061628914573
2829,-5.19623170379275,-12.027947175450963,-10.924200760577179,-3.673436965284045
2830,-5.226301208447109,-12.104141785746826,-11.22224207894583,-3.6795573368507135
2831,-5.307586240062889,-12.125949932473599,-11.531004825513003,-3.718076146195462
2832,-5.09347017288092,-12.103297843191612,-11.825450076802742,-3.4666606532193724
2833,-4.773948373838766,-12.057189202387917,-12.11105868489257,-3.0900285262080787
2834,-4.614068771650716,-12.010634319081218,-12.400742763235849,-2.8286149676132113
2835,-4.66991952658017,-11.977736835418574,-12.700718980476807,-2.7685387251853095
2836,-4.920333798047328,-11.960860096760191,-13.011494780334015,-2.926027444467098
2837,-5.136436591428019,-11.957744685014537,-13.322902667052885,-3.0695838992648747
2838,-5.096626936281589,-11.965433768388088,-13.617704631091964,-2.9762830109898726
2839,-5.023067421156837,-11.968902563024171,-13.869188950724062,-2.9061984745424945
2840,-5.175724332048368,-11.942372672527837,-14.062362340030765,-3.1510226385892004
2841,-5.362564866855666,-11.871753112517283,-14.225499494024305,-3.509493993760537
2842,-5.354263236387545,-11.760193011772897,-14.391782255247893,-3.7248118294806876
2843,-5.219892089919817,-11.617912695158578,-14.562270896066686,-3.8283428740009766
2844,-5.088819733653466,-11.457002668162161,-14.723292676888526,-3.9120776610431083
2845,-5.098020936505406,-11.293902417593559,-14.847327331312092,-4.103074229603968
2846,-5.337487669300052,-11.147573637857823,-14.913466780729063,-4.492568824513664
2847,-5.59667313881484,-11.018811438403393,-14.943421327026448,-4.856335517514891
2848,-5.647010826102699,-10.898934264833017,-14.97204120527872,-4.959124454036948
2849,-5.646519682615761,-10.773650839238933,-15.017624798240536,-4.977424763896133
2850,-5.794889973149592,-10.624359722865007,-15.087516428225655,-5.132783414342519
2851,-5.999182212344819,-10.442521321351888,-15.171270975328582,-5.348653682104363
2852,-6.130550300841216,-10.22345812888953,-15.250222352413221,-5.5030616597782
2853,-6.147100287475151,-9.96439469639759,-15.318784987189769,-5.529338629524696
2854,-6.047616004431388,-9.681014454930404,-15.374138957856493,-5.403018897951103
2855,-6.022237544917618,-9.399613627748467,-15.405091298339698,-5.340020984343679
2856,-6.235038052928627,-9.141455497725735,-15.404295833535546,-5.536150332559728
2857,-6.42469768683605,-8.905757449802678,-15.372779287400022,-5.726128686032421
2858,-6.316504590245936,-8.67747527564709,-15.31796045936001,-5.621981049238061
2859,-6.119552279843862,-8.437081396641709,-15.260104361452791,-5.418839342035597
2860,-6.086708839021625,-8.175121819897026,-15.21580954139508,-5.357964836315489
2861,-6.143727454974891,-7.893829748846472,-15.17873032725489,-5.381895027598574
2862,-6.15502285144525,-7.5921432842203345,-15.135781216472807,-5.370890396327706
2863,-5.979255074190159,-7.266400350794956,-15.075116115771252,-5.157136575603188
2864,-5.538391001819309,-6.915342940279921,-14.993868516586987,-4.633339608383631
2865,-5.145269782008107,-6.556856432410896,-14.921120524073201,-4.114935069157032
2866,-5.107372173416756,-6.204644028065982,-14.886800351548672,-3.9273350722995457
2867,-5.1466506865515305,-5.858554862833995,-14.879002968250918,-3.820451937717103
2868,-4.929084290212348,-5.504555370255014,-14.874626154805732,-3.4893498726047594
2869,-4.6124606386927525,-5.131817931069582,-14.870454048982287,-3.107985850061283
2870,-4.417830864368062,-4.742908041305536,-14.85936742403318,-2.897417695758125
2871,-4.358271471354004,-4.347112117433198,-14.825233989423776,-2.8452156905952206
2872,-4.390658333093189,-3.9506528955013787,-14.754135577901954,-2.8793624187615157
2873,-4.311528555737569,-3.5554044928387527,-14.606415769718827,-2.8002798088230043
2874,-3.950333742460904,-3.16350854896407,-14.36942415067795,-2.449657899739997
2875,-3.604572471204243,-2.778674492447038,-14.150729240750252,-2.105643246274301
2876,-3.606299315555767,-2.4167160545668103,-14.063291934554682,-2.087158438177274
2877,-3.6065819105660286,-2.108515203979683,-14.061942909892162,-2.1112611262766285
2878,-3.256647299478959,-1.8664514083332857,-14.061515235683405,-1.8792671668408993
2879,-2.828683107941529,-1.6765579752269968,-13.975929320503969,-1.5977434822975551
2880,-2.687024794872285,-1.516978789111972,-13.737744075366914,-1.54129885355355
2881,-2.8143579803866503,-1.3667273326760967,-13.38097840529023,-1.6825174288846
2882,-3.0847395972282534,-1.2110294902612193,-12.981227556052895,-1.910631386148194
2883,-3.3458106021823246,-1.0406387212655468,-12.579579711032316,-2.0668549933297657
2884,-3.299905290208545,-0.8447555305429169,-12.21142710704912,-1.9196402228545923
2885,-3.2524799634501633,-0.6532412344804537,-11.834483892400238,-1.7402668602728837
2886,-3.40800136212472,-0.46393734211150817,-11.410950493868352,-1.770737942073628
2887,-3.5879762446955046,-0.2827147693117441,-10.974116175736805,-1.8857438968616542
2888,-3.5562177593112265,-0.11726075706600786,-10.57257565548954,-1.8873484655784043
2889,-3.3999433622159683,0.02950084538905208,-10.20662660550321,-1.8327061188215454
2890,-3.280355392117013,0.1586106694920696,-9.861564431508619,-1.8270865005808223
2891,-3.28744875124895,0.2745807944673423,-9.522445900374917,-1.9301920890956734
2892,-3.463040412571058,0.38437876875467275,-9.177756803018797,-2.1722508246273247
2893,-3.5944623186852094,0.4971956755179728,-8.847194617876651,-2.356272341407488
2894,-3.4511613065995546,0.6186860156177119,-8.561292482419924,-2.2837955631335802
2895,-3.2757171759499077,0.7419834784974781,-8.330509497207329,-2.212023775661981
2896,-3.380419862380726,0.8561942693549152,-8.152292443318142,-2.456940893994269
2897,-3.585699287655827,0.957584285920414,-8.014037836038366,-2.852900688512835
2898,-3.62179192810738,1.0460467702655767,-7.8950481039137,-3.130317067494917
2899,-3.515803630110571,1.1225583434321285,-7.775289264452662,-3.266423764732807
2900,-3.3648512097594203,1.189917700193604,-7.6422058236698645,-3.306725570399446
2901,-3.30225289689883,1.251483149536867,-7.496513376221525,-3.3869654914683487
2902,-3.4387046689949363,1.309023881367516,-7.3480869617420455,-3.639197675976171
2903,-3.497780333731589,1.3602625908016723,-7.212380646744582,-3.811596312059823
2904,-3.1822139475454883,1.40169265671684,-7.1017887546651295,-3.617967374371176
2905,-2.8323505416036583,1.4321998090645218,-7.010274455217931,-3.334957926394976
2906,-2.8798340086662284,1.4519411076023132,-6.923321646233415,-3.3239229085241573
2907,-3.159923499347204,1.4627470690256512,-6.835363033057815,-3.447569685147528
2908,-3.3690152350139835,1.4666356373517548,-6.741785135277037,-3.465157520999604
2909,-3.435073378454658,1.4619350343984727,-6.627151396877645,-3.336438710335488
2910,-3.3634862054267125,1.4473274734572281,-6.477909294232353,-3.0901448448033104
2911,-3.3544988896776324,1.4261221205815737,-6.30343429100672,-2.943164427630288
2912,-3.6256722886106463,1.4048735256988412,-6.1180545625760265,-3.113272477898756
2913,-3.9301803828338993,1.3932457293622942,-5.90466064200758,-3.3473767198863396
2914,-3.94296031961376,1.4000651851297086,-5.650305180857705,-3.310988661425403
2915,-3.8357469497313716,1.4282689694592032,-5.400001495841138,-3.158051225443716
2916,-3.874885631024742,1.4740058345446718,-5.201754725343918,-3.14270504392002
2917,-4.0086425917277495,1.5260722924031538,-5.050143092173351,-3.226055178667345
2918,-4.122394285798985,1.5692580401421048,-4.915397103794816,-3.3083296357292653
2919,-4.141493533885207,1.5890086762350317,-4.750409129439356,-3.3137859759555752
2920,-4.019052689866421,1.5759695179405429,-4.518293942897153,-3.1810126017670743
