,TP9,AF7,AF8,TP10
3886,-17.424581684873743,-13.928409693574041,-17.906178473509993,-16.43694968356271
3887,-16.77930995733899,-13.599703938277488,-17.632107677799908,-15.81112994536772
3888,-16.11054327788444,-13.250582720039363,-17.360746277436462,-15.150642647418701
3889,-15.463322495594872,-12.875661699727763,-17.120620180218342,-14.463088809007353
3890,-14.861148278701247,-12.492584371075734,-16.92452062183891,-13.75504734469614
3891,-14.2502501420802,-12.120770294772091,-16.740023452785632,-13.036498834756237
3892,-13.568730589152553,-11.75920114802814,-16.504315277294918,-12.318126819906919
3893,-12.849405398007384,-11.399869174797978,-16.160386142803585,-11.626322761443646
3894,-12.137733742877051,-11.028273429418201,-15.682707807301716,-10.97326614218789
3895,-11.411101133455274,-10.640794573952075,-15.065463412190507,-10.314847744490324
3896,-10.637694764373672,-10.23693901788159,-14.3203412157787,-9.599969045813756
3897,-9.807162629294409,-9.813336060280998,-13.500071246826796,-8.81546054657362
3898,-8.91676324210313,-9.363667843677606,-12.696597148296688,-7.969736608161474
3899,-7.992701410101378,-8.87413390960606,-11.983504112152577,-7.0962741722413964
3900,-7.092464884457494,-8.36211743275101,-11.408388039243183,-6.280052805261856
3901,-6.202972595851494,-7.89031961384287,-11.01619441735981,-5.550581803031716
3902,-5.33036340165828,-7.493989945247498,-10.773154222780386,-4.950310386880574
3903,-4.553992850532099,-7.1578978825344315,-10.561421726996715,-4.484473894063782
3904,-3.9347732050803232,-6.8602999150607635,-10.301072831957878,-4.124216960045157
3905,-3.409925446126464,-6.590878122392381,-9.983289445091927,-3.843423915664546
3906,-2.900205687181198,-6.350039283437518,-9.652082912304609,-3.621552434830868
3907,-2.401459345598551,-6.13362343345095,-9.333728140238795,-3.4309383320008244
3908,-1.8560266831685692,-5.835217595989061,-8.969154437836691,-3.0594347285268313
3909,-1.3860099004054127,-5.534562152885462,-8.607261964685144,-2.7239905148516357
3910,-1.0310465712261694,-5.221981911474602,-8.250820831066017,-2.439062246379644
3911,-0.7403151072636848,-4.894223054430872,-7.904535488080596,-2.184600586213448
3912,-0.4411224288768876,-4.5514238326503405,-7.573436367327878,-1.93121669397181
3913,-0.14134086407941837,-4.198052272236925,-7.2664730021188655,-1.6722561199600505
3914,0.13841501553678634,-3.8403318609791377,-6.985555608647175,-1.4031735141651682
3915,0.4430391621077802,-3.4809293241744235,-6.730795310986747,-1.0906299648290059
3916,0.8150685539158136,-3.12057741412027,-6.48698302567316,-0.7121047545521902
3917,1.2442524919588838,-2.7585506219087548,-6.241393402702819,-0.30503198068905873
3918,1.700163522843364,-2.395042940810099,-5.994211155241005,0.07918824574275106
3919,2.120282171967433,-2.035108938982752,-5.752616143548494,0.4187005466442318
3920,2.4567445428615935,-1.6811355283006892,-5.511806789110138,0.7124167318265381
3921,2.781380321248796,-1.3501806532660197,-5.252169294304241,0.9925673410222233
3922,3.1869288308009156,-1.0411728664322921,-4.970742641863178,1.2995715799825178
3923,3.6537039764346786,-0.739609296581023,-4.6874458274674975,1.6310584750639974
3924,4.1226730231811,-0.4285938546021278,-4.430208870492088,1.9670497042890795
3925,4.551832983590592,-0.1153954386416719,-4.200661232090408,2.303303504987607
3926,4.908981414474186,0.1844482118684752,-3.996243845646649,2.6353287316279075
3927,5.214618492252527,0.4652935616851528,-3.8132348709125936,2.9515883896880344
3928,5.510305546190912,0.7241616068615789,-3.6557960584276894,3.242761951951452
3929,5.78354598026613,0.9599740442624273,-3.5223747879846377,3.4996021675551283
3930,6.011997312038612,1.1736384099758117,-3.392204813699447,3.717295414915096
3931,6.225651679420935,1.3598655658419405,-3.2472039425498105,3.9070276838625713
3932,6.453608301828463,1.514283855107112,-3.070678726032989,4.081834758751687
3933,6.674223677712924,1.6443010185920186,-2.8580550170289363,4.241731123864961
3934,6.85565498390258,1.7612936677815592,-2.6234896123175213,4.379474483946485
3935,6.970983254023306,1.8727639046538842,-2.3744934776647737,4.477074274006852
3936,7.009060960973826,1.9835225217813244,-2.138368254811933,4.520895989649315
3937,7.032504873516332,2.0947456858252,-1.9559796255231818,4.5305997418358
3938,7.106804923305969,2.2035174344859723,-1.8479848838975927,4.536003829268544
3939,7.184396325354748,2.303295705767213,-1.7745130342813749,4.547617337017056
3940,7.18864616430235,2.3837651366681603,-1.6700076419501249,4.567354182204479
3941,7.113332114418654,2.451642880356476,-1.503485920303826,4.5939255863804265
3942,6.978125749851048,2.505105870802247,-1.291329337931288,4.622998864551429
3943,6.80030264951284,2.536447875652709,-1.0669453471304993,4.655885592105546
3944,6.613383044312156,2.5409080289603727,-0.8541403919891755,4.699639975507083
3945,6.453625059003273,2.539460497724456,-0.6652585374746076,4.759833533706934
3946,6.35154554386059,2.5576926467679226,-0.4971028832818051,4.841923688767953
3947,6.356283755855409,2.597757180489423,-0.3462248547486099,4.965189901445486
3948,6.490011898798812,2.6566685624865056,-0.20910425871957203,5.138018353041816
3949,6.672849702322647,2.7283323722608035,-0.08547820359847372,5.314013771321701
3950,6.802767417525309,2.815921688871589,0.022891327461885394,5.439389274110925
3951,6.852279089705353,2.9120219174358715,0.11280629875207049,5.515476277400166
3952,6.83025948769633,3.0096595079918544,0.18547732563804695,5.563786042119489
3953,6.762295821774517,3.104253474933864,0.2591507729134228,5.595298233956657
3954,6.685410963429394,3.1919201725992905,0.34855932093014574,5.621686464327357
3955,6.595869102104512,3.270568459757225,0.46879264512194774,5.638702320881604
3956,6.479514460991488,3.339176740395244,0.6128100237894631,5.637469146783647
3957,6.381575255555436,3.3939584709662545,0.7505570609563413,5.653504455119611
3958,6.342268689799,3.4309681599848485,0.866873125508186,5.713255042794888
3959,6.316083909592302,3.4519356542239987,0.971693941392196,5.751309396763375
3960,6.23770047101362,3.4579121357824105,1.0631967073891704,5.687266704918251
3961,6.082330717848922,3.4415937613266103,1.1277550121457196,5.5119651927081925
3962,5.848454977719603,3.395213284949763,1.1515452314551267,5.251827331467084
3963,5.5693494609398675,3.3164430896987946,1.1498441507003603,4.949992573523417
3964,5.294182600958942,3.2109397884416886,1.1461105554323372,4.662974663587558
3965,5.027495197198273,3.097046108477545,1.149027843926015,4.422629167684384
3966,4.762877001422276,2.998260546587538,1.1609795715106932,4.244501535513592
3967,4.550274670117517,2.9368478501444737,1.1819259794215433,4.1639167160230235
3968,-9.959941139137165,-8.64108341590383,-15.402606427828397,-9.990934505686022
3969,-10.482601759354674,-8.952890344842375,-15.934415818998502,-10.423144401281789
3970,-10.98090530484535,-9.278347053316335,-16.454585322106443,-10.886318033565834
3971,-11.461665020789159,-9.602568463490696,-16.960687696881227,-11.389324957194615
3972,-11.93705119040239,-9.912202335208358,-17.46290751757573,-11.924595597573745
3973,-12.371534122965821,-10.205671090527188,-17.963437463663187,-12.458391612299051
3974,-12.73734052433194,-10.488662923690072,-18.44925776637113,-12.950920081799365
3975,-13.111519026120328,-10.77067365612714,-18.90688584276144,-13.396511670412648
3976,-13.569757446451426,-11.060890698337289,-19.334710258375946,-13.82374176456706
3977,-14.065190371673959,-11.3616591750035,-19.73719932207208,-14.245221262147794
3978,-14.530808297219984,-11.67018927412139,-20.123255936011116,-14.644641116818168
3979,-14.965266101169686,-11.977899600261837,-20.489521750373076,-15.007578594566539
3980,-15.37673417121035,-12.276028130803484,-20.8339119173336,-15.334002950106965
3981,-15.772044156663052,-12.559885088810164,-21.15897373190295,-15.642337397342729
3982,-16.149141318321984,-12.823320003618724,-21.47076397386522,-15.928163582396355
3983,-16.445191289178627,-13.053910253557941,-21.76159879332919,-16.144938223025235
3984,-16.603641843777325,-13.227594657753452,-22.007593550615244,-16.222279704569182
3985,-16.662615595396183,-13.321080111744571,-22.202570318259827,-16.175169135139104
3986,-16.694500605992236,-13.341586046054706,-22.35529482561438,-16.101542916890384
3987,-16.73465846849707,-13.329277889133007,-22.491352633717263,-16.11026579654164
3988,-16.820677224706657,-13.36589971320389,-22.64668796834824,-16.280592989295606
3989,-17.038417800615893,-13.542562084113145,-22.84847725619938,-16.610921655907738
3990,-17.43178017262757,-13.861434052561554,-23.093299739178384,-17.01989748958763
3991,-17.919925463058064,-14.234855634467593,-23.366701894632374,-17.417264060547783
3992,-18.386360409520606,-14.571584179606932,-23.663336083859743,-17.757205096056996
3993,-18.73857895540963,-14.82812137711073,-23.9715364657407,-18.023617505098105
3994,-18.92694514846227,-15.006506779314037,-24.266766560904255,-18.21929844549028
3995,-19.010653226862402,-15.125547785835037,-24.526604742672575,-18.344017532130803
3996,-19.07374537803229,-15.196989257698865,-24.728903236729817,-18.384687890903734
3997,-19.113295028252043,-15.219779679266782,-24.85099851435029,-18.323457846561165
3998,-19.099133404159982,-15.193916155996009,-24.887853214750844,-18.18453073506634
3999,-19.015115435800116,-15.127788709670826,-24.85739079174508,-18.026711076354005
4000,-18.85071843467386,-15.033083664175505,-24.789766976377635,-17.896366139060174
4001,-18.62881059308149,-14.915508523768821,-24.714558384200142,-17.805886491134068
4002,-18.383308480563702,-14.779184719263837,-24.630899256192837,-17.743633742182922
4003,-18.119344149753598,-14.63255326015663,-24.50899496060692,-17.686481135579644
4004,-17.836490624904684,-14.47897174581375,-24.338440892254624,-17.61109915149636
4005,-17.54601638069585,-14.304812291219852,-24.14465964104989,-17.515840190678283
4006,-17.25968144956671,-14.099037176444055,-23.957740038069893,-17.40684518930498
4007,-16.99269755989559,-13.861990510936744,-23.795049022167554,-17.285751456027526
4008,-16.754762655380233,-13.608782626518657,-23.64391663276691,-17.147264529332514
4009,-16.531433524192334,-13.354999241591422,-23.47958331971285,-16.969667054889815
4010,-16.300922757184914,-13.11377084021668,-23.280197926619717,-16.737928165285705
4011,-16.0583460606036,-12.886663444439778,-23.0518678784157,-16.441300981539833
4012,-15.804053750759374,-12.666479832763493,-22.815210231882894,-16.107124801810286
4013,-15.514454359886185,-12.44679115309271,-22.579479332564272,-15.795125474877768
4014,-15.17450324620918,-12.222918998923223,-22.33213420370912,-15.565880889499473
4015,-14.84979546341353,-12.006509117552728,-22.046808047167655,-15.422561086660334
4016,-14.588939901555362,-11.824210336883429,-21.70072218867152,-15.33297687683888
4017,-14.285090563413679,-11.648942495303986,-21.305157703780534,-15.219896710606097
4018,-13.844393226909967,-11.39793602387606,-20.898990965641737,-14.976253432219188
4019,-13.336220569129322,-11.077030371168169,-20.49324881988657,-14.64108171027614
4020,-12.87608925340697,-10.797009990119316,-20.03659482213066,-14.416166666009335
4021,-12.604421572680677,-10.6201714739264,-19.45653984685642,-14.421482782295184
4022,-12.582194088530716,-10.507879413565615,-18.730855640223776,-14.593540193508154
4023,-12.578887787592667,-10.37313696066456,-17.884088876894275,-14.748541480819366
4024,-12.321789015608744,-10.148088429849988,-16.92874957434604,-14.697390671660187
4025,-11.791594145409181,-9.825167414463666,-15.840521228048194,-14.379022134039745
4026,-11.065785954249177,-9.427186739032123,-14.59896418392329,-13.862053125691174
4027,-10.19694273238619,-8.972226486237384,-13.228713123232346,-13.251772242520456
4028,-9.292748629536074,-8.492066220789857,-11.824577208854418,-12.637845740593649
4029,-8.47237715920549,-8.052966727007135,-10.431960795958968,-12.133068574345192
4030,-7.836616557694062,-7.712113325365,-8.883255398898832,-11.849055514555646
4031,-7.503186238235799,-7.485521638364232,-6.977223765168764,-11.808927105644893
4032,-7.502052626822539,-7.3485567820968845,-4.646030492477304,-11.936612924694483
4033,-7.5919216812944805,-7.249451801910216,-1.8968778207052286,-12.069044039862435
4034,-7.518569351097358,-7.124122996145834,1.1631070254980451,-12.00954046828387
4035,-7.286487677866131,-6.919249838046607,4.304391615300661,-11.66824331797009
4036,-7.2123499102517705,-6.834606681606388,3.0673136311386187,-11.633297974711247
4037,-7.1269039452595155,-6.724313154208163,1.8669713200061353,-11.583820412691725
4038,-7.111272003934353,-6.591762711598588,0.7054173167875484,-11.526557726958748
4039,-7.124990042212394,-6.441512800594883,-0.42612242818602253,-11.454426649354186
4040,-7.096851128865575,-6.281344574520389,-1.5354683048501871,-11.355689614312439
4041,-7.054946995992502,-6.113280776611413,-2.627066393585187,-11.267969963312863
4042,-7.044147769736952,-5.939842676894615,-3.715863901374849,-11.222097603058133
4043,-7.045610496027847,-5.7637726009152965,-4.824573640994587,-11.21196906355314
4044,-7.0328541391097925,-5.595212699423454,-5.952314221264968,-11.191706141951808
4045,-7.002131465717291,-5.447866577793635,-7.054197921106852,-11.133564134862038
4046,-6.952534543548143,-5.332941402148399,-8.079195952601186,-11.045240471188436
4047,-6.905858892017453,-5.244191229569866,-9.010202195724771,-10.93557634600578
4048,-6.88198350217476,-5.17012022885217,-9.865810031453456,-10.799532864740884
4049,-6.823854379617998,-5.100127986164797,-10.67599447974232,-10.638384228285164
4050,-6.674400438180857,-5.030676097405715,-11.474595469538155,-10.462696731101923
4051,-6.500299336292843,-4.962287466396742,-12.302843309122373,-10.3017123018681
4052,-6.390008152327392,-4.89360376386511,-13.170873012174294,-10.197293289935189
4053,-6.3306887015361655,-4.822688950570211,-14.053348882303833,-10.152854524675595
4054,-6.284579297972081,-4.750875548733879,-14.923455158976573,-10.127176524153493
4055,-6.243554260819075,-4.6764656838675105,-15.773229774497667,-10.091782701472576
4056,-6.20634390028028,-4.597256029561403,-16.5991964298306,-10.05078228402667
4057,-6.21303152332362,-4.506980068246991,-17.396727459034828,-10.014255134533492
4058,-6.301552537639574,-4.401310000161703,-18.153396098789088,-9.978983366551072
4059,-6.402410453565723,-4.289386214440523,-18.86532674912584,-9.934910210773342
4060,-6.433172626533835,-4.181916818429378,-19.54674636898253,-9.881159140927098
4061,-6.427961433418397,-4.085551605633225,-20.21071947292935,-9.827004660048686
4062,-6.450271046373884,-3.9990696887728046,-20.86745099110065,-9.779066579577533
4063,-6.516050311689723,-3.921771263623417,-21.510336662553144,-9.735924503907711
4064,-6.623207565533892,-3.856933373270869,-22.122666020308678,-9.685473562651644
4065,-6.7315518970663275,-3.804862323458816,-22.68378105942601,-9.609248452429197
4066,-6.7958431593410875,-3.758765185043318,-23.18147079694538,-9.519190947242436
4067,-6.855484120533955,-3.7097216916961795,-23.627491041925786,-9.467086131693764
4068,-6.96591435846403,-3.65621970362787,-24.04776194230199,-9.492620220699752
4069,-7.098508923013657,-3.6048673645793823,-24.47745319171114,-9.578660771879338
4070,-7.208402054659345,-3.556816004575596,-24.93704003121048,-9.662157426538728
4071,-7.298949051766352,-3.5042148128556834,-25.41894382661043,-9.68785928262146
4072,-7.385225610127423,-3.4473153537793935,-25.886665199014388,-9.655074283398665
4073,-7.486909757387541,-3.398670418955418,-26.302476602145465,-9.60346403573023
4074,-7.62229212325824,-3.3615870841759845,-26.65348538283942,-9.559258582325137
4075,-7.761028448634942,-3.3280535447180166,-26.957440003983272,-9.509375281151371
4076,-7.865285442441787,-3.288752802878288,-27.241364637416922,-9.43688934552781
4077,-7.969513970237594,-3.2455769125223166,-27.535729713306942,-9.351361714436386
4078,-8.114350609712393,-3.206201056017094,-27.842897690243888,-9.290504865313041
4079,-8.261378344929094,-3.1751398817417718,-28.13788933506583,-9.260747774846992
4080,-8.36202460395518,-3.1452116139596753,-28.409282971441637,-9.223665902444031
4081,-8.408062309634746,-3.100516965047051,-28.67059204582011,-9.15656018825221
4082,-8.412269376405664,-3.0368167502879935,-28.927171806179587,-9.071105772613317
4083,-8.451378290010364,-2.973931062581281,-29.166022874877434,-8.984187001209083
4084,-8.591776135446292,-2.9390147610517614,-29.376955453759418,-8.901453477579219
4085,-8.732457096590482,-2.937458024222813,-29.553748198876498,-8.822171421445981
4086,-8.745435976039309,-2.95143160141715,-29.69374663148602,-8.73660295507051
4087,-8.673090798269902,-2.9627315745534015,-29.790817933760287,-8.64873881716336
4088,-8.602747775961012,-2.961163123732218,-29.84472168071929,-8.555240442889277
4089,-8.541929234371931,-2.9389607431403424,-29.86144081462438,-8.44724104264189
4090,-8.483618354725902,-2.898431912074495,-29.853108919130612,-8.295765540282089
4091,-8.421879582621768,-2.852063506719946,-29.821756548400852,-8.083993089447691
4092,-8.343835843551059,-2.8130359016875834,-29.75606280049754,-7.81072280036503
4093,-8.286269251843548,-2.78401823375469,-29.65149482655356,-7.503748306596074
4094,-8.283805063370794,-2.7601305554615,-29.519444029969623,-7.202798609509303
4095,-8.26253776011978,-2.731413698300777,-29.37390313427749,-6.917431438211937
4096,-42.057415290624725,-26.17159620040607,-227.753010899674,-40.75442246944039
4097,-42.92527544233588,-26.745796455089557,-238.28229979873188,-41.73545674790604
4098,-43.81599194586128,-27.304920688186776,-248.54803100641539,-42.75185396055175
4099,-44.69461582024592,-27.82195933897698,-258.50663125246865,-43.685166896836435
4100,-45.51364196093807,-28.273325573824028,-268.0946829748437,-44.429772096894276
4101,-46.19539475336192,-28.64251571612342,-277.3144405922738,-44.97997408323614
4102,-46.69322701820319,-28.93068180222559,-286.1529897442407,-45.37722495543302
4103,-47.105093779479226,-29.172458673763963,-294.5092480677812,-45.65437810590132
4104,-47.53444105623545,-29.402137585539222,-302.289081873594,-45.84875433381574
4105,-47.913343598897576,-29.60904423965844,-309.48533088922244,-45.973146292177695
4106,-48.15270091487182,-29.772761544576216,-316.1188375964032,-46.03930574821123
4107,-48.27979304150318,-29.898289460430238,-322.21262046188673,-46.12485973381227
4108,-48.34340435339961,-29.992578223447964,-327.7794476776234,-46.284699504536555
4109,-48.37623810466097,-30.056005961684512,-332.7697725706027,-46.45683749984184
4110,-48.39790930411907,-30.08420476568051,-337.1344670860316,-46.548308795254755
4111,-48.354990279481534,-30.05619061079919,-340.898215090144,-46.491587656455074
4112,-48.190481054671864,-29.955129261554266,-344.1144840693801,-46.256907814627
4113,-47.94360471735213,-29.78589513454393,-346.86162566221896,-45.906284527497256
4114,-47.66759412647175,-29.568771841017973,-349.2148335942133,-45.52693380881956
4115,-47.36559472089634,-29.351424959618445,-351.1316659012692,-45.1425796589056
4116,-47.018336033668774,-29.169045467335184,-352.591636147252,-44.747036129843245
4117,-46.56612253544384,-28.988501432398174,-353.8110968330777,-44.32478095526929
4118,-45.958966216958146,-28.76119258732417,-354.9707757086327,-43.84831026198089
4119,-45.24347054638769,-28.47277760665957,-356.08245578269606,-43.30181273416319
4120,-44.491869175540316,-28.127780151994745,-356.98588247668056,-42.678688453006004
4121,-43.71921055554846,-27.753773660573987,-357.5293792531511,-41.96420649835394
4122,-42.92689061493906,-27.383911999773137,-357.6245965802668,-41.154022536543664
4123,-42.13753302900626,-27.02184683039591,-357.13884629125505,-40.2760847324556
4124,-41.352466775538865,-26.65629035919606,-355.8695936093848,-39.35655576443976
4125,-40.52635074435345,-26.279668857238754,-353.64666045009835,-38.388408107309985
4126,-39.60441510424969,-25.87783406501832,-350.56754808407715,-37.349372410245586
4127,-38.542775174992016,-25.425661058802337,-347.14108135437226,-36.211838677828744
4128,-37.316863209580596,-24.90286882103194,-343.80431665047837,-34.95133475044423
4129,-35.95217363000745,-24.3041070918724,-340.50734056473993,-33.56678781040651
4130,-34.48782032678808,-23.636565073619494,-336.81646077748763,-32.07351617715865
4131,-32.91632226637007,-22.920016706345024,-332.2472329736142,-30.48559605532457
4132,-31.23181993024416,-22.178135704068158,-326.47461391041855,-28.82727379428043
4133,-29.483611946801837,-21.42606838509227,-319.3222131623842,-27.1435568150497
4134,-27.71971971249524,-20.66882582630667,-310.79099506650005,-25.468051967625787
4135,-25.94781207603763,-19.904188907132518,-300.9138707307863,-23.808319907382906
4136,-24.157514781794116,-19.118059131555178,-289.75970008950253,-22.142190570710877
4137,-22.309929710761438,-18.27835352036974,-277.4114414837754,-20.38556744614584
4138,-20.37247571907295,-17.35654063440355,-263.916898049564,-18.46510341550516
4139,-18.390872783324944,-16.346672997742484,-249.2960585144973,-16.415409479778145
4140,-16.415414141981934,-15.25812672664136,-233.50038345171387,-14.29904734194784
4141,-14.406709062397802,-14.117017485672726,-216.3563081578893,-12.126504682778013
4142,-12.315800343212178,-12.947659571827185,-197.68883748200273,-9.894941530465955
4143,-10.155255183029523,-11.742703371483424,-177.45693714001501,-7.601902956880374
4144,-7.946928120128247,-10.486131701395804,-155.74005393313996,-5.237059291750743
4145,-5.700102567953352,-9.177947489837113,-132.6877135017899,-2.8021417976901075
4146,-3.4138753747886517,-7.82094587438798,-108.58094256874365,-0.3033822013704953
4147,-1.0460947401209229,-6.4176434739552235,-83.78961456599238,2.2771419045217414
4148,1.4500958142201474,-4.96872802973889,-58.67274759044408,4.948922087019994
4149,4.062818357039781,-3.462094837276131,-33.366371368978335,7.661493817626077
4150,6.769869981987958,-1.8862077330215752,-7.714500432842804,10.368049950946357
4151,9.601747135992243,-0.24257335713512496,18.519049292827894,13.102064449539053
4152,12.575052772603362,1.4590744043930288,45.57984330645213,15.904437798260725
4153,15.633795041893125,3.1970105334144465,73.54013119423439,18.757548818222364
4154,18.71181887879861,4.953864127163554,102.32368360737397,21.630817340969703
4155,21.7614244691388,6.73919381951723,131.72437862858558,24.49695398930392
4156,24.6498006096896,8.513922829688408,160.97111874217137,27.251276446466754
4157,27.33574647383253,10.154686454053818,188.85512563248267,29.776694672621822
4158,29.73877911730569,11.589046645886038,214.96587410755762,31.949367260936263
4159,31.83392162241925,12.809718742455496,239.96258516573295,33.779295974472745
4160,33.674955655197635,13.87378703007661,264.86434527457567,35.376106499251925
4161,35.38156291302066,14.814881749403284,290.32008842892236,36.878142719480465
4162,37.04957530706786,15.659289064410896,316.4096051564338,38.39548011849076
4163,38.65390724348546,16.438802729456317,342.85765274477126,39.918258989782025
4164,40.42822368585784,17.441114500799564,368.3822938655933,41.518795449606
4165,41.97383319396469,18.426539249806936,393.28117488373795,42.963300939156994
4166,43.257290354071834,19.427550041098325,417.2276057640298,44.19804912436048
4167,44.35660816659389,20.424740002993833,440.1606790209441,45.2033078801504
4168,45.385786977533755,21.379833458498098,462.23144790368787,46.00550884090231
4169,46.347521852689496,22.262063014333556,483.53249534271254,46.63380089967391
4170,47.21968822630611,23.053116572094194,503.9662151662361,47.134679837330324
4171,48.08347043947877,23.780224808044245,523.344930589062,47.64753356327717
4172,49.00433306288687,24.478207315565665,541.4523620666016,48.232870293010706
4173,49.91663633517839,25.12512761531096,558.3096569475646,48.875782274008515
4174,50.72009716955099,25.684636616601033,574.0105139778937,49.40572192345923
4175,51.32290051928675,26.14693850496718,588.730408572466,49.6100748738623
4176,51.67590125861086,26.516627614441667,602.4987640207838,49.492983339856195
4177,51.91021154509663,26.82491027748303,615.2388099827004,49.27550895933744
4178,52.18356351876392,27.106510598633815,626.8362844902938,49.11065935960967
4179,52.4273784372805,27.353460816925455,637.4060043689215,48.997258588668146
4180,52.51681215229516,27.54071784579949,647.0567691052286,48.834581727758376
4181,52.46349196550374,27.65868651197295,655.8070164926544,48.57295669108081
4182,52.3164049825078,27.706573509639963,663.4968515782223,48.18310859531325
4183,52.112738726179174,27.684050963436608,669.9183897319064,47.65591046714527
4184,51.88797818549076,27.604631605509436,674.9721096493039,47.01964897941224
4185,51.62889442819959,27.520822227165787,678.6855362262316,46.33712735336131
4186,51.29493538983455,27.466847495589167,681.1337963162551,45.66071769556836
4187,50.86388946448833,27.45343264168291,682.4642195776147,44.98581437815048
4188,50.33246704234218,27.42567702326409,682.8841550717153,44.28229928790612
4189,49.70814558636875,27.370309184716458,682.4528324801654,43.49357100373663
4190,49.0231834423172,27.286585857433682,681.0490495816028,42.590671180033446
4191,48.370995403324656,27.206895702221228,678.5923044011471,41.701313713115184
4192,47.82397384411467,27.168447167263114,675.1279712919066,40.96499547466008
4193,47.329043601993256,27.157875015762123,670.6902971006141,40.33813188168846
4194,46.787596694537484,27.139806859813973,665.3474965667741,39.70988329527996
4195,46.10959487182588,27.08184377444652,659.137253659291,38.98501893735992
4196,45.24890746767011,26.9607799177476,652.065626910704,38.0998057669367
4197,44.32213714422114,26.796410882558092,644.0940092442631,37.13879382895652
4198,43.47735134084538,26.62067729452946,635.1981936777257,36.2273500564106
4199,42.690867714925055,26.424846000375393,625.4757923324094,35.33887833754771
4200,41.88306545250063,26.187652094726303,615.0612018168215,34.43059239472114
4201,41.019974587351435,25.904267338258293,604.0301534661138,33.460800421294465
4202,40.085404889014164,25.573467209328093,592.4374515194022,32.48342009747644
4203,39.14615720425228,25.197629375080886,580.2956399950195,31.50780082129225
4204,38.27897185731784,24.78554097129143,567.6530159253551,30.548428313840265
4205,37.39480765025369,24.340907021756777,554.6248250943036,29.55758934323379
4206,36.386939222850046,23.871309824784742,541.4284148082996,28.490105534114033
4207,35.32702975081417,23.40512112198329,528.0762980598121,27.439674089208058
4208,34.32561944312811,22.969367578984297,514.5277012407793,26.484407888802494
4209,33.42402573948182,22.56825836661791,500.77727731514364,25.67090452078092
4210,32.61746387346351,22.18883719956228,486.8301387931664,24.907442328979368
4211,31.79272416169728,21.800576131639232,472.7452449684196,24.048268187321597
4212,30.82038801004491,21.372297771754138,458.5909469129101,23.043029745764997
4213,29.726062499643582,20.892003163920656,444.3641062891577,21.890214673656917
4214,28.59786587764831,20.368832522589017,430.0224632226983,20.66542525408825
4215,27.469235092087196,19.844350402342084,415.4876649559377,19.4922079610979
4216,26.366673705046995,19.362501959057266,400.6951796300642,18.479959649010794
4217,25.334744020692476,18.924734330607574,385.70661478192267,17.651347855987048
4218,24.391246760363344,18.50850127864439,370.6233782483693,16.959987028703395
4219,23.51559435902982,18.089765315312995,355.45062003644927,16.299002299607114
4220,22.66859474340129,17.643712707817627,340.16778517302475,15.555700555794765
4221,21.77058544017038,17.148963874505917,324.8175417656227,14.706864811049886
4222,20.761814715957957,16.59998610847416,309.42905851619116,13.77787434193438
4223,19.730333585495682,16.02721802690712,293.93610773237856,12.790458224173832
4224,-1.9956530522212679,-5.331344650298675,28.456828858279362,-4.926363514646683
4225,-2.1826499857160804,-5.58050243746836,28.285086062429688,-5.17511876716883
4226,-2.3962135657530284,-5.847256552595753,28.11064541636458,-5.413257391270905
4227,-2.580739766021335,-6.115093913724513,27.906399441083384,-5.610683614672627
4228,-2.6906505502946114,-6.36303770110145,27.63815801926273,-5.748189806452535
4229,-2.717145670824769,-6.579153832574069,27.291393526759638,-5.828451782922391
4230,-2.681448931510913,-6.760521117521323,26.871165272679598,-5.873991987733369
4231,-2.6704323115244617,-6.914736415164279,26.411479915132123,-5.951821046929977
4232,-2.760465742107768,-7.053293521481636,25.954016878364207,-6.122934738230939
4233,-2.9010679140745785,-7.193174270653711,25.517835277779277,-6.37049369286587
4234,-3.0180463938933837,-7.338753097890536,25.103873871154587,-6.653922644613583
4235,-3.1293704136968143,-7.482490083504248,24.70105240922442,-6.97157167049578
4236,-3.2606239831430446,-7.611830863978101,24.281726715440442,-7.315096453643016
4237,-3.3942409863705576,-7.721340669554232,23.804269060449098,-7.640763720021566
4238,-3.509032531206805,-7.811107418218582,23.230666012177537,-7.9075583632051565
4239,-3.5543501148983854,-7.8859012702923845,22.53606560451923,-8.081313618761108
4240,-3.5086743862276286,-7.955020819049135,21.71946208443193,-8.15874517182348
4241,-3.497106294549085,-8.030133796783309,20.820319486342715,-8.222024218994425
4242,-3.6460612828749857,-8.12018600706477,19.88889888257016,-8.358904294219345
4243,-3.9162190411526283,-8.227546929617063,18.95173087418298,-8.568610259426478
4244,-4.221904760250869,-8.348656697767344,18.019855569005276,-8.816135367590126
4245,-4.52465339471979,-8.47369474769163,17.095238899252976,-9.075808825416958
4246,-4.796166761530359,-8.592967863486493,16.16785129032628,-9.31638039475538
4247,-5.038292418523906,-8.704485335633342,15.220577842665909,-9.515292215762086
4248,-5.267314118755984,-8.811371856648286,14.246498462748212,-9.660747828455008
4249,-5.448557845233387,-8.919447060697511,13.22294654074257,-9.731279583477447
4250,-5.555454326692006,-9.03516670001343,12.160441470922148,-9.721809494600436
4251,-5.6496555006526235,-9.162573010767971,11.105726378975088,-9.6765798001128
4252,-5.797787820110604,-9.30196715340586,10.085454247362772,-9.650611929915776
