,TP9,AF7,AF8,TP10
2627,0.20722746548041943,-3.327788559927513,653.8502893490635,-3.5885005531752756
2628,0.6894895866950885,-2.546908824215345,638.059810557767,-2.8576205517025617
2629,1.214479907722534,-1.7498838671487038,622.0562272287291,-2.061667543339678
2630,1.7798479778505785,-0.9243374363203268,605.9177730845067,-1.2128058547292695
2631,2.3817841230009558,-0.08750846974045001,589.5464160539028,-0.33258885889685247
2632,3.004515573685369,0.7257802784053984,572.914942342246,0.5478011425013224
2633,3.6288123077604713,1.4751963657123457,556.168076767988,1.4162050525259966
2634,4.2318125165984135,2.1309924736532193,539.4039260252802,2.2703470552144562
2635,4.765214542741096,2.7028339936137944,522.5695540003737,3.090848745333248
2636,5.190213971956567,3.2206826510548483,505.62496161962076,3.862992182354759
2637,5.523739576508466,3.701957017617459,488.6100298403939,4.545720775067662
2638,5.802147127648073,4.162940516805656,471.5734342938344,5.125591015037264
2639,6.054331053684237,4.6311924657742605,454.45898537531804,5.6273666940764135
2640,6.296454897565767,5.126840022092046,437.19693708343857,6.066742333441624
2641,6.487344404822263,5.6474835743135765,419.7984793695223,6.43481167553599
2642,6.580230049227936,6.179492102062054,402.3048340066041,6.7528807205827945
2643,6.624387931889193,6.707948410158204,384.75371776999003,7.066369097032787
2644,6.68530894631396,7.218637117095947,367.1958163743297,7.4179609239592
2645,6.736927814573518,7.702795525647461,349.69587626099747,7.77351140068191
2646,6.739146041785383,8.159140332732877,332.3140509863838,8.100303431079068
2647,6.704019871849996,8.594188992581065,315.064049180851,8.381368861316988
2648,6.659883349264953,9.015081868312153,297.85509830854465,8.64730835892246
2649,6.6645972369764035,9.423928862533563,280.575312366542,8.95865441143433
2650,6.769621503447178,9.815900510177029,263.2350676631943,9.304246507912408
2651,6.914330275915101,10.169307731978341,245.92241240255845,9.584347567015282
2652,7.024060774299069,10.46357813802682,228.6621680526656,9.762299508937437
2653,7.166066245507702,10.70946197332471,211.39538142800558,9.903173450947902
2654,7.431630934590397,10.928151888697764,194.07358779477582,10.068106750661908
2655,7.79958671661893,11.122618337964202,176.72644626315386,10.270527646301788
2656,8.217370784365515,11.292186114587137,159.41752179136031,10.486478523276718
2657,8.663570757250476,11.447632094374084,142.17337372332915,10.657195363215108
2658,9.12013163136829,11.5965420024699,124.96525088999005,10.731389050435814
2659,9.57485465960323,11.729994660285406,107.75977784353394,10.731287869088067
2660,10.028715857981524,11.835806246840097,90.55626189461232,10.71840446414716
2661,10.486348925235944,11.911433329843774,73.3078294069102,10.781334413020447
2662,10.950364024907898,11.958090418304304,55.90592590237336,10.97139047887643
2663,11.416603729571131,11.977089763951673,38.29848899269151,11.248154161245248
2664,11.874374884753337,11.97120353015732,20.523955003872974,11.503969959087906
2665,12.307437775276117,11.941976682878046,2.6464707682230877,11.684801596819336
2666,12.699505898613914,11.889270024612843,-15.264144418296748,11.819099225084223
2667,13.043744295636092,11.81539410131796,-33.112483347118584,11.945787408232556
2668,13.339917362435948,11.721702856114318,-50.76590999720903,12.075774133456871
2669,13.588840708646185,11.598519261217545,-67.97704025824852,12.219716984786308
2670,13.79751119123111,11.438677164911665,-84.37243046853979,12.372208624455832
2671,13.979966697121716,11.259410758543186,-99.63280145678702,12.538438543508926
2672,14.154473123030533,11.082815154055396,-113.52768966847266,12.728780506202362
2673,14.347125678913672,10.910830703287374,-125.87010545359837,12.955977946494201
2674,14.575035982499802,10.739425824854418,-136.59479307292912,13.227564946347018
2675,14.831636759521174,10.571937381156642,-145.70461529284302,13.532662863817237
2676,15.097264660593957,10.41245146243926,-153.27365313966425,13.850987855339115
2677,15.327012814243636,10.263914900355351,-159.56431665931103,14.158444340185538
2678,15.490006676433516,10.131945381036452,-164.9171718810297,14.441459481800415
2679,15.648169632961505,10.022838255700329,-169.5826939231764,14.716738340397356
2680,15.874100633947739,9.94325433723567,-173.6924961918196,15.013603649730786
2681,16.145995350397822,9.905660443760857,-177.28975635158343,15.362996475128664
2682,16.4058396354982,9.915548984916557,-180.37089238254254,15.77680084115696
2683,16.59559960556013,9.955357228063388,-182.91400648089876,16.206910048127817
2684,16.670112228180493,9.996920003633049,-184.90173593816183,16.585358962307726
2685,16.66376470647369,10.012362009341082,-186.32008461110846,16.880671819322746
2686,16.63510742034049,9.9805113046185,-187.1645841744802,17.08119444112535
2687,16.563463334580888,9.898102060168378,-187.4344654548384,17.17938500375153
2688,-5.875294530064295,-7.138580614698272,6.462938955340455,-7.309347137445471
2689,-6.137463621159564,-7.369240233659424,6.1796565894928355,-7.451032592452808
2690,-6.376272605049392,-7.588399199196842,5.824001863174875,-7.575193076363183
2691,-6.590954137627792,-7.806849352017639,5.44446961724036,-7.707713414768571
2692,-6.794841224727083,-8.040585739289,5.091342117263205,-7.870848378711086
2693,-7.032939591789358,-8.313883091876335,4.815201664480974,-8.08363660364927
2694,-7.341333201851413,-8.634837188947126,4.631876780517536,-8.350610953784583
2695,-7.669720703941987,-8.988179507610205,4.497484591391826,-8.656488153142954
2696,-7.956139954543455,-9.335776389583971,4.352354439610617,-8.975203988793961
2697,-8.218651562289338,-9.654840291645174,4.1487312041525755,-9.277454489513028
2698,-8.487021330660825,-9.946637828359485,3.871550941383716,-9.538441905996237
2699,-8.742001647701034,-10.216977718048462,3.5903572015521594,-9.747506934066841
2700,-8.966335033182203,-10.463051663781508,3.38685321002552,-9.906688969169085
2701,-9.169708295347391,-10.690450836925681,3.249394323702898,-10.027736361798402
2702,-9.368593800731414,-10.902844963343675,3.142578761228572,-10.129479929230794
2703,-9.600672336751359,-11.103300506378707,3.0941247784498844,-10.230972214347053
2704,-9.893425908175237,-11.29786808028649,3.117415380842448,-10.350695083485395
2705,-10.197868735666649,-11.498534909586038,3.131809800981048,-10.509830635879784
2706,-10.463220660386332,-11.716985651551687,3.062250906363239,-10.722856907484891
2707,-10.732002023849068,-11.959433587343396,2.933636522322807,-10.983041488444067
2708,-11.054859137376502,-12.225363911800901,2.7959842721656765,-11.275485921445151
2709,-11.415820254882409,-12.506105053158324,2.663927904237747,-11.600576262939452
2710,-11.784481057372727,-12.78816485032757,2.5450629145603894,-11.949396346647195
2711,-12.130059280495129,-13.056042446379294,2.4461755988570757,-12.275342732589518
2712,-12.435151052687523,-13.298727484501535,2.359918446535221,-12.53407506409639
2713,-12.750202126112283,-13.517055066594375,2.2710522939840527,-12.713896523160871
2714,-13.129218401478681,-13.717876234844457,2.163580779206419,-12.827347200187438
2715,-13.547245816624716,-13.908910381592314,2.013512188552357,-12.9193818373517
2716,-13.957775140686596,-14.095608286815615,1.8115302443109291,-13.036877214226767
2717,-14.342041483049144,-14.274174354403897,1.5984596921887808,-13.184033708055397
2718,-14.687798073140307,-14.436902769475589,1.4188496855950448,-13.346695267224812
2719,-14.985432217113466,-14.58140224293715,1.2668774753117085,-13.516396307644849
2720,-15.236305496511438,-14.704948452579552,1.1214929981513813,-13.682285045283042
2721,-15.448372340307069,-14.798110534994127,0.9788012814431207,-13.834981300168083
2722,-15.621887035893058,-14.853757410955296,0.8334229924082118,-13.967895935891416
2723,-15.752119893172063,-14.874582827362516,0.6693584352354702,-14.07152409126017
2724,-15.819325656293842,-14.867148368655538,0.47781037479121224,-14.13775145444612
2725,-15.752646799109371,-14.837983397134002,0.26905895019739173,-14.164969000903215
2726,-15.505411987529946,-14.792592041388087,0.06209258575654393,-14.157157205397569
2727,-15.144485768533523,-14.732284670416735,-0.1323523450177915,-14.11674034150707
2728,-14.766114172380407,-14.6555229686055,-0.30505575394011003,-14.050824432297556
2729,-14.429799780781103,-14.560668010824228,-0.4231721263529538,-13.991834827268752
2730,-14.162294856403006,-14.446755377819574,-0.47636287191196774,-13.961402258209233
2731,-13.915883900710785,-14.313316663157405,-0.5379639863267025,-13.92014757070229
2732,-13.627238137849861,-14.162787026026995,-0.6832848680117963,-13.824095641314136
2733,-13.318769456854358,-14.004204344838877,-0.913879397301105,-13.684135355730014
2734,-13.026891829611845,-13.845877723193125,-1.1940801101317915,-13.527721062499786
2735,-12.719703895330928,-13.687344078686213,-1.4583136610083178,-13.371648966090998
2736,-12.368943435819643,-13.52393531013706,-1.6454014780968826,-13.232361002145423
2737,-12.002432383114039,-13.351282198385595,-1.7647370076527746,-13.117508096516705
2738,-11.655527193785954,-13.16539772318912,-1.8509706041303458,-13.025755131594428
2739,-11.357394289860201,-12.961821142981231,-1.912970529730728,-12.962896130812013
2740,-11.119654285427822,-12.74060612425624,-1.955311782652571,-12.925929066590824
2741,-10.88500509468332,-12.513436479499353,-1.9824428450193599,-12.877369721432128
2742,-10.593061676799602,-12.290915519891557,-2.0010106936877836,-12.780192544643828
2743,-10.277436237315321,-12.069712637016154,-2.0297738522792357,-12.640059433444517
2744,-9.982782970359754,-11.83999914317997,-2.096417672839501,-12.472595678951537
2745,-9.67669248437219,-11.589141610250294,-2.2454232899844757,-12.26671900300208
2746,-9.32186900793178,-11.306534361479653,-2.5051016052700317,-12.015237172850114
2747,-8.925101584189619,-10.993514024604075,-2.8419110560825804,-11.74196063924674
2748,-8.526252772449647,-10.663873837258585,-3.1484858083450398,-11.470184356216864
2749,-8.16402240257007,-10.335957232582778,-3.3523139986750934,-11.19991214046505
2750,-7.878978963367356,-10.022755475992794,-3.3739862688052678,-10.91999269153377
2751,-7.6055599430770915,-9.737300497334296,-3.2438842758775097,-10.627003280806928
2752,-7.2613775178626225,-9.484963447983144,-3.053394481004419,-10.312447645068705
2753,-6.878210801271017,-9.255773447693773,-2.8520478406011804,-9.940988971324897
2754,-6.511887155662353,-9.021974954537052,-2.6804495986565082,-9.488696791206058
2755,-6.151576020536598,-8.776046343959589,-2.6085948046187406,-8.981591557420971
2756,-5.766741545036563,-8.536066125975141,-2.8382487942854056,-8.45940976699935
2757,-5.368033455641682,-8.330807650003479,-3.146763891907569,-7.973377478452263
2758,-4.954407395588774,-8.13682379825789,-3.4592950252735437,-7.558059725825611
2759,-4.53761286622562,-7.926992745073711,-3.709486173958484,-7.195778030076957
2760,-4.131493368882411,-7.686630609468366,-3.8532313562362113,-6.850090183227698
2761,-3.7058572762415474,-7.412243904765138,-3.8959928049291084,-6.510464071710567
2762,-3.2371090396930677,-7.11594809355702,-3.8759059022685087,-6.177485963572679
2763,-2.7929725170772093,-6.820223458850532,-3.8344193806668767,-5.8560086026799
2764,-2.4493201179014923,-6.546738630281954,-3.8124324621218904,-5.555563873026227
2765,-2.1978401714799753,-6.299481301845565,-3.8293197722335726,-5.281442273583986
2766,-1.995735254312959,-6.076519119997099,-3.889673087925303,-5.032545337485047
2767,-1.7817855071009185,-5.860686126281404,-4.021554046644024,-4.795274009554397
2768,-1.5045406293970378,-5.645388262381882,-4.2334032401670765,-4.557168863457426
2769,-1.2147217155459573,-5.440422911482046,-4.451375482952656,-4.329484779949438
2770,-0.98567750614294,-5.245112948669585,-4.5844446357598665,-4.1294148721663335
2771,-0.7840944216585053,-5.051114581495017,-4.595369397532581,-3.9621220401925696
2772,-0.5558713185363872,-4.845671128511282,-4.484014249725845,-3.8234845278246237
2773,-0.31341858981307086,-4.625731166355926,-4.278766927601283,-3.6938758830389866
2774,-0.08555598402259955,-4.3923422613973155,-4.0334009784595155,-3.5507534844078967
2775,0.09241574037694712,-4.142820891953768,-3.811795459017229,-3.3887841281593207
2776,0.1925770223051703,-3.879637726037729,-3.660998012176972,-3.214016094184933
2777,0.2638864544225403,-3.6172318126283045,-3.5835029139083714,-3.040350758413451
2778,0.3690339106669562,-3.3738635113157502,-3.554003704578753,-2.8828100148371076
2779,0.47679522260365576,-3.168896735897158,-3.5351072073533505,-2.743637711030095
2780,0.5380808376137748,-3.012688219579829,-3.497149051301538,-2.6176579862336293
2781,0.5772042243470452,-2.890222339796728,-3.4519903310694704,-2.498554746232197
2782,0.6324493363509908,-2.775247697225672,-3.4294690015437412,-2.382029450080927
2783,0.711108386343238,-2.64695139255203,-3.45264806903398,-2.27152218261453
2784,0.8158225770460287,-2.491826148542955,-3.5292643249996503,-2.173847488432685
2785,0.9342484406013967,-2.3111160308894956,-3.6231102452364716,-2.098318855724234
2786,1.0533241145971926,-2.115442847058291,-3.689148814981269,-2.0444110506904978
2787,1.2230356642795084,-1.9140394577673536,-3.71966453251974,-1.984741131964776
2788,1.4894624973340524,-1.7151294207079733,-3.728834122389774,-1.883935393519834
2789,1.7810519177403197,-1.5226047003716396,-3.7586559520549994,-1.7135642494848153
2790,2.0071293661573146,-1.3390074491403723,-3.8471336718472315,-1.4658613127006728
2791,2.179899345251406,-1.1746638357175732,-3.9560340991156036,-1.178351702275974
2792,2.3381802071518987,-1.0399424095056602,-4.028402322234973,-0.906539475811557
2793,2.4892810750058785,-0.9339700247974794,-4.075163454156418,-0.6907969026302053
2794,2.6318414140800503,-0.8500094002481319,-4.124489728891743,-0.5497074238338336
2795,2.725667789887504,-0.7848579806510171,-4.1668661346778135,-0.4654740631330187
2796,2.7310895910573256,-0.7307662172945932,-4.193357086123934,-0.3988641148167243
2797,2.7053755935537307,-0.6636689689037232,-4.223969738972653,-0.31167662526399487
2798,2.722927244847389,-0.5613386588658003,-4.282920153545224,-0.1772494345682093
2799,2.7591177845001806,-0.4227648760637647,-4.381938340115537,0.0005293409010844272
2800,2.7680075820387797,-0.26014335194759913,-4.52633489203638,0.20181770412204628
2801,2.765234895756127,-0.0938107931433975,-4.7212645115349545,0.41393726277911996
2802,2.7736517815094612,0.054499723933079794,-4.9642081252086125,0.6291436063233359
2803,2.791779035058429,0.1737585833627475,-5.22131555943905,0.8476762139548206
2804,2.811860751824135,0.262709457364042,-5.457645523659331,1.0713367617454068
2805,2.800423276601676,0.329473605522829,-5.704390560554359,1.2936676096767092
2806,2.7263872593747887,0.38391383428832143,-5.9895657019314195,1.4996419548924114
2807,2.628045525606932,0.4252697372131007,-6.231492847334571,1.6573942451939236
2808,2.55400008538147,0.44755680525784186,-6.334028353956618,1.7392944827346977
2809,2.4811454537699236,0.44480564683981,-6.296452501797111,1.7541017374545547
2810,2.3718264860983833,0.41598365787051356,-6.160334254300718,1.7295328438302453
2811,2.2211466642696642,0.37051013156792534,-5.963946223451172,1.6896085864096269
2812,2.0390873800856255,0.3252657446925391,-5.755094211313911,1.6587996426867162
2813,1.8721312818628106,0.3090359454111095,-5.590488100000672,1.6621968537054395
2814,1.7650628275088918,0.3376742771431174,-5.49843233661682,1.7130059014847518
2815,1.675836022562291,0.40375096971446817,-5.446191240981273,1.8044689395643314
2816,-11.425291953597611,-13.624354680070914,-5.981315647784471,-12.799191220720731
2817,-11.686881320360037,-13.96934848904772,-6.155184668789418,-13.007649466606466
2818,-11.877268531922669,-14.303394990360832,-6.41642083217899,-13.236324388784716
2819,-12.06763943344843,-14.644252315844414,-6.701989920464708,-13.479850566107507
2820,-12.330577397172918,-14.997331521661126,-6.9398767282267135,-13.72270338594243
2821,-12.662478443467215,-15.356780722267482,-7.1205293971020724,-13.956686819544425
2822,-13.025782284546183,-15.709706246170379,-7.261129831353077,-14.176964989785946
2823,-13.34919679540897,-16.040251732014976,-7.379298420713421,-14.393480067314162
2824,-13.575089709185404,-16.340320521042102,-7.495563852701195,-14.617040107360047
2825,-13.757303794581597,-16.6068012452987,-7.610972673761165,-14.839739036437313
2826,-13.971489175520812,-16.834306358785586,-7.722746952597523,-15.049468370237129
2827,-14.197986579519945,-17.020755105857628,-7.851643590576317,-15.234397895319212
2828,-14.405730132212442,-17.173481271954795,-8.0196392564536,-15.391584725169357
2829,-14.627460562973523,-17.298324943441163,-8.231321553176926,-15.550799010309028
2830,-14.890419224357617,-17.401648850162157,-8.480518271809267,-15.73971715128148
2831,-15.181981211495001,-17.487889941487747,-8.751631748635493,-15.945015088694452
2832,-15.474713778557573,-17.558791215933752,-9.02016040594222,-16.138974609896415
2833,-15.707852924076299,-17.61247245799163,-9.258507567896812,-16.294977169266705
2834,-15.83759845000636,-17.648796681260432,-9.444534043826442,-16.397096827999274
2835,-15.920791727620086,-17.667195206235505,-9.565724590247802,-16.46315109619288
2836,-16.028694150580126,-17.672635085446295,-9.625739925085794,-16.52270965332005
2837,-16.15707956487242,-17.671810228225073,-9.653651455301087,-16.594767051334028
2838,-16.27664422125727,-17.664235621196305,-9.686267620661253,-16.686029709447492
2839,-16.355885889227814,-17.63757127444569,-9.744126262939728,-16.77625295127703
2840,-16.36737417219696,-17.574711535573677,-9.838753608928872,-16.84071842663794
2841,-16.330479755878784,-17.474426451013347,-9.983612678840693,-16.882630289479206
2842,-16.27980967551662,-17.3573467616995,-10.17438501454161,-16.91273792009613
2843,-16.20702266039463,-17.247433602696976,-10.380848740346291,-16.9323983102911
2844,-16.104210491109633,-17.159019188847118,-10.564492620895624,-16.938310019486668
2845,-16.020169959908884,-17.082212007902545,-10.67045463180919,-16.919262146999507
2846,-15.99032045603976,-16.988656822717907,-10.673424512823825,-16.860170768385455
2847,-15.970072789641572,-16.851026045725963,-10.648449065834205,-16.749120494159843
2848,-15.90103823177078,-16.665768944331813,-10.681865388341263,-16.58164053082463
2849,-15.752634024436894,-16.450026147183404,-10.778411334776141,-16.364892711917662
2850,-15.519684911918567,-16.22165209395724,-10.906549052728657,-16.11202724802405
2851,-15.261630821188552,-15.992625943616085,-11.019850889524577,-15.837376795372869
2852,-15.042253770000764,-15.766346536699292,-11.070751644145176,-15.547941730361604
2853,-14.83128842922209,-15.538283183906948,-11.05530837633823,-15.235290069199174
2854,-14.583588688934856,-15.299932700954775,-10.991706776008547,-14.882951320975291
2855,-14.328794766118207,-15.04610136488105,-10.886592256537442,-14.467830288940322
2856,-14.096524985519109,-14.773825484740886,-10.750590123858146,-13.97551723214071
2857,-13.864766374238194,-14.481852522173822,-10.60827089976971,-13.428313951847576
2858,-13.602042264295092,-14.169638648722753,-10.479742441041708,-12.856760088223856
2859,-13.26694492586146,-13.83485146455647,-10.365416576160717,-12.259964750725288
2860,-12.83702784887502,-13.474527398476132,-10.259246159861009,-11.638431193309174
2861,-12.380531277034349,-13.085551122375872,-10.164695200586005,-11.022265994885778
2862,-11.973156978372288,-12.666824248470206,-10.078690570258832,-10.441914733829886
2863,-11.587626080290159,-12.222302510252938,-9.979509727259204,-9.917295877063147
2864,-11.177899130013117,-11.757974164550777,-9.84405466009247,-9.446915741896197
2865,-10.762865039578942,-11.278898069410616,-9.653260623413928,-8.982038652949191
2866,-10.358980356314218,-10.788176903870438,-9.405087373710677,-8.465132981343508
2867,-9.94134003532698,-10.284547067134472,-9.135672789250107,-7.868533032659314
2868,-9.478718589693006,-9.763280843152337,-8.887039048261725,-7.187601942807196
2869,-8.928391728135033,-9.219226753579903,-8.678746930869929,-6.451284383536977
2870,-8.267282238910134,-8.644762440153086,-8.506012139580351,-5.694717758440151
2871,-7.556852635965982,-8.027813309571604,-8.327609051375523,-4.909169666049309
2872,-6.868625316744414,-7.357465005735545,-8.097595458055787,-4.078220738362848
2873,-6.195394638029497,-6.628156030254748,-7.79770625201963,-3.223651511641612
2874,-5.509392064400172,-5.840816713043591,-7.437813516600263,-2.36801177438868
2875,-4.808058941051047,-5.005065057912561,-7.071015146512266,-1.4985956561151406
2876,-4.157984625934529,-4.173375157264115,-6.77987854157178,-0.6307849914202375
2877,-3.598271724810289,-3.4382423383552356,-6.598111088099894,0.18480227246081632
2878,-3.1977107061683117,-2.8431673387665866,-6.542084568911899,0.8867597495650533
2879,-2.8395655389627614,-2.3655157896290087,-6.6015322462138215,1.4880260938485934
2880,-2.3801421409319814,-1.9676319930708908,-6.727239180339595,2.030027669397406
2881,-1.9163925945914462,-1.6130097927267357,-6.82263270490433,2.5287290441510732
2882,-1.5831719922716783,-1.270513083316158,-6.811345542502781,2.990540536331145
2883,-1.3325787945308336,-0.9214849292111869,-6.712535461233149,3.4182720431030877
2884,-1.021205504997935,-0.5132487656645105,-6.583247834864799,3.746869679706059
2885,-0.7170951121419298,-0.11700131658645455,-6.44499236920801,4.027992136626811
2886,-0.4216177192226669,0.257617075390638,-6.320183258467151,4.2541345434020545
2887,-0.14560741094560242,0.6088430977102575,-6.225271263803035,4.444594748073509
2888,0.09719277916220666,0.9436286515930541,-6.16545532474829,4.623551091125969
2889,0.32992333539335794,1.2703364566444357,-6.151477613557821,4.779490047005702
2890,0.5782305344380771,1.5977265570416213,-6.179473193139065,4.897179979293324
2891,0.8133672498327716,1.9227308027444405,-6.189444174769617,5.0036552476988785
2892,1.0013713909126187,2.22998427252369,-6.1257989802507815,5.128037396463598
2893,1.154273336397554,2.5096637086107627,-6.002303133437599,5.258388155184514
2894,1.2982481632697647,2.76127731116969,-5.866631110232382,5.370733303783444
2895,1.468343525374466,2.994153164588092,-5.795775275809319,5.447337468835059
2896,1.6873827733141418,3.216258546379871,-5.8440386485481834,5.476476156200062
2897,1.8991776517334027,3.427228481565898,-5.941653835896478,5.474355353202504
2898,2.036614977383366,3.614059454114063,-5.981140150931645,5.464040082631879
2899,2.127914843440294,3.7706278986997486,-5.921242786927136,5.435492135032037
2900,2.228273989153262,3.907362402395588,-5.76537690809559,5.375124354584018
2901,2.3427878463144807,4.040575004361746,-5.572051228554435,5.294646058682855
2902,2.467050269624453,4.179390824427115,-5.417671740119701,5.216841051259509
2903,2.6082333127049675,4.327037709221843,-5.321181420287264,5.178155633487483
2904,2.7680829519544536,4.486050694523158,-5.262015400838629,5.20690736945182
2905,2.954964640028728,4.649686645408342,-5.200858799823576,5.285949793635139
2906,3.171812338007897,4.80194976973028,-5.0904005020530665,5.376852048772023
2907,3.3785498867273667,4.93222872435897,-4.904812488321227,5.443925158189909
2908,3.5313229157695836,5.039074043361408,-4.645829693339538,5.463033467953922
2909,3.6426818873727296,5.121066774053288,-4.340987946139495,5.445872105748297
2910,3.740024704314641,5.173201866475919,-4.033348202508079,5.421787557261465
2911,3.8145366321728758,5.196331283611926,-3.7703089340430713,5.408214428139599
2912,3.8569469701018124,5.201178478322708,-3.5838772802501824,5.413728355081171
2913,3.8815175418401604,5.200413174798494,-3.460447207307411,5.437332023951469
2914,3.9087771272036025,5.203535716576045,-3.365574703655056,5.469512273665191
2915,3.976866886618667,5.217173891493205,-3.2815217784498687,5.496736508679149
2916,4.111041863015954,5.242994001021391,-3.1934869204619463,5.509028238233092
2917,4.26126293057285,5.270893812878303,-3.0848190276396665,5.516909582839659
2918,4.360180114863777,5.278847124148728,-2.94448806593215,5.533276216345974
2919,4.401236974924872,5.248763934246901,-2.75093099466928,5.545464019212654
2920,4.402927808093891,5.181402529173948,-2.500341297777458,5.538175705395964
2921,4.374734333975326,5.091241425608352,-2.2469942426767253,5.509835041904414
2922,4.333910317664957,4.991544450343721,-2.0586861036730513,5.471138519204662
2923,4.305078497911715,4.889951423437972,-1.985134145984308,5.462551430350593
2924,4.302187229132904,4.790491863020988,-2.03747234214729,5.518960402176413
2925,4.334100521617495,4.69391373242494,-2.132282686449562,5.62191721857775
2926,4.391974431297517,4.60292564649219,-2.1619471973481024,5.723480156041026
2927,4.403182025341871,4.524239955990913,-2.0986460849369166,5.7657396402408265
2928,4.301854165502997,4.456852955382638,-1.9569958514627968,5.701653731060341
2929,4.137189158137297,4.390304968048746,-1.7573665295355372,5.526193706704479
2930,3.9908942326065646,4.321192535319291,-1.5383119509904446,5.269425298712047
2931,3.8785293971880015,4.252765555343296,-1.3399179603126734,4.996444283123206
2932,3.792055144723915,4.192297634338781,-1.1925498189559283,4.768253929581289
2933,3.7228331134449166,4.140682547916872,-1.1289885961209147,4.580076968184845
2934,3.650029189390515,4.094951871342789,-1.1574882392012447,4.397047586070435
2935,3.5673613196618033,4.043477155597603,-1.2270364562001492,4.193621408294961
2936,3.473835721864726,3.967728821294876,-1.2702548285671718,3.9540053243608813
2937,3.3275342371075256,3.867183518916579,-1.240332721994767,3.697255626603892
2938,3.0997588975371566,3.7640348820850944,-1.1217927553461942,3.454389885447883
2939,2.856352238001799,3.6783787488572086,-0.9672366854695179,3.2244573067385005
2940,2.676628490172887,3.6201852979048827,-0.8490727516870826,2.994935612068041
2941,2.570327787829417,3.5885175078637483,-0.7843630909029711,2.758845677313742
2942,2.5108291481639045,3.5741850901093333,-0.7634081645942965,2.5115552015551375
2943,2.429266704952195,3.562843343196112,-0.7736669932015161,2.263684780375142
2944,-7.396652582687829,-9.757237118119667,-15.152494004418134,-9.148293010793559
2945,-7.801582704015195,-10.085316257203235,-15.655562773446269,-9.580362893641798
2946,-8.194053321179414,-10.424608888589303,-16.15001291431097,-10.06801799550267
2947,-8.572175376786404,-10.756055918520454,-16.667367304751,-10.569166515687176
2948,-8.944081767274398,-11.069562963611714,-17.234486286441495,-11.037658875533197
2949,-9.298248526921224,-11.361019902132293,-17.83554587718917,-11.457732349468847
2950,-9.628439568746403,-11.633470623870913,-18.434796437990865,-11.828944673143091
2951,-9.927524893044412,-11.89500371018512,-18.994619790928308,-12.160857519921244
2952,-10.192521589243734,-12.154065435405906,-19.482325644397193,-12.46557917231826
2953,-10.461784619698456,-12.41375911825487,-19.888193063339408,-12.737336713344108
2954,-10.76281059988529,-12.672652131580437,-20.222314992452112,-12.965576697953209
2955,-11.036666370169574,-12.923739827290097,-20.5004501788639,-13.153693237393174
2956,-11.222916995000888,-13.160234180488526,-20.747144485416822,-13.308673324684948
2957,-11.344037387348072,-13.38448579123579,-21.005878025868032,-13.432090259425179
2958,-11.44769799738869,-13.601724611959979,-21.307555121814183,-13.532343432394812
2959,-11.57467249136979,-13.812830545902099,-21.632964244282096,-13.627891786973413
2960,-11.753080651308158,-14.018239547134995,-21.95006494388368,-13.739405097446479
2961,-11.960016207160812,-14.2200514655332,-22.251744636412962,-13.89684395999614
2962,-12.153281601297769,-14.418959379478132,-22.53848381214696,-14.109981333919006
2963,-12.32655693936568,-14.61403878224677,-22.81167221751445,-14.332702045645144
2964,-12.480948368514149,-14.802769757327512,-23.074709358050985,-14.507508573360363
2965,-12.585105958971342,-14.977808525997057,-23.323246629959208,-14.596597870944773
2966,-12.627808038723762,-15.132992679196446,-23.550762346307625,-14.593258049918552
2967,-12.666050557422308,-15.27163410532895,-23.75269472663286,-14.557251556662544
2968,-12.757724288954321,-15.394517778281095,-23.927340986665182,-14.555456260081845
2969,-12.927125877596907,-15.508241955500674,-24.086769923334575,-14.59475110222498
2970,-13.156980005397397,-15.605542908154543,-24.229547340935117,-14.650948975929138
2971,-13.32301079437689,-15.666019778931782,-24.36016631925714,-14.67455940683789
2972,-13.314649976403736,-15.681413492964841,-24.455340676267408,-14.623005149154316
2973,-13.205124479396849,-15.65278461069372,-24.47103255085051,-14.525558517826184
2974,-13.108397429373008,-15.577696690968795,-24.419697223650832,-14.429940282798306
2975,-13.029065707860042,-15.462943807280844,-24.35144195737853,-14.337395125036501
2976,-12.951617933512939,-15.33169165097908,-24.318913765001998,-14.24002561371581
2977,-12.892877517037368,-15.205827970889594,-24.3042758564712,-14.143600129101003
2978,-12.857512834220334,-15.101138839362873,-24.266996609285545,-14.049944148856875
2979,-12.843311864782185,-15.011527445998185,-24.18919603336941,-13.962288911291374
2980,-12.839771248787345,-14.92199157352107,-24.06214698376717,-13.878489744436946
2981,-12.78990109278001,-14.80989877462383,-23.888267488433478,-13.768843417873367
2982,-12.646896097975267,-14.665157056274879,-23.682942116261522,-13.60503904265133
2983,-12.448777781674154,-14.481139444270752,-23.464845149422526,-13.39365949051433
2984,-12.247998885594807,-14.260367994704461,-23.24832724433739,-13.15198014149453
2985,-12.048711369219092,-14.012340199091687,-23.038098978183974,-12.890080742038776
2986,-11.839698524413272,-13.746678952056355,-22.827211892950082,-12.61649191916439
2987,-11.592436431246346,-13.482655502916982,-22.59476989296109,-12.327842783116601
2988,-11.284921471599402,-13.227531344828499,-22.31712880443366,-12.019806077179094
2989,-10.964325840939232,-12.979959969855052,-21.984707705277508,-11.713408389995303
