,TP9,AF7,AF8,TP10
3363,-24.74686975340168,-14.408310096959402,-436.9342966012547,-23.11623907146433
3364,-23.556605832230666,-13.745986209706055,-424.1697682537545,-21.63486191862485
3365,-22.309164959273478,-13.084690531393166,-410.08727788466996,-20.13152405085726
3366,-20.99589496728763,-12.42714682689034,-394.7392150309293,-18.630031749110493
3367,-19.675525386677545,-11.768687684012129,-378.1648674013346,-17.103674364861945
3368,-18.392751157543884,-11.087795293015894,-360.3979400898116,-15.512580498808129
3369,-17.092674465668633,-10.358088285206284,-341.44280964502053,-13.8496238386895
3370,-15.70545965448669,-9.55864307302532,-321.1797419548216,-12.11822190465953
3371,-14.210490163952608,-8.689884602462458,-299.3660497081814,-10.31245284380337
3372,-12.610556445451607,-7.767098998386041,-275.8467853662828,-8.434437350366835
3373,-10.950599462746306,-6.817187787925021,-250.66660377921804,-6.506377889948042
3374,-9.275211235225925,-5.862020099082096,-224.00069274452053,-4.548851525612436
3375,-7.5408144181766,-4.910261757975951,-196.07007814201535,-2.5609493846098372
3376,-5.699270062460662,-3.94958788374922,-167.05496645264998,-0.5369627794389082
3377,-3.7963199660888116,-2.971109798393333,-137.07804052862926,1.5207675919997725
3378,-1.891867726055459,-1.9662370430150011,-106.25859481126577,3.6061527183127273
3379,0.0003544252019290761,-0.9356151855920128,-74.75206196889202,5.708941033461543
3380,1.8815601266615523,0.11615434668212778,-42.77912062509014,7.819842378565131
3381,3.7732492485498423,1.1902329543269068,-10.595134265205964,9.931702628572904
3382,5.700443548335768,2.28896229117677,21.622746964021644,12.047453656546837
3383,7.6361239274113135,3.413034011982259,53.85925290350045,14.19910428143188
3384,9.5482481634285,4.562588522527518,86.20391903294865,16.413151319282715
3385,11.47479843550842,5.735481301913746,118.77737816108738,18.667101290313184
3386,13.443086665269684,6.929299944849264,151.68081875465177,20.92235280177281
3387,15.385525531440958,8.140732656318287,184.98842223644655,23.15908152336463
3388,17.2246882255431,9.32596989606091,218.1702820730091,25.318536059188684
3389,18.933998574834096,10.3701270790068,250.0314815909196,27.23852188821176
3390,20.51785230221636,11.153416263929085,279.95735336928465,28.771409876716717
3391,22.041982527950864,11.678452716923406,308.1722620894471,29.902375270614794
3392,23.569657090974864,12.055449048931042,335.17090235403464,30.70684482996149
3393,25.052182268175265,12.402908248529544,361.50321183061595,31.30600259397564
3394,26.42245859857728,12.770711680870063,387.65059269181575,31.83981180636747
3395,27.712776344623467,13.134774570725702,414.03881629133065,32.28245768839693
3396,29.258947802632502,13.712592875554655,442.4605037464599,32.77247165385156
3397,30.560861605133713,14.187300123566828,470.96257947375875,33.118258698385574
3398,31.48108520844994,14.561161943116677,499.27819744093955,33.31530504578551
3399,32.073007939163396,14.838014946274775,527.1283595986782,33.38693264585785
3400,32.458703016114534,15.036741930755866,554.2347884012602,33.37627164780649
3401,32.70001414991501,15.193390181514665,580.3231069645238,33.32889246307928
3402,32.83248586861165,15.34170850712275,605.2715442511573,33.26771811270727
3403,32.825283817935514,15.492285716778596,629.0633849867321,33.142126165062216
3404,32.6439769994411,15.643612477842424,651.6015480257254,32.893804517071054
3405,32.39812274520897,15.804881900796817,672.7704077781602,32.54121662280312
3406,32.22239028659248,15.973368840964689,692.6187965279705,32.14023775288849
3407,32.13726303824019,16.12795905672134,711.3204180698668,31.766257794411597
3408,32.106730882644754,16.236704027627123,728.8920597571143,31.479115266747197
3409,32.048261563602104,16.280950386870494,745.0281782159942,31.24633636985089
3410,31.871522174903884,16.27349445354079,759.3554953504274,30.99221153079073
3411,31.595806569773224,16.245953794912197,771.7006680034194,30.673126656262202
3412,31.280221904019612,16.220224532986883,782.1136410095258,30.26506608384603
3413,30.89474910935221,16.148768556969458,790.8047923117346,29.74794073222727
3414,30.411483228190907,15.920397101802253,797.9896104445828,29.155017475749176
3415,29.909391560968217,15.561491236676408,803.77348373003,28.517209819550672
3416,29.47145358838886,15.27086540040872,808.1947074045682,27.916198779796353
3417,29.1091732776955,15.165637424269608,811.2941466092602,27.421791965384003
3418,28.78547287269517,15.208644141817828,813.1418372973998,26.999406995250162
3419,28.37987153704008,15.308452098830909,813.7785063752062,26.543681348683954
3420,27.77517495933711,15.370659398674318,813.242175295111,25.960834584754743
3421,26.99968434378589,15.329865236918211,811.5457255855594,25.232427563365786
3422,26.14481931001771,15.167954881976002,808.6856843949904,24.433651640310796
3423,25.284728224646866,14.902819336087955,804.6610896195931,23.707105437873512
3424,24.47405179127202,14.56359367055116,799.4712213298668,23.066730384049844
3425,23.68052871489716,14.179213385665296,793.1138537356849,22.40857083966889
3426,22.846685692591077,13.771774133687885,785.5892754603183,21.625041359529224
3427,22.009173645246502,13.371330409916888,776.9005810066744,20.729517465273698
3428,21.222829845693852,12.992817704136709,767.0450128530888,19.836305527866628
3429,20.482411260553075,12.622658931087159,756.0320094217508,19.12320242730891
3430,19.75288487187693,12.238245244742993,743.8580882467246,18.590067174437113
3431,18.972656505145718,11.821400317310454,730.5283878155276,18.022180582214865
3432,18.069906216331834,11.390584060759357,716.0778442382993,17.279827492492323
3433,17.007052367092683,11.001633855272033,700.669827138335,16.345064537262427
3434,15.788245020652383,10.676744775639433,684.6380973308462,15.296960925505237
3435,14.439078263761836,10.387993514198639,668.2856978997709,14.185448497685215
3436,13.024819643669238,10.10789299545339,651.7202640959781,13.088045017542626
3437,11.70332342740561,9.833932954028404,634.9682207758891,12.0501555004066
3438,10.613219362174542,9.566496951998088,618.0256150808763,11.118628148075018
3439,9.72128770915386,9.30840550664536,600.8400845933899,10.352506835175344
3440,8.925854439372907,9.05104801548544,583.4261539825214,9.690584974172415
3441,8.168525743508061,8.772929283654003,565.844115489032,8.943222992981003
3442,7.415020546995983,8.486039663558396,548.0939951998706,8.056193903017434
3443,6.675935197117398,8.243315151590757,530.1399248179964,7.168394307893208
3444,5.989297553694792,8.053933568006663,511.9706366230736,6.384453103135307
3445,5.368828419305763,7.860475495946435,493.60446155821694,5.696981668756269
3446,4.803120366453477,7.61135856359168,475.0307738344526,5.103335055711596
3447,4.260918436081255,7.3107168056185285,456.2297675212423,4.600542494416683
3448,3.700791430414823,6.9840477548429405,437.2262349394466,4.17075039904881
3449,3.0599928061860586,6.656424358030603,418.049374441382,3.72892743053558
3450,2.308733487106644,6.337072592162749,398.68407363173907,3.193614233590005
3451,1.561549783282343,6.033227482960356,379.0648162969885,2.5750178302431936
3452,0.9482425181668039,5.756326149902406,359.1520258966864,1.9204824118394046
3453,0.43223521347974236,5.505727220464605,338.9801284222159,1.2510881559413003
3454,-0.07427064783268261,5.2663773959052715,318.58256769483654,0.5877864132517818
3455,-0.601645410432496,5.030404118283492,297.9836363665634,-0.036558411540507985
3456,3.2111905759094204,-2.154922339347069,52.14888336945006,1.2934124896387056
3457,3.122293678735343,-2.2361403984505426,52.48108603299081,1.4436628778667304
3458,3.0560336523383635,-2.31484809267559,52.83784237805338,1.5196287264265191
3459,2.9558328114039045,-2.399128026015373,53.23518138972583,1.5116367956968992
3460,2.7773072505073406,-2.4884240242426414,53.64833472378502,1.4379044868293895
3461,2.5792018182697602,-2.5614366611965904,54.04667869933318,1.336183015335466
3462,2.446342087856952,-2.5971437078838453,54.3776153322465,1.2518100583544396
3463,2.456429053759392,-2.5983969074751427,54.568313156857144,1.218476945141756
3464,2.643423279437686,-2.581295525623155,54.588107383606896,1.2510017573184768
3465,2.9049954864078695,-2.5717784421175547,54.473970992498025,1.3316080976856677
3466,3.1081692854286778,-2.5940193785362156,54.289906808596754,1.4334040127687007
3467,3.232129662311601,-2.6487314016774715,54.08599807692019,1.5578937826260282
3468,3.2862247126247475,-2.7275860107529266,53.88915630531268,1.7074040779819697
3469,3.2302527605210893,-2.8296040633336887,53.7181165006234,1.8561604141901704
3470,3.047233366125029,-2.9530294607153933,53.5666384150605,1.9776613970822774
3471,2.784610007698374,-3.0965468816899198,53.40187624152236,2.0597581020930367
3472,2.502131566579957,-3.2565936019301627,53.1873151200359,2.1012552121834567
3473,2.2554511379287283,-3.4144563004578257,52.889494352671385,2.1209291095637344
3474,2.076150881710023,-3.558152408757105,52.49921752079982,2.1369037077341475
3475,1.9195007910413409,-3.687676922282177,52.02644599717843,2.1478183525074237
3476,1.7297604644886186,-3.8240364096681163,51.491322093969934,2.139667664277508
3477,1.5228335947648746,-3.977982307759773,50.90834715751167,2.0720480899324567
3478,1.3343620525858264,-4.1556481362430215,50.27326100774273,1.926512220930833
3479,1.1772628193925234,-4.3490352631862255,49.54475330230983,1.7299240327935983
3480,1.0609204407315322,-4.5442808360662195,48.66079624974023,1.5438415664514216
3481,0.9850221833381091,-4.735657352286382,47.59728628543278,1.395179166556195
3482,0.939323477969903,-4.920886930394095,46.38965762356547,1.2616346010145574
3483,0.9280535642399523,-5.097043209150515,45.09763507881439,1.114123869973346
3484,0.9471754710595297,-5.2634593135363925,43.76083852132669,0.951471431433916
3485,0.9463991387007247,-5.422896115734198,42.40061343729707,0.7862523197080011
3486,0.8815316040104755,-5.5778528377871055,41.03464539023323,0.6340310315750384
3487,0.7701698811700608,-5.725538088162414,39.652920349335886,0.4647616993731739
3488,0.6476068859092576,-5.864299424447481,38.221366680155725,0.24409079584482296
3489,0.5351030762223685,-6.0010805983277296,36.7105666314504,-0.027384992827890725
3490,0.4487407338663977,-6.14362832323805,35.102400464413584,-0.33281027739610397
3491,0.37687173975813626,-6.294333761083391,33.38744506098449,-0.641874120833366
3492,0.3047475328205349,-6.451581170015514,31.57742262528594,-0.9253310445357028
3493,0.2762441874294512,-6.6089382901176075,29.701045692520857,-1.1839431856243214
3494,0.3235589172465473,-6.758474431450166,27.76138997779674,-1.4323607851008333
3495,0.3757651323945152,-6.894921651233179,25.727182463274033,-1.6794863270492617
3496,0.35517729622145144,-7.017410125989997,23.57484163116095,-1.9346114324742416
3497,0.2693172868024816,-7.130776012083568,21.316148990764525,-2.2082335073970967
3498,0.15092690544687554,-7.242159835127717,18.992435897861014,-2.5051977860715926
3499,0.024782598984385507,-7.359559991805808,16.63757521201256,-2.8212104062257866
3500,-0.08764661120568423,-7.485613862228649,14.24310032010567,-3.1475138780698284
3501,-0.1993927104535626,-7.609026020214744,11.772318027046285,-3.4793903034467117
3502,-0.3355553485527957,-7.715986722672679,9.202463711374493,-3.81118168741751
3503,-0.48116959922196617,-7.801035189875197,6.541270732523101,-4.126435880554669
3504,-0.6239263520279892,-7.86603769942348,3.8040904600712033,-4.41680403694367
3505,-0.8135240582008847,-7.92201572405924,0.9980810122464523,-4.69967186751772
3506,-1.088791752304421,-7.982405053497941,-1.8820886188832393,-5.001159909531684
3507,-1.4049081535787318,-8.055347394420814,-4.825398048989556,-5.345067131897554
3508,-1.700659303697231,-8.141400819358019,-7.801002599985003,-5.742837812792761
3509,-1.94736633348336,-8.22920359459041,-10.801564666885085,-6.180294972269978
3510,-2.138069669861113,-8.304696337598415,-13.859273299062224,-6.629222220743474
3511,-2.306329347335771,-8.360903809328493,-17.018034808733574,-7.054532402027579
3512,-2.497415744137222,-8.3970980369929,-20.30550154199196,-7.4334393984004326
3513,-2.713515402951888,-8.421915532786663,-23.706838008609303,-7.78313889219533
3514,-2.9448241073204042,-8.444328695771576,-27.17258417077546,-8.134613593045053
3515,-3.2117616686550328,-8.46125127068974,-30.652926439095623,-8.50418348253372
3516,-3.5271773972313447,-8.472579268727376,-33.85928514388701,-8.902346394371548
3517,-3.8424521857470686,-8.488732230531141,-36.238481378383284,-9.334768364213218
3518,-4.115007565821359,-8.524688669584771,-37.61230193524568,-9.797695846586887
3519,-4.350258931022189,-8.586305277583067,-38.27690645744709,-10.282651669836262
3520,-4.572603420368111,-8.675469226245,-38.558139373782375,-10.775541843954137
3521,-4.819859733708257,-8.774760997494687,-38.67760546732413,-11.252240845543858
3522,-5.112159111798036,-8.861241918382014,-38.78910436393053,-11.693553640198408
3523,-5.393654619171087,-8.919933843476713,-38.968057139280276,-12.09447322470132
3524,-5.686090365209993,-8.947246152935938,-39.736726084057814,-12.560874881105972
3525,-5.892794199670692,-8.906622273848171,-40.54773569203288,-13.021604214184759
3526,-6.039724214495391,-8.822591964556777,-41.402785560977684,-13.479921287623752
3527,-6.1371271026787735,-8.725148796734215,-42.28312582356335,-13.882976783417178
3528,-6.201305638549689,-8.643670546863882,-43.16983040911847,-14.212171779674419
3529,-6.271681173994898,-8.60303475140604,-44.06767468403914,-14.49070937485813
3530,-6.3830777755892525,-8.61481864921528,-44.95603399446397,-14.76138007370434
3531,-6.556657336412606,-8.669077365658154,-45.75748779813165,-15.030689587466023
3532,-6.790781068990104,-8.743647059009627,-46.386028705093075,-15.292780377170708
3533,-7.02146637330526,-8.813053906074664,-46.85668926826937,-15.549669260359122
3534,-7.183353753920448,-8.856311707633374,-47.286721606323155,-15.800749328611657
3535,-7.298137754878758,-8.870807013578784,-47.74345037227555,-16.04273174828546
3536,-7.415794475863561,-8.86286710473685,-48.19663140232358,-16.272431850765262
3537,-7.565275724722579,-8.83505568992403,-48.58786488678231,-16.488442221730953
3538,-7.757745868798703,-8.789088713582599,-48.876641980561594,-16.68675621027114
3539,-7.9343609628303176,-8.720691404619334,-49.0783582711641,-16.848467865804768
3540,-8.029532406950107,-8.632973865484892,-49.25589418897292,-16.959271604238303
3541,-8.097822619983493,-8.53374382266668,-49.43958680805572,-17.032013438866926
3542,-8.21327114653005,-8.445980915308152,-49.59171468441787,-17.088084280604114
3543,-8.342859541839307,-8.397196441174145,-49.64973954442914,-17.15357378145076
3544,-8.426879282696476,-8.388575811311904,-49.6098454306339,-17.238230024543775
3545,-8.434206613484385,-8.396109660705482,-49.536744167997426,-17.287886336192564
3546,-8.353430181799103,-8.401083802826872,-49.47259257150048,-17.252305349560704
3547,-8.24027963709698,-8.389550210836557,-49.415328123202954,-17.08654381543961
3548,-8.168759903257536,-8.357310708676982,-49.35379663697923,-16.81635181058935
3549,-8.124639940042343,-8.307169463033398,-49.253778480678,-16.520591056729902
3550,-8.073038815300933,-8.24537134881166,-49.05923315747155,-16.245906134517607
3551,-8.060896679358818,-8.174178800912546,-48.75144059793682,-15.983870595101966
3552,-8.132150269230918,-8.093567105681485,-48.3678714585377,-15.737872316642656
3553,-8.23720854247773,-8.00205857260244,-47.95670908813882,-15.51528157736784
3554,-8.307336742050147,-7.899099382075881,-47.548423989493685,-15.322885655617426
3555,-8.309569669289262,-7.790156698056084,-47.16720422371264,-15.128920521777635
3556,-8.235933968310986,-7.6812488018734815,-46.82978297514239,-14.901320436975002
3557,-8.134852826198417,-7.575881684012062,-46.52449473758059,-14.655554341265312
3558,-8.068969604991304,-7.468477461394345,-46.21738296845626,-14.421222396309005
3559,-8.02627378353023,-7.349846885579625,-45.882533241678914,-14.208001965982465
3560,-7.974358197386733,-7.200955439328181,-45.49897322061822,-14.016070326068121
3561,-7.936645655342062,-7.015268327706078,-45.0570651005771,-13.838280487003434
3562,-7.938448768560088,-6.805068171677148,-44.55761540425108,-13.65824652918979
3563,-7.963141736444087,-6.584052206209754,-44.008448073491365,-13.452899912077038
3564,-7.985596405272045,-6.355124151693867,-43.41743192944174,-13.204109974743764
3565,-7.972635774089643,-6.130256219323215,-42.777726500656826,-12.916557890388031
3566,-7.903890088601512,-5.918427180521074,-42.08405350454262,-12.603347303294628
3567,-7.838901261110522,-5.7282674446725155,-41.3403138417172,-12.263749474159656
3568,-7.845552663352795,-5.56299842862664,-40.56224043688223,-11.895177493067731
3569,-7.888728617591419,-5.411150128759594,-39.77061824786066,-11.506753899626087
3570,-7.905869809746616,-5.254989509166856,-38.97074855358906,-11.109488528587713
3571,-7.892566763511507,-5.079343591897756,-38.15100753250752,-10.70703218918319
3572,-7.858173306186151,-4.875448147961705,-37.29950705867605,-10.305314171695215
3573,-7.8022872731217,-4.646524685881645,-36.41040287275875,-9.917623659846296
3574,-7.72835856034734,-4.404411886016418,-35.46046144170097,-9.556677867706776
3575,-7.623286497042974,-4.167294604651126,-34.405017772869414,-9.240140206119936
3576,-7.470316976960906,-3.9495408918660453,-33.247100217312806,-8.970265145298402
3577,-7.3004664310186165,-3.746869700953612,-32.05859383080814,-8.697769410298527
3578,-7.143320516517361,-3.548099308975116,-30.91062522490252,-8.363060542733695
3579,-6.941308149204894,-3.3453460527361347,-29.83476153465107,-7.945106693290634
3580,-6.640194306863394,-3.138704257980894,-28.82230977207076,-7.4504958536312955
3581,-6.289283060949806,-2.9508477959691177,-27.855227234046577,-6.90919441275517
3582,-5.975649613544667,-2.8079461351077426,-26.887261666478512,-6.365302507967616
3583,-5.793595494621724,-2.714288846932906,-25.841472286337297,-5.858039209812837
3584,-5.579558284105549,-9.548659693860083,-1.6321653162513916,-10.232317780977779
3585,-5.90712198478525,-9.733431205253721,-1.7892285316888494,-10.656960500698723
3586,-6.183541466252986,-9.93064115128231,-1.970160672572423,-11.060589822959859
3587,-6.443482235063156,-10.155319037645423,-2.180240013618297,-11.43078208972123
3588,-6.735481684451125,-10.397082100399084,-2.417218122132881,-11.76955466605017
3589,-7.047111249752048,-10.628555961070848,-2.649606843307152,-12.106976561025013
3590,-7.3561717791357015,-10.84159891009511,-2.855401593610077,-12.470040310981052
3591,-7.654700835356646,-11.042845162266095,-3.073810554792431,-12.82953472671438
3592,-7.937916025480438,-11.24678779834133,-3.3501658269757306,-13.151226885348532
3593,-8.22906726152789,-11.454018006175643,-3.6915215119653815,-13.454958064712443
3594,-8.548801752646188,-11.660052202527574,-4.076463647900048,-13.7647075320888
3595,-8.854387356340915,-11.860693415317101,-4.4419383598614495,-14.074149376992326
3596,-9.101697028284354,-12.05089185622385,-4.724356011339734,-14.363704539908856
3597,-9.325767280686712,-12.229550624730885,-4.910917282147541,-14.592687873915553
3598,-9.568451241709523,-12.396913560715872,-5.020874700180192,-14.72654362086641
3599,-9.801511146590556,-12.549315519830515,-5.101067576647479,-14.781008909391119
3600,-9.99507963684589,-12.683208572645686,-5.195874085405481,-14.791609298396809
3601,-10.173379342970817,-12.798413535810651,-5.296400969733297,-14.780299343552795
3602,-10.366057021528325,-12.895770409719514,-5.377986121826198,-14.7671442074555
3603,-10.59021690462901,-12.976616110619894,-5.436348404098093,-14.77371442822493
3604,-10.851251678953002,-13.042088250459177,-5.479363675835469,-14.811635652223996
3605,-11.104545201290657,-13.090907822635206,-5.539193136567407,-14.879480973568599
3606,-11.314866785092203,-13.121772485274816,-5.649095033155131,-14.969862202820304
3607,-11.538335265083399,-13.136081822385883,-5.804232407278054,-15.071138829066003
3608,-11.842729783603424,-13.136438312662774,-5.985266459550801,-15.17341280079383
3609,-12.240672409895337,-13.126638667122293,-6.183864241846688,-15.28164401199656
3610,-12.712603516855042,-13.110810593174522,-6.38907477425197,-15.39842204610368
3611,-13.190979168537043,-13.089443628410772,-6.581147260263508,-15.504138771366424
3612,-13.605671073565292,-13.064146888039659,-6.74393297018045,-15.574135065102277
3613,-13.968043036199196,-13.043391710831587,-6.871142400367166,-15.591825875297358
3614,-14.310722323572513,-13.034042643480747,-6.962675726813174,-15.551499484728394
3615,-14.609984687367803,-13.035762020907583,-7.026636135147386,-15.464031409735382
3616,-14.844995493633087,-13.039410145608622,-7.077107506175254,-15.353262636508237
3617,-15.053426127907525,-13.024286789363334,-7.116492259623264,-15.252593176379333
3618,-15.269957908534295,-12.967698038232097,-7.154105130816929,-15.189085343859139
3619,-15.479630157858452,-12.850653866947672,-7.243709282215321,-15.163727117555455
3620,-15.659164103049664,-12.667376408544332,-7.425633322412553,-15.160580384320507
3621,-15.790687264199901,-12.441941794216127,-7.6610189292297415,-15.162201722058539
3622,-15.870761350265667,-12.204678268151,-7.890276439959726,-15.145843057593645
3623,-15.955215019201596,-11.963269305731126,-8.083275473234053,-15.07473151931875
3624,-16.096843315462234,-11.717486906051235,-8.22510553052496,-14.924966843459014
3625,-16.258434864626956,-11.46962150100392,-8.323000314860483,-14.71715185172687
3626,-16.385966042563627,-11.218269674299119,-8.397584645736124,-14.482641735542199
3627,-16.47938903902843,-10.96372521113783,-8.455795483147346,-14.22793914159082
3628,-16.547177725033702,-10.70263282833414,-8.503566202870834,-13.951371906973888
3629,-16.589123618670445,-10.415917797949982,-8.557646135578228,-13.654793315875189
3630,-16.601112930503078,-10.08712740984038,-8.630859408518468,-13.335874652686845
3631,-16.546678914845007,-9.717458737537676,-8.733007390630274,-12.985169270038115
3632,-16.39432283945748,-9.320138318145009,-8.859623500117486,-12.598405591333451
3633,-16.173676846633253,-8.923411476374374,-8.965673249780806,-12.187107193561234
3634,-15.926843710250747,-8.551919732560885,-9.008402660402396,-11.764356943601369
3635,-15.66020131536537,-8.201346279290318,-8.991776166758637,-11.336100803193432
3636,-15.374113457149269,-7.854221905089803,-8.937723278875513,-10.897991021483504
3637,-15.073111883587169,-7.494362118734107,-8.878455627672896,-10.423190239526111
3638,-14.761012319490122,-7.107186515185325,-8.835939954658087,-9.885099802207348
3639,-14.464537301637916,-6.6891637961788035,-8.76968184618401,-9.284331771450955
3640,-14.200459946692126,-6.243174282265038,-8.63964070010725,-8.633978205454977
3641,-13.92128880815083,-5.76483087372868,-8.48007284072598,-7.95110971861624
3642,-13.57516235070627,-5.2529845917097,-8.344155070252537,-7.2523989458460125
3643,-13.171945567783112,-4.723998674215101,-8.267291965573602,-6.536039142199852
3644,-12.762504351222367,-4.211776393266112,-8.293391781097762,-5.841187289509625
3645,-12.375297689568278,-3.7720451475274537,-8.40477230584338,-5.233111650407471
3646,-12.050118049378563,-3.418790968882356,-8.570885571127672,-4.792810027489356
3647,-11.765620255765414,-3.138845667598215,-8.687334101212347,-4.490279757896452
3648,-11.488074195826416,-2.910694618857122,-8.6545548560613,-4.254862768955637
3649,-11.273948736160584,-2.723943703690571,-8.513166698961998,-4.082392795087028
3650,-11.176176133656943,-2.575602267430373,-8.357058746332221,-3.9724854866278876
3651,-11.136310149167535,-2.4599035232210977,-8.246125814850657,-3.8655487334977656
3652,-11.05938482908666,-2.33780779792051,-8.30789573206763,-3.765538439641309
3653,-10.98892065995419,-2.220297716147407,-8.407112890330058,-3.6237369985525403
3654,-10.949992184126952,-2.095976869157077,-8.479287795760262,-3.471464475448121
3655,-10.929387750397884,-1.9695957158208661,-8.488095723390632,-3.3450304986346087
3656,-10.900650194581132,-1.8788125587759477,-8.426489498741219,-3.2760548336524415
3657,-10.838916883514399,-1.8617286725489206,-8.338005839094501,-3.266470757013098
3658,-10.727175225972276,-1.9165247818884177,-8.282354990111324,-3.2997246638315403
3659,-10.584102270929883,-2.007508514246786,-8.278777073437315,-3.366133721105208
3660,-10.440572059580314,-2.0828081644570853,-8.319550264548655,-3.4509041638838833
3661,-10.296646948425758,-2.122349029696556,-8.3728989534539,-3.52146381175522
3662,-10.14368918825939,-2.1255904978208924,-8.400935396706574,-3.548040017103545
3663,-9.993483102612554,-2.098902102632929,-8.407908238795574,-3.5176207620320668
3664,-9.851192067369993,-2.0535612975431,-8.411445256946662,-3.43228693669395
3665,-9.695082154112782,-1.9964691853810608,-8.39907607919833,-3.3162265718505086
3666,-9.495929515098512,-1.9242285272459265,-8.357003338104752,-3.1953610702167863
3667,-9.217536728822116,-1.8146732316643472,-8.286044121273932,-3.073426252841838
3668,-8.838151269781354,-1.64616828835431,-8.195853030753446,-2.9396432063940385
3669,-8.402530277618004,-1.4230595160584152,-8.126022523419278,-2.760063019444236
3670,-7.969884109719073,-1.1663736955748434,-8.109446162720342,-2.507790898141993
3671,-7.5337832792766415,-0.9060388684872525,-8.113461875737631,-2.2243707390372967
3672,-7.073944900277545,-0.671854219252441,-8.08382468058988,-1.966251232461921
3673,-6.608305228592706,-0.47846787501751464,-7.9913928188806596,-1.7302171314786936
3674,-6.161595315440872,-0.32368647940071493,-7.825903237669331,-1.4943367931037719
3675,-5.764156151267156,-0.18898321702559062,-7.607698179515349,-1.2550927247544115
3676,-5.435959884613714,-0.05410948994059701,-7.373543599515651,-1.009659257951774
3677,-5.126724022869878,0.11124695494941131,-7.144226260353689,-0.7579846684175797
3678,-4.774287461015592,0.30828101699612753,-6.930242456772532,-0.5032463701237208
3679,-4.405383072769425,0.514662108057884,-6.737341990408701,-0.23691389193044748
3680,-4.064911903551224,0.6973010066385416,-6.563777351120737,0.04673550334462513
3681,-3.7190301010998157,0.8385463283838739,-6.4051112747911745,0.33565443481189783
3682,-3.3297248795230745,0.9357810538089619,-6.254270068156142,0.6067084654175776
3683,-2.929928232719335,1.003165748265926,-6.106261397168742,0.8239982198314346
3684,-2.5634224506810024,1.0642044183387258,-5.955035693234635,0.9591239785750225
3685,-2.25071106635206,1.1396234312932414,-5.775010539289878,1.017359827639054
3686,-1.9922967303761638,1.2401769084005723,-5.550918667643187,1.0268599589176066
3687,-1.7265054157176098,1.3561765272523474,-5.31850979504417,1.0322349887159805
3688,-1.3881045153805807,1.467721640179196,-5.126452466637974,1.0731823977364365
3689,-1.010955622797194,1.560297580147785,-5.006090138956032,1.1521220008207025
3690,-0.6616204545676942,1.6245945877891856,-4.9648561735804435,1.2473212398215185
3691,-0.3542323324366859,1.6591345897898486,-4.95036727183448,1.3253970862630238
3692,-0.09194228622862889,1.6694405599500255,-4.898190125189811,1.3547510015988466
3693,0.1017032170093217,1.6611898910607117,-4.810615058127342,1.334573344640702
3694,0.2149353670188339,1.6412992800672128,-4.716706461095612,1.2784912251113558
3695,0.2590924596190088,1.6205689157309753,-4.622968273021237,1.1914526039420223
3696,0.2569703512517752,1.607670070123994,-4.535562441149232,1.0761346613328908
3697,0.25234578071360825,1.6035805616475476,-4.476154269761256,0.92793439793681
3698,0.2828417980824817,1.6046277075542565,-4.456679467300814,0.7445116289174945
3699,0.3301095636468222,1.6042811639704753,-4.456054923875164,0.5489998247904209
3700,0.3623349572767113,1.594934788438418,-4.446453317893578,0.3725646728495097
3701,0.38491749404724834,1.5756295437390282,-4.420794039596702,0.22943704375239687
3702,0.41510018972227464,1.5474864795730692,-4.381728078084826,0.12593003901324457
3703,0.480347881893516,1.4999143226703524,-4.338656081369547,0.07280730359526255
3704,0.5997468866092793,1.4301822046913204,-4.3009888936074026,0.07039938951449609
3705,0.7215024446328542,1.345616247198861,-4.260155500442035,0.09302269019306705
3706,0.7848213813776441,1.2678383082550846,-4.202577118159999,0.1116505194498878
3707,0.8186964839442347,1.21611819531637,-4.118900062851647,0.11205023534518481
3708,0.8727801183052053,1.185108323376956,-4.006653233023338,0.09337322820109517
3709,0.9390413902079019,1.14964047380936,-3.895107666105309,0.08537122968609077
3710,0.997092142428371,1.1008957767092666,-3.808491143328771,0.1196609954142452
3711,1.038354992581536,1.0446543165517823,-3.708496885789372,0.1718673023085767
3712,-8.254165660959194,-8.883573950215917,-13.549084928932794,-14.25225705883484
3713,-8.572930856829302,-9.15405604822678,-14.001229273881124,-14.69386089286931
3714,-8.864035240929239,-9.4326187094614,-14.417604961691408,-15.123893058294442
3715,-9.150331906354609,-9.701718472504897,-14.773431552508015,-15.537620392452586
3716,-9.44883714567019,-9.929675887176726,-15.06098745152297,-15.927582530645568
3717,-9.693402104035572,-10.111608606361283,-15.32411317221294,-16.28903092094986
3718,-9.825771686384506,-10.27782277412252,-15.608524743759375,-16.618654856026502
3719,-9.884928191323471,-10.459374976089482,-15.887192326878761,-16.90216972081731
3720,-9.933709347141512,-10.66216119596459,-16.138232473957135,-17.139401487030018
3721,-10.017092682373347,-10.872444564072138,-16.363642351797544,-17.340142110986047
3722,-10.156491969965971,-11.077495785457218,-16.617832034171546,-17.53300859786097
3723,-10.300267473142492,-11.267525487877194,-16.90279063008515,-17.726164601736688
3724,-10.38654907437566,-11.431083916789635,-17.212251492164963,-17.894483341583964
3725,-10.433105226199451,-11.564564821040467,-17.531418118689754,-18.013976895369986
3726,-10.481906288437578,-11.683143717953202,-17.83896920708099,-18.096445252540615
