,TP9,AF7,AF8,TP10
2546,16.218142302867694,25.50267248009784,490.7475983406505,25.145058850900227
2547,15.94814451751297,25.235262018047024,478.59879730677636,24.284584076673006
2548,15.751703391760351,24.9760913133426,466.1466126469895,23.49047772403736
2549,15.57931343454312,24.703412746952072,453.392287154034,22.806179781309226
2550,15.410071727553426,24.38813484967777,440.34977146875013,22.2487840882025
2551,15.228416207718496,23.99750686948866,427.10681377270816,21.75959128658868
2552,15.03652623822094,23.513622624677218,413.77958094852954,21.2533580608783
2553,14.845267306642183,22.95821899421867,400.49141091530424,20.682489397001397
2554,14.660657025441324,22.369082942058615,387.31573422251176,20.029902326226633
2555,14.474839501819398,21.763383397708953,374.1700026357962,19.306520453876963
2556,14.270767577738825,21.149508366412306,360.9189835675556,18.549365133636446
2557,14.02817703614313,20.547090489566756,347.4913009733218,17.812960972887662
2558,13.72417432481779,19.95451091466842,333.8746954642031,17.136691667133533
2559,13.35117635061228,19.367839911914704,320.1617974715173,16.51001030864493
2560,-3.135320376568205,-3.193310412031052,47.67730030901058,-5.071366543901624
2561,-3.228135074618599,-3.3742980293310976,47.82986269704737,-5.262187456910434
2562,-3.3251614650082506,-3.586448752839857,47.9511251726678,-5.459834194122313
2563,-3.4127627662059994,-3.8213755499582605,48.028645929673985,-5.651639593434143
2564,-3.476455102976174,-4.060273319065057,48.049701635988605,-5.824205346124482
2565,-3.535919269240218,-4.289808925627568,48.006334128638265,-5.995745405290571
2566,-3.614923817665667,-4.500628612025871,47.89183970904176,-6.189137246348299
2567,-3.7304477495235067,-4.692659828469538,47.698003841125434,-6.40363073651122
2568,-3.8924600969143817,-4.872216777192018,47.411231419109924,-6.633624100434932
2569,-4.077538037407035,-5.044497427991931,47.018386007246114,-6.878406337106834
2570,-4.261404023825596,-5.214763903383728,46.52499741053893,-7.134595048386556
2571,-4.477653919474093,-5.3875987204416145,45.952312767914734,-7.403755824327412
2572,-4.754963168502908,-5.5659126910125964,45.307760604347,-7.6807933331756475
2573,-5.044070193920215,-5.753670339062655,44.55946003739154,-7.930907443494938
2574,-5.288316438292437,-5.951138491332699,43.66313156777772,-8.122122082014597
2575,-5.47959950137815,-6.149610285341485,42.61840417679623,-8.25825915409666
2576,-5.629409757755303,-6.3382658557947495,41.47615896880988,-8.35893676650269
2577,-5.774557791777803,-6.5097073151162235,40.29878409373993,-8.450592929484394
2578,-5.949858034247404,-6.662155092821571,39.11668534636352,-8.557794652235103
2579,-6.121698936964381,-6.8018187986937955,37.92306360299677,-8.676305007240897
2580,-6.251290829117639,-6.940157746280353,36.68454553627073,-8.795646589979691
2581,-6.378827435619115,-7.092864196526525,35.370518880191575,-8.933703714048088
2582,-6.547808913084307,-7.270622181289289,33.96329605066563,-9.105017435138915
2583,-6.737581865247886,-7.466661379826371,32.473386017132725,-9.291862475814677
2584,-6.915067852864753,-7.667324386817136,30.92856666600253,-9.469093598070684
2585,-7.055365215544699,-7.865191137956106,29.36193264170339,-9.616593304430012
2586,-7.143985752989327,-8.054428538015411,27.793805761510523,-9.720712572671616
2587,-7.220712360158328,-8.226976696621248,26.222611351924105,-9.794122997773897
2588,-7.326915192120907,-8.38054993798586,24.62387393385404,-9.853938250679224
2589,-7.419741790258074,-8.523590908179354,22.96620647719916,-9.884104669191277
2590,-7.45492673444999,-8.668486171861922,21.234168439126243,-9.882339911983776
2591,-7.477070335184226,-8.82754178968658,19.423154470204075,-9.84645743848763
2592,-7.544957233964923,-9.008684408835776,17.52539419348878,-9.81328379580973
2593,-7.671177267191959,-9.207982731747821,15.54187727930905,-9.838962044454613
2594,-7.85455475393141,-9.416084849494025,13.488150689817981,-9.92509176400585
2595,-8.090912313865505,-9.62700416611722,11.382362345676905,-10.036019533975992
2596,-8.363247113504315,-9.834749793906871,9.237242269481365,-10.121294917264832
2597,-8.651470296204943,-10.032248302083053,7.068065672054062,-10.169267582799542
2598,-8.936324369835935,-10.214746775330353,4.899327052336225,-10.189559861886867
2599,-9.18993868795937,-10.377499153453805,2.7505959475745843,-10.197210837466242
2600,-9.395440049359676,-10.520767767466806,0.6253622571722572,-10.213023312899633
2601,-9.576465545421227,-10.658664807375635,-1.4813913878237768,-10.259186401031558
2602,-9.759194293218677,-10.803813004188125,-3.5789165274866406,-10.342030370268883
2603,-9.93147753523041,-10.954456108731355,-5.706962716225146,-10.4331402369389
2604,-10.073386401020931,-11.100317817346966,-7.947201865333549,-10.496918112925291
2605,-10.173798798392642,-11.21901143717329,-10.359740891756784,-10.517212985930266
2606,-10.230105351820093,-11.293096776457443,-12.921575416149889,-10.488369814501054
2607,-10.275399684979229,-11.33760936180302,-15.549259275268634,-10.42577979898698
2608,-10.341770089123397,-11.374398183410849,-18.16679777825442,-10.344822132928112
2609,-10.397182166185278,-11.404234861215071,-20.750184568724457,-10.210453096205534
2610,-10.407134298519843,-11.422577652041754,-23.323741513804993,-10.006043670827173
2611,-10.406662180030965,-11.427017174741735,-25.924835952165406,-9.759088789941643
2612,-10.434935331410959,-11.415356304347192,-28.573675492912376,-9.540176037532929
2613,-10.4865379488397,-11.396124742128718,-31.266422297770937,-9.38961227308556
2614,-10.545600026582491,-11.379014842552962,-33.9841117033274,-9.295158243115104
2615,-10.575725167470624,-11.35440556693327,-36.69487279891563,-9.233417377077073
2616,-10.556565509907289,-11.314027576383623,-39.3805603004764,-9.169225927146945
2617,-10.5693699931496,-11.27611861094594,-42.02571163675105,-9.09367453734647
2618,-10.687693520989251,-11.256238641476887,-44.61150717604075,-9.010853836676933
2619,-10.850428996424055,-11.245367617068167,-47.14939814902562,-8.922775595332782
2620,-10.960061996260057,-11.226778472497656,-49.51444264916735,-8.836389973664742
2621,-10.968188378957086,-11.178635202327632,-51.391412156329515,-8.748378061563354
2622,-10.851407597372605,-11.084403236264572,-52.62146837056919,-8.651314135726354
2623,-10.654404910810513,-10.950518610132331,-53.28835884692711,-8.5346680650001
2624,-10.44461248801424,-10.788428920068366,-53.5390939854109,-8.385126414668346
2625,-10.223369200130126,-10.59919908630968,-53.5268204566113,-8.179671733724158
2626,-9.97877575554901,-10.38505323100678,-53.39025271924109,-7.92939271756511
2627,-9.756210372853415,-10.157076690808918,-53.21507948032834,-7.667262764249192
2628,-9.68683441163779,-9.94069971976839,-53.18728389946363,-7.510666610646621
2629,-9.647812216019323,-9.743493174132185,-53.00545670223492,-7.414013624279183
2630,-9.600130368689175,-9.578530272513264,-52.626189159300495,-7.3531338778554955
2631,-9.54541009194065,-9.441908957446127,-52.14442556845384,-7.295683755018147
2632,-9.495184979739314,-9.318633461850432,-51.67779384894976,-7.21198627784781
2633,-9.460960746560966,-9.19196289802177,-51.28837059584321,-7.105764013184835
2634,-9.447905917183178,-9.047884127403872,-50.9900764347862,-6.993745099576905
2635,-9.41416797917644,-8.88061568338934,-50.746032725992485,-6.871178732128844
2636,-9.314632422648142,-8.692643242690894,-50.5012104012715,-6.728848962086833
2637,-9.1683752190539,-8.496861109884533,-50.21439445661627,-6.569286771919681
2638,-9.012467613156646,-8.305847030571853,-49.87735601777651,-6.395944001096368
2639,-8.862423387594577,-8.112504067336806,-49.47460449407644,-6.208933010410876
2640,-8.72127370780961,-7.903746365986233,-48.966859282794594,-6.011132449996628
2641,-8.55231440136948,-7.681881045032056,-48.329102220206416,-5.806657221599316
2642,-8.31831458635048,-7.452171439075751,-47.60594132006331,-5.60322661128363
2643,-8.062983988266108,-7.208349905251402,-46.8983003982182,-5.423476503473152
2644,-7.849028651768291,-6.946535165410482,-46.240414298195034,-5.28750017699247
2645,-7.670578557902846,-6.676182536426168,-45.54150054286505,-5.186307763047447
2646,-7.505475611943949,-6.410997411924166,-44.681408031002455,-5.099891213256143
2647,-7.369505269007788,-6.166623222381125,-43.617830215716616,-5.019789545107942
2648,-7.273628135272931,-5.952638338953228,-42.39867799248721,-4.938066952097115
2649,-7.199292810046148,-5.756116928366677,-41.10781357230231,-4.841998353936392
2650,-7.119120625333787,-5.556224868726646,-39.83621001395451,-4.720639285688154
2651,-6.986606884274112,-5.343517889994565,-38.660662639833184,-4.561301172951923
2652,-6.768399660733439,-5.115684390146321,-37.6123950221028,-4.360210939918746
2653,-6.514647880226543,-4.876347864164511,-36.66251863960746,-4.137487201994194
2654,-6.293687659763164,-4.6343890448382385,-35.74748560457199,-3.9229872902832637
2655,-6.097859218806221,-4.397586370838763,-34.8030428349621,-3.745361256992251
2656,-5.899464649546033,-4.171414814963143,-33.78136871173623,-3.620500480164076
2657,-5.703332076687226,-3.9588164721178685,-32.67621943206084,-3.5319060500913206
2658,-5.516126662954752,-3.7584294688627966,-31.513675411401064,-3.4466143659941526
2659,-5.351966080108278,-3.566075832995528,-30.329316203920413,-3.336476260238249
2660,-5.217997056166017,-3.3752894092529653,-29.16350736346849,-3.1833613380111188
2661,-5.052301517702947,-3.1741425626755864,-28.052606009113592,-2.9879199632252544
2662,-4.792846782369157,-2.9553996032120486,-27.016008505875224,-2.7680167991942506
2663,-4.484256159273888,-2.72839771917144,-26.051987631243637,-2.5537670049508847
2664,-4.19975956441531,-2.5099735262356804,-25.139697493674326,-2.3750124154114016
2665,-3.9508051785957363,-2.318548995382564,-24.235657220351776,-2.2445811899347934
2666,-3.7302290514202348,-2.165889426735205,-23.29869385204288,-2.1619059374476213
2667,-3.538943809322426,-2.041449312466962,-22.32651816716818,-2.1160640180672967
2668,-3.3688501596483684,-1.925911884422284,-21.335995054245032,-2.0905870339477963
2669,-3.2136240954956605,-1.8062991306229264,-20.351911651250404,-2.0798613996607407
2670,-3.0682365573876598,-1.6759186352599464,-19.398509875105333,-2.079038550945577
2671,-2.905218670123406,-1.5458519623918785,-18.503903446518944,-2.06288820640992
2672,-2.7018091068146397,-1.4291618047844208,-17.699387630257714,-2.006397489647157
2673,-2.4868597301620383,-1.310893475565629,-17.00312075352277,-1.913458900445594
2674,-2.2963508690273846,-1.1708569649596423,-16.39700269284704,-1.7979714577889256
2675,-2.1169292889465767,-1.0095156356835238,-15.838518745476353,-1.6555842771702
2676,-1.923611928521518,-0.8370792530389375,-15.271913793813077,-1.4856870936571114
2677,-1.7091494292923173,-0.6690641914165479,-14.639915270119554,-1.3216644201680805
2678,-1.4765410515985953,-0.5209592237646485,-13.917189339723336,-1.1970013508134545
2679,-1.258257076106533,-0.3981556923233417,-13.132853342394837,-1.107166312757054
2680,-1.0906926252171047,-0.29485897275861306,-12.35452745744011,-1.034601577643283
2681,-0.959050151180048,-0.18857209353240445,-11.628419087849636,-0.9673559216081608
2682,-0.8358331179256687,-0.057078866953649325,-10.963869833857876,-0.8973449946894321
2683,-0.7361289158463737,0.0957753671692019,-10.3554251572097,-0.8369768563069317
2684,-0.6784002592353288,0.25378159157019237,-9.795607463073267,-0.8016067793734282
2685,-0.6467914886798944,0.40365436811106786,-9.280193536751055,-0.7746994772860527
2686,-0.6178617279138754,0.5341391746893823,-8.80509033139616,-0.731598177228267
2687,-0.5713925610413811,0.6423002251403034,-8.363445878165845,-0.6691661007077894
2688,-8.506085628781477,-13.615948159013636,-2.4684682831513256,-9.544269608684086
2689,-8.918262777257551,-13.99835867272541,-2.757463227069869,-9.941600879048307
2690,-9.303690444841978,-14.380523301125121,-3.0646448873194285,-10.339145844970808
2691,-9.6485431831173,-14.75216551016429,-3.3909397841079767,-10.72707979454106
2692,-9.951892291871275,-15.099726035309423,-3.727152438050189,-11.089373392938166
2693,-10.28192624766324,-15.412608954966894,-4.064488884362073,-11.430525112338243
2694,-10.69621691418575,-15.685945048591572,-4.367724840979536,-11.756005036041675
2695,-11.158707187317464,-15.92359992455394,-4.6077050769305385,-12.064444495954238
2696,-11.607928234042319,-16.134179322904334,-4.73434326866878,-12.351292001861966
2697,-12.006897837611694,-16.32913596753918,-4.7437423454009355,-12.600332857014765
2698,-12.337111265355679,-16.512684922789028,-4.718576014552418,-12.798011788159537
2699,-12.623178763054216,-16.68275540366815,-4.751056324779874,-12.954138142525178
2700,-12.903971280333995,-16.826013110241057,-4.915747615403367,-13.086148702065005
2701,-13.182427535601436,-16.93643949347553,-5.182677932658168,-13.20170746614422
2702,-13.447978945518695,-17.020676613789245,-5.477845874398472,-13.305976025797015
2703,-13.702150974280116,-17.08711242480531,-5.754938057954425,-13.41013801271227
2704,-13.937229047599862,-17.13992308468077,-5.981056269221259,-13.518682420494214
2705,-14.123549989156551,-17.183197548359857,-6.142126453946945,-13.613207327633914
2706,-14.237835066045415,-17.222699139144655,-6.245644193574685,-13.678291527255
2707,-14.27674535103008,-17.25405499048089,-6.304098647022277,-13.725885791725895
2708,-14.259491354831706,-17.262246424797173,-6.334248605936423,-13.773833250137526
2709,-14.247368137559942,-17.238524337808414,-6.355074937281453,-13.841674905259651
2710,-14.29978600492022,-17.18993068513358,-6.381964240874671,-13.935290190980036
2711,-14.416725333661159,-17.131869345639107,-6.429281139132219,-14.005875088363686
2712,-14.574765348547535,-17.07145655450006,-6.502058447479595,-14.009297123033454
2713,-14.763972321847545,-17.00457371616146,-6.583942598772607,-13.975531462772542
2714,-14.969942528158334,-16.93179566454453,-6.657909673134263,-13.954280795987131
2715,-15.167390720044512,-16.856864859234427,-6.722967898827489,-13.976240643738299
2716,-15.335619647187118,-16.779354023811266,-6.789565125214044,-14.051819754450557
2717,-15.465414328927213,-16.677975532356175,-6.886282629319708,-14.142124931355061
2718,-15.55375978968627,-16.530377584981427,-7.035506268153561,-14.191233724429274
2719,-15.60017062048709,-16.332624561110585,-7.220767353474651,-14.180349251553169
2720,-15.607068335902307,-16.090046197475132,-7.411375334003272,-14.102551488848258
2721,-15.577977048012919,-15.812446482545894,-7.584194287546241,-13.930485440095282
2722,-15.514011849573732,-15.512354878179888,-7.72479947409487,-13.653985501225137
2723,-15.414193908912107,-15.198440266026717,-7.836863044184763,-13.314023783707741
2724,-15.272420772304665,-14.875875444182455,-7.934225107269072,-12.957286223729811
2725,-15.072947624256559,-14.54620587421497,-8.03206624412838,-12.601263735720597
2726,-14.80336031036836,-14.212458816640037,-8.138306481903427,-12.247965145535609
2727,-14.462015779832077,-13.872480504986958,-8.23700118778108,-11.87679285584955
2728,-14.058827356733024,-13.529609733924627,-8.30866928486796,-11.47038299370636
2729,-13.63024955512309,-13.185605367750531,-8.354698844363961,-11.058678951940902
2730,-13.207634396154349,-12.82954106872614,-8.382630492044228,-10.67846240111408
2731,-12.772112268375237,-12.43648580379561,-8.403070426559431,-10.335887634222248
2732,-12.300036131322345,-11.989692063887322,-8.426019504796972,-10.019319841220375
2733,-11.799292409098628,-11.49692279832559,-8.431103077844577,-9.693104162339262
2734,-11.288029456043805,-10.98351675334833,-8.406639409428598,-9.320249352096655
2735,-10.812543455199478,-10.465155277203728,-8.410898359262005,-8.903076067044166
2736,-10.397410446997524,-9.937077223373946,-8.497125780473937,-8.45744589463881
2737,-9.951975827332282,-9.389554619934778,-8.639381689446834,-7.981467293951065
2738,-9.381469798566103,-8.809082382463822,-8.783855385815095,-7.475590012366222
2739,-8.71536083950334,-8.197589023609682,-8.881892524166824,-6.956997107344463
2740,-8.016029657712279,-7.562438722623981,-8.901415842558318,-6.440493430575699
2741,-7.3094165222539775,-6.903425698869237,-8.849697826708063,-5.928160119600998
2742,-6.616415843988771,-6.220796963763913,-8.766271607491454,-5.41694728876055
2743,-5.93265815382529,-5.519595531462839,-8.72616092846239,-4.896392471264452
2744,-5.2497698018917776,-4.806194407338077,-8.785440578123342,-4.359965327807348
2745,-4.627627477533775,-4.086596006206889,-8.906596575824011,-3.8243659530098872
2746,-4.113333533324503,-3.366175188209425,-9.022523488219539,-3.307782763339821
2747,-3.6327586064275175,-2.651703756355145,-9.103617163584934,-2.8090370541369003
2748,-3.1144118231268534,-1.9777188869828595,-9.151934827522215,-2.346771120015129
2749,-2.6217238271120578,-1.399711287546537,-9.184844303699919,-1.926246657609866
2750,-2.227284154066576,-0.9275090728032843,-9.23513368678883,-1.5638315253576491
2751,-1.910448191584464,-0.5179394655518614,-9.271182935488333,-1.2421955968166245
2752,-1.6074164120544032,-0.12315083916709776,-9.24706983689139,-0.9303635133968835
2753,-1.227558055454442,0.271938179612629,-9.18748796242334,-0.6138030258908624
2754,-0.7062519040543993,0.6570124046771629,-9.111341453311466,-0.29521812919424
2755,-0.10065937187511383,1.0179025207894514,-9.03559699707404,-0.006963052517956501
2756,0.4453557044242381,1.452067157932591,-9.087951220137397,0.2644916001298683
2757,0.974612507151444,1.8590650513927633,-9.100969879182514,0.4846493182679819
2758,1.4908435245014757,2.2343240974847056,-9.0833041394996,0.6882673491359598
2759,1.9512422060975,2.5699238665543294,-9.093452894287966,0.9086931011220691
2760,2.321954931160498,2.8669322697970503,-9.179534633562707,1.169443704894343
2761,2.6350044581835306,3.126535103394783,-9.293382095248143,1.4591437805295733
2762,2.9416842997664383,3.3552373351039266,-9.35883805009257,1.750347238225818
2763,3.2829702000122882,3.562693317158343,-9.34286843803922,2.0307181446794793
2764,3.680927225303184,3.7606545115671115,-9.239846621980632,2.2979526081074506
2765,4.092489142348798,3.9646780346248787,-9.080040485404862,2.552111778763392
2766,4.461281539667354,4.1862211822589215,-8.912919441882355,2.8039158370555874
2767,4.802471786969187,4.423547452200594,-8.763614312911704,3.0866904575863905
2768,5.152438034893131,4.666488302895594,-8.640095654475742,3.427091745583698
2769,5.520754118247681,4.900450341401861,-8.546338004805946,3.809116527701974
2770,5.906611558834453,5.111759943327487,-8.475200779095394,4.198867686310369
2771,6.280426398802859,5.295851210615977,-8.405745280769981,4.563251680538488
2772,6.6085279474163015,5.455730394461113,-8.320880838692005,4.877468672249575
2773,6.9179657046272744,5.599172275840177,-8.223797974239114,5.158702308740244
2774,7.243574267438476,5.734330390466664,-8.127287168336855,5.432672414040399
2775,7.55593982625158,5.8657840977111455,-8.050562352117051,5.675206272371561
2776,7.813359196841517,5.9900435254849285,-8.00548132176839,5.854548893289832
2777,8.00251506604167,6.100042177821103,-7.9653981110046255,5.974645341544828
2778,8.130037774277415,6.184057093776625,-7.895907581888724,6.055112565978366
2779,8.244440014159235,6.244156141963012,-7.799047902886878,6.130344701041707
2780,8.402775894121394,6.299246154376869,-7.69265824072651,6.232706438426327
2781,8.60718193045429,6.362578705213856,-7.587850122432121,6.35482277585098
2782,8.83467688117155,6.43374005574885,-7.497889703733671,6.471288831595075
2783,9.081720008881279,6.509274540152439,-7.44422184300489,6.566423742013984
2784,9.338059005153884,6.5798476308945,-7.438124943642715,6.630045560371268
2785,9.559426468548555,6.636579592875831,-7.461537086133084,6.66243123036373
2786,9.706776160563178,6.674790282078683,-7.4860945333524995,6.670903769107287
2787,9.78252168433099,6.699434991175116,-7.493911679175547,6.659402999574886
2788,9.805534978520809,6.717852990690228,-7.476351078075006,6.627210328835794
2789,9.802872682233808,6.729930989623491,-7.436795025573372,6.56724548929171
2790,9.794405420532051,6.731769528884867,-7.388319314300263,6.473263050520346
2791,9.739532182533598,6.716200603031506,-7.346123466978662,6.340056372723106
2792,9.59237251008467,6.677579438572223,-7.321275206066251,6.173344880459537
2793,9.394363095402703,6.621247456358406,-7.315585559943307,6.020187217169252
2794,9.20497247552947,6.55357735357257,-7.321705875310823,5.923160132944194
2795,9.02010308568558,6.486772245449311,-7.321020530333788,5.853841968557342
2796,8.818817955993937,6.419273597666851,-7.296788023081321,5.75912063043675
2797,8.59320310541033,6.336569634018976,-7.251430327895768,5.612202353000608
2798,8.33659290339174,6.2223756278849205,-7.197726908689186,5.401293024780664
2799,8.06694374368932,6.080711475115164,-7.151397119698089,5.1318398109452135
2800,7.807132516343254,5.925583460511873,-7.123627681915112,4.82907991130227
2801,7.527176980641474,5.771224871892678,-7.108208055563853,4.524142842889546
2802,7.197350546975145,5.630007585368595,-7.088839148552884,4.247852081914891
2803,6.868761824219366,5.505115753699733,-7.044293443479706,4.031127247824996
2804,6.604004129130697,5.39252656561982,-6.958806259375812,3.8889097483812174
2805,6.399528112325967,5.284191840115189,-6.844222449995468,3.8015148795374594
2806,6.226860645834041,5.173566469989309,-6.720040010045428,3.735632899859578
2807,6.060600081550209,5.0646645636570815,-6.584253011797815,3.664139529192172
2808,5.872601207987023,4.966133080790459,-6.426199782183185,3.57126565180788
2809,5.655080980577163,4.8844334504004205,-6.239646557949498,3.472537121049919
2810,5.414650348878444,4.821634282563114,-6.017192675087543,3.392495412556896
2811,5.134052136024715,4.770266890256174,-5.75320086974216,3.3238773958166057
2812,4.807354725469209,4.71773609597794,-5.452472707541493,3.251172570401517
2813,4.503171717628297,4.65237689051302,-5.120603865297845,3.1784221442762175
2814,4.29048411753111,4.56679794640472,-4.793186908848604,3.1114473612263236
2815,4.1475052753477755,4.462024082700941,-4.505391168479825,3.0495989324945083
2816,-4.137606657734668,-9.668437683654359,-15.061854368479356,-4.433323160834318
2817,-4.3160547522066315,-10.032826504232522,-15.52311307391779,-4.716901975108973
2818,-4.5413630468552935,-10.376512571105089,-15.95402885247175,-5.009355394412766
2819,-4.7590604828365795,-10.69517095550829,-16.397154352204776,-5.277081833127367
2820,-4.913547937909844,-10.989351435522694,-16.89758233519228,-5.49622115528538
2821,-5.01983084691907,-11.261208043497337,-17.435498752736965,-5.676603975719537
2822,-5.11272683642231,-11.513998546408292,-17.96718154160331,-5.841464518436928
2823,-5.21112397276333,-11.74892019873788,-18.453299672560256,-5.997507121392546
2824,-5.3295341837002805,-11.963730447468118,-18.861728762710168,-6.148891966805867
2825,-5.453735480345439,-12.159225878061704,-19.183407877323134,-6.305007063138232
2826,-5.568627776364231,-12.334786562801135,-19.435657361319596,-6.472093185608742
2827,-5.721513553899514,-12.497447325026199,-19.662544796813737,-6.658667641821587
2828,-5.951284335028993,-12.662513715171313,-19.909271498845424,-6.866031342302707
2829,-6.203175820207016,-12.835485211076863,-20.19368180104071,-7.067487607582724
2830,-6.4090756810522755,-13.00560961262671,-20.512304947054396,-7.235844926483287
2831,-6.558376735549292,-13.152576458238583,-20.842177548168287,-7.377343674398619
2832,-6.659889675728946,-13.256376227201764,-21.152818423794187,-7.505838711560178
2833,-6.730584267324603,-13.316530498610895,-21.4313840579504,-7.616354513087366
2834,-6.793771519054217,-13.343751696848415,-21.672161128853975,-7.702600146982053
2835,-6.8440035368509395,-13.352870816366977,-21.85745352202702,-7.772024961211773
2836,-6.871112570866099,-13.35826289685165,-21.97963302662132,-7.828887300944246
2837,-6.9125412257701555,-13.363867168244004,-22.05969475443927,-7.858896888479091
2838,-6.996063410367324,-13.367127504826453,-22.12139506574789,-7.849325027325229
2839,-7.064251751882875,-13.364945253108251,-22.17880519281977,-7.806501046957456
2840,-7.06024328545666,-13.353134687117468,-22.22777257061165,-7.7431205878456115
2841,-7.0149424472155255,-13.329146773475284,-22.22409521139406,-7.671636225940211
2842,-6.976182350680595,-13.29245514512187,-22.124433848826346,-7.60150694318929
2843,-6.962951709946796,-13.240313485254417,-21.92462810014192,-7.528559293713214
2844,-6.981222836332483,-13.17299654475623,-21.649325958945237,-7.443623611511413
2845,-6.994202828576142,-13.102028849295674,-21.364042481102633,-7.347991300516982
2846,-6.968438473982716,-13.035535875546937,-21.127784093781845,-7.24366733107915
2847,-6.957977374256667,-12.976570832517803,-20.9236487372602,-7.120706483151821
2848,-7.020792889470943,-12.915085610081034,-20.722641349297184,-6.975138612229373
2849,-7.126613044244673,-12.84244703064393,-20.477181071130683,-6.823765245982612
2850,-7.223509395162757,-12.754317830157385,-20.18669225444097,-6.689558750991757
2851,-7.2868052419412725,-12.663322683590467,-19.8990619367185,-6.592983021654729
2852,-7.296071802026671,-12.582306169574192,-19.62723964148232,-6.543563284128122
2853,-7.247092785963116,-12.525272482951763,-19.34933828510416,-6.529333617269872
2854,-7.14739455035991,-12.484833102880419,-19.032823568929885,-6.525223606960895
2855,-6.96972155829613,-12.436573784122146,-18.691871003810476,-6.497513113344913
2856,-6.706543801158144,-12.35688433598778,-18.347861406787988,-6.422467868702108
2857,-6.457176041195548,-12.238764137781615,-17.992953452810823,-6.311444647382887
2858,-6.316322296097254,-12.094107712012473,-17.616405783929885,-6.1900692430444035
2859,-6.252771601492001,-11.94601962344156,-17.21792436558412,-6.077227208835976
2860,-6.204670087355181,-11.807776759687275,-16.79804078430933,-5.986318649640619
2861,-6.150634991148137,-11.681327217118556,-16.36264067339793,-5.916666657802931
2862,-6.081965104971437,-11.559062833485605,-15.915378657876373,-5.8609668818572755
2863,-6.027901438855297,-11.433288390645727,-15.441935671661799,-5.823094054912003
2864,-6.018703751959647,-11.29674425563065,-14.926835056499497,-5.806486256314828
2865,-5.998794653061629,-11.14669115126313,-14.37043697372897,-5.7982954638410025
2866,-5.9119107571633025,-10.984570234584272,-13.780480158085208,-5.7867351433561725
2867,-5.80470248471763,-10.809347081475561,-13.168469573070118,-5.778664961766427
2868,-5.733087612257285,-10.625325581694115,-12.546566241656107,-5.781203735591272
2869,-5.687748604075726,-10.439320871220174,-11.916808333694304,-5.785119337994931
2870,-5.639849261638945,-10.259729677955052,-11.274106087608262,-5.774256453644613
2871,-5.540258048530197,-10.082211118401105,-10.621248889043962,-5.735175476668238
2872,-5.349605808318259,-9.883627998381684,-9.95359123457274,-5.652166572948197
2873,-5.120757668045651,-9.63738450758298,-9.22854907277135,-5.501148235862277
2874,-4.914665491514528,-9.340720642806241,-8.42063301299882,-5.271199258841259
2875,-4.682455357732016,-9.01288370905195,-7.537137157192337,-4.980910196428127
2876,-4.400770600507968,-8.696253041405386,-6.653144849970433,-4.678540022354328
2877,-4.1630294987861225,-8.451063324903545,-5.85289216137266,-4.434949450045093
2878,-4.07007074864037,-8.292451819090507,-5.139949619080747,-4.3093987661362565
2879,-4.062810735635964,-8.185657650588627,-4.516342062111512,-4.2671714463315205
2880,-4.032116249873662,-8.085910874037983,-3.9944280595031705,-4.242192274193545
2881,-3.920834478751655,-7.9779958477396065,-3.5539634810383913,-4.2187289125057035
2882,-3.7100256059752037,-7.859523503813303,-3.1784112113321994,-4.198731982880482
2883,-3.4592432415016283,-7.72840477797673,-2.850030310129896,-4.179522632324234
2884,-3.38285361899905,-7.52970880922767,-2.484933808683105,-4.1767130639953765
2885,-3.3416572278639998,-7.34856718342506,-2.1403504473266217,-4.204405192169724
2886,-3.3047887927759185,-7.195020317548332,-1.8045960323831913,-4.27413911629958
2887,-3.2865392469234127,-7.060330283564056,-1.4865553185782163,-4.375675530864718
2888,-3.3011821028309076,-6.919079919117489,-1.196519460370196,-4.486691630720201
2889,-3.331763311069743,-6.762693588473502,-0.9178275371785095,-4.571331738883809
2890,-3.355444125979067,-6.607398144412078,-0.6436251708708942,-4.604345346520061
2891,-3.348863920723743,-6.467351052680297,-0.3434033012606249,-4.620931783699296
2892,-3.2944033643025654,-6.338556570850741,-0.02823817066329282,-4.6680747949865635
2893,-3.202791000464366,-6.205259385132948,0.2486705616525855,-4.735489953894391
2894,-3.0956985132480854,-6.061008190603834,0.4749592288323838,-4.796655960605429
2895,-2.9789546665442326,-5.910021545863725,0.6811292857614369,-4.842833238762219
2896,-2.853246506175657,-5.764178894847938,0.910693983751147,-4.872070099647917
2897,-2.7240638907676864,-5.628365353879234,1.152434705743501,-4.906651530741436
2898,-2.595018865169854,-5.504088925249351,1.3736646579346583,-4.968795741200468
2899,-2.467351049323615,-5.392716171562539,1.5483124664882484,-5.033837699515898
2900,-2.3465724189102457,-5.2930725369851155,1.6597216672490709,-5.06535008216026
2901,-2.2335816437416613,-5.198801190998139,1.7203694592682772,-5.046540793252054
2902,-2.1320877075872833,-5.106613856742661,1.760655332780292,-4.9781738784073495
2903,-2.0913363317262506,-5.016700057074061,1.812810505827225,-4.9045700955077125
2904,-2.1447876377103343,-4.935680729646844,1.8977278480448394,-4.875082627548451
2905,-2.2040305068967436,-4.86405998937709,2.0011986299688087,-4.874016769576237
