,TP9,AF7,AF8,TP10
8926,-0.2328665839990886,4.855022385486582,1.9548606882823096,-1.6621825948679223
8927,-0.8493685745025658,4.499112412300652,2.375554559480292,-2.119517681292335
8928,-1.4194293512503517,4.098849243211383,2.813749199063325,-2.636273955849029
8929,-2.0434231569848027,3.6919681462875116,3.3056650866344266,-3.204711203186622
8930,-2.8235277646253554,3.2809232143605715,3.9052655255942685,-3.8623966534073446
8931,-3.7707768041801852,2.822720823439569,4.6456617026641815,-4.644041331186528
8932,-4.7407142291596855,2.2790806401476904,5.508467904378236,-5.548131419964981
8933,-5.608882149477971,1.6491069728262762,6.422583919458369,-6.511426820888592
8934,-6.355560033741818,0.9411938764386661,7.333668249236276,-7.428707435966318
8935,-7.0292626319839595,0.1867874221361329,8.233511267205294,-8.271280745820162
8936,-7.723696634878377,-0.5026386038657515,9.109628541693887,-9.131739536502808
8937,-8.574135224074876,-1.0076672781930567,9.931493934506475,-10.120396529608064
8938,-9.597051203813994,-1.365514885666393,10.658590148510983,-11.198328634099587
8939,-10.608286739532954,-1.7489458534000952,11.200436606676375,-12.099706902373818
8940,-11.353318154109964,-2.2500414525866232,11.457836293982808,-12.543709458015353
8941,-11.948699762798066,-2.7868295264385687,11.51675667986155,-12.659054498760947
8942,-12.904090562285726,-3.247145484588004,11.635252656578167,-12.945444071086767
8943,-14.253370687047726,-3.628632199840867,11.940394278810812,-13.60883725908455
8944,-15.343824712851394,-4.048127843694559,12.273951287085286,-14.342950829053226
8945,-15.631657722746976,-4.59529899351542,12.368685449474299,-14.698947732745093
8946,-15.017617920779475,-5.272346708367221,12.122670545457384,-14.382161029110714
8947,-13.674549809881876,-6.024599116052735,11.637746006999759,-13.454407564444066
8948,-12.06804911908068,-6.763201496666577,11.063535806112627,-12.281276980866776
8949,-10.608034686775039,-7.418983084970061,10.512346341932226,-11.198523400302049
8950,-9.56711136447773,-7.979086640510827,10.051765751210713,-10.321958797388104
8951,-8.952140476244564,-8.447210887073656,9.684035121481818,-9.6116005412945
8952,-8.603271827784523,-8.801951778342294,9.364239226923841,-8.991526761885837
8953,-8.401899959615134,-9.029636641432505,9.046764108502037,-8.383081721891584
8954,-8.25426105132931,-9.135232780159134,8.703022590587599,-7.751151816742794
8955,-8.09530360922789,-9.118688446092849,8.321404421679496,-7.099446781240382
8956,-7.907865780096603,-9.005315084266766,7.9215774387571845,-6.447703401673437
8957,-7.685925104925513,-8.837555791714808,7.55043436524085,-5.829876339021423
8958,-7.4303755170811305,-8.648032525567377,7.228748300916215,-5.24742429093668
8959,-7.1518774172575,-8.42236589038827,6.934133024271339,-4.687863988618
8960,-9.381941211597127,-12.793830884290037,-14.879424810807105,-11.13447789222285
8961,-9.978206054090986,-13.123375323849844,-15.238981024017475,-11.561191703052863
8962,-10.546010362994634,-13.456024487197944,-15.591150692557118,-11.997317819880998
8963,-11.028758398347286,-13.782971273660939,-15.948468643052818,-12.415279824022786
8964,-11.39613358876259,-14.096660700589714,-16.32403648663957,-12.791605791701913
8965,-11.759994042215306,-14.424591938754112,-16.712867624542174,-13.135473180126
8966,-12.235385939152897,-14.787098937599037,-17.109585833599922,-13.466518166511143
8967,-12.747911155987506,-15.16115768753177,-17.528292659442307,-13.79397531802817
8968,-13.200107261305698,-15.507178155383578,-17.97738007287562,-14.126157940718858
8969,-13.641960991486773,-15.782282350274368,-18.444375029083577,-14.469849229866444
8970,-14.133429037587462,-15.9593264655339,-18.902421595991683,-14.82594590394821
8971,-14.659911912580332,-16.05221271561672,-19.300374804354533,-15.200631412890791
8972,-15.189262645455859,-16.103388647746076,-19.6009606485069,-15.588041307635732
8973,-15.641888492053603,-16.177299561936824,-19.806348623901997,-15.941493314029058
8974,-15.962993839735208,-16.327988811342856,-19.950893855439404,-16.214410350326744
8975,-16.2753032568734,-16.553737880208335,-20.078740335108026,-16.40475584425639
8976,-16.708484920251056,-16.826349791081878,-20.20975708841063,-16.527720831069463
8977,-17.19355247767902,-17.122591207392812,-20.33573990991885,-16.594486171518792
8978,-17.624537105338238,-17.417068181166126,-20.455037035458442,-16.61897450699562
8979,-17.99223425817653,-17.693106244142992,-20.569067563447195,-16.612197509655402
8980,-18.3073747748949,-17.938296264420522,-20.678703996432386,-16.58099609080632
8981,-18.598318029149667,-18.12248213408167,-20.764006718628266,-16.53503398512984
8982,-18.895370061525934,-18.2279489212083,-20.80703413351759,-16.48201995741259
8983,-19.131965766043198,-18.27801447372725,-20.81390433130495,-16.420590143332184
8984,-19.249139741695128,-18.309781204742688,-20.79851607423188,-16.350353370463278
8985,-19.35742360393413,-18.36257719965834,-20.77233250838191,-16.28138396551781
8986,-19.568437589408976,-18.45663519259752,-20.743863294887515,-16.22492554498131
8987,-19.81544167469766,-18.556182316986046,-20.709504183103025,-16.190633069228785
8988,-20.005867559981457,-18.6105722235382,-20.66263961818284,-16.18400022223676
8989,-20.128827557718996,-18.5976202890449,-20.6051982140633,-16.187585920240984
8990,-20.20153923423526,-18.516502791083923,-20.54128482152443,-16.185889513649524
8991,-20.30178026119161,-18.391601342691523,-20.477385346220515,-16.21208220978487
8992,-20.49635700641829,-18.25756405139861,-20.414571844757447,-16.293584216968544
8993,-20.686242375264822,-18.135848168878685,-20.332697759936813,-16.38450149586005
8994,-20.760287028928186,-18.030660003443675,-20.20885996362214,-16.434265196202126
8995,-20.787684889843057,-17.924654810809017,-20.03930907369437,-16.445539945138712
8996,-20.85759352697702,-17.79188367248613,-19.827180950265948,-16.437344960279628
8997,-20.940034356519977,-17.608378947007854,-19.572554730737693,-16.442500842329878
8998,-20.98911638072121,-17.365991999872914,-19.27922936155958,-16.479358200686573
8999,-20.976853481952926,-17.097673652494933,-18.95452325442031,-16.487586095119607
9000,-20.892130722138127,-16.843104332864904,-18.603733968142592,-16.397542451863174
9001,-20.8256702661236,-16.60287834575433,-18.249063010073606,-16.212964614679585
9002,-20.858238664678773,-16.365662636737945,-17.895220197469094,-15.959346157984193
9003,-20.883383263582992,-16.13516401315507,-17.53490850540877,-15.64792454043835
9004,-20.778734508756383,-15.907433144061462,-17.153231542259192,-15.29138229933302
9005,-20.59520415064315,-15.66039527200579,-16.742206805516652,-14.89033067197287
9006,-20.408288278609135,-15.368807431396029,-16.293771642962284,-14.445972558351473
9007,-20.206547463117644,-15.003563044309638,-15.791445558860726,-13.992279522977627
9008,-19.96661087793289,-14.547244429665366,-15.224472220891792,-13.564104661590507
9009,-19.64965774760474,-14.025317233183348,-14.59866072067705,-13.160261019900837
9010,-19.226575158151146,-13.470685134781307,-13.927606552665136,-12.769198158717398
9011,-18.79753749227272,-12.876270551006609,-13.230072102184739,-12.391701514270379
9012,-18.45164762685579,-12.231636388006475,-12.520719500638652,-12.02358964706976
9013,-18.046761511961,-11.558901483910732,-11.794438435886573,-11.647686329132105
9014,-17.439991245751916,-10.880944314422623,-11.040418927230128,-11.246340945480892
9015,-16.746787879045556,-10.202162647485922,-10.257963992336446,-10.798017668167374
9016,-16.11096551200189,-9.51988584361343,-9.45054671208924,-10.286525929750153
9017,-15.522847338842956,-8.82198842984063,-8.623852082856756,-9.736967818983786
9018,-14.931661937865174,-8.099812622428502,-7.785511817343514,-9.168437193313446
9019,-14.248364371958042,-7.365754862127963,-6.938938010973864,-8.513246610374447
9020,-13.442965406150746,-6.686358495118326,-6.132398806109986,-7.755489294040246
9021,-12.760001650670487,-6.13924966522257,-5.470356048547245,-7.008349498064426
9022,-12.436428224090818,-5.802551438233693,-4.987382231924471,-6.390386005516928
9023,-12.296709667366603,-5.638537385041816,-4.6243875170125515,-5.912851165473498
9024,-12.056232354450483,-5.547994095756346,-4.293302142775951,-5.479114007492233
9025,-11.662744976983083,-5.447236684796924,-3.9503460208937256,-5.032223150683102
9026,-11.132922522351704,-5.281512358750572,-3.5983790043630526,-4.583403912726493
9027,-10.479025459845307,-5.048937931204455,-3.2855077633998535,-4.188527814422453
9028,-9.7699163711806,-4.798637973570196,-3.029810943031308,-3.8752006313144944
9029,-9.028564188938482,-4.529967624154085,-2.8180335401757373,-3.600270249533398
9030,-8.26370054137375,-4.267214388065009,-2.6337853032823753,-3.3482852857958907
9031,-7.4922750023944635,-4.063466819606949,-2.4446836286859095,-3.1223166438259478
9032,-6.717883655214785,-3.9542652824113995,-2.2189929382153535,-2.923583211823774
9033,-5.921898295220248,-3.874614807539176,-1.9555908468863465,-2.747665588242263
9034,-5.09824919500189,-3.738439213856281,-1.6715421510629813,-2.585799424310438
9035,-4.272475482418219,-3.542260453820279,-1.3805307510615654,-2.3992239081988003
9036,-3.487008372771741,-3.315185051376737,-1.1030322833426067,-2.1534344428891288
9037,-2.832477928290329,-3.078177749790325,-0.8560924845734694,-1.8820027619692434
9038,-2.3730371463283597,-2.8538543075451885,-0.6565486434901103,-1.6310422989159954
9039,-1.9872337455460156,-2.6493522403367433,-0.4965393728471068,-1.3848188872489575
9040,-1.5258095026554925,-2.456936383229916,-0.3434793916032786,-1.1160624377066721
9041,-1.0494827893682412,-2.268883250780818,-0.17617641313420182,-0.8272173097850807
9042,-0.6637662924485512,-2.076836766742528,0.004602279084392191,-0.531398452162208
9043,-0.3361592658861148,-1.8730571847447282,0.1940862010799418,-0.26768757027113654
9044,-0.00817252761994527,-1.6557556690404591,0.3916811550700943,-0.06991741602617742
9045,0.34971913613508054,-1.4296242924915852,0.5899054135389651,0.10307421082189754
9046,0.7533909769686156,-1.2038272486306492,0.7656332118743481,0.3094328672091134
9047,1.122892810205409,-0.9942810485922038,0.9001588511703607,0.5461120295133113
9048,1.373942880246984,-0.8123575485083762,0.9811992624223855,0.791672400712997
9049,1.6023876604228473,-0.649397718358769,1.019894387616096,1.0380113044609607
9050,1.9328906286639373,-0.49030035868176963,1.0398452806579712,1.277587158689524
9051,2.3171261553113918,-0.3243979483564391,1.0599864956881664,1.5232581911827496
9052,2.664238284771351,-0.1496863546490029,1.0956077735552607,1.7862869012490474
9053,2.963069467503882,0.009816821582517784,1.1580106314324103,2.0255579538680695
9054,3.2164022549794193,0.12526633788126848,1.2491528771119875,2.193419209092024
9055,3.432134265618698,0.1986232914840611,1.3600767100112026,2.2919965426806796
9056,3.6265723329959614,0.24169876024305104,1.4759338906257045,2.3461579941657797
9057,3.74601638546031,0.2533606781482579,1.58076089474318,2.3819907120904986
9058,3.742734690200742,0.23299904982586708,1.661678949218921,2.427296027597866
9059,3.7339486866394047,0.18133422627635795,1.7163116506135698,2.5013939952709845
9060,3.845235360933494,0.10510595471337485,1.7505646029846462,2.6055817237549035
9061,4.001637884903807,0.037732712526255915,1.76843236863597,2.7188704675740873
9062,4.085608798956558,0.0151979355793983,1.784199828507515,2.8125075138454565
9063,4.069240436356699,0.03976545320447446,1.8120863577543436,2.858787578902702
9064,3.970320958679359,0.09869072919163281,1.8748965629849217,2.845942578419336
9065,3.9252208248471683,0.18896105331971744,1.9878694545857578,2.811122334221978
9066,4.065511678629831,0.3033020506862565,2.1332796347849916,2.8006140512833593
9067,4.246479559583469,0.4150918580484089,2.2671717819754456,2.8103618003659383
9068,4.270530017717508,0.5007036855563974,2.358951619006577,2.81823981022005
9069,4.200456795917722,0.5635761942591944,2.4099305331181773,2.816774010304509
9070,4.15905036280136,0.6157514046261825,2.431074254537797,2.800326414282921
9071,4.1441392917528415,0.6620658572361029,2.4312846036467475,2.7696932482819396
9072,4.127248148561994,0.703909508252732,2.402917750696934,2.729238072121661
9073,4.057764144928884,0.7288992641140418,2.3304681498925475,2.6670570535560407
9074,3.8886271951840845,0.7251999674004047,2.220359726874253,2.571429270373106
9075,3.7124328848757098,0.7129042146808049,2.1016916215542354,2.455014602179893
9076,3.64490705817554,0.7169013778959289,1.9870957875845654,2.337814620835387
9077,3.627599082025836,0.732003458226379,1.8757762104846194,2.2292515690602377
9078,3.566597984126077,0.7434144190259204,1.756833552579863,2.1359574052137664
9079,3.5018250769599044,0.7417431662809912,1.6302519509616167,2.0640070793139125
9080,3.4878196029001742,0.7205308533346496,1.4990739602392547,2.0148053740483407
9081,3.498960371803691,0.6893375248949372,1.359217244791502,1.9913899104125194
9082,3.4928230885563294,0.6638947353537511,1.2094273894872931,1.9913662673034915
9083,3.4057906718430266,0.6369559390164554,1.0638402530544704,1.9893104461425724
9084,3.192383073201647,0.6012639855212212,0.9395583863432108,1.959654467556368
9085,2.955108844900662,0.586398664567091,0.8366758988274058,1.9080596220287473
9086,2.818632161832279,0.6191333452294796,0.7544574661866194,1.8528543697811002
9087,2.7225859920432276,0.6832203605142013,0.7128198900772182,1.804372824710331
9088,-13.079788998260101,-17.899996758034757,-14.776533248559856,-11.933382302427836
9089,-13.546665217720886,-18.300729645928946,-15.038217021509011,-12.14365316945379
9090,-13.934732673928844,-18.62843453661381,-15.307989158107219,-12.335171955000764
9091,-14.206070269873097,-18.892934217409948,-15.600315339021176,-12.480253750456182
9092,-14.338436752204906,-19.11695586044546,-15.919066871683967,-12.556780149613825
9093,-14.445310979071337,-19.326599798178528,-16.26410642402608,-12.633812044577436
9094,-14.623466221552434,-19.541720552391116,-16.628848250133576,-12.779049680702508
9095,-14.711509864943157,-19.759655327594903,-17.006188047498426,-12.963538209088195
9096,-14.543101265344248,-19.96798734736649,-17.38498173690417,-13.135402665062793
9097,-14.22595735868701,-20.153830024100664,-17.743148461712074,-13.265698838489858
9098,-13.922999420581641,-20.31212677971458,-18.059286281848483,-13.342226657194566
9099,-13.6763549751397,-20.467868894129563,-18.320773345149586,-13.404944053685298
9100,-13.509463171520606,-20.648552887389748,-18.52412059783048,-13.502956958701315
9101,-13.434073078195185,-20.845157906871087,-18.682038311639484,-13.622489616929798
9102,-13.44445536388954,-21.04311624414301,-18.809279303388237,-13.739792085238136
9103,-13.622152862784793,-21.249746140822634,-18.904576971218987,-13.872848127588595
9104,-14.012651083956847,-21.472682297142658,-18.96496253218071,-14.040866886698971
9105,-14.4198948634899,-21.717097630606137,-18.99208610335076,-14.248962183797476
9106,-14.647049245628924,-21.977308422540094,-18.996034484601413,-14.489948997162768
9107,-14.766548986257906,-22.20785598953504,-19.01344199301474,-14.71558289215875
9108,-14.903811719003844,-22.365599135850978,-19.07607307250985,-14.879509899600029
9109,-15.060171162812038,-22.460821524443396,-19.173431414078348,-15.001956666606674
9110,-15.211719013171395,-22.52039339308608,-19.27991674473299,-15.11328331941502
9111,-15.315679070794658,-22.556614853257596,-19.375529916143464,-15.19669087701809
9112,-15.328440682592783,-22.57591420893207,-19.44822658904052,-15.229686231206676
9113,-15.314858290880904,-22.573505945784426,-19.507092071988158,-15.20609208965034
9114,-15.342672395282166,-22.534814666166977,-19.572067138927125,-15.130784910156413
9115,-15.326138632020388,-22.448080037399954,-19.65767472618295,-15.03544783375206
9116,-15.17198882337087,-22.301316147535577,-19.769855580331992,-14.956383134150212
9117,-14.929954927089026,-22.080232325470636,-19.90571309091368,-14.900081994044362
9118,-14.668019864443659,-21.77974813790869,-20.049523360186043,-14.857617727689894
9119,-14.38487701430316,-21.40159070051692,-20.161686205140146,-14.824440931726022
9120,-14.066170383792645,-20.964205068594868,-20.20921865288663,-14.78371962997371
9121,-13.671610053377679,-20.529403240610005,-20.205139626067602,-14.689089111160765
9122,-13.17221102122616,-20.14928400104345,-20.17288482205785,-14.499383906506516
9123,-12.664977896369923,-19.805869754138666,-20.11202880629005,-14.21408476072547
9124,-12.241550320006004,-19.45607973947206,-20.014417856722282,-13.850562548026902
9125,-11.805288069906501,-19.066247556063225,-19.86695069241094,-13.423038091772012
9126,-11.250060619618255,-18.61259386790889,-19.657702079797858,-12.952206760695566
9127,-10.633061305275218,-18.105245293936846,-19.394306829228395,-12.463379107219573
9128,-10.041784073965824,-17.56592309368885,-19.09120852239994,-11.97833404269371
9129,-9.528967182463317,-16.990977269804823,-18.755179906756062,-11.522590797807343
9130,-9.114395398529473,-16.373337831326495,-18.39115898353967,-11.10764163629875
9131,-8.693758606959763,-15.719934208776195,-18.001424417525342,-10.702714315566057
9132,-8.160658042539756,-15.041574171472648,-17.58842646716469,-10.275394906532123
9133,-7.591746344099708,-14.352581913235959,-17.163579591954868,-9.829873199756241
9134,-7.093190781074432,-13.667122648019447,-16.73762399825295,-9.38530064371395
9135,-6.64495236460897,-12.990801057078418,-16.311383625225613,-8.974007373644564
9136,-6.2057385546407575,-12.321630049804932,-15.880107605820653,-8.616277699417042
9137,-5.768398304282053,-11.650558128762084,-15.43322368744027,-8.27145573320408
9138,-5.326167230723363,-10.964028650964805,-14.961018925609443,-7.8870843519644795
9139,-4.91046189430781,-10.251408002971424,-14.465282769666244,-7.455847292892137
9140,-4.545189558320893,-9.502261141465093,-13.951415188335087,-6.984098036910607
9141,-4.132959756998174,-8.700314469356373,-13.42013912201594,-6.472122262035247
9142,-3.5845446680954103,-7.835903255540366,-12.86863558773413,-5.922141217880677
9143,-2.9946486824870053,-6.9164966083276855,-12.292128183726394,-5.329411966230911
9144,-2.4679626175915677,-5.958662199216059,-11.682915935165031,-4.686505948947231
9145,-1.9423971236593336,-4.98357382396129,-11.024411886929812,-3.996612577340791
9146,-1.3333052560246617,-4.00868448527603,-10.307368475315537,-3.2650440398507166
9147,-0.6247758022386659,-3.035963202759235,-9.553093498929137,-2.4892779324460417
9148,0.10980182717241993,-2.0976997996352953,-8.826252048087499,-1.7080171429227808
9149,0.7160028334612554,-1.251707455669045,-8.214438878676816,-0.9912461579773688
9150,1.0360082590923374,-0.5688540867401084,-7.753734287826898,-0.42048913299191565
9151,1.2696937770513832,-0.05383609364297624,-7.432833548545894,-0.0038720284666717564
9152,1.6737090241086332,0.32949146292116804,-7.19470332020823,0.2989470605322812
9153,2.1434043765263424,0.6088856195099484,-7.006024771439256,0.5472530513071335
9154,2.4962459402228205,0.8207767490139316,-6.863292554360549,0.7931727094816559
9155,2.71233283251808,1.0301382120024356,-6.7207245571114855,1.0305205414572363
9156,2.5934213369865233,1.3982913972509121,-6.428187145620083,1.165524034734751
9157,2.427139607260481,1.7833237972426184,-6.124144182830028,1.271910519574775
9158,2.2983501863513434,2.1447169463957727,-5.780766133407254,1.3653002965666303
9159,2.166847768971968,2.4513168448537495,-5.398903528134595,1.457384173881157
9160,1.9684044144190616,2.6900585982372878,-4.993665516245193,1.5638323137859504
9161,1.754125854185426,2.888246228841503,-4.576399768064596,1.7021438726151505
9162,1.5920898019340608,3.089912728824818,-4.161533752327228,1.8840873007573677
9163,1.4691990492617224,3.3223216418825863,-3.774569100862675,2.1128723427244234
9164,1.362648110484498,3.5941942950342156,-3.4314517529494695,2.3854108686701356
9165,1.2774721904212525,3.883435962156096,-3.119053741919934,2.6887230161123354
9166,1.2242468933704147,4.157585307992884,-2.8120527470110788,3.0087574372483017
9167,1.2679177461317812,4.406314892336447,-2.4820787241969033,3.354305385068189
9168,1.4572472283276567,4.635531562656618,-2.113971289807018,3.7324213001643596
9169,1.6595911463318402,4.865759325666853,-1.7354314075842876,4.1096623434369866
9170,1.7280424838193795,5.119250096395809,-1.3887132839622538,4.450295877203105
9171,1.7414940361203983,5.3990697121026345,-1.099732627326072,4.748317965063713
9172,1.828019150042809,5.691972007401235,-0.8753339430650131,5.015387293828376
9173,1.9902441956158603,5.966449891882893,-0.6824967118404854,5.302095471715143
9174,2.181948568994285,6.1918759356784,-0.47703271007170744,5.647918649915603
9175,2.30469445354099,6.370100403649273,-0.2541435050606289,5.9871947568505215
9176,2.258370934991899,6.521205371947967,-0.025269061356512537,6.226966158989227
9177,2.096503435038355,6.662303300735552,0.20970251515541943,6.351327334391438
9178,1.9223299896876056,6.809574292775373,0.44943898925460407,6.373659699716454
9179,1.7105905728105413,6.9807189828301315,0.6852872920703306,6.294611614005911
9180,1.4251896904639854,7.177489630694546,0.9108193610598302,6.12977225388516
9181,1.1610342699754155,7.3681667860870075,1.128651972493326,5.911869650966981
9182,1.0139120733337967,7.511284878310446,1.341011643599757,5.673874473477328
9183,0.9676236189285675,7.577330292944658,1.5389229193775251,5.459395388183057
9184,0.9654209248101541,7.557412346322559,1.7105141943605888,5.2966591245307235
9185,0.9207098792985072,7.48207249219612,1.848015697419692,5.1409004334321065
9186,0.7612606881112474,7.400278270315601,1.9478565686911815,4.936778760078326
9187,0.5748673715116079,7.34501567525077,2.017710942577825,4.7127838217617155
9188,0.4748274077183011,7.332896748777263,2.0714021710614725,4.518132716191652
9189,0.3755526168042422,7.372450215424455,2.1109225243704577,4.348475375490411
9190,0.16038582692650652,7.450222259590904,2.141168132074897,4.190735714674871
9191,-0.131260851213276,7.504843532529088,2.198300117903874,4.053932913964483
9192,-0.42036473413353725,7.477686503460695,2.316066252737616,3.948601954194792
9193,-0.6450265705210998,7.382456577502037,2.482787864017331,3.889677368404156
9194,-0.7652861373341896,7.260745274884111,2.669914671129581,3.8887928828442178
9195,-0.8753658820861874,7.133092957419681,2.8604839420737784,3.9236725192802133
9196,-1.0932667666108729,7.012138995985842,3.040796840168301,3.962992503448145
9197,-1.3439441548662243,6.897849578088434,3.2046036423849755,4.0115795167109765
9198,-1.519668815735585,6.781318652898157,3.3522141543758748,4.075580018059845
9199,-1.694456744400389,6.664964140212978,3.4758071046285317,4.120621243847369
9200,-1.9591412148343084,6.556231308234467,3.5711779952860594,4.112488989383185
9201,-2.2831786175189634,6.461233310032589,3.652274651976908,4.0385880885783365
9202,-2.59331597768161,6.384878399245417,3.737206407858946,3.9096498684512566
9203,-2.7530009456781817,6.3232434183005655,3.841610526561775,3.8063862094345238
9204,-2.6517087407043256,6.269278440638687,3.969417324380864,3.80535567715864
9205,-2.426339599807175,6.222491950006347,4.092962892499278,3.854152154843632
9206,-2.2690285991809485,6.181753372592775,4.175967065415922,3.8642837852771597
9207,-2.139801502032339,6.143073648270403,4.201519945774242,3.8241463159784814
9208,-1.9460723408440455,6.096767580421459,4.169565101215388,3.7446842986422606
9209,-1.722673796534882,6.01510681414137,4.10193568378321,3.6347530067484755
9210,-1.5230762051913977,5.872302772750815,4.030479168074956,3.507875554632
9211,-1.3963575798833907,5.669823411437262,3.973197807318281,3.332417934424976
9212,-1.3821564479527977,5.4241616680379545,3.93944259935383,3.077659553973576
9213,-1.377989292715752,5.15891241299855,3.935390700239112,2.8074230760958976
9214,-1.280759284389749,4.895231520924794,3.9607601482033226,2.5956413759178156
9215,-1.2506118821867753,4.633393307724198,4.014124098343078,2.4235316931814297
9216,-12.026859837405533,-11.28042126351361,-16.267694214521264,-11.107903164820783
9217,-12.602123027467176,-11.454117462205991,-16.652421704201018,-11.410974837656266
9218,-13.24950594188215,-11.652173429456933,-17.023658418470248,-11.725959812703385
9219,-13.916401665665433,-11.888720447796256,-17.393870994052282,-12.024404734391199
9220,-14.54890573646238,-12.160104787357383,-17.76950641787341,-12.27500547664272
9221,-15.125953929673004,-12.434106610022614,-18.14963629200554,-12.501997239810105
9222,-15.651046887296557,-12.674973344830805,-18.529292191496687,-12.737615502041535
9223,-16.121954743974847,-12.874275152069243,-18.899092465541386,-12.963392047944806
9224,-16.53987868076556,-13.041609512867339,-19.2532504990377,-13.163507630757238
9225,-16.918502599893646,-13.200625981337298,-19.605308887417035,-13.377378055951498
9226,-17.263742790098483,-13.375965182126325,-19.965505589744787,-13.641095453782091
9227,-17.55776832541075,-13.57299005704401,-20.315251170476365,-13.945536954439046
9228,-17.78048275080625,-13.782578790659619,-20.6278092864705,-14.262910341104595
9229,-17.91824299802399,-13.985848664347904,-20.88449302063962,-14.542501370627166
9230,-17.967370179984876,-14.163137406246243,-21.076222301195948,-14.74346163744682
9231,-17.97336629148682,-14.304335402360588,-21.209632225089972,-14.901282955088748
9232,-17.975579342315967,-14.409961472799095,-21.304067348593183,-15.062440330281404
9233,-17.896544623820517,-14.49877955273201,-21.387868980488285,-15.201205190834951
9234,-17.66836093165721,-14.587313783076885,-21.48330817872274,-15.283073564587854
9235,-17.407983119165,-14.661407578700917,-21.590941556697217,-15.321211735522548
9236,-17.234962068013903,-14.70096786426227,-21.698051381509543,-15.332724053284679
9237,-17.080256453960153,-14.70276658330961,-21.782651908444645,-15.319736508146773
9238,-16.849707520263244,-14.67261413196844,-21.826867590762795,-15.282472822463307
9239,-16.535828892156264,-14.627136485580523,-21.839647531142617,-15.20019961150313
9240,-16.161463602006197,-14.585804093949113,-21.838533033550696,-15.062320061564703
9241,-15.82114481825925,-14.554900910407936,-21.827220655757174,-14.923392444307744
9242,-15.591944775856511,-14.533833881197374,-21.807742055537847,-14.83695315289715
9243,-15.352568206532034,-14.523167487636579,-21.786448758269145,-14.790522581426895
9244,-14.968345200163418,-14.520275131181672,-21.768068381537724,-14.74763075307169
9245,-14.512942673115262,-14.516083118569215,-21.759173931289727,-14.663006828016675
9246,-14.095586648041689,-14.502075365074083,-21.76089622139181,-14.505778292935766
9247,-13.720219206167853,-14.48012047237697,-21.75505005834889,-14.316387638858322
9248,-13.376631404216587,-14.452469147217638,-21.71879551888192,-14.152601184095264
9249,-13.046382947109562,-14.407414470960674,-21.64582096527613,-14.017332077001855
9250,-12.71478247709331,-14.33700180190525,-21.53244478418815,-13.901807744589535
9251,-12.485744707911916,-14.252475177246122,-21.358084678500134,-13.823417210078981
9252,-12.438605135912136,-14.170304631537402,-21.111442663828168,-13.791452678351124
9253,-12.407112682172485,-14.107285148408872,-20.816012462699,-13.789729204319181
9254,-12.213765985041452,-14.070013225296934,-20.501490823143012,-13.795211144620605
9255,-11.923390251216208,-14.034670986932062,-20.184874180640882,-13.781351414784446
9256,-11.642849915398845,-13.969048208390387,-19.87118086679358,-13.726442212089495
9257,-11.377436547399773,-13.859382091655618,-19.535990120828252,-13.636119289689107
9258,-11.106320275382238,-13.69929875697125,-19.15348627756444,-13.521667757905629
9259,-10.748717242272724,-13.483401465114273,-18.74107766867236,-13.366478135359653
9260,-10.235052211666753,-13.213827902997068,-18.32149223469725,-13.155241496089253
9261,-9.68276819342432,-12.896486193223776,-17.88336735290992,-12.904706568806379
9262,-9.219874853544434,-12.54348377221744,-17.40999182012538,-12.631354838560872
9263,-8.753897772847232,-12.181216249828836,-16.89573734538545,-12.331409349180849
9264,-8.175174672159299,-11.833405512011629,-16.340728947648117,-11.991265813461972
9265,-7.545910100777419,-11.5041231542231,-15.758994074425289,-11.57593111554489
9266,-6.950011041259807,-11.18529642298701,-15.167270348417853,-11.06002041220293
9267,-6.4170225843400885,-10.860580653235354,-14.567718672360886,-10.4803318806096
9268,-5.94838064932602,-10.510307272445916,-13.955318762970853,-9.885066598293555
9269,-5.442400922078633,-10.124657269340235,-13.32375912098465,-9.271935570436167
9270,-4.802109310924704,-9.698467338791017,-12.66531245978457,-8.63105384804667
9271,-4.132215542629546,-9.22023519933635,-11.976669217631928,-7.985168706606449
9272,-3.5513989178737244,-8.68709557158736,-11.259156793942346,-7.353363850786821
9273,-2.9664863992114303,-8.115758046635664,-10.511916522834948,-6.726825382511407
9274,-2.2736632107734933,-7.528921187692723,-9.740860525440864,-6.0958021849550805
9275,-1.5238853177742278,-6.95270060914887,-8.970870549237413,-5.457880820788073
9276,-0.8922996617992507,-6.440913393365399,-8.264609962752765,-4.858438302472378
9277,-0.5061047754189346,-6.013409298292426,-7.707754756219839,-4.382153027665257
9278,-0.4915361722145496,-5.689424336884645,-7.309972786659331,-4.11675998249519
9279,-0.5985088932586813,-5.432020392703216,-7.019172901493876,-4.0124056001454
9280,-0.5076590926086264,-5.182133384141986,-6.739344676572703,-3.9661868052088796
9281,-0.31820246535583074,-4.952549113620872,-6.435464877954632,-3.926476341075615
9282,-0.21218626788880082,-4.753612840963274,-6.106783816680701,-3.8631087169892764
9283,-0.09060373359029408,-4.58428029530122,-5.753764270405903,-3.7640041832484896
9284,0.2638790005830513,-4.418148040814396,-5.245101327091382,-3.498072574426461
9285,0.6881433083335473,-4.241529394913943,-4.746008075612614,-3.2059866375412724
