,TP9,AF7,AF8,TP10
6682,-37.82391683917302,-22.260672502276034,-29.470103836546368,-37.74390593648195
6683,-37.73868676400255,-22.42345113357592,-29.5316006268385,-37.63884425101734
6684,-37.79863237703229,-22.57848042484151,-29.541034333010582,-37.55915481691823
6685,-37.80142080603636,-22.74737630999249,-29.477461981379722,-37.460313202601284
6686,-37.5464288047256,-22.931428814322196,-29.34780978774347,-37.28491255853792
6687,-37.2252949822954,-23.116369440844327,-29.16551798305332,-37.05455240373571
6688,-37.06600097100138,-23.297396404755307,-28.952073536610772,-36.80285835904089
6689,-36.9953384689165,-23.473665660903873,-28.719559738354317,-36.53250880747878
6690,-36.880317805142504,-23.642912282854923,-28.471584747856667,-36.242539430943026
6691,-36.64412226689222,-23.782747564037226,-28.207034433932087,-35.918248882034845
6692,-36.241912488159265,-23.87246981946803,-27.920884310078968,-35.54929032664405
6693,-35.802770700571585,-23.904453105348793,-27.60047244645967,-35.17994176793215
6694,-35.463396872768165,-23.890289969515102,-27.239931549443348,-34.852090698145574
6695,-35.07106964781081,-23.86108832265168,-26.86361301824858,-34.53163202327031
6696,-34.45940487539217,-23.851234057936797,-26.494563542105368,-34.170005959845405
6697,-33.76869612474782,-23.85187528385792,-26.119128066660327,-33.76496362746512
6698,-33.15893093213445,-23.814909778434927,-25.714389037383967,-33.31649799017038
6699,-32.57855722993479,-23.706283253306328,-25.267401947582893,-32.80221589787121
6700,-31.933652119017893,-23.525876630762728,-24.773269240964666,-32.20084973748156
6701,-31.120313259701277,-23.293906907989925,-24.246222816456456,-31.48384774341832
6702,-30.075323878639914,-23.030585729019744,-23.704832700005547,-30.63773873822069
6703,-28.99054814544947,-22.762171540818564,-23.15057576711542,-29.7190489639626
6704,-28.057693777441695,-22.522591647956606,-22.57569052692271,-28.78453641206573
6705,-27.100229541213864,-22.300322671804825,-21.96911417099683,-27.799206834851255
6706,-25.906681401302333,-22.037888349332793,-21.316968233599805,-26.715852411664443
6707,-24.567772573583124,-21.696281720821887,-20.60791411498446,-25.552795413133232
6708,-23.219285799425226,-21.275544893842234,-19.83642795533607,-24.33572399167855
6709,-21.890024932502595,-20.793418264184105,-19.00299130830932,-23.07009248559995
6710,-20.577453793655437,-20.27642245050112,-18.113400417532397,-21.754177457715986
6711,-19.159772265190433,-19.7243959302486,-17.180472222755665,-20.34775945902016
6712,-17.529524286729508,-19.12219674463449,-16.214622432163694,-18.82227342128515
6713,-15.88018136661366,-18.439281219626682,-15.211921435681388,-17.247388097877916
6714,-14.40936794032368,-17.660441645901937,-14.16612333225303,-15.702251453234943
6715,-12.941162746049777,-16.807128105542485,-13.076625372340349,-14.17167486443596
6716,-11.280063448018147,-15.988236681607919,-12.014366436446776,-12.682375148413728
6717,-9.682709239619578,-15.357835797754495,-11.139258737541592,-11.336889846902437
6718,-8.407329674937577,-14.96162649177444,-10.52100106318112,-10.245799847806355
6719,-7.500595486071252,-14.736289293376384,-10.08892605660229,-9.391237047353583
6720,-6.879336979155523,-14.576367493737576,-9.72276834367448,-8.675539331347583
6721,-6.230665255045154,-14.385841599024936,-9.352327447131632,-7.936134103483694
6722,-5.279049265787776,-14.117803285284067,-8.966289306290635,-7.050051067736144
6723,-4.267844206545906,-13.751666436711808,-8.586426662210032,-6.1069288752304
6724,-3.563579816015472,-13.22305916780871,-8.151133600309416,-5.064521563198394
6725,-3.0126071357544895,-12.721562185146215,-7.700555291000938,-4.107226274590796
6726,-2.3936725210367458,-12.263104433881077,-7.198130192468737,-3.1811851830580498
6727,-1.7258326871501635,-11.83423313436635,-6.641784096744745,-2.2669771689296887
6728,-1.0878231080063963,-11.403093075781346,-6.069127539653481,-1.3608706294584803
6729,-0.5704022777154444,-10.952657122408878,-5.5178110930199,-0.5072860284110352
6730,-0.24491295429514784,-10.473480702238758,-4.995966770214109,0.2384076805651773
6731,0.06990021686402338,-9.957486143129195,-4.486809154482708,0.8940058541361989
6732,0.5860366754755211,-9.406251722169195,-3.9786249341963114,1.4984199825025082
6733,1.1520631436302806,-8.835303756834058,-3.4607146149434405,2.0420410250536323
6734,1.5512656973968935,-8.26217931288019,-2.930719878650682,2.512018372422414
6735,1.8651261302907862,-7.6944861965854,-2.3849604521505547,2.9259736425273393
6736,2.231997844236999,-7.132576843107336,-1.8256367025400746,3.3085047422850646
6737,2.6778768543342646,-6.571310639986299,-1.271272521622807,3.6965850448295994
6738,3.1887751271932165,-6.003920301994523,-0.7419253656200775,4.123093862187643
6739,3.6041632330015845,-5.42800615666454,-0.24192417997450205,4.559568301486032
6740,3.7675628866496083,-4.847540243085923,0.22943425277686746,4.9707806557023515
6741,3.8856594583421193,-4.277857403538621,0.6746795004056845,5.411002430200044
6742,4.2167817856380765,-3.737733155743526,1.093637151525591,5.942029136228526
6743,4.617989758296048,-3.2327878803958088,1.4602303400884713,6.526415116338895
6744,4.867731248125659,-2.7648490561674994,1.7581493646671804,7.101569879743339
6745,4.991473916089948,-2.3489222647847976,1.9936601914553493,7.653400203265141
6746,5.077991653146342,-1.995297422818614,2.2058019948322047,8.175781010854598
6747,5.231071772871341,-1.6888712679652145,2.421650853244735,8.655893075354069
6748,5.540670684574077,-1.4058912803614398,2.63693017881341,9.084738834452649
6749,5.848983063129245,-1.1279338326874593,2.8499396483828594,9.429233437802878
6750,5.968687445676824,-0.8403839783692459,3.05026840646162,9.665183305327211
6751,6.078425009831152,-0.5410999475529257,3.2338080691888496,9.84495541289124
6752,6.411642385178806,-0.23067152863432022,3.403624014533366,10.034556214403393
6753,6.871528219965292,0.10556084545883401,3.557844102675203,10.230040605847318
6754,7.285770709927652,0.48363384268035325,3.698725005063917,10.408672485690301
6755,7.607721488403701,0.9102843753484882,3.85544969607835,10.571149398526604
6756,7.82594326165972,1.3757482689734428,4.0448934057904316,10.720242825731233
6757,8.029631418585955,1.865733281589801,4.257585229435987,10.882249097663719
6758,8.318933486659976,2.348874334396241,4.454223011865654,11.077083291942792
6759,8.5262997111744,2.7930384374667283,4.605269591149891,11.230725748364971
6760,8.462806064372772,3.2006396440560576,4.717275132847693,11.266461392963677
6761,8.304876053704206,3.602893438258724,4.819758406030566,11.240334002495041
6762,8.287956707803916,4.042721588533267,4.925766338758366,11.2367939545813
6763,8.366932897090313,4.540071503923655,5.029142130037614,11.26229598406188
6764,8.42316429459069,5.092615591838318,5.1131584504540735,11.293125879146084
6765,8.374917167626522,5.672505937225759,5.181698206235159,11.275930144807653
6766,8.167981128995958,6.239156960520966,5.245215903986183,11.158487277148726
6767,7.954795459930502,6.764599111707311,5.312261631680738,10.985948560570842
6768,7.91311275644519,7.234663116584668,5.386705886673062,10.827671458672388
6769,7.876755619643431,7.646036565502644,5.451922024369178,10.663892645188051
6770,7.629465289907324,8.012756312957245,5.483453089837741,10.45712725308992
6771,7.30167300582843,8.3685523976505,5.474842079514742,10.221260268042734
6772,7.089036555505351,8.751857671706123,5.421382146830923,9.980037458250564
6773,6.988191619383516,9.190953185864398,5.318954125270181,9.757533500419157
6774,6.947748780933461,9.697236078627528,5.162423193417101,9.575051112159297
6775,6.889229084872763,10.258343185167453,4.971100786615006,9.403684715228055
6776,6.7406620656854335,10.842242907300493,4.788525436170262,9.2087369833044
6777,6.664724018616966,11.404380183345648,4.64122258499432,9.03557858684539
6778,6.835120073740512,11.899431511346492,4.522215800491741,8.936034748819347
6779,7.037014758790899,12.296907060969971,4.4223080060224556,8.87277772675512
6780,6.999638865486548,12.582058801310573,4.325235981011917,8.787418710398379
6781,6.804962120516993,12.751767333840343,4.228053555929315,8.66414879423237
6782,6.623549803151128,12.815365945972019,4.136326194884167,8.503368705967626
6783,6.516421885230404,12.795433867755625,4.054176070953696,8.319095132519765
6784,-21.589252966985523,-14.302660092151925,-18.646463864800193,-17.541944656636907
6785,-22.527237563979593,-14.619220412392181,-19.166530606683175,-17.954748878357027
6786,-23.3936849302678,-14.914523873945688,-19.664579385849805,-18.390068842490617
6787,-24.174383381376074,-15.171966536798678,-20.15879639122167,-18.83455613229225
6788,-24.865274717513653,-15.38856694466039,-20.668751454612586,-19.261052959245013
6789,-25.506394004925546,-15.59212249387867,-21.200259175749583,-19.6704659441484
6790,-26.10918782633129,-15.816750558087579,-21.749134160112988,-20.06745389389495
6791,-26.610463846537314,-16.07453472852169,-22.300528978537145,-20.45322884158201
6792,-26.931213831700756,-16.366081867763416,-22.83346912032932,-20.828312084101558
6793,-26.949812611810884,-16.68267413269396,-23.329626921618196,-21.17242762284379
6794,-26.62077906699683,-17.014613542080085,-23.7756986439864,-21.46952876854724
6795,-26.2265761233463,-17.37062333275611,-24.165555706757264,-21.750464047511123
6796,-26.049641807149204,-17.762845546475386,-24.50169279833807,-22.047988906860574
6797,-25.934646611816614,-18.187785680247043,-24.79144967070281,-22.344596855575247
6798,-25.669312181683424,-18.634647630953772,-25.04574563874149,-22.616709042924924
6799,-25.366736393714625,-19.09503785164561,-25.28659483906692,-22.871070094946905
6800,-25.17199258525304,-19.552773460008233,-25.528074524002445,-23.119502314495655
6801,-25.091593732320256,-19.97382654081196,-25.74575987339328,-23.37283975677748
6802,-25.090885761532952,-20.330416116459794,-25.91698862980167,-23.63523604279527
6803,-25.011353152352,-20.61973970375421,-26.043064625426254,-23.879020974481598
6804,-24.718440937932854,-20.85717802777237,-26.145057353492355,-24.07138365319593
6805,-24.407643970356297,-21.07865796305426,-26.23108157812836,-24.215248346183596
6806,-24.29367737000279,-21.31767293603179,-26.29024624680639,-24.3194056441136
6807,-24.226226046501075,-21.574572757141517,-26.32383481348941,-24.362152560902757
6808,-24.0171318048223,-21.832930951494426,-26.35120154075921,-24.329972077929288
6809,-23.722128985562406,-22.07441447211545,-26.37604295412007,-24.25090357645642
6810,-23.43750301770089,-22.28073369124294,-26.375223714954966,-24.158401350910772
6811,-23.239133861844426,-22.445175083826125,-26.337227106846587,-24.07576902749871
6812,-23.167539325171628,-22.5681020108021,-26.25273756624344,-24.011799277162453
6813,-23.040199637793318,-22.64713045518776,-26.134576449442815,-23.9204568259729
6814,-22.68103892455576,-22.68216778821481,-25.9952428660451,-23.760866120529435
6815,-22.277351347601794,-22.6776926394429,-25.83736227949251,-23.591974837762788
6816,-22.045168113691194,-22.63872757763771,-25.648588014959117,-23.47627237757578
6817,-21.866992982341916,-22.573331340708837,-25.416731244969476,-23.37662610468247
6818,-21.58537618823694,-22.488028623118904,-25.149270165106095,-23.23759627266204
6819,-21.212629869592654,-22.37347396336911,-24.87058752616788,-23.038294799135805
6820,-20.796729956618123,-22.224139895409408,-24.595235569517417,-22.773908500815757
6821,-20.443506602989384,-22.06483237241334,-24.307385676988478,-22.48460349528256
6822,-20.230822084456804,-21.91838104836391,-23.967983361048415,-22.212122163739753
6823,-19.966172913036043,-21.780456183595373,-23.548799845974656,-21.917385936064058
6824,-19.453107856681893,-21.6316626321325,-23.057822293019694,-21.5545661414517
6825,-18.846165621319372,-21.432189618887623,-22.512384011570244,-21.15512832615741
6826,-18.340440887489926,-21.15285809590122,-21.94019285891429,-20.76011367540874
6827,-17.877294700065576,-20.817714295134245,-21.356357371992754,-20.371748584755153
6828,-17.361670844789774,-20.471076495588513,-20.7665797587999,-19.98201228294848
6829,-16.763495418641305,-20.14721003089103,-20.172459947944,-19.56474822161989
6830,-16.076467124739896,-19.86640860377027,-19.56939699419472,-19.096212026150948
6831,-15.444157117564504,-19.620757636658603,-18.95149991174533,-18.614171742651504
6832,-14.983291224569026,-19.38236594010662,-18.312433014918696,-18.15500301541485
6833,-14.464076843071554,-19.116953242927806,-17.637364207389947,-17.666672192324715
6834,-13.649129113169254,-18.795635982712025,-16.921466407022145,-17.092559927686906
6835,-12.685761921799736,-18.408894411259357,-16.168947785137107,-16.453527049495857
6836,-11.78160743049735,-17.96136838766432,-15.397162630977732,-15.783324937536598
6837,-10.9414558652442,-17.46792259818507,-14.604370260082904,-15.093665832538182
6838,-10.126901533157403,-16.941043318791724,-13.764974420790963,-14.38573638003389
6839,-9.265150195821503,-16.372009227638518,-12.86749301370694,-13.61467487850256
6840,-8.290925947934213,-15.744668113042488,-11.92237356905381,-12.741389520458593
6841,-7.3611643766608434,-15.05128453934683,-10.943841113576196,-11.8285685538678
6842,-6.620946080009144,-14.289971833772148,-9.942962221171683,-10.945376964075361
6843,-5.849083990492289,-13.464004058473023,-8.935659038805357,-10.048363189265077
6844,-4.799274393351635,-12.632847027429552,-8.008777076326089,-9.122548101706245
6845,-3.7757339246457224,-11.919930305438582,-7.302085844838957,-8.275162546694679
6846,-3.076214639979765,-11.390763401179802,-6.8445814219054935,-7.626884104435121
6847,-2.6982162922327206,-11.020450181565822,-6.536828454277537,-7.193833674039584
6848,-2.5094710429795812,-10.763312379515488,-6.275167591649551,-6.923918901229554
6849,-2.2520335345237625,-10.567829812705037,-6.0095708274413475,-6.686213250424357
6850,-1.7071629031836317,-10.378090883595522,-5.745921715143038,-6.35812189010786
6851,-1.0777618600037966,-10.171141490276304,-5.503184154542486,-5.970024838795242
6852,-0.7525548035373497,-9.822225477847566,-5.134683074315848,-5.572980514295015
6853,-0.5020325567894333,-9.457056394954202,-4.770618321402532,-5.1930380882175875
6854,-0.12456085223706091,-9.077598191245018,-4.413484856645209,-4.81234255489791
6855,0.3260299040534427,-8.680307803022837,-4.07800913653269,-4.4261892021881275
6856,0.7437026571751244,-8.261344502331823,-3.7736619152390656,-4.034171441734484
6857,1.0795564758232514,-7.833001557752833,-3.5056829079236174,-3.669757807367961
6858,1.3074030416939155,-7.409917986574966,-3.264677244705323,-3.3683438213928962
6859,1.5711942174618927,-6.981217112879476,-3.0400070830042942,-3.099800526872572
6860,2.0148724881204525,-6.543652919549342,-2.8379673853819947,-2.8204841750222354
6861,2.4180994782028167,-6.105071555841539,-2.667102986907311,-2.5498514624204414
6862,2.5167061957018495,-5.691621342098513,-2.5343786868896045,-2.315190293436945
6863,2.4411819517881295,-5.305605983537877,-2.419948085193245,-2.089835895562484
6864,2.4130371475741077,-4.90764096149443,-2.2977259665897076,-1.8423846831455588
6865,2.4618515279138253,-4.45891406034898,-2.163386121637527,-1.5723258512984695
6866,2.5613689783348104,-3.9689224255377407,-2.0224050171649774,-1.2935631541643697
6867,2.610936279130524,-3.471629581495395,-1.8807038326449506,-1.0470203839486871
6868,2.5058267695812275,-3.014133134545176,-1.7454363215735569,-0.872230768135743
6869,2.4144809010419865,-2.600334166254963,-1.6208913159578813,-0.7442250879165225
6870,2.536946182957423,-2.2197931594410028,-1.5053732273607048,-0.6205959318529318
6871,2.7021893747415238,-1.8496780441629783,-1.3868778508340736,-0.511744554306916
6872,2.678362912149194,-1.4826730528201142,-1.2535199879933931,-0.43592110097939607
6873,2.5394069023057972,-1.1318334398648189,-1.1080874043987397,-0.3740498818290908
6874,2.422763326198131,-0.8002262292573596,-0.960100891684518,-0.3038014868876673
6875,2.3558475143311846,-0.47153172341035,-0.8187501276886855,-0.21337646894220164
6876,2.334366089152117,-0.1444505789712609,-0.6907865124037942,-0.09806406441077195
6877,2.2326937986575817,0.17703639125657447,-0.5731246210241057,0.007902513915085126
6878,1.9293312819218735,0.48739723926190587,-0.4584904471580243,0.07384041991576734
6879,1.6254722399028212,0.7996886295583833,-0.3408622972154343,0.15383893495458256
6880,1.5643812231346723,1.1290205262007664,-0.21607051819012724,0.31410086180821023
6881,1.615154622120658,1.4739613262029605,-0.09479172908777207,0.5392917009413996
6882,1.567989240933014,1.8253306023329485,0.015228172070166524,0.7883619662063083
6883,1.451176387170424,2.169902943379345,0.14204461152058212,1.038873224304223
6884,1.339600042528878,2.5003887611190523,0.31230642691034893,1.2735824416909927
6885,1.2628016770199626,2.803300365279672,0.5292632687068018,1.5014128935366913
6886,1.2356312746691418,3.0843830511169643,0.7628586786026776,1.7360896716403618
6887,1.11735092122431,3.367692381193839,0.9788849442513831,1.946058031338095
6888,0.7676977079589982,3.657071645140965,1.1343056373144615,2.089322555299165
6889,0.3739487582180542,3.9343981509408223,1.2217743219688484,2.1583012350104522
6890,0.16992811046317274,4.176958148598878,1.2392116200730225,2.159929058228854
6891,0.05347583623456155,4.396408504603715,1.1645243980265756,2.0974013750939613
6892,-0.14967721762935438,4.616029004707549,1.0084082231275506,1.9860859906630988
6893,-0.4425439600891042,4.847516622679974,0.8226205627468205,1.8625525661623168
6894,-0.7827528962544137,5.095357881994916,0.6654698223907336,1.7636350799725322
6895,-1.068481995643391,5.351124974509619,0.5447767303425891,1.717093843295249
6896,-1.2059716297556409,5.597000206352873,0.45204258484109594,1.7342588942273025
6897,-1.3596391767165792,5.819142203383505,0.36944337516662273,1.7768114234725414
6898,-1.7165499386518919,6.001276934071386,0.29146499538476106,1.800508234860603
6899,-2.1272717745590466,6.142870325907912,0.22808671472791417,1.8361957344035391
6900,-2.360582297197484,6.233079826487266,0.1766924539308942,1.9239952988236497
6901,-2.369551210709085,6.280503859619873,0.1289962027191428,2.0262198706058037
6902,-2.17713575105427,6.298505944721605,0.07222460499404124,2.0899436805769267
6903,-1.8389494284002086,6.304692272977748,0.006460901689913395,2.0994152673835362
6904,-1.4424769944799885,6.309651452127356,-0.06414190657316549,2.0576316355879993
6905,-1.0199155367788586,6.299481569099969,-0.14624555453208635,1.9997166975070737
6906,-0.5666158202864697,6.25024185478431,-0.2424513009773454,1.967615126796085
6907,-0.09938733482182444,6.140674525771129,-0.3337594638178909,1.9531939611429592
6908,0.3731911780017827,5.961103754084639,-0.3964054342046827,1.9314682342748426
6909,0.889265991710011,5.734283681550875,-0.41778605418491044,1.9034461774416231
6910,1.462605785909551,5.494314946560072,-0.39455353903409784,1.874402279991633
6911,2.0279414584500963,5.257362023301814,-0.3350196263786897,1.8467486661134693
6912,-9.775213643418185,-7.275036501506531,-20.48580348800332,-5.524037228554348
6913,-9.821487307482041,-7.88429200620294,-21.017598388449194,-5.381602865823689
6914,-10.025104971197019,-8.53186116261759,-21.494316064568665,-5.283972035661243
6915,-10.186089997755628,-9.194116963031167,-21.929581963493977,-5.214059889604656
6916,-10.105454107119675,-9.854776956906575,-22.354187093328594,-5.151107773299542
6917,-9.971107171113408,-10.500161906775073,-22.80245741879718,-5.122960658386692
6918,-10.003641351375023,-11.122064921035275,-23.275830940041107,-5.150381679514998
6919,-10.10426623150996,-11.72064174594491,-23.7451445720243,-5.184940316910144
6920,-10.132361665275837,-12.300821173359939,-24.173205776959776,-5.189068406369898
6921,-10.06745872721351,-12.863480219451226,-24.552272402973028,-5.110802369030486
6922,-9.928466281564226,-13.414219228823985,-24.89121777320008,-4.98473455356942
6923,-9.87446980354322,-13.97634166992111,-25.211696935114382,-4.8779194865664195
6924,-10.036890431033418,-14.567475460395103,-25.532679524289914,-4.856348690883387
6925,-10.188220866625949,-15.178741439184238,-25.844224744309315,-4.8869641408326805
6926,-10.086198243355657,-15.781227672851463,-26.123403313464642,-4.910963525253318
6927,-9.884739550628773,-16.34743069076792,-26.349936747077795,-4.925277872211227
6928,-9.790965163293688,-16.841636030898233,-26.51026443639973,-4.936801241361806
6929,-9.786029652854925,-17.22636338106948,-26.608162861230618,-4.94207772249404
6930,-9.802778335102799,-17.49938828245491,-26.6584295603782,-4.940903040171979
6931,-9.739124602803383,-17.697698116705496,-26.67871103838522,-4.911977527762305
6932,-9.517275880645359,-17.862666146238002,-26.683247814786572,-4.84259199019267
6933,-9.327446794867194,-18.01209351712123,-26.672569402147747,-4.786684575080954
6934,-9.35702483482629,-18.13666263490457,-26.640900634674967,-4.798180366864409
6935,-9.402565967697255,-18.225008951335315,-26.584854264921834,-4.8527616654500845
6936,-9.232997749132618,-18.275530692179377,-26.50247213809233,-4.912347218402562
6937,-8.951000902213568,-18.297919433851803,-26.397206916671767,-4.9801152179218695
6938,-8.715600843237402,-18.302039491134984,-26.273059244690387,-5.066225807157386
6939,-8.58052153612467,-18.287234564191973,-26.124840652066496,-5.181487862722044
6940,-8.558157977734165,-18.2399195089503,-25.946778076996356,-5.334395959769967
6941,-8.510399495455964,-18.153309111892515,-25.742618577725995,-5.495071017811259
6942,-8.303388166597482,-18.033076446082426,-25.51791557299901,-5.6352971296604695
6943,-8.110921403468378,-17.88543628327761,-25.27221231466915,-5.792929063906802
6944,-8.121372088110524,-17.71838703479449,-25.008408984824225,-6.005925408746927
6945,-8.183593958948254,-17.532713701457553,-24.720522859120596,-6.240166146726558
6946,-8.113341930649085,-17.32537329341554,-24.410005912390012,-6.451864389393483
6947,-7.957924429226655,-17.092987497297518,-24.082927787728035,-6.633719928814987
6948,-7.80241705541629,-16.832873284086478,-23.727824893766172,-6.7891935215814225
6949,-7.698780446677475,-16.548102646828276,-23.317615477906433,-6.94296251967314
6950,-7.676446620228516,-16.242274979118985,-22.84066512651564,-7.1165923812248915
6951,-7.596124223987244,-15.911552522268122,-22.295560193873456,-7.26182074987139
6952,-7.333808357435652,-15.552296072851094,-21.676155297691253,-7.334985540297274
6953,-7.0885404112762584,-15.167242232798333,-20.994737936162117,-7.398173128704913
6954,-7.0709853298812595,-14.761986187841277,-20.282499021830457,-7.520093188166854
6955,-7.15758091108214,-14.345288594745833,-19.555525745079102,-7.6799416340154405
6956,-7.175395205687396,-13.924581194842599,-18.80854918746833,-7.83728015664298
6957,-7.112161888350928,-13.497209157303892,-18.037059706290258,-7.9690648361402925
6958,-6.995638003267932,-13.057149015816705,-17.24755379814023,-8.059243392841667
6959,-6.930213776249161,-12.60519908223495,-16.44844704708108,-8.14005798444613
6960,-7.000460353788995,-12.139190048561812,-15.632751889151839,-8.242162749690056
6961,-7.007220795211378,-11.654506956298746,-14.780189456741532,-8.298912800564189
6962,-6.7546023158056645,-11.141395773650846,-13.887094470168382,-8.2592282211578
6963,-6.436355085930911,-10.598343890966152,-12.970700543562462,-8.135423488036519
6964,-6.280651574096491,-10.032574684112827,-12.02836434587188,-7.996429657410573
6965,-6.205481002216838,-9.442616233193968,-11.044336600758243,-7.883314338227439
6966,-6.079283472959202,-8.818711864011926,-10.005473067275306,-7.771397689357654
6967,-5.863776558866928,-8.164027088619902,-8.940123645681266,-7.60664673359381
6968,-5.551111643547658,-7.5013390877188115,-7.8751979528076825,-7.398996240606704
6969,-5.277658892518908,-6.856223391538034,-6.815328481204027,-7.195766097148499
6970,-5.161718563223582,-6.235780947239517,-5.739280122023963,-7.050555779082017
6971,-4.9856567504982365,-5.631134744155482,-4.6285409046125014,-6.921993019407125
6972,-4.537336631514587,-5.05532655321485,-3.51591629852102,-6.817065681591151
6973,-4.1932518040648015,-4.56813921361845,-2.502897213842064,-6.849417601947614
6974,-4.318359541257128,-4.192755742586759,-1.6551319582914383,-7.128999948002631
6975,-4.810233052294255,-3.8898657056374755,-0.9125742617084587,-7.667945799645957
6976,-5.405145228094758,-3.613446607766429,-0.12433419389155102,-8.326527399151066
6977,-5.892123252135303,-3.343614259156056,0.752637828344417,-8.965425626972086
6978,-6.131134102257389,-3.0567371796259533,1.587423534791272,-9.47997796394664
6979,-6.276241200762531,-2.7155836544880576,2.2733244580260004,-9.902178900123511
6980,-6.818724719067947,-2.5429279394882154,2.831155748547604,-10.558124274371986
6981,-7.429460993875489,-2.347251893251885,3.384022940177894,-11.268198362564654
6982,-7.994885000430849,-2.110876903217643,4.077276820168885,-12.086634805912627
6983,-8.676662219080837,-1.812856175948618,4.933607405659383,-13.093066159563266
6984,-9.649243445331603,-1.4322433426875982,5.796286632024144,-14.29002206948223
6985,-10.910269030066605,-0.9685803769587947,6.463682569277313,-15.629722749670371
6986,-12.337242849551997,-0.5047594130477966,6.89354926152649,-16.946439623934783
6987,-13.58984122955031,-0.19111111459231062,7.200924815905386,-17.995619116278384
6988,-14.3353887800369,-0.05337120221595983,7.445935295371366,-18.676574135061255
6989,-14.613715533051852,0.041814542075291575,7.544085712803634,-19.019778116125035
6990,-14.654848783741285,0.20201266723821695,7.428029569429145,-19.037848626851083
6991,-14.656633328783277,0.4084026822392456,7.191851339703535,-18.88126382033359
6992,-14.795353090965897,0.5849686334838891,7.058835971648466,-18.858196844441498
6993,-15.191269943583386,0.7139677285291092,7.119660676850315,-19.055398480518228
6994,-15.817217693392784,0.8141521314023638,7.273010963947804,-19.262989127514174
6995,-16.443745015897893,0.8908263364680866,7.443704246847143,-19.303851403595335
6996,-16.790890519495203,0.926169212396622,7.658829566359692,-19.142705636592154
6997,-16.639029886474038,0.9016585323504012,7.902677535343925,-18.77604323993624
6998,-15.916053342401906,0.8904745284639425,8.053653736871684,-18.190136402944592
6999,-14.930410579907994,1.0252512712053168,8.008231358624924,-17.42139410463525
7000,-14.070543034096122,1.299125772895336,7.794264514738947,-16.573174313765385
7001,-13.318252396102803,1.5512015062160667,7.532076237652891,-15.702521367286423
7002,-12.534159983862653,1.6924272540187566,7.302356056543907,-14.863351025226754
7003,-11.779241354772706,1.7691556979693046,7.109189093538267,-14.12209459279869
7004,-11.133794044991015,1.8395615637083442,6.930147072650829,-13.518736938152172
7005,-10.658066003674808,1.9197286773987778,6.760553269521593,-13.032974809261152
7006,-10.384616637674812,2.003710711879502,6.595737707996027,-12.618608023866026
7007,-10.106844564837084,2.0931671027375787,6.433588871592125,-12.235473617096732
7008,-9.607983058493788,2.206013867975734,6.266754434255323,-11.851117760088632
7009,-9.068803603736106,2.3536403632778393,6.089560865143914,-11.45604018091562
7010,-8.745788382548977,2.52293794971595,5.914654132922847,-11.054143846195267
7011,-8.565465730536658,2.6801581002463823,5.756216506155033,-10.63998864578579
7012,-8.381720745712425,2.796410951103207,5.624531792438457,-10.21059055935599
7013,-8.174444106119807,2.8662602963157804,5.496674765179179,-9.767310025950776
7014,-7.954705992555899,2.898603985207196,5.3478514557293915,-9.319175657653581
7015,-7.835689741160764,2.9055401507857934,5.170520462609897,-8.910343919780566
7016,-7.9244449884811345,2.89069299848413,4.9807326466546336,-8.578461104855442
7017,-8.031633506779091,2.8433286046606545,4.795994516263194,-8.29336546370812
7018,-7.924279361113253,2.735871936562194,4.620955388558369,-8.002664828258432
7019,-7.693732381318234,2.5489939503203853,4.458866030884813,-7.678116142068537
7020,-7.505921155523271,2.2840332943371395,4.320499932211082,-7.308107060689139
7021,-7.353609680953619,1.9628034524782028,4.208660059285794,-6.911256239943154
7022,-7.1924061594783675,1.6116163656204665,4.116086411990119,-6.520066058013546
7023,-6.961315669823223,1.2501238293191392,4.022575082792479,-6.140685033305069
7024,-6.6081566852881615,0.8729072392157128,3.899426657694084,-5.769160802529291
7025,-6.284430192507539,0.4590326134208016,3.736722838727587,-5.417719098765105
7026,-6.156665104721959,-0.013867819015505878,3.5533178358483446,-5.0958929739426795
7027,-6.064904350919222,-0.5404143889041857,3.376079251454852,-4.786932948822232
7028,-5.798575020812744,-1.093006964457708,3.215799405548129,-4.474638604581561
7029,-5.449872851665631,-1.6438769353852265,3.065476739583351,-4.178041658019925
7030,-5.169868782384714,-2.158171106466491,2.9218315054510478,-3.920273374156624
7031,-4.961729982762879,-2.5973139154553873,2.780434757850601,-3.6949051153957426
7032,-4.789262200993764,-2.952590735493567,2.6369138837099775,-3.4849222360591736
7033,-4.5413547796209945,-3.240427615783735,2.4690042318258136,-3.2701234947949196
7034,-4.117471576790077,-3.4750915489121836,2.2640565077942107,-3.0318240130129754
7035,-3.7058608982592522,-3.672362709893484,2.0315725714375374,-2.7829462225798416
7036,-3.527450490963332,-3.843471156833545,1.8017316945695234,-2.542956006873485
7037,-3.4191177245856013,-3.999223735805244,1.613865351188313,-2.2819313246718216
7038,-3.1516476710981487,-4.1466266747151534,1.477963962716671,-1.972573490629407
7039,-2.803826133677166,-4.284939815869482,1.371741293434973,-1.6585707038034592
7040,-19.913828614966235,-14.186142442271528,-15.945299756343369,-14.645915558520288
7041,-20.4625987166093,-14.638110064286446,-16.419557734132553,-15.06173931375602
7042,-20.96726720385026,-15.06870031435394,-16.820903010227944,-15.561844289557028
