,TP9,AF7,AF8,TP10
7589,-13.815708768408278,-23.766317820963828,-22.324458011021306,-13.973834945307214
7590,-13.771071946739935,-23.157553248822488,-22.040308272294403,-13.698016300306755
7591,-13.67410326539513,-22.523447955999664,-21.73414161138344,-13.46056760976958
7592,-13.532081918565257,-21.87632247237967,-21.41032245404605,-13.296666233281139
7593,-13.339254033082424,-21.228172328505515,-21.06607648031569,-13.172590453539968
7594,-13.08980765271954,-20.583286363576374,-20.700484513082117,-13.039722592390513
7595,-12.815316478561513,-19.930198691698404,-20.33909532670821,-12.87846598473558
7596,-12.521785742318803,-19.25170801851654,-19.994189888971107,-12.680447050467865
7597,-12.12771079547143,-18.535411464198138,-19.648233986175228,-12.457460331941611
7598,-11.549590002458359,-17.771679661370364,-19.261769455683297,-12.22269412635169
7599,-10.730056460243189,-16.9562805514414,-18.820575456901643,-11.943729237418014
7600,-9.679358677060277,-16.087127413758896,-18.344727021556665,-11.587315502219631
7601,-8.626095903199309,-15.155571335748554,-17.853335469185396,-11.177950414708713
7602,-7.779797063420559,-14.156432162196554,-17.340648728304316,-10.746159110142944
7603,-6.993009067610675,-13.097171885612608,-16.79237005625203,-10.27976577983679
7604,-6.071473855444069,-11.991175863435764,-16.19151788262233,-9.762277673302698
7605,-5.092966486486472,-10.8547472126659,-15.555550705414424,-9.195615464217402
7606,-4.177888553001789,-9.699291124500935,-14.901930231548963,-8.587275651906298
7607,-3.3653879584429913,-8.524440515134373,-14.236005751171412,-7.959127831239785
7608,-2.6608371601571936,-7.320413819606043,-13.537879523063737,-7.332466095273746
7609,-1.925935747023313,-6.06319379360092,-12.801409147442525,-6.692859617853758
7610,-1.031130065410545,-4.739581211252883,-12.021170797443451,-6.025055459724173
7611,-0.1407411449973221,-3.3569323243441764,-11.200389680692734,-5.359523421178831
7612,0.5221063229838863,-2.021646979052545,-10.395459818256963,-4.770848446900413
7613,1.0898564113814868,-0.9442069218275936,-9.706066720315624,-4.336384953766823
7614,1.6853591449998093,-0.22968153365693322,-9.17456832394021,-4.0500587805946475
7615,2.1844577037998483,0.19804889760175648,-8.779227769083999,-3.8946145672400303
7616,2.4464133291170946,0.4620994575669903,-8.473914596224164,-3.807192600392381
7617,2.4303778335270376,0.6452046074477611,-8.210340565012674,-3.740148607156155
7618,2.1584340715651886,0.7877764448970255,-7.941167878250029,-3.7045402547641166
7619,1.8446819938577244,0.9118815190011395,-7.627044577815507,-3.5972765373963758
7620,1.8296240899137173,1.1617560484375133,-7.207336841208876,-3.4491884845891967
7621,1.8135967099237633,1.3900378137258718,-6.782501080355496,-3.293750387249261
7622,1.5599983748061184,1.5924699697938838,-6.3759732127578195,-3.1864285708341225
7623,1.1612701255814593,1.7523990507656781,-5.990152939148557,-3.1460409353805674
7624,0.7909825858730892,1.8658139617680958,-5.627299846341025,-3.166223872705545
7625,0.5056496957796148,1.9479787075466353,-5.285593032083223,-3.204372886618344
7626,0.3122377063159452,2.0373971662401154,-4.974401203220713,-3.2063233889408718
7627,0.07397783233990815,2.15481018495701,-4.686627029647219,-3.165435969934384
7628,-0.35586977269241055,2.3079238360194334,-4.38881980143331,-3.092390690216664
7629,-0.8348982648784418,2.495075013115724,-4.057513214872126,-2.9616671588186665
7630,-1.1512981047298447,2.6989363293720925,-3.702544119397389,-2.7571459644750953
7631,-1.3261945916663571,2.890531245928656,-3.353027697194123,-2.5229112511801643
7632,-1.4389534099399477,3.0565344957127327,-3.026248617037523,-2.3152701385186876
7633,-1.461392855268014,3.2045997718679433,-2.731543903889438,-2.161253009925212
7634,-1.366334169628483,3.340130285347873,-2.4671245448848795,-2.069451077724087
7635,-1.188728963280785,3.4523352062658907,-2.23382817298597,-2.018503624460967
7636,-0.9670125396858903,3.5351396010172227,-2.029609422194681,-1.9753452049292668
7637,-0.7190149020652288,3.6007417498119745,-1.8498234563887366,-1.9468273948904284
7638,-0.45694227346185784,3.6757045972967375,-1.686280462538969,-1.944507315603374
7639,-0.18334998496427496,3.767120280241887,-1.5156510610631344,-1.9271696707968295
7640,0.10832949319490558,3.854180146702203,-1.317651782676766,-1.8531463602003935
7641,0.41159656275110307,3.912237069392242,-1.1022285747547917,-1.7347690548523682
7642,0.7191933068596035,3.925772994283775,-0.8904258724758557,-1.605209202865802
7643,1.0578076619917391,3.895995551248733,-0.690709088161558,-1.4988035942244786
7644,1.433286839639564,3.833751724465449,-0.5065028390398987,-1.4436979021163037
7645,1.7857473012739635,3.761006422559489,-0.3437055255002021,-1.4329145155355254
7646,2.0352797649246703,3.685768122656236,-0.19677598898694204,-1.440645713801483
7647,2.0454785810604807,3.5943911088927174,-0.060497267139911465,-1.4539996697583597
7648,1.743271417019354,3.475338079652741,0.07938287911551267,-1.4646039536885926
7649,1.3853041399071855,3.3278036720515662,0.23801192301831103,-1.456204505959321
7650,1.264098660486781,3.173476914586785,0.4029917206214076,-1.4234504480417336
7651,1.2948717667594343,3.0498380563053584,0.5359391768014914,-1.3935921823651887
7652,1.2795949310249222,2.9654003369131847,0.6192574707558836,-1.399043395785351
7653,1.1494895648699854,2.8933243275946774,0.6684205926077569,-1.445957811792139
7654,0.8887022140165004,2.8185169787172297,0.7142456238815325,-1.5274378887713362
7655,0.6211693567163267,2.7519319214313183,0.7601582152093436,-1.629627346582565
7656,0.4983153191115849,2.7056089971839015,0.8078374031447022,-1.734598341202598
7657,0.4002622289445159,2.685990489907792,0.8570481463722832,-1.8427141182721638
7658,0.15914229410662012,2.698110489099028,0.9242063967454688,-1.9545651455873227
7659,-0.11239610921651266,2.7412331638966165,1.0095753628021447,-2.0394531378003173
7660,-0.2586446259248253,2.7948275444965116,1.1115807591489273,-2.0681131781920508
7661,-0.3155073357389555,2.8223922859062225,1.2245415461883598,-2.0365470758102218
7662,-0.36426243047545026,2.80985962229205,1.3408888511378845,-1.9607656271371008
7663,-0.4784587183574187,2.773137839074403,1.4625827243182423,-1.904879429296241
7664,-0.7128572840605554,2.727836056348271,1.59214635565741,-1.9268060486886716
7665,-0.94564059088698,2.6775550837751445,1.7171020342165766,-1.9804694505438818
7666,-1.032135901293726,2.639394849466522,1.82371400079981,-1.9929505862683636
7667,-1.1014530394864628,2.6435758956175595,1.9110149448325255,-1.9659355837005568
7668,-1.322718535988694,2.7087549306297474,1.9831446412636504,-1.9229923136678466
7669,-1.5947825212774356,2.8177461452308847,2.048057520858964,-1.868252936268856
7670,-1.7753610929627028,2.9297400016420405,2.1120936553257788,-1.8087093112079127
7671,-1.8805343331863265,2.9968865330541887,2.164928719237156,-1.7437491595086068
7672,-1.9739612673209435,2.99955386861012,2.193148326672617,-1.6702784413933816
7673,-2.1911211385899003,2.9448006694432673,2.199055054261888,-1.62045253833928
7674,-2.6435979962324088,2.860237423387072,2.191028609806512,-1.6221945443780688
7675,-3.134453630682586,2.7681706196229263,2.177584113711167,-1.6362787415931463
7676,-3.423577835334043,2.6852535754294817,2.1666882835306254,-1.6107141301400798
7677,-3.638331582805026,2.620466845726772,2.1547874195159635,-1.5437415537054942
7678,-3.9799442971097734,2.5743131464387314,2.1357335853541675,-1.451775653993775
7679,-4.41014325117824,2.5412013029798883,2.1199401198601273,-1.3492207228241928
7680,-6.526246915913064,-14.728689364120862,-15.488615100809957,-10.563214130095307
7681,-6.7674636194891145,-15.027958807815185,-15.969135006711067,-10.815108364001832
7682,-6.919197664331836,-15.298829695244466,-16.458483037059963,-11.03849337992813
7683,-7.130207012004268,-15.547346926072343,-16.94971680910451,-11.289418333271795
7684,-7.535607094591741,-15.768718721006216,-17.44315882005495,-11.622351883826758
7685,-7.927299689087066,-15.949540436218125,-17.93067032643739,-12.015137102335268
7686,-8.086543023699852,-16.07825994979188,-18.40412055723161,-12.427535856788285
7687,-8.16222585110429,-16.15799543712123,-18.860919518122707,-12.851303289729914
7688,-8.351552949225697,-16.208736185741913,-19.298837549611726,-13.281237389681579
7689,-8.65754167905111,-16.25062250917128,-19.71450259292553,-13.712515269721802
7690,-9.02717098166628,-16.30669883082696,-20.105558926952245,-14.138269208387486
7691,-9.330432598015793,-16.40126210385318,-20.470597852559546,-14.520454421412742
7692,-9.455824448735626,-16.510336631378443,-20.80967845605388,-14.825006494104324
7693,-9.566508799753638,-16.557308933385674,-21.126629661171734,-15.072467774019316
7694,-9.846655308795874,-16.499158991177627,-21.425930268497535,-15.2942736075058
7695,-10.158310367267443,-16.358610226767684,-21.706670421021986,-15.48363576802166
7696,-10.337572679279104,-16.19328695992,-21.967151728393453,-15.632583800159153
7697,-10.479486856104703,-16.054769171644516,-22.2132911514328,-15.764469663720487
7698,-10.704575510469539,-15.979260794012685,-22.44708036725644,-15.899339711142913
7699,-11.022038054939637,-15.96913675223169,-22.655495012808913,-16.03387742650646
7700,-11.405060080653465,-15.996695587951816,-22.82460779739931,-16.157582026874028
7701,-11.727092701495785,-16.00791978363557,-22.94450484883927,-16.24714145912103
7702,-11.880166668344403,-15.955801873568312,-23.015717748690424,-16.291045681006338
7703,-12.02104714118356,-15.844148063294968,-23.07147716224474,-16.332831225082785
7704,-12.32318577061348,-15.699238749426582,-23.14324464996981,-16.4205924135599
7705,-12.663941600509412,-15.547687115163482,-23.21192333110613,-16.554889666933803
7706,-12.894347798937298,-15.410867590594915,-23.249393396356517,-16.71551378274855
7707,-13.07936543800961,-15.307978213960679,-23.265028874032033,-16.871145745346755
7708,-13.311527228254851,-15.24864159874174,-23.271990767836552,-16.991475135399906
7709,-13.639798180773433,-15.226697414363649,-23.258606279745017,-17.081892452534465
7710,-14.07693757775497,-15.218052288272984,-23.21618054227842,-17.158705321245804
7711,-14.451086780218223,-15.190915643952321,-23.155341559148606,-17.21207360604125
7712,-14.607843687617551,-15.134847413897644,-23.08946206358189,-17.23227618202784
7713,-14.741383970361289,-15.062571704342906,-23.03469122377571,-17.23674330922517
7714,-15.0651147889424,-14.994511635672062,-22.999028052517374,-17.241574003852524
7715,-15.447385973472867,-14.936519676024634,-22.951187136642492,-17.236131070859777
7716,-15.70933672152758,-14.88715475850593,-22.86065157262315,-17.208933987442567
7717,-15.838904929366585,-14.852967217364311,-22.75163597639693,-17.16215220531523
7718,-15.873672338704214,-14.848225343402893,-22.65312392160763,-17.100559606237056
7719,-15.943333963807502,-14.878077746754858,-22.551839119470166,-17.047448940225088
7720,-16.159648075249233,-14.932219443092047,-22.422325372136186,-17.011427306462345
7721,-16.35460117389084,-15.005470263672354,-22.241431397505803,-16.922914699383004
7722,-16.34210687921615,-15.090554081181052,-21.989180501913328,-16.716759217751324
7723,-16.254123816696275,-15.179364468174354,-21.667229117480286,-16.42713181413948
7724,-16.259523790168373,-15.268037747246064,-21.288491947335675,-16.11423852402601
7725,-16.30879003741615,-15.363325129483865,-20.853554783559048,-15.805537072174562
7726,-16.328499359266388,-15.469628976174443,-20.36818295708997,-15.516136959669845
7727,-16.30346281995028,-15.584751411734405,-19.866996167518668,-15.238271135797042
7728,-16.23958748040802,-15.69768283539679,-19.37968408989471,-14.953151828970379
7729,-16.28435107653711,-15.801155126895978,-18.897723857625866,-14.668056492986329
7730,-16.549430233994315,-15.895587039632636,-18.403273422800318,-14.393570441099218
7731,-16.79261994892256,-15.97591794132809,-17.887208294369763,-14.111380744069395
7732,-16.759558248644574,-16.027227866930655,-17.347005833853324,-13.805649912839264
7733,-16.586130228741148,-16.036970470388468,-16.804622832099554,-13.493545507655682
7734,-16.460893212254955,-15.993450041457212,-16.278377073252265,-13.191432532790586
7735,-16.34776812039116,-15.89420675571819,-15.741100510849455,-12.891916148849145
7736,-16.167173230792233,-15.742231324104495,-15.157334026449044,-12.578113096346712
7737,-15.820241802039165,-15.536876536458676,-14.517640105476806,-12.215174913049479
7738,-15.242998546636192,-15.281352056947378,-13.823632096845405,-11.777877818831108
7739,-14.628658183356324,-14.991163676379754,-13.087246559555016,-11.30355167810837
7740,-14.192959205538887,-14.720008811699532,-12.365404884182741,-10.857717163926504
7741,-13.775069934870906,-14.560717274587203,-11.745876185735499,-10.45823583324068
7742,-13.2066701210666,-14.551218020724622,-11.263474888608153,-10.1200894057219
7743,-12.682341928718248,-14.658585378280256,-10.917631830921957,-9.858432521845161
7744,-12.430505899462595,-14.833766681034822,-10.657045783378763,-9.666511898831422
7745,-12.426306084737801,-15.044922332903276,-10.42640378598666,-9.523049905511053
7746,-12.562767162280121,-15.285917293258482,-10.18080417710159,-9.396304816229597
7747,-12.6725973373282,-15.553862576017014,-9.899663640897245,-9.22710872550452
7748,-12.538380958964362,-15.684458673825901,-9.573355720814615,-8.845690666568107
7749,-12.383491379762258,-15.77479536271849,-9.230687806924808,-8.43679623957542
7750,-12.420043426966378,-15.84793265783208,-8.889194854305495,-8.062697299246626
7751,-12.519163510559917,-15.922680981573194,-8.548983985519426,-7.716571088020995
7752,-12.48676339431177,-16.001304282131418,-8.203297247824734,-7.36989688498199
7753,-12.350400142030063,-16.074747791839236,-7.857299100194025,-7.011151708672566
7754,-12.196276533384255,-16.1283455557483,-7.519945111335285,-6.636986183938485
7755,-12.124351821751839,-16.160773704873588,-7.199234040055583,-6.288404729767036
7756,-12.215437655111963,-16.18380078738644,-6.902772648537136,-6.006754198693676
7757,-12.317378419217777,-16.205894803774804,-6.631618849293939,-5.741057879617126
7758,-12.244606784307129,-16.240170168704463,-6.3815801175285936,-5.425409599938701
7759,-12.127689617129663,-16.308812503826275,-6.152009907504147,-5.081040726025501
7760,-12.150449007216418,-16.405837464183996,-5.93906845230687,-4.752898594297183
7761,-12.23895122340283,-16.489966160331463,-5.720118099762974,-4.454458169277289
7762,-12.254478130648902,-16.531988327261836,-5.474936323906758,-4.191298039313658
7763,-12.134227602319456,-16.5322375601355,-5.216939073986089,-3.953016741754566
7764,-11.845160716083454,-16.507269530725534,-4.969297079438771,-3.721437594536376
7765,-11.430374233545445,-16.465591824432924,-4.7336256253991635,-3.513220814534149
7766,-10.972031244733772,-16.413088773574845,-4.506799670888397,-3.3464413414583687
7767,-10.490072839039247,-16.34693642305469,-4.299244271628078,-3.1857387680420755
7768,-9.979144463079678,-16.262720058543895,-4.118487556153473,-2.9897353900535864
7769,-9.453700625890313,-16.17281003434394,-3.954082762475491,-2.763096615891612
7770,-8.921338030923494,-16.092299260366676,-3.793433573170097,-2.526495858829378
7771,-8.372444067736447,-16.02382819269167,-3.6340916198013247,-2.2981250588015825
7772,-7.796810305953294,-15.960715727553046,-3.47877692027252,-2.093715159504338
7773,-7.194966963378132,-15.886815367716954,-3.3398645169803722,-1.903371122059527
7774,-6.568870849269645,-15.780842322445025,-3.2274751197719245,-1.706225513052822
7775,-5.917737114602848,-15.63195235979427,-3.126371229899459,-1.511524293893091
7776,-5.252234786113034,-15.436944746510656,-3.015555906988124,-1.330134560854161
7777,-4.573600235546656,-15.209413444363403,-2.8877911358370585,-1.1200388272574693
7778,-3.9057999474564746,-14.978105434445114,-2.7430280435094803,-0.8446636100089755
7779,-3.390577457023017,-14.751242037978901,-2.600084077082611,-0.5523121443894181
7780,-3.147304589510952,-14.504200224640947,-2.4734889960230317,-0.30544405268616537
7781,-3.0878531977082835,-14.20729240259413,-2.325942111103911,-0.10877707492605401
7782,-3.05533388548663,-13.844276307371262,-2.1134160231274626,0.05911666475860658
7783,-2.9229734202163025,-13.413845717889831,-1.8404248074992817,0.2410937956877125
7784,-2.6200513340933314,-12.928091717499477,-1.533342325095511,0.47782398763749934
7785,-2.3034926159895606,-12.405663899851579,-1.226253030925235,0.7473817969220617
7786,-2.1625628292360606,-11.876611209420199,-0.952161491846064,1.001599731284514
7787,-2.060899679963051,-11.380662704782987,-0.7090464579715288,1.2236252172976583
7788,-1.8000115239046421,-10.935933952126716,-0.4799569679538391,1.4055207574807036
7789,-1.444908123136554,-10.530185252677233,-0.2719324940525615,1.5248187364592096
7790,-1.1201422489929418,-10.145440662523473,-0.095085004560395,1.575045362294846
7791,-0.8750273023606969,-9.771814369954917,0.0640380929031031,1.588544624424003
7792,-0.7318819972602598,-9.39918754986692,0.21469602155290335,1.6078179764357987
7793,-0.5762651756886195,-9.013821394718,0.33848214516465636,1.6712915480409767
7794,-0.2817890862114992,-8.611382611238659,0.41080168026539765,1.7969901896136526
7795,-0.013823889351047447,-8.199015390715306,0.4071772633267761,1.9381268087859733
7796,0.030526663011636805,-7.7707406711577995,0.32021890510154105,2.033343843306822
7797,0.011686401163553642,-7.301794801725072,0.19958011329243938,2.084491643432965
7798,0.1477596623170122,-6.7846694804387,0.10862563884508436,2.1130828324440207
7799,0.3866917328389464,-6.231993828267108,0.06538672736921272,2.1187744593544267
7800,0.6138977089823815,-5.665937904749565,0.06527137417774824,2.0996662065715355
7801,0.7675664819229027,-5.094627605069032,0.09718310503985608,2.040378171554686
7802,0.8120256127222789,-4.524105623608494,0.14398427945096234,1.9322174062738315
7803,0.892417208142943,-3.95011071423361,0.2021013465666574,1.8308737491224356
7804,1.164667185168086,-3.3792524485215885,0.27497142422324417,1.8000903116883926
7805,1.4369896181129114,-2.828478264939518,0.35718558443222387,1.8306447312378968
7806,1.4712854183304038,-2.315340485561019,0.442185917861434,1.8909611577822638
7807,1.389372946655164,-1.8439473005953075,0.5281777888471854,1.9780100608853368
7808,-10.422630658107732,-17.18579147619906,-19.064633898528427,-12.107686939284248
7809,-10.706610114986363,-17.514871825788738,-19.35371175495148,-12.385153996942472
7810,-10.967932536458934,-17.835324818146304,-19.635795553359632,-12.640336927114785
7811,-11.183077471245799,-18.13540483796454,-19.9101912736667,-12.879032587118479
7812,-11.311569211434211,-18.40324870408742,-20.17579066158182,-13.109586793543269
7813,-11.22459701310176,-18.64075839819402,-20.423261822430767,-13.309398259934996
7814,-10.857811660155493,-18.854873081303705,-20.647399527174457,-13.465016221721488
7815,-10.461511778920299,-19.04725120141759,-20.8742544128218,-13.621918080540164
7816,-10.291269286704642,-19.218701577849682,-21.125219609446926,-13.824819051931442
7817,-10.267012809754913,-19.369683492242842,-21.369803998034687,-14.07137465727702
7818,-10.225777801798175,-19.499075678750273,-21.57333781015914,-14.336399694893423
7819,-10.09275213203042,-19.609880714316223,-21.743845213900705,-14.558839759411415
7820,-9.84370281245258,-19.705381231724935,-21.90128109715309,-14.693536381988919
7821,-9.612643153839551,-19.773938395545827,-22.059394123906944,-14.802219304834253
7822,-9.553098679590732,-19.810230685966744,-22.2305594856398,-14.962564805914317
7823,-9.591492755867884,-19.847725831601913,-22.413707479316678,-15.162808487976587
7824,-9.616094396658013,-19.91269476966261,-22.60168013667462,-15.368658248300306
7825,-9.686384813620522,-20.00183395307068,-22.801382913315084,-15.574765466846522
7826,-9.870507268536418,-20.081679799565126,-23.016333271259366,-15.772500006789253
7827,-10.122984358461508,-20.130012072943288,-23.223784544757844,-15.947551078827665
7828,-10.38391253426353,-20.135820389022488,-23.401418712507347,-16.09170940133088
7829,-10.628499847457753,-20.11058737463219,-23.554170414788555,-16.18680125808576
7830,-10.837681792119376,-20.077058918005395,-23.693298807247544,-16.2278728589949
7831,-11.004481496845793,-20.044329392878723,-23.818414585723282,-16.2646154253329
7832,-11.135460149911438,-19.992550460417498,-23.92646246051998,-16.345442171977368
7833,-11.226845366597406,-19.888769060105794,-24.017260330381028,-16.456336595129542
7834,-11.274160332366218,-19.73804325936626,-24.08493672701283,-16.56342068906045
7835,-11.301881203491382,-19.584744183094386,-24.112709608707576,-16.645705231640516
7836,-11.31472902314788,-19.437165151628555,-24.085801205654924,-16.686959468414877
7837,-11.247311813138996,-19.25569187823609,-23.997689876569563,-16.686788063441554
7838,-11.034083585938578,-19.02103487727468,-23.852597318136073,-16.655958254201682
7839,-10.63520867606044,-18.750065109604154,-23.678279215590184,-16.594875403621646
7840,-10.05934113647351,-18.45724462036625,-23.499462394794197,-16.506234428038702
7841,-9.481412284155065,-18.141879030682222,-23.305782935303395,-16.41792982670939
7842,-9.052672098771339,-17.81756568269294,-23.077312584619776,-16.350325155676344
7843,-8.614897961605713,-17.50715960263194,-22.800326605282866,-16.277252868325586
7844,-7.989518773002653,-17.227897554108207,-22.470708145881414,-16.16740861533899
7845,-7.28053008100902,-16.972984288426034,-22.11806810363382,-16.022252083005217
7846,-6.644260004507356,-16.721200373501134,-21.77114515351021,-15.850376269591058
7847,-6.157459813126252,-16.44414356222711,-21.410250316083204,-15.66335084971574
7848,-5.846162875418821,-16.115786567637773,-21.005942990110707,-15.464929360676345
7849,-5.558172717504629,-15.72309154479427,-20.55182022315928,-15.210653913981227
7850,-5.137240104214416,-15.270808721227246,-20.051865942744517,-14.861353772341653
7851,-4.725163373503058,-14.785323555940124,-19.52486434240653,-14.452301248421719
7852,-4.4890061402463495,-14.298371150826373,-18.991393765846,-14.031596315371832
7853,-4.3136269250205395,-13.832721691480067,-18.44790007187152,-13.61002093300447
7854,-4.056687720013048,-13.393881143901568,-17.88266137447087,-13.182570747570551
7855,-3.736872798638383,-12.958024929633526,-17.293971365700585,-12.718533670517873
7856,-3.4096908101100856,-12.492056078111863,-16.681958665828038,-12.19101923776495
7857,-3.1715649541002207,-11.976037128962892,-16.044124595913388,-11.637645434435465
7858,-3.0956295735412995,-11.406232124469987,-15.383409551923124,-11.109761952227439
7859,-3.0319436483924056,-10.797733019841475,-14.710045028156811,-10.603022723345372
7860,-2.820581944518864,-10.178025914224266,-14.03417720836084,-10.109971424442513
7861,-2.593548220273103,-9.584820756578367,-13.368541403019185,-9.676002679678694
7862,-2.5003714290304915,-9.040237684658404,-12.714082517799511,-9.33510519093939
7863,-2.4329324116881494,-8.51627655474106,-12.033378149584918,-9.05597274750134
7864,-2.256191336476532,-7.972104932506705,-11.287308008536614,-8.789447860621221
7865,-1.9478264173545814,-7.377305687664068,-10.479622574990511,-8.494154248589211
7866,-1.5307090427338317,-6.724734561441922,-9.625098561873049,-8.13852302150672
7867,-1.1516260357872186,-6.002359718836377,-8.721905658152325,-7.737015500696689
7868,-0.9497925032658401,-5.263183947234441,-7.825188298146737,-7.32255971322411
7869,-0.7510379250464921,-4.633140011011149,-7.056389933138827,-6.876946107864269
7870,-0.38039527031127296,-4.18116514061517,-6.475257164247444,-6.3973226021410445
7871,-0.12467275557168868,-3.8859446476295774,-6.0663372184585205,-5.989921583752072
7872,-0.28821751610393376,-3.68633121534982,-5.798629154852616,-5.751148517977562
7873,-0.6818252695762268,-3.5090079552804667,-5.618287718494366,-5.639757508599182
7874,-1.0247391726155846,-3.312004404633834,-5.455040586779673,-5.566793575616326
7875,-1.2598371296567248,-3.094613634525136,-5.285130393422346,-5.459357455090602
7876,-1.3545112900107115,-2.8393719469933436,-5.011281171248384,-5.138445568612146
7877,-1.4847210949452856,-2.61205714058786,-4.735878385255355,-4.7827643657381955
7878,-1.8067658455977909,-2.4084277850066713,-4.4621431035871,-4.458236497491725
7879,-2.153936433947526,-2.22669758319704,-4.177574579941337,-4.139973317763863
7880,-2.308362678977707,-2.0616561093250105,-3.8680873681870676,-3.781645118396285
7881,-2.3687774097532763,-1.9018653040151616,-3.5470602994650338,-3.389266621180992
7882,-2.5028747992610128,-1.74036602033277,-3.2373267943005644,-2.985823963819953
7883,-2.745916920708516,-1.584779296987658,-2.9503619802376813,-2.611017861310737
7884,-3.083690155495413,-1.4476983911070909,-2.692078554969507,-2.3021883658869724
7885,-3.372347213554515,-1.3399503121538519,-2.466752817461366,-2.0325490127842682
7886,-3.4648487441947458,-1.2654920210747118,-2.2688607166713144,-1.7569076818794562
7887,-3.5356352815556895,-1.2080307881870906,-2.0773856148033896,-1.4850376311178914
7888,-3.810913331276924,-1.145866839022713,-1.8707083633269537,-1.2386157288252972
7889,-4.160618012597388,-1.0733396516750282,-1.6361870900479216,-1.0026683804475696
7890,-4.39426964327893,-0.9926944452675944,-1.3747444696819313,-0.7649585898620644
7891,-4.572602518968562,-0.9082038363132418,-1.1213056497710214,-0.5434068681122113
7892,-4.808669289734779,-0.8254803761502815,-0.9142688398138799,-0.36365262433262935
7893,-5.169796324291765,-0.7446215269730182,-0.7429094611232043,-0.26007136279498766
7894,-5.678834678007916,-0.6629723272516989,-0.5921907945072652,-0.2549581691590295
7895,-6.170643040504942,-0.5788892362574639,-0.4482766361887231,-0.3053046059219208
7896,-6.443847031922165,-0.4936367465788453,-0.32415550356636263,-0.3526912494046449
7897,-6.512518641783196,-0.41618824372057667,-0.24721624273597895,-0.40341552544234305
7898,-6.474045733588251,-0.3574224392130665,-0.20767977723535258,-0.477164499145934
7899,-6.37108664749692,-0.3238083831301393,-0.1816913861449363,-0.5452815384093572
7900,-6.2399589573902645,-0.31611748496616027,-0.1374912777191376,-0.5765547392626483
7901,-6.10268231700999,-0.3256392221077591,-0.07707468475378985,-0.5722981367501867
7902,-5.95552569412869,-0.34171972016026375,-0.014913676856971786,-0.5442804746428836
7903,-5.800226065072709,-0.35876603989858913,0.04997833848174006,-0.5153587635701202
7904,-5.6388901654410795,-0.3781592541905925,0.12127058503374659,-0.5067265125651681
7905,-5.461197890721612,-0.41762408972944226,0.19935073134111664,-0.49545838755139354
7906,-5.258445736497947,-0.494057024697303,0.2864331861381345,-0.45051184422520035
7907,-5.041439013040377,-0.5987414989832774,0.3803911489357273,-0.3951976723120887
7908,-4.82483427434652,-0.7119560429578445,0.4788417994157309,-0.3591352981747425
7909,-4.602297295473698,-0.8154041706754689,0.5941195775383035,-0.32083402937262595
7910,-4.375605224577995,-0.8956358654178663,0.735984533237811,-0.2513662757139691
7911,-4.172213257611036,-0.9574153589104848,0.8872523413315078,-0.14369171181242185
7912,-4.026186449761227,-1.012030394349943,1.0264267151991544,-0.004028914055162258
7913,-4.020678087748321,-1.0611981277136964,1.1473328169261732,0.1228761967419589
7914,-4.207402585120245,-1.0989828232106933,1.2565305457080378,0.19404272574524273
7915,-4.412884903598063,-1.1074010907588885,1.3839794076930698,0.24426436151342742
7916,-4.4522988718580265,-1.0672323013878857,1.5620228014439606,0.32722154468904435
7917,-4.451561763933416,-0.977245498343335,1.789265438790454,0.4441665811381461
7918,-4.598294933696696,-0.8465937751796496,2.0468421413883178,0.5792937663834579
7919,-4.8744291734284255,-0.6860706548663408,2.3213567699378843,0.7120527109646423
7920,-5.185315196736512,-0.509347833223559,2.5951946184807415,0.8224227849696031
7921,-5.403664138700107,-0.3283579665174077,2.839151365108635,0.9411987200480123
7922,-5.408511596786728,-0.1533281857244161,3.0297077608145693,1.1032125130212787
7923,-5.234774033700417,0.004330997140816625,3.1645036305829555,1.259106303326932
7924,-4.986240937613672,0.13641635921912526,3.2526202764314998,1.3485564303263278
7925,-4.697603022500743,0.23924389978180832,3.3062832160967983,1.394596194067794
7926,-4.381071925173773,0.31940617233410684,3.3383399315201148,1.4402931792765323
7927,-4.059756013341636,0.3848603777754438,3.3533024136644047,1.4886819951302102
7928,-3.7381226475391363,0.45742401304057,3.3510238943880695,1.5335610702898856
7929,-3.395456787680051,0.5424645840465444,3.335180764715873,1.5694885537397805
7930,-3.0284516538718194,0.6377407335561324,3.308380940358196,1.585670117892847
7931,-2.6622049468987146,0.7322393065368924,3.270374770823416,1.5860914343010517
7932,-2.344511949266349,0.8128443252159627,3.2204223165097035,1.5783836355929937
7933,-2.22688551534055,0.8792352084235079,3.1487260052753734,1.5379552644077026
7934,-2.4151387057284976,0.9367119926748264,3.048353019673101,1.4460873864915067
7935,-2.6878174470273684,0.9859093584044621,2.945332721081388,1.3453512604185047
7936,-13.317043957256805,-16.18140452638552,-18.816913968927484,-12.238879557342232
7937,-14.015056146339322,-16.80473948410243,-18.788662844679653,-12.523391845137414
7938,-14.672818986543852,-17.410087241835512,-18.773339946920593,-12.76396555052217
7939,-15.270670336823512,-17.998473927356308,-18.780832741462092,-12.984184191089827
7940,-15.81572962948648,-18.578246389485898,-18.804266903554318,-13.207782729450457
7941,-16.305931346490777,-19.163835101448228,-18.83168040210721,-13.423380871807506
