,TP9,AF7,AF8,TP10
7766,-23.101382661179336,-39.73905887687044,14.383123610888374,-22.087843400632433
7767,-22.432346620271634,-40.110370349693646,14.241539652136936,-21.282982887835196
7768,-21.99854891966804,-40.46250871712599,14.088126620540011,-20.578098612574962
7769,-21.786477297654624,-40.83442266613912,13.957692875160626,-20.03177592100811
7770,-21.642295299424784,-41.20281085321975,13.819756671091472,-19.723657725238617
7771,-21.548673901833432,-41.465478923803936,13.601379296489087,-19.572239913732798
7772,-21.50662363121319,-41.57086388206927,13.29483695884818,-19.46346537468271
7773,-21.49682587355313,-41.51134541089978,12.989652795140637,-19.336505856508133
7774,-21.51727257099401,-41.3308776978399,12.773775714493183,-19.164586117287318
7775,-21.496194779203545,-41.068579381736924,12.665389615952344,-18.95447404027465
7776,-21.36824697602491,-40.77172975110663,12.623655929737955,-18.73629528562677
7777,-21.260725372707213,-40.431616468498916,12.562583634219378,-18.533508507121496
7778,-21.2596228422342,-39.972166144195086,12.39256136048356,-18.350273539687123
7779,-21.36507179560513,-39.375341720222806,12.060851503097206,-18.14086579418323
7780,-21.394857791538083,-38.740034703572235,11.590342654921065,-17.85275951926811
7781,-21.20374544034243,-38.17697201416759,11.09263084763123,-17.501831763763533
7782,-20.85292553823331,-37.68228284005854,10.710631813480555,-17.127123196429604
7783,-20.403151328917218,-37.15454387321183,10.458352012123656,-16.730992393885717
7784,-19.95916878643058,-36.51076037379838,10.212045749227688,-16.31184397046638
7785,-19.525345665158973,-35.765620959796706,9.88982101774068,-15.896677988708813
7786,-19.0671490424952,-34.960670753677924,9.507475610530875,-15.510030977785542
7787,-18.635926681577576,-34.11888387734058,9.099399786633436,-15.13888589201327
7788,-18.287430482452415,-33.213463315279256,8.69187030977259,-14.768902432486312
7789,-17.99639630325616,-32.23695959104096,8.314183613796802,-14.42603256672382
7790,-17.719679080000233,-31.247042221797738,7.973865193037883,-14.138897480158187
7791,-17.44304577160193,-30.2740107951116,7.667975601424773,-13.913376356236595
7792,-17.1567763022348,-29.347920085785525,7.386339969747866,-13.734073845555818
7793,-16.853786148605646,-28.465088952297556,7.124803334810549,-13.532642220895257
7794,-16.531733403234163,-27.60548444840186,6.880582071623863,-13.239305729384402
7795,-16.168574741210204,-26.768868365785508,6.634396356827615,-12.869994186695516
7796,-15.740717573754477,-25.957637576507775,6.3743593543604185,-12.46629302898172
7797,-15.273272850248931,-25.172237528111175,6.127547198284903,-12.031319726090231
7798,-14.79443219031038,-24.40736191065619,5.929288988220232,-11.558299103839582
7799,-14.250177601732473,-23.614386445880253,5.796658395074068,-11.015697479242704
7800,-13.592206149323417,-22.760467657182154,5.729658448118529,-10.380151418704866
7801,-12.892882725978208,-21.85474300121441,5.692843714327144,-9.735542936358321
7802,-12.250137793396334,-20.955490460861135,5.650140044231969,-9.174488259991849
7803,-11.703043900861362,-20.093051044935752,5.58718394484303,-8.648668836538384
7804,-11.251150557875617,-19.24691536465911,5.522003449443747,-8.077145202262066
7805,-10.822578262715965,-18.397453028841863,5.4696666367405955,-7.464591535515772
7806,-10.329304359994683,-17.562629388851306,5.425907476737598,-6.840584212597083
7807,-9.784830765700708,-16.779903747963107,5.380703818092394,-6.233244617271887
7808,-20.000805229097818,-20.317859276159364,-11.118405870181947,-13.677490806207565
7809,-20.612158743858256,-20.76368412070571,-11.391569456447506,-14.196376051641622
7810,-21.16390452658396,-21.20788022929876,-11.654263671168554,-14.647752533122416
7811,-21.67294679050372,-21.670304116956068,-11.946539921939166,-15.105295455521587
7812,-22.14041563539955,-22.155642977635164,-12.307932681596636,-15.655016279082082
7813,-22.52447861389679,-22.621380786062776,-12.732820519828731,-16.269159110404797
7814,-22.776466909618733,-23.02078664451116,-13.196201068730742,-16.89523643576015
7815,-22.84062847706573,-23.349230968377093,-13.666272353717543,-17.52666617137772
7816,-22.70377687898864,-23.61930801824309,-14.11098096371549,-18.15533425609748
7817,-22.496560480613454,-23.84585419494081,-14.518925463647141,-18.761039974851283
7818,-22.357405442694514,-24.04780928756644,-14.89268672784616,-19.331144800928808
7819,-22.26316327120106,-24.22925793057365,-15.234580971760453,-19.834471615917522
7820,-22.155715477632857,-24.39193477646186,-15.552200283674567,-20.260804230029585
7821,-22.048634280949663,-24.56328873529494,-15.864878821235077,-20.69990430617453
7822,-21.963971067351423,-24.74892744541333,-16.186599840866368,-21.22906457936886
7823,-21.935390158471606,-24.964747073516087,-16.508345509159422,-21.791865742414824
7824,-21.982545259734657,-25.175969313954283,-16.816471611408787,-22.29633682128401
7825,-22.01894683866966,-25.306930885934786,-17.10572254571654,-22.6744800738277
7826,-21.957221386381715,-25.35388363784262,-17.374253631052984,-22.891985799844537
7827,-21.845012322561924,-25.361928750493806,-17.637598634045645,-23.032778439109354
7828,-21.748480248851454,-25.389647242992528,-17.90403819088722,-23.197593829791135
7829,-21.655160166114662,-25.425225058206877,-18.127107585519425,-23.332018386583908
7830,-21.529913324808398,-25.435087768474883,-18.263314100039825,-23.37554867601038
7831,-21.317790153402214,-25.408662745557372,-18.340753890549,-23.431130063894
7832,-20.978131836330675,-25.339504788514365,-18.402001935929327,-23.601025520167042
7833,-20.566149127608977,-25.225674569763587,-18.45481924773901,-23.861287825146515
7834,-20.160165884755067,-25.074306294315306,-18.49847963758276,-24.143555877141313
7835,-19.768123812683918,-24.88972590241628,-18.528118816568774,-24.344563617099922
7836,-19.380621278235598,-24.677506017091485,-18.536345304032892,-24.37648506266854
7837,-19.020186720192495,-24.456446287112268,-18.537983712703067,-24.296484588034723
7838,-18.689931687244457,-24.238511306181916,-18.548842725722203,-24.192154656040053
7839,-18.344668334053956,-24.005477424010024,-18.548835155066204,-24.01077723648522
7840,-17.93629227301604,-23.732649205418394,-18.518330991393135,-23.70218138014415
7841,-17.420118388564877,-23.4124529161003,-18.480533557334823,-23.373167238653572
7842,-16.786195336165978,-23.043094978511732,-18.45787221156889,-23.12876469769787
7843,-16.14198698325329,-22.625787870789157,-18.43619890301945,-22.94109270913505
7844,-15.593308144341137,-22.168850331986295,-18.391274027267816,-22.75025082883029
7845,-15.086096684153468,-21.67257310174045,-18.294316909020562,-22.50788806383277
7846,-14.53977620413923,-21.14572282381265,-18.127552816528656,-22.18242754882701
7847,-13.972320360450247,-20.644233924204197,-17.92294562182385,-21.83724983190375
7848,-13.418897925920307,-20.212555699753395,-17.719806261065575,-21.54196976373882
7849,-12.908279476695387,-19.81197466956416,-17.5104444654503,-21.23012262213039
7850,-12.457395407388077,-19.396684360034254,-17.27692680220751,-20.826122753609067
7851,-11.990585551957741,-18.924302002213523,-17.02272852212813,-20.380281340251884
7852,-11.432197525425053,-18.398070137555923,-16.751630145917126,-19.95824380734624
7853,-10.86180512160173,-17.856149126453854,-16.462557415970053,-19.5635851062854
7854,-10.361955925242308,-17.301625339016606,-16.155007570104576,-19.184607543584686
7855,-9.839567047454354,-16.71416757622598,-15.817596652273279,-18.78555228849369
7856,-9.192579836250284,-16.06213817604931,-15.444049266889225,-18.335094087194012
7857,-8.452491692090993,-15.351402048962278,-15.060160900507292,-17.88721737156459
7858,-7.680375090518894,-14.594624305791276,-14.691625844208893,-17.49514867454769
7859,-6.929480213453848,-13.775169023811877,-14.331479912860486,-17.102406190314092
7860,-6.234053851001238,-12.882215631053631,-13.96196289463388,-16.63730545498614
7861,-5.518690816625282,-11.940850523857524,-13.564854828052345,-16.09218153368448
7862,-4.701826585271843,-10.980780500917199,-13.126081574503425,-15.478426043154782
7863,-3.85165001463594,-10.016668570696424,-12.657681438563047,-14.822913202305873
7864,-3.0517155003449346,-9.052667297491077,-12.174925949019658,-14.150052264089261
7865,-2.264407278692895,-8.072553269563862,-11.6624554921047,-13.420975971023408
7866,-1.434834459371301,-7.056849674136324,-11.102217360555427,-12.591710534124632
7867,-0.5568907171636138,-6.009996910237972,-10.500226206434736,-11.693783884827624
7868,0.2866443557411723,-4.993250853002923,-9.902851470850184,-10.773624863987717
7869,0.9959031876256479,-4.118490534582271,-9.349144752541742,-9.797931003562754
7870,1.4467820929617237,-3.438176768727006,-8.887895178883657,-8.748990945715034
7871,1.7928391211649997,-2.905756210807083,-8.496970836746565,-7.6772648285553755
7872,2.24308291918691,-2.451197121811906,-8.119708782510731,-6.649252013292564
7873,2.6985929524861696,-2.0227923868350857,-7.727694218839057,-5.730414569712437
7874,3.012566541394562,-1.6045400673082735,-7.310038732110186,-4.951094872591345
7875,3.255706148320244,-1.1529018871869579,-6.865853046075548,-4.2093272052946356
7876,3.7491638403828156,-0.529646057400543,-6.389068145827987,-3.3511764459685214
7877,4.309642702377996,0.08297150786195133,-5.902867453121642,-2.428756035067132
7878,4.962115692238139,0.6605658498075445,-5.413646898081823,-1.5136977305479382
7879,5.556906044573845,1.183417780952975,-4.931085276135479,-0.606703833123302
7880,5.930330729553286,1.6440186280589637,-4.462645841346539,0.29040905349167595
7881,6.182412887354885,2.058453614594612,-3.9945053805709905,1.1225029842456595
7882,6.47242289011134,2.4526952995010736,-3.513944950036527,1.8398220487770485
7883,6.759276303168178,2.8394840074240517,-3.0470487030298976,2.4172077632086677
7884,6.964925960083029,3.224086311890987,-2.6264752501767163,2.8588004681955628
7885,7.111681231555841,3.6146129144433,-2.2514894657540396,3.253085003489851
7886,7.234322960987452,4.009161974954783,-1.910576536057211,3.694826930786092
7887,7.372112947167524,4.384825939672732,-1.5997005827280222,4.155628166323944
7888,7.555896249622011,4.714788086261833,-1.3149253320506928,4.575933246996238
7889,7.696053042416649,4.979864274764953,-1.0557749483776244,4.967341918609455
7890,7.69459413477241,5.175279892725847,-0.8232347353998825,5.359097564898636
7891,7.647456190022368,5.328826931980667,-0.6114361151862818,5.795090144331586
7892,7.678165301991181,5.477619379094404,-0.41113182943270976,6.303856379310824
7893,7.726586767414117,5.63306871675697,-0.21319404743637302,6.792194896937344
7894,7.692913109974258,5.793867246091226,-0.010615338790993,7.150645913741953
7895,7.559121123083024,5.95899370937139,0.19859907837427376,7.413750907173323
7896,7.337121268784582,6.122676451913541,0.4111357136693818,7.657436484723438
7897,7.089766080342023,6.277841981199193,0.6157799499107932,7.894302129142486
7898,6.889459513696498,6.419281159650861,0.80113295781971,8.122940249904964
7899,6.697955313936063,6.540790176266857,0.9694342703092776,8.328748522542822
7900,6.45012597885569,6.637977129302065,1.1272994154857636,8.493302639829952
7901,6.184007246460447,6.7170688105935605,1.2723959102863467,8.671034254102885
7902,5.952660570884162,6.78470657179837,1.4035620680546181,8.922738030477024
7903,5.731345404309181,6.828237036169114,1.52687774159805,9.185172545723795
7904,5.487063028607162,6.835917412570142,1.6522258317506209,9.379982905897982
7905,5.218564646949817,6.824365606304845,1.7992898225400247,9.571909434985702
7906,4.937065096575808,6.8179272036943965,1.982091685653411,9.837635808140055
7907,4.702286562818172,6.827365925686219,2.1861990964641818,10.12331720750493
7908,4.563668816176982,6.856882727232934,2.38570938280601,10.34693237527322
7909,4.441440294360527,6.904525096447158,2.5586931904471824,10.4550751249571
7910,4.232503765599558,6.960894584427161,2.6916890652660053,10.42614500341638
7911,3.943877458873106,7.018985589801376,2.7960086198548972,10.366204389746573
7912,3.618443615446015,7.0697198439509705,2.8931205045099997,10.396863224859063
7913,3.292879100571092,7.088226061400286,2.9887671099844595,10.446572169650373
7914,2.9929784746111086,7.055093424420038,3.0837807070480823,10.400388466215007
7915,2.658602557018707,6.981949708460263,3.1839479116764,10.299478594361801
7916,2.2209158041979973,6.893446936830527,3.2925003691484367,10.210885041142202
7917,1.7359831023460752,6.813070127800674,3.4125533613470247,10.112898369063565
7918,1.2982500816571285,6.758292651334086,3.5432285967321713,9.976014357180118
7919,0.9365788746240078,6.721871227833075,3.6638097105139513,9.773826805821855
7920,0.6625678024721822,6.687232166488118,3.751952040211667,9.496461569896166
7921,0.5079842760956179,6.656165580215413,3.813856339761223,9.268915948388438
7922,0.4850449699728746,6.633844619441932,3.861228856242622,9.210846487854775
7923,0.5596268192051868,6.613731892811165,3.881871278082915,9.191461765430807
7924,0.6864119570906075,6.586463013226106,3.8602028662281764,9.033164407530432
7925,0.841490748829505,6.5434398194261245,3.7939387079119262,8.767242604481801
7926,1.0125126010074095,6.477548710129009,3.6857130632114257,8.48128047952544
7927,1.1953140619390181,6.387083811991889,3.5488193947908244,8.200930808733276
7928,1.3949386254009015,6.278563685497784,3.398962036859276,7.937579967166844
7929,1.609623599925112,6.165032786635368,3.2245937597798076,7.645057964466405
7930,1.8360841915894306,6.062311303722747,3.0168783799090977,7.269627140889017
7931,2.0905638718556685,5.995573056911448,2.8173639075625436,6.881210164144198
7932,2.3749610556147,5.977420137712022,2.6741863236311993,6.575669432450685
7933,2.6446584502683987,5.970641982328573,2.5940658748968435,6.341055329457795
7934,2.8400159733538186,5.926500028550955,2.5627797913213564,6.1350985353186385
7935,2.8842183587800485,5.833704203444348,2.5553166475137568,5.957186966004727
7936,-12.934552502526552,-13.285083622218568,-14.489325346977767,-11.25526876900024
7937,-13.293494289556191,-13.627211008652303,-14.992765726004013,-11.534578219614625
7938,-13.651824421692673,-13.915908203131686,-15.48781500977814,-11.761149729102609
7939,-14.01265634219062,-14.174487129255802,-15.974377518419164,-11.959291781070466
7940,-14.380884506542314,-14.433725352541334,-16.450219981138282,-12.168349252538892
7941,-14.763332470283638,-14.67990416073187,-16.902066049379766,-12.357825815911498
7942,-15.159694092449003,-14.894829749663502,-17.31741894890885,-12.494480713514072
7943,-15.457659457702919,-15.087644665139774,-17.694933219205033,-12.59774180786601
7944,-15.572289735743276,-15.269110047793074,-18.039416160043633,-12.689281775477134
7945,-15.667001181955811,-15.443628601784356,-18.36342516240666,-12.76535973021556
7946,-15.912155987026908,-15.611438179991632,-18.67791169422041,-12.817787488718544
7947,-16.211914357159664,-15.74927792743127,-18.97378264884406,-12.823914043376474
7948,-16.42964223943404,-15.836363376787896,-19.238274822565163,-12.769451723602943
7949,-16.57125640401676,-15.901426129102866,-19.479252144521535,-12.70783259521064
7950,-16.674129304003213,-15.973985731434341,-19.70481662021006,-12.691276626227282
7951,-16.79174729037389,-16.024295758254357,-19.89887267569741,-12.674110740737847
7952,-16.970900151356002,-16.021360531970387,-20.048395566221576,-12.609766338238867
7953,-17.134600280315297,-15.98375782155346,-20.16908849352717,-12.542797875978788
7954,-17.197953282255764,-15.943578330730046,-20.281310833256168,-12.532479866714313
7955,-17.23526617624982,-15.929373294873372,-20.394375553867597,-12.62258188174857
7956,-17.33692110264476,-15.959912972546823,-20.510462694579303,-12.826435344968578
7957,-17.46566927231553,-16.021657478367377,-20.616152012141914,-13.049109068216215
7958,-17.571793743105488,-16.084138801392577,-20.697417090019176,-13.196106698928563
7959,-17.669609555832476,-16.121479448313263,-20.763596409287373,-13.318583729658345
7960,-17.783993158058276,-16.112447106253697,-20.830086576498914,-13.496548706028138
7961,-17.953606219641877,-16.048212428984254,-20.900392963848066,-13.735910635432743
7962,-18.20468799091105,-15.93572215596372,-20.975901797092554,-14.014181590880572
7963,-18.47421176806546,-15.780325188330632,-21.058595594083283,-14.281625202558399
7964,-18.69150540084719,-15.600707273154367,-21.146753400747244,-14.47710855621083
7965,-18.884880005590045,-15.468767971182366,-21.241914089553333,-14.589044535056285
7966,-19.09365332150106,-15.437234738065525,-21.339569808495863,-14.62628723288245
7967,-19.292440595848817,-15.448769661474106,-21.410081787992,-14.55584327841438
7968,-19.444390950496576,-15.423148925783517,-21.42694727117229,-14.371455788063958
7969,-19.512338889052394,-15.345635238922648,-21.398539476813045,-14.175812897790351
7970,-19.47116373348427,-15.220906147513151,-21.343465582782738,-14.06637555294495
7971,-19.368730574521432,-15.044639642301005,-21.2708634465975,-14.036050055439008
7972,-19.253388554438445,-14.822582761862583,-21.185062074412144,-14.030544315510195
7973,-19.070320224788077,-14.571368238833912,-21.080693616963863,-13.95704977185896
7974,-18.753843992953062,-14.301134786559228,-20.94763574688019,-13.735803828186341
7975,-18.3181890154333,-14.005382149041921,-20.78378590420711,-13.419259409684049
7976,-17.79056429108801,-13.673703596828473,-20.591994523842587,-13.084608998971568
7977,-17.18191567313905,-13.299107834633903,-20.36966983075835,-12.675803708799249
7978,-16.4984041585344,-12.883877477875783,-20.126322957106076,-12.133960020594198
7979,-15.685658351782944,-12.450312204679285,-19.867535353211032,-11.539200099407724
7980,-14.70304319175968,-12.022098278026226,-19.611062092133043,-10.966154867335835
7981,-13.674047955796228,-11.610725575801515,-19.346978004048555,-10.366710076173968
7982,-12.711080434999255,-11.210061725380537,-19.02992290550206,-9.668856196432056
7983,-11.689865097950365,-10.778445784055483,-18.628642495040335,-8.814552119152205
7984,-10.469099580144805,-10.274542687776309,-18.149809242699714,-7.77689632216598
7985,-9.103346839469317,-9.701689550181884,-17.61952993241931,-6.655357980866323
7986,-7.687242766570225,-9.083992506505409,-17.045378251065937,-5.556860183909152
7987,-6.271554892411138,-8.44356437504223,-16.416399152334595,-4.421551038064459
7988,-4.8919847132683,-7.804358760498678,-15.717126962249434,-3.1715976227165723
7989,-3.4913395340937754,-7.190431733990442,-14.960569390126093,-1.86287363830914
7990,-2.0218402909643203,-6.611540025298325,-14.169144808812494,-0.576389250775543
7991,-0.6304970086100807,-6.049352921403627,-13.364023888930497,0.6526222115073552
7992,0.5273552674988966,-5.479705203187528,-12.558576524718298,1.790110325586785
7993,1.4989412857754165,-4.891180486210757,-11.74032631872903,2.813782833408186
7994,2.3722452231233726,-4.2760196201533835,-10.886802101728374,3.7077497823202936
7995,3.146661785846559,-3.6473413971251167,-9.988045559590445,4.400912653699211
7996,3.7508140345876813,-3.0525179425151143,-9.080147619748317,4.8063767936433255
7997,4.133065339603502,-2.464789588839871,-8.241936725394934,4.992564244299047
7998,4.215643879143562,-1.8904313923543021,-7.508239333363469,5.002991829709839
7999,4.17358640228585,-1.3761419816331475,-6.853227793356391,4.785405111642513
8000,4.187529927526823,-0.9596654811422796,-6.256320976033977,4.27562807926657
8001,4.0278880374960675,-0.6783182485690017,-5.717519940905657,3.3949813206280193
8002,3.4489493427567135,-0.5373485981288199,-5.245985389719405,2.136235523267478
8003,2.597679390920584,-0.4431759844316473,-4.80910274122125,0.744649494883662
8004,1.4806743960959512,-0.060557857040279245,-4.237770017076658,-0.4698323636623383
8005,0.36111930843434714,0.3292484480154147,-3.6837671630230795,-1.6201225398576213
8006,-0.7325109321650828,0.679637817849597,-3.1486538203633874,-2.8310771582805696
8007,-1.8317043199770215,1.0085777486242902,-2.6245523803942916,-4.039335791912588
8008,-2.962978559219657,1.3497360476331537,-2.085211373316235,-5.143588776592311
8009,-3.9944506547326144,1.6976597929943478,-1.5275018560152973,-6.145762794842559
8010,-4.797081444646605,2.0387250601557168,-0.9868184024060332,-7.076505222187653
8011,-5.480238650937639,2.362127668659614,-0.49599873781944653,-7.989530920979147
8012,-6.202518737168718,2.6586380466120367,-0.05678304908689809,-8.939303511341045
8013,-6.967588520264518,2.953491322154975,0.3467262731461629,-9.87035648371269
8014,-7.731546584552756,3.2699635318560327,0.7439801100608049,-10.709359097700757
8015,-8.437671350099585,3.5634500837441454,1.1459184156578417,-11.525597052025926
8016,-9.039140232446734,3.7786084837435387,1.5509606271471066,-12.409438957474972
8017,-9.64556703231121,3.9165599148644805,1.9519552582849884,-13.325547407398162
8018,-10.39078970030839,4.000793874076631,2.3363668586203348,-14.215994866774162
8019,-11.192432067594606,4.057275539570717,2.695117981079867,-15.078639968342074
8020,-11.9280498705833,4.112647957232394,3.0246861600544603,-15.92809794347251
8021,-12.661075424323563,4.164715727947307,3.3213684386504743,-16.82124896324332
8022,-13.478119772499925,4.200093508720714,3.587948756008946,-17.806252896346546
8023,-14.347367942502817,4.2321651028412886,3.8501444994588243,-18.798115615010357
8024,-15.208358906636846,4.275595659759342,4.133115400906295,-19.68555258335551
8025,-15.98336276676907,4.316557197867169,4.4255502246237715,-20.483376106298266
8026,-16.614444721874857,4.3372341573081705,4.714840195206905,-21.23967365172949
8027,-17.20395599153177,4.33265298575334,4.989109544745237,-21.949692795524417
8028,-17.88282413187427,4.303870985068462,5.267041542985082,-22.604038562641588
8029,-18.596265978859176,4.269057428299883,5.561403326209415,-23.183516981984706
8030,-19.246085598605035,4.244680475602656,5.881122297119065,-23.67500674998395
8031,-19.85694000821335,4.204311932801878,6.202581538799314,-24.158381555273674
8032,-20.47267621938579,4.114882757153412,6.492326944777598,-24.715536538172735
8033,-21.0838121010536,3.987294488602105,6.7436854379618385,-25.278442320490146
8034,-21.675135246572374,3.8441673351948364,6.96063356369385,-25.751526898808493
8035,-22.214614537440426,3.6922471720793824,7.141396164701479,-26.155844287161866
8036,-22.672338822377004,3.5371341404405094,7.289705595889841,-26.54104619704502
8037,-23.107960261665852,3.370847400335871,7.415429332164243,-26.93516669531053
8038,-23.583865470091258,3.1890951208664777,7.530690714952833,-27.351238864470737
8039,-24.02138155566853,3.0491949521723716,7.657999702169381,-27.7132756294992
8040,-24.32609867211829,3.006227832393242,7.8127590183814295,-27.938809190052485
8041,-24.522651548885044,3.011302053130524,7.97541699367037,-28.1010894172582
8042,-24.678078093040963,2.993155238980038,8.113685374974573,-28.3024444953918
8043,-24.881538821310752,2.9578196583765424,8.21186908286993,-28.508075852631976
8044,-25.19961270483158,2.9318914498328623,8.260735059716772,-28.653892838995738
8045,-25.53772446153304,2.9156340552078306,8.249226604046694,-28.739247082841082
8046,-25.764531384512324,2.9082001026875446,8.176115336536032,-28.777260332637887
8047,-25.90588053828081,2.9078032726087564,8.053400977842054,-28.802997846988553
8048,-26.03128119469039,2.9077205377702082,7.901125779022091,-28.853145561066462
8049,-26.139642382784306,2.9155607752026977,7.751074134056493,-28.869251413108827
8050,-26.224405594001077,2.938220378305778,7.630450900666896,-28.78706610321988
8051,-26.278257645555847,2.9494871283042268,7.534483013788784,-28.6927272236362
8052,-26.296786711912603,2.9235498476135326,7.44685066760405,-28.688027623426013
8053,-26.3669689992752,2.877826871477396,7.368060130101723,-28.7266907698984
8054,-26.567089634459087,2.840582092899646,7.301967048597216,-28.72318447952322
8055,-26.78730108490106,2.824961218144368,7.244383296781612,-28.638228527808153
8056,-26.883583285326065,2.833240352969352,7.191705432948081,-28.45540174724559
8057,-26.87977341965373,2.8371732307184745,7.142803130387967,-28.219250830057288
8058,-26.842452407348958,2.8047649370929166,7.0962920344511256,-27.99299310298744
8059,-26.765924576330423,2.7551867168526996,7.053998211386688,-27.7569508125476
8060,-26.641782126389153,2.719417103938206,7.015581258298433,-27.471272617380272
8061,-26.458358721310773,2.6854384252417756,6.968477917136528,-27.165128966196633
8062,-26.210131777250893,2.6341293772070666,6.898729058321818,-26.875855072748617
8063,-26.01287421745296,2.5728364136268236,6.802201469228506,-26.589663715528104
8064,3.2890127363495116,-17.76254036559344,-16.535341284153418,4.045082745167904
8065,3.7867592198443294,-18.09536489714353,-16.91295440428057,4.460322892488157
8066,4.286122757509321,-18.48733140683876,-17.267294964547954,4.975881521403472
8067,4.7761538014619305,-18.951223729328962,-17.609758120854522,5.514488170650243
8068,5.242905355552849,-19.470578593469625,-17.95027097983063,5.984031539474667
8069,5.658355266296804,-19.98253671985135,-18.275990357713393,6.448747389287383
8070,6.002156758306317,-20.42849073860212,-18.572512363807192,6.97953900669021
8071,6.359739300284142,-20.815238360050895,-18.83569219217795,7.500301539291533
8072,6.798229404186252,-21.174789539267557,-19.07044109694327,7.920897877985384
8073,7.167281350900257,-21.538296419177637,-19.304390137298345,8.233505272438446
8074,7.319875361196967,-21.924446503080354,-19.563004809047964,8.453771093994073
8075,7.370925608122788,-22.29753055495527,-19.83272652484404,8.61866307855783
8076,7.467209976266706,-22.61361665429546,-20.09099835489571,8.769285837941924
8077,7.588649663616166,-22.88233082112978,-20.33958411991581,8.873747203519324
8078,7.683884077768839,-23.126764074258034,-20.584128963362915,8.900549824726768
8079,7.705903736047986,-23.355815751503997,-20.817036470955024,8.93187675987101
8080,7.6282852310406355,-23.574140613296237,-21.034956301100667,9.045725901482578
8081,7.585342659268142,-23.76423959187281,-21.25146672505265,9.192968863446733
8082,7.704684030702019,-23.909079396715875,-21.47870384924698,9.302400129614313
8083,7.846932157624857,-24.040257598668042,-21.716049794009077,9.354422198790115
8084,7.849968812919223,-24.190416522481545,-21.955776944219956,9.346591784543504
8085,7.8012936029046545,-24.331010686457233,-22.175437574883457,9.318431386777606
8086,7.811257812460507,-24.42979268487705,-22.356594888313676,9.303941020891411
8087,7.832303590116226,-24.508367230156857,-22.519082389331317,9.232279299212186
8088,7.794972486183102,-24.591573467520647,-22.683752336450414,9.033129749845159
8089,7.648565772699996,-24.670821262602534,-22.82824320783138,8.751100451039358
8090,7.370987997942802,-24.72601729152349,-22.922247847229354,8.46402410901166
8091,7.076636309664521,-24.730216447366647,-22.958643129445605,8.230093012825785
8092,6.888650285066798,-24.65756292104558,-22.93672545216877,8.0896536979171
8093,6.748476490475563,-24.501967884222907,-22.85469136506324,8.02635954323067
8094,6.572094237227788,-24.272140171293096,-22.718278518134124,7.996621905066356
8095,6.411879464304987,-23.983899974382393,-22.540429391773237,7.987470034724682
8096,6.3283830291013,-23.65680421870475,-22.335775976503353,7.98612798326557
8097,6.307506424715668,-23.3094485244945,-22.120701090919038,7.943519724100263
8098,6.318571374445464,-22.95188331555891,-21.905620027888098,7.821736675963803
8099,6.304064031536521,-22.576892068046423,-21.68436549223118,7.637527473387213
8100,6.217044655438586,-22.17224678612696,-21.446327811415845,7.4191641359506875
8101,6.12364913966117,-21.733946997730374,-21.18670085376672,7.174354533565925
8102,6.092358574568041,-21.261001728593094,-20.90358820473896,6.906824716638105
8103,6.047649231559262,-20.758081884929307,-20.606443412656805,6.602683317662114
8104,5.901412037117902,-20.2297328577436,-20.3018140139197,6.254001760069738
8105,5.673010282220481,-19.65900726505023,-19.962452598826395,5.923946311155323
8106,5.405837223972393,-19.03332749350349,-19.56282813709542,5.664718488729409
8107,5.133514570989795,-18.38435545048617,-19.127170566431417,5.409787580748018
8108,4.879167847646236,-17.742720472837288,-18.682888098774185,5.0842840854394185
8109,4.595866434293889,-17.090178195045944,-18.213952969211963,4.702122328458242
8110,4.234003833400475,-16.400054116179437,-17.69924644678058,4.3067134175542625
8111,3.8444947060531858,-15.663096067372235,-17.13569549632014,3.9634451439037917
8112,3.490870418410806,-14.880912331739056,-16.529601091207837,3.720871380077045
8113,3.1608018043860056,-14.08460628597879,-15.909578372920656,3.5057208616741433
8114,2.8283770528472854,-13.303439133653368,-15.30256819303183,3.2252113637937474
8115,2.488614043393655,-12.51491103828454,-14.694662134114566,2.9210158920284517
8116,2.1348200047628434,-11.68736521563469,-14.061824709427023,2.6377351376599263
8117,1.785216379679879,-10.8219133370023,-13.4031696932717,2.277327225453593
8118,1.4523861953156656,-9.928334592060923,-12.721685016504864,1.7476013076638321
8119,1.052040211785942,-9.016809515072516,-12.011048739043206,1.084655737076413
8120,0.5203138748297598,-8.09494114699413,-11.267590009229355,0.3613125761831878
8121,-0.023860579409529348,-7.149881461201822,-10.495760878617816,-0.3520468453112211
8122,-0.45743786531054015,-6.163789969438328,-9.697745818166936,-0.9990231977197641
8123,-0.8260377956119938,-5.134699054674897,-8.870027665650534,-1.612160023135733
8124,-1.300289876580357,-4.106010553593807,-8.043372162242438,-2.2665523492027875
8125,-2.0124758164635983,-3.1068383606275285,-7.256022614242866,-2.9884611220064827
8126,-3.0947155500356858,-2.1950809602550203,-6.56625433146239,-3.801811299594158
8127,-4.361369525371159,-1.4115891400152747,-5.985927252728477,-4.788781948150939
8128,-5.560661315918852,-0.7627774025905855,-5.496582082173478,-5.977715677558584
8129,-6.783413832003639,-0.22316990522954744,-5.100668533280018,-7.254211160619267
8130,-8.161796197302065,0.251453827774991,-4.789818835451893,-8.468957361482202
8131,-9.56386594502404,0.7373231117439942,-4.506847791689416,-9.508044163861388
