,TP9,AF7,AF8,TP10
5240,2.0759011426909018,1.7439610728948747,0.12825008595019988,2.117179472674527
5241,1.5621128240329478,1.515306267967659,0.2565412418634726,1.9885514861978832
5242,1.163256966752555,1.2993027246339515,0.4080220476912324,1.8724769504485779
5243,0.819149368851299,1.0548559793603758,0.5580097968771671,1.7365910386202554
5244,0.4371582422300212,0.7478986972736408,0.6812174808793201,1.5573927063000816
5245,0.04066767348376987,0.4158658242962445,0.7900063882604781,1.425620614900998
5246,-0.3215700772947343,0.10977124482128031,0.9076039547157099,1.4359646429952633
5247,-0.5949019238336608,-0.17278529846986712,1.0311803004794622,1.4715536891930328
5248,-16.690300936575433,0.23803727970639643,-13.870791290962503,-15.044777637152167
5249,-17.476405234767974,0.8089653612724222,-14.21788314374735,-15.407532244829547
5250,-18.205599744055924,1.453506446069522,-14.527425220720458,-15.751478930658164
5251,-18.86817521016303,2.1520242137505834,-14.822178813365419,-16.048096527243526
5252,-19.462825957638838,2.87326037949671,-15.124787892604791,-16.278612094551868
5253,-20.012218552032202,3.552021679840048,-15.446484651766827,-16.491095870260395
5254,-20.523429881599323,4.146816358108852,-15.789142153428438,-16.740453698553253
5255,-20.9612369852471,4.7384374849026845,-16.14231162052252,-16.975484489136733
5256,-21.2815639827734,5.418827872366539,-16.492724686857656,-17.139435064533398
5257,-21.419088770363153,6.153392424689048,-16.841867344139363,-17.295923552537204
5258,-21.35021663978159,6.8912660111796695,-17.191443916682477,-17.503208663805093
5259,-21.228049365690232,7.665719697133159,-17.52604444714583,-17.70474614359507
5260,-21.203275924976108,8.518607049059082,-17.828377898476212,-17.829775883235353
5261,-21.189239498927947,9.462257249857544,-18.09177812759021,-17.826935152602193
5262,-21.06445040115223,10.49659307990794,-18.314141694458943,-17.688064622226214
5263,-20.869415741480886,11.588575324025943,-18.492515425122157,-17.56835774811436
5264,-20.667098131197235,12.699417122083565,-18.627404549253438,-17.613009999724962
5265,-20.477862473275405,13.831488629165362,-18.727477187829958,-17.709099659943313
5266,-20.309745637542477,14.99422554077401,-18.786862155126837,-17.704970228718494
5267,-20.080725286758867,16.1725311943824,-18.808495189100224,-17.63896037427402
5268,-19.72507486592945,17.342080252715952,-18.7635047138323,-17.58168669300141
5269,-19.39527228775815,18.46886645576417,-18.58708998958935,-17.530701607140585
5270,-19.244984365178283,19.51453255394876,-18.257571195580734,-17.48081355430661
5271,-19.16642162790234,20.4664037284991,-17.80994205429106,-17.42096162719226
5272,-19.020333143820785,21.31669870439531,-17.31018235508477,-17.336617509165478
5273,-18.836619005464065,22.017605861710074,-16.82583338604921,-17.2764168063881
5274,-18.67260672584062,22.549460169211795,-16.39939131623529,-17.280878639782202
5275,-18.573929921909865,22.996802640395735,-16.029729263111857,-17.266092352456607
5276,-18.563111170004113,23.473430229781858,-15.677242996849403,-17.1519895834848
5277,-18.49308179513884,24.049555790793157,-15.308833798425372,-17.002361041330207
5278,-18.230872051987266,24.7702566514159,-14.91887640501456,-16.898961676348716
5279,-17.946609604224385,25.664154412592314,-14.504307293249495,-16.852297537002
5280,-17.824629938393272,26.715716037991175,-14.075832986714667,-16.839958266529646
5281,-17.75264130716873,27.857046242151124,-13.643232079316475,-16.771928542354395
5282,-17.573074238642764,29.005766371882796,-13.21500410651582,-16.56752060778838
5283,-17.26132323976138,30.079101069821395,-12.806464530145252,-16.300757301598857
5284,-16.83801374672417,31.029020931353543,-12.42367085310126,-16.065561195120093
5285,-16.405310411287406,31.908486385260172,-12.044937602233631,-15.814199183720131
5286,-16.06560068864878,32.78086147669497,-11.643448095192136,-15.479400925662619
5287,-15.731948043527513,33.61281723916226,-11.208582485065968,-15.078017655024812
5288,-15.292837685260816,34.34703981896308,-10.738753058008026,-14.633349047598685
5289,-14.824463723591693,34.949831957594725,-10.240940307033359,-14.143634663414257
5290,-14.41367504655498,35.408045620315626,-9.726974888046335,-13.609676787330029
5291,-13.998997850727026,35.77092214509463,-9.199814439396008,-13.003951297482017
5292,-13.506287445901261,36.09831438050848,-8.660627134201901,-12.318966673321762
5293,-12.923291719512315,36.38345485979857,-8.12351584512402,-11.664366542163553
5294,-12.263282739828362,36.603229029714,-7.593728466132384,-11.141609494376207
5295,-11.603715960916102,36.75902983039203,-7.069866404197516,-10.70293945534125
5296,-11.015827032069478,36.85603186563343,-6.535286539871835,-10.258294298302138
5297,-10.435659560437756,36.91718049359207,-5.98346357339071,-9.756957659883174
5298,-9.781705669014512,36.96467848321944,-5.4303324772716595,-9.163605029614224
5299,-9.083353475542012,36.95998861267007,-4.8844307224392045,-8.491570920704625
5300,-8.383376051881383,36.873259340483024,-4.3473345722506735,-7.772233154578575
5301,-7.691571323621674,36.7810753215928,-3.7916918897138645,-6.965035345682603
5302,-6.999130181885384,36.75914581381609,-3.183826489776971,-6.041680351013754
5303,-6.201206833095858,36.77533701075728,-2.5112658536663885,-5.101595962548748
5304,-5.216972248047553,36.76727218530479,-1.7748324561593884,-4.239867305349029
5305,-4.1966915359492765,36.691955072441594,-0.9850693926839993,-3.4231685884529615
5306,-3.301362663988146,36.51762639058266,-0.16149451542451548,-2.5855047359773207
5307,-2.4449004642278176,36.252489723279965,0.6756381295292241,-1.6752057691799596
5308,-1.5241400848123947,35.88123200029383,1.469587530469041,-0.7711732330522625
5309,-0.668632864277881,35.3277455870497,2.122174355401964,-0.03939716154349224
5310,-0.01997455694783326,34.50789379773921,2.588201087994213,0.30463603393573113
5311,0.38685365501759034,33.47677917642549,2.9059352775873335,0.431135766167702
5312,0.5803632206090331,32.339826749084835,3.1250670102684426,0.5939666711604172
5313,0.6747588189087311,31.1188940650955,3.274178279720563,0.6795256641676511
5314,0.7928882589087973,29.816615864584687,3.354936616987391,0.5427377666161552
5315,0.9064525554698855,28.47866286153626,3.3758165857427365,0.3359280419267153
5316,0.9447976595232216,26.91873177919842,3.4028548735317585,0.5330494852488669
5317,1.004678588289239,25.365720372937567,3.4345899993966804,0.8087213835415176
5318,1.182808152353983,23.803542653134503,3.4852328414354705,1.1316379022202214
5319,1.4491295277808958,22.236517241151876,3.5418092014724096,1.424448725128185
5320,1.7310224300044728,20.672866215184065,3.5910317390961937,1.6144810926626902
5321,1.9494906529106548,19.119779513624824,3.6272309043621744,1.7492789301488403
5322,2.043957397646329,17.57729115818339,3.668867440439873,1.906174237946697
5323,2.079576841199247,16.01434957277233,3.721582266632727,2.0575802975170174
5324,2.1541448771093905,14.402982601036209,3.7917990265849144,2.1639569757228996
5325,2.237926922405024,12.755324228802186,3.885007308985429,2.25650402487787
5326,2.278184087509063,11.105746673511662,4.000836902822109,2.3835941110807264
5327,2.309252597501778,9.521230186089348,4.138999147394197,2.616996689340502
5328,2.379740492635006,8.05415225204102,4.2937632293770545,3.0027495718160946
5329,2.536635351136248,6.647752827378606,4.435503093783293,3.4349074924551974
5330,2.8073299164036363,5.220099230392957,4.540159261814941,3.7755123880138095
5331,3.084083798284712,3.777607574247451,4.603159090675443,4.030035612860492
5332,3.2483713864357773,2.3582204142385255,4.640662604487132,4.2487074096638136
5333,3.4016835167246966,0.987811567641179,4.658317377132409,4.429173247509026
5334,3.675966928018756,-0.3061433317077398,4.6343218014549805,4.570435373034029
5335,3.9781413227846825,-1.5223849599604145,4.563510211086647,4.670452886229122
5336,4.174702542713324,-2.668893344858651,4.446146382513775,4.727099637099882
5337,4.267691773679193,-3.7111501843549934,4.3083294892406006,4.822372453292248
5338,4.296284135270297,-4.619719752480056,4.181757396490019,5.027194927302917
5339,4.318577021578678,-5.426275466724499,4.067944004220831,5.2142447111152
5340,4.390416057424376,-6.182586945939438,3.9598784399979743,5.234769999160878
5341,4.423992928209177,-6.940742935658017,3.8361299852540327,5.167675104361974
5342,4.315682988393978,-7.737750941817386,3.6862284533191687,5.137938358701117
5343,4.1865161060780425,-8.531952133049943,3.5137303387069254,5.129545792793669
5344,4.184602681201345,-9.268764057911929,3.3116878708701734,5.09256535054733
5345,4.222861223407339,-9.995704099187895,3.0565231714903414,4.976574247094109
5346,4.171341262153704,-10.778304998846135,2.743721478033533,4.747627568927108
5347,4.041878098193985,-11.597393348105085,2.3955938833004686,4.5125132742414
5348,3.879471028813242,-12.412587767211004,2.0251984773977987,4.3987777713400895
5349,3.735059485315366,-13.21059383556202,1.6364383026048492,4.351931535212388
5350,3.6450392897136696,-13.982487319336594,1.2275463993117626,4.268150484273784
5351,3.4933676632759263,-14.730983471338106,0.8075146325306207,4.1543124848492194
5352,3.146526084855677,-15.461028871667706,0.3870627145344739,4.033045096238184
5353,2.687058997160714,-16.149880744353183,-0.03129997071249385,3.8743837710101916
5354,2.247580143825499,-16.766224163289042,-0.4439204854477889,3.6539844237664347
5355,1.8037923972800398,-17.29204642520948,-0.8393810009291865,3.355584588793468
5356,1.307412556342499,-17.722303667304423,-1.203590681120253,2.9856799541010455
5357,0.7941023484356924,-18.069004453259105,-1.5194765256812177,2.6512504586729655
5358,0.31002057927206844,-18.35788868476263,-1.7751287937147746,2.464851522826321
5359,-0.09401987211177007,-18.62285027103162,-1.9773958819945985,2.393537708531967
5360,-0.38289860254948077,-18.8878959137669,-2.14194319351271,2.3617404231512555
5361,-0.634198570927543,-19.150297157618304,-2.2822363918430395,2.3723579447405805
5362,-0.9368477774435398,-19.386699404740845,-2.4091600028864057,2.437220351251009
5363,-1.2383504866955575,-19.548411114213835,-2.5253402399048532,2.547003024816875
5364,-1.4455248726215875,-19.593505506565723,-2.630568359182866,2.6835174387200285
5365,-1.5254231333037296,-19.542248497954862,-2.7314773130161,2.76074665931538
5366,-1.4731874365495812,-19.439337390972703,-2.8382269371605484,2.7024810895218834
5367,-1.3196798448391909,-19.297461219601963,-2.961724031933469,2.585301277567127
5368,-1.1172014235174603,-19.123342729923888,-3.1103747583199572,2.5185674809826675
5369,-0.8872405332389599,-18.942751080247724,-3.286243349935288,2.4974075765767485
5370,-0.6330705783314496,-18.769013901334475,-3.4820441061440346,2.4807620247811575
5371,-0.3661042741309804,-18.59050483674891,-3.6764057355926765,2.4382143597393546
5372,-0.09054491719364867,-18.380357233523895,-3.8442503842210094,2.3448113839599163
5373,0.21489674480188586,-18.069870513550754,-3.968761345629331,2.2444518562040856
5374,0.5583033350322896,-17.604575693087718,-4.040870036454441,2.196463630182516
5375,0.9030146658473561,-17.054703336764522,-4.063973584708437,2.1547731049057455
5376,-11.458535041434896,1.59591833568451,-11.992729251690287,-9.523678764315262
5377,-11.757518805697666,1.552662474189825,-12.333866003717299,-9.750063500251997
5378,-12.10382106260756,1.525174684193964,-12.65700166207918,-9.905173863686269
5379,-12.374109416754822,1.4666622000667036,-12.943371005727824,-10.022091662548723
5380,-12.460301606672973,1.3366850679539746,-13.18190165401795,-10.153789536768011
5381,-12.50163584120222,1.1438481630630166,-13.365574332339504,-10.294656961286027
5382,-12.658746754053947,0.9184535893359752,-13.499212458413346,-10.4331719848012
5383,-12.855028572765974,0.6907064093702724,-13.599392315116278,-10.522858393945382
5384,-12.986443415393955,0.48484769400129113,-13.685739283270753,-10.539895632736076
5385,-13.090447576972446,0.30630757031110767,-13.780331086060901,-10.613529780190007
5386,-13.225049360137248,0.13924517389285002,-13.895851404176252,-10.867399860211012
5387,-13.439460506075884,-0.055237110080108565,-14.013922041325417,-11.237868279117798
5388,-13.763128517664265,-0.3157475207829644,-14.114180188250534,-11.614898153499373
5389,-14.101749914593649,-0.6528929068941756,-14.210272235681302,-11.946290479035861
5390,-14.363587332988775,-1.0582737438221057,-14.323263390596168,-12.210531051256645
5391,-14.629490449876,-1.5181251929381392,-14.456667873504388,-12.45748053224327
5392,-15.005475879852451,-2.0153133231839955,-14.609460293278927,-12.756119517219673
5393,-15.505143464191883,-2.519894221035524,-14.782645835239725,-13.089598513148562
5394,-16.09962872777082,-3.0209121867299937,-14.970229762704811,-13.422497231559891
5395,-16.684322632214375,-3.5797311483020144,-15.156486301769453,-13.781775663022998
5396,-17.158093800956884,-4.253046416963953,-15.32410527715545,-14.1845336604021
5397,-17.58999352749835,-5.0060793183124845,-15.458506977285829,-14.585145737818618
5398,-18.0658028560596,-5.783719650102705,-15.552345899314622,-14.934336721386977
5399,-18.494160731863822,-6.553268575255305,-15.61110195147703,-15.191704324672848
5400,-18.776943994815994,-7.302633350515339,-15.646023595747033,-15.342910626629683
5401,-18.95155606332691,-8.091568409085172,-15.669255107107006,-15.488553970844427
5402,-19.082703864783312,-8.967280021515014,-15.687444353140704,-15.714536195035423
5403,-19.234950581025902,-9.849863166889017,-15.69030619848508,-15.892775437494379
5404,-19.44751408689929,-10.627447409634089,-15.664511578233684,-15.883906455563311
5405,-19.605504026559156,-11.239094025039247,-15.610391488698928,-15.764692322259519
5406,-19.592220077831353,-11.658434869943562,-15.534379976590923,-15.64600728176812
5407,-19.528900079852548,-11.912584101481421,-15.442512182395278,-15.529681317182407
5408,-19.548587559233464,-12.059870690614634,-15.342281868846793,-15.401198034511664
5409,-19.539911055995123,-12.137690500104691,-15.241769339193114,-15.234694119634577
5410,-19.376874030542005,-12.174208167291278,-15.141691776598083,-15.012197543859449
5411,-19.10401207123762,-12.205392685038488,-15.034097778112612,-14.841442360025546
5412,-18.802242237482687,-12.245854730107657,-14.90433403162091,-14.816263956833131
5413,-18.55757779142153,-12.268068587857616,-14.721801292242432,-14.80806054526033
5414,-18.429161246852786,-12.23046967170462,-14.468480202662798,-14.673654704967452
5415,-18.29375059765094,-12.1011752005379,-14.177466123807205,-14.476799183719756
5416,-18.020635714894176,-11.86027321559895,-13.893782015293377,-14.31374958528147
5417,-17.739587041661423,-11.510288943170202,-13.63316088239517,-14.188064393272107
5418,-17.591235619542466,-11.075556092200383,-13.399660298451302,-14.084148670343934
5419,-17.463064344663856,-10.58131439455688,-13.193958962953662,-13.94849347570632
5420,-17.217799474567805,-10.063855026578624,-13.007530040789865,-13.735577323090089
5421,-16.85442107001524,-9.604366799655814,-12.831122809423526,-13.544523233337872
5422,-16.425057192911133,-9.260511500995001,-12.653815809761054,-13.469930259558083
5423,-16.048653311570174,-8.982743740789422,-12.453539788713533,-13.407761928932395
5424,-15.837291914062149,-8.70198209400168,-12.21545281548871,-13.233778231915743
5425,-15.75809136919505,-8.409430028751224,-11.950703652954408,-12.96294958303441
5426,-15.721484519617814,-8.124201949218008,-11.678477044210014,-12.648763283015482
5427,-15.673791766943024,-7.892587639719254,-11.414204902869638,-12.348002549211989
5428,-15.572815028189128,-7.760934377468976,-11.164691252414531,-12.10720239377974
5429,-15.399365065223956,-7.717519132799081,-10.911525844404748,-11.876324689567088
5430,-15.15832581277072,-7.724788273317313,-10.62952712759482,-11.584996128938513
5431,-14.847103901110165,-7.762551111439016,-10.318101367680638,-11.26554834463744
5432,-14.465789048251956,-7.804282385925024,-9.980103944334637,-10.955418392222946
5433,-14.036727377789342,-7.802089687022173,-9.59187950922728,-10.589582916239744
5434,-13.565460467836166,-7.718807286437037,-9.13771542225408,-10.108821669815018
5435,-13.019256087825026,-7.540586102246721,-8.646065916081808,-9.54699574551961
5436,-12.325224574771156,-7.291322800939963,-8.18770000062297,-9.019937545707794
5437,-11.532492016112737,-6.991755674872501,-7.84606903842775,-8.591213752674975
5438,-10.675366476349591,-6.658481141436121,-7.629493783797706,-8.330932026514796
5439,-9.84502482437347,-6.158837344653121,-7.451218084157165,-8.07099999934791
5440,-9.103637022283076,-5.359423599309589,-7.231484806384591,-7.618894387906828
5441,-8.368637376413819,-4.327983471956713,-6.972762995083535,-7.113565806201442
5442,-7.55265963073076,-3.2014645493263565,-6.71593726811379,-6.752833564173397
5443,-6.7865680592878155,-2.054506262443439,-6.461772604947208,-6.49144048974012
5444,-6.063928134369889,-1.3971129931902246,-6.066941526183843,-5.90673687524619
5445,-5.432763435878175,-0.7502833811791796,-5.655739989192434,-5.362512141756747
5446,-4.730861129686539,-0.11045207135634422,-5.206941926235853,-4.859640724716865
5447,-4.031176571615139,0.47008510638774625,-4.773034616846481,-4.407496086436344
5448,-3.4501164313496475,0.9419656868348801,-4.405513240317971,-4.013297689485927
5449,-2.9924059838025787,1.356544600932759,-4.110484274457527,-3.617377297910609
5450,-2.6270548268823664,1.7906131934609943,-3.843599894543385,-3.1592497558319317
5451,-2.2668290693987396,2.26301156107398,-3.559341882043951,-2.680961701629612
5452,-1.819801506448996,2.769151470167972,-3.2574095676179122,-2.249499766202493
5453,-1.3372214204320763,3.2964675725119887,-2.9449896004704814,-1.86819445819688
5454,-0.9093347968909292,3.8199846778790674,-2.6463895783386637,-1.5246029978632012
5455,-0.5098283728222401,4.32645353093638,-2.366412305346075,-1.2134333679736888
5456,-0.08929876804827691,4.808759297015199,-2.1020405318462507,-0.9273411754329918
5457,0.33290136450880436,5.244571655554702,-1.8674061210192237,-0.6976104353934099
5458,0.7313091591700824,5.618856914881508,-1.6719452606268692,-0.5499481859344793
5459,1.1060863239139935,5.948289002342586,-1.4968672187763696,-0.41062681981830496
5460,1.4596415066310275,6.260683738996156,-1.3174606091454064,-0.19544997443729206
5461,1.8160369380902581,6.575987843093968,-1.1217697552080828,0.07218397897496855
5462,2.194083214523199,6.90244919181044,-0.9065209448124163,0.33800387115951
5463,2.532851342369287,7.232081979285771,-0.6828567173005384,0.5853991173728638
5464,2.768203060398109,7.5372113686405555,-0.4660856929617023,0.8072842784804597
5465,2.9446714345272267,7.767161446437896,-0.2545989004751044,1.027464273853462
5466,3.131813855555519,7.877301838201785,-0.04085268864090291,1.2760117909841913
5467,3.343856025360499,7.853454763503988,0.17496428822458535,1.4944331105136996
5468,3.5757632182452204,7.715465669393387,0.3903194082615145,1.6257544110469277
5469,3.7849400303473337,7.539704526948854,0.6020591982036744,1.7654975882990083
5470,3.932685685734251,7.406692848717398,0.8047221441378539,2.0266402020261642
5471,4.109553164930857,7.324372161104536,0.9927492795307352,2.3818060830939527
5472,4.418747899612033,7.265934515223245,1.162712325870004,2.7631925096324785
5473,4.7862607661080006,7.208775593017432,1.3113075960624383,3.12013906697337
5474,5.107803876106716,7.1360414481491965,1.4388169087380098,3.4187830788922136
5475,5.420443557131821,7.058213253852427,1.5613145768235652,3.7453804834036983
5476,5.785942244034897,7.005543286431747,1.6943521465061053,4.194014897439243
5477,6.22204912158027,7.009096104489769,1.8236907906481694,4.640733344109632
5478,6.722700686171194,7.090555756912137,1.9320791421678567,4.931544885199016
5479,7.1641540158226045,7.248895525417802,2.034174985924126,5.137893095345348
5480,7.426968648815397,7.460939495292431,2.1521145111461903,5.381614183964231
5481,7.656851230992616,7.684499826382617,2.2960154791777967,5.662311888608175
5482,8.034886721040813,7.877523143061456,2.469117025305825,5.954833922518956
5483,8.449883119232991,8.014312541698509,2.655334762234405,6.242082909906646
5484,8.733582790669717,8.088955263430979,2.835344079922772,6.503812322749971
5485,8.898754026609529,8.141020053633184,3.02292087235959,6.799922572516878
5486,9.006132826030008,8.208496080538286,3.2357168185704586,7.188934693281798
5487,9.124323086832513,8.2456790208499,3.455650721020066,7.5577927526067015
5488,9.31493223665745,8.19122908017959,3.655592682716074,7.773491874462029
5489,9.478285283756318,8.049190221500215,3.8244695936797926,7.891896478438272
5490,9.491159504150923,7.850143748661337,3.9576975179615874,8.009555218394624
5491,9.468296085519471,7.633234191461265,4.056710453683751,8.115733839729806
5492,9.559754678998686,7.433822090543794,4.131646728058978,8.17763083005986
5493,9.680018237359196,7.239509038516991,4.191571901696263,8.161328138170537
5494,9.705451268478305,7.014161699938132,4.248129632004442,8.044169362629017
5495,9.669095746617028,6.739241017957,4.329894094712202,7.9224543103315845
5496,9.631349202181227,6.40497385065115,4.4586859636840765,7.902082622440943
5497,9.624022965210754,5.998593171940045,4.6177586556481245,7.907615376175948
5498,9.657587903135957,5.523965092542625,4.774793207599064,7.8248268996378005
5499,9.607612454629182,5.0256440392514525,4.909120515658841,7.677430043496599
5500,9.34473676920447,4.549299729281833,5.005007312198356,7.515749455045729
5501,8.987842288051308,4.094851602238163,5.048804490899206,7.33547250645373
5502,8.701593756487682,3.637941620070146,5.037956801770502,7.125056337028751
5503,8.42115534636408,3.1496181934692165,4.982909521086328,6.833018424919406
5504,-14.31857291642009,-7.093098511832698,-11.672978757514532,-11.727994126100274
5505,-14.875734115794899,-6.442805838723666,-12.137038884046296,-12.308599448615322
5506,-15.53043406535126,-5.718701565415215,-12.626319153566792,-12.829752050086153
5507,-16.11980885125949,-4.937881293916873,-13.122957223562555,-13.32477377636153
5508,-16.496259309290426,-4.129355610983211,-13.60169388119358,-13.840300973440884
5509,-16.825260161401324,-3.3213667490019536,-14.04284830995745,-14.351792511732315
5510,-17.300795952073223,-2.54718048442873,-14.440022640886331,-14.826104607369018
5511,-17.837811945419336,-1.831580007428907,-14.815689552272964,-15.215288007748988
5512,-18.30938337507913,-1.1936407646179765,-15.194131454515944,-15.488516655539597
5513,-18.721400249028285,-0.6624610476704053,-15.574300820776667,-15.736053167901716
5514,-19.09953622420357,-0.25702268158440045,-15.940152958828325,-16.046235371053335
5515,-19.488777656379188,0.044139157606018914,-16.258274236589468,-16.335917289949496
5516,-19.925025721986337,0.26945391188471024,-16.50523261366846,-16.50935598991563
5517,-20.296279961657028,0.40984081286704194,-16.702590899267342,-16.612409701892744
5518,-20.49488901606329,0.46041329770238765,-16.89128405058794,-16.719725643314902
5519,-20.63939227816778,0.4643040131584756,-17.115748934044404,-16.872328840618547
5520,-20.864256041691537,0.46802501230989846,-17.40381282657229,-17.090529270667762
5521,-21.10248544332713,0.48791474349344377,-17.728577818319025,-17.327105734919748
5522,-21.26182322903297,0.5267889828361556,-18.0457218269422,-17.520242972501745
5523,-21.34078513706456,0.5717155027422546,-18.337730014205682,-17.680208417815223
5524,-21.364406364047035,0.6092774308258546,-18.59805948678851,-17.83342165564853
5525,-21.419083185707954,0.6554419105745153,-18.82610798942634,-17.970263585380255
5526,-21.573718327430427,0.7294340865581628,-19.026268864746168,-18.07993206340872
5527,-21.71697216394198,0.8345925102678831,-19.193877994236647,-18.15759969682385
5528,-21.7209484318745,0.9642398576945868,-19.320745118851622,-18.199000722347364
5529,-21.62982672998971,1.0786968795936724,-19.40581373550504,-18.233838107653
5530,-21.521475595673976,1.1496798925083358,-19.449687328063707,-18.286017117834792
5531,-21.413493035154495,1.2380989664704962,-19.445823912346324,-18.287059039610302
5532,-21.30825244174284,1.4118494178040757,-19.394330850435757,-18.18049062554732
5533,-21.1505362095404,1.6424139455236695,-19.318427784845646,-18.06369157512582
5534,-20.892565848589882,1.8892118651243934,-19.240418163651032,-18.035221136516242
5535,-20.64270136969212,2.1814744352872375,-19.161727722691033,-18.04667492510088
5536,-20.50882405450107,2.547716545487042,-19.07186494995354,-18.01852356837507
5537,-20.398080550264797,2.971171988922157,-18.94488352298964,-17.893099767073785
5538,-20.19802801164787,3.4226222676802642,-18.758306295918462,-17.644639875532363
5539,-19.946008141134662,3.8595921034911433,-18.52809006349463,-17.38952155841024
5540,-19.70242760179983,4.251374009149594,-18.278861951008903,-17.244924287607933
5541,-19.48966091411719,4.62752254386866,-18.004677552733977,-17.10018170609031
5542,-19.31549709054821,5.032779051552425,-17.70080936310181,-16.830117099222726
5543,-19.1005856564398,5.48116075394012,-17.391549273940175,-16.536979810037664
5544,-18.777991966098686,5.973770971802309,-17.10270694943511,-16.343760860154312
5545,-18.478550271799556,6.4932458226621135,-16.845711485584783,-16.226308668826032
5546,-18.336093581638217,7.0217232550121835,-16.620644260039075,-16.132897640618754
5547,-18.253413189256964,7.588130064721315,-16.40724607577841,-16.01928090712111
5548,-18.10537579101275,8.221672954021113,-16.177720106356944,-15.852931134253634
5549,-17.914717916080676,8.88628883303117,-15.922009610010287,-15.71066936996599
5550,-17.726769261390892,9.536967320561214,-15.634266576982263,-15.663889204557984
5551,-17.575944840364002,10.186972618283075,-15.289585002101145,-15.604169712056336
5552,-17.478040006739647,10.8477969886679,-14.874398920764392,-15.405171533028184
5553,-17.297326223791096,11.467924474736675,-14.420025375716028,-15.09224852683266
5554,-16.914045242734925,12.003110557300582,-13.962974609458815,-14.72187111177944
5555,-16.499655729292225,12.47043354203978,-13.510416374213943,-14.294931876902108
5556,-16.231283848783367,12.909175887998199,-13.056841245350778,-13.815182571615999
5557,-15.968210318123583,13.372188370953634,-12.585817339477183,-13.290310544167994
5558,-15.53096557328518,13.897463059674113,-12.08190742792781,-12.726868653165662
5559,-14.924561554840336,14.448973428820107,-11.558290484161052,-12.185678912704958
5560,-14.203796552261291,14.972162306216354,-11.03404258236218,-11.70799383712745
5561,-13.459171479374138,15.46252130028808,-10.506561948201123,-11.193762660244397
5562,-12.7693669922452,15.928328974469197,-9.967301939923054,-10.540237397235073
5563,-12.034668980981856,16.363028325231415,-9.411403381487911,-9.799439737233737
5564,-11.1271331492942,16.727925210199206,-8.862539353902315,-9.121664879783172
5565,-10.169632340753575,16.99448520050871,-8.338878206510447,-8.518731793852645
5566,-9.300083810540913,17.11084180130199,-7.873220087751743,-8.026018299012623
5567,-8.489562988463009,17.090464022058182,-7.440956993245347,-7.502571391972458
5568,-7.689446089960924,16.95633862466842,-7.003591607848065,-6.807634993436597
5569,-6.929060333750561,16.640088852024444,-6.576114604867434,-6.161182924913663
5570,-6.242342163083352,16.08413104459183,-6.179676514592283,-5.816019672861243
5571,-5.679095017122543,15.34163504709302,-5.794817482427028,-5.662484159640273
5572,-5.319265302213148,14.386172077890699,-5.284172425190864,-5.445866971255266
5573,-5.006960886365122,13.378626356104641,-4.797524709102129,-5.210525235702494
5574,-4.615031638218945,12.362055592544479,-4.3538577581007045,-4.9565354918533835
5575,-4.219775689598619,11.340777935004798,-3.959680684868512,-4.699042698168169
5576,-3.933927370335504,10.308705241247571,-3.6070231578056076,-4.466414890900109
5577,-3.7246184781996283,9.31220333832211,-3.2596475714769646,-4.226097882763084
5578,-3.521132240636169,8.387650557144537,-2.8789506325919465,-3.936812229897981
5579,-3.2544993825395183,7.463687003610186,-2.468379192380421,-3.660048210365189
5580,-2.873531304761414,6.458026637301789,-2.0472300935664047,-3.4603321211899702
5581,-2.48808197658937,5.3954290250657815,-1.614490794414425,-3.264545934400044
5582,-2.2238735117071924,4.333141540948366,-1.1695185272135955,-2.980980404539347
5583,-1.9521926828978846,3.29752095829921,-0.7290420703045082,-2.625848679125705
5584,-1.5082852946912317,2.302466641459555,-0.3093486630534727,-2.244763105327722
5585,-0.9714290964029199,1.3313492627318086,0.08239954397809203,-1.8817519965439382
5586,-0.47561695904897205,0.3561337514421626,0.4459498168672336,-1.5664399642325404
5587,-0.04737992536955199,-0.6132408015251747,0.7970715972033071,-1.2084301495371226
5588,0.3187806763742842,-1.5486869071529796,1.1530234590465334,-0.7109267077838846
5589,0.6805411257369299,-2.4336364682791563,1.5050266741086176,-0.1731188674838941
5590,1.1035056169044481,-3.2469123297523095,1.8378126800378298,0.2698879476522688
5591,1.5079821953977752,-3.9480299820758677,2.155733728364017,0.640602708929947
5592,1.791925469888441,-4.505083036012374,2.465389796630525,1.0047888096802964
5593,2.0221087261847153,-4.91685954556452,2.76524844524343,1.3911550384652986
5594,2.2974464390116656,-5.198665421965218,3.0511436738794973,1.8122292356870366
5595,2.602916861339476,-5.389028014575883,3.302747248693575,2.2193771141584517
5596,2.8950388289982505,-5.52092791878633,3.5052355260028865,2.541372941522458
5597,3.1515382359703463,-5.556227703510721,3.6937276148454217,2.774587134921367
5598,3.3525240286823768,-5.455094210508669,3.9104905853007406,2.9402236832380124
5599,3.517547571102734,-5.264601667354995,4.14738096580705,3.0216241895346827
5600,3.680249748603281,-5.062942191333473,4.379804363496949,3.0141193136875617
5601,3.8077318126355317,-4.9277922357231585,4.5972914763643224,2.970039834193099
5602,3.8654522155065583,-4.912502109547679,4.791198665873862,2.9455084847214668
5603,3.925217069678815,-4.966679711884642,4.962551180850069,2.974840567649877
