,TP9,AF7,AF8,TP10
7958,-15.319615904549533,-17.722118496487656,-20.77017323883899,-16.7813060334285
7959,-15.475628550793413,-17.885433186814993,-20.931482251420825,-16.87475471852809
7960,-15.710199741578528,-18.02352645106615,-21.072869901387623,-17.008293742730732
7961,-15.934547038322368,-18.097409697610114,-21.189099535487184,-17.142364499418232
7962,-16.045315337565544,-18.084740497976785,-21.269965793843046,-17.231318031524413
7963,-16.071314403865394,-18.014438201372357,-21.318686772532136,-17.306746907550302
7964,-16.07095104350756,-17.933503695360688,-21.341153624289444,-17.407187978254957
7965,-16.108606535797993,-17.862397096060878,-21.327476229028957,-17.463784809477747
7966,-16.22915274934055,-17.811973458702443,-21.274744323266987,-17.40723119357988
7967,-16.326975061234783,-17.796003033263602,-21.213143933461023,-17.272796699484488
7968,-16.297836255389786,-17.814473973319224,-21.169900634216045,-17.11525269316551
7969,-16.274965007906687,-17.85006340452161,-21.141801502180552,-16.956530205543935
7970,-16.397650429090383,-17.87767936666674,-21.107671013204808,-16.803611020418156
7971,-16.55972071406014,-17.86128174173768,-21.021792150860126,-16.62063047956925
7972,-16.623620367392835,-17.773162662344895,-20.8472693884829,-16.368306772754508
7973,-16.583742431815153,-17.629141475290776,-20.60701253545652,-16.080696965429784
7974,-16.471755092202436,-17.452352449423167,-20.34363207127857,-15.800721630319845
7975,-16.355722208423362,-17.222585272640973,-20.075131102129422,-15.503492443698978
7976,-16.30262970389034,-16.92300567071199,-19.81405656299577,-15.162813508659502
7977,-16.24850748944653,-16.585239433179687,-19.574202596821216,-14.800758698107245
7978,-16.11981938981648,-16.247352530137494,-19.359221229220857,-14.44742436253743
7979,-16.002004508843843,-15.929641722702325,-19.168704490391992,-14.13857050895348
7980,-15.985804619644284,-15.63765961146607,-18.99214698760533,-13.89154205116216
7981,-16.025840029573605,-15.342212250360943,-18.792952929293175,-13.63892160294678
7982,-16.047656894176175,-15.011117570129636,-18.53673788426053,-13.30904833574752
7983,-16.001439839423085,-14.654389322162746,-18.222885829061298,-12.934604623813984
7984,-15.854304565334944,-14.291868045218699,-17.86563758740301,-12.564689815996106
7985,-15.64947225080384,-13.929824796852877,-17.476275657744754,-12.178247693638518
7986,-15.439495898534448,-13.56704621131856,-17.068423880460013,-11.75038760302445
7987,-15.17228956377013,-13.174984669238766,-16.656275577016803,-11.285560470738092
7988,-14.79098198039097,-12.728269692155223,-16.243734592279008,-10.794101988846034
7989,-14.339228202320898,-12.260374642626786,-15.826149260968226,-10.322477112500685
7990,-13.875907494920753,-11.80931115389552,-15.387957781884316,-9.901837117768485
7991,-13.420928004264836,-11.350069726685225,-14.884000223700081,-9.44239145527583
7992,-12.983099828494138,-10.850702505437091,-14.28175497617451,-8.859659355679378
7993,-12.532475922445515,-10.32862429146109,-13.6167609721309,-8.227631494234501
7994,-12.042123261160912,-9.802328336243221,-12.937164250961258,-7.643998740409377
7995,-11.59136078776466,-9.254045125418791,-12.250639747812809,-7.11480270847088
7996,-11.260194618448708,-8.686567410767795,-11.575212583564916,-6.607158347669619
7997,-10.91730644101537,-8.133675102523403,-10.934076295589174,-6.133870696055641
7998,-10.449408065603937,-7.643498201618839,-10.358400978366666,-5.6915565615616615
7999,-9.981785686091348,-7.2819576515164695,-9.87557660362667,-5.382035712159201
8000,-9.67767456818551,-7.0770888001147085,-9.490526228731051,-5.281237725760575
8001,-9.536840348747965,-6.9174785188939705,-9.157501331223825,-5.22663527009056
8002,-9.498136030530718,-6.678824853668594,-8.820236025933447,-5.040444386315547
8003,-9.46831258810082,-6.38050078732854,-8.462582208310295,-4.773842969905773
8004,-9.189195783909092,-5.950821288063051,-8.046992105969693,-4.599757679205587
8005,-8.876303442850148,-5.547737102311238,-7.62789442607195,-4.424218979747771
8006,-8.610183231030833,-5.175072173440242,-7.215547920294581,-4.223201129300474
8007,-8.323158939751897,-4.816872896875143,-6.80565619611745,-3.939543674232184
8008,-7.933106421467678,-4.44753554219581,-6.3874235679954605,-3.5313936904775747
8009,-7.498214135456414,-4.067428486997311,-5.964955957127761,-3.0861166794270556
8010,-7.103243665783445,-3.687634056489583,-5.547051154096304,-2.7154945093804845
8011,-6.7772950902451505,-3.306887091285442,-5.135516444602073,-2.4024982530282375
8012,-6.522997732807401,-2.9256733402847566,-4.732678576004996,-2.09850376889316
8013,-6.277790258564702,-2.5574125773961978,-4.345929533017613,-1.8264123675639927
8014,-5.969634580217971,-2.213534459582274,-3.980249361088471,-1.6148729165381093
8015,-5.648713252564752,-1.8963339885185155,-3.636394540093954,-1.470118535976731
8016,-5.389853442626369,-1.6014192407373171,-3.3097416841373932,-1.3886421800998894
8017,-5.147892173335039,-1.3058814987310203,-2.979849870677736,-1.3080755758495792
8018,-4.859797640996836,-0.9918721585462411,-2.6280917006420084,-1.1651856006398948
8019,-4.5485465484352945,-0.6872334485854791,-2.266405816431219,-1.025603258123904
8020,-4.250395864643734,-0.43147958665965264,-1.9163339079877801,-0.9680651413317776
8021,-3.9830418551057893,-0.23231582257789657,-1.581480812000036,-0.9137427545822324
8022,-3.7503695407111324,-0.08278884204130699,-1.2615106070019104,-0.7632371441596995
8023,-3.4754567945793053,0.023163477854812695,-0.963902209837341,-0.536652553884371
8024,-3.084499302295373,0.09932463870510433,-0.693955632137509,-0.2940066345594014
8025,-2.6659910106501803,0.174498967386382,-0.4510566217019323,-0.11531473976357029
8026,-2.3384599630485443,0.27373560636154004,-0.23146559981592613,-0.0686188985921519
8027,-2.078953089974386,0.38930459099733505,-0.02545716712836256,-0.0772397351922609
8028,-1.8305161183088148,0.5083521958701139,0.1773920774842956,-0.03633107136288177
8029,-1.582356856996839,0.649923107024058,0.3767828403966432,-0.02131397626173933
8030,-1.3347322577447505,0.835597967228225,0.569743008371661,-0.13090404673104944
8031,-1.152435923324012,1.0687970785508194,0.7637953894346147,-0.29062766294476844
8032,-1.093929758908378,1.3350519098203357,0.9659129200047213,-0.39431411458080323
8033,-1.0289390824714142,1.5839682543791695,1.1713361866148744,-0.4275896430288396
8034,-0.8095762811932616,1.7639318246320537,1.372824187020856,-0.40329990960625106
8035,-0.528058000820568,1.8617814622744477,1.562612832804841,-0.35819397300876155
8036,-0.32151039968997785,1.8952143182514487,1.7370865328671141,-0.33500844864877144
8037,-0.16385552053735156,1.9286278059035764,1.9161798544558186,-0.2854046716185047
8038,0.009881610958639264,2.0242372776544135,2.120122203754871,-0.15059150864670534
8039,0.2621298714760655,2.1572532131057853,2.3310425353016986,-0.004564708210773094
8040,0.6325220115568557,2.274292552488025,2.5235261509744533,0.06116103610032218
8041,0.9732392453555914,2.358427056994154,2.698226320646565,0.08024516272357074
8042,1.1207083699122506,2.409729529057113,2.863902779527664,0.11478280711580748
8043,1.2022049033138473,2.462402423478953,3.034593628791247,0.16937237816150158
8044,1.3997133047203136,2.553424447002775,3.220173299492693,0.23731214987893323
8045,1.6537999712729161,2.644187099309165,3.392110613863015,0.3037040668517893
8046,1.85156256039971,2.681798435460979,3.517111761536179,0.35215550575127247
8047,1.978603223069189,2.681458360028676,3.6078579206454298,0.4241471780928495
8048,2.0433917741535437,2.67707339835741,3.6891539563903835,0.5613907617060668
8049,2.0988998337937557,2.685199150446831,3.766893169750705,0.7160072569630438
8050,2.2040605562175273,2.7136448487685594,3.837946725578421,0.8228440103748548
8051,2.2876403537237424,2.739097274020804,3.88221732730996,0.8612660478790825
8052,2.2600386410845625,2.7311093251254834,3.8780775831924292,0.8387030512551331
8053,2.176445139244187,2.7015504300963826,3.8331588055465424,0.8305189984383978
8054,2.1281024034132634,2.678188239023702,3.768672928212084,0.9113058782721778
8055,2.1412075563348933,2.66553530807226,3.701353345813397,1.0138247112308254
8056,2.2204334402899075,2.665970082581005,3.6435628409624368,1.0401647532289782
8057,2.3378941742478507,2.708749078202826,3.598025321013187,1.0146877120529796
8058,2.4531552671007817,2.8108986941731273,3.5562362194216486,0.9913382134745626
8059,2.6033748622096557,2.932333651908982,3.4995120524612195,0.969733602601374
8060,2.827884504568652,3.020474464971209,3.410287999994626,0.941854708280222
8061,3.0437411245103894,3.0474624308335914,3.2837192078424793,0.8955075162308128
8062,3.1521937632239854,3.0085078559544094,3.126356770332879,0.8145507884043398
8063,3.1571427357371107,2.9517829758081473,2.9621041512469057,0.7353676816444612
8064,-11.189338542972848,-10.892703125725665,-13.914265857909331,-10.857942718536941
8065,-11.505379603225514,-11.258939227315297,-14.351381568669924,-11.146643014415233
8066,-11.832074988142564,-11.620673266221313,-14.786011726144404,-11.511779247948255
8067,-12.204660201257902,-11.951594323994128,-15.192393854590078,-11.915822657150683
8068,-12.645263788556383,-12.235102823722954,-15.543346090800503,-12.302930620274259
8069,-13.062167325598299,-12.476401106730012,-15.834205143044224,-12.664337041411661
8070,-13.346378552498809,-12.690750985407528,-16.07457187954544,-12.99676333583797
8071,-13.529128345743262,-12.890290335055862,-16.287427577472144,-13.294831459323825
8072,-13.684878205659626,-13.089007238002502,-16.50206940402645,-13.56300387617687
8073,-13.834302646303273,-13.309513314861931,-16.744510890889902,-13.778673831656176
8074,-13.998321871170655,-13.563763714815824,-17.02669940468313,-13.938333825151862
8075,-14.220510508007324,-13.837937553005943,-17.33386379671072,-14.14994758470286
8076,-14.521958445979482,-14.106027912668726,-17.63969538355955,-14.501328780689507
8077,-14.894281197787507,-14.337888853223145,-17.923827328245533,-14.918329670109507
8078,-15.307291296801436,-14.515406585278612,-18.17286579060112,-15.289174342500894
8079,-15.673705936411668,-14.647586218684786,-18.383677106247116,-15.538650703325613
8080,-15.92855101792038,-14.76276718461942,-18.562906588123603,-15.638776048403729
8081,-16.1485083567527,-14.913046495094823,-18.72462512063328,-15.713109875626401
8082,-16.421844751515543,-15.137208886845388,-18.88265056049676,-15.891219119161613
8083,-16.71814680145289,-15.405545798157018,-19.039058830684205,-16.085877619856326
8084,-16.974486639238968,-15.669638250003489,-19.191874739633572,-16.17822499108586
8085,-17.129341246060264,-15.921275379893641,-19.346860847928678,-16.21553991294254
8086,-17.15344383067004,-16.159239781515975,-19.507888934980464,-16.26421867400188
8087,-17.138204179670353,-16.36393080153436,-19.666390553572835,-16.310699844583443
8088,-17.198963110860525,-16.5229654858409,-19.813669832670232,-16.336364221789374
8089,-17.362291227046605,-16.64168741826816,-19.95109557088041,-16.315777370619408
8090,-17.609573245498993,-16.730466711400705,-20.080168786341154,-16.237316091119897
8091,-17.89463576186005,-16.804160130507082,-20.200444701549028,-16.198519973104478
8092,-18.157880503720826,-16.871136441358296,-20.305406855482506,-16.28722677942182
8093,-18.373464675641593,-16.916188219612945,-20.367887464677732,-16.411484611947678
8094,-18.536841061013135,-16.91929097666884,-20.364384265162677,-16.455825782172038
8095,-18.642062859472563,-16.870565581050624,-20.30441093412243,-16.453262368564285
8096,-18.691490945073483,-16.771659979006895,-20.208339121538366,-16.452552066771172
8097,-18.69601895689006,-16.65186505418877,-20.08976271195853,-16.410300949415145
8098,-18.656672733939317,-16.543867489105754,-19.958459655962205,-16.28492701548349
8099,-18.567798314996818,-16.439206656977984,-19.81153894155851,-16.076911354135508
8100,-18.40872631516289,-16.325907888571404,-19.642289319008043,-15.807345144581468
8101,-18.10402118274754,-16.23801714931218,-19.458467316072277,-15.555827833509849
8102,-17.605261495827154,-16.20012001516133,-19.267274243687563,-15.392142698761981
8103,-16.99192957242525,-16.179870168842772,-19.06096511154465,-15.261462657016557
8104,-16.368789745648623,-16.127352537022997,-18.829656211002163,-15.090988722125871
8105,-15.788798362255145,-15.993978250965892,-18.564190717532835,-14.910357121495299
8106,-15.267444598280026,-15.74962911568224,-18.260720513738946,-14.76070151031868
8107,-14.723889851906247,-15.419317172578479,-17.939119705770064,-14.628988250524962
8108,-14.086617125693989,-15.0526573208623,-17.61640763275036,-14.488838101263152
8109,-13.464602314173133,-14.681772083577853,-17.27050325178785,-14.298491966946393
8110,-12.981194964636158,-14.329527892411402,-16.872463432933948,-14.017844194533705
8111,-12.60422905059214,-14.020195551553618,-16.420059368186212,-13.66715101363043
8112,-12.246928414960603,-13.755664764182978,-15.91838023149815,-13.275964924622414
8113,-11.834036589995062,-13.490674736995597,-15.364659320735894,-12.803526912565502
8114,-11.29835671166862,-13.177681624614948,-14.762285191376261,-12.221356458828376
8115,-10.59328949834833,-12.812248702576042,-14.129913805731993,-11.593748145705467
8116,-9.733088746513147,-12.408283280010053,-13.485159918954416,-10.996918267857177
8117,-8.855379698583658,-11.982883273788396,-12.831877923226177,-10.477620723078203
8118,-8.090486932960326,-11.551493343801678,-12.168201295141964,-10.048360921941896
8119,-7.40762160300192,-11.109541821090197,-11.488515453145338,-9.61655743972723
8120,-6.7286913266991455,-10.643913899943522,-10.788001591324216,-9.092486595521246
8121,-6.015555961486253,-10.146012583989668,-10.076077988352399,-8.553245576611596
8122,-5.258669258083299,-9.613729535767641,-9.36161809984131,-8.090588300691673
8123,-4.526269077135556,-9.061359066665593,-8.634917379850048,-7.66020433368305
8124,-3.9217530465237487,-8.52761017717718,-7.916491267221287,-7.190372851885051
8125,-3.4278383905413445,-8.04620606913971,-7.245287849455182,-6.6939413025548715
8126,-3.016111564481956,-7.652378064180886,-6.676288307652987,-6.1933848998669205
8127,-2.7264381230018437,-7.346301257472943,-6.226904210710915,-5.795090104387379
8128,-2.5405927429119304,-7.105089694203511,-5.876579748274916,-5.574014114131849
8129,-2.4574363640811203,-6.9085754717099315,-5.569621862751392,-5.382843826983541
8130,-2.359270311100217,-6.737327782453689,-5.252506013146432,-5.050115035368405
8131,-2.0908008272540544,-6.574550315556689,-4.9205240673674915,-4.624509028173811
8132,-1.3832327628459993,-6.347396287050246,-4.567428491686652,-4.174800922513781
8133,-0.6759914079614995,-6.09631333584358,-4.226923944357119,-3.702454321582121
8134,-0.1102238167837433,-5.804981477835622,-3.9118573760476107,-3.1754014761297804
8135,0.38370286640905266,-5.46903061527716,-3.641741608517115,-2.64535717151066
8136,0.9264095211257731,-5.099297019123587,-3.4320992276064985,-2.1792630542174076
8137,1.4508967052711415,-4.737586763931799,-3.289847227222015,-1.8300410277771126
8138,1.8972110674966243,-4.4274988120960215,-3.208776279246465,-1.622676326870693
8139,2.201747387455684,-4.165882326470552,-3.1570397334341447,-1.4886618570933348
8140,2.455222586608722,-3.9329430348604766,-3.0983460109493124,-1.3363626836661078
8141,2.738341747581892,-3.737193650056627,-3.0205769501722664,-1.1567288123841744
8142,3.1282566873115787,-3.584156244395047,-2.923825059941823,-0.9734848360440028
8143,3.553211387329064,-3.4449427900835827,-2.8128029368456016,-0.8035883327328164
8144,3.8996697330527956,-3.2870883006235867,-2.6939892186117107,-0.6631479236298343
8145,4.175539721717587,-3.0960852901022466,-2.5553760143117703,-0.5275151751325623
8146,4.430346756336473,-2.8720121896771156,-2.383317276535452,-0.3614607543592453
8147,4.687490067254867,-2.6404779947911683,-2.1959247367113495,-0.19755934901251007
8148,4.968418819514353,-2.434682599887589,-2.0141696451315165,-0.07395144379418758
8149,5.267474703052349,-2.2615699019733086,-1.8279973987520044,0.06304068968030649
8150,5.56252656919633,-2.115322022322327,-1.6202466238306432,0.2726696577312701
8151,5.867314701237871,-1.9978651259984852,-1.3806149088419595,0.5186419948663884
8152,6.196330751626333,-1.903297966910665,-1.1083185323649094,0.7435578915046045
8153,6.505164117769132,-1.8077584517424168,-0.8350989401224149,0.9249882574198551
8154,6.749147865199922,-1.6854148484307816,-0.5983081864807592,1.0581641249290261
8155,6.9537337730576985,-1.512385553868923,-0.39535864210222726,1.1943785902954114
8156,7.16099923000574,-1.2798496356343936,-0.20963097895366312,1.3884752187019325
8157,7.3841239020803435,-1.0240531141022404,-0.04323142054841854,1.574838438939625
8158,7.622241062854076,-0.7923121941517082,0.10074259782364808,1.6713038972120764
8159,7.8405744024437745,-0.5929504728678818,0.23378070424765124,1.735474019031206
8160,7.99913094870644,-0.4190654471526984,0.3647216584241378,1.8478376470272018
8161,8.130247878776107,-0.2737443315493279,0.4843190516395416,1.9841843225031381
8162,8.274714802510516,-0.1554642449869774,0.5804640015753812,2.0981800089657328
8163,8.38043643550866,-0.0558253746150575,0.6511558772742582,2.169220211533926
8164,8.38673719811112,0.035149060268524705,0.6988967493048454,2.1873097116369267
8165,8.317009791826502,0.1357812342995503,0.7341538066767076,2.2060326659905987
8166,8.21928905782315,0.2593527275700265,0.766297484678396,2.283022341289817
8167,8.135377978823596,0.3961929994814279,0.7824732143276348,2.34551063700768
8168,8.099620234539517,0.5282481552411997,0.7678279770266694,2.3059948602605504
8169,8.072630075650324,0.6380997199426511,0.7295163714709524,2.228968741710344
8170,8.005196584824853,0.7194461425442229,0.6844116874573106,2.2080904228419405
8171,7.98611486592111,0.8001598181376627,0.6560450256767775,2.2361440508135177
8172,8.108665966987479,0.9178243856653151,0.6637878844538231,2.2823518894145125
8173,8.268023026142057,1.084818455923614,0.6949733658712577,2.3288083723247905
8174,8.36363478231006,1.2940060510704767,0.7260110851493248,2.360151647940752
8175,8.315088602846247,1.5299845184031413,0.758107424301962,2.4247280134842253
8176,8.18457894232431,1.7615695957028301,0.7966363854389297,2.5688299489202877
8177,8.06611702819439,1.9287706304576904,0.8253648665197783,2.704156918017435
8178,7.940755168148836,1.9842937266313607,0.8301546509546787,2.7245505636458285
8179,7.765449272070798,1.9417908058558018,0.8205132309628197,2.6531139477748367
8180,7.482144928261456,1.8479154751617362,0.8128915945556782,2.552352106299093
8181,7.2142173212059815,1.7590665288999519,0.8212882827230705,2.457162800845105
8182,7.06939392199853,1.7245225334066627,0.8552287885937456,2.3912622422732976
8183,7.019316255150216,1.7467887808596658,0.9028859839022163,2.3197582708134177
8184,6.916232575199621,1.8016667320484827,0.9464527920549117,2.197765229905314
8185,6.697311813786022,1.876344480161544,0.9946941754845715,2.0806215127289636
8186,6.4807512830553105,1.95645515087541,1.0564823553046683,2.039414961117013
8187,6.308168218282863,2.01487005746949,1.1064410365100399,2.0482202729951697
8188,6.213631304559266,2.0303849363993036,1.1132147197984412,2.0556983378651386
8189,6.112351822286935,2.0022271329594563,1.0648502874349046,2.0523629943247617
8190,5.885414388833741,1.9409720557440164,0.9634794051720272,2.0331078312608093
8191,5.546510076260108,1.8560813880358669,0.8268328311371955,1.9898200650159397
8192,-11.466380682667562,-11.624419825713781,-14.244049849632969,-11.787372053703793
8193,-11.751303853788118,-11.899258692678568,-14.593796122843965,-11.975393128511326
8194,-12.05539020142445,-12.179847822273809,-14.956306763391591,-12.264611299838183
8195,-12.411667454404261,-12.460785775992274,-15.312708845250041,-12.558625371127771
8196,-12.827408196907664,-12.727214064116815,-15.642669105608356,-12.74442113018187
8197,-13.191159561287286,-13.001572454528702,-15.971090956230897,-12.880904313523775
8198,-13.406769075258202,-13.30637422539599,-16.323865025676888,-13.046048070530976
8199,-13.622199830239607,-13.636149783718002,-16.68657719710253,-13.217292985012715
8200,-13.9910826770807,-13.97126362785092,-17.035227091531514,-13.355877317273682
8201,-14.394723086440134,-14.271433825867145,-17.35464735427879,-13.428011126009702
8202,-14.6804529018032,-14.503298364283781,-17.63485636095413,-13.412149347331095
8203,-14.862561384918294,-14.684656255542507,-17.880083261242383,-13.367183604442353
8204,-14.995010383927594,-14.841704215257657,-18.10288090085313,-13.359962610310983
8205,-15.133654876799682,-15.019934666235816,-18.31135889973432,-13.358527961273753
8206,-15.332037929517254,-15.232424157881645,-18.512172922306007,-13.322885347321288
8207,-15.541158954368607,-15.46424938991663,-18.712246962598677,-13.286974786443876
8208,-15.701695391822684,-15.728567901785683,-18.91342465540195,-13.294494289626028
8209,-15.898883114185683,-16.035708806726028,-19.112680157514866,-13.379950668707417
8210,-16.21565186737272,-16.382186669151732,-19.301649602174766,-13.551806222708894
8211,-16.57083091073495,-16.698602937791367,-19.460844552003064,-13.72400295497403
8212,-16.865532170289857,-16.9144437711631,-19.573517645084348,-13.804640627475244
8213,-17.10045656592422,-17.02671050097924,-19.644405267835392,-13.815244065777446
8214,-17.2952831481002,-17.06439617547687,-19.68425102324164,-13.80352735026946
8215,-17.4797170513759,-17.067595537550933,-19.694396337160402,-13.76201016258222
8216,-17.673117778905244,-17.0811068282535,-19.678093589385057,-13.681356336662269
8217,-17.77116112757934,-17.120465213688068,-19.641564349377582,-13.567223952297287
8218,-17.689809911199063,-17.18523299245243,-19.596483982593345,-13.428411991055885
8219,-17.573161776650796,-17.29639881990472,-19.575601398734555,-13.30920785536843
8220,-17.58112032625465,-17.447831173029616,-19.605320981062015,-13.24541616127653
8221,-17.6806390997891,-17.614703866207652,-19.669406034523274,-13.181714064948423
8222,-17.786600941639268,-17.737954169826082,-19.73716652817712,-13.059706510420904
8223,-17.83261687299969,-17.799846980119575,-19.796231257803218,-12.929586490086022
8224,-17.770572777664107,-17.83821584843856,-19.832679322408893,-12.84566348154477
8225,-17.66526639919323,-17.880718660259987,-19.814558780837842,-12.77270054503537
8226,-17.59666255547249,-17.911067721011193,-19.719582864247712,-12.663498167644551
8227,-17.502203282039357,-17.913144531359823,-19.55077504427268,-12.481578627061477
8228,-17.30935570581078,-17.86370186568545,-19.326134384994052,-12.215686481391808
8229,-17.0625072484126,-17.768886396861685,-19.085993362747992,-11.978372980251228
8230,-16.824938048796675,-17.647116620829483,-18.862736269798326,-11.870919501298918
8231,-16.63601884231929,-17.504269018443782,-18.631697804489118,-11.77338101764373
8232,-16.51246339702256,-17.345474292746747,-18.358458293788903,-11.553913352528408
8233,-16.376501040647337,-17.184670880591593,-18.05288047560638,-11.296223651306912
8234,-16.14695709764451,-17.029122109194294,-17.732806474494005,-11.113277988166057
8235,-15.891592741842675,-16.867953656317653,-17.401080668055965,-11.01510244450322
8236,-15.688777773421752,-16.687314779179722,-17.05836966531263,-10.973593793108485
8237,-15.467711317810442,-16.475389718562354,-16.692335332912126,-10.898949919331114
8238,-15.152081182965226,-16.224477519616503,-16.29439608533189,-10.704461378449025
8239,-14.771386241523777,-15.95834380860125,-15.896028933138137,-10.43777814479532
8240,-14.377078252696773,-15.682896519737671,-15.529932079740526,-10.1779905963884
8241,-14.035255822213632,-15.363224830486335,-15.182213406304673,-9.915463420376557
8242,-13.783964745708301,-14.945492761991177,-14.830603635716118,-9.623055869239769
8243,-13.499781625002106,-14.43478219015737,-14.479845860031112,-9.310188606353329
8244,-13.056634632444153,-13.907889266202492,-14.135332375247723,-8.973874007086474
8245,-12.547742410558039,-13.396784127651705,-13.788490236075313,-8.576768905090576
8246,-12.091843346323321,-12.917342426349023,-13.427827470601537,-8.087869042784057
8247,-11.634824417349865,-12.430707894990288,-13.036033595813,-7.490420265335673
8248,-11.102366554426483,-11.886154320918736,-12.596403942901468,-6.794052095371793
8249,-10.503988420473545,-11.290078536799767,-12.112895410822299,-6.088659116149172
8250,-9.86354232690983,-10.670791255267284,-11.590286632738486,-5.454462369137526
8251,-9.21962708719431,-10.042480233284513,-11.004054669707605,-4.836927459467309
8252,-8.61348076311932,-9.463445637518529,-10.380626987654013,-4.185878480637204
8253,-7.982700677769519,-9.00599069544848,-9.836399207072171,-3.5771276574934805
8254,-7.27481574136709,-8.706614869824831,-9.427965393015818,-3.1031845388796566
8255,-6.581238670103751,-8.522684246189959,-9.141142430434634,-2.789176286608
8256,-6.0027703738914875,-8.33736452004246,-8.902345389093309,-2.604751447192692
8257,-5.515300453542128,-8.088276913375987,-8.66733841897578,-2.4127697899827663
8258,-5.063577177318681,-7.78871782387044,-8.413007108668388,-2.091969493606809
8259,-4.592064174370503,-7.4941208568860915,-8.134023613440691,-1.7290724501772432
8260,-3.8917983866709713,-7.171905057688329,-7.756342817032222,-1.4573871965461895
8261,-3.2162017816003408,-6.844254872467611,-7.375257886670615,-1.2096649833582864
8262,-2.6578761416806254,-6.49968934179865,-6.993022991782938,-0.9053252226016603
8263,-2.127550250619846,-6.126299483018175,-6.627938228931118,-0.5726632631921019
8264,-1.5171093761655585,-5.720243654750977,-6.296483052464396,-0.2648414408815526
8265,-0.909115839977598,-5.305634627501564,-5.99749980670889,-0.00799043695952711
8266,-0.4176933550100363,-4.914314214526793,-5.719823248578422,0.18575552829998399
8267,-0.03839548042642662,-4.559964962488073,-5.440508955810396,0.3831936425697965
8268,0.26653950705479806,-4.243909412219495,-5.140273409972604,0.6517015346762641
8269,0.553774328709389,-3.9560397857299905,-4.831239578006381,0.8915698592796268
8270,0.8728240478710884,-3.6811286015888913,-4.537445536943642,0.9841420190705622
8271,1.1343640698135717,-3.4114896912010493,-4.270336172807785,0.993147387383897
8272,1.2352849554357368,-3.147672024918139,-4.0339957941250475,1.02558368826315
8273,1.2722961890322633,-2.900297892067533,-3.8237422947416633,1.1049914894635016
8274,1.3814087685561411,-2.680372401936619,-3.626840646568803,1.2247129941666342
8275,1.5426477188817085,-2.48807642297038,-3.4334168715111457,1.3342346196782202
8276,1.6994222703080095,-2.312685465780351,-3.2339323912207902,1.3763350481807053
8277,1.8542580859342015,-2.1260546289604774,-3.012301811717664,1.3959584658223767
8278,2.012434145742225,-1.9011020463181356,-2.758405614333188,1.4634626825123074
8279,2.1876030117140624,-1.6388834451109198,-2.478005922839902,1.5673528892343438
8280,2.3925677939306143,-1.354943423673044,-2.1863892544090517,1.673267728715936
8281,2.556454900824821,-1.0690598394571051,-1.9113749309982622,1.7659321495871816
8282,2.6079244954586835,-0.8010511263354714,-1.6761451112671486,1.8316989722006902
8283,2.6277872513199845,-0.5463564701286736,-1.464872510091177,1.8878732570254004
8284,2.7178301255047,-0.29673467475555315,-1.2501479995487546,1.9586012087555247
8285,2.826322821797116,-0.08240279587400637,-1.0375847141738126,1.9946763540428318
8286,2.8759582200000597,0.06813376972337161,-0.8375365723749562,1.9527650711607778
8287,2.877489955832539,0.17494139346541346,-0.6293696933746336,1.9192700364280288
8288,2.8697106641698706,0.2767388654593756,-0.39287548780771137,1.999184743900728
8289,2.93220600677008,0.40865340919003473,-0.13920174739930685,2.188465647794649
8290,3.127380971455993,0.59647460844427,0.1109822257369133,2.44023974092776
8291,3.3542110177369193,0.8358286130021954,0.3455050460568352,2.7103213963811763
8292,3.4760766699776253,1.0999447707555734,0.5550590984803799,2.9487566592684273
8293,3.496117898917384,1.3602411999381183,0.7347553388355369,3.1408440733666123
8294,3.465312943413865,1.588426656113997,0.8872600960115821,3.292568219257914
8295,3.417774806271853,1.7522107124044595,1.0176491961303356,3.3633177744978044
8296,3.387952744963918,1.837447929117105,1.1343115226837839,3.3283360858177375
8297,3.3416657157240093,1.8794907737107514,1.256994617675492,3.2826362178592863
8298,3.237714248373579,1.926752638397748,1.4010292749118094,3.328652290165353
8299,3.1841681219564753,1.9939913019008715,1.554145766637835,3.445354152388895
8300,3.2923570249795464,2.0798917191815245,1.6956629851004663,3.5701542856683046
8301,3.468463513480753,2.179980526289604,1.8199555287577258,3.6465046509686303
8302,3.57741320359637,2.2835563781428485,1.927411761511146,3.6365786642668905
8303,3.6104497095393793,2.387868927424868,2.0195837415601545,3.6250542982736547
8304,3.602246543979946,2.4941676411177447,2.1020705025053648,3.7143545092736536
8305,3.6121815139054942,2.58572103379938,2.1774767137819517,3.8187974190064264
8306,3.698741759189696,2.649491694390822,2.2481089433985155,3.8239008682609437
8307,3.795519572976544,2.71447156419312,2.328717799349019,3.806484359520693
8308,3.808958445803289,2.7984832545199976,2.429943645278708,3.8710241254461977
8309,3.797693540727893,2.915216003015686,2.534270950026046,3.9861714246287008
8310,3.8429767093984464,3.032449003899678,2.6184741612450018,4.091549423856834
8311,3.877642451005366,3.093710860568041,2.675974127074073,4.145529542410975
8312,3.8212510459820335,3.0899035517982227,2.709406487343527,4.123816843023242
8313,3.713608254134279,3.068052933738708,2.7371368448660798,4.114788331512662
8314,3.6172524869144596,3.0433993101456926,2.779051419598883,4.218063039691023
8315,3.5724218921970916,3.0118694606578438,2.818762366251096,4.348832959375026
