,TP9,AF7,AF8,TP10
8307,7.542981022925322,7.216681643137631,0.6428917157472205,-1.019841977781819
8308,7.461421975603522,6.901435374209741,0.6491882755582195,-1.2068363045347703
8309,7.412339829811788,6.626342845654871,0.6725373894632329,-1.3156605988251981
8310,7.344691053343493,6.3964537891070625,0.699698148327791,-1.3197700311560983
8311,7.222328260243706,6.187528718910463,0.7279952725795974,-1.2532205714176772
8312,7.021107812304278,5.948731862073697,0.7642648311775108,-1.1635566757473452
8313,6.825826270918589,5.660462111961075,0.8100073009759314,-1.027719999169158
8314,6.734319157985618,5.352570745466134,0.8671149454067417,-0.8128007404881085
8315,6.664708193515306,5.061663063077434,0.9422922199761602,-0.5500895551379147
8316,6.5091930389694905,4.796769758204904,1.0417606475841845,-0.2851212083001851
8317,6.34409657633796,4.557818121601616,1.1652238582165533,-0.04340390017176538
8318,6.27236144108328,4.334656945657097,1.3116624804407004,0.16217162391668669
8319,6.275657789610133,4.147396655740783,1.4871359321549338,0.35343773421253877
8320,-17.97789016476185,-13.1361896027843,-15.526612797374426,-19.559948942259947
8321,-17.987279722435513,-13.819474769162722,-15.979232988141652,-20.002744528452748
8322,-18.070442123272386,-14.49421385623776,-16.425252979184076,-20.392012846076863
8323,-18.14079727287665,-15.135970312446192,-16.861865937180312,-20.726384646045542
8324,-18.100681242337657,-15.74254700104863,-17.289184125675764,-21.02157181966618
8325,-18.015189543914946,-16.328811443212295,-17.718736285035707,-21.359062113717776
8326,-17.986976192332023,-16.906459987035714,-18.160976518825866,-21.80353091467198
8327,-18.058053352339677,-17.478010781718748,-18.611509245237542,-22.320286054338872
8328,-18.256473853666776,-18.051766233604873,-19.059234672435686,-22.843336429192618
8329,-18.61301250174824,-18.651220602480127,-19.490019071373197,-23.31771142309344
8330,-19.119594503160833,-19.294846010377263,-19.89227938890596,-23.71110548638737
8331,-19.702922979090665,-19.972039204636268,-20.268464970001084,-24.068899417505847
8332,-20.278989200497914,-20.66117134947729,-20.626266373076096,-24.449327021556858
8333,-20.8059004152738,-21.34318490611882,-20.966785502992337,-24.833637296079637
8334,-21.26507659078688,-22.001919577072915,-21.289092319333292,-25.18648392095389
8335,-21.649281552403608,-22.632530596721466,-21.595793224509276,-25.501173659880138
8336,-21.96541024412673,-23.235974695924153,-21.88629419551277,-25.781154889695188
8337,-22.220755147512232,-23.808645822571386,-22.147078566342497,-26.058640850208945
8338,-22.418567489560917,-24.347263482315643,-22.367265352888214,-26.365832053055083
8339,-22.56194061652729,-24.8522486700649,-22.55878868930209,-26.673258453472595
8340,-22.636440253365382,-25.32524525493079,-22.736494440220298,-26.94504576997109
8341,-22.609107021072006,-25.76914158561461,-22.896607274272277,-27.209951920061673
8342,-22.43936074103716,-26.188051856967338,-23.032871036737856,-27.497442166568884
8343,-22.052488736066863,-26.584579931854606,-23.148866351522617,-27.779500600590655
8344,-21.422973754026014,-26.960240938461528,-23.249366840395,-28.021534852528422
8345,-20.684098152716107,-27.32039766569266,-23.33818803910639,-28.21080228023605
8346,-19.99371100488351,-27.66318475212615,-23.418423644713297,-28.34892283363769
8347,-19.423347147532603,-27.979114533551968,-23.486961527629052,-28.469490215297075
8348,-18.981428267089456,-28.250740372750876,-23.53945077303677,-28.60756626538647
8349,-18.552327529496562,-28.46946987078773,-23.580020240843783,-28.75417853807639
8350,-18.021367047108996,-28.6410421392966,-23.61284556158827,-28.88239333167381
8351,-17.493189579102925,-28.776830377044075,-23.628992851642767,-28.975592334517007
8352,-17.092779628963356,-28.877238163263957,-23.621140881687168,-29.014748595541263
8353,-16.737269399296807,-28.930333702710218,-23.599979614823816,-28.972239145919097
8354,-16.312667787550787,-28.933658926407393,-23.57414972200381,-28.832945348691386
8355,-15.807141373246905,-28.89743551739538,-23.538186891137066,-28.60643443221125
8356,-15.229713299453337,-28.83061944145894,-23.476822258896767,-28.316257621841025
8357,-14.609991002329325,-28.733798915040403,-23.354424205209273,-27.999308839574482
8358,-13.984154188894337,-28.59656444234158,-23.15079736418259,-27.6867609165835
8359,-13.292325351613075,-28.404132809190045,-22.86507236552055,-27.37001999814924
8360,-12.485665455714898,-28.157538177522387,-22.529593707739775,-27.03055367011794
8361,-11.69958643921226,-27.873030608573963,-22.19310530837923,-26.681143332567675
8362,-11.060629046426033,-27.562172635201502,-21.862675120271216,-26.330618911855176
8363,-10.478564403125306,-27.228385253298875,-21.49967351800802,-25.953365085531814
8364,-9.828147534442996,-26.866378043357425,-21.083670537272884,-25.519613473246
8365,-9.078728726856673,-26.463437145489983,-20.632079543168786,-25.00830313764263
8366,-8.241439284623759,-26.007618285912855,-20.17303224573701,-24.412707284424762
8367,-7.419527430178844,-25.499006749080515,-19.70148995234067,-23.76522573856623
8368,-6.711672599495815,-24.94661027763163,-19.206873186302964,-23.102410330030178
8369,-6.013769294894382,-24.362758582663254,-18.687261071844222,-22.419035433294255
8370,-5.204077922905036,-23.764268355232993,-18.144699219404927,-21.697269507837447
8371,-4.3757887206304105,-23.16551766295821,-17.599770573296016,-20.933509885760547
8372,-3.6372073569985655,-22.577074657273872,-17.069937541494912,-20.12608493212554
8373,-2.9373438771747806,-21.992940231529005,-16.53730364928183,-19.2724232068056
8374,-2.206094685807679,-21.39423174964871,-15.984279749913087,-18.377994182016963
8375,-1.4080958231221745,-20.76605050470686,-15.383002322664886,-17.45486017855843
8376,-0.53776777967053,-20.11193141214823,-14.737743359020676,-16.516937566055304
8377,0.2750762681422488,-19.446957579491677,-14.084305632683032,-15.587458858930985
8378,0.9175028923130448,-18.77156733007032,-13.434988037185766,-14.67712876760933
8379,1.5262927805155695,-18.070650895962853,-12.77548737212559,-13.750764848503499
8380,2.220206543385174,-17.363240468454347,-12.126292401774814,-12.825837754889191
8381,2.774394152336691,-16.71643948107682,-11.586052602555402,-11.9949959510038
8382,2.951734034892051,-16.16927466630542,-11.203296263851673,-11.372778605937572
8383,2.8253167894275872,-15.728971979991625,-10.938829444078573,-10.953885838881112
8384,2.5819707261844043,-15.396867153464852,-10.70857454335391,-10.658648947333818
8385,2.3484546000165336,-15.13248918513842,-10.470362898550748,-10.375024523117318
8386,2.210139484593971,-14.846356341493836,-10.212118622480729,-10.009488388503598
8387,2.0855439602075836,-14.460807101993751,-9.945339258157828,-9.58962224369461
8388,1.8863052673218568,-13.839647704380653,-9.551987150494048,-8.969390078385231
8389,1.7006626854226035,-13.165241527560614,-9.131093104626366,-8.346960672970024
8390,1.6942213215299085,-12.439425838968184,-8.719199171283803,-7.67246546770242
8391,1.778281909387752,-11.66269096499025,-8.32402669246645,-6.93111428094444
8392,1.813442694787619,-10.832332586047798,-7.941514689342684,-6.129008925078092
8393,1.7773558637387534,-9.958437263869074,-7.547969130836968,-5.305373842831894
8394,1.6834603273016702,-9.064759465157072,-7.119448286035556,-4.518020583557462
8395,1.6138901125955438,-8.171376333732272,-6.668489740647916,-3.807167185009263
8396,1.6521881797593667,-7.295546432453599,-6.222805397484088,-3.1917630336748304
8397,1.6738898103447375,-6.448918720481093,-5.802321551028914,-2.677346006836241
8398,1.5260361613459232,-5.6267605998552215,-5.41920938699524,-2.2415557408935487
8399,1.3125660055940667,-4.817478919221595,-5.064261605824462,-1.8114347020219645
8400,1.178737848681582,-3.9984666962693542,-4.719365632265067,-1.3182680901598078
8401,1.071512421071141,-3.137831920350266,-4.381448353465755,-0.7560195294026939
8402,0.8926610092733557,-2.235974424305785,-4.054388690836659,-0.15998135634376287
8403,0.5880358541050305,-1.3332110598293445,-3.7407348956632953,0.3941787940525943
8404,0.12995655324456976,-0.4598634887435588,-3.444715000537169,0.8358310972213677
8405,-0.3844963803645946,0.3755639540245464,-3.1709200123545025,1.1829229676017896
8406,-0.8405500338457446,1.1761126541816884,-2.919749051865818,1.4896395772732665
8407,-1.3121299121452838,1.9291948677509632,-2.685241355451692,1.7816331981926499
8408,-1.9096025544731385,2.6230141705292604,-2.458178570103405,2.070216169849212
8409,-2.5978371809718706,3.2538056166378357,-2.226727352399136,2.3400283068292342
8410,-3.2888877636305125,3.828181663504975,-1.9828122395782402,2.5647754947404477
8411,-3.9077158767089655,4.365095192657435,-1.7342888719554796,2.754131045142015
8412,-4.378243078820736,4.884037429466553,-1.4945232710755103,2.929525817116354
8413,-4.64326178890052,5.399957984246867,-1.2663422123975019,3.0883686318610666
8414,-4.6914898530768845,5.890640756725727,-1.0515694962952764,3.22679478203146
8415,-4.580717443805062,6.288877992932761,-0.8586923425489327,3.3600776114892623
8416,-4.391986962261012,6.545756179839742,-0.6966853692293863,3.5031919544519163
8417,-4.1661719659926355,6.650943721573375,-0.5769790222155934,3.6566336623471702
8418,-3.920133423543662,6.61008066109596,-0.503887511057816,3.813852234193325
8419,-3.66375288718219,6.455863042064826,-0.45942145938112317,3.962743145890796
8420,-3.3929893985241857,6.2591814974941915,-0.4186631799108706,4.08841303501603
8421,-3.1006129354579053,6.095393807473436,-0.36106179989815257,4.187984023344251
8422,-2.7846032212320218,5.9919655330590516,-0.27835621899434293,4.2654429912000245
8423,-2.443810147215464,5.929677713586113,-0.1957185501069208,4.305953095237637
8424,-2.0945936492200192,5.869619401219461,-0.1447873965876305,4.306868929047551
8425,-1.7861274489237282,5.777384573223193,-0.12734089644940358,4.330955911816619
8426,-1.5742509683957275,5.635571730175068,-0.1280665564050938,4.444279399045882
8427,-1.5126240269248734,5.462668732192523,-0.12096196015690906,4.643057988603443
8428,-1.6169569439675149,5.293732364514254,-0.07934784813850328,4.891844347791714
8429,-1.8053685467442884,5.143310936302751,-8.999599006945247e-05,5.146325820856709
8430,-1.9717791397856388,5.0200673850043085,0.10673909533731059,5.364674210515114
8431,-2.0524804316465444,4.940815605765758,0.23141638744327384,5.557415312717807
8432,-2.0320743303324433,4.917723693774081,0.36344871869438944,5.75162841846462
8433,-2.022719008157829,4.957256809031075,0.5016354095309186,5.924358984545939
8434,-2.1456919960770544,5.051352672044873,0.6455870519072746,6.047843582683762
8435,-2.309927234933027,5.175229108704632,0.7758912383728487,6.137171961906902
8436,-2.383104137208317,5.28785943955223,0.8719094085655135,6.216761788909449
8437,-2.4095966843142214,5.344096707542324,0.9326543590134949,6.3045596831774855
8438,-2.4782323180208414,5.319991778953072,0.965993454453141,6.40697490503549
8439,-2.634843583874962,5.231552001304591,0.9818116974971993,6.490659788664123
8440,-2.9042814752554094,5.122927236215681,0.9903247307610387,6.509561167463829
8441,-3.2095698524937415,5.017546676802911,0.9943466805261945,6.453280888235585
8442,-3.4606125386486775,4.899427175391532,0.9925787482370011,6.3301571330805535
8443,-3.7387293863549558,4.742813044481735,0.9828393086862878,6.1308803084545165
8444,-4.151827535404775,4.541804009494226,0.9657235804425033,5.863848675723974
8445,-4.648707387458766,4.308394862091283,0.9543339715870114,5.611129959265214
8446,-5.127149521357092,4.053523572877868,0.9627803893816316,5.450814237717948
8447,-5.532950750373697,3.7801757492457733,0.9911967504721667,5.365456682825286
8448,-14.625826457790783,-11.909176996032546,-14.833311622250216,-16.392635048362347
8449,-14.719793679597785,-12.296100326884577,-15.236078429256168,-16.72187745891775
8450,-14.915023366125851,-12.660160281434802,-15.669687878564115,-17.114258608115552
8451,-15.107330484239034,-13.00396298713568,-16.121750849465865,-17.572542736621003
8452,-15.20799227855442,-13.338983251491834,-16.578108017209182,-18.07504052428462
8453,-15.344951062045668,-13.672156184521922,-17.02993319458598,-18.61440754589617
8454,-15.652209920071382,-14.006769632791153,-17.47308526370848,-19.172955651198272
8455,-16.030513432944396,-14.329305664592557,-17.904618914654815,-19.711011056437105
8456,-16.345585521948156,-14.626412354901644,-18.32330978233107,-20.201557046045256
8457,-16.57170364285131,-14.913776092782905,-18.72694171967784,-20.64628809995193
8458,-16.72427108887227,-15.210788234916828,-19.114870069522635,-21.068358268302017
8459,-16.90132370588895,-15.508378186552706,-19.493055541941,-21.52723896870591
8460,-17.195655057947267,-15.800079945034716,-19.866824109968423,-22.066183899116798
8461,-17.500630266921018,-16.0697930047184,-20.23450710871773,-22.645410948555423
8462,-17.692774894557953,-16.315728050221793,-20.590327608881076,-23.199530224853866
8463,-17.866954434570875,-16.528006028960963,-20.926042746821782,-23.68367621679662
8464,-18.129714856080366,-16.658521916989017,-21.234792290374344,-24.073890080702235
8465,-18.415520230861123,-16.690299617306078,-21.51336058303414,-24.402503068198943
8466,-18.63575108425143,-16.626528395917045,-21.768593890254834,-24.71166320870968
8467,-18.741800817466096,-16.525140315647395,-22.006432593408363,-24.97746445891854
8468,-18.720100703498563,-16.44922121230641,-22.241187342376367,-25.16667293696212
8469,-18.700456539442488,-16.402480962962002,-22.48089516445414,-25.296535206672555
8470,-18.807266051705334,-16.36570851713891,-22.70957572383048,-25.39094156441009
8471,-18.918754694140688,-16.323910734858035,-22.907451732643977,-25.44874979183694
8472,-18.89106862574248,-16.264702834806407,-23.056175310215334,-25.467728262485064
8473,-18.80652802588963,-16.196651730261873,-23.164253153409454,-25.457049279353992
8474,-18.771727802039813,-16.13406160359514,-23.241689301158875,-25.42075488091397
8475,-18.77323078433327,-16.077326083711178,-23.29033904387846,-25.352041643427068
8476,-18.76984634149672,-16.01769569842353,-23.296191291541174,-25.243268640795083
8477,-18.676392037585355,-15.93117550061006,-23.243173186609653,-25.07687314341796
8478,-18.430156522217178,-15.798587845830683,-23.128518745608652,-24.845480259562798
8479,-18.16488008963773,-15.637208139789454,-22.958645225858056,-24.600492866650843
8480,-18.0247521652154,-15.47837312337234,-22.73163673677765,-24.384041367842073
8481,-17.919352931842347,-15.336912746408862,-22.453050886190475,-24.141602085761722
8482,-17.732688750169395,-15.234566391003424,-22.130135266131067,-23.809422776928486
8483,-17.5149366332219,-15.180716027696134,-21.77858328491537,-23.392550357600314
8484,-17.338655833192792,-15.193708085126346,-21.413679223393622,-22.924257235701948
8485,-17.23809168500573,-15.25817669664168,-21.036723196356988,-22.45789022213717
8486,-17.22064339158379,-15.321863759227101,-20.644044028370605,-22.044050294962805
8487,-17.172871039207152,-15.352801318700626,-20.241050236819977,-21.673990521094137
8488,-16.985362736416697,-15.352918159277877,-19.82553881596173,-21.31610617107939
8489,-16.75947943963888,-15.321273996287676,-19.39176848936436,-20.970931068413186
8490,-16.6160913872509,-15.226171597415426,-18.9248817475696,-20.634120438988106
8491,-16.478675039992343,-15.054624243973775,-18.42036725026171,-20.259566420141486
8492,-16.2519400340758,-14.801033569683621,-17.895608410052354,-19.81121710416734
8493,-15.961987642323336,-14.501206376256446,-17.376839888550048,-19.3020294756184
8494,-15.654353466266391,-14.198566805058006,-16.874221724618668,-18.762725117143148
8495,-15.374717571296683,-13.887280808459204,-16.381742905710695,-18.234803965163078
8496,-15.152087241759723,-13.568056414345149,-15.886857455091343,-17.746639479024974
8497,-14.887251632427594,-13.248028319686806,-15.390860456552598,-17.25848352910622
8498,-14.485108016140476,-12.963023113661482,-14.900589336386473,-16.72297072708297
8499,-14.052982424516857,-12.712022421419915,-14.425152101687134,-16.158248322792158
8500,-13.705893573225579,-12.446223135515726,-13.96914935073475,-15.590180677980515
8501,-13.373110315424372,-12.131857798828934,-13.522126434581745,-15.022487855660994
8502,-12.947594067018873,-11.769672806365083,-13.064842298807084,-14.440603096932685
8503,-12.364783642079564,-11.351282475884549,-12.572330705184875,-13.76120345715819
8504,-11.596951839044277,-10.880845637915815,-12.024697485702237,-12.916416714240407
8505,-10.750618365540449,-10.362548780593068,-11.425087710491821,-11.984387691241372
8506,-9.9444332392561,-9.798382790007741,-10.784269898740737,-11.06382253053037
8507,-9.098825546304216,-9.198255503087251,-10.101887882647418,-10.136855848620442
8508,-8.130262339660666,-8.600443600682215,-9.419901993554594,-9.168648784488102
8509,-7.271155052879635,-8.056885142447566,-8.833545806908756,-8.234856919428108
8510,-6.730976136475256,-7.583243591112446,-8.387578788024296,-7.404692459677388
8511,-6.373370832307652,-7.179957857868444,-8.056978907224881,-6.7389764105611665
8512,-5.9931627276900485,-6.8383863099800175,-7.806150652544614,-6.253742626490778
8513,-5.6076000235987475,-6.5606716075785805,-7.602156083735045,-5.827770848700037
8514,-5.279262649060795,-6.3667695905242825,-7.406716117047668,-5.33151106685664
8515,-5.031274713522751,-6.284233412699773,-7.188694329197203,-4.783643308093985
8516,-4.812678363175593,-6.4212674787701305,-6.876155897015866,-4.15636316617279
8517,-4.620372708050456,-6.593854775380459,-6.540067779249732,-3.5617122226827522
8518,-4.352046858596138,-6.794609366338805,-6.204660265643061,-3.0083864831469374
8519,-4.066934795161663,-6.9949336878523045,-5.879925827060591,-2.5069151146084407
8520,-3.858976786929937,-7.1647518351437665,-5.573913500971203,-2.0586519015620857
8521,-3.7255186228141395,-7.306800729827913,-5.278949758974456,-1.6405450322755604
8522,-3.6409957706205214,-7.4398884845648166,-4.997885099447236,-1.2348907679442065
8523,-3.582297441371841,-7.58165269620011,-4.7351685816249836,-0.8688754459070253
8524,-3.52669307402838,-7.744445085133548,-4.496731747311365,-0.5808547931164627
8525,-3.5287597959890933,-7.9211663238157515,-4.274798718079019,-0.39076275664914983
8526,-3.643638580133473,-8.093010141852728,-4.058788864168826,-0.291932952795143
8527,-3.7754222759073346,-8.2403300487022,-3.853845127057761,-0.23054267423510053
8528,-3.8095687861207397,-8.348878636214051,-3.6657043080177965,-0.132328226009628
8529,-3.7859498270989773,-8.425216981642508,-3.481292384506609,0.06892052064054958
8530,-3.781258775442087,-8.48405404613564,-3.2901466123869585,0.4076825818580031
8531,-3.8061254009707093,-8.526640631653976,-3.0806708194179753,0.8455746367272939
8532,-3.8514864799634414,-8.551247660512534,-2.862792106768618,1.310440403484843
8533,-3.8656214034252043,-8.563345015731224,-2.654166581317873,1.7533813102052762
8534,-3.7932519149556736,-8.570122993215827,-2.471318890615404,2.1450548875207396
8535,-3.707896935310477,-8.577468068284846,-2.3041632711538944,2.475835653143852
8536,-3.6942313011498222,-8.591441488813583,-2.131371803943279,2.7603077699935383
8537,-3.6580257333532704,-8.62255569326755,-1.934825271655014,3.0333057610653866
8538,-3.483896287308071,-8.67577798348159,-1.7044506758572457,3.3281797465732135
8539,-3.2048696581876226,-8.734058039911591,-1.4556993082078717,3.6500796679709366
8540,-2.8996915758427915,-8.776057332836926,-1.2094289095105308,3.9885103249856604
8541,-2.6501357213629415,-8.799329705694243,-0.9831745463377279,4.328275073920376
8542,-2.508398877845614,-8.809736401874092,-0.777035015542866,4.653846093332249
8543,-2.370343258351949,-8.813259493852847,-0.588382882678753,4.975173393476075
8544,-2.0925278080672536,-8.820316670094687,-0.4228802788780575,5.304608437589537
8545,-1.6706599760823202,-8.83789533095682,-0.2877438194464364,5.608432345246433
8546,-1.154954592924167,-8.875905805409454,-0.18328538856872933,5.851343040987845
8547,-0.5726225380566126,-8.962863734842196,-0.1101045565765354,6.053879277575103
8548,0.04552633480690435,-9.119835551612946,-0.07363406941062572,6.2500818850464155
8549,0.6820662585821311,-9.338595545917881,-0.06723016062868634,6.452491891516097
8550,1.3382488410730533,-9.583134140181448,-0.062330397644059815,6.663005438338271
8551,2.010084324735336,-9.779441185867062,-0.02847798469838038,6.851058320161549
8552,2.695981567366524,-9.85453119200396,0.05664274858447235,6.979872307972806
8553,3.409765714172349,-9.781151514589043,0.17505017586440275,7.08527939189135
8554,4.156754039586963,-9.575536599745263,0.29314206817190924,7.205241239420439
8555,4.9143958814224975,-9.307607597331376,0.393197179186239,7.26004099179752
8556,5.641675262983172,-9.051291321847705,0.46941796851107165,7.166127512140529
8557,6.276535820596632,-8.862988003842744,0.5313732333117106,6.968652115299147
8558,6.760242329757258,-8.73539721180619,0.5965324764207806,6.755276170415516
8559,7.089134787751734,-8.64849284681484,0.6749516742102734,6.594412285246239
8560,7.285840157474664,-8.572363163192602,0.7658884075084593,6.531380636924489
8561,7.32950570633648,-8.517687555347482,0.8514453321997623,6.530671834303295
8562,7.212189150914164,-8.50570367295971,0.9061489117862859,6.523078394017731
8563,7.045235748096727,-8.518772704172338,0.9149833303096137,6.491955568266723
8564,6.94071807049703,-8.527473803862794,0.871871311629343,6.436627204868061
8565,6.836761687647817,-8.516021980230313,0.7724512488674083,6.345699085423753
8566,6.641515002175603,-8.47259632377223,0.6242209425005387,6.210618993921719
8567,6.404789959261878,-8.384593062204573,0.4606994193106477,5.999676603542242
8568,6.204180743938064,-8.250155876080289,0.31808814118842926,5.6918280365598415
8569,6.071454818353327,-8.09212454133698,0.20684715683391036,5.344998861273588
8570,6.014595418783593,-7.935526498372074,0.12359389364251223,5.0351632380553
8571,5.937711089004173,-7.7790085243072316,0.061986954131542774,4.77682019930372
8572,5.744380865226349,-7.611220777648946,0.012164844744612047,4.55944173174546
8573,5.557654447341218,-7.423750686135547,-0.03199932133023706,4.385326584425922
8574,5.529057896830329,-7.210804972248857,-0.07281797515492418,4.245113501630368
8575,5.581449570716396,-6.984060200210095,-0.11184551675060539,4.103202815535689
8576,-8.307423703458554,-19.815769453688535,-20.71140427587422,-6.912988727398463
8577,-7.924255441351765,-20.65625609700651,-22.03054705265815,-6.475120907362914
8578,-7.6605000321142,-21.462191613193003,-23.314065839972482,-6.038218192242363
8579,-7.336553080880754,-22.223448527253275,-24.563156315360057,-5.597470167342067
8580,-6.892891118433446,-22.942371575302097,-25.7870183076124,-5.120478954908277
8581,-6.433900169659701,-23.648991028741953,-26.990193926236262,-4.614298490121572
8582,-6.102869248633963,-24.36777995285721,-28.172632057513088,-4.135876532015962
8583,-5.8464521627958606,-25.0753329541481,-29.325597517347884,-3.7157677728081278
8584,-5.571867161927155,-25.735960860429543,-30.434020206368466,-3.326284389328574
8585,-5.2747458490959165,-26.335123047738524,-31.488127195140592,-2.958377987234027
8586,-4.96393822839019,-26.867103647780365,-32.4793065128768,-2.595808193573202
8587,-4.665962199934852,-27.33773559834829,-33.40139545139041,-2.243068850919328
8588,-4.407438199033969,-27.760621124671502,-34.26135925807986,-1.9156992576946223
8589,-4.107452110811398,-28.134912743179527,-35.077147922657126,-1.605229151391637
8590,-3.6983170490539554,-28.46475214891495,-35.865616922137306,-1.306184996142191
8591,-3.311005539844554,-28.784035105645337,-36.638352267033746,-1.0606085330716601
8592,-3.04888055058616,-29.121065645510143,-37.39926180051023,-0.8828939711362198
8593,-2.933548711622729,-29.481014034422877,-38.13692159292697,-0.7557304673074955
8594,-2.8530838790355526,-29.844998407373257,-38.830121026505644,-0.5985403075468627
8595,-2.7047645141432963,-30.138732022292743,-39.465580051226766,-0.37502532927170673
8596,-2.5318868299225024,-30.31195126426176,-40.047126224862225,-0.07948483076938168
8597,-2.3776467085925512,-30.375052112103866,-40.59280966242429,0.20709279230944455
8598,-2.300673243071602,-30.39887167719645,-41.12000923342978,0.4050611192696817
8599,-2.2386795307987635,-30.45819222844573,-41.62599438341637,0.4898585657226985
8600,-2.1195725834731283,-30.56408403011922,-42.09430326300502,0.5018781275056345
8601,-2.0084496821869773,-30.673996127778512,-42.51145465968699,0.46649309541977585
8602,-1.9946077070672663,-30.75265054764483,-42.87175621368626,0.37227537223929014
8603,-2.093477162358761,-30.79061443483787,-43.17319508383359,0.22981547205866037
8604,-2.299100837980076,-30.760941774048202,-43.421810442043906,0.08361922508592975
8605,-2.6060921525354015,-30.612007918854165,-43.6384265457502,-0.0531989641007759
8606,-2.9880255554485164,-30.335394615607672,-43.84250203998636,-0.22493352814357903
8607,-3.3973334473550407,-29.958260267092424,-44.03197944554285,-0.44991646100710736
8608,-3.7895039875561096,-29.528778142870063,-44.187627881167145,-0.73788485480407
8609,-4.142085697100012,-29.09324214335936,-44.290934814926906,-1.0391412167354175
8610,-4.4467005521290925,-28.680904962789995,-44.333267536778976,-1.3119652857083046
8611,-4.700752105910436,-28.280359324259255,-44.30708757119941,-1.546985915513017
8612,-4.9089983696782395,-27.86051478197668,-44.21242818664214,-1.782961586552222
8613,-5.076921155405179,-27.394528017758855,-44.05428967972312,-2.056090252642439
8614,-5.204686763788017,-26.860936295617044,-43.83327755356069,-2.344241888334682
8615,-5.29439395373592,-26.257326383899972,-43.53078634652219,-2.5827136296438065
8616,-5.32895309195266,-25.58871894406749,-43.11616757757815,-2.738603576163799
8617,-5.250170400379668,-24.841075951610563,-42.579817143485265,-2.8206090329878006
8618,-5.001534978852414,-24.006335474301046,-41.93334981962704,-2.854653088321535
8619,-4.549524617633446,-23.110499903876228,-41.18894557134241,-2.8298014278936634
8620,-3.9071656685991565,-22.185748538607324,-40.36460056171617,-2.746904270370105
8621,-3.189625061158627,-21.247242822179818,-39.480907490635175,-2.57984766234053
8622,-2.5191956191098335,-20.303142241338993,-38.54847484588081,-2.368484652496324
8623,-1.918697315756157,-19.35495274739218,-37.5650400509008,-2.1764314282863393
8624,-1.3741211374980156,-18.398188012237412,-36.52066745990354,-2.0687251147138954
8625,-0.8516562253894677,-17.43478716814731,-35.41538193229874,-2.0487574614099917
8626,-0.329413119788895,-16.462295846216872,-34.26355992503703,-2.090287091200005
8627,0.08358047109910471,-15.457586107111453,-33.07646287541571,-2.177043636888998
8628,0.2952964171064211,-14.397654109043476,-31.85110022050355,-2.2848404628895254
8629,0.4395326549337204,-13.28061616656608,-30.575487377670537,-2.365983917493558
8630,0.6728999849116487,-12.115063002454788,-29.240102028828886,-2.3884770972248304
8631,0.9801193081040175,-10.909480310665217,-27.843473371839444,-2.370448755388218
8632,1.300998976488318,-9.678418965659231,-26.386039977239875,-2.3472779694451775
8633,1.583772365881121,-8.447479603683336,-24.863479569441893,-2.3439846459428555
8634,1.7876776780404025,-7.23593709008534,-23.27118728728863,-2.3755540430275977
8635,1.9945112242255807,-6.0418345694052435,-21.61314014877688,-2.437734230319832
8636,2.2494710751818223,-4.901827991988059,-19.938962758968955,-2.536842284955454
8637,2.3333477273034346,-3.9159681913707667,-18.339847506328603,-2.727751081625035
8638,2.07448414826591,-3.144320783355221,-16.854321052724163,-3.0704295829842088
8639,1.5762597983520366,-2.5624460785264724,-15.458763933441825,-3.5627319178260652
8640,1.118809148435874,-2.1159138869528618,-14.124836225382731,-4.196013253217445
8641,0.8056887163029759,-1.7504504180485576,-12.804291061290266,-4.889751036712579
8642,0.5249321323527586,-1.4194385457904133,-11.428943180021497,-5.6173222093030795
8643,0.04002953939753104,-1.0902823773837298,-9.976024697377682,-6.41238737784948
8644,-0.7114931687957995,-0.6028224098073799,-8.233095013472953,-7.274336120089382
8645,-1.494896908730936,-0.04634187159488268,-6.514361998620644,-8.13311362286238
8646,-2.268356821999496,0.530187766792709,-4.897499736341166,-8.998383452864127
8647,-3.12081075140411,1.0852184271549588,-3.304906354259266,-10.031216164696291
8648,-4.318668403119892,1.6439327727963287,-1.4866594853390316,-11.499749244412136
8649,-5.892969354708494,2.280370596086152,0.6155325325919531,-13.429110379738539
8650,-7.484164934543811,3.0457953513821785,2.706635140288455,-15.434303990183137
8651,-8.68414225360045,3.882637197010429,4.441819973872122,-17.01559584993234
8652,-9.307795867976077,4.671759978898045,5.753378975956513,-17.88715451306649
8653,-9.522078789511983,5.362924246038184,6.8530299640685985,-18.185483460786138
8654,-9.946196379026624,6.037593392118729,8.049690755532382,-18.536980484628256
8655,-11.298630874915704,6.821423915616789,9.571178265613439,-19.756667116297084
8656,-13.582620205709754,7.730937314581621,11.402884520306058,-21.990093463126403
8657,-16.089134911229447,8.647733460232521,13.25009246124635,-24.602069319767224
8658,-18.179958456466917,9.468859330468508,14.759792973135715,-26.81506010265093
8659,-19.46565956889704,10.146206193636806,15.829410673234817,-28.11050730601038
8660,-19.87674301369425,10.623493754336284,16.64469277291735,-28.433763382026324
8661,-19.518605582652366,10.868854410863783,17.465653045656715,-28.06434796022033
8662,-18.662314223123015,10.899398705857918,18.419441785152106,-27.309479452376927
8663,-17.62767449070305,10.770782331881556,19.487709316931618,-26.414633064938158
8664,-16.687352793388776,10.59105628525475,20.61055247812581,-25.61168343919269
