,TP9,AF7,AF8,TP10
619,-2.450851977026398,-67.05281591835481,5.383490144110329,5.891532797593936
620,-2.0431243703501623,-64.92353167428111,5.224200637268701,6.2655211664491075
621,-1.5803852068735198,-62.747022969111754,5.036339230026195,6.595974047525147
622,-1.135110767542284,-60.57672614804188,4.828711092997905,6.8383297155325735
623,-0.7302910924485286,-58.431259470887966,4.645086370997076,7.0274653357768315
624,-0.36798206096380925,-56.283472609897416,4.5282074037396445,7.218474951538954
625,0.005705200319803427,-54.13168897034143,4.4700545960526705,7.40090723485453
626,0.4455677094191607,-52.02578902809332,4.436770256968956,7.551815539346235
627,0.8808307500014632,-49.99800247936926,4.398970678800514,7.678073509876171
628,1.2165729681018136,-48.028933162309414,4.32453489257272,7.788456532139266
629,1.477609361115355,-46.094511597606484,4.178951766153225,7.91883777376082
630,1.7105854889728997,-44.195134654354874,3.9453808914432726,8.087170604657379
631,1.9009678686739446,-42.336168590726174,3.62866153919847,8.17481844760733
632,2.019107143708818,-40.513855441751865,3.2541206165462917,8.057256551234985
633,2.000603543063415,-38.72013577677064,2.891432460594139,7.795733322738686
634,1.8009708399547484,-36.95929879393696,2.588292695103221,7.505896610119226
635,1.5309060707723476,-35.24951956698381,2.3417388703667323,7.212865784538777
636,1.3324501677217566,-33.59250825656597,2.090810362765608,6.921137974617323
637,1.2004760125307423,-31.972684978747665,1.7904824625618556,6.6364587617499025
638,1.087237124717355,-30.36778834810101,1.4613731663790541,6.349769205856041
639,1.002217178108791,-28.766604005048666,1.1382794624960981,6.10764551203892
640,-12.155943814313078,-12.573123410674656,-12.020273946339794,-12.647998271620626
641,-12.474098099010869,-12.940607411544349,-12.389357597151427,-12.923650812041512
642,-12.86029389056494,-13.327350445467488,-12.76077836902548,-13.278998112903146
643,-13.35975562817062,-13.722691771739738,-13.100452291226976,-13.677210183332537
644,-13.986057597987196,-14.110007322465625,-13.377872937477802,-14.063809011880487
645,-14.618253678782725,-14.462328469123104,-13.607495099478161,-14.437107565086189
646,-15.128499272057718,-14.760536771557865,-13.81410254644106,-14.796023555951397
647,-15.530346852107533,-15.024351939378162,-14.00230582023966,-15.118881842062919
648,-15.87968564856183,-15.286927031990091,-14.172575159277068,-15.387461228717171
649,-16.202159413111836,-15.56601488195169,-14.323275333372441,-15.563594769692811
650,-16.517378346685675,-15.871551498915258,-14.45416481989346,-15.634122076839393
651,-16.80763445287048,-16.209822312863732,-14.582023660293185,-15.702060392364203
652,-17.046415609879872,-16.57051203372573,-14.725915086997933,-15.866686076675274
653,-17.275519448446865,-16.924640591324305,-14.889673309745877,-16.082574155165805
654,-17.53582002285397,-17.238009811259428,-15.07122099753053,-16.27399544485386
655,-17.772846752232464,-17.470522887448634,-15.2666314426634,-16.42470619261513
656,-17.935049687165638,-17.605968273067468,-15.469924943641958,-16.539443317959822
657,-18.06987999729258,-17.692822794795166,-15.682231942355473,-16.666751087318048
658,-18.236345633935283,-17.79644821751632,-15.90307192750876,-16.85302628343144
659,-18.454293109773378,-17.948500893512218,-16.113975877698852,-17.038720853497633
660,-18.71891332018715,-18.160246024831608,-16.297800745094488,-17.155571142501337
661,-18.94713458734705,-18.425396511480745,-16.460210408897687,-17.24642347678187
662,-19.062492483420048,-18.72061816795063,-16.610627423230422,-17.3661622748771
663,-19.155955149468955,-19.02189429666844,-16.748657669247603,-17.49956355693143
664,-19.322501246221105,-19.30674098780484,-16.870065462119378,-17.620250852347926
665,-19.45547185607565,-19.54960385774265,-16.961940201518118,-17.703108740880612
666,-19.442237798439013,-19.737749602085195,-17.015336922003264,-17.730248625805316
667,-19.332438190023378,-19.88594538704875,-17.045693590790354,-17.758355742739766
668,-19.210174927665904,-20.017414817086888,-17.07499322366853,-17.83627658950396
669,-19.160565121913365,-20.147508354412135,-17.11119476490478,-17.868483232707003
670,-19.225613492944714,-20.280112970476665,-17.155322508226106,-17.759834466563543
671,-19.244182340708164,-20.4004462704268,-17.20953491781156,-17.5808025155231
672,-19.045623122425667,-20.482291789157898,-17.2643385102209,-17.42149023831404
673,-18.724165572418592,-20.49955594220622,-17.287939415840558,-17.27560406743438
674,-18.41748275755425,-20.434860852143423,-17.24936509091703,-17.111055684797574
675,-18.07426320039548,-20.282907950952964,-17.134395918472958,-16.873309703288147
676,-17.637143941720396,-20.056135499498172,-16.9470163801125,-16.523771098857708
677,-17.16879072915927,-19.80167114467797,-16.723723903144926,-16.143960641177703
678,-16.739585478101493,-19.565351907462986,-16.504606967193617,-15.834082437503575
679,-16.410140505616344,-19.33753027380567,-16.290395049470114,-15.574166714299098
680,-16.20478345159304,-19.10105411687618,-16.072102438239792,-15.324234057757812
681,-15.986363261737461,-18.886071278984573,-15.862691041904641,-15.126695762134544
682,-15.622834909780316,-18.71940009030862,-15.671707789737969,-15.008170625417025
683,-15.217078322268787,-18.58954796510833,-15.491925359183307,-14.912233453086012
684,-14.90390555788336,-18.465171185477427,-15.30836203134305,-14.766701281419952
685,-14.654099562069485,-18.291731332123366,-15.093583705097025,-14.499644716746355
686,-14.399982829593402,-18.01875144451415,-14.82253001787119,-14.073284762016927
687,-14.095557044067478,-17.642477830611917,-14.497296801968492,-13.573634929495995
688,-13.702472064805313,-17.185678525478846,-14.129058820381397,-13.101708417220927
689,-13.251700962122376,-16.669710231835868,-13.715514935226423,-12.631041376749247
690,-12.79198329183616,-16.124492464686348,-13.256750933753818,-12.114323013445368
691,-12.287222538251726,-15.599448914913527,-12.767115508272234,-11.569050433640562
692,-11.700047590212451,-15.128311505344943,-12.259589447562652,-11.020313871754203
693,-11.09948886889028,-14.69320423533959,-11.742423155494107,-10.51587969230919
694,-10.552275837670054,-14.260903614984896,-11.217568884394895,-10.080585701372359
695,-10.00626681486028,-13.81456921999789,-10.659286807365396,-9.587145616454492
696,-9.404863190100286,-13.345207709780727,-10.04967200156927,-8.917802633970224
697,-8.78204750921921,-12.857376992479852,-9.43288882356961,-8.17388001561068
698,-8.181249166362523,-12.353352473890624,-8.85491415868406,-7.482912685662093
699,-7.63466494049057,-11.814505075154765,-8.30000742898554,-6.828996591315373
700,-7.14990153330259,-11.259365227484482,-7.770384790869477,-6.138476759312119
701,-6.555656788678048,-10.74140963268464,-7.282954581363768,-5.4078830408196765
702,-5.71959306959938,-10.257230519656897,-6.871540246651466,-4.624941111601033
703,-4.803684039023827,-9.808971661573725,-6.527275480311221,-3.8990905311418014
704,-4.029240331688509,-9.366764289335064,-6.2187303041334046,-3.335568416109318
705,-3.412778501594554,-8.935574741543391,-5.915186323486332,-2.8384544968355536
706,-2.896256564939495,-8.534134413506278,-5.59499029286099,-2.29007461161442
707,-2.408188632197233,-8.160731014512196,-5.2623413922630045,-1.7802916005777227
708,-1.851492018571463,-7.625753615334782,-4.892915711766309,-1.4160707376089279
709,-1.3369167528260186,-7.1286535946086955,-4.565732391975997,-1.15210151381488
710,-0.9766092176381974,-6.661600507858455,-4.299530948993448,-0.8986837760848508
711,-0.7061558659866798,-6.210087880011392,-4.057863060294083,-0.641675136438764
712,-0.42968038547337734,-5.766553097725364,-3.7951427930740453,-0.3878545441559288
713,-0.20693436963014858,-5.377696087197964,-3.535174604495782,-0.17182675637470624
714,-0.11633388049544621,-5.090141868209625,-3.318208758962186,-0.035198100188861554
715,-0.14501809528445658,-4.8652868821435735,-3.1355688868308986,0.07127119094580424
716,-0.24349079232271936,-4.643036502575206,-2.9702280370010685,0.20581903389693337
717,-0.3088403984078834,-4.407863330518074,-2.829111434507615,0.30102057709227037
718,-0.2443953696855456,-4.164873791076509,-2.7207078479830686,0.27518579414660393
719,-0.09615716660917722,-3.9421682172704013,-2.6491500089647118,0.14772989373394269
720,0.04140750088837259,-3.773789143588375,-2.6152783628765115,-0.026898224716536412
721,0.16354873805525122,-3.649204239197003,-2.6012799414653665,-0.17087255222717498
722,0.28701739235635576,-3.5391714017582383,-2.584426786213235,-0.21740738579621496
723,0.3834764732718678,-3.441745915853049,-2.5661676059121303,-0.2431882308682203
724,0.4405067207307709,-3.353378841191268,-2.5511274672949744,-0.3430656974787936
725,0.4923223413736429,-3.231798022653565,-2.515067784805621,-0.41614062893771897
726,0.5830736598178826,-3.0384857347373453,-2.4347248881928976,-0.3343432461746248
727,0.7809452454172306,-2.780172726831852,-2.3182990317792593,-0.13506048044819322
728,1.1220681516241426,-2.461009991652155,-2.1829913265728886,0.09813148339454485
729,1.4840308142633336,-2.15428385004178,-2.0468909291614175,0.3015443306377848
730,1.7222637673151604,-1.8593859749548443,-1.9185426295804378,0.43353441354078126
731,1.8627465632255036,-1.5302438944500054,-1.761135666226164,0.5756814916412444
732,1.9866185326854278,-1.1124080393391975,-1.5328078540180206,0.833958852064355
733,2.123633529396603,-0.6537359528588513,-1.2470378641664501,1.1525113265282168
734,2.2924065658269144,-0.23000029706479727,-0.938325897884461,1.4391163041303716
735,2.4624242431773142,0.14689848683045226,-0.6267637381990705,1.7239151073337127
736,2.5953590888705964,0.4882866347914405,-0.32892913085645437,2.056045650829559
737,2.7848956025771967,0.7996599381892638,-0.05558706754546138,2.4188658598224495
738,3.127858985412059,1.099138213216768,0.19172542980940882,2.786064534813593
739,3.521659307378904,1.4150385931062202,0.4133867256931037,3.1280413587960862
740,3.828872006083189,1.770874035525544,0.6104661596132568,3.417185461549589
741,4.0631843959058935,2.18094147610089,0.787866356584566,3.701775365591136
742,4.277214992555512,2.6439593968796036,0.9487336664888087,4.028671849924403
743,4.501358890661844,3.1344187055666977,1.081488552030205,4.296586362330776
744,4.752903463714882,3.61747209030318,1.176526157321211,4.389938221755302
745,4.936698160952068,4.059410672507373,1.252763490378838,4.355200410951858
746,4.950817861407784,4.437064621635421,1.3337815993518363,4.283608117302926
747,4.909026227089984,4.767739924263773,1.4206671096765464,4.1995733431011955
748,4.954975068095938,5.073720506104037,1.5049000271126522,4.112789659450438
749,5.002382557553088,5.320682408793738,1.574913302284194,4.019288229597132
750,4.927268482452689,5.466166098587207,1.6198231122578504,3.907899374898169
751,4.754781851408764,5.517599701550814,1.6426451657002414,3.827314495715705
752,4.550297732951981,5.5007280676582955,1.6543265429307632,3.826829681907991
753,4.39591173517575,5.439325724933206,1.6645803713838803,3.860727896391231
754,4.353786740511398,5.359458184998223,1.6816240884236606,3.8619041679863435
755,4.308718682698395,5.269894835365459,1.708189898324115,3.8179770994416566
756,4.113431467350274,5.173081812170641,1.7433788092109388,3.7366109311547566
757,3.828365761400598,5.099356357609383,1.787546080445068,3.6434175015894876
758,3.5668135165974646,5.07595271670313,1.8421535890378005,3.5683427060313737
759,3.3124322924076783,5.079131911995421,1.9078230530136864,3.4792981834259313
760,3.03598619544669,5.075716153895126,1.9842680911226178,3.3390636591372247
761,2.773799793799816,5.073548185370877,2.0778648648995195,3.2070157333072853
762,2.568752917984054,5.087016379347822,2.188534210495809,3.1548322478413446
763,2.483018318009661,5.109495973925615,2.2823448861955153,3.15817647578347
764,2.553718072241339,5.126407365674528,2.3233483998411653,3.168218885660994
765,2.6761495049474626,5.109241353682673,2.3187032011414312,3.1845275987314103
766,2.7184567508909003,5.033227705768064,2.2886975933202294,3.207139565535398
767,2.679862049653439,4.912032056425184,2.2356418394860507,3.2136121878271022
768,-6.899156674055918,-12.810868936074792,-12.919628990527931,-11.310871222175994
769,-7.262862036256327,-13.345449052023197,-13.350240646704592,-11.85756794498197
770,-7.656147941856048,-13.894376379288802,-13.759634018760917,-12.358147819451906
771,-8.112704086286874,-14.434857242389757,-14.125265357073642,-12.775180336604482
772,-8.636359680993511,-14.929070534872405,-14.420489389397094,-13.073581625786618
773,-9.090191819692189,-15.333018793757256,-14.656740760484418,-13.307599339119443
774,-9.347758965307124,-15.619940524063837,-14.853571748991781,-13.533604214463045
775,-9.524831557062697,-15.827056962672915,-15.020798034074444,-13.758376974443793
776,-9.763172234186602,-16.01043360018932,-15.167833712837531,-13.968583946091425
777,-9.99783246594514,-16.196327784787776,-15.300187207507232,-14.105886340067526
778,-10.13470850009409,-16.393525669539738,-15.419755335141737,-14.126674893664381
779,-10.177487511590188,-16.591105819531574,-15.532596678199111,-14.116105518671858
780,-10.150536113424184,-16.769837209550303,-15.642071383643314,-14.16805898157051
781,-10.102617465965395,-16.923360861428197,-15.74079258192088,-14.241185577644583
782,-10.082101676333428,-17.05305407271362,-15.81810582318658,-14.271636190854721
783,-10.042203785071935,-17.174978672912506,-15.867312052983179,-14.265809206707829
784,-9.929516744196789,-17.298809611378328,-15.883282503713524,-14.241994501500137
785,-9.8087405832984,-17.388268866420578,-15.861389329910065,-14.221840532210432
786,-9.750071988801128,-17.40916014888052,-15.802923434533815,-14.224341549546276
787,-9.723387598220572,-17.377504637251512,-15.714798097135864,-14.206062757585569
788,-9.687521796916508,-17.32697402776169,-15.60934995618886,-14.125703078294961
789,-9.635022838502229,-17.29887549740977,-15.513255285753655,-14.046473772781265
790,-9.584493175746097,-17.321082476310995,-15.445963301391949,-14.034281071568977
791,-9.625274763341466,-17.357974545928965,-15.390446214419066,-14.045821513391965
792,-9.839739833305577,-17.364057898253506,-15.32377324046126,-14.026358844377777
793,-10.199698026831001,-17.34802040052702,-15.24640608238817,-13.981523922264737
794,-10.633606143065956,-17.33075397229935,-15.167669309874015,-13.931272323344537
795,-11.083881102526496,-17.3231402556899,-15.104076245263892,-13.923326083241097
796,-11.500340279985318,-17.32720228501416,-15.07094324392469,-13.990256230430711
797,-11.862974931865025,-17.30503949471101,-15.055165498075947,-14.038532313748496
798,-12.174732124329552,-17.221762315549885,-15.03966778882769,-13.979282767229844
799,-12.434666827613531,-17.106218382821986,-15.040036129533378,-13.896159220374464
800,-12.644776509701751,-17.000849245434814,-15.058424305408336,-13.89297272689197
801,-12.818072607081598,-16.91822256793498,-15.096797821510611,-13.961040335919252
802,-12.959920361632983,-16.85860615594255,-15.110649184885405,-14.058645205983467
803,-13.053832561775879,-16.80304590795678,-15.075958587605301,-14.121631072245489
804,-13.079516760835048,-16.72843832713349,-14.979106432651367,-14.094986477286726
805,-13.019255218096013,-16.64708857957753,-14.848620025794364,-14.048278806900113
806,-12.86398926092704,-16.570436643922775,-14.720923691984249,-14.059705114755749
807,-12.650865349087923,-16.4658075815659,-14.58866725251799,-14.037013138255425
808,-12.4148425768092,-16.295358871811704,-14.434751636013042,-13.882213624666253
809,-12.089296324699427,-16.0449798019594,-14.268819911604005,-13.680776865470735
810,-11.617165823383907,-15.713617139383322,-14.098291224715583,-13.524538481983091
811,-11.115585547652316,-15.321419320193703,-13.909695861478646,-13.355761778848871
812,-10.699680459184748,-14.895409127761322,-13.690256499384322,-13.099131395836865
813,-10.28171885196403,-14.433683757740804,-13.432134738528928,-12.730191844510054
814,-9.762500636672437,-13.934629154746068,-13.136051831898069,-12.258158205397425
815,-9.188884439636038,-13.438734141804217,-12.835256536222824,-11.78491070131509
816,-8.649578533807603,-12.980599894098432,-12.555462797482098,-11.410482457614188
817,-8.24856549169797,-12.542006296340151,-12.262017270621387,-11.088882959938156
818,-8.058264746811435,-12.089747821761756,-11.908185745336,-10.735106240416416
819,-8.003580389168066,-11.603754102204805,-11.481568923814988,-10.33851230370721
820,-7.963961378870667,-11.069318867274742,-10.985019895631684,-9.897154265021417
821,-7.898545402685647,-10.483808160251952,-10.430864422230052,-9.381292922141533
822,-7.79434773306619,-9.853896899876418,-9.843331791855425,-8.780890305311086
823,-7.631538454895089,-9.183883265497292,-9.2432103861241,-8.104662557349972
824,-7.409514235009851,-8.481965237143685,-8.648416494895207,-7.38061442734922
825,-7.151953822694099,-7.762945668864322,-8.087467943930127,-6.713966618985563
826,-6.865266494171874,-7.046753079990842,-7.571313122981934,-6.182163709848521
827,-6.521090071413266,-6.361958715524183,-7.062353692910978,-5.678367345286764
828,-6.105615337522471,-5.737383635269668,-6.544545666148984,-5.087045863027187
829,-5.538225354750897,-5.234001524856337,-6.065954497247416,-4.532819503829807
830,-4.812859312232851,-4.881973151375312,-5.664071603371544,-4.152376144905835
831,-4.1842351702162635,-4.648719166852515,-5.34932599417786,-3.9628446140995197
832,-3.8892575538168415,-4.4633118268879075,-5.114999425179265,-3.9143253516105077
833,-3.802360752534487,-4.237514284392389,-4.919553368262361,-3.8492151650466186
834,-3.716433332362371,-3.9124936098509293,-4.73986604569644,-3.6264994013896352
835,-3.5612341346852605,-3.5242528980159826,-4.606183453143707,-3.365310588225985
836,-3.321988162356619,-2.8947375307936305,-4.464454526767882,-3.21501777621121
837,-3.1336360920238846,-2.3490435673843053,-4.330304637988352,-3.142440493763925
838,-3.1572332772355134,-1.9125629991217432,-4.202199233633369,-3.0371385090033147
839,-3.256132348625293,-1.5571639314991135,-4.062317180866104,-2.9019397960188518
840,-3.2337178994757014,-1.226882379380735,-3.8887728234896266,-2.7636627769777595
841,-3.1310076091297088,-0.8875273674537408,-3.6758983395133646,-2.649038732693552
842,-3.042947772350791,-0.5202156886673516,-3.4320956977784514,-2.580966525625326
843,-2.9708880006344742,-0.10351067881884829,-3.174337009609135,-2.4909287073344824
844,-2.9006747879078953,0.35999173636421433,-2.925927304410735,-2.297772689046922
845,-2.787030649047403,0.8073690107791898,-2.722779192620847,-2.046535080945423
846,-2.5839761286191956,1.1756716479583593,-2.5854887359296157,-1.8098109575032213
847,-2.36489180793665,1.4679853064777806,-2.475042553351959,-1.5725500533749313
848,-2.2213799674142396,1.7224598749336686,-2.3379154700247375,-1.3037901238118998
849,-2.11496308954971,2.001435272615109,-2.1594188169189237,-1.0000304386343977
850,-1.9705629139692422,2.3559288494115584,-1.9441343387110768,-0.6675882592397249
851,-1.769121354485025,2.7522772690382706,-1.7172486164168566,-0.35958797711659496
852,-1.507026866591103,3.1227852104930136,-1.5066052724894765,-0.12946868721077856
853,-1.184413134007581,3.434184698469655,-1.2866627433673785,0.07113869951079001
854,-0.8159093791522608,3.6739235305549864,-1.039065021740369,0.30953616368622416
855,-0.417228505112462,3.8497699024013383,-0.7614747308276109,0.5554963054001443
856,-0.00024153201263656717,3.98991210265585,-0.5032823833137139,0.761521654941753
857,0.4283060161210562,4.123883701923135,-0.31673131369414254,0.9358841822556149
858,0.8669016739941061,4.270815531447273,-0.2009120603074652,1.0982427252594675
859,1.3122645447919807,4.439975644884732,-0.13097463836187284,1.2814108457738422
860,1.762653240103846,4.62069652972128,-0.06371820456679013,1.5034113567232217
861,2.2283258265564094,4.751975753545023,0.007368419629742161,1.6789362453854326
862,2.714008700167929,4.777808012012844,0.07436083564874382,1.7070944179404064
863,3.1990991391228993,4.732285060530907,0.1458666767411724,1.6068718545906067
864,3.6550651208390157,4.676931418179868,0.22879463170329867,1.4343237732537608
865,4.050189894572243,4.62594430618272,0.32079269943149064,1.1887806870730748
866,4.362561568491234,4.579094532746947,0.41586451553801357,0.873103969717039
867,4.631416962113387,4.531008171080615,0.4934985250894246,0.5171707566214888
868,4.902524072625942,4.469770633601754,0.5322260967716741,0.1559333379716364
869,5.116269548861684,4.4226199653153335,0.5439202503755053,-0.118765097995379
870,5.206424918290864,4.415797797222769,0.5347980005748346,-0.24024308173209138
871,5.2463948896821,4.384166833034165,0.5041055924187741,-0.3425550401540256
872,5.325248156149271,4.2618930742771,0.4247704252456448,-0.5858203930345838
873,5.415340622995593,4.1089120079972945,0.299403282857848,-0.9037768955028687
874,5.4513391185451825,4.010257158202456,0.17520140753876545,-1.1767721971812102
875,5.375463789730542,3.9745332743922086,0.0832168824605096,-1.4131032972952868
876,5.150282410986513,3.978495552659335,0.010829526954038264,-1.6476333207712046
877,4.818119434403803,3.9726555110151964,-0.0425996854985511,-1.9135603979726103
878,4.462716076599915,3.904655204673186,-0.08673755182423484,-2.2356582480382015
879,4.147869513512052,3.7945187345560862,-0.11535516230419514,-2.509095631545987
880,3.9133904861906363,3.6879044124407625,-0.11668226451430377,-2.618216509219332
881,3.770478639595141,3.5805381397361193,-0.10921839441972284,-2.663141257795422
882,3.6995425346800235,3.4619340070614775,-0.09838765419131759,-2.7732062775354773
883,3.625988920713622,3.3557259031968734,-0.07812598942340343,-2.862409916146929
884,3.487681889093174,3.2870595446948903,-0.010950198838038012,-2.804846096238079
885,3.371043433610787,3.270369846373723,0.14059718367392182,-2.5947569579133134
886,3.3829181019291448,3.311068964536529,0.36073154078286046,-2.2706590090915473
887,3.4519258640152937,3.3792114932899575,0.589072271686037,-1.9112385096374334
888,3.4771961662839295,3.442357797384685,0.8004757367701774,-1.6056779654173248
889,3.4901583185665577,3.5250367338841375,1.0017109871255996,-1.3400157080205366
890,3.5498382705760063,3.658465647872161,1.2159409414507594,-1.0674496928055808
891,3.700867697225147,3.8254062361888206,1.4192529039212083,-0.8310265735580248
892,3.962204503663757,3.98876682871617,1.5792169833344154,-0.6782816863963005
893,4.2017537484787955,4.0981899355964035,1.6996454668412138,-0.5668616955416174
894,4.275375842196577,4.11381886542963,1.794497277532146,-0.4437182544955679
895,4.278648644664383,4.059537473368467,1.8700674836700364,-0.3001969984796276
896,-9.990941257246615,-4.933683766073569,-10.392549778889205,-5.014937222710272
897,-10.080989367183669,-4.835560597450762,-10.683376939403209,-5.138385835520879
898,-10.173295343443105,-4.804462418558798,-11.00692403827949,-5.393143202186291
899,-10.290476733494463,-4.815242784049408,-11.33631456338038,-5.661008467793306
900,-10.44635767462016,-4.841879132839839,-11.641104140387581,-5.819725474347197
901,-10.571574905232598,-4.913713008919618,-11.923692316836089,-5.94081978221776
902,-10.600558802999878,-5.060852518602446,-12.193318281797904,-6.117397889879499
903,-10.614490876213925,-5.258020954591778,-12.438124248120097,-6.3095815357867355
904,-10.702744646943493,-5.46919493188155,-12.651927711427998,-6.461441830421762
905,-10.795660873942719,-5.665497738149138,-12.85105376857346,-6.550406511122448
906,-10.821484073661308,-5.83163805159472,-13.057315380730993,-6.576366218651961
907,-10.839679919814328,-6.0163647088174566,-13.298443800556916,-6.635476327487949
908,-10.924748954526102,-6.265657989479023,-13.589584363140595,-6.8188892665884815
909,-11.137365669667904,-6.518873244470306,-13.89756850471414,-7.048023858486346
910,-11.490385917656063,-6.71168936950941,-14.18219179561648,-7.22598511541374
911,-11.793157902130378,-6.881939496279245,-14.445831490094049,-7.402995923534253
912,-11.86918392903143,-7.08636956581532,-14.70154464366224,-7.645656959273903
913,-11.870031666947176,-7.349936871160561,-14.94791651382661,-7.948175159699819
914,-11.989810796315659,-7.674295855380268,-15.183612238938167,-8.28626615391918
915,-12.163226849887527,-8.005300510489032,-15.406479894577327,-8.59532766895736
916,-12.286684989050153,-8.277358726604117,-15.614373854943164,-8.822498421565182
917,-12.372230259651964,-8.481287534454633,-15.81694535425805,-9.05488384299299
918,-12.446452569476424,-8.63071013404688,-16.021870714221233,-9.383491155031061
919,-12.551409492470645,-8.731400173208696,-16.220842912273536,-9.723674684917285
920,-12.725435637442125,-8.798389429100057,-16.399998989424635,-9.978479200332545
921,-12.895122551968495,-8.853222399413358,-16.542533040588644,-10.189735846338996
922,-12.985170531729757,-8.915427063768968,-16.638656952402126,-10.424222638488988
923,-13.077693675516704,-9.012123383191208,-16.705187367409426,-10.719425647833496
924,-13.257699991279724,-9.15613581024452,-16.765280542309032,-11.088237738357932
925,-13.464172800792843,-9.311825934411804,-16.820898019374333,-11.45288940407096
926,-13.607935930618073,-9.433406630779436,-16.868019109875334,-11.726231271938943
927,-13.636066373453097,-9.515712143250344,-16.91610659704016,-11.938920128368373
928,-13.526609324489291,-9.560045172558382,-16.966901960043895,-12.143377537082717
929,-13.352917610325912,-9.534662670511715,-16.99142682329939,-12.310499483619829
930,-13.203325074591607,-9.422921578157961,-16.96263140812059,-12.406869815882645
931,-13.053183955191043,-9.258355399627439,-16.884598603503004,-12.452110941264463
932,-12.859306618179476,-9.087533556198077,-16.771950162314752,-12.463311091166997
933,-12.655800182072165,-8.965377288768067,-16.643561895692155,-12.434831345288366
934,-12.480006053026322,-8.92130111691744,-16.51223237363957,-12.355711727924847
935,-12.333826282205287,-8.884048679324142,-16.35311812027757,-12.17770095304761
936,-12.20768699309736,-8.777224894074102,-16.140552332017524,-11.876436736054766
937,-12.057576442513826,-8.637792957118922,-15.897433194478033,-11.562914705484655
938,-11.845858222307934,-8.526178705153761,-15.653355880581165,-11.350030572227693
939,-11.624648647425905,-8.452012897619866,-15.409462924512003,-11.197921913505681
940,-11.451093627748914,-8.408684284703886,-15.159190810363508,-11.040023423570569
941,-11.276229757229897,-8.37004999827348,-14.886301050692424,-10.869244855369889
942,-11.042931931890688,-8.305442431390404,-14.579159315327113,-10.697511832165393
943,-10.781463426544018,-8.224022734497508,-14.268890626961491,-10.61232010998702
944,-10.524519723327844,-8.147096109348126,-13.985798843498298,-10.673511657878809
945,-10.266155840193377,-8.071056665525951,-13.708178194593678,-10.712089586937504
946,-9.986557092022181,-7.993053810861981,-13.403615361301064,-10.55610624323281
947,-9.593800499475808,-7.930288910383292,-13.055679978062212,-10.29766656510106
948,-9.031347687253296,-7.8942276269628575,-12.66037631142217,-10.079786478540537
949,-8.474087337196389,-7.881911062370396,-12.247674382419413,-9.91631274238014
950,-8.100179496212213,-7.8773913007264955,-11.847713315386429,-9.79425791147014
951,-7.8198930633258,-7.82886254071705,-11.44298507842275,-9.689303818654668
952,-7.498868789308457,-7.693023993820751,-11.00368474465255,-9.565101134970488
953,-7.141432815745981,-7.50630851546257,-10.516911330807128,-9.471871980599444
954,-6.781925949914446,-7.3171961943218315,-9.982147943782369,-9.449035241295025
955,-6.485813699625066,-7.099203890125915,-9.419808324436392,-9.356574126906082
956,-6.300457457107271,-6.823738224517565,-8.885441788315086,-9.059714894928327
957,-6.105439803375131,-6.533755694658413,-8.442093242874366,-8.701069863455988
958,-5.77530977080145,-6.270158127022888,-8.14049797344627,-8.440624178735723
959,-5.481699687361415,-6.018411102392251,-7.941447213088858,-8.306161357106069
960,-5.401592695233166,-5.751432296818726,-7.765646806975074,-8.26425484092705
961,-5.363716029221104,-5.43786890734915,-7.55574716352935,-8.180265572172775
962,-5.164749429488992,-5.056683245288812,-7.279697373224255,-7.936603942953336
963,-4.855001494891303,-4.646894937481124,-6.962608775671675,-7.678208648217458
964,-4.522621523689072,-4.173758035754556,-6.586415477143645,-7.602326404345452
965,-4.194557340007689,-3.756929291331804,-6.2442710676150615,-7.601053973927517
966,-3.892841643012174,-3.394667698202651,-5.933583028502437,-7.525540734234837
967,-3.552558053060372,-3.0929255381296645,-5.64472308675734,-7.360024141392019
968,-3.113500063746958,-2.845133864396925,-5.361904101171688,-7.136091295025805
969,-2.6870392904621085,-2.626660192106605,-5.092371998432508,-6.920828304072193
970,-2.407008843967949,-2.4093035994598635,-4.850085975764391,-6.785272710652198
971,-2.2420419035068337,-2.158231677878782,-4.618166063325228,-6.66374414546989
972,-2.1160688344154694,-1.8522985894424004,-4.378568014452204,-6.464009160381628
973,-2.000108087983868,-1.5293247891778858,-4.154037510111504,-6.257705429999097
974,-1.8810945410474371,-1.2410920428878789,-3.9713099513924237,-6.143576593964079
975,-1.8260773882202832,-0.9805410410377057,-3.8185703537319124,-6.082668777762754
976,-1.9060209489111206,-0.7326868034984179,-3.6764843378981795,-6.014408185998554
977,-2.001767117266024,-0.5306911769654235,-3.5431531862503687,-5.954355527299033
978,-1.9782129104847685,-0.41188066092666553,-3.4231569403845343,-5.930977126077855
979,-1.9414795862104484,-0.4014441521067127,-3.335329466556009,-5.978255694588304
980,-2.039134408103907,-0.5010815858150899,-3.2974921543757767,-6.120953386721228
981,-2.2557453429522503,-0.6303727357189243,-3.2881767376144637,-6.2794559948451285
982,-2.5246620358567666,-0.6998297825202795,-3.277061699632383,-6.367337164456835
983,-2.752982648813942,-0.7267308679863249,-3.271749439983796,-6.464723917328752
984,-2.858607485641827,-0.7605264166436403,-3.28542988742054,-6.672706814476011
985,-2.9519768483459057,-0.8023158020922275,-3.3027181845043696,-6.935646252860588
