,TP9,AF7,AF8,TP10
5228,11.02451243359828,8.50055597812609,-1.2430576114129024,0.18087626926728154
5229,10.884391373420033,8.236177671304764,-1.0490895377366802,0.23172633693063935
5230,10.742988914329954,7.950242244591501,-0.8685462380261614,0.24803245788791026
5231,10.522429790112005,7.656640289271274,-0.7106447072642369,0.22080484879939716
5232,10.1626217117512,7.382296891355981,-0.5849634988776063,0.1594447992847144
5233,9.772043403236573,7.149186627581333,-0.4937951140716993,0.04843884802139607
5234,9.489288224078374,6.966659641811291,-0.43329196432321726,-0.11306892810204729
5235,9.286954409875603,6.792779991473838,-0.39993523160321015,-0.31752095005602327
5236,9.090049426580501,6.575975075538424,-0.38758937305796215,-0.5422567469295818
5237,8.887041930216222,6.322275945637194,-0.37688873799213435,-0.6878893056366521
5238,8.675084192954186,6.0589731825118145,-0.35248152877169553,-0.669195358355531
5239,8.474995933444422,5.792934554793905,-0.3317718768217069,-0.556204605150386
5240,8.313372871614584,5.5303000791174135,-0.3370258259269314,-0.4643220212027375
5241,8.105347523893585,5.287970397591487,-0.359073465785513,-0.42369267756030987
5242,7.772509197951525,5.077229884416872,-0.3791075892684569,-0.4327939771310254
5243,7.457201934480609,4.892592256646723,-0.38691924647638504,-0.4844346571864933
5244,7.325929502208016,4.725339441307989,-0.37467820703308563,-0.5517548931491689
5245,7.311476400155476,4.5744396062678705,-0.3467357256575853,-0.6281750121304583
5246,7.287720329632386,4.441584406167032,-0.3111403442373612,-0.7072253439888356
5247,7.238217263381329,4.337101659065623,-0.24948809256736956,-0.7142827853851864
5248,-15.390343591666714,-11.582885547534488,-13.023815483459071,-13.737084631322963
5249,-15.571638982111747,-11.867057099423896,-13.54113504730526,-14.098669046648123
5250,-15.64505733539953,-12.0886418534972,-14.056392503674642,-14.411667639954468
5251,-15.703735327583846,-12.25726722251307,-14.564588976772711,-14.668488449272242
5252,-15.831862197099632,-12.390613887105845,-15.058435768339544,-14.855077345248782
5253,-15.939458734277938,-12.492319175916611,-15.524095864037381,-14.930402396085551
5254,-15.922441636576137,-12.566546583591995,-15.95048521241562,-14.87080729752046
5255,-15.799560212877621,-12.646697189861012,-16.344767522547027,-14.759879314312341
5256,-15.625683199069575,-12.756089825250463,-16.71821691497516,-14.694174210563164
5257,-15.471218818867209,-12.861433518580462,-17.07085269296184,-14.682005221942026
5258,-15.391901727160086,-12.92520171744793,-17.40026358523296,-14.704072763128327
5259,-15.324991311799776,-12.949274212796286,-17.706945620745273,-14.740491659881972
5260,-15.192173845709165,-12.95214720135733,-17.990926710527255,-14.771892643205465
5261,-15.041248348770784,-12.974884535892185,-18.254235225041608,-14.839591982085683
5262,-14.935390661097387,-13.051019143526203,-18.50012425572237,-14.982765382426967
5263,-14.854177902200256,-13.141281403133606,-18.724764511970573,-15.122415595541444
5264,-14.76720750738828,-13.2002621278888,-18.9270655258804,-15.187480386264843
5265,-14.66173247633925,-13.260499009375758,-19.126249595958832,-15.259744677083424
5266,-14.535716410881907,-13.362172957387802,-19.33726899071173,-15.435017396142142
5267,-14.444431141743625,-13.495287452784174,-19.544845728462825,-15.711182905379323
5268,-14.438421690950255,-13.637527170900672,-19.72756144351464,-16.047244675408706
5269,-14.462682210011497,-13.760142726703716,-19.871252636276164,-16.361912182829887
5270,-14.451943723826586,-13.841968237283949,-19.97229819899856,-16.57666160462035
5271,-14.43417743445188,-13.91453713335396,-20.058509344117496,-16.72450743632769
5272,-14.44959232764705,-14.01625466993577,-20.15664380915638,-16.860424293235656
5273,-14.496984086713722,-14.131166016209013,-20.2497547218393,-16.93097537598661
5274,-14.565233299205625,-14.233434780540234,-20.30838877759691,-16.887736782835958
5275,-14.609767128914047,-14.327897904732632,-20.31859734649913,-16.805669962288416
5276,-14.591108568152665,-14.419483809171261,-20.274495177976334,-16.764948094912842
5277,-14.58706490724184,-14.500090592946167,-20.18058977490849,-16.754314607527284
5278,-14.66570614038196,-14.559677577506282,-20.053831707962697,-16.74161150930182
5279,-14.692270158052832,-14.575546936493417,-19.914997112225148,-16.70177613676507
5280,-14.579608233584775,-14.532528811076874,-19.78377900286043,-16.617080985796463
5281,-14.299106198965656,-14.458503834153973,-19.68405475349346,-16.53062758756232
5282,-13.986536778696456,-14.381540572440368,-19.623061959458898,-16.48491369985007
5283,-13.786653605819925,-14.28881636192427,-19.560796182342962,-16.41917518959262
5284,-13.628292208830574,-14.150778922582589,-19.451299390100733,-16.26504340543174
5285,-13.396487925074103,-13.929087601561164,-19.290128346105135,-16.054893261823924
5286,-12.963847601357314,-13.596298283410936,-19.086055510376863,-15.826880853354382
5287,-12.441426627884525,-13.172101447873569,-18.838599795774755,-15.55553772389218
5288,-11.977828349712482,-12.698155507049147,-18.55163031435657,-15.204754896926488
5289,-11.495012409297404,-12.203491927542094,-18.230879931173362,-14.72239222048263
5290,-10.935154543208728,-11.712891515658093,-17.88406059312362,-14.085306247630522
5291,-10.261293142231255,-11.258357038275102,-17.533629278794578,-13.407818821088835
5292,-9.607160025728751,-10.850261381565094,-17.196412830217074,-12.811338832602146
5293,-9.010186686581727,-10.448351127192623,-16.86009700840734,-12.25914648523598
5294,-8.4927072586539,-10.005498785052158,-16.50228022660031,-11.687088590301032
5295,-7.96770962754231,-9.50754514525748,-16.106471394701245,-11.115689581561321
5296,-7.341865115547266,-8.962068509222561,-15.661856801349636,-10.578709084868361
5297,-6.696898877623192,-8.401093788520303,-15.169080264247105,-10.11177214791385
5298,-6.134004946938691,-7.86435353320421,-14.638554590367425,-9.734511152518586
5299,-5.602400429524415,-7.360673487234225,-14.082737442388218,-9.374343240755163
5300,-5.033961903502979,-6.887588484090595,-13.513338437044652,-8.949972144710713
5301,-4.434528731695268,-6.469612284174727,-12.94389796041499,-8.482019875797775
5302,-3.8324034641292903,-6.11447548284042,-12.377954413839607,-8.010530416354547
5303,-3.2839662374093197,-5.761344153313394,-11.790529848148356,-7.52402359206555
5304,-2.8408081530834997,-5.348839534559133,-11.155806805123413,-7.0061955192390455
5305,-2.4828810205818095,-4.876254924049647,-10.478242933845534,-6.441568653169258
5306,-2.1596354377122364,-4.366095700888422,-9.770068092972005,-5.820058007588945
5307,-1.8328434924185264,-3.8542433428519165,-9.037353653770657,-5.193784384187841
5308,-1.5201118506094586,-3.408989530172105,-8.306642812687187,-4.618929434503151
5309,-1.2325239327148219,-3.023028003337988,-7.627393284189694,-4.0410937053027265
5310,-1.0254653254184491,-2.7031204063862777,-7.050491289188938,-3.4177619431559703
5311,-0.8858715765509648,-2.485317488578372,-6.606003638212282,-2.912660432733037
5312,-0.7755997858831789,-2.3869930962971995,-6.284738933379287,-2.679822976871485
5313,-0.730513091086479,-2.377493060441623,-6.017228692235708,-2.5968031161502347
5314,-0.7836874380322151,-2.412965870673769,-5.728144297623996,-2.4856997203725935
5315,-0.8441334593903806,-2.4577328295278495,-5.4055005487395675,-2.3201167437702277
5316,-0.5146087698969368,-2.357069149257966,-5.07919440573152,-1.9279580919605739
5317,-0.1538055511530121,-2.2522203557737384,-4.769879560315958,-1.5624220332665126
5318,0.17645263552710572,-2.153380903704513,-4.50280507905092,-1.2806022805220083
5319,0.5185050659614411,-2.0351818451246566,-4.260639921979869,-1.0208368615743397
5320,0.9242216537028154,-1.8703334518481767,-4.007727705221321,-0.6994326296803757
5321,1.4095141589452294,-1.6757608503526278,-3.7315217949367083,-0.3614696958309754
5322,1.9612981592771668,-1.4796656062655233,-3.4315717252610236,-0.08025825985590918
5323,2.4394618425225048,-1.2948464380039182,-3.117404070541645,0.14536868297842565
5324,2.714374922674963,-1.123486274873711,-2.803327696801612,0.33638982641918225
5325,2.922195614779574,-0.9420697909030135,-2.487383563181798,0.5132536889286763
5326,3.250888687146735,-0.7224511930965226,-2.160097293829238,0.7036104910741998
5327,3.659874124361808,-0.47218605881099224,-1.8212628150577865,0.9015175325084037
5328,4.045013606146507,-0.21362255729559146,-1.471423367716568,1.0976715992068737
5329,4.381308898529177,0.04428338751644928,-1.1011390616222607,1.351532175737136
5330,4.655180100449241,0.2914147753142597,-0.7069009462215637,1.7201382737358966
5331,4.881161143123731,0.5064758470281854,-0.3059811381155502,2.161798558707454
5332,5.090307387186501,0.6730632431064997,0.0769613326593557,2.606166398073237
5333,5.223388168059909,0.7843769992385574,0.4162706735824948,3.0271633117318912
5334,5.221541132315059,0.8429025480201432,0.6959725143647137,3.409902522781174
5335,5.195926468590194,0.8807698170550524,0.9350338442781968,3.741888884835336
5336,5.2694994017824,0.9269426369952884,1.164128176263561,4.017039748374197
5337,5.370188216639023,0.9458252241927874,1.3874468210344097,4.2061902003360725
5338,5.381370819221876,0.8931780312315172,1.6020790186682623,4.284869340462924
5339,5.290081964458763,0.7906703906349096,1.8212242430642975,4.282419662415995
5340,5.11797789251342,0.6790409996904673,2.0534571535437136,4.243051796736123
5341,4.904961187610945,0.575992398134892,2.288906496847963,4.1819475144947695
5342,4.70139414353908,0.4908503007498255,2.5095465319420485,4.106514562639838
5343,4.496208245058323,0.418260330007181,2.6889151849412207,4.01898089198692
5344,4.260276164271976,0.34379390047048713,2.805301990142377,3.916783147073886
5345,4.02225673554184,0.26956400471336883,2.8666253314138075,3.8378549810403886
5346,3.814414792197981,0.20260653043895788,2.89336275464427,3.8108477266714007
5347,3.630804474821035,0.13127902357792698,2.894062608033549,3.7495478369746627
5348,3.4516840630267245,0.045102903005852055,2.873421560074599,3.56545586687625
5349,3.224149693084642,-0.0361964722003299,2.8397809000611427,3.3188724790908384
5350,2.914025027985594,-0.09399241396102737,2.7960666144985082,3.109251835959406
5351,2.6052129308046803,-0.14672243111629382,2.732922373913593,2.976638279954257
5352,2.4101806990712116,-0.22205168428245728,2.6402678934423776,2.9294259802552385
5353,2.3613335316240196,-0.33709955791960466,2.5179693193320283,2.906369090555273
5354,2.4473198429325573,-0.4953683834625059,2.3724408100476335,2.8330019985025645
5355,2.6260497448930114,-0.6629462791065441,2.2192114508569585,2.758607531833993
5356,2.838737608115796,-0.7947668850737645,2.075493428787989,2.7596522208429723
5357,3.0618911164682907,-0.8836570046170954,1.9387251476540037,2.7913484121608723
5358,3.2942356456003314,-0.9345416863280044,1.8032804661821649,2.7922247590418228
5359,3.5298542093568286,-0.9276289019656246,1.6924370243647022,2.804319595088554
5360,3.7685184799980913,-0.8494316244945118,1.6275574474529257,2.879317143263121
5361,4.020415560944523,-0.7210391720484006,1.5892123814363601,2.997790009332146
5362,4.29071504922073,-0.5723617996170085,1.5478224557212514,3.12703541716132
5363,4.566996412988014,-0.4280888940871843,1.4908418085517718,3.23494524984524
5364,4.8317857907463475,-0.3030459572334243,1.415830396233516,3.3037017581273163
5365,5.069719497240607,-0.178090398726853,1.338433039876483,3.413352804563319
5366,5.270062232208938,-0.02838256056411917,1.2797562172741421,3.6472658820167534
5367,5.453747411613945,0.1321203822342823,1.237139033004364,3.9287308932488973
5368,5.644617650626785,0.27561796071982964,1.2005087930161678,4.145691053874292
5369,5.7917186601498365,0.3851435166838566,1.1743776332186746,4.306972210181645
5370,5.8435256024347595,0.4489309393470591,1.1639279712587405,4.446055220088766
5371,5.885035066342499,0.4690721633349888,1.1668396856671157,4.550003112585989
5372,6.007009744719867,0.4574395269508008,1.1776679083797692,4.597060396725716
5373,6.126110583263352,0.41322703647760844,1.1827410897368857,4.533037212186937
5374,6.128592903738891,0.3364700701275307,1.1689862690642585,4.314372933700964
5375,6.015290740652137,0.2593772020687406,1.1410648543169748,4.00827830138908
5376,-9.894380929674073,-8.23253135233861,-15.0428870166232,-8.940023555913408
5377,-10.329714191369316,-8.305877624119418,-15.335458636952241,-9.08990112858803
5378,-10.668953890630393,-8.422113277643469,-15.588987386342035,-9.28844970467935
5379,-10.994759449808727,-8.60212889817925,-15.82633085845654,-9.570757683116446
5380,-11.413931585777485,-8.858570505174153,-16.05847879101031,-9.944678050129353
5381,-11.877883627600285,-9.164528501937658,-16.283815772417434,-10.31918452575155
5382,-12.315210045528874,-9.487607520451013,-16.496233714472268,-10.600465644049972
5383,-12.71939921190301,-9.833367323971375,-16.71063366540749,-10.822704116831405
5384,-13.092746159474057,-10.21243013498194,-16.935822840858584,-11.04934110728358
5385,-13.452702880651556,-10.613489313510339,-17.181178045186392,-11.280110210719778
5386,-13.81656733455261,-11.021534119117229,-17.433042085154817,-11.505915182947463
5387,-14.13713092828402,-11.419601269923985,-17.66067598340854,-11.725050637127891
5388,-14.371366635538228,-11.794828921270458,-17.855818095347406,-11.93019967812641
5389,-14.565814759826624,-12.15911697704108,-18.038416853650663,-12.146582354652569
5390,-14.783244509959083,-12.525024745312162,-18.221669562477757,-12.390812152075044
5391,-15.042628989522967,-12.875490359985466,-18.411101999961637,-12.582239583558566
5392,-15.343401556292534,-13.182939712731196,-18.603305649478802,-12.653801123913501
5393,-15.660995190682723,-13.432495634193252,-18.79275696021454,-12.689463105961085
5394,-15.960071467165383,-13.6098508215518,-18.970845880548417,-12.78874372116971
5395,-16.2362735545083,-13.682918024301959,-19.124994509746962,-12.945790568443755
5396,-16.49126230431714,-13.639973528075858,-19.249427062158208,-13.123344193820804
5397,-16.691474738755357,-13.528488353953401,-19.353866307117375,-13.266279366789322
5398,-16.813524461137202,-13.409496725812645,-19.45304466940336,-13.328917332100676
5399,-16.888306513167667,-13.320709775058836,-19.56483847377887,-13.381691981365242
5400,-16.94855122402405,-13.274378722749788,-19.695779804323283,-13.496291900884726
5401,-17.006050008658868,-13.241787967187001,-19.814363969802795,-13.577773259244816
5402,-17.05225431039892,-13.176313324387685,-19.888377605594314,-13.522853214138491
5403,-16.994887210689296,-13.046243149463834,-19.907059364483647,-13.380980102371378
5404,-16.767156544928145,-12.838781139857344,-19.882382593968252,-13.229854396066667
5405,-16.507692561979493,-12.564066130903838,-19.82917230997419,-13.08984402187621
5406,-16.364493644378452,-12.25497205091244,-19.748991031749483,-12.969429942122847
5407,-16.268884050312487,-11.960786314122036,-19.643540662073267,-12.849381853407042
5408,-16.117038135708963,-11.725624124557704,-19.509252850875235,-12.703782998425952
5409,-15.916672276821828,-11.572904555292288,-19.350957830544548,-12.582879399374212
5410,-15.700859041846417,-11.499350341215054,-19.172798676386257,-12.529161385831465
5411,-15.516983005559243,-11.460179819632943,-18.96182537000397,-12.4507719141307
5412,-15.408791819749156,-11.406232722885765,-18.708552495245264,-12.257752446307212
5413,-15.32689744750182,-11.329103017216365,-18.42790032779915,-12.010465026966191
5414,-15.204770382751516,-11.237942539433492,-18.1380050861807,-11.791145775603582
5415,-15.08036020218321,-11.141675102843166,-17.849051158377478,-11.599478977656359
5416,-14.989431451107716,-11.047720185330254,-17.56073511251003,-11.415323631038738
5417,-14.844847006338266,-10.948404479754126,-17.243161316043572,-11.208193395575035
5418,-14.563838247312308,-10.828356510937388,-16.871562150142513,-10.948935993583573
5419,-14.174703747453282,-10.676518659701266,-16.44870559834982,-10.678879259441198
5420,-13.731991155617086,-10.488389983560399,-16.000131463112684,-10.440828139629868
5421,-13.293498992971271,-10.268169706019492,-15.541265690183291,-10.176116938478446
5422,-12.897691240590808,-10.028814635483997,-15.066170009718741,-9.82365327794211
5423,-12.447062439406603,-9.79494044589386,-14.578762331139325,-9.420232792688546
5424,-11.857501303163097,-9.584931823302927,-14.080640406638176,-9.023012504916892
5425,-11.285326983995088,-9.390029539440556,-13.577409912838071,-8.656040952601899
5426,-10.898000350643605,-9.191748588983302,-13.079234893458242,-8.337535021286273
5427,-10.630069787733195,-8.97519151600511,-12.598218528545772,-8.066723416890326
5428,-10.369097605833566,-8.731786388410322,-12.142310695023744,-7.838568596583772
5429,-10.087443733674583,-8.472218033928899,-11.71111857521881,-7.696258123773303
5430,-9.774431164858042,-8.20963268356162,-11.295026256430761,-7.66920813836844
5431,-9.46207874247505,-7.939772044457181,-10.871938022410143,-7.69854175616761
5432,-9.182470801256073,-7.652306847548948,-10.424566764784727,-7.710442977956174
5433,-8.84432025822007,-7.329022421087313,-9.931393916012347,-7.670408345310432
5434,-8.357384182919581,-6.957217884686462,-9.3938817824008,-7.567785139473963
5435,-7.788155994587582,-6.567455802371376,-8.835657862584004,-7.4458335621026555
5436,-7.259823602539756,-6.186450092313063,-8.308549203105207,-7.34514519571954
5437,-6.775442370476373,-5.817015810338977,-7.899951995884554,-7.2242592573522195
5438,-6.347896410258212,-5.453077597658304,-7.637534460790755,-7.034818889479048
5439,-5.925946402593091,-5.149383854306598,-7.494892620975431,-6.881803313392327
5440,-5.467771107758284,-4.950271554410355,-7.426381983945495,-6.870304383483916
5441,-5.158973299472914,-4.82674236672102,-7.385736121505214,-6.914149578611429
5442,-5.162048447436264,-4.730446283149019,-7.336082752440369,-6.8967109323849085
5443,-5.265036969132254,-4.626918530116,-7.250376498285895,-6.828818669474522
5444,-4.9354902097279165,-4.498423111974853,-6.969362128001086,-6.577138244656696
5445,-4.535950221744982,-4.366415484141545,-6.675676884920771,-6.381503114782311
5446,-4.198094401689651,-4.273904354641228,-6.376036998754559,-6.279502140958768
5447,-3.9398858536394097,-4.223774112568182,-6.076594552428213,-6.1919084712060934
5448,-3.745903544311424,-4.20558107315525,-5.788721851490706,-6.025406947845886
5449,-3.5637690314991257,-4.231881107789542,-5.558285109111492,-5.852246408805058
5450,-3.3348658949248002,-4.309753209717573,-5.415940027593889,-5.778038197848308
5451,-3.149803763078224,-4.413118472987039,-5.340549550149593,-5.785583991434517
5452,-3.1138029570250754,-4.516425202629953,-5.273811309213912,-5.825021964018768
5453,-3.0983352196420304,-4.618106482826912,-5.173387616018866,-5.871035434530643
5454,-2.9502247027588924,-4.731464894086334,-5.037939576660111,-5.9030772175836335
5455,-2.7674810467403983,-4.901457464124311,-4.880298270657809,-5.945107327054046
5456,-2.6905062515732894,-5.163039225046715,-4.7262627505691945,-6.028810959410991
5457,-2.7007106072090026,-5.467400246448823,-4.5849394371585515,-6.111967727511431
5458,-2.7321314646671526,-5.741157250489621,-4.449345167004278,-6.139597006031003
5459,-2.7022184826191498,-5.957813865461502,-4.29220311137072,-6.113286492587249
5460,-2.539394880351311,-6.111413674495073,-4.085582398511545,-6.056740970472077
5461,-2.3190645045020997,-6.211670475163079,-3.837439975041952,-6.003642793407501
5462,-2.1524258140083323,-6.275368445642945,-3.572169914489443,-5.985276200158593
5463,-2.002177240270674,-6.285013621803685,-3.300906687453684,-5.985051756853887
5464,-1.7962776297328575,-6.218991398305274,-3.037980127410746,-5.966504935580754
5465,-1.5490273067565352,-6.0927507590548124,-2.7902150502209873,-5.926882150349454
5466,-1.287412518132756,-5.934352960509167,-2.568256844618308,-5.8688618731024595
5467,-1.0199398013128997,-5.775632419782748,-2.366782412259913,-5.759443294712953
5468,-0.7517282256503598,-5.638581048777345,-2.1604195432103697,-5.5765716505835625
5469,-0.439229640922592,-5.493862740058411,-1.9361855540326327,-5.358951878921844
5470,-0.04283635165087146,-5.2985246979482366,-1.717764413608447,-5.159597744578089
5471,0.3678194047164965,-5.056613853037629,-1.5469547251723452,-5.016177195558981
5472,0.7042715835446937,-4.78687796817974,-1.436068349771133,-4.948438229239463
5473,0.9739914748978356,-4.48282691354687,-1.3626374531528558,-4.900252046533441
5474,1.2131247006398633,-4.140163694774139,-1.3060984101225122,-4.811171418486733
5475,1.4393135566648296,-3.7838062839327864,-1.2550933860184506,-4.766609837327555
5476,1.6669121150110815,-3.4385753154481646,-1.2098626227591964,-4.862478190220802
5477,1.8623799157578125,-3.098480068967829,-1.1713135559283445,-5.014627449566729
5478,1.9906536077762962,-2.7504960381155064,-1.1445142549217746,-5.10051997777596
5479,2.1327743475895327,-2.397600205686533,-1.1466077541576114,-5.100962703722971
5480,2.3764439920381975,-2.0472366103611357,-1.1806116464635688,-5.030961770054224
5481,2.651683789035849,-1.7084749108265487,-1.2307468715005294,-4.926904472920262
5482,2.858583319016401,-1.391318363298582,-1.2577285707203059,-4.831716237471827
5483,3.0093521315417915,-1.0946429404787847,-1.2179438145038488,-4.698458086800637
5484,3.1396202129883504,-0.8176291232058147,-1.1028347283378936,-4.4679172078358
5485,3.2651653162864527,-0.575432390626142,-0.9268670671710112,-4.21083315914042
5486,3.3894205594283533,-0.38814111663584583,-0.7209453665668002,-4.0163983703613475
5487,3.417111078283263,-0.27534322116063203,-0.49782147496409357,-3.852389522203275
5488,3.2558915513899587,-0.24875593341674587,-0.2682535231985721,-3.66519493719852
5489,3.0228067369502254,-0.292577320772969,-0.03762999591139543,-3.4672129668165583
5490,2.868358119065506,-0.3808659266163647,0.176977959733092,-3.2870264774768887
5491,2.729883367047534,-0.5078285448447513,0.36369209626471544,-3.168555921703322
5492,2.5065574632378533,-0.6718671743089761,0.5151911492885028,-3.1479164021614445
5493,2.2324505209214776,-0.8518125054246021,0.6514952087322485,-3.1651278072855313
5494,1.9719961765276033,-1.028742934928334,0.7891249549317496,-3.142983697334045
5495,1.7907769952539838,-1.2115831902508296,0.9283347140740162,-3.1171612840937786
5496,1.7363382699366467,-1.4114519392882174,1.045353358648347,-3.1401390929356365
5497,1.709102515320434,-1.6177553435724528,1.1193823864698254,-3.1776069255972774
5498,1.5880401869884668,-1.8110094026096624,1.1542882588668661,-3.176152411598764
5499,1.4482078468499666,-1.9625383003845536,1.1696331035723602,-3.0892070921940715
5500,1.404642457253598,-2.048261081107775,1.175805262058295,-2.8926827115753797
5501,1.4227897383667942,-2.083856768079935,1.1713898699535266,-2.6671870005714746
5502,1.4360667020254487,-2.094643491210568,1.149864621778575,-2.511286816329813
5503,1.4364240274155584,-2.069686643892666,1.1264843392363864,-2.4011577827004236
5504,-12.070296437226572,-11.138095929742404,-14.733560796784984,-11.2153171174233
5505,-12.474240679249469,-11.474889213058578,-15.147080974588166,-11.526422821120043
5506,-12.73545970424554,-11.782358774084607,-15.5640824146945,-11.820581614502593
5507,-12.961955801912978,-12.073403418300138,-16.001767090873077,-12.107535794641995
5508,-13.281526314812021,-12.35256175962804,-16.456097313952064,-12.402177102572363
5509,-13.626923060289355,-12.589194770411433,-16.900387024351247,-12.67748192426447
5510,-13.90364544661939,-12.750450086738443,-17.32418157871944,-12.90981754170984
5511,-14.094679863845947,-12.853078504949838,-17.740476217268984,-13.160961625024706
5512,-14.205124703587348,-12.919857160198514,-18.148252188654734,-13.4797199620999
5513,-14.290234167670055,-12.921948460194088,-18.525039528462255,-13.793022566848594
5514,-14.405065188206624,-12.839882204260668,-18.848625173063734,-14.01408094243575
5515,-14.48968904631882,-12.721656709830143,-19.125651022102,-14.117823103049199
5516,-14.471230683073532,-12.62160518240892,-19.372706739799316,-14.117954744521581
5517,-14.389086897374078,-12.56504271088166,-19.61091861766158,-14.11057321174791
5518,-14.294693894192667,-12.551208028832423,-19.85354215846614,-14.183389230361756
5519,-14.170595575015728,-12.517751137199602,-20.075760330004414,-14.264232443310867
5520,-13.993429007049443,-12.406097908315664,-20.25363477263228,-14.253253498766824
5521,-13.748744598321343,-12.251779489705239,-20.383515831538155,-14.174000237712647
5522,-13.438493576449524,-12.114693309003124,-20.48710573646789,-14.070636110176915
5523,-13.141830186854909,-12.018477430492089,-20.584247749444806,-13.929750690230359
5524,-12.932909576225613,-11.969473725260949,-20.67860290635552,-13.74456201669898
5525,-12.7645398759527,-11.941924701476824,-20.762979416487543,-13.533143146421171
5526,-12.570368357956308,-11.901848292420203,-20.837336614831543,-13.320462735882046
5527,-12.3632324775049,-11.860846177950865,-20.903363695160685,-13.166870118662672
5528,-12.168535171143239,-11.837493955820133,-20.962029905336937,-13.115839000236992
5529,-12.00606493252022,-11.810873928438017,-20.99148656433998,-13.104414385591515
5530,-11.887704816123335,-11.76119418900539,-20.977427128192943,-13.05716997407386
5531,-11.737242391247465,-11.700808280613426,-20.92778259209563,-12.997903142177572
5532,-11.493949223426958,-11.650952300598496,-20.866215267408045,-12.962656123139796
5533,-11.291094112499199,-11.629505738669497,-20.803985502547167,-12.931151370796478
5534,-11.257990940052952,-11.649845454138083,-20.729321025402346,-12.879244459373863
5535,-11.287867873004032,-11.716567064257642,-20.622343183030292,-12.780330939552279
5536,-11.244644823917547,-11.819717110741113,-20.477720186507327,-12.62887177119171
5537,-11.13614193095472,-11.92432218846576,-20.29486423532653,-12.514773458383512
5538,-11.005021336093062,-11.997094299241601,-20.080255423825292,-12.520913257108672
5539,-10.9132918917925,-12.039323852102175,-19.832781756272457,-12.601734828480504
5540,-10.90611998682463,-12.063526698632874,-19.553947232175272,-12.672407825932027
5541,-10.87042861919145,-12.071116519940094,-19.258473460379474,-12.678739690692753
5542,-10.688032708810313,-12.059871852679512,-18.963044897805336,-12.584800333369834
5543,-10.452350243427274,-12.02633542953433,-18.67918754465843,-12.401730216097537
5544,-10.280258235629677,-11.96268186487677,-18.41188230492508,-12.166721462855865
5545,-10.121775189889886,-11.851938470065052,-18.153316722970338,-11.885450257461363
5546,-9.905000071187647,-11.684338660977724,-17.889818265379155,-11.565256811662342
5547,-9.63657610696951,-11.481400147448998,-17.612827992320767,-11.265496265330626
5548,-9.331251532773672,-11.267483264845435,-17.31437781951821,-11.029962112661474
5549,-9.006173433937784,-11.038187534483987,-16.982809159393856,-10.816503558873219
5550,-8.677614426380343,-10.783190698194144,-16.609673734243867,-10.56896075502057
5551,-8.292092518981216,-10.499288884032119,-16.192154689258096,-10.274554880721873
5552,-7.803458049953326,-10.18658879524581,-15.731572503567332,-9.93682724203284
5553,-7.301363062827793,-9.86484237193429,-15.238501410768725,-9.587344011285584
5554,-6.871834155317241,-9.549747347661295,-14.720967177108664,-9.251133369481181
5555,-6.441061827023576,-9.210497829426897,-14.16647978374542,-8.869557943525097
5556,-5.915987183940365,-8.815420958165227,-13.56178886520786,-8.381385798364624
5557,-5.293691166383722,-8.383946982072544,-12.913203741029347,-7.82171845980157
5558,-4.604596644731807,-7.94365767985502,-12.234191753529787,-7.243091654527577
5559,-3.919771729755648,-7.4971335355772615,-11.53814140985841,-6.651073420350625
5560,-3.3047652735946116,-7.038960858440354,-10.836863758229763,-6.042573097450786
5561,-2.716225877681021,-6.553412845333183,-10.13316531029566,-5.405245731258772
5562,-2.0912625781672096,-6.025316444291893,-9.42352611117742,-4.727700343328567
5563,-1.4511150517979428,-5.468399716344542,-8.70372527958123,-4.0582983082360355
5564,-0.8937547378190229,-4.956813580655648,-8.003974804027411,-3.45869257576996
5565,-0.44972216351522143,-4.535510898702241,-7.393653582511872,-2.9025167276148283
5566,-0.1823226327482735,-4.269763150022581,-6.905508602939109,-2.372360355872767
5567,0.0007807698674069108,-4.150120312996,-6.521905461813255,-2.002059574334507
5568,0.2008438841504835,-4.126231362542831,-6.217010920664409,-1.903312786792914
5569,0.23095292001175333,-4.1813079069784775,-5.964375296297917,-1.9556921576024002
5570,-0.09068496289128328,-4.302811598575491,-5.735134895546445,-1.9925275323727396
5571,-0.5668348260894821,-4.459293273137847,-5.514739023699244,-1.9839968327779838
5572,-0.8153611764555038,-4.601906547804731,-5.209391659580789,-1.9574986222090855
5573,-1.0160961394023418,-4.76323977296345,-4.9526483846060785,-1.975123482432036
5574,-1.2576941216667956,-4.941455658954164,-4.735916825625926,-2.1014266875147043
5575,-1.52972409068361,-5.101176484591283,-4.5326125328185505,-2.2674211839012464
5576,-1.8016806209566374,-5.201122692046022,-4.3266932812749,-2.3638883696657707
5577,-2.035870627234755,-5.246198937152401,-4.112561375639669,-2.392245139462793
5578,-2.1970258964731038,-5.254987714760077,-3.8965402598006453,-2.3868708338585547
5579,-2.352930539296977,-5.2138002389232465,-3.6840820120524795,-2.3352870038309543
5580,-2.5817050731673907,-5.110480241832449,-3.481262000866027,-2.231609107778873
5581,-2.7949716787131,-4.9664319011206155,-3.292420592203463,-2.1012283096030084
5582,-2.8833666600938685,-4.810289601680299,-3.118733993754624,-1.971447910043951
5583,-2.9130345880143156,-4.662531728118664,-2.9636264020243024,-1.874873547132968
