,TP9,AF7,AF8,TP10
7909,1.5238705674524013,0.5590822584422777,2.3676690762706323,1.247095749481977
7910,1.6301616719531005,0.6237259302620688,2.536514418859732,1.271223553310687
7911,1.6684384858936627,0.7066723675175077,2.7043040688925455,1.305616750223497
7912,1.674414745784349,0.8333594201530349,2.8525755011177716,1.4246065327239161
7913,1.6932683863938804,0.9694207880862316,2.971044185647673,1.5650200828788117
7914,1.773400926330169,1.0704747865364017,3.0556573535673914,1.6381796618071145
7915,1.8606016761163802,1.1425827751396072,3.117184679482796,1.663437724281217
7916,1.8826460434550294,1.2118106605230854,3.1778232583910917,1.6824453421187942
7917,1.9201935674554493,1.3084944338145097,3.2535146435677635,1.6911107511110202
7918,2.065592235138352,1.4564775633123581,3.3457081391147683,1.6807036636368557
7919,2.232287595514395,1.6339743938388764,3.448505241792903,1.6318698040107549
7920,2.3032825080169945,1.8013822772274417,3.5577417175406527,1.5305614900916142
7921,2.282314558159256,1.9491292567387262,3.664871898495333,1.439809913843071
7922,2.206102482044412,2.0775408902201686,3.760916384719321,1.4266428927851393
7923,2.1067773096110027,2.1722882162178805,3.829048432786038,1.4446917313045755
7924,2.015230311374243,2.2281543371751997,3.855385123720177,1.4223592425848748
7925,1.8769911449914718,2.2700227869494256,3.8451833159037285,1.365207466406069
7926,1.6338627167762423,2.3268214729352517,3.8115632979361913,1.2970950036723425
7927,1.39131811710175,2.411670151449862,3.761688786398201,1.2253961331895342
7928,1.2753498782880968,2.5243912915809283,3.704448696691213,1.1541506430994706
7929,1.2372905546242678,2.6370698215539714,3.6423323367148996,1.050440160953337
7930,1.191817055009098,2.7181529712662624,3.5830144297999134,0.880358445400939
7931,1.1508200089215976,2.7801003425482236,3.5371464045156182,0.6898088754597432
7932,1.144238547075481,2.8446305328908377,3.508617498633505,0.5370618326093997
7933,1.2039345889553985,2.8981415211872106,3.4830632647701822,0.4021602422795943
7934,1.3450667179418727,2.921563416434131,3.438905486929366,0.2518556878580842
7935,1.4624925973652088,2.9062590686668073,3.3572501601939906,0.08735252226114422
7936,-11.48423949972143,-11.877177403787096,-14.735836179441357,-10.031948194128137
7937,-11.739406305931542,-12.338894167654237,-15.230369606707077,-10.361789383612303
7938,-11.992970572713446,-12.765492985389352,-15.707543081183916,-10.587887793992854
7939,-12.217068148887025,-13.146941134993087,-16.165028432542,-10.77903655269377
7940,-12.390524980338375,-13.4940079603586,-16.620223314943335,-11.017624411017534
7941,-12.603598385128748,-13.834916924103949,-17.087292774335257,-11.286981202883915
7942,-12.93122102165728,-14.196361543678481,-17.55036456236655,-11.550151429889032
7943,-13.271685233553844,-14.56410944758018,-17.97275814047239,-11.767962635014984
7944,-13.500167904076582,-14.90920572914852,-18.336197533955005,-11.91197980415314
7945,-13.606879899980658,-15.216271572914271,-18.64465939657312,-12.054556120825286
7946,-13.622500246973742,-15.479547215290328,-18.905838644683172,-12.265072067486312
7947,-13.599981627674197,-15.706012330693772,-19.127405141765685,-12.445908884852683
7948,-13.600274028360664,-15.913841531505662,-19.321956347573852,-12.498237761785349
7949,-13.605642087800023,-16.12742638384199,-19.504591153032724,-12.500709158207215
7950,-13.589347299333218,-16.361484316564642,-19.692823017595334,-12.5590939977752
7951,-13.641238089230663,-16.609422421984974,-19.895778931571893,-12.693675357393012
7952,-13.834538384117097,-16.851878896098178,-20.103645275114427,-12.895079103497611
7953,-14.071031108581773,-17.04839077356232,-20.295993393743288,-13.115239443900315
7954,-14.238979896206692,-17.172539798594336,-20.463445339044927,-13.29919755909792
7955,-14.351117374523588,-17.273647948071616,-20.60992987886534,-13.47391888180701
7956,-14.452394129038117,-17.406570899340377,-20.743457718380878,-13.677695504062218
7957,-14.590886659265363,-17.54527936263962,-20.86414023762188,-13.865088256470608
7958,-14.796865823314246,-17.650417585202526,-20.967001320285267,-13.987300385863364
7959,-14.989549019799455,-17.72921338730592,-21.053762731425397,-14.066046929806745
7960,-15.08440354572551,-17.795816425429905,-21.13394311523178,-14.128158062533418
7961,-15.13092589172677,-17.856027800429843,-21.20095362218902,-14.167355044110826
7962,-15.212533497198981,-17.91550449800301,-21.22947970313014,-14.16818381656421
7963,-15.365520460252586,-17.96097903016051,-21.203009252299662,-14.089334626270585
7964,-15.603894710269694,-17.979435025472615,-21.12235794082195,-13.900739207204373
7965,-15.908461039175668,-17.9965144111462,-21.018075914353595,-13.662898294742593
7966,-16.234964891790764,-18.034666229336988,-20.952376787134,-13.44252190459673
7967,-16.542535263072637,-18.061968995519646,-20.954583642205687,-13.203565784198664
7968,-16.80029000033358,-18.03639623908138,-20.99819827048073,-12.90495921079247
7969,-16.997702892361914,-17.95522036826642,-21.044938008417233,-12.586717273184286
7970,-17.13788028768199,-17.805969920171695,-21.050571551169472,-12.303468974938497
7971,-17.222928010133703,-17.607510224889356,-20.979161497197836,-12.101989053228538
7972,-17.25946190087623,-17.355299028924755,-20.876568678912797,-12.009015620354424
7973,-17.247006779611187,-17.024476792083185,-20.85316422736416,-11.952920328069078
7974,-17.181175151795564,-16.671112823231553,-20.904236901810897,-11.853345541306153
7975,-17.078637658818025,-16.428460339480637,-20.88918556147253,-11.760140033757937
7976,-16.90065168789485,-16.312607239870268,-20.706507337262668,-11.669371977618168
7977,-16.5528110453076,-16.255080875079564,-20.349303685086323,-11.59350335380137
7978,-15.910709936841663,-16.15779830268391,-19.913401812702133,-11.380666867383498
7979,-14.640243992845102,-16.052477593259496,-19.554323643728114,-10.79840251641716
7980,-12.623822440956497,-15.971227185934602,-19.27486427479343,-9.80251369133155
7981,-10.564370927575876,-15.813625235690825,-18.889704657148343,-8.806390056536781
7982,-9.242555317224653,-15.464994742228326,-18.252806780972477,-8.380846348619071
7983,-8.776452678990076,-14.865877775647446,-17.360116393768898,-8.664318915439832
7984,-8.950885846053088,-14.01135688240996,-16.28630294299561,-9.348194829901857
7985,-9.386964683607603,-12.996130840686764,-15.12447076606447,-10.11395355543096
7986,-9.641631096742916,-11.925762274254526,-13.97372543781059,-10.774343676615583
7987,-9.464499300672653,-10.931328476982742,-12.932798705786071,-11.214280663686948
7988,-8.85686580069237,-10.018350211626379,-12.047311638579602,-11.382637364565362
7989,-8.08889867811855,-9.111441799972756,-11.273763972796424,-11.334263490551956
7990,-7.5164334470591285,-8.121832189763902,-10.501008268570022,-11.336247154337592
7991,-7.418487863918088,-7.1022663892828355,-9.614140402925972,-11.759316617890105
7992,-7.877573413724034,-6.117457040753855,-8.560566523818276,-12.647533050583002
7993,-8.548125263766176,-5.201028487434194,-7.396703515178878,-13.6286193781798
7994,-9.020170602515739,-4.299559820735703,-6.263959926583324,-14.283828055056949
7995,-9.27022590096163,-3.3578509011157482,-5.298800094627983,-14.497790614940623
7996,-9.477369924595434,-2.3464708778720436,-4.569189389820435,-14.449125928677363
7997,-9.772291814624172,-1.2967429245496849,-4.090779389807882,-14.316129992910898
7998,-10.279231430948757,-0.2948000349453007,-3.814816518838695,-14.154729555123211
7999,-10.704542554707597,0.622493983907208,-3.6112766269964207,-13.992077927539857
8000,-10.696717780194815,1.4142125856464778,-3.3522501961368154,-13.780955086402434
8001,-10.438766758175944,2.0292853058265643,-3.0609174333318805,-13.527444069505401
8002,-10.227083963282267,2.4410485400624977,-2.890635273844593,-13.253200725988911
8003,-10.055727497948048,2.6587830402546806,-2.9168491806589505,-12.941436748822673
8004,-9.125918257474716,2.0056221783631654,-2.9647234873683392,-11.987869453463615
8005,-8.18632291075236,1.3807309086757855,-3.033783065206392,-11.042491497155408
8006,-7.185119175806923,0.7603016102309234,-3.1383156782369084,-10.122556578503467
8007,-6.206521184203596,0.10363645004085942,-3.270111130221768,-9.238226900327495
8008,-5.357461475734783,-0.6166213190060261,-3.4077578771704973,-8.3969082656432
8009,-4.581830429619918,-1.3413758456369398,-3.538228531040842,-7.584208701149724
8010,-3.789263551068704,-1.9907869921027905,-3.6543401914228237,-6.783890553594525
8011,-2.9958429066947025,-2.5598043960698464,-3.761393852775417,-6.031964211016346
8012,-2.24045626775099,-3.071299538892958,-3.8657879882346724,-5.363975169597352
8013,-1.541807744599306,-3.5342173800887826,-3.9691736422400643,-4.731843798433338
8014,-0.9103803597413422,-3.9628753205273144,-4.063261683096602,-4.074858875732598
8015,-0.29616772096173827,-4.369168810187408,-4.148877489072829,-3.4007553496442826
8016,0.36146506866642014,-4.762876846967045,-4.240991032624474,-2.73434780760767
8017,1.0243266093884718,-5.172586836124662,-4.3451608290464785,-2.0925229175800992
8018,1.639089619563894,-5.622711098579642,-4.445796705028186,-1.4838571615235108
8019,2.2549632021105697,-6.104347507740675,-4.522847125348748,-0.8420512980434476
8020,2.9314316333628576,-6.5912460256956,-4.570189711590487,-0.0998438601324092
8021,3.6517904240628054,-7.056351555123618,-4.592342207226483,0.6512993310521326
8022,4.3771022927374394,-7.474310894848514,-4.598095727509152,1.3323401420637926
8023,5.050226126498862,-7.824556366565395,-4.592567109963081,1.9396937932019616
8024,5.62698622396265,-8.10555655708313,-4.576295083335486,2.57469239484655
8025,6.1899225429770945,-8.350910117654358,-4.559265575181238,3.2771262745398655
8026,6.836101581951248,-8.604757585557962,-4.573652650405879,3.9313753061884325
8027,7.486087857144454,-8.896617308352113,-4.651228216924134,4.510727507346541
8028,8.031019792577041,-9.23812457329915,-4.784997174527102,4.993851508146031
8029,8.50917155905405,-9.607930925644027,-4.935961995349515,5.433816123932277
8030,8.987299006793418,-9.973685147089759,-5.06317476108474,5.905390575509528
8031,9.487240565804662,-10.32949358148329,-5.165228729623572,6.3665026236985085
8032,10.009949706944969,-10.681171942370312,-5.2708879504020425,6.753378892309627
8033,10.449412649354487,-11.030430237811368,-5.395293123192512,7.114050889582349
8034,10.70690545487194,-11.37960092374446,-5.523658367157033,7.511498177247502
8035,10.933233928751514,-11.728664523871213,-5.634745793851842,7.939833636741977
8036,11.313801387440042,-12.073289734331262,-5.722507248631626,8.373274877603135
8037,11.772291729158326,-12.407186114140892,-5.789377491174874,8.76422633087471
8038,12.167890168974633,-12.727188996266358,-5.850129777195193,9.072560459077526
8039,12.484545888404439,-13.033001713374468,-5.91297994251552,9.363517222297952
8040,12.738575062092655,-13.331784541182785,-5.9905790674103425,9.715527350002812
8041,12.971249295251628,-13.65350262898357,-6.0944513151793664,10.07952668325006
8042,13.23259758928224,-14.02176326016147,-6.238355023614988,10.378832648676578
8043,13.461080198503087,-14.416743610009004,-6.429228928845884,10.60547713813003
8044,13.580503111284642,-14.798864470688258,-6.6448070912560135,10.778806971730265
8045,13.66973311835645,-15.127196794521687,-6.837508817113855,10.95770151761037
8046,13.831888049672855,-15.37181483346598,-6.980368140619019,11.203808075291201
8047,14.038720840814632,-15.544605000998045,-7.0782555597533365,11.472740122190181
8048,14.234188901920122,-15.679205196601318,-7.151909973788944,11.698704324928029
8049,14.41250913637312,-15.794626181675895,-7.217050257077567,11.929666931881076
8050,14.579910173535286,-15.906615702444661,-7.27843346074287,12.227762436472071
8051,14.780533072587934,-16.039088274826256,-7.336817982663218,12.563021678612696
8052,15.05333817429467,-16.20379252055703,-7.397482599306516,12.885037461434122
8053,15.319457511361826,-16.392425399820112,-7.4637416580823635,13.158310183515795
8054,15.481306732055245,-16.582970554477946,-7.524858307544349,13.360979312369286
8055,15.56233101375679,-16.725887398709716,-7.565741937568093,13.551612171046754
8056,15.6186689637302,-16.78217707019449,-7.57541889440158,13.797210087358827
8057,15.661031096016103,-16.785742197391205,-7.562477666129498,14.02675197049316
8058,15.692084798298106,-16.790836763873678,-7.542770140056773,14.151022332223674
8059,15.682837799017868,-16.811306543133256,-7.5184947023305515,14.228653517986947
8060,15.606649305851816,-16.840455687051413,-7.470793792894507,14.344155094053065
8061,15.553869061238512,-16.851086230483144,-7.381165271161651,14.48889537375977
8062,15.613917845499492,-16.812831632466377,-7.260915081122871,14.630004462813794
8063,15.698516737370198,-16.734839858656734,-7.1463343732822455,14.726137264930372
8064,-1.4423842097685036,-22.311217185966804,-19.57829639065156,-2.7033050634547906
8065,-1.6400056417940811,-22.801470173276734,-19.88517938478974,-3.105093271397932
8066,-1.839554575168155,-23.213356566502075,-20.154460633572555,-3.5077089988699774
8067,-1.9759916474726011,-23.543149483669644,-20.384122009247573,-3.8926951699260557
8068,-2.0162499592248295,-23.81028347306139,-20.57409875319104,-4.253472923545881
8069,-2.1242034820244324,-24.06198352768494,-20.717248783696565,-4.582211434235496
8070,-2.4542671085583523,-24.339897840054363,-20.810867763219505,-4.881955798636323
8071,-2.8940675543812606,-24.609581804674345,-20.863783467720648,-5.134359247913889
8072,-3.2845847497563323,-24.823549774050594,-20.891532097543966,-5.327970683146252
8073,-3.615109806419898,-24.99288776273574,-20.916514950902908,-5.527408118336634
8074,-3.9114171060228515,-25.143186654415768,-20.957400647504276,-5.786182086871497
8075,-4.215286187760484,-25.286793275497594,-21.01535126794209,-6.029542577411482
8076,-4.568892226275341,-25.430677117601867,-21.08438049787793,-6.178546018852855
8077,-4.890520933789751,-25.567016753292695,-21.135264968676054,-6.274246485477046
8078,-5.099172077909612,-25.675197566821172,-21.151238761199075,-6.38271062135332
8079,-5.316363880552692,-25.731079337190412,-21.1245966523354,-6.538383228460959
8080,-5.662973508843237,-25.716417578294266,-21.044411879126255,-6.754599617131711
8081,-6.036095962894134,-25.624201103294613,-20.916182280132528,-6.979790359133852
8082,-6.310183930837517,-25.46227834179165,-20.77438561760626,-7.154444612070531
8083,-6.493958834423571,-25.264563911322348,-20.64781650614642,-7.304216346607803
8084,-6.637090680792719,-25.060134047748523,-20.556052851207593,-7.471443896624185
8085,-6.823370500875329,-24.839882931717515,-20.48499693284995,-7.647391766421294
8086,-7.122882465278647,-24.58308918283288,-20.407099104390994,-7.820271159213786
8087,-7.465637304552305,-24.26485837948289,-20.305700237471505,-7.991034358802509
8088,-7.756063882445772,-23.875966883523635,-20.171321816828645,-8.166709557185607
8089,-8.014768008193485,-23.47653270124828,-20.005121701184457,-8.397840370688453
8090,-8.284972151092294,-23.122481673842994,-19.813748355651754,-8.722795581609343
8091,-8.566479554230764,-22.772070071135765,-19.5965158243272,-9.074535511367795
8092,-8.855486802460408,-22.361408634057362,-19.35044609420162,-9.378502930950942
8093,-9.132598824381517,-21.872530610271202,-19.076701881335804,-9.66762919413639
8094,-9.381171515928056,-21.30381434688305,-18.776727378029133,-9.989357431576693
8095,-9.653150832979714,-20.663870689194486,-18.447978206732433,-10.328790866928278
8096,-9.999149626442868,-19.975102552516688,-18.091905617078567,-10.666937302530085
8097,-10.36613197824124,-19.25563401501036,-17.721686650806852,-10.986729705777616
8098,-10.697805447066605,-18.51807862603279,-17.349950174410274,-11.28432732432014
8099,-11.041640761801347,-17.78213295782799,-16.98279650108951,-11.650902022704791
8100,-11.451165410028095,-17.055263315307553,-16.616437601231215,-12.158149414306813
8101,-11.919703011810464,-16.3017906204434,-16.22411101864944,-12.685009184785256
8102,-12.418579798873255,-15.489602285240222,-15.78586284906717,-13.0945123570765
8103,-12.870430067309616,-14.643552794356834,-15.294422986285673,-13.429464015138333
8104,-13.214531522716289,-13.800772078385506,-14.772161007656473,-13.760887307414636
8105,-13.545497930624043,-12.971895974239258,-14.235599790186546,-14.075100911848756
8106,-13.964209268773333,-12.154920109163667,-13.694349883786098,-14.348404588904101
8107,-14.38599047957982,-11.334415433927761,-13.122443982483903,-14.542317998549578
8108,-14.712482993016481,-10.484094913701552,-12.492180058199487,-14.639131243799678
8109,-14.983106732655601,-9.584171789833379,-11.813534301165237,-14.7510830303921
8110,-15.263097283563441,-8.61969715150411,-11.106210157632779,-14.993915734705409
8111,-15.610505714099538,-7.569681256742151,-10.410931278280888,-15.323885131144145
8112,-16.05335707257494,-6.428171290344535,-9.73945297692028,-15.66321571310886
8113,-16.46929822307904,-5.2281409182606975,-9.074445560805309,-16.01794923331069
8114,-16.732606337998178,-4.009012843527335,-8.381792971213908,-16.398052223861853
8115,-16.931074447884885,-2.7883035405835033,-7.637584581400311,-16.781835842317044
8116,-17.179883625631522,-1.5703290798433285,-6.827754216121926,-17.148855047548945
8117,-17.424010231577597,-0.34067467338789353,-5.949960123703616,-17.455388765565708
8118,-17.59621015740387,0.9157431113200774,-5.0164682153703355,-17.676150893774
8119,-17.72609513992954,2.1831464393943896,-4.054080810511984,-17.893764913484123
8120,-17.85825403899641,3.4420196587166174,-3.0889277582961876,-18.18965849763877
8121,-18.053072323258395,4.692380846587194,-2.130836957942624,-18.512532906566168
8122,-18.34820309502022,5.945151290544143,-1.177798320703626,-18.786119663338056
8123,-18.636264334030855,7.23039438241278,-0.21872602898020221,-19.00108521503193
8124,-18.79702082107545,8.492897031218538,0.6739110659517437,-19.187245189836254
8125,-18.880545918552244,9.555930317777072,1.326376829381421,-19.288782240000263
8126,-18.96930145773508,10.22643998372127,1.6970566011625055,-19.296884995392976
8127,-19.02220678860092,10.51566580502351,1.9489755293713318,-19.195082318846598
8128,-19.000787218966117,10.562423810375451,2.2657954255730566,-18.997090618964563
8129,-19.002099576055663,10.545123916166576,2.7252078490148044,-18.877480694660115
8130,-19.10575534111152,10.622609850480167,3.2788499494060184,-18.972085839845732
8131,-19.181771829219805,10.815317776921477,3.826808588779396,-19.04339213669986
8132,-19.219905498201886,11.173104650276926,4.236780273245856,-18.86131007321773
8133,-19.087008787356023,11.5334695387462,4.521831626259997,-18.484632597973928
8134,-18.863315624243793,11.862003209313098,4.696319368845849,-18.132466802994557
8135,-18.639573105452616,12.1453560490348,4.800106027422469,-17.874609094610467
8136,-18.48803245504987,12.400941847711314,4.882878578716725,-17.72895477829226
8137,-18.264141780101923,12.672241871896276,4.955096344683873,-17.64420517671883
8138,-17.820821908510144,13.001382628536389,4.981719534597563,-17.533232440229355
8139,-17.37331310796404,13.385288911491712,4.971027636300325,-17.423439573007762
8140,-17.198869103603325,13.797018667127913,4.995591989818132,-17.36992300690819
8141,-17.312285014738116,14.230581322361612,5.08103179090154,-17.32989592046837
8142,-17.60594736182142,14.677440010478652,5.17803588824948,-17.241865585920046
8143,-17.885081838880346,15.075335331276499,5.236141632574625,-17.080226126461124
8144,-17.945976351667586,15.372859559785898,5.232048416978214,-16.837030696331265
8145,-17.79307813327324,15.634865464438217,5.1641310119178625,-16.548019812383927
8146,-17.530649326451474,15.933068366288897,5.04628758445821,-16.26252665710592
8147,-17.20052051507824,16.212511421275455,4.914910830923585,-15.973033565360051
8148,-16.83135249417537,16.384823907882815,4.819291027574429,-15.652027225530302
8149,-16.44776555955213,16.390051041151832,4.776172301940943,-15.319203258704619
8150,-16.04907712904102,16.2094076792188,4.760165873657712,-14.990799885358138
8151,-15.635185562785194,15.95161667063666,4.755428885869253,-14.60361705607775
8152,-15.208411941952981,15.753082478896062,4.744321073292043,-14.103977631496948
8153,-14.752293340369263,15.622187363853708,4.7243375838905886,-13.548285113588618
8154,-14.259831063020414,15.513927778068206,4.703464187422466,-13.02275874242899
8155,-13.78577363942897,15.394431834240308,4.680474855007298,-12.594418310818638
8156,-13.383489058275158,15.23424330418106,4.6540512815126895,-12.293861997429715
8157,-13.024566563400086,15.054434127537547,4.6349419262519715,-12.01559670108531
8158,-12.659231877596058,14.893232653463038,4.632217917197586,-11.636041381956138
8159,-12.253033554504256,14.743633304521365,4.642066099073362,-11.217024178566396
8160,-11.79691965547345,14.582259109877176,4.6550697670232015,-10.864123427096034
8161,-11.387663727030459,14.377460326526204,4.657626252048127,-10.560638534221363
8162,-11.126209393359268,14.107023572870691,4.638931049650864,-10.258240021782859
8163,-10.938742231925836,13.821573403835071,4.607226880762977,-9.924127365381402
8164,-10.709490953860072,13.580820641435063,4.576657866088561,-9.532794545633648
8165,-10.448107129458974,13.354443033867025,4.5467612567414175,-9.125789665568057
8166,-10.19457899192981,13.086234071336944,4.512831920476389,-8.764648982692771
8167,-9.946769698889778,12.76555148661407,4.478926518649694,-8.430189981039335
8168,-9.700805869089029,12.395062978566742,4.448150431088975,-8.090043247813664
8169,-9.4383429030472,11.972598153046151,4.412787625605061,-7.784885134086598
8170,-9.139240911772538,11.509082773340857,4.367394321677029,-7.555350481892046
8171,-8.845787374251366,11.029851448889511,4.318886927941565,-7.393214276283246
8172,-8.60362604708676,10.562328631163094,4.2850085696906755,-7.263325870572616
8173,-8.367211912924935,10.133688441898615,4.271248182630065,-7.062877743531695
8174,-8.074194303223324,9.761350531589555,4.289690269117168,-6.703651093769348
8175,-7.731941814846733,9.431318337760413,4.334777731851401,-6.274102136412155
8176,-7.366613572286277,9.12022832512064,4.375469513228096,-5.904072490697273
8177,-6.988561678510184,8.83247785549038,4.388146159434822,-5.5772358734865275
8178,-6.608071606597291,8.57449330844747,4.380053930243404,-5.241630630295752
8179,-6.2127626486258665,8.327281971527187,4.358591519280894,-4.907542384553169
8180,-5.789854738956974,8.069106873550979,4.3387776672610885,-4.5904175351891086
8181,-5.392246617284986,7.777937961819357,4.324455868601769,-4.316631804600802
8182,-5.0744484641302146,7.444256720597315,4.313378707340569,-4.101877243494717
8183,-4.796984025605945,7.120630961252252,4.311043273815352,-3.8606569994977247
8184,-4.505948855485112,6.860428885053779,4.32068592572569,-3.4976062305883167
8185,-4.204619677185522,6.623063872764357,4.33131284596257,-3.044171282911781
8186,-3.9147815536003945,6.3459230479159245,4.3285619783286,-2.571814917509632
8187,-3.70827109793857,6.017902120137952,4.307904805153464,-2.0989329839443576
8188,-3.634005717586412,5.651749359814823,4.2663584220079125,-1.6342057401376955
8189,-3.5338822853147547,5.293193043103582,4.192978263651741,-1.1889893398567952
8190,-3.2319969383444027,4.989958226754713,4.08007238536552,-0.7644701032749904
8191,-2.813646978919819,4.714801615569181,3.931588127888801,-0.3849015795303583
8192,-9.809148714013352,-6.176552659068836,-13.04391473399503,-12.292253038280045
8193,-9.815513115119893,-6.46058621248233,-13.420957416957183,-12.607741149436224
8194,-9.838625404979929,-6.7446949314503994,-13.76718455725925,-12.794703805964383
8195,-9.80990330704791,-7.00151379441034,-14.082820339318795,-12.908883248934716
8196,-9.67056897474492,-7.21402580894415,-14.375524420604988,-13.028489876490728
8197,-9.521325772710517,-7.3958328006538245,-14.658920327431877,-13.161027731319178
8198,-9.476789733348339,-7.572419656146101,-14.942813065553677,-13.302234323337704
8199,-9.51108378575128,-7.749293544538896,-15.234044263927565,-13.456411188279315
8200,-9.571417789240645,-7.934076834004289,-15.525859862854977,-13.626116808032878
8201,-9.662604004554183,-8.167536926621478,-15.809049894857182,-13.848853575193086
8202,-9.792305898952232,-8.481182691985122,-16.07638974406676,-14.149764538830645
8203,-9.966778123401825,-8.851247438763975,-16.33430645646191,-14.46774824890241
8204,-10.192040728652357,-9.241429846282845,-16.59381266435061,-14.73606623387402
8205,-10.423894635822734,-9.642190779453454,-16.86260163169772,-14.955592508678729
8206,-10.623987218406105,-10.045766963751305,-17.143122283962278,-15.155819407686096
8207,-10.85604779105217,-10.439989552355046,-17.42512498144841,-15.391896480747269
8208,-11.180650325512342,-10.81070237622343,-17.695514654251944,-15.711624885069321
8209,-11.533072389794526,-11.118648345543642,-17.951560976078888,-16.07603865321087
8210,-11.836445320502296,-11.33718797917718,-18.1935777760682,-16.42879069704203
8211,-12.094672726642964,-11.505160186144105,-18.42153297573431,-16.79698236648711
8212,-12.33549048359418,-11.674578627086778,-18.634521253735887,-17.204338867835546
8213,-12.604361426189735,-11.859826675619587,-18.823174302368134,-17.58802015356494
8214,-12.934504157039353,-12.062162436777882,-18.983408159081314,-17.885401061001637
8215,-13.266915842054372,-12.274421400891967,-19.113420601270587,-18.078226729816777
8216,-13.530619205469446,-12.484287974952675,-19.224457953188708,-18.180926153122805
8217,-13.738985865078973,-12.704881440873448,-19.3366674619563,-18.298715441298643
8218,-13.923975849647748,-12.943759093816615,-19.44976253839309,-18.519896281801074
8219,-14.098884083578755,-13.158547101496252,-19.540353034279978,-18.74028057413795
8220,-14.26883289950462,-13.30647474538958,-19.582596179519314,-18.834514067304184
8221,-14.385215147747667,-13.386705439210598,-19.561629723904655,-18.853049229106695
8222,-14.40680091584849,-13.419659422696338,-19.48398450118101,-18.87055631555527
8223,-14.412333010674743,-13.44387754203998,-19.371680412544325,-18.869253144495254
8224,-14.480433461210186,-13.495687280141842,-19.23940304405618,-18.818820998740986
8225,-14.550177086873184,-13.574217167627163,-19.093150113373053,-18.68389229077629
8226,-14.541630662913489,-13.658921355261969,-18.929467089453357,-18.443268548864186
8227,-14.45395748024794,-13.72997750618311,-18.745886416417026,-18.180125494221095
8228,-14.308785298453591,-13.767714884084622,-18.537065095511355,-17.98020514365338
8229,-14.146734471434453,-13.756910108067729,-18.287866948441202,-17.78693299522081
8230,-14.007234341704876,-13.694224583237247,-17.989719356218245,-17.527295040757433
8231,-13.847164827423303,-13.595294920496372,-17.660079345070283,-17.241411931679014
8232,-13.61750111243499,-13.47853264676977,-17.3222681613238,-16.98154497920408
8233,-13.387625426389805,-13.347281902923319,-16.99138462133172,-16.740202634376196
8234,-13.222269765442498,-13.201751893778507,-16.674224687842706,-16.50024389021025
8235,-13.038264226794768,-13.041342875591411,-16.382863354441092,-16.242821654186002
8236,-12.745867386967717,-12.871051853382268,-16.123085030943628,-15.949667292723722
8237,-12.375202363054887,-12.726752098901608,-15.874042086399657,-15.641717424644243
8238,-11.980872656310815,-12.638053667827085,-15.589883954420094,-15.337551218356412
8239,-11.597421439661684,-12.57496372474719,-15.23144112511396,-14.996111710559076
8240,-11.244547960456954,-12.505133102210735,-14.791279561734418,-14.569189688763895
8241,-10.862672206987117,-12.39673481934734,-14.285752462922558,-14.047484627811064
8242,-10.39347127079965,-12.250891756639339,-13.743535447073375,-13.438893010505414
8243,-9.913698241868744,-12.068954060654502,-13.198625435938494,-12.769297476292126
8244,-9.508579078637075,-11.824585914953332,-12.665784489487011,-12.074082415988709
8245,-9.137415901449879,-11.489839489811331,-12.139152125012366,-11.356774866936625
8246,-8.741371486759704,-11.098857765458442,-11.617353280502483,-10.625254861358005
8247,-8.313598649204513,-10.734500957358739,-11.110181001896194,-9.954059910106794
8248,-7.871133998027645,-10.418797455235962,-10.612048764524523,-9.404001173945904
8249,-7.477353222675558,-10.113626113911893,-10.099082620243335,-8.935588390044577
8250,-7.194016181204132,-9.764108617136973,-9.55927921883727,-8.483670939931033
8251,-7.0054375711806,-9.39286350929044,-9.00167418279352,-8.013534780936691
8252,-6.8861897737922195,-9.055766323294096,-8.475824677035916,-7.558100813662646
8253,-6.886669744485695,-8.794720800005768,-8.052079758856976,-7.162053369944546
8254,-7.047548552967102,-8.59913117757434,-7.736384024579451,-6.9044511134578475
8255,-7.297845000407594,-8.39336811797184,-7.468814838374518,-6.667762532399356
8256,-7.534397133495986,-8.112964517665896,-7.201033000704055,-6.321164885862765
8257,-7.736973036467318,-7.79979547321607,-6.916873189287811,-6.027796984092525
8258,-7.917190349851265,-7.548063867376104,-6.648735398235899,-5.962550305302384
8259,-8.087596111975756,-7.381236378283092,-6.444603898648682,-5.985133893313103
8260,-7.906157897544485,-7.194359369534344,-6.217622992431936,-5.912372751230532
8261,-7.710874976794357,-6.978667091840647,-5.97869973337115,-5.741598523143937
8262,-7.45000615141972,-6.734459835991591,-5.726763649149695,-5.51932085008974
8263,-7.176802384341596,-6.478081624172973,-5.469171936610998,-5.3284057292141815
8264,-6.957822803418925,-6.233012991063269,-5.211834047463644,-5.241481857456484
8265,-6.768665428145064,-6.010327243355115,-4.949714564813576,-5.166480127243467
8266,-6.5557058355493485,-5.811290476704801,-4.681533022406259,-4.977389206535461
8267,-6.263613659941378,-5.639968739879613,-4.416405300606259,-4.737759528047778
8268,-5.852590914070622,-5.477778573801118,-4.176518102045679,-4.547854623726
8269,-5.385673523304344,-5.306491712944096,-3.967012920113091,-4.35239612923461
8270,-4.952846387778319,-5.089180355282576,-3.7692172371547246,-4.083769121303516
