,TP9,AF7,AF8,TP10
3569,-2.7583849164945455,3.963012003132337,5.719058791172306,-1.1445366119672107
3570,-3.6331302226142492,4.062527506023394,5.611407678199639,-0.9663507043818053
3571,-4.42403359370675,4.147448705055274,5.443211243608131,-0.7677180218458617
3572,-5.1184755590792,4.2240583645051055,5.225976493591209,-0.5292735494971345
3573,-5.704195968861149,4.302635854627096,4.963083598588244,-0.23874606594195624
3574,-6.170265267975228,4.383329033109358,4.678985090806216,0.10146600058542471
3575,-6.478124148140864,4.487803746083275,4.342690713190395,0.47558683658160894
3576,-6.619898297706714,4.625663688534028,3.9489515109172943,0.858643180285882
3577,-6.611211243103307,4.795585025297156,3.5094642133769205,1.2220949635134415
3578,-6.478388198962321,4.988133282752913,3.0442680891639986,1.539817883338905
3579,-6.253385420947724,5.18768589784473,2.5765490255431907,1.7926843984705567
3580,-5.976341079836369,5.376066961021346,2.13082810557583,1.9720884765994728
3581,-5.69485054840364,5.538004511296417,1.7305902436566936,2.0803708316412033
3582,-5.453298702098017,5.66410684876491,1.3953792786411567,2.1283142040432717
3583,-5.275697939162533,5.750950542413933,1.1391251421476083,2.132767234998725
3584,-0.06196803016916494,-0.21393104611202085,-0.2537832572540411,-0.5580853901643366
3585,-0.2727042455614008,-0.45068475396818236,-0.5773338321118884,-1.24454967606803
3586,-0.6355206318037984,-0.7916098679950623,-1.0767442958618483,-2.238241383481548
3587,-1.185025372255227,-1.2439128818457668,-1.7740850146045528,-3.542446432809007
3588,-1.950804519271824,-1.808131051135202,-2.6751228939891134,-5.131968542036894
3589,-2.9435274816834722,-2.4775728113878563,-3.7670069900795706,-6.952835203235256
3590,-4.147849231553138,-3.2384654956915315,-5.020768642891788,-8.926769284461198
3591,-5.527038844360911,-4.072421212847115,-6.39872490917437,-10.961968011885459
3592,-7.035214965653956,-4.961806062208095,-7.862520547204672,-12.970879742838104
3593,-8.629729542521526,-5.894740630220889,-9.381488849891173,-14.89049909203254
3594,-10.276935888260013,-6.86983320061054,-10.94262656886238,-16.70277421291808
3595,-11.930276744685312,-7.872372628394099,-12.510939160805545,-18.36961164912284
3596,-13.547483109104045,-8.88419271979444,-14.037748044921894,-19.85872554110438
3597,-15.105901778011832,-9.88755031755131,-15.476985354471122,-21.149665088027465
3598,-16.593163073792205,-10.869494822430573,-16.806195656875648,-22.239065600340517
3599,-17.99482139920707,-11.821867678219753,-18.027158435445504,-23.14088005298397
3600,-19.29541954687955,-12.738655004159543,-19.15398693771658,-23.87569263949367
3601,-20.48587508500129,-13.616286339464144,-20.201671317636176,-24.464926215622434
3602,-21.569060993018812,-14.454154303303582,-21.17929576733305,-24.9341906298618
3603,-22.552872408585348,-15.252815166122739,-22.088439866940707,-25.30905023337348
3604,-23.43474924559449,-16.01078768228956,-22.924386708600387,-25.60738508846012
3605,-24.196888385042346,-16.72184795795346,-23.678262062176486,-25.837143667764625
3606,-24.82332656809887,-17.37635936604392,-24.33684605700573,-25.996977247769806
3607,-25.31698435233991,-17.96517018319018,-24.882161649514604,-26.0779378140145
3608,-25.696340445402825,-18.48147874075319,-25.293143248706556,-26.066313426394522
3609,-25.979293516797323,-18.920211013033786,-25.54934839571468,-25.947646131813222
3610,-26.168535042433323,-19.278524560851704,-25.637750934608484,-25.713420483575216
3611,-26.258820096230846,-19.55753273161601,-25.560457238870356,-25.368718969467945
3612,-26.25735103447069,-19.76024128987703,-25.34057438583206,-24.93170962906728
3613,-26.183912488758292,-19.889082355124092,-25.02098068276611,-24.423878661852868
3614,-26.047809344051092,-19.94806205705688,-24.649428066759864,-23.86309296309001
3615,-25.833319424382587,-19.94365272697396,-24.258819692312702,-23.263173310131904
3616,-25.515923977221693,-19.882502240311602,-23.863025820954626,-22.630857527149512
3617,-25.080174404494535,-19.769059386051723,-23.467371776427388,-21.963834461473482
3618,-24.521137531360118,-19.603895299289317,-23.076149511052897,-21.25533727474332
3619,-23.837112548681098,-19.383790226313387,-22.69291383991747,-20.497336761188254
3620,-23.018637704594394,-19.104096176407655,-22.31674062148073,-19.680505447572035
3621,-22.061306557152054,-18.76180095457119,-21.93910163719629,-18.794677523815754
3622,-20.98934089476253,-18.357496043471397,-21.545287530385426,-17.833220168486065
3623,-19.850820226730573,-17.89494101762326,-21.118786205526508,-16.801618144200386
3624,-18.69301950891796,-17.379058667545532,-20.64442307026034,-15.716393701115972
3625,-17.54800707363894,-16.816013127337897,-20.10819795491916,-14.593765755488292
3626,-16.44167441436352,-16.215783545096645,-19.499809633897257,-13.447261736331475
3627,-15.40540404650669,-15.594321369236937,-18.81929054881774,-12.292443703122771
3628,-14.46878159839093,-14.972686797263504,-18.082179769598355,-11.14802085561543
3629,-13.639120443021664,-14.373305948147342,-17.315987171340442,-10.035563339875528
3630,-12.892701944877436,-13.814802973045134,-16.550096499943862,-8.97998360344347
3631,-12.186310779224922,-13.306904841235875,-15.80856968167192,-8.0081112433991
3632,-11.481501892767287,-12.849210636543132,-15.110426058307645,-7.147501219368393
3633,-10.763384320360895,-12.433784068222046,-14.475277631587813,-6.4267524904775435
3634,-10.03015913205243,-12.047976910176082,-13.92353691654187,-5.873414990886295
3635,-9.283275417066083,-11.67688711488426,-13.470260464454038,-5.50785059169427
3636,-8.538270141044523,-11.306172847156002,-13.118188951842201,-5.333006872485705
3637,-7.831907720456559,-10.925216053118955,-12.855461010130917,-5.328970998415677
3638,-7.210385321953026,-10.52912901706336,-12.662074601832515,-5.460418739421517
3639,-6.705522019802167,-10.118326625675595,-12.517061990336076,-5.6874431532963
3640,-6.327467737503587,-9.697026088610517,-12.401356302374573,-5.971447797055345
3641,-6.071333969932424,-9.272109683300163,-12.300065649823868,-6.280557390166933
3642,-5.924488921641094,-8.851702621796775,-12.205547301038331,-6.599267751878097
3643,-5.8736845708895356,-8.443639554837482,-12.116792270457546,-6.931379803968445
3644,-5.901605215420974,-8.054679636941506,-12.03353645203098,-7.290500435947848
3645,-5.981078027317732,-7.690491434771255,-11.952352848818116,-7.69544723146213
3646,-6.077455688442329,-7.356666225169919,-11.86987750324821,-8.171131355691594
3647,-6.166009211873058,-7.059254578122645,-11.790007199493813,-8.740653404244819
3648,-6.251029172870144,-6.80378359972129,-11.724529554294287,-9.414304540879481
3649,-6.353691422544228,-6.594625650650103,-11.682116591080161,-10.184893416772457
3650,-6.486154493763412,-6.43553515724124,-11.655877321066042,-11.025628038112098
3651,-6.6470909656160275,-6.329107182472062,-11.626571999566966,-11.895590629356004
3652,-6.838648118163302,-6.27436619529583,-11.580339279605655,-12.753226651932023
3653,-7.076221019996272,-6.265109955669699,-11.519609351555864,-13.562559861770914
3654,-7.375348055073184,-6.290387746146602,-11.457855730443422,-14.290625782599035
3655,-7.733509068654711,-6.336689963285579,-11.407035127337773,-14.905166849186854
3656,-8.120139291700243,-6.38979767440793,-11.371404872097537,-15.376925411176034
3657,-8.48578419170915,-6.435138657493343,-11.348430339149079,-15.684017559845755
3658,-8.784163691693578,-6.457346494535242,-11.329094825522546,-15.812989735828513
3659,-8.978102677885202,-6.44272445762055,-11.300009938264237,-15.757598868467582
3660,-9.031229831574699,-6.384301053489797,-11.249368218507692,-15.51870808579812
3661,-8.910442704609734,-6.281175069423207,-11.170503799922088,-15.105680346713362
3662,-8.603737818474913,-6.13429308642425,-11.059521599673015,-14.53584298604605
3663,-8.133166658393412,-5.945535829282927,-10.914796284293699,-13.82766883050341
3664,-7.540565811698762,-5.718207009374282,-10.741091144475392,-12.994196644693186
3665,-6.855028624947691,-5.45680187611323,-10.548881312083198,-12.04429555027684
3666,-6.082295664514327,-5.166481931925434,-10.349575258139096,-10.979214853872456
3667,-5.223084904084831,-4.852322761675492,-10.153892125798263,-9.78531582973147
3668,-4.284890563448905,-4.51867905367533,-9.968900125678914,-8.442833828062952
3669,-3.279312529983849,-4.169743637571342,-9.790270758648564,-6.938487021564113
3670,-2.212504566088331,-3.8106458837549577,-9.599961449833229,-5.27221084901981
3671,-1.0824204516004472,-3.447670666851259,-9.375228882475756,-3.4680487087257115
3672,0.10048366810670448,-3.0874137416104137,-9.101498080299194,-1.5774905783572846
3673,1.2946515393965707,-2.735819275888709,-8.776286181831471,0.33312190557698
3674,2.433872454525946,-2.3987397853381953,-8.404648589865051,2.193410890879934
3675,3.453593123027872,-2.0825518994666856,-7.997645688965838,3.9322293707293086
3676,4.314037464717017,-1.7921469127633542,-7.569829835836203,5.487386303846021
3677,4.999409536514309,-1.5301023933040117,-7.131187466610963,6.82124626031244
3678,5.509078432745946,-1.3017767988151234,-6.687335906174823,7.924346534956397
3679,5.852773571569331,-1.1180403709213755,-6.248230580162022,8.804880777444296
3680,6.052968676261425,-0.9891177340751663,-5.825229319972336,9.481670371680456
3681,6.146019695180544,-0.91911839976614,-5.417805612572674,9.981917174536505
3682,6.1610502655381225,-0.9063047583483932,-5.01193153898429,10.338387159180275
3683,6.096286414209493,-0.9454145906186564,-4.591039462159169,10.586562195948954
3684,5.9233693239524365,-1.0297337959837383,-4.14181706395923,10.751493104100579
3685,5.607807314147943,-1.1505689451463577,-3.656018634334955,10.837644672632154
3686,5.118981201807123,-1.2952631438785505,-3.1356815959536677,10.837214777153175
3687,4.432244856191639,-1.4471970888886283,-2.5936729277558053,10.73547770455327
3688,3.536489202223125,-1.5879180996225226,-2.0471001391068384,10.51227477256895
3689,2.444150883737919,-1.7003980790360753,-1.5106952957509847,10.15146304165756
3690,1.1981463982769247,-1.7727414163285806,-0.9936269955717649,9.645369787367711
3691,-0.13316414368400223,-1.7997305711413325,-0.5024989801812034,8.992619347723087
3692,-1.4737427576510147,-1.7803570400737068,-0.047432584154173243,8.199580609140476
3693,-2.759759895054399,-1.7153559384533783,0.3580530209428787,7.2816397681475316
3694,-3.9499327637866397,-1.607201337158525,0.701590389658305,6.261425715962908
3695,-5.013395799741983,-1.458403253514479,0.9758394556554797,5.170745223577127
3696,-5.916168771830211,-1.2705609435878062,1.1823134360115777,4.055581691338475
3697,-6.629490909891037,-1.049106739378493,1.3277381624226814,2.9715946488075646
3698,-7.1453779028650475,-0.8054839641821634,1.413902508646583,1.9694620117758075
3699,-7.476483157014141,-0.5526220515758472,1.436030610778849,1.0850265169346762
3700,-7.637997613507664,-0.30047827119718673,1.3884210662662757,0.33293730117091025
3701,-7.639424001176574,-0.0539189848821557,1.2694838477905945,-0.2953093760124402
3702,-7.515782260639591,0.16955148484762317,1.08369719223182,-0.822387232569893
3703,-7.257525694016323,0.39317316689554394,0.8481224096562334,-1.2770558531752854
3704,-6.884529310572378,0.6264480460261449,0.5888818965267552,-1.6804827639507354
3705,-6.436066367305921,0.8702920028360949,0.3304924405877587,-2.046891157496847
3706,-5.959355016316813,1.1200802030617347,0.09109979078492428,-2.3830675798488357
3707,-5.496160014435839,1.3675882505928638,-0.1165932507539205,-2.6906107566618975
3708,-5.0773754861082505,1.6027495698873722,-0.28445321882983005,-2.9664587002942926
3709,-4.725050761067545,1.8148764627833076,-0.40746584068533215,-3.2035760279331504
3710,-4.4503735096110955,1.994393093809645,-0.484588700837746,-3.392919236539836
3711,-4.250276574214589,2.1351580968708115,-0.521532784948765,-3.526235420735705
3712,-0.11848270104603137,-0.26404459537668157,-0.5335736547916985,-0.25677461102121824
3713,-0.3262171106968529,-0.5758749576690049,-1.190094673847812,-0.5294844746264621
3714,-0.6723347644836595,-1.0238601081876735,-2.1278312500590597,-0.9253269056198431
3715,-1.2078416617425212,-1.6175616720062571,-3.346881848434999,-1.4708393626520957
3716,-1.9801707942202402,-2.3591008353499894,-4.81881567229051,-2.188986116961089
3717,-3.0090049843939264,-3.242195656437587,-6.488958574411859,-3.0918452020805653
3718,-4.279034655808451,-4.250312154941883,-8.286388363539912,-4.1759123442318264
3719,-5.747949878586004,-5.357030101196468,-10.14042133372443,-5.420782435654674
3720,-7.358127364203538,-6.531513257848082,-11.990879210026359,-6.791865392698671
3721,-9.048078404660439,-7.747718288971699,-13.791654272057105,-8.24655893891788
3722,-10.764021312665985,-8.995911883896557,-15.532982613782238,-9.748956259887049
3723,-12.44783669154825,-10.25385474417712,-17.19653703297008,-11.248667598653086
3724,-14.056671978120354,-11.498500658431679,-18.77314538358255,-12.700965488561303
3725,-15.567992300071829,-12.706782896217627,-20.25824489071189,-14.076616493091798
3726,-16.972252491931705,-13.853047129262913,-21.656989240260284,-15.362893081510416
3727,-18.269568107227983,-14.913969681056592,-22.982961787211536,-16.560958522283464
3728,-19.472241502067195,-15.879777572892507,-24.244275333267055,-17.68795613151523
3729,-20.605347590758363,-16.75715393960479,-25.43637173530791,-18.77830489902842
3730,-21.700134968652073,-17.56309757284695,-26.545108369355187,-19.869412088173636
3731,-22.771537142782858,-18.312856374139287,-27.552427706801268,-20.97955512499741
3732,-23.802239710492582,-19.00705266093437,-28.442556111243412,-22.10544758245435
3733,-24.763125783272624,-19.63884649989209,-29.205612331134034,-23.235999913954277
3734,-25.649931469543088,-20.215093313174886,-29.84012084003155,-24.364702465414464
3735,-26.49350814361813,-20.758391529588952,-30.34691913586211,-25.493534542083122
3736,-27.341528045391005,-21.293516976604298,-30.717774749030166,-26.62956189075841
3737,-28.236275070813637,-21.835819144572604,-30.942184864597678,-27.786343140831832
3738,-29.19321216372738,-22.385118820443516,-31.02694503245838,-28.973596475831027
3739,-30.191053089013703,-22.92670815500429,-31.00155355467578,-30.17098562458557
3740,-31.18073983902783,-23.435807129126765,-30.912423082946937,-31.326442714440716
3741,-32.09920677694347,-23.88828432441661,-30.816999232443933,-32.3759147160475
3742,-32.88507660160669,-24.275079194503206,-30.758887859023428,-33.26658044712537
3743,-33.493874904387695,-24.60397434660511,-30.751646869691605,-33.97902539921642
3744,-33.90202414470229,-24.88790954749096,-30.801286949202005,-34.52467437201175
3745,-34.10278912664056,-25.132844635484147,-30.925525810430955,-34.92647722180378
3746,-34.10465385576401,-25.337552359463057,-31.16141632690202,-35.20548176072451
3747,-33.93105775368125,-25.503153126075727,-31.557834451051004,-35.37486822899064
3748,-33.622453895902204,-25.644377815046784,-32.146964590641424,-35.4449510213388
3749,-33.24228084396911,-25.796153380194713,-32.95130640207996,-35.43373995215048
3750,-32.85707803975165,-25.993717808266947,-34.06865706465633,-35.357478241757164
3751,-32.49401700635343,-26.237601593123017,-35.763008093515616,-35.206361173966066
3752,-32.128336060787156,-26.49597755793534,-38.45686696223841,-34.94447231748059
3753,-31.712338601501,-26.73116059228127,-42.65906847949033,-34.53135053579686
3754,-31.21684225361096,-26.90527272078447,-48.851384799174326,-33.93819029004819
3755,-30.65234394691538,-26.982850171223266,-57.3597626524883,-33.16109619305824
3756,-30.060182328547867,-26.940898773949414,-68.31976391427887,-32.24149692268028
3757,-29.48505420662826,-26.77502319759433,-81.69811345878804,-31.26146338081853
3758,-28.957234790606176,-26.50007612498232,-97.30023420771599,-30.30847991015716
3759,-28.495250530853387,-26.138700697903044,-114.80675571611052,-29.457709403025802
3760,-28.110700128851285,-25.712372391385923,-133.82467136974842,-28.7596679656557
3761,-27.80995770277634,-25.24515015211162,-153.917394229517,-28.229395185976465
3762,-27.591765709501242,-24.761775617263687,-174.66928934788905,-27.85726795897243
3763,-27.44420635826193,-24.28030799810575,-195.79156169503796,-27.623939992977174
3764,-27.348978051668592,-23.808581771201805,-217.19533185446699,-27.515929763985753
3765,-27.287166323403305,-23.3392619843616,-239.01023351541804,-27.51894491744888
3766,-27.240892292309983,-22.845933824024115,-261.52120577055456,-27.589671343966245
3767,-27.200986942178083,-22.297097152227728,-285.01908599191574,-27.66413336887506
3768,-27.18398807309535,-21.68158578785283,-309.66839527378204,-27.706779602905666
3769,-27.230376468613247,-21.014387695854897,-335.48153442500666,-27.736310236530276
3770,-27.383187060798985,-20.322925448007688,-362.35712565810246,-27.796904956915274
3771,-27.663197971644017,-19.63670138028489,-390.0985634190513,-27.923450031124187
3772,-28.052308270433777,-18.982966365967844,-418.42659807377936,-28.1315439665429
3773,-28.50733702001574,-18.380721035171142,-446.97610267150867,-28.4146038225542
3774,-28.97673763198118,-17.833352511191933,-475.286536810771,-28.739023387647975
3775,-29.41746327285016,-17.328787753018364,-502.8621914556783,-29.05388877428154
3776,-29.82213859129123,-16.853033217158362,-529.2482286561353,-29.31614248783069
3777,-30.20429759351385,-16.399935274330414,-554.0614217316493,-29.501664376743523
3778,-30.556575931939104,-15.961980466688063,-577.0109639700374,-29.596252086489606
3779,-30.84822550273071,-15.519257854259696,-597.9019380695058,-29.574096068701042
3780,-31.043814817784707,-15.043083823340346,-616.6076421138251,-29.393307172391136
3781,-31.113244188364387,-14.50764419155742,-633.0417001900115,-29.018919645230728
3782,-31.036103116203144,-13.899220719699862,-647.1488247012499,-28.445320243591162
3783,-30.79595656650302,-13.218729645322663,-658.9065649138993,-27.70355689001612
3784,-30.372180659829617,-12.476372553269261,-668.3245230184192,-26.836378981207947
3785,-29.746187225043954,-11.682677998203157,-675.4401950831204,-25.867784899687763
3786,-28.921004097480488,-10.848389460158081,-680.3148950872544,-24.807000961080846
3787,-27.930075025586913,-9.990081999154969,-683.0299267685914,-23.667613263265828
3788,-26.830909956730846,-9.132074146681363,-683.6830164971301,-22.487767958643435
3789,-25.69730836492157,-8.302073755852312,-682.3850155613779,-21.33178267577164
3790,-24.60317168049297,-7.517296908803689,-679.2566884909003,-20.259161928447433
3791,-23.599606884903267,-6.776539305091157,-674.4211776571198,-19.298281873425577
3792,-22.698220191813224,-6.064452199612405,-667.9930469034344,-18.437203029241267
3793,-21.86213820635786,-5.352718517146727,-660.1011558929512,-17.619024786620574
3794,-21.040108575527963,-4.608545619072567,-650.923453225153,-16.757786828970506
3795,-20.2268752027089,-3.8172682203597907,-640.650194787947,-15.78431030320044
3796,-19.459883936729916,-2.9869439840032808,-629.431162872913,-14.689727510723817
3797,-18.769663899192764,-2.128779759163009,-617.3775013104706,-13.50615268611808
3798,-18.157805684908922,-1.2453155321804628,-604.5646889648331,-12.24542361592556
3799,-17.595311000529783,-0.3328604735963865,-591.0179174575861,-10.885898314978075
3800,-17.051451068430552,0.6058044238760824,-576.6949288667954,-9.412252433570618
3801,-16.538568092325345,1.5455795843478464,-561.4568498913311,-7.851070523064932
3802,-16.10170637365455,2.446428741412261,-545.0690019296215,-6.2594711760608766
3803,-15.769640790474337,3.2746933696027085,-527.262930719606,-4.68865271091362
3804,-15.527271601984907,4.01043219093709,-507.78476049405424,-3.16936598128209
3805,-15.333866728774213,4.6449355748370005,-486.4061227104296,-1.7146309317734019
3806,-15.15238376846118,5.180503900855728,-462.9505359508243,-0.3189485505920032
3807,-14.958370994260004,5.62900698400214,-437.31409371564644,1.0341906500244802
3808,-14.736391582672407,6.004258902968622,-409.46097897271625,2.34846661137104
3809,-14.473191377630112,6.321059953985208,-379.4287920986038,3.613829340731541
3810,-14.155284719953297,6.603336392688981,-347.3264522947415,4.827818755977269
3811,-13.76527368159796,6.880174687401806,-313.29963171267343,6.002433399257492
3812,-13.278992490871827,7.17218990496798,-277.52648040041623,7.1589295003517
3813,-12.677676206405275,7.483773571142869,-240.24438073755664,8.323925323645735
3814,-11.96473645125533,7.798824333318469,-201.71855744602922,9.514836464727162
3815,-11.169114261808732,8.085957056829844,-162.20274873800926,10.709971670627858
3816,-10.33019141006138,8.314340555590501,-121.95252993861712,11.855540043868327
3817,-9.469648585943665,8.463699104855348,-81.23165839082596,12.908562631570696
3818,-8.566665725042316,8.52790516092148,-40.30192776340611,13.85919245168971
3819,-7.570615084077006,8.510069659152306,0.59011988706993,14.72324075477009
3820,-6.44085995548734,8.409953905623844,41.237948643701976,15.529085777657366
3821,-5.168524228364673,8.227631869954122,81.47977947410524,16.305761819139025
3822,-3.7759559496076176,7.974002820301619,121.16625893161934,17.061597961674167
3823,-2.2943636482593934,7.667459778138818,160.14297628593394,17.78843490802014
3824,-0.743538604199079,7.329761191462416,198.25506909216958,18.488346882360243
3825,0.8747551198743566,6.986223869095425,235.3442679290328,19.180044221963055
3826,2.5726948242176624,6.6631911331733,271.25688808920756,19.890106171481534
3827,4.3618432619394705,6.381823300573253,305.83863654977574,20.639821868995334
3828,6.251331585202405,6.159083168262152,338.91298885395963,21.443493638869416
3829,8.259522266315683,6.017640293798841,370.2937442111262,22.321426502284602
3830,10.319389040250416,5.960491854363107,398.4385492644333,23.256675713015554
3831,12.634258866237763,6.04044185498903,425.6753395680664,24.353465646174428
3832,15.254753465163857,6.268068923328521,453.0697547200748,25.638273474362983
3833,18.122722477747832,6.6245522620023705,480.7715653607139,27.079575690247935
3834,21.110783509680267,7.072953696496738,508.31136804972095,28.605808275329466
3835,24.057420555613085,7.568513646508354,534.8505356591198,30.122038004635847
3836,26.794600415296152,8.066769500403298,559.3983401166541,31.52647040882424
3837,29.170015237644055,8.526736997399253,580.9985478599373,32.72527207800244
3838,31.070905739244747,8.913643661193623,598.8737849470795,33.651907932670206
3839,32.44758439646848,9.204345481381912,612.5210347899816,34.29143020691157
3840,-0.5586244598239594,-0.44252384575649345,9.09168755622718,-0.41788446520107836
3841,-1.2154348802742079,-0.9055256889823149,21.648038586630257,-0.9409262103736489
3842,-2.1122129690375475,-1.5527307917342477,40.3225372689631,-1.7063428262005185
3843,-3.2474518179587557,-2.3831622164177024,65.46474236643252,-2.72483832355127
3844,-4.605576666119269,-3.3776006041611124,96.88812781098284,-3.9855191274140607
3845,-6.145742760079475,-4.499766824274291,133.8672001520947,-5.456520119473932
3846,-7.801873374802673,-5.699749637456447,175.21370296679,-7.087695128875485
3847,-9.496515857147294,-6.921109992710404,219.44048483788475,-8.820640561707068
3848,-11.157920203437858,-8.114685977230579,265.01842058798303,-10.604427303580534
3849,-12.733893477600741,-9.252972450546212,310.7294360635553,-12.404654190517373
3850,-14.207197861801244,-10.341427516837408,356.1170826389081,-14.21443990883757
3851,-15.540669865524242,-11.366918208172768,400.4829134839663,-16.006938089158066
3852,-16.700461328709977,-12.310980351012553,443.278194096081,-17.751259081281717
3853,-17.651623447953206,-13.14865971841607,484.0542597763028,-19.409889383095695
3854,-18.35102747604929,-13.852341001684753,522.4286787698276,-20.93637919772532
3855,-18.751333712671684,-14.398450735351583,558.0907530096543,-22.277385710724925
3856,-18.814655877115072,-14.77039441125415,590.7984628884508,-23.380076016378027
3857,-18.532520096124212,-14.958297070033028,620.3778533398903,-24.20003823892337
3858,-17.925659677578285,-14.961411227816518,646.7281839945612,-24.707805332261028
3859,-17.01534819063364,-14.79171031858955,669.8128416590674,-24.895627068081932
3860,-15.808986344527414,-14.474353435089316,689.650346213368,-24.78143986396804
3861,-14.315690395639995,-14.0416486561582,706.3083110395581,-24.402014382046783
3862,-12.56166985878,-13.52271124792758,719.862044363265,-23.798675551906584
3863,-10.58694571233845,-12.93757648875938,730.3373102432644,-23.0063798743911
3864,-8.431148340496694,-12.296399663888293,737.7050058881564,-22.048418053520326
3865,-6.124801385118226,-11.599497554737455,741.9199795101929,-20.9341410934368
3866,-3.6945616560883408,-10.840072999691936,742.9583824239858,-19.663602062892245
3867,-1.174355942223063,-10.010716399597094,740.8420875611228,-18.23578714753641
3868,1.389972209341386,-9.109780165375007,735.6492945547697,-16.64885217585395
3869,3.9509266720225122,-8.146467687805917,727.5213201127266,-14.904199943662547
3870,6.4698114845831505,-7.142940979975537,716.6625644468921,-13.018180801638184
3871,8.911082320486418,-6.128983262046885,703.3171468952911,-11.024071147234597
3872,11.237916077171494,-5.133657003438747,687.7311084314427,-8.96361048263494
3873,13.42072263928119,-4.180186294359145,670.1221635275028,-6.877960498657967
3874,15.449189797790307,-3.2818530343286714,650.6629113898092,-4.802503624208334
3875,17.33335945874681,-2.4398534037495843,629.4582492045552,-2.7623548931911017
3876,19.09202737494444,-1.6462680387985251,606.5317145644451,-0.7699417668496058
3877,20.736898210050917,-0.889227706100892,581.8489353993999,1.1724293711472993
3878,22.262883229788848,-0.1579632592071501,555.3560297845182,3.064771304048387
3879,23.65228612788009,0.5512700294987298,527.0273122325897,4.900253478316055
3880,24.88389494645955,1.2332598779891017,496.9132110988013,6.663167371220069
3881,25.939110864411745,1.8781171444333116,465.14212842920307,8.332495562476222
3882,26.798873861913794,2.474884370620368,431.88078081095006,9.885797875292464
3883,27.439090513198828,3.012128309928797,397.31041485762427,11.30097929834093
3884,27.838286500660423,3.477881481526216,361.6276431272839,12.555981639411742
3885,27.98986081131338,3.86078128515448,325.03929410169707,13.63217137933958
3886,27.905227371445967,4.153310617766102,287.7542753451016,14.520967642876965
3887,27.603773153986488,4.35204288541453,249.98310926196064,15.227195722271723
3888,27.106614688203116,4.453467071745617,211.94322622915848,15.768388085246109
3889,26.44003558223901,4.453415434622027,173.860766529728,16.17069963867314
3890,25.634647204510117,4.349894406450202,135.96338234762314,16.45807787483914
3891,24.71571602645383,4.143794217119275,98.47204691433227,16.64012100115906
3892,23.693861793367297,3.839646402770844,61.59930668662723,16.71088570198608
3893,22.566490299254063,3.447653901270772,25.55570023246428,16.654432229325145
3894,21.3263832498408,2.9838561604958938,-9.458430521543917,16.449982310424822
3895,19.976917991934638,2.4676604904342434,-43.27870470208762,16.07567511316397
3896,18.542510784579193,1.918743693266557,-75.77877244099159,15.515373832416406
3897,17.054955652449834,1.3539969076748302,-106.85216989647157,14.77042621867174
3898,15.535590976734456,0.7862515138630803,-136.41975244439635,13.863333293092706
3899,13.999356926345879,0.22615680349705974,-164.44981494219476,12.831290106621628
3900,12.46997967610577,-0.3184747603464127,-190.94830452287712,11.715839444084356
3901,10.97837842071595,-0.846415536874144,-215.93775699795714,10.551684731682894
3902,9.547049241471207,-1.3629667094434919,-239.44406524725494,9.36408487817439
3903,8.180488406828696,-1.8753174704012592,-261.4806432489775,8.172639884168744
3904,6.865827865897113,-2.390386256239103,-282.0391813452602,6.988633523370129
3905,5.582382312503876,-2.9157779951712874,-301.08960733321743,5.8070375545114885
3906,4.309440278720548,-3.457591721138507,-318.5864255002945,4.609524807555101
3907,3.0291403403572352,-4.017916439109216,-334.48772473294383,3.383181111806815
3908,1.729307051977986,-4.59544056636697,-348.7774410657246,2.1338002576476085
3909,0.4064671381777809,-5.185781241533967,-361.4730371382768,0.8776943578567099
3910,-0.9277304628533939,-5.780356827662837,-372.6266307828496,-0.37203156517430447
3911,-2.2435790746765303,-6.3657906787053795,-382.328003251636,-1.604231298902143
3912,-3.5037834193619393,-6.924697277933588,-390.69481640385465,-2.8050293566485545
3913,-4.681693452180401,-7.436045471326369,-397.85846504861325,-3.959254330538692
3914,-5.767267043981078,-7.876679953544813,-403.95297286299956,-5.0569946591510355
3915,-6.755463708039879,-8.226961519430642,-409.08770372283146,-6.099252598599994
3916,-7.63507248645335,-8.474409831248533,-413.31913037339467,-7.087513531629233
3917,-8.384598281798507,-8.610103251661078,-416.6636700755423,-8.010745475346225
3918,-8.979798167020359,-8.626230224096815,-419.13481086881933,-8.84327594884838
3919,-9.406957342319169,-8.52164464725002,-420.7621370959988,-9.550710592100502
3920,-9.668410147739348,-8.307648087081553,-421.5950208062326,-10.103615123077336
3921,-9.778250215838163,-8.005450915303545,-421.700674428678,-10.483938576200348
3922,-9.75261928370625,-7.637244092025411,-421.1585473408612,-10.680760559548265
3923,-9.613916578915784,-7.221370773854962,-420.0526758679866,-10.693574750515113
3924,-9.403927862541469,-6.774091212545586,-418.46330593671195,-10.54135837155243
3925,-9.175069498623062,-6.309968388436098,-416.4629003027012,-10.25922786495933
3926,-8.968874720028449,-5.84120870120382,-414.11899392524447,-9.882529793879868
3927,-8.81404239873798,-5.379544296165926,-411.4964083020766,-9.436234399780385
3928,-8.737104932148329,-4.936653303989281,-408.6501419786881,-8.93876294543641
3929,-8.762013488988792,-4.52038017065001,-405.62182945762504,-8.40901379475411
3930,-8.900978860332899,-4.134934683271805,-402.44809687345725,-7.867370434831976
3931,-9.150473866584008,-3.7862208367862586,-399.17002657614427,-7.33384690745291
