,TP9,AF7,AF8,TP10
3123,24.156777729505933,-11.263781926627566,-11.567430530335717,31.850293679961478
3124,22.544674751078492,-10.893015743700824,-11.304011430219038,30.56616998422395
3125,20.95895664375999,-10.567835270837284,-10.949944868576418,29.18517271515821
3126,19.528770099045246,-10.26804650619163,-10.473905528210235,27.799898469818714
3127,18.229886348615345,-9.971386972903492,-9.860461634571704,26.4077717565227
3128,16.939341196308586,-9.658889930193803,-9.116029028900492,24.93181340643773
3129,15.598669546424912,-9.318093465921587,-8.269488740046901,23.34776634280024
3130,14.278087681680146,-8.944147043239264,-7.362054214502077,21.736307696722186
3131,13.055734009205676,-8.538029504131558,-6.431947147135571,20.185836417922513
3132,11.915433432068761,-8.10153381070884,-5.505333661838285,18.707312115532797
3133,10.78127906397967,-7.635341493091477,-4.598475869899029,17.250741809562914
3134,9.642922236319423,-7.142498039981208,-3.7246016527328165,15.816547007376641
3135,8.601313854981877,-6.631089105235833,-2.89673570436398,14.502846591562257
3136,7.75557021515671,-6.111821203997945,-2.1239873301129655,13.412020498891078
3137,7.100087600131212,-5.59270130572368,-1.4072887403377656,12.563303179136852
3138,6.533502552858011,-5.0754214475164385,-0.7382033029265489,11.88168579325787
3139,5.987788455397063,-4.557952114487935,-0.09971472094527908,11.294438208779008
3140,5.4949104232578705,-4.0404519564766055,0.5277414616747246,10.805021330294936
3141,5.104588090754052,-3.5277995919488503,1.1588681217963963,10.44585362672946
3142,4.799626759126069,-3.029009595574183,1.7998182806713776,10.200138620686351
3143,4.483535062952245,-2.5530700607623737,2.4474784959598233,9.971234419430806
3144,4.0921610296308195,-2.1046587532814947,3.090382958182413,9.67346023760493
3145,3.668139738553975,-1.6844103193122557,3.709854259764554,9.309702272436155
3146,3.299095338346742,-1.2912885353611325,4.2817398149794395,8.931505965209842
3147,3.0181192752925434,-0.9262368227521901,4.779271092359657,8.55674518914928
3148,2.7511304122926528,-0.5932701237280991,5.177495590899467,8.123121069124265
3149,2.3979342365663325,-0.2987906386984392,5.458164978335049,7.551713427919352
3150,1.9285091905677683,-0.04970029630501356,5.613616288611923,6.831566069475508
3151,1.3954304923209855,0.15384173545522117,5.6486840986803015,6.029412109939574
3152,0.8516872257584336,0.3226456609484125,5.579449153289365,5.204812461713696
3153,0.2621901444586682,0.47560832846901974,5.428991012205015,4.334676865901903
3154,-0.43617899906843716,0.6360886269668624,5.221404982586934,3.364693996180361
3155,-1.2262566850948797,0.8290256777319557,4.977546688358971,2.3043546706458833
3156,-1.9891214173109373,1.0770747193471484,4.714169505450735,1.2657467949444712
3157,-2.6178518582255035,1.3979135538887253,4.446691149145296,0.35853855580244937
3158,-3.1328007339359267,1.80373939617197,4.193458651043841,-0.42385809158130805
3159,-3.6340012185522075,2.3008452725217206,3.9728593478716476,-1.1637219396203484
3160,-4.1783931949632755,2.889777048545953,3.7976830911071318,-1.9144836530797336
3161,-4.713969686956096,3.567223432878576,3.6748679308516743,-2.6401123665263886
3162,-5.184312128278282,4.327021962191091,3.6071021160327024,-3.300596531984616
3163,-5.653863037797816,5.158054835998822,3.5943429243791862,-3.9492769584119762
3164,-6.259837028089047,6.042649358015521,3.6352721268669015,-4.690625166432198
3165,-7.0842404943167745,6.956720465455125,3.726472303857715,-5.583455271431752
3166,-8.088050085658354,7.871086132776324,3.8586070890358006,-6.5918950584548694
3167,-9.214671218167261,8.758076235653876,4.015597743214914,-7.665953193507226
3168,-10.506364444987334,9.598187862810159,4.181780398502727,-8.824671744756404
3169,-12.051325491790525,10.380468163429285,4.350011163635841,-10.118238044673774
3170,-13.843763081569163,11.102843776017693,4.5243220118606216,-11.528340518949895
3171,-15.735332846289015,11.772843317821438,4.714225559243265,-12.928176471793975
3172,-17.571271745786582,12.404440884825934,4.922919230274769,-14.194970973069186
3173,-19.31694763603099,13.013984207412971,5.147123122481594,-15.329338225964348
3174,-21.017710997957618,13.616744093121792,5.38571865956931,-16.421916894095745
3175,-22.66120808798089,14.223461016258545,5.640144625504671,-17.514151480536746
3176,-24.122282779699585,14.838389651873507,5.914920715953592,-18.54789593444845
3177,-25.288330027503743,15.458176546852817,6.224748600866118,-19.462925363671996
3178,-26.181049145176843,16.072939028253668,6.587771825432418,-20.286363369713612
3179,-26.92044731355138,16.672458175585383,7.0072538309051895,-21.117650693152545
3180,-27.574676741985208,17.25181447933562,7.4699284313089205,-22.009968653171068
3181,-28.1046995853884,17.809580671385522,7.958438999385086,-22.911942973786207
3182,-28.44891534274359,18.349266530039618,8.456759103822977,-23.728275597858115
3183,-28.5948830590399,18.885331199096957,8.944287290531841,-24.39291470747728
3184,-28.59834141131463,19.43735149073853,9.402222303901633,-24.909350913426795
3185,-28.482379497213095,20.02101208062388,9.829791787921256,-25.28090806786864
3186,-28.15804109060268,20.648464893799417,10.240194889789274,-25.446106968107134
3187,-27.516178313032995,21.325493114811383,10.651021345400068,-25.335112105577107
3188,-26.543521554767842,22.042811116762618,11.085378006338185,-24.958129359912135
3189,-25.340602826851935,22.77667306092436,11.572955224336827,-24.43491900360575
3190,-24.096205998727363,23.508981875939984,12.164207776533415,-23.904278678296876
3191,-22.631387519721056,24.19683529851356,12.829569718175819,-23.373500210375038
3192,-20.894653684600854,24.802467817402526,13.520250106089124,-22.86197792708977
3193,-18.983306571976772,25.297571069504098,14.18185416444068,-22.43503928083738
3194,-17.071000197201382,25.66690535412891,14.760322001876045,-22.16756967529083
3195,-15.282539878489489,25.909237022296445,15.210702538771127,-22.07312701595014
3196,-13.658439130340964,26.035866428650696,15.512879745527485,-22.08905021119969
3197,-12.219876792639345,26.069237404015883,15.672800967100411,-22.134192510176103
3198,-11.021279074075283,26.041158909134214,15.710679009097579,-22.172851756019508
3199,-10.129663587773843,25.986153783738292,15.658558653907782,-22.216002228445873
3200,-0.3926568975855757,-0.10604461698321244,-0.060594009435509744,-0.894388436836122
3201,-0.3222083536348941,-0.18179627977244237,-0.3078360299644012,-1.2882022045308725
3202,-0.14210388041974129,-0.26599922651605545,-0.7864941160705705,-1.7422213590740623
3203,0.22677088497593317,-0.38029522979664915,-1.6027893057262095,-2.1676849349206235
3204,0.8021968067784816,-0.5436087638772615,-2.8668778297201882,-2.5144055808224626
3205,1.5320514425870388,-0.7617438639565511,-4.6680679728664085,-2.7886069351399403
3206,2.363971417924272,-1.0334778463656762,-7.062394011624287,-2.9969234787218357
3207,3.302373481001804,-1.362850730370976,-10.070549860649042,-3.08695932482796
3208,4.374887406967295,-1.7622252949037254,-13.684381302908484,-2.9859457594960785
3209,5.536357667234028,-2.243803251285689,-17.899504230903105,-2.7124057629538205
3210,6.65786299584486,-2.810316519106433,-22.749147134108647,-2.405608443783334
3211,7.701764898826211,-3.44776704227769,-28.281921328339862,-2.1057496854075217
3212,8.776181359832533,-4.12194875498505,-34.55391987580775,-1.723225279154624
3213,9.998298328328772,-4.789415971413441,-41.622314025498795,-1.1606110032275068
3214,11.329943159044142,-5.417799035683053,-49.55361511266982,-0.4603575865536197
3215,12.61509436664494,-5.991021033490691,-58.44069836120351,0.2233681086146604
3216,13.748720086019363,-6.503138315492319,-68.39474974181377,0.7980515223390434
3217,14.746503033177234,-6.9592490927359725,-79.54181973275746,1.314133150113808
3218,15.615215926217612,-7.370576405861059,-92.05182616683024,1.8267835736862872
3219,16.266776806875118,-7.73188000613054,-106.17146805905251,2.2953218004501554
3220,16.579343071823367,-8.01920191299418,-122.225643935977,2.6291949816704236
3221,16.49154571359921,-8.215884026839634,-140.5785445565419,2.781289448579084
3222,16.060688878487085,-8.320270161250274,-161.579376344481,2.8153703867336284
3223,15.383770815154525,-8.336852481595269,-185.5005992013054,2.83200130465899
3224,14.491367969271165,-8.273113341383475,-212.47029119296815,2.8477615702476005
3225,13.358769757609664,-8.137710181537692,-242.42333831674273,2.7903007192080307
3226,12.008876782016502,-7.940987696399057,-275.0737375358894,2.6187463892974163
3227,10.565105866363439,-7.697560040812603,-309.91952841659906,2.3946279191578905
3228,9.141300737627768,-7.4252301744043745,-346.30221086621253,2.1926245849990846
3229,7.737395972232829,-7.140897893617791,-383.486177721684,2.01301894437435
3230,6.284985386342141,-6.855364738401762,-420.71820630745896,1.7982036641084518
3231,4.788012961623423,-6.568396766549062,-457.2814183589986,1.5462460030956653
3232,3.3659328817448735,-6.271326794125586,-492.5556954274143,1.3619224928596394
3233,2.142409637024037,-5.9548000915644455,-526.0690239928917,1.3691369236266606
3234,1.1402599293914641,-5.614080542162338,-557.4999454650872,1.6036208657784525
3235,0.26895150567962023,-5.2516050998744115,-586.6121076670231,1.972424673025357
3236,-0.5618429379499901,-4.8773929064369375,-613.2058728821845,2.3685836731795975
3237,-1.350150384603358,-4.50823678489809,-637.1270111468598,2.775803884286572
3238,-2.0346356309792686,-4.16063327742634,-658.2747577239319,3.228017801442114
3239,-2.591824272535831,-3.841258093894493,-676.5957101626383,3.7124090639657568
3240,-3.104824565532119,-3.5460918176807517,-692.0782169801769,4.1233808078119525
3241,-3.6613684277872456,-3.262869574620178,-704.7472083249337,4.376174839708195
3242,-4.243648474314285,-2.9756742252707804,-714.6591381104452,4.513664138109551
3243,-4.769055886298326,-2.67532947666385,-721.8972103274225,4.662318238004536
3244,-5.196170320221439,-2.3636487937884465,-726.5669092462057,4.908234763358305
3245,-5.579075711525395,-2.045717088503687,-728.7918470398997,5.22411464742231
3246,-5.99214902136095,-1.7236102070808723,-728.7099368212916,5.531454680685434
3247,-6.441698431566047,-1.3978881670665395,-726.4698941762207,5.7970271654982035
3248,-6.845538509959836,-1.0710899185430591,-722.2280659690749,6.081998263143778
3249,-7.120937105408997,-0.7481654025389674,-716.14558146504,6.4502366137541625
3250,-7.294905308863511,-0.43381026232844766,-708.3858176279133,6.840270559291885
3251,-7.454776005921824,-0.12996350141189258,-699.1121677785458,7.119224991429072
3252,-7.627832375424781,0.16755205565336373,-688.4861006022909,7.2324310902133995
3253,-7.734346447756742,0.47045742015617503,-676.66549473818,7.266989613036704
3254,-7.699716863494337,0.7922294765051909,-663.8032328312767,7.31906988847318
3255,-7.579486193536348,1.1421539700210146,-650.0460379461567,7.362596142917933
3256,-7.4982175204465396,1.5254364261331022,-635.5335345874449,7.306787820209865
3257,-7.502567345469238,1.9456183619931482,-620.3975162173897,7.124185372157868
3258,-7.506519750076929,2.40301129471483,-604.7614010661864,6.910384406724416
3259,-7.431392777371721,2.889399345093069,-588.7398581651926,6.7599874917549005
3260,-7.334123519130849,3.389257230197474,-572.4385858649003,6.638370427841839
3261,-7.342352808670341,3.8883938911807068,-555.9537882190286,6.435928788980342
3262,-7.521005484237833,4.377753784964207,-539.3675613480973,6.090069411393989
3263,-7.812227154446844,4.849272179134653,-522.7368461773791,5.637580195543375
3264,-8.145234960249603,5.293814439119148,-506.1019208031617,5.118481684121897
3265,-8.557902402718817,5.704733621119095,-489.5068575448934,4.474140426271119
3266,-9.143904001650393,6.0821908558872915,-473.02941451261324,3.6004249195813554
3267,-9.902830442082116,6.435510403379657,-456.84786615507846,2.5025968396196467
3268,-10.695394795548737,6.779355982076655,-441.22284476386386,1.3380232567902217
3269,-11.389408945862803,7.125389895842328,-426.31484972699104,0.2560169318736857
3270,-11.992391842930775,7.4793764456242915,-412.0146105901348,-0.7263845547446421
3271,-12.61382263927721,7.844014968085824,-397.9238910292272,-1.6727434827886085
3272,-13.30614925620384,8.221434397090587,-383.3433097972574,-2.583418940228196
3273,-13.997062131529972,8.615158682373742,-367.17317388300654,-3.354249285341497
3274,-14.600962260756235,9.031642307000771,-347.88869651974386,-3.8924153984070147
3275,-15.112216871551173,9.477614710370991,-323.669265754637,-4.209750817562002
3276,-15.577971217902245,9.956065470663267,-292.6224172995963,-4.400111714651914
3277,-15.977827678006573,10.464058517504768,-253.04757843392846,-4.51064748213649
3278,-16.186023246461858,10.9902126078699,-203.68862187623526,-4.492911783985533
3279,-16.09268086900791,11.515160574205938,-143.93173891384123,-4.292832445020577
3280,-15.704156478901616,12.016081612072632,-73.91215074761874,-3.9240486249799544
3281,-15.135940175731278,12.470422898973167,5.498489235789577,-3.4810545190351125
3282,-14.48902557168026,12.86038496631213,92.82716089202977,-3.046494623359417
3283,-13.77318949597575,13.178757045502081,186.20841611750006,-2.614320761482185
3284,-12.969629364533453,13.429788535816407,283.6230643382454,-2.134572829704333
3285,-12.109778770872245,13.62457645947516,383.08968285762114,-1.5944190373903084
3286,-11.30118769223373,13.776322401972953,482.7372465306859,-1.0532802504809244
3287,-10.63041678376223,13.896190129347856,580.8801640936905,-0.56534336592626
3288,-10.077985818393655,13.98868748441431,676.1632030741997,-0.11457670064194737
3289,-9.560386900942435,14.051229063470972,767.6032638989913,0.3563216194115684
3290,-9.029475212017985,14.074969004575548,854.4479091046067,0.8673885892605872
3291,-8.535243458889083,14.043653144293938,936.05115607357,1.3443713696509128
3292,-8.15272259286375,13.940243495977661,1011.883303161177,1.6772604016785568
3293,-7.880140935753895,13.758977396640594,1081.5518563313572,1.8166388185905227
3294,-7.620219094460004,13.509288373416139,1144.7891472936537,1.8095930781447953
3295,-7.2731239947204624,13.213013563560754,1201.4400936502025,1.7185637311381219
3296,-6.837346120202545,12.90042418295488,1251.4493896010454,1.5246044408896786
3297,-6.359236130140184,12.604577397748969,1294.849179571137,1.1661624971746147
3298,-5.829560714121258,12.355493507766331,1331.7472983534647,0.6385738649750405
3299,-5.159067612221836,12.173767413184988,1362.3161437316742,0.03201498574275968
3300,-4.288692491409783,12.063108951491754,1386.7822314284817,-0.574466223878122
3301,-3.291458433407091,12.010385909524484,1405.4164676173546,-1.2176642186868267
3302,-2.315960815326443,11.995374965532598,1418.5251611113977,-2.001904869829286
3303,-1.4636940536021432,11.998255487652496,1426.4417856676173,-2.9895285117277894
3304,-0.7133359861105892,12.003383076653474,1429.5194925667383,-4.137788876896926
3305,-0.0176680358496474,12.004551299175128,1428.124239668091,-5.384456909331747
3306,0.5719103550236165,12.005404951658297,1422.6288088339097,-6.7582814348200735
3307,0.9491168331366459,12.014584187330177,1413.4078779915042,-8.339234714896223
3308,1.0767774102258563,12.04554582266475,1400.8260253622914,-10.139125217176616
3309,1.0462160951037738,12.113343967959871,1385.228662204732,-12.04832219365386
3310,0.9525211583735865,12.219965449503553,1366.9686902597118,-13.944627970606941
3311,0.7615110533054494,12.345579042290876,1346.4333795866305,-15.81392946705108
3312,0.3659759573550071,12.459470164282832,1324.0115340317782,-17.71651293521216
3313,-0.26412341498831443,12.536622007393353,1300.0388819515633,-19.65405261492155
3314,-1.022863406106381,12.564379419420145,1274.7726130341682,-21.51218604021992
3315,-1.7981109443650118,12.542526548054477,1248.3870388020318,-23.174365198948394
3316,-2.5957285160607513,12.482902437075365,1220.971689715782,-24.62980429146063
3317,-3.483054772559894,12.40776306294568,1192.532323924288,-25.92733208367052
3318,-4.469787687301713,12.352358895110305,1164.5838728698106,-27.113411797877585
3319,-5.477227350800134,12.331223747856317,1134.4852694007068,-28.075729211766987
3320,-6.452114721751152,12.35279851344867,1101.4061865257654,-28.767887877823984
3321,-7.419067994889891,12.417621216037553,1065.8187195746957,-29.240874649905646
3322,-8.416132764090708,12.517367406361153,1029.0453049161451,-29.57871409716325
3323,-9.388506969938248,12.635441315706705,992.8625007989726,-29.799073658541104
3324,-10.213727331603355,12.750690543957674,959.160017891875,-29.864754882264684
3325,-10.829409291387048,12.841563258135041,929.6547011407724,-29.78454360180565
3326,-11.273248695328942,12.89177140984711,905.6587663792164,-29.641886989425032
3327,-11.615597346608858,12.899001911664685,887.9006068989344,-29.534046590857248
3328,-0.14188550924577206,0.09493418107868881,8.856442254107176,-0.41483532408998236
3329,-0.3911659224292864,0.2789852003839294,19.494065188486182,-0.8713769661547279
3330,-0.7871571384628189,0.581312840436933,34.76348924498733,-1.5148038635888328
3331,-1.291584736006804,1.0221381020536504,54.700170044026414,-2.2999008772579668
3332,-1.9033134500771918,1.6103502566223733,78.9004032439743,-3.227715259923409
3333,-2.6507239555006192,2.3428028085927406,106.53944442010979,-4.343779069656741
3334,-3.5225463302552673,3.205245965960038,136.45544015556285,-5.664441581564029
3335,-4.442276649359765,4.172551168211292,167.3089825493078,-7.1312821773700525
3336,-5.317456967147485,5.213156830632419,197.81938835485414,-8.649053107617906
3337,-6.129075219970298,6.298137339827498,227.07459891335802,-10.180261926983913
3338,-6.939581004562039,7.411327769418583,254.90316661760738,-11.764621794758282
3339,-7.762745327510321,8.538149268027453,280.89009817566074,-13.376135259549446
3340,-8.534893739809437,9.668664681101019,304.727213887844,-14.906041546715079
3341,-9.202670252736047,10.795224105151053,326.21153567677663,-16.24787155641177
3342,-9.807656399770527,11.911300933143355,345.21959866307805,-17.387062528728553
3343,-10.4207704880492,13.013212930624125,361.6790945794141,-18.367025752519375
3344,-11.03962461244672,14.095599125908631,375.5439816820599,-19.205875501143275
3345,-11.565517856547018,15.140893547847805,386.7763145938915,-19.855157593971633
3346,-11.905609355351157,16.11936354377174,395.3419230561171,-20.27659599504875
3347,-12.078349699021906,16.997786230489556,401.2186498145994,-20.535617680873113
3348,-12.167413657312286,17.74542932157499,404.4052392544376,-20.750078260433
3349,-12.209196559944901,18.337769288844346,404.92778524281954,-20.971561370933816
3350,-12.135639280192034,18.75925528714586,402.8544080774612,-21.137431422235327
3351,-11.875752878984532,19.004045911429287,398.3085105866425,-21.17778756101328
3352,-11.474030558032867,19.077847563046728,391.4588185716729,-21.128398551493294
3353,-11.047182092537534,18.99810987026345,382.4973456656307,-21.08733810771601
3354,-10.665638308567903,18.78883499904585,371.62319547353735,-21.09504688608441
3355,-10.287065391797277,18.475669053533124,359.0303137206381,-21.083248653723007
3356,-9.868299148907516,18.082867625454714,344.90424533717425,-20.988412848542424
3357,-9.495147014627605,17.630553887199763,329.4288628907895,-20.862648959224376
3358,-9.325522557130261,17.132432047268065,312.7901597381206,-20.824705150682853
3359,-9.443766803159928,16.59412194582299,295.1741861366541,-20.93728167511434
3360,-9.794895690959741,16.010546713516824,276.7666510933109,-21.15198043053114
3361,-10.296809305649319,15.367085412057062,257.7602483400037,-21.402814568168512
3362,-10.959656868124963,14.649792863464905,238.35867849533818,-21.705643294175527
3363,-11.847149977022404,13.853631495637147,218.760825450899,-22.127075268169204
3364,-12.943997893339423,12.983506656975486,199.13163846853337,-22.667790735354572
3365,-14.107094897481701,12.053096726670093,179.58711794125503,-23.224405136221737
3366,-15.19413814652401,11.081339344873786,160.20450076550998,-23.698370303975146
3367,-16.18144198166424,10.087748173914068,141.03757832278512,-24.08467442082026
3368,-17.127564594571375,9.090901060939721,122.13535012150588,-24.443513540110267
3369,-18.038807840518576,8.10677277549148,103.56842925843013,-24.791406165357472
3370,-18.825493427145805,7.144116027205116,85.43726710861975,-25.06404491016965
3371,-19.41113310807507,6.204861412432543,67.85659476523021,-25.20324209981216
3372,-19.827528977720032,5.288572570642357,50.941440496279,-25.227028694888023
3373,-20.198457337986902,4.395488059038141,34.8003398181775,-25.219980542733918
3374,-20.59819074678469,3.5304159302681315,19.526701957764338,-25.222201155791943
3375,-20.983550684321795,2.70563829749753,5.1955425157456485,-25.165192498384485
3376,-21.282955083676455,1.938837824494893,-8.133172311753901,-24.94722250796403
3377,-21.48103009876396,1.2492928487195547,-20.419860788539715,-24.522316880381894
3378,-21.64215108657869,0.6552619802625878,-31.658538205931904,-23.929224471684158
3379,-21.81091733132809,0.1688676016665509,-41.88264107975265,-23.208134156531024
3380,-21.92961472315613,-0.2100692875177109,-51.1493529611031,-22.328348902048575
3381,-21.889660314864745,-0.49453621768368117,-59.512260292864646,-21.22133398318866
3382,-21.62375114710882,-0.7044039147343013,-67.01339197993589,-19.85577757474397
3383,-21.15750054721758,-0.8599101128021427,-73.69800337619223,-18.285412520957593
3384,-20.533286529121895,-0.9776242344412999,-79.63012956747637,-16.588909133499893
3385,-19.72993829431431,-1.068370744689957,-84.89510131995621,-14.787705303038974
3386,-18.681683888751376,-1.1381556625461704,-89.5910429931489,-12.83654988747093
3387,-17.365085969703532,-1.1891282318998644,-93.81076357128676,-10.703436998827796
3388,-15.871751082378854,-1.2218459696720614,-97.62505489693667,-8.45017022749842
3389,-14.338389119291119,-1.2392659333466198,-101.0860426477168,-6.186963527325176
3390,-12.828204569915897,-1.2455167583339966,-104.22915980821269,-3.9734278230479636
3391,-11.305304238424794,-1.2437883304407908,-107.0660030083645,-1.7857910182791812
3392,-9.742752333934254,-1.2389809144868908,-109.60151000121263,0.38916930572906755
3393,-8.222565515496527,-1.2388309906764967,-111.86668903264545,2.4700610825206066
3394,-6.875244739679287,-1.250750000512375,-113.93127547804586,4.340274643434654
3395,-5.753026810410234,-1.2801034755552694,-115.88810755402665,5.9488065427514885
3396,-4.777119475952627,-1.3298329281368024,-117.82659427212245,7.343900936706741
3397,-3.8585363918521813,-1.399626912169082,-119.81550605544166,8.573903062752867
3398,-3.0199354372899627,-1.487678832237331,-121.90041800308589,9.591526738603743
3399,-2.3449951733934378,-1.5936265123212752,-124.10222225374251,10.300908049402963
3400,-1.8655202042259882,-1.719990999305094,-126.4098895084291,10.659789344952603
3401,-1.5101968618119275,-1.8720546461803678,-128.78385971619036,10.72452375492846
3402,-1.2083716946882028,-2.057276735805304,-131.17167268233797,10.561964932803527
3403,-0.99883369061231,-2.282818513198014,-133.521825579558,10.158925804756613
3404,-0.9765142027391619,-2.5511190901885703,-135.79040973269474,9.463103492743443
3405,-1.1607257874917356,-2.858680132763785,-137.9414255753086,8.49233312311734
3406,-1.4391494415845971,-3.1972916363117196,-139.9498471640854,7.37568088714697
3407,-1.6982210593082425,-3.5550004311655226,-141.81420421540471,6.241199604647174
3408,-1.9541150003783558,-3.9171682791297804,-143.56413244512441,5.109230105913021
3409,-2.30511384568278,-4.2657494584410145,-145.24174672367863,3.927211952528745
3410,-2.7879363989309387,-4.57799593804136,-146.87145293206646,2.685103695743286
3411,-3.315406429535741,-4.830151285700396,-148.452482763113,1.4633164294310181
3412,-3.7963929471750943,-5.004777641147646,-149.96949916602068,0.3359491749186805
3413,-4.259024875721835,-5.095021300496426,-151.40244224844523,-0.7215238501510317
3414,-4.818988441795528,-5.103365466797491,-152.73396513956286,-1.8019528276378316
3415,-5.532245483052397,-5.036045099764918,-153.9524217869862,-2.9466739857346784
3416,-6.3216481745712025,-4.899005513854789,-155.05199222534716,-4.091024571865486
3417,-7.074696115882128,-4.698293592277969,-156.0386162340188,-5.14419053748318
3418,-7.753501657295186,-4.4413677891450405,-156.93241266839058,-6.073812347816837
3419,-8.39890245960954,-4.1380003260647396,-157.75778918428813,-6.9163528866695145
3420,-9.015714805124308,-3.800300238522492,-158.53492140323578,-7.690652713700677
3421,-9.51453147661766,-3.441261266276377,-159.2807870895608,-8.341810613737396
3422,-9.800991920449063,-3.0728660324076134,-160.01271379999642,-8.79873899392488
3423,-9.86141746890181,-2.706649606594052,-160.74052096390022,-9.047979319454312
3424,-9.760403541766776,-2.354975138361629,-161.45276386750916,-9.14928615354275
3425,-9.52799518555793,-2.0288054687635233,-162.1128695882525,-9.14965261027997
3426,-9.101141282555476,-1.7368619744147669,-162.66621445258434,-9.024273824778986
3427,-8.39975564741803,-1.4890239223091843,-163.0499900654715,-8.716862514547078
3428,-7.4144317459229665,-1.2986055871529392,-163.20277287282318,-8.21019224313537
3429,-6.23240086941631,-1.1791356589819795,-163.0790340395693,-7.564606211624133
3430,-4.940242894764724,-1.1395356228187674,-162.66370125461322,-6.84618879881297
3431,-3.542832481172602,-1.1838915457833363,-161.97380301843026,-6.0542398869526055
3432,-2.000597794634992,-1.3150729191099653,-161.0495200118525,-5.140364009150779
3433,-0.3259965160942569,-1.53681546407552,-159.94298104787327,-4.09012829452026
3434,1.3592176300571444,-1.8496203555901745,-158.70395289470312,-2.9841787207403807
3435,2.9129861721124857,-2.245700664202584,-157.37019197723504,-1.9368262764633024
3436,4.2810529235915435,-2.7083313647267113,-155.97105543679424,-1.0000776114675123
3437,5.504293734203477,-3.2152404043713334,-154.5358365558187,-0.13692106439226828
3438,6.623158265859674,-3.744620214293706,-153.0941982930468,0.6980688714361295
3439,7.59118986316617,-4.278932830582794,-151.66794495423633,1.4751264778341133
3440,8.330205324053551,-4.804109681257963,-150.2682847378315,2.1353633463190604
3441,8.838762862603145,-5.308155612294197,-148.90487293087662,2.6796858017492946
3442,9.230286099370042,-5.782137335530659,-147.58802551374046,3.194480668316064
3443,9.624226602470308,-6.218541366128761,-146.32386773242555,3.759784527244974
3444,10.02828005923949,-6.607792553834886,-145.1164220734842,4.3511036911174
3445,10.38433019471529,-6.940801372415784,-143.97301733767824,4.89191257758353
3446,10.650988603291927,-7.218328768504912,-142.94498749485007,5.309175630866205
3447,10.816747959274666,-7.442919593229948,-141.94704798965267,5.6896740832915444
3448,10.845597233602232,-7.620759036162002,-140.93443112100326,6.056598792512557
3449,10.66965717300526,-7.758595503009862,-139.89427518500503,6.367980267061193
3450,10.26418032855431,-7.861885303915248,-138.84194485976772,6.589408312662144
3451,9.703764404456315,-7.935757066926932,-137.81710714382336,6.755047010228333
3452,9.119603322260541,-7.987236059977098,-136.87208315162613,6.938521300212708
3453,8.590500947343628,-8.024173455428919,-136.0541454155692,7.160517550098472
3454,8.118359507685469,-8.051861052310542,-135.39405870074233,7.369872154968241
3455,7.699619016187241,-8.071553372943978,-134.90392309320006,7.512705261516369
3456,0.5290072609654631,0.1558346235153199,-0.08427465978528793,0.32366160964971247
3457,0.8276474577293645,0.3311336554591477,0.0010017736018931855,0.3819382050264932
3458,1.1144464393608304,0.5863879565137529,0.18386716936826886,0.37517814503746083
3459,1.3516671230882145,0.926289188271679,0.48175990216494835,0.28778762752247117
3460,1.4289433505485176,1.346450887897674,0.9010439404030985,0.04315935035555968
3461,1.2181453316256332,1.8326762129192844,1.433215706669822,-0.4528104604882087
3462,0.6670729419763464,2.361102795090174,2.054016744284422,-1.233880548422212
3463,-0.1853788593283392,2.9010805364141876,2.7248870269742516,-2.257869495776018
3464,-1.2756728364961325,3.420377815224742,3.399215791375397,-3.4586599812035614
3465,-2.5686188615511125,3.89242291104182,4.033259423496029,-4.797337251672283
3466,-4.028766387725285,4.305241625268018,4.594650883537854,-6.244736904156179
3467,-5.564879979431061,4.645452874738159,5.068481311978857,-7.728914201361736
3468,-7.067564011432043,4.9043703123286075,5.4585527295737855,-9.15052257750065
3469,-8.507521814182514,5.078546167073844,5.781061713535969,-10.456823293763405
3470,-9.953585081619536,5.170143850362104,6.051372834932905,-11.669399923461599
3471,-11.44375026670254,5.187518128211758,6.270729311310913,-12.79833909168568
3472,-12.908416496650233,5.145634897533589,6.426239001631964,-13.791552364156077
3473,-14.242414484228327,5.061685302007687,6.5048900300633425,-14.589038865279761
3474,-15.39793013086628,4.948657033941739,6.503635655822006,-15.188000482110667
3475,-16.418043976832216,4.814542864942605,6.4261993304115395,-15.665033551871252
3476,-17.340216863344917,4.664974099767999,6.275677248583352,-16.093278131322474
3477,-18.11987976229345,4.5033038666944,6.052449922228613,-16.47077989846961
3478,-18.67710731093492,4.329381488503182,5.754504676424593,-16.747206040642226
3479,-18.98911970768646,4.138132063530637,5.37565731158618,-16.90226750719178
3480,-19.15026352451441,3.919139498900389,4.906068309372058,-17.00323872355193
3481,-19.285958156200905,3.65986470112588,4.338391561281588,-17.143800230886733
3482,-19.439079490364342,3.350551154563793,3.673195569101765,-17.351847813035274
3483,-19.564839225546333,2.987241555776543,2.9163608409729767,-17.56979856622904
3484,-19.62390541574984,2.57188274315387,2.0735898868252503,-17.73792216368768
3485,-19.658881325057227,2.1118127649961056,1.1484770407305613,-17.880040864017758
3486,-19.733600036072,1.6215414965253676,0.14410455236790914,-18.052696930865846
3487,-19.83419628142228,1.1261281871408366,-0.9301873701103867,-18.247910029418257
3488,-19.842755161765435,0.6594895919014913,-2.0518093321677213,-18.365497917685143
