,TP9,AF7,AF8,TP10
3497,1.522605927544644,-7.440122346247498,22.84372869933907,5.563064353794043
3498,1.0795632653704514,-7.468631921388586,18.45173166557435,5.280486313031274
3499,0.6395368264984121,-7.443258030244747,14.191496895188843,4.87979184477469
3500,0.19128455561417068,-7.3590800147406,10.112284218805176,4.378100190294754
3501,-0.28187626184344916,-7.216908442972113,6.2577616501958095,3.7929488064266605
3502,-0.7854237506351418,-7.025222273123234,2.662376289750199,3.144900727283157
3503,-1.308370597939777,-6.801024181009614,-0.6526934811054294,2.4642955970799587
3504,-1.8364826386334303,-6.567593375547913,-3.6804133206486047,1.7849618562930707
3505,-2.364752042828479,-6.348072937339989,-6.425579321491835,1.1346858950360172
3506,-2.8951765265653844,-6.158893375430688,-8.907446341739824,0.5353189735619499
3507,-3.4259791433544984,-6.007190546577455,-11.154561328744018,0.001033835440726591
3508,-3.9484925143301695,-5.890478616206343,-13.188151426153667,-0.468646939906141
3509,-4.4474533157161815,-5.799908997462872,-15.012962848188586,-0.8922615705702703
3510,-4.907544371527416,-5.727144893065659,-16.621608607254785,-1.3007067492136684
3511,-5.328018537969362,-5.667178046211879,-18.004836957750875,-1.7250593546709432
3512,-5.713621662235007,-5.61491459102978,-19.154602079047965,-2.189001730182373
3513,-6.0450040807951355,-5.562571859404449,-20.06888799911096,-2.7049195649141398
3514,-6.276577462324786,-5.504824937857296,-20.765984895375684,-3.267498684860748
3515,-6.367787274368564,-5.444158086722942,-21.28867543015059,-3.8531095149613317
3516,-6.302946326681609,-5.390791300257341,-21.693500184968396,-4.429403703803922
3517,-6.089798409811995,-5.361399083779194,-22.036715476938745,-4.9647337508803995
3518,-5.756366352505854,-5.374823245459331,-22.364541527029573,-5.431357381314607
3519,-5.345471479521505,-5.4465271201402015,-22.705790107354584,-5.809531513827396
3520,-4.913889063679151,-5.586794366440119,-23.067483098010122,-6.093853752287604
3521,-4.535843486999861,-5.801805419765868,-23.43797203083708,-6.298054580770137
3522,-4.285526668208539,-6.094262917159304,-23.793276136217287,-6.458092797047452
3523,-4.208664669845828,-6.463537586389831,-24.10292280197772,-6.6278047937989975
3524,-4.311185118107533,-6.902929515265912,-24.344927709410115,-6.862095287683128
3525,-4.565869892969558,-7.393812119290985,-24.52649388839804,-7.198086579171327
3526,-4.925295220605534,-7.907557405725956,-24.68547316373763,-7.648621548140952
3527,-5.327759779613782,-8.41435720665822,-24.874777694481857,-8.208296294179148
3528,-5.696206354397202,-8.889595296363789,-25.1485153378159,-8.864060044788227
3529,-5.9512519383306515,-9.317939719400037,-25.552613733942863,-9.604442536593178
3530,-6.0435709794529995,-9.695326164543692,-26.12094170662876,-10.41845748027272
3531,-5.9681455947817135,-10.024424701335573,-26.873072336246132,-11.286353833236678
3532,-5.746286960953395,-10.307741795581553,-27.813932553968137,-12.178420857882152
3533,-5.405100865687261,-10.54609741560048,-28.937489108935296,-13.061665168337985
3534,-4.9675167433010285,-10.738328142665353,-30.225112207755995,-13.907798733462533
3535,-4.455758810612215,-10.881493794513743,-31.645703486587873,-14.698446421253847
3536,-3.9030082970950764,-10.97364273587303,-33.158294624402096,-15.421836096407699
3537,-3.350441859893443,-11.014218412800302,-34.71397499224757,-16.066352871677285
3538,-2.8311038928878443,-11.001786308908484,-36.26323120865687,-16.622261459620063
3539,-2.3660574352402315,-10.934190275830229,-37.761855165404334,-17.089991941862234
3540,-1.9745667489161445,-10.812554656607928,-39.17430448370363,-17.48256880561472
3541,-1.6763036287767907,-10.644424545175157,-40.477784283931655,-17.820805127015927
3542,-1.48737330949759,-10.443979959688749,-41.667805701900974,-18.12485918841212
3543,-1.4104357657444244,-10.228065409247467,-42.75950731353055,-18.40631023100596
3544,-1.4227072992112866,-10.00869913521228,-43.778713602103295,-18.666094096212174
3545,-1.4869524629657636,-9.79120705382616,-44.75626950460654,-18.893764471219182
3546,-1.5757420199802612,-9.577244296438243,-45.72724773529157,-19.069548947410805
3547,-1.6845538022667474,-9.365540869696822,-46.72214555613128,-19.176201336563203
3548,-1.8266965359677694,-9.153152557432115,-47.752790660522145,-19.212134249869646
3549,-2.020174463092688,-8.93799173628906,-48.80622958588134,-19.18889700601469
3550,-2.281015639184808,-8.719729550860277,-49.85312232430734,-19.118030202132488
3551,-2.6245279760816413,-8.500356917005735,-50.86186123297719,-19.00859299812586
3552,-3.0648710981762037,-8.283226597268364,-51.80889991668362,-18.872043347163444
3553,-3.6049014130490837,-8.070073212068825,-52.680894140415084,-18.72415621400665
3554,-4.228234347743701,-7.86067044718098,-53.47493404811288,-18.580294426370553
3555,-4.906495814077088,-7.6544542804863305,-54.19447788913332,-18.444109556367167
3556,-5.614917605230378,-7.451932237646618,-54.84119600969196,-18.305699225998527
3557,-6.343502307982214,-7.255573016830917,-55.41747170646714,-18.15318705568804
3558,-7.089110128360062,-7.068592479034894,-55.927244740888554,-17.983040211921875
3559,-7.835264142021947,-6.894173858683997,-56.368109644862116,-17.801876999654844
3560,-8.552269649193281,-6.735681799679802,-56.732336559816915,-17.62419830440594
3561,-9.219212194564848,-6.595163151264787,-57.01731192384498,-17.464187410990522
3562,-9.830855201066493,-6.472118884959768,-57.229949531875725,-17.32473621692065
3563,-10.380883425211412,-6.364092264408586,-57.38029808363834,-17.19771890956499
3564,-10.853678369277088,-6.268447410541311,-57.47695146432259,-17.06963442660118
3565,-11.236340956441879,-6.183550244170395,-57.5263533320647,-16.924662392534582
3566,-11.533222383530047,-6.10664526508005,-57.52944497089432,-16.74921775553807
3567,-11.766536021329662,-6.032142070815521,-57.48298821318128,-16.53467169589335
3568,-11.962507277720366,-5.953802198813007,-57.385510452663965,-16.276798577520047
3569,-12.136944397678905,-5.867462340716884,-57.23779529726773,-15.975056168667912
3570,-12.294152381936845,-5.773256555085132,-57.04075587328972,-15.633063280664148
3571,-12.437033910156483,-5.675884416314726,-56.79206969266555,-15.258425174533599
3572,-12.571781133613973,-5.583161706892986,-56.478507100228846,-14.859910645227396
3573,-12.698959992576642,-5.504971549287096,-56.073654187422704,-14.444602261275461
3574,-12.8161054887458,-5.456509594037441,-55.5925392350757,-14.035625372710467
3575,-12.89629414284917,-5.440281890506708,-54.94654184286979,-13.59943700156028
3576,-12.930961628061466,-5.453228995963931,-54.11823029459239,-13.123097323359344
3577,-12.92928164812597,-5.4894094309228,-53.14194999931097,-12.60949336576966
3578,-12.904631858258679,-5.542134707582477,-52.07721531541561,-12.074619653320951
3579,-12.866278264996893,-5.604940227355045,-50.99013867669674,-11.547496733658532
3580,-12.82081074822679,-5.670723284467228,-49.944857290146196,-11.06332661109659
3581,-12.7758104286472,-5.731469770315132,-49.00101190583195,-10.651286965693965
3582,-12.737837325791322,-5.779521337251495,-48.21279506014469,-10.32914834514235
3583,-12.7068515964767,-5.80959138077042,-47.62355420422276,-10.10255056821885
3584,-0.22225106037983455,-0.24341835673378676,-0.31208752988288607,-0.3821665455889877
3585,-0.5200262844622829,-0.5885786897172061,-0.43006160775524205,-0.9310960990570327
3586,-0.9557506723738294,-1.1184723106097911,-0.5463176715954111,-1.7412173610271415
3587,-1.5364182199205296,-1.850545262756206,-0.6671383402419043,-2.8106856465712626
3588,-2.265754813884223,-2.7784510591860307,-0.7959077147472836,-4.11071348138792
3589,-3.1393354225156673,-3.875404015962458,-0.9268526549659764,-5.591179958807142
3590,-4.1390282515457555,-5.104904497324944,-1.0488755183202918,-7.188877819476241
3591,-5.233729626148009,-6.431344197999949,-1.1518620870560377,-8.836339755879333
3592,-6.385840169052618,-7.824807991153869,-1.2335030845448145,-10.47406604041926
3593,-7.560970496368775,-9.265690591511932,-1.3077967170820601,-12.06963390709419
3594,-8.739162511384963,-10.753183083815607,-1.406168978341421,-13.635207143970867
3595,-9.888584321784792,-12.273663015464503,-1.5331310603499007,-15.174944336247465
3596,-10.976287115587606,-13.808397149601564,-1.6750439386858547,-16.691678317074217
3597,-11.977552209156284,-15.333210041529195,-1.8240856287493659,-18.180642657822254
3598,-12.884141970499325,-16.821478335105176,-1.9918015089016332,-19.624750048022968
3599,-13.696362133642948,-18.246957229765588,-2.2005633425750735,-20.992815017598616
3600,-14.411179530168019,-19.58146567794955,-2.466273519693499,-22.243593946757922
3601,-15.020129654597321,-20.789942881458888,-2.783421981867287,-23.33785298301009
3602,-15.514041915813342,-21.82968524431214,-3.1291252068938378,-24.24629131543403
3603,-15.885938814293453,-22.657282342200126,-3.4788542923926364,-24.940755817910862
3604,-16.12624229671205,-23.24037169146379,-3.815337132582985,-25.393850296076845
3605,-16.216867299089166,-23.564144152478057,-4.134442117200479,-25.59411191746661
3606,-16.130764420720105,-23.62725157151289,-4.444304651850836,-25.54778143994764
3607,-15.845737495262247,-23.437703392899493,-4.753689862494756,-25.26862059618175
3608,-15.3634410613806,-23.015006069591934,-5.062305564017499,-24.77486534834276
3609,-14.710015201722632,-22.390916262607586,-5.360778693548377,-24.090875775663033
3610,-13.924749353899358,-21.604300056709164,-5.632705850557481,-23.2435458706393
3611,-13.051836783494142,-20.69476933976989,-5.857539504547609,-22.258542648823333
3612,-12.139685964538437,-19.699864945270672,-6.0190812917834355,-21.16427579063034
3613,-11.244287661888894,-18.6524012017711,-6.107857942689681,-19.993609708507254
3614,-10.416838035171711,-17.578481877144384,-6.1152000334285,-18.77641838859653
3615,-9.68128826466804,-16.49823981329927,-6.036942210839562,-17.533369289300264
3616,-9.033169364262648,-15.426722761844681,-5.886223513979231,-16.275190928324957
3617,-8.461790995349569,-14.376950920771227,-5.696115115504864,-15.00824888432584
3618,-7.968399352472336,-13.363442675115113,-5.50943397433188,-13.745629337452721
3619,-7.56184920817142,-12.401667010788923,-5.359744451705805,-12.514821885463196
3620,-7.244317239203285,-11.505958072190957,-5.251332273276894,-11.358978910095493
3621,-7.007783781136737,-10.687871998985882,-5.166745756992035,-10.326959567341362
3622,-6.844875857182528,-9.95435441050442,-5.0950627846009,-9.45301297854655
3623,-6.758113878234429,-9.306290326240452,-5.039174100047438,-8.749309340135566
3624,-6.750935587317898,-8.738060803172017,-5.00720476284968,-8.217351049714853
3625,-6.81181542574592,-8.237944700799005,-5.010384308671417,-7.853540956730004
3626,-6.918760927907128,-7.7933648333347065,-5.063424905885221,-7.644570290246787
3627,-7.0606503342094245,-7.400100425126228,-5.180205334350226,-7.5671866192352075
3628,-7.246374124254513,-7.063878279576711,-5.368397152431232,-7.591714753897431
3629,-7.495057539225563,-6.794095888194015,-5.629041868981116,-7.690059249887838
3630,-7.822959499257685,-6.599012187708717,-5.958398452171949,-7.846745332935226
3631,-8.241328572073567,-6.482727795394194,-6.3499053212807,-8.061677494190445
3632,-8.765589643731149,-6.4416254126569195,-6.795065290524815,-8.347287318137232
3633,-9.41616842622703,-6.463498172404996,-7.2806031468452606,-8.722160831905352
3634,-10.20564338960136,-6.530393464916896,-7.786222413581729,-9.199947389104466
3635,-11.124321380766972,-6.62213174898248,-8.2919236725694,-9.778652398826166
3636,-12.136605325991285,-6.720387963688103,-8.790578081417866,-10.438216028831597
3637,-13.191288340710315,-6.814320995711516,-9.289536900205913,-11.145519649161617
3638,-14.235525259367382,-6.903206212631766,-9.797124476702443,-11.85504110819077
3639,-15.227921750930552,-6.991854964799705,-10.309018931789142,-12.515510684908627
3640,-16.139505378813112,-7.083123499681343,-10.808985689611026,-13.086912700793096
3641,-16.947314011807325,-7.17606406435398,-11.273804499905548,-13.54354795826268
3642,-17.63554135063724,-7.268589799250048,-11.679076101579033,-13.863514553288589
3643,-18.19829833290465,-7.357826442423548,-12.01196013203471,-14.026700453615973
3644,-18.6400548873433,-7.438613854881084,-12.273240622974322,-14.023804579542448
3645,-18.969326647011748,-7.503452342841954,-12.469916909497549,-13.864702718694993
3646,-19.191054322183295,-7.544248017850186,-12.606449590797396,-13.57461123101895
3647,-19.308375476178167,-7.553480633344083,-12.672751212990107,-13.178321795943608
3648,-19.32836509514973,-7.524524226410481,-12.643969687023086,-12.68993224155965
3649,-19.267549942438944,-7.4524815953133965,-12.492338045343057,-12.115615123864748
3650,-19.144389504625654,-7.335024175930724,-12.199626918890344,-11.45641246241582
3651,-18.961450054701295,-7.172801237981914,-11.767975352314838,-10.712646797084224
3652,-18.71314513600048,-6.969114669302925,-11.217595739190871,-9.89234053829372
3653,-18.41197912825976,-6.7278943132070115,-10.572431634115096,-9.015417986308078
3654,-18.09085991993675,-6.45094438958939,-9.857989875029796,-8.115124443720408
3655,-17.78270381772517,-6.137834811394972,-9.10743053978601,-7.236440757200496
3656,-17.50322350195847,-5.790330559210978,-8.361853118237548,-6.428102698442231
3657,-17.25073118746923,-5.416550204313266,-7.669811528003918,-5.7286733169079085
3658,-17.0236683681604,-5.02806649674301,-7.0822645720948705,-5.160794987207643
3659,-16.832992898617963,-4.634109964471895,-6.637211948117959,-4.737947202712532
3660,-16.695188686734543,-4.241998263617965,-6.342090365274445,-4.465618774003316
3661,-16.61692622720346,-3.8596832194929793,-6.177891590612634,-4.33390428676378
3662,-16.584358019079104,-3.4938627011887133,-6.119028464013622,-4.31269710053975
3663,-16.570309627290115,-3.149395580436365,-6.137913104689429,-4.3560065095699905
3664,-16.54599524411378,-2.83137346915878,-6.205109621800576,-4.414318976442943
3665,-16.479188473676523,-2.544315535557026,-6.29470251622162,-4.4465459259860465
3666,-16.329716906826928,-2.2902388173910975,-6.384288281315726,-4.424631234312504
3667,-16.054747983883946,-2.0686551982049517,-6.453407071158669,-4.3313793508400575
3668,-15.627257576372108,-1.8763202737181863,-6.483048935601757,-4.162363921349179
3669,-15.045980475649214,-1.7037923880655663,-6.462345457134462,-3.9302066055981872
3670,-14.319522643394277,-1.5331201253730513,-6.404380817747143,-3.659294957646096
3671,-13.45665955874037,-1.341753235676999,-6.34728191157779,-3.3760663849940475
3672,-12.474992593391509,-1.1101451002923999,-6.331748452404073,-3.1025229532187963
3673,-11.40581100625945,-0.8284338134837408,-6.38098933371741,-2.852477133296549
3674,-10.293522603033791,-0.4979114773453341,-6.496497299492171,-2.6276127077904476
3675,-9.187949931337888,-0.12856192520189458,-6.662289888039155,-2.4140164826791914
3676,-8.123838005103702,0.2628839126726767,-6.852403485265914,-2.1860183681965153
3677,-7.107173159188326,0.6547397960148995,-7.036100018803099,-1.9161039522298309
3678,-6.129738255999373,1.0230636350280689,-7.181252268285351,-1.5813826730477134
3679,-5.1897547500090795,1.3445132467366403,-7.260071506356114,-1.1662301973874716
3680,-4.292193142470973,1.6021740296991744,-7.256369699468633,-0.6664356358922021
3681,-3.4343378607408748,1.7927330026172494,-7.170663707894714,-0.09405382458864492
3682,-2.5991071128939836,1.9261599890474255,-7.019773445651732,0.5255546378239851
3683,-1.7661805171398375,2.0192606757206595,-6.830484551666729,1.16457993229502
3684,-0.9229742106572998,2.0885451637583197,-6.6300989283880085,1.7978151308745078
3685,-0.06587523101219522,2.1434589100639645,-6.439209184053321,2.4017048846270215
3686,0.8033659694699267,2.183879171620901,-6.265150271562643,2.9587737001748216
3687,1.6758105773648722,2.2027102702787014,-6.098369514203454,3.4605537103667694
3688,2.5281438075706393,2.1921242974110124,-5.922724796748136,3.9058542213614054
3689,3.3239263858739636,2.1499003373793957,-5.729021103168713,4.3019035058859965
3690,4.022356481110854,2.0808300823722363,-5.51648483298398,4.660889435719654
3691,4.590117927924981,1.9945731803527795,-5.287043917658881,4.9911313690263635
3692,5.011692268934911,1.9034198312946915,-5.04330240641944,5.292063608951283
3693,5.289440806819132,1.8219799224811912,-4.7979141159864165,5.556734735531059
3694,5.434684234120084,1.765944670626896,-4.579266662400264,5.778865011960683
3695,5.46300078084307,1.7463796995409353,-4.423085161171899,5.954104203461064
3696,5.396432256478011,1.7660952348735799,-4.360382157533432,6.073210026817537
3697,5.261969188995604,1.8210469784683192,-4.40675601081979,6.118765683863911
3698,5.089835011290689,1.9012886767341395,-4.556420882813933,6.072703418083676
3699,4.901553619206555,1.9929490980979319,-4.7835189861948475,5.925713728517969
3700,4.694407354109343,2.082196013458846,-5.0515763527671975,5.675027013020948
3701,4.450676436139944,2.1594067976458278,-5.3273046349972555,5.319180428204547
3702,4.166123030764765,2.2208168502266625,-5.588268719380098,4.884377393296432
3703,3.8026693303584183,2.2727702750487566,-5.820650654641429,4.347158074181297
3704,3.3493531111719963,2.3196829025023638,-6.011974324999166,3.718044831208397
3705,2.8158169219724516,2.3639571516386315,-6.1502613147372065,3.026679823461134
3706,2.2296328751018484,2.406878960602353,-6.229370852816354,2.3115996801994707
3707,1.6340946123902824,2.4485706373866445,-6.259244094358338,1.6134732578597222
3708,1.0786573394579833,2.4882586703845457,-6.2639864234032645,0.9715580525313041
3709,0.6029849719944146,2.523741097935656,-6.267054022105926,0.4191756425807994
3710,0.22866675088330554,2.551717277227311,-6.279969574467179,-0.020638055810532935
3711,-0.03732735548874287,2.5703207697906856,-6.300468065553842,-0.3377036328575156
3712,-0.4297734261155972,-0.357886942686532,-0.2726666374570996,-0.5723735161896328
3713,-0.9344376111513539,-0.7587520027788863,-0.8204111786398914,-1.1707478485236982
3714,-1.6308457984061293,-1.3179102463463779,-1.6496963415888706,-1.9888863152547664
3715,-2.5015908059435037,-2.0274878363393842,-2.7442320123213952,-3.0082814628777363
3716,-3.514710074367805,-2.8634815283072443,-4.077923940796018,-4.185645686537214
3717,-4.62005013103075,-3.7892845345264226,-5.618518703943721,-5.462258998933003
3718,-5.753674793283393,-4.762552943765917,-7.313296409204669,-6.78001369586869
3719,-6.8539623896952575,-5.743526428869313,-9.091845052478167,-8.09501531028693
3720,-7.88223750820199,-6.703558619343427,-10.876931480253306,-9.386253652865994
3721,-8.834781008262864,-7.632743782990965,-12.595204805867303,-10.661452448614096
3722,-9.747357580967911,-8.547703453890172,-14.198770600079168,-11.968746365227116
3723,-10.635815643597168,-9.449607938532921,-15.647188318268471,-13.334627348488912
3724,-11.506093999518795,-10.3384128687256,-16.931252654557913,-14.77645361348172
3725,-12.358725731855282,-11.213617241707938,-18.06811625682137,-16.291639172503604
3726,-13.19454382930401,-12.070467574327294,-19.079790882406648,-17.85139393949171
3727,-14.006370478000417,-12.898446530514752,-19.972698862007096,-19.402861390805853
3728,-14.770477747775258,-13.685937362490273,-20.737991433609746,-20.88541871467266
3729,-15.459401902467633,-14.42397054919517,-21.374281967290173,-22.2489369555832
3730,-16.05981443621435,-15.105212674131089,-21.906493606178984,-23.45841762550176
3731,-16.573738704878107,-15.723851950253263,-22.38215787609473,-24.497943357242
3732,-17.004476959261538,-16.27856675003897,-22.846950361651846,-25.377409989151225
3733,-17.346514014732232,-16.772920200203696,-23.314289851274168,-26.126318660705213
3734,-17.59342197985767,-17.212233632228873,-23.766105494959906,-26.776375549376564
3735,-17.745746603425406,-17.600494773333256,-24.18173874271616,-27.34797611863907
3736,-17.80694506632343,-17.93853023189544,-24.546712158499627,-27.84879175949384
3737,-17.77178321355261,-18.22342529488081,-24.847806287480527,-28.276789825010916
3738,-17.616357665893442,-18.44912365884556,-25.07958218590709,-28.621135219346687
3739,-17.308173930595714,-18.606963337732925,-25.24435470597812,-28.861612363462857
3740,-16.825167596014346,-18.68474258624286,-25.34035120431436,-28.965297033536455
3741,-16.166800108288562,-18.667343205294713,-25.355688276497357,-28.892010551049218
3742,-15.35599225214566,-18.541907643008532,-25.27610178266724,-28.615361251258328
3743,-14.430036249840153,-18.30288889805405,-25.102051306206445,-28.13333408231927
3744,-13.4312133032,-17.951169334884504,-24.856238450447854,-27.460786744567297
3745,-12.411327615118067,-17.491396717771877,-24.57498121180442,-26.621901587133593
3746,-11.433205388369986,-16.934010705085683,-24.293973130172233,-25.645357129999866
3747,-10.551869341090805,-16.299034526869523,-24.039903829719208,-24.567955282404178
3748,-9.800429320827776,-15.61493998999075,-23.824897036795655,-23.440020672459262
3749,-9.194424457181999,-14.913001424347563,-23.638331186861276,-22.315043753882975
3750,-8.73923991660088,-14.223845309907727,-23.45137651613413,-21.23855099604227
3751,-8.431154093083725,-13.575438799192245,-23.2346015643234,-20.247410054359673
3752,-8.248536912098972,-12.98922459617431,-22.970293371898663,-19.36604505056278
3753,-8.149279880677494,-12.477128262012805,-22.64923346093749,-18.600979551708104
3754,-8.086545130526687,-12.040418382163866,-22.26054040313519,-17.94292743147735
3755,-8.031799006686159,-11.671141648094775,-21.789246638674925,-17.37204212968331
3756,-7.9857077610594525,-11.355943871635414,-21.223290487426056,-16.860127034161696
3757,-7.965956346673628,-11.080466611139675,-20.56287318184433,-16.376947879247414
3758,-7.988812467746658,-10.832840193863937,-19.823397309497427,-15.901180391358542
3759,-8.056230171158305,-10.605343040039621,-19.03064323818996,-15.420005914777754
3760,-8.160174059594365,-10.393649407755188,-18.214049497193383,-14.921482751829256
3761,-8.29830114261215,-10.194755091398706,-17.40081787208947,-14.39730728209794
3762,-8.47236877064801,-10.006591013833278,-16.61055105186709,-13.84699572141577
3763,-8.67264389378878,-9.828034958195973,-15.852660785741648,-13.271865129032738
3764,-8.872732432170777,-9.658685816356686,-15.133019928875031,-12.668745986822342
3765,-9.04304409583635,-9.499541366052577,-14.460380923687424,-12.030139847348464
3766,-9.164239334898749,-9.349875870171799,-13.840377397372054,-11.349386422463704
3767,-9.224282388650929,-9.2005592561923,-13.269360247023926,-10.624773411151232
3768,-9.20620686384359,-9.035633286756905,-12.733911405956562,-9.858146952786548
3769,-9.085707502472783,-8.842590487309753,-12.215878427608459,-9.053013327684907
3770,-8.846575360939081,-8.619703221823647,-11.701598682417467,-8.212778680926403
3771,-8.494816454145113,-8.375940247765183,-11.185385785382003,-7.337721760601079
3772,-8.056777843503584,-8.126134266135168,-10.671954330922668,-6.429117936607241
3773,-7.5654306103578035,-7.8860609516817455,-10.179160810565776,-5.498535762649791
3774,-7.04765087807788,-7.668147459178836,-9.73154424975507,-4.566079631681942
3775,-6.525233468226043,-7.477119205583826,-9.351371993002841,-3.648508000853421
3776,-6.0240434230171465,-7.309067203768905,-9.054973322126875,-2.7546126945968386
3777,-5.574397043467335,-7.157714631743048,-8.849934336783214,-1.894123035934702
3778,-5.197038798848055,-7.023126036891747,-8.73023277320228,-1.0842306440988545
3779,-4.897382584102986,-6.910373295615138,-8.674519548368556,-0.34304645630244684
3780,-4.677588991420571,-6.8212285905915255,-8.652802692178266,0.3164897135925943
3781,-4.544837235936658,-6.751776399072808,-8.636236473084388,0.88613870541015
3782,-4.504989253631633,-6.695895424943783,-8.601423392511292,1.3630718219845561
3783,-4.547177735743344,-6.649825009343336,-8.531380449904496,1.751381426402421
3784,-4.638157972698827,-6.615861385862297,-8.415055471847642,2.0618877587857485
3785,-4.736788424963513,-6.5984778977663066,-8.244900678468763,2.312662161833238
3786,-4.8102503331562785,-6.594157513108428,-8.023280000374331,2.5259607323079996
3787,-4.838481891029385,-6.590961079728103,-7.7719469406927395,2.7191228983987643
3788,-4.805235289181666,-6.576935084534589,-7.525740720373893,2.903086772566525
3789,-4.689125128801314,-6.545890069326752,-7.312643721108133,3.0904687252872085
3790,-4.472810124445275,-6.4977569674481215,-7.138666635191871,3.3017112602651144
3791,-4.161603742714798,-6.4371463383057845,-6.994114665960235,3.562959254956218
3792,-3.792063077920226,-6.374783608782581,-6.86694509415032,3.8915221553368546
3793,-3.4227219176804278,-6.324956420556316,-6.7418769404658265,4.283965598296778
3794,-3.1131131287077345,-6.297118694378684,-6.5992144045539405,4.721602649030629
3795,-2.9037586241997224,-6.2903264834981245,-6.423184527932873,5.183622899561491
3796,-2.8147019707055247,-6.295800547191101,-6.206684357531186,5.65133067644626
3797,-2.854803605124489,-6.305243755915642,-5.948150816541929,6.1044917638241945
3798,-3.0226976651081947,-6.313616725075884,-5.651280409366267,6.522367019718628
3799,-3.3017967346331814,-6.315750361755191,-5.3312260452371,6.882555934452263
3800,-3.654415920673356,-6.30460219393507,-5.015674610544983,7.157261923083199
3801,-4.033427411884686,-6.271704713476235,-4.733008116395971,7.320195878151922
3802,-4.403143812414933,-6.209438128846287,-4.497305299096185,7.3583957838241165
3803,-4.737012158535134,-6.1127531445587175,-4.30595563015723,7.2795445700300405
3804,-5.005095595250365,-5.976439663845746,-4.151884391797488,7.113742637605653
3805,-5.173829547962022,-5.7918241849347405,-4.037398609501551,6.9044184670487985
3806,-5.225487619596286,-5.550017381518789,-3.9777327717175894,6.69361024920616
3807,-5.174572037619899,-5.248369349326107,-3.990126309968988,6.517884443339836
3808,-5.053298231104198,-4.892903236352458,-4.077951088383943,6.410133640906145
3809,-4.88589347576753,-4.496198987713302,-4.229453976109546,6.399242496919438
3810,-4.675648280970429,-4.074557983304555,-4.4268295698155535,6.510272108901176
3811,-4.415887759597239,-3.6473700625503263,-4.648913231200669,6.758163326820236
3812,-4.10981091442444,-3.234771224645948,-4.868118483426704,7.1389385165535
3813,-3.766538498646193,-2.852080721403502,-5.052581339161413,7.630668836880915
3814,-3.3786872347991466,-2.5054033199080274,-5.175130368838899,8.199946009478866
3815,-2.91865449080285,-2.1907162748425204,-5.216883537276815,8.806977310529856
3816,-2.3637569852248657,-1.8967580506734372,-5.164675834247753,9.413043929192376
3817,-1.7202911365654636,-1.6090376490539056,-5.0143354116977825,9.988446503173043
3818,-1.0174319173297095,-1.312411272548767,-4.779346255059963,10.50950567000291
3819,-0.2795112998857249,-0.9931477893659211,-4.491302826560125,10.953218940267513
3820,0.48224326893108466,-0.6419418244609963,-4.187347420460704,11.303171663454627
3821,1.2539047097079872,-0.25788319361989065,-3.895238071840949,11.557932661549843
3822,2.012205453084852,0.15034359007333736,-3.6265148548913384,11.733127872947447
3823,2.737938539131079,0.5689232713203843,-3.380853937296554,11.858054473595427
3824,3.434795215269631,0.9846352742600745,-3.1541640292293316,11.968378135528068
3825,4.1264760333842885,1.3864550044690183,-2.941957952345629,12.096575597165016
3826,4.831067417701973,1.7632678444518899,-2.737589345472779,12.262977744326902
3827,5.545605060372656,2.102520880068744,-2.528121052551744,12.473894136010276
3828,6.255383471925774,2.3929062999424926,-2.295499591455308,12.726207200998658
3829,6.955263408441846,2.6285487932583664,-2.02246989510565,13.00928886118151
3830,7.661225771586336,2.8106584252050846,-1.7177404540780783,13.31919704720187
3831,8.3704625696407,2.944860383021928,-1.3490214171834718,13.606432779744754
3832,9.058021706788912,3.038930617002599,-0.9124526096232178,13.834357759927924
3833,9.693140756682492,3.101659966765588,-0.42482551855312434,13.982406428632068
3834,10.25390823103265,3.141673503609321,0.08459649870237769,14.044845168389609
3835,10.729575785351285,3.16684634871515,0.5833807962103091,14.029780507831093
3836,11.113383796708254,3.1834706043644334,1.0426364874759433,13.957311557936835
3837,11.400552421082017,3.1956751970348614,1.4391401425118673,13.853053448371892
3838,11.592593505238439,3.205746074391587,1.7557910417786602,13.741158739845506
3839,11.702462898055261,3.214467190176635,1.9837685230359248,13.640347598198346
3840,0.08833186191298505,-0.37532441295209223,-0.7098407444307049,-0.44221262410478324
3841,0.13843232915883372,-0.7718255115136449,-1.4982965914181074,-0.9157343569456805
3842,0.1566495217050897,-1.3177305756034234,-2.608005508677429,-1.585348676594999
3843,0.0899855173018338,-2.008495630205406,-4.035874276461038,-2.4471734490044708
3844,-0.13445051781646639,-2.833934369420729,-5.752112907601115,-3.4797108056329034
3845,-0.5882307347539788,-3.7791458390839194,-7.702062584718528,-4.647786650287769
3846,-1.3194143482302132,-4.823376120885162,-9.812367580625184,-5.908153509432999
3847,-2.339643763612691,-5.942201847518186,-12.000862818330809,-7.216118737601474
3848,-3.619375914950176,-7.112159272852631,-14.194858222297277,-8.530928391605455
3849,-5.090148042156819,-8.317405069343504,-16.359588765444016,-9.826620495609774
3850,-6.652837537143599,-9.561036579354234,-18.519823406691767,-11.11227711794753
3851,-8.19300666792819,-10.825355725996172,-20.667037626747288,-12.376805988567995
3852,-9.602545810150728,-12.086824849966794,-22.781997699748814,-13.592940057027024
