,TP9,AF7,AF8,TP10
3186,26.462621241157496,6.973620624502172,4.340822677142625,23.109403794370042
3187,27.277211651162567,8.353733539728827,5.64332859951177,23.875227306364906
3188,27.858146256040257,9.673047672458347,6.95658622086924,24.476865842919874
3189,28.187894377877864,10.931272613222399,8.237192000715053,24.8817527635504
3190,28.322688124529805,12.12020270465439,9.446622509558118,25.112987930167975
3191,28.289740391726152,13.253325656960824,10.525333452952742,25.181421400819712
3192,28.124344213205767,14.321724152430205,11.437449829563635,25.11542841516937
3193,27.86604479786259,15.302504453827146,12.169002002024081,24.95087686800155
3194,27.565585213367022,16.16875830519766,12.717344233997425,24.725999961006977
3195,27.27562761627635,16.897904463741607,13.088560997417995,24.480284623339728
3196,27.03126043746635,17.47676127973263,13.301141664468288,24.24924527873806
3197,26.841728254311803,17.904837941000242,13.386000305248933,24.05637147747482
3198,26.699561813567875,18.194125967382387,13.381360087096924,23.91021198476976
3199,26.597145528192264,18.365411517934742,13.325460383902183,23.80925590262016
3200,0.42472456875938225,-0.16196133194916623,-0.35753506289126596,0.10667309521972435
3201,1.0627540783663174,-0.39979984443085814,-0.8750072849159009,0.38378293596801377
3202,1.9986560890981209,-0.7539245026174004,-1.6379648358021854,0.8378586832903745
3203,3.236024476793802,-1.2251249141506646,-2.6456798440608287,1.501372786795956
3204,4.738069761273171,-1.8013674836576812,-3.8704937180328414,2.388670275096725
3205,6.438051528910155,-2.4596214199345834,-5.262117149697778,3.4926287149718194
3206,8.255209900947072,-3.1701842403880303,-6.754733046261041,4.783926877097953
3207,10.105708311275432,-3.9011979328275297,-8.277373876439976,6.212850427368447
3208,11.911668610800167,-4.622542686694719,-9.766423069181238,7.714085787297655
3209,13.615108942389721,-5.313320052389455,-11.18114099174074,9.222857520795326
3210,15.201844928527024,-5.972849335651285,-12.524099927626724,10.700269002823564
3211,16.672067567073487,-6.602883224255039,-13.801268063331355,12.123909772628492
3212,18.022930037863343,-7.2101509272106785,-15.031784054912528,13.465814296806672
3213,19.223284358465257,-7.800531092389925,-16.232500992870897,14.682855187603751
3214,20.223948634708975,-8.376752228940378,-17.405912743295026,15.724524814676254
3215,20.98211093072245,-8.939241520438575,-18.54251052430179,16.547511301333802
3216,21.476398525472572,-9.486066058225338,-19.62828661241706,17.130878820746297
3217,21.70495087543518,-10.012174078634189,-20.647765376738292,17.47767656903091
3218,21.67778219219192,-10.51078209449727,-21.583855195813754,17.602862417044886
3219,21.416903780200105,-10.979008667459995,-22.420361423666765,17.526107969715778
3220,20.968054161540255,-11.421873833884472,-23.146727692196386,17.275030217105552
3221,20.407177930503927,-11.850257519848043,-23.759672880563723,16.886317255942597
3222,19.814491018142316,-12.277543903064064,-24.261982305499522,16.398558289671012
3223,19.238519065095076,-12.71754141040597,-24.660909272823286,15.841139901856684
3224,18.68991197827749,-13.182405760303228,-24.967906371308224,15.228927637705928
3225,18.160947038331535,-13.679543083540795,-25.199979379032104,14.567142137273972
3226,17.645053620864857,-14.208853980335299,-25.37583037970943,13.860204317924246
3227,17.135018512088003,-14.762150059122108,-25.506973498800463,13.108380829070956
3228,16.607973469210755,-15.326815959578735,-25.591000219453566,12.306419129993905
3229,16.02775931779629,-15.891683914533623,-25.611600290943773,11.459855056537501
3230,15.374962793650473,-16.450082299507933,-25.551794798085186,10.596547203204443
3231,14.66612432117664,-16.999591399226382,-25.409078566413555,9.763266685472503
3232,13.934303785081811,-17.539301460338592,-25.194709514238557,9.01021893656144
3233,13.203541718472108,-18.066808923729102,-24.9285619016909,8.370857980965683
3234,12.48195086013394,-18.58061183889231,-24.63492050150622,7.851255909198959
3235,11.768633893405237,-19.085476385376175,-24.332697312422585,7.438254638239639
3236,11.063698727346951,-19.589181133080572,-24.030762364038715,7.1130864038195725
3237,10.37658677391802,-20.093237642528067,-23.731298409043795,6.85478708776164
3238,9.717244048179772,-20.590161107941892,-23.433613908167498,6.639102292432086
3239,9.084157287839385,-21.06734800705242,-23.13533985106709,6.439918787775937
3240,8.480256925860015,-21.510174696984624,-22.829774953018223,6.237327134316878
3241,7.92242713062301,-21.904007035756795,-22.501984025804084,6.025440182554884
3242,7.4293758225706155,-22.237906524481005,-22.12993007383818,5.809586189828026
3243,7.007031013509386,-22.505684109962434,-21.694123013476137,5.593719666945436
3244,6.6436555533970445,-22.702694222587894,-21.18908607936345,5.372913377746246
3245,6.326099813146134,-22.823632199170437,-20.62607153792309,5.141295586926389
3246,6.051330749013651,-22.863343876609893,-20.028658759418118,4.894630614312346
3247,5.817261601302925,-22.819535619718053,-19.424343420349746,4.62279331675227
3248,5.6087398071761925,-22.69350201506115,-18.832482248532415,4.307481111391032
3249,5.3986483305639466,-22.487735183945073,-18.259230476175972,3.929390558565074
3250,5.166834508859064,-22.204848546195503,-17.703648015942438,3.480568524887762
3251,4.911662479590035,-21.84732958443247,-17.163626385531217,2.9691864782773147
3252,4.6437076444718715,-21.416417588181094,-16.637973514272275,2.4137060877567755
3253,4.367094746651622,-20.915331491281744,-16.125957550438013,1.8309854288560161
3254,4.062664810386315,-20.353893365783538,-15.620871502158668,1.2298778676843094
3255,3.6975980626552634,-19.74532033977118,-15.105679958547903,0.6132992256441316
3256,3.2535608388779447,-19.10242551807193,-14.559874431525213,-0.01969829630144898
3257,2.7323395824849643,-18.438655375055067,-13.969231748607267,-0.6733128996129147
3258,2.134459139306763,-17.767735332844204,-13.331788780246809,-1.360516388066999
3259,1.446369948176058,-17.10019031382773,-12.65985427724576,-2.1076027442558534
3260,0.6536047478112053,-16.439716527865443,-11.976210486102811,-2.9418817967903386
3261,-0.23794839022865172,-15.785696595008687,-11.30784413472709,-3.8731596577096825
3262,-1.1997535175617826,-15.138986947966908,-10.679486018450156,-4.890487957353335
3263,-2.2009194224762965,-14.502649280369317,-10.108120184146708,-5.9695919889934395
3264,-3.2273504240147175,-13.879109569211026,-9.601401393891999,-7.077846579847124
3265,-4.277300014890551,-13.268629919800121,-9.15877067449508,-8.179628138855147
3266,-5.340719774566072,-12.671412951692501,-8.773228612776952,-9.239089851657353
3267,-6.387978519134151,-12.088415382891075,-8.431985940179333,-10.218974949908214
3268,-7.38321645552697,-11.518625955718896,-8.11481423424296,-11.085021961052057
3269,-8.304542081724817,-10.958384297891897,-7.796095609168972,-11.816222834486444
3270,-9.14606107411116,-10.40362378122556,-7.452330378693832,-12.412285348499639
3271,-9.903002903250874,-9.85239910197031,-7.068026610937702,-12.886322355395082
3272,-10.563201959623235,-9.305785335381874,-6.638808971125091,-13.251379448786286
3273,-11.11815619146693,-8.765542487461218,-6.16914147993229,-13.518132175408494
3274,-11.573639973087207,-8.230316334962543,-5.665218086842064,-13.698561011074943
3275,-11.950351652838297,-7.696302508036759,-5.1331083064367835,-13.804424831379345
3276,-12.271644984132955,-7.161735300825391,-4.579949231058722,-13.841959969401271
3277,-12.548974961676093,-6.627948547785951,-4.015415155457713,-13.811751290799796
3278,-12.784213514582046,-6.095950144381662,-3.4551660329242266,-13.712528531127603
3279,-12.977517506408779,-5.561906376061387,-2.920477758012072,-13.544958785775602
3280,-13.130979218079425,-5.019087799696477,-2.4307311925431834,-13.315975869058683
3281,-13.244836050196998,-4.465980724117573,-1.9929876461426637,-13.04083876163319
3282,-13.317072207914666,-3.9067702820117995,-1.6021559072470328,-12.741450025988087
3283,-13.3514746865421,-3.344549925050419,-1.253221125661621,-12.44514133426781
3284,-13.363559157027382,-2.778080253013579,-0.9491785092608047,-12.18822410874807
3285,-13.379183717374122,-2.204143781545198,-0.6970433126914848,-12.013132936570756
3286,-13.417409927428233,-1.6198356667978846,-0.498126438046433,-11.9494983876033
3287,-13.472447666616553,-1.0209188267212308,-0.3441415260042473,-11.99801400611532
3288,-13.514672421343633,-0.4012908487520176,-0.22240614869591213,-12.137600733552107
3289,-13.513025705769632,0.2424090664900038,-0.12116766808542662,-12.344391016810226
3290,-13.457004565495323,0.9050225264958909,-0.03005023509115857,-12.596821545962872
3291,-13.351454255918576,1.570673253509951,0.060581646910370594,-12.86915931241422
3292,-13.200262997822485,2.2151187872345814,0.158644022204006,-13.13058791590344
3293,-13.003397500299648,2.811021392089218,0.2686839911169966,-13.350404050409717
3294,-12.776635847660591,3.3335597071103336,0.3930365815616289,-13.507546273619754
3295,-12.56605286011571,3.764598500068063,0.5344964485396896,-13.600979757942483
3296,-12.430368594480344,4.095679599376003,0.6940327973324638,-13.648767336034734
3297,-12.415784256413767,4.330128764878617,0.8663937991479934,-13.678574702768122
3298,-12.5422168839136,4.483006189353815,1.0417127218100883,-13.71926113195005
3299,-12.809656909387979,4.57686590940538,1.2127216552772047,-13.792164810284152
3300,-13.214060800019137,4.634619832208313,1.3809477035502344,-13.908327213915344
3301,-13.748763211777701,4.67557655888185,1.5542791683009685,-14.071825193171197
3302,-14.38699674687383,4.7147601135142345,1.7381781815174475,-14.27930065414149
3303,-15.07178432934643,4.761291357783926,1.9295640151890028,-14.52174205888232
3304,-15.741948120982185,4.816122591702348,2.1169691938700024,-14.791448866664265
3305,-16.360480454336212,4.872750827813312,2.287094000291755,-15.081680491788426
3306,-16.90700813793551,4.922949989803841,2.4307059457745774,-15.380633495711217
3307,-17.3535198793532,4.962961547724051,2.544452300355864,-15.672239727119164
3308,-17.661094495772637,4.9947212426080245,2.633345450465027,-15.945022563513575
3309,-17.80957803593694,5.022513159658392,2.713334366787973,-16.200303841324192
3310,-17.820953698610307,5.049223221050572,2.8089614258056024,-16.449015189410115
3311,-17.744440700895627,5.07607793607782,2.9462832358534996,-16.699932600539846
3312,-17.623829250627374,5.104695724716837,3.1445734205782694,-16.950280690368913
3313,-17.483672935398687,5.138378400933216,3.412471781917259,-17.18668945952931
3314,-17.341036109593357,5.18008140737676,3.7495978921854745,-17.39314783685282
3315,-17.21679356661072,5.228561093277264,4.148863835705617,-17.556334287720368
3316,-17.13425867577398,5.278983654687349,4.598553076521946,-17.667814927521047
3317,-17.102595659364308,5.3270898821286305,5.083793725041252,-17.71896938095073
3318,-17.122038801161498,5.361853507470572,5.575921176499235,-17.706380243008383
3319,-17.14542774996839,5.406596879486898,6.079847186939073,-17.58898033900629
3320,-17.1487085428753,5.47587000700793,6.5883315525673805,-17.356100068297533
3321,-17.124168709138676,5.575444683883775,7.090358178550536,-17.021850042897825
3322,-17.06290830323945,5.703118087706068,7.574021030016314,-16.616336828532138
3323,-16.956656497131604,5.850615621966834,8.025382885161102,-16.17885376587706
3324,-16.814144858133513,6.005964729084474,8.428862580882669,-15.751345153030515
3325,-16.662289857659854,6.156312087768127,8.769678184841162,-15.371170302144803
3326,-16.529176620790643,6.290620620850393,9.036174514443335,-15.063457589332947
3327,-16.42429529586418,6.401165119521415,9.222391435218812,-14.839159636722242
3328,0.12835382574496423,-0.35525093968059956,-0.34716936889313454,-0.0697178859254047
3329,0.09038015422163032,-0.7589851489039874,-0.9431025569045723,-0.18733998400572408
3330,-0.043311630171007115,-1.3316687535073122,-1.819558431403732,-0.3483488769596012
3331,-0.2929289397690013,-2.0684952155198557,-2.957795033705618,-0.5504614845136642
3332,-0.6675058425907909,-2.9478669472615247,-4.304467594396309,-0.7942751277885426
3333,-1.1584570679771855,-3.9337205802103137,-5.777595039037237,-1.069979991446339
3334,-1.7372987931124717,-4.980843381113899,-7.278360384599775,-1.3592136051972017
3335,-2.3647926204888785,-6.043321548469452,-8.71031919950862,-1.6497132162632344
3336,-3.007111878071541,-7.083540617310997,-10.003315759141925,-1.9413564058367938
3337,-3.6403493171270367,-8.08201606113357,-11.134536525140545,-2.242407299309678
3338,-4.243748896121402,-9.048833718704278,-12.14314185800557,-2.5642749804814033
3339,-4.798780656911257,-9.980846342309743,-13.079386730449482,-2.911001020967701
3340,-5.302268694662091,-10.87485210052573,-14.002291749954622,-3.285463911127066
3341,-5.781588714490918,-11.731109603521087,-14.962517703943904,-3.697289073379773
3342,-6.277644356624123,-12.551955678138754,-15.986286699774315,-4.1585858857925935
3343,-6.807252177141667,-13.336869706007674,-17.066293456317844,-4.671085259284051
3344,-7.354549674213964,-14.080126832270878,-18.167528303336386,-5.224267048353808
3345,-7.894670996135061,-14.770028101573624,-19.24224756601779,-5.8026059739100635
3346,-8.41747175606551,-15.393905860838196,-20.24312889197665,-6.394802603283063
3347,-8.93235706743969,-15.947737616852683,-21.13644103768014,-6.996874522618377
3348,-9.451398379739478,-16.43739713345162,-21.91033628698122,-7.601907082501861
3349,-9.96630557108076,-16.87113446450055,-22.5724279480893,-8.196201454440548
3350,-10.45518038370552,-17.254280157171383,-23.145932806931512,-8.77011936856821
3351,-10.906303392094381,-17.588925071169058,-23.66404188496255,-9.317804693488542
3352,-11.3169044961708,-17.874169741307803,-24.157443388803006,-9.823798547966213
3353,-11.67353489355843,-18.10770889717703,-24.64200649628761,-10.26368305916508
3354,-11.946292796426539,-18.28874876505679,-25.114328929190577,-10.619412193705745
3355,-12.108478427941838,-18.41888611847999,-25.55525560269806,-10.888594314150371
3356,-12.157295698621436,-18.502558589820275,-25.935691024018485,-11.080700339647866
3357,-12.11867880139687,-18.547894625530514,-26.223327907163778,-11.209118769356087
3358,-12.029798290034664,-18.564912366608727,-26.388549990296486,-11.288214032964444
3359,-11.916627443932141,-18.563823790624323,-26.40712934674422,-11.335305875581307
3360,-11.802078985157353,-18.55557607897457,-26.26477033937354,-11.375488541355352
3361,-11.717313680457858,-18.549799885066427,-25.963735569708486,-11.439141984613348
3362,-11.691400471661305,-18.55093677368167,-25.52222467300419,-11.548783473582976
3363,-11.735117007083316,-18.556041653390892,-24.963763699223257,-11.70634824203864
3364,-11.835594980818657,-18.55399322546993,-24.30884474256364,-11.891829887480965
3365,-11.974033379120122,-18.529876041057417,-23.575483720834146,-12.075662260676982
3366,-12.147593828502272,-18.471747887504087,-22.78229003486096,-12.233864222657418
3367,-12.366388642137986,-18.37153069473771,-21.947478301465203,-12.353568078478645
3368,-12.629099744965654,-18.22210043643843,-21.085380523443714,-12.433560796365951
3369,-12.918322627946166,-18.017270082809222,-20.206601088714308,-12.486490766816607
3370,-13.223286893451496,-17.755301708948103,-19.320291413947075,-12.53770580825926
3371,-13.552589265828951,-17.439627590796665,-18.43478701449604,-12.619402454940317
3372,-13.923815677131232,-17.076682590556096,-17.558992331048376,-12.760250512151874
3373,-14.33825377732516,-16.67334131938922,-16.702954543507573,-12.973238197004328
3374,-14.762567227567073,-16.23408891871716,-15.874683747550613,-13.249520897125876
3375,-15.147922906839772,-15.76120734517812,-15.07784345403465,-13.559004079079582
3376,-15.469598355502015,-15.257794301154968,-14.313685787641035,-13.863299731680563
3377,-15.733224042430695,-14.729686634840236,-13.583907837400876,-14.137175063837347
3378,-15.945006881144112,-14.1857118763686,-12.889792295286552,-14.37301064337303
3379,-16.094372764449915,-13.636173822381897,-12.230785992505787,-14.57362261199777
3380,-16.16546839337235,-13.090320942192967,-11.607994626721329,-14.752418388642418
3381,-16.152443774541418,-12.553840069885613,-11.02585833928693,-14.93062277367764
3382,-16.060279120778862,-12.027379217378913,-10.488825978993695,-15.126583457557073
3383,-15.898048624227531,-11.509695753000132,-10.002218096479371,-15.350636212751686
3384,-15.671644725268607,-11.002770751340792,-9.5759220748321,-15.601817872569171
3385,-15.376305072704572,-10.512866222687821,-9.221679338981609,-15.86253782807821
3386,-15.007035820582677,-10.047144489856226,-8.947255881138371,-16.10169188499211
3387,-14.577567549908622,-9.610234097754693,-8.753650426397723,-16.286707147370855
3388,-14.116516477359577,-9.20616818585733,-8.633306312154746,-16.398770905882184
3389,-13.655433353869817,-8.844288197802843,-8.570110106928976,-16.44356472878948
3390,-13.229719795210839,-8.5382342456885,-8.543518007085455,-16.45028097361567
3391,-12.881572759720108,-8.298499817504958,-8.534505320260825,-16.4593986172903
3392,-12.650177878741948,-8.130230329199074,-8.526261252535374,-16.50917429340666
3393,-12.55644605234495,-8.035476160356323,-8.499712611563151,-16.625176677192293
3394,-12.595865498031468,-8.013354789613452,-8.43613197706052,-16.81134997629708
3395,-12.739687704529981,-8.059547696309503,-8.325872413548252,-17.054568546577947
3396,-12.947578133579292,-8.167987515080673,-8.172247827089562,-17.341490983942162
3397,-13.178382254753872,-8.332050898511715,-7.9892244372193675,-17.66183126532282
3398,-13.390598429417272,-8.543454894123906,-7.798095102579128,-17.999403361434194
3399,-13.550416593468684,-8.792639839528636,-7.623177529132185,-18.337824206506397
3400,-13.644310163964468,-9.070743866520731,-7.483158475011321,-18.68176059644787
3401,-13.684181020031573,-9.367505464941877,-7.384085453746686,-19.053203488797884
3402,-13.706888102203925,-9.66760027880651,-7.3203880186588615,-19.458896523389484
3403,-13.760607886910009,-9.952525307612804,-7.279569912495578,-19.888237134869037
3404,-13.877625770331084,-10.20523298516112,-7.24194249677549,-20.338402060714564
3405,-14.064219461942825,-10.41019096875013,-7.178394090277862,-20.816649746122458
3406,-14.31562243892224,-10.553537526026027,-7.058636478930039,-21.328736082561914
3407,-14.626900258827872,-10.6291169138484,-6.855016663889221,-21.874896612360864
3408,-14.992376172747623,-10.642549855485813,-6.535864040906578,-22.45768219036154
3409,-15.40960077525243,-10.606653283690612,-6.0744169615940065,-23.098695081311057
3410,-15.869469801823723,-10.530630660518174,-5.466218795721266,-23.81695601334052
3411,-16.331507684540004,-10.413886018277326,-4.73822807840569,-24.57549482176485
3412,-16.747212120670245,-10.250060581000431,-3.9435235697179314,-25.292203197158628
3413,-17.105498778768855,-10.030666068776211,-3.1436421890723105,-25.903905697660754
3414,-17.42294166246142,-9.746068779092793,-2.404626746585381,-26.38143376489448
3415,-17.713027030501816,-9.38967969199487,-1.794185794567291,-26.703414576157723
3416,-17.9838633652155,-8.961034070867118,-1.3649225636302693,-26.854975856372853
3417,-18.2438673350259,-8.466080673737418,-1.1537532795571623,-26.832698574195206
3418,-18.49968830990066,-7.918889217859333,-1.1985600677390362,-26.639096129718247
3419,-18.75833587717745,-7.345606061474743,-1.5415986360316238,-26.313398185556576
3420,-19.03233797909404,-6.784280844126437,-2.2304173243028567,-25.954522168959382
3421,-19.343517155058187,-6.276354441553266,-3.3413909362632945,-25.678339099478627
3422,-19.72595324915878,-5.850912424497379,-5.031033965797267,-25.580336990490327
3423,-20.217648263521916,-5.512305531613093,-7.605353834547248,-25.72423488390551
3424,-20.84367661695232,-5.2435363470764145,-11.518034431094334,-26.125279020601752
3425,-21.607155399426706,-5.0222613748798635,-17.273679526525896,-26.744583014477737
3426,-22.48711771996837,-4.837761037519386,-25.294703702508066,-27.49703592730811
3427,-23.46109176735404,-4.698171642989082,-35.784935671334196,-28.291641869861266
3428,-24.546894606681526,-4.62696655946429,-48.669703187822826,-29.099932878102827
3429,-25.79208827567021,-4.6482423467789635,-63.63777445290285,-29.946515326229182
3430,-27.2123253413307,-4.782367962471904,-80.20906721612033,-30.82575810695829
3431,-28.77493546006567,-5.060492751797326,-97.78342089045786,-31.694141692070545
3432,-30.437106777676338,-5.520576085415346,-115.70110970960893,-32.52920564659261
3433,-32.16237141271455,-6.186639318561576,-133.3269612265418,-33.34561587176339
3434,-33.917869643827856,-7.057866163323288,-150.14032180829722,-34.1841597960214
3435,-35.676580926486196,-8.106499727729949,-165.83022586936974,-35.102388879447034
3436,-37.40124427125517,-9.279046340467046,-180.37907702308505,-36.131883016988816
3437,-39.04298102845548,-10.50017631048639,-194.0528117579907,-37.24339891904616
3438,-40.57163980873321,-11.689247667587004,-207.26935117950404,-38.38224594296347
3439,-41.98408877419233,-12.78923110826965,-220.4543236889201,-39.511936512023134
3440,-43.291491954378735,-13.777061895019372,-233.92227905691183,-40.62006248705016
3441,-44.504288603412895,-14.641326174328675,-247.82606995002962,-41.71140324394228
3442,-45.61185678786116,-15.359266156232492,-262.2354046480373,-42.78949544830551
3443,-46.58634933573238,-15.901690649107802,-277.22399660280894,-43.838618954952175
3444,-47.40359018366831,-16.25563328502497,-292.8938453408066,-44.80764191095671
3445,-48.02809540589915,-16.438112529674555,-309.36375789332266,-45.59472277469279
3446,-48.47126210387684,-16.534681842488105,-325.80621016783095,-46.162116522009825
3447,-48.56056767136755,-16.525715303561128,-343.81832222869525,-46.25693474884382
3448,-48.23733537370958,-16.40450622531614,-363.8532939970658,-45.788245614560495
3449,-47.52777244315939,-16.17176667923937,-385.5815910157195,-44.78103994436524
3450,-46.50999857687569,-15.847350212751294,-408.17445127615514,-43.335273179587844
3451,-45.2922986849849,-15.467121458960444,-430.53941608773164,-41.595846373957386
3452,-44.002903756924255,-15.070777635399809,-451.49798212447297,-39.73522818978011
3453,-42.78098704743538,-14.695781042523441,-469.9336856194715,-37.945745837841365
3454,-41.74984952467941,-14.373200244051505,-484.9585967819599,-36.40712254511164
3455,-40.97476334761388,-14.122072490558013,-496.0684083491114,-35.23326587069409
3456,-0.7709754184378161,-0.4281738230827636,-12.911190719356588,-0.8650946147489079
3457,-1.8655573669659145,-0.955852605758823,-28.431407154044052,-1.9334786955292456
3458,-3.459152350041976,-1.7208486060194683,-50.53459168720443,-3.4538687871730884
3459,-5.578717639340623,-2.74018983301199,-79.10320271865902,-5.46498107109766
3460,-8.210597734466,-4.014139728907757,-113.37389634643739,-7.95293734708517
3461,-11.280398836147068,-5.519296186591734,-151.99457278429065,-10.837240466394789
3462,-14.648406493806727,-7.206886296250787,-193.1648060799756,-13.984931969354932
3463,-18.127322973196723,-9.006542433560435,-234.89857786248888,-17.234050108060387
3464,-21.52272658750572,-10.84064030345461,-275.35650741879715,-20.42400660104309
3465,-24.68564351239196,-12.648712059418687,-313.2457470881979,-23.4385676132023
3466,-27.560463857631927,-14.412920616735173,-348.3247272473519,-26.24103874238389
3467,-30.1051856151006,-16.111793725160563,-379.987634892609,-28.75719471095752
3468,-32.30348368813001,-17.723568362451164,-407.77089871051703,-30.911634369367835
3469,-34.164479594102495,-19.22506568374876,-431.35188992355666,-32.68915760239073
3470,-35.71986771711009,-20.599053422578077,-450.5305640219745,-34.1307933997822
3471,-37.00480357608142,-21.8376974182754,-465.2050854157526,-35.27200990366308
3472,-38.053886695185845,-22.942962269874553,-475.3630862545515,-36.140437584075165
3473,-38.91698810446379,-23.92592153485268,-481.07584818957844,-36.79104143147989
3474,-39.64897734338126,-24.80249060956542,-482.47528249594876,-37.29202031750727
3475,-40.273561638036725,-25.58487634395727,-479.75760988988395,-37.67454579192395
3476,-40.76642748677574,-26.27207270930986,-473.194821796704,-37.92764274176685
3477,-41.07290943437715,-26.851903288032954,-463.09440411110205,-38.03596038960008
3478,-41.147001678460775,-27.312656159137095,-449.7532336032955,-37.991977741228425
3479,-40.98035018045623,-27.649766950233786,-433.45404498799127,-37.788202863050095
3480,-40.599572819983045,-27.86820819211788,-414.46006327908043,-37.41828927412868
3481,-40.04540064538101,-27.97783773241443,-393.02773203910925,-36.882699412031414
3482,-39.35629174266525,-27.983822427717996,-369.44541604867993,-36.192827761249866
3483,-38.56775613424091,-27.887019923392934,-344.0273718900831,-35.37657683072263
3484,-37.71385494259642,-27.688468658248098,-317.0922200987706,-34.48717934062059
3485,-36.817268981421144,-27.38858858405436,-288.9663643878601,-33.58563915861016
3486,-35.882570644791706,-26.987500068242912,-259.9711664776101,-32.69866575583679
3487,-34.902684189166365,-26.489771246792596,-230.39130218475012,-31.81936966805329
3488,-33.87758263398077,-25.907322280705568,-200.46999721900954,-30.94349560114861
3489,-32.818934385508165,-25.25399912193797,-170.4341975289842,-30.067319535894942
3490,-31.727603382195774,-24.536591227808138,-140.50908028858433,-29.160453374208913
3491,-30.586772254236394,-23.75369511680469,-110.90737016703943,-28.17533523803276
3492,-29.378441241390977,-22.904897403592017,-81.81506386132911,-27.077887611713336
3493,-28.090556449634374,-21.998326223663472,-53.39496587096018,-25.855781561470224
3494,-26.721005225466577,-21.048939589874873,-25.797284449165513,-24.51670549554368
3495,-25.282820892807482,-20.071401310874844,0.8316829109381239,-23.07956853187467
3496,-23.788659524427462,-19.07381562026051,26.345208222270493,-21.556254354359158
3497,-22.23620474038454,-18.05495771595337,50.6138844287009,-19.95290290802679
3498,-20.617011445398177,-17.006947967663187,73.54555114884903,-18.28527349791022
3499,-18.92555250634929,-15.922023151115367,95.08312893356899,-16.583401536490143
3500,-17.16131524385084,-14.795096318014759,115.195853899233,-14.887429227550033
3501,-15.32827339732681,-13.623816783549188,133.87979665967998,-13.234293178976085
3502,-13.432007117861094,-12.415576267456867,151.16862692795846,-11.640155919250143
3503,-11.478030882739471,-11.190995159252779,167.12082892642303,-10.097389121254974
3504,-9.469594843735798,-9.972246208850056,181.77990046801014,-8.590874585744263
3505,-7.4079772653089595,-8.77287495631166,195.16688318308778,-7.12037399055597
3506,-5.292266136420013,-7.600431570396137,207.30078272724145,-5.696218329867556
3507,-3.1254308333339416,-6.462298639684026,218.21851062172897,-4.313283330462546
3508,-0.9284282827475989,-5.366571454867329,227.9872266890119,-2.953120485114172
3509,1.2488993808264834,-4.31785499960944,236.6860457488332,-1.6039501434789083
3510,3.3308405931135123,-3.31476585142531,244.39230942619685,-0.26363760486789506
3511,5.243750777582595,-2.355729187353586,251.20543916989186,1.0609435371029121
3512,6.943262187179685,-1.4452088140246027,257.26000156792537,2.353282062628402
3513,8.418448110926906,-0.5941643338303362,262.71043580628424,3.5929540795192185
3514,9.676994034737575,0.1819318913661644,267.69887261200824,4.764770531429288
3515,10.73222758470384,0.8700054506190411,272.3164173432889,5.867455795819949
3516,11.606634192388086,1.466707206166048,276.640502364165,6.912831417388808
3517,12.340295046728341,1.9780832921132099,280.83889828614963,7.9177693768873185
3518,12.99413336562908,2.417200066723134,285.20591649376985,8.89422017495287
3519,13.630742433051006,2.8063073179025393,290.1467842726501,9.838006531189725
3520,14.287198549119386,3.176705686440802,296.1803184519707,10.728296366428975
3521,14.969362380854358,3.5582818243626244,303.92068440139775,11.539809177806053
3522,15.664469563071997,3.969266382358186,314.0139020703589,12.257007542234511
3523,16.36077701693142,4.4181241040398085,327.0483375735343,12.882686660088735
3524,17.047716897980163,4.905846731083294,343.46762482472036,13.430437053552263
3525,17.704101796991637,5.421704789064065,363.5080733764954,13.911601343098694
3526,18.303201989230043,5.944455287507705,387.1694205901514,14.333033999975568
3527,18.827578396692566,6.451416531812144,414.20406210036197,14.700109026884107
3528,19.274072314347173,6.928665396717946,444.11082921053344,15.020429071640843
3529,19.641399182742315,7.375530725423836,476.17972371865227,15.302644429040122
3530,19.921033660989483,7.802561027851853,509.60574516810436,15.549846135161468
3531,20.104762369237992,8.229158906705889,543.591285592493,15.759151724337032
3532,20.20142396582291,8.67850049633667,577.4117407545959,15.930918770916891
3533,20.2405180925165,9.168757110153669,610.4764372404147,16.078452822825867
3534,20.25231595799957,9.710038166839198,642.3285511545658,16.226502905095234
3535,20.250308770063867,10.30540773843652,672.5994515683916,16.398155730126895
3536,20.234998826708996,10.949203711082262,700.9821901089293,16.605270527802723
3537,20.211390901066338,11.626639968042335,727.1826717112933,16.847372148472196
3538,20.190781364053883,12.316800736138248,750.882583285908,17.107123758159393
3539,20.1700063363139,12.993830642272325,771.7598492777938,17.344079165441098
3540,20.112804319921693,13.627282409090203,789.5023440899456,17.497054337538195
3541,19.956203588085387,14.188784051376814,803.7994653092056,17.497149846510386
3542,19.645851067855226,14.661410033550668,814.3590934346494,17.291706987998843
3543,19.161416747086694,15.041480136318677,820.945556179626,16.858846421520298
3544,18.509504992109125,15.33377074226065,823.41292807018,16.202109035154624
3545,17.707841483325975,15.547551942310879,821.7364949986535,15.343148770669895
3546,16.77849301380256,15.693008199125789,816.0179042059596,14.317453802434866
3547,15.7570712409844,15.780447541550137,806.4444899330647,13.172395786416814
3548,14.70012421751671,15.823738170364908,793.2342180316291,11.966252010396888
3549,13.671098700559819,15.839625710208264,776.5843766823286,10.762762040176666
3550,12.716861016651574,15.842656345451747,756.6151972930951,9.614782141169496
