,TP9,AF7,AF8,TP10
2844,-7.024635715429815,-19.03714623501555,-30.93909126792322,-10.53195865414373
2845,-6.99182089382805,-19.118169281444782,-30.990028429721637,-10.329961266028505
2846,-6.949429629859058,-19.136139602846818,-30.945943985520667,-10.101725156367403
2847,-6.885506828102686,-19.08890591720283,-30.819529198266217,-9.845310748701094
2848,-6.801200945119244,-18.977527406581565,-30.625448084562766,-9.554032213804684
2849,-6.704475062831002,-18.805664204915466,-30.369015311589557,-9.21883062392315
2850,-6.601249089840398,-18.578601977164524,-30.042766006395574,-8.831752092138833
2851,-6.503636272541152,-18.30360551666248,-29.6308200131489,-8.396744353459544
2852,-6.438897917336534,-17.990880382112103,-29.11568787128539,-7.930807206442891
2853,-6.431347092322501,-17.652514593938367,-28.48597137530027,-7.453022558503846
2854,-6.480863298502569,-17.29819252078972,-27.744290873152806,-6.980479474931064
2855,-6.563920922675432,-16.931475837462326,-26.906517849110298,-6.529810904343208
2856,-6.652800018457101,-16.54971331082327,-25.990827182399027,-6.117057376141587
2857,-6.728398519484096,-16.14636468297402,-25.00983988858481,-5.755212218091777
2858,-6.78397370664779,-15.714287754444834,-23.97229389536621,-5.450627165114775
2859,-6.818389282520784,-15.249623934367456,-22.88740302486554,-5.203099268650915
2860,-6.81932805122528,-14.755215286331733,-21.766547628837905,-5.010053617719057
2861,-6.768191875392024,-14.241282183192984,-20.62579289664906,-4.872004682068013
2862,-6.662881068803356,-13.722909931234554,-19.486175814754866,-4.798032286634136
2863,-6.522121074441395,-13.216335773275324,-18.367588530643555,-4.801346999648122
2864,-6.368114114526874,-12.734557885076267,-17.285191558084993,-4.8846019428916945
2865,-6.215905941113034,-12.285284261336292,-16.255447077945433,-5.038703589566874
2866,-6.079549638422889,-11.872531086127523,-15.304659954387228,-5.2555286816938125
2867,-5.9803222736063555,-11.496696749850024,-14.461699779417613,-5.5328078426081735
2868,-5.941797833995892,-11.151540799357631,-13.738483864732418,-5.868267102777844
2869,-5.971082141362422,-10.822159160931177,-13.125947438640097,-6.2506082770918985
2870,-6.052566363396166,-10.487788979092436,-12.606560498248829,-6.65529467173466
2871,-6.160995639690629,-10.12764842715334,-12.16389598736744,-7.048375657497029
2872,-6.273549214589228,-9.726657656660327,-11.782616604036262,-7.394537921774188
2873,-6.37428320856032,-9.27864529503448,-11.446057143824945,-7.66473795918096
2874,-6.451422267582367,-8.784522185612262,-11.136372541836089,-7.8391568144040695
2875,-6.490673253028094,-8.249770972197357,-10.830411921993305,-7.90658406300828
2876,-6.474847681205894,-7.683804914459638,-10.496154527535744,-7.862906529800565
2877,-6.401580211809763,-7.0971497235076,-10.09901924928364,-7.712323587813713
2878,-6.291766077541792,-6.50045319935753,-9.613293744029354,-7.471474061687051
2879,-6.172205281353945,-5.907652554572441,-9.032959638045039,-7.165130955994773
2880,-6.061301026467099,-5.336322719178941,-8.374689478840518,-6.816015412728917
2881,-5.964084280180057,-4.804238980357716,-7.668681163991183,-6.443063787577204
2882,-5.875773562437809,-4.323865022162057,-6.944435866078706,-6.061827525607045
2883,-5.786583236761641,-3.897039689952005,-6.223953067586022,-5.675917194448473
2884,-5.678579365892512,-3.5168491311991623,-5.526072515475434,-5.27382421240867
2885,-5.526700138348709,-3.1751961235874613,-4.86920698070461,-4.840427441222352
2886,-5.307340739539592,-2.867593555961303,-4.261389533563561,-4.368230171926444
2887,-5.009772304073765,-2.593862925387461,-3.688333316331052,-3.859552074168619
2888,-4.644113248672664,-2.3569721451959795,-3.117708491918224,-3.3215787700213233
2889,-4.239140550390672,-2.1623666868537756,-2.517682595216965,-2.7627191711171326
2890,-3.8264256715263407,-2.017375989302204,-1.8720092669869384,-2.193262365546987
2891,-3.4208056456090143,-1.9300419745274224,-1.182260221304453,-1.6261190325932369
2892,-3.026328353648655,-1.9084708489119688,-0.46160840810790915,-1.0779159431695975
2893,-2.657709057053255,-1.9589427939677244,0.273438302662821,-0.5690223630929788
2894,-2.339413796057559,-2.083917831453667,1.010464652321216,-0.11919185495719598
2895,-2.084233980343927,-2.280597843346635,1.7399490687220123,0.25947926333729904
2896,-1.8815077855828746,-2.539780922633036,2.4481180826739384,0.5613748890520243
2897,-1.7133298065172098,-2.8493402448610943,3.1148362622474743,0.7773860099496319
2898,-1.5782334735967058,-3.199457136454039,3.713167019050996,0.8961658515071599
2899,-1.4908549314251334,-3.5833658588634463,4.214656529668421,0.9165951206641296
2900,-1.464133550127728,-3.9961724388950786,4.602635416122216,0.8462504896140328
2901,-1.4988147909304919,-4.4336489867289925,4.8728953466515295,0.688920141635254
2902,-1.5825390421039174,-4.890317317537779,5.02018591270893,0.44330720859514544
2903,-1.694103555070059,-5.360168961671322,5.035785523724058,0.10949416343401769
2904,-1.811521689193637,-5.839642486416233,4.919551445285943,-0.310555867287294
2905,-1.9095283680324828,-6.32610778137935,4.688598173431687,-0.8154844225178571
2906,-1.9502086861665486,-6.813392138124316,4.374005908389255,-1.398640342102539
2907,-1.897931091902305,-7.290238613546609,4.0105614429491325,-2.04024661522758
2908,-1.7516014956660428,-7.740955657770427,3.629354335560862,-2.7118961828175863
2909,-1.548445737670416,-8.14911078862447,3.254311382799683,-3.385200151507988
2910,-1.332985904211061,-8.503258069063843,2.8975267927868793,-4.035179038735186
2911,-1.138973907159928,-8.799031797426666,2.5589745496813565,-4.643076324167485
2912,-0.9955752535153264,-9.037227456906212,2.236132497465162,-5.198676917132874
2913,-0.9324409456887514,-9.2208699296761,1.934185238328708,-5.6996711025303775
2914,-0.9767678076192324,-9.35284980027706,1.6662398501557538,-6.150284796073755
2915,-1.1365077313318857,-9.435637444635622,1.4457973423430464,-6.5602755850933905
2916,-1.389337904037652,-9.473009712199255,1.28100266219497,-6.943137500625533
2917,-1.6897020359906814,-9.470417045498559,1.1716032406586585,-7.309046853783592
2918,-1.9856794596919638,-9.432228757248565,1.1114661810551818,-7.656078136374445
2919,-2.2406189731570785,-9.35823714992966,1.0988415274395962,-7.972619372454169
2920,-2.4367814842874718,-9.243725680877382,1.1358020602858887,-8.242813903864816
2921,-2.5614103852678447,-9.082326592205183,1.2158738995444196,-8.446814601977916
2922,-2.599870648551793,-8.869226038543957,1.3237597122377023,-8.5635227433301
2923,-2.5480663600853948,-8.602945472992168,1.4448528689838847,-8.577611818426558
2924,-2.4183944481087294,-8.282032033001446,1.5734773751613957,-8.482341256719035
2925,-2.2230486481756735,-7.903796988871836,1.7170759716058976,-8.272987350592173
2926,-1.964423569036663,-7.467534053649467,1.8867305269634507,-7.943816103103268
2927,-1.6381361762989421,-6.973962895219535,2.0845676377717135,-7.497407441732885
2928,-1.2466742262657036,-6.424790722686556,2.306351134315415,-6.955816991271461
2929,-0.813504515702079,-5.82496656402816,2.5498466828077273,-6.358925101886753
2930,-0.374290573431319,-5.18263914646615,2.810910356375187,-5.753749073741682
2931,0.04250160257857488,-4.5087165800926305,3.0733143744093336,-5.184526722194202
2932,0.4226393225461152,-3.817374433585589,3.3100938843173995,-4.686481829323367
2933,0.7542354696807153,-3.124016960615873,3.494990398977978,-4.2833333618666956
2934,1.0210039623519003,-2.4629596958862265,3.607855334217393,-4.000121797880069
2935,1.1673260811741692,-1.805340691887295,3.6408282914588255,-3.8256203871498404
2936,1.1798763634270917,-1.1454536876812818,3.5995407309190184,-3.737177640779158
2937,1.0773158836940138,-0.49110910143898145,3.4996910484136294,-3.704147005045962
2938,0.8860735030733016,0.14409668081934202,3.364277706534786,-3.6965089743616484
2939,0.6293167393172348,0.7437052550393394,3.220491057244517,-3.689818027414024
2940,0.33289146704244954,1.2879349987751014,3.093580881166795,-3.667493223280203
2941,0.03241078325233684,1.7550639730700093,2.9992174653805423,-3.623917761792271
2942,-0.2337369764161471,2.127104257611383,2.939120927929618,-3.5661614131554327
2943,-0.4397238910724396,2.396698325271,2.9064346021802505,-3.5098426929172164
2944,-0.23057029738694843,-0.46125369564988394,-0.33599659378508423,-0.27212765799904304
2945,-0.5522475623533495,-0.9681702992790265,-0.9295377720986303,-0.6342707199584474
2946,-1.0203994310264424,-1.6764502300230757,-1.8309222743602094,-1.1530407197357067
2947,-1.6429136569498306,-2.5892942422494687,-3.043001149545727,-1.8323877230231362
2948,-2.4097412377626832,-3.693209576654975,-4.539005471091804,-2.658758465324266
2949,-3.300076236483617,-4.957042488874004,-6.26695263390706,-3.601773089861674
2950,-4.285786159283801,-6.334879754580226,-8.156053088787985,-4.619790221416479
2951,-5.327317719554215,-7.772992147107134,-10.124765855570455,-5.6672801672318425
2952,-6.374863638952681,-9.220134084797538,-12.092936172829349,-6.703944137118861
2953,-7.3844373875534375,-10.640499481941246,-13.996442175646962,-7.702635556477383
2954,-8.34323690307819,-12.02987263848292,-15.802687740051075,-8.656892931361366
2955,-9.26028081452747,-13.366664280072005,-17.475515375065036,-9.557399203959017
2956,-10.148876510948371,-14.625634851109604,-19.002582607029197,-10.387430661094795
2957,-11.013132201976369,-15.777582866328945,-20.39362342580762,-11.126296489152166
2958,-11.854587280387953,-16.796107945531364,-21.66726116507783,-11.7619620268559
2959,-12.681323054718991,-17.66778543035888,-22.83796533849259,-12.290332534357413
2960,-13.509405019518201,-18.395310915487904,-23.912752803551044,-12.70808209333035
2961,-14.350743896790576,-18.99198928458086,-24.898592507288367,-13.015809853953545
2962,-15.19999826616199,-19.474481759154855,-25.807910939936324,-13.228307985784744
2963,-16.037835116939686,-19.859581152013686,-26.654580029317863,-13.371890140714571
2964,-16.84522026750083,-20.1639917741787,-27.444197783849866,-13.470432323874014
2965,-17.60559094851393,-20.404290263651212,-28.167353031126545,-13.542368110435397
2966,-18.295101849707162,-20.59593627824424,-28.802165008817312,-13.606682184369813
2967,-18.888654871582407,-20.749569877074943,-29.322430860713602,-13.678648108447064
2968,-19.379678305715778,-20.86607649230461,-29.705538486543162,-13.760187038383005
2969,-19.780197286918924,-20.93529003288613,-29.939046108274155,-13.838781215993619
2970,-20.1004404759419,-20.939641044608834,-30.02415304672448,-13.89379711214992
2971,-20.332934888416595,-20.860754908467538,-29.976558005714374,-13.904990839765839
2972,-20.452113939422595,-20.686897221998727,-29.822113929413483,-13.855695285426114
2973,-20.426628464681087,-20.417690746735094,-29.586621221519408,-13.73420567175102
2974,-20.23198744966421,-20.063684491207024,-29.291968186248752,-13.541813170439424
2975,-19.85240706507178,-19.641912759793392,-28.959116655053677,-13.296588489573796
2976,-19.27548689665894,-19.171421027648304,-28.606712606810696,-13.025319995511673
2977,-18.49036517980455,-18.671268756028454,-28.244829808232648,-12.752136064824153
2978,-17.495033313094158,-18.1590666718746,-27.87079811560936,-12.49166207794895
2979,-16.303527770131694,-17.648725537473737,-27.47026378743529,-12.24658514888053
2980,-14.940495180992551,-17.14826362170354,-27.025399385092662,-12.013539586647616
2981,-13.4324928099247,-16.65735067818436,-26.5268269571397,-11.796015661362915
2982,-11.807280184144279,-16.16583755501231,-25.976791470828008,-11.601516766392733
2983,-10.0976162174328,-15.656290870071656,-25.384357782650245,-11.426551671297547
2984,-8.345026386831243,-15.111160077287003,-24.761881653166583,-11.259051224790133
2985,-6.601576060085468,-14.521492560546971,-24.12361071340554,-11.09273997915439
2986,-4.926288861134543,-13.889570439583009,-23.485241924537373,-10.930386881050243
2987,-3.3771639241221862,-13.224285810876305,-22.86212294690401,-10.779192873771342
2988,-2.000187145760292,-12.536304920440037,-22.264992953507907,-10.649527516068558
2989,-0.8269868976549971,-11.83579260403818,-21.69682561805187,-10.552840488127394
2990,0.1177728082472674,-11.131368643256499,-21.1523163920483,-10.496725333071051
2991,0.817545066577137,-10.43041624820211,-20.6197280888419,-10.483199356183603
2992,1.272112612241548,-9.739609513072,-20.086889390597733,-10.514110980377911
2993,1.499046867389508,-9.063971872115014,-19.545034496793917,-10.592864043344475
2994,1.5266283169971564,-8.405498727830835,-18.985721410446008,-10.71192815924506
2995,1.3865592708871475,-7.762901152951227,-18.40150987132146,-10.849636787629581
2996,1.1112907577728093,-7.132245235820424,-17.792643151624382,-10.985562212225041
2997,0.7335948871805005,-6.508081984986189,-17.169998467745593,-11.102876274721076
2998,0.2873205549041026,-5.886229975225519,-16.553805418727904,-11.176943731969839
2999,-0.1950475140376023,-5.26668101130831,-15.974676182900906,-11.178566265468147
3000,-0.6877505054319679,-4.652671913293625,-15.474041667120229,-11.088461445994394
3001,-1.1711655761379083,-4.046982444562152,-15.097273201580824,-10.90305996965062
3002,-1.6232130228358683,-3.4505921095926126,-14.884294640421814,-10.62816485719534
3003,-2.014943364833251,-2.864803950545595,-14.861926448472863,-10.270381009881872
3004,-2.328645892619046,-2.294260310647495,-15.040611814201833,-9.83874607493
3005,-2.5760123200116087,-1.7460435165992958,-15.41620661100229,-9.351775306906855
3006,-2.7909756340702843,-1.2253133345526337,-15.968302834482534,-8.837058680710811
3007,-3.011975612668103,-0.7345954266155672,-16.65660991221058,-8.326195092814164
3008,-3.2700675810427464,-0.2766379352768923,-17.425140478400415,-7.848629456083778
3009,-3.5861940933562844,0.14422606814332878,-18.211776605016258,-7.425031038013492
3010,-3.970107256503094,0.5217066407632079,-18.95657283733892,-7.06705760577659
3011,-4.4198610064031065,0.8467204178204556,-19.61195059643258,-6.78476553954038
3012,-4.922761386273917,1.1085400067197544,-20.149849974644763,-6.587230577840186
3013,-5.458048066893342,1.2971521754166286,-20.5567135576283,-6.470815634954303
3014,-6.005960685854364,1.403984665739518,-20.829702840922213,-6.417500804677845
3015,-6.555508064893238,1.4244783901437754,-20.978215367839795,-6.4087977685714375
3016,-7.103411990716146,1.3623520905581976,-21.02061973168847,-6.431830241366802
3017,-7.652155334780548,1.229137154446611,-20.979369119910118,-6.476564014034381
3018,-8.208153914398379,1.0407927020267604,-20.876708435278044,-6.539143167310904
3019,-8.775552383225508,0.8157279543034172,-20.730413598497723,-6.626313815752288
3020,-9.360677435590985,0.5730626351280345,-20.549702760929122,-6.75649945067628
3021,-9.977633570740872,0.3299384326492955,-20.331455134401654,-6.955034915536325
3022,-10.633508356237087,0.09920944524974107,-20.058111223649558,-7.2401532705952505
3023,-11.317124958586465,-0.11327340414881096,-19.7030229022866,-7.6159709075860516
3024,-12.002250613793235,-0.31002339502775866,-19.245131667707646,-8.07519863132364
3025,-12.659433428281865,-0.4986142677322387,-18.67786708762067,-8.600542210057935
3026,-13.27069957223068,-0.6859999385888704,-18.005038071757472,-9.166466749939966
3027,-13.82981795441759,-0.8726233332157407,-17.235088848595492,-9.742008548707592
3028,-14.331865114038116,-1.051357270491092,-16.379307120040135,-10.29272909356697
3029,-14.766722439811415,-1.2119326577211555,-15.449020762194717,-10.783828248502104
3030,-15.12543383666111,-1.3438445461188326,-14.451906629213715,-11.187576864523217
3031,-15.407235084784514,-1.436290062285663,-13.390169207952805,-11.491752959585186
3032,-15.616302552908426,-1.4793557185301327,-12.260382541795193,-11.700059686462579
3033,-15.753501169398973,-1.468197456863025,-11.058147346304894,-11.822036451445221
3034,-15.806888162782059,-1.4051668165767925,-9.785028475620683,-11.864898582986223
3035,-15.75895081616642,-1.297549905292817,-8.451640295731195,-11.837268101192386
3036,-15.606796270671943,-1.1552745700229223,-7.077448929203437,-11.751093409355738
3037,-15.363705249151963,-0.9890096597262071,-5.6891355101847045,-11.613010972762664
3038,-15.040953579628937,-0.8079560372383948,-4.319598500914384,-11.418243637284638
3039,-14.642671240495279,-0.6192326714413904,-3.0019253376321267,-11.15608087044345
3040,-14.177332099544035,-0.42712275199165994,-1.7569549528178867,-10.821249082287146
3041,-13.664177424509225,-0.22990753073206355,-0.5871357759809666,-10.41911282560632
3042,-13.129758691962556,-0.01956198210377663,0.5189539419568217,-9.962312416139612
3043,-12.594098653664735,0.21106600510962373,1.5763430295014302,-9.464671643569002
3044,-12.064571155376521,0.46059557451500516,2.5972678105447353,-8.937759530006621
3045,-11.544393938578768,0.7200759095652626,3.5932535955718166,-8.39153024951961
3046,-11.040435793875012,0.9787030694308213,4.574331094101735,-7.83589186235723
3047,-10.563547439228357,1.2246644702591125,5.544355753839579,-7.280826610558232
3048,-10.117457850348679,1.4435875602130486,6.501803321928733,-6.732912257026589
3049,-9.691810594773797,1.621004985482437,7.439420338545837,-6.190747766844814
3050,-9.26746448612004,1.7468547754774602,8.340827196148254,-5.647155443512274
3051,-8.82921929449817,1.819487787581382,9.182968186887399,-5.0973807727390685
3052,-8.373886002581248,1.8478155165573216,9.943163170432308,-4.5437790301987775
3053,-7.898213274174176,1.848555337677074,10.60520906094227,-3.9964078411911146
3054,-7.38646336363271,1.8403814497485855,11.160701209391533,-3.4746671073986324
3055,-6.811936612329832,1.8396952716334949,11.607560741108276,-3.002354390193657
3056,-6.15072436786865,1.8595807599862697,11.948240543130828,-2.596479881448174
3057,-5.397304917374298,1.9089837407379588,12.186942788124751,-2.2619034536041793
3058,-4.565807198322655,1.9902411074239355,12.330229314789738,-1.991672288452869
3059,-3.6771962967388347,2.099583951495735,12.39215276520015,-1.7714011554997713
3060,-2.745491322406796,2.233331115165716,12.395322456059906,-1.584503367381182
3061,-1.7826898341461428,2.393715226783439,12.36173661897863,-1.4106493087863101
3062,-0.8192720579601345,2.5761197598826424,12.31228760091675,-1.229659806329081
3063,0.13193882415070718,2.80729249147279,12.230298886732774,-0.9945152952501154
3064,1.0490290886111644,3.094032755867575,12.10922193543971,-0.6826648562400525
3065,1.9062107010667828,3.4299647575817485,11.949262463834522,-0.2975094558893948
3066,2.673600572309483,3.799540026455687,11.756082524906523,0.1339667572993072
3067,3.3229444733111064,4.181175139172493,11.544345896840888,0.5724296463130041
3068,3.838153472622434,4.550052207599248,11.334794028397297,0.9811829100829489
3069,4.222915587970123,4.880659203904428,11.14527134655762,1.3338929118918257
3070,4.495417207781153,5.150877305469602,10.986183690024799,1.6139288453410336
3071,4.672189657968599,5.347327884978955,10.86189852012254,1.812989180297747
3072,0.0,-0.29322179762691536,-0.6311463053064071,-0.3844485746188085
3073,0.0,-0.7182211442028751,-1.2654475731018056,-0.8655020292976618
3074,-0.004561265384661067,-1.3506409111905162,-2.150883354389344,-1.577591821795626
3075,-0.019130548422481904,-2.195646694383678,-3.2968958636667,-2.537795818242312
3076,-0.03440165955612908,-3.23553815668074,-4.694569114242668,-3.7338103130617206
3077,-0.03088460988556494,-4.431734297827152,-6.311338147327403,-5.126504657270038
3078,0.0010088030790675329,-5.729934449210298,-8.08762989371516,-6.667770454751931
3079,0.05297014972458222,-7.068863075480908,-9.949888833463916,-8.307847227499202
3080,0.10285162757268695,-8.392976199865386,-11.836615881023814,-9.996189274370504
3081,0.12096521341611771,-9.664819133685054,-13.716148174292753,-11.691136778724818
3082,0.07123900123241866,-10.877059502090972,-15.598308351008589,-13.375672667742053
3083,-0.09007271413123147,-12.0192062537581,-17.461152732558375,-15.01195377716422
3084,-0.4092262582669915,-13.087920463654038,-19.277606816178483,-16.560105609043
3085,-0.9228611280646359,-14.086882971239007,-21.026466714412418,-17.984946997171193
3086,-1.6537896032269592,-15.024217074523353,-22.697614250964403,-19.259791522930637
3087,-2.6158367178430164,-15.907247345172543,-24.28532468005403,-20.36717033839717
3088,-3.8118759485552953,-16.738071650357266,-25.77895476001045,-21.297634843852773
3089,-5.225377225618055,-17.51208038098445,-27.16238763625563,-22.049341940796136
3090,-6.815246345252847,-18.22015555694532,-28.41891083369577,-22.627549217362827
3091,-8.5206371818328,-18.852666293794297,-29.533858686659983,-23.043724192825263
3092,-10.276790343489687,-19.40208628691521,-30.496079066881027,-23.317257026785846
3093,-12.037207679369697,-19.863970624610154,-31.299832171253012,-23.47812161460733
3094,-13.772311406545427,-20.23778582587029,-31.94914819802517,-23.561121346663455
3095,-15.44488249146929,-20.52791358665571,-32.461668188346884,-23.58918609797645
3096,-17.01092125838966,-20.74262832673849,-32.860908268285186,-23.568359449446923
3097,-18.438766382577807,-20.8892603451182,-33.16314763499903,-23.501314216764072
3098,-19.715292509872373,-20.971836680936327,-33.37850257238186,-23.395731994288887
3099,-20.837420455429243,-20.995532740269578,-33.51917189457258,-23.260859831834093
3100,-21.801843149397506,-20.969797673674975,-33.59596583784476,-23.10310525031369
3101,-22.60726637171016,-20.90532317907212,-33.609540316321414,-22.925116040282447
3102,-23.266688821951234,-20.811264662025273,-33.55064856340732,-22.727520689219148
3103,-23.812991988614087,-20.695707318414794,-33.40724223490832,-22.51396487442052
3104,-24.285130097430567,-20.5671662120186,-33.169099173146044,-22.290922289154576
3105,-24.713689232837154,-20.434454247248055,-32.82715631218476,-22.060232473225234
3106,-25.119327562895407,-20.30436873330623,-32.3732388909319,-21.817274174533082
3107,-25.516240455654028,-20.180817621405676,-31.803951760623548,-21.555660938735546
3108,-25.916261021343793,-20.065602260123914,-31.1244330499743,-21.27165657682882
3109,-26.323766579661946,-19.95995571946441,-30.34907383812335,-20.965950852344594
3110,-26.724573304181174,-19.86677928013311,-29.500291939273662,-20.645440947703644
3111,-27.086735441162936,-19.79022229090326,-28.605845634552836,-20.325824330159435
3112,-27.37882341446396,-19.73346736939558,-27.693978249177782,-20.03045794691997
3113,-27.586814408834627,-19.69938543955757,-26.790109184946434,-19.78596173982079
3114,-27.715249195341684,-19.693165382137316,-25.915847854818008,-19.617139208587705
3115,-27.782621409708543,-19.721754248451855,-25.085616180508435,-19.541067692105802
3116,-27.815584718722928,-19.788589555999845,-24.304603203687936,-19.566518248419325
3117,-27.846259821154494,-19.888557020591197,-23.571175611519852,-19.697423535884603
3118,-27.908429941438285,-20.008474216980588,-22.87992633194303,-19.931336937290634
3119,-28.02378496033363,-20.130394229881645,-22.222719737719235,-20.257340774610004
3120,-28.18868182288788,-20.23330610141999,-21.589362174699012,-20.655593010049145
3121,-28.374640320940387,-20.29442810384634,-20.97139332870161,-21.097917371607846
3122,-28.54262632388026,-20.293062524817124,-20.36529561156611,-21.55395413366212
3123,-28.654743065919806,-20.213436987180707,-19.770349446166787,-21.99611610344123
3124,-28.6759057454684,-20.043290469895183,-19.185008262776442,-22.395655136808507
3125,-28.57221732790605,-19.773853747341597,-18.607716785047778,-22.71806608965298
3126,-28.316651708368994,-19.40222140884452,-18.03597613381146,-22.92551879738175
3127,-27.90177131399529,-18.928682156569455,-17.469626371024006,-22.982724304250084
3128,-27.342263877787655,-18.36237919802114,-16.921839181407858,-22.861762834341683
3129,-26.6605665510472,-17.73758102188809,-16.41456582072424,-22.54614502850671
3130,-25.869724356112098,-17.105753262456872,-15.964101806285148,-22.036439718583924
3131,-24.970838782034246,-16.51219927291602,-15.573193623316136,-21.35170013550039
3132,-23.968035113293976,-15.984193196108436,-15.228118243097297,-20.524571195828383
3133,-22.88319369006061,-15.525212428398195,-14.899851085702304,-19.59643309567583
3134,-21.752956274565825,-15.113860323483403,-14.54578576381985,-18.611981120614878
3135,-20.610011731415124,-14.708268153195732,-14.113566492229738,-17.61031907377233
3136,-19.470217225500903,-14.257335419154321,-13.551342682834749,-16.614660186964493
3137,-18.340949634403223,-13.716214293712683,-12.820426510433492,-15.631679166077324
3138,-17.23226361618248,-13.053951082833557,-11.904712062545675,-14.661831475719474
3139,-16.157266579957486,-12.255918255763417,-10.81637322165338,-13.706225029029937
3140,-15.125613919067206,-11.327245740852662,-9.595588001888073,-12.76696647893251
3141,-14.137788742497357,-10.293482057812541,-8.304029396154917,-11.847314997556303
3142,-13.186245571833743,-9.194095858587044,-7.015205165780336,-10.956437294036851
3143,-12.266339590445526,-8.071526020072683,-5.80169217938345,-10.11220711535042
3144,-11.390739094836887,-6.9632608026327265,-4.720640199026739,-9.33468458667373
3145,-10.584727005230945,-5.892241728429947,-3.798534741253413,-8.639809894536182
3146,-9.867772440833658,-4.853652344080555,-3.032024515180406,-8.037771664667174
3147,-9.246415792737727,-3.8220563716694285,-2.404413191898627,-7.529358336350674
3148,-8.716296646500943,-2.777101559240613,-1.8894192627732072,-7.100052180448384
3149,-8.262632934356628,-1.71154886367718,-1.4538166635300596,-6.7225060693123355
3150,-7.856915246008271,-0.6282248240040714,-1.069982333198398,-6.366628926702185
3151,-7.460583822105294,0.4573668914329818,-0.7233210753608924,-6.006590872140505
3152,-7.043672602376112,1.5182092062461778,-0.4102242033692086,-5.623553689506916
3153,-6.6006713617090025,2.5238397615831327,-0.12898122163346426,-5.208020151686349
3154,-6.148764425909055,3.449762023417365,0.12502622042896142,-4.761033962090147
3155,-5.714386589313966,4.2806122899806125,0.35639161460373253,-4.29077797506787
3156,-5.325847760516458,5.008147041614426,0.5685251652478405,-3.8097918690455765
3157,-5.014929046239487,5.632091611559835,0.7642423411064275,-3.334827354419782
3158,-4.814778661651459,6.161035592745809,0.9448131906609988,-2.8853120928837224
3159,-4.750696841660236,6.608878113477782,1.1104076046374893,-2.479484430142361
3160,-4.830926496620648,6.99024806595527,1.261042628342113,-2.1295232428351296
3161,-5.037243841812386,7.315825639897735,1.399094514132385,-1.8414622611337108
3162,-5.324659301137719,7.590482400559022,1.5292301896582903,-1.6194240010790217
3163,-5.646502806534419,7.81431719777637,1.6514778981907419,-1.4680470847056026
3164,-5.977536120756305,7.9837643543445775,1.7621744725867827,-1.3908109377710072
3165,-6.30554776568129,8.094449429963143,1.8561489227647503,-1.3860447367678344
3166,-6.611349328613211,8.144218970056109,1.9196295327906958,-1.4473617553620177
3167,-6.8706721336483,8.132599719342432,1.938688807919442,-1.5652644041404444
3168,-7.079255069905751,8.059469336914985,1.9184779152065932,-1.7310011320133847
3169,-7.267953747506089,7.926416345819629,1.88587202104683,-1.9464133952933873
3170,-7.490276153035103,7.734809853569006,1.8784358425483,-2.227241666065338
3171,-7.798584277321439,7.485990536608781,1.9354463538436362,-2.5919055452368065
3172,-8.218078913738092,7.189805346007221,2.0914847103530256,-3.0399018513991267
3173,-8.73155786079215,6.866048135238064,2.3618789172193195,-3.536740106311529
3174,-9.291418742420174,6.53598620006713,2.739128990679921,-4.031526382031814
3175,-9.847455452575879,6.214422530242926,3.207112334937649,-4.494256353495181
3176,-10.356857054795563,5.907529688909839,3.7411041190259224,-4.9232565644297015
3177,-10.774366642970548,5.615542613789934,4.296743074263961,-5.3220836401490725
3178,-11.058575741745017,5.335132073359221,4.812646823016914,-5.684710849330208
3179,-11.192775061963754,5.05873583680063,5.224085801144211,-6.001818906277722
3180,-11.189895860313065,4.77054571809667,5.480554555410301,-6.271369029516264
3181,-11.082640696393643,4.450869392751168,5.55516742970933,-6.503606688809787
3182,-10.92078063769215,4.088380139175653,5.440392951746366,-6.725125456151692
3183,-10.771031901301688,3.6821614898358885,5.145990070660173,-6.973999045054546
3184,-10.702935420433514,3.237783765040806,4.691478853176475,-7.290562141412809
3185,-10.770092226106419,2.7689746726057485,4.093083752866699,-7.7050565374059605
3186,-10.989975144178493,2.2983214092154483,3.3546346380458907,-8.210348650302203
3187,-11.333886867198578,1.8503970843942361,2.442899821867369,-8.772688362195767
3188,-11.748787200408108,1.4391897493960666,1.2785994048301759,-9.388624514406775
3189,-12.197808993887278,1.0561447976540705,-0.21031367408549095,-10.106047950941049
3190,-12.684651135942055,0.6809812109003635,-1.3266658846196373,-10.980592672477018
3191,-13.248083553367524,0.26670034874958903,-3.241307805303265,-12.105018728661207
3192,-13.879293492612803,-0.20379064294084268,-6.5792706206422835,-13.467322690458968
3193,-14.542013009254058,-0.7252835577145226,-11.524728231906654,-14.983386635725523
3194,-15.203898088457107,-1.2777754297068546,-17.90739680327829,-16.551626646251556
3195,-15.842790223944277,-1.8308929012703583,-25.303599662573127,-18.079472082206774
3196,-16.433416760460556,-2.3483306132135002,-33.145766618491514,-19.481722860006247
3197,-16.94846592752036,-2.794453271013797,-40.81777707830437,-20.682032223209948
3198,-17.366945814178578,-3.1418996462837967,-47.73706444930288,-21.6240740952601
3199,-17.6777075614477,-3.3800292078268646,-53.42404783733986,-22.279800982488265
3200,-1.3378618097242714,-0.5903179204224693,-8.438773215905687,-1.2073331747513443
