,TP9,AF7,AF8,TP10
3139,5.7851574461978865,-12.2584832474262,-27.52814501446943,11.382649649410554
3140,5.178326186797567,-11.90607672323855,-27.416946672839142,11.51783243655934
3141,4.582689006885619,-11.503623109714766,-27.308865796852995,11.660392185006495
3142,4.046241782148116,-11.039510087577918,-27.167611326576683,11.797646590834262
3143,3.6281680378428764,-10.509628190414082,-26.97139324912672,11.920415501849462
3144,3.392730212130846,-9.919093542013695,-26.71296899239196,12.026636044142327
3145,3.3890646519875007,-9.28576979657011,-26.39793181892269,12.116707999827172
3146,3.628075627610262,-8.638889210717895,-26.04165307422724,12.183239233759885
3147,4.0855851745789336,-8.014905804463298,-25.6617624870407,12.213241229466018
3148,4.730512923165868,-7.450354174797157,-25.273927804775376,12.199260728545617
3149,5.541640456896488,-6.971077632961451,-24.8928052041802,12.141838443260013
3150,6.496815814499297,-6.585819978591985,-24.529087628350624,12.041795326636029
3151,7.551915838491423,-6.28709422487523,-24.184494822459154,11.894825049892034
3152,8.651528041187182,-6.057161894775483,-23.848550882248983,11.700793234603193
3153,9.76635820528989,-5.874518037701493,-23.50384027848623,11.478533426032998
3154,10.892917394672816,-5.7191431691485075,-23.13993955358018,11.261833144749453
3155,12.007460021772038,-5.5761407380497054,-22.75477203996196,11.077084776998126
3156,13.053014279978376,-5.436139688306912,-22.344354187699306,10.928213130987062
3157,13.97593480428392,-5.295314311614559,-21.900706448429524,10.80881352579271
3158,14.754037334072954,-5.156210686005455,-21.41740114412902,10.717971873669223
3159,15.40031777723601,-5.02659849146037,-20.89191318550378,10.651122021712883
3160,15.939252335828924,-4.917441531904171,-20.32045885782054,10.58942331379928
3161,16.379208505047146,-4.839506354497264,-19.697603590197602,10.503914728319986
3162,16.726741748383546,-4.794003923627656,-19.024255154797764,10.371203158845207
3163,17.012179756727363,-4.7703475856137905,-18.307592424961925,10.195959802216398
3164,17.277248701929203,-4.757759992759672,-17.55028964498126,10.007526437411176
3165,17.536720100877456,-4.7551733145758215,-16.741505869850776,9.830757053869085
3166,17.763454736225377,-4.774415973527574,-15.85722926666343,9.670991558959827
3167,17.910366943911576,-4.837713984033057,-14.868142112750562,9.51787995890187
3168,17.944494933764606,-4.97037569483243,-13.756404895038294,9.354614303157682
3169,17.866908969936183,-5.192260777652292,-12.531924784785609,9.164587083227566
3170,17.68816834829103,-5.512328078737961,-11.222167337642825,8.92937991108241
3171,17.40066601359295,-5.930328670113681,-9.84425161635504,8.62840586463958
3172,16.987534898380495,-6.436737714979243,-8.39697443922644,8.250017399455814
3173,16.453807651531797,-7.0070113859555505,-6.878043922847664,7.808443136284431
3174,15.854354025494834,-7.6018658371446595,-5.306065302402205,7.349726882046732
3175,15.248863495247344,-8.177155379289609,-3.71386977473274,6.91374688523257
3176,14.624338231334265,-8.69784623313297,-2.1190139420076433,6.487846747917996
3177,13.911352179929626,-9.146273740315937,-0.5276634774097559,6.017490447216619
3178,13.053759558335328,-9.52352880361731,1.049941599466016,5.442411181783607
3179,12.023066996072151,-9.848545757671348,2.6100603234273003,4.71456819290505
3180,10.795656083598102,-10.151991531086844,4.147924568052357,3.7977090255921007
3181,9.357175376783362,-10.464963513732098,5.622410177232088,2.6687936493127697
3182,7.723908987472697,-10.808976084312269,6.942239368722807,1.3327394764383453
3183,5.944206995978083,-11.191689648678883,7.989970936227649,-0.17528124321431465
3184,4.079737453700915,-11.609587615942976,8.639060288673631,-1.8002438147658015
3185,2.184059491341484,-12.05307007022764,8.746759422788541,-3.471737597206848
3186,0.2902272741152399,-12.509244249703027,8.157420099223778,-5.111633035858482
3187,-1.5801268461956797,-12.96592771686737,6.697874957431042,-6.663402285171074
3188,-3.393273001649422,-13.414660638372611,4.155280721164527,-8.138133306685667
3189,-5.112006678796634,-13.855550710368984,0.28869613314873455,-9.605552927234337
3190,-6.704196523507445,-14.285862869078747,-4.332295512955161,-11.037072639870138
3191,-8.252837583199803,-14.785150491225185,-11.305903099155465,-12.654475742754464
3192,-9.80574749057619,-15.389972381372193,-21.208681377611924,-14.558782740058483
3193,-11.33185339731372,-16.095084405190185,-33.86183331688322,-16.721707878320796
3194,-12.744498422719653,-16.864489400954753,-48.56304945374109,-19.0219836365944
3195,-13.976862776648309,-17.646545285559753,-64.28210866415412,-21.314942895782643
3196,-14.998608884489085,-18.386635323789896,-79.86385534770159,-23.46626533349744
3197,-15.79684693117161,-19.036551321382817,-94.20457047730679,-25.354375810894393
3198,-16.376741583246606,-19.5615368412969,-106.37435331905621,-26.87864531934947
3199,-16.760739692452244,-19.94350150683119,-115.72538695964234,-27.977815999166214
3200,-0.02261879251626519,-0.24228392884816768,-5.140308266407151,-0.04305555606025327
3201,0.025174306682554083,-0.7817339160580241,-13.189587064553754,-0.029967788892465874
3202,0.10391707694715303,-1.6145068335508923,-25.940105898116116,0.009737535107129797
3203,0.17198317136545316,-2.7565540148682803,-44.101388368795,0.03825276750747236
3204,0.1654779090897498,-4.207792528444115,-68.02178807824814,-0.023474745831092603
3205,0.04202890412226082,-5.9310214221389455,-97.61995603411435,-0.2618767676096201
3206,-0.20747395504114907,-7.848865037625916,-132.3772375899074,-0.7483141437097562
3207,-0.5777566795361121,-9.859592796511109,-171.4034269207147,-1.5243717155259051
3208,-1.061889288577564,-11.860733970256298,-213.58547000617887,-2.593673663311473
3209,-1.6406987446748222,-13.767660676832513,-257.82612797142497,-3.915255376571753
3210,-2.257907160364643,-15.52951917738255,-303.37728849392926,-5.400497763094991
3211,-2.828792394249043,-17.097781605768663,-349.24328452824375,-6.9276830068898505
3212,-3.278282071995199,-18.447878689725353,-394.5347959573148,-8.370867301668222
3213,-3.5592138766818877,-19.57872642662766,-438.5429183167518,-9.623965559684729
3214,-3.6497089066273523,-20.49604420288617,-480.7394003611743,-10.61550728672244
3215,-3.5411444696657,-21.193994223212872,-520.71748009138,-11.314575347383647
3216,-3.2212128956899777,-21.65469593558729,-558.1385851733112,-11.728989924258476
3217,-2.683559447219049,-21.86869631509957,-592.7242085623573,-11.900429034769065
3218,-1.9652247230463429,-21.85527826945015,-624.2631910563122,-11.898184885902735
3219,-1.137228491188252,-21.65678925479943,-652.6092461209996,-11.798264878296393
3220,-0.2520918550181568,-21.30854475795806,-677.6743388287346,-11.642264248434612
3221,0.656647514050271,-20.8279792130768,-699.4222113820261,-11.43019655190752
3222,1.5328316537396331,-20.23092585351565,-717.8620731858922,-11.148702777493208
3223,2.3043102420829737,-19.535909618855165,-733.0425725247509,-10.779057134233161
3224,2.9305735772465895,-18.759063745474055,-745.0460848068959,-10.299218203140176
3225,3.4190618291658756,-17.91443450738374,-753.9833440188554,-9.69415105115544
3226,3.7948534737756603,-17.018691189808592,-759.9884364790756,-8.966677133416951
3227,4.062596500593538,-16.092980113314955,-763.2141691850823,-8.148485208280894
3228,4.215690329911178,-15.153203692909736,-763.8278189925686,-7.287397066969604
3229,4.282407090431774,-14.203754393118796,-762.0072635243456,-6.40863637537763
3230,4.318223666694188,-13.248252288817483,-757.9374900520114,-5.519825530895913
3231,4.349984553920969,-12.306342478884153,-751.8073495690621,-4.657689699239775
3232,4.352587914407715,-11.414375822057258,-743.8058960439761,-3.8846772319056355
3233,4.269904214632691,-10.612028018184773,-734.1140552342647,-3.2486029778646457
3234,4.063348327953396,-9.932566707320802,-722.9013347295601,-2.7646389037518024
3235,3.7574087275854087,-9.393785542103638,-710.3423330659251,-2.4081176649905047
3236,3.435217749043502,-8.99153353757459,-696.6420031428769,-2.1058602394845773
3237,3.173756572619007,-8.713100602517375,-682.0356846741541,-1.752788141913971
3238,2.9997352257301664,-8.561202039138337,-666.7406252552345,-1.2532748153233673
3239,2.906383210107596,-8.559086408692439,-650.8993506424247,-0.5565796642674947
3240,2.8740766127436808,-8.731225329494048,-634.5597759948943,0.3415240168649822
3241,2.8810158853962244,-9.080726448376774,-617.6776508916386,1.4202451217281498
3242,2.905282329637657,-9.58672239961838,-600.1184411954221,2.6416631382166322
3243,2.921605309457563,-10.21865533533233,-581.658539837974,3.9508657953853583
3244,2.9142312111063826,-10.950964762926315,-562.0038574084355,5.28449564133296
3245,2.888532536039332,-11.767858898656218,-540.8310597911784,6.580370071585221
3246,2.866302753551805,-12.653075160857789,-517.8231437049319,7.782239735072555
3247,2.8766343625873216,-13.576826769557556,-492.6906388626546,8.850968092861928
3248,2.9482781472084403,-14.495005601611144,-465.20359297971004,9.78618607257415
3249,3.0995662512095548,-15.361907947237196,-435.22002038822154,10.617194448555273
3250,3.3272760499911676,-16.147750761555635,-402.70503135401043,11.362771422988732
3251,3.6099736019049407,-16.843858833404013,-367.7691911509624,12.023886651511717
3252,3.9063370909218254,-17.45705399260828,-330.6566835387901,12.591138149108055
3253,4.143857881710091,-18.006483685968412,-291.636776545622,13.029726592512027
3254,4.242641019555164,-18.517521661258606,-250.9049748927354,13.291565995945627
3255,4.173222220810194,-19.009978594303472,-208.55028862661578,13.359994964953962
3256,3.980958207340198,-19.493298369389937,-164.5569604285453,13.265857344196483
3257,3.7406145555621215,-19.971025162963333,-118.82628106359559,13.065659308299226
3258,3.5011716813564138,-20.443935514149086,-71.18096620382158,12.811485498568546
3259,3.2860308683281048,-20.907052910310814,-21.33966195489436,12.544563887587826
3260,3.128404549568769,-21.34428993015565,31.07638831473219,12.305894190080988
3261,3.0787652828762626,-21.729725949939198,86.48463826894482,12.130873019022074
3262,3.1704923945052093,-22.03742276845846,145.25807470134822,12.03368320368807
3263,3.392515112708379,-22.25179683837414,207.62567799843785,11.99901304608601
3264,3.7031669134776553,-22.36856391570917,273.576800819826,11.988689794009927
3265,4.0663004751122775,-22.387614645730523,342.81535097818175,11.960627216228849
3266,4.470274149326733,-22.30977312141537,414.7765095138978,11.883059832076189
3267,4.9073374149124005,-22.138530956658677,488.6801034330137,11.732654569116958
3268,5.34931824619295,-21.8789666009894,563.6165982452961,11.490451958734196
3269,5.75788188497288,-21.53356030135207,638.6259332373259,11.146153303902954
3270,6.121878335686274,-21.10136387294335,712.7102684710823,10.705252729047041
3271,6.47267410335417,-20.57969802659148,784.8490934830035,10.188264108200107
3272,6.848648139601558,-19.965116043955987,854.0843110313467,9.621402356241761
3273,7.257866964039232,-19.25741508598528,919.6111451561419,9.030453516654035
3274,7.677128905473984,-18.46445734009785,980.8327582483029,8.438430757209122
3275,8.083874620816806,-17.600260309775702,1037.3610020949532,7.864801162060224
3276,8.469584526471522,-16.680053225157813,1088.9413031150589,7.324489196262536
3277,8.817509407185343,-15.716981358885787,1135.387795031451,6.819155600755988
3278,9.093312733514843,-14.717809696522947,1176.5856030074547,6.332630522047934
3279,9.255731843561673,-13.680225093976885,1212.4981366568234,5.849072626670708
3280,9.283128225016062,-12.596587907599085,1243.1574125448678,5.3713718818546505
3281,9.191401695394065,-11.46107694423925,1268.6549240106974,4.922251781307155
3282,9.021528102872521,-10.273920384610989,1289.1329466466384,4.540876587452778
3283,8.816450856475956,-9.04256916793708,1304.7762457361925,4.265044545690305
3284,8.606192120364527,-7.781429422231411,1315.8043589488298,4.109498990957721
3285,8.422548660444303,-6.5116110463199925,1322.4644710576104,4.071181444962448
3286,8.308123602311777,-5.261998615896294,1325.0248882222386,4.1409438354998365
3287,8.294696571692784,-4.067553631288183,1323.769111269346,4.30130320936318
3288,8.383013949011865,-2.960955045679715,1318.9902504419163,4.522629600167014
3289,8.545787715623012,-1.9635241378825452,1310.985594428433,4.762235015824173
3290,8.751171852426152,-1.0839233707322145,1300.0447997584033,4.970795275462467
3291,8.980532865711728,-0.3215988870390071,1286.4463178296953,5.111188926693293
3292,9.233378248303186,0.3306595091621828,1270.483354563223,5.169328750895714
3293,9.50975630882856,0.8836704371796271,1252.4809554651329,5.148385907400567
3294,9.790970212976026,1.3477628552477738,1232.772448640502,5.065181086550078
3295,10.051891007326264,1.7297382209000332,1211.659911602366,4.950476592366003
3296,10.282459727249016,2.03329037986322,1189.3782309309374,4.839935923931936
3297,10.4915572601706,2.261615483147131,1166.0642382987112,4.756363698425834
3298,10.681979522559331,2.4186008527151333,1141.7385515493165,4.703064742581124
3299,10.831126614295284,2.5100092978287165,1116.3144475567342,4.6663384309494225
3300,10.909774593882917,2.5462889304862624,1089.6341344431892,4.621363569475221
3301,10.913490594033437,2.5455439527782726,1061.5115384864419,4.552674176503888
3302,10.871841405621677,2.532172044564824,1031.7644774485034,4.462063562502324
3303,10.817984079414904,2.531845364308617,1000.2486097776384,4.355065349226812
3304,10.760643279370145,2.5684902385307615,966.8885784346191,4.237164646917924
3305,10.690987901593777,2.661508959918267,931.6880153498417,4.116148746524868
3306,10.603958706323176,2.8218336998025735,894.7371815829651,4.002177971418829
3307,10.512926218594718,3.052089659668403,856.212746657764,3.9098708155534334
3308,10.43211835598758,3.350538593892485,816.3505594432095,3.8533509053466295
3309,10.345522280339635,3.711219916536602,775.3989793564155,3.836427640344888
3310,10.212286548218662,4.122461696012025,733.5782585244806,3.8500530766818177
3311,10.004901874493745,4.570872758958384,691.081203524628,3.875870129153886
3312,9.72434901437885,5.045463324330088,648.0922166775194,3.8900197234082277
3313,9.375858062089826,5.539671699574715,604.7905142246059,3.8674240643917304
3314,8.950290438040268,6.055237205043237,561.3552337680186,3.785989310371538
3315,8.432966956311708,6.602386662734485,517.9758760107388,3.6299028067718075
3316,7.825731954454845,7.193663199258402,474.84866905617423,3.3953461061765395
3317,7.14855332978773,7.836190166071302,432.1676159620598,3.0938923614956013
3318,6.455713312797235,8.490300577307652,391.527277462667,2.75994551429354
3319,5.684546090777475,9.206254516808439,350.72172623248684,2.3988689276542052
3320,4.813791435730768,9.994452496986415,309.18931899506424,2.0235305335550793
3321,3.8702672700172087,10.837532456565986,267.48004542649386,1.6530033868030027
3322,2.9118466356268935,11.699030110355428,226.8071055143296,1.309070492223583
3323,1.9951014389506803,12.533021854425895,188.67271247848993,1.00979487146003
3324,1.158516140600946,13.29364634334619,154.55319292164583,0.7633602237582877
3325,0.42826944477360757,13.943290212813293,125.66604992097932,0.5684424779361744
3326,-0.16493019710961143,14.458204440294713,102.81335655986659,0.42083116811501053
3327,-0.5919685787347118,14.830476959583777,86.28745331535906,0.3164099987418661
3328,0.10848354348335575,-0.20160697465916533,2.451433644607468,-0.02640898488189645
3329,0.11371888871528199,-0.48458679353366335,5.298431401331791,-0.10340736580708978
3330,0.16178162384141692,-0.8926697526538461,9.242766470906812,-0.20121419678234762
3331,0.26711239151593,-1.424613783131259,14.200799015669622,-0.3068214425911066
3332,0.4446875671437092,-2.0686219703956605,20.00115839539661,-0.3997303071272373
3333,0.7140318818906096,-2.800893926888138,26.411923448925727,-0.4536310471420696
3334,1.0898285282398517,-3.5864730508992837,33.16596661826007,-0.44077880036837824
3335,1.5665654155716309,-4.382522021529818,39.99104706480871,-0.33853415537051407
3336,2.1195942332441033,-5.145660177831189,46.65343396833165,-0.13966408154915755
3337,2.7284122676809552,-5.842767247302986,53.01857921117533,0.149368046769161
3338,3.397261387013277,-6.4617715896695564,59.132548283264626,0.5223106670034778
3339,4.117225659644955,-6.988800753647445,64.9556423514724,0.9740692393002234
3340,4.854574452521556,-7.415817523165542,70.43746534192799,1.4921785979285225
3341,5.572862716531616,-7.74272153102195,75.5100318309174,2.056448098493864
3342,6.2576830904496,-7.977853496629131,80.09726814911028,2.6462105071785875
3343,6.914281739561022,-8.13510573291121,84.12687185702917,3.2475210981084075
3344,7.539802150424114,-8.229906659347913,87.5413655774018,3.850568237848547
3345,8.10084977568976,-8.277063366149486,90.31702235090353,4.438842436619255
3346,8.548077563728288,-8.289515672796483,92.47702517613222,4.985735429790079
3347,8.852637570962777,-8.275660701768278,94.07523204286147,5.465565964560863
3348,9.023475656799748,-8.235195091106286,95.16030646302261,5.865802555651353
3349,9.082618180412581,-8.161051484349922,95.75952067352726,6.186686914148218
3350,9.042733118035219,-8.047503804868823,95.8815893258924,6.434397227708214
3351,8.911526328253876,-7.892900747204604,95.52707156730328,6.6163632334142335
3352,8.703546943177535,-7.698161184768056,94.69979616389065,6.739507901078547
3353,8.44481450992784,-7.465091791733295,93.41344917263103,6.809603447530973
3354,8.150571549752911,-7.194419797274851,91.69507154983835,6.825133293836731
3355,7.805799655832907,-6.885815088783547,89.58204313579175,6.767707231124189
3356,7.381250222359479,-6.539944508790045,87.1160547177661,6.6081059392882695
3357,6.867246780241947,-6.157424764820522,84.33615564977774,6.32752226252136
3358,6.287442178921483,-5.734558822208373,81.27572608290909,5.925760972882682
3359,5.671531207326952,-5.265227066987326,77.96383137673244,5.411688460947396
3360,5.026569650271662,-4.748115112301058,74.42179836326886,4.793768824262129
3361,4.3406343014713205,-4.1886195282735885,70.65858487123452,4.079700817146853
3362,3.611506897651995,-3.5959742860513857,66.67547811811264,3.281098663159231
3363,2.862695242197414,-2.9847765133538804,62.47623769361581,2.4200411867601885
3364,2.1236438394311974,-2.378958475454676,58.07237361119735,1.533854419693174
3365,1.3964618747414064,-1.8097025534715692,53.48698808697661,0.6588957747597408
3366,0.6446813917896927,-1.3093208891083585,48.75226819057079,-0.19027083773234463
3367,-0.1738948769793373,-0.9056050757407382,43.89716422697814,-1.0137971367578857
3368,-1.0743268615195523,-0.6180714211720296,38.937388677011974,-1.8077782666419688
3369,-2.0422093300041206,-0.45650699457471167,33.88325432970057,-2.5547845993736775
3370,-3.050186347944408,-0.42063904455763235,28.758254405212114,-3.229023177407254
3371,-4.075971861187647,-0.5017130050502223,23.601127375158,-3.8073684325469626
3372,-5.090103286058518,-0.6836824984698259,18.45777218654767,-4.274318645851592
3373,-6.041716976417387,-0.9428616936884731,13.374942919791348,-4.622176095129853
3374,-6.872035085520994,-1.249536017303127,8.39794660618048,-4.850020039631083
3375,-7.541006290168823,-1.572914127478831,3.5715968532526032,-4.964651410748486
3376,-8.045120971748538,-1.885105043987349,-1.064762525066291,-4.979461597605498
3377,-8.399738650076278,-2.16314381956017,-5.477532438075633,-4.905187753652326
3378,-8.617094074954945,-2.393150191963273,-9.635063788063054,-4.743383129656357
3379,-8.707922218286008,-2.5726624481544134,-13.514823991094111,-4.496738432783142
3380,-8.697313905716594,-2.707867331042359,-17.109841196113802,-4.18346022124712
3381,-8.631955259766219,-2.809786054582363,-20.42637484135459,-3.8405520548983327
3382,-8.55398139085013,-2.8912918562107666,-23.478317339895554,-3.5130466732216847
3383,-8.474190045797563,-2.964071252646159,-26.27659734318673,-3.2352118430697825
3384,-8.381208466014924,-3.0347951246822773,-28.8215494095722,-3.029826214542953
3385,-8.27491161338765,-3.1033914291948865,-31.111539359228875,-2.9185178768414155
3386,-8.181827563603829,-3.164683733386287,-33.15599760052984,-2.9179519679772716
3387,-8.139721607974469,-3.211449007726404,-34.979196966500346,-3.0347754133820746
3388,-8.169893792222966,-3.237959674528617,-36.612702503752374,-3.261864722231271
3389,-8.263545543298708,-3.2420738545847727,-38.08464574742314,-3.578149108976288
3390,-8.411508928960082,-3.2257077825056384,-39.41981072879129,-3.9601126162936837
3391,-8.631933392307829,-3.192721139854023,-40.64251975620134,-4.392499705858478
3392,-8.954853537533706,-3.146237452840641,-41.77558165023729,-4.872307412515332
3393,-9.393821508430369,-3.0886393103585665,-42.835641113676914,-5.408700321740972
3394,-9.936083943877955,-3.0241843070967365,-43.82799980635854,-6.020557751737175
3395,-10.56807798459316,-2.9614158289167913,-44.7464550427492,-6.736882580766272
3396,-11.300401858880331,-2.9103931930637383,-45.57679043837694,-7.596000164021325
3397,-12.157887182674468,-2.8775844001384256,-46.30467430672621,-8.632795275887164
3398,-13.149801762716594,-2.862661779477536,-46.92110440768696,-9.86355831189692
3399,-14.253964464088696,-2.8603104651506404,-47.42026952365542,-11.277653387156281
3400,-15.433209949839375,-2.8668204131318977,-47.797674717874074,-12.836610277321366
3401,-16.65383923455217,-2.8823814023453167,-48.047695300298614,-14.48268950028886
3402,-17.886516010145485,-2.9080449783931344,-48.16012967225123,-16.152741594610934
3403,-19.094511613389425,-2.943630569001936,-48.12774973828722,-17.78828202664707
3404,-20.22646779317003,-2.986185378992267,-47.955901761927365,-19.333005516208036
3405,-21.23594516326721,-3.0269665527216563,-47.65629201354687,-20.72800329161416
3406,-22.106410221418088,-3.051425379440073,-47.2357641832046,-21.92419553306901
3407,-22.845232815171418,-3.0429235702674973,-46.70328275663526,-22.896263817022458
3408,-23.451074720786327,-2.9851287245753237,-46.08909502483667,-23.639548771059616
3409,-23.90355310550049,-2.8633999568223016,-45.445039645820046,-24.162202551596845
3410,-24.189567379564306,-2.6653094477952326,-44.823875381363464,-24.482975958284563
3411,-24.3268250891321,-2.3801742281921996,-44.259424769021784,-24.63413658460773
3412,-24.358536985889714,-2.0001182709937213,-43.75768770487552,-24.65859921848524
3413,-24.3256599973096,-1.5245135576932083,-43.2951247283481,-24.597432910441086
3414,-24.24827340050826,-0.9630418481809839,-42.8232176024579,-24.477164775421933
3415,-24.125400221502034,-0.3316609229750751,-42.28890290762611,-24.304914811392123
3416,-23.95121195342672,0.35297573973133645,-41.66036230258171,-24.0748901220646
3417,-23.729605636758627,1.0743166582421586,-40.93262206964973,-23.77673279951551
3418,-23.46223348103655,1.813664879597166,-40.1207471286794,-23.39809843519943
3419,-23.133039449271728,2.551487075657124,-39.25620401962117,-22.925828067251896
3420,-22.7101969150979,3.2723685569021996,-38.38165994445698,-22.352273572672715
3421,-22.168201397200892,3.9673345654371577,-37.54412025792642,-21.686492742332632
3422,-21.506765277039044,4.6317586765552345,-36.78944159168339,-20.95908820437456
3423,-20.744632648552976,5.2598864381025,-36.15126739333243,-20.21238073520536
3424,-19.90908352109367,5.840986091963053,-35.63423668847928,-19.48120393956697
3425,-19.027673406742053,6.362343300669673,-35.20649293062565,-18.784189689869347
3426,-18.132664763876026,6.815512679911558,-34.81537998446719,-18.12630271819905
3427,-17.271188887988384,7.199238156709651,-34.41752511357986,-17.49477570234074
3428,-16.483185805591845,7.5186635882923785,-33.99698876502588,-16.8556169061287
3429,-15.773843891431047,7.783887104376964,-33.566166939437366,-16.163886832526902
3430,-15.121735464059638,8.009027049679183,-33.15431255211985,-15.383894425370539
3431,-14.508849412960428,8.209070710177945,-32.79058086490865,-14.507773949271227
3432,-13.9441248276152,8.394491877003434,-32.491088683936006,-13.56489900078658
3433,-13.452340589327997,8.569691189533783,-32.2494661384166,-12.61101681913086
3434,-13.03469362313731,8.735487820754209,-32.038400652833836,-11.70247969913188
3435,-12.65784642895559,8.890945903866458,-31.82196504173841,-10.88413071111697
3436,-12.286206277874117,9.03241399838098,-31.562747409033236,-10.190459094729034
3437,-11.908507247419422,9.151220225421206,-31.22666331643775,-9.645749653237907
3438,-11.532328094182203,9.237107475890603,-30.79246998884186,-9.257403323481117
3439,-11.1604198269495,9.2834847887986,-30.26371044887324,-9.007453002698092
3440,-10.777892098997476,9.286767978364928,-29.673302308839965,-8.859284704135561
3441,-10.370287771544408,9.246637155927749,-29.07282067933047,-8.781143818699803
3442,-9.952101652402305,9.165709990312418,-28.51549798336407,-8.763935933749012
3443,-9.567024237787097,9.046198494979354,-28.03961086546826,-8.816595666096575
3444,-9.25187081607238,8.893120016284653,-27.655835883182334,-8.95218017478212
3445,-9.010420766236964,8.721263280689449,-27.342204564069277,-9.173993968718145
3446,-8.87129778606048,8.532113127041265,-27.102066905031474,-9.494471658547955
3447,-8.764953586666433,8.394183676790936,-26.78697076218316,-9.841270143389034
3448,-8.636620814128726,8.34855718265083,-26.314321369431944,-10.152815619439153
3449,-8.435033679917819,8.412437050589583,-25.658084818941237,-10.379860414341758
3450,-8.125603685779481,8.583097313665386,-24.835441400501004,-10.490676278307248
3451,-7.711682147849064,8.8421021961142,-23.897798116610133,-10.477522900090596
3452,-7.2347118337078,9.160007678643154,-22.920670168148433,-10.355333106943831
3453,-6.749431759436345,9.50063689032462,-21.988937142751,-10.152960919657582
3454,-6.3000319104150195,9.825323036676945,-21.182243385745934,-9.906711257199177
3455,-5.916444635135702,10.09856670064699,-20.560508646238056,-9.657557737859033
3456,-0.045880288423432475,0.1416830649164525,0.192548746981485,-0.2840111264857288
3457,-0.2568398997270851,0.2864050126676432,0.40115928336787654,-0.6909484951323157
3458,-0.5672509368285604,0.4945911003157464,0.6838029985714323,-1.281620902032033
3459,-0.986100446523912,0.764682048401444,1.0238295401975523,-2.062818746062109
3460,-1.5038084074508227,1.0861715499914826,1.3851105891922117,-3.018993966821075
3461,-2.0889646786350347,1.4444709645062623,1.7173455328463811,-4.1084408015586344
3462,-2.704480821198779,1.8232531046485951,1.9676648587389207,-5.270959571862768
3463,-3.3286331367161077,2.205118661714531,2.0944520880535342,-6.442726615041119
3464,-3.959050760826346,2.573498097682903,2.081468555755649,-7.575125874721452
3465,-4.602791210555426,2.9154459735662708,1.9526422427504841,-8.64468904326969
3466,-5.2719224358873,3.2269792390561003,1.7671160267630004,-9.652995777942644
3467,-5.988538582845327,3.497798755207313,1.5703662707376345,-10.597581186373644
3468,-6.785277439355973,3.71855376735624,1.3837614931302256,-11.489793701620393
3469,-7.685691477530418,3.8840298002115112,1.2108014459990306,-12.350747406722782
3470,-8.680209193507537,3.9948957613333036,1.0511857806134195,-13.197317702390382
3471,-9.724372871565404,4.054983954370347,0.9064521964750629,-14.037382870208486
3472,-10.767957439006514,4.065161826525679,0.7780319590281048,-14.874669435703394
3473,-11.778859288638841,4.02309067901094,0.6628643614085751,-15.707753765523757
3474,-12.735319142727992,3.930090773002011,0.5499012798907834,-16.524668273214164
3475,-13.611023383459974,3.79429857240034,0.4244162271277008,-17.302532597755704
3476,-14.375548101576305,3.627963771905439,0.2802538656380707,-18.01370469969405
3477,-15.017726370224302,3.441515030865759,0.12626443238351825,-18.639551868888592
3478,-15.558182675127217,3.2375115470786335,-0.01646332897549634,-19.180633266096503
3479,-16.030296346158455,3.011854400976901,-0.12403741971284243,-19.649339355739983
3480,-16.458924217584702,2.7588241184782554,-0.18474223027703687,-20.05769197572284
3481,-16.8531356223315,2.471814321595524,-0.20711100699847046,-20.40858070247005
3482,-17.21812649649881,2.1426996755307193,-0.21661391952348935,-20.691755350243927
3483,-17.564330274085542,1.7618212555409964,-0.2359976331481651,-20.895279252536728
3484,-17.89689071016779,1.317370781248821,-0.2591600863334888,-21.009406074510853
3485,-18.20152131986037,0.7984961915685522,-0.25703266560945903,-21.013378367926858
3486,-18.445382750507235,0.20125480820085456,-0.2094401190410061,-20.880563162823453
3487,-18.60381963963429,-0.4702694438109678,-0.12145726558176656,-20.60069685806864
3488,-18.683870811291257,-1.206140771395428,-0.01709996107623621,-20.189451985805025
3489,-18.711752729793854,-1.9923221772255097,0.07341998701343427,-19.68368534693494
3490,-18.701400039767325,-2.8134608631129816,0.12168448942211825,-19.131294190504985
3491,-18.642949045839437,-3.6563407447803384,0.1048050922282045,-18.578216644203362
3492,-18.524779187425473,-4.512229451538268,0.005872733138491626,-18.061582701730767
3493,-18.356450816129374,-5.376230832249328,-0.18455687840189922,-17.609549142340242
3494,-18.162021527644136,-6.24373530788377,-0.4648641868392893,-17.23498564892581
3495,-17.954798000083684,-7.108302193371806,-0.8245302023084138,-16.9249425657961
3496,-17.725569317217584,-7.964012643917952,-1.2467391820608005,-16.64297443108937
3497,-17.454023732702826,-8.806832659608832,-1.7063887654150989,-16.343614367854844
3498,-17.123854943140458,-9.63189556606923,-2.1730877883479223,-15.986163463552563
3499,-16.730078179959296,-10.43203379878028,-2.6206302117704805,-15.547159995839184
3500,-16.26917874759685,-11.198419116321412,-3.0354492510662676,-15.022581771548003
3501,-15.726063456582633,-11.922374793905274,-3.4182660822584148,-14.418067018485795
3502,-15.086950681726032,-12.598940156972786,-3.7752236216596176,-13.747776670306902
3503,-14.35864924714243,-13.230132618655716,-4.107959171027981,-13.035517226776864
3504,-13.563951284835564,-13.824234209009823,-4.414514283449115,-12.303772297508441
