,TP9,AF7,AF8,TP10
3027,-7.240623363173413,-1.5472296489238027,1.697063789398867,-8.144332485533702
3028,-7.790547394699101,-1.5293539612571778,1.7246939019087095,-8.936559727420633
3029,-8.23018421004195,-1.4683273047906495,1.73234907562678,-9.54802954594085
3030,-8.581784112164403,-1.3698831252286394,1.6934549868472368,-10.004071289188724
3031,-8.818247851812579,-1.2475027715699392,1.591218488412966,-10.297631883120193
3032,-8.893673869708705,-1.121368615838265,1.418371480897334,-10.406010082808976
3033,-8.797876463453761,-1.0130333947131893,1.1739498966235895,-10.339941279555593
3034,-8.596312853599754,-0.9402389320123183,0.8605705926961147,-10.179284143427713
3035,-8.365868267043204,-0.9148699796045422,0.48083937611626637,-10.01062683002567
3036,-8.120250203377251,-0.9424432681874648,0.03323947720612108,-9.858542547243097
3037,-7.813441879174661,-1.0223461108362863,-0.4839519302802606,-9.688723263441224
3038,-7.404270964754703,-1.1474400712529458,-1.062447452369233,-9.467767370693586
3039,-6.920958009184346,-1.3037363472195398,-1.6824077812436975,-9.22108207983136
3040,-6.424417870813058,-1.4729648588584439,-2.3168958384867113,-8.992904013261423
3041,-5.925464831969617,-1.6372684320767634,-2.935657076579841,-8.76995436613945
3042,-5.353519437511028,-1.7843049875997958,-3.5107625148235417,-8.462297789766303
3043,-4.64008488530271,-1.910057603165983,-4.021454209260916,-7.988308179483268
3044,-3.8103368378142513,-2.0163513150876433,-4.4574502324313245,-7.363000314396235
3045,-2.954833499623931,-2.1077717791376926,-4.819122913876422,-6.664587882033012
3046,-2.15124124504409,-2.1916635320760545,-5.1145065889198795,-5.945397600111601
3047,-1.4154964213856558,-2.2769056974647643,-5.354728509092956,-5.186204033054394
3048,-0.7550872825522483,-2.3701309248291573,-5.5461303930440105,-4.368524344361058
3049,-0.2339478408891424,-2.4734533997187804,-5.684679646195977,-3.5537805617578386
3050,0.06462481619098874,-2.586761999942973,-5.760433851262981,-2.8440561809194262
3051,0.12495574238959606,-2.710702938408034,-5.766430868923899,-2.287199125398465
3052,0.03602755926135348,-2.8453200201530433,-5.700552477231967,-1.8326958840632623
3053,-0.1075833656007371,-2.98785141718107,-5.563042539245848,-1.417567498966653
3054,-0.30376472692608836,-3.13334066265565,-5.360504824126314,-1.0568570165766455
3055,-0.6052815972595658,-3.27635941324654,-5.1124843636685355,-0.8111820065621218
3056,-1.0195908066181598,-3.4125716613324957,-4.850099784054993,-0.6956262368694646
3057,-1.4777674773835419,-3.5385416800823126,-4.60792879986089,-0.6545339624736041
3058,-1.9229245447345267,-3.6488641609507835,-4.41712203905426,-0.6439420105307083
3059,-2.384387178648612,-3.7344979632798156,-4.299125308266761,-0.6931269993119864
3060,-2.9423628397037245,-3.783729279306661,-4.258648141236074,-0.8692843935939236
3061,-3.619152305215251,-3.7832477331891115,-4.284443754923598,-1.1818121121466465
3062,-4.313668125277854,-3.72118787586297,-4.357927996235702,-1.525592858018937
3063,-4.975238089552191,-3.597608379085994,-4.464554053896445,-1.8456415948221983
3064,-5.602906322083519,-3.423144046873335,-4.585291216456276,-2.1505085153295416
3065,-6.209904206622566,-3.217459791605265,-4.705441271572072,-2.464838718915683
3066,-6.76440906794372,-3.005183280056731,-4.81904382185732,-2.761035410032142
3067,-7.202674900036201,-2.8100815085806667,-4.923739296676189,-2.9738859887117224
3068,-7.4995315439953245,-2.649525735410179,-5.014595498703795,-3.0783840193729723
3069,-7.694325435949658,-2.532337303752106,-5.08664175635383,-3.1155273993066306
3070,-7.8499567088638695,-2.460463980604487,-5.141045827073764,-3.1480102551353983
3071,-7.976782009511011,-2.429802322272696,-5.183242208300888,-3.186884137776078
3072,0.30288934743275947,-0.24705322179059758,-0.6361899547522841,0.2552864309120948
3073,0.3921529324854265,-0.5952021932133951,-1.3333047072574988,0.34030149728702963
3074,0.4420394073912656,-1.112647539414068,-2.308105105184799,0.4383548313458992
3075,0.4052254459163589,-1.8174385414487964,-3.5528674170902503,0.5404597595228093
3076,0.20617726910965165,-2.70832964442947,-5.0430335031774,0.6027605024401267
3077,-0.2029541814936692,-3.757638110158167,-6.741863922638282,0.5956271438743911
3078,-0.8029603149937947,-4.916806848465854,-8.600161795631106,0.54435281104145
3079,-1.5367892866200323,-6.131768731285344,-10.549445477917763,0.49442739243915645
3080,-2.386475219010044,-7.358979155840426,-12.497242113101878,0.42107941967999873
3081,-3.381761502060966,-8.573151879687545,-14.35363994618775,0.22634409729414698
3082,-4.522328236324602,-9.76914986238107,-16.08352254257111,-0.1588532772345861
3083,-5.718872025942912,-10.92656499823802,-17.662012327896687,-0.6990858182881798
3084,-6.85846900789261,-12.022803668329976,-19.091933224289455,-1.318064458281927
3085,-7.895649807057364,-13.040983611820707,-20.392277990243038,-1.9903645256520799
3086,-8.83959140888028,-13.975762730949741,-21.589432786799655,-2.7281436098267426
3087,-9.692397837375538,-14.829918185841025,-22.700221580666597,-3.5244310129056773
3088,-10.420692743524326,-15.604534051192676,-23.73272630028601,-4.333258405817106
3089,-11.009612270477229,-16.289807838631457,-24.712933926774575,-5.121375922033323
3090,-11.505376966026459,-16.872128541469003,-25.677792533750388,-5.907112634150535
3091,-11.996770849716814,-17.353840191476102,-26.632075279187784,-6.759050821737214
3092,-12.56501135099906,-17.759784598430805,-27.54210314538323,-7.750860976609816
3093,-13.221839260480094,-18.128537759015465,-28.362489666044702,-8.887074512001
3094,-13.9559509849489,-18.499808104187014,-29.051809203797426,-10.146396180983121
3095,-14.81394349870289,-18.90586300952715,-29.58206881739986,-11.559837187408906
3096,-15.86202934453786,-19.365330109599167,-29.95245976269514,-13.173205456735673
3097,-17.082000795414007,-19.87969715679488,-30.201157175468477,-14.949767302630791
3098,-18.34086460027348,-20.44236686307402,-30.385965616958597,-16.755322835857612
3099,-19.512293812694388,-21.056196168709118,-30.542216000067445,-18.490007087400592
3100,-20.597054254067206,-21.744483001302935,-30.672081073173043,-20.189795334485073
3101,-21.694076411139747,-22.543500943070253,-30.77257976786315,-21.97552141094408
3102,-22.870977971181446,-23.48117001699416,-30.85044027867568,-23.92431032073989
3103,-24.08581612467318,-24.56610197449603,-30.902829989012748,-26.00904027116819
3104,-25.26009243255381,-25.795983391314095,-30.913249043572808,-28.165960627392334
3105,-26.386540354437347,-27.17962326311558,-30.86479437045158,-30.3874631920928
3106,-27.537165010381955,-28.754224690436743,-30.735303290171647,-32.752015567026525
3107,-28.7699142378831,-30.565086186107642,-30.51971528944162,-35.33829002111762
3108,-30.048582038962476,-32.62747905853847,-30.272206626878187,-38.10964949092387
3109,-31.287167163001204,-34.92610464917026,-30.070480180674274,-40.94524270767962
3110,-32.46083496008917,-37.43792395136246,-29.953919592936405,-43.77864045956044
3111,-33.62244599136791,-40.136578012963504,-29.937532421254268,-46.62633141332283
3112,-34.79630768846141,-42.98495343586973,-30.06795044024145,-49.470426114237725
3113,-35.939780507697925,-45.93111723046931,-30.453711204690173,-52.20755531820041
3114,-37.01529718083936,-48.91055321412261,-31.265235601621043,-54.723428285213515
3115,-38.030262730472934,-51.84845979907968,-32.76777971469858,-56.962827049985236
3116,-39.00441363596351,-54.65681570047804,-35.38875015411697,-58.921255733577944
3117,-39.90605361172469,-57.235636285775286,-39.73445657066216,-60.58305257870352
3118,-40.64672750854469,-59.48793359850915,-46.534595934072364,-61.892519622392925
3119,-41.1232226458882,-61.34378349639572,-56.55893664678567,-62.75803174500276
3120,-41.289709271555886,-62.7773685884891,-70.52953091894402,-63.118793614142305
3121,-41.21166346111608,-63.801544437371135,-89.01204159875532,-63.02486439914469
3122,-40.988622655723965,-64.44927260610721,-112.29884381924329,-62.577419336731495
3123,-40.66580569088381,-64.75369848031626,-140.34308451449354,-61.81970839314694
3124,-40.21750948964969,-64.7353925080183,-172.76286766368068,-60.70410510490795
3125,-39.61325862555763,-64.40978719722095,-208.89218001725158,-59.185064867907094
3126,-38.89534589664639,-63.79575373782364,-247.86976855233308,-57.30635438307049
3127,-38.13237856058905,-62.91244346821988,-288.7401083419378,-55.152596904400006
3128,-37.33885194664241,-61.77385872785246,-330.5334819240916,-52.78120064488017
3129,-36.44670117623206,-60.38426668858954,-372.34394970500995,-50.18705238691134
3130,-35.36962639355689,-58.74267012187153,-413.39850046492114,-47.352831963025956
3131,-34.089576988248616,-56.853936695148846,-453.09289081171335,-44.322901508725785
3132,-32.65511903079861,-54.73461402875577,-490.98012518994165,-41.172068551848646
3133,-31.12772380423643,-52.415570549243824,-526.7090579544566,-37.949547595830026
3134,-29.52375863303992,-49.94046884058329,-559.9810431713696,-34.66262790582793
3135,-27.84177484445343,-47.354909563393406,-590.5547050227526,-31.31696234185147
3136,-26.139467006441347,-44.69448354276809,-618.2523148230534,-27.975570707128465
3137,-24.514749590250247,-41.980203117955135,-642.9545357333346,-24.732224753481695
3138,-23.003260005403604,-39.22206540304872,-664.5944923184383,-21.6039127291897
3139,-21.550652598422495,-36.430479671083695,-683.1517350194772,-18.516288151934017
3140,-20.11459671817192,-33.624078474842904,-698.6464390734519,-15.42034044841377
3141,-18.739246078580805,-30.830129188744635,-711.1338762883407,-12.360918639512704
3142,-17.50950509011082,-28.079693176044547,-720.6991898318665,-9.435089871745143
3143,-16.428670533195362,-25.394153161876208,-727.4524946588475,-6.6719992251162905
3144,-15.37916541089823,-22.78059212394095,-731.5243193817324,-3.980670697753164
3145,-14.230113647690189,-20.238025242519704,-733.0613992697369,-1.2502871187991391
3146,-12.934036003683866,-17.76023506288508,-732.2228246252853,1.534739797843264
3147,-11.522740639018535,-15.337380574026607,-729.176544007908,4.287258130344765
3148,-10.012338752373255,-12.956338820518122,-724.0962176263628,6.934577516334582
3149,-8.357535824502145,-10.600286907112629,-717.1584126668437,9.478116706595786
3150,-6.519550425022313,-8.250714210946947,-708.5401293332242,11.939454582641575
3151,-4.53539714023931,-5.892692257931343,-698.4166439067735,14.312767347514534
3152,-2.5176044711100944,-3.520969904621666,-686.9596531488245,16.548203896482285
3153,-0.5620820588440129,-1.1399335181846688,-674.335452917806,18.60303435336096
3154,1.3121405957267327,1.2422882648442437,-660.7031465815817,20.499661043523208
3155,3.1356287975604236,3.618530635596943,-646.2020115305845,22.322724436319337
3156,4.9354014063692695,5.98391245190593,-630.9481630354112,24.15942344060569
3157,6.6901582511764275,8.33415216285325,-615.0749382107517,26.03333634184891
3158,8.36876346670973,10.660911084168143,-598.7639246847315,27.92456655534553
3159,9.985730833566063,12.94980493252999,-582.2162972561138,29.826702773712835
3160,11.596616157869182,15.181936626067213,-565.5950379449158,31.76507420840714
3161,13.233089377650353,17.334377603222684,-548.9752560877015,33.734764968628085
3162,14.842862027930652,19.38414327604895,-532.3162776120012,35.64148615675628
3163,16.350777605554534,21.315939823716718,-515.4689208419959,37.37809417140343
3164,17.751326436577763,23.12798515395943,-498.20824138831546,38.92432843745832
3165,19.118201745956554,24.8301188626755,-480.2307826394325,40.34944562552988
3166,20.52656604848864,26.436562550816202,-461.1154102255118,41.719981789810866
3167,21.987663731552054,27.963791059704977,-440.2653826978673,43.01623163065319
3168,23.477887954219153,29.429426023677028,-416.8248537898293,44.16949997540398
3169,24.991834195894214,30.847743137647388,-389.6514300057498,45.16108586920941
3170,26.56835880884087,32.226763234237445,-357.4026176635701,46.064410556767086
3171,28.22507307529236,33.56687027809098,-318.7007822856786,46.95450863684513
3172,29.875011090942294,34.85929303482717,-272.3249907366485,47.808047602512296
3173,31.370594548464577,36.0870468203768,-217.3821676733006,48.53454503330853
3174,32.61880379980574,37.22960099554956,-153.41973984286707,49.08306975216036
3175,33.63575532412594,38.26911090409188,-80.49751793678575,49.49673425704357
3176,34.46986174465843,39.19563068264934,0.7484535070025267,49.83443330820482
3177,35.122879396452326,40.00652396250461,89.10605615470507,50.08458442050186
3178,35.57571536521992,40.7016356958116,182.89697730756217,50.18754671920202
3179,35.86627496735325,41.2818073577105,280.1662402975016,50.12549770510627
3180,36.109721195328326,41.748939298201506,378.90819755392766,49.95448901905667
3181,36.396069474329984,42.105553270501545,477.2801977872104,49.713753424983736
3182,36.71187636617201,42.35277302222654,573.7381150731181,49.36715317969013
3183,36.97532462130212,42.48610196657168,667.0647296565113,48.84907057840966
3184,37.1282542910022,42.49666812594937,756.3338256744161,48.152281795276316
3185,37.18613730558713,42.377701973251014,840.8286013427102,47.3572920738166
3186,37.18036392491283,42.129180840723265,919.960596871266,46.54262850968019
3187,37.085605543431164,41.75820999842264,993.2568700049676,45.703878911904255
3188,36.8281630613781,41.27824086671039,1060.370669219874,44.767261714491156
3189,36.383477432844415,40.71032641371023,1121.0743184341893,43.68414237359024
3190,35.863820869266696,40.08982116747251,1175.2608187875805,42.56950196044433
3191,35.2503950167313,39.43545055869884,1223.0688674108073,41.3068208774365
3192,34.50835419875804,38.77686448053049,1264.4105176500423,39.81793344518295
3193,33.61852165305322,38.146828525196774,1299.1911025218703,38.07677178603733
3194,32.63149236485213,37.57548470325807,1327.4505142792939,36.15874906139996
3195,31.650125693129713,37.08628761507968,1349.4388751179097,34.21806155240382
3196,30.757322658955616,36.69283365315564,1365.6384585959402,32.402009506504925
3197,29.98191526898279,36.39730946598371,1376.743890392046,30.80328754696988
3198,29.322309385890232,36.19189820552819,1383.6125464303843,29.472656350664824
3199,28.802731226096558,36.0629370227869,1387.1956162947938,28.463813326615355
3200,0.2938305050295463,-0.05426580844935054,12.295089252422127,0.29856575032001087
3201,0.5918111513635503,-0.03751941622382063,27.123550943686457,0.5395448278345827
3202,1.0502111905511664,0.034853094385259964,48.50476270551154,0.8905553744371932
3203,1.6782195155677453,0.1884650533602406,76.58935668148713,1.349053884020772
3204,2.4174501341801506,0.44504307246530517,110.9495600044632,1.8499226022495123
3205,3.195001915036975,0.8150370509140705,150.60639476995263,2.3201375396825092
3206,3.974579814999648,1.2902898834806986,194.1415617773584,2.7334757395752147
3207,4.7379305284984286,1.8417096928994265,239.90074377350797,3.089713332737834
3208,5.420854654468238,2.4239502026043747,286.2921028944059,3.3432296006041224
3209,5.912438373628537,2.9842388940427353,332.18234098873086,3.3981461696711643
3210,6.1303161238657085,3.472276958939331,377.3915352544053,3.1814113642174098
3211,6.082790002370545,3.848485489027592,421.31811061089934,2.7052959991900916
3212,5.808528109401201,4.089348876613063,463.4370559250915,2.0152651373798647
3213,5.2879666831077135,4.189259524906258,503.31450577993303,1.1098515028185767
3214,4.474008071716241,4.158770544386031,540.6010995983471,-0.033962984429571574
3215,3.3859674275507072,4.021151487060293,575.0251796058641,-1.3781970253180746
3216,2.149130958542676,3.8077235545757366,606.3858672807144,-2.793257327067359
3217,0.8981946336582871,3.5502246458527003,634.5462834636211,-4.157477154194489
3218,-0.3355749186084612,3.2723404508696854,659.4269030379712,-5.454115158467584
3219,-1.6137119212614635,2.983452783849987,680.994619272005,-6.742710276128954
3220,-2.997154607331992,2.675362118042491,699.2529325134627,-8.076011780924942
3221,-4.48420124709262,2.3258194827354277,714.2515760502996,-9.458596106524885
3222,-6.06814209454979,1.907633000077058,726.097943672845,-10.90565148462513
3223,-7.799280643820795,1.3974119308402793,734.9441342603762,-12.497172227475176
3224,-9.747941108585202,0.7807261291540291,740.9606033703081,-14.337894625028738
3225,-11.922167854456738,0.05433108147637322,744.3074725438887,-16.464892517850856
3226,-14.242530406573966,-0.7730573646548489,745.1117110725431,-18.809644479189636
3227,-16.619472481126508,-1.6816407721099362,743.4548062405245,-21.277937186685882
3228,-19.03194094357317,-2.6424910958477095,739.3679815344642,-23.842199368192908
3229,-21.52092505061173,-3.6222224056664762,732.8274727613076,-26.545865603394734
3230,-24.09423445820492,-4.5898723516801,723.7557742298867,-29.408327886518588
3231,-26.6878130386392,-5.524474278789119,712.0475535305227,-32.37230493057586
3232,-29.24777072696195,-6.421101419629519,697.6192451505839,-35.36756767335634
3233,-31.790976168207006,-7.290662774497255,680.4690692505823,-38.37431867663371
3234,-34.37893687098145,-8.152951554052272,660.7121869143343,-41.41536276080212
3235,-37.01585804760428,-9.027952105850101,638.5722326895394,-44.468225185138614
3236,-39.6014962745195,-9.931621574870341,614.3626063099987,-47.41869168123982
3237,-41.993952732148664,-10.874272083950109,588.456951252607,-50.105420695570956
3238,-44.088923982446886,-11.857569336400198,561.2345250390127,-52.390359054595635
3239,-45.851726407392405,-12.871350919144463,533.0346565133846,-54.20952886951607
3240,-47.25684179178146,-13.893348290006582,504.13727186855704,-55.53196468645658
3241,-48.23968494834308,-14.89244858853307,474.74664892800047,-56.309128367634194
3242,-48.71410036721047,-15.832891817266535,444.9827565223523,-56.47996797331977
3243,-48.62827987757558,-16.67961416964674,414.91286016383896,-56.02620467380824
3244,-48.02041609758024,-17.403602092250015,384.5931382138448,-55.02563249541011
3245,-46.96803718158306,-17.98569021448563,354.07593843907017,-53.58541810210671
3246,-45.50248704100067,-18.417915301218173,323.4070401387401,-51.75077630663418
3247,-43.60048629047916,-18.7013436714835,292.64174156401555,-49.50492327899056
3248,-41.261383833680505,-18.844932213683755,261.8587445175002,-46.849281608057105
3249,-38.569403473441376,-18.86511889342983,231.15573039709705,-43.86198434103943
3250,-35.64719455628103,-18.784830162225216,200.6393931201628,-40.6473022889518
3251,-32.57689319432098,-18.632578221840674,170.42114528392557,-37.25887206114464
3252,-29.36969256487373,-18.43779241796033,140.62541394549393,-33.68515157024411
3253,-26.033771325379632,-18.224076872065172,111.38949992397778,-29.924772892401748
3254,-22.646465295296764,-18.00524439260967,82.84880318931236,-26.04943101722081
3255,-19.31753355501241,-17.78569959419423,55.13210281237994,-22.1639418843756
3256,-16.101862462427246,-17.561997738588815,28.352109233971813,-18.323922560094807
3257,-12.955790741571123,-17.32404194251252,2.595584841873224,-14.501617430477427
3258,-9.818984489787853,-17.057628551887678,-22.075290936144352,-10.669863398250445
3259,-6.706733486822579,-16.747775139704515,-45.63049858306252,-6.884219279282512
3260,-3.6789657491438437,-16.382223094488083,-68.08545168218522,-3.2447108447261073
3261,-0.7503490789564723,-15.953302306940971,-89.50717144010767,0.2002157241509338
3262,2.139603503515554,-15.458181597530436,-109.98725018676481,3.4855036238384773
3263,5.028656913472493,-14.899869260460516,-129.6013193765359,6.636947844807192
3264,7.848871692078726,-14.28866185709264,-148.40185591535214,9.599506745104556
3265,10.477122480067393,-13.641803830730996,-166.42965880476987,12.278818740146018
3266,12.843760486030028,-12.979131003101335,-183.72012725099995,14.630726462446695
3267,14.974153563218602,-12.317527716602175,-200.30194493537957,16.694358539238653
3268,16.913433484572515,-11.667451078443225,-216.18924507195732,18.52253804512077
3269,18.649275886259343,-11.032290042137417,-231.37796725602126,20.1183045980512
3270,20.12121720351761,-10.411695930819832,-245.85281522036703,21.442648244393116
3271,21.310648348810503,-9.80487285985702,-259.5944056370408,22.487600936643194
3272,22.28280870332682,-9.211611679743244,-272.5817953232462,23.317829928350292
3273,23.109559986520424,-8.635194098905536,-284.79402817308136,24.01486460321976
3274,23.80028127457164,-8.086400986273768,-296.2156068871338,24.60980005436146
3275,24.308826084988144,-7.583046677625874,-306.84195294281534,25.068240374248774
3276,24.61703787859998,-7.147124811453579,-316.67188701885686,25.363928478073436
3277,24.77781744459306,-6.801402576579164,-325.7135259218335,25.531638441211946
3278,24.862467217623294,-6.563300354691083,-334.0050161873913,25.629792445435616
3279,24.90287009692766,-6.440140507980516,-341.6068973384056,25.687887560517126
3280,24.86895150773596,-6.427688446970522,-348.5809126796819,25.682268710881903
3281,24.731998344899154,-6.510026754466074,-354.97807985134676,25.592266263606167
3282,24.51511934153473,-6.660771520722121,-360.8285868568328,25.449979709698834
3283,24.25886887935496,-6.848191778170595,-366.12892033029954,25.31595179971804
3284,23.970829741136967,-7.043523149637127,-370.8345828332256,25.22297086809709
3285,23.602173489229767,-7.225203824171227,-374.8714136437164,25.136640526003326
3286,23.105634258795572,-7.377305391457995,-378.16206815735984,25.00130782782262
3287,22.502739847959486,-7.4869782201221255,-380.65206722719324,24.81215753999028
3288,21.881126184866474,-7.544164314167139,-382.3224114930419,24.631152229241227
3289,21.31570553966627,-7.543476362908805,-383.19151899540435,24.51101971048555
3290,20.79690362903078,-7.483952288779164,-383.31421667218694,24.419364058382047
3291,20.271623529926345,-7.3658370749558495,-382.7784842404883,24.284584878206896
3292,19.722899578580705,-7.190575205347642,-381.69855898592135,24.07946927588763
3293,19.198367142280745,-6.9624012948643434,-380.20341957814895,23.842999059273065
3294,18.7377053280244,-6.689365812272514,-378.4163988735594,23.60306666903551
3295,18.297840901102994,-6.3869829458073,-376.42050825936514,23.305516717936374
3296,17.79058996510897,-6.078071045854745,-374.24222322906485,22.858379965532848
3297,17.16811470463662,-5.785342771938717,-371.8823194415751,22.223890964076336
3298,16.47370311523706,-5.52338577783338,-369.35180775878564,21.46386047754705
3299,15.7652107645458,-5.294972850668952,-366.6833715219586,20.663331944642014
3300,15.021677769416126,-5.091593137206653,-363.93316245935256,19.84440960840191
3301,14.177273924709548,-4.8958421457959105,-361.17509107992674,18.990678993083968
3302,13.209532696610243,-4.684864458971579,-358.4837999345616,18.118362133681426
3303,12.1783775530854,-4.4352598766820295,-355.9151838544387,17.30070270075113
3304,11.15765069339959,-4.128322658208779,-353.49814643165786,16.593384543073785
3305,10.166103110890676,-3.752245048146916,-351.2432366184562,15.968299959234509
3306,9.193961375256558,-3.302614120377703,-349.1506689480089,15.349644794724226
3307,8.281889444044186,-2.7847430637751804,-347.2055897474714,14.708812196558831
3308,7.539979642075985,-2.21426283779092,-345.37771628869604,14.099716648123694
3309,7.056440055247082,-1.6141711543860542,-343.6378252115581,13.572587289314065
3310,6.827767128905279,-1.0107295233518658,-341.9784492726852,13.10086891706978
3311,6.7847502421086565,-0.42984556069512436,-340.4160355601531,12.61037052860495
3312,6.88236596528424,0.10617652875823848,-338.9805404443071,12.069583749147577
3313,7.136334328211209,0.5806556821326209,-337.71031629368974,11.52143350282645
3314,7.553513056787845,0.9816575736489433,-336.63881242860174,11.016896424171405
3315,8.069044474620496,1.3018682037170017,-335.7759006897391,10.55837232014453
3316,8.561919343568738,1.5401725154030155,-335.10561787214357,10.102364692107303
3317,8.957258844280755,1.7012609962220693,-334.5929364829882,9.634896444647861
3318,9.280559938129898,1.783376726842248,-334.2280020247196,9.209918905442816
3319,9.54764431948504,1.8087981867332328,-333.8885094656404,8.884176308054363
3320,9.73347998312627,1.7993507995435882,-333.4982409880157,8.657187992035306
3321,9.804607238621106,1.7740067302030809,-333.019127788879,8.500020934448303
3322,9.773869882435239,1.7477867267101506,-332.4442747840019,8.40711718431581
3323,9.698796855718125,1.7300405789939446,-331.79595937070866,8.397711387317779
3324,9.627502265559187,1.7247670088799045,-331.1238043803776,8.469762164545509
3325,9.565175700709613,1.7323197667243242,-330.4896020490009,8.575470039115453
3326,9.492347578981231,1.7495196279856338,-329.9453654262562,8.650804329165117
3327,9.415482073955094,1.7707107465388738,-329.52140856178397,8.68006653891167
3328,0.36236191803283363,-0.045500789329490005,0.37219795671183237,0.3389614908772398
3329,0.5871004326771923,-0.19142383826265075,0.9233034566440834,0.4554633183061673
3330,0.8583409723889165,-0.4329571832434703,1.7022809061043018,0.5607694077143158
3331,1.1454682944150503,-0.786228383968921,2.687905809438378,0.6278589088364371
3332,1.3604185275704535,-1.260044074655741,3.82899638763166,0.5692826779729648
3333,1.4308943755298147,-1.853508623808347,5.056350066759445,0.29672727238980545
3334,1.3665613584298812,-2.5547726640403225,6.298365617691124,-0.20525160054906816
3335,1.2300548796823583,-3.3408818505222677,7.487919150714566,-0.8867243485558111
3336,1.0454420801235225,-4.180520107595581,8.56014432973273,-1.704441891628922
3337,0.7819882372630774,-5.041774798959978,9.457859412428428,-2.644257480413725
3338,0.42309095961847243,-5.902490434506802,10.156523443215494,-3.6806325071704022
3339,0.02096546913717312,-6.748411305559119,10.642905708267742,-4.734613660124404
3340,-0.3657254428624496,-7.574088534535155,10.919083085463894,-5.727723810104082
3341,-0.7588819424578299,-8.377602122050487,10.998325400980018,-6.664678141262032
3342,-1.232561561503104,-9.159652338236866,10.902880581918055,-7.611148475521328
3343,-1.8231166183963396,-9.925052077007786,10.66427915206159,-8.601859870400059
3344,-2.4860447069865113,-10.680795529268023,10.329236776524812,-9.593642403626214
3345,-3.1639532624075173,-11.431832686675186,9.957106767898484,-10.538569562248197
3346,-3.860771262225156,-12.177531161346614,9.605819174271609,-11.464409067097327
3347,-4.621066021418147,-12.91106360209662,9.314764587341276,-12.444504415953004
3348,-5.448441115633888,-13.619903736375406,9.094797005243215,-13.49749925027619
3349,-6.267582980017684,-14.28538111381377,8.93022657285999,-14.546917815715835
3350,-7.00565403921171,-14.88424701352663,8.7849350579825,-15.501445516122477
3351,-7.669424341410423,-15.394247342029324,8.608700368624843,-16.335149066277335
3352,-8.319777755129522,-15.800358474148872,8.355930634045583,-17.07819716681797
3353,-8.973809347160138,-16.097901336123247,8.010504408686002,-17.731937601502363
3354,-9.56494402362535,-16.290317222927353,7.586574144609134,-18.23122052349062
3355,-10.023948119386034,-16.384595113015152,7.105653887677873,-18.510168129851355
3356,-10.347722902315219,-16.391355223969146,6.579601323539843,-18.566959193617407
3357,-10.58893743418772,-16.32731306478498,6.010493829216644,-18.4648939380325
3358,-10.771689580445853,-16.213861530398777,5.396166059686936,-18.251191383311927
3359,-10.851921265976317,-16.072568306646183,4.731856428905663,-17.911111729769875
3360,-10.780698569085105,-15.919926633936377,4.008389547062633,-17.4229163105322
3361,-10.567429991541271,-15.767730989147465,3.210318358578613,-16.819798956493674
3362,-10.293559292378472,-15.62881960066467,2.3183607663518484,-16.200239305386656
3363,-10.039466471381202,-15.515808043469486,1.3219064500431332,-15.647395658418517
3364,-9.818744589733335,-15.435246400254114,0.22740456384556834,-15.163802268543739
3365,-9.594371162970463,-15.386074955976579,-0.9513098122830304,-14.69394460733262
3366,-9.342674803404442,-15.362954445770528,-2.205899020871685,-14.191348716653858
3367,-9.100167264387673,-15.360457755314407,-3.5367098841845235,-13.673459248040048
3368,-8.903805178884841,-15.372147848232107,-4.9475446053356436,-13.174261340314215
3369,-8.72202117697616,-15.38803777606791,-6.440240085020378,-12.677972139842828
3370,-8.468333740225177,-15.394641045565459,-8.010113147433488,-12.123261931484118
3371,-8.082684473159398,-15.375259683005346,-9.633761889816103,-11.467186507273635
3372,-7.5934428842631245,-15.31335750762772,-11.264626478996897,-10.739511194231474
3373,-7.073154317458341,-15.197972154300231,-12.849419441098805,-10.004693691540805
3374,-6.559488709004441,-15.022172259010935,-14.344972670050668,-9.28786320877957
3375,-6.018963788776098,-14.778961784199772,-15.7231440489512,-8.54106904248775
3376,-5.413751239798785,-14.46381870528359,-16.971908637614746,-7.71242271701377
3377,-4.777254920856247,-14.078271720492737,-18.096171540056208,-6.824073894538953
3378,-4.1788426762825965,-13.628480140142786,-19.116062666645323,-5.9428680520552915
3379,-3.6498948562645017,-13.119865499501541,-20.059774484704388,-5.112924638618989
3380,-3.150437176372841,-12.55564075119607,-20.95309523383668,-4.319672590130288
3381,-2.648145398519244,-11.94228068976082,-21.810736202163618,-3.5543190240570346
3382,-2.206979278199574,-11.292555694411762,-22.6288686626089,-2.8865430524083195
3383,-1.9438743707724817,-10.624694659349524,-23.387782485384907,-2.4223687313319164
3384,-1.9201806822041292,-9.959382407923748,-24.06671296487546,-2.209670345891446
3385,-2.0936933099190336,-9.316275658122919,-24.65228154710966,-2.199941792924472
3386,-2.4015321949370962,-8.712480524459327,-25.138263577309743,-2.327951874948406
3387,-2.841655726671479,-8.161360616622979,-25.5293010988585,-2.5808010273665873
3388,-3.4408768280614863,-7.671672738733535,-25.848679035135994,-2.9664734414745864
3389,-4.1699655442446835,-7.246321180391384,-26.13389939385581,-3.4433268567879085
3390,-4.912631455999633,-6.87942270386522,-26.41850122870903,-3.896991192058352
3391,-5.556742690521945,-6.556914670074496,-26.721702266109286,-4.222852566623153
